state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	recovered_reported	2021-01-03	0	2669373	2669373	3734301.5	3748983.346153846	5186352.375	5283074	935558.9401465604
West Bengal	recovered_reported	2021-01-04	0	2677748	2677748	3745070	3759423.6153846155	5198562.175	5295341	936985.6162242925
West Bengal	recovered_reported	2021-01-05	0	2686053	2686053	3755399.5	3769499.5	5209998.449999999	5306736	938188.8737068417
West Bengal	recovered_reported	2021-01-06	0	2694004	2694004	3765335.5	3779160.1153846155	5221016.625	5317670	939337.7223715413
West Bengal	recovered_reported	2021-01-07	0	2701692	2701692	3775017.5	3788506.1153846155	5231612.925	5328174	940429.8891626962
West Bengal	recovered_reported	2021-01-08	0	2709275	2709275	3784296.5	3797578.5	5241862.375	5338363	941451.1857290741
West Bengal	recovered_reported	2021-01-09	0	2716695	2716695	3793426	3806376.076923077	5251658.574999999	5348089	942325.0893599355
West Bengal	recovered_reported	2021-01-10	0	2723891	2723891	3802152	3814843.4615384615	5260962.6	5357303	943124.416476179
West Bengal	recovered_reported	2021-01-11	0	2730962	2730962	3810452.5	3823045.0384615385	5270073.824999999	5366319	943921.2339954552
West Bengal	recovered_reported	2021-01-12	0	2737761	2737761	3818506.5	3830946.8846153845	5278860.85	5375094	944671.7524543868
West Bengal	recovered_reported	2021-01-13	0	2744513	2744513	3826319.5	3838629.346153846	5287329.649999999	5383542	945338.584218855
West Bengal	recovered_reported	2021-01-14	0	2751073	2751073	3833918	3846117.076923077	5295480.574999999	5391638	945933.9129712627
West Bengal	recovered_reported	2021-01-15	0	2757604	2757604	3841311	3853344.3076923075	5303143.05	5399215	946381.5195263323
West Bengal	recovered_reported	2021-01-16	0	2763940	2763940	3848451.5	3860372.576923077	5310605.275	5406595	946817.2055726208
West Bengal	recovered_reported	2021-01-17	0	2770061	2770061	3855452.5	3867191.1923076925	5317859.2	5413755	947254.5881172374
West Bengal	recovered_reported	2021-01-18	0	2776138	2776138	3862103.5	3873795.9615384615	5324793.825	5420610	947618.6002604245
West Bengal	recovered_reported	2021-01-19	0	2782036	2782036	3868456	3880147.923076923	5331477.699999999	5427263	947935.7223419714
West Bengal	recovered_reported	2021-01-20	0	2787793	2787793	3874720	3886339.3846153845	5337944.425	5433693	948213.7549542513
West Bengal	recovered_reported	2021-01-21	0	2793501	2793501	3880833	3892355.4615384615	5344018.75	5439702	948374.6219392869
West Bengal	recovered_reported	2021-01-22	0	2798956	2798956	3886620.5	3898158.9615384615	5349987.524999999	5445584	948594.1607674725
West Bengal	recovered_reported	2021-01-23	0	2804157	2804157	3892394	3903768.846153846	5355688.6	5451262	948788.1341057526
West Bengal	recovered_reported	2021-01-24	0	2809344	2809344	3897861.5	3909191.730769231	5361149	5456686	948903.6732427146
West Bengal	recovered_reported	2021-01-25	0	2814400	2814400	3903144	3914432.5384615385	5366399.65	5461858	948999.1581656885
West Bengal	recovered_reported	2021-01-26	0	2819383	2819383	3908302.5	3919583.346153846	5371584.199999999	5467025	949102.7470995365
West Bengal	recovered_reported	2021-01-27	0	2824197	2824197	3913264	3924545.6153846155	5376511.675	5471893	949159.17343551
West Bengal	recovered_reported	2021-01-28	0	2828833	2828833	3918122.5	3929337.730769231	5381295.024999999	5476625	949231.3964388594
West Bengal	recovered_reported	2021-01-29	0	2833464	2833464	3922797	3934014.153846154	5385998.975	5481314	949282.2688403728
West Bengal	recovered_reported	2021-01-30	0	2837962	2837962	3927253.5	3938509.9615384615	5390421.524999999	5485667	949292.3751843293
West Bengal	recovered_reported	2021-01-31	0	2842258	2842258	3931663	3942857.6153846155	5394643.774999999	5489795	949277.2411946646
West Bengal	recovered_reported	2021-02-01	0	2846489	2846489	3935897	3947074.153846154	5398796.524999999	5493899	949275.4445393821
West Bengal	recovered_reported	2021-02-02	0	2850575	2850575	3940053.5	3951186.730769231	5402739.375	5497758	949235.5427678755
West Bengal	recovered_reported	2021-02-03	0	2854637	2854637	3944283	3955328	5406742.824999999	5501701	949211.7313869226
West Bengal	recovered_reported	2021-02-04	0	2858768	2858768	3948254	3959358.6923076925	5410530.425	5505447	949121.3912773373
West Bengal	recovered_reported	2021-02-05	0	2862756	2862756	3952188.5	3963286.5	5414263.225	5509146	949059.0521304056
West Bengal	recovered_reported	2021-02-06	0	2866721	2866721	3956060.5	3967147.1923076925	5417912.675	5512748	948966.972437529
West Bengal	recovered_reported	2021-02-07	0	2870658	2870658	3959816	3970934.6153846155	5421473.55	5516265	948865.9102807055
West Bengal	recovered_reported	2021-02-08	0	2874379	2874379	3963486.5	3974587.730769231	5424945.324999999	5519715	948794.4266582024
West Bengal	recovered_reported	2021-02-09	0	2878108	2878108	3967018	3978167.6153846155	5428220.949999999	5522950	948655.3307218411
West Bengal	recovered_reported	2021-02-10	0	2881727	2881727	3970369.5	3981612.0384615385	5431427.225	5526128	948522.2171608628
West Bengal	recovered_reported	2021-02-11	0	2885228	2885228	3973667	3984942.153846154	5434486.274999999	5529150	948389.5518083466
West Bengal	recovered_reported	2021-02-12	0	2888704	2888704	3976935	3988208.153846154	5437446.649999999	5532060	948226.7744526312
West Bengal	recovered_reported	2021-02-13	0	2891971	2891971	3980030.5	3991317.1923076925	5440313.175	5534856	948103.0240443462
West Bengal	recovered_reported	2021-02-14	0	2895091	2895091	3983042.5	3994326.576923077	5443100.225	5537632	947992.7729592096
West Bengal	recovered_reported	2021-02-15	0	2898156	2898156	3985928	3997236.6153846155	5445785.8	5540275	947872.118396637
West Bengal	recovered_reported	2021-02-16	0	2901137	2901137	3988702.5	4000022.0384615385	5448326.1	5542801	947729.2969133131
West Bengal	recovered_reported	2021-02-17	0	2904048	2904048	3991344	4002700.076923077	5450785.325	5545243	947587.7312402069
West Bengal	recovered_reported	2021-02-18	0	2906753	2906753	3993927.5	4005289.8076923075	5453096.699999999	5547504	947459.0543388461
West Bengal	recovered_reported	2021-02-19	0	2909444	2909444	3996415	4007782.3076923075	5455321.449999999	5549706	947308.0035993144
West Bengal	recovered_reported	2021-02-20	0	2911989	2911989	3998769.5	4010157.8846153845	5457450.425	5551795	947161.4699904615
West Bengal	recovered_reported	2021-02-21	0	2914465	2914465	4001028	4012456.230769231	5459538.824999999	5553847	947035.8593400194
West Bengal	recovered_reported	2021-02-22	0	2916863	2916863	4003267.5	4014661.423076923	5461496.149999999	5555817	946895.3290596303
West Bengal	recovered_reported	2021-02-23	0	2919204	2919204	4005344.5	4016782.346153846	5463339.449999999	5557620	946732.9135516386
West Bengal	recovered_reported	2021-02-24	0	2921434	2921434	4007375.5	4018841.1923076925	5465160.5	5559404	946604.8691926268
West Bengal	recovered_reported	2021-02-25	0	2923671	2923671	4009256.5	4020815.1923076925	5466936.175	5561180	946475.4384342687
West Bengal	recovered_reported	2021-02-26	0	2925710	2925710	4011139.5	4022694.346153846	5468603.649999999	5562814	946355.9945611268
West Bengal	recovered_reported	2021-02-27	0	2927649	2927649	4012920.5	4024475.5	5470137.4	5564286	946224.7422135416
West Bengal	recovered_reported	2021-02-28	0	2929587	2929587	4014596.5	4026193.5	5471652.65	5565746	946084.7556963115
West Bengal	recovered_reported	2021-03-01	0	2931436	2931436	4016297	4027866.076923077	5473095.85	5567171	945958.3289330673
West Bengal	recovered_reported	2021-03-02	0	2933186	2933186	4017837	4029446.6153846155	5474516.125	5568589	945858.2596961126
West Bengal	recovered_reported	2021-03-03	0	2934819	2934819	4019312.5	4030955.346153846	5475866.25	5569905	945761.508695785
West Bengal	recovered_reported	2021-03-04	0	2936525	2936525	4020757	4032471.3846153845	5477188.524999999	5571160	945637.746671458
West Bengal	recovered_reported	2021-03-05	0	2938223	2938223	4022234	4033974.846153846	5478482.6	5572431	945501.6233762291
West Bengal	recovered_reported	2021-03-06	0	2939924	2939924	4023707.5	4035496.0384615385	5479841.65	5573766	945392.0604187318
West Bengal	recovered_reported	2021-03-07	0	2941510	2941510	4025235	4037012.3846153845	5481200.699999999	5575062	945307.9718722666
West Bengal	recovered_reported	2021-03-08	0	2943213	2943213	4026785.5	4038581.1153846155	5482630.725	5576480	945224.2177128255
West Bengal	recovered_reported	2021-03-09	0	2944951	2944951	4028386	4040210.230769231	5484130.074999999	5578019	945157.6794789962
West Bengal	recovered_reported	2021-03-10	0	2946804	2946804	4030020.5	4041893.576923077	5485681.25	5579603	945067.5045136899
West Bengal	recovered_reported	2021-03-11	0	2948714	2948714	4031693.5	4043618.1923076925	5487235.125	5581165	944959.842455365
West Bengal	recovered_reported	2021-03-12	0	2950637	2950637	4033421.5	4045409.423076923	5488865.55	5582760	944873.9551955955
West Bengal	recovered_reported	2021-03-13	0	2952682	2952682	4035249	4047264.4615384615	5490506.949999999	5584378	944753.7383972111
West Bengal	recovered_reported	2021-03-14	0	2954649	2954649	4037174.5	4049184.423076923	5492285.55	5586115	944689.3780190808
West Bengal	recovered_reported	2021-03-15	0	2956776	2956776	4039263.5	4051244.269230769	5494197.375	5588046	944634.6027851733
West Bengal	recovered_reported	2021-03-16	0	2959047	2959047	4041360	4053385.4615384615	5496190.5	5589992	944553.2508320191
West Bengal	recovered_reported	2021-03-17	0	2961448	2961448	4043606	4055646.153846154	5498259.024999999	5592029	944461.8212285283
West Bengal	recovered_reported	2021-03-18	0	2963966	2963966	4045940	4057991.769230769	5500425.699999999	5594157	944365.9781952162
West Bengal	recovered_reported	2021-03-19	0	2966454	2966454	4048364	4060438.5384615385	5502780.399999999	5596513	944342.4401186238
West Bengal	recovered_reported	2021-03-20	0	2969162	2969162	4050941	4063025.4615384615	5505192.35	5598897	944277.815998656
West Bengal	recovered_reported	2021-03-21	0	2972063	2972063	4053679	4065764	5507780.75	5601462	944200.4394493643
West Bengal	recovered_reported	2021-03-22	0	2975087	2975087	4056504.5	4068625.9615384615	5510382.399999999	5603998	944089.6384590262
West Bengal	recovered_reported	2021-03-23	0	2978223	2978223	4059465	4071618.230769231	5513133.5	5606662	943996.3907388463
West Bengal	recovered_reported	2021-03-24	0	2981414	2981414	4062526	4074731.6153846155	5516116.699999999	5609653	943965.6402835266
West Bengal	recovered_reported	2021-03-25	0	2984804	2984804	4065805.5	4078045.346153846	5519251.6	5612693	943912.3055840865
West Bengal	recovered_reported	2021-03-26	0	2988383	2988383	4069244.5	4081531.0384615385	5522532.5	5615918	943847.3264529309
West Bengal	recovered_reported	2021-03-27	0	2992231	2992231	4072940	4085225.5384615385	5525972.524999999	5619307	943754.7596391372
West Bengal	recovered_reported	2021-03-28	0	2996174	2996174	4076740	4089103.3076923075	5529643.1	5622909	943712.1340785509
West Bengal	recovered_reported	2021-03-29	0	3000541	3000541	4080850.5	4093251.1923076925	5533568.649999999	5626830	943632.5331705372
West Bengal	recovered_reported	2021-03-30	0	3005195	3005195	4085055.5	4097612.0384615385	5537686.3	5630869	943517.3572109197
West Bengal	recovered_reported	2021-03-31	0	3009819	3009819	4089587	4102157	5542042.074999999	5635229	943492.0078793714
West Bengal	recovered_reported	2021-04-01	0	3014884	3014884	4094392.5	4107001.269230769	5546681.15	5639819	943440.7981871087
West Bengal	recovered_reported	2021-04-02	0	3020079	3020079	4099364	4112053.846153846	5551590.25	5644680	943442.9407478055
West Bengal	recovered_reported	2021-04-03	0	3025563	3025563	4104636	4117370.153846154	5556620.399999999	5649612	943385.2417714655
West Bengal	recovered_reported	2021-04-04	0	3031350	3031350	4110135	4122977.923076923	5561997.25	5654866	943341.346283974
West Bengal	recovered_reported	2021-04-05	0	3037286	3037286	4115972	4128853.5384615385	5567597.35	5660457	943331.7559315255
West Bengal	recovered_reported	2021-04-06	0	3043568	3043568	4122050	4135024.3076923075	5573548.925	5666314	943324.4209455914
West Bengal	recovered_reported	2021-04-07	0	3050231	3050231	4128485.5	4141535.730769231	5579811.524999999	5672418	943316.3448804768
West Bengal	recovered_reported	2021-04-08	0	3057322	3057322	4135332	4148436.3846153845	5586489.225	5679006	943295.4471419108
West Bengal	recovered_reported	2021-04-09	0	3064707	3064707	4142536	4155682.076923077	5593530.6	5685971	943300.7923094148
West Bengal	recovered_reported	2021-04-10	0	3072457	3072457	4150046.5	4163295.9615384615	5600901.449999999	5693258	943331.1311125531
West Bengal	recovered_reported	2021-04-11	0	3080667	3080667	4157875.5	4171293.1153846155	5608690.574999999	5700961	943346.4055849647
West Bengal	recovered_reported	2021-04-12	0	3089361	3089361	4165986.5	4179701.8846153845	5616900.575	5709054	943344.5438257116
West Bengal	recovered_reported	2021-04-13	0	3098446	3098446	4174598	4188534.4615384615	5625557.175	5717643	943390.2286399623
West Bengal	recovered_reported	2021-04-14	0	3107822	3107822	4183568.5	4197758.730769231	5634558.1	5726498	943454.7887659641
West Bengal	recovered_reported	2021-04-15	0	3117970	3117970	4193130	4207562.461538462	5644084.05	5735905	943465.9802759059
West Bengal	recovered_reported	2021-04-16	0	3128297	3128297	4203246	4217752.846153846	5653932.175	5745576	943496.2374682514
West Bengal	recovered_reported	2021-04-17	0	3139050	3139050	4213776	4228413.153846154	5664223.15	5755697	943581.0966147487
West Bengal	recovered_reported	2021-04-18	0	3150498	3150498	4224689	4239619.230769231	5675112.55	5766420	943657.954442737
West Bengal	recovered_reported	2021-04-19	0	3162483	3162483	4236245	4251409.923076923	5686644.175	5777885	943766.6528212553
West Bengal	recovered_reported	2021-04-20	0	3175346	3175346	4248431	4263797.307692308	5698544.475	5789511	943720.2581568764
West Bengal	recovered_reported	2021-04-21	0	3188398	3188398	4261055.5	4276678.5	5711068.699999999	5801836	943828.6763232803
West Bengal	recovered_reported	2021-04-22	0	3202165	3202165	4274269.5	4290180.269230769	5724265.3	5814809	943963.8532651862
West Bengal	recovered_reported	2021-04-23	0	3216626	3216626	4288373.5	4304389.576923077	5737941.574999999	5828301	944015.3135196185
West Bengal	recovered_reported	2021-04-24	0	3231907	3231907	4302921.5	4319218.192307692	5752334.85	5842562	944068.1063537401
West Bengal	recovered_reported	2021-04-25	0	3247732	3247732	4318179.5	4334686.807692308	5767287.1	5857225	944131.8469582871
West Bengal	recovered_reported	2021-04-26	0	3264513	3264513	4334073	4350934.076923077	5783126.55	5872796	944239.1286481677
West Bengal	recovered_reported	2021-04-27	0	3281802	3281802	4350746.5	4367944.807692308	5799778.725	5889247	944435.0194332767
West Bengal	recovered_reported	2021-04-28	0	3299953	3299953	4368011.5	4385594.115384615	5816980.574999999	5906196	944559.9222060523
West Bengal	recovered_reported	2021-04-29	0	3318902	3318902	4386037	4404005.461538462	5834851.175	5923739	944663.9523335934
West Bengal	recovered_reported	2021-04-30	0	3338774	3338774	4404779.5	4423231.961538462	5853480.4	5942156	944752.8977552869
West Bengal	recovered_reported	2021-05-01	0	3359220	3359220	4424410.5	4443206.884615385	5872888.65	5961353	944896.8246699644
West Bengal	recovered_reported	2021-05-02	0	3380283	3380283	4444870	4463952.846153846	5893048.875	5981171	945122.8535824679
West Bengal	recovered_reported	2021-05-03	0	3402420	3402420	4465912.5	4485508.884615385	5913991.775	6001681	945304.749827515
West Bengal	recovered_reported	2021-05-04	0	3425565	3425565	4487883	4507959.230769231	5935670.425	6023021	945424.3492021916
West Bengal	recovered_reported	2021-05-05	0	3449539	3449539	4510597	4531207.461538462	5958303.4	6045354	945603.4277565542
West Bengal	recovered_reported	2021-05-06	0	3474421	3474421	4534360.5	4555430.884615385	5981623.45	6068234	945718.9351897693
West Bengal	recovered_reported	2021-05-07	0	3500220	3500220	4558701	4580459.076923077	6005745.675	6091988	945824.6146734979
West Bengal	recovered_reported	2021-05-08	0	3526891	3526891	4584101	4606419.538461538	6030919.375	6116682	946017.0162580654
West Bengal	recovered_reported	2021-05-09	0	3554296	3554296	4610540.5	4633232.192307692	6056871.1	6142246	946220.9027463356
West Bengal	recovered_reported	2021-05-10	0	3583002	3583002	4637730	4661007.538461538	6083897.449999999	6168870	946430.7207317919
West Bengal	recovered_reported	2021-05-11	0	3612331	3612331	4665958.5	4689633.730769231	6111617.824999999	6196254	946634.61392867
West Bengal	recovered_reported	2021-05-12	0	3642714	3642714	4694963.5	4719237.115384615	6140219.15	6224374	946822.3494235141
West Bengal	recovered_reported	2021-05-13	0	3673966	3673966	4725113.5	4749747.423076923	6169947.475	6253608	947068.8220312761
West Bengal	recovered_reported	2021-05-14	0	3706113	3706113	4756256.5	4781163.346153846	6200378.524999999	6283677	947300.6380893919
West Bengal	recovered_reported	2021-05-15	0	3739768	3739768	4787969.5	4813577.423076923	6231807.075	6314685	947431.7519891938
West Bengal	recovered_reported	2021-05-16	0	3774105	3774105	4820771.5	4846871.269230769	6263901.1	6346299	947543.4773378306
West Bengal	recovered_reported	2021-05-17	1	3809364	3809364	4854325.5	4880987.653846154	6296944.875	6378788	947690.9410023156
West Bengal	recovered_reported	2021-05-18	1	3845838	3845838	4888723	4916139.230769231	6331243.875	6412658	947853.3740595883
West Bengal	recovered_reported	2021-05-19	1	3883003	3883003	4923763.5	4952051.346153846	6366345.3	6447217	948091.745152198
West Bengal	recovered_reported	2021-05-20	1	3921466	3921466	4959901.5	4988964.5	6402259	6482625	948172.2115674606
West Bengal	recovered_reported	2021-05-21	1	3960378	3960378	4997200	5026749.230769231	6438696.25	6518617	948266.6510151054
West Bengal	recovered_reported	2021-05-22	1	4000002	4000002	5034690.5	5065113.269230769	6476049.424999999	6555249	948435.3998695718
West Bengal	recovered_reported	2021-05-23	1	4040498	4040498	5073046	5104337.846153846	6514205.425	6592846	948585.9862145854
West Bengal	recovered_reported	2021-05-24	1	4082113	4082113	5112781	5144441.846153846	6553016.899999999	6631013	948540.3171690762
West Bengal	recovered_reported	2021-05-25	1	4124604	4124604	5152747	5185196.769230769	6592402.175	6669824	948444.7000529746
West Bengal	recovered_reported	2021-05-26	1	4167654	4167654	5193482.5	5226636.807692308	6632364.199999999	6709280	948356.9493702545
West Bengal	recovered_reported	2021-05-27	1	4211212	4211212	5235046.5	5268831.5	6673195.85	6749409	948365.1516832386
West Bengal	recovered_reported	2021-05-28	1	4255724	4255724	5277017.5	5311575.269230769	6714551.899999999	6790221	948260.4776665377
West Bengal	recovered_reported	2021-05-29	1	4300633	4300633	5319667.5	5354775.423076923	6756224.550000001	6831282	948065.9956771713
West Bengal	recovered_reported	2021-05-30	1	4346614	4346614	5362771.5	5398676.807692308	6798792.55	6873200	947912.8503678116
West Bengal	recovered_reported	2021-05-31	1	4392803	4392803	5406563.5	5443066.730769231	6841698.175	6915545	947662.8101127662
West Bengal	recovered_reported	2021-06-01	1	4439556	4439556	5450592	5487794.538461538	6884772.049999999	6958146	947284.9849366104
West Bengal	recovered_reported	2021-06-02	1	4486514	4486514	5495189	5532893.076923077	6928100.899999999	7000962	946906.1700129048
West Bengal	recovered_reported	2021-06-03	1	4534265	4534265	5539806.5	5578390.5	6972056.024999999	7044571	946451.88772832
West Bengal	recovered_reported	2021-06-04	1	4582053	4582053	5584840	5624130.538461538	7016411.825	7088594	946047.0609400137
West Bengal	recovered_reported	2021-06-05	1	4629943	4629943	5630229.5	5670065.653846154	7060661.074999999	7132281	945520.4551078866
West Bengal	recovered_reported	2021-06-06	1	4677957	4677957	5675778	5716256.230769231	7105358.949999999	7176558	945090.1406233548
West Bengal	recovered_reported	2021-06-07	1	4726441	4726441	5721638	5762616.153846154	7149756.399999999	7220518	944348.151315625
West Bengal	recovered_reported	2021-06-08	1	4775557	4775557	5767431	5809175.769230769	7194662.6	7265042	943605.7348648625
West Bengal	recovered_reported	2021-06-09	1	4824339	4824339	5813223	5855588.153846154	7239295.425000001	7309200	942810.9773637742
West Bengal	recovered_reported	2021-06-10	1	4872847	4872847	5858993.5	5901862.961538462	7283639.699999999	7353087	941861.1516839528
West Bengal	recovered_reported	2021-06-11	1	4921388	4921388	5904660	5948095.076923077	7328116.35	7397225	940933.8382125859
West Bengal	recovered_reported	2021-06-12	1	4969917	4969917	5950446.5	5994312.115384615	7372452.5	7441281	939967.3077289676
West Bengal	recovered_reported	2021-06-13	1	5018277	5018277	5995923	6040303.923076923	7416441.475	7484866	938888.2671124494
West Bengal	recovered_reported	2021-06-14	1	5066820	5066820	6041366.5	6086147.192307692	7460326.85	7528402	937666.2810983019
West Bengal	recovered_reported	2021-06-15	1	5114414	5114414	6086362	6131624.769230769	7504252.125	7571922	936728.7130109342
West Bengal	recovered_reported	2021-06-16	1	5162002	5162002	6131171.5	6176815.038461538	7547347.1	7614704	935488.0481091666
West Bengal	recovered_reported	2021-06-17	1	5209106	5209106	6175514.5	6221574.884615385	7590354.3	7657563	934321.3287821987
West Bengal	recovered_reported	2021-06-18	1	5255834	5255834	6219833	6266014.384615385	7632884.175	7699893	933048.025825119
West Bengal	recovered_reported	2021-06-19	1	5301932	5301932	6263360.5	6309822.5	7674838.125	7741598	931794.9246860588
West Bengal	recovered_reported	2021-06-20	1	5347470	5347470	6306741.5	6353318.038461538	7716576.75	7783231	930567.6159181367
West Bengal	recovered_reported	2021-06-21	1	5392384	5392384	6349394.5	6396181.115384615	7757638.275	7824144	929265.738456906
West Bengal	recovered_reported	2021-06-22	1	5437115	5437115	6391265	6438513.230769231	7798350.875	7864659	927886.9430687858
West Bengal	recovered_reported	2021-06-23	1	5480797	5480797	6433023	6480357.923076923	7838624.425	7904824	926625.0635462782
West Bengal	recovered_reported	2021-06-24	1	5524463	5524463	6474000	6521614.384615385	7877949.3	7943975	925109.5497027714
West Bengal	recovered_reported	2021-06-25	1	5567322	5567322	6514413	6562215.615384615	7916730.324999999	7982471	923577.6834944523
West Bengal	recovered_reported	2021-06-26	1	5609485	5609485	6554145.5	6602168.5	7954742.625	8020261	921986.1853396434
West Bengal	recovered_reported	2021-06-27	1	5650669	5650669	6593240	6641428.846153846	7992448.3	8057850	920620.2770393556
West Bengal	recovered_reported	2021-06-28	1	5691374	5691374	6631590.5	6679987.269230769	8029245.85	8094552	919076.6934067841
West Bengal	recovered_reported	2021-06-29	1	5731099	5731099	6669425	6717830.076923077	8065464.25	8130695	917601.974250752
West Bengal	recovered_reported	2021-06-30	1	5770527	5770527	6706352	6755018.384615385	8101122.975	8166369	916057.2759979278
West Bengal	recovered_reported	2021-07-01	1	5809051	5809051	6742580.5	6791434.346153846	8135732.55	8200897	914406.2834508826
West Bengal	recovered_reported	2021-07-02	1	5846692	5846692	6778186	6827052.769230769	8169532.074999999	8234704	912720.5936194271
West Bengal	recovered_reported	2021-07-03	1	5883370	5883370	6813135.5	6861898.038461538	8202785.299999999	8267849	911102.1210366228
West Bengal	recovered_reported	2021-07-04	1	5919260	5919260	6847455.5	6896050.5	8235093.825	8300100	909467.8844440449
West Bengal	recovered_reported	2021-07-05	1	5954408	5954408	6880679.5	6929442.576923077	8267017.9	8332001	907970.3976194595
West Bengal	recovered_reported	2021-07-06	1	5988585	5988585	6913236.5	6962022.884615385	8298234.675	8363183	906495.5061903928
West Bengal	recovered_reported	2021-07-07	1	6022030	6022030	6945010.5	6993866.730769231	8328873.05	8393914	905082.1602459508
West Bengal	recovered_reported	2021-07-08	1	6055000	6055000	6976091.5	7025011.423076923	8358334.625	8423437	903436.6198218705
West Bengal	recovered_reported	2021-07-09	1	6087176	6087176	7006510.5	7055385.961538462	8386954.125	8452050	901769.4651312914
West Bengal	recovered_reported	2021-07-10	1	6118300	6118300	7036294.5	7084926.5	8414847.125	8479878	900149.6347180475
West Bengal	recovered_reported	2021-07-11	1	6148488	6148488	7065088	7113723.538461538	8442493.225	8507437	898746.0494200274
West Bengal	recovered_reported	2021-07-12	1	6178017	6178017	7093085	7141717.923076923	8469156.225	8534061	897237.5289390605
West Bengal	recovered_reported	2021-07-13	1	6206914	6206914	7120402	7169048.076923077	8495052.575	8559984	895691.6524821393
West Bengal	recovered_reported	2021-07-14	1	6235027	6235027	7147041.5	7195623.730769231	8520251.35	8585213	894168.043331676
West Bengal	recovered_reported	2021-07-15	1	6262306	6262306	7172912.5	7221470.038461538	8544815.5	8609744	892714.7185265428
West Bengal	recovered_reported	2021-07-16	1	6288638	6288638	7198159.5	7246599.730769231	8568674.35	8633519	891287.7645014349
West Bengal	recovered_reported	2021-07-17	1	6314348	6314348	7222494	7270939.384615385	8591763.475	8656600	889856.4359028304
West Bengal	recovered_reported	2021-07-18	1	6339507	6339507	7246351	7294738.153846154	8614272.875	8679190	888411.873488709
West Bengal	recovered_reported	2021-07-19	1	6363904	6363904	7269363.5	7317818.576923077	8636150.225	8701120	887007.8302710662
West Bengal	recovered_reported	2021-07-20	1	6387492	6387492	7291756.5	7340133.807692308	8657337.475	8722291	885669.1545372164
West Bengal	recovered_reported	2021-07-21	1	6410320	6410320	7313597.5	7361865.884615385	8677828.575	8742786	884316.3573868005
West Bengal	recovered_reported	2021-07-22	1	6432584	6432584	7334759.5	7382888.269230769	8697735.225	8762679	883007.751890719
West Bengal	recovered_reported	2021-07-23	1	6454041	6454041	7355170.5	7403203.038461538	8716885.3	8781936	881684.8114753796
West Bengal	recovered_reported	2021-07-24	1	6474955	6474955	7375038	7422964.384615385	8735344.8	8800285	880325.0150539123
West Bengal	recovered_reported	2021-07-25	1	6495206	6495206	7394221	7442188.692307692	8753433.625	8818471	879083.0603815472
West Bengal	recovered_reported	2021-07-26	1	6514695	6514695	7412821.5	7460737.423076923	8771005.8	8836206	877913.755156087
West Bengal	recovered_reported	2021-07-27	1	6533645	6533645	7430882	7478683.615384615	8787741.85	8852957	876664.752689606
West Bengal	recovered_reported	2021-07-28	1	6551986	6551986	7448300.5	7496055.5	8804078.275	8869349	875480.9959756488
West Bengal	recovered_reported	2021-07-29	1	6569616	6569616	7464979	7512830.923076923	8819879.75	8885260	874366.2460566075
West Bengal	recovered_reported	2021-07-30	1	6586783	6586783	7481348	7529152.461538462	8835404.1	8900876	873332.7734458237
West Bengal	recovered_reported	2021-07-31	1	6603594	6603594	7497168	7544983.076923077	8850517	8916050	872308.6783737049
West Bengal	recovered_reported	2021-08-01	1	6619598	6619598	7512420	7560176.230769231	8864892.325	8930516	871275.0360025449
West Bengal	recovered_reported	2021-08-02	1	6635197	6635197	7527187	7574908.076923077	8878818.95	8944506	870251.657285074
West Bengal	recovered_reported	2021-08-03	1	6650314	6650314	7541637.5	7589219.115384615	8892253.174999999	8958118	869239.2922469609
West Bengal	recovered_reported	2021-08-04	1	6664688	6664688	7555491.5	7602934.5	8905163.85	8971094	868285.7484768442
West Bengal	recovered_reported	2021-08-05	1	6678668	6678668	7568942	7616249.769230769	8917726.95	8983843	867373.7759960917
West Bengal	recovered_reported	2021-08-06	1	6692133	6692133	7581727.5	7629058.423076923	8929748.725	8995869	866439.3199364146
West Bengal	recovered_reported	2021-08-07	1	6705275	6705275	7594242	7641447.538461538	8941206.25	9007334	865457.6884916113
West Bengal	recovered_reported	2021-08-08	1	6717769	6717769	7606157	7653356.384615385	8952513.6	9018759	864632.4383632551
West Bengal	recovered_reported	2021-08-09	1	6729785	6729785	7617742	7664875.615384615	8963410.549999999	9029654	863859.7277469891
West Bengal	recovered_reported	2021-08-10	1	6741358	6741358	7628861	7675996.615384615	8973921.3	9040207	863080.5747645547
West Bengal	recovered_reported	2021-08-11	1	6752516	6752516	7639709.5	7686710.346153846	8983948.325	9050300	862307.83152088
West Bengal	recovered_reported	2021-08-12	1	6763445	6763445	7650034	7697049.769230769	8993727.399999999	9060173	861539.5706434038
West Bengal	recovered_reported	2021-08-13	1	6774013	6774013	7660232.5	7707101.5	9003123.625	9069643	860780.0904424987
West Bengal	recovered_reported	2021-08-14	1	6784038	6784038	7669921	7716675.769230769	9011990.55	9078598	860017.4296920914
West Bengal	recovered_reported	2021-08-15	1	6793930	6793930	7679377.5	7726026.730769231	9020750.225	9087423	859278.4874070497
West Bengal	recovered_reported	2021-08-16	1	6803380	6803380	7688472.5	7735045.653846154	9029172.875	9095871	858589.2974442805
West Bengal	recovered_reported	2021-08-17	1	6812604	6812604	7697177	7743756.076923077	9037321.925	9104100	857901.1550500478
