state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	recovered_reported	2020-09-04	0	34802	36813	40006.5	40008.54885343968	43279.275	47106	1707.418198315056
Punjab	recovered_reported	2020-09-05	0	36062	38165	41468	41471.137587238285	44827.7	48780	1755.3759283735292
Punjab	recovered_reported	2020-09-06	0	37366	39574	42966	42964.12462612164	46423.024999999994	50508	1804.4395207141931
Punjab	recovered_reported	2020-09-07	0	38756	41023	44496	44486.835493519444	48045.299999999996	52235	1850.645522802567
Punjab	recovered_reported	2020-09-08	0	40137	42482	46046	46034.777666999005	49636.950000000004	53893	1896.5595496168717
Punjab	recovered_reported	2020-09-09	0	41560	43975	47617	47607.48753738784	51306.375	55663	1941.8548162996767
Punjab	recovered_reported	2020-09-10	0	42938	45488	49218.5	49205.08025922233	52985.725	57396	1988.2135720364965
Punjab	recovered_reported	2020-09-11	0	44412	47067	50835	50826.68295114656	54705.875	59290	2036.640652375411
Punjab	recovered_reported	2020-09-12	0	45959	48629	52473.5	52468.387337986045	56471.59999999999	61089	2081.150425864694
Punjab	recovered_reported	2020-09-13	0	47471	50154	54135	54130.817547357925	58190.75	62900	2125.7379776699863
Punjab	recovered_reported	2020-09-14	0	48975	51776	55827.5	55811.436191425724	59936.700000000004	64721	2171.485757223779
Punjab	recovered_reported	2020-09-15	0	50541	53368	57527	57512.54835493519	61656.775	66614	2216.218317584721
Punjab	recovered_reported	2020-09-16	0	52116	54887	59233	59229.166500498504	63445.8	68428	2258.356815945551
Punjab	recovered_reported	2020-09-17	0	53735	56528	60949.5	60960.95862412762	65335.625	70304	2300.640409090004
Punjab	recovered_reported	2020-09-18	0	55337	58184	62712.5	62708.36440677966	67114.97499999999	72213	2339.1294498731977
Punjab	recovered_reported	2020-09-19	0	56981	59910	64498.5	64471.29361914257	68941.35	74134	2379.108641083573
Punjab	recovered_reported	2020-09-20	0	58641	61609	66277	66246	70781.375	75976	2417.613587383318
Punjab	recovered_reported	2020-09-21	0	60282	63278	68066	68032.03190428714	72677.625	77905	2456.880083167097
Punjab	recovered_reported	2020-09-22	0	61953	65050	69865	69829.29411764706	74572.875	79793	2493.032639143498
Punjab	recovered_reported	2020-09-23	0	63622	66807	71690.5	71637.2666999003	76471.5	81684	2526.815781986896
Punjab	recovered_reported	2020-09-24	0	65247	68518	73484.5	73454.25672981057	78357.15	83640	2563.4468680281007
Punjab	recovered_reported	2020-09-25	0	66944	70310	75297	75277.15453639082	80212.40000000001	85504	2595.296768481996
Punjab	recovered_reported	2020-09-26	0	68648	72102	77121	77106.46859421735	82113.42499999999	87404	2626.1734190194675
Punjab	recovered_reported	2020-09-27	0	70406	73822	78984	78940.53539381854	84039.525	89311	2656.277665963956
Punjab	recovered_reported	2020-09-28	0	72194	75587	80832	80777.46560319043	85929.1	91320	2684.125758730305
Punjab	recovered_reported	2020-09-29	0	73936	77340	82665.5	82619.81704885344	87785.4	93262	2709.934803749746
Punjab	recovered_reported	2020-09-30	0	75607	79215	84487.5	84459.27966101695	89664.27500000001	95171	2734.8800652305886
Punjab	recovered_reported	2020-10-01	0	77421	80947	86347	86304.5114656032	91577.775	97058	2757.551301038401
Punjab	recovered_reported	2020-10-02	0	79120	82658	88117	88092.66899302094	93449.075	98895	2778.622870026723
Punjab	recovered_reported	2020-10-03	0	80831	84426	89847	89823.48055832503	95182.59999999999	100696	2797.9567519725247
Punjab	recovered_reported	2020-10-04	0	82438	86026	91543.5	91499.80608175474	96900.55	102444	2820.8834444684044
Punjab	recovered_reported	2020-10-05	0	83989	87619	93174	93121.59521435693	98584.25	104165	2838.7432621898556
Punjab	recovered_reported	2020-10-06	0	85513	89094	94748.5	94690.71934197408	100180.925	105779	2858.4781187930257
Punjab	recovered_reported	2020-10-07	0	86927	90588	96271.5	96207.28564307079	101680.625	107352	2874.482120363948
Punjab	recovered_reported	2020-10-08	0	88319	91988	97722.5	97672.2627118644	103176.8	108874	2890.0796160518653
Punjab	recovered_reported	2020-10-09	0	89622	93371	99114	99081.5074775673	104652.375	110334	2903.992398910589
Punjab	recovered_reported	2020-10-10	0	90918	94691	100506	100444.15154536391	106076.575	111712	2917.1820366345564
Punjab	recovered_reported	2020-10-11	0	92164	95962	101822.5	101759.61964107677	107410.45	113073	2929.502741836042
Punjab	recovered_reported	2020-10-12	0	93373	97248	103081.5	103030.29960119641	108678.5	114336	2940.585429586976
Punjab	recovered_reported	2020-10-13	0	94636	98472	104322	104255.63409770688	109905.7	115564	2950.341163782666
Punjab	recovered_reported	2020-10-14	0	95776	99617	105514.5	105437.54586241276	111075.875	116768	2960.1095040834266
Punjab	recovered_reported	2020-10-15	0	96916	100728	106657.5	106580.29760717847	112216.625	117931	2969.174779831221
Punjab	recovered_reported	2020-10-16	0	97939	101774	107754.5	107680.10418743768	113347.40000000001	119057	2977.9603136265255
Punjab	recovered_reported	2020-10-17	0	98981	102850	108826	108741.97607178465	114437.075	120100	2985.8269946565642
Punjab	recovered_reported	2020-10-18	0	100040	103899	109846.5	109767.29661016949	115473.1	121108	2991.8687209168033
Punjab	recovered_reported	2020-10-19	0	100993	104890	110839	110756.53539381854	116491.52500000001	122111	2997.3022291563043
Punjab	recovered_reported	2020-10-20	0	101932	105839	111796.5	111712.3664007976	117406.75	123090	3001.5959705065425
Punjab	recovered_reported	2020-10-21	0	102869	106638	112732	112633.68893320039	118346.47499999999	124019	3006.858395288296
Punjab	recovered_reported	2020-10-22	0	103777	107527	113624.5	113523.83000997009	119260.25	124986	3012.329348130399
Punjab	recovered_reported	2020-10-23	0	104648	108371	114486.5	114382.11714855433	120097.3	125875	3015.7042634033724
Punjab	recovered_reported	2020-10-24	0	105507	109194	115323	115209.2741774676	120930.5	126701	3018.6167617848487
Punjab	recovered_reported	2020-10-25	0	106230	109973	116129.5	116009.06630109671	121738.20000000001	127499	3021.826004465709
Punjab	recovered_reported	2020-10-26	0	107039	110754	116899	116780.27816550349	122512.85	128247	3022.8131929491647
Punjab	recovered_reported	2020-10-27	0	107791	111538	117650	117524.59820538385	123277.35	129008	3023.949441842217
Punjab	recovered_reported	2020-10-28	0	108477	112192	118366.5	118241.54785643071	124008.075	129748	3025.8475372174516
Punjab	recovered_reported	2020-10-29	0	109173	112867	119049.5	118935.11415752742	124717.65	130451	3026.978777822814
Punjab	recovered_reported	2020-10-30	0	109811	113550	119728	119603.63908275175	125370.67499999999	131098	3025.778259948123
Punjab	recovered_reported	2020-10-31	0	110444	114150	120372.5	120248.84695912263	126010.025	131752	3025.1926993608904
Punjab	recovered_reported	2020-11-01	0	111091	114795	120987	120868.87836490528	126611.45	132349	3024.916678240678
Punjab	recovered_reported	2020-11-02	0	111704	115421	121594.5	121480.8369890329	127212.20000000001	132979	3024.239982833453
Punjab	recovered_reported	2020-11-03	0	112316	116037	122206.5	122086.35144566301	127820.625	133601	3022.664459694906
Punjab	recovered_reported	2020-11-04	0	112939	116629	122803.5	122686.92871385842	128423.22499999999	134172	3020.127902800761
Punjab	recovered_reported	2020-11-05	0	113489	117166	123410.5	123283.17298105684	129022.1	134764	3016.372355702064
Punjab	recovered_reported	2020-11-06	0	114092	117758	124001	123880.37587238285	129595.225	135386	3012.953993927397
Punjab	recovered_reported	2020-11-07	0	114651	118381	124596.5	124477.20987038883	130182.90000000001	135954	3009.156107192189
Punjab	recovered_reported	2020-11-08	0	115310	118984	125190.5	125073.40229312064	130764.4	136556	3003.1464305236977
Punjab	recovered_reported	2020-11-09	0	115907	119585	125781.5	125668.36440677966	131351.2	137146	2996.247103179952
Punjab	recovered_reported	2020-11-10	0	116482	120172	126391	126264.19940179461	131923.475	137687	2988.9329001383635
Punjab	recovered_reported	2020-11-11	0	117139	120804	126990.5	126861.42023928216	132517.6	138263	2979.6721045481363
Punjab	recovered_reported	2020-11-12	0	117769	121412	127577	127459.19341974078	133098.6	138861	2972.06574179634
Punjab	recovered_reported	2020-11-13	0	118386	122044	128166.5	128055.87188434695	133669.475	139422	2962.522990123661
Punjab	recovered_reported	2020-11-14	0	118955	122637	128766	128653.92023928216	134237.69999999998	139987	2954.392190876877
Punjab	recovered_reported	2020-11-15	0	119598	123281	129354.5	129252.19790628116	134825.175	140533	2944.5474069258476
Punjab	recovered_reported	2020-11-16	0	120237	123908	129943	129849.38584247258	135377.075	141055	2934.365068381354
Punjab	recovered_reported	2020-11-17	0	120903	124528	130532	130446.86041874377	135953.4	141590	2923.555581086495
Punjab	recovered_reported	2020-11-18	0	121531	125128	131132	131043.53140578265	136504	142127	2911.6818404432975
Punjab	recovered_reported	2020-11-19	0	122143	125744	131728	131639.90528414756	137061.8	142685	2901.284655091686
Punjab	recovered_reported	2020-11-20	0	122773	126332	132327	132233.62412761713	137606.675	143266	2889.8121272634257
Punjab	recovered_reported	2020-11-21	0	123405	126978	132908	132827.59421734794	138146.175	143823	2875.9895956240384
Punjab	recovered_reported	2020-11-22	0	124029	127573	133508	133419.83848454637	138721.95	144338	2862.142536918363
Punjab	recovered_reported	2020-11-23	0	124692	128217	134108.5	134011.54187437688	139315.05	144931	2848.0002810722826
Punjab	recovered_reported	2020-11-24	0	125283	128844	134698.5	134602.33948155533	139858.125	145455	2832.8174217989467
Punjab	recovered_reported	2020-11-25	0	125869	129429	135297.5	135191.53589232304	140413.15	145938	2816.7712445149054
Punjab	recovered_reported	2020-11-26	0	126520	130064	135866	135777.63509471586	140963.05	146470	2799.8044482463924
Punjab	recovered_reported	2020-11-27	0	127162	130671	136453.5	136363.86191425723	141507.625	146973	2782.787477003354
Punjab	recovered_reported	2020-11-28	0	127827	131281	137033.5	136946.91575274177	142052.775	147509	2766.4529388342785
Punjab	recovered_reported	2020-11-29	0	128453	131908	137620	137528.09471585244	142587.69999999998	148021	2749.414242270565
Punjab	recovered_reported	2020-11-30	0	129074	132521	138207.5	138105.86689930208	143129.25	148488	2732.051745271502
Punjab	recovered_reported	2020-12-01	0	129730	133119	138787	138681.81954137588	143677.1	148998	2713.9126504918613
Punjab	recovered_reported	2020-12-02	0	130411	133798	139393	139283.89332003988	144236.575	149543	2692.369982426813
Punjab	recovered_reported	2020-12-03	0	131082	134438	140001.5	139905.2108673978	144784.025	150149	2672.9887687458486
Punjab	recovered_reported	2020-12-04	0	131795	135093	140628.5	140539.2966101695	145357.025	150721	2649.2092731217176
Punjab	recovered_reported	2020-12-05	0	132546	135793	141285.5	141181.3703888335	145959.94999999998	151285	2625.024305383668
Punjab	recovered_reported	2020-12-06	0	133220	136484	141924.5	141827.69541375872	146543.475	151861	2601.65817104683
Punjab	recovered_reported	2020-12-07	0	133927	137163	142572	142475.36689930208	147134.325	152407	2576.7455269006136
Punjab	recovered_reported	2020-12-08	0	134682	137860	143210.5	143120.4411764706	147738.57499999998	152991	2551.6653928271967
Punjab	recovered_reported	2020-12-09	0	135409	138598	143866.5	143762.17696909272	148334.1	153486	2525.775550254791
Punjab	recovered_reported	2020-12-10	0	136138	139258	144501	144396.7437686939	148924.175	154083	2499.898218527867
Punjab	recovered_reported	2020-12-11	0	136851	139965	145110.5	145025.70538384846	149529.525	154578	2473.9624543755176
Punjab	recovered_reported	2020-12-12	0	137591	140634	145721.5	145645.2188434696	150140.55	155087	2447.995745174917
Punjab	recovered_reported	2020-12-13	0	138281	141304	146330	146255.59022931207	150689.52500000002	155567	2422.1329953506142
Punjab	recovered_reported	2020-12-14	0	138947	141970	146937	146856.86640079762	151276.175	156074	2397.1749199628466
Punjab	recovered_reported	2020-12-15	0	139653	142660	147530.5	147448.51395812564	151840.575	156562	2371.463382708552
Punjab	recovered_reported	2020-12-16	0	140340	143291	148098.5	148027.9885343968	152388.94999999998	157073	2346.9432240109586
Punjab	recovered_reported	2020-12-17	0	140954	143901	148676.5	148596.44616151546	152882.425	157550	2322.7646237322897
Punjab	recovered_reported	2020-12-18	0	141568	144536	149223	149152.26420737786	153421.125	158014	2299.1973824427937
Punjab	recovered_reported	2020-12-19	0	142173	145135	149786.5	149696.72432701895	153932.475	158482	2274.5977214786662
Punjab	recovered_reported	2020-12-20	0	142820	145717	150321	150230.1964107677	154432.275	158921	2250.1198028476347
Punjab	recovered_reported	2020-12-21	0	143483	146289	150831.5	150749.41724825522	154896.4	159371	2226.41962779776
Punjab	recovered_reported	2020-12-22	0	144087	146843	151329	151255.61814556332	155351.55	159819	2204.0436499369907
Punjab	recovered_reported	2020-12-23	0	144646	147370	151834.5	151750.63858424727	155835.075	160202	2182.1911679342643
Punjab	recovered_reported	2020-12-24	0	145189	147905	152324	152233.2552342971	156287.025	160628	2161.143306316363
Punjab	recovered_reported	2020-12-25	0	145721	148442	152786	152703.72781655035	156704.4	160972	2139.373712301794
Punjab	recovered_reported	2020-12-26	0	146247	148967	153229.5	153160.9735792622	157137.05	161358	2118.122181529484
Punjab	recovered_reported	2020-12-27	0	146758	149455	153678	153606.20239282155	157554.25	161745	2097.2205662001184
Punjab	recovered_reported	2020-12-28	0	147221	149958	154115	154039.80658025923	157962.35	162077	2077.4624588356087
Punjab	recovered_reported	2020-12-29	0	147681	150448	154539	154461.0448654038	158362.05	162429	2056.3303785901862
Punjab	recovered_reported	2020-12-30	0	148167	150918	154933	154870.92522432702	158735.84999999998	162753	2036.5820436690508
Punjab	recovered_reported	2020-12-31	0	148608	151378	155321.5	155266.84496510468	159118.4	163050	2016.517474725445
Punjab	recovered_reported	2021-01-01	0	149053	151771	155723.5	155652.85892323032	159446.475	163393	1998.1012347334809
Punjab	recovered_reported	2021-01-02	0	149505	152191	156105.5	156036.51694915254	159803.625	163757	1979.8187838912388
Punjab	recovered_reported	2021-01-03	0	149947	152572	156472	156416.10169491524	160143.84999999998	164051	1960.599389891815
Punjab	recovered_reported	2021-01-04	0	150347	152965	156834.5	156790.5588235294	160502.95	164353	1942.0423173426902
Punjab	recovered_reported	2021-01-05	0	150781	153369	157200	157161.38085742772	160827.4	164633	1923.4444705211072
Punjab	recovered_reported	2021-01-06	0	151198	153789	157568.5	157527.09920239283	161179.825	164957	1904.2525403023678
Punjab	recovered_reported	2021-01-07	0	151645	154186	157925.5	157887.68245264207	161491.4	165255	1886.0730003280487
Punjab	recovered_reported	2021-01-08	0	152099	154582	158291	158243.38384845463	161830.7	165544	1868.148995984006
Punjab	recovered_reported	2021-01-09	0	152520	154949	158634.5	158591.59371884348	162126	165858	1850.1046357157036
Punjab	recovered_reported	2021-01-10	0	152928	155316	158987.5	158935.08225324028	162430.625	166159	1833.4167778385622
Punjab	recovered_reported	2021-01-11	0	153350	155677	159336	159271.45363908276	162731.85	166407	1815.5733096869208
Punjab	recovered_reported	2021-01-12	0	153771	156059	159662	159602.35493519442	163051.475	166658	1797.3674021508964
Punjab	recovered_reported	2021-01-13	0	154163	156445	159975	159927.15952143568	163336.675	166910	1780.3922147414153
Punjab	recovered_reported	2021-01-14	0	154518	156792	160292	160245.1994017946	163621.825	167155	1764.9259021752835
Punjab	recovered_reported	2021-01-15	0	154870	157139	160590	160554.83649052843	163912.125	167425	1747.5813219047861
Punjab	recovered_reported	2021-01-16	0	155240	157454	160892.5	160858.7033898305	164179.35	167687	1732.390897481872
Punjab	recovered_reported	2021-01-17	0	155613	157829	161191	161155.02791625125	164444.475	167937	1717.5584285228715
Punjab	recovered_reported	2021-01-18	0	155951	158143	161482.5	161444.36241276172	164718.025	168201	1703.0594760483928
Punjab	recovered_reported	2021-01-19	0	156278	158439	161761	161726.65802592222	164976.275	168416	1687.4899928900986
Punjab	recovered_reported	2021-01-20	0	156540	158723	162034	162001.99002991026	165212.275	168617	1672.1922369603312
Punjab	recovered_reported	2021-01-21	0	156878	159007	162302	162269.72482552342	165446.47499999998	168825	1658.3411056803868
Punjab	recovered_reported	2021-01-22	0	157183	159308	162563	162530.69391824526	165669.55	169023	1644.437194396356
Punjab	recovered_reported	2021-01-23	0	157474	159585	162820	162784.92522432702	165886.475	169215	1630.6268660047024
Punjab	recovered_reported	2021-01-24	0	157777	159865	163063	163032.64606181456	166114.875	169422	1617.5023699874266
Punjab	recovered_reported	2021-01-25	0	158056	160165	163309	163273.88035892323	166332.44999999998	169593	1603.6825681774797
Punjab	recovered_reported	2021-01-26	0	158363	160436	163541	163508.86839481557	166528.95	169764	1590.7419710170723
Punjab	recovered_reported	2021-01-27	0	158655	160673	163764	163735.89830508476	166745.5	169961	1577.6561700909624
Punjab	recovered_reported	2021-01-28	0	158939	160921	163971	163957.2512462612	166938.775	170143	1563.9061990948576
Punjab	recovered_reported	2021-01-29	0	159207	161171	164182	164171.29012961115	167145.725	170328	1552.0887012650046
Punjab	recovered_reported	2021-01-30	0	159459	161380	164389.5	164379.40628115652	167325.375	170466	1540.0172073408341
Punjab	recovered_reported	2021-01-31	0	159694	161625	164589	164581.62512462612	167508.55	170624	1528.1379967773396
Punjab	recovered_reported	2021-02-01	0	159940	161817	164777	164777.52442671984	167692.925	170772	1516.859356728228
Punjab	recovered_reported	2021-02-02	0	160150	162034	164963.5	164968.78015952144	167850.2	170931	1506.0163263129232
Punjab	recovered_reported	2021-02-03	0	160399	162271	165146	165159.92522432702	168011.875	171063	1494.908666048769
Punjab	recovered_reported	2021-02-04	0	160641	162466	165340	165351.4037886341	168174.775	171214	1483.4308790375567
Punjab	recovered_reported	2021-02-05	0	160885	162695	165538	165545.08474576272	168339.8	171377	1471.1806054687652
Punjab	recovered_reported	2021-02-06	0	161123	162903	165725.5	165741.90279162512	168510.35	171525	1460.2350667045725
Punjab	recovered_reported	2021-02-07	0	161383	163144	165934	165942.85842472583	168698.27500000002	171669	1448.6869161597542
Punjab	recovered_reported	2021-02-08	0	161633	163370	166143	166148.34695912263	168832.725	171797	1436.6710251386507
Punjab	recovered_reported	2021-02-09	0	161880	163590	166366	166359.1814556331	169000.025	171949	1423.5485390337283
Punjab	recovered_reported	2021-02-10	0	162169	163835	166578	166574.926221336	169197.75	172142	1411.2629131897866
Punjab	recovered_reported	2021-02-11	0	162440	164098	166813.5	166797.01345962114	169391.925	172307	1397.271517134551
Punjab	recovered_reported	2021-02-12	0	162713	164346	167020	167025.35992023928	169584.85	172504	1382.701823178899
Punjab	recovered_reported	2021-02-13	0	163006	164623	167258.5	167259.3225324028	169810.425	172675	1368.0276440675477
Punjab	recovered_reported	2021-02-14	0	163309	164869	167492	167499.33998005983	169998.25	172869	1352.6272912430436
Punjab	recovered_reported	2021-02-15	0	163609	165155	167743	167745.53439680958	170207.725	173065	1337.1485683903306
Punjab	recovered_reported	2021-02-16	0	163965	165442	168004	168000.00199401795	170453.42500000002	173251	1321.6428049601561
Punjab	recovered_reported	2021-02-17	0	164279	165747	168262.5	168260.721335992	170679.775	173437	1305.5029696550596
Punjab	recovered_reported	2021-02-18	0	164607	166039	168526	168528.33100697908	170924.4	173621	1289.0205111210205
Punjab	recovered_reported	2021-02-19	0	164983	166340	168797.5	168804.63559322033	171170	173843	1270.9123073587673
Punjab	recovered_reported	2021-02-20	0	165361	166657	169078.5	169089.0034895314	171437.35	174052	1252.6439314202746
Punjab	recovered_reported	2021-02-21	0	165749	166991	169370.5	169380.68644067796	171675.475	174249	1234.3549184686767
Punjab	recovered_reported	2021-02-22	0	166116	167341	169660	169680.66600199402	171947.95	174448	1215.120515522839
Punjab	recovered_reported	2021-02-23	0	166514	167708	169971.5	169989.41724825522	172217.575	174693	1195.9209914372593
Punjab	recovered_reported	2021-02-24	0	166930	168100	170290	170306.89132602193	172491.025	174931	1176.4466502037446
Punjab	recovered_reported	2021-02-25	0	167360	168486	170616.5	170633.15603190428	172776.225	175145	1155.6753756277997
Punjab	recovered_reported	2021-02-26	0	167805	168855	170956	170968.70887337986	173071.55	175371	1134.0744825359484
Punjab	recovered_reported	2021-02-27	0	168221	169256	171309.5	171313.7362911266	173375.475	175622	1112.8684564045695
Punjab	recovered_reported	2021-02-28	0	168649	169663	171666.5	171669.1849451645	173689.95	175878	1091.9787504102414
Punjab	recovered_reported	2021-03-01	0	169119	170052	172016	172033.06979062813	174014.25	176142	1069.5519336027053
Punjab	recovered_reported	2021-03-02	0	169554	170465	172392.5	172400.06231306083	174341.55	176381	1046.9652204682652
Punjab	recovered_reported	2021-03-03	0	169999	170891	172768	172773.11066799602	174686.25	176671	1024.9119430249018
Punjab	recovered_reported	2021-03-04	0	170416	171338	173153	173157.4037886341	175044.775	176956	1002.9008965443825
Punjab	recovered_reported	2021-03-05	0	170858	171758	173539.5	173553.07926221337	175422.42500000002	177272	980.8115542233822
Punjab	recovered_reported	2021-03-06	0	171346	172207	173958	173965.36989032902	175783.325	177571	958.6648308517772
Punjab	recovered_reported	2021-03-07	0	171850	172656	174396	174392.9880358923	176172.67500000002	177881	935.7423646444422
Punjab	recovered_reported	2021-03-08	0	172355	173133	174841	174839.7258225324	176594.625	178233	913.1661789622617
Punjab	recovered_reported	2021-03-09	0	172881	173652	175312.5	175307.54685942174	177038.925	178621	891.1831214552859
Punjab	recovered_reported	2021-03-10	0	173412	174164	175806	175797.62512462612	177473.05000000002	178981	868.525388387381
Punjab	recovered_reported	2021-03-11	0	174024	174705	176297.5	176313.0304087737	177949.775	179387	847.0127541668857
Punjab	recovered_reported	2021-03-12	0	174671	175285	176853	176855.74675972085	178475.625	179805	827.0852756227958
Punjab	recovered_reported	2021-03-13	0	175311	175860	177414.5	177428.1630109671	179009.925	180220	808.7929481110051
Punjab	recovered_reported	2021-03-14	0	175933	176510	178023	178032.08673978067	179594.175	180701	792.1658204789103
Punjab	recovered_reported	2021-03-15	0	176568	177166	178658.5	178670.85593220338	180232.55000000002	181211	779.3545875181621
Punjab	recovered_reported	2021-03-16	0	177229	177850	179338	179345.52442671984	180897.525	181733	772.0002427197646
Punjab	recovered_reported	2021-03-17	0	177909	178536	180047.5	180059.50598205384	181583.55	182265	769.8864450744688
Punjab	recovered_reported	2021-03-18	0	178629	179295	180808	180813.65603190428	182321.55	182862	774.4817417603851
Punjab	recovered_reported	2021-03-19	0	179428	180072	181618.5	181613.2926221336	183151.475	183661	787.5689738313622
Punjab	recovered_reported	2021-03-20	0	180251	180888	182443.5	182461.5448654038	184046.85	184655	808.6385957396205
Punjab	recovered_reported	2021-03-21	0	181100	181743	183341.5	183360.6814556331	184992.625	185763	839.4780896955548
Punjab	recovered_reported	2021-03-22	0	182014	182639	184264.5	184314.31355932204	186035.475	186972	881.2036237306221
Punjab	recovered_reported	2021-03-23	0	182966	183578	185287	185325.48354935195	187151.95	188367	936.3526340514024
Punjab	recovered_reported	2021-03-24	0	183879	184503	186330	186395.84546360918	188378.47499999998	189753	1002.636179146471
Punjab	recovered_reported	2021-03-25	0	184812	185454	187454.5	187531.15503489532	189684.25	191301	1080.9476159390117
Punjab	recovered_reported	2021-03-26	0	185728	186493	188662	188736.88235294117	191093.925	192931	1168.6169131991805
Punjab	recovered_reported	2021-03-27	0	186686	187570	189939.5	190015.5229312064	192594.625	194662	1272.1065535475186
Punjab	recovered_reported	2021-03-28	0	187651	188722	191296.5	191366.59571286142	194234.75	196427	1384.1013848485354
Punjab	recovered_reported	2021-03-29	0	188660	189929	192726	192801.42372881356	195958.59999999998	198339	1509.1385767476424
Punjab	recovered_reported	2021-03-30	0	189732	191240	194223.5	194318.76919242274	197765.5	200386	1643.3863049817023
Punjab	recovered_reported	2021-03-31	0	190894	192621	195849	195923.94715852442	199708.02500000002	202596	1788.9162409810267
Punjab	recovered_reported	2021-04-01	0	192077	194093	197516	197623.15054835493	201727.625	204857	1944.686443368568
Punjab	recovered_reported	2021-04-02	0	193379	195616	199296.5	199420.64755732802	203856.575	207237	2113.4861200216965
Punjab	recovered_reported	2021-04-03	0	194706	197225	201176.5	201318.14007976072	206030.925	209713	2292.2364993320152
Punjab	recovered_reported	2021-04-04	0	196228	198900	203155	203323.01395812564	208533.4	212426	2483.7225128961286
Punjab	recovered_reported	2021-04-05	0	197737	200595	205281	205437.74277168495	211097.05	215273	2688.776567864513
Punjab	recovered_reported	2021-04-06	0	199312	202500	207506.5	207663.41326021933	213721.225	218248	2902.734085325014
Punjab	recovered_reported	2021-04-07	0	200907	204485	209828.5	210012.277666999	216504.675	221335	3130.0130051554206
Punjab	recovered_reported	2021-04-08	0	202762	206574	212307	212484.84845463609	219504.95	224614	3367.0268295154006
Punjab	recovered_reported	2021-04-09	0	204616	208716	214904.5	215079.76919242274	222620.82499999998	228045	3614.5468205603156
Punjab	recovered_reported	2021-04-10	0	206578	210992	217645	217809.26420737786	225971.19999999998	231688	3869.868864584825
Punjab	recovered_reported	2021-04-11	0	208562	213410	220520	220671.6739780658	229328.74999999997	235379	4139.346574111259
Punjab	recovered_reported	2021-04-12	0	210795	215948	223513	223670.4955134596	232875.47499999998	239356	4417.171060648886
Punjab	recovered_reported	2021-04-13	0	213077	218622	226670.5	226812.3225324028	236495.85	243502	4704.099312708708
Punjab	recovered_reported	2021-04-14	0	215387	221319	229948.5	230094.9556331007	240412.82499999998	247778	5001.247511009379
Punjab	recovered_reported	2021-04-15	0	217892	224266	233363.5	233519.55383848454	244525.47499999998	252287	5306.1939729748
Punjab	recovered_reported	2021-04-16	0	220503	227284	236920.5	237092.55483549353	248724.175	256931	5623.0329932521545
Punjab	recovered_reported	2021-04-17	0	223190	230399	240660.5	240813.93868394816	253104.34999999998	261663	5941.3849980859795
Punjab	recovered_reported	2021-04-18	0	225961	233596	244527.5	244682.04935194418	257531.19999999998	266656	6268.658213080059
Punjab	recovered_reported	2021-04-19	0	228780	236965	248587	248700.83150548354	262233.32499999995	271739	6607.939948559484
Punjab	recovered_reported	2021-04-20	0	231688	240541	252734.5	252869.43020937187	266997.7	277002	6950.070420611112
Punjab	recovered_reported	2021-04-21	0	234786	244200	257030	257183.27218344965	272024.6	282442	7291.540520850755
Punjab	recovered_reported	2021-04-22	0	237941	247997	261515.5	261644.59770687937	277170.875	288086	7639.902928995281
Punjab	recovered_reported	2021-04-23	0	241326	251980	266114	266251.20538384846	282326.175	293719	7986.343721653435
Punjab	recovered_reported	2021-04-24	0	244836	256025	270880.5	270997.3853439681	287671.175	299441	8333.446666670587
Punjab	recovered_reported	2021-04-25	0	248401	260306	275796.5	275877.18993020937	293266.8	305230	8677.032559426696
Punjab	recovered_reported	2021-04-26	0	252195	264624	280813.5	280886.56879361917	298880.4	311307	9015.539655703511
Punjab	recovered_reported	2021-04-27	0	255920	269054	285925	286028.79361914255	304604.27499999997	317452	9352.728987917526
Punjab	recovered_reported	2021-04-28	0	259843	273601	291190.5	291289.8728813559	310456.75	323731	9684.50005706954
Punjab	recovered_reported	2021-04-29	0	263938	278356	296545.5	296670.69541375875	316426.55	330101	10006.425918175291
Punjab	recovered_reported	2021-04-30	0	268223	283237	302050	302154.84646061814	322554.22500000003	336505	10322.57525371079
Punjab	recovered_reported	2021-05-01	0	272592	288213	307652	307736.9192422732	328755.825	342854	10629.997795331627
Punjab	recovered_reported	2021-05-02	0	277038	293343	313315.5	313407.6405782652	335073.3	349386	10924.753751916654
Punjab	recovered_reported	2021-05-03	0	281697	298639	319098	319160.22632103687	341284.97500000003	355835	11201.822637982688
Punjab	recovered_reported	2021-05-04	0	286263	303944	324946	324987.65104685945	347665.35	362403	11469.726812553157
Punjab	recovered_reported	2021-05-05	0	291046	309347	330848	330877.4656031904	354046.27499999997	368872	11720.719677260748
Punjab	recovered_reported	2021-05-06	0	295858	314727	336764	336822.2851445663	360397.025	375549	11959.122125964945
Punjab	recovered_reported	2021-05-07	0	300829	320316	342749.5	342803.9725822532	366698.2	381952	12177.780341862495
Punjab	recovered_reported	2021-05-08	0	305851	325803	348846	348817.80159521435	373036.725	388477	12379.900875857453
Punjab	recovered_reported	2021-05-09	0	310947	331420	354915	354858.0129611167	379299.8	394906	12566.119838010167
Punjab	recovered_reported	2021-05-10	0	316119	337138	360961.5	360907.9247258225	385623.55	401366	12727.158751901117
