state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	false_negative	2021-07-29	1	3557	3663	3813	3814.1674975074775	3965.925	4040	77.0771842611467
Rajasthan	false_negative	2021-07-30	1	3414	3518	3663	3663.2642073778666	3807.85	3877	74.45527153691496
Rajasthan	false_negative	2021-07-31	1	3269	3371	3518	3518.442671984048	3656	3724	72.855477888933
Rajasthan	false_negative	2021-08-01	1	3154	3237	3379	3379.728813559322	3514	3578	70.83391356359441
Rajasthan	false_negative	2021-08-02	1	3039	3111	3246	3245.9661016949153	3379.925	3429	68.85813057271655
Rajasthan	false_negative	2021-08-03	1	2932	2982	3115.5	3117.1001994017947	3246.9249999999997	3287	66.86516693514763
Rajasthan	false_negative	2021-08-04	1	2804	2866	2993.5	2994.3594217347954	3122.8499999999995	3188	65.13212771612613
Rajasthan	false_negative	2021-08-05	1	2680	2749	2876	2875.823529411765	2996.925	3060	64.06745251728016
Rajasthan	false_negative	2021-08-06	1	2565	2638	2761	2761.767696909272	2878.9249999999997	2945	62.56956397897969
Rajasthan	false_negative	2021-08-07	1	2445	2528	2652	2651.9282153539384	2766	2822	60.746888292918975
Rajasthan	false_negative	2021-08-08	1	2339	2424	2547.5	2546.9327018943172	2657.925	2717	59.871365926090675
Rajasthan	false_negative	2021-08-09	1	2230	2328	2448	2446.5393818544367	2560.925	2614	58.879769217023465
Rajasthan	false_negative	2021-08-10	1	2144	2235	2352	2350.1066799601194	2460	2513	57.71006958366915
Rajasthan	false_negative	2021-08-11	1	2059	2147	2259	2257.0548354935195	2364.8500000000004	2414	56.22608853208144
Rajasthan	false_negative	2021-08-12	1	1974	2058	2169	2167.095712861416	2271.925	2315	55.010629238497316
Rajasthan	false_negative	2021-08-13	1	1881	1977	2082	2081.2402791625123	2183	2232	53.819129939480085
Rajasthan	false_negative	2021-08-14	1	1799	1900	1998	1998.7268195413758	2097.925	2149	52.53641799244704
Rajasthan	false_negative	2021-08-15	1	1730	1824	1921	1919.5613160518444	2014	2067	51.177358701558205
Rajasthan	false_negative	2021-08-16	1	1659	1750	1845	1843.3968095712862	1938.85	1980	50.34591076092733
Rajasthan	false_negative	2021-08-17	1	1602	1675	1771	1770.222333000997	1861.6249999999998	1902	48.80583633242352
Rajasthan	false_negative	2021-08-18	1	1541	1607	1703	1700.3748753738785	1790	1829	47.60081507132671
Rajasthan	false_negative	2021-08-19	1	1472	1542	1635	1632.6151545363907	1718.925	1753	46.48651312682971
Rajasthan	false_negative	2021-08-20	1	1412	1481	1571	1567.7856430707877	1651	1694	45.32331621360024
Rajasthan	false_negative	2021-08-21	1	1354	1421	1508	1505.713858424726	1589	1633	44.4445111515131
Rajasthan	false_negative	2021-08-22	1	1304	1363	1449	1446.2981056829512	1527.925	1576	43.24288690444927
Rajasthan	false_negative	2021-08-23	1	1244	1310	1390.5	1389.2357926221337	1468.925	1518	42.18557535950915
Rajasthan	false_negative	2021-08-24	1	1181	1256	1335	1333.9531405782652	1412.925	1455	41.297945758470625
Rajasthan	false_negative	2021-08-25	1	1142	1207	1282	1280.8584247258225	1356.925	1404	40.178438074562294
Rajasthan	false_negative	2021-08-26	1	1099	1155	1230	1229.952143569292	1305.925	1357	39.39982276456887
Rajasthan	false_negative	2021-08-27	1	1049	1107	1180	1181.3599202392822	1255.85	1313	38.632426705871715
Rajasthan	false_negative	2021-08-28	1	1007	1061	1134	1134.5353938185444	1208	1249	37.557856942458706
Rajasthan	false_negative	2021-08-29	1	961	1018	1089	1089.1515453639083	1161.85	1205	36.19072689759508
Rajasthan	false_negative	2021-08-30	1	917	976	1045	1045.6510468594217	1113.925	1172	35.64501046458235
Rajasthan	false_negative	2021-08-31	1	870	938	1004	1004.4426719840478	1070.925	1116	34.936942228612445
Rajasthan	false_negative	2021-09-01	1	833	899	966	964.9920239282153	1028	1075	33.93608185687796
Rajasthan	false_negative	2021-09-02	1	795	862	926	926.5304087736789	988.925	1036	33.47417713915928
Rajasthan	false_negative	2021-09-03	1	756	828	891	890.2881355932203	951.925	1007	32.82907449111726
Rajasthan	false_negative	2021-09-04	1	728	794	855	855.0149551345962	913.925	973	31.980723899311183
Rajasthan	false_negative	2021-09-05	1	691	761	822	820.8783649052841	877.925	917	31.172949225488136
Rajasthan	false_negative	2021-09-06	1	659	730	789	788.1994017946162	846	874	30.281108721538292
Rajasthan	false_negative	2021-09-07	1	636	699	756.5	756.7582253240279	814	849	29.667184969679994
Rajasthan	false_negative	2021-09-08	1	614	670	727	726.5473579262214	783	819	29.000031768409986
Rajasthan	false_negative	2021-09-09	1	592	643	697	697.6999002991026	753.925	798	28.456087979498637
Rajasthan	false_negative	2021-09-10	1	572	617	670	670.2532402791625	724.925	767	27.612165156868897
Rajasthan	false_negative	2021-09-11	1	544	590	644	643.7427716849452	696	742	26.960823179286912
Rajasthan	false_negative	2021-09-12	1	519	566	618	618.2831505483549	668	718	26.574566136713642
Rajasthan	false_negative	2021-09-13	1	502	542	594	593.7058823529412	643.925	676	25.843406384906647
Rajasthan	false_negative	2021-09-14	1	489	519	570	570.3738783649053	620.925	646	25.278226842118872
Rajasthan	false_negative	2021-09-15	1	471	498	548	547.6580259222333	596	619	24.50269733958364
Rajasthan	false_negative	2021-09-16	1	442	477	527	526.0807577268196	573	597	23.880582044006292
Rajasthan	false_negative	2021-09-17	1	420	460	505.5	505.1231306081755	550	571	23.28592651362432
Rajasthan	false_negative	2021-09-18	1	401	440	485	484.9222333000997	531	546	22.63871940854486
Rajasthan	false_negative	2021-09-19	1	380	421	466	465.7647058823529	509	527	22.121344985370868
Rajasthan	false_negative	2021-09-20	1	363	404	447	447.11565304087736	490	511	21.624740062467858
Rajasthan	false_negative	2021-09-21	1	346	386	430	429.4955134596211	471.92499999999995	491	21.24748870521303
Rajasthan	false_negative	2021-09-22	1	340	371	413	412.2811565304088	454.92499999999995	474	20.772676280955714
Rajasthan	false_negative	2021-09-23	1	326	356	396	396.147557328016	437.92499999999995	459	20.484651787789282
Rajasthan	false_negative	2021-09-24	1	314	341	380	380.3160518444666	421.8499999999999	439	19.802399534520895
Rajasthan	false_negative	2021-09-25	1	301	326	365	364.93918245264206	404.92499999999995	421	19.36986943303598
Rajasthan	false_negative	2021-09-26	1	292	312	351	350.46360917248256	389.92499999999995	406	18.932294740266627
Rajasthan	false_negative	2021-09-27	1	276	300	337	336.65603190428715	375	392	18.58846859743909
Rajasthan	false_negative	2021-09-28	1	264	288	324	323.2791625124626	361	377	18.28035709362967
Rajasthan	false_negative	2021-09-29	1	248	276	311	310.3998005982054	348	365	17.955976749053818
Rajasthan	false_negative	2021-09-30	1	237	262	298	298.25623130608176	333.92499999999995	350	17.63903495272329
Rajasthan	false_negative	2021-10-01	1	232	252	286	286.4037886340977	319.92499999999995	335	17.145790598415825
Rajasthan	false_negative	2021-10-02	1	224	241	275	275.00398803589235	309	325	16.921072308359644
Rajasthan	false_negative	2021-10-03	1	211	230	264	264.09571286141573	296.92499999999995	312	16.590799924629657
Rajasthan	false_negative	2021-10-04	1	202	222	253	253.51744765702892	284	301	16.03435928710222
Rajasthan	false_negative	2021-10-05	1	198	213	243	243.3110667996012	274	289	15.557898207264184
Rajasthan	false_negative	2021-10-06	1	187	203	234	233.8085742771685	264	282	15.338731736267324
Rajasthan	false_negative	2021-10-07	1	174	195	225	224.5393818544367	253.92499999999995	278	15.185942835417327
Rajasthan	false_negative	2021-10-08	1	164	188	215.5	215.54586241276172	244.92499999999995	269	14.845273246453438
Rajasthan	false_negative	2021-10-09	1	158	179	207	207.0309072781655	234	255	14.461781007380669
Rajasthan	false_negative	2021-10-10	1	151	170	199	198.7298105682951	226	245	14.206262944900871
Rajasthan	false_negative	2021-10-11	1	143	163	191	190.8444666001994	218	236	13.979978016777231
Rajasthan	false_negative	2021-10-12	1	138	156	183	183.4765702891326	210	227	13.844161201159059
Rajasthan	false_negative	2021-10-13	1	133	150	176	176.1086739780658	202	217	13.49468966943469
Rajasthan	false_negative	2021-10-14	1	126	144	168.5	169.1321036889332	194	210	13.121402062838895
Rajasthan	false_negative	2021-10-15	1	121	138	162	162.4656031904287	187	202	12.709787357241611
Rajasthan	false_negative	2021-10-16	1	117	133	156	155.96709870388833	180	194	12.402542148105764
Rajasthan	false_negative	2021-10-17	1	111	126	149	149.7198404785643	174	184	12.12495152782468
Rajasthan	false_negative	2021-10-18	1	106	121	144	143.8135593220339	168	177	11.88381512920883
Rajasthan	false_negative	2021-10-19	1	99	116	138	138.135593220339	162	171	11.76942406354362
Rajasthan	false_negative	2021-10-20	1	92	111	132	132.5274177467597	155.92499999999995	167	11.42435527046019
Rajasthan	false_negative	2021-10-21	1	87	107	127	127.22831505483549	149.92499999999995	162	11.212716772962454
Rajasthan	false_negative	2021-10-22	1	83	101	122	122.15852442671984	143	157	10.972013608665698
Rajasthan	false_negative	2021-10-23	1	82	98	117	117.29312063808574	139	148	10.744578304997418
Rajasthan	false_negative	2021-10-24	1	80	93	112	112.57627118644068	134	142	10.479692619401458
Rajasthan	false_negative	2021-10-25	1	76	89	108	108.01196410767697	128	137	10.379241619786837
Rajasthan	false_negative	2021-10-26	1	72	85	103	103.72681954137587	124	135	10.209327558171987
Rajasthan	false_negative	2021-10-27	1	71	81	100	99.58923230309072	119	125	9.979244716547088
Rajasthan	false_negative	2021-10-28	1	64	78	95	95.54037886340977	115	121	9.729167212147136
Rajasthan	false_negative	2021-10-29	1	62	74	92	91.73180458624128	111	119	9.515084674774517
Rajasthan	false_negative	2021-10-30	1	57	71	88	88.14456630109672	106	116	9.273656186685809
Rajasthan	false_negative	2021-10-31	1	55	68	84	84.58923230309072	103	111	9.159354934938145
Rajasthan	false_negative	2021-11-01	1	52	64	81	81.26620139581256	99	108	8.985402327075022
Rajasthan	false_negative	2021-11-02	1	51	61	78	78.11465603190429	95	105	8.828709763642578
Rajasthan	false_negative	2021-11-03	1	49	59	75	74.95114656031905	92	103	8.65927657125752
Rajasthan	false_negative	2021-11-04	1	48	56	72	72.09970089730808	89	100	8.459801438879085
Rajasthan	false_negative	2021-11-05	1	43	54	69	69.28913260219342	86	95	8.254452407265946
Rajasthan	false_negative	2021-11-06	1	40	51	66	66.44167497507478	82	90	8.095749954057206
Rajasthan	false_negative	2021-11-07	1	38	49	64	63.872382851445664	79.92499999999995	87	8.021036536912924
Rajasthan	false_negative	2021-11-08	1	38	47	61	61.36889332003988	77	85	7.873549007483579
Rajasthan	false_negative	2021-11-09	1	38	45	58	58.901296111665005	74	81	7.669684231561999
Rajasthan	false_negative	2021-11-10	1	36	43	56	56.51944167497508	71	79	7.497268158062077
Rajasthan	false_negative	2021-11-11	1	35	40	54	54.33798604187438	68	79	7.362256056885259
Rajasthan	false_negative	2021-11-12	1	30	38	52	52.18344965104686	66	77	7.27768482432311
Rajasthan	false_negative	2021-11-13	1	30	37	50	50.152542372881356	64.92499999999995	74	7.126790961386065
Rajasthan	false_negative	2021-11-14	1	28	35	48	48.13758723828514	62	71	7.031876864394233
Rajasthan	false_negative	2021-11-15	1	27	33	46	46.22731804586241	60	70	6.832436350363401
Rajasthan	false_negative	2021-11-16	1	24	32	44	44.410767696909275	58	69	6.734969437225762
Rajasthan	false_negative	2021-11-17	1	23	30	43	42.69292123629113	56	66	6.615403809876945
Rajasthan	false_negative	2021-11-18	1	23	29	41	41.02691924227318	54	65	6.451188769948439
Rajasthan	false_negative	2021-11-19	1	22	27	39	39.411764705882355	52	64	6.3628752467150544
Rajasthan	false_negative	2021-11-20	1	21	26	38	37.79860418743769	50	62	6.234120715845567
Rajasthan	false_negative	2021-11-21	1	20	25	36	36.326021934197406	49	57	6.0701806396636195
Rajasthan	false_negative	2021-11-22	1	19	24	35	34.952143569292126	46.924999999999955	56	5.964820630388511
Rajasthan	false_negative	2021-11-23	1	18	23	33	33.6321036889332	45	55	5.81540218445865
Rajasthan	false_negative	2021-11-24	1	17	22	32	32.33399800598205	43	52	5.69670511016618
Rajasthan	false_negative	2021-11-25	1	17	21	31	30.97108673978066	42	52	5.5645459118639895
Rajasthan	false_negative	2021-11-26	1	15	20	30	29.73678963110668	41	50	5.443786185864782
Rajasthan	false_negative	2021-11-27	1	15	19	28	28.51146560319043	39	49	5.3360180138571005
Rajasthan	false_negative	2021-11-28	1	13	18	27	27.385842472582254	38	46	5.240673019364768
Rajasthan	false_negative	2021-11-29	1	13	17	26	26.266201395812562	37.924999999999955	45	5.176860957638248
Rajasthan	false_negative	2021-11-30	1	12	16	25	25.21335992023928	35	43	5.010409871435321
Rajasthan	false_negative	2021-12-01	1	12	15	24	24.21335992023928	34	40	4.894985474955149
Rajasthan	false_negative	2021-12-02	1	11	14	23	23.284147557328016	33	37	4.765965008327551
Rajasthan	recovered_unreported	2020-04-01	0	18	18	18	18	18	18	0
Rajasthan	recovered_unreported	2020-04-02	0	54	60	74	74.20338983050847	88	102	7.315749165770162
Rajasthan	recovered_unreported	2020-04-03	0	121	133	155	154.6689930209372	177	188	11.189932210980793
Rajasthan	recovered_unreported	2020-04-04	0	216	226	253	252.9790628115653	282	301	14.012392719448965
Rajasthan	recovered_unreported	2020-04-05	0	305	330	364	364.1136590229312	396	422	17.078996994096762
Rajasthan	recovered_unreported	2020-04-06	0	429	446	484	484.4406779661017	521	551	19.68607805874374
Rajasthan	recovered_unreported	2020-04-07	0	554	569	613	613.148554336989	653	682	21.931684498162717
Rajasthan	recovered_unreported	2020-04-08	0	683	703	746	747.4257228315055	795.925	825	23.931065282278126
Rajasthan	recovered_unreported	2020-04-09	0	814	839	889	888.0279162512462	941	977	26.323499587947047
Rajasthan	recovered_unreported	2020-04-10	0	961	980	1032	1032.419740777667	1092	1128	27.565349782510683
Rajasthan	recovered_unreported	2020-04-11	0	1099	1130	1181.5	1182.7263210368894	1242.925	1280	28.81157736217212
Rajasthan	recovered_unreported	2020-04-12	0	1250	1280	1335	1336.011964107677	1396	1436	30.108833904714917
Rajasthan	recovered_unreported	2020-04-13	0	1404	1434	1493	1494.739780658026	1559	1597	32.15980073647828
Rajasthan	recovered_unreported	2020-04-14	0	1555	1592	1657	1657.2063808574278	1726.925	1768	34.01690830280945
Rajasthan	recovered_unreported	2020-04-15	0	1726	1754	1822	1823.4087736789631	1892.925	1948	34.91593927032207
Rajasthan	recovered_unreported	2020-04-16	0	1889	1927	1993	1993.8743768693919	2064	2143	36.76945035189698
Rajasthan	recovered_unreported	2020-04-17	0	2052	2095	2166	2167.522432701894	2240.925	2310	38.63720416039214
Rajasthan	recovered_unreported	2020-04-18	0	2225	2270	2346	2346.0827517447656	2428	2509	41.261368227359775
Rajasthan	recovered_unreported	2020-04-19	0	2411	2449	2529	2529.5702891326023	2610	2679	42.98584114067163
Rajasthan	recovered_unreported	2020-04-20	0	2597	2632	2718	2717.4606181455633	2805.925	2893	46.148278575528266
Rajasthan	recovered_unreported	2020-04-21	0	2764	2817	2911	2911.742771684945	3009.7749999999996	3088	50.04884954444751
Rajasthan	recovered_unreported	2020-04-22	0	2965	3010	3112	3112.615154536391	3213	3292	53.47515055372588
Rajasthan	recovered_unreported	2020-04-23	0	3144	3215	3320	3320.7238285144567	3430	3511	57.275832618565005
Rajasthan	recovered_unreported	2020-04-24	0	3335	3423	3534.5	3535.386340977069	3652.8500000000004	3727	60.960056160708135
Rajasthan	recovered_unreported	2020-04-25	0	3516	3639	3758	3758.294117647059	3879.925	3943	64.54392069590716
Rajasthan	recovered_unreported	2020-04-26	0	3715	3856	3989.5	3988.31555333998	4119.925	4190	69.48808278626234
Rajasthan	recovered_unreported	2020-04-27	0	3953	4086	4227.5	4227.21186440678	4366.924999999999	4463	74.85636576960577
Rajasthan	recovered_unreported	2020-04-28	0	4171	4321	4477	4476.19441674975	4626	4729	80.68659555305335
Rajasthan	recovered_unreported	2020-04-29	0	4413	4574	4734	4733.483549351944	4891.925	5032	86.73105154161885
Rajasthan	recovered_unreported	2020-04-30	0	4657	4823	4997	5000.323030907278	5180.625	5343	93.91314801785065
Rajasthan	recovered_unreported	2020-05-01	0	4922	5090	5277	5278.060817547358	5472.775	5647	101.08332218005897
Rajasthan	recovered_unreported	2020-05-02	0	5198	5363	5564	5566.928215353938	5774	5956	109.26313640325529
Rajasthan	recovered_unreported	2020-05-03	0	5459	5650	5868	5866.697906281157	6090.924999999999	6279	117.69844898844326
Rajasthan	recovered_unreported	2020-05-04	0	5746	5943	6178	6179.439680957129	6424.4	6610	126.49940215949923
Rajasthan	recovered_unreported	2020-05-05	0	6067	6245	6502.5	6504.388334995015	6761.85	6979	135.57083294847334
Rajasthan	recovered_unreported	2020-05-06	0	6378	6570	6845.5	6843.072283150548	7123	7327	146.359132267597
Rajasthan	recovered_unreported	2020-05-07	0	6688	6907	7200	7195.56929212363	7498.4749999999995	7718	157.2571317988203
Rajasthan	recovered_unreported	2020-05-08	0	7014	7243	7566	7563.329012961117	7888	8135	169.42230129172165
Rajasthan	recovered_unreported	2020-05-09	0	7372	7604	7947.5	7944.252741774676	8292.775	8561	182.19446976456877
Rajasthan	recovered_unreported	2020-05-10	0	7770	7972	8348.5	8343.059322033898	8716.925	8971	195.24612896539355
Rajasthan	recovered_unreported	2020-05-11	0	8140	8359	8760.5	8759.098205383849	9160	9462	209.5669537460265
Rajasthan	recovered_unreported	2020-05-12	0	8548	8757	9197.5	9193.4222333001	9616.55	9930	224.05287544910135
Rajasthan	recovered_unreported	2020-05-13	0	8965	9167	9645.5	9644.59072781655	10086.925000000001	10438	238.91538328261092
Rajasthan	recovered_unreported	2020-05-14	0	9413	9616	10109	10113.797607178465	10593.7	10935	253.12396195007133
Rajasthan	recovered_unreported	2020-05-15	0	9844	10083	10599	10603.126620139581	11117.849999999999	11462	268.970195771973
Rajasthan	recovered_unreported	2020-05-16	0	10324	10564	11109.5	11114.398305084746	11650.4	12025	285.19253200079123
Rajasthan	recovered_unreported	2020-05-17	0	10790	11076	11645.5	11648.859920239282	12220.925	12604	301.47369406012785
Rajasthan	recovered_unreported	2020-05-18	0	11322	11608	12200	12202.788634097707	12806.85	13210	318.3982195509548
Rajasthan	recovered_unreported	2020-05-19	0	11830	12153	12778	12783.661016949152	13403.925	13865	335.8629161946455
Rajasthan	recovered_unreported	2020-05-20	0	12399	12729	13385.5	13389.330508474577	14054.4	14541	353.64953120666706
Rajasthan	recovered_unreported	2020-05-21	0	12947	13320	14008	14018.60518444666	14715.849999999999	15263	370.88560272905556
Rajasthan	recovered_unreported	2020-05-22	0	13517	13940	14670	14674.736789631106	15395	15959	386.76761176374265
Rajasthan	recovered_unreported	2020-05-23	0	14106	14613	15352.5	15354.036390827518	16121.925000000001	16632	405.46584261630085
Rajasthan	recovered_unreported	2020-05-24	0	14724	15266	16059	16060.148554336989	16865.25	17396	423.4552000091427
Rajasthan	recovered_unreported	2020-05-25	0	15365	15976	16789	16791.545363908273	17642.35	18182	442.27576326595073
Rajasthan	recovered_unreported	2020-05-26	0	16062	16681	17545	17549.79960119641	18437.774999999998	19001	463.42449139136176
Rajasthan	recovered_unreported	2020-05-27	0	16806	17431	18325.5	18335.025423728814	19267.775	19861	484.5229520435793
Rajasthan	recovered_unreported	2020-05-28	0	17521	18208	19133.5	19147.503988035893	20148.775	20729	507.4789987657275
Rajasthan	recovered_unreported	2020-05-29	0	18301	19017	19981	19990.787637088735	21018.775	21651	530.4749411997755
Rajasthan	recovered_unreported	2020-05-30	0	19087	19827	20857	20862.198404785642	21964.55	22554	555.8587390496924
Rajasthan	recovered_unreported	2020-05-31	0	19920	20682	21762	21765.208374875372	22924.175	23505	581.9790710221673
Rajasthan	recovered_unreported	2020-06-01	0	20754	21555	22699	22698.34895314058	23879.850000000002	24509	609.9963153195395
Rajasthan	recovered_unreported	2020-06-02	0	21630	22472	23664	23670.48554336989	24941.925000000003	25611	640.4562522267435
Rajasthan	recovered_unreported	2020-06-03	0	22505	23395	24667	24672.949152542373	26002.550000000003	26691	675.2407936904204
Rajasthan	recovered_unreported	2020-06-04	0	23467	24369	25689.5	25696.97557328016	27125.925	27749	708.4813556456686
Rajasthan	recovered_unreported	2020-06-05	0	24408	25336	26737.5	26743.11515453639	28254.775	28944	743.4265943934147
Rajasthan	recovered_unreported	2020-06-06	0	25393	26292	27794	27808.966101694914	29408.324999999997	30178	781.1934823358756
Rajasthan	recovered_unreported	2020-06-07	0	26349	27281	28883.5	28890.993519441676	30566.85	31381	820.7054843581176
Rajasthan	recovered_unreported	2020-06-08	0	27327	28324	29975	29989.60817547358	31788.2	32615	860.819241225629
Rajasthan	recovered_unreported	2020-06-09	0	28391	29350	31082.5	31101.741276171484	33020.174999999996	33891	902.3746754154438
Rajasthan	recovered_unreported	2020-06-10	0	29367	30423	32206	32226.61216350947	34215.2	35227	945.842116270028
Rajasthan	recovered_unreported	2020-06-11	0	30382	31452	33341.5	33363.53489531406	35410.625	36579	991.790190912075
Rajasthan	recovered_unreported	2020-06-12	0	31474	32540	34475.5	34512.63459621136	36647.649999999994	37929	1037.9196043652798
Rajasthan	recovered_unreported	2020-06-13	0	32533	33589	35652	35676.31306081755	37939.175	39177	1082.376887178373
Rajasthan	recovered_unreported	2020-06-14	0	33589	34680	36818.5	36850.23080757727	39174.924999999996	40486	1130.9982493770988
Rajasthan	recovered_unreported	2020-06-15	0	34628	35757	37999	38035.79361914257	40423.925	41881	1176.9353935187464
Rajasthan	recovered_unreported	2020-06-16	0	35720	36854	39223.5	39233.72532402792	41716.35	43237	1224.3524104076419
Rajasthan	recovered_unreported	2020-06-17	0	36770	37984	40416.5	40443.02043868395	43074.075	44579	1272.493690855831
Rajasthan	recovered_unreported	2020-06-18	0	37856	39096	41631	41665.31405782652	44400.299999999996	45999	1322.5478049678993
Rajasthan	recovered_unreported	2020-06-19	0	38982	40276	42874	42900.3369890329	45714.125	47370	1370.5647643828945
Rajasthan	recovered_unreported	2020-06-20	0	40083	41437	44109	44146.36490528415	47047.5	48850	1422.255949837598
Rajasthan	recovered_unreported	2020-06-21	0	41170	42598	45364.5	45403.711365902294	48434.37499999999	50278	1475.7502966878214
Rajasthan	recovered_unreported	2020-06-22	0	42311	43771	46630	46672.12462612164	49805.875	51748	1526.9909276723456
Rajasthan	recovered_unreported	2020-06-23	0	43453	44992	47904.5	47955.6814556331	51171.725	53221	1578.9126794113533
Rajasthan	recovered_unreported	2020-06-24	0	44655	46222	49197	49250.75772681954	52602.125	54662	1632.8700503365744
Rajasthan	recovered_unreported	2020-06-25	0	45792	47436	50502	50557.59720837488	54026.075	56147	1685.8276161599977
Rajasthan	recovered_unreported	2020-06-26	0	46921	48641	51830	51877.477567298105	55449.75	57673	1739.9190810540763
Rajasthan	recovered_unreported	2020-06-27	0	48099	49851	53155.5	53207.73928215354	56910.65	59191	1795.7015395758701
Rajasthan	recovered_unreported	2020-06-28	0	49274	51128	54493	54551.92422731804	58379.4	60693	1850.1029158771223
Rajasthan	recovered_unreported	2020-06-29	0	50521	52347	55874.5	55908.675473579264	59847.95	62223	1905.0406554463584
Rajasthan	recovered_unreported	2020-06-30	0	51754	53673	57244	57278.09172482552	61357.97499999999	63764	1958.6031724645238
Rajasthan	recovered_unreported	2020-07-01	0	52865	54969	58627	58660.90927218345	62838.075	65297	2016.827419752016
Rajasthan	recovered_unreported	2020-07-02	0	54057	56258	60020.5	60045.36440677966	64358.05	66895	2073.3708165310068
Rajasthan	recovered_unreported	2020-07-03	0	55265	57536	61405.5	61445.10518444666	65858.125	68459	2132.174104258477
Rajasthan	recovered_unreported	2020-07-04	0	56471	58874	62812.5	62865.8888334995	67395.95	69972	2189.2274729564374
Rajasthan	recovered_unreported	2020-07-05	0	57764	60289	64259	64312.53040877368	68963.925	71572	2244.4709972228684
Rajasthan	recovered_unreported	2020-07-06	0	59125	61691	65721	65791.80658025922	70624.40000000001	73162	2299.477766537471
Rajasthan	recovered_unreported	2020-07-07	0	60505	63083	67245	67304.3998005982	72268.84999999999	74858	2355.8653686648663
Rajasthan	recovered_unreported	2020-07-08	0	61936	64499	68804.5	68855.57377866401	73950.49999999999	76556	2412.597606027939
Rajasthan	recovered_unreported	2020-07-09	0	63347	65967	70397	70443.54636091724	75647.475	78210	2469.4016046657025
Rajasthan	recovered_unreported	2020-07-10	0	64770	67431	72033	72076.1226321037	77406.32500000001	79994	2527.1352180547524
Rajasthan	recovered_unreported	2020-07-11	0	66266	68973	73708.5	73755.61964107677	79219.09999999999	81757	2585.1561811372144
Rajasthan	recovered_unreported	2020-07-12	0	67788	70609	75448	75482.52642073779	81091.825	83699	2644.4962734092005
Rajasthan	recovered_unreported	2020-07-13	0	69368	72304	77229	77252.78664007976	83004.25	85680	2704.017122225796
Rajasthan	recovered_unreported	2020-07-14	0	71020	73931	79049	79076.95314057826	84906.45	87763	2764.5809658155326
Rajasthan	recovered_unreported	2020-07-15	0	72671	75724	80917	80950.71884346959	86967.45	89933	2827.4879708978688
Rajasthan	recovered_unreported	2020-07-16	0	74319	77546	82839	82879.38983050847	89021.875	92062	2890.7845712145927
Rajasthan	recovered_unreported	2020-07-17	0	76124	79427	84833	84865.02691924227	91099.65	94235	2955.2396654502477
Rajasthan	recovered_unreported	2020-07-18	0	77952	81368	86903.5	86908.58574277168	93307.40000000001	96543	3021.714868932813
Rajasthan	recovered_unreported	2020-07-19	0	79875	83397	89006.5	89011.09920239283	95594.9	98892	3089.830100195251
Rajasthan	recovered_unreported	2020-07-20	0	81835	85363	91187	91176.50149551345	97941.1	101261	3158.8411989657657
Rajasthan	recovered_unreported	2020-07-21	0	83848	87448	93416	93406.07377866401	100346.55	103760	3227.666325827503
Rajasthan	recovered_unreported	2020-07-22	0	86005	89626	95708	95703.39182452642	102718.7	106258	3298.1876206255397
Rajasthan	recovered_unreported	2020-07-23	0	88099	91786	98049	98067.17547357926	105224.575	108833	3370.275101461166
Rajasthan	recovered_unreported	2020-07-24	0	90297	94102	100488.5	100502.6186440678	107775.275	111525	3444.5847154868356
Rajasthan	recovered_unreported	2020-07-25	0	92505	96453	103024.5	103011.43120638086	110467.67499999999	114187	3523.5375956823273
Rajasthan	recovered_unreported	2020-07-26	0	94684	98928	105588	105591.77168494517	113169.65	116966	3605.8001771512268
Rajasthan	recovered_unreported	2020-07-27	0	97063	101437	108257	108251.57926221336	116063.04999999999	119726	3689.654786472641
Rajasthan	recovered_unreported	2020-07-28	0	99582	104045	110985	110992.20139581256	118993.4	122640	3775.151671868102
Rajasthan	recovered_unreported	2020-07-29	0	102123	106696	113781.5	113812.96859421735	121961.34999999999	125627	3867.8542157740594
Rajasthan	recovered_unreported	2020-07-30	0	104751	109396	116671.5	116721.12911266202	124996.95	128686	3956.3510482519423
Rajasthan	recovered_unreported	2020-07-31	0	107538	112154	119680.5	119716.23180458625	128062.45	131870	4051.106220630418
Rajasthan	recovered_unreported	2020-08-01	0	110315	115031	122719.5	122802.30059820539	131323.95	135064	4149.858172845635
Rajasthan	recovered_unreported	2020-08-02	0	113190	117905	125862.5	125958.90079760717	134609.75	138479	4250.558396035492
Rajasthan	recovered_unreported	2020-08-03	0	116169	120963	129094.5	129174.20987038883	138156.425	141885	4352.69185729986
Rajasthan	recovered_unreported	2020-08-04	0	119064	124148	132320	132432.54237288135	141603.775	145396	4459.679933200213
Rajasthan	recovered_unreported	2020-08-05	0	121979	127184	135630.5	135723.31355932204	145096.94999999998	148888	4571.556608682283
Rajasthan	recovered_unreported	2020-08-06	0	124913	130292	138934	139038.70189431706	148623.44999999998	152430	4684.6814983696495
Rajasthan	recovered_unreported	2020-08-07	0	127908	133442	142270	142376.5264207378	152163.19999999998	155971	4794.095591397779
Rajasthan	recovered_unreported	2020-08-08	0	131060	136604	145628.5	145731.0074775673	155658.7	159717	4908.6596099555145
Rajasthan	recovered_unreported	2020-08-09	0	134050	139727	149012	149106.38783649052	159243.925	163446	5026.036257833158
