state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	recovered_reported	2021-05-21	0	1637982	1685988	1788351.5	1790110.8220338982	1910862.2750000001	1997430	59381.813491081346
Karnataka	recovered_reported	2021-05-22	0	1670506	1719987	1824196	1825647.4765702891	1947505.275	2034178	60079.73704225175
Karnataka	recovered_reported	2021-05-23	0	1703510	1754066	1859490.5	1861002.5388833499	1983404.9249999998	2070057	60634.78967502815
Karnataka	recovered_reported	2021-05-24	0	1736734	1788245	1894679.5	1896089.1111665005	2018708.475	2105178	61021.675658346896
Karnataka	recovered_reported	2021-05-25	0	1769602	1822312	1929338	1930837.1754735792	2053848.2499999998	2139610	61277.732268407315
Karnataka	recovered_reported	2021-05-26	0	1802535	1856584	1963575.5	1965136.9327018943	2088123	2173437	61393.660723733046
Karnataka	recovered_reported	2021-05-27	0	1835568	1890462	1997535	1998931.372881356	2121752.3	2205929	61373.26088189715
Karnataka	recovered_reported	2021-05-28	0	1868242	1923527	2030802	2032159.2901296113	2154641.625	2237626	61236.34013302217
Karnataka	recovered_reported	2021-05-29	0	1900637	1956489	2063286	2064754.5982053839	2186546.3	2268484	60995.0299238776
Karnataka	recovered_reported	2021-05-30	0	1932725	1988796	2095288	2096651.5712861416	2217557.375	2298129	60648.4354154887
Karnataka	recovered_reported	2021-05-31	0	1964157	2020563	2126548	2127825.5692921234	2247646.875	2326803	60200.84922760203
Karnataka	recovered_reported	2021-06-01	0	1995084	2051863	2157166	2158238.9022931205	2276874.5	2354761	59673.70921199823
Karnataka	recovered_reported	2021-06-02	0	2026043	2081842	2186831.5	2187843.879860419	2305141.9749999996	2381665	59096.04372625859
Karnataka	recovered_reported	2021-06-03	0	2056068	2111542	2215742	2216634.0558325024	2332366.95	2407491	58439.94999105246
Karnataka	recovered_reported	2021-06-04	0	2085402	2140881	2243830	2244575.63110668	2358594.325	2432465	57720.41461567537
Karnataka	recovered_reported	2021-06-05	0	2113631	2169107	2271063	2271669.814556331	2384066.15	2456624	56959.367272688
Karnataka	recovered_reported	2021-06-06	0	2141765	2196391	2297276.5	2297903.194915254	2408594.95	2479816	56153.92517566879
Karnataka	recovered_reported	2021-06-07	0	2169121	2223359	2322741.5	2323257.018444666	2432262.8499999996	2501891	55319.71619256817
Karnataka	recovered_reported	2021-06-08	0	2195705	2249067	2347024.5	2347734.9217347954	2454782.575	2523070	54458.27684810721
Karnataka	recovered_reported	2021-06-09	0	2221261	2274273	2370653.5	2371358.1500498503	2476554.95	2543491	53576.64748844649
Karnataka	recovered_reported	2021-06-10	0	2246373	2298440	2393413	2394125.882352941	2497513.95	2563002	52679.56870816714
Karnataka	recovered_reported	2021-06-11	0	2270551	2321755	2415285.5	2416045.9675972085	2517608.4250000003	2581814	51779.32615392133
Karnataka	recovered_reported	2021-06-12	0	2294222	2344357	2436452.5	2437121.5239282153	2536653.175	2599892	50877.726912472746
Karnataka	recovered_reported	2021-06-13	0	2316824	2366204	2456696.5	2457373.6525423727	2555069.3	2616960	49968.22321009416
Karnataka	recovered_reported	2021-06-14	0	2338845	2387491	2476162.5	2476816.757228315	2572750.575	2633539	49070.35219898401
Karnataka	recovered_reported	2021-06-15	0	2359973	2407966	2494634.5	2495470.326520439	2589571.175	2649007	48179.54162335025
Karnataka	recovered_reported	2021-06-16	0	2380310	2427380	2512505.5	2513359.944666002	2605655.4	2664015	47288.16715822367
Karnataka	recovered_reported	2021-06-17	0	2399996	2446382	2529659	2530506.476570289	2621110.2	2678326	46416.86110442587
Karnataka	recovered_reported	2021-06-18	0	2418888	2464536	2546047	2546927.7188434694	2635850.275	2691919	45568.83090800904
Karnataka	recovered_reported	2021-06-19	0	2437137	2481776	2561884	2562637.26221336	2650016.85	2704799	44736.75711428447
Karnataka	recovered_reported	2021-06-20	0	2454320	2498120	2576896.5	2577666.178963111	2663534.8	2717166	43915.0211197359
Karnataka	recovered_reported	2021-06-21	0	2470667	2513680	2591355.5	2592036.6684945165	2676502.25	2728950	43109.90594953728
Karnataka	recovered_reported	2021-06-22	0	2486513	2528521	2605104.5	2605770.5269192425	2688917	2740118	42329.889102616806
Karnataka	recovered_reported	2021-06-23	0	2501957	2543127	2618325	2618883.307078764	2700748.9749999996	2750921	41567.822573605925
Karnataka	recovered_reported	2021-06-24	0	2516509	2557215	2630808	2631396.3509471584	2711600.9	2761047	40824.31304190482
Karnataka	recovered_reported	2021-06-25	0	2530460	2570311	2642782	2643340.062811565	2722104.8	2770768	40108.751884333564
Karnataka	recovered_reported	2021-06-26	0	2543961	2582899	2654270.5	2654729.895812562	2732210.0500000003	2779903	39410.54593935848
Karnataka	recovered_reported	2021-06-27	0	2556785	2595025	2665036	2665595.5324027915	2741606.35	2788667	38736.45156753209
Karnataka	recovered_reported	2021-06-28	0	2569043	2606624	2675320.5	2675950.9167497507	2750670.1	2796912	38084.83016918331
Karnataka	recovered_reported	2021-06-29	0	2580553	2617640	2685213.5	2685821.3354935194	2759164.575	2804776	37451.8079823459
Karnataka	recovered_reported	2021-06-30	0	2591841	2628222	2694655	2695216.0697906283	2767482.05	2812283	36843.93792671447
Karnataka	recovered_reported	2021-07-01	0	2602598	2638210	2703575.5	2704165.4431704883	2775179.15	2819533	36258.59401404944
Karnataka	recovered_reported	2021-07-02	0	2612690	2647725	2712184.5	2712688.3334995015	2782492.8249999997	2826433	35690.7274661511
Karnataka	recovered_reported	2021-07-03	0	2622280	2656863	2720265	2720800.9990029912	2789587.9499999997	2832846	35150.39832968224
Karnataka	recovered_reported	2021-07-04	0	2631581	2665412	2727940.5	2728522.10219342	2796194.1750000003	2839071	34625.89175837831
Karnataka	recovered_reported	2021-07-05	0	2640302	2673854	2735268.5	2735865.7083748756	2802597.45	2844749	34122.955653329525
Karnataka	recovered_reported	2021-07-06	1	2648762	2681789	2742205	2742849.001994018	2808561.8	2850137	33639.62151175066
Karnataka	recovered_reported	2021-07-07	1	2656758	2689407	2748772.5	2749491.089232303	2814212.725	2855297	33175.58533814533
Karnataka	recovered_reported	2021-07-08	1	2664339	2696330	2755127	2755801.7996011963	2819687.6500000004	2860284	32727.420419722468
Karnataka	recovered_reported	2021-07-09	1	2671741	2703083	2761010.5	2761801.513958126	2824771.5749999997	2864965	32300.95593265618
Karnataka	recovered_reported	2021-07-10	1	2678693	2709484	2766719	2767501.7168494514	2829542.975	2869428	31891.331381995016
Karnataka	recovered_reported	2021-07-11	1	2685239	2715559	2772110	2772914.700897308	2834203.675	2873679	31499.321490741
Karnataka	recovered_reported	2021-07-12	1	2691481	2721555	2777245	2778057.2492522434	2838592.85	2877679	31126.11311066412
Karnataka	recovered_reported	2021-07-13	1	2697463	2727095	2782156.5	2782938.2956131604	2842820.625	2881524	30770.118227276525
Karnataka	recovered_reported	2021-07-14	1	2703141	2732254	2786811	2787573.9282153537	2846852.3249999997	2885036	30426.536200637485
Karnataka	recovered_reported	2021-07-15	1	2708474	2737154	2791244	2791975.8334995015	2850635.225	2888417	30097.33272239446
Karnataka	recovered_reported	2021-07-16	1	2713749	2741984	2795463.5	2796150.7402791623	2854249.4000000004	2891650	29782.430146444556
Karnataka	recovered_reported	2021-07-17	1	2718575	2746477	2799479	2800115.114656032	2857673.975	2894691	29482.589718252737
Karnataka	recovered_reported	2021-07-18	1	2723330	2750828	2803208	2803875.6171485544	2860884.4	2897628	29193.79472631181
Karnataka	recovered_reported	2021-07-19	1	2727682	2755056	2806756	2807443.4695912264	2863897.375	2900348	28918.389783163126
Karnataka	recovered_reported	2021-07-20	1	2731804	2758858	2810091	2810823.886340977	2866768.5999999996	2902964	28656.312158298322
Karnataka	recovered_reported	2021-07-21	1	2735742	2762529	2813345.5	2814031.535892323	2869525.5	2905312	28402.70295066111
Karnataka	recovered_reported	2021-07-22	1	2739571	2766030	2816474	2817069.7138584247	2872121.225	2907586	28162.75765568517
Karnataka	recovered_reported	2021-07-23	1	2743116	2769334	2819335.5	2819952.465104686	2874528.4	2909813	27934.205114193734
Karnataka	recovered_reported	2021-07-24	1	2746505	2772463	2822105	2822683.9730807575	2876813.05	2911868	27714.734398640012
Karnataka	recovered_reported	2021-07-25	1	2749612	2775398	2824696	2825272.712861416	2878964.45	2913771	27505.177058964884
Karnataka	recovered_reported	2021-07-26	1	2752564	2778274	2827102.5	2827720.7352941176	2880982.5	2915597	27307.283740465202
Karnataka	recovered_reported	2021-07-27	1	2755464	2781013	2829423.5	2830039.392323031	2882969.3000000003	2917388	27121.096978888836
Karnataka	recovered_reported	2021-07-28	1	2758241	2783587	2831607.5	2832238.1051844466	2884779.9	2918966	26942.061604283754
Karnataka	recovered_reported	2021-07-29	1	2760873	2785919	2833687	2834317.4715852444	2886520.675	2920606	26770.670546639587
Karnataka	recovered_reported	2021-07-30	1	2763427	2788209	2835639.5	2836285.875872383	2888140.8000000003	2922055	26604.698818374927
Karnataka	recovered_reported	2021-07-31	1	2765820	2790399	2837473	2838150.6530408775	2889684.25	2923420	26445.041632186614
Karnataka	recovered_reported	2021-08-01	1	2767980	2792507	2839224.5	2839913.176969093	2891209.9250000003	2924680	26298.437373664492
Karnataka	recovered_reported	2021-08-02	1	2770073	2794451	2840866	2841579.111665005	2892585.75	2925946	26155.25202484333
Karnataka	recovered_reported	2021-08-03	1	2771954	2796245	2842392.5	2843155.2288135593	2893905.1750000003	2927119	26021.0456770767
Karnataka	recovered_reported	2021-08-04	1	2773850	2798045	2843858	2844645.234297109	2895176.625	2928157	25891.14456410875
Karnataka	recovered_reported	2021-08-05	1	2775658	2799670	2845241	2846053.998005982	2896403.9000000004	2929188	25767.958599506608
Karnataka	recovered_reported	2021-08-06	1	2777300	2801279	2846642	2847383.454636092	2897526.725	2930171	25651.2079522447
Karnataka	recovered_reported	2021-08-07	1	2778900	2802739	2847936	2848639.7567298105	2898573.9000000004	2931128	25538.96318416461
Karnataka	recovered_reported	2021-08-08	1	2780371	2804143	2849095	2849823.8634097707	2899549.75	2932002	25433.7256981855
Karnataka	recovered_reported	2021-08-09	1	2781776	2805496	2850228	2850945.250249252	2900500.65	2932829	25334.16224358344
Karnataka	recovered_reported	2021-08-10	1	2783129	2806771	2851273	2852000.3988035894	2901427.8	2933542	25236.35052482813
Karnataka	recovered_reported	2021-08-11	1	2784383	2807849	2852302	2852997.214356929	2902295.275	2934284	25144.967097269342
Karnataka	recovered_reported	2021-08-12	1	2785568	2809015	2853245.5	2853937.017447657	2903085.525	2934966	25057.11577524208
Karnataka	recovered_reported	2021-08-13	1	2786689	2810038	2854105	2854821.4965104684	2903818.5	2935597	24973.945622291038
Karnataka	recovered_reported	2021-08-14	1	2787782	2811040	2854943.5	2855655.895812562	2904503.025	2936156	24894.300190490983
Karnataka	recovered_reported	2021-08-15	1	2788859	2811976	2855721.5	2856441.6724825525	2905104.5	2936713	24818.395144954065
Karnataka	recovered_reported	2021-08-16	1	2789772	2812809	2856453.5	2857179.4521435695	2905653.5	2937220	24746.15025800289
Karnataka	recovered_reported	2021-08-17	1	2790717	2813670	2857141.5	2857876.472083749	2906255	2937744	24677.83108994592
Karnataka	recovered_reported	2021-08-18	1	2791569	2814479	2857797.5	2858530.663509472	2906775.6	2938251	24612.808034167454
Karnataka	recovered_reported	2021-08-19	1	2792384	2815201	2858394.5	2859144.8948155534	2907268.15	2938711	24551.763547790433
Karnataka	recovered_reported	2021-08-20	1	2793216	2815916	2859003.5	2859723.2238285146	2907756.5	2939045	24490.715531373495
Karnataka	recovered_reported	2021-08-21	1	2793915	2816576	2859520.5	2860264.572781655	2908191.55	2939376	24434.786331915646
Karnataka	recovered_reported	2021-08-22	1	2794580	2817222	2860023	2860773.405782652	2908587.375	2939738	24381.037953727016
Karnataka	recovered_reported	2021-08-23	1	2795185	2817764	2860498.5	2861248.316550349	2908995.875	2940054	24330.641683914448
Karnataka	recovered_reported	2021-08-24	1	2795741	2818268	2860933	2861694.2003988037	2909341.375	2940309	24280.86851111709
Karnataka	recovered_reported	2021-08-25	1	2796298	2818825	2861324.5	2862111.423230309	2909665.225	2940540	24235.005657027723
Karnataka	recovered_reported	2021-08-26	1	2796802	2819307	2861679	2862500.8743768693	2909981.25	2940800	24189.356173577547
Karnataka	recovered_reported	2021-08-27	1	2797294	2819761	2862061	2862863.996011964	2910275.025	2941039	24148.13324044444
Karnataka	recovered_reported	2021-08-28	1	2797797	2820193	2862406.5	2863204.133100698	2910540.4	2941264	24107.87126358418
Karnataka	recovered_reported	2021-08-29	1	2798244	2820633	2862694.5	2863520.457128614	2910764.75	2941489	24069.51759456606
Karnataka	recovered_reported	2021-08-30	1	2798618	2820995	2862983.5	2863814.2467597206	2910989.8000000003	2941661	24032.83780681162
Karnataka	recovered_reported	2021-08-31	1	2799008	2821379	2863244	2864086.226321037	2911217.0999999996	2941812	23997.531947107396
Karnataka	recovered_reported	2021-09-01	1	2799371	2821704	2863523.5	2864339.0393818542	2911413.8249999997	2941956	23963.456536373327
Karnataka	recovered_reported	2021-09-02	1	2799741	2822004	2863732.5	2864573.615653041	2911585.175	2942093	23932.584280078794
Karnataka	recovered_reported	2021-09-03	1	2800067	2822284	2863962.5	2864789.5249252245	2911751.65	2942223	23902.041371657233
Karnataka	recovered_reported	2021-09-04	1	2800382	2822536	2864180.5	2864989.4840478566	2911865.775	2942334	23872.793479143707
Karnataka	recovered_reported	2021-09-05	1	2800633	2822793	2864345.5	2865172.362412762	2911995	2942431	23845.492045368206
Karnataka	recovered_reported	2021-09-06	1	2800859	2822982	2864504.5	2865340.734297109	2912121.525	2942518	23820.314023762105
Karnataka	recovered_reported	2021-09-07	1	2801091	2823191	2864673.5	2865494.1440677964	2912248.85	2942632	23796.280993330096
Karnataka	recovered_reported	2021-09-08	1	2801325	2823370	2864839	2865634.2671984048	2912340.175	2942715	23772.856976332627
Karnataka	recovered_reported	2021-09-09	1	2801535	2823539	2864960.5	2865760.3753738785	2912424.375	2942748	23750.388398408195
Karnataka	recovered_reported	2021-09-10	1	2801717	2823692	2865060	2865875.107676969	2912502.125	2942813	23728.480505017254
Karnataka	recovered_reported	2021-09-11	1	2801896	2823812	2865163.5	2865977.8509471584	2912566.075	2942858	23707.582671858123
Karnataka	recovered_reported	2021-09-12	1	2802059	2823947	2865280.5	2866068.9287138586	2912602.05	2942899	23688.62628493399
Karnataka	recovered_reported	2021-09-13	1	2802194	2824079	2865366	2866149.7746759723	2912647.9499999997	2942909	23670.712799145487
Karnataka	recovered_reported	2021-09-14	1	2802307	2824182	2865446	2866220.767696909	2912687.525	2942924	23654.137955601167
Karnataka	recovered_reported	2021-09-15	1	2802409	2824290	2865503.5	2866282.240777667	2912727.9749999996	2942924	23637.635595117958
Karnataka	recovered_reported	2021-09-16	1	2802511	2824373	2865544.5	2866334.015453639	2912752.3	2942929	23621.35348607326
Karnataka	recovered_reported	2021-09-17	1	2802607	2824440	2865575.5	2866377.984546361	2912750	2942927	23606.12690609306
Karnataka	recovered_reported	2021-09-18	1	2802697	2824495	2865600.5	2866414.5249252245	2912777.3	2942935	23592.50555259356
Karnataka	recovered_reported	2021-09-19	1	2802775	2824547	2865625.5	2866442.5957128615	2912789.1750000003	2942924	23578.382235140336
Karnataka	recovered_reported	2021-09-20	1	2802820	2824579	2865665.5	2866463.560817547	2912783.925	2942921	23564.8148429413
Karnataka	recovered_reported	2021-09-21	1	2802880	2824630	2865675	2866478.696909272	2912767.2249999996	2942887	23551.991183090897
Karnataka	recovered_reported	2021-09-22	1	2802935	2824670	2865679.5	2866486.908773679	2912753.175	2942852	23539.414659726193
Karnataka	recovered_reported	2021-09-23	1	2802975	2824669	2865677	2866487.3549351944	2912746.375	2942781	23528.44896131885
Karnataka	recovered_reported	2021-09-24	1	2803017	2824683	2865668	2866483.141575274	2912731.8499999996	2942754	23517.872761717725
Karnataka	recovered_reported	2021-09-25	1	2803065	2824712	2865665	2866473.4915254237	2912699.95	2942730	23506.83982711503
Karnataka	recovered_reported	2021-09-26	1	2803106	2824717	2865641.5	2866458.688434696	2912649.125	2942692	23496.08930833532
Karnataka	recovered_reported	2021-09-27	1	2803097	2824691	2865619.5	2866438.243768694	2912623.025	2942675	23487.88027175821
Karnataka	recovered_reported	2021-09-28	1	2803098	2824669	2865600	2866413.0757726817	2912574.7750000004	2942645	23477.736184045032
Karnataka	recovered_reported	2021-09-29	1	2803084	2824640	2865554	2866384.084745763	2912532.475	2942580	23469.51349660859
Karnataka	recovered_reported	2021-09-30	1	2803061	2824604	2865510.5	2866349.833000997	2912469.8	2942505	23459.627018168423
Karnataka	recovered_reported	2021-10-01	1	2803054	2824590	2865471.5	2866311.689431705	2912395	2942429	23451.712383804555
Karnataka	recovered_reported	2021-10-02	1	2803022	2824540	2865431	2866269.474576271	2912345.025	2942388	23444.35351378014
Karnataka	recovered_reported	2021-10-03	1	2803012	2824481	2865393	2866224.3898305083	2912277.275	2942302	23437.229649542034
Karnataka	recovered_reported	2021-10-04	1	2802992	2824440	2865360	2866175.547357926	2912239.475	2942222	23430.592777676276
Karnataka	recovered_reported	2021-10-05	1	2802973	2824384	2865301	2866123.3020937187	2912172.85	2942162	23424.52565237982
Karnataka	recovered_reported	2021-10-06	1	2802928	2824330	2865243	2866069.299102692	2912104.575	2942098	23418.42599312418
Karnataka	recovered_reported	2021-10-07	1	2802878	2824312	2865183	2866011.3629112663	2912043.3000000003	2942010	23412.99044650178
Karnataka	recovered_reported	2021-10-08	1	2802808	2824285	2865142	2865950.7467597206	2911975.75	2941945	23407.735354893135
Karnataka	recovered_reported	2021-10-09	1	2802773	2824224	2865079.5	2865887.659521436	2911908.225	2941867	23402.811833986903
Karnataka	recovered_reported	2021-10-10	1	2802738	2824182	2865016	2865822.2821535394	2911847.375	2941787	23396.972242965734
Karnataka	recovered_reported	2021-10-11	1	2802663	2824099	2864944.5	2865752.789132602	2911807.65	2941707	23392.850497101583
Karnataka	recovered_reported	2021-10-12	1	2802583	2824053	2864879	2865682.118644068	2911714.65	2941613	23388.21404227062
Karnataka	recovered_reported	2021-10-13	1	2802531	2823993	2864804	2865609.549351944	2911620.5	2941539	23383.63474920722
Karnataka	recovered_reported	2021-10-14	1	2802481	2823919	2864732.5	2865534.4780658027	2911535.4	2941463	23379.019405559742
Karnataka	recovered_reported	2021-10-15	1	2802429	2823841	2864653.5	2865457.6625124626	2911458.625	2941378	23374.681564723873
Karnataka	recovered_reported	2021-10-16	1	2802358	2823763	2864574	2865378.9481555335	2911370.525	2941288	23371.29574361969
Karnataka	recovered_reported	2021-10-17	1	2802290	2823703	2864505	2865298.8614157527	2911307.5500000003	2941197	23367.214909946295
Karnataka	recovered_reported	2021-10-18	1	2802212	2823626	2864417.5	2865217.011465603	2911236.4749999996	2941108	23363.84971095387
Karnataka	recovered_reported	2021-10-19	1	2802142	2823547	2864312	2865133.2333000996	2911161.6500000004	2941020	23360.331416912155
Karnataka	recovered_reported	2021-10-20	1	2802082	2823468	2864218	2865048.325024925	2911063.45	2940915	23356.832480560068
Karnataka	recovered_reported	2021-10-21	1	2801990	2823387	2864141	2864961.882352941	2910972.9250000003	2940835	23352.968384161715
Karnataka	recovered_reported	2021-10-22	1	2801902	2823285	2864049.5	2864875.0383848455	2910887.125	2940744	23349.916439418088
Karnataka	recovered_reported	2021-10-23	1	2801835	2823199	2863961	2864786.5702891327	2910799.7	2940658	23346.19278788595
Karnataka	recovered_reported	2021-10-24	1	2801755	2823111	2863862	2864696.263210369	2910715.7249999996	2940565	23343.095921487526
Karnataka	recovered_reported	2021-10-25	1	2801677	2823007	2863774.5	2864604.5638085743	2910617.875	2940456	23340.491884629002
Karnataka	recovered_reported	2021-10-26	1	2801597	2822924	2863673.5	2864512.316550349	2910522.825	2940372	23337.560161466423
Karnataka	recovered_reported	2021-10-27	1	2801529	2822845	2863573	2864418.6530408775	2910415.6750000003	2940281	23334.505966828892
Karnataka	recovered_reported	2021-10-28	1	2801441	2822753	2863475	2864324.6530408775	2910331.4000000004	2940175	23331.227273902554
Karnataka	recovered_reported	2021-10-29	1	2801353	2822652	2863388.5	2864229.4142572284	2910210.5749999997	2940060	23329.061360878073
Karnataka	recovered_reported	2021-10-30	1	2801277	2822569	2863287	2864132.81555334	2910111.75	2939946	23326.30061797098
Karnataka	recovered_reported	2021-10-31	1	2801181	2822474	2863178	2864036.149551346	2910007.65	2939851	23324.053069292782
Karnataka	recovered_reported	2021-11-01	1	2801091	2822364	2863074	2863938.261216351	2909902.8	2939727	23321.97699836143
Karnataka	recovered_reported	2021-11-02	1	2801006	2822266	2862979.5	2863839.2228315054	2909796.4250000003	2939612	23319.982506274515
Karnataka	recovered_reported	2021-11-03	1	2800922	2822145	2862881.5	2863740.350448654	2909681.3249999997	2939504	23317.825639686747
Karnataka	recovered_reported	2021-11-04	1	2800839	2822056	2862784	2863640.2193419742	2909561.925	2939400	23315.424441761377
Karnataka	recovered_reported	2021-11-05	1	2800739	2821956	2862691	2863538.897308076	2909457.9	2939296	23313.5669729437
Karnataka	recovered_reported	2021-11-06	1	2800659	2821849	2862597	2863438.521435693	2909345.425	2939181	23310.784300072002
Karnataka	recovered_reported	2021-11-07	1	2800591	2821746	2862517.5	2863336.954636092	2909232.85	2939076	23309.29639675167
Karnataka	recovered_reported	2021-11-08	1	2800479	2821652	2862413	2863234.2821535394	2909131.925	2938975	23307.61645302624
Karnataka	recovered_reported	2021-11-09	1	2800383	2821568	2862314	2863131.259222333	2909021.575	2938853	23305.596149277502
Karnataka	recovered_reported	2021-11-10	1	2800290	2821452	2862216	2863027.963110668	2908919.9	2938737	23304.096784298403
Karnataka	recovered_reported	2021-11-11	1	2800194	2821366	2862117	2862924.5702891327	2908822.0749999997	2938626	23302.55728384194
Karnataka	recovered_reported	2021-11-12	1	2800096	2821272	2862006.5	2862820.437188435	2908700.325	2938515	23300.618091507065
Karnataka	recovered_reported	2021-11-13	1	2800020	2821182	2861906.5	2862715.100199402	2908598.3	2938389	23298.70477239744
Karnataka	recovered_reported	2021-11-14	1	2799925	2821089	2861800.5	2862610.233798604	2908494.525	2938267	23297.491866129672
Karnataka	recovered_reported	2021-11-15	1	2799828	2820985	2861694.5	2862504.7781655034	2908398.0999999996	2938147	23295.413681780883
Karnataka	recovered_reported	2021-11-16	1	2799723	2820905	2861593.5	2862399.1879361914	2908273.45	2938026	23293.620909597306
Karnataka	recovered_reported	2021-11-17	1	2799601	2820781	2861482.5	2862293.386340977	2908173.125	2937916	23291.850376041497
Karnataka	recovered_reported	2021-11-18	1	2799510	2820667	2861373.5	2862186.6505483547	2908048.95	2937792	23289.614159739434
Karnataka	recovered_reported	2021-11-19	1	2799410	2820557	2861264	2862079.7567298105	2907932.7	2937671	23287.91416955122
Karnataka	recovered_reported	2021-11-20	1	2799313	2820464	2861169.5	2861973.007477567	2907801.25	2937589	23286.539042894743
Karnataka	recovered_reported	2021-11-21	1	2799212	2820365	2861071.5	2861865.023429711	2907694.475	2937471	23285.717624396417
Karnataka	recovered_reported	2021-11-22	1	2799103	2820257	2860951	2861757.2253240277	2907594.275	2937336	23284.65538915081
Karnataka	recovered_reported	2021-11-23	1	2798975	2820156	2860850.5	2861648.938683948	2907496.75	2937237	23283.864941832024
Karnataka	recovered_reported	2021-11-24	1	2798857	2820039	2860739	2861540.6500498503	2907387.9	2937128	23282.995362449026
Karnataka	recovered_reported	2021-11-25	1	2798736	2819952	2860641.5	2861431.724327019	2907278.675	2937011	23281.977232954392
Karnataka	recovered_reported	2021-11-26	1	2798613	2819853	2860531.5	2861322.7392821535	2907152.875	2936898	23280.51069105372
Karnataka	recovered_reported	2021-11-27	1	2798500	2819732	2860412	2861213.8763708873	2907057.3	2936791	23279.950042807202
Karnataka	recovered_reported	2021-11-28	1	2798400	2819627	2860307.5	2861104.2806580258	2906955.675	2936683	23278.15811525877
Karnataka	recovered_reported	2021-11-29	1	2798323	2819520	2860205.5	2860995.278664008	2906843.6	2936562	23277.010884072566
Karnataka	recovered_reported	2021-11-30	1	2798222	2819401	2860089.5	2860885.9606181458	2906755.7	2936437	23275.34960645604
Karnataka	recovered_reported	2021-12-01	1	2798135	2819275	2859980	2860776.338983051	2906675.375	2936324	23273.42145307119
Karnataka	recovered_reported	2021-12-02	1	2798020	2819154	2859872.5	2860666.941674975	2906572.9499999997	2936221	23272.023474189184
Karnataka	death_unreported	2020-04-01	0	18	18	18	18	18	18	0
Karnataka	death_unreported	2020-04-02	0	18	18	18	18.12861415752742	19	20	0.35780243305821385
Karnataka	death_unreported	2020-04-03	0	18	18	18	18.34297108673978	20	21	0.5950082515690484
Karnataka	death_unreported	2020-04-04	0	18	18	18	18.587238285144565	20	22	0.7705631083305232
Karnataka	death_unreported	2020-04-05	0	18	18	19	18.89730807577268	21	23	0.9397987765103307
Karnataka	death_unreported	2020-04-06	0	18	18	19	19.22532402791625	22	24	1.115033620304493
Karnataka	death_unreported	2020-04-07	0	18	18	19	19.598205383848455	22	25	1.2664693114135714
Karnataka	death_unreported	2020-04-08	0	18	18	20	19.949152542372882	23	25	1.4139181170484252
Karnataka	death_unreported	2020-04-09	0	18	18	20	20.304087736789633	24	27	1.5506830152429503
Karnataka	death_unreported	2020-04-10	0	18	18	20	20.681954137587237	24	27	1.6674758835386723
Karnataka	death_unreported	2020-04-11	0	18	18	21	21.07477567298106	25	28	1.7519401931191558
Karnataka	death_unreported	2020-04-12	0	18	18	21	21.450648055832502	25	28	1.8251143529386067
Karnataka	death_unreported	2020-04-13	0	18	19	22	21.858424725822534	26	30	1.924749574414999
Karnataka	death_unreported	2020-04-14	0	18	19	22	22.299102691924226	27	31	2.0266617664116144
Karnataka	death_unreported	2020-04-15	0	18	19	23	22.73778664007976	27	31	2.124557335915635
Karnataka	death_unreported	2020-04-16	0	18	19	23	23.15653040877368	28	31	2.21466032126914
Karnataka	death_unreported	2020-04-17	0	18	20	23	23.61914257228315	29	32	2.333727743189521
Karnataka	death_unreported	2020-04-18	0	18	20	24	24.023928215353937	29	32	2.3839508945310586
Karnataka	death_unreported	2020-04-19	0	18	20	24	24.46061814556331	30	32	2.467812980844958
Karnataka	death_unreported	2020-04-20	0	18	20	25	24.89730807577268	30	34	2.566356886562274
Karnataka	death_unreported	2020-04-21	0	18	21	25	25.336989032901297	31	34	2.645377296918952
Karnataka	death_unreported	2020-04-22	0	18	21	26	25.75074775672981	31	35	2.7413511761693874
Karnataka	death_unreported	2020-04-23	0	20	21	26	26.173479561316054	32	35	2.8191697957202893
Karnataka	death_unreported	2020-04-24	0	20	22	26	26.597208374875375	33	36	2.85581053622139
Karnataka	death_unreported	2020-04-25	0	20	22	27	27.02791625124626	33	36	2.9515423777844347
Karnataka	death_unreported	2020-04-26	0	20	22	27	27.465603190428713	34	37	3.015203549662282
Karnataka	death_unreported	2020-04-27	0	20	23	28	27.885343968095714	34.924999999999955	38	3.0998932841031372
Karnataka	death_unreported	2020-04-28	0	20	23	28	28.30109670987039	35	39	3.1889282580426763
Karnataka	death_unreported	2020-04-29	0	20	23	28.5	28.69641076769691	36	39	3.2450506181235532
Karnataka	death_unreported	2020-04-30	0	20	23	29	29.075772681954138	36	40	3.3199544855854697
Karnataka	death_unreported	2020-05-01	0	20	23	29	29.440677966101696	36	41	3.384709051939374
Karnataka	death_unreported	2020-05-02	0	20	23	30	29.798604187437686	37	42	3.4244770068507147
Karnataka	death_unreported	2020-05-03	0	20	24	30	30.168494516450647	37	43	3.5048590434227953
Karnataka	death_unreported	2020-05-04	0	20	24	30	30.549351944167498	38	43	3.566070648973163
Karnataka	death_unreported	2020-05-05	0	20	24	31	30.902293120638085	38	43	3.5964037336094146
Karnataka	death_unreported	2020-05-06	0	20	24	31	31.266201395812562	39	44	3.6809944945252258
Karnataka	death_unreported	2020-05-07	0	20	24	32	31.661016949152543	40	44	3.759711785774199
