state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_reported	2021-08-15	1	4110	5760	7214	7244.069790628116	9016.324999999999	11234	850.2130303519657
Andaman and Nicobar Islands	recovered_reported	2021-08-16	1	4123	5767	7215	7245.968095712861	9018.099999999999	11234	848.7731850963821
Andaman and Nicobar Islands	recovered_reported	2021-08-17	1	4147	5774	7217	7247.846460618146	9018.025	11234	847.3242900217367
Andaman and Nicobar Islands	recovered_reported	2021-08-18	1	4166	5777	7218.5	7249.567796610169	9018.099999999999	11234	846.0069368141956
Andaman and Nicobar Islands	recovered_reported	2021-08-19	1	4182	5784	7219.5	7251.197906281157	9019.024999999998	11234	844.6387762257043
Andaman and Nicobar Islands	recovered_reported	2021-08-20	1	4203	5790	7220.5	7252.797108673978	9019.024999999998	11234	843.2951511085947
Andaman and Nicobar Islands	recovered_reported	2021-08-21	1	4230	5796	7221.5	7254.331505483549	9019.175	11235	842.0138423271757
Andaman and Nicobar Islands	recovered_reported	2021-08-22	1	4254	5802	7223	7255.8434695912265	9018.25	11235	840.6629621224199
Andaman and Nicobar Islands	recovered_reported	2021-08-23	1	4270	5806	7223.5	7257.297607178464	9018.25	11234	839.4859587592417
Andaman and Nicobar Islands	recovered_reported	2021-08-24	1	4289	5810	7224.5	7258.585742771685	9019.175	11234	838.404503871197
Andaman and Nicobar Islands	recovered_reported	2021-08-25	1	4303	5813	7225	7259.801595214357	9018.324999999999	11233	837.373582321436
Andaman and Nicobar Islands	recovered_reported	2021-08-26	1	4323	5821	7225	7260.969092721834	9017.475	11231	836.310212155801
Andaman and Nicobar Islands	recovered_reported	2021-08-27	1	4344	5823	7225.5	7262.068295114656	9017.475	11230	835.2668594040708
Andaman and Nicobar Islands	recovered_reported	2021-08-28	1	4365	5828	7227	7263.0777666999	9016.55	11229	834.2950798080739
Andaman and Nicobar Islands	recovered_reported	2021-08-29	1	4389	5831	7225.5	7264.051345962113	9015.7	11228	833.2844815520322
Andaman and Nicobar Islands	recovered_reported	2021-08-30	1	4409	5834	7226	7264.870388833499	9015.7	11226	832.3832028612073
Andaman and Nicobar Islands	recovered_reported	2021-08-31	1	4421	5839	7227.5	7265.714356929212	9015.7	11226	831.5709785432148
Andaman and Nicobar Islands	recovered_reported	2021-09-01	1	4454	5840	7227.5	7266.567796610169	9014.775000000001	11226	830.6026678738543
Andaman and Nicobar Islands	recovered_reported	2021-09-02	1	4472	5845	7228.5	7267.366400797607	9012.925	11225	829.6773680440239
Andaman and Nicobar Islands	recovered_reported	2021-09-03	1	4499	5848	7229	7268.100697906281	9013	11225	828.8700273696911
Andaman and Nicobar Islands	recovered_reported	2021-09-04	1	4519	5853	7229.5	7268.770189431705	9013	11224	828.1258530701446
Andaman and Nicobar Islands	recovered_reported	2021-09-05	1	4530	5857	7229	7269.406779661017	9013	11224	827.486062298998
Andaman and Nicobar Islands	recovered_reported	2021-09-06	1	4543	5858	7229	7269.973080757727	9013	11223	826.8556837861013
Andaman and Nicobar Islands	recovered_reported	2021-09-07	1	4559	5859	7229	7270.498504486541	9014.85	11224	826.2481220971189
Andaman and Nicobar Islands	recovered_reported	2021-09-08	1	4581	5862	7229	7270.998005982054	9013.849999999999	11223	825.5555348912026
Andaman and Nicobar Islands	recovered_reported	2021-09-09	1	4600	5865	7229	7271.4476570289135	9013.849999999999	11222	824.9807218051458
Andaman and Nicobar Islands	recovered_reported	2021-09-10	1	4623	5867	7228.5	7271.923728813559	9014.775000000001	11221	824.2928430470565
Andaman and Nicobar Islands	recovered_reported	2021-09-11	1	4642	5868	7229.5	7272.30558325025	9014.775000000001	11221	823.6698758382079
Andaman and Nicobar Islands	recovered_reported	2021-09-12	1	4651	5873	7229.5	7272.648554336989	9014.7	11221	823.1615198396839
Andaman and Nicobar Islands	recovered_reported	2021-09-13	1	4662	5878	7229.5	7273.0134596211365	9015.625	11221	822.6756661925363
Andaman and Nicobar Islands	recovered_reported	2021-09-14	1	4681	5883	7229.5	7273.394317048854	9017.4	11221	822.1253360494518
Andaman and Nicobar Islands	recovered_reported	2021-09-15	1	4691	5886	7229.5	7273.687437686939	9017.4	11221	821.646838363019
Andaman and Nicobar Islands	recovered_reported	2021-09-16	1	4701	5891	7228	7273.969092721834	9016.474999999999	11220	821.1490289277865
Andaman and Nicobar Islands	recovered_reported	2021-09-17	1	4709	5892	7228	7274.173479561316	9016.4	11219	820.6833857020328
Andaman and Nicobar Islands	recovered_reported	2021-09-18	1	4725	5893	7228	7274.3928215353935	9016.4	11217	820.2360038331386
Andaman and Nicobar Islands	recovered_reported	2021-09-19	1	4736	5895	7229	7274.56630109671	9015.4	11217	819.8345488293346
Andaman and Nicobar Islands	recovered_reported	2021-09-20	1	4747	5894	7229.5	7274.728315054836	9015.4	11217	819.4752695205477
Andaman and Nicobar Islands	recovered_reported	2021-09-21	1	4756	5897	7228.5	7274.883848454636	9016.324999999999	11217	819.137202676226
Andaman and Nicobar Islands	recovered_reported	2021-09-22	1	4763	5897	7229	7275.048853439681	9016.249999999998	11217	818.7634817814424
Andaman and Nicobar Islands	recovered_reported	2021-09-23	1	4770	5899	7229	7275.1565304087735	9016.249999999998	11214	818.3811817917986
Andaman and Nicobar Islands	recovered_reported	2021-09-24	1	4784	5901	7229	7275.254237288135	9016.175	11214	817.9665341475371
Andaman and Nicobar Islands	recovered_reported	2021-09-25	1	4794	5901	7229	7275.321036889332	9016.175	11214	817.6526445744114
Andaman and Nicobar Islands	recovered_reported	2021-09-26	1	4807	5903	7229.5	7275.397308075772	9014.325	11214	817.3022717998476
Andaman and Nicobar Islands	recovered_reported	2021-09-27	1	4820	5906	7229	7275.469591226321	9013.4	11213	816.9157972558895
Andaman and Nicobar Islands	recovered_reported	2021-09-28	1	4832	5907	7229	7275.5134596211365	9013.4	11213	816.582867077238
Andaman and Nicobar Islands	recovered_reported	2021-09-29	1	4845	5908	7229	7275.588235294118	9013.4	11211	816.2226545589423
Andaman and Nicobar Islands	recovered_reported	2021-09-30	1	4851	5908	7229.5	7275.605682951146	9012.475	11211	815.9519886825057
Andaman and Nicobar Islands	recovered_reported	2021-10-01	1	4870	5911	7230	7275.649052841475	9012.4	11211	815.6004768588143
Andaman and Nicobar Islands	recovered_reported	2021-10-02	1	4885	5912	7230	7275.643070787637	9012.4	11209	815.3107048331269
Andaman and Nicobar Islands	recovered_reported	2021-10-03	1	4897	5914	7230	7275.598205383849	9012.325	11209	815.0603457848159
Andaman and Nicobar Islands	recovered_reported	2021-10-04	1	4910	5914	7229	7275.536390827518	9012.325	11209	814.7938737958673
Andaman and Nicobar Islands	recovered_reported	2021-10-05	1	4918	5915	7229	7275.495513459621	9010.474999999999	11209	814.5163360642008
Andaman and Nicobar Islands	recovered_reported	2021-10-06	1	4928	5916	7229	7275.4915254237285	9011.325	11209	814.2933570602969
Andaman and Nicobar Islands	recovered_reported	2021-10-07	1	4934	5915	7230	7275.417746759721	9010.4	11208	814.1103332344402
Andaman and Nicobar Islands	recovered_reported	2021-10-08	1	4938	5917	7229.5	7275.373379860419	9010.4	11207	813.908478376939
Andaman and Nicobar Islands	recovered_reported	2021-10-09	1	4943	5918	7229.5	7275.286640079761	9010.4	11207	813.7134751632923
Andaman and Nicobar Islands	recovered_reported	2021-10-10	1	4949	5917	7229.5	7275.165004985045	9010.324999999999	11207	813.5491590032913
Andaman and Nicobar Islands	recovered_reported	2021-10-11	1	4958	5917	7229.5	7275.088235294118	9010.324999999999	11207	813.33223075564
Andaman and Nicobar Islands	recovered_reported	2021-10-12	1	4972	5917	7229	7274.9920239282155	9010.324999999999	11207	813.0764817541407
Andaman and Nicobar Islands	recovered_reported	2021-10-13	1	4977	5918	7229	7274.863409770688	9009.325	11207	812.8770700311461
Andaman and Nicobar Islands	recovered_reported	2021-10-14	1	4983	5918	7228.5	7274.758225324028	9009.25	11207	812.7732577545381
Andaman and Nicobar Islands	recovered_reported	2021-10-15	1	4988	5918	7228	7274.623130608175	9009.25	11206	812.6108490066719
Andaman and Nicobar Islands	recovered_reported	2021-10-16	1	4997	5918	7228	7274.460618145563	9009.175	11205	812.4182483695088
Andaman and Nicobar Islands	recovered_reported	2021-10-17	1	5005	5917	7228	7274.298105682951	9008.249999999998	11204	812.2653062377723
Andaman and Nicobar Islands	recovered_reported	2021-10-18	1	5009	5917	7228	7274.161515453639	9008.175	11202	812.1095975250753
Andaman and Nicobar Islands	recovered_reported	2021-10-19	1	5012	5917	7228	7273.993020937189	9008.175	11202	811.9801407678805
Andaman and Nicobar Islands	recovered_reported	2021-10-20	1	5014	5917	7227.5	7273.8270189431705	9007.25	11202	811.8779734206639
Andaman and Nicobar Islands	recovered_reported	2021-10-21	1	5018	5918	7227.5	7273.647557328016	9006.4	11202	811.7409799582057
Andaman and Nicobar Islands	recovered_reported	2021-10-22	1	5023	5919	7227	7273.470588235294	9006.325	11202	811.5945079293967
Andaman and Nicobar Islands	recovered_reported	2021-10-23	1	5030	5919	7226.5	7273.306580259223	9006.325	11202	811.4385389512901
Andaman and Nicobar Islands	recovered_reported	2021-10-24	1	5032	5919	7227	7273.099700897308	9006.325	11202	811.3783439229549
Andaman and Nicobar Islands	recovered_reported	2021-10-25	1	5043	5922	7226.5	7272.950648055832	9006.325	11201	811.2097302639842
Andaman and Nicobar Islands	recovered_reported	2021-10-26	1	5048	5922	7226	7272.762711864407	9006.325	11201	811.1001981759318
Andaman and Nicobar Islands	recovered_reported	2021-10-27	1	5052	5922	7226	7272.537387836491	9005.4	11201	810.9870340407606
Andaman and Nicobar Islands	recovered_reported	2021-10-28	1	5052	5922	7225.5	7272.323529411765	9005.4	11199	810.8942773409639
Andaman and Nicobar Islands	recovered_reported	2021-10-29	1	5053	5922	7225.5	7272.124127617149	9005.4	11198	810.7793974111472
Andaman and Nicobar Islands	recovered_reported	2021-10-30	1	5056	5922	7225.5	7271.917746759721	9004.4	11198	810.6859743170314
Andaman and Nicobar Islands	recovered_reported	2021-10-31	1	5057	5922	7225	7271.698903290129	9004.4	11198	810.5673875174322
Andaman and Nicobar Islands	recovered_reported	2021-11-01	1	5060	5924	7225	7271.492522432702	9004.4	11195	810.4406526599703
Andaman and Nicobar Islands	recovered_reported	2021-11-02	1	5068	5924	7224.5	7271.2666999002995	9004.4	11195	810.315078864265
Andaman and Nicobar Islands	recovered_reported	2021-11-03	1	5072	5925	7224.5	7271.022432701894	9003.399999999998	11195	810.2125421026775
Andaman and Nicobar Islands	recovered_reported	2021-11-04	1	5074	5925	7224	7270.799601196411	9002.25	11195	810.1242729808147
Andaman and Nicobar Islands	recovered_reported	2021-11-05	1	5078	5924	7223.5	7270.597706879362	9002.25	11195	810.0285891365726
Andaman and Nicobar Islands	recovered_reported	2021-11-06	1	5080	5924	7223.5	7270.364406779661	9002.25	11195	809.9999434355135
Andaman and Nicobar Islands	recovered_reported	2021-11-07	1	5082	5925	7223	7270.117647058823	9002.25	11195	809.9120934674165
Andaman and Nicobar Islands	recovered_reported	2021-11-08	1	5084	5925	7223	7269.875373878365	9002.175	11195	809.8430553629202
Andaman and Nicobar Islands	recovered_reported	2021-11-09	1	5086	5926	7223	7269.622133599202	9002.25	11194	809.7897177457596
Andaman and Nicobar Islands	recovered_reported	2021-11-10	1	5089	5926	7223	7269.357926221336	9002.25	11194	809.7155867353886
Andaman and Nicobar Islands	recovered_reported	2021-11-11	1	5091	5926	7222	7269.089730807577	9002.25	11193	809.6469365450067
Andaman and Nicobar Islands	recovered_reported	2021-11-12	1	5091	5926	7221.5	7268.829012961117	9001.25	11193	809.5985118501858
Andaman and Nicobar Islands	recovered_reported	2021-11-13	1	5094	5926	7221.5	7268.602691924228	9000.324999999999	11191	809.5149492467112
Andaman and Nicobar Islands	recovered_reported	2021-11-14	1	5096	5926	7221.5	7268.349451645065	9000.324999999999	11191	809.4688691048068
Andaman and Nicobar Islands	recovered_reported	2021-11-15	1	5100	5926	7221.5	7268.127118644068	8998.4	11191	809.3730947128649
Andaman and Nicobar Islands	recovered_reported	2021-11-16	1	5103	5926	7221.5	7267.866899302094	8998.4	11191	809.2726482599327
Andaman and Nicobar Islands	recovered_reported	2021-11-17	1	5106	5927	7221	7267.620139581256	8998.4	11191	809.2191444594586
Andaman and Nicobar Islands	recovered_reported	2021-11-18	1	5109	5927	7220.5	7267.364406779661	8997.474999999999	11191	809.1466777176047
Andaman and Nicobar Islands	recovered_reported	2021-11-19	1	5112	5927	7219.5	7267.103190428714	8997.474999999999	11191	809.0741242774105
Andaman and Nicobar Islands	recovered_reported	2021-11-20	1	5116	5927	7219	7266.853439680957	8996.55	11191	809.0085883984626
Andaman and Nicobar Islands	recovered_reported	2021-11-21	1	5117	5928	7218.5	7266.569790628116	8996.55	11191	808.9932579960781
Andaman and Nicobar Islands	recovered_reported	2021-11-22	1	5119	5929	7218.5	7266.282652043868	8994.55	11191	808.8934384635828
Andaman and Nicobar Islands	recovered_reported	2021-11-23	1	5121	5930	7218	7266.009970089731	8993.625	11190	808.843114139776
Andaman and Nicobar Islands	recovered_reported	2021-11-24	1	5121	5929	7218	7265.730807577268	8992.699999999999	11189	808.7769331790619
Andaman and Nicobar Islands	recovered_reported	2021-11-25	1	5122	5929	7218	7265.468594217348	8992.699999999999	11188	808.7544881885956
Andaman and Nicobar Islands	recovered_reported	2021-11-26	1	5123	5929	7217.5	7265.193918245264	8992.699999999999	11188	808.717259434996
Andaman and Nicobar Islands	recovered_reported	2021-11-27	1	5125	5929	7217.5	7264.912761714855	8992.699999999999	11188	808.6442599869317
Andaman and Nicobar Islands	recovered_reported	2021-11-28	1	5127	5929	7216.5	7264.653539381854	8991.775	11188	808.59046665622
Andaman and Nicobar Islands	recovered_reported	2021-11-29	1	5127	5928	7216.5	7264.413260219342	8991.775	11188	808.5609670820689
Andaman and Nicobar Islands	recovered_reported	2021-11-30	1	5128	5928	7216	7264.1555333998	8991.775	11188	808.5220356873434
Andaman and Nicobar Islands	recovered_reported	2021-12-01	1	5129	5928	7216	7263.896311066799	8991.7	11188	808.484359915766
Andaman and Nicobar Islands	recovered_reported	2021-12-02	1	5130	5928	7215.5	7263.626620139581	8990.775000000001	11187	808.4332052913579
Andaman and Nicobar Islands	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Andaman and Nicobar Islands	death_unreported	2020-04-02	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Andaman and Nicobar Islands	death_unreported	2020-04-03	0	0	0	0	0.06779661016949153	1	2	0.26388616518571456
Andaman and Nicobar Islands	death_unreported	2020-04-04	0	0	0	0	0.11864406779661017	1	2	0.34147770379572917
Andaman and Nicobar Islands	death_unreported	2020-04-05	0	0	0	0	0.1535393818544367	1	2	0.3895061792770824
Andaman and Nicobar Islands	death_unreported	2020-04-06	0	0	0	0	0.20139581256231306	1	2	0.4361569919943535
Andaman and Nicobar Islands	death_unreported	2020-04-07	0	0	0	0	0.26021934197407776	1	3	0.49987499938451035
Andaman and Nicobar Islands	death_unreported	2020-04-08	0	0	0	0	0.3120638085742772	2	3	0.5637288111798074
Andaman and Nicobar Islands	death_unreported	2020-04-09	0	0	0	0	0.3469591226321037	2	3	0.5960157629336278
Andaman and Nicobar Islands	death_unreported	2020-04-10	0	0	0	0	0.39980059820538383	2	4	0.6465947165649946
Andaman and Nicobar Islands	death_unreported	2020-04-11	0	0	0	0	0.452642073778664	2	4	0.6892585691275706
Andaman and Nicobar Islands	death_unreported	2020-04-12	0	0	0	0	0.5064805583250249	2	4	0.7214678463334049
Andaman and Nicobar Islands	death_unreported	2020-04-13	0	0	0	0	0.5453639082751744	2	4	0.7601469232486201
Andaman and Nicobar Islands	death_unreported	2020-04-14	0	0	0	0	0.5812562313060817	2	4	0.7776767277000977
Andaman and Nicobar Islands	death_unreported	2020-04-15	0	0	0	0	0.6201395812562313	3	4	0.8038015373457217
Andaman and Nicobar Islands	death_unreported	2020-04-16	0	0	0	0	0.6679960119641076	3	4	0.8279635603249447
Andaman and Nicobar Islands	death_unreported	2020-04-17	0	0	0	0	0.6999002991026919	3	4	0.8410014946168972
Andaman and Nicobar Islands	death_unreported	2020-04-18	0	0	0	1	0.732801595214357	3	4	0.8616628345653209
Andaman and Nicobar Islands	death_unreported	2020-04-19	0	0	0	1	0.773678963110668	3	5	0.8823318444967486
Andaman and Nicobar Islands	death_unreported	2020-04-20	0	0	0	1	0.8015952143569293	3	5	0.8921639849269386
Andaman and Nicobar Islands	death_unreported	2020-04-21	0	0	0	1	0.8344965104685942	3	5	0.9046740997149065
Andaman and Nicobar Islands	death_unreported	2020-04-22	0	0	0	1	0.8664007976071785	3	5	0.921656280718652
Andaman and Nicobar Islands	death_unreported	2020-04-23	0	0	0	1	0.8943170488534397	3	5	0.935773173500249
Andaman and Nicobar Islands	death_unreported	2020-04-24	0	0	0	1	0.9132602193419741	3	5	0.9455166159996607
Andaman and Nicobar Islands	death_unreported	2020-04-25	0	0	0	1	0.9351944167497508	3	5	0.9523661842096577
Andaman and Nicobar Islands	death_unreported	2020-04-26	0	0	0	1	0.9601196410767697	3	5	0.9696128312842487
Andaman and Nicobar Islands	death_unreported	2020-04-27	0	0	0	1	0.9890329012961117	3	5	0.9859587148099194
Andaman and Nicobar Islands	death_unreported	2020-04-28	0	0	0	1	1.011964107676969	3	5	0.9903402336430898
Andaman and Nicobar Islands	death_unreported	2020-04-29	0	0	0	1	1.0378863409770689	3	5	0.9955491329781303
Andaman and Nicobar Islands	death_unreported	2020-04-30	0	0	0	1	1.0568295114656032	3	5	1.0079538312393614
Andaman and Nicobar Islands	death_unreported	2020-05-01	0	0	0	1	1.0897308075772683	3	6	1.0277918449640615
Andaman and Nicobar Islands	death_unreported	2020-05-02	0	0	0	1	1.1216350947158524	3	6	1.0520966208963902
Andaman and Nicobar Islands	death_unreported	2020-05-03	0	0	0	1	1.1455633100697906	4	6	1.0671028564747969
Andaman and Nicobar Islands	death_unreported	2020-05-04	0	0	0	1	1.1704885343968097	4	6	1.080408281948242
Andaman and Nicobar Islands	death_unreported	2020-05-05	0	0	0	1	1.193419740777667	4	6	1.090619916967675
Andaman and Nicobar Islands	death_unreported	2020-05-06	0	0	0	1	1.2133599202392822	4	6	1.103121419620964
Andaman and Nicobar Islands	death_unreported	2020-05-07	0	0	0	1	1.234297108673978	4	6	1.1126790010715262
Andaman and Nicobar Islands	death_unreported	2020-05-08	0	0	0	1	1.267198404785643	4	6	1.123340363531955
Andaman and Nicobar Islands	death_unreported	2020-05-09	0	0	0	1	1.2951146560319042	4	6	1.136479610846971
Andaman and Nicobar Islands	death_unreported	2020-05-10	0	0	0	1	1.3110667996011964	4	6	1.1408775127418307
Andaman and Nicobar Islands	death_unreported	2020-05-11	0	0	0	1	1.3349950149551346	4	6	1.1470285163736846
Andaman and Nicobar Islands	death_unreported	2020-05-12	0	0	0	1	1.3609172482552343	4	6	1.1563285296913943
Andaman and Nicobar Islands	death_unreported	2020-05-13	0	0	0	1	1.374875373878365	4	6	1.1715014238160018
Andaman and Nicobar Islands	death_unreported	2020-05-14	0	0	0	1	1.3928215353938185	4	6	1.1714684629475638
Andaman and Nicobar Islands	death_unreported	2020-05-15	0	0	0	1	1.4107676969092722	4	7	1.1939486151836565
Andaman and Nicobar Islands	death_unreported	2020-05-16	0	0	0	1	1.4426719840478563	4	7	1.2122147837811936
Andaman and Nicobar Islands	death_unreported	2020-05-17	0	0	0	1	1.464606181455633	4	7	1.2210824562819649
Andaman and Nicobar Islands	death_unreported	2020-05-18	0	0	0	1	1.4785643070787637	4	7	1.2253819470344283
Andaman and Nicobar Islands	death_unreported	2020-05-19	0	0	0	1	1.498504486540379	4	7	1.2286821089783606
Andaman and Nicobar Islands	death_unreported	2020-05-20	0	0	0	1	1.5204386839481556	4	7	1.240462862457248
Andaman and Nicobar Islands	death_unreported	2020-05-21	0	0	0	1	1.5553339980059822	4	8	1.2653477786422038
Andaman and Nicobar Islands	death_unreported	2020-05-22	0	0	0	1	1.5712861415752741	4	8	1.2683683519650502
Andaman and Nicobar Islands	death_unreported	2020-05-23	0	0	0	1	1.5952143569292123	5	8	1.2821682582033704
Andaman and Nicobar Islands	death_unreported	2020-05-24	0	0	0	1	1.6241276171485544	5	8	1.287231533253372
Andaman and Nicobar Islands	death_unreported	2020-05-25	0	0	0	1	1.646061814556331	5	8	1.300164434761106
Andaman and Nicobar Islands	death_unreported	2020-05-26	0	0	0	1	1.6610169491525424	5	8	1.3074543920560489
Andaman and Nicobar Islands	death_unreported	2020-05-27	0	0	0	1	1.6779661016949152	5	8	1.3157653389645279
Andaman and Nicobar Islands	death_unreported	2020-05-28	0	0	0	2	1.7018943170488534	5	8	1.3249682241727507
Andaman and Nicobar Islands	death_unreported	2020-05-29	0	0	0	2	1.724825523429711	5	8	1.3346010497694305
Andaman and Nicobar Islands	death_unreported	2020-05-30	0	0	0	2	1.7457627118644068	5	8	1.3434140676892115
Andaman and Nicobar Islands	death_unreported	2020-05-31	0	0	0	2	1.7607178464606181	5	8	1.3471564179422328
Andaman and Nicobar Islands	death_unreported	2020-06-01	0	0	0	2	1.7846460618145563	5	8	1.3546912288212454
Andaman and Nicobar Islands	death_unreported	2020-06-02	0	0	0	2	1.8045862412761715	5	8	1.3626886878702975
Andaman and Nicobar Islands	death_unreported	2020-06-03	0	0	0	2	1.8275174476570288	5	8	1.3768656803813013
Andaman and Nicobar Islands	death_unreported	2020-06-04	0	0	0	2	1.8524426719840479	5	9	1.397599523811077
Andaman and Nicobar Islands	death_unreported	2020-06-05	0	0	0	2	1.876370887337986	5	9	1.403289937019586
Andaman and Nicobar Islands	death_unreported	2020-06-06	0	0	0	2	1.9112662013958126	5	9	1.4046086731111844
Andaman and Nicobar Islands	death_unreported	2020-06-07	0	0	0	2	1.9561316051844466	5	9	1.4159186852639605
Andaman and Nicobar Islands	death_unreported	2020-06-08	0	0	0	2	2.007976071784646	5	9	1.4308880137851638
Andaman and Nicobar Islands	death_unreported	2020-06-09	0	0	0	2	2.074775672981057	5	9	1.4495877064369458
Andaman and Nicobar Islands	death_unreported	2020-06-10	0	0	0	2	2.140578265204387	5	9	1.4613809768295143
Andaman and Nicobar Islands	death_unreported	2020-06-11	0	0	0	2	2.2153539381854435	6	9	1.4807983169217562
Andaman and Nicobar Islands	death_unreported	2020-06-12	0	0	0	2	2.314057826520439	6	9	1.5122231148133847
Andaman and Nicobar Islands	death_unreported	2020-06-13	0	0	0	2	2.4047856430707877	6	9	1.5645246992114559
Andaman and Nicobar Islands	death_unreported	2020-06-14	0	0	0	2	2.5413758723828512	6	9	1.5962054016108955
Andaman and Nicobar Islands	death_unreported	2020-06-15	0	0	0	3	2.693918245264207	6	11	1.6598327656181724
Andaman and Nicobar Islands	death_unreported	2020-06-16	0	0	0	3	2.863409770687936	7	11	1.7275792989427017
Andaman and Nicobar Islands	death_unreported	2020-06-17	0	0	0	3	3.070787637088734	7	11	1.795002851400869
Andaman and Nicobar Islands	death_unreported	2020-06-18	0	0	0	3	3.3220338983050848	7.9249999999999545	11	1.883938815928897
Andaman and Nicobar Islands	death_unreported	2020-06-19	0	0	1	3	3.622133599202393	8	13	1.9811827802786612
Andaman and Nicobar Islands	death_unreported	2020-06-20	0	0	1	4	3.992023928215354	9	14	2.098791755424256
Andaman and Nicobar Islands	death_unreported	2020-06-21	0	0	1	4	4.39481555333998	9	15	2.2352002428675544
Andaman and Nicobar Islands	death_unreported	2020-06-22	0	0	1	5	4.869391824526421	10	16	2.3831583745883096
Andaman and Nicobar Islands	death_unreported	2020-06-23	0	0	1	5	5.384845463609173	11	16	2.5083738891333107
Andaman and Nicobar Islands	death_unreported	2020-06-24	0	0	2	6	6.068793619142572	12	17	2.7260747713450524
Andaman and Nicobar Islands	death_unreported	2020-06-25	0	0	2	7	6.889332003988036	14	18	3.019735146741071
Andaman and Nicobar Islands	death_unreported	2020-06-26	0	1	2	8	7.798604187437687	15	20	3.2653278784118767
Andaman and Nicobar Islands	death_unreported	2020-06-27	0	1	3	9	8.862412761714856	17	24	3.5768522435213335
Andaman and Nicobar Islands	death_unreported	2020-06-28	0	1	3	10	10.137587238285144	19	25	3.948409481893601
Andaman and Nicobar Islands	death_unreported	2020-06-29	0	1	5	11	11.650049850448655	22	28	4.36994497758088
Andaman and Nicobar Islands	death_unreported	2020-06-30	0	1	5	13	13.287138584247257	24	33	4.842776452656583
Andaman and Nicobar Islands	death_unreported	2020-07-01	0	3	6	15	15.305084745762711	27	35	5.406861805130816
Andaman and Nicobar Islands	death_unreported	2020-07-02	0	3	8	17	17.692921236291127	31	40	6.007693495833167
Andaman and Nicobar Islands	death_unreported	2020-07-03	0	4	8	20	20.377866400797608	35	45	6.788218793555159
Andaman and Nicobar Islands	death_unreported	2020-07-04	0	6	11	23	23.306081754735793	40	51	7.569164625042246
Andaman and Nicobar Islands	death_unreported	2020-07-05	0	6	13	26	26.676969092721833	45	56	8.36473615406151
Andaman and Nicobar Islands	death_unreported	2020-07-06	0	7	15	30	30.206380857427718	50.924999999999955	64	9.244635135124353
Andaman and Nicobar Islands	death_unreported	2020-07-07	0	7	17	33	34.14955134596212	56.924999999999955	69	10.268027040088862
Andaman and Nicobar Islands	death_unreported	2020-07-08	0	9	19	38	38.47357926221336	63.924999999999955	76	11.253130658626139
Andaman and Nicobar Islands	death_unreported	2020-07-09	0	12	22	42	43.16949152542373	70	83	12.276706692225668
Andaman and Nicobar Islands	death_unreported	2020-07-10	0	14	25	47	48.0777666999003	76.92499999999995	96	13.438963887091745
Andaman and Nicobar Islands	death_unreported	2020-07-11	0	15	29	52	53.384845463609174	83	103	14.59707360391377
Andaman and Nicobar Islands	death_unreported	2020-07-12	0	19	32	58	59.018943170488534	91	108	15.881340352051767
Andaman and Nicobar Islands	death_unreported	2020-07-13	0	24	35	64	65.03389830508475	99.92499999999995	120	17.223132732028795
Andaman and Nicobar Islands	death_unreported	2020-07-14	0	27	38	71	71.6989032901296	108.92499999999995	129	18.85723753942303
Andaman and Nicobar Islands	death_unreported	2020-07-15	0	31	42	77	78.67696909272183	119.92499999999995	141	20.22589432455768
Andaman and Nicobar Islands	death_unreported	2020-07-16	0	34	47	85	86.14955134596211	130.92499999999995	159	21.933273812565208
Andaman and Nicobar Islands	death_unreported	2020-07-17	0	38	51	92	94.30209371884347	142	175	23.656461694087437
Andaman and Nicobar Islands	death_unreported	2020-07-18	0	42	56	101	103.06081754735793	152.92499999999995	184	25.456740608137867
Andaman and Nicobar Islands	death_unreported	2020-07-19	0	45	63	110	112.18743768693918	166	196	27.122025186539087
Andaman and Nicobar Islands	death_unreported	2020-07-20	0	48	69	120	121.87537387836491	178	219	29.161400971089
Andaman and Nicobar Islands	death_unreported	2020-07-21	0	50	76	130	132.40677966101694	192	234	31.149498963660697
Andaman and Nicobar Islands	death_unreported	2020-07-22	0	52	82	142	143.41774675972084	207.92499999999995	247	33.35743925539627
Andaman and Nicobar Islands	death_unreported	2020-07-23	0	59	89	154	155.18843469591226	223	264	35.51540540662841
Andaman and Nicobar Islands	death_unreported	2020-07-24	0	64	98	166	167.4725822532403	241	280	37.81002903328135
Andaman and Nicobar Islands	death_unreported	2020-07-25	0	72	107	180	180.68693918245265	256.92499999999995	302	40.07691617144226
Andaman and Nicobar Islands	death_unreported	2020-07-26	0	79	114	194	194.52043868394816	273	326	42.290401245365786
Andaman and Nicobar Islands	death_unreported	2020-07-27	0	82	125	209	208.95413758723828	291.92499999999995	348	44.41658075002586
Andaman and Nicobar Islands	death_unreported	2020-07-28	0	92	134	224.5	224.24875373878365	311	375	46.777879195207674
Andaman and Nicobar Islands	death_unreported	2020-07-29	0	98	145	240	240.09172482552344	333	395	49.06248463819438
