state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_reported	2021-10-03	1	725984	740683	770192.5	769851.9506480559	799837.325	817314	15431.739235449242
Haryana	recovered_reported	2021-10-04	1	725959	740661	770170	769827.6410767697	799806.1	817293	15430.629840717047
Haryana	recovered_reported	2021-10-05	1	725933	740632	770148	769803.113659023	799776.9249999999	817271	15429.483752956894
Haryana	recovered_reported	2021-10-06	1	725920	740613	770127.5	769778.387337986	799746.15	817242	15428.10595398207
Haryana	recovered_reported	2021-10-07	1	725908	740597	770103.5	769753.6046859422	799726.85	817208	15427.17772195012
Haryana	recovered_reported	2021-10-08	1	725890	740568	770075.5	769728.2856430708	799705.925	817188	15426.318611679446
Haryana	recovered_reported	2021-10-09	1	725878	740547	770052.5	769702.8419740777	799679.3	817169	15425.283471773098
Haryana	recovered_reported	2021-10-10	1	725847	740527	770032	769676.9122632104	799643.975	817139	15424.387910557818
Haryana	recovered_reported	2021-10-11	1	725825	740499	770004	769650.997008973	799605.25	817108	15423.479931202619
Haryana	recovered_reported	2021-10-12	1	725795	740473	769975	769624.5533399801	799578.625	817077	15422.48498667545
Haryana	recovered_reported	2021-10-13	1	725769	740445	769952	769598.2133599202	799551.7000000001	817042	15421.334783868657
Haryana	recovered_reported	2021-10-14	1	725741	740411	769924.5	769571.6545363908	799522.2	817016	15420.051259050553
Haryana	recovered_reported	2021-10-15	1	725721	740393	769898	769544.8983050848	799488.2000000001	816982	15418.967639087163
Haryana	recovered_reported	2021-10-16	1	725694	740368	769871	769517.8923230309	799448.875	816952	15417.91457729212
Haryana	recovered_reported	2021-10-17	1	725674	740338	769844.5	769490.5697906282	799425.5	816927	15417.344198109391
Haryana	recovered_reported	2021-10-18	1	725654	740312	769806.5	769462.9735792623	799388.025	816907	15416.067942587446
Haryana	recovered_reported	2021-10-19	1	725630	740287	769774.5	769435.1689930209	799364.7999999999	816880	15415.114235511319
Haryana	recovered_reported	2021-10-20	1	725614	740263	769747.5	769407.6994017946	799329.875	816854	15414.227885981545
Haryana	recovered_reported	2021-10-21	1	725595	740229	769722	769379.8923230309	799301.425	816817	15413.55952399166
Haryana	recovered_reported	2021-10-22	1	725575	740209	769696	769351.7597208375	799272.1000000001	816793	15412.752810943692
Haryana	recovered_reported	2021-10-23	1	725546	740177	769671	769323.6111665005	799239.025	816753	15411.78484887134
Haryana	recovered_reported	2021-10-24	1	725526	740145	769639	769295.5164506481	799215.25	816714	15411.028762416183
Haryana	recovered_reported	2021-10-25	1	725490	740123	769610	769266.924227318	799188.875	816681	15410.572929767428
Haryana	recovered_reported	2021-10-26	1	725457	740086	769586	769238.4745762711	799161.3500000001	816652	15409.803117651982
Haryana	recovered_reported	2021-10-27	1	725430	740060	769554	769209.7986041874	799120.875	816620	15408.938271119954
Haryana	recovered_reported	2021-10-28	1	725398	740042	769525.5	769181.1809571286	799087.6499999999	816592	15408.340302374674
Haryana	recovered_reported	2021-10-29	1	725373	740016	769495.5	769152.0942173479	799044.925	816556	15407.589803652905
Haryana	recovered_reported	2021-10-30	1	725352	739993	769472	769123.295114656	799016.1499999999	816516	15406.614282405055
Haryana	recovered_reported	2021-10-31	1	725323	739965	769444	769094.2881355932	798980.6249999999	816484	15406.199085378768
Haryana	recovered_reported	2021-11-01	1	725286	739929	769408.5	769065.3604187438	798954.775	816457	15405.419318518547
Haryana	recovered_reported	2021-11-02	1	725249	739905	769381.5	769036.2607178465	798918.0750000001	816437	15404.58421825838
Haryana	recovered_reported	2021-11-03	1	725218	739883	769351	769006.9690927218	798891.625	816397	15403.876629129998
Haryana	recovered_reported	2021-11-04	1	725191	739860	769320	768977.8763708874	798859.1499999999	816364	15403.062673621173
Haryana	recovered_reported	2021-11-05	1	725155	739831	769297	768948.4965104685	798828.4500000001	816326	15402.473800475693
Haryana	recovered_reported	2021-11-06	1	725129	739802	769271.5	768919.3614157528	798802.2999999999	816297	15401.931441789538
Haryana	recovered_reported	2021-11-07	1	725102	739778	769242	768889.9940179462	798775.7000000001	816260	15400.862456459778
Haryana	recovered_reported	2021-11-08	1	725071	739752	769215	768860.5174476571	798751.9249999999	816220	15400.219166888886
Haryana	recovered_reported	2021-11-09	1	725043	739731	769185	768831.0039880358	798718.375	816195	15399.203924813739
Haryana	recovered_reported	2021-11-10	1	725008	739706	769156	768801.2921236291	798685.225	816163	15398.461543278494
Haryana	recovered_reported	2021-11-11	1	724976	739686	769127	768771.6829511465	798648.75	816133	15398.146697372262
Haryana	recovered_reported	2021-11-12	1	724946	739656	769093	768741.8963110668	798612.975	816107	15397.825310946104
Haryana	recovered_reported	2021-11-13	1	724921	739624	769064.5	768712.2547357926	798579.65	816075	15397.324255169206
Haryana	recovered_reported	2021-11-14	1	724887	739595	769030.5	768682.64556331	798547.875	816047	15396.85752890245
Haryana	recovered_reported	2021-11-15	1	724861	739578	769001.5	768653.0104685943	798511.1	816013	15395.730643508441
Haryana	recovered_reported	2021-11-16	1	724840	739546	768968.5	768623.4890329012	798473.25	815987	15395.072399504921
Haryana	recovered_reported	2021-11-17	1	724814	739519	768935	768593.5573280159	798443.475	815948	15394.246778856546
Haryana	recovered_reported	2021-11-18	1	724788	739486	768912	768563.5024925225	798417.7	815920	15393.8174948452
Haryana	recovered_reported	2021-11-19	1	724764	739451	768880.5	768533.9376869391	798385.475	815889	15392.755311005149
Haryana	recovered_reported	2021-11-20	1	724740	739427	768853.5	768504.1131605185	798350.325	815861	15391.844721417674
Haryana	recovered_reported	2021-11-21	1	724710	739402	768826.5	768474.0333998007	798313.55	815828	15391.536261313771
Haryana	recovered_reported	2021-11-22	1	724680	739371	768788	768443.9431704886	798284.325	815792	15391.090814260546
Haryana	recovered_reported	2021-11-23	1	724655	739344	768762.5	768414.1181455633	798259.95	815758	15390.2783241337
Haryana	recovered_reported	2021-11-24	1	724629	739315	768730	768384.260219342	798237.425	815729	15389.716168663059
Haryana	recovered_reported	2021-11-25	1	724595	739282	768703.5	768354.0593220339	798199.5499999999	815692	15388.960807181498
Haryana	recovered_reported	2021-11-26	1	724560	739264	768676.5	768323.9586241277	798163	815658	15388.031373384843
Haryana	recovered_reported	2021-11-27	1	724525	739228	768652	768294.1595214357	798126.675	815627	15387.64780862633
Haryana	recovered_reported	2021-11-28	1	724498	739194	768619	768264.0787637088	798094.675	815598	15387.039678644298
Haryana	recovered_reported	2021-11-29	1	724472	739168	768585	768234.3060817547	798066.375	815569	15386.641235779656
Haryana	recovered_reported	2021-11-30	1	724448	739141	768554	768204.3609172483	798030.075	815544	15385.903971215339
Haryana	recovered_reported	2021-12-01	1	724423	739119	768522.5	768174.2158524427	798001	815507	15384.695880715833
Haryana	recovered_reported	2021-12-02	1	724393	739090	768493	768144.18444666	797969.7749999999	815474	15384.27451391417
Haryana	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Haryana	death_unreported	2020-04-02	0	0	0	0	0.040877367896311065	1	2	0.21871092319411237
Haryana	death_unreported	2020-04-03	0	0	0	0	0.09272183449651047	1	3	0.3242102157818017
Haryana	death_unreported	2020-04-04	0	0	0	0	0.16550348953140578	1	3	0.43163900801823013
Haryana	death_unreported	2020-04-05	0	0	0	0	0.2542372881355932	2	3	0.5190273513068923
Haryana	death_unreported	2020-04-06	0	0	0	0	0.3459621136590229	2	3	0.5974343621541793
Haryana	death_unreported	2020-04-07	0	0	0	0	0.4247258225324028	2	4	0.6693759653109719
Haryana	death_unreported	2020-04-08	0	0	0	0	0.5294117647058824	2	4	0.746511419399719
Haryana	death_unreported	2020-04-09	0	0	0	0	0.6291126620139581	3	5	0.8144897329564086
Haryana	death_unreported	2020-04-10	0	0	0	1	0.7308075772681955	3	5	0.8835989210531598
Haryana	death_unreported	2020-04-11	0	0	0	1	0.8574277168494516	3	5	0.9703691748525455
Haryana	death_unreported	2020-04-12	0	0	0	1	0.9920239282153539	3	5	1.042383441685371
Haryana	death_unreported	2020-04-13	0	0	0	1	1.123629112662014	4	6	1.089370965518117
Haryana	death_unreported	2020-04-14	0	0	0	1	1.2532402791625126	4	6	1.1310619181391939
Haryana	death_unreported	2020-04-15	0	0	0	1	1.3688933200398803	4	6	1.1751265065108902
Haryana	death_unreported	2020-04-16	0	0	0	1	1.5004985044865404	4	7	1.2479548135471346
Haryana	death_unreported	2020-04-17	0	0	0	1	1.6430707876370887	4	7	1.3144478435774951
Haryana	death_unreported	2020-04-18	0	0	0	2	1.8035892323030907	5	7	1.3827137446308033
Haryana	death_unreported	2020-04-19	0	0	0	2	1.9950149551345961	5	7	1.4410440895046546
Haryana	death_unreported	2020-04-20	0	0	0	2	2.2203389830508473	6	7	1.517841900976689
Haryana	death_unreported	2020-04-21	0	0	0	2	2.449651046859422	6	8	1.5827227627127403
Haryana	death_unreported	2020-04-22	0	0	0	3	2.674975074775673	6	8	1.6358481538858725
Haryana	death_unreported	2020-04-23	0	0	0	3	2.935194416749751	7	9	1.6892961680899001
Haryana	death_unreported	2020-04-24	0	0	0	3	3.177467597208375	7	10	1.7516039070699594
Haryana	death_unreported	2020-04-25	0	0	1	3	3.468594217347956	7	10	1.8438522700956876
Haryana	death_unreported	2020-04-26	0	0	1	4	3.790628115653041	8	11	1.9336239656826786
Haryana	death_unreported	2020-04-27	0	0	1	4	4.140578265204387	8	11	2.029388815405594
Haryana	death_unreported	2020-04-28	0	0	1	4	4.546360917248255	9	14	2.145365977082514
Haryana	death_unreported	2020-04-29	0	0	1	5	4.975074775672981	9.924999999999955	15	2.2494122717581417
Haryana	death_unreported	2020-04-30	0	0	1	5	5.437686939182453	10	16	2.334471336145858
Haryana	death_unreported	2020-05-01	0	0	2	6	5.9262213359920235	11	17	2.4702514614515207
Haryana	death_unreported	2020-05-02	0	1	2	6	6.504486540378863	12	18	2.5844522376036285
Haryana	death_unreported	2020-05-03	0	1	2	7	7.101694915254237	12.924999999999955	19	2.6640775021727694
Haryana	death_unreported	2020-05-04	0	1	3	8	7.754735792622133	14	19	2.809511245020943
Haryana	death_unreported	2020-05-05	0	1	3	8	8.464606181455633	15	21	3.005960821749892
Haryana	death_unreported	2020-05-06	0	1	4	9	9.258225324027917	16	21	3.1630800587617376
Haryana	death_unreported	2020-05-07	0	2	4	10	10.135593220338983	17	21	3.291841611462613
Haryana	death_unreported	2020-05-08	0	3	5	11	11.224327018943171	18.924999999999955	23	3.4471296291547673
Haryana	death_unreported	2020-05-09	0	4	6	12	12.557328015952143	20	25	3.6415613652756673
Haryana	death_unreported	2020-05-10	0	4	7	14	14.009970089730807	22	27	3.8754289400155253
Haryana	death_unreported	2020-05-11	0	6	8	15.5	15.748255234297108	24	31	4.145229511008703
Haryana	death_unreported	2020-05-12	0	7	9	18	17.77666999002991	27	34	4.532206107335784
Haryana	death_unreported	2020-05-13	0	8	12	20	20.153539381854436	30	37	4.8003319427914155
Haryana	death_unreported	2020-05-14	0	9	14	23	22.862412761714854	34	42	5.064204193736464
Haryana	death_unreported	2020-05-15	0	11	16	26	26.005982053838483	37	45	5.52684190384366
Haryana	death_unreported	2020-05-16	0	14	19	30	29.74675972083749	42	51	5.972940899218583
Haryana	death_unreported	2020-05-17	0	15	22	34	33.9431704885344	47	59	6.424040841182213
Haryana	death_unreported	2020-05-18	0	20	26	39	38.91326021934197	53	65	7.1203445879462555
Haryana	death_unreported	2020-05-19	0	24	30	44	44.754735792622135	60	70	7.778512100235318
Haryana	death_unreported	2020-05-20	0	27	36	51	51.64506480558325	69	80	8.549228952786725
Haryana	death_unreported	2020-05-21	0	33	43	60	59.876370887337984	79	90	9.418802270081557
Haryana	death_unreported	2020-05-22	0	36	52	70	69.88833499501496	91	102	10.508065564635261
Haryana	death_unreported	2020-05-23	0	48	60	82	82.036889332004	107	120	11.689688174611662
Haryana	death_unreported	2020-05-24	0	58	72	96	96.76271186440678	124	139	13.145893400681288
Haryana	death_unreported	2020-05-25	0	70	87	114	114.31206380857428	145	161	14.906637658849766
Haryana	death_unreported	2020-05-26	0	85	105	135	135.8953140578265	170	185	16.904340908431806
Haryana	death_unreported	2020-05-27	0	106	127	161	161.64506480558325	200	217	18.900635273487694
Haryana	death_unreported	2020-05-28	0	131	151	192	192.47457627118644	235	258	21.624624096685267
Haryana	death_unreported	2020-05-29	0	159	181	230	229.7198404785643	279	308	24.974701987956344
Haryana	death_unreported	2020-05-30	0	197	219	275	274.46959122632103	329.92499999999995	367	28.72257475839608
Haryana	death_unreported	2020-05-31	0	237	266	329	328.2352941176471	391.92499999999995	425	32.76936843948387
Haryana	death_unreported	2020-06-01	0	292	321	393	393.16251246261214	467.77499999999986	519	38.307510226934454
Haryana	death_unreported	2020-06-02	0	353	383	471	470.96510468594215	558	609	45.0589898563139
Haryana	death_unreported	2020-06-03	0	426	457	561	558.8833499501495	663.7749999999999	714	52.55923532660066
Haryana	death_unreported	2020-06-04	0	503	543	657.5	655.672482552343	771.925	822	60.49644351346615
Haryana	death_unreported	2020-06-05	0	589	630	760	759.6480558325025	889	949	68.03746320638926
Haryana	death_unreported	2020-06-06	0	682	723	871	870.4616151545364	1012.925	1080	76.3725632318787
Haryana	death_unreported	2020-06-07	0	778	819	991.5	987.4900299102692	1147.925	1225	84.25653406398294
Haryana	death_unreported	2020-06-08	0	880	923	1116	1110.6580259222333	1279.85	1386	92.9083986790599
Haryana	death_unreported	2020-06-09	0	994	1036	1244	1239.7178464606181	1425.925	1540	100.95442233543925
Haryana	death_unreported	2020-06-10	0	1098	1148	1381.5	1374.9386839481556	1578.6999999999998	1696	109.70838653107437
Haryana	death_unreported	2020-06-11	0	1222	1274	1522	1516.1186440677966	1735.7749999999999	1851	118.7938874778161
Haryana	death_unreported	2020-06-12	0	1342	1406	1672	1664.198404785643	1895.925	2032	127.65607345543712
Haryana	death_unreported	2020-06-13	0	1476	1540	1824	1818.7427716849452	2072.925	2200	136.46583936213347
Haryana	death_unreported	2020-06-14	0	1599	1682	1985.5	1979.389332003988	2257.85	2395	145.99154178790263
Haryana	death_unreported	2020-06-15	0	1728	1842	2151	2146.8604187437686	2439	2588	155.08180358544058
Haryana	death_unreported	2020-06-16	0	1879	1994	2325.5	2322.3564307078764	2634.9249999999997	2815	164.21620599607954
Haryana	death_unreported	2020-06-17	0	2023	2154	2509.5	2504.3813559322034	2833.925	3008	173.6218459386253
Haryana	death_unreported	2020-06-18	0	2191	2328	2696.5	2694.1331006979062	3046.9249999999997	3237	182.41890082601768
Haryana	death_unreported	2020-06-19	0	2363	2514	2891	2891.6121635094714	3252.925	3480	191.05942601751264
Haryana	death_unreported	2020-06-20	0	2552	2691	3097	3096.926221335992	3486.7	3717	200.1252988601147
Haryana	death_unreported	2020-06-21	0	2743	2895	3311.5	3311.479062811565	3727.925	3950	209.3073864887506
Haryana	death_unreported	2020-06-22	0	2942	3096	3529	3533.8364905284147	3967	4183	218.10060809418505
Haryana	death_unreported	2020-06-23	0	3133	3308	3762	3764.5533399800597	4223	4426	227.6678086248981
Haryana	death_unreported	2020-06-24	0	3333	3530	3996.5	4004.5478564307077	4486.625	4725	237.4901232079675
Haryana	death_unreported	2020-06-25	0	3543	3761	4243	4253.5024925224325	4758.8499999999995	4965	247.9815104440477
Haryana	death_unreported	2020-06-26	0	3752	3992	4506	4511.772681954138	5036	5251	257.7109582330811
Haryana	death_unreported	2020-06-27	0	3985	4253	4769.5	4779.695413758724	5322.775	5539	268.0419678333558
Haryana	death_unreported	2020-06-28	0	4211	4510	5046.5	5057.804087736789	5636.775	5847	279.4595344326808
Haryana	death_unreported	2020-06-29	0	4488	4783	5330.5	5346.728315054836	5945.55	6182	290.36144580537126
Haryana	death_unreported	2020-06-30	0	4747	5062	5628	5645.011964107677	6262.775	6538	301.88121267824647
Haryana	death_unreported	2020-07-01	0	5021	5353	5932.5	5953.075274177468	6587.7	6915	313.2590276877715
Haryana	death_unreported	2020-07-02	0	5304	5653	6251	6271.517447657029	6925.775	7292	326.97893187998017
Haryana	death_unreported	2020-07-03	0	5620	5955	6581	6599.104685942173	7272.7	7639	340.2187537137017
Haryana	death_unreported	2020-07-04	0	5899	6260	6914	6929.150548354935	7637.8499999999995	7997	354.1097144667846
Haryana	death_unreported	2020-07-05	0	6171	6571	7241.5	7262.133100697906	8009.925	8371	369.17228161976533
Haryana	death_unreported	2020-07-06	0	6443	6882	7577	7596.777666999003	8387.475	8756	384.5762578595973
Haryana	death_unreported	2020-07-07	0	6731	7203	7916.5	7931.3105682951145	8749.925	9144	400.68026628313805
Haryana	death_unreported	2020-07-08	0	7002	7508	8245.5	8264.971585244268	9105.7	9518	414.9844704210722
Haryana	death_unreported	2020-07-09	0	7288	7807	8582.5	8596.932701894317	9473.325	9873	430.3267212619681
Haryana	death_unreported	2020-07-10	0	7543	8105	8912.5	8926.809072781654	9833.55	10243	446.063599417719
Haryana	death_unreported	2020-07-11	0	7835	8427	9236.5	9254.660518444665	10180.7	10593	461.51203744990414
Haryana	death_unreported	2020-07-12	0	8114	8729	9564.5	9579.864905284148	10522.55	10966	476.34130346757723
Haryana	death_unreported	2020-07-13	0	8358	9029	9888.5	9902.828015952144	10869.775	11329	492.9830194158861
Haryana	death_unreported	2020-07-14	0	8601	9343	10204.5	10222.1111665005	11231.85	11740	507.8353173354201
Haryana	death_unreported	2020-07-15	0	8901	9637	10530.5	10539.561814556331	11583.775	12107	522.3355522277859
Haryana	death_unreported	2020-07-16	0	9162	9901	10847	10853.356929212363	11917.775	12453	536.4687813317294
Haryana	death_unreported	2020-07-17	0	9427	10193	11161.5	11163.862911266202	12262.325	12841	550.4244062876646
Haryana	death_unreported	2020-07-18	0	9676	10459	11469.5	11471.098205383849	12578.025	13181	562.6818303813739
Haryana	death_unreported	2020-07-19	0	9929	10742	11771.5	11775.162013958126	12917.875	13515	575.0755828031159
Haryana	death_unreported	2020-07-20	0	10194	11024	12063	12076.040877367896	13254.875	13825	586.79571939106
Haryana	death_unreported	2020-07-21	0	10484	11319	12363	12373.3888334995	13575.8	14145	599.0949683742757
Haryana	death_unreported	2020-07-22	0	10729	11578	12658	12666.444666001995	13871.7	14469	609.5321090020482
Haryana	death_unreported	2020-07-23	0	10993	11862	12946.5	12957.06630109671	14181.775	14794	620.1954449646117
Haryana	death_unreported	2020-07-24	0	11286	12134	13237	13243.863409770687	14491.849999999999	15105	630.3315381535914
Haryana	death_unreported	2020-07-25	0	11542	12405	13521	13526.697906281157	14785.3	15403	640.6309104433922
Haryana	death_unreported	2020-07-26	0	11793	12643	13798.5	13806.058325024926	15077.599999999999	15695	650.1955133742924
Haryana	death_unreported	2020-07-27	0	12067	12929	14079.5	14081.491026919242	15355.949999999999	15995	658.696826025305
Haryana	death_unreported	2020-07-28	0	12310	13177	14345.5	14354.271684945164	15650.85	16287	667.1180350547372
Haryana	death_unreported	2020-07-29	0	12526	13424	14614	14622.687936191425	15938.699999999999	16611	674.7448683134324
Haryana	death_unreported	2020-07-30	0	12773	13671	14875.5	14887.368394815554	16224.275	16896	681.2939002816257
Haryana	death_unreported	2020-07-31	0	13019	13910	15138	15148.414755732801	16485.1	17157	687.7891565573382
Haryana	death_unreported	2020-08-01	0	13240	14180	15398.5	15405.159022931206	16755.25	17434	693.3349754734244
Haryana	death_unreported	2020-08-02	0	13491	14421	15652.5	15658.566799601196	17005.725	17695	700.2683615029933
Haryana	death_unreported	2020-08-03	0	13718	14659	15905	15908.241276171486	17276.6	17944	704.853339875774
Haryana	death_unreported	2020-08-04	0	13931	14896	16153.5	16155.824027916251	17517.925	18202	709.9100169231732
Haryana	death_unreported	2020-08-05	0	14162	15142	16389.5	16399.69142572283	17759.85	18451	713.0380668941966
Haryana	death_unreported	2020-08-06	0	14387	15370	16635	16640.629112662013	18014.925	18693	717.4268014125383
Haryana	death_unreported	2020-08-07	0	14613	15615	16870.5	16879.18594217348	18284.899999999998	18939	720.2152775740966
Haryana	death_unreported	2020-08-08	0	14852	15826	17111.5	17115.99451645065	18517.725	19143	724.2131930173181
Haryana	death_unreported	2020-08-09	0	15092	16064	17341	17350.35593220339	18740.475	19399	726.3648815855936
Haryana	death_unreported	2020-08-10	0	15317	16297	17567.5	17582.42522432702	18968.7	19633	729.3893984677931
Haryana	death_unreported	2020-08-11	0	15544	16527	17801.5	17812.381355932204	19220.125	19893	732.8260471075869
Haryana	death_unreported	2020-08-12	0	15785	16760	18036.5	18039.317547357925	19448.875	20120	734.6650888049444
Haryana	death_unreported	2020-08-13	0	16008	16963	18258.5	18263.568793619143	19660.725000000002	20339	736.5150682370984
Haryana	death_unreported	2020-08-14	0	16231	17168	18483.5	18485.970588235294	19877.774999999998	20567	738.2101055074465
Haryana	death_unreported	2020-08-15	0	16473	17385	18699.5	18705.553838484546	20104.7	20790	739.3401443798074
Haryana	death_unreported	2020-08-16	0	16691	17596	18919	18923.960119641077	20333.100000000002	21002	740.7708002907762
Haryana	death_unreported	2020-08-17	0	16881	17805	19139	19138.606181455634	20554.199999999997	21224	743.149736736531
Haryana	death_unreported	2020-08-18	0	17096	18005	19348	19351.65702891326	20775.025	21436	743.4130778687634
Haryana	death_unreported	2020-08-19	0	17313	18203	19554	19561.826520438684	20975.4	21665	744.3597861778386
Haryana	death_unreported	2020-08-20	0	17519	18409	19765.5	19770.520937188434	21195.25	21888	744.4099089730847
Haryana	death_unreported	2020-08-21	0	17719	18616	19980	19976.670987038884	21393.024999999998	22109	744.7045045498414
Haryana	death_unreported	2020-08-22	0	17896	18810	20176.5	20180.395314057827	21611.175	22310	744.1323970115642
Haryana	death_unreported	2020-08-23	0	18109	19005	20379.5	20381.611665004984	21801.85	22512	743.6832857292356
Haryana	death_unreported	2020-08-24	0	18296	19183	20574.5	20579.787138584248	22013.100000000002	22706	743.6090993099236
Haryana	death_unreported	2020-08-25	0	18483	19390	20763.5	20775.346460618144	22219.949999999997	22909	742.8782120368584
Haryana	death_unreported	2020-08-26	0	18703	19587	20956	20968.077766699902	22408.7	23133	742.694623445355
Haryana	death_unreported	2020-08-27	0	18917	19787	21142	21158.33300099701	22599.925000000003	23346	741.5378092799642
Haryana	death_unreported	2020-08-28	0	19095	19966	21329	21345.849451645066	22796.925	23516	740.1886009819416
Haryana	death_unreported	2020-08-29	0	19265	20154	21522.5	21531.082253240278	22985.274999999998	23728	738.8344185293599
Haryana	death_unreported	2020-08-30	0	19444	20339	21704	21713.998005982055	23164.95	23924	738.0013036771418
Haryana	death_unreported	2020-08-31	0	19621	20515	21886.5	21894.869890329013	23342.55	24089	736.4544064403218
Haryana	death_unreported	2020-09-01	0	19808	20693	22064	22072.613160518446	23515.225	24243	734.3287115939984
Haryana	death_unreported	2020-09-02	0	19991	20861	22249	22247.639082751746	23678.425	24408	732.7658457102488
Haryana	death_unreported	2020-09-03	0	20159	21044	22424	22419.848454636092	23845.774999999998	24606	730.8776260384348
Haryana	death_unreported	2020-09-04	0	20322	21211	22593.5	22588.422233300098	24013.100000000002	24800	729.0968862573702
Haryana	death_unreported	2020-09-05	0	20477	21373	22758.5	22754.39332003988	24196.674999999996	24964	727.2163395025001
Haryana	death_unreported	2020-09-06	0	20657	21544	22919.5	22917.709371884346	24349.025	25136	724.3039534617077
Haryana	death_unreported	2020-09-07	0	20832	21709	23084	23077.436689930208	24502.774999999998	25296	722.3568379657734
Haryana	death_unreported	2020-09-08	0	20990	21876	23231.5	23233.532901296112	24655.775	25446	720.0322355604309
Haryana	death_unreported	2020-09-09	0	21144	22022	23389	23386.784646061813	24810.399999999998	25596	717.3705564884428
Haryana	death_unreported	2020-09-10	0	21309	22176	23536	23536.817547357925	24957.25	25756	714.467753003222
Haryana	death_unreported	2020-09-11	0	21472	22323	23688	23684.04486540379	25094.925	25884	712.2631591769723
Haryana	death_unreported	2020-09-12	0	21639	22468	23830.5	23827.984546360916	25228.55	26037	710.2064317017483
Haryana	death_unreported	2020-09-13	0	21791	22617	23969.5	23968.450149551347	25373.8	26167	707.1658773828033
Haryana	death_unreported	2020-09-14	0	21933	22767	24105.5	24106.181954137588	25518.274999999998	26310	704.9167072357416
Haryana	death_unreported	2020-09-15	0	22080	22904	24244.5	24241.278664007976	25631.625	26439	702.0797809572618
Haryana	death_unreported	2020-09-16	0	22219	23047	24370	24373.503489531406	25758.55	26555	699.5814464628238
Haryana	death_unreported	2020-09-17	0	22367	23183	24505.5	24503.271684945164	25880.850000000002	26691	697.7206912495042
Haryana	death_unreported	2020-09-18	0	22504	23312	24634	24629.548354935196	26004.325	26810	695.9171151699858
Haryana	death_unreported	2020-09-19	0	22655	23436	24760	24754.202392821535	26122.85	26919	693.289053381621
Haryana	death_unreported	2020-09-20	0	22760	23563	24883	24875.479561316053	26237.850000000002	27043	691.4220853286369
Haryana	death_unreported	2020-09-21	0	22893	23684	24992.5	24995.343469591226	26354.875	27165	688.9063201149378
Haryana	death_unreported	2020-09-22	0	23007	23803	25112.5	25112.20588235294	26464.25	27280	685.995027032491
Haryana	death_unreported	2020-09-23	0	23127	23902	25223.5	25226.87886340977	26572.475	27388	683.7472121241871
Haryana	death_unreported	2020-09-24	0	23258	24011	25338	25339.048853439683	26671.7	27499	681.5429182198194
Haryana	death_unreported	2020-09-25	0	23374	24134	25442.5	25448.771186440677	26787.649999999998	27602	679.2444130002746
Haryana	death_unreported	2020-09-26	0	23493	24244	25552	25556.076769690928	26889.649999999998	27711	676.9254474794303
Haryana	death_unreported	2020-09-27	0	23613	24343	25655	25661.370887337987	26975.85	27814	674.4640417410169
Haryana	death_unreported	2020-09-28	0	23714	24440	25753	25763.77666999003	27073.575	27916	671.6871967966878
Haryana	death_unreported	2020-09-29	0	23835	24556	25858.5	25864.34147557328	27166.274999999998	28008	669.3956469149317
Haryana	death_unreported	2020-09-30	0	23954	24656	25954	25962.007976071785	27252	28100	667.3213150917566
Haryana	death_unreported	2020-10-01	0	24045	24742	26050.5	26057.908773678962	27349.775	28195	665.2256681666073
Haryana	death_unreported	2020-10-02	0	24138	24823	26144	26152.340977068794	27438.7	28265	662.4516373236274
Haryana	death_unreported	2020-10-03	0	24251	24933	26239	26244.638085742772	27524.949999999997	28348	659.7236875261076
Haryana	death_unreported	2020-10-04	0	24338	25047	26323.5	26335.22283150548	27606	28434	657.2505080493357
Haryana	death_unreported	2020-10-05	0	24424	25133	26415.5	26424.50997008973	27703.475	28510	654.9805158830144
Haryana	death_unreported	2020-10-06	0	24516	25226	26500.5	26512.66251246261	27788.699999999997	28586	652.7000931172165
Haryana	death_unreported	2020-10-07	0	24595	25313	26589.5	26599.400299102694	27867.699999999997	28672	650.1883073140773
Haryana	death_unreported	2020-10-08	0	24698	25395	26672.5	26684.458125623132	27955.7	28745	647.9681698504286
Haryana	death_unreported	2020-10-09	0	24781	25492	26756	26767.91824526421	28041.925	28811	645.4687402493571
Haryana	death_unreported	2020-10-10	0	24875	25592	26840	26850.716849451645	28126.875	28878	643.757272127677
Haryana	death_unreported	2020-10-11	0	24961	25670	26926	26932.57627118644	28202.625	28940	641.4740588021334
Haryana	death_unreported	2020-10-12	0	25047	25747	27002	27013.297108673978	28273	29004	639.3376584442974
Haryana	death_unreported	2020-10-13	0	25115	25828	27085.5	27092.620638085744	28345.5	29078	637.3037991180227
Haryana	death_unreported	2020-10-14	0	25208	25894	27160.5	27170.55483549352	28417.725000000002	29137	635.237134207224
Haryana	death_unreported	2020-10-15	0	25290	25962	27238	27247.94715852443	28480.55	29199	633.6362312670728
Haryana	death_unreported	2020-10-16	0	25357	26045	27313.5	27323.91375872383	28551.4	29260	632.1674715894346
Haryana	death_unreported	2020-10-17	0	25441	26131	27388	27398.658025922232	28618.775	29333	630.408144458281
Haryana	death_unreported	2020-10-18	0	25513	26216	27465.5	27472.36141575274	28687.4	29411	628.7137277327571
Haryana	death_unreported	2020-10-19	0	25578	26301	27536.5	27545.20787637089	28761.949999999997	29469	626.8956805847951
