state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	death_reported	2020-09-26	0	0	0	1	0.996011964107677	3	5	1.033756640435388
Dadra and Nagar Haveli	death_reported	2020-09-27	0	0	0	1	1.0049850448654039	3	5	1.0370641864633259
Dadra and Nagar Haveli	death_reported	2020-09-28	0	0	0	1	1.0099700897308075	3	5	1.0384380295888305
Dadra and Nagar Haveli	death_reported	2020-09-29	0	0	0	1	1.0189431704885343	3	5	1.0406552397272943
Dadra and Nagar Haveli	death_reported	2020-09-30	0	0	0	1	1.024925224327019	3	5	1.0433603462142391
Dadra and Nagar Haveli	death_reported	2020-10-01	0	0	0	1	1.0348953140578265	3	5	1.046827663553982
Dadra and Nagar Haveli	death_reported	2020-10-02	0	0	0	1	1.044865403788634	3	5	1.0482926060547957
Dadra and Nagar Haveli	death_reported	2020-10-03	0	0	0	1	1.0528414755732802	3	5	1.0526140655137157
Dadra and Nagar Haveli	death_reported	2020-10-04	0	0	0	1	1.061814556331007	3	6	1.0633013142619672
Dadra and Nagar Haveli	death_reported	2020-10-05	0	0	0	1	1.073778664007976	3	6	1.0671353237703964
Dadra and Nagar Haveli	death_reported	2020-10-06	0	0	0	1	1.0767696909272184	3	6	1.0683036960086427
Dadra and Nagar Haveli	death_reported	2020-10-07	0	0	0	1	1.0837487537387835	3.9249999999999545	6	1.073028688752954
Dadra and Nagar Haveli	death_reported	2020-10-08	0	0	0	1	1.0897308075772683	3.9249999999999545	6	1.0780552264820733
Dadra and Nagar Haveli	death_reported	2020-10-09	0	0	0	1	1.0957128614157527	3.9249999999999545	6	1.0784220146508436
Dadra and Nagar Haveli	death_reported	2020-10-10	0	0	0	1	1.0997008973080757	3.9249999999999545	6	1.080798409363204
Dadra and Nagar Haveli	death_reported	2020-10-11	0	0	0	1	1.106679960119641	3.9249999999999545	6	1.082384339838191
Dadra and Nagar Haveli	death_reported	2020-10-12	0	0	0	1	1.1176470588235294	4	6	1.08366571772327
Dadra and Nagar Haveli	death_reported	2020-10-13	0	0	0	1	1.1216350947158524	4	6	1.0877811361261454
Dadra and Nagar Haveli	death_reported	2020-10-14	0	0	0	1	1.1246261216350948	4	6	1.092443089991181
Dadra and Nagar Haveli	death_reported	2020-10-15	0	0	0	1	1.1286141575274178	4	6	1.0937745305989672
Dadra and Nagar Haveli	death_reported	2020-10-16	0	0	0	1	1.1286141575274178	4	6	1.0937745305989672
Dadra and Nagar Haveli	death_reported	2020-10-17	0	0	0	1	1.1326021934197408	4	6	1.0950898868679815
Dadra and Nagar Haveli	death_reported	2020-10-18	0	0	0	1	1.1365902293120638	4	6	1.0963892166881666
Dadra and Nagar Haveli	death_reported	2020-10-19	0	0	0	1	1.1425722831505483	4	6	1.0974019507332948
Dadra and Nagar Haveli	death_reported	2020-10-20	0	0	0	1	1.1455633100697906	4	6	1.0974425488779427
Dadra and Nagar Haveli	death_reported	2020-10-21	0	0	0	1	1.1495513459621136	4	6	1.0977862199618462
Dadra and Nagar Haveli	death_reported	2020-10-22	0	0	0	1	1.1535393818544366	4	6	1.098115357785578
Dadra and Nagar Haveli	death_reported	2020-10-23	0	0	0	1	1.1595214356929213	4	6	1.0999396076881247
Dadra and Nagar Haveli	death_reported	2020-10-24	0	0	0	1	1.1615154536390828	4	6	1.1014435753315805
Dadra and Nagar Haveli	death_reported	2020-10-25	0	0	0	1	1.164506480558325	4	6	1.1032380918293518
Dadra and Nagar Haveli	death_reported	2020-10-26	0	0	0	1	1.168494516450648	4	6	1.1026097146490916
Dadra and Nagar Haveli	death_reported	2020-10-27	0	0	0	1	1.1714855433698903	4	6	1.10438351007865
Dadra and Nagar Haveli	death_reported	2020-10-28	0	0	0	1	1.1734795613160518	4	6	1.1049598060945673
Dadra and Nagar Haveli	death_reported	2020-10-29	0	0	0	1	1.1794616151545363	4	6	1.1075641771529716
Dadra and Nagar Haveli	death_reported	2020-10-30	0	0	0	1	1.181455633100698	4	6	1.106327194087256
Dadra and Nagar Haveli	death_reported	2020-10-31	0	0	0	1	1.1834496510468595	4	6	1.1068845889016243
Dadra and Nagar Haveli	death_reported	2020-11-01	0	0	0	1	1.1834496510468595	4	6	1.1068845889016243
Dadra and Nagar Haveli	death_reported	2020-11-02	0	0	0	1	1.1864406779661016	4	6	1.1086113570309835
Dadra and Nagar Haveli	death_reported	2020-11-03	0	0	0	1	1.1884346959122631	4	7	1.117473660278485
Dadra and Nagar Haveli	death_reported	2020-11-04	0	0	0	1	1.189431704885344	4	7	1.1177429698639318
Dadra and Nagar Haveli	death_reported	2020-11-05	0	0	0	1	1.189431704885344	4	7	1.1177429698639318
Dadra and Nagar Haveli	death_reported	2020-11-06	0	0	0	1	1.1904287138584246	4	7	1.1171209791441785
Dadra and Nagar Haveli	death_reported	2020-11-07	0	0	0	1	1.1914257228315055	4	7	1.1173886016109609
Dadra and Nagar Haveli	death_reported	2020-11-08	0	0	0	1	1.1964107676969093	4	7	1.1178226871262424
Dadra and Nagar Haveli	death_reported	2020-11-09	0	0	0	1	1.19740777666999	4	7	1.1180848285913703
Dadra and Nagar Haveli	death_reported	2020-11-10	0	0	0	1	1.1984047856430708	4	7	1.1210120325415724
Dadra and Nagar Haveli	death_reported	2020-11-11	0	0	0	1	1.1994017946161515	4	7	1.121271662389205
Dadra and Nagar Haveli	death_reported	2020-11-12	0	0	0	1	1.201395812562313	4	7	1.1217880940615226
Dadra and Nagar Haveli	death_reported	2020-11-13	0	0	0	1	1.2023928215353938	4	7	1.121157750521312
Dadra and Nagar Haveli	death_reported	2020-11-14	0	0	0	1	1.2043868394815553	4	7	1.1234417240176002
Dadra and Nagar Haveli	death_reported	2020-11-15	0	0	0	1	1.2063808574277168	4	7	1.124833295482504
Dadra and Nagar Haveli	death_reported	2020-11-16	0	0	0	1	1.2093718843469592	4	7	1.1247012581899343
Dadra and Nagar Haveli	death_reported	2020-11-17	0	0	0	1	1.2123629112662013	4	7	1.1263295147884187
Dadra and Nagar Haveli	death_reported	2020-11-18	0	0	0	1	1.2133599202392822	4	7	1.126575615558761
Dadra and Nagar Haveli	death_reported	2020-11-19	0	0	0	1	1.2173479561316052	4	7	1.1284328214764077
Dadra and Nagar Haveli	death_reported	2020-11-20	0	0	0	1	1.2173479561316052	4	7	1.1284328214764077
Dadra and Nagar Haveli	death_reported	2020-11-21	0	0	0	1	1.2203389830508475	4	7	1.129153804832404
Dadra and Nagar Haveli	death_reported	2020-11-22	0	0	0	1	1.2213359920239282	4	7	1.1302729604900037
Dadra and Nagar Haveli	death_reported	2020-11-23	0	0	0	1	1.2253240279162512	4	7	1.1303369037406532
Dadra and Nagar Haveli	death_reported	2020-11-24	0	0	0	1	1.226321036889332	4	7	1.1296902964785838
Dadra and Nagar Haveli	death_reported	2020-11-25	0	0	0	1	1.226321036889332	4	7	1.1296902964785838
Dadra and Nagar Haveli	death_reported	2020-11-26	0	0	0	1	1.2283150548354935	4	7	1.1327937915908708
Dadra and Nagar Haveli	death_reported	2020-11-27	0	0	0	1	1.2293120638085744	4	7	1.1330245070478102
Dadra and Nagar Haveli	death_reported	2020-11-28	0	0	0	1	1.2293120638085744	4	7	1.1330245070478102
Dadra and Nagar Haveli	death_reported	2020-11-29	0	0	0	1	1.230309072781655	4	7	1.1332543018784649
Dadra and Nagar Haveli	death_reported	2020-11-30	0	0	0	1	1.230309072781655	4	7	1.1332543018784649
Dadra and Nagar Haveli	death_reported	2020-12-01	0	0	0	1	1.2313060817547359	4	7	1.1343606840345826
Dadra and Nagar Haveli	death_reported	2020-12-02	0	0	0	1	1.2323030907278165	4	7	1.1354651161932572
Dadra and Nagar Haveli	death_reported	2020-12-03	0	0	0	1	1.234297108673978	4	7	1.1350412669184158
Dadra and Nagar Haveli	death_reported	2020-12-04	0	0	0	1	1.2362911266201395	4	7	1.1363663599518647
Dadra and Nagar Haveli	death_reported	2020-12-05	0	0	0	1	1.2362911266201395	4	7	1.1363663599518647
Dadra and Nagar Haveli	death_reported	2020-12-06	0	0	0	1	1.2362911266201395	4	7	1.1363663599518647
Dadra and Nagar Haveli	death_reported	2020-12-07	0	0	0	1	1.2362911266201395	4	7	1.1363663599518647
Dadra and Nagar Haveli	death_reported	2020-12-08	0	0	0	1	1.238285144566301	4	7	1.1394342935681874
Dadra and Nagar Haveli	death_reported	2020-12-09	0	0	0	1	1.238285144566301	4	7	1.1394342935681874
Dadra and Nagar Haveli	death_reported	2020-12-10	0	0	0	1	1.238285144566301	4	7	1.1394342935681874
Dadra and Nagar Haveli	death_reported	2020-12-11	0	0	0	1	1.2392821535393819	4	7	1.1422712534363693
Dadra and Nagar Haveli	death_reported	2020-12-12	0	0	0	1	1.2402791625124625	4	7	1.143361116989496
Dadra and Nagar Haveli	death_reported	2020-12-13	0	0	0	1	1.2402791625124625	4	7	1.143361116989496
Dadra and Nagar Haveli	death_reported	2020-12-14	0	0	0	1	1.2422731804586242	4	7	1.14466619958745
Dadra and Nagar Haveli	death_reported	2020-12-15	0	0	0	1	1.2422731804586242	4	7	1.14466619958745
Dadra and Nagar Haveli	death_reported	2020-12-16	0	0	0	1	1.2422731804586242	4	7	1.14466619958745
Dadra and Nagar Haveli	death_reported	2020-12-17	0	0	0	1	1.2442671984047857	4	7	1.1433585191280815
Dadra and Nagar Haveli	death_reported	2020-12-18	0	0	0	1	1.2442671984047857	4	7	1.1433585191280815
Dadra and Nagar Haveli	death_reported	2020-12-19	0	0	0	1	1.2452642073778664	4	7	1.1435732509038927
Dadra and Nagar Haveli	death_reported	2020-12-20	0	0	0	1	1.2462612163509472	4	7	1.1429168067723887
Dadra and Nagar Haveli	death_reported	2020-12-21	0	0	0	1	1.2472582253240279	4	7	1.1439999971923858
Dadra and Nagar Haveli	death_reported	2020-12-22	0	0	0	1	1.2492522432701894	4	7	1.1435533378999958
Dadra and Nagar Haveli	death_reported	2020-12-23	0	0	0	1	1.2512462612163509	4	7	1.1457114419983783
Dadra and Nagar Haveli	death_reported	2020-12-24	0	0	0	1	1.2512462612163509	4	7	1.1457114419983783
Dadra and Nagar Haveli	death_reported	2020-12-25	0	0	0	1	1.2512462612163509	4	7	1.1457114419983783
Dadra and Nagar Haveli	death_reported	2020-12-26	0	0	0	1	1.2522432701894317	4	7	1.1459196848833484
Dadra and Nagar Haveli	death_reported	2020-12-27	0	0	0	1	1.2522432701894317	4	7	1.1459196848833484
Dadra and Nagar Haveli	death_reported	2020-12-28	0	0	0	1	1.2522432701894317	4	7	1.1459196848833484
Dadra and Nagar Haveli	death_reported	2020-12-29	0	0	0	1	1.2542372881355932	4	7	1.1472011442034478
Dadra and Nagar Haveli	death_reported	2020-12-30	0	0	0	1	1.2542372881355932	4	7	1.1472011442034478
Dadra and Nagar Haveli	death_reported	2020-12-31	0	0	0	1	1.2542372881355932	4	7	1.1472011442034478
Dadra and Nagar Haveli	death_reported	2021-01-01	0	0	0	1	1.2542372881355932	4	7	1.1472011442034478
Dadra and Nagar Haveli	death_reported	2021-01-02	0	0	0	1	1.2542372881355932	4	7	1.1472011442034478
Dadra and Nagar Haveli	death_reported	2021-01-03	0	0	0	1	1.2572283150548356	4	7	1.1495470632417164
Dadra and Nagar Haveli	death_reported	2021-01-04	0	0	0	1	1.2582253240279162	4	7	1.1488836911713778
Dadra and Nagar Haveli	death_reported	2021-01-05	0	0	0	1	1.2582253240279162	4	7	1.1488836911713778
Dadra and Nagar Haveli	death_reported	2021-01-06	0	0	0	1	1.2582253240279162	4	7	1.1488836911713778
Dadra and Nagar Haveli	death_reported	2021-01-07	0	0	0	1	1.2582253240279162	4	7	1.1488836911713778
Dadra and Nagar Haveli	death_reported	2021-01-08	0	0	0	1	1.259222333000997	4	7	1.1482190735754596
Dadra and Nagar Haveli	death_reported	2021-01-09	0	0	0	1	1.259222333000997	4	7	1.1482190735754596
Dadra and Nagar Haveli	death_reported	2021-01-10	0	0	0	1	1.259222333000997	4	7	1.1482190735754596
Dadra and Nagar Haveli	death_reported	2021-01-11	0	0	0	1	1.259222333000997	4	7	1.1482190735754596
Dadra and Nagar Haveli	death_reported	2021-01-12	0	0	0	1	1.259222333000997	4	7	1.1482190735754596
Dadra and Nagar Haveli	death_reported	2021-01-13	0	0	0	1	1.259222333000997	4	7	1.1482190735754596
Dadra and Nagar Haveli	death_reported	2021-01-14	0	0	0	1	1.2602193419740777	4	7	1.1492860676780576
Dadra and Nagar Haveli	death_reported	2021-01-15	0	0	0	1	1.2602193419740777	4	7	1.1492860676780576
Dadra and Nagar Haveli	death_reported	2021-01-16	0	0	0	1	1.2602193419740777	4	7	1.1492860676780576
Dadra and Nagar Haveli	death_reported	2021-01-17	0	0	0	1	1.2602193419740777	4	7	1.1492860676780576
Dadra and Nagar Haveli	death_reported	2021-01-18	0	0	0	1	1.2602193419740777	4	7	1.1492860676780576
Dadra and Nagar Haveli	death_reported	2021-01-19	0	0	0	1	1.2602193419740777	4	7	1.1492860676780576
Dadra and Nagar Haveli	death_reported	2021-01-20	0	0	0	1	1.2612163509471586	4	7	1.1520798623137147
Dadra and Nagar Haveli	death_reported	2021-01-21	0	0	0	1	1.2612163509471586	4	7	1.1520798623137147
Dadra and Nagar Haveli	death_reported	2021-01-22	0	0	0	1	1.2612163509471586	4	7	1.1520798623137147
Dadra and Nagar Haveli	death_reported	2021-01-23	0	0	0	1	1.2622133599202392	4	7	1.1522783620011066
Dadra and Nagar Haveli	death_reported	2021-01-24	0	0	0	1	1.26321036889332	4	7	1.1524759684150123
Dadra and Nagar Haveli	death_reported	2021-01-25	0	0	0	1	1.2642073778664007	4	7	1.1526726820148419
Dadra and Nagar Haveli	death_reported	2021-01-26	0	0	0	1	1.2642073778664007	4	7	1.1526726820148419
Dadra and Nagar Haveli	death_reported	2021-01-27	0	0	0	1	1.2642073778664007	4	7	1.1526726820148419
Dadra and Nagar Haveli	death_reported	2021-01-28	0	0	0	1	1.2642073778664007	4	7	1.1526726820148419
Dadra and Nagar Haveli	death_reported	2021-01-29	0	0	0	1	1.2642073778664007	4	7	1.1526726820148419
Dadra and Nagar Haveli	death_reported	2021-01-30	0	0	0	1	1.2642073778664007	4	7	1.1526726820148419
Dadra and Nagar Haveli	death_reported	2021-01-31	0	0	0	1	1.2642073778664007	4	7	1.1526726820148419
Dadra and Nagar Haveli	death_reported	2021-02-01	0	0	0	1	1.2642073778664007	4	7	1.1526726820148419
Dadra and Nagar Haveli	death_reported	2021-02-02	0	0	0	1	1.2642073778664007	4	7	1.1526726820148419
Dadra and Nagar Haveli	death_reported	2021-02-03	0	0	0	1	1.2652043868394816	4	7	1.1545933852685744
Dadra and Nagar Haveli	death_reported	2021-02-04	0	0	0	1	1.2662013958125624	4	7	1.1539260502068036
Dadra and Nagar Haveli	death_reported	2021-02-05	0	0	0	1	1.268195413758724	4	7	1.1534506173781258
Dadra and Nagar Haveli	death_reported	2021-02-06	0	0	0	1	1.2691924227318045	4	7	1.1553665996456033
Dadra and Nagar Haveli	death_reported	2021-02-07	0	0	0	1	1.2691924227318045	4	7	1.1553665996456033
Dadra and Nagar Haveli	death_reported	2021-02-08	0	0	0	1	1.2701894317048854	4	7	1.156418437471085
Dadra and Nagar Haveli	death_reported	2021-02-09	0	0	0	1	1.2701894317048854	4	7	1.156418437471085
Dadra and Nagar Haveli	death_reported	2021-02-10	0	0	0	1	1.271186440677966	4	7	1.1583278012167944
Dadra and Nagar Haveli	death_reported	2021-02-11	0	0	0	1	1.271186440677966	4	7	1.1583278012167944
Dadra and Nagar Haveli	death_reported	2021-02-12	0	0	0	1	1.271186440677966	4	7	1.1583278012167944
Dadra and Nagar Haveli	death_reported	2021-02-13	0	0	0	1	1.271186440677966	4	7	1.1583278012167944
Dadra and Nagar Haveli	death_reported	2021-02-14	0	0	0	1	1.271186440677966	4	7	1.1583278012167944
Dadra and Nagar Haveli	death_reported	2021-02-15	0	0	0	1	1.271186440677966	4	7	1.1583278012167944
Dadra and Nagar Haveli	death_reported	2021-02-16	0	0	0	1	1.271186440677966	4	7	1.1583278012167944
Dadra and Nagar Haveli	death_reported	2021-02-17	0	0	0	1	1.271186440677966	4	7	1.1583278012167944
Dadra and Nagar Haveli	death_reported	2021-02-18	0	0	0	1	1.272183449651047	4	7	1.1576574874364487
Dadra and Nagar Haveli	death_reported	2021-02-19	0	0	0	1	1.272183449651047	4	7	1.1576574874364487
Dadra and Nagar Haveli	death_reported	2021-02-20	0	0	0	1	1.275174476570289	4	7	1.1564997693526524
Dadra and Nagar Haveli	death_reported	2021-02-21	0	0	0	1	1.275174476570289	4	7	1.1564997693526524
Dadra and Nagar Haveli	death_reported	2021-02-22	0	0	0	1	1.2771684945164508	4	7	1.1585893234742857
Dadra and Nagar Haveli	death_reported	2021-02-23	0	0	0	1	1.2771684945164508	4	7	1.1585893234742857
Dadra and Nagar Haveli	death_reported	2021-02-24	0	0	0	1	1.2771684945164508	4	7	1.1585893234742857
Dadra and Nagar Haveli	death_reported	2021-02-25	0	0	0	1	1.2781655034895314	4	7	1.157914030798725
Dadra and Nagar Haveli	death_reported	2021-02-26	0	0	0	1	1.2781655034895314	4	7	1.157914030798725
Dadra and Nagar Haveli	death_reported	2021-02-27	0	0	0	1	1.2791625124626123	4	7	1.158096997049359
Dadra and Nagar Haveli	death_reported	2021-02-28	0	0	0	1	1.2791625124626123	4	7	1.158096997049359
Dadra and Nagar Haveli	death_reported	2021-03-01	0	0	0	1	1.280159521435693	4	7	1.1582790796176619
Dadra and Nagar Haveli	death_reported	2021-03-02	0	0	0	1	1.280159521435693	4	7	1.1582790796176619
Dadra and Nagar Haveli	death_reported	2021-03-03	0	0	0	1	1.2811565304087738	4	7	1.1593188808897135
Dadra and Nagar Haveli	death_reported	2021-03-04	0	0	0	1	1.2821535393818544	4	7	1.1612140967526459
Dadra and Nagar Haveli	death_reported	2021-03-05	0	0	0	1	1.2831505483549352	4	7	1.163105373239136
Dadra and Nagar Haveli	death_reported	2021-03-06	0	0	0	1	1.2841475573280159	4	7	1.164138312280029
Dadra and Nagar Haveli	death_reported	2021-03-07	0	0	0	1	1.2841475573280159	4	7	1.164138312280029
Dadra and Nagar Haveli	death_reported	2021-03-08	0	0	0	1	1.2841475573280159	4	7	1.164138312280029
Dadra and Nagar Haveli	death_reported	2021-03-09	0	0	0	1	1.2851445663010967	4	7	1.164315198336944
Dadra and Nagar Haveli	death_reported	2021-03-10	0	0	0	1	1.2861415752741774	4	7	1.1653453658211566
Dadra and Nagar Haveli	death_reported	2021-03-11	0	0	0	1	1.2861415752741774	4	7	1.1653453658211566
Dadra and Nagar Haveli	death_reported	2021-03-12	0	0	0	1	1.2861415752741774	4	7	1.1653453658211566
Dadra and Nagar Haveli	death_reported	2021-03-13	0	0	0	1	1.2871385842472582	4	7	1.1646663395804857
Dadra and Nagar Haveli	death_reported	2021-03-14	0	0	0	1	1.2871385842472582	4	7	1.1646663395804857
Dadra and Nagar Haveli	death_reported	2021-03-15	0	0	0	1	1.2871385842472582	4	7	1.1646663395804857
Dadra and Nagar Haveli	death_reported	2021-03-16	0	0	0	1	1.2891326021934197	4	7	1.1650139756368691
Dadra and Nagar Haveli	death_reported	2021-03-17	0	0	0	1	1.2891326021934197	4	7	1.1650139756368691
Dadra and Nagar Haveli	death_reported	2021-03-18	0	0	0	1	1.2911266201395812	4	7	1.1670645325829818
Dadra and Nagar Haveli	death_reported	2021-03-19	0	0	0	1	1.2911266201395812	4	7	1.1670645325829818
Dadra and Nagar Haveli	death_reported	2021-03-20	0	0	0	1	1.2951146560319042	4	7	1.1711447310187473
Dadra and Nagar Haveli	death_reported	2021-03-21	0	0	0	1	1.2971086739780657	4	7	1.1731744452505364
Dadra and Nagar Haveli	death_reported	2021-03-22	0	0	0	1	1.2981056829511466	4	7	1.1741867218476671
Dadra and Nagar Haveli	death_reported	2021-03-23	0	0	0	1	1.2981056829511466	4	7	1.1741867218476671
Dadra and Nagar Haveli	death_reported	2021-03-24	0	0	0	1	1.3010967098703887	4	7	1.1729794816775627
Dadra and Nagar Haveli	death_reported	2021-03-25	0	0	0	1	1.3100697906281156	4	7	1.1769382329465818
Dadra and Nagar Haveli	death_reported	2021-03-26	0	0	0	1	1.3150548354935194	4	7	1.1768499005231794
Dadra and Nagar Haveli	death_reported	2021-03-27	0	0	0	1	1.3180458624127618	4	7	1.1806698971106
Dadra and Nagar Haveli	death_reported	2021-03-28	0	0	0	1	1.3240279162512463	4	7	1.1899241474086328
Dadra and Nagar Haveli	death_reported	2021-03-29	0	0	0	1	1.3300099700897308	4	7	1.1915854203975609
Dadra and Nagar Haveli	death_reported	2021-03-30	0	0	0	1	1.3419740777667	4	7	1.19979787112472
Dadra and Nagar Haveli	death_reported	2021-03-31	0	0	0	1	1.3529411764705883	4	7	1.2002846408708694
Dadra and Nagar Haveli	death_reported	2021-04-01	0	0	0	1	1.3609172482552343	4	7	1.2036610194015587
Dadra and Nagar Haveli	death_reported	2021-04-02	0	0	0	1	1.3758723828514456	4	7	1.2093110332119235
Dadra and Nagar Haveli	death_reported	2021-04-03	0	0	0	1	1.386839481555334	4	7	1.2103102646135986
Dadra and Nagar Haveli	death_reported	2021-04-04	0	0	0	1	1.3998005982053838	4	7	1.2154627253590204
Dadra and Nagar Haveli	death_reported	2021-04-05	0	0	0	1	1.4147557328015952	4	7	1.2205837025761124
Dadra and Nagar Haveli	death_reported	2021-04-06	0	0	0	1	1.4297108673978065	4	7	1.2287449608165169
Dadra and Nagar Haveli	death_reported	2021-04-07	0	0	0	1	1.4446660019940178	4	7	1.2390836929758418
Dadra and Nagar Haveli	death_reported	2021-04-08	0	0	0	1	1.4546360917248256	4	7	1.2490198390030767
Dadra and Nagar Haveli	death_reported	2021-04-09	0	0	0	1	1.4755732801595214	4	8	1.2653086565264122
Dadra and Nagar Haveli	death_reported	2021-04-10	0	0	0	1	1.493519441674975	4	8	1.2724575123899333
Dadra and Nagar Haveli	death_reported	2021-04-11	0	0	0	1	1.5164506480558324	4	8	1.2900704075067488
Dadra and Nagar Haveli	death_reported	2021-04-12	0	0	0	1	1.5533399800598204	5	8	1.3170288843998539
Dadra and Nagar Haveli	death_reported	2021-04-13	0	0	0	1	1.5852442671984048	5	8	1.3361320949172582
Dadra and Nagar Haveli	death_reported	2021-04-14	0	0	0	1	1.617148554336989	5	8	1.3520114814469437
Dadra and Nagar Haveli	death_reported	2021-04-15	0	0	0	1	1.6350947158524427	5	8	1.3655990860950193
Dadra and Nagar Haveli	death_reported	2021-04-16	0	0	0	1	1.6530408773678964	5	8	1.378820189019318
Dadra and Nagar Haveli	death_reported	2021-04-17	0	0	0	1	1.6809571286141576	5	8	1.3889257421826966
Dadra and Nagar Haveli	death_reported	2021-04-18	0	0	0	1	1.7088733798604188	5	8	1.407623007377926
Dadra and Nagar Haveli	death_reported	2021-04-19	0	0	0	1	1.7397806580259223	5	8	1.4159053956747665
Dadra and Nagar Haveli	death_reported	2021-04-20	0	0	0	2	1.7706879361914256	5	8	1.4415311368288397
Dadra and Nagar Haveli	death_reported	2021-04-21	0	0	0	2	1.7966101694915255	5	8	1.4637117225033227
Dadra and Nagar Haveli	death_reported	2021-04-22	0	0	0	2	1.8384845463609172	5	8	1.4841475931543624
Dadra and Nagar Haveli	death_reported	2021-04-23	0	0	0	2	1.8823529411764706	5	9	1.5188350253722733
Dadra and Nagar Haveli	death_reported	2021-04-24	0	0	0	2	1.9122632103688932	5	9	1.5252261462097938
Dadra and Nagar Haveli	death_reported	2021-04-25	0	0	0	2	1.963110667996012	5	9	1.550565529069915
Dadra and Nagar Haveli	death_reported	2021-04-26	0	0	0	2	2.006979062811565	6	9	1.5663367064354514
Dadra and Nagar Haveli	death_reported	2021-04-27	0	0	0	2	2.0478564307078764	6	9	1.5852354961088975
Dadra and Nagar Haveli	death_reported	2021-04-28	0	0	0	2	2.0927218344965106	6	9	1.5939056591819059
Dadra and Nagar Haveli	death_reported	2021-04-29	0	0	0	2	2.136590229312064	6	9	1.5979480277645253
Dadra and Nagar Haveli	death_reported	2021-04-30	0	0	0	2	2.1874376869391825	6	9	1.6101655091103213
Dadra and Nagar Haveli	death_reported	2021-05-01	0	0	0	2	2.2362911266201397	6	9	1.6356726368051857
Dadra and Nagar Haveli	death_reported	2021-05-02	0	0	0	2	2.2861415752741774	6	9	1.6492536887474376
Dadra and Nagar Haveli	death_reported	2021-05-03	0	0	0	2	2.32901296111665	6	9	1.6760821463819362
Dadra and Nagar Haveli	death_reported	2021-05-04	0	0	0	2	2.3718843469591224	6	9	1.6879077442848893
Dadra and Nagar Haveli	death_reported	2021-05-05	0	0	0	2	2.4267198404785644	6	10	1.7188921883567796
Dadra and Nagar Haveli	death_reported	2021-05-06	0	0	0	2	2.465603190428714	6	10	1.7273626458110298
Dadra and Nagar Haveli	death_reported	2021-05-07	0	0	0	2	2.5134596211365903	6	10	1.7445445471607057
Dadra and Nagar Haveli	death_reported	2021-05-08	0	0	0	2	2.555333998005982	7	10	1.7615903482222437
Dadra and Nagar Haveli	death_reported	2021-05-09	0	0	0	2	2.593220338983051	7	10	1.7760639758141636
Dadra and Nagar Haveli	death_reported	2021-05-10	0	0	0	2	2.6410767696909274	7	10	1.8032047510097127
Dadra and Nagar Haveli	death_reported	2021-05-11	0	0	0	2	2.694915254237288	7	10	1.820395259010887
Dadra and Nagar Haveli	death_reported	2021-05-12	0	0	0	3	2.744765702891326	7	10	1.8255439488929195
Dadra and Nagar Haveli	death_reported	2021-05-13	0	0	0	3	2.7836490528414757	7	10	1.8338376295086234
Dadra and Nagar Haveli	death_reported	2021-05-14	0	0	0	3	2.826520438683948	7	10	1.8481033201686357
Dadra and Nagar Haveli	death_reported	2021-05-15	0	0	0	3	2.8783649052841476	7	10	1.8663664711189225
Dadra and Nagar Haveli	death_reported	2021-05-16	0	0	0	3	2.9242273180458622	7	10	1.8780735718269383
Dadra and Nagar Haveli	death_reported	2021-05-17	0	0	0	3	2.9631106679960117	7	10	1.8893067734104336
Dadra and Nagar Haveli	death_reported	2021-05-18	0	0	0	3	3.003988035892323	7	10	1.8959963680794767
Dadra and Nagar Haveli	death_reported	2021-05-19	0	0	0	3	3.0528414755732802	7	10	1.9098916370241783
Dadra and Nagar Haveli	death_reported	2021-05-20	0	0	0	3	3.0977068793619145	7	10	1.91282090272163
Dadra and Nagar Haveli	death_reported	2021-05-21	0	0	0	3	3.1296111665004984	7	11	1.9218400321577103
Dadra and Nagar Haveli	death_reported	2021-05-22	0	0	0	3	3.1744765702891327	7.9249999999999545	11	1.941973063519378
Dadra and Nagar Haveli	death_reported	2021-05-23	0	0	0	3	3.221335992023928	8	11	1.9577756459336464
Dadra and Nagar Haveli	death_reported	2021-05-24	0	0	0	3	3.247258225324028	8	11	1.9626406379569208
Dadra and Nagar Haveli	death_reported	2021-05-25	0	0	0	3	3.2821535393818544	8	11	1.9771883281649403
Dadra and Nagar Haveli	death_reported	2021-05-26	0	0	0	3	3.314057826520439	8	11	1.9942582743592898
Dadra and Nagar Haveli	death_reported	2021-05-27	0	0	0	3	3.3429710867397806	8	11	1.9990508256646788
Dadra and Nagar Haveli	death_reported	2021-05-28	0	0	0	3	3.3808574277168493	8	11	2.0128323135102835
Dadra and Nagar Haveli	death_reported	2021-05-29	0	0	0	3	3.4097706879361915	8	11	2.0205704713167982
Dadra and Nagar Haveli	death_reported	2021-05-30	0	0	0	3	3.4346959122632104	8	11	2.0213788052279824
Dadra and Nagar Haveli	death_reported	2021-05-31	0	0	0	3	3.461615154536391	8	11	2.0341735613388683
Dadra and Nagar Haveli	death_reported	2021-06-01	0	0	0	3	3.4825523429710867	8	11	2.0455558049100175
Dadra and Nagar Haveli	death_reported	2021-06-02	0	0	0	3	3.5034895314057826	8	11	2.0455049827280285
