state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	recovered_unreported	2021-05-23	0	6951926	7214361	7484237.5	7470964.025423729	7666349.675	7746007	117890.7648084228
Uttarakhand	recovered_unreported	2021-05-24	0	7176693	7425347	7680304	7668179.102691924	7851090.025	7926257	110931.36923388735
Uttarakhand	recovered_unreported	2021-05-25	0	7392276	7627506	7867538	7856422.042871386	8026401.675000001	8098769	104080.08992759217
Uttarakhand	recovered_unreported	2021-05-26	0	7598210	7820299	8046215	8035595.265204387	8195056.075	8262600	97343.21362917546
Uttarakhand	recovered_unreported	2021-05-27	0	7794472	8004507	8215834.5	8205686.049351945	8354610.149999999	8417199	90771.3813214259
Uttarakhand	recovered_unreported	2021-05-28	0	7982208	8179104	8376026	8366723.458624127	8505703.95	8562846	84423.0665677783
Uttarakhand	recovered_unreported	2021-05-29	0	8159849	8344166	8527803.5	8518870.66450648	8646516.65	8700538	78312.04163265701
Uttarakhand	recovered_unreported	2021-05-30	0	8328358	8500626	8670449.5	8662311.60667996	8779307.1	8829690	72427.6315117814
Uttarakhand	recovered_unreported	2021-05-31	0	8487587	8648391	8804920	8797266.052841475	8905887.05	8952245	66807.13370188375
Uttarakhand	recovered_unreported	2021-06-01	0	8637166	8787377	8930999	8923992.627118643	9024804.325	9066281	61485.26367168187
Uttarakhand	recovered_unreported	2021-06-02	0	8778604	8917554	9048958	9042826.80558325	9135985.825	9174168	56436.264197360724
Uttarakhand	recovered_unreported	2021-06-03	0	8910545	9038738	9160545.5	9154044.507976072	9239388.075000001	9275499	51705.16186840949
Uttarakhand	recovered_unreported	2021-06-04	0	9033925	9152117	9264823	9257985.179461615	9337106.625	9369587	47232.568308914146
Uttarakhand	recovered_unreported	2021-06-05	0	9149451	9258470	9360880	9355013.949152542	9427596.5	9457911	43043.91755445656
Uttarakhand	recovered_unreported	2021-06-06	0	9257237	9357778	9450400.5	9445505.942671984	9511473.05	9539811	39152.768180523904
Uttarakhand	recovered_unreported	2021-06-07	0	9358157	9450368	9534096	9529768.178464606	9590019.95	9617443	35526.751223558684
Uttarakhand	recovered_unreported	2021-06-08	0	9451843	9537432	9612454.5	9608173.487038882	9663518.125	9689965	32177.980814300383
Uttarakhand	recovered_unreported	2021-06-09	0	9538641	9617885	9684478.5	9681029.037387837	9731109.15	9756861	29112.098315667394
Uttarakhand	recovered_unreported	2021-06-10	0	9619605	9690282	9751296	9748707.323030908	9794099.9	9819354	26294.4271380413
Uttarakhand	recovered_unreported	2021-06-11	0	9694572	9759048	9813526	9811476.15453639	9852516.2	9877197	23740.12341517905
Uttarakhand	recovered_unreported	2021-06-12	0	9764532	9821926	9870955.5	9869677.692422733	9907210.075	9930674	21420.89039340687
Uttarakhand	recovered_unreported	2021-06-13	0	9829340	9882197	9924881	9923610.744765703	9956697.5	9980103	19346.126565355666
Uttarakhand	recovered_unreported	2021-06-14	0	9889631	9936759	9974326	9973554.923230309	10003447.825000001	10026271	17511.183307391904
Uttarakhand	recovered_unreported	2021-06-15	0	9945428	9987446	10020398	10019765.530408774	10047093.275	10068222	15879.459887062496
Uttarakhand	recovered_unreported	2021-06-16	0	9996882	10034046	10062912.5	10062502.50997009	10088422.525	10107101	14495.005647413614
Uttarakhand	recovered_unreported	2021-06-17	0	10044784	10075631	10102184	10101992.936191427	10125714.35	10143000	13343.629083816362
Uttarakhand	recovered_unreported	2021-06-18	0	10088901	10113032	10138396	10138475.449651048	10160971.65	10176364	12421.7259007528
Uttarakhand	recovered_unreported	2021-06-19	0	10129371	10148639	10172165.5	10172177.263708873	10193718.85	10206959	11700.990125624996
Uttarakhand	recovered_unreported	2021-06-20	0	10165200	10180060	10203330.5	10203281.159022931	10223571.225	10235513	11187.180371815395
Uttarakhand	recovered_unreported	2021-06-21	0	10193746	10209030	10232272.5	10231957.872881357	10252203.625	10261640	10881.932637266122
Uttarakhand	recovered_unreported	2021-06-22	0	10220343	10234988	10259034	10258424.792622134	10277795.024999999	10285926	10706.961276046211
Uttarakhand	recovered_unreported	2021-06-23	0	10244809	10259124	10283748	10282815.66001994	10301972.3	10308372	10658.560123273895
Uttarakhand	recovered_unreported	2021-06-24	0	10267452	10281326	10306301.5	10305297.166999003	10324262.350000001	10330988	10707.042475622391
Uttarakhand	recovered_unreported	2021-06-25	0	10288050	10301420	10327063	10326023.980059821	10344496.075	10352273	10836.14284963953
Uttarakhand	recovered_unreported	2021-06-26	0	10307262	10320204	10346255	10345102.546360917	10363679.925	10371788	11015.82442000596
Uttarakhand	recovered_unreported	2021-06-27	0	10325080	10336823	10363865.5	10362679.166001994	10381099	10389767	11233.799297135314
Uttarakhand	recovered_unreported	2021-06-28	0	10341049	10351977	10380071.5	10378861.700398803	10397437.775	10406511	11470.413767483937
Uttarakhand	recovered_unreported	2021-06-29	0	10354853	10366316	10394935	10393743.888334995	10412861.6	10421670	11720.66596157527
Uttarakhand	recovered_unreported	2021-06-30	0	10367608	10379584	10408653	10407444.224327018	10426798.6	10435927	11980.111758532912
Uttarakhand	recovered_unreported	2021-07-01	0	10379481	10391719	10421322.5	10420049.59870389	10440291.425	10448927	12235.119852842172
Uttarakhand	recovered_unreported	2021-07-02	0	10390408	10403043	10432930.5	10431636.20887338	10452477.125	10460950	12481.699995956013
Uttarakhand	recovered_unreported	2021-07-03	0	10400308	10413498	10443451	10442288.10767697	10463562.425	10471993	12720.687122165053
Uttarakhand	recovered_unreported	2021-07-04	0	10409388	10422865	10453258	10452078.686939182	10474113.05	10482239	12945.762263006012
Uttarakhand	recovered_unreported	2021-07-05	0	10417637	10432000	10462247	10461068.67996012	10483229.55	10491441	13162.5671690214
Uttarakhand	recovered_unreported	2021-07-06	1	10425422	10439779	10470352.5	10469326.65453639	10491984.825000001	10499736	13361.881975535221
Uttarakhand	recovered_unreported	2021-07-07	1	10432587	10446868	10477762.5	10476907.630608175	10500160.475	10508235	13554.44397340698
Uttarakhand	recovered_unreported	2021-07-08	1	10439274	10453362	10484593.5	10483869.219840478	10507465.325	10516351	13730.639850274078
Uttarakhand	recovered_unreported	2021-07-09	1	10445301	10459548	10491010.5	10490253.891824527	10514647.1	10523699	13893.067092917523
Uttarakhand	recovered_unreported	2021-07-10	1	10450770	10465152	10496739.5	10496107.202891326	10520853.625	10530710	14045.843232729174
Uttarakhand	recovered_unreported	2021-07-11	1	10455707	10470085	10502081.5	10501472.700398803	10526659.25	10537012	14193.098697677518
Uttarakhand	recovered_unreported	2021-07-12	1	10460297	10474839	10506952.5	10506386.228813559	10531653.75	10542748	14322.556835472984
Uttarakhand	recovered_unreported	2021-07-13	1	10464536	10479301	10511372	10510887.897308076	10536453.025	10548079	14439.202631285141
Uttarakhand	recovered_unreported	2021-07-14	1	10468487	10483436	10515468	10515012.217347955	10540763.225	10552865	14547.417438956129
Uttarakhand	recovered_unreported	2021-07-15	1	10472141	10487169	10519290.5	10518781.686440678	10544667.4	10557277	14651.09259388828
Uttarakhand	recovered_unreported	2021-07-16	1	10475344	10490396	10522699.5	10522227.7442672	10548378.125	10561308	14745.558911726082
Uttarakhand	recovered_unreported	2021-07-17	1	10478399	10493477	10525810	10525373.199401794	10551873.274999999	10565030	14831.977990895444
Uttarakhand	recovered_unreported	2021-07-18	1	10481101	10496329	10528627.5	10528247.760219341	10554920.525	10568454	14910.254058865768
Uttarakhand	recovered_unreported	2021-07-19	1	10483635	10498793	10531253.5	10530865.714356929	10557762.049999999	10571569	14983.644593455585
Uttarakhand	recovered_unreported	2021-07-20	1	10485935	10501216	10533570	10533249.226321036	10560314.375	10574330	15051.694463940163
Uttarakhand	recovered_unreported	2021-07-21	1	10487973	10503302	10535671	10535419.052841475	10562703.25	10576904	15112.613027852189
Uttarakhand	recovered_unreported	2021-07-22	1	10489849	10505221	10537655.5	10537387.773180459	10564740.3	10579191	15165.544144385858
Uttarakhand	recovered_unreported	2021-07-23	1	10491562	10506962	10539419.5	10539176.280658025	10566608.975	10581395	15215.096548656506
Uttarakhand	recovered_unreported	2021-07-24	1	10493149	10508580	10541071.5	10540794.643569293	10568378.075	10583288	15260.905420726885
Uttarakhand	recovered_unreported	2021-07-25	1	10494561	10509971	10542556	10542256.459621137	10570005.225	10585133	15302.12799909924
Uttarakhand	recovered_unreported	2021-07-26	1	10495769	10511260	10543823.5	10543578.731306082	10571454.55	10586693	15341.488442172178
Uttarakhand	recovered_unreported	2021-07-27	1	10496912	10512398	10544961.5	10544768.714356929	10572727.4	10588120	15375.847635216618
Uttarakhand	recovered_unreported	2021-07-28	1	10497925	10513504	10545970.5	10545835.062313061	10573882.225000001	10589449	15408.162762798273
Uttarakhand	recovered_unreported	2021-07-29	1	10498908	10514465	10546952	10546792.939182453	10574947	10590546	15435.378212616304
Uttarakhand	recovered_unreported	2021-07-30	1	10499741	10515330	10547785.5	10547642.228813559	10575932.725	10591548	15461.343329098121
Uttarakhand	recovered_unreported	2021-07-31	1	10500473	10516034	10548542.5	10548399.09122632	10576760.325	10592551	15485.28482893323
Uttarakhand	recovered_unreported	2021-08-01	1	10501125	10516697	10549208.5	10549066.48105683	10577486.774999999	10593387	15506.326612849802
Uttarakhand	recovered_unreported	2021-08-02	1	10501695	10517281	10549773	10549655.33100698	10578046.25	10594043	15524.62239980889
Uttarakhand	recovered_unreported	2021-08-03	1	10502202	10517857	10550283.5	10550166.943668993	10578601.1	10594600	15541.113140509067
Uttarakhand	recovered_unreported	2021-08-04	1	10502641	10518286	10550742	10550608.921236292	10579064.875	10595195	15559.57772599383
Uttarakhand	recovered_unreported	2021-08-05	1	10502942	10518658	10551146.5	10550986.934695913	10579454.275	10595660	15574.12970183323
Uttarakhand	recovered_unreported	2021-08-06	1	10503257	10519026	10551471	10551306.889332004	10579749.8	10596055	15585.71169767278
Uttarakhand	recovered_unreported	2021-08-07	1	10503451	10519226	10551769	10551570.557328016	10580025.5	10596411	15598.576739401138
Uttarakhand	recovered_unreported	2021-08-08	1	10503676	10519394	10552008	10551787.235294119	10580304.674999999	10596713	15608.711476881866
Uttarakhand	recovered_unreported	2021-08-09	1	10503845	10519624	10552195.5	10551955.959621137	10580476.7	10596932	15618.265613608413
Uttarakhand	recovered_unreported	2021-08-10	1	10504004	10519780	10552302.5	10552081.522931207	10580629.1	10597085	15625.451528127254
Uttarakhand	recovered_unreported	2021-08-11	1	10504145	10519858	10552416.5	10552167.589730807	10580699.149999999	10597243	15633.500822714224
Uttarakhand	recovered_unreported	2021-08-12	1	10504168	10519933	10552421	10552216.96211366	10580760.05	10597345	15640.17535910053
Uttarakhand	recovered_unreported	2021-08-13	1	10504223	10519958	10552434	10552233.25124626	10580748.675	10597427	15645.49380329463
Uttarakhand	recovered_unreported	2021-08-14	1	10504230	10519951	10552390	10552218.46460618	10580701.149999999	10597461	15649.726333066004
Uttarakhand	recovered_unreported	2021-08-15	1	10504193	10519889	10552323.5	10552175.094217349	10580663.8	10597464	15655.598642253626
Uttarakhand	recovered_unreported	2021-08-16	1	10504080	10519882	10552250.5	10552105.475074776	10580576.05	10597472	15660.830970319781
Uttarakhand	recovered_unreported	2021-08-17	1	10503965	10519727	10552127.5	10552011.318544367	10580474.175	10597406	15666.17217176783
Uttarakhand	recovered_unreported	2021-08-18	1	10503806	10519557	10552035.5	10551893.26769691	10580333.049999999	10597362	15671.01775128435
Uttarakhand	recovered_unreported	2021-08-19	1	10503653	10519447	10551923	10551755.357926222	10580206.625	10597227	15674.227955691753
Uttarakhand	recovered_unreported	2021-08-20	1	10503466	10519268	10551753.5	10551596.466101695	10580077.899999999	10597126	15677.775419874952
Uttarakhand	recovered_unreported	2021-08-21	1	10503299	10519089	10551566.5	10551420.882851446	10579928.525	10596995	15680.047573266926
Uttarakhand	recovered_unreported	2021-08-22	1	10503085	10518947	10551363.5	10551228.487038882	10579726.35	10596847	15682.578442783619
Uttarakhand	recovered_unreported	2021-08-23	1	10502881	10518752	10551145.5	10551021.351445664	10579502.325	10596677	15684.081380944031
Uttarakhand	recovered_unreported	2021-08-24	1	10502637	10518515	10550930	10550798.337986043	10579308.425	10596531	15687.384415470253
Uttarakhand	recovered_unreported	2021-08-25	1	10502472	10518284	10550691	10550563.128614157	10579091.475000001	10596305	15689.61177059484
Uttarakhand	recovered_unreported	2021-08-26	1	10502163	10518039	10550445	10550314.85443669	10578859.675	10596105	15692.827257539331
Uttarakhand	recovered_unreported	2021-08-27	1	10501859	10517810	10550175	10550056.261216352	10578584.875	10595869	15694.761827820868
Uttarakhand	recovered_unreported	2021-08-28	1	10501603	10517584	10549923	10549787.916251246	10578305.425	10595620	15694.915611057388
Uttarakhand	recovered_unreported	2021-08-29	1	10501344	10517292	10549648.5	10549507.842971087	10578059.575	10595341	15695.632066397751
Uttarakhand	recovered_unreported	2021-08-30	1	10501023	10517025	10549347.5	10549218.022432702	10577755	10595058	15696.308076449377
Uttarakhand	recovered_unreported	2021-08-31	1	10500744	10516763	10549041	10548921.04885344	10577463.775	10594771	15695.61285142631
Uttarakhand	recovered_unreported	2021-09-01	1	10500424	10516426	10548742.5	10548617.048354935	10577202.25	10594502	15698.299128835737
Uttarakhand	recovered_unreported	2021-09-02	1	10500109	10516118	10548422.5	10548304.640578264	10576870.475	10594221	15699.667615814678
Uttarakhand	recovered_unreported	2021-09-03	1	10499787	10515809	10548097.5	10547985.448155534	10576568.85	10593956	15701.23941866109
Uttarakhand	recovered_unreported	2021-09-04	1	10499464	10515508	10547779.5	10547659.355433699	10576263.299999999	10593645	15702.329313222994
Uttarakhand	recovered_unreported	2021-09-05	1	10499143	10515139	10547448	10547328.60319043	10575967.625	10593320	15702.966360648417
Uttarakhand	recovered_unreported	2021-09-06	1	10498795	10514833	10547110.5	10546993.380358923	10575633.475	10593027	15702.953774531059
Uttarakhand	recovered_unreported	2021-09-07	1	10498429	10514485	10546777.5	10546650.288634097	10575315.85	10592692	15702.866984778357
Uttarakhand	recovered_unreported	2021-09-08	1	10498099	10514135	10546416.5	10546304.349451644	10574973.35	10592357	15702.726227469886
Uttarakhand	recovered_unreported	2021-09-09	1	10497779	10513754	10546087	10545953.118644068	10574612.9	10592031	15703.190415472101
Uttarakhand	recovered_unreported	2021-09-10	1	10497389	10513431	10545732	10545597.694915254	10574272.2	10591706	15703.617843522472
Uttarakhand	recovered_unreported	2021-09-11	1	10497055	10513077	10545387.5	10545239.188933201	10573908.950000001	10591390	15703.186287301472
Uttarakhand	recovered_unreported	2021-09-12	1	10496717	10512686	10544999.5	10544876.835992023	10573558.7	10591019	15702.731141567494
Uttarakhand	recovered_unreported	2021-09-13	1	10496396	10512307	10544630	10544511.076769691	10573184.850000001	10590658	15702.153711575247
Uttarakhand	recovered_unreported	2021-09-14	1	10496033	10511957	10544254.5	10544142.608673979	10572823.275	10590329	15702.7302008293
Uttarakhand	recovered_unreported	2021-09-15	1	10495637	10511607	10543904.5	10543772.106181456	10572468.025	10589982	15702.573692785123
Uttarakhand	recovered_unreported	2021-09-16	1	10495268	10511251	10543540.5	10543397.99551346	10572093.175	10589610	15701.507709877864
Uttarakhand	recovered_unreported	2021-09-17	1	10494907	10510899	10543173	10543020.764705881	10571750.8	10589210	15701.007371267053
Uttarakhand	recovered_unreported	2021-09-18	1	10494533	10510514	10542770	10542643.000997009	10571401.95	10588827	15700.667287999335
Uttarakhand	recovered_unreported	2021-09-19	1	10494140	10510144	10542413.5	10542262.16001994	10571004.225	10588432	15699.466235661717
Uttarakhand	recovered_unreported	2021-09-20	1	10493727	10509748	10542034.5	10541879.473080758	10570611.7	10588077	15699.02380714679
Uttarakhand	recovered_unreported	2021-09-21	1	10493347	10509372	10541634	10541495.118644068	10570265.475	10587694	15699.588789901394
Uttarakhand	recovered_unreported	2021-09-22	1	10492949	10508975	10541253.5	10541107.384346958	10569878.1	10587301	15698.836503556024
Uttarakhand	recovered_unreported	2021-09-23	1	10492572	10508547	10540877	10540719.097706879	10569475.174999999	10586880	15698.430720218055
Uttarakhand	recovered_unreported	2021-09-24	1	10492188	10508172	10540463.5	10540329.435194416	10569100.95	10586465	15696.91935195472
Uttarakhand	recovered_unreported	2021-09-25	1	10491789	10507787	10540079	10539938.630109672	10568729.700000001	10586059	15696.528676851482
Uttarakhand	recovered_unreported	2021-09-26	1	10491394	10507392	10539689.5	10539545.113160519	10568312.825	10585668	15695.897712314858
Uttarakhand	recovered_unreported	2021-09-27	1	10491006	10507016	10539320	10539152.318045862	10567905.275	10585241	15694.313927008407
Uttarakhand	recovered_unreported	2021-09-28	1	10490630	10506630	10538914	10538756.489531405	10567496.25	10584828	15692.42433987795
Uttarakhand	recovered_unreported	2021-09-29	1	10490253	10506230	10538529	10538360.041874377	10567098.5	10584415	15691.933594842254
Uttarakhand	recovered_unreported	2021-09-30	1	10489866	10505852	10538113.5	10537961.27666999	10566700.95	10584002	15691.44230303256
Uttarakhand	recovered_unreported	2021-10-01	1	10489463	10505435	10537687.5	10537562.860917248	10566282.85	10583613	15691.308315159746
Uttarakhand	recovered_unreported	2021-10-02	1	10489049	10505019	10537293.5	10537163.447158525	10565882	10583276	15691.896198942175
Uttarakhand	recovered_unreported	2021-10-03	1	10488673	10504630	10536879	10536762.985044865	10565500.65	10582886	15691.248146822536
Uttarakhand	recovered_unreported	2021-10-04	1	10488263	10504176	10536498.5	10536362.585742772	10565114.25	10582490	15691.98309074918
Uttarakhand	recovered_unreported	2021-10-05	1	10487869	10503753	10536091	10535961.08673978	10564697.975	10582097	15691.747856923492
Uttarakhand	recovered_unreported	2021-10-06	1	10487495	10503342	10535687	10535559.479561316	10564332.924999999	10581708	15691.06921797772
Uttarakhand	recovered_unreported	2021-10-07	1	10487100	10502944	10535259.5	10535155.796111666	10563887.525	10581281	15689.569584945802
Uttarakhand	recovered_unreported	2021-10-08	1	10486683	10502544	10534868	10534751.477567298	10563502.65	10580857	15688.893280639486
Uttarakhand	recovered_unreported	2021-10-09	1	10486310	10502153	10534466	10534345.733798604	10563101.525	10580503	15687.583518892248
Uttarakhand	recovered_unreported	2021-10-10	1	10485906	10501783	10534084.5	10533940.260717846	10562714.100000001	10580092	15686.63243728877
Uttarakhand	recovered_unreported	2021-10-11	1	10485545	10501363	10533694	10533535.430707876	10562290.675	10579692	15685.416360907437
Uttarakhand	recovered_unreported	2021-10-12	1	10485125	10500950	10533269.5	10533130.11016949	10561889.55	10579288	15684.8210708452
Uttarakhand	recovered_unreported	2021-10-13	1	10484726	10500541	10532853	10532724.477567298	10561479.45	10578863	15684.169489937854
Uttarakhand	recovered_unreported	2021-10-14	1	10484329	10500141	10532451	10532318.297108674	10561033.825000001	10578470	15683.177948562125
Uttarakhand	recovered_unreported	2021-10-15	1	10483908	10499712	10532046.5	10531910.417248255	10560629.575000001	10578075	15682.308931763673
Uttarakhand	recovered_unreported	2021-10-16	1	10483499	10499307	10531618	10531502.418743769	10560207.85	10577682	15681.369892805154
Uttarakhand	recovered_unreported	2021-10-17	1	10483091	10498906	10531202	10531094.451645065	10559815.15	10577258	15681.04529038002
Uttarakhand	recovered_unreported	2021-10-18	1	10482668	10498484	10530783	10530685.31904287	10559410.95	10576795	15680.047002841793
Uttarakhand	recovered_unreported	2021-10-19	1	10482288	10498078	10530376.5	10530277.137088735	10558988.85	10576360	15678.455455086132
Uttarakhand	recovered_unreported	2021-10-20	1	10481904	10497661	10529968	10529868.416749751	10558578.5	10575942	15677.897196172591
Uttarakhand	recovered_unreported	2021-10-21	1	10481514	10497269	10529570.5	10529460.182951147	10558178.75	10575512	15678.374940151212
Uttarakhand	recovered_unreported	2021-10-22	1	10481121	10496873	10529149	10529050.790628117	10557786.425	10575098	15677.767386829753
Uttarakhand	recovered_unreported	2021-10-23	1	10480706	10496450	10528734	10528640.365902293	10557358.375	10574698	15677.143804661731
Uttarakhand	recovered_unreported	2021-10-24	1	10480332	10496051	10528314	10528229.763708873	10556915.875	10574279	15675.705071724975
Uttarakhand	recovered_unreported	2021-10-25	1	10479881	10495688	10527880	10527820.276171485	10556521.7	10573912	15674.86422430784
Uttarakhand	recovered_unreported	2021-10-26	1	10479460	10495292	10527488.5	10527410.312562313	10556107.8	10573497	15675.100942221155
Uttarakhand	recovered_unreported	2021-10-27	1	10479062	10494858	10527085.5	10526999.841974078	10555691.65	10573084	15675.607141516459
Uttarakhand	recovered_unreported	2021-10-28	1	10478663	10494510	10526698	10526589.210368894	10555278.6	10572692	15675.317355948573
Uttarakhand	recovered_unreported	2021-10-29	1	10478232	10494090	10526259	10526177.792622134	10554852.875	10572274	15676.13495926839
Uttarakhand	recovered_unreported	2021-10-30	1	10477794	10493678	10525851.5	10525765.686440678	10554443.225	10571863	15676.18778785579
Uttarakhand	recovered_unreported	2021-10-31	1	10477357	10493262	10525442	10525354.569292124	10554035.200000001	10571445	15675.87900534454
Uttarakhand	recovered_unreported	2021-11-01	1	10476994	10492866	10525061.5	10524941.842971087	10553626.075000001	10571031	15673.947068567968
Uttarakhand	recovered_unreported	2021-11-02	1	10476583	10492444	10524642	10524529.974077767	10553179.549999999	10570616	15673.747937983431
Uttarakhand	recovered_unreported	2021-11-03	1	10476196	10492049	10524233	10524118.14556331	10552773.9	10570241	15672.68635744266
Uttarakhand	recovered_unreported	2021-11-04	1	10475808	10491658	10523827	10523705.279162513	10552337.7	10569795	15671.869728082473
Uttarakhand	recovered_unreported	2021-11-05	1	10475404	10491260	10523418.5	10523291.661515454	10551913.4	10569390	15671.40518253284
Uttarakhand	recovered_unreported	2021-11-06	1	10475001	10490852	10523018	10522879.303090727	10551514	10568993	15671.731307368267
Uttarakhand	recovered_unreported	2021-11-07	1	10474566	10490468	10522597	10522466.511465603	10551123.25	10568565	15671.566589478849
Uttarakhand	recovered_unreported	2021-11-08	1	10474160	10490053	10522179	10522053.220338983	10550739.325	10568160	15670.659343831434
Uttarakhand	recovered_unreported	2021-11-09	1	10473733	10489644	10521759	10521640.52442672	10550300.350000001	10567761	15671.005492514585
Uttarakhand	recovered_unreported	2021-11-10	1	10473342	10489222	10521351	10521227.685942173	10549899.375	10567366	15669.605327016261
Uttarakhand	recovered_unreported	2021-11-11	1	10472927	10488793	10520921.5	10520815.142073778	10549499.325	10566944	15669.328354555833
Uttarakhand	recovered_unreported	2021-11-12	1	10472537	10488360	10520520.5	10520399.745264208	10549055.85	10566558	15668.689333741722
Uttarakhand	recovered_unreported	2021-11-13	1	10472173	10487947	10520099.5	10519986.578763708	10548662.85	10566147	15668.346860582187
Uttarakhand	recovered_unreported	2021-11-14	1	10471764	10487554	10519685.5	10519573.942671984	10548259.275	10565753	15667.527496824929
Uttarakhand	recovered_unreported	2021-11-15	1	10471372	10487157	10519258.5	10519159.978564307	10547895.6	10565335	15665.74742227694
Uttarakhand	recovered_unreported	2021-11-16	1	10470963	10486731	10518830.5	10518746.337487537	10547459.1	10564919	15665.50177576725
Uttarakhand	recovered_unreported	2021-11-17	1	10470540	10486305	10518423	10518333.602193419	10547047.525	10564477	15665.057334291972
Uttarakhand	recovered_unreported	2021-11-18	1	10470157	10485923	10518014	10517919.333000997	10546643.275	10564106	15662.610587783149
Uttarakhand	recovered_unreported	2021-11-19	1	10469743	10485497	10517594	10517506.9222333	10546243.775	10563708	15662.795775655544
Uttarakhand	recovered_unreported	2021-11-20	1	10469324	10485101	10517165	10517092.96211366	10545826.625	10563286	15663.351375923423
Uttarakhand	recovered_unreported	2021-11-21	1	10468880	10484696	10516746	10516679.09670987	10545416.5	10562873	15662.228981148934
Uttarakhand	recovered_unreported	2021-11-22	1	10468478	10484256	10516339.5	10516265.302592224	10544983.774999999	10562423	15661.925151042686
Uttarakhand	recovered_unreported	2021-11-23	1	10468052	10483806	10515929.5	10515851.822033899	10544553.975	10561958	15661.543640429752
Uttarakhand	recovered_unreported	2021-11-24	1	10467629	10483442	10515520	10515437.59222333	10544139	10561539	15661.259778435831
Uttarakhand	recovered_unreported	2021-11-25	1	10467202	10483014	10515109	10515023.364905285	10543735.975	10561109	15659.853460614195
Uttarakhand	recovered_unreported	2021-11-26	1	10466784	10482587	10514685	10514609.843469592	10543327.55	10560661	15660.421431522069
Uttarakhand	recovered_unreported	2021-11-27	1	10466379	10482168	10514262	10514195.745762711	10542907.1	10560276	15659.597650445785
Uttarakhand	recovered_unreported	2021-11-28	1	10465960	10481713	10513855.5	10513781.633599203	10542501.475	10559863	15659.40434989437
Uttarakhand	recovered_unreported	2021-11-29	1	10465548	10481271	10513468.5	10513368.05333998	10542078.725	10559440	15659.820945619884
Uttarakhand	recovered_unreported	2021-11-30	1	10465132	10480860	10513052	10512955.450648056	10541644.625	10559035	15659.527862406625
Uttarakhand	recovered_unreported	2021-12-01	1	10464708	10480446	10512650	10512541.012961118	10541242.575000001	10558646	15658.967137241574
Uttarakhand	recovered_unreported	2021-12-02	1	10464288	10480039	10512246	10512126.84546361	10540829	10558205	15659.163492821406
Uttarakhand	recovered_reported	2020-04-01	0	2	2	2	2	2	2	0
Uttarakhand	recovered_reported	2020-04-02	0	2	2	2	2.2602193419740777	3	5	0.5116789164281903
Uttarakhand	recovered_reported	2020-04-03	0	1	2	3	2.7018943170488536	5	6	0.8309881792518963
Uttarakhand	recovered_reported	2020-04-04	0	2	2	3	3.2642073778664007	6	8	1.1147325700573216
Uttarakhand	recovered_reported	2020-04-05	0	2	2	4	3.971086739780658	7	11	1.4179520289116556
Uttarakhand	recovered_reported	2020-04-06	0	2	2	5	4.904287138584247	9	13	1.708328807610642
Uttarakhand	recovered_reported	2020-04-07	0	2	3	6	5.844466600199402	10	14	1.9216926913758967
Uttarakhand	recovered_reported	2020-04-08	0	2	3	7	6.843469591226321	11	15	2.1927242312193758
Uttarakhand	recovered_reported	2020-04-09	0	2	4	8	7.914257228315055	13	18	2.452328431021599
Uttarakhand	recovered_reported	2020-04-10	0	3	4	9	9.048853439680958	15	20	2.7603565193004194
Uttarakhand	recovered_reported	2020-04-11	0	3	5	10	10.239282153539381	16	21	2.9299075209914385
Uttarakhand	recovered_reported	2020-04-12	0	3	6	11	11.48753738783649	18	22	3.105961229897128
Uttarakhand	recovered_reported	2020-04-13	0	4	7	13	12.818544366899301	20	25	3.305741056894124
Uttarakhand	recovered_reported	2020-04-14	0	5	8	14	14.24925224327019	21	29	3.516044891419932
Uttarakhand	recovered_reported	2020-04-15	0	5	9	16	15.682951146560319	23	30	3.7052108410710454
Uttarakhand	recovered_reported	2020-04-16	0	5	11	17	17.056829511465605	25	33	3.8528237633412337
Uttarakhand	recovered_reported	2020-04-17	0	5	12	18	18.49850448654038	27	37	4.002313224939872
Uttarakhand	recovered_reported	2020-04-18	0	5	13	20	19.83050847457627	28	37	4.178847497220291
Uttarakhand	recovered_reported	2020-04-19	0	5	13	21	21.167497507477567	30	38	4.390690274870031
Uttarakhand	recovered_reported	2020-04-20	0	8	14	22	22.564307078763708	31.924999999999955	40	4.512174177740238
Uttarakhand	recovered_reported	2020-04-21	0	9	15	24	23.83050847457627	33	40	4.610401417544348
Uttarakhand	recovered_reported	2020-04-22	0	13	16	25	25.086739780658025	35	41	4.7450728765821
Uttarakhand	recovered_reported	2020-04-23	0	13	17	26	26.325024925224326	36	43	4.83776721987018
Uttarakhand	recovered_reported	2020-04-24	0	14	18	28	27.561316051844468	38	45	4.903981565492048
Uttarakhand	recovered_reported	2020-04-25	0	14	19	29	28.824526420737786	39	46	5.014100534671242
Uttarakhand	recovered_reported	2020-04-26	0	16	20	30	29.980059820538386	41	49	5.201023759733794
Uttarakhand	recovered_reported	2020-04-27	0	16	21	31	31.189431704885344	42	49	5.336188143484035
Uttarakhand	recovered_reported	2020-04-28	0	17	22	32	32.39980059820538	43	54	5.479639574892453
Uttarakhand	recovered_reported	2020-04-29	0	18	23	33	33.5024925224327	44.924999999999955	55	5.549979428021147
