state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	death_unreported	2020-12-06	0	1144	1343	1736	1749.5353938185444	2209	2513	223.6857710402545
Odisha	death_unreported	2020-12-07	0	1146	1349	1740.5	1754.1530408773679	2220.475	2522	224.1966283227167
Odisha	death_unreported	2020-12-08	0	1152	1355	1745	1758.6191425722832	2221.7	2531	224.640797453225
Odisha	death_unreported	2020-12-09	0	1154	1356	1749	1763.1694915254238	2223.925	2537	225.21378979393813
Odisha	death_unreported	2020-12-10	0	1157	1360	1754	1767.617148554337	2232.625	2544	225.64339796242834
Odisha	death_unreported	2020-12-11	0	1159	1364	1757.5	1772.044366899302	2239.85	2548	226.2557589817766
Odisha	death_unreported	2020-12-12	0	1160	1368	1763.5	1776.5219341974077	2244.925	2555	226.7730430260689
Odisha	death_unreported	2020-12-13	0	1162	1370	1768.5	1781.044366899302	2249.85	2562	227.28728420803046
Odisha	death_unreported	2020-12-14	0	1167	1373	1772.5	1785.4790628115652	2253.7749999999996	2569	227.8127482462518
Odisha	death_unreported	2020-12-15	0	1168	1377	1776.5	1789.86889332004	2261.5499999999997	2576	228.26543756599247
Odisha	death_unreported	2020-12-16	0	1169	1383	1781.5	1794.3683948155533	2265.325	2586	228.79398765094749
Odisha	death_unreported	2020-12-17	0	1169	1387	1786	1798.6021934197408	2274.0999999999995	2593	229.37537788019122
Odisha	death_unreported	2020-12-18	0	1171	1390	1789	1802.9042871385843	2276.0999999999995	2598	229.88788359200157
Odisha	death_unreported	2020-12-19	0	1174	1395	1793	1807.2293120638085	2280.3999999999996	2603	230.44812096236828
Odisha	death_unreported	2020-12-20	0	1174	1400	1797	1811.5324027916251	2290.024999999999	2609	230.95590901148393
Odisha	death_unreported	2020-12-21	0	1177	1401	1801	1815.800598205384	2296.1749999999997	2614	231.3769575544735
Odisha	death_unreported	2020-12-22	0	1179	1404	1805	1820.1026919242274	2301.0999999999995	2619	231.84890297956227
Odisha	death_unreported	2020-12-23	0	1184	1408	1810	1824.321036889332	2303.1749999999993	2626	232.25640942874284
Odisha	death_unreported	2020-12-24	0	1188	1414	1815.5	1828.513958125623	2308.874999999999	2637	232.6984094204774
Odisha	death_unreported	2020-12-25	0	1191	1415	1819.5	1832.6246261216352	2313.0249999999996	2643	233.20158154337923
Odisha	death_unreported	2020-12-26	0	1195	1418	1822	1836.6151545363907	2320.7249999999995	2652	233.82019205473216
Odisha	death_unreported	2020-12-27	0	1201	1420	1826.5	1840.7811565304087	2326.649999999999	2656	234.2404657566639
Odisha	death_unreported	2020-12-28	0	1208	1422	1830	1844.876370887338	2333.6499999999987	2662	234.67382287671575
Odisha	death_unreported	2020-12-29	0	1210	1425	1833.5	1848.9476570289132	2337.949999999999	2668	235.14629664863085
Odisha	death_unreported	2020-12-30	0	1211	1429	1838.5	1853.0583250249251	2340.25	2678	235.521060751683
Odisha	death_unreported	2020-12-31	0	1212	1430	1843	1857.0219341974077	2343.3999999999996	2682	235.93800634213343
Odisha	death_unreported	2021-01-01	0	1214	1430	1846	1860.9730807577268	2345.7749999999996	2691	236.40258982144604
Odisha	death_unreported	2021-01-02	0	1218	1432	1849	1864.7796610169491	2350.5499999999993	2694	236.85490365163295
Odisha	death_unreported	2021-01-03	0	1220	1436	1852.5	1868.5628115653042	2355.4749999999995	2700	237.20105488641536
Odisha	death_unreported	2021-01-04	0	1227	1440	1857.5	1872.3464606181456	2361.3999999999996	2703	237.59827562414918
Odisha	death_unreported	2021-01-05	0	1232	1446	1861.5	1876.1999002991026	2364.55	2706	237.96650133900727
Odisha	death_unreported	2021-01-06	0	1235	1448	1867	1880.0299102691924	2366.7	2712	238.48699844170395
Odisha	death_unreported	2021-01-07	0	1239	1449	1870.5	1883.9386839481556	2371.85	2718	238.9591214271871
Odisha	death_unreported	2021-01-08	0	1244	1454	1876	1887.704885343968	2375.7749999999996	2724	239.31786377058177
Odisha	death_unreported	2021-01-09	0	1247	1456	1879	1891.5204386839482	2381.3999999999996	2728	239.58951969204497
Odisha	death_unreported	2021-01-10	0	1249	1459	1881.5	1895.427218344965	2387.3999999999996	2734	240.01406451787295
Odisha	death_unreported	2021-01-11	0	1251	1460	1885.5	1899.3105682951148	2391.4749999999995	2738	240.4203071081133
Odisha	death_unreported	2021-01-12	0	1255	1463	1889	1903.196410767697	2395.325	2745	240.76668869231426
Odisha	death_unreported	2021-01-13	0	1260	1466	1895	1907.0967098703888	2401.325	2749	241.11520289377395
Odisha	death_unreported	2021-01-14	0	1265	1471	1898.5	1910.9396809571285	2406.4749999999995	2751	241.44504852824096
Odisha	death_unreported	2021-01-15	0	1268	1476	1902.5	1914.7851445663011	2409.625	2754	241.72608962477955
Odisha	death_unreported	2021-01-16	0	1269	1477	1907	1918.5892323030907	2415.7	2756	242.1160947365902
Odisha	death_unreported	2021-01-17	0	1272	1482	1910.5	1922.4341974077768	2419.85	2761	242.56445220593463
Odisha	death_unreported	2021-01-18	0	1273	1487	1914.5	1926.3364905284147	2424.7	2766	243.06836055556306
Odisha	death_unreported	2021-01-19	0	1277	1488	1919	1930.321036889332	2429.7	2771	243.42381616754824
Odisha	death_unreported	2021-01-20	0	1281	1495	1922.5	1934.1630109670987	2431.925	2778	243.80507120008403
Odisha	death_unreported	2021-01-21	0	1282	1500	1927	1938.0019940179461	2435.7749999999996	2781	244.1818436952244
Odisha	death_unreported	2021-01-22	0	1287	1505	1931	1941.8604187437686	2439.925	2784	244.5623208541068
Odisha	death_unreported	2021-01-23	0	1288	1511	1935	1945.6111665004985	2445.7	2786	244.86960775155293
Odisha	death_unreported	2021-01-24	0	1291	1514	1937	1949.4356929212363	2450.5499999999993	2793	245.24052061203497
Odisha	death_unreported	2021-01-25	0	1293	1517	1940.5	1953.2258225324028	2456.3999999999996	2796	245.57418936752106
Odisha	death_unreported	2021-01-26	0	1296	1518	1945	1957.1575274177467	2462.3999999999996	2798	245.87612055528734
Odisha	death_unreported	2021-01-27	0	1298	1523	1948	1961.0378863409771	2465.5499999999997	2804	246.17343176716835
Odisha	death_unreported	2021-01-28	0	1299	1526	1952	1964.7866400797607	2471.7	2810	246.5821203296948
Odisha	death_unreported	2021-01-29	0	1301	1530	1954.5	1968.5927218344966	2475.925	2813	246.94545345446562
Odisha	death_unreported	2021-01-30	0	1305	1533	1959	1972.4127617148554	2483.7749999999996	2816	247.2341870158561
Odisha	death_unreported	2021-01-31	0	1305	1535	1962.5	1976.177966101695	2488.775	2820	247.60815804042457
Odisha	death_unreported	2021-02-01	0	1309	1538	1967	1979.8913260219342	2491.7749999999996	2828	247.77164062039222
Odisha	death_unreported	2021-02-02	0	1312	1541	1969.5	1983.6076769690926	2499.4749999999995	2832	248.12195564181593
Odisha	death_unreported	2021-02-03	0	1313	1544	1972.5	1987.3484546360917	2503.3999999999996	2838	248.55870899688762
Odisha	death_unreported	2021-02-04	0	1315	1549	1977	1991.011964107677	2506.4749999999995	2844	248.8475108964948
Odisha	death_unreported	2021-02-05	0	1316	1550	1980	1994.801595214357	2508.625	2850	249.12632867612075
Odisha	death_unreported	2021-02-06	0	1318	1554	1983.5	1998.510967098704	2516.1749999999997	2855	249.42436387188735
Odisha	death_unreported	2021-02-07	0	1320	1557	1986	2002.1445663010968	2518.249999999999	2862	249.75828762187737
Odisha	death_unreported	2021-02-08	0	1323	1560	1988.5	2005.8010967098703	2520.475	2868	250.0902529077548
Odisha	death_unreported	2021-02-09	0	1328	1562	1992	2009.4346959122631	2525.3999999999996	2873	250.4335900646945
Odisha	death_unreported	2021-02-10	0	1328	1569	1997	2012.9212362911267	2528.625	2877	250.8112108675108
Odisha	death_unreported	2021-02-11	0	1330	1573	2000.5	2016.4212362911267	2534.4749999999995	2882	251.15231262010255
Odisha	death_unreported	2021-02-12	0	1336	1574	2005.5	2019.8130608175475	2538.7749999999996	2888	251.49136370603384
Odisha	death_unreported	2021-02-13	0	1340	1577	2008.5	2023.178963110668	2541.625	2893	251.82866177289608
Odisha	death_unreported	2021-02-14	0	1343	1580	2011	2026.667996011964	2547.3999999999996	2898	252.18231863113832
Odisha	death_unreported	2021-02-15	0	1348	1582	2014.5	2030.1350947158523	2552.1749999999997	2901	252.3834279523268
Odisha	death_unreported	2021-02-16	0	1351	1583	2018	2033.4705882352941	2554.4749999999995	2903	252.6304851265507
Odisha	death_unreported	2021-02-17	0	1351	1590	2020.5	2036.7362911266202	2559.5499999999997	2909	253.00213362678517
Odisha	death_unreported	2021-02-18	0	1354	1594	2024	2040.0598205383849	2560.625	2914	253.31050481170067
Odisha	death_unreported	2021-02-19	0	1354	1595	2028	2043.224327018943	2563.7	2920	253.51614188256775
Odisha	death_unreported	2021-02-20	0	1355	1597	2031.5	2046.488035892323	2566.7	2924	253.95229134522182
Odisha	death_unreported	2021-02-21	0	1356	1600	2034	2049.656031904287	2570.5499999999993	2928	254.2386366620397
Odisha	death_unreported	2021-02-22	0	1360	1604	2037.5	2052.8050847457625	2577.325	2938	254.42603413582455
Odisha	death_unreported	2021-02-23	0	1363	1606	2040	2055.8464606181456	2578.4749999999995	2939	254.64866574903218
Odisha	death_unreported	2021-02-24	0	1365	1609	2042.5	2058.8419740777667	2582.5499999999993	2941	254.84761110563053
Odisha	death_unreported	2021-02-25	0	1368	1609	2045.5	2061.898803589232	2585.325	2948	255.21449056236125
Odisha	death_unreported	2021-02-26	0	1370	1612	2050	2064.84147557328	2587.325	2952	255.49627804652673
Odisha	death_unreported	2021-02-27	0	1371	1615	2053	2067.7008973080756	2591.85	2957	255.83689518927082
Odisha	death_unreported	2021-02-28	0	1371	1618	2055.5	2070.4710867397807	2593.85	2962	256.1228714914411
Odisha	death_unreported	2021-03-01	0	1374	1620	2061	2073.2671984047856	2598.8499999999995	2965	256.3448475289197
Odisha	death_unreported	2021-03-02	0	1374	1621	2063	2075.9940179461614	2601.625	2968	256.6394238765196
Odisha	death_unreported	2021-03-03	0	1376	1624	2066.5	2078.8479561316053	2602.9249999999997	2975	256.8093147758329
Odisha	death_unreported	2021-03-04	0	1379	1624	2069.5	2081.867896311067	2606.7749999999996	2976	257.0359534452248
Odisha	death_unreported	2021-03-05	0	1382	1628	2073.5	2084.944666001994	2612.625	2978	257.1506693720815
Odisha	death_unreported	2021-03-06	0	1387	1632	2076.5	2088.30259222333	2616.8500000000004	2982	257.4969644146535
Odisha	death_unreported	2021-03-07	0	1389	1635	2079	2091.8953140578265	2620.8500000000004	2984	257.85138315301214
Odisha	death_unreported	2021-03-08	0	1392	1637	2084	2095.975074775673	2627.925	2987	258.2097796076301
Odisha	death_unreported	2021-03-09	0	1396	1641	2089	2100.2811565304087	2632.8500000000004	2993	258.53561951609174
Odisha	death_unreported	2021-03-10	0	1397	1646	2093	2104.8783649052843	2639.3999999999996	2999	258.8534251467301
Odisha	death_unreported	2021-03-11	0	1403	1651	2096.5	2109.90777666999	2641.7	3005	259.2247299491859
Odisha	death_unreported	2021-03-12	0	1404	1656	2103	2115.325024925224	2648.3999999999996	3012	259.6887938296243
Odisha	death_unreported	2021-03-13	0	1409	1662	2109.5	2121.412263210369	2658.4749999999995	3015	260.2256954824941
Odisha	death_unreported	2021-03-14	0	1417	1665	2116	2127.890329012961	2660.8500000000004	3026	260.8570893762133
Odisha	death_unreported	2021-03-15	0	1427	1668	2123.5	2134.906779661017	2664.925	3031	261.30962600001493
Odisha	death_unreported	2021-03-16	0	1432	1676	2130.5	2142.622632103689	2673	3042	261.97697899686756
Odisha	death_unreported	2021-03-17	0	1436	1682	2137.5	2150.870887337986	2683.85	3049	262.5293242314643
Odisha	death_unreported	2021-03-18	0	1445	1688	2147.5	2159.8409770687936	2692.925	3058	263.20120342652854
Odisha	death_unreported	2021-03-19	0	1457	1697	2157	2169.4755732801596	2706.6249999999995	3076	263.7331880111121
Odisha	death_unreported	2021-03-20	0	1469	1710	2168	2179.988035892323	2719.7749999999996	3089	264.54891688961135
Odisha	death_unreported	2021-03-21	0	1476	1720	2180	2191.5383848454635	2731.625	3109	265.5579779724643
Odisha	death_unreported	2021-03-22	0	1485	1729	2191.5	2204.0453639082752	2743.925	3133	266.4899358088551
Odisha	death_unreported	2021-03-23	0	1494	1742	2205.5	2217.7283150548355	2757.925	3156	267.4285315739862
Odisha	death_unreported	2021-03-24	0	1504	1756	2220	2232.484546360917	2775.625	3175	268.68419649571
Odisha	death_unreported	2021-03-25	0	1515	1765	2235	2248.5114656031906	2791.925	3199	269.88001923968466
Odisha	death_unreported	2021-03-26	0	1533	1780	2253.5	2265.9745762711864	2812.775	3222	271.1400308306969
Odisha	death_unreported	2021-03-27	0	1544	1801	2272	2284.830508474576	2835.3999999999996	3252	272.5486217682533
Odisha	death_unreported	2021-03-28	0	1558	1817	2291.5	2305.3285144566303	2862.3999999999996	3277	274.13796142538223
Odisha	death_unreported	2021-03-29	0	1580	1838	2316	2327.555333998006	2887.1749999999993	3311	275.6646863810908
Odisha	death_unreported	2021-03-30	0	1590	1858	2339	2351.5363908275176	2908	3346	277.3226725090044
Odisha	death_unreported	2021-03-31	0	1604	1876	2365.5	2377.8668993020938	2945.2499999999995	3379	279.3533167901591
Odisha	death_unreported	2021-04-01	0	1625	1898	2394	2405.953140578265	2975.925	3412	281.4373943630908
Odisha	death_unreported	2021-04-02	0	1653	1927	2426.5	2436.5558325024926	3010.7749999999996	3448	283.5270587303548
Odisha	death_unreported	2021-04-03	0	1679	1956	2460.5	2470.2128614157527	3053.925	3478	285.84776036835956
Odisha	death_unreported	2021-04-04	0	1701	1989	2497.5	2506.408275174477	3096.0249999999996	3532	288.38045281089626
Odisha	death_unreported	2021-04-05	0	1735	2024	2534	2545.6729810568295	3139.325	3570	290.3153184655083
Odisha	death_unreported	2021-04-06	0	1766	2063	2578	2588.233300099701	3185.85	3618	293.14471661342566
Odisha	death_unreported	2021-04-07	0	1809	2101	2624.5	2634.1111665004987	3233.85	3665	295.52353783622766
Odisha	death_unreported	2021-04-08	0	1850	2149	2673	2683.7587238285146	3295.7	3732	298.64417627354777
Odisha	death_unreported	2021-04-09	0	1901	2194	2731	2737.716849451645	3352.925	3798	302.112157495551
Odisha	death_unreported	2021-04-10	0	1953	2239	2788	2795.911266201396	3410.7749999999996	3855	305.2773994295065
Odisha	death_unreported	2021-04-11	0	1997	2298	2850	2859.020937188435	3475.4749999999995	3925	308.366332242831
Odisha	death_unreported	2021-04-12	0	2061	2359	2917	2927.6979062811565	3550.0999999999995	3991	312.3245832418358
Odisha	death_unreported	2021-04-13	0	2123	2426	2995.5	3001.5947158524427	3633.7749999999996	4081	316.57520092241697
Odisha	death_unreported	2021-04-14	0	2199	2498	3074	3081.2881355932204	3727.85	4173	320.94372531643876
Odisha	death_unreported	2021-04-15	0	2265	2569	3160	3167.6271186440677	3825.925	4252	325.5303187997183
Odisha	death_unreported	2021-04-16	0	2353	2647	3250	3260.405782652044	3928.775	4351	330.588071682885
Odisha	death_unreported	2021-04-17	0	2437	2740	3353	3361.2532402791626	4036.7	4461	336.3456413697536
Odisha	death_unreported	2021-04-18	0	2538	2832	3466	3469.3788634097705	4141.925	4593	341.92858906679606
Odisha	death_unreported	2021-04-19	0	2635	2941	3581	3586.1994017946163	4267.925	4735	347.33949424576383
Odisha	death_unreported	2021-04-20	0	2742	3055	3709	3711.2382851445664	4404.625	4866	354.16342817134756
Odisha	death_unreported	2021-04-21	0	2862	3174	3843.5	3845.8419740777667	4546.8499999999995	5042	360.77564824148357
Odisha	death_unreported	2021-04-22	0	2975	3299	3984.5	3991.0014955134598	4701.924999999999	5222	367.853225144377
Odisha	death_unreported	2021-04-23	0	3115	3434	4144.5	4147.143070787637	4878	5377	375.51962826273666
Odisha	death_unreported	2021-04-24	0	3234	3583	4313.5	4315.173978065803	5051.925	5579	383.07574265662635
Odisha	death_unreported	2021-04-25	0	3385	3740	4494	4494.768693918245	5247.85	5784	391.180650697242
Odisha	death_unreported	2021-04-26	0	3552	3923	4685.5	4687.528913260219	5453.775	6009	398.4887121661523
Odisha	death_unreported	2021-04-27	0	3739	4093	4895	4893.953140578265	5678.574999999999	6192	406.41619021838756
Odisha	death_unreported	2021-04-28	0	3900	4299	5118	5114.665004985045	5924.499999999998	6440	415.8827921009528
Odisha	death_unreported	2021-04-29	0	4101	4506	5353.5	5349.74925224327	6163.325	6712	425.0532642057378
Odisha	death_unreported	2021-04-30	0	4312	4738	5607.5	5600.216849451645	6418.8499999999995	6982	434.97963930320407
Odisha	death_unreported	2021-05-01	0	4567	4983	5880.5	5867.1181455633105	6711.925	7242	444.9446187826344
Odisha	death_unreported	2021-05-02	0	4836	5242	6162.5	6151.742273180459	7015.25	7519	453.8665366747973
Odisha	death_unreported	2021-05-03	0	5101	5531	6466	6453.734795613161	7336	7836	463.3878348655279
Odisha	death_unreported	2021-05-04	0	5394	5825	6785.5	6772.587736789631	7667.574999999999	8197	472.5419318539518
Odisha	death_unreported	2021-05-05	0	5717	6140	7123.5	7108.829012961117	7991.85	8562	481.4625476001705
Odisha	death_unreported	2021-05-06	0	6040	6471	7484	7464.967098703888	8359.85	8956	491.14223633294193
Odisha	death_unreported	2021-05-07	0	6384	6818	7863	7840.534396809571	8753.925000000001	9366	499.34556646251053
Odisha	death_unreported	2021-05-08	0	6766	7181	8259	8237.107676969094	9180.425	9768	508.34747003787015
Odisha	death_unreported	2021-05-09	0	7085	7592	8672	8650.685942173479	9603.8	10210	518.004890738157
Odisha	death_unreported	2021-05-10	0	7489	8007	9111	9083.673978065803	10047.925	10645	526.4445625961355
Odisha	death_unreported	2021-05-11	0	7919	8436	9563.5	9537.450149551347	10508.775	11147	535.5044467082745
Odisha	death_unreported	2021-05-12	0	8351	8876	10038	10010.292123629113	10993.325	11625	542.3117244981996
Odisha	death_unreported	2021-05-13	0	8801	9315	10537.5	10501.28364905284	11493.699999999999	12119	550.7510546308067
Odisha	death_unreported	2021-05-14	0	9270	9840	11046.5	11010.929710867398	12011.324999999999	12651	557.7878179536789
Odisha	death_unreported	2021-05-15	0	9768	10350	11572.5	11536.139082751744	12551.85	13227	562.2392413326594
Odisha	death_unreported	2021-05-16	0	10286	10885	12118.5	12078.120139581257	13093	13758	566.791337907201
Odisha	death_unreported	2021-05-17	0	10801	11429	12684.5	12636.502991026919	13651.925000000001	14332	569.6790937493457
Odisha	death_unreported	2021-05-18	0	11351	11988	13262.5	13209.184945164507	14221.925	14857	571.7849928866201
Odisha	death_unreported	2021-05-19	0	11906	12558	13849.5	13793.268693918246	14798.925000000001	15387	572.9275265239355
Odisha	death_unreported	2021-05-20	0	12468	13186	14443	14388.756729810568	15380.1	15994	571.8242780815877
Odisha	death_unreported	2021-05-21	0	13069	13788	15049.5	14996.316550348953	15965.925	16566	569.947429605891
Odisha	death_unreported	2021-05-22	0	13689	14400	15657	15611.761714855435	16589.925	17186	568.182631053721
Odisha	death_unreported	2021-05-23	0	14300	15019	16287	16232.313060817547	17196.7	17733	564.0614807265796
Odisha	death_unreported	2021-05-24	0	14922	15645	16912.5	16859.719341974076	17807.7	18328	560.2140539423805
Odisha	death_unreported	2021-05-25	0	15565	16263	17544.5	17490.3703888335	18417.25	18915	552.761761118167
Odisha	death_unreported	2021-05-26	0	16224	16920	18172	18120.941176470587	19043.850000000002	19508	545.6848928353902
Odisha	death_unreported	2021-05-27	0	16874	17583	18806.5	18752.844965104687	19665.55	20129	538.3096120968619
Odisha	death_unreported	2021-05-28	0	17482	18214	19431.5	19382.183948155533	20272.774999999998	20731	529.3852921109678
Odisha	death_unreported	2021-05-29	0	18133	18839	20057	20006.62412761715	20870.85	21366	519.5302216864467
Odisha	death_unreported	2021-05-30	0	18797	19469	20674.5	20624.980558325024	21465.25	21960	509.187045806643
Odisha	death_unreported	2021-05-31	0	19414	20138	21285	21237.328015952142	22058.7	22555	497.11725020806125
Odisha	death_unreported	2021-06-01	0	20028	20767	21884.5	21840.39232303091	22631.850000000002	23148	483.69452570257124
Odisha	death_unreported	2021-06-02	0	20698	21391	22477.5	22434.36340977069	23206.925	23761	471.7707370616975
Odisha	death_unreported	2021-06-03	0	21315	21982	23064	23016.610169491527	23774.55	24322	459.37617881921193
Odisha	death_unreported	2021-06-04	0	21938	22595	23637	23586.85144566301	24333.175	24860	447.1348311466192
Odisha	death_unreported	2021-06-05	0	22551	23167	24190	24144.766699900298	24850.925000000003	25416	434.06847053580583
Odisha	death_unreported	2021-06-06	0	23110	23742	24734.5	24687.71335992024	25367.85	25918	420.58459310549324
Odisha	death_unreported	2021-06-07	0	23681	24323	25262	25216.25623130608	25877.85	26473	406.5549846151421
Odisha	death_unreported	2021-06-08	0	24243	24879	25774	25730.150548354934	26369.925	26956	391.7553972114073
Odisha	death_unreported	2021-06-09	0	24825	25420	26272	26228.46261216351	26852	27457	378.3580743824655
Odisha	death_unreported	2021-06-10	0	25352	25932	26752	26709.71784646062	27305.85	27913	365.0694502940528
Odisha	death_unreported	2021-06-11	0	25839	26439	27211.5	27172.633599202392	27756.699999999997	28331	353.0348677161298
Odisha	death_unreported	2021-06-12	0	26342	26914	27657.5	27619.98554336989	28197.55	28749	340.01066319814106
Odisha	death_unreported	2021-06-13	0	26828	27367	28086	28049.428713858426	28593.925	29146	329.20386310960566
Odisha	death_unreported	2021-06-14	0	27293	27808	28493.5	28461.880857427717	28993.925	29545	317.8037534975804
Odisha	death_unreported	2021-06-15	0	27744	28223	28887.5	28856.556829511464	29368.775	29923	306.65690787467844
Odisha	death_unreported	2021-06-16	0	28142	28632	29268.5	29236.32552342971	29721.55	30281	295.3721708180562
Odisha	death_unreported	2021-06-17	0	28537	29019	29625.5	29599.223828514456	30072.325	30627	286.04492459330936
Odisha	death_unreported	2021-06-18	0	28955	29386	29968.5	29945.72632103689	30399.85	30932	275.7422327930197
Odisha	death_unreported	2021-06-19	0	29352	29724	30300	30276.542372881355	30716.85	31241	267.7881963117396
Odisha	death_unreported	2021-06-20	0	29702	30057	30613.5	30591.27367896311	31022	31548	260.67692972355707
Odisha	death_unreported	2021-06-21	0	30064	30394	30915	30891.78664007976	31329.699999999997	31839	253.2969163424841
Odisha	death_unreported	2021-06-22	0	30349	30694	31193	31176.1036889332	31605.55	32126	246.64431883486222
Odisha	death_unreported	2021-06-23	0	30643	30985	31468.5	31448.258723828516	31860.25	32407	240.40468380616505
Odisha	death_unreported	2021-06-24	0	30938	31249	31722.5	31705.74626121635	32109.7	32652	234.4013381170291
Odisha	death_unreported	2021-06-25	0	31207	31499	31965	31949.795613160517	32349.850000000002	32877	229.7933258731105
Odisha	death_unreported	2021-06-26	0	31450	31741	32193	32181.649052841476	32570	33095	225.45624401580807
Odisha	death_unreported	2021-06-27	0	31680	31975	32408.5	32400.411266201394	32783.85	33301	220.53250578767418
Odisha	death_unreported	2021-06-28	0	31922	32198	32615.5	32609.539880358923	32989	33467	216.25057765398316
Odisha	death_unreported	2021-06-29	0	32136	32398	32808	32806.081754735795	33176.775	33652	212.69265692237337
Odisha	death_unreported	2021-06-30	0	32324	32600	32990	32991.591226321034	33364	33843	209.4217644459961
Odisha	death_unreported	2021-07-01	0	32520	32779	33172	33167.27318045862	33538	34009	207.05562087316315
Odisha	death_unreported	2021-07-02	0	32685	32947	33336	33332.82851445663	33711.1	34148	204.6008869631714
Odisha	death_unreported	2021-07-03	0	32841	33106	33486	33489.477567298105	33857.924999999996	34288	201.96808805355636
Odisha	death_unreported	2021-07-04	0	32996	33263	33635	33637.82851445663	34003.175	34413	200.16193535747735
Odisha	death_unreported	2021-07-05	0	33125	33403	33774.5	33776.94666001994	34134	34527	198.6602017089756
Odisha	death_unreported	2021-07-06	1	33265	33541	33904.5	33908.19890329013	34262.549999999996	34642	197.1916745766329
Odisha	death_unreported	2021-07-07	1	33388	33661	34027	34032.01395812562	34386.925	34754	196.37613088762743
Odisha	death_unreported	2021-07-08	1	33508	33774	34145.5	34148.803090727815	34502	34852	194.9066570783388
Odisha	death_unreported	2021-07-09	1	33607	33882	34258	34258.855433698904	34608.925	34949	193.89416169637877
Odisha	death_unreported	2021-07-10	1	33708	33989	34361.5	34362.937686939185	34714.625	35029	193.26927749099065
Odisha	death_unreported	2021-07-11	1	33800	34094	34459.5	34460.628614157526	34814.625	35109	192.48850855481334
Odisha	death_unreported	2021-07-12	1	33891	34183	34550	34552.678963110666	34906.7	35187	191.51547929705325
Odisha	death_unreported	2021-07-13	1	33973	34282	34636	34639.671984047854	34992.925	35259	191.0605168256789
Odisha	death_unreported	2021-07-14	1	34056	34357	34716	34720.87637088734	35066.85	35336	190.80713948900595
Odisha	death_unreported	2021-07-15	1	34128	34436	34793	34798.10568295114	35145.85	35415	190.39509726595412
Odisha	death_unreported	2021-07-16	1	34201	34510	34864.5	34869.70039880359	35215.85	35489	190.5171339739241
Odisha	death_unreported	2021-07-17	1	34267	34576	34932.5	34937.79810568295	35286.924999999996	35540	189.99799278217938
Odisha	death_unreported	2021-07-18	1	34328	34638	34998	35001.48255234297	35348.925	35591	189.91066992021854
Odisha	death_unreported	2021-07-19	1	34381	34698	35056	35061.477567298105	35408.85	35639	189.89613732025404
Odisha	death_unreported	2021-07-20	1	34446	34750	35113.5	35117.84496510468	35471	35688	189.69444655107196
Odisha	death_unreported	2021-07-21	1	34501	34803	35167.5	35170.76919242273	35530.25	35740	189.43752201326737
Odisha	death_unreported	2021-07-22	1	34546	34850	35217.5	35220.351445663015	35573.775	35781	189.26137085680904
Odisha	death_unreported	2021-07-23	1	34592	34897	35264.5	35267.43220338983	35621.700000000004	35833	189.13574698864298
Odisha	death_unreported	2021-07-24	1	34627	34942	35308	35311.53938185444	35666.924999999996	35879	189.1503366902009
Odisha	death_unreported	2021-07-25	1	34670	34986	35351	35353.00498504486	35716.625	35929	189.25148484039025
Odisha	death_unreported	2021-07-26	1	34713	35025	35392	35392.01994017946	35757.625	35959	189.26852787281575
Odisha	death_unreported	2021-07-27	1	34752	35063	35429	35428.6261216351	35789.85	35995	189.2178390037743
Odisha	death_unreported	2021-07-28	1	34782	35106	35461	35462.89531405782	35824.174999999996	36046	189.17783244920906
Odisha	death_unreported	2021-07-29	1	34811	35142	35494	35495.085742771684	35853	36067	189.06135710661707
Odisha	death_unreported	2021-07-30	1	34837	35170	35523	35525.6261216351	35887.95	36096	188.9906971120741
Odisha	death_unreported	2021-07-31	1	34858	35201	35552	35554.15054835493	35908.325	36135	189.1382942919466
Odisha	death_unreported	2021-08-01	1	34887	35233	35578	35581.276171485544	35928.775	36156	189.5612635274742
Odisha	death_unreported	2021-08-02	1	34908	35255	35603	35606.42372881356	35955.25	36182	189.78034777381976
Odisha	death_unreported	2021-08-03	1	34929	35281	35626	35630.385842472584	35984.8	36206	189.9312075999092
Odisha	death_unreported	2021-08-04	1	34945	35301	35650	35652.79361914257	36002.025	36234	189.94131888419764
Odisha	death_unreported	2021-08-05	1	34970	35322	35669	35673.75872382851	36022.325000000004	36254	189.57348425011915
Odisha	death_unreported	2021-08-06	1	34992	35338	35689.5	35693.37437686939	36042.325000000004	36271	189.5476236679659
Odisha	death_unreported	2021-08-07	1	35006	35353	35707.5	35712.03639082752	36060	36288	189.5580776435837
Odisha	death_unreported	2021-08-08	1	35028	35377	35725.5	35729.64556331007	36078.925	36301	189.567884514023
Odisha	death_unreported	2021-08-09	1	35046	35391	35742	35746.03489531406	36091	36318	189.48738136898018
Odisha	death_unreported	2021-08-10	1	35060	35408	35758.5	35761.702392821535	36110.775	36342	189.6488843574262
Odisha	death_unreported	2021-08-11	1	35075	35423	35773	35776.34197407777	36126.85	36352	189.62335822483288
Odisha	death_unreported	2021-08-12	1	35094	35435	35784.5	35790.03439680957	36138.700000000004	36364	189.42857541188445
Odisha	death_unreported	2021-08-13	1	35106	35446	35798.5	35802.973579262216	36149	36377	189.3890799356443
