state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_unreported	2021-01-04	0	7021646	7111533	7260311.5	7259088.600697907	7400997.525	7492553	74665.24412703032
Jammu and Kashmir	recovered_unreported	2021-01-05	0	7023850	7113611	7261980.5	7260814.79112662	7402692.425	7494152	74562.31604014353
Jammu and Kashmir	recovered_unreported	2021-01-06	0	7025911	7115494	7263591.5	7262423.400299103	7404280.375	7495628	74466.63035177764
Jammu and Kashmir	recovered_unreported	2021-01-07	0	7027787	7117295	7265037	7263918.329012961	7405733.8	7496936	74376.38568824013
Jammu and Kashmir	recovered_unreported	2021-01-08	0	7029651	7118906	7266435.5	7265305.344466601	7407056.1	7498159	74292.11284060034
Jammu and Kashmir	recovered_unreported	2021-01-09	0	7031295	7120412	7267643.5	7266591.525922233	7408205.649999999	7499383	74213.41644710005
Jammu and Kashmir	recovered_unreported	2021-01-10	0	7032824	7121880	7268624.5	7267782.44117647	7409334.449999999	7500421	74139.3592209965
Jammu and Kashmir	recovered_unreported	2021-01-11	0	7034279	7123197	7269648.5	7268882.351445663	7410403.175	7501396	74070.13865488648
Jammu and Kashmir	recovered_unreported	2021-01-12	0	7035653	7124367	7270658.5	7269895.6435692925	7411370.575	7502261	74003.92924295066
Jammu and Kashmir	recovered_unreported	2021-01-13	0	7036863	7125431	7271539	7270829.915254237	7412252.45	7503082	73942.88532156662
Jammu and Kashmir	recovered_unreported	2021-01-14	0	7038083	7126487	7272332.5	7271692.05333998	7413043.274999999	7503828	73883.83953042395
Jammu and Kashmir	recovered_unreported	2021-01-15	0	7039189	7127391	7273046	7272480.717846461	7413760.9	7504619	73829.43837410095
Jammu and Kashmir	recovered_unreported	2021-01-16	0	7040191	7128251	7273746	7273204.332003988	7414408.975000001	7505279	73778.69035561019
Jammu and Kashmir	recovered_unreported	2021-01-17	0	7041114	7129025	7274341.5	7273867.031405782	7414944	7505833	73731.38172745674
Jammu and Kashmir	recovered_unreported	2021-01-18	0	7041960	7129793	7274890.5	7274473.197906281	7415525.850000001	7506429	73686.85483926568
Jammu and Kashmir	recovered_unreported	2021-01-19	0	7042775	7130467	7275387.5	7275024.012462612	7416002.550000001	7506871	73643.15533454732
Jammu and Kashmir	recovered_unreported	2021-01-20	0	7043511	7131154	7275859.5	7275525.120139581	7416462.375	7507306	73602.7640078138
Jammu and Kashmir	recovered_unreported	2021-01-21	0	7044146	7131653	7276332.5	7275978.207876371	7416878.899999999	7507670	73565.5699931763
Jammu and Kashmir	recovered_unreported	2021-01-22	0	7044774	7132214	7276745	7276388.043868395	7417235.625	7508048	73529.57555717116
Jammu and Kashmir	recovered_unreported	2021-01-23	0	7045296	7132701	7277084.5	7276756.365403789	7417561.899999999	7508314	73496.78051683468
Jammu and Kashmir	recovered_unreported	2021-01-24	0	7045831	7133128	7277416.5	7277086.281655035	7417829.875	7508611	73465.20282235279
Jammu and Kashmir	recovered_unreported	2021-01-25	0	7046295	7133452	7277685.5	7277380.15004985	7418118.025	7508853	73434.93871885829
Jammu and Kashmir	recovered_unreported	2021-01-26	0	7046691	7133730	7277924.5	7277638.537886341	7418335	7509102	73407.13187902767
Jammu and Kashmir	recovered_unreported	2021-01-27	0	7046994	7133956	7278187.5	7277865.714356929	7418510.574999999	7509281	73380.92927013524
Jammu and Kashmir	recovered_unreported	2021-01-28	0	7047343	7134172	7278415	7278064.400797607	7418693.85	7509383	73354.12758761953
Jammu and Kashmir	recovered_unreported	2021-01-29	0	7047631	7134359	7278577	7278232.8793619145	7418850.125	7509472	73331.27988338644
Jammu and Kashmir	recovered_unreported	2021-01-30	0	7047915	7134501	7278750	7278375.580259223	7418956.225000001	7509544	73308.74699554626
Jammu and Kashmir	recovered_unreported	2021-01-31	0	7048154	7134683	7278847	7278494.7666999	7419031.55	7509625	73287.186304515
Jammu and Kashmir	recovered_unreported	2021-02-01	0	7048367	7134796	7278938.5	7278591.118145564	7419069.925	7509690	73266.574578214
Jammu and Kashmir	recovered_unreported	2021-02-02	0	7048538	7134915	7279009	7278665.716849452	7419137.975	7509705	73246.0029291242
Jammu and Kashmir	recovered_unreported	2021-02-03	0	7048701	7134937	7279092	7278723.442671984	7419154.8	7509709	73228.09250180812
Jammu and Kashmir	recovered_unreported	2021-02-04	0	7048860	7135019	7279134.5	7278770.749252243	7419168.3	7509683	73210.67129409661
Jammu and Kashmir	recovered_unreported	2021-02-05	0	7048981	7135055	7279180	7278807.970089731	7419134.9	7509704	73194.27354532527
Jammu and Kashmir	recovered_unreported	2021-02-06	0	7049058	7135090	7279217	7278838.409770688	7419148.25	7509716	73177.00926270697
Jammu and Kashmir	recovered_unreported	2021-02-07	0	7049165	7135117	7279232	7278862.662013958	7419118.649999999	7509698	73160.74921038495
Jammu and Kashmir	recovered_unreported	2021-02-08	0	7049274	7135169	7279231	7278881.603190429	7419091.149999999	7509639	73142.9901518261
Jammu and Kashmir	recovered_unreported	2021-02-09	0	7049326	7135188	7279254	7278895.938185444	7419067.65	7509623	73125.35657615018
Jammu and Kashmir	recovered_unreported	2021-02-10	0	7049464	7135187	7279279.5	7278907.366400798	7419063.55	7509586	73109.14287177523
Jammu and Kashmir	recovered_unreported	2021-02-11	0	7049525	7135227	7279287.5	7278915.856929213	7419029.825	7509583	73093.41986135456
Jammu and Kashmir	recovered_unreported	2021-02-12	0	7049604	7135280	7279290	7278922.636091725	7419002.175	7509565	73077.22473708726
Jammu and Kashmir	recovered_unreported	2021-02-13	0	7049676	7135342	7279290.5	7278927.60667996	7418971.625	7509542	73061.41576845195
Jammu and Kashmir	recovered_unreported	2021-02-14	0	7049804	7135348	7279281	7278928.539381854	7418919.850000001	7509502	73044.8778529221
Jammu and Kashmir	recovered_unreported	2021-02-15	0	7049872	7135381	7279244	7278928.222333001	7418903.775	7509468	73028.95013592765
Jammu and Kashmir	recovered_unreported	2021-02-16	0	7049968	7135428	7279223.5	7278925.352442672	7418820.975	7509450	73011.68232193941
Jammu and Kashmir	recovered_unreported	2021-02-17	0	7050044	7135420	7279195.5	7278921.613659023	7418768.325	7509416	72995.45576626674
Jammu and Kashmir	recovered_unreported	2021-02-18	0	7050096	7135441	7279197	7278913.985044866	7418712.125	7509345	72981.06635148248
Jammu and Kashmir	recovered_unreported	2021-02-19	0	7050120	7135448	7279200.5	7278905.809072781	7418677.350000001	7509295	72965.00226328839
Jammu and Kashmir	recovered_unreported	2021-02-20	0	7050205	7135465	7279176	7278895.129611166	7418598.625	7509269	72948.40382722615
Jammu and Kashmir	recovered_unreported	2021-02-21	0	7050279	7135519	7279137.5	7278882.428215354	7418551.425	7509197	72931.14452827373
Jammu and Kashmir	recovered_unreported	2021-02-22	0	7050294	7135542	7279107.5	7278867.100199401	7418469.575	7509164	72915.60187194693
Jammu and Kashmir	recovered_unreported	2021-02-23	0	7050363	7135574	7279052.5	7278849.345463609	7418425.575	7509112	72900.00002407152
Jammu and Kashmir	recovered_unreported	2021-02-24	0	7050386	7135572	7278996	7278830.064805583	7418303.05	7509033	72883.42008303486
Jammu and Kashmir	recovered_unreported	2021-02-25	0	7050424	7135600	7278956	7278809.968095713	7418256.075	7508960	72867.35088446937
Jammu and Kashmir	recovered_unreported	2021-02-26	0	7050476	7135619	7278912	7278787.304087737	7418172.525	7508894	72851.44811778201
Jammu and Kashmir	recovered_unreported	2021-02-27	0	7050560	7135590	7278853.5	7278761.5977068795	7418108.100000001	7508839	72834.71898039097
Jammu and Kashmir	recovered_unreported	2021-02-28	0	7050553	7135618	7278819.5	7278734.947657029	7418068.625	7508763	72819.57097168088
Jammu and Kashmir	recovered_unreported	2021-03-01	0	7050553	7135656	7278754	7278706.346959122	7417970.425	7508682	72804.25895050865
Jammu and Kashmir	recovered_unreported	2021-03-02	0	7050548	7135688	7278700	7278680.945164506	7417901.5	7508633	72788.64005108875
Jammu and Kashmir	recovered_unreported	2021-03-03	0	7050576	7135722	7278686.5	7278677.712362912	7417833.85	7508605	72772.51440507041
Jammu and Kashmir	recovered_unreported	2021-03-04	0	7050679	7135804	7278710	7278710.9022931205	7417863.375	7508590	72753.14699585739
Jammu and Kashmir	recovered_unreported	2021-03-05	0	7050884	7135893	7278740	7278789.672981056	7417850.550000001	7508568	72730.82576331696
Jammu and Kashmir	recovered_unreported	2021-03-06	0	7051086	7136091	7278844	7278922.833499501	7417882.125	7508645	72706.50661395889
Jammu and Kashmir	recovered_unreported	2021-03-07	0	7051403	7136401	7279020	7279116.579262214	7417984.775	7508750	72677.56367763689
Jammu and Kashmir	recovered_unreported	2021-03-08	0	7051805	7136770	7279261.5	7279378.730309073	7418208.85	7508925	72644.52984390587
Jammu and Kashmir	recovered_unreported	2021-03-09	0	7052238	7137151	7279631.5	7279715.511964108	7418452.725	7509162	72608.84301184257
Jammu and Kashmir	recovered_unreported	2021-03-10	0	7052773	7137714	7280112.5	7280132.287637088	7418741.274999999	7509465	72568.3383101666
Jammu and Kashmir	recovered_unreported	2021-03-11	0	7053420	7138354	7280626	7280635.965104686	7419111.300000001	7509813	72522.31325507867
Jammu and Kashmir	recovered_unreported	2021-03-12	0	7054213	7139108	7281228.5	7281237.37337986	7419557.25	7510262	72469.60938143342
Jammu and Kashmir	recovered_unreported	2021-03-13	0	7055162	7139979	7281967.5	7281943.678464606	7420197.774999999	7510732	72409.60952841293
Jammu and Kashmir	recovered_unreported	2021-03-14	0	7056279	7140961	7282774.5	7282764.916749751	7420812.6	7511362	72343.38092680577
Jammu and Kashmir	recovered_unreported	2021-03-15	0	7057542	7142046	7283731	7283711.033898305	7421587.5	7512037	72270.89816975787
Jammu and Kashmir	recovered_unreported	2021-03-16	0	7059009	7143159	7284857	7284793.036889332	7422519.149999999	7512931	72189.31007994308
Jammu and Kashmir	recovered_unreported	2021-03-17	0	7060568	7144464	7286122.5	7286024.4980059825	7423468.65	7513861	72098.25598311251
Jammu and Kashmir	recovered_unreported	2021-03-18	0	7062343	7145909	7287552	7287418.4386839485	7424776.625	7514819	71996.41221442647
Jammu and Kashmir	recovered_unreported	2021-03-19	0	7064340	7147637	7289216.5	7288989.069292123	7426119.100000001	7515988	71883.82063477655
Jammu and Kashmir	recovered_unreported	2021-03-20	0	7066515	7149530	7290984.5	7290755.712362912	7427642.375	7517397	71757.78427082575
Jammu and Kashmir	recovered_unreported	2021-03-21	0	7069065	7151614	7292883	7292731.73778664	7429339.300000001	7518879	71621.06363948363
Jammu and Kashmir	recovered_unreported	2021-03-22	0	7071953	7153923	7294946.5	7294943.661515454	7431180.725000001	7520524	71465.13247804425
Jammu and Kashmir	recovered_unreported	2021-03-23	0	7075005	7156484	7297481	7297411.67996012	7433293.225000001	7522554	71296.17409243344
Jammu and Kashmir	recovered_unreported	2021-03-24	0	7078443	7159358	7300302	7300155.451645065	7435684.074999999	7524661	71109.34938295302
Jammu and Kashmir	recovered_unreported	2021-03-25	0	7082327	7162543	7303451	7303204.98105683	7438375.95	7526921	70899.83752308227
Jammu and Kashmir	recovered_unreported	2021-03-26	0	7086598	7165991	7306783.5	7306591.629611166	7441228.075	7529586	70674.64354082775
Jammu and Kashmir	recovered_unreported	2021-03-27	0	7091288	7170107	7310593	7310346.400797607	7444466.025	7532687	70423.60886836165
Jammu and Kashmir	recovered_unreported	2021-03-28	0	7096475	7174958	7314876	7314501.313060817	7448002.425	7536280	70150.62757063804
Jammu and Kashmir	recovered_unreported	2021-03-29	0	7102126	7180192	7319650.5	7319093.273678963	7451991.449999999	7540191	69844.21962917913
Jammu and Kashmir	recovered_unreported	2021-03-30	0	7108451	7186069	7324812.5	7324162.895812563	7456778.1	7544510	69513.14264067558
Jammu and Kashmir	recovered_unreported	2021-03-31	0	7115425	7192470	7330557	7329756.515453639	7461909.35	7549300	69139.22066085647
Jammu and Kashmir	recovered_unreported	2021-04-01	0	7122986	7199737	7336589.5	7335924.095214357	7467404.5	7554609	68733.46321109176
Jammu and Kashmir	recovered_unreported	2021-04-02	0	7131343	7207611	7343235	7342714.357926222	7473449.3	7560380	68287.79820475767
Jammu and Kashmir	recovered_unreported	2021-04-03	0	7140694	7215756	7350677.5	7350188.55882353	7480015.4	7566716	67803.6488645674
Jammu and Kashmir	recovered_unreported	2021-04-04	0	7150890	7225395	7359152.5	7358406.308574277	7487194.05	7573579	67272.0271135813
Jammu and Kashmir	recovered_unreported	2021-04-05	0	7162072	7235838	7368002.5	7367437.593718844	7494978.425000001	7581378	66690.30299798178
Jammu and Kashmir	recovered_unreported	2021-04-06	0	7174327	7247154	7377589.5	7377347.960618146	7503220.425	7589824	66054.72160289563
Jammu and Kashmir	recovered_unreported	2021-04-07	0	7187861	7260104	7388070.5	7388229.2298105685	7512499.45	7599082	65374.96087260147
Jammu and Kashmir	recovered_unreported	2021-04-08	0	7202727	7273747	7400152	7400148.1435692925	7523169	7609133	64638.609980040026
Jammu and Kashmir	recovered_unreported	2021-04-09	0	7219187	7288631	7413129.5	7413208.171984048	7535090.2	7620110	63838.51003158323
Jammu and Kashmir	recovered_unreported	2021-04-10	0	7237303	7306278	7427543	7427500.366899302	7547891.8	7632118	62969.5109738636
Jammu and Kashmir	recovered_unreported	2021-04-11	0	7256748	7324341	7443707.5	7443136.4750747755	7561909.55	7645215	62041.83884622011
Jammu and Kashmir	recovered_unreported	2021-04-12	0	7277800	7343426	7460667	7460213.967098704	7576812.175	7659588	61061.72922062563
Jammu and Kashmir	recovered_unreported	2021-04-13	0	7301094	7364058	7478805.5	7478845.124127617	7593215.075	7675233	60020.89971889428
Jammu and Kashmir	recovered_unreported	2021-04-14	0	7326199	7386562	7499141.5	7499161.274675972	7610392.7	7692220	58926.540517392794
Jammu and Kashmir	recovered_unreported	2021-04-15	0	7354086	7410644	7521374	7521303.598205384	7631945.725	7710845	57786.87153554089
Jammu and Kashmir	recovered_unreported	2021-04-16	0	7384322	7437955	7545400.5	7545388.493020937	7653979.15	7731220	56607.721405528086
Jammu and Kashmir	recovered_unreported	2021-04-17	0	7416912	7467472	7571445	7571576.957128614	7678146.45	7752868	55414.298354302984
Jammu and Kashmir	recovered_unreported	2021-04-18	0	7452493	7496009	7599784	7600012.03888335	7706396.35	7776560	54218.858293926896
Jammu and Kashmir	recovered_unreported	2021-04-19	0	7491156	7528234	7629900	7630838.993020937	7736418.399999999	7802351	53044.719317499126
Jammu and Kashmir	recovered_unreported	2021-04-20	0	7532770	7563090	7663150.5	7664207.239780658	7767132.95	7830082	51926.08091496273
Jammu and Kashmir	recovered_unreported	2021-04-21	0	7573429	7600698	7699123	7700287.864406779	7802536.149999999	7860202	50913.51164393876
Jammu and Kashmir	recovered_unreported	2021-04-22	0	7615223	7641400	7737961	7739232.518444666	7840753.375	7892857	50048.86213547431
Jammu and Kashmir	recovered_unreported	2021-04-23	0	7656282	7684264	7778895	7781175.261216351	7880334.3	7928024	49377.04392753696
Jammu and Kashmir	recovered_unreported	2021-04-24	0	7696877	7730398	7824170.5	7826288.408275175	7923476.25	7965979	48980.763079037024
Jammu and Kashmir	recovered_unreported	2021-04-25	0	7740721	7779979	7873555.5	7874701.769192423	7972082.95	8006590	48908.017784993135
Jammu and Kashmir	recovered_unreported	2021-04-26	0	7788393	7831188	7925239.5	7926565.8110668	8021618.25	8059886	49215.44805113783
Jammu and Kashmir	recovered_unreported	2021-04-27	0	7839500	7886802	7981223.5	7982030.476071784	8079111.05	8121665	49966.23641534077
Jammu and Kashmir	recovered_unreported	2021-04-28	0	7893870	7944460	8040700	8041143.0747756725	8140049.875	8186587	51166.54305543264
Jammu and Kashmir	recovered_unreported	2021-04-29	0	7951804	8008136	8103585	8104029.239282154	8206842.5	8258486	52837.882442704074
Jammu and Kashmir	recovered_unreported	2021-04-30	0	8013887	8073610	8170350	8170758.152542373	8279461.325	8346420	55023.522876403535
Jammu and Kashmir	recovered_unreported	2021-05-01	0	8077267	8137134	8240449.5	8241340.091226321	8355170.4	8438544	57651.16278152586
Jammu and Kashmir	recovered_unreported	2021-05-02	0	8142021	8201705	8314754	8315816.32003988	8435563.45	8535048	60696.92058324627
Jammu and Kashmir	recovered_unreported	2021-05-03	0	8210713	8274217	8392517.5	8394175.81206381	8518492.175	8635138	64077.2811277903
Jammu and Kashmir	recovered_unreported	2021-05-04	0	8283180	8348430	8474196	8476367.684945164	8606686.125	8738296	67719.30132691549
Jammu and Kashmir	recovered_unreported	2021-05-05	0	8359269	8426980	8560443.5	8562308.31655035	8701337.8	8844603	71581.04769597891
Jammu and Kashmir	recovered_unreported	2021-05-06	0	8439110	8511374	8649744	8651829.565304087	8800087.200000001	8954558	75577.51549621187
Jammu and Kashmir	recovered_unreported	2021-05-07	0	8522436	8594802	8742068.5	8744789.109172482	8902766.75	9067404	79643.13699534559
Jammu and Kashmir	recovered_unreported	2021-05-08	0	8606470	8680804	8837915.5	8841004.188933201	9009259.5	9181757	83712.14165249834
Jammu and Kashmir	recovered_unreported	2021-05-09	0	8687406	8772374	8936702	8940232.257228315	9115614.85	9297377	87705.04487775067
Jammu and Kashmir	recovered_unreported	2021-05-10	0	8771519	8863229	9038402.5	9042191.048354935	9223578.299999999	9414539	91571.41535566348
Jammu and Kashmir	recovered_unreported	2021-05-11	0	8858659	8958815	9143500	9146574.15453639	9335963.549999999	9533652	95215.8759499399
Jammu and Kashmir	recovered_unreported	2021-05-12	0	8948755	9059316	9249292.5	9253053.100199401	9449246.700000001	9652151	98578.576016238
Jammu and Kashmir	recovered_unreported	2021-05-13	0	9042041	9159492	9357805.5	9361268.996510468	9562749.125	9770546	101650.465578945
Jammu and Kashmir	recovered_unreported	2021-05-14	0	9137505	9262304	9467561.5	9470818.366400797	9676871.275	9889092	104389.11408617072
Jammu and Kashmir	recovered_unreported	2021-05-15	0	9235653	9365358	9577535.5	9581332.569790628	9790505.125	10006422	106743.00711757233
Jammu and Kashmir	recovered_unreported	2021-05-16	0	9335569	9471353	9688261	9692406.927218344	9904602.975	10122018	108676.46534711396
Jammu and Kashmir	recovered_unreported	2021-05-17	0	9437024	9577875	9799724	9803653.216350947	10018035.625	10236075	110205.69798676712
Jammu and Kashmir	recovered_unreported	2021-05-18	0	9540223	9685227	9910337	9914657.392821535	10130072.875	10347649	111306.60834401916
Jammu and Kashmir	recovered_unreported	2021-05-19	0	9644349	9794113	10021225.5	10025073.429212363	10241899.549999999	10456716	111984.79906190195
Jammu and Kashmir	recovered_unreported	2021-05-20	0	9748710	9901523	10130558.5	10134515.883848455	10351109.4	10563748	112226.59175441404
Jammu and Kashmir	recovered_unreported	2021-05-21	0	9853739	10008643	10238983	10242622.10767697	10459118.1	10668537	112053.01514019276
Jammu and Kashmir	recovered_unreported	2021-05-22	0	9958478	10115005	10345915	10349077.936191427	10564604	10769547	111470.75303103474
Jammu and Kashmir	recovered_unreported	2021-05-23	0	10062478	10221037	10450621.5	10453554.80109671	10666933.725	10866837	110507.06903979181
Jammu and Kashmir	recovered_unreported	2021-05-24	0	10166095	10326060	10552992.5	10555810.758225324	10764971.325000001	10960667	109182.21418247168
Jammu and Kashmir	recovered_unreported	2021-05-25	0	10268634	10429722	10652982.5	10655577.59670987	10861711.424999999	11051743	107521.54205643131
Jammu and Kashmir	recovered_unreported	2021-05-26	0	10369684	10529425	10750616	10752660.143569293	10954393.25	11138645	105588.81044215937
Jammu and Kashmir	recovered_unreported	2021-05-27	0	10469113	10626890	10844828.5	10846875.5	11043454.85	11222570	103399.60285382965
Jammu and Kashmir	recovered_unreported	2021-05-28	0	10566532	10722107	10936288	10938084.887337986	11129708.175	11302520	100975.5503749806
Jammu and Kashmir	recovered_unreported	2021-05-29	0	10661635	10814704	11024766	11026158.677966101	11213196.225000001	11378658	98366.46378190603
Jammu and Kashmir	recovered_unreported	2021-05-30	0	10754630	10905107	11109683.5	11111018.29561316	11292861.174999999	11450544	95578.52873894264
Jammu and Kashmir	recovered_unreported	2021-05-31	0	10844759	10992727	11191555	11192592.49551346	11368792.775	11519427	92656.07245959363
Jammu and Kashmir	recovered_unreported	2021-06-01	0	10932516	11077168	11269622	11270839.065802593	11440510.149999999	11584789	89627.59572958607
Jammu and Kashmir	recovered_unreported	2021-06-02	0	11017400	11158026	11344784	11345762.134596212	11508761.1	11647100	86530.27545854158
Jammu and Kashmir	recovered_unreported	2021-06-03	0	11099421	11236226	11416960.5	11417358.525922233	11574006.450000001	11706126	83373.45872739621
Jammu and Kashmir	recovered_unreported	2021-06-04	0	11178242	11311264	11485110.5	11485648.040378863	11635741.175	11761803	80196.78621449703
Jammu and Kashmir	recovered_unreported	2021-06-05	0	11254122	11382845	11550080.5	11550691.563808573	11694744.5	11814576	76999.7698195263
Jammu and Kashmir	recovered_unreported	2021-06-06	0	11326838	11451349	11612096.5	11612526.903788634	11749918.525	11864123	73813.56742293376
Jammu and Kashmir	recovered_unreported	2021-06-07	0	11396593	11516739	11670880	11671230.875373878	11802352.825000001	11910582	70653.9731298059
Jammu and Kashmir	recovered_unreported	2021-06-08	0	11462963	11579039	11726698	11726889.749750748	11852079.924999999	11954936	67544.01629294304
Jammu and Kashmir	recovered_unreported	2021-06-09	0	11526380	11638340	11779523.5	11779589.780159522	11898611.575	11996255	64493.84887745898
Jammu and Kashmir	recovered_unreported	2021-06-10	0	11587404	11694198	11829369	11829427.32003988	11942872.425	12035340	61499.90143243242
Jammu and Kashmir	recovered_unreported	2021-06-11	0	11645160	11747251	11876505	11876498.935194416	11984303.925	12071447	58583.85893680878
Jammu and Kashmir	recovered_unreported	2021-06-12	0	11699888	11797721	11921035.5	11920906.811066799	12023257.35	12105598	55755.19119900374
Jammu and Kashmir	recovered_unreported	2021-06-13	0	11752026	11845683	11962708.5	11962752.104187438	12059757.775	12137628	53006.29802523205
Jammu and Kashmir	recovered_unreported	2021-06-14	0	11801234	11891296	12002327	12002169.539381854	12094199.975	12167777	50377.388849463074
Jammu and Kashmir	recovered_unreported	2021-06-15	0	11848156	11933692	12039319.5	12039250.984546361	12126641.275	12195694	47823.413708325286
Jammu and Kashmir	recovered_unreported	2021-06-16	0	11892148	11974278	12074239.5	12074107.536889331	12157201.225	12221946	45373.118192958675
Jammu and Kashmir	recovered_unreported	2021-06-17	0	11934058	12012037	12106887	12106839.714855434	12185441.700000001	12246551	43025.58431725505
Jammu and Kashmir	recovered_unreported	2021-06-18	0	11973527	12047589	12137437	12137550.45762712	12212074.899999999	12269464	40785.639152295356
Jammu and Kashmir	recovered_unreported	2021-06-19	0	12010742	12081290	12166410.5	12166358.682452641	12236766.725000001	12290996	38631.33049996038
Jammu and Kashmir	recovered_unreported	2021-06-20	0	12045675	12112743	12193653.5	12193362.265702892	12260082.15	12310876	36591.05078922339
Jammu and Kashmir	recovered_unreported	2021-06-21	0	12078687	12142468	12218975	12218646.753738783	12281748.649999999	12329599	34645.53917098895
Jammu and Kashmir	recovered_unreported	2021-06-22	0	12109699	12170176	12242716.5	12242327.243768694	12301746.625	12346938	32796.0133459297
Jammu and Kashmir	recovered_unreported	2021-06-23	0	12138675	12196367	12264745.5	12264469.135094715	12320194.325000001	12362960	31039.88337237727
Jammu and Kashmir	recovered_unreported	2021-06-24	0	12165792	12220770	12285376.5	12285173.146061815	12337206.924999999	12378018	29369.497548739822
Jammu and Kashmir	recovered_unreported	2021-06-25	0	12191582	12243685	12304610.5	12304528.081256231	12353970	12391832	27780.815364983533
Jammu and Kashmir	recovered_unreported	2021-06-26	0	12215710	12265092	12322707.5	12322594.797108674	12369474.200000001	12404855	26282.950619469197
Jammu and Kashmir	recovered_unreported	2021-06-27	0	12238346	12284954	12339622.5	12339463.978564307	12383631.975	12416825	24877.909445564397
Jammu and Kashmir	recovered_unreported	2021-06-28	0	12259364	12303976	12355451	12355211.917248255	12396938.55	12428158	23549.658414197154
Jammu and Kashmir	recovered_unreported	2021-06-29	0	12279369	12321314	12370132.5	12369900.507976072	12409467.6	12438612	22284.494480574118
Jammu and Kashmir	recovered_unreported	2021-06-30	0	12298106	12337613	12383753.5	12383601.375373878	12421258.325	12448369	21096.07418567427
Jammu and Kashmir	recovered_unreported	2021-07-01	0	12315330	12353073	12396475.5	12396372.749252243	12431900.549999999	12457384	19977.352225109567
Jammu and Kashmir	recovered_unreported	2021-07-02	0	12331423	12367508	12408384	12408264.787637088	12441945.625	12465904	18926.102047429173
Jammu and Kashmir	recovered_unreported	2021-07-03	0	12346663	12380740	12419487.5	12419350.98554337	12451085.375	12473788	17938.43029202822
Jammu and Kashmir	recovered_unreported	2021-07-04	0	12361054	12393170	12429860.5	12429667.614656031	12459618.924999999	12480977	17006.919819477003
Jammu and Kashmir	recovered_unreported	2021-07-05	0	12374094	12404763	12439436.5	12439272.466101695	12467633.299999999	12487702	16134.560450679728
Jammu and Kashmir	recovered_unreported	2021-07-06	1	12386496	12415613	12448288.5	12448209.805084746	12475074.55	12493887	15316.287435779097
Jammu and Kashmir	recovered_unreported	2021-07-07	1	12398012	12425678	12456643	12456525.478564307	12482090.600000001	12499691	14550.914090799553
Jammu and Kashmir	recovered_unreported	2021-07-08	1	12408731	12435043	12464455.5	12464249.238783648	12488568.100000001	12505038	13827.99823713027
Jammu and Kashmir	recovered_unreported	2021-07-09	1	12418506	12443745	12471653	12471430.178464606	12494746.125	12510152	13155.512485072752
Jammu and Kashmir	recovered_unreported	2021-07-10	1	12427734	12451654	12478413.5	12478095.678464606	12500116.825000001	12514771	12527.377921340534
Jammu and Kashmir	recovered_unreported	2021-07-11	1	12436530	12459166	12484604.5	12484293.41226321	12505235.2	12519026	11937.830563310274
Jammu and Kashmir	recovered_unreported	2021-07-12	1	12444494	12466162	12490374	12490042.317048853	12510063.299999999	12523134	11381.382933639512
Jammu and Kashmir	recovered_unreported	2021-07-13	1	12451832	12472771	12495809.5	12495375.353439681	12514589.575000001	12527050	10871.960897810417
Jammu and Kashmir	recovered_unreported	2021-07-14	1	12458941	12478707	12500745	12500323.735792622	12518686.3	12530580	10393.53626655042
Jammu and Kashmir	recovered_unreported	2021-07-15	1	12465251	12484172	12505312.5	12504906.446161516	12522470.55	12534042	9944.555682041771
Jammu and Kashmir	recovered_unreported	2021-07-16	1	12471192	12489254	12509582.5	12509152.910767697	12526053.725	12537080	9525.267675447627
Jammu and Kashmir	recovered_unreported	2021-07-17	1	12476791	12494208	12513527.5	12513084.524925224	12529359.475	12539908	9137.565312642708
Jammu and Kashmir	recovered_unreported	2021-07-18	1	12481982	12498449	12517148.5	12516721.780159522	12532365.775	12542527	8775.477716452026
Jammu and Kashmir	recovered_unreported	2021-07-19	1	12486968	12502761	12520507	12520091.788634097	12535033.5	12544907	8432.493247741759
Jammu and Kashmir	recovered_unreported	2021-07-20	1	12491583	12506777	12523535	12523199.32003988	12537596.100000001	12547109	8114.234563619806
Jammu and Kashmir	recovered_unreported	2021-07-21	1	12495688	12510361	12526423	12526068.992023928	12540023.149999999	12549199	7823.064877792739
Jammu and Kashmir	recovered_unreported	2021-07-22	1	12499527	12513563	12529150.5	12528717.574775673	12542320.05	12551040	7551.1141070481635
Jammu and Kashmir	recovered_unreported	2021-07-23	1	12503103	12516440	12531574	12531160.897308076	12544387.925	12552658	7296.872761795662
Jammu and Kashmir	recovered_unreported	2021-07-24	1	12506502	12519130	12533779	12533406.888334995	12546284.024999999	12554215	7059.654960693268
Jammu and Kashmir	recovered_unreported	2021-07-25	1	12509641	12521432	12535879	12535474.369890328	12548066.25	12555665	6839.395731608765
Jammu and Kashmir	recovered_unreported	2021-07-26	1	12512548	12523853	12537757.5	12537370.575772682	12549692.775	12556910	6634.985139491195
Jammu and Kashmir	recovered_unreported	2021-07-27	1	12515074	12526099	12539496.5	12539114.418245263	12551166.025	12558055	6445.730720927979
Jammu and Kashmir	recovered_unreported	2021-07-28	1	12517506	12527909	12541006	12540707.902293121	12552444.9	12559178	6269.067748260636
