state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	recovered_reported	2021-09-04	1	5975672	5990753	6019426	6019975.824526421	6053488.800000001	6071011	16043.400096154965
Maharashtra	recovered_reported	2021-09-05	1	5976078	5991141	6019781.5	6020313.546859422	6053752.8	6071293	16022.671870762759
Maharashtra	recovered_reported	2021-09-06	1	5976398	5991488	6020094.5	6020624.455134597	6054026.75	6071568	16001.625968572043
Maharashtra	recovered_reported	2021-09-07	1	5976782	5991800	6020375.5	6020910.573778664	6054299.325	6071818	15981.548497003912
Maharashtra	recovered_reported	2021-09-08	1	5977082	5992109	6020635.5	6021171.705383848	6054505.375	6072045	15962.854518842416
Maharashtra	recovered_reported	2021-09-09	1	5977346	5992398	6020866	6021413.178464606	6054747.05	6072224	15946.103817239382
Maharashtra	recovered_reported	2021-09-10	1	5977572	5992647	6021096.5	6021632.990528415	6054932.875	6072413	15930.435492073155
Maharashtra	recovered_reported	2021-09-11	1	5977883	5992921	6021312	6021832.645064806	6055102.725000001	6072599	15913.199379981286
Maharashtra	recovered_reported	2021-09-12	1	5978120	5993085	6021507	6022013.437686939	6055270.125	6072714	15897.419046623409
Maharashtra	recovered_reported	2021-09-13	1	5978311	5993277	6021647.5	6022175.13110668	6055410.8	6072847	15883.659281071174
Maharashtra	recovered_reported	2021-09-14	1	5978513	5993472	6021814	6022319.486540379	6055520.55	6072969	15869.854533899832
Maharashtra	recovered_reported	2021-09-15	1	5978668	5993682	6021952.5	6022447.22781655	6055599.9	6073045	15855.794160451864
Maharashtra	recovered_reported	2021-09-16	1	5978806	5993819	6022072	6022557.991026919	6055697.875	6073102	15841.774562049111
Maharashtra	recovered_reported	2021-09-17	1	5978964	5993917	6022184.5	6022653.896809571	6055758.35	6073144	15826.790828639045
Maharashtra	recovered_reported	2021-09-18	1	5979072	5994043	6022277.5	6022735.632602193	6055835.1	6073173	15813.077351867589
Maharashtra	recovered_reported	2021-09-19	1	5979118	5994149	6022337.5	6022802.297607179	6055890.824999999	6073190	15800.978849622596
Maharashtra	recovered_reported	2021-09-20	1	5979204	5994242	6022372	6022857.092721835	6055939.375	6073218	15789.078624400443
Maharashtra	recovered_reported	2021-09-21	1	5979290	5994332	6022410.5	6022898.008474576	6055930.05	6073231	15778.12083585363
Maharashtra	recovered_reported	2021-09-22	1	5979362	5994378	6022463	6022927.489531406	6055925.024999999	6073222	15766.507122533594
Maharashtra	recovered_reported	2021-09-23	1	5979408	5994442	6022452.5	6022943.297607179	6055884.100000001	6073227	15755.551830749122
Maharashtra	recovered_reported	2021-09-24	1	5979464	5994457	6022450	6022949.612163509	6055872.225	6073199	15746.64244064537
Maharashtra	recovered_reported	2021-09-25	1	5979469	5994463	6022462	6022944.426719841	6055845.75	6073157	15737.875114553233
Maharashtra	recovered_reported	2021-09-26	1	5979476	5994474	6022443	6022928.9790628115	6055792.8	6073124	15727.732416712757
Maharashtra	recovered_reported	2021-09-27	1	5979490	5994449	6022429.5	6022904.198903291	6055772.625	6073063	15719.318199869229
Maharashtra	recovered_reported	2021-09-28	1	5979497	5994418	6022399	6022869.0707876375	6055713.825	6073008	15710.945657919008
Maharashtra	recovered_reported	2021-09-29	1	5979483	5994406	6022371	6022826.619142572	6055615.300000001	6072944	15702.262684254101
Maharashtra	recovered_reported	2021-09-30	1	5979460	5994388	6022324	6022775.880358923	6055547.45	6072874	15693.88145442631
Maharashtra	recovered_reported	2021-10-01	1	5979397	5994383	6022267.5	6022715.2666999	6055448.2	6072776	15685.363286324546
Maharashtra	recovered_reported	2021-10-02	1	5979349	5994345	6022184.5	6022648.717347956	6055341.625	6072669	15677.809378166317
Maharashtra	recovered_reported	2021-10-03	1	5979263	5994266	6022097	6022573.639082752	6055272.925	6072579	15670.324272466702
Maharashtra	recovered_reported	2021-10-04	1	5979216	5994176	6022011	6022490.832502493	6055200.85	6072490	15664.096431924223
Maharashtra	recovered_reported	2021-10-05	1	5979115	5994082	6021909.5	6022400.163010967	6055113.45	6072419	15658.722699391219
Maharashtra	recovered_reported	2021-10-06	1	5979040	5993994	6021836.5	6022305.37437687	6055025.649999999	6072327	15653.532352446133
Maharashtra	recovered_reported	2021-10-07	1	5978922	5993902	6021738.5	6022202.706380857	6054904.85	6072218	15648.101620294203
Maharashtra	recovered_reported	2021-10-08	1	5978846	5993801	6021631.5	6022095.261714855	6054757.625	6072103	15642.875101461623
Maharashtra	recovered_reported	2021-10-09	1	5978774	5993698	6021534	6021982.16550349	6054633.199999999	6071957	15637.138407616296
Maharashtra	recovered_reported	2021-10-10	1	5978700	5993612	6021421.5	6021863.430209372	6054498.649999999	6071818	15630.062839685077
Maharashtra	recovered_reported	2021-10-11	1	5978587	5993490	6021293	6021740.033898305	6054336.850000001	6071687	15624.440840132434
Maharashtra	recovered_reported	2021-10-12	1	5978466	5993350	6021181.5	6021610.330508474	6054204.175	6071550	15620.145161935625
Maharashtra	recovered_reported	2021-10-13	1	5978341	5993266	6021046	6021476.486540379	6054076.4	6071401	15615.226711801472
Maharashtra	recovered_reported	2021-10-14	1	5978210	5993158	6020912	6021339.033898305	6053936.625	6071200	15609.558068921964
Maharashtra	recovered_reported	2021-10-15	1	5978063	5993013	6020776.5	6021197.874875374	6053788.7	6071075	15606.79579109077
Maharashtra	recovered_reported	2021-10-16	1	5977963	5992854	6020614	6021051.692921236	6053658.75	6070915	15602.642861390532
Maharashtra	recovered_reported	2021-10-17	1	5977815	5992739	6020450.5	6020900.9157527415	6053474.725000001	6070750	15598.960361358753
Maharashtra	recovered_reported	2021-10-18	1	5977657	5992551	6020295	6020745.891326022	6053321.675	6070576	15594.757658321101
Maharashtra	recovered_reported	2021-10-19	1	5977493	5992375	6020150.5	6020587.807078764	6053144.475	6070376	15591.550161051777
Maharashtra	recovered_reported	2021-10-20	1	5977357	5992221	6019990	6020426.455633101	6052970.725000001	6070209	15587.44175176427
Maharashtra	recovered_reported	2021-10-21	1	5977188	5992045	6019824.5	6020262.756231306	6052801.925	6070026	15583.961992219076
Maharashtra	recovered_reported	2021-10-22	1	5977004	5991882	6019656.5	6020094.508973081	6052654.95	6069858	15580.123290583708
Maharashtra	recovered_reported	2021-10-23	1	5976842	5991712	6019492	6019923.338983051	6052495.925	6069670	15577.253948876689
Maharashtra	recovered_reported	2021-10-24	1	5976643	5991537	6019324	6019749.635094716	6052318.15	6069481	15575.653902980026
Maharashtra	recovered_reported	2021-10-25	1	5976485	5991375	6019134	6019573.965104686	6052107.875	6069315	15572.53060457363
Maharashtra	recovered_reported	2021-10-26	1	5976291	5991214	6018926	6019394.420737786	6051933.5	6069117	15570.059377099293
Maharashtra	recovered_reported	2021-10-27	1	5976098	5991056	6018745	6019212.985044866	6051745.675	6068927	15567.250643675676
Maharashtra	recovered_reported	2021-10-28	1	5975919	5990906	6018570	6019029.307078764	6051549.4	6068764	15564.48749970713
Maharashtra	recovered_reported	2021-10-29	1	5975755	5990719	6018378	6018842.597208375	6051346.625	6068545	15561.260448492072
Maharashtra	recovered_reported	2021-10-30	1	5975577	5990532	6018191.5	6018655.250747757	6051154	6068362	15558.757870621968
Maharashtra	recovered_reported	2021-10-31	1	5975393	5990326	6018008	6018464.94117647	6050969.7	6068196	15556.08583447759
Maharashtra	recovered_reported	2021-11-01	1	5975210	5990167	6017832	6018272.356929213	6050773.525	6067980	15553.67489231448
Maharashtra	recovered_reported	2021-11-02	1	5975038	5989965	6017605.5	6018078.303589232	6050565.225	6067776	15551.08017437698
Maharashtra	recovered_reported	2021-11-03	1	5974840	5989783	6017405	6017882.037886341	6050384.625	6067553	15549.522578585775
Maharashtra	recovered_reported	2021-11-04	1	5974638	5989593	6017220	6017684.276171486	6050165.65	6067352	15547.821733427008
Maharashtra	recovered_reported	2021-11-05	1	5974463	5989394	6017017.5	6017484.391326022	6049968.899999999	6067174	15545.646593560085
Maharashtra	recovered_reported	2021-11-06	1	5974255	5989192	6016799	6017283.060817547	6049740.425000001	6066975	15543.512086343011
Maharashtra	recovered_reported	2021-11-07	1	5974051	5989001	6016590.5	6017080.837986042	6049554.949999999	6066743	15540.863108444606
Maharashtra	recovered_reported	2021-11-08	1	5973869	5988809	6016389.5	6016876.194915255	6049334.649999999	6066535	15539.122707867591
Maharashtra	recovered_reported	2021-11-09	1	5973691	5988620	6016178	6016670.9062811565	6049143.775	6066334	15537.241365431108
Maharashtra	recovered_reported	2021-11-10	1	5973468	5988416	6015972.5	6016463.415254237	6048913.775	6066102	15535.714852532883
Maharashtra	recovered_reported	2021-11-11	1	5973233	5988207	6015755	6016254.991026919	6048709.05	6065908	15534.053447565995
Maharashtra	recovered_reported	2021-11-12	1	5972999	5988025	6015536.5	6016045.027417746	6048488.725000001	6065672	15531.8479799173
Maharashtra	recovered_reported	2021-11-13	1	5972789	5987794	6015326	6015834.625124626	6048270.350000001	6065449	15530.026125533175
Maharashtra	recovered_reported	2021-11-14	1	5972584	5987558	6015119	6015623.080757727	6048052.325	6065209	15527.997080185365
Maharashtra	recovered_reported	2021-11-15	1	5972398	5987339	6014888.5	6015409.745264207	6047841.525	6064987	15527.159210873595
Maharashtra	recovered_reported	2021-11-16	1	5972187	5987128	6014683.5	6015196.72333001	6047649.175	6064767	15525.932059752035
Maharashtra	recovered_reported	2021-11-17	1	5971979	5986934	6014480.5	6014981.867896311	6047439.175	6064546	15523.85507498953
Maharashtra	recovered_reported	2021-11-18	1	5971760	5986706	6014262.5	6014766.182951147	6047213.325	6064336	15522.402737454826
Maharashtra	recovered_reported	2021-11-19	1	5971518	5986484	6014041	6014550.01894317	6047011.875	6064121	15522.081138142392
Maharashtra	recovered_reported	2021-11-20	1	5971324	5986272	6013820.5	6014332.365403789	6046779.425	6063897	15520.894370107031
Maharashtra	recovered_reported	2021-11-21	1	5971064	5986065	6013611	6014113.838484546	6046564.225	6063671	15519.484792479887
Maharashtra	recovered_reported	2021-11-22	1	5970818	5985831	6013389.5	6013894.416251246	6046326.175	6063467	15518.467374028103
Maharashtra	recovered_reported	2021-11-23	1	5970608	5985598	6013164.5	6013674.037387837	6046083.675000001	6063257	15517.151984641936
Maharashtra	recovered_reported	2021-11-24	1	5970364	5985366	6012949.5	6013454.482053839	6045873.55	6063025	15516.407351915323
Maharashtra	recovered_reported	2021-11-25	1	5970177	5985131	6012744.5	6013233.39332004	6045649.1	6062798	15514.942936014748
Maharashtra	recovered_reported	2021-11-26	1	5969980	5984909	6012532.5	6013011.502991027	6045432.9	6062559	15512.871286418482
Maharashtra	recovered_reported	2021-11-27	1	5969751	5984712	6012311.5	6012788.41226321	6045196.65	6062370	15512.268114660923
Maharashtra	recovered_reported	2021-11-28	1	5969547	5984466	6012074	6012564.916251246	6044996.475	6062158	15511.280650480478
Maharashtra	recovered_reported	2021-11-29	1	5969330	5984222	6011857.5	6012340.8619142575	6044736.75	6061923	15509.950280344656
Maharashtra	recovered_reported	2021-11-30	1	5969123	5983997	6011619	6012117.0777667	6044507.45	6061733	15508.547936095776
Maharashtra	recovered_reported	2021-12-01	1	5968934	5983791	6011382.5	6011891.841974078	6044301.3	6061510	15507.53582146286
Maharashtra	recovered_reported	2021-12-02	1	5968706	5983576	6011163.5	6011666.598703888	6044091	6061282	15506.670897404885
Maharashtra	death_unreported	2020-04-01	0	58	58	58	58	58	58	0
Maharashtra	death_unreported	2020-04-02	0	58	58	58	58.62612163509471	61	62	0.7853009862521555
Maharashtra	death_unreported	2020-04-03	0	58	58	59	59.609172482552346	63	66	1.2986946721226784
Maharashtra	death_unreported	2020-04-04	0	58	58	61	60.83549351944168	64.92499999999995	68	1.7143772347804638
Maharashtra	death_unreported	2020-04-05	0	58	59	62	62.240279162512465	67	70	2.078510069641916
Maharashtra	death_unreported	2020-04-06	0	58	60	64	63.80458624127617	69	72	2.4953046034459216
Maharashtra	death_unreported	2020-04-07	0	59	61	65	65.43768693918246	71	74	2.756973907102248
Maharashtra	death_unreported	2020-04-08	0	59	62	67	67.09172482552343	73	77	3.0042083712014436
Maharashtra	death_unreported	2020-04-09	0	60	63	69	68.84845463609173	75	80	3.241347604977128
Maharashtra	death_unreported	2020-04-10	0	62	64	70	70.58923230309072	77	83	3.4934959708438043
Maharashtra	death_unreported	2020-04-11	0	62	66	72	72.44067796610169	80	85	3.7596572714528005
Maharashtra	death_unreported	2020-04-12	0	63	67	74	74.30209371884347	82	88	3.961493882538762
Maharashtra	death_unreported	2020-04-13	0	65	69	76	76.27318045862413	85	91	4.143404319907269
Maharashtra	death_unreported	2020-04-14	0	65	71	78	78.3000997008973	87	91	4.3401619181005175
Maharashtra	death_unreported	2020-04-15	0	66	72	80	80.33599202392821	90	96	4.6312680749191255
Maharashtra	death_unreported	2020-04-16	0	69	73	82	82.41575274177468	93	101	4.909345936935333
Maharashtra	death_unreported	2020-04-17	0	70	75	84.5	84.58374875373879	95	105	5.0657214753638105
Maharashtra	death_unreported	2020-04-18	0	72	77	87	86.91425722831505	97	105	5.23541836855696
Maharashtra	death_unreported	2020-04-19	0	75	79	89	89.31405782652044	100	109	5.474579927943382
Maharashtra	death_unreported	2020-04-20	0	75	81	92	91.87238285144566	103	112	5.758803667323925
Maharashtra	death_unreported	2020-04-21	0	76	84	94	94.57228315054836	106	119	6.027593068464351
Maharashtra	death_unreported	2020-04-22	0	77	86	98	97.53140578265204	110	121	6.250390451111482
Maharashtra	death_unreported	2020-04-23	0	81	89	100.5	100.65254237288136	114	127	6.501277170882721
Maharashtra	death_unreported	2020-04-24	0	84	92	104	103.97108673978066	117.92499999999995	131	6.65405018532247
Maharashtra	death_unreported	2020-04-25	0	88	95	107	107.58723828514456	122	138	6.951701397523642
Maharashtra	death_unreported	2020-04-26	0	91	99	111	111.45962113659023	126	142	7.235156832364107
Maharashtra	death_unreported	2020-04-27	0	95	102	115	115.68693918245265	131.92499999999995	150	7.494224608178925
Maharashtra	death_unreported	2020-04-28	0	99	105	120	120.11166500498504	136	154	7.870841017719701
Maharashtra	death_unreported	2020-04-29	0	100	110	125	124.96410767696909	142	156	8.227720345979503
Maharashtra	death_unreported	2020-04-30	0	104	114	130	130.12662013958126	147	162	8.601468141476262
Maharashtra	death_unreported	2020-05-01	0	109	119	135	135.63010967098703	153.92499999999995	165	9.046084652450448
Maharashtra	death_unreported	2020-05-02	0	112	123	141	141.45962113659024	160	172	9.394461186633174
Maharashtra	death_unreported	2020-05-03	0	118	129	147	147.75772681954138	167	181	9.771453153876141
Maharashtra	death_unreported	2020-05-04	0	126	136	154	154.53040877367897	175	192	10.11621328268831
Maharashtra	death_unreported	2020-05-05	0	133	141	161	161.7567298105683	184	199	10.620497818094691
Maharashtra	death_unreported	2020-05-06	0	134	148	170	169.91425722831505	193.92499999999995	210	11.185096908078366
Maharashtra	death_unreported	2020-05-07	0	143	157	178	178.56231306081756	202.92499999999995	218	11.598836830053823
Maharashtra	death_unreported	2020-05-08	0	151	166	188	188.3369890329013	213	230	12.068288093527691
Maharashtra	death_unreported	2020-05-09	0	160	176	199	199.1395812562313	225.92499999999995	241	12.546174529158368
Maharashtra	death_unreported	2020-05-10	0	169	187	211	211.1764705882353	238	258	13.123080491811159
Maharashtra	death_unreported	2020-05-11	0	184	198	225	224.53240279162512	252	268	13.550003066647324
Maharashtra	death_unreported	2020-05-12	0	195	213	239	239.47956131605184	268	285	14.260700177918038
Maharashtra	death_unreported	2020-05-13	0	209	228	256	255.94017946161514	285	305	14.987679306452852
Maharashtra	death_unreported	2020-05-14	0	226	245	274	274.3898305084746	304.92499999999995	326	15.481713650085382
Maharashtra	death_unreported	2020-05-15	0	242	265	294	294.4167497507478	327	349	16.195301982197787
Maharashtra	death_unreported	2020-05-16	0	262	284	316	316.7517447657029	351	378	17.43418072986322
Maharashtra	death_unreported	2020-05-17	0	287	306	341	341.5882352941176	378.92499999999995	402	18.32767145593775
Maharashtra	death_unreported	2020-05-18	0	317	333	369	369.28713858424726	409	426	19.33999340511121
Maharashtra	death_unreported	2020-05-19	0	347	362	399	399.79461615154537	439	456	20.402925097635155
Maharashtra	death_unreported	2020-05-20	0	376	392	433.5	433.7741774675972	476	503	21.596387859143142
Maharashtra	death_unreported	2020-05-21	0	405	428	471	471.48454636091725	515	545	22.90979526222358
Maharashtra	death_unreported	2020-05-22	0	432	467	513	512.7637088733799	561.925	590	24.3704289277433
Maharashtra	death_unreported	2020-05-23	0	472	512	559	558.3629112662014	608	638	25.38466639918586
Maharashtra	death_unreported	2020-05-24	0	518	556	609	608.519441674975	661	690	26.736894268953137
Maharashtra	death_unreported	2020-05-25	0	566	609	663	663.7786640079761	718.925	748	28.494739109733256
Maharashtra	death_unreported	2020-05-26	0	614	664	724	724.0538384845463	782.925	816	30.725139896920055
Maharashtra	death_unreported	2020-05-27	0	681	724	789	790.2881355932203	856	897	32.99738640812648
Maharashtra	death_unreported	2020-05-28	0	734	797	861	863.3489531405783	932.925	965	35.13111877861728
Maharashtra	death_unreported	2020-05-29	0	810	870	941	943.4715852442672	1018	1056	37.37645369601552
Maharashtra	death_unreported	2020-05-30	0	892	955	1028	1030.8075772681955	1108.925	1149	39.022041675780265
Maharashtra	death_unreported	2020-05-31	0	989	1045	1124	1126.284147557328	1210	1246	41.3941028509558
Maharashtra	death_unreported	2020-06-01	0	1083	1144	1229	1230.7796610169491	1315	1364	43.98018584668206
Maharashtra	death_unreported	2020-06-02	0	1190	1254	1343	1345.493519441675	1436.85	1474	46.50110551886147
Maharashtra	death_unreported	2020-06-03	0	1316	1376	1467	1469.7088733798605	1566	1598	49.3326151173877
Maharashtra	death_unreported	2020-06-04	0	1446	1501	1599.5	1602.2308075772683	1699	1745	52.65618417502714
Maharashtra	death_unreported	2020-06-05	0	1569	1630	1740	1741.654037886341	1845.925	1891	55.98325676467626
Maharashtra	death_unreported	2020-06-06	0	1692	1774	1888	1889.1684945164507	2003	2043	59.13745731486997
Maharashtra	death_unreported	2020-06-07	0	1827	1916	2045	2044.507477567298	2166	2225	63.887463453994954
Maharashtra	death_unreported	2020-06-08	0	1995	2077	2207	2208.583250249252	2338.9249999999997	2434	67.47228413588395
Maharashtra	death_unreported	2020-06-09	0	2144	2245	2376	2379.5034895314056	2516.925	2643	71.25017268901355
Maharashtra	death_unreported	2020-06-10	0	2326	2415	2560	2559.2313060817546	2696.8500000000004	2822	74.03727227580289
Maharashtra	death_unreported	2020-06-11	0	2505	2591	2747	2746.877367896311	2890	3019	78.10375374462797
Maharashtra	death_unreported	2020-06-12	0	2681	2778	2944	2943.6799601196412	3094.7749999999996	3219	82.20033988918131
Maharashtra	death_unreported	2020-06-13	0	2890	2972	3149.5	3149.2437686939184	3307.925	3441	85.67495205354537
Maharashtra	death_unreported	2020-06-14	0	3098	3180	3364	3364.3978065802594	3534.8499999999995	3676	89.95955510172685
Maharashtra	death_unreported	2020-06-15	0	3304	3405	3590.5	3589.0114656031906	3765.925	3898	93.74532950766162
Maharashtra	death_unreported	2020-06-16	0	3522	3636	3824	3824.024925224327	4008.925	4147	98.52310845772199
Maharashtra	death_unreported	2020-06-17	0	3761	3870	4068	4069.4127617148556	4266	4384	102.45030368365941
Maharashtra	death_unreported	2020-06-18	0	4015	4113	4328	4325.15852442672	4531.775	4639	107.77807202499002
Maharashtra	death_unreported	2020-06-19	0	4261	4362	4593	4591.811565304088	4811.925	4909	112.54645847398191
Maharashtra	death_unreported	2020-06-20	0	4532	4632	4868.5	4870.537886340977	5095.85	5219	117.3673198185315
Maharashtra	death_unreported	2020-06-21	0	4800	4912	5162	5162.212362911267	5403.7	5534	122.6785072803477
Maharashtra	death_unreported	2020-06-22	0	5061	5205	5467	5467.005982053838	5727.85	5857	129.46077927012206
Maharashtra	death_unreported	2020-06-23	0	5364	5516	5787	5785.087736789631	6053.924999999999	6196	135.04264790777327
Maharashtra	death_unreported	2020-06-24	0	5700	5838	6118	6117.182452642074	6400	6538	141.71134081082772
Maharashtra	death_unreported	2020-06-25	0	6028	6172	6462	6463.918245264207	6754.549999999999	6904	147.97076256230704
Maharashtra	death_unreported	2020-06-26	0	6335	6519	6822	6825.226321036889	7125.775	7274	154.09670289813414
Maharashtra	death_unreported	2020-06-27	0	6699	6881	7201.5	7203.523928215354	7519.7	7699	161.92383481223538
Maharashtra	death_unreported	2020-06-28	0	7092	7261	7592.5	7595.771186440678	7919.625	8102	169.25244389696422
Maharashtra	death_unreported	2020-06-29	0	7464	7660	8008	8007.794616151546	8355.925	8514	177.58567355526407
Maharashtra	death_unreported	2020-06-30	0	7855	8075	8435	8435.972083748753	8792.85	9000	185.71464106724187
Maharashtra	death_unreported	2020-07-01	0	8265	8499	8881.5	8881.38634097707	9255.7	9483	194.04778223511136
Maharashtra	death_unreported	2020-07-02	0	8693	8930	9350	9346.024925224327	9741	9991	204.80018532234695
Maharashtra	death_unreported	2020-07-03	0	9172	9399	9828.5	9829.3703888335	10242	10513	214.33724919685335
Maharashtra	death_unreported	2020-07-04	0	9637	9876	10331	10329.58225324028	10763.775	11068	223.3191395052085
Maharashtra	death_unreported	2020-07-05	0	10125	10375	10846.5	10847.137088733798	11293.4	11607	233.6323249270394
Maharashtra	death_unreported	2020-07-06	0	10635	10893	11382	11380.795613160519	11847.25	12190	244.44639643899703
Maharashtra	death_unreported	2020-07-07	0	11130	11416	11929.5	11931.200897308076	12425.775	12761	256.159829148445
Maharashtra	death_unreported	2020-07-08	0	11669	11957	12494.5	12499.017447657028	13003	13367	267.2307200125662
Maharashtra	death_unreported	2020-07-09	0	12214	12511	13083	13087.109670987038	13624.425	13995	279.0547448672302
Maharashtra	death_unreported	2020-07-10	0	12764	13095	13686	13691.118644067798	14249.55	14592	291.1576153921936
Maharashtra	death_unreported	2020-07-11	0	13334	13704	14310	14312.77966101695	14883.7	15267	303.3836653002622
Maharashtra	death_unreported	2020-07-12	0	13952	14323	14951	14954.277168494516	15564.775	15948	315.0773125377647
Maharashtra	death_unreported	2020-07-13	0	14565	14944	15605.5	15613.757228315055	16235.55	16663	326.30433719464014
Maharashtra	death_unreported	2020-07-14	0	15252	15608	16288.5	16293.120139581257	16947.975	17409	338.98192429485346
Maharashtra	death_unreported	2020-07-15	0	15924	16264	16987	16992.684945164507	17664.1	18137	352.088653962964
Maharashtra	death_unreported	2020-07-16	0	16595	16982	17713.5	17712.582751744765	18398.4	18878	364.6172049315489
Maharashtra	death_unreported	2020-07-17	0	17259	17705	18449.5	18452.73629112662	19168.1	19611	379.4347406337804
Maharashtra	death_unreported	2020-07-18	0	17969	18450	19212.5	19213.993519441676	19955.625	20450	393.27045465270845
Maharashtra	death_unreported	2020-07-19	0	18761	19172	19984	19994.927218344965	20767.875	21283	408.15100729537255
Maharashtra	death_unreported	2020-07-20	0	19527	19946	20786	20800.681954137588	21619.8	22104	420.7578166546181
Maharashtra	death_unreported	2020-07-21	0	20298	20751	21620	21627.781655034894	22460.399999999998	22936	435.27995209839537
Maharashtra	death_unreported	2020-07-22	0	21095	21583	22474	22477.699900299103	23324.925	23855	449.6763895616168
Maharashtra	death_unreported	2020-07-23	0	21969	22422	23346.5	23352.48105682951	24236.774999999998	24775	464.9203135207792
Maharashtra	death_unreported	2020-07-24	0	22808	23301	24238.5	24250.071286141574	25176.85	25679	479.0898730037942
Maharashtra	death_unreported	2020-07-25	0	23663	24155	25159	25173.264207377866	26116.325	26663	496.7128946152246
Maharashtra	death_unreported	2020-07-26	0	24541	25076	26112.5	26120.91375872383	27086.625	27634	513.791220326462
Maharashtra	death_unreported	2020-07-27	0	25429	26009	27086.5	27093.584745762713	28084	28663	531.4601338697704
Maharashtra	death_unreported	2020-07-28	0	26396	26982	28083	28091.023928215352	29121.575	29715	548.0431481829016
Maharashtra	death_unreported	2020-07-29	0	27329	27982	29108	29115.22731804586	30184.925000000003	30765	565.8999030679608
Maharashtra	death_unreported	2020-07-30	0	28380	28993	30156	30168.84147557328	31254.699999999997	31878	583.0641993480302
Maharashtra	death_unreported	2020-07-31	0	29402	30061	31244.5	31247.575772681954	32386.95	33028	601.5095632243654
Maharashtra	death_unreported	2020-08-01	0	30485	31152	32350	32355.65304087737	33533.575	34227	618.2877610616354
Maharashtra	death_unreported	2020-08-02	0	31634	32226	33498.5	33491.12811565304	34698.475	35474	636.2558134119405
Maharashtra	death_unreported	2020-08-03	0	32756	33359	34656	34651.862412761715	35900.125	36704	654.8511125464622
Maharashtra	death_unreported	2020-08-04	0	33863	34498	35838	35833.95513459621	37096.425	37982	674.9842538414672
Maharashtra	death_unreported	2020-08-05	0	35031	35684	37042	37036.33998005982	38336.850000000006	39165	694.5915781839782
Maharashtra	death_unreported	2020-08-06	0	36170	36870	38263	38262.16949152543	39593.85	40474	711.8802828390413
Maharashtra	death_unreported	2020-08-07	0	37329	38063	39522	39506.53240279163	40905.775	41766	731.9711158719853
Maharashtra	death_unreported	2020-08-08	0	38501	39292	40769.5	40771.657527417745	42188.95	43044	749.9520499852441
Maharashtra	death_unreported	2020-08-09	0	39766	40527	42060.5	42053.77517447657	43500.575	44393	769.2195318236021
Maharashtra	death_unreported	2020-08-10	0	41074	41790	43356.5	43354.547856430705	44815.625	45742	786.4691670788669
Maharashtra	death_unreported	2020-08-11	0	42269	43057	44686.5	44672.76919242273	46205.424999999996	47116	805.8027615829786
Maharashtra	death_unreported	2020-08-12	0	43621	44311	46007	46007.04985044865	47572.95	48501	822.7570481333192
Maharashtra	death_unreported	2020-08-13	0	44871	45608	47361	47359.09571286142	48943.325	49940	842.2884601289221
Maharashtra	death_unreported	2020-08-14	0	46231	46967	48736	48730.387836490525	50344.05	51380	860.47166009814
Maharashtra	death_unreported	2020-08-15	0	47591	48271	50122.5	50118.96959122632	51753.775	52846	878.2352254393952
Maharashtra	death_unreported	2020-08-16	0	48934	49637	51529.5	51522.77816550349	53196.325000000004	54281	899.5046304790028
Maharashtra	death_unreported	2020-08-17	0	50285	50968	52961.5	52945.4371884347	54682.1	55747	918.31466430729
Maharashtra	death_unreported	2020-08-18	0	51674	52427	54394	54383.41375872383	56127.925	57257	931.0246583459968
Maharashtra	death_unreported	2020-08-19	0	53165	53834	55860	55838.41874376869	57631.325	58771	947.4155758582527
Maharashtra	death_unreported	2020-08-20	0	54597	55270	57325	57307.73180458624	59111.325000000004	60305	964.1983544717976
Maharashtra	death_unreported	2020-08-21	0	56080	56746	58797	58794.61814556331	60619.425	61893	982.700970644391
Maharashtra	death_unreported	2020-08-22	0	57515	58205	60308.5	60296.34845463609	62168.975	63437	999.4578155623168
Maharashtra	death_unreported	2020-08-23	0	58934	59697	61832	61815.30508474576	63709	64980	1017.3697734861532
Maharashtra	death_unreported	2020-08-24	0	60436	61182	63346	63349.62811565304	65251	66546	1035.8737828919213
Maharashtra	death_unreported	2020-08-25	0	61946	62723	64902.5	64895.63659022931	66840.475	68079	1051.0473839012304
Maharashtra	death_unreported	2020-08-26	0	63475	64221	66477.5	66457.08325024926	68464.1	69721	1065.0589893475421
Maharashtra	death_unreported	2020-08-27	0	64969	65740	68032.5	68031.43519441674	70081.625	71424	1082.7535685185064
Maharashtra	death_unreported	2020-08-28	0	66478	67286	69630	69619.70388833499	71713.925	73102	1099.3258989473068
Maharashtra	death_unreported	2020-08-29	0	67999	68867	71227	71219.34097706879	73367.625	74775	1114.9442882789263
Maharashtra	death_unreported	2020-08-30	0	69556	70482	72820.5	72833.57876370888	75011.7	76489	1131.447117482662
Maharashtra	death_unreported	2020-08-31	0	71068	72056	74467.5	74461.88085742772	76661.725	78132	1146.7055614230555
Maharashtra	death_unreported	2020-09-01	0	72684	73649	76112	76101.4965104686	78337.29999999999	79822	1161.2664883289176
Maharashtra	death_unreported	2020-09-02	0	74322	75226	77771.5	77752.68843469591	80022.625	81430	1176.1634000931126
Maharashtra	death_unreported	2020-09-03	0	75937	76882	79441	79411.10867397807	81736.47499999999	83181	1190.4388002107298
