state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	recovered_unreported	2022-01-03	1	18128476	18128476	18369462	18362581.53846154	18654769	18664025	191527.23398857896
Andhra Pradesh	recovered_unreported	2022-01-04	1	18127814	18127814	18368738	18361893.307692308	18654085.925	18663352	191520.96872348804
Andhra Pradesh	recovered_unreported	2022-01-05	1	18127084	18127084	18368017.5	18361180.423076924	18653393.875	18662658	191535.56392096967
Andhra Pradesh	recovered_unreported	2022-01-06	1	18126365	18126365	18367303.5	18360472.96153846	18652700.975	18661969	191546.40807985462
Andhra Pradesh	recovered_unreported	2022-01-07	1	18125658	18125658	18366593	18359758.846153848	18651984.775	18661271	191541.89508080462
Andhra Pradesh	recovered_unreported	2022-01-08	1	18124993	18124993	18365852.5	18359053.03846154	18651283.675	18660553	191533.52624076034
Andhra Pradesh	recovered_unreported	2022-01-09	1	18124277	18124277	18365120	18358335.692307692	18650558.7	18659829	191529.09718014792
Andhra Pradesh	recovered_unreported	2022-01-10	1	18123535	18123535	18364389	18357614.384615384	18649861.65	18659156	191544.74064228474
Andhra Pradesh	recovered_unreported	2022-01-11	1	18122799	18122799	18363681	18356899.46153846	18649135.375	18658406	191547.71607409176
Andhra Pradesh	recovered_unreported	2022-01-12	1	18122105	18122105	18362981	18356193.46153846	18648442.175	18657718	191549.51943259872
Andhra Pradesh	recovered_unreported	2022-01-13	1	18121419	18121419	18362296.5	18355487.03846154	18647756.7	18657014	191550.8347134091
Andhra Pradesh	recovered_unreported	2022-01-14	1	18120736	18120736	18361568	18354776.384615384	18647040.825000003	18656277	191542.1472579726
Andhra Pradesh	recovered_unreported	2022-01-15	1	18120043	18120043	18360883	18354076.307692308	18646322.950000003	18655577	191530.458428545
Andhra Pradesh	recovered_unreported	2022-01-16	1	18119347	18119347	18360153.5	18353360.576923076	18645590.025	18654860	191521.01734472584
Andhra Pradesh	recovered_unreported	2022-01-17	1	18118654	18118654	18359450.5	18352647.192307692	18644879.675	18654162	191516.50709787686
Andhra Pradesh	recovered_unreported	2022-01-18	1	18117941	18117941	18358739.5	18351933.03846154	18644153.975	18653435	191511.60068115685
Andhra Pradesh	recovered_unreported	2022-01-19	1	18117268	18117268	18358005	18351215.769230768	18643391.45	18652691	191484.6586628598
Andhra Pradesh	recovered_unreported	2022-01-20	1	18116546	18116546	18357282.5	18350504.115384616	18642684.125	18651997	191491.0575993228
Andhra Pradesh	recovered_unreported	2022-01-21	1	18115839	18115839	18356542.5	18349788.5	18641978.275	18651271	191489.72266039415
Andhra Pradesh	recovered_unreported	2022-01-22	1	18115088	18115088	18355819.5	18349051.115384616	18641225.05	18650522	191489.10550037812
Andhra Pradesh	recovered_unreported	2022-01-23	1	18114364	18114364	18355092.5	18348330.807692308	18640498.475	18649786	191488.7560258538
Andhra Pradesh	recovered_unreported	2022-01-24	1	18113702	18113702	18354375	18347624.230769232	18639790.200000003	18649067	191468.6434404269
Andhra Pradesh	recovered_unreported	2022-01-25	1	18112998	18112998	18353618	18346903.769230768	18639102.7	18648386	191473.53725475614
Andhra Pradesh	recovered_unreported	2022-01-26	1	18112318	18112318	18352910	18346198	18638375.575	18647654	191459.42078770028
Andhra Pradesh	recovered_reported	2021-05-22	0	1323019	1323019	1323019	1323019	1323019	1323019	0
Andhra Pradesh	recovered_reported	2021-05-23	0	1334519	1334519	1334605.5	1334630.0384615385	1334794.325	1334820	102.30264002241387
Andhra Pradesh	recovered_reported	2021-05-24	0	1347213	1347213	1347389.5	1347414.8846153845	1347728.5999999999	1347778	187.12650959100245
Andhra Pradesh	recovered_reported	2021-05-25	0	1360826	1360826	1361007	1361041.3846153845	1361410.5	1361443	221.6705575589856
Andhra Pradesh	recovered_reported	2021-05-26	0	1374916	1374916	1375125.5	1375121.8076923077	1375453.05	1375481	195.57447041282612
Andhra Pradesh	recovered_reported	2021-05-27	0	1389293	1389293	1389486.5	1389565.423076923	1390069.95	1390081	295.28908566998194
Andhra Pradesh	recovered_reported	2021-05-28	0	1403924	1403924	1404044	1404137.923076923	1404565.85	1404599	266.77916131267267
Andhra Pradesh	recovered_reported	2021-05-29	0	1418314	1418314	1418523	1418648.7692307692	1419191.725	1419207	350.94260021821134
Andhra Pradesh	recovered_reported	2021-05-30	0	1432646	1432646	1433061.5	1433130.0384615385	1433769.825	1433815	430.80030277228656
Andhra Pradesh	recovered_reported	2021-05-31	0	1447030	1447030	1447459	1447517.3846153845	1448257.625	1448295	468.4109098371832
Andhra Pradesh	recovered_reported	2021-06-01	0	1461254	1461254	1461672.5	1461770.2692307692	1462535.4	1462538	521.1240354422096
Andhra Pradesh	recovered_reported	2021-06-02	0	1474973	1474973	1475619	1475693.923076923	1476619.8	1476703	608.3173698697196
Andhra Pradesh	recovered_reported	2021-06-03	0	1488608	1488608	1489486.5	1489426.7307692308	1490289.375	1490317	628.5548811678269
Andhra Pradesh	recovered_reported	2021-06-04	0	1502111	1502111	1502909	1502911.8461538462	1503838.95	1503863	649.2186136936484
Andhra Pradesh	recovered_reported	2021-06-05	0	1515440	1515440	1516075	1516123.2307692308	1517051.7	1517105	618.0910966524998
Andhra Pradesh	recovered_reported	2021-06-06	0	1527972	1527972	1529026	1528989.7692307692	1530061.275	1530098	745.6542160182898
Andhra Pradesh	recovered_reported	2021-06-07	0	1540497	1540497	1541751.5	1541655.2692307692	1542969.125	1543065	880.0965819999037
Andhra Pradesh	recovered_reported	2021-06-08	0	1552885	1552885	1554125	1554052.3846153845	1555245.25	1555268	838.3643177865525
Andhra Pradesh	recovered_reported	2021-06-09	0	1564916	1564916	1566211.5	1566122.2692307692	1567332.675	1567411	854.3529018922085
Andhra Pradesh	recovered_reported	2021-06-10	0	1576739	1576739	1578070.5	1577937.576923077	1579171.5750000002	1579285	858.3965935318681
Andhra Pradesh	recovered_reported	2021-06-11	0	1588394	1588394	1589536.5	1589480.5	1590640.625	1590756	796.5812134505784
Andhra Pradesh	recovered_reported	2021-06-12	0	1599650	1599650	1600796	1600773.7692307692	1601925.225	1602064	804.5731606282765
Andhra Pradesh	recovered_reported	2021-06-13	0	1610561	1610561	1611709	1611695.8461538462	1612864.125	1613012	825.6108340197108
Andhra Pradesh	recovered_reported	2021-06-14	0	1621277	1621277	1622281.5	1622343.6538461538	1623559.95	1623688	831.2425255115794
Andhra Pradesh	recovered_reported	2021-06-15	0	1631807	1631807	1632683.5	1632778.3461538462	1633914.25	1634041	777.6857350504268
Andhra Pradesh	recovered_reported	2021-06-16	0	1641985	1641985	1643087.5	1643066.9615384615	1644312.7000000002	1644483	850.2390426861541
Andhra Pradesh	recovered_reported	2021-06-17	0	1652072	1652072	1653074.5	1653121.9615384615	1654383.9500000002	1654538	864.9059975834281
Andhra Pradesh	recovered_reported	2021-06-18	0	1661983	1661983	1662820	1662974.3076923077	1664333.3499999999	1664490	890.3838775352284
Andhra Pradesh	recovered_reported	2021-06-19	0	1671573	1671573	1672468.5	1672590.9615384615	1673949.0750000002	1674108	917.0331850654893
Andhra Pradesh	recovered_reported	2021-06-20	0	1681010	1681010	1681860	1681970.076923077	1683355.725	1683488	915.7962525683282
Andhra Pradesh	recovered_reported	2021-06-21	0	1690018	1690018	1690903	1691016.6923076923	1692531	1692713	981.2368095571943
Andhra Pradesh	recovered_reported	2021-06-22	0	1698742	1698742	1699764.5	1699815.6538461538	1701321.2999999998	1701489	988.7956606470906
Andhra Pradesh	recovered_reported	2021-06-23	0	1707235	1707235	1708152	1708311.6153846155	1709873.4	1710006	1013.0222310135122
Andhra Pradesh	recovered_reported	2021-06-24	0	1715244	1715244	1716352.5	1716464.8076923077	1718027.0750000002	1718108	1048.2784032516759
Andhra Pradesh	recovered_reported	2021-06-25	0	1723020	1723020	1724272.5	1724321.1153846155	1725835	1725848	1067.2515788899052
Andhra Pradesh	recovered_reported	2021-06-26	0	1730521	1730521	1731812	1731865.5384615385	1733504.125	1733522	1133.1190593187696
Andhra Pradesh	recovered_reported	2021-06-27	0	1737898	1737898	1739064.5	1739189.0384615385	1740905.925	1740942	1161.7184517554822
Andhra Pradesh	recovered_reported	2021-06-28	0	1744822	1744822	1746116.5	1746171.0384615385	1747783	1747796	1142.0962830356575
Andhra Pradesh	recovered_reported	2021-06-29	0	1751434	1751434	1752821	1752848.3846153845	1754537.85	1754545	1180.0612890881548
Andhra Pradesh	recovered_reported	2021-06-30	0	1757799	1757799	1759222.5	1759255.1923076923	1761029.375	1761083	1242.2789819332124
Andhra Pradesh	recovered_reported	2021-07-01	0	1764021	1764021	1765526.5	1765527.8076923077	1767457.5499999998	1767583	1310.7633417686995
Andhra Pradesh	recovered_reported	2021-07-02	0	1770099	1770099	1771713.5	1771660.8846153845	1773532.65	1773649	1291.6151914681411
Andhra Pradesh	recovered_reported	2021-07-03	0	1775924	1775924	1777678.5	1777574.1153846155	1779540.4	1779699	1342.8071787526458
Andhra Pradesh	recovered_reported	2021-07-04	0	1781578	1781578	1783434	1783345	1785372.45	1785468	1389.972488992584
Andhra Pradesh	recovered_reported	2021-07-05	0	1787204	1787204	1789109.5	1788992.1923076923	1791055	1791133	1411.380813866511
Andhra Pradesh	recovered_reported	2021-07-06	0	1792765	1792765	1794566	1794452.7692307692	1796432.975	1796471	1358.896469248749
Andhra Pradesh	recovered_reported	2021-07-07	0	1797927	1797927	1799834.5	1799710.8076923077	1801665.9749999999	1801717	1373.484799590512
Andhra Pradesh	recovered_reported	2021-07-08	0	1802998	1802998	1804970	1804818.8461538462	1806729.35	1806743	1377.0365084986388
Andhra Pradesh	recovered_reported	2021-07-09	0	1807986	1807986	1809927	1809801.923076923	1811799.65	1811838	1412.6546092875774
Andhra Pradesh	recovered_reported	2021-07-10	0	1812720	1812720	1814759	1814598.923076923	1816599.9499999997	1816611	1430.5848817723108
Andhra Pradesh	recovered_reported	2021-07-11	0	1817311	1817311	1819332	1819221.7692307692	1821246.225	1821307	1454.9152006201912
Andhra Pradesh	recovered_reported	2021-07-12	0	1821783	1821783	1823874	1823680.3846153845	1825629.45	1825673	1427.6886230553935
Andhra Pradesh	recovered_reported	2021-07-13	0	1826124	1826124	1828228.5	1828014.576923077	1829991.3250000002	1830030	1440.3044736927586
Andhra Pradesh	recovered_reported	2021-07-14	0	1830328	1830328	1832278.5	1832147.7307692308	1834180.1	1834223	1441.3970773726971
Andhra Pradesh	recovered_reported	2021-07-15	0	1834388	1834388	1836321	1836171.8461538462	1838121.4	1838124	1397.3115817681353
Andhra Pradesh	recovered_reported	2021-07-16	0	1838236	1838236	1840235.5	1840053.1923076923	1842009.1749999998	1842042	1408.3717880389404
Andhra Pradesh	recovered_reported	2021-07-17	0	1842034	1842034	1844085.5	1843863.0384615385	1845821.7999999998	1845827	1403.5989728490101
Andhra Pradesh	recovered_reported	2021-07-18	0	1845808	1845808	1847784	1847608.6153846155	1849610.575	1849672	1408.7465934272718
Andhra Pradesh	recovered_reported	2021-07-19	0	1849359	1849359	1851413	1851237.3846153845	1853280.55	1853354	1443.4535565603414
Andhra Pradesh	recovered_reported	2021-07-20	0	1852928	1852928	1854984.5	1854806.5	1856833.775	1856942	1433.7893777059355
Andhra Pradesh	recovered_reported	2021-07-21	0	1856505	1856505	1858450.5	1858306.1923076923	1860362.15	1860485	1425.3850800263945
Andhra Pradesh	recovered_reported	2021-07-22	0	1859950	1859950	1861794	1861681.7692307692	1863652.675	1863744	1388.5652717421347
Andhra Pradesh	recovered_reported	2021-07-23	0	1863249	1863249	1865129	1864972.3076923077	1866950.625	1867014	1398.4228684890961
Andhra Pradesh	recovered_reported	2021-07-24	0	1866380	1866380	1868274	1868144.1538461538	1870172	1870224	1423.5344448174963
Andhra Pradesh	recovered_reported	2021-07-25	0	1869474	1869474	1871458	1871254	1873184.175	1873204	1396.2816013424392
Andhra Pradesh	recovered_reported	2021-07-26	0	1872428	1872428	1874501	1874285.7692307692	1876242.6	1876266	1427.572357049013
Andhra Pradesh	recovered_reported	2021-07-27	0	1875434	1875434	1877433.5	1877240.6538461538	1879158.275	1879182	1403.0820522080205
Andhra Pradesh	recovered_reported	2021-07-28	0	1878375	1878375	1880324	1880115.1538461538	1882045.4749999999	1882090	1387.2117129776877
Andhra Pradesh	recovered_reported	2021-07-29	0	1881280	1881280	1883107	1882922.1538461538	1884835.475	1884867	1350.259855393504
Andhra Pradesh	recovered_reported	2021-07-30	0	1883927	1883927	1885773	1885618.5384615385	1887580.75	1887584	1394.0119780490472
Andhra Pradesh	recovered_reported	2021-07-31	0	1886584	1886584	1888437.5	1888295.423076923	1890269.7000000002	1890284	1407.487485040684
Andhra Pradesh	recovered_reported	2021-08-01	0	1889270	1889270	1891050	1890951.5384615385	1892912.7000000002	1892927	1398.5551001549493
Andhra Pradesh	recovered_reported	2021-08-02	0	1891844	1891844	1893576	1893551.6153846155	1895521.775	1895526	1410.257240652728
Andhra Pradesh	recovered_reported	2021-08-03	0	1894470	1894470	1896195.5	1896173.6538461538	1898191.875	1898200	1428.6967548362295
Andhra Pradesh	recovered_reported	2021-08-04	0	1896968	1896968	1898766.5	1898736.1153846155	1900754.55	1900763	1453.1868573968022
Andhra Pradesh	recovered_reported	2021-08-05	0	1899528	1899528	1901310.5	1901278.5	1903337.0750000002	1903353	1459.956117397577
Andhra Pradesh	recovered_reported	2021-08-06	0	1902027	1902027	1903790.5	1903771.8076923077	1905866.3249999997	1905879	1481.7590270193286
Andhra Pradesh	recovered_reported	2021-08-07	0	1904434	1904434	1906228	1906208.6153846155	1908308.025	1908309	1497.5637408545983
Andhra Pradesh	recovered_reported	2021-08-08	0	1906898	1906898	1908642	1908608.7692307692	1910692.675	1910693	1466.811288121968
Andhra Pradesh	recovered_reported	2021-08-09	0	1909281	1909281	1910949	1910937.076923077	1913011.575	1913021	1451.252779014729
Andhra Pradesh	recovered_reported	2021-08-10	0	1911556	1911556	1913177.5	1913187.5	1915217.35	1915231	1431.3356235487208
Andhra Pradesh	recovered_reported	2021-08-11	0	1913724	1913724	1915384.5	1915395.0384615385	1917479.375	1917494	1466.2290101083936
Andhra Pradesh	recovered_reported	2021-08-12	0	1915936	1915936	1917538	1917548.6923076923	1919604.775	1919609	1442.9101781102045
Andhra Pradesh	recovered_reported	2021-08-13	0	1918021	1918021	1919654	1919663.5384615385	1921743.4500000002	1921748	1465.9398793648434
Andhra Pradesh	recovered_reported	2021-08-14	0	1920038	1920038	1921692.5	1921709.2692307692	1923807.3	1923832	1471.8594948156751
Andhra Pradesh	recovered_reported	2021-08-15	0	1922038	1922038	1923728	1923727.076923077	1925877.225	1925912	1491.6121012411913
Andhra Pradesh	recovered_reported	2021-08-16	0	1924022	1924022	1925760.5	1925744.6538461538	1927972.4	1928014	1522.769355106368
Andhra Pradesh	recovered_reported	2021-08-17	0	1925977	1925977	1927766	1927724.5384615385	1929996.275	1930046	1547.334138007273
Andhra Pradesh	recovered_reported	2021-08-18	0	1927994	1927994	1929723.5	1929703.8076923077	1931957.5750000002	1931967	1530.339995068923
Andhra Pradesh	recovered_reported	2021-08-19	0	1929914	1929914	1931635.5	1931640.7307692308	1933898.1749999998	1933905	1528.741020641212
Andhra Pradesh	recovered_reported	2021-08-20	0	1931878	1931878	1933518	1933558	1935815.7750000001	1935833	1517.4640880009097
Andhra Pradesh	recovered_reported	2021-08-21	0	1933724	1933724	1935467	1935448.7692307692	1937686.05	1937701	1512.9603403054648
Andhra Pradesh	recovered_reported	2021-08-22	0	1935466	1935466	1937273	1937249.1538461538	1939535.725	1939538	1541.4809616872803
Andhra Pradesh	recovered_reported	2021-08-23	0	1937206	1937206	1939026	1939021.4615384615	1941294.225	1941316	1545.0204811116976
Andhra Pradesh	recovered_reported	2021-08-24	0	1938956	1938956	1940783.5	1940782.5	1943120	1943133	1575.5887894159862
Andhra Pradesh	recovered_reported	2021-08-25	0	1940673	1940673	1942499	1942519.8461538462	1944870.775	1944888	1584.2368074246642
Andhra Pradesh	recovered_reported	2021-08-26	0	1942403	1942403	1944177	1944209.1538461538	1946506.3250000002	1946532	1550.2599408184894
Andhra Pradesh	recovered_reported	2021-08-27	0	1944064	1944064	1945803.5	1945854.8076923077	1948183.15	1948202	1556.2024162274329
Andhra Pradesh	recovered_reported	2021-08-28	0	1945706	1945706	1947406.5	1947476.8846153845	1949810.925	1949847	1550.7763848366446
Andhra Pradesh	recovered_reported	2021-08-29	0	1947281	1947281	1949013	1949055.8461538462	1951359.475	1951391	1537.923383097998
Andhra Pradesh	recovered_reported	2021-08-30	1	1948857	1948857	1950527	1950600.6153846155	1952910.7249999999	1952978	1529.476413379514
Andhra Pradesh	recovered_reported	2021-08-31	1	1950423	1950423	1952005.5	1952112.2692307692	1954426.6	1954476	1512.6406299725693
Andhra Pradesh	recovered_reported	2021-09-01	1	1951997	1951997	1953471.5	1953610.7307692308	1955902.725	1955970	1479.91993990748
Andhra Pradesh	recovered_reported	2021-09-02	1	1953398	1953398	1954943	1955047.8461538462	1957332.475	1957390	1489.0107771251946
Andhra Pradesh	recovered_reported	2021-09-03	1	1954790	1954790	1956382.5	1956447.3461538462	1958747.425	1958816	1501.1634349001383
Andhra Pradesh	recovered_reported	2021-09-04	1	1956147	1956147	1957751	1957796.6923076923	1960040.9000000001	1960102	1472.0960532967752
Andhra Pradesh	recovered_reported	2021-09-05	1	1957424	1957424	1959077.5	1959098.7307692308	1961330.9500000002	1961407	1473.2476738324247
Andhra Pradesh	recovered_reported	2021-09-06	1	1958700	1958700	1960332.5	1960370.8846153845	1962578.375	1962671	1460.3462328494052
Andhra Pradesh	recovered_reported	2021-09-07	1	1959950	1959950	1961591	1961619.4615384615	1963754.15	1963864	1437.2906267507203
Andhra Pradesh	recovered_reported	2021-09-08	1	1961182	1961182	1962773	1962829.3076923077	1964969.175	1965067	1437.7564111264041
Andhra Pradesh	recovered_reported	2021-09-09	1	1962340	1962340	1963959	1963984.6923076923	1966047.25	1966135	1413.8892343018579
Andhra Pradesh	recovered_reported	2021-09-10	1	1963501	1963501	1965124	1965140.4615384615	1967166.625	1967269	1404.7255207937742
Andhra Pradesh	recovered_reported	2021-09-11	1	1964599	1964599	1966227	1966240.3076923077	1968213.85	1968299	1392.0545434151134
Andhra Pradesh	recovered_reported	2021-09-12	1	1965641	1965641	1967292	1967283.5384615385	1969198.575	1969273	1372.137026937326
Andhra Pradesh	recovered_reported	2021-09-13	1	1966626	1966626	1968380.5	1968323.576923077	1970237.3	1970340	1386.8273604156338
Andhra Pradesh	recovered_reported	2021-09-14	1	1967664	1967664	1969401	1969351.2307692308	1971224.575	1971325	1373.688957196594
Andhra Pradesh	recovered_reported	2021-09-15	1	1968696	1968696	1970395	1970353.076923077	1972159.525	1972245	1343.1150033216238
Andhra Pradesh	recovered_reported	2021-09-16	1	1969670	1969670	1971367.5	1971312.7307692308	1973080.7	1973160	1329.8024990883414
Andhra Pradesh	recovered_reported	2021-09-17	1	1970624	1970624	1972325.5	1972254.1153846155	1974043.0250000001	1974122	1327.9612349372962
Andhra Pradesh	recovered_reported	2021-09-18	1	1971571	1971571	1973237.5	1973170.5	1974966.0499999998	1975033	1320.038558523782
Andhra Pradesh	recovered_reported	2021-09-19	1	1972394	1972394	1974079	1974032.8461538462	1975802.075	1975844	1328.478337368164
Andhra Pradesh	recovered_reported	2021-09-20	1	1973233	1973233	1974928.5	1974863.2692307692	1976600.9749999999	1976613	1312.0268305765292
Andhra Pradesh	recovered_reported	2021-09-21	1	1974028	1974028	1975716.5	1975666.8076923077	1977414.0750000002	1977417	1321.1516174052865
Andhra Pradesh	recovered_reported	2021-09-22	1	1974791	1974791	1976512	1976441.8461538462	1978177.0499999998	1978179	1310.8654219957964
Andhra Pradesh	recovered_reported	2021-09-23	1	1975543	1975543	1977303.5	1977214.7307692308	1978943.575	1978979	1308.526919787959
Andhra Pradesh	recovered_reported	2021-09-24	1	1976245	1976245	1978053.5	1977945.8076923077	1979690.8	1979735	1322.2589567621314
Andhra Pradesh	recovered_reported	2021-09-25	1	1976953	1976953	1978766	1978656.076923077	1980402.375	1980469	1328.1625033107016
Andhra Pradesh	recovered_reported	2021-09-26	1	1977659	1977659	1979487.5	1979360.7307692308	1981084.5	1981169	1314.7464470060154
Andhra Pradesh	recovered_reported	2021-09-27	1	1978329	1978329	1980142	1980022.8461538462	1981755.75	1981863	1322.079530646128
Andhra Pradesh	recovered_reported	2021-09-28	1	1978993	1978993	1980799	1980672.8461538462	1982412.825	1982549	1315.9993757289483
Andhra Pradesh	recovered_reported	2021-09-29	1	1979632	1979632	1981443	1981303.1538461538	1983053.4500000002	1983201	1315.4980666037272
Andhra Pradesh	recovered_reported	2021-09-30	1	1980255	1980255	1982103.5	1981920.576923077	1983696.7	1983854	1322.0542124566216
Andhra Pradesh	recovered_reported	2021-10-01	1	1980878	1980878	1982723	1982523	1984297.5750000002	1984450	1320.283652303209
Andhra Pradesh	recovered_reported	2021-10-02	1	1981417	1981417	1983267.5	1983075.423076923	1984879.8250000002	1985042	1331.4691741662966
Andhra Pradesh	recovered_reported	2021-10-03	1	1981977	1981977	1983813.5	1983633.1153846155	1985461.275	1985615	1337.5676922413575
Andhra Pradesh	recovered_reported	2021-10-04	1	1982526	1982526	1984357.5	1984165.8076923077	1985988.0750000002	1986147	1330.7659149178796
Andhra Pradesh	recovered_reported	2021-10-05	1	1983022	1983022	1984877	1984670.076923077	1986514.375	1986672	1336.6044977920196
Andhra Pradesh	recovered_reported	2021-10-06	1	1983539	1983539	1985392	1985178.8461538462	1987028.9	1987194	1335.5081066296445
Andhra Pradesh	recovered_reported	2021-10-07	1	1984023	1984023	1985844	1985648.3076923077	1987537.25	1987729	1345.4241302548896
Andhra Pradesh	recovered_reported	2021-10-08	1	1984518	1984518	1986307	1986115.5384615385	1988038.5999999999	1988257	1342.5030029019513
Andhra Pradesh	recovered_reported	2021-10-09	1	1984967	1984967	1986797.5	1986566.576923077	1988473.5	1988714	1338.781977389149
Andhra Pradesh	recovered_reported	2021-10-10	1	1985395	1985395	1987232.5	1986990.8846153845	1988903.725	1989140	1336.1384299136153
Andhra Pradesh	recovered_reported	2021-10-11	1	1985832	1985832	1987674	1987414.076923077	1989326.725	1989576	1326.4478843709512
Andhra Pradesh	recovered_reported	2021-10-12	1	1986222	1986222	1988090.5	1987813.1923076923	1989758.25	1990002	1342.4479784063358
Andhra Pradesh	recovered_reported	2021-10-13	1	1986595	1986595	1988514	1988201.7692307692	1990107.725	1990331	1333.8850705260527
Andhra Pradesh	recovered_reported	2021-10-14	1	1986931	1986931	1988914	1988575.8461538462	1990484.275	1990716	1342.9539077426348
Andhra Pradesh	recovered_reported	2021-10-15	1	1987303	1987303	1989307	1988948	1990858.225	1991088	1341.3108859423369
Andhra Pradesh	recovered_reported	2021-10-16	1	1987652	1987652	1989663.5	1989298.5	1991216.55	1991446	1344.8940603220738
Andhra Pradesh	recovered_reported	2021-10-17	1	1987966	1987966	1989971	1989625.923076923	1991549.725	1991773	1350.4649733744122
Andhra Pradesh	recovered_reported	2021-10-18	1	1988264	1988264	1990280.5	1989943.576923077	1991877.475	1992091	1360.9303599316106
Andhra Pradesh	recovered_reported	2021-10-19	1	1988579	1988579	1990601	1990260.3076923077	1992182.1749999998	1992384	1356.6290133453617
Andhra Pradesh	recovered_reported	2021-10-20	1	1988868	1988868	1990889	1990558.6923076923	1992495.45	1992708	1366.4260691965048
Andhra Pradesh	recovered_reported	2021-10-21	1	1989138	1989138	1991169.5	1990848.8846153845	1992792	1993026	1377.8908041713337
Andhra Pradesh	recovered_reported	2021-10-22	1	1989441	1989441	1991436	1991138.2307692308	1993079.2249999999	1993322	1377.259316274488
Andhra Pradesh	recovered_reported	2021-10-23	1	1989707	1989707	1991692.5	1991411.9615384615	1993385.5499999998	1993628	1389.5029386953074
Andhra Pradesh	recovered_reported	2021-10-24	1	1989956	1989956	1991939	1991668.6153846155	1993655.0499999998	1993904	1398.0238215838342
Andhra Pradesh	recovered_reported	2021-10-25	1	1990168	1990168	1992191	1991911	1993896.5	1994137	1411.8017916684812
Andhra Pradesh	recovered_reported	2021-10-26	1	1990394	1990394	1992411.5	1992139.576923077	1994114.85	1994356	1408.7647335408417
Andhra Pradesh	recovered_reported	2021-10-27	1	1990623	1990623	1992627	1992367.6153846155	1994352.75	1994590	1414.0912456884025
Andhra Pradesh	recovered_reported	2021-10-28	1	1990838	1990838	1992853	1992597.1538461538	1994607.525	1994836	1424.0231619398226
Andhra Pradesh	recovered_reported	2021-10-29	1	1991063	1991063	1993075	1992818.7692307692	1994833.375	1995043	1423.1614988682957
Andhra Pradesh	recovered_reported	2021-10-30	1	1991222	1991222	1993247.5	1993004.423076923	1995051.125	1995264	1442.9841813063072
Andhra Pradesh	recovered_reported	2021-10-31	1	1991417	1991417	1993453.5	1993200.576923077	1995269.375	1995492	1451.4277704318176
Andhra Pradesh	recovered_reported	2021-11-01	1	1991618	1991618	1993620.5	1993395.9615384615	1995497.225	1995714	1458.7118137082646
Andhra Pradesh	recovered_reported	2021-11-02	1	1991801	1991801	1993782.5	1993578.2692307692	1995701.375	1995898	1463.1632963100005
Andhra Pradesh	recovered_reported	2021-11-03	1	1991961	1991961	1993920.5	1993745.2692307692	1995875.6	1996068	1467.8656819516905
Andhra Pradesh	recovered_reported	2021-11-04	1	1992125	1992125	1994075	1993905.076923077	1996049.6749999998	1996232	1472.2365865400088
Andhra Pradesh	recovered_reported	2021-11-05	1	1992245	1992245	1994254	1994057.1538461538	1996206.0499999998	1996377	1481.0684192287604
Andhra Pradesh	recovered_reported	2021-11-06	1	1992392	1992392	1994386	1994197.3076923077	1996377.1749999998	1996553	1490.3989663364687
Andhra Pradesh	recovered_reported	2021-11-07	1	1992518	1992518	1994526	1994334.5384615385	1996501.275	1996668	1486.3362290910952
Andhra Pradesh	recovered_reported	2021-11-08	1	1992636	1992636	1994663.5	1994468.0384615385	1996671.4249999998	1996844	1502.733884187735
Andhra Pradesh	recovered_reported	2021-11-09	1	1992768	1992768	1994770	1994593.8461538462	1996820.3249999997	1997002	1508.1605557628743
Andhra Pradesh	recovered_reported	2021-11-10	1	1992907	1992907	1994888.5	1994720.576923077	1996945.725	1997130	1504.3698866893794
Andhra Pradesh	recovered_reported	2021-11-11	1	1993042	1993042	1994973.5	1994835.423076923	1997051.8250000002	1997240	1499.1592809116553
Andhra Pradesh	recovered_reported	2021-11-12	1	1993155	1993155	1995078.5	1994950.3461538462	1997170.5749999997	1997362	1500.8202871666017
Andhra Pradesh	recovered_reported	2021-11-13	1	1993265	1993265	1995183	1995065.8461538462	1997304.5750000002	1997496	1508.798951820683
Andhra Pradesh	recovered_reported	2021-11-14	1	1993356	1993356	1995279.5	1995169.576923077	1997418.725	1997616	1517.3127470960799
Andhra Pradesh	recovered_reported	2021-11-15	1	1993449	1993449	1995352.5	1995263.8076923077	1997504.9500000002	1997711	1517.2228513916452
Andhra Pradesh	recovered_reported	2021-11-16	1	1993543	1993543	1995439.5	1995359.8846153845	1997599.5499999998	1997803	1520.0216590829405
Andhra Pradesh	recovered_reported	2021-11-17	1	1993630	1993630	1995495	1995443.3076923077	1997703	1997898	1526.071766033244
Andhra Pradesh	recovered_reported	2021-11-18	1	1993707	1993707	1995571.5	1995524.576923077	1997790.975	1997985	1533.3695030843137
Andhra Pradesh	recovered_reported	2021-11-19	1	1993793	1993793	1995632.5	1995603.2692307692	1997863.625	1998057	1529.5195096456582
Andhra Pradesh	recovered_reported	2021-11-20	1	1993862	1993862	1995689.5	1995675.1923076923	1997953.6999999997	1998137	1535.535830808234
Andhra Pradesh	recovered_reported	2021-11-21	1	1993922	1993922	1995735.5	1995740.1923076923	1998045	1998240	1547.7845931985507
Andhra Pradesh	recovered_reported	2021-11-22	1	1993996	1993996	1995784.5	1995808.423076923	1998133.25	1998325	1552.1724368339687
