state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_unreported	2021-10-13	1	3487598	3500638	3522785.5	3522863.235792622	3545717.275	3562613	11671.384802330162
Jammu and Kashmir	recovered_unreported	2021-10-14	1	3487729	3500739	3522923	3522967.440677966	3545831.15	3562726	11685.515191659342
Jammu and Kashmir	recovered_unreported	2021-10-15	1	3487773	3500861	3523057	3523068.822532403	3545969.0500000003	3562865	11700.289223226593
Jammu and Kashmir	recovered_unreported	2021-10-16	1	3487875	3500959	3523176	3523167.011964108	3546077.875	3562979	11714.035148873147
Jammu and Kashmir	recovered_unreported	2021-10-17	1	3487940	3501032	3523319.5	3523262.6236291127	3546228.95	3563113	11728.973232422777
Jammu and Kashmir	recovered_unreported	2021-10-18	1	3488028	3501102	3523416	3523355.3908275175	3546382.05	3563212	11743.853248463682
Jammu and Kashmir	recovered_unreported	2021-10-19	1	3488111	3501207	3523524	3523447.0907278163	3546564.275	3563346	11758.24733506585
Jammu and Kashmir	recovered_unreported	2021-10-20	1	3488200	3501285	3523623	3523536.2153539383	3546766	3563484	11773.628752117462
Jammu and Kashmir	recovered_unreported	2021-10-21	1	3488276	3501362	3523709.5	3523622.5029910267	3546933.625	3563583	11788.107700769535
Jammu and Kashmir	recovered_unreported	2021-10-22	1	3488355	3501448	3523795.5	3523706.992522433	3547089.275	3563677	11802.126591854927
Jammu and Kashmir	recovered_unreported	2021-10-23	1	3488430	3501484	3523860.5	3523788.1091724825	3547259.575	3563807	11818.356016734057
Jammu and Kashmir	recovered_unreported	2021-10-24	1	3488495	3501527	3523955	3523866.968095713	3547424.25	3563904	11832.838325320921
Jammu and Kashmir	recovered_unreported	2021-10-25	1	3488544	3501549	3524032	3523944.5224327017	3547587.725	3564011	11847.428615000983
Jammu and Kashmir	recovered_unreported	2021-10-26	1	3488605	3501626	3524094.5	3524019.724327019	3547706.75	3564109	11861.970938668946
Jammu and Kashmir	recovered_unreported	2021-10-27	1	3488650	3501658	3524155.5	3524091.3374875374	3547765.1750000003	3564176	11876.38300083332
Jammu and Kashmir	recovered_unreported	2021-10-28	1	3488698	3501681	3524237.5	3524160.8948155534	3547818.6	3564231	11890.558162191279
Jammu and Kashmir	recovered_unreported	2021-10-29	1	3488768	3501726	3524330.5	3524227.913758724	3547883.7750000004	3564305	11906.289906061933
Jammu and Kashmir	recovered_unreported	2021-10-30	1	3488837	3501773	3524380	3524293.5643070787	3547964.275	3564389	11921.088708441815
Jammu and Kashmir	recovered_unreported	2021-10-31	1	3488898	3501815	3524432.5	3524358.0084745763	3548094.05	3564479	11936.28325003491
Jammu and Kashmir	recovered_unreported	2021-11-01	1	3488924	3501830	3524481.5	3524418.7921236292	3548283.75	3564528	11952.418752972468
Jammu and Kashmir	recovered_unreported	2021-11-02	1	3488964	3501862	3524535	3524478.2741774675	3548460.9250000003	3564614	11968.766645147805
Jammu and Kashmir	recovered_unreported	2021-11-03	1	3489002	3501914	3524587.5	3524536.1560319043	3548592.5749999997	3564713	11984.561633852787
Jammu and Kashmir	recovered_unreported	2021-11-04	1	3489036	3501950	3524643.5	3524590.021435693	3548641.4250000003	3564753	11999.577967821166
Jammu and Kashmir	recovered_unreported	2021-11-05	1	3489087	3501970	3524666.5	3524643.192921236	3548711.0749999997	3564815	12015.46137538712
Jammu and Kashmir	recovered_unreported	2021-11-06	1	3489142	3501957	3524691.5	3524693.944666002	3548770.3499999996	3564881	12030.187089813508
Jammu and Kashmir	recovered_unreported	2021-11-07	1	3489212	3501988	3524714.5	3524743.0383848455	3548839.65	3564977	12045.623010520656
Jammu and Kashmir	recovered_unreported	2021-11-08	1	3489241	3502031	3524761	3524789.8713858426	3548937.35	3565021	12061.233131499566
Jammu and Kashmir	recovered_unreported	2021-11-09	1	3489269	3502079	3524811	3524834.3609172483	3549020.025	3565072	12076.968441187448
Jammu and Kashmir	recovered_unreported	2021-11-10	1	3489294	3502151	3524850.5	3524877.879860419	3549054.0250000004	3565122	12092.364044314418
Jammu and Kashmir	recovered_unreported	2021-11-11	1	3489348	3502218	3524886	3524920.1704885345	3549060	3565182	12108.271863483835
Jammu and Kashmir	recovered_unreported	2021-11-12	1	3489372	3502182	3524961	3524958.3908275175	3549098.6	3565253	12124.487836040877
Jammu and Kashmir	recovered_unreported	2021-11-13	1	3489404	3502168	3524997	3524995.412761715	3549154.225	3565294	12138.963214671956
Jammu and Kashmir	recovered_unreported	2021-11-14	1	3489441	3502213	3525045	3525031.371884347	3549267.05	3565365	12154.644925186685
Jammu and Kashmir	recovered_unreported	2021-11-15	1	3489458	3502213	3525075	3525065.1335992026	3549388.0999999996	3565416	12170.61678662965
Jammu and Kashmir	recovered_unreported	2021-11-16	1	3489479	3502255	3525124	3525097.0917248256	3549505.725	3565462	12185.12846943957
Jammu and Kashmir	recovered_unreported	2021-11-17	1	3489513	3502266	3525158.5	3525127.435194417	3549622.4	3565550	12201.830966300866
Jammu and Kashmir	recovered_unreported	2021-11-18	1	3489530	3502325	3525201.5	3525156.2238285146	3549724.075	3565600	12217.57776065449
Jammu and Kashmir	recovered_unreported	2021-11-19	1	3489571	3502341	3525210.5	3525183.6306081754	3549854.8249999997	3565625	12233.14552136357
Jammu and Kashmir	recovered_unreported	2021-11-20	1	3489576	3502330	3525254.5	3525207.431206381	3549958.075	3565674	12249.376225506212
Jammu and Kashmir	recovered_unreported	2021-11-21	1	3489563	3502320	3525278.5	3525231.560817547	3550082.65	3565692	12264.680193877146
Jammu and Kashmir	recovered_unreported	2021-11-22	1	3489599	3502368	3525320	3525253.0857427716	3550221.575	3565750	12280.68017257828
Jammu and Kashmir	recovered_unreported	2021-11-23	1	3489613	3502367	3525365.5	3525271.7173479563	3550333.625	3565789	12295.723052045427
Jammu and Kashmir	recovered_unreported	2021-11-24	1	3489610	3502361	3525395	3525289.0977068795	3550432.4000000004	3565842	12312.606112631116
Jammu and Kashmir	recovered_unreported	2021-11-25	1	3489634	3502326	3525462.5	3525306.1839481555	3550510.925	3565827	12328.641939830852
Jammu and Kashmir	recovered_unreported	2021-11-26	1	3489629	3502343	3525521.5	3525321.8559322036	3550581.175	3565848	12344.26383372277
Jammu and Kashmir	recovered_unreported	2021-11-27	1	3489583	3502357	3525549.5	3525334.6714855433	3550617.1500000004	3565882	12359.920339480988
Jammu and Kashmir	recovered_unreported	2021-11-28	1	3489544	3502356	3525568	3525346.7956131604	3550649.2	3565883	12375.322794674707
Jammu and Kashmir	recovered_unreported	2021-11-29	1	3489485	3502361	3525597	3525356.5972083746	3550676.7750000004	3565901	12390.836381049196
Jammu and Kashmir	recovered_unreported	2021-11-30	1	3489429	3502353	3525617.5	3525365.0702891327	3550678.175	3565933	12405.897480985752
Jammu and Kashmir	recovered_unreported	2021-12-01	1	3489375	3502354	3525636	3525371.593220339	3550773.95	3565928	12420.789011239924
Jammu and Kashmir	recovered_unreported	2021-12-02	1	3489303	3502349	3525647.5	3525377.0423728814	3550763.9	3565986	12437.153537478323
Jammu and Kashmir	recovered_unreported	2021-12-03	1	3489219	3502369	3525678.5	3525380.4242273183	3550767.925	3565973	12453.17277472831
Jammu and Kashmir	recovered_unreported	2021-12-04	1	3489141	3502365	3525680.5	3525381.915752742	3550775.55	3565984	12467.957078087013
Jammu and Kashmir	recovered_unreported	2021-12-05	1	3489068	3502350	3525666.5	3525383.392323031	3550775.4749999996	3565988	12483.886687063621
Jammu and Kashmir	recovered_unreported	2021-12-06	1	3488983	3502351	3525650.5	3525382.7372881356	3550822.2	3565977	12499.741216266417
Jammu and Kashmir	recovered_unreported	2021-12-07	1	3488887	3502306	3525650.5	3525380.279661017	3550847.1500000004	3565980	12516.10653511891
Jammu and Kashmir	recovered_unreported	2021-12-08	1	3488826	3502286	3525652	3525377.3828514456	3550874.0999999996	3565984	12530.833103270032
Jammu and Kashmir	recovered_unreported	2021-12-09	1	3488744	3502233	3525668	3525372.325024925	3550879.5	3566008	12546.353543632731
Jammu and Kashmir	recovered_unreported	2021-12-10	1	3488655	3502173	3525650	3525365.600199402	3550881.3249999997	3566029	12562.633823130047
Jammu and Kashmir	recovered_unreported	2021-12-11	1	3488569	3502119	3525628	3525357.856430708	3550873.6	3566025	12577.725105080091
Jammu and Kashmir	recovered_unreported	2021-12-12	1	3488498	3502108	3525609	3525347.9950149553	3550876.15	3566035	12594.035963806686
Jammu and Kashmir	recovered_unreported	2021-12-13	1	3488429	3502055	3525574.5	3525336.966600199	3550858.8	3566045	12610.344404087302
Jammu and Kashmir	recovered_unreported	2021-12-14	1	3488383	3502072	3525555.5	3525325.019441675	3550853.475	3566033	12625.440663619318
Jammu and Kashmir	recovered_unreported	2021-12-15	1	3488323	3502036	3525546.5	3525311.35443669	3550845.1750000003	3566042	12640.541431193356
Jammu and Kashmir	recovered_unreported	2021-12-16	1	3488245	3502009	3525551	3525296.3180458625	3550860	3566074	12656.09570620113
Jammu and Kashmir	recovered_unreported	2021-12-17	1	3488136	3502001	3525517	3525280.236291127	3550870.65	3566043	12671.374091624173
Jammu and Kashmir	recovered_unreported	2021-12-18	1	3488051	3501977	3525487	3525263.0229312065	3550892.875	3566023	12686.181126361516
Jammu and Kashmir	recovered_unreported	2021-12-19	1	3487972	3501939	3525460.5	3525244.93668993	3550853.8249999997	3566006	12701.475325503128
Jammu and Kashmir	recovered_unreported	2021-12-20	1	3487884	3501898	3525439	3525224.733798604	3550845.675	3566024	12717.211970595481
Jammu and Kashmir	recovered_unreported	2021-12-21	1	3487786	3501850	3525396.5	3525203.7422731803	3550838.975	3566017	12732.007873619674
Jammu and Kashmir	recovered_unreported	2021-12-22	1	3487683	3501802	3525388	3525181.8295114655	3550817.5	3565996	12747.406658744467
Jammu and Kashmir	recovered_unreported	2021-12-23	1	3487609	3501754	3525384	3525158.260219342	3550780.125	3565988	12762.869861909649
Jammu and Kashmir	recovered_unreported	2021-12-24	1	3487530	3501658	3525374.5	3525133.3285144567	3550749.5749999997	3565980	12777.889370316087
Jammu and Kashmir	recovered_unreported	2021-12-25	1	3487454	3501536	3525348	3525106.519441675	3550745.725	3565956	12793.944396810068
Jammu and Kashmir	recovered_unreported	2021-12-26	1	3487380	3501451	3525314.5	3525078.7731804587	3550752.15	3565961	12809.546849799308
Jammu and Kashmir	recovered_unreported	2021-12-27	1	3487287	3501411	3525285	3525050.1655034893	3550742.625	3565938	12825.403993588572
Jammu and Kashmir	recovered_unreported	2021-12-28	1	3487219	3501405	3525240.5	3525020.730309073	3550735.575	3565923	12841.055587681198
Jammu and Kashmir	recovered_unreported	2021-12-29	1	3487133	3501331	3525206.5	3524990.018444666	3550703.9749999996	3565921	12856.068676474126
Jammu and Kashmir	recovered_unreported	2021-12-30	1	3487056	3501258	3525185.5	3524959.164007976	3550727.075	3565873	12871.57302675412
Jammu and Kashmir	recovered_unreported	2021-12-31	1	3486978	3501174	3525149.5	3524926.2278165505	3550707.075	3565817	12886.555460980837
Jammu and Kashmir	recovered_unreported	2022-01-01	1	3486882	3501102	3525084.5	3524891.9356929213	3550688	3565773	12901.937272489793
Jammu and Kashmir	recovered_unreported	2022-01-02	1	3486791	3501036	3525017	3524857.076769691	3550671	3565748	12916.611544624711
Jammu and Kashmir	recovered_unreported	2022-01-03	1	3486680	3500966	3524962	3524820.2412761715	3550655.3000000003	3565720	12932.204660290849
Jammu and Kashmir	recovered_unreported	2022-01-04	1	3486565	3500909	3524914.5	3524783.2627118644	3550620.975	3565698	12947.433439015464
Jammu and Kashmir	recovered_unreported	2022-01-05	1	3486458	3500825	3524879	3524744.7726819543	3550591.525	3565654	12962.701961492618
Jammu and Kashmir	recovered_unreported	2022-01-06	1	3486344	3500758	3524834	3524704.6470588236	3550572.025	3565621	12977.229150346362
Jammu and Kashmir	recovered_unreported	2022-01-07	1	3486254	3500690	3524801.5	3524663.7472582255	3550557.2	3565586	12992.17677261405
Jammu and Kashmir	recovered_unreported	2022-01-08	1	3486172	3500593	3524773	3524622.385842473	3550524.45	3565529	13006.442773036211
Jammu and Kashmir	recovered_unreported	2022-01-09	1	3486050	3500495	3524729.5	3524580.458125623	3550492.6750000003	3565482	13020.89653840441
Jammu and Kashmir	recovered_unreported	2022-01-10	1	3485939	3500418	3524699	3524536.9820538387	3550467.75	3565466	13036.030558449738
Jammu and Kashmir	recovered_unreported	2022-01-11	1	3485844	3500326	3524631	3524491.6121635092	3550501.6999999997	3565450	13050.30816124577
Jammu and Kashmir	recovered_unreported	2022-01-12	1	3485764	3500234	3524557	3524446.0917248256	3550527.5	3565403	13064.700430779656
Jammu and Kashmir	recovered_unreported	2022-01-13	1	3485675	3500150	3524515.5	3524399.533898305	3550572.75	3565410	13079.038228045849
Jammu and Kashmir	recovered_unreported	2022-01-14	1	3485569	3500053	3524459	3524352.266201396	3550635.675	3565479	13094.087057995082
Jammu and Kashmir	recovered_unreported	2022-01-15	1	3485463	3499957	3524377.5	3524304.1510468596	3550689.525	3565501	13108.516871054928
Jammu and Kashmir	recovered_unreported	2022-01-16	1	3485348	3499857	3524309	3524255.102691924	3550773.925	3565540	13122.912295688106
Jammu and Kashmir	recovered_unreported	2022-01-17	1	3485266	3499771	3524248.5	3524204.9975074776	3550776.9000000004	3565554	13137.892567339835
Jammu and Kashmir	recovered_unreported	2022-01-18	1	3485162	3499685	3524178.5	3524153.2826520437	3550742.025	3565582	13151.748390994642
Jammu and Kashmir	recovered_unreported	2022-01-19	1	3485068	3499605	3524125	3524101.4327018945	3550672	3565610	13165.868629537068
Jammu and Kashmir	recovered_unreported	2022-01-20	1	3484968	3499516	3524065.5	3524048.5717846463	3550633.925	3565614	13179.543782809254
Jammu and Kashmir	recovered_unreported	2022-01-21	1	3484856	3499448	3524010.5	3523994.205882353	3550585.975	3565652	13193.844128882645
Jammu and Kashmir	recovered_unreported	2022-01-22	1	3484761	3499364	3523964	3523939.334995015	3550520.4	3565702	13207.46833462498
Jammu and Kashmir	recovered_unreported	2022-01-23	1	3484666	3499292	3523895	3523883.6899302094	3550474.25	3565710	13221.463321103081
Jammu and Kashmir	recovered_unreported	2022-01-24	1	3484574	3499219	3523842.5	3523827.1430707877	3550395.0999999996	3565701	13235.212893555206
Jammu and Kashmir	recovered_unreported	2022-01-25	1	3484459	3499144	3523795.5	3523769.6296111667	3550323.9749999996	3565766	13249.206973317872
Jammu and Kashmir	recovered_unreported	2022-01-26	1	3484350	3499081	3523754	3523711.325024925	3550276.225	3565799	13262.331784646753
Jammu and Kashmir	recovered_reported	2021-05-22	0	210547	210547	210547	210547	210547	210547	0
Jammu and Kashmir	recovered_reported	2021-05-23	0	213180	213223	213316.5	213318.02741774675	213420	213480	52.03172366993234
Jammu and Kashmir	recovered_reported	2021-05-24	0	216021	216099	216239	216239.78664007975	216382	216471	72.4682258916478
Jammu and Kashmir	recovered_reported	2021-05-25	0	218978	219069	219253	219249.27517447658	219421.925	219560	89.41981968792471
Jammu and Kashmir	recovered_reported	2021-05-26	0	221963	222099	222299	222299.2143569292	222493.85	222608	102.07450502372608
Jammu and Kashmir	recovered_reported	2021-05-27	0	224994	225144	225356	225356.7188434696	225567.77500000002	225674	112.42745044616277
Jammu and Kashmir	recovered_reported	2021-05-28	0	228065	228172	228390	228393.5483549352	228646	228825	124.5491124766111
Jammu and Kashmir	recovered_reported	2021-05-29	0	230958	231139	231392	231398.2033898305	231659	231868	133.75268501446413
Jammu and Kashmir	recovered_reported	2021-05-30	0	233913	234076	234351	234352.89431704886	234627	234843	140.9266269968658
Jammu and Kashmir	recovered_reported	2021-05-31	0	236805	236959	237243.5	237247.52891326023	237535.84999999998	237702	147.9961281923993
Jammu and Kashmir	recovered_reported	2021-06-01	0	239552	239781	240071.5	240074.37238285143	240374.625	240563	153.0935951718242
Jammu and Kashmir	recovered_reported	2021-06-02	0	242346	242525	242831	242832.77567298105	243143.40000000002	243366	157.18407736614
Jammu and Kashmir	recovered_reported	2021-06-03	0	245061	245196	245517	245519.9970089731	245842.475	245989	162.17947844675072
Jammu and Kashmir	recovered_reported	2021-06-04	0	247551	247799	248132	248133.1814556331	248450.925	248595	164.7281318517596
Jammu and Kashmir	recovered_reported	2021-06-05	0	250091	250325	250674	250673.00099700896	251001	251192	171.08862206531958
Jammu and Kashmir	recovered_reported	2021-06-06	0	252600	252792	253139	253139.67198404786	253476.55000000002	253621	174.55970787371982
Jammu and Kashmir	recovered_reported	2021-06-07	0	254999	255152	255531	255528.17946161516	255871.475	256054	179.18017254538887
Jammu and Kashmir	recovered_reported	2021-06-08	0	257297	257468	257846	257845.85244267198	258202.55000000002	258433	184.562934115523
Jammu and Kashmir	recovered_reported	2021-06-09	0	259536	259716	260094.5	260093.27567298105	260462.80000000002	260722	190.76321958725535
Jammu and Kashmir	recovered_reported	2021-06-10	0	261746	261891	262270	262267.89431704883	262639.85000000003	262876	193.53849696830048
Jammu and Kashmir	recovered_reported	2021-06-11	0	263798	263984	264379	264372.9391824526	264761.4	265027	197.21559856971024
Jammu and Kashmir	recovered_reported	2021-06-12	0	265796	266005	266420	266410.5333998006	266809.8	266989	200.94113094514242
Jammu and Kashmir	recovered_reported	2021-06-13	0	267750	267972	268387	268383.4636091725	268786.925	268978	206.02224672519253
Jammu and Kashmir	recovered_reported	2021-06-14	0	269666	269885	270298	270293.2741774676	270685.925	270878	209.62702483639617
Jammu and Kashmir	recovered_reported	2021-06-15	0	271510	271726	272143	272138.12861415755	272545.25	272755	214.88710499107574
Jammu and Kashmir	recovered_reported	2021-06-16	0	273274	273491	273945.5	273936.23180458625	274369.85	274569	220.42949772900224
Jammu and Kashmir	recovered_reported	2021-06-17	0	275065	275247	275690	275679.31206380855	276092	276368	222.7287620155256
Jammu and Kashmir	recovered_reported	2021-06-18	0	276750	276933	277367	277364.0648055833	277788.625	278087	227.42382585494565
Jammu and Kashmir	recovered_reported	2021-06-19	0	278350	278525	278981	278982.29810568294	279426.85	279677	228.96695283253612
Jammu and Kashmir	recovered_reported	2021-06-20	0	279888	280071	280539.5	280537.4341974078	280988.8	281290	231.12470353172037
Jammu and Kashmir	recovered_reported	2021-06-21	0	281320	281574	282022.5	282027.27268195414	282468.85	282735	231.40563152501397
Jammu and Kashmir	recovered_reported	2021-06-22	0	282769	282998	283447	283448.4596211366	283894.625	284134	232.8682226201471
Jammu and Kashmir	recovered_reported	2021-06-23	0	284150	284351	284800	284802.9371884347	285249.55	285498	234.5698862839345
Jammu and Kashmir	recovered_reported	2021-06-24	0	285399	285643	286091	286093.6630109671	286538.775	286825	238.52775800269802
Jammu and Kashmir	recovered_reported	2021-06-25	0	286618	286868	287323	287325.2073778664	287783.775	288046	241.5747559761882
Jammu and Kashmir	recovered_reported	2021-06-26	0	287761	288028	288487	288491.62113659026	288972.625	289204	244.76677237918764
Jammu and Kashmir	recovered_reported	2021-06-27	0	288868	289124	289592	289598.28813559323	290075.92500000005	290300	247.76525094895396
Jammu and Kashmir	recovered_reported	2021-06-28	0	289893	290189	290647.5	290650.0144566301	291150.4	291359	249.94781022968218
Jammu and Kashmir	recovered_reported	2021-06-29	0	290898	291181	291647	291647.5294117647	292132.925	292372	251.25775025151427
Jammu and Kashmir	recovered_reported	2021-06-30	0	291798	292125	292590	292593.555333998	293086.925	293325	253.1620828283647
Jammu and Kashmir	recovered_reported	2021-07-01	0	292687	293024	293496.5	293500.77816550346	293996	294230	256.38070984148294
Jammu and Kashmir	recovered_reported	2021-07-02	0	293573	293895	294366.5	294371.20089730807	294874.25	295111	257.70281279747127
Jammu and Kashmir	recovered_reported	2021-07-03	0	294447	294728	295209	295206.19042871386	295720.175	295995	259.6275866294134
Jammu and Kashmir	recovered_reported	2021-07-04	0	295239	295525	296006	296007.5782652044	296535.4	296786	261.4125058230262
Jammu and Kashmir	recovered_reported	2021-07-05	0	295988	296304	296778.5	296775.55782652047	297304.775	297537	262.57824473275457
Jammu and Kashmir	recovered_reported	2021-07-06	0	296703	297037	297516	297511.0329012961	298038.25	298321	264.6387476418446
Jammu and Kashmir	recovered_reported	2021-07-07	0	297372	297718	298220	298214.5254237288	298755.55	299023	266.474253744172
Jammu and Kashmir	recovered_reported	2021-07-08	0	298066	298389	298891	298888.5423728814	299431	299683	268.0950218887844
Jammu and Kashmir	recovered_reported	2021-07-09	0	298713	299028	299540.5	299535.5069790628	300074	300343	270.0882521891099
Jammu and Kashmir	recovered_reported	2021-07-10	0	299320	299628	300160.5	300154.1699900299	300685	300931	271.65994043714284
Jammu and Kashmir	recovered_reported	2021-07-11	0	299911	300211	300752	300746.09471585247	301275.925	301517	273.2092509287873
Jammu and Kashmir	recovered_reported	2021-07-12	0	300504	300790	301317	301311.0638085743	301838.7	302086	274.9502847728859
Jammu and Kashmir	recovered_reported	2021-07-13	0	301066	301317	301854	301853.0608175474	302397.925	302632	277.8313252454485
Jammu and Kashmir	recovered_reported	2021-07-14	0	301621	301846	302375	302371.10169491527	302908.325	303151	277.6650787022105
Jammu and Kashmir	recovered_reported	2021-07-15	0	302119	302336	302869.5	302864.77218344965	303407.95	303654	278.9358369920633
Jammu and Kashmir	recovered_reported	2021-07-16	0	302619	302801	303340	303337.22931206384	303877.7	304145	280.1210157705473
Jammu and Kashmir	recovered_reported	2021-07-17	0	303069	303255	303793	303790.14556331007	304339.7	304602	282.22803678838653
Jammu and Kashmir	recovered_reported	2021-07-18	0	303493	303685	304231	304224.8913260219	304786.39999999997	305051	283.4922843963002
Jammu and Kashmir	recovered_reported	2021-07-19	0	303919	304102	304651	304641.3260219342	305194.92500000005	305509	285.2220438728374
Jammu and Kashmir	recovered_reported	2021-07-20	0	304333	304500	305047.5	305041.22781655035	305614.55	305913	285.9418745810457
Jammu and Kashmir	recovered_reported	2021-07-21	0	304693	304884	305429.5	305423.9037886341	305991.69999999995	306284	287.08134004246193
Jammu and Kashmir	recovered_reported	2021-07-22	0	305047	305246	305801	305792.21535393817	306365.7	306634	288.9411420245781
Jammu and Kashmir	recovered_reported	2021-07-23	0	305403	305597	306148	306143.18743768695	306711.7	307004	289.5380344790823
Jammu and Kashmir	recovered_reported	2021-07-24	0	305724	305933	306482	306479.75972083746	307049.925	307305	290.0757484074703
Jammu and Kashmir	recovered_reported	2021-07-25	0	306024	306264	306803	306801.9152542373	307362.85	307632	290.03004626627774
Jammu and Kashmir	recovered_reported	2021-07-26	0	306302	306572	307117.5	307109.75324027915	307676.475	307936	291.0994370281469
Jammu and Kashmir	recovered_reported	2021-07-27	0	306593	306866	307409.5	307404.8808574277	307976	308233	292.4020271539108
Jammu and Kashmir	recovered_reported	2021-07-28	0	306877	307133	307686	307686.1774675972	308250.925	308490	293.90179602724027
Jammu and Kashmir	recovered_reported	2021-07-29	0	307138	307397	307948.5	307955.15403788636	308522.85000000003	308769	295.0463799144983
Jammu and Kashmir	recovered_reported	2021-07-30	0	307401	307653	308211.5	308212.9675972084	308788.55000000005	309020	294.53521928473407
Jammu and Kashmir	recovered_reported	2021-07-31	0	307642	307898	308462.5	308461.3364905284	309034.85000000003	309260	294.8814251811034
Jammu and Kashmir	recovered_reported	2021-08-01	0	307872	308138	308703.5	308701.9396809571	309279.925	309514	295.4914497989907
Jammu and Kashmir	recovered_reported	2021-08-02	0	308105	308358	308936.5	308936.1929212363	309521.7	309743	295.5189131079293
Jammu and Kashmir	recovered_reported	2021-08-03	0	308342	308596	309157.5	309163.10618145566	309747.325	309992	296.0064147391799
Jammu and Kashmir	recovered_reported	2021-08-04	0	308568	308819	309382	309384.0199401795	309970.325	310208	296.24597706441136
Jammu and Kashmir	recovered_reported	2021-08-05	0	308768	309025	309593.5	309597.9346959123	310181	310431	297.27874327165296
Jammu and Kashmir	recovered_reported	2021-08-06	0	308994	309236	309806	309807.0887337986	310389.775	310646	296.8221566032286
Jammu and Kashmir	recovered_reported	2021-08-07	0	309202	309429	310008	310009.74576271186	310596.85000000003	310834	297.50687194737526
Jammu and Kashmir	recovered_reported	2021-08-08	0	309382	309620	310209	310208.0538384846	310797.25	311056	298.5294452715277
Jammu and Kashmir	recovered_reported	2021-08-09	0	309553	309814	310400.5	310401.29062811565	310986.925	311243	299.1734993999816
Jammu and Kashmir	recovered_reported	2021-08-10	0	309725	310003	310589.5	310587.71535393817	311172	311413	299.1976438616445
Jammu and Kashmir	recovered_reported	2021-08-11	0	309915	310178	310770	310769.63609172485	311352.625	311579	300.12765955946827
Jammu and Kashmir	recovered_reported	2021-08-12	0	310101	310355	310943	310945.68594217347	311536.55	311758	299.78632086610787
Jammu and Kashmir	recovered_reported	2021-08-13	0	310266	310537	311112	311116.71186440677	311713.94999999995	311903	300.1211785495213
Jammu and Kashmir	recovered_reported	2021-08-14	0	310440	310707	311275.5	311282.16500498506	311880.4	312046	299.7852561117627
Jammu and Kashmir	recovered_reported	2021-08-15	0	310617	310864	311437.5	311442.5099700897	312037.775	312225	299.1529394963666
Jammu and Kashmir	recovered_reported	2021-08-16	0	310771	311013	311590	311598.77467597206	312185.69999999995	312383	299.7629692637819
Jammu and Kashmir	recovered_reported	2021-08-17	0	310930	311171	311745.5	311750.9027916251	312338	312556	300.32759687804884
Jammu and Kashmir	recovered_reported	2021-08-18	0	311046	311320	311890	311899.8255234297	312499.1	312704	301.0264050701419
Jammu and Kashmir	recovered_reported	2021-08-19	0	311215	311466	312039.5	312045.906779661	312647.55	312844	302.21669322172846
Jammu and Kashmir	recovered_reported	2021-08-20	0	311383	311610	312184	312190.9361914257	312794	312983	302.7292506216952
Jammu and Kashmir	recovered_reported	2021-08-21	0	311502	311747	312327	312333.5702891326	312951.85	313128	304.00946619877107
Jammu and Kashmir	recovered_reported	2021-08-22	0	311664	311892	312471	312475.5423728814	313095.775	313280	304.20452647615224
Jammu and Kashmir	recovered_reported	2021-08-23	0	311782	312028	312606	312615.28713858424	313233.94999999995	313403	305.2636223014827
Jammu and Kashmir	recovered_reported	2021-08-24	0	311924	312170	312742.5	312753.72931206384	313366.55000000005	313530	305.09041815833046
Jammu and Kashmir	recovered_reported	2021-08-25	0	312052	312296	312881	312890.73678963113	313492.92500000005	313677	305.58458566267046
Jammu and Kashmir	recovered_reported	2021-08-26	0	312190	312438	313021	313027.3399800598	313628.775	313825	305.4671080407343
Jammu and Kashmir	recovered_reported	2021-08-27	0	312336	312571	313156	313162.4616151545	313768.625	313961	306.15217731783264
Jammu and Kashmir	recovered_reported	2021-08-28	0	312467	312701	313293.5	313295.78813559323	313900.925	314081	306.34982764910114
Jammu and Kashmir	recovered_reported	2021-08-29	0	312580	312831	313426	313428.1156530409	314029.7	314208	306.66218929038365
Jammu and Kashmir	recovered_reported	2021-08-30	1	312714	312958	313558	313559.4536390827	314153.925	314359	307.52394799144594
Jammu and Kashmir	recovered_reported	2021-08-31	1	312833	313092	313687.5	313689.9685942173	314289.625	314513	308.08563258741594
Jammu and Kashmir	recovered_reported	2021-09-01	1	312949	313219	313814.5	313819.5149551346	314416.7	314633	308.66074543335174
Jammu and Kashmir	recovered_reported	2021-09-02	1	313077	313354	313942	313947.557328016	314548.925	314758	308.6110281585698
Jammu and Kashmir	recovered_reported	2021-09-03	1	313204	313478	314067	314075.1086739781	314685.625	314890	309.80097533986736
Jammu and Kashmir	recovered_reported	2021-09-04	1	313333	313605	314197	314200.80458624125	314807.55000000005	315020	310.33787660147726
Jammu and Kashmir	recovered_reported	2021-09-05	1	313439	313725	314323.5	314325.463110668	314937.55000000005	315129	310.85976904258007
Jammu and Kashmir	recovered_reported	2021-09-06	1	313569	313854	314447	314449.4715852443	315061.77499999997	315255	311.56532289261986
Jammu and Kashmir	recovered_reported	2021-09-07	1	313687	313977	314568	314571.9860418744	315194.85000000003	315370	311.9174861218961
Jammu and Kashmir	recovered_reported	2021-09-08	1	313804	314094	314692.5	314693.4800598205	315312.85	315510	312.57987564869046
