state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	recovered_unreported	2021-10-04	1	31325390	31325390	31530259	31529778.153846152	31824535.549999997	31830758	180422.25176639674
Jharkhand	recovered_unreported	2021-10-05	1	31829434	31829434	32016326	32016103.615384616	32284927.525	32289953	164696.34117636955
Jharkhand	recovered_unreported	2021-10-06	1	32290482	32290482	32460484	32460296.230769232	32705442.85	32709857	150079.44265293522
Jharkhand	recovered_unreported	2021-10-07	1	32710510	32710510	32865645	32865426.615384616	33088803.900000002	33092440	136791.85130667666
Jharkhand	recovered_unreported	2021-10-08	1	33092966	33092966	33234689	33234787.923076924	33438951.775	33442531	125106.53951079486
Jharkhand	recovered_unreported	2021-10-09	1	33442847	33442847	33571489	33571413.92307692	33757094.75	33760569	113731.17403473152
Jharkhand	recovered_unreported	2021-10-10	1	33761508	33761508	33877669.5	33878138.884615384	34047092.525	34049661	103364.63610753258
Jharkhand	recovered_unreported	2021-10-11	1	34051050	34051050	34157052	34157338.92307692	34311147.2	34313274	94073.75349789276
Jharkhand	recovered_unreported	2021-10-12	1	34315686	34315686	34410684	34411619.538461536	34551630.525000006	34553848	85440.17348380106
Jharkhand	recovered_unreported	2021-10-13	1	34554471	34554471	34642129.5	34642490.5	34769874.075	34771567	77868.91144426358
Jharkhand	recovered_unreported	2021-10-14	1	34773145	34773145	34852797	34852987.384615384	34968716.025	34969978	70733.05492722042
Jharkhand	recovered_unreported	2021-10-15	1	34972162	34972162	35043978	35044211.461538464	35149897.35	35151289	64356.99281060542
Jharkhand	recovered_unreported	2021-10-16	1	35152978	35152978	35217476	35217762.92307692	35313769.15	35314867	58307.81238867222
Jharkhand	recovered_unreported	2021-10-17	1	35317174	35317174	35374702	35375554.692307696	35463268.525	35464095	53122.900307006086
Jharkhand	recovered_unreported	2021-10-18	1	35465439	35465439	35517653	35518727.384615384	35598484.925	35598833	48395.157466869845
Jharkhand	recovered_unreported	2021-10-19	1	35600995	35600995	35647686	35648877.84615385	35721244.35	35721700	43822.322210067694
Jharkhand	recovered_unreported	2021-10-20	1	35722800	35722800	35765758	35766705	35832564.15	35832765	39940.060853882176
Jharkhand	recovered_unreported	2021-10-21	1	35834117	35834117	35872852.5	35873968.807692304	35933711.775000006	35933846	36231.5040054919
Jharkhand	recovered_unreported	2021-10-22	1	35935166	35935166	35970253	35971236.461538464	36025233.125	36025355	32746.89053125825
Jharkhand	recovered_unreported	2021-10-23	1	36027037	36027037	36058406	36059396.92307692	36108347.875	36108564	29583.34872437235
Jharkhand	recovered_unreported	2021-10-24	1	36110346	36110346	36138411	36139408	36183540.775	36183909	26709.094469585445
Jharkhand	recovered_unreported	2021-10-25	1	36185500	36185500	36210908.5	36211843.42307692	36251773.7	36252113	24178.111114299925
Jharkhand	recovered_unreported	2021-10-26	1	36253706	36253706	36276575	36277493.84615385	36313495.5	36313879	21818.43257319548
Jharkhand	recovered_unreported	2021-10-27	1	36315176	36315176	36336197.5	36336967.038461536	36369688.95	36370103	19863.99384590413
Jharkhand	recovered_unreported	2021-10-28	1	36371340	36371340	36390192	36391064.07692308	36420776.2	36421083	18032.126308702667
Jharkhand	recovered_unreported	2021-10-29	1	36421582	36421582	36439102	36439874.76923077	36467017.6	36467405	16537.020360507708
Jharkhand	recovered_unreported	2021-10-30	1	36467763	36467763	36483488.5	36484223.42307692	36508833.85	36509283	14972.105014978286
Jharkhand	recovered_unreported	2021-10-31	1	36509341	36509341	36523861	36524338.07692308	36546463.85	36546887	13517.151665757106
Jharkhand	recovered_unreported	2021-11-01	1	36547217	36547217	36560324	36560692.23076923	36580725.35	36581155	12221.327684613718
Jharkhand	recovered_unreported	2021-11-02	1	36581229	36581229	36593320	36593613.92307692	36611679.8	36612127	11057.368908116077
Jharkhand	recovered_unreported	2021-11-03	1	36611905	36611905	36623089.5	36623373.26923077	36639811.550000004	36640275	10118.344010969722
Jharkhand	recovered_unreported	2021-11-04	1	36639991	36639991	36649950	36650320.538461536	36665309.625	36665737	9180.407304831308
Jharkhand	recovered_unreported	2021-11-05	1	36665115	36665115	36674249	36674597.92307692	36688093.05	36688407	8328.498669551864
Jharkhand	recovered_unreported	2021-11-06	1	36687926	36687926	36696082.5	36696492.34615385	36708875.1	36709269	7602.244799167221
Jharkhand	recovered_unreported	2021-11-07	1	36708711	36708711	36715816.5	36716388.65384615	36727628.3	36727913	6876.547280518274
Jharkhand	recovered_unreported	2021-11-08	1	36727111	36727111	36733715.5	36734199.65384615	36744543.35	36744947	6331.732064580056
Jharkhand	recovered_unreported	2021-11-09	1	36743712	36743712	36750000	36750319.692307696	36759713.1	36760159	5778.589913871469
Jharkhand	recovered_unreported	2021-11-10	1	36758961	36758961	36764581.5	36764871.57692308	36773298.65	36773714	5176.744542343001
Jharkhand	recovered_unreported	2021-11-11	1	36772553	36772553	36777667	36777932.307692304	36785577.925	36785965	4692.457703380322
Jharkhand	recovered_unreported	2021-11-12	1	36784958	36784958	36789459	36789688	36796393.8	36796685	4109.020127718733
Jharkhand	recovered_unreported	2021-11-13	1	36795941	36795941	36800059	36800236.84615385	36806257.35	36806531	3697.826030368002
Jharkhand	recovered_unreported	2021-11-14	1	36805805	36805805	36809419	36809667.538461536	36815084.025	36815358	3328.006086721566
Jharkhand	recovered_unreported	2021-11-15	1	36814515	36814515	36817990.5	36818101.038461536	36822958.175	36823186	3019.2899197873307
Jharkhand	recovered_unreported	2021-11-16	1	36822488	36822488	36825465	36825684.384615384	36830056.7	36830227	2719.946935980849
Jharkhand	recovered_unreported	2021-11-17	1	36829625	36829625	36832230	36832429.84615385	36836303.7	36836448	2406.725037010291
Jharkhand	recovered_unreported	2021-11-18	1	36835933	36835933	36838168.5	36838418.34615385	36841927.75	36842022	2160.992962077447
Jharkhand	recovered_unreported	2021-11-19	1	36841414	36841414	36843451	36843731.461538464	36846910.975	36847001	1976.9554861824001
Jharkhand	recovered_unreported	2021-11-20	1	36846339	36846339	36848184	36848450.538461536	36851226.55	36851287	1767.8394435798448
Jharkhand	recovered_unreported	2021-11-21	1	36850675	36850675	36852506	36852638.23076923	36855160.475	36855257	1606.8304689281524
Jharkhand	recovered_unreported	2021-11-22	1	36854708	36854708	36856200.5	36856306.192307696	36858451.474999994	36858535	1363.341670555903
Jharkhand	recovered_unreported	2021-11-23	1	36858092	36858092	36859343.5	36859470.34615385	36861428.5	36861526	1234.7576591054687
Jharkhand	recovered_unreported	2021-11-24	1	36860967	36860967	36862143	36862217.461538464	36863987.5	36864046	1119.118717249209
Jharkhand	recovered_unreported	2021-11-25	1	36863551	36863551	36864584.5	36864641.34615385	36866165.8	36866184	988.0252109010945
Jharkhand	recovered_unreported	2021-11-26	1	36865730	36865730	36866641	36866703.461538464	36868129.75	36868133	920.541145410069
Jharkhand	recovered_unreported	2021-11-27	1	36867505	36867505	36868357	36868432.15384615	36869749.925	36869773	860.3338708585513
Jharkhand	recovered_unreported	2021-11-28	1	36868923	36868923	36869822.5	36869864.961538464	36871064.75	36871133	822.9077111279945
Jharkhand	recovered_unreported	2021-11-29	1	36870062	36870062	36871055.5	36871046.038461536	36872137.875	36872224	784.734294170496
Jharkhand	recovered_unreported	2021-11-30	1	36871021	36871021	36871936.5	36871959.115384616	36873060.725	36873193	763.6711654608139
Jharkhand	recovered_unreported	2021-12-01	1	36871745	36871745	36872716	36872705	36873734.075	36873828	739.3035542670669
Jharkhand	recovered_unreported	2021-12-02	1	36872244	36872244	36873249.5	36873222.73076923	36874204.65	36874256	716.2530490093793
Jharkhand	recovered_unreported	2021-12-03	1	36872743	36872743	36873625.5	36873609.5	36874525.075	36874567	658.1916239922432
Jharkhand	recovered_unreported	2021-12-04	1	36872919	36872919	36873841.5	36873816.884615384	36874750.375	36874778	662.0391463167322
Jharkhand	recovered_unreported	2021-12-05	1	36872929	36872929	36873819	36873834.692307696	36874791.9	36874801	674.5272629516285
Jharkhand	recovered_unreported	2021-12-06	1	36872872	36872872	36873767	36873754.15384615	36874748.45	36874831	682.2530453944605
Jharkhand	recovered_unreported	2021-12-07	1	36872701	36872701	36873541	36873547.84615385	36874566.175	36874677	676.7969473869762
Jharkhand	recovered_unreported	2021-12-08	1	36872373	36872373	36873233	36873241.92307692	36874269.425	36874403	695.3007699759121
Jharkhand	recovered_unreported	2021-12-09	1	36871973	36871973	36872839.5	36872831.26923077	36873815	36873945	673.7519674070219
Jharkhand	recovered_unreported	2021-12-10	1	36871374	36871374	36872356	36872307.92307692	36873318.025	36873449	702.758289916656
Jharkhand	recovered_unreported	2021-12-11	1	36870891	36870891	36871797	36871761.15384615	36872743.949999996	36872885	672.9369849916693
Jharkhand	recovered_unreported	2021-12-12	1	36870164	36870164	36871141	36871081.07692308	36872021.15	36872170	673.3612301216864
Jharkhand	recovered_unreported	2021-12-13	1	36869448	36869448	36870362	36870350.15384615	36871286.375	36871431	669.6604670411269
Jharkhand	recovered_unreported	2021-12-14	1	36868654	36868654	36869576	36869559.692307696	36870480.8	36870603	660.4991094202863
Jharkhand	recovered_unreported	2021-12-15	1	36867804	36867804	36868674	36868694.15384615	36869606.475	36869716	661.3860417744801
Jharkhand	recovered_unreported	2021-12-16	1	36866958	36866958	36867769	36867797.692307696	36868727.9	36868841	650.9122508731992
Jharkhand	recovered_unreported	2021-12-17	1	36866001	36866001	36866809	36866845.307692304	36867787.55	36867926	662.4498305987579
Jharkhand	recovered_unreported	2021-12-18	1	36865039	36865039	36865849	36865849.384615384	36866758.699999996	36866890	637.0582678223958
Jharkhand	recovered_unreported	2021-12-19	1	36863962	36863962	36864841.5	36864800.5	36865691.3	36865833	643.3402526071984
Jharkhand	recovered_unreported	2021-12-20	1	36862884	36862884	36863773	36863733.692307696	36864627.825	36864777	644.9032112790355
Jharkhand	recovered_unreported	2021-12-21	1	36861791	36861791	36862647	36862614	36863553.975	36863709	661.5273134932203
Jharkhand	recovered_unreported	2021-12-22	1	36860697	36860697	36861576	36861484.15384615	36862373.8	36862522	625.5568691518897
Jharkhand	recovered_unreported	2021-12-23	1	36859606	36859606	36860458	36860340.615384616	36861184.099999994	36861305	603.0749324626623
Jharkhand	recovered_unreported	2021-12-24	1	36858443	36858443	36859252	36859149.23076923	36860001.974999994	36860105	595.0590891944138
Jharkhand	recovered_unreported	2021-12-25	1	36857299	36857299	36858066	36857969	36858791.45	36858887	577.3065687511274
Jharkhand	recovered_unreported	2021-12-26	1	36856091	36856091	36856830	36856748.07692308	36857562.75	36857670	566.1898337428211
Jharkhand	recovered_unreported	2021-12-27	1	36854895	36854895	36855567	36855521.538461536	36856337.625	36856466	562.6419507385765
Jharkhand	recovered_unreported	2021-12-28	1	36853617	36853617	36854320.5	36854259.73076923	36855046.925	36855135	550.6802909987074
Jharkhand	recovered_unreported	2021-12-29	1	36852238	36852238	36853098	36852980.307692304	36853834.15	36853957	604.0662633854789
Jharkhand	recovered_unreported	2021-12-30	1	36850982	36850982	36851814.5	36851696.73076923	36852505.45	36852614	584.3930288794204
Jharkhand	recovered_unreported	2021-12-31	1	36849674	36849674	36850543	36850398.07692308	36851174.025	36851266	573.827284436563
Jharkhand	recovered_unreported	2022-01-01	1	36848296	36848296	36849222.5	36849066.884615384	36849867.724999994	36849935	594.7503893552704
Jharkhand	recovered_unreported	2022-01-02	1	36846998	36846998	36847874	36847735.15384615	36848572.725	36848666	601.4527665750369
Jharkhand	recovered_unreported	2022-01-03	1	36845693	36845693	36846587	36846418.538461536	36847216.625	36847319	577.7431804178835
Jharkhand	recovered_unreported	2022-01-04	1	36844323	36844323	36845196.5	36845048.34615385	36845841.675	36845946	573.8242398651673
Jharkhand	recovered_unreported	2022-01-05	1	36842927	36842927	36843835.5	36843671.807692304	36844455.05	36844548	579.4258962786488
Jharkhand	recovered_unreported	2022-01-06	1	36841583	36841583	36842427	36842314.92307692	36843128.225	36843241	578.8111658369489
Jharkhand	recovered_unreported	2022-01-07	1	36840224	36840224	36841009.5	36840928.961538464	36841757.375	36841902	576.4437600328783
Jharkhand	recovered_unreported	2022-01-08	1	36838853	36838853	36839639	36839555.76923077	36840404.95	36840546	582.6917187999488
Jharkhand	recovered_unreported	2022-01-09	1	36837486	36837486	36838236.5	36838167.192307696	36839035.875	36839174	588.3350863247234
Jharkhand	recovered_unreported	2022-01-10	1	36836080	36836080	36836799.5	36836758.26923077	36837658.25	36837798	602.7317652093369
Jharkhand	recovered_unreported	2022-01-11	1	36834713	36834713	36835375	36835365.461538464	36836277.575	36836443	602.1028516873162
Jharkhand	recovered_unreported	2022-01-12	1	36833293	36833293	36833992.5	36833960.26923077	36834912.075	36835084	614.8093811146617
Jharkhand	recovered_unreported	2022-01-13	1	36831841	36831841	36832549	36832531.615384616	36833490.025	36833660	618.2935938489954
Jharkhand	recovered_unreported	2022-01-14	1	36830432	36830432	36831164.5	36831132.038461536	36832102.25	36832255	623.5733280256843
Jharkhand	recovered_unreported	2022-01-15	1	36829037	36829037	36829742	36829718.307692304	36830716.875	36830881	626.1169562881016
Jharkhand	recovered_unreported	2022-01-16	1	36827683	36827683	36828353	36828330.92307692	36829288.675	36829445	597.0355314260684
Jharkhand	recovered_unreported	2022-01-17	1	36826249	36826249	36826954	36826908	36827855.324999996	36827985	595.980280659022
Jharkhand	recovered_unreported	2022-01-18	1	36824811	36824811	36825513	36825482.692307696	36826448.875	36826548	607.1923182161606
Jharkhand	recovered_unreported	2022-01-19	1	36823427	36823427	36824127	36824097.307692304	36825053.35	36825132	607.6239415748149
Jharkhand	recovered_unreported	2022-01-20	1	36821979	36821979	36822727	36822661.692307696	36823583.375	36823624	598.183311570479
Jharkhand	recovered_unreported	2022-01-21	1	36820513	36820513	36821299.5	36821231.038461536	36822173.3	36822185	615.738839777152
Jharkhand	recovered_unreported	2022-01-22	1	36819036	36819036	36819849	36819784.692307696	36820746.55	36820781	634.7779284985558
Jharkhand	recovered_unreported	2022-01-23	1	36817585	36817585	36818402	36818340.384615384	36819289	36819341	640.5796638357562
Jharkhand	recovered_unreported	2022-01-24	1	36816144	36816144	36816942	36816897	36817838.575	36817861	635.0787077515585
Jharkhand	recovered_unreported	2022-01-25	1	36814586	36814586	36815510	36815418	36816378.5	36816424	663.2764687204976
Jharkhand	recovered_unreported	2022-01-26	1	36813089	36813089	36814092.5	36813976.038461536	36814939.45	36814983	677.1213300566353
Jharkhand	recovered_reported	2021-05-22	0	297777	297777	297777	297777	297777	297777	0
Jharkhand	recovered_reported	2021-05-23	0	299005	299005	299097	299093.6923076923	299176.57499999995	299186	60.25323811229303
Jharkhand	recovered_reported	2021-05-24	0	300464	300464	300515.5	300524.6538461539	300608.075	300624	53.12670166885467
Jharkhand	recovered_reported	2021-05-25	0	301886	301886	301974	301969.8461538461	302080.275	302104	68.82280797933548
Jharkhand	recovered_reported	2021-05-26	0	303329	303329	303440	303434.3846153846	303571.675	303585	85.28388377119549
Jharkhand	recovered_reported	2021-05-27	0	304794	304794	304919.5	304905.26923076925	305033.625	305045	86.3281721303206
Jharkhand	recovered_reported	2021-05-28	0	306222	306222	306370	306346.6923076923	306491.975	306504	97.10440469592542
Jharkhand	recovered_reported	2021-05-29	0	307668	307668	307758.5	307758.96153846156	307907.55	307929	91.43181259536854
Jharkhand	recovered_reported	2021-05-30	0	309057	309057	309138	309152.53846153844	309303.025	309304	98.27435629846455
Jharkhand	recovered_reported	2021-05-31	0	310388	310388	310477	310500.07692307694	310676.025	310677	114.39931404128345
Jharkhand	recovered_reported	2021-06-01	0	311646	311646	311782.5	311792.8846153846	311979.725	311982	127.04569090643463
Jharkhand	recovered_reported	2021-06-02	0	312884	312884	312991.5	313029.5	313241.075	313244	141.5417456732446
Jharkhand	recovered_reported	2021-06-03	0	314090	314090	314179.5	314228.26923076925	314459.8	314478	150.16068507176735
Jharkhand	recovered_reported	2021-06-04	0	315216	315216	315285	315356.3846153846	315610.325	315636	160.34565772009242
Jharkhand	recovered_reported	2021-06-05	0	316296	316296	316415.5	316460.26923076925	316738.975	316751	172.2042334872333
Jharkhand	recovered_reported	2021-06-06	0	317332	317332	317480	317514.46153846156	317807.075	317823	176.61207465847926
Jharkhand	recovered_reported	2021-06-07	0	318327	318327	318486	318517.07692307694	318816.125	318847	179.93454690554248
Jharkhand	recovered_reported	2021-06-08	0	319268	319268	319464	319467.3076923077	319743.55	319752	173.28143085321523
Jharkhand	recovered_reported	2021-06-09	0	320196	320196	320374.5	320380.1153846154	320666.175	320686	173.48558155934245
Jharkhand	recovered_reported	2021-06-10	0	321106	321106	321243.5	321266.57692307694	321551.35	321578	170.56813797640612
Jharkhand	recovered_reported	2021-06-11	0	321941	321941	322082	322098.1538461539	322379.575	322415	172.29950815001564
Jharkhand	recovered_reported	2021-06-12	0	322718	322718	322862.5	322886.1153846154	323197.05	323199	185.26598760871425
Jharkhand	recovered_reported	2021-06-13	0	323482	323482	323602	323645.1538461539	323985.825	323992	199.09868219635987
Jharkhand	recovered_reported	2021-06-14	0	324202	324202	324321.5	324361.26923076925	324686.025	324687	192.31213435795414
Jharkhand	recovered_reported	2021-06-15	0	324856	324856	324986	325036.3076923077	325402.7	325417	207.9745595970723
Jharkhand	recovered_reported	2021-06-16	0	325510	325510	325651	325686.3076923077	326034.875	326043	201.54212037375197
Jharkhand	recovered_reported	2021-06-17	0	326151	326151	326268	326320.3076923077	326680.125	326685	204.83043507766834
Jharkhand	recovered_reported	2021-06-18	0	326760	326760	326868	326922.6923076923	327310.15	327316	217.5447098528237
Jharkhand	recovered_reported	2021-06-19	0	327354	327354	327429.5	327497.26923076925	327905.07499999995	327921	225.74377872243923
Jharkhand	recovered_reported	2021-06-20	0	327891	327891	327965.5	328032.73076923075	328432.075	328448	218.0900369315657
Jharkhand	recovered_reported	2021-06-21	0	328416	328416	328489	328564.23076923075	328951.1	328968	214.08353160550087
Jharkhand	recovered_reported	2021-06-22	0	328925	328925	328987	329070.1538461539	329452.7	329467	210.7846213353094
Jharkhand	recovered_reported	2021-06-23	0	329412	329412	329475.5	329544.8076923077	329936.125	329954	214.57638444691912
Jharkhand	recovered_reported	2021-06-24	0	329875	329875	329939	330005.53846153844	330390.525	330411	209.10992557233016
Jharkhand	recovered_reported	2021-06-25	0	330267	330267	330389.5	330430.96153846156	330837.05	330852	222.01287819683654
Jharkhand	recovered_reported	2021-06-26	0	330666	330666	330782.5	330835.03846153844	331266.475	331285	234.74385940968847
Jharkhand	recovered_reported	2021-06-27	0	331029	331029	331161	331215.92307692306	331634.05	331649	232.91091558058164
Jharkhand	recovered_reported	2021-06-28	0	331388	331388	331514.5	331580.73076923075	331998.67500000005	332012	236.42280180223426
Jharkhand	recovered_reported	2021-06-29	0	331715	331715	331882	331930.07692307694	332348.275	332372	239.88143398776623
Jharkhand	recovered_reported	2021-06-30	0	332027	332027	332205.5	332255.57692307694	332691.175	332711	248.54816678094076
Jharkhand	recovered_reported	2021-07-01	0	332308	332308	332532.5	332573.5	333012.575	333022	259.0567851953115
Jharkhand	recovered_reported	2021-07-02	0	332609	332609	332851.5	332878.8846153846	333318.8	333324	261.50466684941404
Jharkhand	recovered_reported	2021-07-03	0	332907	332907	333117	333168.92307692306	333611.825	333618	263.46239175111697
Jharkhand	recovered_reported	2021-07-04	0	333167	333167	333387.5	333445.1923076923	333916.32499999995	333929	281.87245578953303
Jharkhand	recovered_reported	2021-07-05	0	333409	333409	333654	333711.53846153844	334184.375	334199	290.1591057298195
Jharkhand	recovered_reported	2021-07-06	0	333692	333692	333926.5	333978.57692307694	334454.55	334463	290.12244107364955
Jharkhand	recovered_reported	2021-07-07	0	333916	333916	334166	334220.53846153844	334710.4	334726	300.0251292565439
Jharkhand	recovered_reported	2021-07-08	0	334170	334170	334416.5	334463.6538461539	334942.15	334948	296.0360199318311
Jharkhand	recovered_reported	2021-07-09	0	334381	334381	334663.5	334694.26923076925	335178.47500000003	335197	305.86718553381456
Jharkhand	recovered_reported	2021-07-10	0	334599	334599	334884	334909.3076923077	335392.8	335411	304.30149052396683
Jharkhand	recovered_reported	2021-07-11	0	334785	334785	335077.5	335101.5	335596.025	335623	310.85420490276545
Jharkhand	recovered_reported	2021-07-12	0	334987	334987	335273	335296.3846153846	335782.425	335825	309.5350450406898
Jharkhand	recovered_reported	2021-07-13	0	335140	335140	335440	335469.3076923077	335957.875	336005	315.52662823872197
Jharkhand	recovered_reported	2021-07-14	0	335292	335292	335609	335634.3846153846	336131.625	336182	322.4831740134732
Jharkhand	recovered_reported	2021-07-15	0	335427	335427	335784.5	335792.1923076923	336290.6	336340	327.7213094786318
Jharkhand	recovered_reported	2021-07-16	0	335573	335573	335944.5	335947.1923076923	336446.275	336496	330.7293500726732
Jharkhand	recovered_reported	2021-07-17	0	335706	335706	336078.5	336083.8076923077	336601.525	336661	341.5506061437825
Jharkhand	recovered_reported	2021-07-18	0	335842	335842	336222.5	336224.3461538461	336747.425	336816	344.9587544730279
Jharkhand	recovered_reported	2021-07-19	0	335975	335975	336346.5	336356.57692307694	336881.375	336948	346.42203033466643
Jharkhand	recovered_reported	2021-07-20	0	336092	336092	336467.5	336476.26923076925	336999.75	337068	345.7941274064017
Jharkhand	recovered_reported	2021-07-21	0	336211	336211	336577.5	336597.57692307694	337130.875	337204	348.62811522393025
Jharkhand	recovered_reported	2021-07-22	0	336325	336325	336688	336708.07692307694	337225.775	337295	344.659365829159
Jharkhand	recovered_reported	2021-07-23	0	336434	336434	336796	336813.3076923077	337322.025	337388	340.8702873751217
Jharkhand	recovered_reported	2021-07-24	0	336521	336521	336898	336909.8461538461	337412.80000000005	337470	339.2958612763983
Jharkhand	recovered_reported	2021-07-25	0	336617	336617	336984.5	337006.8076923077	337515.875	337576	345.6049709077666
Jharkhand	recovered_reported	2021-07-26	0	336704	336704	337068	337092	337603.65	337668	347.65512747009984
Jharkhand	recovered_reported	2021-07-27	0	336791	336791	337151	337178.07692307694	337698.625	337762	352.0625276020968
Jharkhand	recovered_reported	2021-07-28	0	336872	336872	337222.5	337256.1923076923	337782.6	337845	354.35008505167974
Jharkhand	recovered_reported	2021-07-29	0	336931	336931	337284.5	337324.5	337851.225	337912	358.862173283924
Jharkhand	recovered_reported	2021-07-30	0	336991	336991	337359.5	337391.96153846156	337920.15	337978	361.33368768283435
Jharkhand	recovered_reported	2021-07-31	0	337062	337062	337413.5	337460.03846153844	337994.525	338054	364.8419025955388
Jharkhand	recovered_reported	2021-08-01	0	337129	337129	337482	337526.07692307694	338061.875	338122	366.7617998821512
Jharkhand	recovered_reported	2021-08-02	0	337194	337194	337544.5	337591.1153846154	338122.35	338175	364.54221121947614
Jharkhand	recovered_reported	2021-08-03	0	337262	337262	337615.5	337656.5	338193.375	338247	365.06027960789686
Jharkhand	recovered_reported	2021-08-04	0	337324	337324	337671	337714.3846153846	338253.82499999995	338312	363.8828716780268
Jharkhand	recovered_reported	2021-08-05	0	337387	337387	337727	337773.46153846156	338306.85	338366	360.4223767856354
Jharkhand	recovered_reported	2021-08-06	0	337420	337420	337787	337825.76923076925	338370.6	338433	369.48154848998155
Jharkhand	recovered_reported	2021-08-07	0	337475	337475	337843.5	337880.42307692306	338430.05	338497	371.6398629986585
Jharkhand	recovered_reported	2021-08-08	0	337530	337530	337885.5	337931.57692307694	338480.95	338544	370.728569345063
Jharkhand	recovered_reported	2021-08-09	0	337568	337568	337938.5	337978.57692307694	338530.675	338596	373.775354319978
Jharkhand	recovered_reported	2021-08-10	0	337618	337618	337977.5	338022.3461538461	338573.325	338638	372.57147408948583
Jharkhand	recovered_reported	2021-08-11	0	337665	337665	338015	338066.23076923075	338617.6	338680	373.159508147265
Jharkhand	recovered_reported	2021-08-12	0	337702	337702	338051	338105.23076923075	338662.225	338723	376.2897269283637
Jharkhand	recovered_reported	2021-08-13	0	337736	337736	338081	338140.23076923075	338700.975	338765	378.31493549521093
Jharkhand	recovered_reported	2021-08-14	0	337764	337764	338109	338175.53846153844	338746.17500000005	338805	385.040812214269
Jharkhand	recovered_reported	2021-08-15	0	337815	337815	338137	338213.76923076925	338785.375	338839	384.4881334680189
Jharkhand	recovered_reported	2021-08-16	0	337841	337841	338168.5	338244.57692307694	338823.025	338876	387.5961334333408
Jharkhand	recovered_reported	2021-08-17	0	337875	337875	338197	338275.23076923075	338856	338908	387.47472017813044
Jharkhand	recovered_reported	2021-08-18	0	337897	337897	338217.5	338303.73076923075	338881.775	338925	389.4941889878296
Jharkhand	recovered_reported	2021-08-19	0	337914	337914	338243.5	338328.1153846154	338908.425	338951	392.4352004602352
Jharkhand	recovered_reported	2021-08-20	0	337944	337944	338266	338354.07692307694	338930.375	338971	390.1046384632609
Jharkhand	recovered_reported	2021-08-21	0	337961	337961	338293	338377.3076923077	338957.825	339003	392.4122088995226
Jharkhand	recovered_reported	2021-08-22	0	337972	337972	338306	338393.23076923075	338975.85	339022	395.5945606316114
Jharkhand	recovered_reported	2021-08-23	0	337984	337984	338323.5	338412.03846153844	338998.9	339047	400.1870083235074
Jharkhand	recovered_reported	2021-08-24	0	337995	337995	338338	338426.53846153844	339013.925	339063	401.41555434604254
Jharkhand	recovered_reported	2021-08-25	0	338003	338003	338355.5	338440.8076923077	339039	339091	406.912671544293
Jharkhand	recovered_reported	2021-08-26	0	338004	338004	338368.5	338452.1153846154	339052.275	339102	409.44169247039775
Jharkhand	recovered_reported	2021-08-27	0	338017	338017	338385	338468.3076923077	339073.925	339123	413.08347340009334
Jharkhand	recovered_reported	2021-08-28	0	338038	338038	338394.5	338482.03846153844	339083.5	339129	410.0913259327444
Jharkhand	recovered_reported	2021-08-29	0	338052	338052	338407	338496.1538461539	339093.75	339136	409.6476526184375
Jharkhand	recovered_reported	2021-08-30	1	338059	338059	338418	338509.3846153846	339116.9	339165	414.32634828524266
Jharkhand	recovered_reported	2021-08-31	1	338073	338073	338436	338526.46153846156	339136.5	339182	414.6075671135779
Jharkhand	recovered_reported	2021-09-01	1	338095	338095	338460	338550.8461538461	339155.775	339199	412.8201783578172
Jharkhand	recovered_reported	2021-09-02	1	338125	338125	338489.5	338581.8076923077	339184.35	339224	412.31902659858304
Jharkhand	recovered_reported	2021-09-03	1	338165	338165	338531	338620.6153846154	339223.65	339262	411.04921422768643
Jharkhand	recovered_reported	2021-09-04	1	338212	338212	338577	338669.76923076925	339284.625	339322	415.2720098508225
Jharkhand	recovered_reported	2021-09-05	1	338272	338272	338651	338736.8461538461	339358.85	339392	416.4833172632674
Jharkhand	recovered_reported	2021-09-06	1	338353	338353	338760.5	338827.57692307694	339444.85	339478	415.86755162433553
Jharkhand	recovered_reported	2021-09-07	1	338458	338458	338895.5	338950.96153846156	339574.25	339610	424.10743801857535
Jharkhand	recovered_reported	2021-09-08	1	338609	338609	339063	339104.8461538461	339714.9	339750	419.77527526008066
Jharkhand	recovered_reported	2021-09-09	1	338796	338796	339281.5	339313.26923076925	339923.275	339960	426.47941440066063
Jharkhand	recovered_reported	2021-09-10	1	339045	339045	339568.5	339581.03846153844	340169.5	340202	424.7917477289427
Jharkhand	recovered_reported	2021-09-11	1	339364	339364	339930.5	339914.8846153846	340516.05	340557	434.22481671720845
Jharkhand	recovered_reported	2021-09-12	1	339748	339748	340347.5	340316.8846153846	340917.975	340969	443.4928341022068
Jharkhand	recovered_reported	2021-09-13	1	340195	340195	340822.5	340789.42307692306	341390.025	341443	452.3238590011666
Jharkhand	recovered_reported	2021-09-14	1	340694	340694	341383	341324.92307692306	341957.925	342020	472.92164240601176
Jharkhand	recovered_reported	2021-09-15	1	341296	341296	341969.5	341920.5	342546.57499999995	342595	469.3324122240644
Jharkhand	recovered_reported	2021-09-16	1	341952	341952	342628.5	342577.1153846154	343186.575	343222	462.1331014104496
Jharkhand	recovered_reported	2021-09-17	1	342633	342633	343268	343241.3076923077	343821.875	343830	447.4398133170071
