state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_reported	2021-06-22	0	2121384	2121384	2123069.5	2123240.9615384615	2126302.25	2126858	1890.0458257592225
Tamil Nadu	recovered_reported	2021-06-23	0	2136666	2136666	2138274.5	2138433.0384615385	2141246.575	2141750	1757.0956531487604
Tamil Nadu	recovered_reported	2021-06-24	0	2151523	2151523	2153220	2153248.230769231	2155840.575	2156357	1635.806521359613
Tamil Nadu	recovered_reported	2021-06-25	0	2166073	2166073	2167456	2167561.846153846	2170071.2249999996	2170678	1552.4653737247752
Tamil Nadu	recovered_reported	2021-06-26	0	2179801	2179801	2181370	2181359.6153846155	2183750.625	2184282	1508.2619137558777
Tamil Nadu	recovered_reported	2021-06-27	0	2193157	2193157	2194550.5	2194605.730769231	2196777.5250000004	2197292	1389.1346246591236
Tamil Nadu	recovered_reported	2021-06-28	0	2205976	2205976	2207303	2207366.153846154	2209350.75	2209796	1292.753537016576
Tamil Nadu	recovered_reported	2021-06-29	0	2218050	2218050	2219545.5	2219529.9615384615	2221446.875	2221806	1271.1046026683991
Tamil Nadu	recovered_reported	2021-06-30	0	2229557	2229557	2231205	2231090.5384615385	2232882.575	2233217	1233.9047143608536
Tamil Nadu	recovered_reported	2021-07-01	0	2240904	2240904	2242502	2242411.076923077	2244207.475	2244434	1205.5147135624818
Tamil Nadu	recovered_reported	2021-07-02	0	2251803	2251803	2253627.5	2253399.423076923	2255076	2255167	1183.9977491199495
Tamil Nadu	recovered_reported	2021-07-03	0	2262495	2262495	2264194.5	2263999.576923077	2265542.7	2265583	1107.683821189794
Tamil Nadu	recovered_reported	2021-07-04	0	2272471	2272471	2274391	2274159.230769231	2275834.775	2275943	1201.6373092305132
Tamil Nadu	recovered_reported	2021-07-05	0	2282317	2282317	2284123	2283918.4615384615	2285655.55	2285859	1190.6023780172522
Tamil Nadu	recovered_reported	2021-07-06	0	2291715	2291715	2293371.5	2293208.1923076925	2294869.05	2295105	1127.5709889882694
Tamil Nadu	recovered_reported	2021-07-07	0	2300611	2300611	2302207	2302087.846153846	2303828.95	2304152	1165.9658160923236
Tamil Nadu	recovered_reported	2021-07-08	0	2309172	2309172	2310682	2310567.6153846155	2312327.275	2312637	1146.344363407861
Tamil Nadu	recovered_reported	2021-07-09	0	2317096	2317096	2318743	2318571.076923077	2320407	2320745	1196.7415447995893
Tamil Nadu	recovered_reported	2021-07-10	0	2324819	2324819	2326306.5	2326214.8846153845	2328162.225	2328613	1237.4566506416868
Tamil Nadu	recovered_reported	2021-07-11	0	2331961	2331961	2333399	2333375.846153846	2335362.8	2335836	1262.2289887103652
Tamil Nadu	recovered_reported	2021-07-12	0	2338724	2338724	2340170	2340193.230769231	2342249.125	2342787	1324.239544649173
Tamil Nadu	recovered_reported	2021-07-13	0	2345083	2345083	2346544	2346627.6923076925	2348777.325	2349271	1366.8307305985277
Tamil Nadu	recovered_reported	2021-07-14	0	2351145	2351145	2352764	2352756.6153846155	2354865.5250000004	2355393	1372.6171376725802
Tamil Nadu	recovered_reported	2021-07-15	0	2356914	2356914	2358629.5	2358567.653846154	2360776.1	2361352	1425.1794780997286
Tamil Nadu	recovered_reported	2021-07-16	0	2362437	2362437	2364361	2364222.153846154	2366530.15	2367095	1493.25828361051
Tamil Nadu	recovered_reported	2021-07-17	0	2367984	2367984	2369919.5	2369817.423076923	2372184.55	2372765	1533.9813710237227
Tamil Nadu	recovered_reported	2021-07-18	0	2373274	2373274	2375411	2375205.769230769	2377596.425	2378185	1576.289296654911
Tamil Nadu	recovered_reported	2021-07-19	0	2378551	2378551	2380701.5	2380493.8846153845	2382934.775	2383472	1584.517018321959
Tamil Nadu	recovered_reported	2021-07-20	0	2383608	2383608	2385793	2385562.923076923	2388060.875	2388602	1613.9782164941205
Tamil Nadu	recovered_reported	2021-07-21	0	2388543	2388543	2390635	2390474.5384615385	2393035.625	2393593	1630.2572538864733
Tamil Nadu	recovered_reported	2021-07-22	0	2393274	2393274	2395230.5	2395138.9615384615	2397795.2	2398336	1648.667517496953
Tamil Nadu	recovered_reported	2021-07-23	0	2397784	2397784	2399680.5	2399602.5	2402282.875	2402837	1651.3059124830754
Tamil Nadu	recovered_reported	2021-07-24	0	2401807	2401807	2403944	2403791.6153846155	2406548.85	2407115	1715.6773290962706
Tamil Nadu	recovered_reported	2021-07-25	0	2405825	2405825	2407961	2407792.076923077	2410517.65	2411050	1692.3885124665092
Tamil Nadu	recovered_reported	2021-07-26	0	2409597	2409597	2411717	2411595.3076923075	2414421.5	2414961	1741.8134945358809
Tamil Nadu	recovered_reported	2021-07-27	0	2413225	2413225	2415338	2415215.3846153845	2418028.75	2418630	1743.7961666100396
Tamil Nadu	recovered_reported	2021-07-28	0	2416742	2416742	2418800	2418710.076923077	2421502.3000000003	2422112	1726.8059502007613
Tamil Nadu	recovered_reported	2021-07-29	0	2419886	2419886	2422059	2421955.076923077	2424837.2	2425469	1789.3759777086116
Tamil Nadu	recovered_reported	2021-07-30	0	2422990	2422990	2425085.5	2425033.1153846155	2427965.475	2428608	1808.9455084246497
Tamil Nadu	recovered_reported	2021-07-31	0	2425897	2425897	2428039.5	2427969.8846153845	2430911.175	2431555	1820.8706572776023
Tamil Nadu	recovered_reported	2021-08-01	0	2428791	2428791	2430968.5	2430867.269230769	2433708.7	2434295	1777.0178614868275
Tamil Nadu	recovered_reported	2021-08-02	0	2431632	2431632	2433721.5	2433692.9615384615	2436602.65	2437213	1801.7352779215403
Tamil Nadu	recovered_reported	2021-08-03	0	2434336	2434336	2436438	2436460	2439429.575	2440076	1844.6642567250892
Tamil Nadu	recovered_reported	2021-08-04	0	2437006	2437006	2439203.5	2439185.653846154	2442205.7	2442896	1886.0395852432011
Tamil Nadu	recovered_reported	2021-08-05	0	2439701	2439701	2441877	2441862.769230769	2444955.5250000004	2445691	1914.4520880518621
Tamil Nadu	recovered_reported	2021-08-06	0	2442255	2442255	2444498	2444448.3846153845	2447553.025	2448282	1924.3013596612702
Tamil Nadu	recovered_reported	2021-08-07	0	2444871	2444871	2447048.5	2447007.730769231	2450095.1	2450840	1903.4391725592154
Tamil Nadu	recovered_reported	2021-08-08	0	2447353	2447353	2449517	2449506.3076923075	2452668.825	2453429	1942.625186453331
Tamil Nadu	recovered_reported	2021-08-09	0	2449771	2449771	2451955	2451935.846153846	2455090.175	2455851	1943.9076916524943
Tamil Nadu	recovered_reported	2021-08-10	0	2452155	2452155	2454325.5	2454304.5	2457513.4749999996	2458312	1968.0847599721815
Tamil Nadu	recovered_reported	2021-08-11	0	2454468	2454468	2456622	2456619.153846154	2459811.875	2460626	1971.659192499074
Tamil Nadu	recovered_reported	2021-08-12	0	2456696	2456696	2458861	2458855.846153846	2462071.475	2462922	1988.512362219427
Tamil Nadu	recovered_reported	2021-08-13	0	2458905	2458905	2461120	2461058.769230769	2464340.925	2465222	2022.4801267233272
Tamil Nadu	recovered_reported	2021-08-14	0	2461068	2461068	2463242	2463187.6923076925	2466489.775	2467365	2023.196586253855
Tamil Nadu	recovered_reported	2021-08-15	0	2463220	2463220	2465296.5	2465280.269230769	2468592.625	2469501	2020.5749219175768
Tamil Nadu	recovered_reported	2021-08-16	0	2465299	2465299	2467301.5	2467310.730769231	2470682.425	2471648	2056.2415928170603
Tamil Nadu	recovered_reported	2021-08-17	0	2467311	2467311	2469256	2469314.6923076925	2472746.9	2473731	2089.9991457190154
Tamil Nadu	recovered_reported	2021-08-18	0	2469283	2469283	2471258	2471286.6153846155	2474723.775	2475742	2102.9010353539975
Tamil Nadu	recovered_reported	2021-08-19	0	2471296	2471296	2473129.5	2473231.1153846155	2476755.475	2477788	2135.963582766534
Tamil Nadu	recovered_reported	2021-08-20	0	2473299	2473299	2474925	2475136.4615384615	2478748.425	2479779	2155.3026472747147
Tamil Nadu	recovered_reported	2021-08-21	0	2475265	2475265	2476737	2477012.3846153845	2480705.3	2481757	2179.986160814983
Tamil Nadu	recovered_reported	2021-08-22	0	2477201	2477201	2478552.5	2478871.653846154	2482620.075	2483702	2200.83508048522
Tamil Nadu	recovered_reported	2021-08-23	0	2479145	2479145	2480288	2480703.6923076925	2484498.3	2485576	2213.8358665976966
Tamil Nadu	recovered_reported	2021-08-24	0	2480897	2480897	2482007.5	2482486.346153846	2486438.675	2487505	2291.158648280471
Tamil Nadu	recovered_reported	2021-08-25	0	2482562	2482562	2483692	2484216.5384615385	2488285.725	2489380	2357.7406341342776
Tamil Nadu	recovered_reported	2021-08-26	0	2484170	2484170	2485358	2485912.3846153845	2490091.8	2491189	2417.553771645372
Tamil Nadu	recovered_reported	2021-08-27	0	2485708	2485708	2486936.5	2487564.1153846155	2491882.125	2493018	2507.9897090408504
Tamil Nadu	recovered_reported	2021-08-28	0	2487229	2487229	2488496.5	2489167.8846153845	2493592.275	2494773	2579.7605599979242
Tamil Nadu	recovered_reported	2021-08-29	0	2488675	2488675	2490184	2490759.230769231	2495303.525	2496507	2660.4627774148667
Tamil Nadu	recovered_reported	2021-08-30	1	2490085	2490085	2491894	2492322.230769231	2496920.725	2498119	2713.5136276388807
Tamil Nadu	recovered_reported	2021-08-31	1	2491545	2491545	2493507	2493850.923076923	2498515.3	2499736	2765.6133420500955
Tamil Nadu	recovered_reported	2021-09-01	1	2492922	2492922	2495001.5	2495317.346153846	2500084.2	2501314	2837.390315276168
Tamil Nadu	recovered_reported	2021-09-02	1	2494243	2494243	2496512	2496745.3076923075	2501567.925	2502774	2885.3503413329504
Tamil Nadu	recovered_reported	2021-09-03	1	2495521	2495521	2497990	2498142.3846153845	2503072.4	2504284	2961.9849798052105
Tamil Nadu	recovered_reported	2021-09-04	1	2496707	2496707	2499405.5	2499487.269230769	2504542.475	2505757	3056.9550740411087
Tamil Nadu	recovered_reported	2021-09-05	1	2497912	2497912	2500827	2500790.076923077	2505912.95	2507120	3113.441471119036
Tamil Nadu	recovered_reported	2021-09-06	1	2499078	2499078	2502180	2502058.3846153845	2507262.575	2508468	3176.93075926129
Tamil Nadu	recovered_reported	2021-09-07	1	2500155	2500155	2503534	2503295.3846153845	2508592.625	2509787	3259.5771816741885
Tamil Nadu	recovered_reported	2021-09-08	1	2501222	2501222	2504767	2504493.6153846155	2509887.425	2511074	3342.6479320349763
Tamil Nadu	recovered_reported	2021-09-09	1	2502234	2502234	2506016.5	2505650.5	2511134.825	2512324	3428.596658109191
Tamil Nadu	recovered_reported	2021-09-10	1	2503199	2503199	2507223.5	2506766.730769231	2512393.025	2513590	3538.7931669380428
Tamil Nadu	recovered_reported	2021-09-11	1	2504224	2504224	2508366	2507872.3846153845	2513605.6	2514812	3622.6722496715743
Tamil Nadu	recovered_reported	2021-09-12	1	2505198	2505198	2509394	2508919.769230769	2514795.875	2516039	3717.7288840563206
Tamil Nadu	recovered_reported	2021-09-13	1	2506128	2506128	2510409.5	2509928.0384615385	2515911.55	2517181	3797.575690887676
Tamil Nadu	recovered_reported	2021-09-14	1	2507020	2507020	2511380.5	2510907.8076923075	2516980.9	2518277	3871.193164341542
Tamil Nadu	recovered_reported	2021-09-15	1	2507892	2507892	2512300.5	2511845.346153846	2518038.15	2519370	3958.233278685639
Tamil Nadu	recovered_reported	2021-09-16	1	2508750	2508750	2513272.5	2512790.9615384615	2519085.3499999996	2520425	4037.1584584811953
Tamil Nadu	recovered_reported	2021-09-17	1	2509524	2509524	2514181.5	2513691.5	2520108.9	2521457	4132.962280934213
Tamil Nadu	recovered_reported	2021-09-18	1	2510323	2510323	2515040.5	2514555.9615384615	2521077.925	2522466	4213.051337753487
Tamil Nadu	recovered_reported	2021-09-19	1	2511075	2511075	2515882.5	2515404.1923076925	2522028.45	2523398	4287.126414749334
Tamil Nadu	recovered_reported	2021-09-20	1	2511764	2511764	2516670.5	2516190.9615384615	2522928.6	2524317	4367.645403936958
Tamil Nadu	recovered_reported	2021-09-21	1	2512444	2512444	2517432	2516969.076923077	2523787.075	2525181	4436.042224048599
Tamil Nadu	recovered_reported	2021-09-22	1	2513061	2513061	2518148	2517716.6923076925	2524689.9749999996	2526080	4541.049629349178
Tamil Nadu	recovered_reported	2021-09-23	1	2513682	2513682	2518903	2518454.4615384615	2525541.175	2526939	4623.252426007744
Tamil Nadu	recovered_reported	2021-09-24	1	2514308	2514308	2519595.5	2519159.8846153845	2526314.8	2527711	4678.104779367968
Tamil Nadu	recovered_reported	2021-09-25	1	2514855	2514855	2520300	2519846.153846154	2527146	2528537	4778.637270198808
Tamil Nadu	recovered_reported	2021-09-26	1	2515417	2515417	2520942.5	2520498.8076923075	2527884.35	2529276	4848.691406717891
Tamil Nadu	recovered_reported	2021-09-27	1	2515878	2515878	2521579.5	2521108.346153846	2528604.8	2530001	4938.549032546277
Tamil Nadu	recovered_reported	2021-09-28	1	2516398	2516398	2522171.5	2521712.346153846	2529311.975	2530728	5018.569639390559
Tamil Nadu	recovered_reported	2021-09-29	1	2516897	2516897	2522745.5	2522297.346153846	2530000.425	2531421	5089.68066181077
Tamil Nadu	recovered_reported	2021-09-30	1	2517325	2517325	2523316.5	2522853.576923077	2530679.9	2532106	5178.780992248487
Tamil Nadu	recovered_reported	2021-10-01	1	2517802	2517802	2523845	2523403.6923076925	2531282.025	2532713	5234.501887257555
Tamil Nadu	recovered_reported	2021-10-02	1	2518218	2518218	2524371	2523917.153846154	2531855.925	2533296	5290.41195923959
Tamil Nadu	recovered_reported	2021-10-03	1	2518665	2518665	2524898.5	2524435.730769231	2532431.975	2533874	5342.916269546393
Tamil Nadu	recovered_reported	2021-10-04	1	2519076	2519076	2525374	2524921.4615384615	2533017.4	2534463	5412.895097225693
Tamil Nadu	recovered_reported	2021-10-05	1	2519455	2519455	2525827	2525390.153846154	2533603.2249999996	2535055	5494.802387676096
Tamil Nadu	recovered_reported	2021-10-06	1	2519803	2519803	2526302.5	2525848.423076923	2534180.25	2535646	5582.152960547495
Tamil Nadu	recovered_reported	2021-10-07	1	2520153	2520153	2526760.5	2526286.653846154	2534722.2	2536186	5656.337605634528
Tamil Nadu	recovered_reported	2021-10-08	1	2520511	2520511	2527190	2526708.6153846155	2535224.575	2536703	5720.4469776797205
Tamil Nadu	recovered_reported	2021-10-09	1	2520889	2520889	2527644	2527153.846153846	2535732.725	2537217	5774.60589621687
Tamil Nadu	recovered_reported	2021-10-10	1	2521195	2521195	2528070.5	2527553.5	2536206.325	2537714	5837.29996878352
Tamil Nadu	recovered_reported	2021-10-11	1	2521523	2521523	2528437.5	2527942.0384615385	2536694.05	2538191	5894.603049683792
Tamil Nadu	recovered_reported	2021-10-12	1	2521837	2521837	2528808	2528322.3076923075	2537184.025	2538680	5963.899237516595
Tamil Nadu	recovered_reported	2021-10-13	1	2522121	2522121	2529170	2528690.3076923075	2537673.075	2539171	6040.101617574651
Tamil Nadu	recovered_reported	2021-10-14	1	2522403	2522403	2529537.5	2529047.8846153845	2538107.275	2539613	6099.788551745651
Tamil Nadu	recovered_reported	2021-10-15	1	2522684	2522684	2529858	2529384.4615384615	2538541.675	2540063	6165.972177407161
Tamil Nadu	recovered_reported	2021-10-16	1	2522989	2522989	2530186.5	2529726.5	2538966.8	2540493	6209.4320644752315
Tamil Nadu	recovered_reported	2021-10-17	1	2523251	2523251	2530492.5	2530040.1153846155	2539343.125	2540869	6255.089960247015
Tamil Nadu	recovered_reported	2021-10-18	1	2523488	2523488	2530740.5	2530334.1923076925	2539726.65	2541260	6314.0982187236095
Tamil Nadu	recovered_reported	2021-10-19	1	2523713	2523713	2531047	2530634.230769231	2540073.125	2541612	6361.354094373339
Tamil Nadu	recovered_reported	2021-10-20	1	2523944	2523944	2531326	2530925.3846153845	2540439.3	2541998	6417.42240264024
Tamil Nadu	recovered_reported	2021-10-21	1	2524188	2524188	2531587.5	2531207.9615384615	2540794.2	2542349	6463.795858644058
Tamil Nadu	recovered_reported	2021-10-22	1	2524414	2524414	2531839	2531474.6923076925	2541108.25	2542652	6501.039580714432
Tamil Nadu	recovered_reported	2021-10-23	1	2524592	2524592	2532099.5	2531735.423076923	2541457.55	2543026	6567.556036581253
Tamil Nadu	recovered_reported	2021-10-24	1	2524782	2524782	2532369.5	2531981.1923076925	2541743.6	2543314	6611.409213892712
Tamil Nadu	recovered_reported	2021-10-25	1	2524938	2524938	2532631	2532231.230769231	2542063.075	2543639	6670.504250597389
Tamil Nadu	recovered_reported	2021-10-26	1	2525111	2525111	2532865.5	2532460.5	2542357.65	2543956	6717.015638144131
Tamil Nadu	recovered_reported	2021-10-27	1	2525270	2525270	2533092.5	2532693.8076923075	2542642.675	2544242	6766.084548658986
Tamil Nadu	recovered_reported	2021-10-28	1	2525415	2525415	2533301	2532907.846153846	2542927.55	2544535	6819.948017505346
Tamil Nadu	recovered_reported	2021-10-29	1	2525593	2525593	2533514.5	2533132.5	2543231.9	2544853	6873.3306596795965
Tamil Nadu	recovered_reported	2021-10-30	1	2525736	2525736	2533723	2533340.230769231	2543493.825	2545125	6918.162438936272
Tamil Nadu	recovered_reported	2021-10-31	1	2525896	2525896	2533943	2533555.076923077	2543736.9	2545371	6947.5653673884735
Tamil Nadu	recovered_reported	2021-11-01	1	2526050	2526050	2534114.5	2533747.576923077	2543982.475	2545613	6990.857950058846
Tamil Nadu	recovered_reported	2021-11-02	1	2526146	2526146	2534311	2533920.5384615385	2544224.575	2545872	7047.652968453649
Tamil Nadu	recovered_reported	2021-11-03	1	2526256	2526256	2534493.5	2534104.730769231	2544496.175	2546141	7108.213351749665
Tamil Nadu	recovered_reported	2021-11-04	1	2526371	2526371	2534650.5	2534276.0384615385	2544717.5	2546349	7150.206564352737
Tamil Nadu	recovered_reported	2021-11-05	1	2526507	2526507	2534810.5	2534454.730769231	2544959.35	2546598	7200.4969868599765
Tamil Nadu	recovered_reported	2021-11-06	1	2526627	2526627	2534996	2534631.230769231	2545172.025	2546811	7239.718970546156
Tamil Nadu	recovered_reported	2021-11-07	1	2526728	2526728	2535160	2534796.3846153845	2545391.575	2547039	7287.104024904658
Tamil Nadu	recovered_reported	2021-11-08	1	2526827	2526827	2535318	2534950.230769231	2545614.425	2547269	7335.46387612061
Tamil Nadu	recovered_reported	2021-11-09	1	2526940	2526940	2535484.5	2535110.576923077	2545840.85	2547512	7383.754632645204
Tamil Nadu	recovered_reported	2021-11-10	1	2527047	2527047	2535628	2535272	2546066.65	2547730	7430.994156778271
Tamil Nadu	recovered_reported	2021-11-11	1	2527137	2527137	2535761	2535421.846153846	2546274.9	2547935	7477.856215909888
Tamil Nadu	recovered_reported	2021-11-12	1	2527214	2527214	2535891.5	2535567.269230769	2546506.5	2548177	7539.601611298469
Tamil Nadu	recovered_reported	2021-11-13	1	2527259	2527259	2536013	2535696.923076923	2546698.175	2548369	7594.053314606644
Tamil Nadu	recovered_reported	2021-11-14	1	2527330	2527330	2536140	2535830.230769231	2546892.85	2548577	7645.783117480015
Tamil Nadu	recovered_reported	2021-11-15	1	2527430	2527430	2536258.5	2535965.269230769	2547077.825	2548761	7684.5552793694615
Tamil Nadu	recovered_reported	2021-11-16	1	2527508	2527508	2536364.5	2536086.9615384615	2547286.525	2548971	7739.881740866028
Tamil Nadu	recovered_reported	2021-11-17	1	2527586	2527586	2536482	2536213.5384615385	2547447.3	2549123	7774.975050176138
Tamil Nadu	recovered_reported	2021-11-18	1	2527644	2527644	2536584	2536328.3076923075	2547617.9	2549291	7819.131730528818
Tamil Nadu	recovered_reported	2021-11-19	1	2527708	2527708	2536700.5	2536443.0384615385	2547787.1	2549468	7861.137628188641
Tamil Nadu	recovered_reported	2021-11-20	1	2527720	2527720	2536822.5	2536542.8846153845	2547944.15	2549627	7916.632456972645
Tamil Nadu	recovered_reported	2021-11-21	1	2527786	2527786	2536914	2536656.769230769	2548112.775	2549807	7962.3633844468295
Tamil Nadu	recovered_reported	2021-11-22	1	2527824	2527824	2537013.5	2536763.0384615385	2548272.125	2549967	8006.582141844163
Tamil Nadu	recovered_reported	2021-11-23	1	2527894	2527894	2537108	2536865.6923076925	2548423.55	2550122	8043.172490191328
Tamil Nadu	recovered_reported	2021-11-24	1	2527971	2527971	2537209	2536974.769230769	2548593.5	2550290	8080.445932654708
Tamil Nadu	recovered_reported	2021-11-25	1	2528026	2528026	2537301.5	2537071.653846154	2548745.35	2550449	8118.465465265351
Tamil Nadu	recovered_reported	2021-11-26	1	2528034	2528034	2537402.5	2537160.576923077	2548910.975	2550626	8174.385001335356
Tamil Nadu	recovered_reported	2021-11-27	1	2528056	2528056	2537480	2537255.3076923075	2549076.975	2550805	8230.440750815667
Tamil Nadu	recovered_reported	2021-11-28	1	2528104	2528104	2537589	2537354.6153846155	2549239.45	2550960	8273.093410437932
Tamil Nadu	recovered_reported	2021-11-29	1	2528153	2528153	2537674	2537451.076923077	2549420.75	2551140	8321.551374636725
Tamil Nadu	recovered_reported	2021-11-30	1	2528215	2528215	2537750.5	2537535.730769231	2549572.175	2551295	8361.849507260285
Tamil Nadu	recovered_reported	2021-12-01	1	2528233	2528233	2537843.5	2537615.9615384615	2549689.925	2551390	8399.532983953375
Tamil Nadu	recovered_reported	2021-12-02	1	2528260	2528260	2537926	2537695.076923077	2549832.925	2551533	8440.9510799220825
Tamil Nadu	recovered_reported	2021-12-03	1	2528283	2528283	2537995	2537776	2549998.45	2551693	8492.667704589247
Tamil Nadu	recovered_reported	2021-12-04	1	2528303	2528303	2538082.5	2537854.576923077	2550128.7	2551807	8532.123085729221
Tamil Nadu	recovered_reported	2021-12-05	1	2528336	2528336	2538148	2537931.769230769	2550264.8000000003	2551934	8569.90806546794
Tamil Nadu	recovered_reported	2021-12-06	1	2528353	2528353	2538209	2538000.6923076925	2550398.55	2552058	8612.092543680244
Tamil Nadu	recovered_reported	2021-12-07	1	2528357	2528357	2538284.5	2538065.653846154	2550524.6	2552173	8655.72915289858
Tamil Nadu	recovered_reported	2021-12-08	1	2528390	2528390	2538352.5	2538144.0384615385	2550677.4	2552318	8700.356009027808
Tamil Nadu	recovered_reported	2021-12-09	1	2528400	2528400	2538435	2538216.4615384615	2550811.5	2552443	8748.194327539835
Tamil Nadu	recovered_reported	2021-12-10	1	2528431	2528431	2538490.5	2538289.8076923075	2550947.375	2552574	8790.660938756939
Tamil Nadu	recovered_reported	2021-12-11	1	2528450	2528450	2538533.5	2538361.576923077	2551099.5	2552731	8841.775037970856
Tamil Nadu	recovered_reported	2021-12-12	1	2528485	2528485	2538587.5	2538438.576923077	2551246.2	2552879	8887.692209807195
Tamil Nadu	recovered_reported	2021-12-13	1	2528499	2528499	2538663	2538511.3076923075	2551382.875	2553016	8933.290301855766
Tamil Nadu	recovered_reported	2021-12-14	1	2528522	2528522	2538704.5	2538576.576923077	2551518.45	2553148	8975.573796220035
Tamil Nadu	recovered_reported	2021-12-15	1	2528512	2528512	2538765.5	2538638.5	2551645.6	2553268	9027.15863358086
Tamil Nadu	recovered_reported	2021-12-16	1	2528547	2528547	2538844.5	2538713.423076923	2551797.05	2553411	9070.680199958371
Tamil Nadu	recovered_reported	2021-12-17	1	2528557	2528557	2538898	2538773.153846154	2551928.725	2553543	9120.324428609818
Tamil Nadu	recovered_reported	2021-12-18	1	2528579	2528579	2538946.5	2538835.5	2552052.95	2553663	9165.50275569976
Tamil Nadu	recovered_reported	2021-12-19	1	2528572	2528572	2538979	2538892.6923076925	2552212.85	2553819	9227.270140268472
Tamil Nadu	recovered_reported	2021-12-20	1	2528560	2528560	2539041.5	2538949.730769231	2552344	2553943	9280.81518515937
Tamil Nadu	recovered_reported	2021-12-21	1	2528545	2528545	2539083	2539001.4615384615	2552482.25	2554078	9340.567467400104
Tamil Nadu	recovered_reported	2021-12-22	1	2528559	2528559	2539145.5	2539068.730769231	2552633.125	2554211	9391.858348836475
Tamil Nadu	recovered_reported	2021-12-23	1	2528581	2528581	2539185.5	2539124.423076923	2552753.225	2554335	9434.930204122289
Tamil Nadu	recovered_reported	2021-12-24	1	2528565	2528565	2539243	2539173.076923077	2552860.75	2554450	9481.882571461618
Tamil Nadu	recovered_reported	2021-12-25	1	2528559	2528559	2539285.5	2539228.576923077	2552987.5	2554580	9531.820381653768
Tamil Nadu	recovered_reported	2021-12-26	1	2528544	2528544	2539338.5	2539275.730769231	2553098.85	2554679	9582.71693611219
Tamil Nadu	recovered_reported	2021-12-27	1	2528539	2528539	2539395.5	2539336.423076923	2553233.625	2554792	9637.67147401123
Tamil Nadu	recovered_reported	2021-12-28	1	2528520	2528520	2539451.5	2539388.653846154	2553368.45	2554920	9696.390584566132
Tamil Nadu	recovered_reported	2021-12-29	1	2528532	2528532	2539510.5	2539451.576923077	2553495.625	2555054	9744.580599625844
Tamil Nadu	recovered_reported	2021-12-30	1	2528516	2528516	2539575.5	2539508.5	2553611.875	2555154	9793.15883633493
Tamil Nadu	recovered_reported	2021-12-31	1	2528523	2528523	2539618.5	2539571.1923076925	2553745.4000000004	2555269	9844.186410846487
Tamil Nadu	recovered_reported	2022-01-01	1	2528508	2528508	2539670.5	2539621.269230769	2553859.5	2555374	9895.368696376234
Tamil Nadu	recovered_reported	2022-01-02	1	2528489	2528489	2539721.5	2539675.576923077	2553989.675	2555498	9951.561229276136
Tamil Nadu	recovered_reported	2022-01-03	1	2528495	2528495	2539782	2539735.076923077	2554122.675	2555618	10001.850430897834
Tamil Nadu	recovered_reported	2022-01-04	1	2528499	2528499	2539832	2539791.923076923	2554265.8	2555766	10054.285823512397
Tamil Nadu	recovered_reported	2022-01-05	1	2528514	2528514	2539866	2539853.6153846155	2554415.35	2555911	10107.231981335452
Tamil Nadu	recovered_reported	2022-01-06	1	2528516	2528516	2539924	2539911.3076923075	2554555.5	2556044	10155.73020858762
Tamil Nadu	recovered_reported	2022-01-07	1	2528518	2528518	2539969	2539968.3846153845	2554697.875	2556175	10208.820641262268
Tamil Nadu	recovered_reported	2022-01-08	1	2528507	2528507	2540015.5	2540025.8076923075	2554822.5	2556285	10262.695992244655
Tamil Nadu	recovered_reported	2022-01-09	1	2528480	2528480	2540054.5	2540076.423076923	2554986.8	2556435	10333.004302379715
Tamil Nadu	recovered_reported	2022-01-10	1	2528498	2528498	2540107	2540136.6923076925	2555120.05	2556565	10380.555409027358
Tamil Nadu	recovered_reported	2022-01-11	1	2528491	2528491	2540166	2540199.3846153845	2555277.7	2556722	10443.10725940059
Tamil Nadu	recovered_reported	2022-01-12	1	2528493	2528493	2540231.5	2540269.346153846	2555427.625	2556869	10499.445087008557
Tamil Nadu	recovered_reported	2022-01-13	1	2528490	2528490	2540300	2540333.923076923	2555561.225	2557000	10553.572781753488
Tamil Nadu	recovered_reported	2022-01-14	1	2528480	2528480	2540359.5	2540392.5	2555726.1	2557160	10615.239474090626
Tamil Nadu	recovered_reported	2022-01-15	1	2528467	2528467	2540425	2540453.6923076925	2555884.85	2557322	10679.601622995178
Tamil Nadu	recovered_reported	2022-01-16	1	2528459	2528459	2540483.5	2540516.0384615385	2556035.675	2557466	10741.599808586032
Tamil Nadu	recovered_reported	2022-01-17	1	2528431	2528431	2540543	2540576.6923076925	2556221.675	2557665	10820.479555873337
Tamil Nadu	recovered_reported	2022-01-18	1	2528412	2528412	2540621	2540644.769230769	2556375.075	2557821	10885.53942976413
Tamil Nadu	recovered_reported	2022-01-19	1	2528402	2528402	2540674.5	2540708.5	2556536.3	2557978	10951.417697827588
Tamil Nadu	recovered_reported	2022-01-20	1	2528360	2528360	2540720	2540763.5384615385	2556704.7	2558136	11028.362125823485
Tamil Nadu	recovered_reported	2022-01-21	1	2528355	2528355	2540802.5	2540838.8846153845	2556878.575	2558305	11092.9389871053
Tamil Nadu	recovered_reported	2022-01-22	1	2528340	2528340	2540853.5	2540901.269230769	2557035.725	2558442	11157.839433691415
