state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	recovered_reported	2022-01-16	1	771732	771732	772144.5	772196.4230769231	773001.725	773043	481.3096449221646
Madhya Pradesh	recovered_reported	2022-01-17	1	771700	771700	772121.5	772164.5769230769	772965.425	773008	478.6532025982986
Madhya Pradesh	recovered_reported	2022-01-18	1	771672	771672	772090.5	772136.3461538461	772942.775	772986	481.25369032460134
Madhya Pradesh	recovered_reported	2022-01-19	1	771634	771634	772064	772103.8461538461	772912.425	772955	483.0274508733467
Madhya Pradesh	recovered_reported	2022-01-20	1	771602	771602	772030	772071.4615384615	772874.45	772918	481.1101311983052
Madhya Pradesh	recovered_reported	2022-01-21	1	771571	771571	771997.5	772040.9615384615	772849.725	772891	483.5808422475897
Madhya Pradesh	recovered_reported	2022-01-22	1	771534	771534	771972.5	772011.5769230769	772824.1	772867	486.7178882325881
Madhya Pradesh	recovered_reported	2022-01-23	1	771509	771509	771936	771981	772790.825	772836	484.12091382806915
Madhya Pradesh	recovered_reported	2022-01-24	1	771473	771473	771903.5	771948.4230769231	772768.175	772814	489.3741387901297
Madhya Pradesh	recovered_reported	2022-01-25	1	771446	771446	771876	771917.7692307692	772730.475	772775	485.6131906564913
Madhya Pradesh	recovered_reported	2022-01-26	1	771413	771413	771848	771889.1538461539	772707.825	772753	489.019788099585
Madhya Pradesh	death_unreported	2021-05-22	0	43210	43210	43210	43210	43210	43210	0
Madhya Pradesh	death_unreported	2021-05-23	0	43454	43454	43459.5	43464.269230769234	43487.75	43491	13.73466011587179
Madhya Pradesh	death_unreported	2021-05-24	0	43807	43807	43845	43842.307692307695	43870.35	43871	23.431051670467465
Madhya Pradesh	death_unreported	2021-05-25	0	44292	44292	44315.5	44317.346153846156	44348.75	44352	21.221147855598442
Madhya Pradesh	death_unreported	2021-05-26	0	44813	44813	44843	44848	44917.425	44921	40.057480022202974
Madhya Pradesh	death_unreported	2021-05-27	0	45350	45350	45409	45411.692307692305	45503.9	45513	57.674814559454596
Madhya Pradesh	death_unreported	2021-05-28	0	45923	45923	45968	45986.769230769234	46094.825	46114	68.15572409151841
Madhya Pradesh	death_unreported	2021-05-29	0	46489	46489	46548	46560	46676.525	46684	74.2932515546501
Madhya Pradesh	death_unreported	2021-05-30	0	47032	47032	47098	47119.92307692308	47257.425	47261	87.55798623630413
Madhya Pradesh	death_unreported	2021-05-31	0	47563	47563	47661.5	47668.653846153844	47801.35	47802	89.8901186472224
Madhya Pradesh	death_unreported	2021-06-01	0	48119	48119	48166	48200.92307692308	48342.75	48359	91.09362143320503
Madhya Pradesh	death_unreported	2021-06-02	0	48602	48602	48666.5	48696.346153846156	48842.024999999994	48856	93.59117330323097
Madhya Pradesh	death_unreported	2021-06-03	0	49079	49079	49127	49165.53846153846	49329.75	49346	101.54803670342922
Madhya Pradesh	death_unreported	2021-06-04	0	49513	49513	49569	49611	49781.5	49801	109.72138484209296
Madhya Pradesh	death_unreported	2021-06-05	0	49914	49914	49984.5	50021.42307692308	50179.225	50188	107.7660704383857
Madhya Pradesh	death_unreported	2021-06-06	0	50299	50299	50382	50420.153846153844	50594.7	50596	120.61633357386846
Madhya Pradesh	death_unreported	2021-06-07	0	50644	50644	50749	50789.61538461538	50985.325	50998	136.2125102422077
Madhya Pradesh	death_unreported	2021-06-08	0	50974	50974	51069	51125.92307692308	51334.475	51353	143.60547249669955
Madhya Pradesh	death_unreported	2021-06-09	0	51286	51286	51399.5	51442.730769230766	51659.675	51673	147.49735208563118
Madhya Pradesh	death_unreported	2021-06-10	0	51588	51588	51692	51739.92307692308	51962.350000000006	51989	146.17506182365565
Madhya Pradesh	death_unreported	2021-06-11	0	51869	51869	51960	52012.230769230766	52245.275	52269	152.16033919584856
Madhya Pradesh	death_unreported	2021-06-12	0	52126	52126	52212	52258.46153846154	52488.27500000001	52512	148.1340365471823
Madhya Pradesh	death_unreported	2021-06-13	0	52363	52363	52444.5	52491.192307692305	52708.1	52725	144.03824279792357
Madhya Pradesh	death_unreported	2021-06-14	0	52547	52547	52645	52691.230769230766	52904.425	52921	148.8615571300492
Madhya Pradesh	death_unreported	2021-06-15	0	52730	52730	52841.5	52887.42307692308	53115.45	53133	159.33914316734345
Madhya Pradesh	death_unreported	2021-06-16	0	52921	52921	53026.5	53073.5	53314.75	53331	159.66607651465395
Madhya Pradesh	death_unreported	2021-06-17	0	53095	53095	53174.5	53235.653846153844	53488.075000000004	53504	163.28745159037243
Madhya Pradesh	death_unreported	2021-06-18	0	53243	53243	53323	53383.307692307695	53645.35	53672	164.56881037745498
Madhya Pradesh	death_unreported	2021-06-19	0	53368	53368	53463	53516.38461538462	53782.175	53815	167.87239923718954
Madhya Pradesh	death_unreported	2021-06-20	0	53492	53492	53585.5	53636.88461538462	53889.3	53914	159.7187867224788
Madhya Pradesh	death_unreported	2021-06-21	0	53602	53602	53693.5	53743.57692307692	53999.174999999996	54019	158.61509064208767
Madhya Pradesh	death_unreported	2021-06-22	0	53702	53702	53809	53851.307692307695	54103.75	54120	157.036219537044
Madhya Pradesh	death_unreported	2021-06-23	0	53801	53801	53908	53952.692307692305	54203.525	54211	157.5007252816162
Madhya Pradesh	death_unreported	2021-06-24	0	53895	53895	53995.5	54042.653846153844	54288.775	54293	154.00379317803925
Madhya Pradesh	death_unreported	2021-06-25	0	53978	53978	54078	54125.46153846154	54365.125	54370	152.70006458041945
Madhya Pradesh	death_unreported	2021-06-26	0	54059	54059	54148	54201.307692307695	54445.75	54449	153.18638110308967
Madhya Pradesh	death_unreported	2021-06-27	0	54126	54126	54209.5	54268.88461538462	54516.825	54523	154.40971261137398
Madhya Pradesh	death_unreported	2021-06-28	0	54193	54193	54282	54335.61538461538	54579.125	54584	151.88513883328642
Madhya Pradesh	death_unreported	2021-06-29	0	54242	54242	54336	54390.307692307695	54627.725	54630	151.14607736032886
Madhya Pradesh	death_unreported	2021-06-30	0	54300	54300	54393	54447.846153846156	54680.4	54683	150.81211482931326
Madhya Pradesh	death_unreported	2021-07-01	0	54343	54343	54444.5	54496.42307692308	54730.4	54733	152.68485113873746
Madhya Pradesh	death_unreported	2021-07-02	0	54392	54392	54494	54544.846153846156	54781.725	54784	153.4542053152318
Madhya Pradesh	death_unreported	2021-07-03	0	54437	54437	54541	54588.46153846154	54830.600000000006	54841	155.4742982494976
Madhya Pradesh	death_unreported	2021-07-04	0	54472	54472	54582	54625	54871.025	54885	156.53209880318224
Madhya Pradesh	death_unreported	2021-07-05	0	54502	54502	54616	54659.769230769234	54904	54917	155.92907903074627
Madhya Pradesh	death_unreported	2021-07-06	0	54538	54538	54659.5	54697.11538461538	54938.375	54953	153.82093294746903
Madhya Pradesh	death_unreported	2021-07-07	0	54567	54567	54689.5	54727.807692307695	54972.4	54988	155.18198648677077
Madhya Pradesh	death_unreported	2021-07-08	0	54607	54607	54714	54757.153846153844	54997.05	55012	151.15958391255566
Madhya Pradesh	death_unreported	2021-07-09	0	54631	54631	54737	54783.230769230766	55017.575	55027	149.20722366906003
Madhya Pradesh	death_unreported	2021-07-10	0	54648	54648	54762.5	54808.192307692305	55043.625	55055	151.43527154874715
Madhya Pradesh	death_unreported	2021-07-11	0	54678	54678	54786.5	54832.11538461538	55065.3	55077	148.86733014985802
Madhya Pradesh	death_unreported	2021-07-12	0	54704	54704	54812.5	54857.11538461538	55092.275	55103	148.82397739533002
Madhya Pradesh	death_unreported	2021-07-13	0	54724	54724	54836.5	54878.88461538462	55117.600000000006	55128	151.35673268016052
Madhya Pradesh	death_unreported	2021-07-14	0	54749	54749	54853	54899.692307692305	55139.625	55151	151.10210732359934
Madhya Pradesh	death_unreported	2021-07-15	0	54766	54766	54867.5	54916.730769230766	55156.649999999994	55169	150.79516286973077
Madhya Pradesh	death_unreported	2021-07-16	0	54790	54790	54885	54935.230769230766	55174.3	55186	149.09890553887254
Madhya Pradesh	death_unreported	2021-07-17	0	54802	54802	54904.5	54951.807692307695	55189	55202	149.24491407983797
Madhya Pradesh	death_unreported	2021-07-18	0	54815	54815	54917	54965.46153846154	55203	55216	149.89876128281477
Madhya Pradesh	death_unreported	2021-07-19	0	54823	54823	54926	54978.61538461538	55227.8	55246	156.49980753465076
Madhya Pradesh	death_unreported	2021-07-20	0	54832	54832	54937.5	54990.03846153846	55239.125	55257	156.98868246336176
Madhya Pradesh	death_unreported	2021-07-21	0	54845	54845	54950	55002.38461538462	55253.100000000006	55270	157.15334357309524
Madhya Pradesh	death_unreported	2021-07-22	0	54858	54858	54963	55014.307692307695	55262.425	55279	155.7457605644097
Madhya Pradesh	death_unreported	2021-07-23	0	54870	54870	54975	55027	55275.45	55293	156.2916562805468
Madhya Pradesh	death_unreported	2021-07-24	0	54877	54877	54986	55035.846153846156	55284.8	55303	156.42227898833787
Madhya Pradesh	death_unreported	2021-07-25	0	54885	54885	54995	55045.153846153844	55292.425	55309	156.08928050800407
Madhya Pradesh	death_unreported	2021-07-26	0	54897	54897	55002	55053.92307692308	55301.075	55317	155.4883964368824
Madhya Pradesh	death_unreported	2021-07-27	0	54900	54900	55010	55060.153846153844	55305.024999999994	55319	154.84717418049843
Madhya Pradesh	death_unreported	2021-07-28	0	54907	54907	55019	55067.769230769234	55315.35	55329	155.65078132872335
Madhya Pradesh	death_unreported	2021-07-29	0	54914	54914	55025	55074.846153846156	55320.95	55332	154.89472272846996
Madhya Pradesh	death_unreported	2021-07-30	0	54922	54922	55033	55081.846153846156	55327.600000000006	55338	154.51450414802687
Madhya Pradesh	death_unreported	2021-07-31	0	54925	54925	55039	55086.92307692308	55331.225000000006	55340	153.96464408049616
Madhya Pradesh	death_unreported	2021-08-01	0	54928	54928	55045	55093.07692307692	55338.875	55347	154.86574179269078
Madhya Pradesh	death_unreported	2021-08-02	0	54935	54935	55052.5	55099.346153846156	55341.85	55349	153.53048578385685
Madhya Pradesh	death_unreported	2021-08-03	0	54943	54943	55058.5	55105.42307692308	55345.149999999994	55351	151.9019326033623
Madhya Pradesh	death_unreported	2021-08-04	0	54946	54946	55065.5	55110.03846153846	55349.8	55355	151.8947448265319
Madhya Pradesh	death_unreported	2021-08-05	0	54953	54953	55069.5	55115.11538461538	55352.09999999999	55356	150.74962579805697
Madhya Pradesh	death_unreported	2021-08-06	0	54956	54956	55071.5	55118.11538461538	55357.15	55363	151.74232221278982
Madhya Pradesh	death_unreported	2021-08-07	0	54959	54959	55075.5	55121.192307692305	55358.45	55363	151.0721602806792
Madhya Pradesh	death_unreported	2021-08-08	0	54963	54963	55082	55125.769230769234	55362.09999999999	55366	150.59679753487816
Madhya Pradesh	death_unreported	2021-08-09	0	54972	54972	55086	55129.92307692308	55363.775	55368	148.46064889749238
Madhya Pradesh	death_unreported	2021-08-10	0	54973	54973	55089.5	55133.11538461538	55369.8	55375	149.9512297276827
Madhya Pradesh	death_unreported	2021-08-11	0	54977	54977	55091	55135.846153846156	55371.125	55376	149.56301509630842
Madhya Pradesh	death_unreported	2021-08-12	0	54979	54979	55093.5	55137.88461538462	55373.45	55378	149.76504112388074
Madhya Pradesh	death_unreported	2021-08-13	0	54981	54981	55096.5	55140.42307692308	55375.45	55380	149.8407218893743
Madhya Pradesh	death_unreported	2021-08-14	0	54982	54982	55098	55142.53846153846	55378.125	55383	150.21010588093503
Madhya Pradesh	death_unreported	2021-08-15	0	54983	54983	55100.5	55144.5	55379.774999999994	55384	150.37361677633373
Madhya Pradesh	death_unreported	2021-08-16	0	54986	54986	55103.5	55146.96153846154	55381.425	55385	149.93221257854393
Madhya Pradesh	death_unreported	2021-08-17	0	54990	54990	55105	55149.46153846154	55383.1	55387	149.41244958990393
Madhya Pradesh	death_unreported	2021-08-18	0	54991	54991	55106	55150.92307692308	55384.075	55387	149.27738699971212
Madhya Pradesh	death_unreported	2021-08-19	0	54994	54994	55108.5	55153.807692307695	55387.075	55390	149.16538732270442
Madhya Pradesh	death_unreported	2021-08-20	0	54996	54996	55110	55155.38461538462	55388.75	55392	149.16929971926263
Madhya Pradesh	death_unreported	2021-08-21	0	54996	54996	55110.5	55156.42307692308	55389.75	55393	149.57504584714337
Madhya Pradesh	death_unreported	2021-08-22	0	54997	54997	55112.5	55158.03846153846	55392.09999999999	55396	149.7770268925214
Madhya Pradesh	death_unreported	2021-08-23	0	55001	55001	55114	55159.846153846156	55394.100000000006	55398	149.3483058600413
Madhya Pradesh	death_unreported	2021-08-24	0	55001	55001	55115	55160.53846153846	55394.774999999994	55399	149.49931439077852
Madhya Pradesh	death_unreported	2021-08-25	0	55003	55003	55116	55161.53846153846	55395.1	55399	148.99793825847422
Madhya Pradesh	death_unreported	2021-08-26	0	55004	55004	55118	55162.769230769234	55396.100000000006	55400	148.90236920870873
Madhya Pradesh	death_unreported	2021-08-27	0	55006	55006	55120	55164.61538461538	55397.09999999999	55401	148.63915197136663
Madhya Pradesh	death_unreported	2021-08-28	0	55006	55006	55121	55165.230769230766	55397.75	55401	148.74289906786782
Madhya Pradesh	death_unreported	2021-08-29	0	55007	55007	55123	55166.38461538462	55398.425	55402	148.38094140355153
Madhya Pradesh	death_unreported	2021-08-30	1	55010	55010	55124	55167.846153846156	55399.100000000006	55403	147.758667329388
Madhya Pradesh	death_unreported	2021-08-31	1	55011	55011	55124.5	55168.5	55399.100000000006	55403	147.48914861213854
Madhya Pradesh	death_unreported	2021-09-01	1	55013	55013	55125	55169.769230769234	55401.100000000006	55405	147.74138845854577
Madhya Pradesh	death_unreported	2021-09-02	1	55013	55013	55127	55170.692307692305	55401.425	55405	147.5881723461564
Madhya Pradesh	death_unreported	2021-09-03	1	55016	55016	55128	55172.230769230766	55402.09999999999	55406	146.89342741424718
Madhya Pradesh	death_unreported	2021-09-04	1	55018	55018	55128	55173.38461538462	55403.1	55407	146.84440068176835
Madhya Pradesh	death_unreported	2021-09-05	1	55019	55019	55128.5	55174.192307692305	55403.425	55407	146.77789019185101
Madhya Pradesh	death_unreported	2021-09-06	1	55021	55021	55128.5	55175.192307692305	55404.100000000006	55408	146.592201680178
Madhya Pradesh	death_unreported	2021-09-07	1	55021	55021	55128.5	55175.5	55404.100000000006	55408	146.511406694724
Madhya Pradesh	death_unreported	2021-09-08	1	55021	55021	55129.5	55175.96153846154	55405.45	55410	146.84472767785184
Madhya Pradesh	death_unreported	2021-09-09	1	55021	55021	55129.5	55176.42307692308	55406.45	55411	147.24890387618873
Madhya Pradesh	death_unreported	2021-09-10	1	55021	55021	55129.5	55176.5	55406.45	55411	147.29271080487968
Madhya Pradesh	death_unreported	2021-09-11	1	55021	55021	55130.5	55177.03846153846	55407.125	55412	147.4754473104006
Madhya Pradesh	death_unreported	2021-09-12	1	55021	55021	55131.5	55177.57692307692	55407.125	55412	147.34881397894037
Madhya Pradesh	death_unreported	2021-09-13	1	55021	55021	55133.5	55178.42307692308	55408.8	55414	147.75077546961924
Madhya Pradesh	death_unreported	2021-09-14	1	55021	55021	55134	55178.846153846156	55408.8	55414	147.69912484266794
Madhya Pradesh	death_unreported	2021-09-15	1	55022	55022	55134.5	55179.42307692308	55408.8	55414	147.24960793322754
Madhya Pradesh	death_unreported	2021-09-16	1	55023	55023	55135	55179.92307692308	55409.475000000006	55415	147.13931503536858
Madhya Pradesh	death_unreported	2021-09-17	1	55025	55025	55135	55180.846153846156	55409.475000000006	55415	146.63591567808353
Madhya Pradesh	death_unreported	2021-09-18	1	55025	55025	55135.5	55181.11538461538	55409.475000000006	55415	146.5930526139929
Madhya Pradesh	death_unreported	2021-09-19	1	55026	55026	55135.5	55181.653846153844	55409.475000000006	55415	146.28132544450546
Madhya Pradesh	death_unreported	2021-09-20	1	55026	55026	55136.5	55182.192307692305	55409.475000000006	55415	146.17989269505506
Madhya Pradesh	death_unreported	2021-09-21	1	55026	55026	55137	55182.769230769234	55410.45	55415	146.45683245623545
Madhya Pradesh	death_unreported	2021-09-22	1	55027	55027	55137.5	55183.192307692305	55410.775	55415	146.26106498073653
Madhya Pradesh	death_unreported	2021-09-23	1	55027	55027	55138	55183.46153846154	55411.425	55415	146.4377578029804
Madhya Pradesh	death_unreported	2021-09-24	1	55027	55027	55139	55183.769230769234	55411.425	55415	146.2910505685132
Madhya Pradesh	death_unreported	2021-09-25	1	55027	55027	55139	55183.769230769234	55411.425	55415	146.2910505685132
Madhya Pradesh	death_unreported	2021-09-26	1	55028	55028	55140	55184.61538461538	55412.774999999994	55417	146.26646567185966
Madhya Pradesh	death_unreported	2021-09-27	1	55028	55028	55140	55184.692307692305	55412.774999999994	55417	146.31789387631852
Madhya Pradesh	death_unreported	2021-09-28	1	55028	55028	55140.5	55185.03846153846	55412.774999999994	55417	146.3082754380154
Madhya Pradesh	death_unreported	2021-09-29	1	55028	55028	55140.5	55185.192307692305	55413.1	55417	146.47567533633924
Madhya Pradesh	death_unreported	2021-09-30	1	55028	55028	55140.5	55185.346153846156	55413.1	55417	146.57104010205285
Madhya Pradesh	death_unreported	2021-10-01	1	55029	55029	55141	55185.92307692308	55413.425	55417	146.3350453754633
Madhya Pradesh	death_unreported	2021-10-02	1	55029	55029	55141	55186.07692307692	55413.425	55417	146.42171069897137
Madhya Pradesh	death_unreported	2021-10-03	1	55029	55029	55141	55186.230769230766	55414.100000000006	55418	146.71865381225203
Madhya Pradesh	death_unreported	2021-10-04	1	55029	55029	55141	55186.38461538462	55415.1	55419	147.07868445782393
Madhya Pradesh	death_unreported	2021-10-05	1	55029	55029	55141	55186.46153846154	55415.1	55419	147.1312686707374
Madhya Pradesh	death_unreported	2021-10-06	1	55029	55029	55141	55186.53846153846	55415.775	55420	147.37623437461428
Madhya Pradesh	death_unreported	2021-10-07	1	55029	55029	55141	55186.846153846156	55416.100000000006	55420	147.53619434820604
Madhya Pradesh	death_unreported	2021-10-08	1	55029	55029	55141	55187.307692307695	55416.425	55420	147.70961657257527
Madhya Pradesh	death_unreported	2021-10-09	1	55029	55029	55141	55187.38461538462	55416.425	55420	147.65864096819197
Madhya Pradesh	death_unreported	2021-10-10	1	55029	55029	55141.5	55187.653846153844	55416.425	55420	147.70473816165753
Madhya Pradesh	death_unreported	2021-10-11	1	55029	55029	55142	55187.846153846156	55416.425	55420	147.65053925641953
Madhya Pradesh	death_unreported	2021-10-12	1	55029	55029	55142.5	55187.96153846154	55416.425	55420	147.600531918228
Madhya Pradesh	death_unreported	2021-10-13	1	55030	55030	55142.5	55188.192307692305	55416.425	55420	147.34345705742282
Madhya Pradesh	death_unreported	2021-10-14	1	55030	55030	55142.5	55188.42307692308	55417.09999999999	55421	147.5806873003816
Madhya Pradesh	death_unreported	2021-10-15	1	55030	55030	55142.5	55188.42307692308	55417.09999999999	55421	147.5806873003816
Madhya Pradesh	death_unreported	2021-10-16	1	55030	55030	55142.5	55188.5	55417.09999999999	55421	147.52963191056375
Madhya Pradesh	death_unreported	2021-10-17	1	55030	55030	55142.5	55188.730769230766	55417.09999999999	55421	147.42592983168015
Madhya Pradesh	death_unreported	2021-10-18	1	55031	55031	55142.5	55189.03846153846	55417.774999999994	55422	147.41322725800603
Madhya Pradesh	death_unreported	2021-10-19	1	55031	55031	55143	55189.230769230766	55417.774999999994	55422	147.40593747444888
Madhya Pradesh	death_unreported	2021-10-20	1	55031	55031	55144	55189.53846153846	55418.45	55423	147.54619824751597
Madhya Pradesh	death_unreported	2021-10-21	1	55031	55031	55144	55189.53846153846	55418.45	55423	147.54619824751597
Madhya Pradesh	death_unreported	2021-10-22	1	55032	55032	55144.5	55190.03846153846	55418.45	55423	147.25195421841246
Madhya Pradesh	death_unreported	2021-10-23	1	55032	55032	55144.5	55190.03846153846	55418.45	55423	147.25195421841246
Madhya Pradesh	death_unreported	2021-10-24	1	55032	55032	55144.5	55190.192307692305	55419.125	55424	147.54003803445846
Madhya Pradesh	death_unreported	2021-10-25	1	55033	55033	55144.5	55190.653846153844	55419.125	55424	147.4242147358019
Madhya Pradesh	death_unreported	2021-10-26	1	55033	55033	55145	55190.92307692308	55419.125	55424	147.47231536226744
Madhya Pradesh	death_unreported	2021-10-27	1	55033	55033	55145	55190.92307692308	55419.125	55424	147.47231536226744
Madhya Pradesh	death_unreported	2021-10-28	1	55033	55033	55145	55190.92307692308	55419.125	55424	147.47231536226744
Madhya Pradesh	death_unreported	2021-10-29	1	55033	55033	55145.5	55191.11538461538	55419.125	55424	147.3667166100688
Madhya Pradesh	death_unreported	2021-10-30	1	55033	55033	55146.5	55191.346153846156	55419.125	55424	147.2586875046631
Madhya Pradesh	death_unreported	2021-10-31	1	55033	55033	55146.5	55191.5	55419.125	55424	147.27145053685445
Madhya Pradesh	death_unreported	2021-11-01	1	55033	55033	55146.5	55191.57692307692	55419.125	55424	147.26782759687515
Madhya Pradesh	death_unreported	2021-11-02	1	55034	55034	55146.5	55191.807692307695	55419.125	55424	147.01074279210468
Madhya Pradesh	death_unreported	2021-11-03	1	55034	55034	55146.5	55191.88461538462	55419.125	55424	146.9598218171718
Madhya Pradesh	death_unreported	2021-11-04	1	55034	55034	55146.5	55191.88461538462	55419.125	55424	146.9598218171718
Madhya Pradesh	death_unreported	2021-11-05	1	55034	55034	55146.5	55191.88461538462	55419.125	55424	146.9598218171718
Madhya Pradesh	death_unreported	2021-11-06	1	55034	55034	55146.5	55191.88461538462	55419.125	55424	146.9598218171718
Madhya Pradesh	death_unreported	2021-11-07	1	55034	55034	55146.5	55191.88461538462	55419.125	55424	146.9598218171718
Madhya Pradesh	death_unreported	2021-11-08	1	55034	55034	55146.5	55191.88461538462	55419.125	55424	146.9598218171718
Madhya Pradesh	death_unreported	2021-11-09	1	55035	55035	55147	55192.230769230766	55419.125	55424	146.64924486579693
Madhya Pradesh	death_unreported	2021-11-10	1	55035	55035	55147.5	55192.346153846156	55419.125	55424	146.5994107474292
Madhya Pradesh	death_unreported	2021-11-11	1	55035	55035	55147.5	55192.346153846156	55419.125	55424	146.5994107474292
Madhya Pradesh	death_unreported	2021-11-12	1	55035	55035	55147.5	55192.346153846156	55419.125	55424	146.5994107474292
Madhya Pradesh	death_unreported	2021-11-13	1	55035	55035	55147.5	55192.346153846156	55419.125	55424	146.5994107474292
Madhya Pradesh	death_unreported	2021-11-14	1	55035	55035	55147.5	55192.346153846156	55419.125	55424	146.5994107474292
Madhya Pradesh	death_unreported	2021-11-15	1	55035	55035	55147.5	55192.346153846156	55419.125	55424	146.5994107474292
Madhya Pradesh	death_unreported	2021-11-16	1	55035	55035	55147.5	55192.346153846156	55419.125	55424	146.5994107474292
Madhya Pradesh	death_unreported	2021-11-17	1	55035	55035	55147.5	55192.42307692308	55419.125	55424	146.5958929628128
Madhya Pradesh	death_unreported	2021-11-18	1	55035	55035	55147.5	55192.42307692308	55419.125	55424	146.5958929628128
Madhya Pradesh	death_unreported	2021-11-19	1	55035	55035	55147.5	55192.5	55419.8	55425	146.84051155363568
Madhya Pradesh	death_unreported	2021-11-20	1	55035	55035	55147.5	55192.57692307692	55420.125	55425	146.95423225765316
Madhya Pradesh	death_unreported	2021-11-21	1	55035	55035	55147.5	55192.57692307692	55420.125	55425	146.95423225765316
Madhya Pradesh	death_unreported	2021-11-22	1	55035	55035	55147.5	55192.653846153844	55420.125	55425	146.951024963774
Madhya Pradesh	death_unreported	2021-11-23	1	55035	55035	55147.5	55192.807692307695	55420.125	55425	146.8687344636462
Madhya Pradesh	death_unreported	2021-11-24	1	55035	55035	55147.5	55192.807692307695	55420.125	55425	146.8687344636462
Madhya Pradesh	death_unreported	2021-11-25	1	55036	55036	55147.5	55193.03846153846	55420.125	55425	146.6120415671225
Madhya Pradesh	death_unreported	2021-11-26	1	55036	55036	55147.5	55193.03846153846	55420.125	55425	146.6120415671225
Madhya Pradesh	death_unreported	2021-11-27	1	55036	55036	55147.5	55193.03846153846	55420.125	55425	146.6120415671225
Madhya Pradesh	death_unreported	2021-11-28	1	55036	55036	55148	55193.153846153844	55420.125	55425	146.56219463065847
Madhya Pradesh	death_unreported	2021-11-29	1	55036	55036	55148	55193.153846153844	55420.125	55425	146.56219463065847
Madhya Pradesh	death_unreported	2021-11-30	1	55036	55036	55148	55193.307692307695	55420.799999999996	55426	146.75594521388624
Madhya Pradesh	death_unreported	2021-12-01	1	55036	55036	55148	55193.307692307695	55420.799999999996	55426	146.75594521388624
Madhya Pradesh	death_unreported	2021-12-02	1	55036	55036	55148	55193.307692307695	55420.799999999996	55426	146.75594521388624
Madhya Pradesh	death_unreported	2021-12-03	1	55036	55036	55148	55193.307692307695	55420.799999999996	55426	146.75594521388624
Madhya Pradesh	death_unreported	2021-12-04	1	55036	55036	55148	55193.307692307695	55420.799999999996	55426	146.75594521388624
Madhya Pradesh	death_unreported	2021-12-05	1	55036	55036	55148	55193.307692307695	55420.799999999996	55426	146.75594521388624
Madhya Pradesh	death_unreported	2021-12-06	1	55036	55036	55148	55193.307692307695	55420.799999999996	55426	146.75594521388624
Madhya Pradesh	death_unreported	2021-12-07	1	55036	55036	55148	55193.307692307695	55420.799999999996	55426	146.75594521388624
Madhya Pradesh	death_unreported	2021-12-08	1	55036	55036	55148	55193.307692307695	55420.799999999996	55426	146.75594521388624
Madhya Pradesh	death_unreported	2021-12-09	1	55036	55036	55148	55193.307692307695	55420.799999999996	55426	146.75594521388624
Madhya Pradesh	death_unreported	2021-12-10	1	55036	55036	55148	55193.307692307695	55420.799999999996	55426	146.75594521388624
Madhya Pradesh	death_unreported	2021-12-11	1	55036	55036	55148	55193.307692307695	55420.799999999996	55426	146.75594521388624
Madhya Pradesh	death_unreported	2021-12-12	1	55036	55036	55148	55193.38461538462	55420.799999999996	55426	146.71513940346236
Madhya Pradesh	death_unreported	2021-12-13	1	55036	55036	55148	55193.38461538462	55420.799999999996	55426	146.71513940346236
Madhya Pradesh	death_unreported	2021-12-14	1	55036	55036	55148	55193.38461538462	55420.799999999996	55426	146.71513940346236
Madhya Pradesh	death_unreported	2021-12-15	1	55036	55036	55148	55193.38461538462	55420.799999999996	55426	146.71513940346236
Madhya Pradesh	death_unreported	2021-12-16	1	55036	55036	55148	55193.38461538462	55420.799999999996	55426	146.71513940346236
Madhya Pradesh	death_unreported	2021-12-17	1	55036	55036	55148	55193.38461538462	55420.799999999996	55426	146.71513940346236
Madhya Pradesh	death_unreported	2021-12-18	1	55036	55036	55148	55193.38461538462	55420.799999999996	55426	146.71513940346236
Madhya Pradesh	death_unreported	2021-12-19	1	55036	55036	55148	55193.38461538462	55420.799999999996	55426	146.71513940346236
Madhya Pradesh	death_unreported	2021-12-20	1	55036	55036	55148	55193.46153846154	55421.475	55427	146.96058345096773
Madhya Pradesh	death_unreported	2021-12-21	1	55036	55036	55148	55193.46153846154	55421.475	55427	146.96058345096773
Madhya Pradesh	death_unreported	2021-12-22	1	55036	55036	55148	55193.46153846154	55421.475	55427	146.96058345096773
Madhya Pradesh	death_unreported	2021-12-23	1	55036	55036	55148	55193.46153846154	55421.475	55427	146.96058345096773
Madhya Pradesh	death_unreported	2021-12-24	1	55036	55036	55148	55193.53846153846	55421.475	55427	146.92017666953654
Madhya Pradesh	death_unreported	2021-12-25	1	55036	55036	55148	55193.53846153846	55421.475	55427	146.92017666953654
Madhya Pradesh	death_unreported	2021-12-26	1	55036	55036	55148	55193.53846153846	55421.475	55427	146.92017666953654
Madhya Pradesh	death_unreported	2021-12-27	1	55036	55036	55148	55193.53846153846	55421.475	55427	146.92017666953654
Madhya Pradesh	death_unreported	2021-12-28	1	55036	55036	55148	55193.53846153846	55421.475	55427	146.92017666953654
Madhya Pradesh	death_unreported	2021-12-29	1	55036	55036	55148	55193.53846153846	55421.475	55427	146.92017666953654
Madhya Pradesh	death_unreported	2021-12-30	1	55036	55036	55148	55193.53846153846	55421.475	55427	146.92017666953654
Madhya Pradesh	death_unreported	2021-12-31	1	55036	55036	55148	55193.53846153846	55421.475	55427	146.92017666953654
