state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	death_unreported	2021-07-18	0	208504	208976	209544	209552.28414755734	210154.625	210488	308.3102707539064
Karnataka	death_unreported	2021-07-19	0	208901	209358	209942.5	209948.96061814556	210545.47499999998	210909	311.0165971283151
Karnataka	death_unreported	2021-07-20	0	209314	209728	210328	210335.0179461615	210948.275	211305	313.97783199614395
Karnataka	death_unreported	2021-07-21	0	209691	210106	210704.5	210710.62163509472	211322.94999999998	211655	315.52075772879203
Karnataka	death_unreported	2021-07-22	0	210043	210474	211072.5	211077.81804586243	211693	212031	318.53178043523957
Karnataka	death_unreported	2021-07-23	0	210404	210823	211436	211436.1665004985	212054.92500000002	212411	320.69024008739547
Karnataka	death_unreported	2021-07-24	0	210762	211159	211784	211787.1704885344	212430.625	212775	323.15394338706363
Karnataka	death_unreported	2021-07-25	0	211108	211504	212129.5	212130.49501495514	212774	213128	325.4795000589779
Karnataka	death_unreported	2021-07-26	0	211428	211837	212468.5	212464.4820538385	213112.85	213473	327.9287944807308
Karnataka	death_unreported	2021-07-27	0	211746	212166	212795.5	212791.58773678963	213448.55	213794	330.43435222900604
Karnataka	death_unreported	2021-07-28	0	212055	212476	213113.5	213111.7113659023	213772.55	214124	333.26685856155666
Karnataka	death_unreported	2021-07-29	0	212355	212786	213426	213424.06480558324	214076	214460	335.4491636455149
Karnataka	death_unreported	2021-07-30	0	212649	213077	213732	213729.84845463609	214378.77500000002	214791	337.9598379140238
Karnataka	death_unreported	2021-07-31	0	212929	213363	214031	214028.84845463609	214692.92500000002	215088	340.82226998311654
Karnataka	death_unreported	2021-08-01	0	213214	213644	214323	214322.03988035893	215000.55	215405	343.07680229771677
Karnataka	death_unreported	2021-08-02	0	213502	213931	214608.5	214609.32652043868	215295.925	215690	345.2722702890053
Karnataka	death_unreported	2021-08-03	0	213785	214213	214891	214893.55732801594	215603.625	215976	347.88683434882523
Karnataka	death_unreported	2021-08-04	0	214073	214478	215174	215173.33798604188	215880.72499999998	216287	349.8415098876386
Karnataka	death_unreported	2021-08-05	0	214330	214752	215450	215449.16350947157	216164.32499999998	216538	352.3617502385983
Karnataka	death_unreported	2021-08-06	0	214610	215023	215719.5	215722.2258225324	216429.775	216808	354.65563519927986
Karnataka	death_unreported	2021-08-07	0	214863	215304	215991	215992.13559322033	216698.475	217075	356.6787175390386
Karnataka	death_unreported	2021-08-08	0	215108	215567	216259.5	216259.7333000997	216956.875	217352	358.0612195302079
Karnataka	death_unreported	2021-08-09	0	215353	215814	216524	216523.66799601197	217226.32499999998	217647	360.6871189279536
Karnataka	death_unreported	2021-08-10	0	215584	216074	216786	216784.33898305084	217501.4	217898	363.21043412508686
Karnataka	death_unreported	2021-08-11	0	215829	216311	217044	217041.41176470587	217754.625	218147	365.4808692235724
Karnataka	death_unreported	2021-08-12	0	216097	216570	217300	217296.50847457626	218016.85	218380	368.18162032065004
Karnataka	death_unreported	2021-08-13	0	216353	216819	217553	217549.14656031903	218275.625	218636	370.6821494723956
Karnataka	death_unreported	2021-08-14	0	216614	217069	217802.5	217798.74925224326	218519.92500000002	218900	373.66456933177903
Karnataka	death_unreported	2021-08-15	0	216850	217321	218047	218044.96909272185	218770	219147	376.7370775561516
Karnataka	death_unreported	2021-08-16	0	217084	217537	218289.5	218288.34745762713	219024.4	219418	380.6795969056457
Karnataka	death_unreported	2021-08-17	0	217323	217775	218535.5	218529.2148554337	219267	219663	383.47684971437167
Karnataka	death_unreported	2021-08-18	0	217556	218024	218769	218768.0329012961	219515.925	219920	386.3063573848243
Karnataka	death_unreported	2021-08-19	0	217782	218250	219006.5	219003.7741774676	219752.625	220143	389.35753378197126
Karnataka	death_unreported	2021-08-20	0	218002	218482	219237	219238.2143569292	219992.625	220379	392.54196450659884
Karnataka	death_unreported	2021-08-21	0	218224	218707	219471.5	219471.32552342972	220229.925	220636	396.34721052531626
Karnataka	death_unreported	2021-08-22	0	218449	218940	219706.5	219702.47607178465	220467.95	220892	399.19456747493297
Karnataka	death_unreported	2021-08-23	0	218678	219170	219931	219931.1994017946	220706.925	221115	402.6624814506072
Karnataka	death_unreported	2021-08-24	0	218877	219368	220155	220157.37886340977	220934	221335	406.6501566804744
Karnataka	death_unreported	2021-08-25	0	219093	219588	220380.5	220381.62163509472	221176.775	221564	409.83047924179806
Karnataka	death_unreported	2021-08-26	0	219297	219800	220606.5	220604.33748753738	221401.925	221822	413.70839687626915
Karnataka	death_unreported	2021-08-27	0	219506	220018	220833	220824.79162512464	221635.85	222063	417.6488666215202
Karnataka	death_unreported	2021-08-28	0	219713	220222	221048.5	221043.7562313061	221854.69999999998	222311	421.79921552550337
Karnataka	death_unreported	2021-08-29	0	219931	220429	221262.5	221260.09322033898	222085.55	222532	426.3863261080974
Karnataka	death_unreported	2021-08-30	1	220139	220633	221479	221474.5443668993	222310.85	222751	430.9737115340013
Karnataka	death_unreported	2021-08-31	1	220319	220832	221693.5	221686.7452642074	222532	222974	435.95899096747036
Karnataka	death_unreported	2021-09-01	1	220546	221029	221900	221895.31605184448	222757.325	223208	440.31159512249627
Karnataka	death_unreported	2021-09-02	1	220743	221227	222102	222102.4297108674	222987.55000000002	223408	443.8597521746222
Karnataka	death_unreported	2021-09-03	1	220939	221419	222309	222307.44267198406	223181.475	223627	447.86221047478585
Karnataka	death_unreported	2021-09-04	1	221135	221618	222509	222509.87238285143	223398.17500000002	223814	452.1450697993808
Karnataka	death_unreported	2021-09-05	1	221312	221806	222711.5	222710.0154536391	223602.85	224002	456.74975309924207
Karnataka	death_unreported	2021-09-06	1	221495	221993	222911.5	222908.35842472583	223808.7	224223	461.43076207589894
Karnataka	death_unreported	2021-09-07	1	221667	222181	223104.5	223102.88185443668	224007.625	224422	465.82379286430864
Karnataka	death_unreported	2021-09-08	1	221845	222375	223296.5	223295.13808574277	224214.25	224620	470.4137403458227
Karnataka	death_unreported	2021-09-09	1	222013	222553	223485.5	223485.37736789632	224415.92500000002	224821	474.7443231542008
Karnataka	death_unreported	2021-09-10	1	222195	222740	223671	223672.7258225324	224602.925	225036	479.3259777863729
Karnataka	death_unreported	2021-09-11	1	222352	222904	223855.5	223856.7821535394	224794.77500000002	225232	483.7561300484507
Karnataka	death_unreported	2021-09-12	1	222549	223091	224034	224039.79760717845	224994.95	225466	489.0557561073245
Karnataka	death_unreported	2021-09-13	1	222713	223268	224211	224220.87138584247	225202.375	225675	493.5351014620935
Karnataka	death_unreported	2021-09-14	1	222873	223430	224385	224398.39182452642	225377.175	225884	498.5265135799299
Karnataka	death_unreported	2021-09-15	1	223051	223595	224559.5	224573.2816550349	225555.7	226085	502.8839368637375
Karnataka	death_unreported	2021-09-16	1	223197	223767	224732.5	224745.59970089732	225751.7	226273	507.8384068136898
Karnataka	death_unreported	2021-09-17	1	223375	223926	224905.5	224915.9885343968	225926	226454	511.90261030422084
Karnataka	death_unreported	2021-09-18	1	223538	224078	225072	225083.14257228316	226105.325	226629	517.0730244902761
Karnataka	death_unreported	2021-09-19	1	223675	224251	225232.5	225248.5179461615	226285.4	226848	522.2749094528058
Karnataka	death_unreported	2021-09-20	1	223822	224392	225393	225411.50648055834	226437.775	227045	527.0884003747638
Karnataka	death_unreported	2021-09-21	1	223955	224543	225555.5	225571.61864406778	226607.7	227211	531.4509480923242
Karnataka	death_unreported	2021-09-22	1	224099	224692	225710.5	225729.36640079762	226789.1	227386	536.2876642659917
Karnataka	death_unreported	2021-09-23	1	224262	224848	225863	225884.72681954136	226944.09999999998	227566	540.8411946751664
Karnataka	death_unreported	2021-09-24	1	224422	224984	226018.5	226037.13010967098	227113	227744	545.3775192156677
Karnataka	death_unreported	2021-09-25	1	224568	225144	226165	226186.98703888335	227269.4	227926	549.8866746771167
Karnataka	death_unreported	2021-09-26	1	224685	225284	226306.5	226335.26570289134	227417.85	228117	555.3328892008838
Karnataka	death_unreported	2021-09-27	1	224816	225423	226445	226480.26520438684	227578.8	228312	560.7957789761003
Karnataka	death_unreported	2021-09-28	1	224966	225575	226584.5	226623.4770687936	227735.1	228492	565.212815252818
Karnataka	death_unreported	2021-09-29	1	225104	225708	226727	226764.18344965106	227887.625	228653	569.2065137236945
Karnataka	death_unreported	2021-09-30	1	225231	225834	226864.5	226901.82303090728	228032.625	228813	573.927472053224
Karnataka	death_unreported	2021-10-01	1	225351	225964	226997.5	227036.76121635095	228169.32499999998	228964	578.5019258146493
Karnataka	death_unreported	2021-10-02	1	225509	226069	227127.5	227170.30259222334	228307.4	229114	583.1707530529839
Karnataka	death_unreported	2021-10-03	1	225656	226208	227259.5	227301.8300099701	228450.5	229286	588.1286981474915
Karnataka	death_unreported	2021-10-04	1	225769	226332	227386	227430.2512462612	228574.85	229447	593.1040917909911
Karnataka	death_unreported	2021-10-05	1	225880	226465	227514	227557.6699900299	228723.5	229597	597.73508540716
Karnataka	death_unreported	2021-10-06	1	225999	226571	227636	227681.9371884347	228857.55000000002	229736	601.7761802454606
Karnataka	death_unreported	2021-10-07	1	226108	226677	227762	227803.92721834496	228988	229878	606.4912821852006
Karnataka	death_unreported	2021-10-08	1	226223	226787	227884	227923.36889332003	229116.25	230022	610.5181095753333
Karnataka	death_unreported	2021-10-09	1	226324	226888	228005.5	228040.64656031903	229244	230155	615.852576849764
Karnataka	death_unreported	2021-10-10	1	226416	226984	228112.5	228156.45712861416	229383.05000000002	230301	621.2009922052204
Karnataka	death_unreported	2021-10-11	1	226511	227094	228222.5	228269.1739780658	229498.1	230446	625.086875252344
Karnataka	death_unreported	2021-10-12	1	226619	227197	228336.5	228380.34845463609	229625.95	230593	629.9289191131932
Karnataka	death_unreported	2021-10-13	1	226727	227296	228443.5	228489.56380857428	229744	230728	634.8645060635174
Karnataka	death_unreported	2021-10-14	1	226819	227388	228551.5	228597.27268195414	229873.47499999998	230838	639.4432037825314
Karnataka	death_unreported	2021-10-15	1	226911	227486	228653	228702.7108673978	229990.325	230971	643.7657625844166
Karnataka	death_unreported	2021-10-16	1	227009	227591	228755.5	228806.05433698904	230112.02500000002	231090	647.9838911589111
Karnataka	death_unreported	2021-10-17	1	227103	227691	228861	228907.34496510468	230218.7	231205	652.2141470337641
Karnataka	death_unreported	2021-10-18	1	227213	227774	228964	229007.01395812564	230322.775	231344	656.4551613068683
Karnataka	death_unreported	2021-10-19	1	227296	227861	229055	229104.13160518443	230427.475	231495	660.8013625557936
Karnataka	death_unreported	2021-10-20	1	227363	227959	229151.5	229199.760219342	230540.4	231599	664.2098420518005
Karnataka	death_unreported	2021-10-21	1	227441	228053	229247	229293.2632103689	230641.925	231694	668.1145611267403
Karnataka	death_unreported	2021-10-22	1	227508	228132	229333.5	229384.63459621137	230745	231809	671.9036401963609
Karnataka	death_unreported	2021-10-23	1	227593	228219	229425	229474.13060817547	230850.05	231937	675.650515576984
Karnataka	death_unreported	2021-10-24	1	227669	228303	229511	229561.70488534396	230943.30000000002	232070	679.611489167211
Karnataka	death_unreported	2021-10-25	1	227745	228394	229593.5	229648.0373878365	231027.65000000002	232160	683.5096682607708
Karnataka	death_unreported	2021-10-26	1	227806	228464	229675.5	229732.11615154537	231114.85	232259	686.7156317257172
Karnataka	death_unreported	2021-10-27	1	227873	228542	229758	229814.73579262214	231221.02500000002	232363	690.0619869546897
Karnataka	death_unreported	2021-10-28	1	227952	228616	229842	229895.4995014955	231311.05000000002	232469	693.4392885629086
Karnataka	death_unreported	2021-10-29	1	228022	228686	229915.5	229975.2886340977	231396.6	232560	697.5205027612633
Karnataka	death_unreported	2021-10-30	1	228072	228755	229997.5	230052.75324027915	231483.975	232662	701.3488706386435
Karnataka	death_unreported	2021-10-31	1	228130	228818	230072.5	230128.59870388833	231571.67500000002	232731	704.4067107013102
Karnataka	death_unreported	2021-11-01	1	228199	228891	230149	230202.90129611167	231646.65	232824	707.5517058447241
Karnataka	death_unreported	2021-11-02	1	228261	228962	230220.5	230276.16201395812	231745.32499999998	232921	711.1031005536202
Karnataka	death_unreported	2021-11-03	1	228327	229036	230286	230347.61016949153	231810.15	232999	714.2317919456483
Karnataka	death_unreported	2021-11-04	1	228385	229100	230364.5	230417.60568295114	231877.975	233082	717.4050222052077
Karnataka	death_unreported	2021-11-05	1	228447	229162	230430.5	230485.93469591226	231951.525	233175	720.9936695630398
Karnataka	death_unreported	2021-11-06	1	228505	229219	230501.5	230552.80109670988	232021	233288	724.4978583276096
Karnataka	death_unreported	2021-11-07	1	228557	229284	230569.5	230618.41924227317	232089.92500000002	233362	727.2845813216945
Karnataka	death_unreported	2021-11-08	1	228618	229356	230632	230682.76470588235	232160.325	233436	730.0830761724887
Karnataka	death_unreported	2021-11-09	1	228672	229419	230692.5	230745.17996011965	232231	233500	732.8115757877655
Karnataka	death_unreported	2021-11-10	1	228725	229488	230750	230806.54935194418	232295.44999999998	233576	735.9343517496042
Karnataka	death_unreported	2021-11-11	1	228786	229538	230810	230866.32502492523	232350.95	233656	738.6654694583941
Karnataka	death_unreported	2021-11-12	1	228838	229590	230863.5	230924.88384845463	232406.725	233738	740.9482876259044
Karnataka	death_unreported	2021-11-13	1	228879	229637	230920.5	230982.32552342972	232460.025	233813	743.6784735114284
Karnataka	death_unreported	2021-11-14	1	228936	229695	230976.5	231038.58973080758	232517.875	233876	746.3989087536406
Karnataka	death_unreported	2021-11-15	1	228970	229751	231026	231093.4187437687	232572.57499999998	233942	749.1934322525307
Karnataka	death_unreported	2021-11-16	1	229019	229797	231078.5	231146.99451645065	232629.5	234013	751.9910224888204
Karnataka	death_unreported	2021-11-17	1	229058	229840	231130	231199.39481555333	232688.825	234084	754.80443575761706
Karnataka	death_unreported	2021-11-18	1	229103	229890	231176	231250.8075772682	232752.375	234145	757.302114380473
Karnataka	death_unreported	2021-11-19	1	229133	229950	231226	231301.0588235294	232816.84999999998	234206	759.6124826012127
Karnataka	death_unreported	2021-11-20	1	229186	229988	231275.5	231350.13110667997	232862.375	234260	761.7372871631012
Karnataka	death_unreported	2021-11-21	1	229228	230026	231319	231398.14356929212	232917.625	234314	763.961727686245
Karnataka	death_unreported	2021-11-22	1	229268	230066	231361	231444.50648055834	232970.1	234401	766.2034626686434
Karnataka	death_unreported	2021-11-23	1	229301	230109	231407.5	231490.17696909272	233026.975	234467	768.6294315859503
Karnataka	death_unreported	2021-11-24	1	229327	230160	231443.5	231535.23479561316	233060.8	234511	770.9578810155143
Karnataka	death_unreported	2021-11-25	1	229364	230211	231486.5	231578.78713858424	233092.3	234571	773.1021135159092
Karnataka	death_unreported	2021-11-26	1	229394	230256	231533	231621.85044865403	233133.975	234625	775.316920821203
Karnataka	death_unreported	2021-11-27	1	229427	230280	231573.5	231663.7931206381	233174.75	234677	777.3046251812681
Karnataka	death_unreported	2021-11-28	1	229454	230316	231611.5	231704.49401794616	233214.2	234737	779.4662285835973
Karnataka	death_unreported	2021-11-29	1	229481	230357	231651.5	231744.65254237287	233254.425	234782	781.320603977998
Karnataka	death_unreported	2021-11-30	1	229522	230393	231691	231783.99800598205	233283.25	234851	783.5305640035191
Karnataka	death_unreported	2021-12-01	1	229548	230436	231730	231822.41575274177	233326.32499999998	234895	785.0531035276254
Karnataka	death_unreported	2021-12-02	1	229576	230469	231765.5	231860.11814556332	233369.4	234959	786.7000346190747
Karnataka	death_unreported	2021-12-03	1	229606	230506	231808	231896.86939182453	233416.4	235008	788.585616982439
Karnataka	death_unreported	2021-12-04	1	229634	230539	231847	231932.55433698904	233447.775	235056	790.0340047874499
Karnataka	death_unreported	2021-12-05	1	229656	230570	231879	231967.43868394816	233496.85	235096	791.7634368020118
Karnataka	death_unreported	2021-12-06	1	229684	230595	231915	232001.78065802593	233531.775	235139	793.5967512829694
Karnataka	death_unreported	2021-12-07	1	229715	230620	231949	232034.77168494515	233576.475	235191	795.2865612492807
Karnataka	death_unreported	2021-12-08	1	229742	230650	231981	232067.44965104686	233610.175	235237	797.0682711513595
Karnataka	death_unreported	2021-12-09	1	229763	230681	232009	232099.64406779662	233649.875	235278	798.7629478737618
Karnataka	death_unreported	2021-12-10	1	229787	230705	232039.5	232130.83599202393	233679	235315	799.919491680152
Karnataka	death_unreported	2021-12-11	1	229814	230734	232070.5	232161.52891326023	233718.875	235343	801.4223495795767
Karnataka	death_unreported	2021-12-12	1	229841	230761	232103	232191.18045862412	233744	235391	802.9171423093935
Karnataka	death_unreported	2021-12-13	1	229860	230782	232127	232220.29511465604	233779.625	235430	804.1712966602023
Karnataka	death_unreported	2021-12-14	1	229886	230800	232154.5	232248.4880358923	233816.69999999998	235459	805.907773565095
Karnataka	death_unreported	2021-12-15	1	229904	230824	232180	232275.6999002991	233845.7	235489	807.1694557911486
Karnataka	death_unreported	2021-12-16	1	229934	230849	232206.5	232302.5448654038	233879.85	235519	808.1893394991708
Karnataka	death_unreported	2021-12-17	1	229968	230865	232234.5	232328.85792622133	233902.85	235549	809.3420897829806
Karnataka	death_unreported	2021-12-18	1	229989	230893	232261	232354.6889332004	233935.85	235572	810.8761196097279
Karnataka	death_unreported	2021-12-19	1	230013	230912	232285	232380.02492522434	233965.625	235611	812.1009329212536
Karnataka	death_unreported	2021-12-20	1	230035	230930	232306	232404.64705882352	233980.92500000002	235650	812.9366258593517
Karnataka	death_unreported	2021-12-21	1	230055	230953	232331	232428.85144566302	234008.175	235685	814.2072949992241
Karnataka	death_unreported	2021-12-22	1	230074	230966	232359	232452.52043868395	234034.95	235708	815.0222199160203
Karnataka	death_unreported	2021-12-23	1	230092	230984	232383	232475.58723828514	234065.2	235726	815.8281430821479
Karnataka	death_unreported	2021-12-24	1	230109	231001	232400	232498.0438683948	234090.525	235753	816.9233058870785
Karnataka	death_unreported	2021-12-25	1	230128	231025	232421.5	232519.84496510468	234107.05	235788	817.8780714022593
Karnataka	death_unreported	2021-12-26	1	230142	231040	232443.5	232541.59670987038	234135.675	235822	819.0351012728223
Karnataka	death_unreported	2021-12-27	1	230164	231058	232465.5	232562.85493519442	234155.675	235851	820.0190467020492
Karnataka	death_unreported	2021-12-28	1	230183	231081	232488	232583.30508474575	234178.9	235879	821.2296827131726
Karnataka	death_unreported	2021-12-29	1	230203	231099	232508	232603.09471585244	234203.9	235902	822.1541415642778
Karnataka	death_unreported	2021-12-30	1	230218	231114	232527.5	232622.42821535392	234227.825	235921	823.0296715852307
Karnataka	death_unreported	2021-12-31	1	230235	231130	232545.5	232641.760219342	234247.125	235944	823.7719829505669
Karnataka	death_unreported	2022-01-01	1	230259	231148	232567	232660.2821535394	234273.2	235973	824.8070743675327
Karnataka	death_unreported	2022-01-02	1	230276	231166	232583	232678.53140578265	234299.45	235996	825.5427598055383
Karnataka	death_unreported	2022-01-03	1	230294	231185	232602.5	232696.50498504486	234316.2	236014	826.2974848448212
Karnataka	death_unreported	2022-01-04	1	230306	231205	232622.5	232713.64955134597	234333.35	236025	827.1870742967088
Karnataka	death_unreported	2022-01-05	1	230325	231217	232637	232730.6001994018	234347.1	236051	827.98231979892455
Karnataka	death_unreported	2022-01-06	1	230334	231227	232652.5	232747.0962113659	234365.175	236086	828.9434444793812
Karnataka	death_unreported	2022-01-07	1	230346	231243	232669	232763.2671984048	234381.40000000002	236106	829.5677609335447
Karnataka	death_unreported	2022-01-08	1	230351	231260	232685	232779.0438683948	234398.4	236124	830.5083550586555
Karnataka	death_unreported	2022-01-09	1	230371	231275	232702	232794.56131605184	234420.325	236139	831.2668058781805
Karnataka	death_unreported	2022-01-10	1	230385	231291	232719	232809.7078763709	234438.55	236152	831.759567443625
Karnataka	death_unreported	2022-01-11	1	230399	231303	232732	232824.13359920238	234457.625	236175	832.3577793695415
Karnataka	death_unreported	2022-01-12	1	230408	231325	232745.5	232838.45812562312	234478.875	236195	833.1694803757596
Karnataka	death_unreported	2022-01-13	1	230421	231342	232761	232852.45762711865	234496.09999999998	236218	833.8205053898305
Karnataka	death_unreported	2022-01-14	1	230434	231355	232775	232866.13160518443	234514.02500000002	236236	834.4979260355321
Karnataka	death_unreported	2022-01-15	1	230443	231369	232787	232879.46759720836	234529.1	236256	834.9007461286899
Karnataka	death_unreported	2022-01-16	1	230457	231376	232799	232892.39880358923	234540.4	236272	835.530963331489
Karnataka	death_unreported	2022-01-17	1	230467	231382	232810	232905.02093718844	234552.77500000002	236287	836.1979431100584
Karnataka	death_unreported	2022-01-18	1	230480	231397	232823.5	232917.39332003988	234569	236301	836.7305478266323
Karnataka	death_unreported	2022-01-19	1	230484	231412	232836.5	232929.5069790628	234582.85	236308	837.2341026330217
Karnataka	death_unreported	2022-01-20	1	230497	231424	232851.5	232941.42821535392	234594	236331	837.7407928208595
Karnataka	death_unreported	2022-01-21	1	230509	231438	232863.5	232952.93968095712	234604.925	236346	838.0510871177224
Karnataka	death_unreported	2022-01-22	1	230523	231447	232877	232964.2891326022	234617.85	236356	838.5613653960584
Karnataka	death_unreported	2022-01-23	1	230528	231455	232887	232975.38983050847	234631.925	236363	839.1674435774942
Karnataka	death_unreported	2022-01-24	1	230534	231459	232900.5	232986.2547357926	234641.925	236372	839.6297696885993
Karnataka	death_unreported	2022-01-25	1	230541	231471	232907.5	232996.8040877368	234654.775	236383	840.0008168603183
Karnataka	death_unreported	2022-01-26	1	230553	231486	232920	233007.0029910269	234663.775	236390	840.3790695606609
Karnataka	death_reported	2021-05-22	0	24214	24214	24214	24214	24214	24214	0
Karnataka	death_reported	2021-05-23	0	24507	24530	24564	24564.34995014955	24604	24637	18.80366714520249
Karnataka	death_reported	2021-05-24	0	24851	24877	24926	24925.793619142572	24974	25013	26.38669308699516
Karnataka	death_reported	2021-05-25	0	25196	25226	25291	25291.400797607177	25351	25400	32.446797005206896
Karnataka	death_reported	2021-05-26	0	25547	25587	25658	25657.85443668993	25727	25781	37.807997931152556
Karnataka	death_reported	2021-05-27	0	25897	25939	26021	26020.85144566301	26100.85	26156	42.476329418040415
Karnataka	death_reported	2021-05-28	0	26219	26288	26378	26378.593220338982	26469	26537	47.28965038387183
Karnataka	death_reported	2021-05-29	0	26557	26631	26731	26731.247258225325	26829	26884	50.74161744735244
Karnataka	death_reported	2021-05-30	0	26900	26973	27076	27077.058823529413	27181	27262	55.26014083608467
Karnataka	death_reported	2021-05-31	0	27239	27304	27415	27415.823529411766	27531.925	27617	58.8624775834159
Karnataka	death_reported	2021-06-01	0	27561	27628	27745	27745.86440677966	27864.850000000002	27943	61.22066958408524
Karnataka	death_reported	2021-06-02	0	27903	27945	28067	28067.55034895314	28189	28280	63.963642156746275
Karnataka	death_reported	2021-06-03	0	28204	28250	28381.5	28379.996510468594	28506	28571	66.80558081458184
Karnataka	death_reported	2021-06-04	0	28489	28548	28686	28685.484546360916	28815.775	28871	69.4249367917212
Karnataka	death_reported	2021-06-05	0	28759	28848	28984	28982.72183449651	29117.925000000003	29181	71.4254506264897
Karnataka	death_reported	2021-06-06	0	29050	29130	29272	29270.281156530407	29409.925	29481	73.55862403647
Karnataka	death_reported	2021-06-07	0	29340	29410	29549	29549.930209371883	29690.925	29807	75.76713482078078
Karnataka	death_reported	2021-06-08	0	29596	29673	29822	29822.480558325024	29969	30053	77.40463058518698
Karnataka	death_reported	2021-06-09	0	29865	29936	30085	30085.225324027917	30241.774999999998	30318	79.28216664808097
Karnataka	death_reported	2021-06-10	0	30109	30180	30345	30341.580259222334	30500.925	30582	81.9371062578025
Karnataka	death_reported	2021-06-11	0	30352	30430	30591	30590.360917248254	30747.85	30850	83.3889266559572
Karnataka	death_reported	2021-06-12	0	30588	30663	30832	30830.83748753739	30992	31078	84.00421357912334
Karnataka	death_reported	2021-06-13	0	30807	30894	31064.5	31064.32552342971	31222	31316	85.22075916811835
Karnataka	death_reported	2021-06-14	0	30994	31120	31292	31289.881355932204	31454.925	31565	86.86871186620843
Karnataka	death_reported	2021-06-15	0	31233	31338	31508	31508.183449651046	31673	31806	88.6444667079483
Karnataka	death_reported	2021-06-16	0	31430	31542	31718	31718.104685942173	31887.925	32028	89.61552647412765
Karnataka	death_reported	2021-06-17	0	31619	31745	31921	31919.637088733798	32092.774999999998	32211	91.19503187845575
Karnataka	death_reported	2021-06-18	0	31807	31936	32115	32113.18743768694	32285	32420	92.31983422862557
Karnataka	death_reported	2021-06-19	0	31985	32120	32301	32298.905284147557	32465.925	32628	92.90510998118661
Karnataka	death_reported	2021-06-20	0	32164	32295	32482.5	32478.058325024926	32657.699999999997	32802	94.02381456812749
Karnataka	death_reported	2021-06-21	0	32334	32464	32655	32649.460618145564	32827.7	32987	94.84577093133308
Karnataka	death_reported	2021-06-22	0	32508	32632	32817	32813.652043868395	32987.925	33161	94.92843475466272
Karnataka	death_reported	2021-06-23	0	32669	32788	32977	32972.292123629115	33150.475	33289	95.51723018248974
Karnataka	death_reported	2021-06-24	0	32841	32931	33127.5	33123.389332003986	33297	33444	96.40920912632875
Karnataka	death_reported	2021-06-25	0	32966	33072	33273	33268.175473579264	33444	33579	97.62455165951053
Karnataka	death_reported	2021-06-26	0	33125	33210	33412	33407.430707876374	33588.85	33713	98.1556269761693
Karnataka	death_reported	2021-06-27	0	33240	33346	33543	33540.93818544367	33719.924999999996	33853	98.51691943872261
Karnataka	death_reported	2021-06-28	0	33372	33475	33672	33669.12063808574	33857.775	33990	99.34686388099873
Karnataka	death_reported	2021-06-29	0	33490	33597	33794	33791.98205383848	33981	34118	100.0871833001795
Karnataka	death_reported	2021-06-30	0	33609	33712	33911	33909.47457627119	34100	34201	100.36766304661118
Karnataka	death_reported	2021-07-01	0	33712	33826	34024	34021.522432701895	34219	34322	101.1539190844103
Karnataka	death_reported	2021-07-02	0	33826	33933	34134	34129.45862412762	34322	34426	101.51925644671853
Karnataka	death_reported	2021-07-03	0	33933	34040	34236	34233.01994017946	34424	34530	102.01806227456315
Karnataka	death_reported	2021-07-04	0	34030	34136	34334	34332.10468594218	34527	34625	102.93840758947113
Karnataka	death_reported	2021-07-05	0	34104	34229	34430	34427.0667996012	34622.925	34714	103.4351188146834
Karnataka	death_reported	2021-07-06	0	34190	34319	34518	34517.027916251245	34718	34810	103.8511138300508
Karnataka	death_reported	2021-07-07	0	34273	34408	34605	34603.96909272183	34801.924999999996	34898	104.51040153977063
Karnataka	death_reported	2021-07-08	0	34347	34489	34689.5	34687.69441674975	34886.924999999996	34987	104.64844815724094
Karnataka	death_reported	2021-07-09	0	34424	34572	34771	34767.835493519444	34970.925	35069	105.10309796789308
Karnataka	death_reported	2021-07-10	0	34490	34649	34845	34844.6111665005	35048.925	35138	105.78748656145648
Karnataka	death_reported	2021-07-11	0	34575	34723	34917	34918.27218344965	35127	35209	106.56474308219708
Karnataka	death_reported	2021-07-12	0	34638	34787	34987	34988.430707876374	35200.85	35280	107.04697463508646
Karnataka	death_reported	2021-07-13	0	34710	34851	35055	35056.23429710868	35265	35351	107.28764445885672
Karnataka	death_reported	2021-07-14	0	34777	34913	35120	35120.797607178465	35330.925	35419	107.44312504268558
Karnataka	death_reported	2021-07-15	0	34828	34968	35182	35182.9332003988	35388	35492	108.02712229236852
Karnataka	death_reported	2021-07-16	0	34897	35034	35242	35242.661016949154	35452.85	35557	108.48985858085695
Karnataka	death_reported	2021-07-17	0	34964	35092	35298	35299.351944167494	35507.775	35614	108.89505816577473
Karnataka	death_reported	2021-07-18	0	35028	35144	35353	35353.887337986045	35561.925	35681	109.03835627046658
Karnataka	death_reported	2021-07-19	0	35079	35191	35405	35406.13958125623	35620.4	35739	109.60292188498657
Karnataka	death_reported	2021-07-20	0	35135	35243	35456	35457.09870388833	35667.7	35794	109.57841712128229
Karnataka	death_reported	2021-07-21	0	35191	35291	35507	35505.98005982054	35717.925	35849	109.58554571635514
Karnataka	death_reported	2021-07-22	0	35227	35344	35552	35553.332003988035	35769	35899	109.93463581194038
Karnataka	death_reported	2021-07-23	0	35275	35390	35599	35598.47258225324	35810.700000000004	35946	109.82606022562358
