state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	death_unreported	2021-08-01	0	92992	93113	93343	93338.39581256232	93543	93665	111.92644409344526
West Bengal	death_unreported	2021-08-02	0	93020	93141	93368.5	93364.17996011964	93570.92499999999	93684	112.22973293547493
West Bengal	death_unreported	2021-08-03	0	93040	93170	93394	93389.74875373878	93597	93708	112.24692536396203
West Bengal	death_unreported	2021-08-04	0	93062	93195	93420	93414.50847457627	93626	93739	112.75796528513463
West Bengal	death_unreported	2021-08-05	0	93085	93219	93444	93438.92023928216	93648	93754	112.64801922512993
West Bengal	death_unreported	2021-08-06	0	93117	93243	93468.5	93462.72731804586	93671.925	93778	112.8390293484242
West Bengal	death_unreported	2021-08-07	0	93135	93262	93491	93486.16251246262	93698	93801	113.11478141315713
West Bengal	death_unreported	2021-08-08	0	93154	93287	93515	93509.06679960119	93721.70000000001	93831	113.49927709661773
West Bengal	death_unreported	2021-08-09	0	93167	93306	93537	93531.70189431706	93743	93851	113.77261158645571
West Bengal	death_unreported	2021-08-10	0	93199	93328	93559	93554.07477567298	93769.925	93872	114.27202398302062
West Bengal	death_unreported	2021-08-11	0	93213	93347	93582	93576.13459621137	93790.625	93903	114.76524443476231
West Bengal	death_unreported	2021-08-12	0	93232	93371	93606.5	93597.98454636092	93810.925	93931	115.04031155686054
West Bengal	death_unreported	2021-08-13	0	93255	93390	93628	93619.35393818545	93834	93951	115.34176229067577
West Bengal	death_unreported	2021-08-14	0	93275	93408	93649	93640.44965104686	93856.92499999999	93970	115.6861720289691
West Bengal	death_unreported	2021-08-15	0	93297	93426	93668.5	93660.80309072782	93878.925	93990	115.68303909332063
West Bengal	death_unreported	2021-08-16	0	93316	93449	93689	93681.30608175474	93898	94012	116.08115152601997
West Bengal	death_unreported	2021-08-17	0	93332	93471	93709.5	93701.32053838484	93918.77500000001	94029	116.31654815149038
West Bengal	death_unreported	2021-08-18	0	93348	93494	93730.5	93721.12711864407	93938	94048	116.54480006169871
West Bengal	death_unreported	2021-08-19	0	93376	93512	93750	93740.7666999003	93962	94073	116.98725553864693
West Bengal	death_unreported	2021-08-20	0	93400	93532	93768	93760.53439680957	93982.77500000001	94100	117.27319684906732
West Bengal	death_unreported	2021-08-21	0	93416	93553	93788	93780.1595214357	93999.7	94135	117.7074978177036
West Bengal	death_unreported	2021-08-22	0	93427	93572	93808	93799.70388833499	94019.775	94157	118.04602987760465
West Bengal	death_unreported	2021-08-23	0	93448	93588	93827	93819.18943170489	94042.85	94187	118.60911562268694
West Bengal	death_unreported	2021-08-24	0	93463	93607	93847	93838.51545363908	94066.77500000001	94202	119.11927161225451
West Bengal	death_unreported	2021-08-25	0	93476	93626	93864.5	93857.80707876371	94078.84999999999	94226	119.42833064689069
West Bengal	death_unreported	2021-08-26	0	93500	93641	93884	93877.00199401795	94099.925	94243	119.96501332255814
West Bengal	death_unreported	2021-08-27	0	93520	93660	93902	93895.94516450648	94119.775	94267	120.4255460127814
West Bengal	death_unreported	2021-08-28	0	93543	93676	93920	93915.11665004985	94143.4	94284	121.24978980132032
West Bengal	death_unreported	2021-08-29	0	93568	93695	93940.5	93934.018444666	94164.175	94306	121.87595773171714
West Bengal	death_unreported	2021-08-30	1	93586	93711	93960	93952.98404785643	94183.925	94322	122.02322770319365
West Bengal	death_unreported	2021-08-31	1	93601	93728	93978	93971.83349950149	94205.775	94342	122.44057260242528
West Bengal	death_unreported	2021-09-01	1	93618	93746	93996.5	93990.45613160518	94220.84999999999	94354	122.84951515442367
West Bengal	death_unreported	2021-09-02	1	93631	93764	94014	94009.0039880359	94242.7	94376	123.62849662649829
West Bengal	death_unreported	2021-09-03	1	93654	93776	94033	94027.59022931206	94260.7	94403	124.08237176546675
West Bengal	death_unreported	2021-09-04	1	93671	93796	94051.5	94045.90478564307	94274	94425	124.31273468169229
West Bengal	death_unreported	2021-09-05	1	93688	93810	94068	94064.29511465604	94295.775	94447	124.65215936908574
West Bengal	death_unreported	2021-09-06	1	93706	93827	94088	94082.78265204387	94312.85	94471	125.09592862763326
West Bengal	death_unreported	2021-09-07	1	93724	93845	94107.5	94101.18494516451	94330.925	94489	125.4028765430971
West Bengal	death_unreported	2021-09-08	1	93748	93865	94124	94119.45762711864	94353	94509	125.7677252980055
West Bengal	death_unreported	2021-09-09	1	93763	93883	94143	94137.2183449651	94371.55	94522	126.11235776067363
West Bengal	death_unreported	2021-09-10	1	93782	93899	94159	94154.93619142572	94390.77500000001	94545	126.69996767173892
West Bengal	death_unreported	2021-09-11	1	93800	93914	94176.5	94173.00947158525	94408.925	94569	127.0255815949737
West Bengal	death_unreported	2021-09-12	1	93815	93930	94195	94190.68095712861	94427.775	94596	127.68693362943718
West Bengal	death_unreported	2021-09-13	1	93827	93949	94211.5	94208.50897308075	94443.925	94606	128.23857220897975
West Bengal	death_unreported	2021-09-14	1	93839	93965	94229.5	94226.10119641077	94462	94620	128.8797511671779
West Bengal	death_unreported	2021-09-15	1	93861	93983	94249	94243.65603190429	94480.85	94636	129.46477322803585
West Bengal	death_unreported	2021-09-16	1	93872	93997	94264	94260.89730807577	94495.925	94662	130.2358807572392
West Bengal	death_unreported	2021-09-17	1	93885	94011	94282	94278.37986041875	94515	94675	130.91258067208415
West Bengal	death_unreported	2021-09-18	1	93902	94026	94300	94295.66500498504	94534	94695	131.55123191686164
West Bengal	death_unreported	2021-09-19	1	93920	94043	94317.5	94312.93170488534	94553.85	94719	132.15635079950658
West Bengal	death_unreported	2021-09-20	1	93938	94062	94335	94330.00199401795	94573	94734	132.80988659987258
West Bengal	death_unreported	2021-09-21	1	93947	94078	94351	94347.17746759721	94591.85	94756	133.77948147907077
West Bengal	death_unreported	2021-09-22	1	93961	94093	94368	94364.2073778664	94610.775	94766	134.38852083568733
West Bengal	death_unreported	2021-09-23	1	93974	94106	94384.5	94381.03738783649	94628.92499999999	94781	135.10920587846795
West Bengal	death_unreported	2021-09-24	1	93990	94122	94402	94398.01994017947	94647.925	94795	135.59942963324198
West Bengal	death_unreported	2021-09-25	1	94012	94138	94419	94414.90628115652	94667.85	94816	136.2489551667054
West Bengal	death_unreported	2021-09-26	1	94033	94156	94436	94431.74576271187	94685.925	94832	137.12267442193522
West Bengal	death_unreported	2021-09-27	1	94050	94171	94451.5	94448.2517447657	94703	94846	137.92049342854742
West Bengal	death_unreported	2021-09-28	1	94067	94188	94467	94464.82053838484	94720.7	94864	138.44597234708618
West Bengal	death_unreported	2021-09-29	1	94079	94206	94485	94481.62711864407	94738.925	94877	139.11365130369506
West Bengal	death_unreported	2021-09-30	1	94093	94218	94501	94497.88833499502	94753.85	94897	139.66873183948107
West Bengal	death_unreported	2021-10-01	1	94105	94232	94517	94514.40777666999	94773	94913	140.4868245174224
West Bengal	death_unreported	2021-10-02	1	94119	94249	94534	94530.80259222334	94794.7	94935	141.25171988031806
West Bengal	death_unreported	2021-10-03	1	94135	94263	94549.5	94547.13509471585	94810.85	94956	142.10382771706364
West Bengal	death_unreported	2021-10-04	1	94151	94277	94566	94563.21236291126	94826.84999999999	94978	143.01965156872322
West Bengal	death_unreported	2021-10-05	1	94177	94293	94582	94579.33200398803	94846.775	94993	143.79607680973584
West Bengal	death_unreported	2021-10-06	1	94193	94309	94598	94595.49950149552	94864.925	95013	144.58252291538017
West Bengal	death_unreported	2021-10-07	1	94206	94321	94614.5	94611.46211365903	94882.7	95031	145.4104766875889
West Bengal	death_unreported	2021-10-08	1	94215	94332	94628.5	94627.32751744766	94899.84999999999	95045	146.2540927310111
West Bengal	death_unreported	2021-10-09	1	94233	94347	94646	94642.97507477568	94915.925	95059	146.944511548993
West Bengal	death_unreported	2021-10-10	1	94247	94364	94660	94658.70987038883	94930.925	95078	147.76492199922268
West Bengal	death_unreported	2021-10-11	1	94261	94376	94676	94674.4925224327	94947.925	95093	148.52167906194794
West Bengal	death_unreported	2021-10-12	1	94271	94390	94691	94690.01595214357	94965.925	95108	149.2065635378372
West Bengal	death_unreported	2021-10-13	1	94286	94400	94705	94705.41575274177	94982	95123	150.10517070776416
West Bengal	death_unreported	2021-10-14	1	94301	94414	94719.5	94720.81804586241	95001.925	95143	150.9506693501253
West Bengal	death_unreported	2021-10-15	1	94311	94430	94735	94736.32502492523	95019.85	95160	152.06672333964988
West Bengal	death_unreported	2021-10-16	1	94328	94440	94750	94751.40279162512	95035	95179	152.9658344469043
West Bengal	death_unreported	2021-10-17	1	94339	94450	94765	94766.30907278166	95057.775	95197	153.93420074188592
West Bengal	death_unreported	2021-10-18	1	94355	94461	94781.5	94781.67647058824	95072.92499999999	95216	154.94198106512692
West Bengal	death_unreported	2021-10-19	1	94370	94475	94795.5	94796.7333000997	95088.925	95228	155.74800284857574
West Bengal	death_unreported	2021-10-20	1	94379	94491	94811	94811.76869391825	95104.7	95245	156.6673005740471
West Bengal	death_unreported	2021-10-21	1	94391	94506	94828	94826.59322033898	95118.925	95266	157.4199377128904
West Bengal	death_unreported	2021-10-22	1	94406	94515	94841.5	94841.3594217348	95137.85	95280	158.60505630116145
West Bengal	death_unreported	2021-10-23	1	94411	94529	94856	94856.1146560319	95151.84999999999	95295	159.68340289060308
West Bengal	death_unreported	2021-10-24	1	94427	94543	94872	94871.05583250249	95168.85	95308	160.58979548005883
West Bengal	death_unreported	2021-10-25	1	94439	94554	94886	94885.72283150548	95189.70000000001	95324	161.72434100841974
West Bengal	death_unreported	2021-10-26	1	94450	94568	94900.5	94900.37637088734	95206.55	95346	162.8395237629131
West Bengal	death_unreported	2021-10-27	1	94462	94580	94915	94914.93419740778	95219.84999999999	95358	163.9726662984326
West Bengal	death_unreported	2021-10-28	1	94476	94591	94929.5	94929.34346959123	95234	95372	165.00489721128363
West Bengal	death_unreported	2021-10-29	1	94486	94602	94944	94943.60418743768	95254.775	95386	166.0022739045014
West Bengal	death_unreported	2021-10-30	1	94501	94617	94957	94957.9222333001	95271.85	95398	166.97480336657534
West Bengal	death_unreported	2021-10-31	1	94508	94627	94972.5	94972.20388833499	95291.625	95410	168.28072931661214
West Bengal	death_unreported	2021-11-01	1	94519	94642	94986	94986.45663010966	95307.85	95431	169.45376160649593
West Bengal	death_unreported	2021-11-02	1	94528	94652	95002	95000.68993020937	95321.77500000001	95447	170.65460006432954
West Bengal	death_unreported	2021-11-03	1	94538	94663	95014.5	95014.70338983051	95338.92499999999	95468	171.73839166852952
West Bengal	death_unreported	2021-11-04	1	94555	94672	95030	95028.56430707876	95357.4	95489	172.9593496328089
West Bengal	death_unreported	2021-11-05	1	94562	94686	95046	95042.43070787637	95371.70000000001	95501	173.91594300908557
West Bengal	death_unreported	2021-11-06	1	94571	94704	95057.5	95056.33250249253	95389.85	95512	174.9330249990105
West Bengal	death_unreported	2021-11-07	1	94585	94718	95070.5	95070.35343968096	95404.7	95533	175.86401635068347
West Bengal	death_unreported	2021-11-08	1	94589	94731	95083	95084.05284147557	95417.775	95549	177.02013397149804
West Bengal	death_unreported	2021-11-09	1	94599	94739	95096	95097.6999002991	95435.70000000001	95561	178.1416158308384
West Bengal	death_unreported	2021-11-10	1	94611	94754	95110	95111.17846460619	95449.70000000001	95576	179.27899110116684
West Bengal	death_unreported	2021-11-11	1	94624	94762	95124.5	95124.63958125623	95459.925	95589	180.45646447699673
West Bengal	death_unreported	2021-11-12	1	94628	94774	95138.5	95138.07328015951	95474.85	95602	181.48634289895574
West Bengal	death_unreported	2021-11-13	1	94635	94785	95152	95151.62711864407	95490.775	95612	182.7587529718494
West Bengal	death_unreported	2021-11-14	1	94642	94797	95164.5	95165.10618145563	95510.7	95623	184.07296854096586
West Bengal	death_unreported	2021-11-15	1	94652	94804	95178	95178.43868394816	95528.25	95635	185.4308169457818
West Bengal	death_unreported	2021-11-16	1	94660	94816	95190	95191.481555334	95543.475	95657	186.71933570176907
West Bengal	death_unreported	2021-11-17	1	94674	94827	95203	95204.71385842473	95554	95677	188.08586726011293
West Bengal	death_unreported	2021-11-18	1	94686	94838	95215	95217.74376869392	95568.85	95695	189.2922459606155
West Bengal	death_unreported	2021-11-19	1	94698	94846	95227	95230.67597208374	95585.625	95713	190.43891729384407
West Bengal	death_unreported	2021-11-20	1	94708	94855	95240.5	95243.49900299103	95601.925	95728	191.7837132265268
West Bengal	death_unreported	2021-11-21	1	94717	94872	95252	95256.35094715853	95614.55	95743	193.0686749609532
West Bengal	death_unreported	2021-11-22	1	94731	94884	95262.5	95269.06231306081	95637.1	95758	194.07492303428904
West Bengal	death_unreported	2021-11-23	1	94745	94892	95276.5	95281.96061814556	95646.77500000001	95767	195.17115714905896
West Bengal	death_unreported	2021-11-24	1	94750	94900	95289	95294.45762711864	95661.85	95788	196.51143394816108
West Bengal	death_unreported	2021-11-25	1	94759	94911	95301	95307.03888334995	95677.775	95801	197.88475236498985
West Bengal	death_unreported	2021-11-26	1	94770	94921	95314.5	95319.78813559322	95693.7	95817	199.4735250171891
West Bengal	death_unreported	2021-11-27	1	94775	94931	95327	95332.36390827518	95707.325	95828	200.90089066729038
West Bengal	death_unreported	2021-11-28	1	94789	94939	95338	95344.99302093718	95722.7	95847	202.4217390426716
West Bengal	death_unreported	2021-11-29	1	94801	94951	95349.5	95357.33449651046	95741.47499999999	95859	203.76136969232306
West Bengal	death_unreported	2021-11-30	1	94812	94959	95362.5	95370.07527417746	95750.925	95879	205.1883723304021
West Bengal	death_unreported	2021-12-01	1	94819	94971	95373	95382.35393818545	95767.7	95896	206.6228950183171
West Bengal	death_unreported	2021-12-02	1	94827	94981	95385	95394.7816550349	95776.92499999999	95906	207.92814865876355
West Bengal	death_unreported	2021-12-03	1	94835	94991	95397	95407.26620139582	95792.925	95920	209.54445327049643
West Bengal	death_unreported	2021-12-04	1	94841	95001	95408	95419.34097706879	95814.25	95934	210.86460736494413
West Bengal	death_unreported	2021-12-05	1	94850	95011	95419.5	95431.38035892323	95824.55	95947	212.17293976853563
West Bengal	death_unreported	2021-12-06	1	94860	95025	95430	95443.52043868395	95838.625	95964	213.4366594254033
West Bengal	death_unreported	2021-12-07	1	94869	95032	95442.5	95455.39930209372	95852.7	95976	214.918327060146
West Bengal	death_unreported	2021-12-08	1	94884	95047	95455	95467.18245264207	95864.775	95997	216.3398678619164
West Bengal	death_unreported	2021-12-09	1	94891	95055	95464.5	95478.91575274177	95880.775	96009	217.65434726154814
West Bengal	death_unreported	2021-12-10	1	94900	95067	95479.5	95490.61964107677	95891.85	96032	218.99607307265288
West Bengal	death_unreported	2021-12-11	1	94912	95076	95489.5	95502.38035892323	95909.4	96047	220.48051654924828
West Bengal	death_unreported	2021-12-12	1	94918	95091	95500	95514.08773678963	95929.175	96067	221.85414564948923
West Bengal	death_unreported	2021-12-13	1	94933	95102	95510.5	95525.84097706879	95940.775	96087	223.38249441041097
West Bengal	death_unreported	2021-12-14	1	94943	95104	95520	95537.32402791626	95961.25	96109	225.03551301039124
West Bengal	death_unreported	2021-12-15	1	94953	95118	95532	95548.91326021934	95975.4	96123	226.50209448782658
West Bengal	death_unreported	2021-12-16	1	94957	95126	95542	95560.42372881356	95989.55	96135	228.1795067844036
West Bengal	death_unreported	2021-12-17	1	94965	95136	95552.5	95571.75722831505	96004.7	96153	229.96578006432122
West Bengal	death_unreported	2021-12-18	1	94969	95145	95564	95583.08574277168	96016.85	96164	231.32877681862942
West Bengal	death_unreported	2021-12-19	1	94975	95153	95575.5	95594.36141575275	96029.85	96187	232.91257363979287
West Bengal	death_unreported	2021-12-20	1	94985	95164	95586	95605.42671984049	96044	96200	234.49739254466232
West Bengal	death_unreported	2021-12-21	1	94993	95177	95597	95616.45862412761	96059.85	96215	235.91016836304397
West Bengal	death_unreported	2021-12-22	1	95002	95185	95607	95627.56829511466	96070	96228	237.50053582527298
West Bengal	death_unreported	2021-12-23	1	95007	95192	95617.5	95638.8928215354	96082.925	96238	239.11638970627885
West Bengal	death_unreported	2021-12-24	1	95020	95199	95627	95650.0259222333	96098.85	96252	240.54280155720068
West Bengal	death_unreported	2021-12-25	1	95028	95205	95638	95661.05682951146	96114.925	96274	242.04477220083655
West Bengal	death_unreported	2021-12-26	1	95032	95213	95648	95671.94217347956	96128.925	96295	243.57262848608065
West Bengal	death_unreported	2021-12-27	1	95045	95223	95659	95682.95114656031	96140.92499999999	96312	245.1565010268164
West Bengal	death_unreported	2021-12-28	1	95058	95233	95668	95694.0259222333	96157.85	96327	246.76887991064754
West Bengal	death_unreported	2021-12-29	1	95064	95242	95678	95704.73479561316	96171	96339	248.1661879030656
West Bengal	death_unreported	2021-12-30	1	95075	95249	95689.5	95715.4222333001	96183.85	96345	249.58353918154535
West Bengal	death_unreported	2021-12-31	1	95082	95261	95699.5	95726.14207377867	96196.775	96357	250.980247449742
West Bengal	death_unreported	2022-01-01	1	95090	95265	95711	95736.74177467597	96210	96377	252.58213882726707
West Bengal	death_unreported	2022-01-02	1	95096	95275	95719	95747.34297108673	96227	96390	254.2966240412243
West Bengal	death_unreported	2022-01-03	1	95107	95281	95728	95757.82751744766	96241.925	96400	255.96962683616005
West Bengal	death_unreported	2022-01-04	1	95114	95289	95738.5	95768.26869391825	96255.775	96413	257.66132149280685
West Bengal	death_unreported	2022-01-05	1	95118	95296	95750	95778.75872382852	96268.92499999999	96429	259.25965304202873
West Bengal	death_unreported	2022-01-06	1	95127	95302	95757.5	95789.07527417746	96286.85	96437	260.7400468592728
West Bengal	death_unreported	2022-01-07	1	95134	95310	95768	95799.3928215354	96300	96450	262.22023914426586
West Bengal	death_unreported	2022-01-08	1	95137	95317	95779	95809.66400797607	96313.925	96460	263.76806236602914
West Bengal	death_unreported	2022-01-09	1	95144	95326	95789.5	95819.91674975074	96327.92499999999	96480	265.37063591550645
West Bengal	death_unreported	2022-01-10	1	95147	95333	95797.5	95830.0962113659	96340.85	96484	266.9084163382406
West Bengal	death_unreported	2022-01-11	1	95151	95340	95805.5	95839.98554336988	96351	96498	268.4839625970337
West Bengal	death_unreported	2022-01-12	1	95160	95348	95815	95850.08574277168	96366.92499999999	96504	270.1260969797888
West Bengal	death_unreported	2022-01-13	1	95168	95351	95825	95860.04386839482	96379.85	96516	271.6220976637775
West Bengal	death_unreported	2022-01-14	1	95174	95358	95833.5	95870.11216350948	96389	96526	273.2463328459664
West Bengal	death_unreported	2022-01-15	1	95182	95366	95842.5	95880.22482552343	96403.85	96534	274.84408216819446
West Bengal	death_unreported	2022-01-16	1	95188	95376	95848.5	95890.21884346959	96417	96554	276.57495460042054
West Bengal	death_unreported	2022-01-17	1	95199	95384	95860.5	95899.97258225323	96431.925	96568	278.34388719799915
West Bengal	death_unreported	2022-01-18	1	95204	95390	95869	95909.83050847458	96440.84999999999	96585	279.9408404356407
West Bengal	death_unreported	2022-01-19	1	95212	95397	95878	95919.46759720838	96455.84999999999	96599	281.56832355611004
West Bengal	death_unreported	2022-01-20	1	95218	95403	95886	95929.32303090728	96470.47499999999	96613	283.1511449331337
West Bengal	death_unreported	2022-01-21	1	95223	95412	95895.5	95939.01445663012	96477.775	96630	284.6287635910992
West Bengal	death_unreported	2022-01-22	1	95231	95421	95905	95948.68195413759	96492.7	96644	286.14098318489187
West Bengal	death_unreported	2022-01-23	1	95240	95431	95916	95958.1595214357	96500.925	96653	287.4561780985105
West Bengal	death_unreported	2022-01-24	1	95244	95442	95923	95967.70388833499	96514	96669	288.94259363663923
West Bengal	death_unreported	2022-01-25	1	95250	95450	95933	95977.01595214357	96523	96681	290.3330678922512
West Bengal	death_unreported	2022-01-26	1	95255	95457	95942.5	95986.55483549352	96539.92499999999	96687	291.8800557420394
West Bengal	death_reported	2021-05-22	0	14054	14054	14054	14054	14054	14054	0
West Bengal	death_reported	2021-05-23	0	14102	14111	14128	14127.67298105683	14144	14154	8.320364799263777
West Bengal	death_reported	2021-05-24	0	14176	14193	14217	14216.284147557328	14242	14256	12.728563725039324
West Bengal	death_reported	2021-05-25	0	14265	14282	14315	14314.85742771685	14346	14372	16.789240743264973
West Bengal	death_reported	2021-05-26	0	14363	14383	14422	14421.675972083749	14460.925	14479	19.520188568674754
West Bengal	death_reported	2021-05-27	0	14458	14490	14532	14532.14556331007	14575	14611	22.328629815498974
West Bengal	death_reported	2021-05-28	0	14562	14598	14646	14645.895314057827	14693	14731	25.185684394579656
West Bengal	death_reported	2021-05-29	0	14677	14707	14760	14760.58225324028	14813	14839	27.290329806614096
West Bengal	death_reported	2021-05-30	0	14778	14818	14875.5	14875.065304087737	14934.925000000001	14961	29.252814611515674
West Bengal	death_reported	2021-05-31	0	14885	14930	14988	14988.911266201396	15051	15086	30.96428932451528
West Bengal	death_reported	2021-06-01	0	14993	15036	15102	15102.013958125623	15166	15210	33.531474860785
West Bengal	death_reported	2021-06-02	0	15119	15145	15213	15213.110667996012	15281.925000000001	15320	35.316152348503465
West Bengal	death_reported	2021-06-03	0	15209	15250	15322	15321.863409770687	15391.925	15439	36.95393206016396
West Bengal	death_reported	2021-06-04	0	15312	15352	15429	15428.457627118643	15496.925	15545	38.02029872245402
West Bengal	death_reported	2021-06-05	0	15408	15454	15532	15532.202392821535	15604	15663	39.38631255390214
West Bengal	death_reported	2021-06-06	0	15522	15553	15633.5	15633.28364905284	15707	15764	40.36301534990785
West Bengal	death_reported	2021-06-07	0	15620	15653	15731	15731.466600199401	15807.925	15858	41.65646353913964
West Bengal	death_reported	2021-06-08	0	15709	15743	15826	15826.625124626122	15907.85	15950	42.80696316309466
West Bengal	death_reported	2021-06-09	0	15796	15832	15919	15918.9481555334	16002	16056	43.77227324244154
West Bengal	death_reported	2021-06-10	0	15876	15921	16008	16008.343968095713	16093	16137	44.911434334338814
West Bengal	death_reported	2021-06-11	0	15948	16004	16093	16094.665004985045	16183	16221	46.20847454774994
West Bengal	death_reported	2021-06-12	0	16030	16086	16177	16178.279162512463	16271.925	16313	47.317444335466135
West Bengal	death_reported	2021-06-13	0	16106	16164	16259	16259.23928215354	16352.849999999999	16406	47.95311571445506
West Bengal	death_reported	2021-06-14	0	16198	16242	16336	16337.062811565303	16430.850000000002	16497	49.04223980709899
West Bengal	death_reported	2021-06-15	0	16268	16315	16412.5	16412.825024925223	16508	16562	49.66894021458324
West Bengal	death_reported	2021-06-16	0	16340	16386	16485	16485.45264207378	16581.925	16640	50.189964181838484
West Bengal	death_reported	2021-06-17	0	16410	16455	16555	16554.90927218345	16653.925	16709	50.848454285391774
West Bengal	death_reported	2021-06-18	0	16471	16522	16622	16621.635094715853	16718.925	16773	51.29820770618054
West Bengal	death_reported	2021-06-19	0	16539	16584	16685	16685.720837487537	16787	16843	52.229588691246136
West Bengal	death_reported	2021-06-20	0	16585	16644	16747	16747.180458624127	16851.925	16918	52.90943721354416
West Bengal	death_reported	2021-06-21	0	16648	16703	16806.5	16806.107178464605	16914.85	16975	53.52372322771044
West Bengal	death_reported	2021-06-22	0	16690	16757	16861	16862.37587238285	16969	17028	53.97664572647268
West Bengal	death_reported	2021-06-23	0	16748	16816	16917	16916.499501495513	17023	17081	54.25457328933088
West Bengal	death_reported	2021-06-24	0	16793	16864	16968	16969.01296111665	17076.85	17135	54.5964373220961
West Bengal	death_reported	2021-06-25	0	16833	16914	17019	17018.759720837486	17129.925	17181	54.7957620417534
West Bengal	death_reported	2021-06-26	0	16876	16961	17067	17066.645064805583	17180.85	17221	54.75346975146639
West Bengal	death_reported	2021-06-27	0	16916	17008	17112	17112.419740777666	17224	17277	55.1170378018707
West Bengal	death_reported	2021-06-28	0	16951	17048	17155	17156.241276171484	17271	17314	55.409584529162785
West Bengal	death_reported	2021-06-29	0	16987	17090	17198	17198.37487537388	17317.85	17352	55.73953188888131
West Bengal	death_reported	2021-06-30	0	17035	17127	17238	17238.591226321038	17357.7	17395	56.1014322150863
West Bengal	death_reported	2021-07-01	0	17079	17166	17277	17277.290129611167	17395.925	17434	56.45618585306894
West Bengal	death_reported	2021-07-02	0	17118	17201	17313	17314.279162512463	17427.850000000002	17482	56.615257299321954
West Bengal	death_reported	2021-07-03	0	17144	17237	17350	17349.80259222333	17466	17521	57.32302811559193
West Bengal	death_reported	2021-07-04	0	17176	17272	17384	17383.89930209372	17499.85	17555	57.52966732483714
West Bengal	death_reported	2021-07-05	0	17208	17305	17417	17416.80857427717	17530	17584	57.77725604167889
West Bengal	death_reported	2021-07-06	0	17251	17334	17446.5	17448.223828514456	17563.925	17617	58.01087316980166
West Bengal	death_reported	2021-07-07	0	17279	17363	17478	17478.425722831507	17597.925	17652	58.31967098109618
West Bengal	death_reported	2021-07-08	0	17311	17390	17506	17507.146560319045	17624.925	17676	58.43570292100719
West Bengal	death_reported	2021-07-09	0	17337	17417	17534	17534.924227318046	17650.925	17712	58.52108407940457
West Bengal	death_reported	2021-07-10	0	17356	17442	17561	17561.32701894317	17679	17744	59.13951307335879
West Bengal	death_reported	2021-07-11	0	17377	17468	17586	17586.797607178465	17707	17777	59.37585571635933
West Bengal	death_reported	2021-07-12	0	17405	17491	17610	17610.929212362913	17731.925	17794	59.450225536629226
West Bengal	death_reported	2021-07-13	0	17433	17514	17632	17634.33998005982	17756.925	17822	59.87290651378115
West Bengal	death_reported	2021-07-14	0	17450	17536	17654	17656.680957128614	17778	17846	59.97060636513345
West Bengal	death_reported	2021-07-15	0	17476	17555	17675	17678.08175473579	17800.850000000002	17867	60.32555849272575
West Bengal	death_reported	2021-07-16	0	17496	17577	17697	17698.556331006977	17821.925000000003	17882	60.233239886033964
West Bengal	death_reported	2021-07-17	0	17511	17595	17716.5	17718.549850448653	17841.925	17901	60.30275622843541
West Bengal	death_reported	2021-07-18	0	17535	17617	17737	17737.764705882353	17862	17918	60.406298398963656
West Bengal	death_reported	2021-07-19	0	17547	17634	17755	17756.15254237288	17878.925	17935	60.488794394092466
West Bengal	death_reported	2021-07-20	0	17569	17652	17772	17774.01296111665	17894.925	17958	60.32445750497444
West Bengal	death_reported	2021-07-21	0	17582	17671	17789	17791.33300099701	17912	17978	60.3908660023049
West Bengal	death_reported	2021-07-22	0	17597	17688	17806	17807.86440677966	17929.85	17990	60.287515770155565
West Bengal	death_reported	2021-07-23	0	17617	17706	17823	17824.09770687936	17943.925	18007	60.463081578354526
West Bengal	death_reported	2021-07-24	0	17632	17719	17838	17839.784646061813	17959	18021	60.60235836320633
West Bengal	death_reported	2021-07-25	0	17652	17734	17853	17854.797607178465	17974	18033	60.588928067946014
West Bengal	death_reported	2021-07-26	0	17664	17748	17867	17869.620139581257	17989	18048	60.80073535492454
West Bengal	death_reported	2021-07-27	0	17682	17762	17882	17883.637088733798	18001.925	18066	61.01041677512687
West Bengal	death_reported	2021-07-28	0	17694	17779	17896	17897.271186440677	18017.925	18079	61.06122897028615
West Bengal	death_reported	2021-07-29	0	17709	17792	17909	17910.483549351946	18029	18092	61.08238761106392
West Bengal	death_reported	2021-07-30	0	17721	17804	17921	17923.24925224327	18041.925	18104	61.18279707623563
West Bengal	death_reported	2021-07-31	0	17731	17819	17933	17935.392821535395	18056	18118	61.46620890093316
West Bengal	death_reported	2021-08-01	0	17751	17828	17946	17947.52442671984	18069.925	18128	61.64097862919224
West Bengal	death_reported	2021-08-02	0	17764	17838	17957	17959.21335992024	18082.850000000002	18137	61.57802262719701
West Bengal	death_reported	2021-08-03	0	17772	17851	17969	17970.47557328016	18095	18152	61.633586619925886
West Bengal	death_reported	2021-08-04	0	17782	17862	17980	17981.556331006977	18104.925000000003	18161	61.57522824998052
West Bengal	death_reported	2021-08-05	0	17793	17871	17991	17992.298105682952	18116.925	18175	61.59480678274393
West Bengal	death_reported	2021-08-06	0	17799	17881	18002	18003.077766699902	18125	18188	61.853571312766064
West Bengal	death_reported	2021-08-07	0	17811	17891	18012	18013.5074775673	18133.925	18195	61.95735978180031
West Bengal	death_reported	2021-08-08	0	17822	17902	18022	18023.66001994018	18142.925	18207	61.90596083578245
