state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	recovered_reported	2021-06-02	0	1592812	1592812	1593117	1593093.6923076923	1593440.925	1593490	232.40565538847153
Uttar Pradesh	recovered_reported	2021-06-03	0	1597092	1597092	1597450	1597410.3846153845	1597679.5	1597686	220.9205410266001
Uttar Pradesh	recovered_reported	2021-06-04	0	1601221	1601221	1601584.5	1601516.3461538462	1601738.15	1601744	191.48544741424774
Uttar Pradesh	recovered_reported	2021-06-05	0	1605079	1605079	1605466.5	1605402.9615384615	1605632.9	1605642	205.28015057637307
Uttar Pradesh	recovered_reported	2021-06-06	0	1608830	1608830	1609178.5	1609122.423076923	1609336.675	1609363	180.45881073537927
Uttar Pradesh	recovered_reported	2021-06-07	0	1612469	1612469	1612692	1612635.8461538462	1612740.7	1612742	105.78339347486657
Uttar Pradesh	recovered_reported	2021-06-08	0	1615820	1615820	1616002.5	1615970.6538461538	1616119.6	1616130	114.26419287844979
Uttar Pradesh	recovered_reported	2021-06-09	0	1618920	1618920	1619158.5	1619114.423076923	1619293	1619306	137.30331171637573
Uttar Pradesh	recovered_reported	2021-06-10	0	1621908	1621908	1622126	1622099.3076923077	1622277.2	1622298	139.38999897623407
Uttar Pradesh	recovered_reported	2021-06-11	0	1624721	1624721	1624923.5	1624908.1153846155	1625125.1	1625142	142.55647351065767
Uttar Pradesh	recovered_reported	2021-06-12	0	1627425	1627425	1627567	1627569.1538461538	1627806.125	1627824	138.3111987955533
Uttar Pradesh	recovered_reported	2021-06-13	0	1629902	1629902	1630079.5	1630085.423076923	1630347.9500000002	1630359	160.08720183932618
Uttar Pradesh	recovered_reported	2021-06-14	0	1632253	1632253	1632491.5	1632465.2692307692	1632771.8250000002	1632830	194.9497679437385
Uttar Pradesh	recovered_reported	2021-06-15	0	1634477	1634477	1634700	1634682.3076923077	1634989.25	1635064	196.2835984215362
Uttar Pradesh	recovered_reported	2021-06-16	0	1636647	1636647	1636833.5	1636826.8846153845	1637071.85	1637105	158.01633682343507
Uttar Pradesh	recovered_reported	2021-06-17	0	1638640	1638640	1638869.5	1638845.9615384615	1639118.575	1639141	177.22880312510674
Uttar Pradesh	recovered_reported	2021-06-18	0	1640607	1640607	1640827.5	1640781.7307692308	1641044.875	1641105	174.05509524275627
Uttar Pradesh	recovered_reported	2021-06-19	0	1642405	1642405	1642610	1642585.1538461538	1642874.825	1642907	176.46414703339354
Uttar Pradesh	recovered_reported	2021-06-20	0	1644145	1644145	1644350	1644334.1538461538	1644630.575	1644692	185.6184178555498
Uttar Pradesh	recovered_reported	2021-06-21	0	1645773	1645773	1646013	1645989.5384615385	1646313.375	1646367	206.22445060115612
Uttar Pradesh	recovered_reported	2021-06-22	0	1647312	1647312	1647572	1647547.923076923	1647884.75	1647914	211.52021167999484
Uttar Pradesh	recovered_reported	2021-06-23	0	1648723	1648723	1649029.5	1648998.8846153845	1649326.05	1649354	214.91300747051037
Uttar Pradesh	recovered_reported	2021-06-24	0	1650139	1650139	1650418	1650394.6923076923	1650675.0499999998	1650716	191.6960720885361
Uttar Pradesh	recovered_reported	2021-06-25	0	1651443	1651443	1651729.5	1651704.0384615385	1651998.5999999999	1652035	200.83597381372462
Uttar Pradesh	recovered_reported	2021-06-26	0	1652673	1652673	1652951	1652927.1538461538	1653232.325	1653271	204.0729994155686
Uttar Pradesh	recovered_reported	2021-06-27	0	1653784	1653784	1654113	1654083.3076923077	1654401.9	1654463	222.6328799491749
Uttar Pradesh	recovered_reported	2021-06-28	0	1654891	1654891	1655188.5	1655164.576923077	1655467.45	1655511	210.58155642001415
Uttar Pradesh	recovered_reported	2021-06-29	0	1656022	1656022	1656239	1656217.923076923	1656494.1	1656524	175.61871149783312
Uttar Pradesh	recovered_reported	2021-06-30	0	1656991	1656991	1657202	1657196.6153846155	1657509.9	1657545	191.9477848638736
Uttar Pradesh	recovered_reported	2021-07-01	0	1657868	1657868	1658112.5	1658100.576923077	1658432.425	1658462	204.45662196332893
Uttar Pradesh	recovered_reported	2021-07-02	0	1658723	1658723	1658968.5	1658965.423076923	1659327.4500000002	1659384	220.1963001282794
Uttar Pradesh	recovered_reported	2021-07-03	0	1659500	1659500	1659788.5	1659772.6538461538	1660140.875	1660188	229.1180671047173
Uttar Pradesh	recovered_reported	2021-07-04	0	1660317	1660317	1660560.5	1660565.0384615385	1660975.0999999999	1661005	239.80508049436787
Uttar Pradesh	recovered_reported	2021-07-05	0	1661019	1661019	1661259.5	1661284.8076923077	1661752.375	1661780	269.99478368264306
Uttar Pradesh	recovered_reported	2021-07-06	0	1661719	1661719	1661974	1661978.7692307692	1662375.175	1662382	239.36237976807493
Uttar Pradesh	recovered_reported	2021-07-07	0	1662391	1662391	1662653.5	1662646.3461538462	1663031.025	1663032	236.1714232623913
Uttar Pradesh	recovered_reported	2021-07-08	0	1663053	1663053	1663268.5	1663275.6538461538	1663658.475	1663677	229.5139887448587
Uttar Pradesh	recovered_reported	2021-07-09	0	1663631	1663631	1663858	1663861.1538461538	1664248.5250000001	1664269	232.71232999043534
Uttar Pradesh	recovered_reported	2021-07-10	0	1664166	1664166	1664430.5	1664416.5	1664788.6500000001	1664814	231.24738590866139
Uttar Pradesh	recovered_reported	2021-07-11	0	1664710	1664710	1664971.5	1664943.3461538462	1665293.875	1665315	223.98735166489178
Uttar Pradesh	recovered_reported	2021-07-12	0	1665191	1665191	1665443.5	1665424.423076923	1665789.25	1665812	228.50682067847723
Uttar Pradesh	recovered_reported	2021-07-13	0	1665695	1665695	1665928	1665913	1666258.55	1666267	214.42561489457958
Uttar Pradesh	recovered_reported	2021-07-14	0	1666152	1666152	1666373.5	1666362.7307692308	1666682.75	1666686	200.5035092826369
Uttar Pradesh	recovered_reported	2021-07-15	0	1666578	1666578	1666789.5	1666774.3461538462	1667100.15	1667106	200.3065065629006
Uttar Pradesh	recovered_reported	2021-07-16	0	1666977	1666977	1667127	1667155.5384615385	1667487.275	1667498	199.69165006949055
Uttar Pradesh	recovered_reported	2021-07-17	0	1667310	1667310	1667503.5	1667514.5	1667839.5	1667846	199.42989317468601
Uttar Pradesh	recovered_reported	2021-07-18	0	1667661	1667661	1667832.5	1667857.8076923077	1668178.925	1668189	200.09217868434237
Uttar Pradesh	recovered_reported	2021-07-19	0	1667942	1667942	1668148	1668163.8461538462	1668472.8499999999	1668480	203.88263616071413
Uttar Pradesh	recovered_reported	2021-07-20	0	1668224	1668224	1668430.5	1668453.1153846155	1668782.375	1668797	214.12525971665883
Uttar Pradesh	recovered_reported	2021-07-21	0	1668498	1668498	1668744.5	1668744.3461538462	1669084.275	1669095	224.02200846426018
Uttar Pradesh	recovered_reported	2021-07-22	0	1668744	1668744	1668997.5	1669007.9615384615	1669360.3	1669372	234.7068924187528
Uttar Pradesh	recovered_reported	2021-07-23	0	1668981	1668981	1669251	1669261.8461538462	1669633.45	1669651	245.0020149726642
Uttar Pradesh	recovered_reported	2021-07-24	0	1669236	1669236	1669481.5	1669494.1923076923	1669869.7	1669897	243.66615218705545
Uttar Pradesh	recovered_reported	2021-07-25	0	1669466	1669466	1669693.5	1669715.5	1670076.9000000001	1670099	237.04394239255697
Uttar Pradesh	recovered_reported	2021-07-26	0	1669674	1669674	1669925.5	1669933.576923077	1670294.05	1670309	237.6139448940766
Uttar Pradesh	recovered_reported	2021-07-27	0	1669851	1669851	1670123	1670121.3076923077	1670488.45	1670506	242.68964534570242
Uttar Pradesh	recovered_reported	2021-07-28	0	1670003	1670003	1670314.5	1670296.423076923	1670655.9249999998	1670666	242.969601678826
Uttar Pradesh	recovered_reported	2021-07-29	0	1670169	1670169	1670488.5	1670466.6538461538	1670828.5750000002	1670838	244.06017302465057
Uttar Pradesh	recovered_reported	2021-07-30	0	1670328	1670328	1670642.5	1670629.3461538462	1671012.15	1671031	253.44340882192773
Uttar Pradesh	recovered_reported	2021-07-31	0	1670468	1670468	1670780	1670776.4615384615	1671183.625	1671221	266.5168535768287
Uttar Pradesh	recovered_reported	2021-08-01	0	1670597	1670597	1670907	1670909.3846153845	1671340.625	1671378	278.0571823211813
Uttar Pradesh	recovered_reported	2021-08-02	0	1670742	1670742	1671026.5	1671035.423076923	1671454.75	1671497	270.48139471144293
Uttar Pradesh	recovered_reported	2021-08-03	0	1670857	1670857	1671137.5	1671151.7307692308	1671581.625	1671632	278.1535602198502
Uttar Pradesh	recovered_reported	2021-08-04	0	1670972	1670972	1671243.5	1671254.7307692308	1671665.875	1671713	267.53081923558346
Uttar Pradesh	recovered_reported	2021-08-05	0	1671059	1671059	1671341	1671350.2307692308	1671744.225	1671779	260.22606617113735
Uttar Pradesh	recovered_reported	2021-08-06	0	1671151	1671151	1671424	1671437.1538461538	1671849.825	1671895	267.43145541479214
Uttar Pradesh	recovered_reported	2021-08-07	0	1671213	1671213	1671504	1671522	1671949.05	1672003	279.74107401235455
Uttar Pradesh	recovered_reported	2021-08-08	0	1671309	1671309	1671570.5	1671594.9615384615	1672020.9	1672082	275.4720600381862
Uttar Pradesh	recovered_reported	2021-08-09	0	1671380	1671380	1671642.5	1671669.8076923077	1672099.225	1672160	276.66554737962497
Uttar Pradesh	recovered_reported	2021-08-10	0	1671459	1671459	1671715	1671743.7692307692	1672180.6	1672243	279.52311643811987
Uttar Pradesh	recovered_reported	2021-08-11	0	1671502	1671502	1671765	1671797.2307692308	1672222.875	1672283	278.54430028566674
Uttar Pradesh	recovered_reported	2021-08-12	0	1671551	1671551	1671824.5	1671849.8076923077	1672275.25	1672324	278.57594637788173
Uttar Pradesh	recovered_reported	2021-08-13	0	1671604	1671604	1671869	1671902.4615384615	1672332.75	1672388	284.20882040862995
Uttar Pradesh	recovered_reported	2021-08-14	0	1671635	1671635	1671934.5	1671952.6538461538	1672392.3	1672443	290.5878441731795
Uttar Pradesh	recovered_reported	2021-08-15	0	1671698	1671698	1671966.5	1671996.1923076923	1672432	1672484	284.0236929566791
Uttar Pradesh	recovered_reported	2021-08-16	0	1671731	1671731	1671994.5	1672025.6538461538	1672446.575	1672495	279.4757150745441
Uttar Pradesh	recovered_reported	2021-08-17	0	1671759	1671759	1672023.5	1672051.0384615385	1672461.975	1672513	272.48432268496913
Uttar Pradesh	recovered_reported	2021-08-18	0	1671785	1671785	1672054.5	1672078.9615384615	1672502.35	1672555	277.05259279601137
Uttar Pradesh	recovered_reported	2021-08-19	0	1671795	1671795	1672069.5	1672094.9615384615	1672528.3000000003	1672579	283.0314363080959
Uttar Pradesh	recovered_reported	2021-08-20	0	1671797	1671797	1672094	1672111.2307692308	1672531.4250000003	1672574	282.20256679204226
Uttar Pradesh	recovered_reported	2021-08-21	0	1671819	1671819	1672102	1672122.6153846155	1672550.225	1672598	282.5282500726531
Uttar Pradesh	recovered_reported	2021-08-22	0	1671832	1671832	1672108.5	1672134.1923076923	1672572.225	1672620	286.4124015763637
Uttar Pradesh	recovered_reported	2021-08-23	0	1671825	1671825	1672099	1672137.6153846155	1672587.45	1672631	296.0707944043869
Uttar Pradesh	recovered_reported	2021-08-24	0	1671821	1671821	1672100.5	1672137.576923077	1672582.975	1672621	294.6299311923384
Uttar Pradesh	recovered_reported	2021-08-25	0	1671798	1671798	1672109.5	1672137.8076923077	1672593.675	1672633	306.1174114126904
Uttar Pradesh	recovered_reported	2021-08-26	0	1671792	1671792	1672097.5	1672129.0384615385	1672586.3000000003	1672624	303.6103556224459
Uttar Pradesh	recovered_reported	2021-08-27	0	1671771	1671771	1672093.5	1672120.8846153845	1672590.9	1672626	310.46181616043356
Uttar Pradesh	recovered_reported	2021-08-28	0	1671779	1671779	1672084	1672116.7692307692	1672591.45	1672635	310.16513750438037
Uttar Pradesh	recovered_reported	2021-08-29	0	1671743	1671743	1672072	1672095.5384615385	1672566.4	1672608	312.52646612975485
Uttar Pradesh	recovered_reported	2021-08-30	1	1671745	1671745	1672040	1672077.3846153845	1672550.575	1672586	309.13960341050193
Uttar Pradesh	recovered_reported	2021-08-31	1	1671716	1671716	1672040	1672065.6923076923	1672530.975	1672569	308.9953535578331
Uttar Pradesh	recovered_reported	2021-09-01	1	1671682	1671682	1672017	1672042.6923076923	1672521.8250000002	1672554	315.0163702163905
Uttar Pradesh	recovered_reported	2021-09-02	1	1671646	1671646	1671994.5	1672020.423076923	1672490.55	1672512	316.7343234951365
Uttar Pradesh	recovered_reported	2021-09-03	1	1671630	1671630	1671972	1671999.6923076923	1672469.9500000002	1672494	314.6816393600737
Uttar Pradesh	recovered_reported	2021-09-04	1	1671602	1671602	1671953	1671979.2307692308	1672435.75	1672452	312.6635354519602
Uttar Pradesh	recovered_reported	2021-09-05	1	1671577	1671577	1671931.5	1671952.9615384615	1672402.975	1672415	311.5820883680249
Uttar Pradesh	recovered_reported	2021-09-06	1	1671566	1671566	1671896	1671929.7692307692	1672377.275	1672388	308.07193334651134
Uttar Pradesh	recovered_reported	2021-09-07	1	1671540	1671540	1671884.5	1671909.576923077	1672352.475	1672358	305.34947716569553
Uttar Pradesh	recovered_reported	2021-09-08	1	1671513	1671513	1671857	1671881.923076923	1672330.9500000002	1672342	306.87570917009197
Uttar Pradesh	recovered_reported	2021-09-09	1	1671465	1671465	1671828.5	1671846.576923077	1672300.225	1672309	312.21994975894654
Uttar Pradesh	recovered_reported	2021-09-10	1	1671435	1671435	1671795	1671810.6923076923	1672271.375	1672286	313.3136702607282
Uttar Pradesh	recovered_reported	2021-09-11	1	1671398	1671398	1671756	1671778.8461538462	1672247.75	1672264	318.2702869855226
Uttar Pradesh	recovered_reported	2021-09-12	1	1671370	1671370	1671725.5	1671741.0384615385	1672210.425	1672227	317.223312338699
Uttar Pradesh	recovered_reported	2021-09-13	1	1671323	1671323	1671691	1671705.3846153845	1672177.925	1672188	321.749689719054
Uttar Pradesh	recovered_reported	2021-09-14	1	1671276	1671276	1671657.5	1671664.7307692308	1672125	1672138	319.11820783526633
Uttar Pradesh	recovered_reported	2021-09-15	1	1671240	1671240	1671615.5	1671625.6538461538	1672074.4500000002	1672079	314.60802265295405
Uttar Pradesh	recovered_reported	2021-09-16	1	1671199	1671199	1671582	1671586.8461538462	1672035.125	1672040	313.9422153123258
Uttar Pradesh	recovered_reported	2021-09-17	1	1671159	1671159	1671527	1671541.1538461538	1671997.35	1671998	314.5475205644417
Uttar Pradesh	recovered_reported	2021-09-18	1	1671116	1671116	1671492	1671497.1538461538	1671950.025	1671951	313.59068740426835
Uttar Pradesh	recovered_reported	2021-09-19	1	1671085	1671085	1671439.5	1671457.5	1671917.4249999998	1671921	312.0388488058058
Uttar Pradesh	recovered_reported	2021-09-20	1	1671042	1671042	1671397	1671413.7692307692	1671863.6750000003	1671864	308.91216580118595
Uttar Pradesh	recovered_reported	2021-09-21	1	1670993	1670993	1671356.5	1671371.1923076923	1671824.7750000001	1671829	311.99608801553796
Uttar Pradesh	recovered_reported	2021-09-22	1	1670949	1670949	1671303.5	1671324.7307692308	1671783.6750000003	1671784	311.8970549632099
Uttar Pradesh	recovered_reported	2021-09-23	1	1670902	1670902	1671257	1671276.5384615385	1671728.6750000003	1671729	308.92313163850366
Uttar Pradesh	recovered_reported	2021-09-24	1	1670850	1670850	1671202.5	1671226.2692307692	1671675.7999999998	1671681	308.4359182003367
Uttar Pradesh	recovered_reported	2021-09-25	1	1670801	1670801	1671167.5	1671179.8846153845	1671622.475	1671628	308.054965381974
Uttar Pradesh	recovered_reported	2021-09-26	1	1670760	1670760	1671124.5	1671137.2692307692	1671574.75	1671578	306.908984656457
Uttar Pradesh	recovered_reported	2021-09-27	1	1670693	1670693	1671076.5	1671080.8846153845	1671520.2000000002	1671528	311.55451978242024
Uttar Pradesh	recovered_reported	2021-09-28	1	1670646	1670646	1671016.5	1671032.8076923077	1671480.7999999998	1671486	316.3759143588216
Uttar Pradesh	recovered_reported	2021-09-29	1	1670588	1670588	1670974.5	1670981.8076923077	1671429.0750000002	1671432	318.765359639204
Uttar Pradesh	recovered_reported	2021-09-30	1	1670532	1670532	1670919.5	1670928.6538461538	1671382	1671382	321.43952037878273
Uttar Pradesh	recovered_reported	2021-10-01	1	1670468	1670468	1670871.5	1670878.1923076923	1671334.7750000001	1671339	326.1872604884318
Uttar Pradesh	recovered_reported	2021-10-02	1	1670434	1670434	1670816.5	1670827.3461538462	1671283.975	1671296	322.17022096707217
Uttar Pradesh	recovered_reported	2021-10-03	1	1670372	1670372	1670766.5	1670770.423076923	1671219.9000000001	1671229	320.7988061194288
Uttar Pradesh	recovered_reported	2021-10-04	1	1670312	1670312	1670708	1670716	1671173.625	1671185	324.8670520342065
Uttar Pradesh	recovered_reported	2021-10-05	1	1670248	1670248	1670650	1670663.076923077	1671124.85	1671132	329.97282125906474
Uttar Pradesh	recovered_reported	2021-10-06	1	1670187	1670187	1670605.5	1670609.7307692308	1671073.325	1671086	332.77132696756996
Uttar Pradesh	recovered_reported	2021-10-07	1	1670124	1670124	1670551.5	1670554.1923076923	1671023.8	1671042	337.4277438614364
Uttar Pradesh	recovered_reported	2021-10-08	1	1670082	1670082	1670487	1670498.3846153845	1670961.75	1670978	329.6023541629545
Uttar Pradesh	recovered_reported	2021-10-09	1	1670013	1670013	1670425	1670439.076923077	1670906.6749999998	1670920	333.21735817433336
Uttar Pradesh	recovered_reported	2021-10-10	1	1669965	1669965	1670366.5	1670384.8846153845	1670866.925	1670877	336.24181225997415
Uttar Pradesh	recovered_reported	2021-10-11	1	1669889	1669889	1670309.5	1670323.2692307692	1670811.0499999998	1670826	342.7731070368832
Uttar Pradesh	recovered_reported	2021-10-12	1	1669830	1669830	1670259	1670268.923076923	1670759.55	1670768	343.96045019058005
Uttar Pradesh	recovered_reported	2021-10-13	1	1669767	1669767	1670195	1670210.6923076923	1670712.65	1670725	349.4287708261829
Uttar Pradesh	recovered_reported	2021-10-14	1	1669706	1669706	1670139.5	1670151.6538461538	1670647.925	1670658	347.9117307936089
Uttar Pradesh	recovered_reported	2021-10-15	1	1669648	1669648	1670090	1670093.923076923	1670585.3	1670597	345.1787885414286
Uttar Pradesh	recovered_reported	2021-10-16	1	1669592	1669592	1670031.5	1670032.3461538462	1670510.5	1670517	339.60886597360644
Uttar Pradesh	recovered_reported	2021-10-17	1	1669521	1669521	1669966.5	1669969.576923077	1670454.675	1670468	345.3530092207063
Uttar Pradesh	recovered_reported	2021-10-18	1	1669466	1669466	1669911	1669915.8461538462	1670404.525	1670425	347.8439272551446
Uttar Pradesh	recovered_reported	2021-10-19	1	1669412	1669412	1669853	1669859	1670338.5499999998	1670360	344.1076196573386
Uttar Pradesh	recovered_reported	2021-10-20	1	1669355	1669355	1669798	1669800.8461538462	1670277.9	1670300	343.5938770710187
Uttar Pradesh	recovered_reported	2021-10-21	1	1669294	1669294	1669737	1669744.6923076923	1670225.6	1670249	346.4005043916744
Uttar Pradesh	recovered_reported	2021-10-22	1	1669236	1669236	1669672.5	1669685.8076923077	1670175.325	1670201	348.1636578261704
Uttar Pradesh	recovered_reported	2021-10-23	1	1669175	1669175	1669623.5	1669628.5	1670106.125	1670124	344.6037457741319
Uttar Pradesh	recovered_reported	2021-10-24	1	1669117	1669117	1669565	1669568	1670050.425	1670067	345.21096846334194
Uttar Pradesh	recovered_reported	2021-10-25	1	1669055	1669055	1669516	1669512.2307692308	1669994.5	1670014	346.65059726128794
Uttar Pradesh	recovered_reported	2021-10-26	1	1668990	1668990	1669446.5	1669447.1923076923	1669923.025	1669937	344.81920491935705
Uttar Pradesh	recovered_reported	2021-10-27	1	1668933	1668933	1669389.5	1669387.576923077	1669852.9	1669862	339.6881479442449
Uttar Pradesh	recovered_reported	2021-10-28	1	1668863	1668863	1669337.5	1669327.5	1669791.3	1669803	342.29645137658457
Uttar Pradesh	recovered_reported	2021-10-29	1	1668805	1668805	1669278.5	1669266.8076923077	1669726.85	1669734	340.07490297154635
Uttar Pradesh	recovered_reported	2021-10-30	1	1668744	1668744	1669213.5	1669205.8846153845	1669662.875	1669671	338.7421014042868
Uttar Pradesh	recovered_reported	2021-10-31	1	1668675	1668675	1669162.5	1669146.8846153845	1669609	1669622	341.2727393786367
Uttar Pradesh	recovered_reported	2021-11-01	1	1668611	1668611	1669103	1669084	1669538.6	1669549	338.0015926984244
Uttar Pradesh	recovered_reported	2021-11-02	1	1668555	1668555	1669047	1669027.923076923	1669485.675	1669499	338.94591746793895
Uttar Pradesh	recovered_reported	2021-11-03	1	1668494	1668494	1668989.5	1668967.1923076923	1669422.15	1669441	336.7407686516784
Uttar Pradesh	recovered_reported	2021-11-04	1	1668440	1668440	1668923	1668905.3846153845	1669359.225	1669381	335.24032812586563
Uttar Pradesh	recovered_reported	2021-11-05	1	1668385	1668385	1668860.5	1668843.5	1669302.175	1669322	332.99784226888266
Uttar Pradesh	recovered_reported	2021-11-06	1	1668330	1668330	1668801.5	1668783.8076923077	1669233.0999999999	1669250	327.981565505415
Uttar Pradesh	recovered_reported	2021-11-07	1	1668266	1668266	1668731	1668720.4615384615	1669171.3499999999	1669185	327.7944696043326
Uttar Pradesh	recovered_reported	2021-11-08	1	1668206	1668206	1668673.5	1668660.8076923077	1669111.4500000002	1669129	329.03365887029395
Uttar Pradesh	recovered_reported	2021-11-09	1	1668145	1668145	1668611.5	1668598.1153846155	1669052.45	1669070	329.65269410203814
Uttar Pradesh	recovered_reported	2021-11-10	1	1668076	1668076	1668555.5	1668536.7307692308	1668990.075	1669006	331.60467781657474
Uttar Pradesh	recovered_reported	2021-11-11	1	1668007	1668007	1668486.5	1668471.9615384615	1668934.025	1668948	336.5727547888105
Uttar Pradesh	recovered_reported	2021-11-12	1	1667948	1667948	1668434.5	1668414.8846153845	1668874.975	1668887	336.2092801185529
Uttar Pradesh	recovered_reported	2021-11-13	1	1667897	1667897	1668370	1668350.1538461538	1668807.9749999999	1668820	331.7597418705862
Uttar Pradesh	recovered_reported	2021-11-14	1	1667833	1667833	1668305.5	1668288.1923076923	1668745.0250000001	1668759	330.6031325149022
Uttar Pradesh	recovered_reported	2021-11-15	1	1667776	1667776	1668242	1668227.8461538462	1668686.425	1668703	331.83373162569876
Uttar Pradesh	recovered_reported	2021-11-16	1	1667712	1667712	1668173	1668162.2307692308	1668633.5499999998	1668655	334.9567115985269
Uttar Pradesh	recovered_reported	2021-11-17	1	1667655	1667655	1668114	1668101.7692307692	1668574.225	1668596	333.3352302461278
Uttar Pradesh	recovered_reported	2021-11-18	1	1667580	1667580	1668056.5	1668035.9615384615	1668505.075	1668521	334.92492805283297
Uttar Pradesh	recovered_reported	2021-11-19	1	1667531	1667531	1667987.5	1667975.8076923077	1668443.0999999999	1668460	330.6929467099203
Uttar Pradesh	recovered_reported	2021-11-20	1	1667466	1667466	1667927.5	1667912.423076923	1668374.65	1668387	329.91158583532
Uttar Pradesh	recovered_reported	2021-11-21	1	1667400	1667400	1667869	1667848.6153846155	1668312.225	1668321	331.4419861001521
Uttar Pradesh	recovered_reported	2021-11-22	1	1667332	1667332	1667810	1667784.6923076923	1668239.4749999999	1668245	330.0113470069335
Uttar Pradesh	recovered_reported	2021-11-23	1	1667265	1667265	1667735	1667717.3076923077	1668176.8	1668182	332.8443645990825
Uttar Pradesh	recovered_reported	2021-11-24	1	1667198	1667198	1667663	1667653.6153846155	1668118.85	1668126	337.0663569939915
Uttar Pradesh	recovered_reported	2021-11-25	1	1667146	1667146	1667592.5	1667590.1923076923	1668055.175	1668062	332.95651946893344
Uttar Pradesh	recovered_reported	2021-11-26	1	1667091	1667091	1667520.5	1667527.8846153845	1667989.1	1667993	329.8134306501702
Uttar Pradesh	recovered_reported	2021-11-27	1	1667005	1667005	1667458.5	1667458.7307692308	1667933.5750000002	1667943	339.05676757249086
Uttar Pradesh	recovered_reported	2021-11-28	1	1666940	1666940	1667407.5	1667397.576923077	1667865.825	1667872	337.71182330677965
Uttar Pradesh	recovered_reported	2021-11-29	1	1666879	1666879	1667347	1667336.3846153845	1667801.6	1667812	336.0454102814217
Uttar Pradesh	recovered_reported	2021-11-30	1	1666815	1666815	1667280	1667270.6923076923	1667740.65	1667753	338.03985235254925
Uttar Pradesh	recovered_reported	2021-12-01	1	1666757	1666757	1667209.5	1667207.3461538462	1667678.6	1667689	336.6366231273365
Uttar Pradesh	recovered_reported	2021-12-02	1	1666698	1666698	1667138	1667142	1667613.375	1667628	334.1248229789717
Uttar Pradesh	recovered_reported	2021-12-03	1	1666637	1666637	1667071	1667076.4615384615	1667545.3	1667557	332.0405259327379
Uttar Pradesh	recovered_reported	2021-12-04	1	1666570	1666570	1667015.5	1667013.9615384615	1667480.75	1667497	333.12001390214823
Uttar Pradesh	recovered_reported	2021-12-05	1	1666508	1666508	1666957	1666953.6153846155	1667414.675	1667428	331.0396567251277
Uttar Pradesh	recovered_reported	2021-12-06	1	1666444	1666444	1666890.5	1666891.423076923	1667356.4	1667372	333.2274634856798
Uttar Pradesh	recovered_reported	2021-12-07	1	1666393	1666393	1666828	1666830.7692307692	1667287.025	1667301	328.0138238304447
Uttar Pradesh	recovered_reported	2021-12-08	1	1666344	1666344	1666765	1666771.8461538462	1667223.4249999998	1667240	323.5142352549154
Uttar Pradesh	recovered_reported	2021-12-09	1	1666273	1666273	1666696.5	1666704.9615384615	1667149.1	1667166	323.9580824659647
Uttar Pradesh	recovered_reported	2021-12-10	1	1666204	1666204	1666631	1666639.4615384615	1667080.7	1667095	324.6475881670922
Uttar Pradesh	recovered_reported	2021-12-11	1	1666146	1666146	1666570.5	1666577.8076923077	1667020.6	1667031	324.33776507379093
Uttar Pradesh	recovered_reported	2021-12-12	1	1666105	1666105	1666507.5	1666520.8076923077	1666959.875	1666968	317.56687729859897
Uttar Pradesh	recovered_reported	2021-12-13	1	1666039	1666039	1666441	1666454.6153846155	1666895.2000000002	1666903	316.92806757180983
Uttar Pradesh	recovered_reported	2021-12-14	1	1665959	1665959	1666376	1666385.923076923	1666835.475	1666841	322.5688325722611
Uttar Pradesh	recovered_reported	2021-12-15	1	1665891	1665891	1666309.5	1666318.5	1666773.65	1666786	324.9921623253578
Uttar Pradesh	recovered_reported	2021-12-16	1	1665823	1665823	1666248.5	1666254.0384615385	1666705.35	1666719	324.26586785105434
Uttar Pradesh	recovered_reported	2021-12-17	1	1665764	1665764	1666181.5	1666191.8846153845	1666642.45	1666660	322.3571372267741
Uttar Pradesh	recovered_reported	2021-12-18	1	1665695	1665695	1666120.5	1666127.8846153845	1666586.875	1666608	326.9060063457782
Uttar Pradesh	recovered_reported	2021-12-19	1	1665628	1665628	1666055	1666059.1538461538	1666512.75	1666529	324.33768055310236
Uttar Pradesh	recovered_reported	2021-12-20	1	1665575	1665575	1665988.5	1665994.1923076923	1666444.075	1666460	318.61067749966753
Uttar Pradesh	recovered_reported	2021-12-21	1	1665512	1665512	1665927.5	1665931.9615384615	1666381.125	1666399	317.9619314494578
Uttar Pradesh	recovered_reported	2021-12-22	1	1665439	1665439	1665867.5	1665866.576923077	1666314.125	1666332	318.4082363133116
Uttar Pradesh	recovered_reported	2021-12-23	1	1665375	1665375	1665798.5	1665801.1153846155	1666252.975	1666278	320.3541540173424
Uttar Pradesh	recovered_reported	2021-12-24	1	1665319	1665319	1665735.5	1665739.7307692308	1666189.8250000002	1666209	318.1894521413512
Uttar Pradesh	recovered_reported	2021-12-25	1	1665250	1665250	1665662.5	1665670.7307692308	1666126.375	1666141	318.9918377736066
Uttar Pradesh	recovered_reported	2021-12-26	1	1665193	1665193	1665603.5	1665609.8076923077	1666060.8	1666079	316.6487033003249
Uttar Pradesh	recovered_reported	2021-12-27	1	1665124	1665124	1665528	1665541.6923076923	1665995.125	1666013	317.12588119219754
Uttar Pradesh	recovered_reported	2021-12-28	1	1665058	1665058	1665466.5	1665478.3461538462	1665928.75	1665945	316.90586966050796
