state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	false_negative	2021-08-08	1	1909	2011	2120	2121.5453639082752	2235.85	2316	57.69220161279357
Madhya Pradesh	false_negative	2021-08-09	1	1835	1926	2037.5	2038.5009970089732	2150.925	2224	56.79370284987728
Madhya Pradesh	false_negative	2021-08-10	1	1756	1851	1958	1958.258225324028	2067.925	2137	55.34340428401123
Madhya Pradesh	false_negative	2021-08-11	1	1671	1777	1880	1881.0518444666002	1990	2053	54.423607885294054
Madhya Pradesh	false_negative	2021-08-12	1	1612	1705	1806	1807.2143569292123	1911.925	1969	53.05931375137757
Madhya Pradesh	false_negative	2021-08-13	1	1567	1641	1735	1736.1704885343968	1835.925	1884	50.90329765997813
Madhya Pradesh	false_negative	2021-08-14	1	1501	1571	1666	1667.7886340977068	1764	1814	49.26075570211573
Madhya Pradesh	false_negative	2021-08-15	1	1438	1511	1602	1602.3060817547357	1696	1749	48.250458170233436
Madhya Pradesh	false_negative	2021-08-16	1	1389	1448	1539	1539.4297108673977	1632.925	1680	47.050842723089275
Madhya Pradesh	false_negative	2021-08-17	1	1329	1390	1478	1478.6570289132603	1566.85	1620	46.029705756144494
Madhya Pradesh	false_negative	2021-08-18	1	1275	1333	1420	1420.4297108673977	1505.7749999999999	1551	44.788123335876584
Madhya Pradesh	false_negative	2021-08-19	1	1220	1279	1364	1364.7337986041875	1447.925	1492	43.7661510552876
Madhya Pradesh	false_negative	2021-08-20	1	1174	1230	1310	1310.6620139581257	1391.925	1439	42.62871131768197
Madhya Pradesh	false_negative	2021-08-21	1	1129	1181	1259	1259.4476570289132	1338.925	1394	41.455814126858776
Madhya Pradesh	false_negative	2021-08-22	1	1085	1130	1208	1209.5862412761714	1287	1338	40.77891076878247
Madhya Pradesh	false_negative	2021-08-23	1	1038	1085	1162	1161.7846460618146	1236.925	1281	40.020446367681565
Madhya Pradesh	false_negative	2021-08-24	1	990	1039	1115	1116.0259222333002	1189.925	1232	38.945919253544346
Madhya Pradesh	false_negative	2021-08-25	1	937	999	1073	1071.915254237288	1144.925	1181	37.928116622788664
Madhya Pradesh	false_negative	2021-08-26	1	904	959	1029	1029.444666001994	1100	1131	36.77617894620281
Madhya Pradesh	false_negative	2021-08-27	1	871	922	989	988.7587238285145	1058	1083	35.75567750881177
Madhya Pradesh	false_negative	2021-08-28	1	836	885	951	949.9152542372881	1017	1047	34.603120336498975
Madhya Pradesh	false_negative	2021-08-29	1	797	845	912	912.457627118644	977.7749999999999	1010	34.05969967635679
Madhya Pradesh	false_negative	2021-08-30	1	770	814	878	876.889332003988	940.925	975	33.24273535536316
Madhya Pradesh	false_negative	2021-08-31	1	737	781	844	842.5224327018943	904	937	32.686595154761214
Madhya Pradesh	false_negative	2021-09-01	1	700	748	809.5	809.4361914257229	871.925	902	31.974576781837794
Madhya Pradesh	false_negative	2021-09-02	1	668	718	777	777.6221335992024	837	873	31.111429496683268
Madhya Pradesh	false_negative	2021-09-03	1	643	687	747.5	746.9297108673978	805	848	30.289523035814884
Madhya Pradesh	false_negative	2021-09-04	1	622	662	717	717.2213359920239	777	824	29.44269177207755
Madhya Pradesh	false_negative	2021-09-05	1	599	635	688	688.9401794616151	744	799	28.554809944438095
Madhya Pradesh	false_negative	2021-09-06	1	584	609	661.5	661.6296111665005	716	767	27.771228600062123
Madhya Pradesh	false_negative	2021-09-07	1	561	584	635.5	635.5019940179461	688.925	736	27.127941065964247
Madhya Pradesh	false_negative	2021-09-08	1	536	559	611	610.2881355932203	660.925	707	26.320969893450588
Madhya Pradesh	false_negative	2021-09-09	1	510	538	586	585.9800598205384	635	687	25.836901496720028
Madhya Pradesh	false_negative	2021-09-10	1	488	515	564	562.8963110667996	611	654	25.4631877542613
Madhya Pradesh	false_negative	2021-09-11	1	462	494	541	540.4346959122632	587.925	622	24.744709357269226
Madhya Pradesh	false_negative	2021-09-12	1	442	471	519	519.0568295114656	565.925	599	24.179003090971534
Madhya Pradesh	false_negative	2021-09-13	1	425	452	499	498.40677966101697	544.925	576	23.659343862948234
Madhya Pradesh	false_negative	2021-09-14	1	401	433	479	478.77567298105686	524.925	552	23.399024595769873
Madhya Pradesh	false_negative	2021-09-15	1	387	416	460	459.77966101694915	504.92499999999995	536	22.790704769592633
Madhya Pradesh	false_negative	2021-09-16	1	369	399	441	441.57028913260217	485.92499999999995	518	22.154009415101193
Madhya Pradesh	false_negative	2021-09-17	1	352	383	424	424.02991026919244	466.92499999999995	500	21.87646231156645
Madhya Pradesh	false_negative	2021-09-18	1	338	365	407	407.13659022931205	450	477	21.459943560639843
Madhya Pradesh	false_negative	2021-09-19	1	326	350	391	390.926221335992	433	458	20.93433925581032
Madhya Pradesh	false_negative	2021-09-20	1	313	336	375	375.6111665004985	415.92499999999995	445	20.373194939993247
Madhya Pradesh	false_negative	2021-09-21	1	301	322	360	360.5962113659023	399.92499999999995	426	19.962626057185563
Madhya Pradesh	false_negative	2021-09-22	1	288	309	347	346.46859421734797	385	412	19.303958571463543
Madhya Pradesh	false_negative	2021-09-23	1	281	298	333	332.79461615154537	370.92499999999995	397	18.774586885010354
Madhya Pradesh	false_negative	2021-09-24	1	268	285	320	319.5882352941176	357	380	18.304354761772927
Madhya Pradesh	false_negative	2021-09-25	1	255	274	306	306.9062811565304	343	369	17.88426011374574
Madhya Pradesh	false_negative	2021-09-26	1	246	263	294	294.94117647058823	331	363	17.560272774002073
Madhya Pradesh	false_negative	2021-09-27	1	236	251	283	283.0787637088734	319	348	17.253502672787693
Madhya Pradesh	false_negative	2021-09-28	1	222	240	271	271.83250249252245	305	331	16.750146985886797
Madhya Pradesh	false_negative	2021-09-29	1	214	232	260	261.0478564307079	294	318	16.32191880794057
Madhya Pradesh	false_negative	2021-09-30	1	200	220	250	250.4556331006979	283	301	16.15096016900834
Madhya Pradesh	false_negative	2021-10-01	1	192	210	240	240.4047856430708	273	290	15.812806553008576
Madhya Pradesh	false_negative	2021-10-02	1	184	201	230.5	230.89680957128616	263	283	15.509486060660398
Madhya Pradesh	false_negative	2021-10-03	1	175	193	221	221.64007976071784	251	270	15.194125313026976
Madhya Pradesh	false_negative	2021-10-04	1	166	185	212	212.8753738783649	242	260	14.828459147609781
Madhya Pradesh	false_negative	2021-10-05	1	157	178	204	204.46360917248256	232	253	14.442740028771464
Madhya Pradesh	false_negative	2021-10-06	1	153	169	196	196.31405782652044	224	241	14.217647577657152
Madhya Pradesh	false_negative	2021-10-07	1	145	162	188	188.49950149551347	217	233	13.83973747959057
Madhya Pradesh	false_negative	2021-10-08	1	143	156	181	181.07876370887337	208	223	13.379876835830604
Madhya Pradesh	false_negative	2021-10-09	1	137	149	173.5	173.919740777667	200	216	13.141711313269976
Madhya Pradesh	false_negative	2021-10-10	1	126	142	167	167.0727816550349	193	207	12.906698458104213
Madhya Pradesh	false_negative	2021-10-11	1	120	136	160	160.357926221336	184	197	12.605158906226253
Madhya Pradesh	false_negative	2021-10-12	1	116	130	154	154.05583250249254	179	192	12.411634461845047
Madhya Pradesh	false_negative	2021-10-13	1	112	125	148	147.85343968095714	172	186	12.132511102615847
Madhya Pradesh	false_negative	2021-10-14	1	108	119	142	142.061814556331	165	182	11.850035440744103
Madhya Pradesh	false_negative	2021-10-15	1	105	114	137	136.43768693918244	158.92499999999995	177	11.518960548442616
Madhya Pradesh	false_negative	2021-10-16	1	99	110	131	131.09571286141576	153	173	11.33385416085813
Madhya Pradesh	false_negative	2021-10-17	1	95	105	126	125.97806580259223	147.92499999999995	160	10.931244349499778
Madhya Pradesh	false_negative	2021-10-18	1	90	100	121	121.05982053838484	142	152	10.727447525766664
Madhya Pradesh	false_negative	2021-10-19	1	85	96	116	116.2951146560319	138	148	10.592502383314171
Madhya Pradesh	false_negative	2021-10-20	1	80	92	112	111.7876370887338	132	143	10.429669179167744
Madhya Pradesh	false_negative	2021-10-21	1	78	87	107	107.29910269192423	128	138	10.268762226423224
Madhya Pradesh	false_negative	2021-10-22	1	74	84	103	103.06679960119641	123	134	10.007467253438891
Madhya Pradesh	false_negative	2021-10-23	1	70	79	99	98.9690927218345	118.92499999999995	130	9.848232064277422
Madhya Pradesh	false_negative	2021-10-24	1	66	76	95	95.04087736789631	114	126	9.724910960911819
Madhya Pradesh	false_negative	2021-10-25	1	62	73	92	91.2951146560319	110	122	9.460832166898971
Madhya Pradesh	false_negative	2021-10-26	1	60	70	88	87.6470588235294	106.92499999999995	117	9.291944948879337
Madhya Pradesh	false_negative	2021-10-27	1	56	66	84	84.03389830508475	102	109	9.01061299732931
Madhya Pradesh	false_negative	2021-10-28	1	54	63	81	80.64406779661017	98.92499999999995	108	8.833811199544726
Madhya Pradesh	recovered_unreported	2020-04-01	0	0	0	0	0	0	0	0
Madhya Pradesh	recovered_unreported	2020-04-02	0	20	26	38	37.929212362911265	50	59	6.0756887921425005
Madhya Pradesh	recovered_unreported	2020-04-03	0	60	74	92	91.54137587238286	109	124	9.112613415002109
Madhya Pradesh	recovered_unreported	2020-04-04	0	122	134	157	156.76271186440678	179	195	11.823009745908921
Madhya Pradesh	recovered_unreported	2020-04-05	0	181	205	231	230.79960119641078	258	277	14.053405700485026
Madhya Pradesh	recovered_unreported	2020-04-06	0	252	283	312	312.2492522432702	343	366	16.018004186084124
Madhya Pradesh	recovered_unreported	2020-04-07	0	338	365	401	400.20139581256234	433.92499999999995	454	17.764722011525507
Madhya Pradesh	recovered_unreported	2020-04-08	0	436	454	494	493.8404785643071	531	556	19.177446000279236
Madhya Pradesh	recovered_unreported	2020-04-09	0	533	550	593	592.6450648055833	634	663	21.15729496705988
Madhya Pradesh	recovered_unreported	2020-04-10	0	629	651	697	697.2572283150548	741	766	22.86421210799652
Madhya Pradesh	recovered_unreported	2020-04-11	0	730	760	806	806.3668993020938	854.925	875	24.451184403856264
Madhya Pradesh	recovered_unreported	2020-04-12	0	838	870	922	922.0648055832503	974.925	996	26.135152355354496
Madhya Pradesh	recovered_unreported	2020-04-13	0	951	984	1044	1043.2392821535393	1099	1122	28.480334360729792
Madhya Pradesh	recovered_unreported	2020-04-14	0	1069	1112	1170	1170.654037886341	1231	1254	30.97835243952705
Madhya Pradesh	recovered_unreported	2020-04-15	0	1203	1239	1304	1303.9052841475573	1365.925	1398	33.302085398406106
Madhya Pradesh	recovered_unreported	2020-04-16	0	1341	1371	1443	1442.0329012961117	1513.925	1552	36.193348601381565
Madhya Pradesh	recovered_unreported	2020-04-17	0	1475	1505	1586	1584.7547357926221	1660.925	1706	39.21116766243636
Madhya Pradesh	recovered_unreported	2020-04-18	0	1616	1647	1733	1732.3310069790627	1812	1878	42.66330329519251
Madhya Pradesh	recovered_unreported	2020-04-19	0	1752	1790	1884	1883.5852442671985	1973.925	2039	45.79828631253781
Madhya Pradesh	recovered_unreported	2020-04-20	0	1899	1943	2040	2039.2173479561316	2135.7	2202	48.648325731955616
Madhya Pradesh	recovered_unreported	2020-04-21	0	2046	2099	2199	2199.1655034895316	2306.9249999999997	2372	53.06997291462181
Madhya Pradesh	recovered_unreported	2020-04-22	0	2200	2251	2363	2362.904287138584	2471.925	2544	57.04731665364117
Madhya Pradesh	recovered_unreported	2020-04-23	0	2369	2411	2531	2531.3549351944166	2647.85	2728	61.16270245777429
Madhya Pradesh	recovered_unreported	2020-04-24	0	2526	2572	2703	2704.0837487537387	2831.85	2919	64.91290333288437
Madhya Pradesh	recovered_unreported	2020-04-25	0	2686	2749	2881	2881.543369890329	3015.925	3106	69.05312734283841
Madhya Pradesh	recovered_unreported	2020-04-26	0	2863	2923	3064	3063.9441674975074	3204.925	3307	73.80439389967964
Madhya Pradesh	recovered_unreported	2020-04-27	0	3018	3098	3252	3252.0548354935195	3404.925	3496	78.01001333394727
Madhya Pradesh	recovered_unreported	2020-04-28	0	3189	3281	3445	3445.22333000997	3606.9249999999997	3701	82.9200289699198
Madhya Pradesh	recovered_unreported	2020-04-29	0	3343	3475	3644	3645.402791625125	3811.925	3915	88.26844236470025
Madhya Pradesh	recovered_unreported	2020-04-30	0	3521	3672	3850	3850.978065802592	4029.7749999999996	4138	93.64115776005472
Madhya Pradesh	recovered_unreported	2020-05-01	0	3704	3878	4059	4062.5254237288136	4257.775	4356	100.00915579433818
Madhya Pradesh	recovered_unreported	2020-05-02	0	3920	4079	4277	4281.120638085743	4493.8499999999995	4596	107.42546871865737
Madhya Pradesh	recovered_unreported	2020-05-03	0	4099	4293	4503	4507.923230309073	4731	4862	114.8926454277483
Madhya Pradesh	recovered_unreported	2020-05-04	0	4317	4511	4736	4741.869391824526	4979	5109	122.50033910087193
Madhya Pradesh	recovered_unreported	2020-05-05	0	4518	4732	4982	4987.27816550349	5252.55	5391	131.79717182819806
Madhya Pradesh	recovered_unreported	2020-05-06	0	4721	4970	5241.5	5247.6126620139585	5531.925	5689	141.59563530752513
Madhya Pradesh	recovered_unreported	2020-05-07	0	4954	5229	5518	5523.2721834496515	5813.699999999999	6001	151.56853640284362
Madhya Pradesh	recovered_unreported	2020-05-08	0	5227	5503	5811	5816.3928215353935	6124.925	6323	162.87330386511948
Madhya Pradesh	recovered_unreported	2020-05-09	0	5517	5797	6128.5	6130.682452642074	6460.775	6677	174.85021180178933
Madhya Pradesh	recovered_unreported	2020-05-10	0	5816	6114	6461	6466.096709870389	6817	7043	187.5818055795958
Madhya Pradesh	recovered_unreported	2020-05-11	0	6120	6438	6818	6823.803589232303	7206.625	7448	200.69395443170723
Madhya Pradesh	recovered_unreported	2020-05-12	0	6452	6791	7196	7203.5024925224325	7611.625	7884	214.5576533802901
Madhya Pradesh	recovered_unreported	2020-05-13	0	6786	7168	7600	7609.752741774676	8062	8312	231.1516410503641
Madhya Pradesh	recovered_unreported	2020-05-14	0	7124	7565	8033.5	8040.630608175474	8514.775	8762	247.60527559553603
Madhya Pradesh	recovered_unreported	2020-05-15	0	7460	7986	8488.5	8497.754237288136	9005.925	9274	264.9960326206405
Madhya Pradesh	recovered_unreported	2020-05-16	0	7858	8431	8975.5	8985.038384845464	9530.625	9807	284.74232986607456
Madhya Pradesh	recovered_unreported	2020-05-17	0	8296	8905	9492.5	9502.814057826521	10092.925	10382	305.6235913037102
Madhya Pradesh	recovered_unreported	2020-05-18	0	8742	9403	10041	10053.378863409771	10695.7	10980	328.17607260974563
Madhya Pradesh	recovered_unreported	2020-05-19	0	9243	9928	10639	10640.148554336989	11321.775	11645	350.6408754591449
Madhya Pradesh	recovered_unreported	2020-05-20	0	9762	10516	11250.5	11258.969591226321	11986.775	12313	373.25553933879297
Madhya Pradesh	recovered_unreported	2020-05-21	0	10271	11133	11897.5	11907.012462612163	12669.925	13010	394.9518370074962
Madhya Pradesh	recovered_unreported	2020-05-22	0	10800	11744	12574	12580.055832502492	13376.849999999999	13752	419.1215596078061
Madhya Pradesh	recovered_unreported	2020-05-23	0	11362	12404	13275.5	13276.454137587238	14115.85	14541	442.60670059938053
Madhya Pradesh	recovered_unreported	2020-05-24	0	11956	13074	13983.5	13994.177966101695	14897.4	15343	468.1808246055124
Madhya Pradesh	recovered_unreported	2020-05-25	0	12567	13759	14731	14734.532402791625	15670.550000000001	16186	493.2569640390839
Madhya Pradesh	recovered_unreported	2020-05-26	0	13227	14477	15494	15494.245264207379	16489.925	17063	519.1231452374177
Madhya Pradesh	recovered_unreported	2020-05-27	0	13910	15197	16280.5	16274.55483549352	17335.625	18023	545.6913380206739
Madhya Pradesh	recovered_unreported	2020-05-28	0	14630	15966	17093.5	17076.950648055834	18188.925	18995	569.6984537070836
Madhya Pradesh	recovered_unreported	2020-05-29	0	15300	16744	17919	17900.424725822533	19053.550000000003	19934	599.4739790925232
Madhya Pradesh	recovered_unreported	2020-05-30	0	16060	17543	18747.5	18745.291625124628	19922.4	20932	627.7884889687984
Madhya Pradesh	recovered_unreported	2020-05-31	0	16813	18359	19611.5	19609.86590229312	20873.425	21945	658.4477764692081
Madhya Pradesh	recovered_unreported	2020-06-01	0	17576	19172	20487.5	20496.630608175474	21833.725	23005	691.5174916135117
Madhya Pradesh	recovered_unreported	2020-06-02	0	18327	20031	21388	21405.472582253242	22810.925	24081	728.1272689528196
Madhya Pradesh	recovered_unreported	2020-06-03	0	19129	20865	22305	22327.463609172482	23808.55	25250	767.0666612001403
Madhya Pradesh	recovered_unreported	2020-06-04	0	19970	21729	23218.5	23253.63858424726	24829.875	26387	805.8457941773371
Madhya Pradesh	recovered_unreported	2020-06-05	0	20754	22590	24143	24179.81256231306	25876.774999999998	27523	846.8856842032704
Madhya Pradesh	recovered_unreported	2020-06-06	0	21562	23469	25063.5	25105.256729810568	26862.625	28642	887.8618863527744
Madhya Pradesh	recovered_unreported	2020-06-07	0	22363	24280	25973	26026.22931206381	27882.775	29782	932.232185743231
Madhya Pradesh	recovered_unreported	2020-06-08	0	23125	25099	26893	26939.648055832502	28894.299999999996	30879	976.8851323610787
Madhya Pradesh	recovered_unreported	2020-06-09	0	23917	25914	27798	27846.28215353938	29866.5	31995	1020.2504698193477
Madhya Pradesh	recovered_unreported	2020-06-10	0	24712	26759	28696	28743.472582253242	30852.925	33118	1064.688530998687
Madhya Pradesh	recovered_unreported	2020-06-11	0	25536	27566	29588.5	29632.797108673978	31857.675	34242	1107.3055651938473
Madhya Pradesh	recovered_unreported	2020-06-12	0	26316	28331	30462.5	30512.951645064804	32874.5	35339	1150.8138404446447
Madhya Pradesh	recovered_unreported	2020-06-13	0	27019	29151	31329.5	31382.521934197408	33844.625	36354	1193.5084524190693
Madhya Pradesh	recovered_unreported	2020-06-14	0	27788	29952	32186.5	32242.960618145564	34797.700000000004	37433	1234.664074575997
Madhya Pradesh	recovered_unreported	2020-06-15	0	28534	30703	33039	33093.02991026919	35739.700000000004	38436	1273.8760905002332
Madhya Pradesh	recovered_unreported	2020-06-16	0	29255	31481	33870.5	33934.507976071785	36681.149999999994	39502	1314.4584575207757
Madhya Pradesh	recovered_unreported	2020-06-17	0	29927	32273	34714.5	34766.79511465603	37575.700000000004	40448	1353.696671822055
Madhya Pradesh	recovered_unreported	2020-06-18	0	30596	33016	35544	35592.211365902294	38489	41388	1393.9065020837343
Madhya Pradesh	recovered_unreported	2020-06-19	0	31331	33768	36350	36405.75074775673	39379.799999999996	42350	1430.9776757844231
Madhya Pradesh	recovered_unreported	2020-06-20	0	32026	34514	37158	37211.16151545364	40255.25	43293	1466.502666111357
Madhya Pradesh	recovered_unreported	2020-06-21	0	32704	35252	37961	38010.26221335992	41149.6	44226	1501.8874475197886
Madhya Pradesh	recovered_unreported	2020-06-22	0	33351	35968	38736.5	38797.55383848455	41963.72499999999	45151	1536.9079541819035
Madhya Pradesh	recovered_unreported	2020-06-23	0	34019	36702	39520	39578.231306081754	42793.325	46078	1571.8831597403966
Madhya Pradesh	recovered_unreported	2020-06-24	0	34725	37404	40294.5	40349.96261216351	43638.675	46972	1606.6025009519801
Madhya Pradesh	recovered_unreported	2020-06-25	0	35402	38092	41049	41113.64705882353	44478.024999999994	47848	1637.9775921712644
Madhya Pradesh	recovered_unreported	2020-06-26	0	36071	38759	41814.5	41870.69441674975	45305.399999999994	48698	1668.2390810710883
Madhya Pradesh	recovered_unreported	2020-06-27	0	36728	39411	42565	42621.023928215356	46136.75	49626	1700.055624486631
Madhya Pradesh	recovered_unreported	2020-06-28	0	37348	40119	43309.5	43364.50398803589	46981.6	50439	1729.7725081200947
Madhya Pradesh	recovered_unreported	2020-06-29	0	37954	40784	44019.5	44097.821036889334	47780.4	51246	1759.7883239259309
Madhya Pradesh	recovered_unreported	2020-06-30	0	38565	41505	44738.5	44825.22781655035	48590.775	52047	1786.6464762005828
Madhya Pradesh	recovered_unreported	2020-07-01	0	39179	42161	45469.5	45547.46809571286	49356.025	52854	1815.4606704804123
Madhya Pradesh	recovered_unreported	2020-07-02	0	39776	42797	46177	46252.470588235294	50086.950000000004	53688	1843.5967723486222
Madhya Pradesh	recovered_unreported	2020-07-03	0	40369	43423	46896	46953.28913260219	50831.65	54512	1871.4769607510418
Madhya Pradesh	recovered_unreported	2020-07-04	0	40987	44073	47598.5	47660.24476570289	51617.075	55287	1898.5104359766212
Madhya Pradesh	recovered_unreported	2020-07-05	0	41615	44737	48311	48376.58823529412	52382.174999999996	56073	1924.4539860829686
Madhya Pradesh	recovered_unreported	2020-07-06	0	42205	45406	49046	49108.22133599202	53189.975	56853	1953.502684418553
Madhya Pradesh	recovered_unreported	2020-07-07	0	42819	46073	49802.5	49856.5628115653	53958.8	57671	1981.2772896305578
Madhya Pradesh	recovered_unreported	2020-07-08	0	43492	46767	50561	50624.46061814556	54781.125	58583	2011.3220370297129
Madhya Pradesh	recovered_unreported	2020-07-09	0	44144	47469	51382	51417.77866400798	55640.75	59496	2041.4367491736793
Madhya Pradesh	recovered_unreported	2020-07-10	0	44849	48243	52197.5	52236.479062811566	56536.025	60426	2072.1930020646278
Madhya Pradesh	recovered_unreported	2020-07-11	0	45588	49087	53037	53083.71784646062	57451.75	61416	2103.667850644257
Madhya Pradesh	recovered_unreported	2020-07-12	0	46351	49933	53920	53958.98205383848	58383.325000000004	62393	2135.2001725079986
Madhya Pradesh	recovered_unreported	2020-07-13	0	47099	50799	54820	54865.254237288136	59350.475000000006	63385	2169.1258616940404
Madhya Pradesh	recovered_unreported	2020-07-14	0	47897	51631	55766	55806.38185443669	60360.075000000004	64493	2205.60029678842
Madhya Pradesh	recovered_unreported	2020-07-15	0	48713	52493	56740.5	56779.19790628116	61383.625	65573	2241.865897125207
Madhya Pradesh	recovered_unreported	2020-07-16	0	49601	53401	57756.5	57789.77118644068	62501.475000000006	66690	2278.901800600839
Madhya Pradesh	recovered_unreported	2020-07-17	0	50520	54361	58775.5	58839.30558325025	63598.925	67804	2317.0514961901245
Madhya Pradesh	recovered_unreported	2020-07-18	0	51469	55381	59880	59929.00199401795	64795.975	68983	2357.3986988615356
Madhya Pradesh	recovered_unreported	2020-07-19	0	52461	56429	61000	61058.956131605184	66018.925	70241	2400.373205050976
Madhya Pradesh	recovered_unreported	2020-07-20	0	53482	57488	62178	62234.09371884347	67215.7	71526	2444.6197919065503
Madhya Pradesh	recovered_unreported	2020-07-21	0	54544	58623	63401	63452.89930209372	68493.275	72871	2490.160730496657
Madhya Pradesh	recovered_unreported	2020-07-22	0	55620	59803	64660	64718.54735792622	69821.575	74248	2537.266302801653
Madhya Pradesh	recovered_unreported	2020-07-23	0	56739	61016	65974.5	66034.18494516451	71228.575	75689	2588.9279890094454
Madhya Pradesh	recovered_unreported	2020-07-24	0	57905	62253	67336	67402.20837487538	72663.5	77144	2639.4324339161612
Madhya Pradesh	recovered_unreported	2020-07-25	0	59105	63582	68753.5	68822.5927218345	74173.42499999999	78624	2693.557426617931
Madhya Pradesh	recovered_unreported	2020-07-26	0	60390	64960	70244	70301.5224327019	75716.475	80221	2748.5797440530264
Madhya Pradesh	recovered_unreported	2020-07-27	0	61756	66327	71790.5	71837.59172482553	77301.625	81927	2808.974105906784
Madhya Pradesh	recovered_unreported	2020-07-28	0	63191	67752	73393.5	73433.69242273181	78977.475	83625	2867.9688796990667
Madhya Pradesh	recovered_unreported	2020-07-29	0	64560	69294	75058	75093.23928215353	80714.625	85459	2932.5081355269435
Madhya Pradesh	recovered_unreported	2020-07-30	0	66091	70942	76779	76822.28215353939	82561.475	87367	2997.403103865671
Madhya Pradesh	recovered_unreported	2020-07-31	0	67627	72538	78575.5	78617.04735792622	84489.475	89311	3068.059963351779
Madhya Pradesh	recovered_unreported	2020-08-01	0	69278	74317	80457.5	80486.15304087737	86535.4	91429	3140.705611041062
Madhya Pradesh	recovered_unreported	2020-08-02	0	71008	76087	82424	82459.62711864407	88611.925	93466	3214.3747693724995
Madhya Pradesh	recovered_unreported	2020-08-03	0	72826	78019	84489.5	84531.95064805583	90905.87499999999	95762	3295.2876801341013
Madhya Pradesh	recovered_unreported	2020-08-04	0	74754	80007	86667	86694.96809571286	93242.7	98065	3380.250442619418
Madhya Pradesh	recovered_unreported	2020-08-05	0	76684	82087	88885	88946.51645064805	95625.25	100512	3465.7026622399194
Madhya Pradesh	recovered_unreported	2020-08-06	0	78755	84169	91230.5	91278.44117647059	98087.125	103093	3556.4710730636093
Madhya Pradesh	recovered_unreported	2020-08-07	0	80844	86392	93649	93693.5294117647	100611.32500000001	105808	3653.3177733119405
Madhya Pradesh	recovered_unreported	2020-08-08	0	83137	88672	96153	96186.98604187438	103286.025	108701	3752.070641552808
Madhya Pradesh	recovered_unreported	2020-08-09	0	85375	91007	98744.5	98761.21884346959	106037.34999999999	111639	3855.4718379511605
Madhya Pradesh	recovered_unreported	2020-08-10	0	87725	93485	101384	101415.90229312064	108909.07499999998	114751	3962.8499922046867
Madhya Pradesh	recovered_unreported	2020-08-11	0	90078	96011	104119	104148.23230309073	111958.49999999999	117984	4072.5453880997484
Madhya Pradesh	recovered_unreported	2020-08-12	0	92568	98561	106937.5	106958.84995014955	115011.49999999999	121200	4187.576924251668
Madhya Pradesh	recovered_unreported	2020-08-13	0	95138	101130	109849.5	109847.54985044866	118113.17499999999	124456	4305.8890932964005
Madhya Pradesh	recovered_unreported	2020-08-14	0	97743	103835	112843	112819.1226321037	121251.4	127958	4424.594690700929
Madhya Pradesh	recovered_unreported	2020-08-15	0	100458	106541	115874	115873.95214356929	124442.35	131506	4546.841692895424
Madhya Pradesh	recovered_unreported	2020-08-16	0	103292	109369	119075	119008.74875373878	127845.25	135149	4673.1895947895155
Madhya Pradesh	recovered_unreported	2020-08-17	0	106097	112308	122300	122225.34396809571	131236.975	138831	4799.646778569531
Madhya Pradesh	recovered_unreported	2020-08-18	0	108950	115348	125567	125523.02392821535	134881.875	142608	4934.946427834169
Madhya Pradesh	recovered_unreported	2020-08-19	0	111888	118468	128967	128907.7816550349	138561.25	146588	5071.327518570509
Madhya Pradesh	recovered_unreported	2020-08-20	0	114907	121656	132448	132376.71286141576	142238.15	150542	5211.998456314727
Madhya Pradesh	recovered_unreported	2020-08-21	0	118002	124944	136030.5	135938.25672981056	146020.875	154568	5359.318236680775
Madhya Pradesh	recovered_unreported	2020-08-22	0	121154	128290	139680.5	139590.58673978067	149917.35	158773	5510.160425738418
Madhya Pradesh	recovered_unreported	2020-08-23	0	124405	131851	143447	143332.14257228316	153891.72499999998	163011	5663.722623483195
Madhya Pradesh	recovered_unreported	2020-08-24	0	127774	135254	147345	147167.18245264207	157907	167345	5822.219832476416
Madhya Pradesh	recovered_unreported	2020-08-25	0	131155	139028	151286	151097.45363908276	162046.725	171722	5983.244872666261
Madhya Pradesh	recovered_unreported	2020-08-26	0	134603	142651	155275.5	155119.0224327019	166382.55	176312	6149.039964002814
Madhya Pradesh	recovered_unreported	2020-08-27	0	138142	146553	159373.5	159239.463110668	170972.22499999998	180971	6316.672283754006
Madhya Pradesh	recovered_unreported	2020-08-28	0	141633	150543	163586	163460.54336989034	175487.85	185811	6491.757726486734
Madhya Pradesh	recovered_unreported	2020-08-29	0	145313	154481	167932.5	167782.9336989033	180107.875	190769	6668.669722956121
Madhya Pradesh	recovered_unreported	2020-08-30	0	148987	158512	172366.5	172210.31056829513	185035	195803	6855.742286801888
Madhya Pradesh	recovered_unreported	2020-08-31	0	152712	162674	176941.5	176741.09222333002	189950.425	200822	7042.770629118261
Madhya Pradesh	recovered_unreported	2020-09-01	0	156695	166924	181625.5	181382.2337986042	194961.34999999998	206176	7239.620914167545
Madhya Pradesh	recovered_unreported	2020-09-02	0	160700	171177	186376.5	186071.14506480558	200003.09999999998	211509	7437.896442423627
Madhya Pradesh	recovered_unreported	2020-09-03	0	164740	175525	191119	190803.2263210369	205143.32499999995	216902	7637.193026470683
Madhya Pradesh	recovered_unreported	2020-09-04	0	168761	179839	195870	195562.17248255236	210409.79999999996	222225	7835.557860136863
