state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	recovered_unreported	2020-09-26	0	574099	574099	671238	678486.1538461539	835818.575	845344	93430.0837690443
Nagaland	recovered_unreported	2020-09-27	0	596879	596879	695019.5	702407.2692307692	860768.625	870998	94188.34614464041
Nagaland	recovered_unreported	2020-09-28	0	619968	619968	718833	726482.0769230769	885608.2999999999	896436	94783.04100377404
Nagaland	recovered_unreported	2020-09-29	0	643208	643208	743006.5	750729.4230769231	910509.85	921892	95333.44389157539
Nagaland	recovered_unreported	2020-09-30	0	666907	666907	767181.5	775116.3461538461	935254.95	947135	95674.96895310914
Nagaland	recovered_unreported	2020-10-01	0	690652	690652	791473	799531.8461538461	959927.425	972333	95972.1070430867
Nagaland	recovered_unreported	2020-10-02	0	714509	714509	816731	824093.0769230769	984380.4	997188	96098.73329964117
Nagaland	recovered_unreported	2020-10-03	0	738208	738208	841659	848282.1538461539	1008108.4249999999	1021294	96049.79129506706
Nagaland	recovered_unreported	2020-10-04	0	761745	761745	866003	871955.5384615385	1031269.7749999999	1044781	95869.40282875502
Nagaland	recovered_unreported	2020-10-05	0	784560	784560	889603	894930.2307692308	1053663.575	1067388	95679.69041226442
Nagaland	recovered_unreported	2020-10-06	0	806566	806566	912326	917073.3846153846	1075048.7	1088999	95398.09293051023
Nagaland	recovered_unreported	2020-10-07	0	827736	827736	934128.5	938304.6538461539	1095442.15	1109735	95070.59056693927
Nagaland	recovered_unreported	2020-10-08	0	848151	848151	955049	958635.0769230769	1114815.575	1129346	94652.76007447967
Nagaland	recovered_unreported	2020-10-09	0	867598	867598	974964	978053.3076923077	1133389.6749999998	1148106	94299.73233785895
Nagaland	recovered_unreported	2020-10-10	0	886149	886149	993866.5	996478.1923076923	1150670.1	1165442	93780.16277420174
Nagaland	recovered_unreported	2020-10-11	0	904021	904021	1011851	1014079.9230769231	1167243.95	1182062	93282.53362362247
Nagaland	recovered_unreported	2020-10-12	0	920806	920806	1029009	1030684.6923076923	1182772.575	1197693	92797.79587072582
Nagaland	recovered_unreported	2020-10-13	0	936732	936732	1045247.5	1046447.8846153846	1197629.15	1212663	92376.03415058601
Nagaland	recovered_unreported	2020-10-14	0	952022	952022	1060573	1061385.6153846155	1211749.2999999998	1226932	91949.07384972392
Nagaland	recovered_unreported	2020-10-15	0	966511	966511	1075178.5	1075517.2692307692	1224677.9249999998	1240028	91353.53045913839
Nagaland	recovered_unreported	2020-10-16	0	980268	980268	1088846.5	1088853.1153846155	1236910.55	1252337	90779.01979519615
Nagaland	recovered_unreported	2020-10-17	0	993129	993129	1101690	1101381.5384615385	1248596.025	1264184	90342.81709173592
Nagaland	recovered_unreported	2020-10-18	0	1005565	1005565	1114006	1113322.2307692308	1259451.8499999999	1275085	89767.70372263064
Nagaland	recovered_unreported	2020-10-19	0	1017261	1017261	1125520	1124533.076923077	1269597.525	1285257	89199.21918575087
Nagaland	recovered_unreported	2020-10-20	0	1028226	1028226	1136299	1135050.7692307692	1279227.875	1294927	88706.34616118333
Nagaland	recovered_unreported	2020-10-21	0	1038643	1038643	1146541	1145006.4615384615	1288098.95	1303801	88137.03047585652
Nagaland	recovered_unreported	2020-10-22	0	1048464	1048464	1156221.5	1154390.7307692308	1296434.275	1312123	87583.34710190863
Nagaland	recovered_unreported	2020-10-23	0	1057698	1057698	1165299	1163221.5384615385	1304224.6749999998	1319890	87051.09868075143
Nagaland	recovered_unreported	2020-10-24	0	1066490	1066490	1173712.5	1171564.9615384615	1311672.7249999999	1327327	86556.95357989978
Nagaland	recovered_unreported	2020-10-25	0	1074579	1074579	1181749	1179396.7692307692	1318628.4	1334283	86115.44405394391
Nagaland	recovered_unreported	2020-10-26	0	1082381	1082381	1189363	1186765.3846153845	1325009.125	1340627	85585.2003172092
Nagaland	recovered_unreported	2020-10-27	0	1089901	1089901	1196476.5	1193801.8846153845	1331217.6749999998	1346831	85118.4151313323
Nagaland	recovered_unreported	2020-10-28	0	1096829	1096829	1203142.5	1200367.2692307692	1337006.6749999998	1352698	84708.09148079183
Nagaland	recovered_unreported	2020-10-29	0	1103574	1103574	1209428.5	1206547.8846153845	1342416.825	1358153	84239.89216826826
Nagaland	recovered_unreported	2020-10-30	0	1109938	1109938	1215278.5	1212352.0384615385	1347315.375	1363021	83720.70418495024
Nagaland	recovered_unreported	2020-10-31	0	1115911	1115911	1220909.5	1217871.5	1352090.4249999998	1367746	83292.61454110288
Nagaland	recovered_unreported	2020-11-01	0	1121555	1121555	1226075	1223028.5384615385	1356518.375	1372120	82860.07302496705
Nagaland	recovered_unreported	2020-11-02	0	1126900	1126900	1231017	1227901.6923076923	1360646.35	1376234	82424.51615087128
Nagaland	recovered_unreported	2020-11-03	0	1131968	1131968	1235748	1232538.2307692308	1364531.35	1380119	81995.28271023778
Nagaland	recovered_unreported	2020-11-04	0	1136790	1136790	1240211.5	1236934.6538461538	1368229.975	1383816	81595.10186316293
Nagaland	recovered_unreported	2020-11-05	0	1141492	1141492	1244519.5	1241163.6538461538	1371702.9749999999	1387315	81154.85251732523
Nagaland	recovered_unreported	2020-11-06	0	1146147	1146147	1248679	1245284.3846153845	1375091.375	1390693	80703.39433182753
Nagaland	recovered_unreported	2020-11-07	0	1150616	1150616	1252664.5	1249218.0384615385	1378301.575	1393911	80266.31165110049
Nagaland	recovered_unreported	2020-11-08	0	1154859	1154859	1256539.5	1253036.9615384615	1381399.825	1396967	79853.44942307778
Nagaland	recovered_unreported	2020-11-09	0	1159034	1159034	1260265	1256732	1384392.6	1399938	79433.33230037942
Nagaland	recovered_unreported	2020-11-10	0	1163114	1163114	1263873.5	1260312.9615384615	1387224.95	1402771	78993.31173292159
Nagaland	recovered_unreported	2020-11-11	0	1167181	1167181	1267416	1263818.7692307692	1389992.1749999998	1405508	78533.28995543119
Nagaland	recovered_unreported	2020-11-12	0	1171000	1171000	1270858	1267202.8461538462	1392660.775	1408135	78113.67272719672
Nagaland	recovered_unreported	2020-11-13	0	1174942	1174942	1274149.5	1270520.6538461538	1395111.525	1410511	77586.34898156548
Nagaland	recovered_unreported	2020-11-14	0	1178643	1178643	1277399.5	1273745.7307692308	1397582.7	1412937	77151.76395710012
Nagaland	recovered_unreported	2020-11-15	0	1182305	1182305	1280528.5	1276869.9615384615	1399952.8499999999	1415274	76690.33816687716
Nagaland	recovered_unreported	2020-11-16	0	1185840	1185840	1283604.5	1279897.1153846155	1402193.4	1417471	76233.90958686273
Nagaland	recovered_unreported	2020-11-17	0	1189196	1189196	1286686	1282863	1404381.425	1419608	75811.19515752493
Nagaland	recovered_unreported	2020-11-18	0	1192513	1192513	1289548	1285717.8461538462	1406496.925	1421678	75378.36257895803
Nagaland	recovered_unreported	2020-11-19	0	1195877	1195877	1292292	1288519.076923077	1408548.075	1423683	74925.1997385294
Nagaland	recovered_unreported	2020-11-20	0	1199011	1199011	1295008	1291217.7692307692	1410556.0499999998	1425664	74522.37901810242
Nagaland	recovered_unreported	2020-11-21	0	1202175	1202175	1297676.5	1293890.3461538462	1412502.625	1427542	74086.34430716427
Nagaland	recovered_unreported	2020-11-22	0	1205165	1205165	1300277	1296449.3076923077	1414363.8	1429358	73681.0223493147
Nagaland	recovered_unreported	2020-11-23	0	1208141	1208141	1302793	1298939.3846153845	1416160.7249999999	1431152	73268.09047978758
Nagaland	recovered_unreported	2020-11-24	0	1211035	1211035	1305267	1301380.1538461538	1417884.325	1432808	72846.39712673267
Nagaland	recovered_unreported	2020-11-25	0	1213846	1213846	1307696	1303758.4615384615	1419538.125	1434415	72432.18374733126
Nagaland	recovered_unreported	2020-11-26	0	1216533	1216533	1310041.5	1306056.7307692308	1421060.45	1435846	72002.2579274098
Nagaland	recovered_unreported	2020-11-27	0	1219216	1219216	1312267.5	1308283.423076923	1422568.2	1437292	71585.18574742082
Nagaland	recovered_unreported	2020-11-28	0	1221862	1221862	1314411	1310430.6923076923	1424043.8	1438713	71170.99646257178
Nagaland	recovered_unreported	2020-11-29	0	1224452	1224452	1316552	1312558.7692307692	1425500.575	1440135	70767.00023185786
Nagaland	recovered_unreported	2020-11-30	0	1226872	1226872	1318633	1314598.923076923	1426860.575	1441443	70385.18656646817
Nagaland	recovered_unreported	2020-12-01	0	1229263	1229263	1320673	1316582.3076923077	1428215.925	1442760	70016.22381884202
Nagaland	recovered_unreported	2020-12-02	0	1231604	1231604	1322618	1318493.6923076923	1429494.3	1443988	69635.71853358443
Nagaland	recovered_unreported	2020-12-03	0	1233805	1233805	1324404.5	1320281.1153846155	1430674.4749999999	1445136	69275.93316475586
Nagaland	recovered_unreported	2020-12-04	0	1235889	1235889	1326056.5	1321971.6538461538	1431810.75	1446231	68940.1883678826
Nagaland	recovered_unreported	2020-12-05	0	1237986	1237986	1327700.5	1323602.6538461538	1432880.1	1447262	68584.36790801701
Nagaland	recovered_unreported	2020-12-06	0	1239831	1239831	1329241.5	1325129.1923076923	1433896.45	1448266	68290.02594960065
Nagaland	recovered_unreported	2020-12-07	0	1241652	1241652	1330623.5	1326545.423076923	1434776.9	1449138	67960.50358891841
Nagaland	recovered_unreported	2020-12-08	0	1243314	1243314	1331982	1327881.3846153845	1435608.225	1449930	67660.96979549769
Nagaland	recovered_unreported	2020-12-09	0	1244988	1244988	1333254	1329174.1538461538	1436424.975	1450737	67361.91505404003
Nagaland	recovered_unreported	2020-12-10	0	1246519	1246519	1334440	1330354.5384615385	1437178.675	1451453	67090.83307167355
Nagaland	recovered_unreported	2020-12-11	0	1247921	1247921	1335577.5	1331468.7307692308	1437861.375	1452111	66836.82225700472
Nagaland	recovered_unreported	2020-12-12	0	1249215	1249215	1336602.5	1332489.0384615385	1438504.325	1452726	66604.41077990405
Nagaland	recovered_unreported	2020-12-13	0	1250487	1250487	1337591	1333484.2307692308	1439098.775	1453299	66363.83014299255
Nagaland	recovered_unreported	2020-12-14	0	1251654	1251654	1338450.5	1334387.2692307692	1439636.25	1453790	66141.07643456598
Nagaland	recovered_unreported	2020-12-15	0	1252772	1252772	1339287	1335247.3846153845	1440170.15	1454294	65936.33796090992
Nagaland	recovered_unreported	2020-12-16	0	1253791	1253791	1340039	1336042.6153846155	1440680.6749999998	1454773	65759.17130494028
Nagaland	recovered_unreported	2020-12-17	0	1254806	1254806	1340820	1336808.4615384615	1441130.675	1455210	65563.70493211747
Nagaland	recovered_unreported	2020-12-18	0	1255624	1255624	1341526	1337488.923076923	1441548.575	1455598	65419.48642215435
Nagaland	recovered_unreported	2020-12-19	0	1256473	1256473	1342182	1338148	1441931.275	1455943	65254.03807158968
Nagaland	recovered_unreported	2020-12-20	0	1257272	1257272	1342771.5	1338766.1153846155	1442312.525	1456308	65106.271061950894
Nagaland	recovered_unreported	2020-12-21	0	1258041	1258041	1343358	1339348.6923076923	1442643.375	1456633	64952.64145857562
Nagaland	recovered_unreported	2020-12-22	0	1258723	1258723	1343923	1339896.2307692308	1442962	1456924	64822.906624143034
Nagaland	recovered_unreported	2020-12-23	0	1259442	1259442	1344434	1340428.5384615385	1443275.025	1457225	64681.10436928079
Nagaland	recovered_unreported	2020-12-24	0	1260106	1260106	1344900	1340904.076923077	1443546.5	1457476	64546.06483868637
Nagaland	recovered_unreported	2020-12-25	0	1260707	1260707	1345310.5	1341344.3461538462	1443800.6749999998	1457724	64426.91937853169
Nagaland	recovered_unreported	2020-12-26	0	1261239	1261239	1345729	1341764.6923076923	1444050.325	1457947	64325.28909625486
Nagaland	recovered_unreported	2020-12-27	0	1261804	1261804	1346104	1342161.1538461538	1444234.7249999999	1458108	64192.18525704744
Nagaland	recovered_unreported	2020-12-28	0	1262331	1262331	1346451	1342533.076923077	1444441	1458299	64080.13090936181
Nagaland	recovered_unreported	2020-12-29	0	1262776	1262776	1346783	1342872.6153846155	1444619.775	1458469	63985.493161783095
Nagaland	recovered_unreported	2020-12-30	0	1263193	1263193	1347106.5	1343195.423076923	1444788.1	1458624	63895.51222634063
Nagaland	recovered_unreported	2020-12-31	0	1263635	1263635	1347401	1343504.5384615385	1444943.0999999999	1458766	63797.10784359484
Nagaland	recovered_unreported	2021-01-01	0	1263968	1263968	1347689	1343764.3846153845	1445057.25	1458860	63717.85062527092
Nagaland	recovered_unreported	2021-01-02	0	1264328	1264328	1347934	1344023.5384615385	1445182.65	1458962	63635.326290356235
Nagaland	recovered_unreported	2021-01-03	0	1264648	1264648	1348160	1344256.4615384615	1445296.7999999998	1459056	63562.311644165195
Nagaland	recovered_unreported	2021-01-04	0	1264994	1264994	1348362.5	1344484.6538461538	1445422.4	1459179	63488.57011615387
Nagaland	recovered_unreported	2021-01-05	0	1265303	1265303	1348595.5	1344709.576923077	1445523.475	1459270	63415.25016885183
Nagaland	recovered_unreported	2021-01-06	0	1265621	1265621	1348803	1344931.3076923077	1445631.4249999998	1459363	63342.30600563901
Nagaland	recovered_unreported	2021-01-07	0	1265911	1265911	1348986.5	1345133.8076923077	1445717.5	1459426	63269.28925141513
Nagaland	recovered_unreported	2021-01-08	0	1266181	1266181	1349195.5	1345329.1153846155	1445804.475	1459499	63201.80338438539
Nagaland	recovered_unreported	2021-01-09	0	1266461	1266461	1349378.5	1345519.8846153845	1445880.1	1459560	63130.24043379818
Nagaland	recovered_unreported	2021-01-10	0	1266766	1266766	1349576.5	1345724.9615384615	1445972.3499999999	1459636	63055.886898364486
Nagaland	recovered_unreported	2021-01-11	0	1267016	1267016	1349773.5	1345908.0384615385	1446052.3499999999	1459703	62993.51846075938
Nagaland	recovered_unreported	2021-01-12	0	1267289	1267289	1349949.5	1346093.423076923	1446117.9749999999	1459741	62918.18387263949
Nagaland	recovered_unreported	2021-01-13	0	1267519	1267519	1350126.5	1346263.3461538462	1446177.25	1459785	62855.6520189832
Nagaland	recovered_unreported	2021-01-14	0	1267786	1267786	1350304.5	1346441.0384615385	1446238.5	1459843	62783.007597332886
Nagaland	recovered_unreported	2021-01-15	0	1268071	1268071	1350489	1346623.1538461538	1446304.875	1459898	62705.51717916361
Nagaland	recovered_unreported	2021-01-16	0	1268364	1268364	1350668.5	1346803.7307692308	1446355.625	1459939	62620.695195932574
Nagaland	recovered_unreported	2021-01-17	0	1268640	1268640	1350857.5	1346984.2692307692	1446426.35	1459999	62548.125962757964
Nagaland	recovered_unreported	2021-01-18	0	1268900	1268900	1351025	1347156.3076923077	1446501.375	1460062	62481.223616265546
Nagaland	recovered_unreported	2021-01-19	0	1269155	1269155	1351199.5	1347330.576923077	1446569.7	1460117	62415.40160228704
Nagaland	recovered_unreported	2021-01-20	0	1269443	1269443	1351362	1347507.1538461538	1446635.7249999999	1460171	62337.6408841711
Nagaland	recovered_unreported	2021-01-21	0	1269719	1269719	1351515	1347673.3076923077	1446685.325	1460218	62260.2529710492
Nagaland	recovered_unreported	2021-01-22	0	1270000	1270000	1351662	1347841.3846153845	1446723.65	1460243	62174.966027431954
Nagaland	recovered_unreported	2021-01-23	0	1270279	1270279	1351822	1348011.3846153845	1446769.9249999998	1460274	62094.506566246426
Nagaland	recovered_unreported	2021-01-24	0	1270591	1270591	1351977.5	1348194.6538461538	1446844.375	1460340	62013.86130337393
Nagaland	recovered_unreported	2021-01-25	0	1270867	1270867	1352152.5	1348361.2692307692	1446892.625	1460385	61934.21855554291
Nagaland	recovered_unreported	2021-01-26	0	1271147	1271147	1352314	1348530.1538461538	1446953.475	1460440	61858.553087651846
Nagaland	recovered_unreported	2021-01-27	0	1271429	1271429	1352464.5	1348697.1923076923	1446997.125	1460483	61777.58977868029
Nagaland	recovered_unreported	2021-01-28	0	1271725	1271725	1352614	1348863.3846153845	1447038.1749999998	1460513	61689.85188027116
Nagaland	recovered_unreported	2021-01-29	0	1272044	1272044	1352775	1349041.7692307692	1447090.15	1460564	61600.23236603008
Nagaland	recovered_unreported	2021-01-30	0	1272328	1272328	1352928	1349212.1538461538	1447135.075	1460593	61516.685876742355
Nagaland	recovered_unreported	2021-01-31	0	1272650	1272650	1353078	1349387.3076923077	1447189.325	1460631	61424.8396346757
Nagaland	recovered_unreported	2021-02-01	0	1272919	1272919	1353212	1349545.923076923	1447241.4749999999	1460676	61350.78749262023
Nagaland	recovered_unreported	2021-02-02	0	1273211	1273211	1353384.5	1349725.5	1447296.4	1460728	61268.5512988175
Nagaland	recovered_unreported	2021-02-03	0	1273548	1273548	1353538	1349915.076923077	1447349.275	1460776	61169.97185534344
Nagaland	recovered_unreported	2021-02-04	0	1273897	1273897	1353711.5	1350111.9615384615	1447411.4749999999	1460833	61071.316786025105
Nagaland	recovered_unreported	2021-02-05	0	1274242	1274242	1353892	1350307.923076923	1447476.825	1460899	60977.68538530079
Nagaland	recovered_unreported	2021-02-06	0	1274557	1274557	1354069.5	1350487.3461538462	1447525.525	1460936	60884.6982878868
Nagaland	recovered_unreported	2021-02-07	0	1274904	1274904	1354243	1350681.3076923077	1447572.5	1460969	60782.60813792433
Nagaland	recovered_unreported	2021-02-08	0	1275249	1275249	1354402	1350867.6923076923	1447636.675	1461027	60686.78114396257
Nagaland	recovered_unreported	2021-02-09	0	1275542	1275542	1354558.5	1351040.6538461538	1447698.4249999998	1461079	60607.877477280425
Nagaland	recovered_unreported	2021-02-10	0	1275812	1275812	1354702.5	1351201.423076923	1447739.6	1461114	60526.75667019663
Nagaland	recovered_unreported	2021-02-11	0	1276119	1276119	1354840.5	1351365.8076923077	1447767.225	1461127	60430.85922622271
Nagaland	recovered_unreported	2021-02-12	0	1276367	1276367	1354992	1351518.1538461538	1447796.525	1461142	60352.42384308365
Nagaland	recovered_unreported	2021-02-13	0	1276615	1276615	1355125.5	1351652.1153846155	1447814.4749999999	1461158	60273.302128699805
Nagaland	recovered_unreported	2021-02-14	0	1276849	1276849	1355260.5	1351788.576923077	1447852.775	1461182	60202.914578910946
Nagaland	recovered_unreported	2021-02-15	0	1277055	1277055	1355372.5	1351913.6538461538	1447878.375	1461192	60138.45140760927
Nagaland	recovered_unreported	2021-02-16	0	1277307	1277307	1355487.5	1352039.8846153845	1447894.125	1461198	60058.32995290576
Nagaland	recovered_unreported	2021-02-17	0	1277532	1277532	1355589	1352157.2307692308	1447915.0999999999	1461218	59988.57167650323
Nagaland	recovered_unreported	2021-02-18	0	1277757	1277757	1355686.5	1352268.8076923077	1447912.55	1461207	59910.500421585195
Nagaland	recovered_unreported	2021-02-19	0	1277947	1277947	1355792.5	1352377.3461538462	1447942.05	1461230	59854.19112386196
Nagaland	recovered_unreported	2021-02-20	0	1278114	1278114	1355881.5	1352467.576923077	1447950.65	1461236	59798.70305879486
Nagaland	recovered_unreported	2021-02-21	0	1278306	1278306	1355946	1352557.1538461538	1447944.125	1461209	59728.67293504069
Nagaland	recovered_unreported	2021-02-22	0	1278473	1278473	1356024	1352642.923076923	1447962.0999999999	1461226	59677.2711574948
Nagaland	recovered_unreported	2021-02-23	0	1278646	1278646	1356095.5	1352730.0384615385	1447967.375	1461229	59619.99641169896
Nagaland	recovered_unreported	2021-02-24	0	1278832	1278832	1356171	1352814.7692307692	1447965.75	1461216	59555.5659137195
Nagaland	recovered_unreported	2021-02-25	0	1278994	1278994	1356224	1352887.6153846155	1447962.45	1461214	59500.57102416451
Nagaland	recovered_unreported	2021-02-26	0	1279149	1279149	1356285.5	1352957.5	1447955.975	1461202	59446.156730914896
Nagaland	recovered_unreported	2021-02-27	0	1279281	1279281	1356337	1353019.8461538462	1447952.675	1461200	59399.713823647115
Nagaland	recovered_unreported	2021-02-28	0	1279419	1279419	1356374.5	1353079.8846153845	1447948.325	1461195	59350.12805218981
Nagaland	recovered_unreported	2021-03-01	0	1279528	1279528	1356419	1353130.5384615385	1447934.35	1461182	59307.793075673726
Nagaland	recovered_unreported	2021-03-02	0	1279627	1279627	1356470.5	1353177.0384615385	1447931.1	1461182	59273.31133669162
Nagaland	recovered_unreported	2021-03-03	0	1279722	1279722	1356504	1353221.2307692308	1447919.9	1461163	59235.97313503126
Nagaland	recovered_unreported	2021-03-04	0	1279851	1279851	1356548.5	1353276.576923077	1447903.375	1461139	59186.39672116152
Nagaland	recovered_unreported	2021-03-05	0	1279995	1279995	1356600	1353335.923076923	1447899.75	1461137	59137.371243991125
Nagaland	recovered_unreported	2021-03-06	0	1280160	1280160	1356644	1353399.7692307692	1447895.625	1461128	59081.75797035601
Nagaland	recovered_unreported	2021-03-07	0	1280306	1280306	1356706.5	1353471.1923076923	1447892.775	1461118	59029.747103018526
Nagaland	recovered_unreported	2021-03-08	0	1280466	1280466	1356776	1353549.8461538462	1447886.2249999999	1461103	58969.90178533559
Nagaland	recovered_unreported	2021-03-09	0	1280629	1280629	1356852.5	1353631.5	1447879.6749999998	1461088	58910.331308001274
Nagaland	recovered_unreported	2021-03-10	0	1280802	1280802	1356951.5	1353726.1153846155	1447880.575	1461085	58849.60599441013
Nagaland	recovered_unreported	2021-03-11	0	1281001	1281001	1357024	1353823.6923076923	1447877.15	1461065	58779.80477539384
Nagaland	recovered_unreported	2021-03-12	0	1281233	1281233	1357142.5	1353950.2692307692	1447887.15	1461062	58700.90418085232
Nagaland	recovered_unreported	2021-03-13	0	1281466	1281466	1357257.5	1354075.423076923	1447894.4749999999	1461056	58622.05741494429
Nagaland	recovered_unreported	2021-03-14	0	1281737	1281737	1357359	1354203.4615384615	1447918.5	1461068	58538.74006858535
Nagaland	recovered_unreported	2021-03-15	0	1281989	1281989	1357493.5	1354346.8076923077	1447931.55	1461070	58452.96273759698
Nagaland	recovered_unreported	2021-03-16	0	1282256	1282256	1357636.5	1354498.6538461538	1447949.8	1461072	58363.68222642283
Nagaland	recovered_unreported	2021-03-17	0	1282567	1282567	1357782.5	1354662.2692307692	1447964.1	1461072	58261.363254058226
Nagaland	recovered_unreported	2021-03-18	0	1282863	1282863	1357939.5	1354833.423076923	1447984.65	1461075	58161.49341514411
Nagaland	recovered_unreported	2021-03-19	0	1283237	1283237	1358124.5	1355038.1923076923	1448024.9	1461099	58046.741088694645
Nagaland	recovered_unreported	2021-03-20	0	1283630	1283630	1358304.5	1355251.9615384615	1448054.525	1461101	57918.54689322071
Nagaland	recovered_unreported	2021-03-21	0	1284037	1284037	1358479	1355473.3846153845	1448090.95	1461115	57788.78711161074
Nagaland	recovered_unreported	2021-03-22	0	1284496	1284496	1358666	1355711.5384615385	1448140.275	1461151	57649.58911140638
Nagaland	recovered_unreported	2021-03-23	0	1284934	1284934	1358893.5	1355955.6538461538	1448171.05	1461160	57505.54391613569
Nagaland	recovered_unreported	2021-03-24	0	1285447	1285447	1359136	1356227.5384615385	1448230.65	1461204	57349.905849401075
Nagaland	recovered_unreported	2021-03-25	0	1285920	1285920	1359388.5	1356498.2692307692	1448277.775	1461230	57200.75575672253
Nagaland	recovered_unreported	2021-03-26	0	1286450	1286450	1359646.5	1356788.423076923	1448334.425	1461260	57034.33340528212
Nagaland	recovered_unreported	2021-03-27	0	1287040	1287040	1359911.5	1357105.3461538462	1448396.075	1461282	56849.26773758793
Nagaland	recovered_unreported	2021-03-28	0	1287604	1287604	1360198	1357424.6923076923	1448455.45	1461317	56670.52579354607
Nagaland	recovered_unreported	2021-03-29	0	1288199	1288199	1360483.5	1357759.3461538462	1448546.0999999999	1461368	56494.16490233623
Nagaland	recovered_unreported	2021-03-30	0	1288813	1288813	1360780	1358105.7692307692	1448620.2249999999	1461408	56306.89054139546
Nagaland	recovered_unreported	2021-03-31	0	1289458	1289458	1361122	1358474.923076923	1448705.8499999999	1461453	56108.69588168095
Nagaland	recovered_unreported	2021-04-01	0	1290113	1290113	1361442	1358852.076923077	1448790.45	1461509	55907.459675181955
Nagaland	recovered_unreported	2021-04-02	0	1290866	1290866	1361787.5	1359263.3461538462	1448886.5	1461568	55682.274423288756
Nagaland	recovered_unreported	2021-04-03	0	1291633	1291633	1362155.5	1359690.8076923077	1448973.925	1461620	55445.176420297554
Nagaland	recovered_unreported	2021-04-04	0	1292519	1292519	1362541.5	1360157.423076923	1449065.375	1461664	55169.810858831326
Nagaland	recovered_unreported	2021-04-05	0	1293381	1293381	1362925.5	1360629.8846153845	1449171.7	1461731	54907.66109282753
Nagaland	recovered_unreported	2021-04-06	0	1294231	1294231	1363348.5	1361115.8846153845	1449278.5	1461791	54643.64939503256
Nagaland	recovered_unreported	2021-04-07	0	1295202	1295202	1363751	1361628.5384615385	1449386.5999999999	1461851	54346.35399057325
Nagaland	recovered_unreported	2021-04-08	0	1296177	1296177	1364195	1362156.5384615385	1449504.775	1461911	54048.387431824565
Nagaland	recovered_unreported	2021-04-09	0	1297197	1297197	1364677.5	1362720.8076923077	1449632.725	1461985	53736.69744621883
Nagaland	recovered_unreported	2021-04-10	0	1298258	1298258	1365180.5	1363316.5	1449771.0999999999	1462073	53412.98809447589
Nagaland	recovered_unreported	2021-04-11	0	1299353	1299353	1365713.5	1363932.423076923	1449917.2	1462171	53080.62561419207
Nagaland	recovered_unreported	2021-04-12	0	1300547	1300547	1366252	1364586.7692307692	1450064.95	1462270	52717.05082933615
Nagaland	recovered_unreported	2021-04-13	0	1301731	1301731	1366812	1365257.5384615385	1450222.15	1462370	52356.924000177474
Nagaland	recovered_unreported	2021-04-14	0	1302946	1302946	1367401.5	1365945.3461538462	1450372.4249999998	1462453	51981.37014397479
Nagaland	recovered_unreported	2021-04-15	0	1304229	1304229	1368045.5	1366675.9615384615	1450547.775	1462564	51594.799695864975
Nagaland	recovered_unreported	2021-04-16	0	1305597	1305597	1368683	1367437.6923076923	1450717	1462664	51176.57239202937
Nagaland	recovered_unreported	2021-04-17	0	1307083	1307083	1369346	1368239.8461538462	1450896	1462778	50727.66496995543
Nagaland	recovered_unreported	2021-04-18	0	1308547	1308547	1370018.5	1369053.1923076923	1451071.65	1462888	50277.929703793794
Nagaland	recovered_unreported	2021-04-19	0	1310068	1310068	1370757	1369903.4615384615	1451254.65	1463006	49811.97900236668
Nagaland	recovered_unreported	2021-04-20	0	1311671	1311671	1371482	1370785.3076923077	1451441.9249999998	1463113	49322.59868412801
Nagaland	recovered_unreported	2021-04-21	0	1313408	1313408	1372227.5	1371718.2692307692	1451637.05	1463235	48792.73628188767
Nagaland	recovered_unreported	2021-04-22	0	1315183	1315183	1373069	1372693.2307692308	1451839.7	1463333	48248.835518265434
Nagaland	recovered_unreported	2021-04-23	0	1317052	1317052	1373887.5	1373713.6538461538	1452075.35	1463464	47683.71765601705
Nagaland	recovered_unreported	2021-04-24	0	1319009	1319009	1374783.5	1374790.2692307692	1452325.525	1463604	47097.79823658341
Nagaland	recovered_unreported	2021-04-25	0	1320935	1320935	1375765.5	1375886.423076923	1452548.625	1463727	46505.16917955826
Nagaland	recovered_unreported	2021-04-26	0	1322936	1322936	1376704	1377002.4615384615	1452788.25	1463874	45896.54308226444
Nagaland	recovered_unreported	2021-04-27	0	1325024	1325024	1377692	1378170.7692307692	1453072.4749999999	1464063	45278.053414608396
Nagaland	recovered_unreported	2021-04-28	0	1327236	1327236	1378699	1379386.1538461538	1453362.225	1464252	44622.17447867934
Nagaland	recovered_unreported	2021-04-29	0	1329541	1329541	1379920	1380661.2307692308	1453661.575	1464435	43934.36075747581
Nagaland	recovered_unreported	2021-04-30	0	1331883	1331883	1381317.5	1381983.7307692308	1453939.75	1464603	43222.02753565005
Nagaland	recovered_unreported	2021-05-01	0	1334393	1334393	1382793	1383372.923076923	1454246.225	1464785	42471.485213169326
Nagaland	recovered_unreported	2021-05-02	0	1336882	1336882	1384284.5	1384784.3461538462	1454553.05	1464955	41719.62252035253
Nagaland	recovered_unreported	2021-05-03	0	1339521	1339521	1385884	1386274.1538461538	1454869.0999999999	1465143	40922.312223341774
Nagaland	recovered_unreported	2021-05-04	0	1342275	1342275	1387564	1387829.923076923	1455188.45	1465333	40091.625364830936
Nagaland	recovered_unreported	2021-05-05	0	1345128	1345128	1389281.5	1389424.1153846155	1455533.9	1465553	39242.788983215956
