state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	recovered_unreported	2021-02-10	0	1052085	1052085	1058322.5	1058175.9615384615	1065371.875	1066030	4811.288227537488
Goa	recovered_unreported	2021-02-11	0	1052203	1052203	1058435.5	1058293.2692307692	1065493.25	1066153	4808.649853291626
Goa	recovered_unreported	2021-02-12	0	1052289	1052289	1058541.5	1058389.576923077	1065589.35	1066240	4809.358047959713
Goa	recovered_unreported	2021-02-13	0	1052386	1052386	1058636	1058488	1065701.85	1066359	4810.903166089467
Goa	recovered_unreported	2021-02-14	0	1052471	1052471	1058734	1058583.076923077	1065796.15	1066452	4810.923428529436
Goa	recovered_unreported	2021-02-15	0	1052547	1052547	1058820.5	1058674.5	1065897.7	1066562	4818.001833985913
Goa	recovered_unreported	2021-02-16	0	1052600	1052600	1058910.5	1058758.1923076923	1065986.2	1066657	4822.500305507741
Goa	recovered_unreported	2021-02-17	0	1052685	1052685	1059012.5	1058846.0384615385	1066067.625	1066729	4818.502576472743
Goa	recovered_unreported	2021-02-18	0	1052765	1052765	1059117.5	1058933.8076923077	1066152.475	1066808	4818.338878744358
Goa	recovered_unreported	2021-02-19	0	1052859	1052859	1059192	1059018	1066249.975	1066925	4820.397522663196
Goa	recovered_unreported	2021-02-20	0	1052961	1052961	1059280.5	1059105.5	1066323.2	1066994	4808.376813003874
Goa	recovered_unreported	2021-02-21	0	1053034	1053034	1059372	1059187.3846153845	1066385.5	1067055	4800.477662217323
Goa	recovered_unreported	2021-02-22	0	1053091	1053091	1059458	1059267.3076923077	1066471.075	1067137	4806.018457183442
Goa	recovered_unreported	2021-02-23	0	1053187	1053187	1059541.5	1059357.1153846155	1066552.125	1067220	4798.092202467473
Goa	recovered_unreported	2021-02-24	0	1053255	1053255	1059602.5	1059428.7307692308	1066619.425	1067286	4797.869098684446
Goa	recovered_unreported	2021-02-25	0	1053356	1053356	1059654.5	1059507.576923077	1066711.775	1067379	4794.876974696651
Goa	recovered_unreported	2021-02-26	0	1053426	1053426	1059731.5	1059582.8846153845	1066797.125	1067478	4799.340356446603
Goa	recovered_unreported	2021-02-27	0	1053505	1053505	1059808.5	1059660.7307692308	1066878.525	1067549	4798.8851708219045
Goa	recovered_unreported	2021-02-28	0	1053573	1053573	1059878	1059729.4615384615	1066947.675	1067611	4797.864570613062
Goa	recovered_unreported	2021-03-01	0	1053633	1053633	1059933	1059791.6153846155	1067008.175	1067665	4796.884447260992
Goa	recovered_unreported	2021-03-02	0	1053679	1053679	1060006	1059855.5384615385	1067066.5499999998	1067712	4797.5867543740505
Goa	recovered_unreported	2021-03-03	0	1053727	1053727	1060056	1059909.076923077	1067126.725	1067779	4802.5960390496275
Goa	recovered_unreported	2021-03-04	0	1053784	1053784	1060121	1059974	1067190.975	1067840	4802.467169573449
Goa	recovered_unreported	2021-03-05	0	1053837	1053837	1060184.5	1060039.1923076923	1067263.6	1067911	4807.3198158981995
Goa	recovered_unreported	2021-03-06	0	1053906	1053906	1060244	1060107.076923077	1067337.6	1067972	4805.748772622452
Goa	recovered_unreported	2021-03-07	0	1053992	1053992	1060297.5	1060181.576923077	1067418.375	1068057	4803.072448666546
Goa	recovered_unreported	2021-03-08	0	1054062	1054062	1060371	1060258.2307692308	1067498.425	1068139	4804.663300553413
Goa	recovered_unreported	2021-03-09	0	1054167	1054167	1060445	1060347.6153846155	1067604.45	1068246	4805.62927807045
Goa	recovered_unreported	2021-03-10	0	1054252	1054252	1060521	1060436	1067699.6	1068334	4806.447397680197
Goa	recovered_unreported	2021-03-11	0	1054349	1054349	1060608	1060533.5384615385	1067817.25	1068451	4812.669552248828
Goa	recovered_unreported	2021-03-12	0	1054459	1054459	1060697.5	1060646.423076923	1067944.125	1068586	4817.145242664635
Goa	recovered_unreported	2021-03-13	0	1054593	1054593	1060807.5	1060770.423076923	1068101.25	1068748	4825.970970302159
Goa	recovered_unreported	2021-03-14	0	1054714	1054714	1060922	1060897.6153846155	1068244.875	1068890	4832.3901329301525
Goa	recovered_unreported	2021-03-15	0	1054862	1054862	1061047.5	1061043.9615384615	1068417.95	1069053	4841.716612303372
Goa	recovered_unreported	2021-03-16	0	1055039	1055039	1061203	1061201.2307692308	1068574.025	1069212	4835.665195173224
Goa	recovered_unreported	2021-03-17	0	1055197	1055197	1061349	1061358.5384615385	1068749.575	1069383	4841.797534772352
Goa	recovered_unreported	2021-03-18	0	1055383	1055383	1061540	1061548.4615384615	1068962.3250000002	1069599	4848.894769260398
Goa	recovered_unreported	2021-03-19	0	1055569	1055569	1061719	1061743.2307692308	1069179.95	1069815	4858.7547776645615
Goa	recovered_unreported	2021-03-20	0	1055765	1055765	1061916	1061943.5384615385	1069391.675	1070029	4862.1673465668555
Goa	recovered_unreported	2021-03-21	0	1056014	1056014	1062108.5	1062164.9615384615	1069635.675	1070286	4862.2427544433
Goa	recovered_unreported	2021-03-22	0	1056270	1056270	1062346.5	1062411.6538461538	1069892.4	1070532	4863.0625898659355
Goa	recovered_unreported	2021-03-23	0	1056521	1056521	1062588	1062670.923076923	1070201.975	1070838	4882.405803011541
Goa	recovered_unreported	2021-03-24	0	1056808	1056808	1062839.5	1062961.0384615385	1070549.425	1071190	4903.445246135241
Goa	recovered_unreported	2021-03-25	0	1057101	1057101	1063112.5	1063269.0384615385	1070909.9	1071543	4924.435305850065
Goa	recovered_unreported	2021-03-26	0	1057439	1057439	1063445	1063599.3076923077	1071270.05	1071896	4931.216672428055
Goa	recovered_unreported	2021-03-27	0	1057781	1057781	1063831	1063959.076923077	1071658.375	1072284	4946.564404128479
Goa	recovered_unreported	2021-03-28	0	1058172	1058172	1064207.5	1064343.9615384615	1072103.15	1072733	4968.109855697383
Goa	recovered_unreported	2021-03-29	0	1058590	1058590	1064641.5	1064775.1153846155	1072603.775	1073219	4997.739107933428
Goa	recovered_unreported	2021-03-30	0	1059050	1059050	1065106	1065236	1073132.6	1073728	5021.301700007687
Goa	recovered_unreported	2021-03-31	0	1059544	1059544	1065606.5	1065722.9615384615	1073673.05	1074234	5037.063686628291
Goa	recovered_unreported	2021-04-01	0	1060023	1060023	1066161.5	1066237.7307692308	1074222.075	1074758	5061.470255918582
Goa	recovered_unreported	2021-04-02	0	1060591	1060591	1066698.5	1066794.7307692308	1074859.625	1075378	5090.471856216117
Goa	recovered_unreported	2021-04-03	0	1061164	1061164	1067291.5	1067375.6538461538	1075508.65	1076002	5119.697366935594
Goa	recovered_unreported	2021-04-04	0	1061751	1061751	1067950.5	1068006.9615384615	1076225.475	1076686	5163.205506614768
Goa	recovered_unreported	2021-04-05	0	1062378	1062378	1068659.5	1068695.3461538462	1077007.3250000002	1077449	5216.197836165124
Goa	recovered_unreported	2021-04-06	0	1063127	1063127	1069375.5	1069425.8846153845	1077840.25	1078240	5251.877858220911
Goa	recovered_unreported	2021-04-07	0	1063903	1063903	1070134	1070199.6153846155	1078717.8	1079100	5292.137809320099
Goa	recovered_unreported	2021-04-08	0	1064672	1064672	1070943.5	1071006.423076923	1079615.5	1079960	5340.475256476084
Goa	recovered_unreported	2021-04-09	0	1065470	1065470	1071782.5	1071865.7307692308	1080585.7	1080886	5398.750533822928
Goa	recovered_unreported	2021-04-10	0	1066434	1066434	1072707	1072819.4615384615	1081635.75	1081886	5436.842333989074
Goa	recovered_unreported	2021-04-11	0	1067378	1067378	1073696.5	1073799.423076923	1082713.1	1082912	5489.1144407708925
Goa	recovered_unreported	2021-04-12	0	1068461	1068461	1074794.5	1074881.423076923	1083918.35	1084075	5544.417723388418
Goa	recovered_unreported	2021-04-13	0	1069580	1069580	1075939.5	1076024.3461538462	1085232.975	1085362	5626.64613343023
Goa	recovered_unreported	2021-04-14	0	1070783	1070783	1077078	1077216.5384615385	1086504.8	1086575	5664.45145570326
Goa	recovered_unreported	2021-04-15	0	1071962	1071962	1078327	1078461.8461538462	1087890.55	1087912	5743.630764544674
Goa	recovered_unreported	2021-04-16	0	1073276	1073276	1079639.5	1079792.3461538462	1089428.25	1089477	5839.288654725508
Goa	recovered_unreported	2021-04-17	0	1074658	1074658	1081041.5	1081221.8076923077	1091053.975	1091170	5941.467976683836
Goa	recovered_unreported	2021-04-18	0	1076080	1076080	1082502	1082717.923076923	1092788.65	1092970	6060.314395905933
Goa	recovered_unreported	2021-04-19	0	1077684	1077684	1084036	1084304.8461538462	1094641.725	1094904	6174.65544880022
Goa	recovered_unreported	2021-04-20	0	1079261	1079261	1085712	1085956.076923077	1096485.525	1096818	6275.895251763359
Goa	recovered_unreported	2021-04-21	0	1080981	1080981	1087396	1087682.1538461538	1098394.825	1098778	6362.448410347924
Goa	recovered_unreported	2021-04-22	0	1082810	1082810	1089187.5	1089512.9615384615	1100442.15	1100877	6462.645732199163
Goa	recovered_unreported	2021-04-23	0	1084684	1084684	1091034.5	1091411.6538461538	1102581.575	1103072	6575.174388659051
Goa	recovered_unreported	2021-04-24	0	1086638	1086638	1093007.5	1093407.8076923077	1104848.2999999998	1105406	6704.828611444859
Goa	recovered_unreported	2021-04-25	0	1088718	1088718	1095039	1095503.5384615385	1107148.5	1107766	6804.87474564658
Goa	recovered_unreported	2021-04-26	0	1090905	1090905	1097129.5	1097681.3461538462	1109560.35	1110250	6909.447516064119
Goa	recovered_unreported	2021-04-27	0	1093120	1093120	1099292.5	1099954.8076923077	1112124.95	1112890	7057.2347155775415
Goa	recovered_unreported	2021-04-28	0	1095451	1095451	1101577.5	1102317.0384615385	1114713.2	1115540	7178.119467121947
Goa	recovered_unreported	2021-04-29	0	1097850	1097850	1103930.5	1104750.0384615385	1117375.3	1118284	7303.067860247128
Goa	recovered_unreported	2021-04-30	0	1100333	1100333	1106354.5	1107276.1923076923	1120167.5	1121175	7439.269894327314
Goa	recovered_unreported	2021-05-01	0	1102849	1102849	1108883.5	1109857.1153846155	1122935.375	1124003	7552.932606511152
Goa	recovered_unreported	2021-05-02	0	1105504	1105504	1111509.5	1112550.1153846155	1125875.4	1127061	7678.80073378945
Goa	recovered_unreported	2021-05-03	0	1108300	1108300	1114255.5	1115328.1923076923	1128812.175	1130106	7761.672313243315
Goa	recovered_unreported	2021-05-04	0	1111255	1111255	1117035.5	1118225.1923076923	1131873.45	1133282	7843.658572448029
Goa	recovered_unreported	2021-05-05	0	1114131	1114131	1119925	1121169.7692307692	1135008.25	1136461	7957.441870564971
Goa	recovered_unreported	2021-05-06	0	1117107	1117107	1122853.5	1124179.0384615385	1138238.5	1139779	8077.572221508279
Goa	recovered_unreported	2021-05-07	0	1120266	1120266	1125845.5	1127268.8076923077	1141438.15	1143004	8128.2295520064945
Goa	recovered_unreported	2021-05-08	0	1123326	1123326	1128885	1130386.3846153845	1144659.375	1146312	8191.393670898769
Goa	recovered_unreported	2021-05-09	0	1126523	1126523	1131988	1133568.7692307692	1147918.95	1149581	8237.460395342167
Goa	recovered_unreported	2021-05-10	0	1129940	1129940	1135093.5	1136815.6538461538	1151258.5	1152955	8271.214770085078
Goa	recovered_unreported	2021-05-11	0	1133207	1133207	1138306.5	1140075.6538461538	1154537.775	1156284	8301.284483737905
Goa	recovered_unreported	2021-05-12	0	1136514	1136514	1141651.5	1143399.2692307692	1157883.775	1159695	8328.346910420243
Goa	recovered_unreported	2021-05-13	0	1139722	1139722	1144847	1146672.076923077	1161196.975	1163094	8372.300177338573
Goa	recovered_unreported	2021-05-14	0	1143127	1143127	1148129	1150023.8461538462	1164428.95	1166364	8324.886909407473
Goa	recovered_unreported	2021-05-15	0	1146554	1146554	1151611.5	1153396.3461538462	1167676.5	1169646	8279.20259173097
Goa	recovered_unreported	2021-05-16	0	1149962	1149962	1155168.5	1156799.8846153845	1170989.5	1172998	8255.247973348418
Goa	recovered_unreported	2021-05-17	0	1153365	1153365	1158611.5	1160144.6538461538	1174214.525	1176250	8193.393513436875
Goa	recovered_unreported	2021-05-18	0	1156818	1156818	1162101	1163508.6153846155	1177459.4	1179490	8139.190010920053
Goa	recovered_unreported	2021-05-19	0	1160148	1160148	1165535	1166804.3076923077	1180581.275	1182620	8073.328063004945
Goa	recovered_unreported	2021-05-20	0	1163527	1163527	1168973	1170122.923076923	1183763.825	1185837	8025.61622058321
Goa	recovered_unreported	2021-05-21	0	1166939	1166939	1172297	1173400.4615384615	1186818.05	1188861	7924.70127497185
Goa	recovered_unreported	2021-05-22	0	1170401	1170401	1175616.5	1176683.8076923077	1189831.725	1191862	7797.048995857401
Goa	recovered_unreported	2021-05-23	0	1173643	1173643	1178780	1179851.6153846155	1192842.075	1194743	7699.377795217692
Goa	recovered_unreported	2021-05-24	0	1176819	1176819	1181857.5	1182991.2692307692	1195836.675	1197566	7611.361865407533
Goa	recovered_unreported	2021-05-25	0	1180071	1180071	1184892	1186099.8461538462	1198797	1200370	7502.081462355993
Goa	recovered_unreported	2021-05-26	0	1183277	1183277	1187819.5	1189158.6538461538	1201710.625	1203100	7397.103445483579
Goa	recovered_unreported	2021-05-27	0	1186438	1186438	1190704.5	1192157.576923077	1204514.175	1205743	7263.3703806154535
Goa	recovered_unreported	2021-05-28	0	1189557	1189557	1193485.5	1195075.576923077	1207247.875	1208387	7144.0117627233585
Goa	recovered_unreported	2021-05-29	0	1192398	1192398	1196214.5	1197884.8076923077	1209801.075	1210779	7005.235670268075
Goa	recovered_unreported	2021-05-30	0	1195413	1195413	1198868	1200693.3076923077	1212385.8	1213223	6863.852500545925
Goa	recovered_unreported	2021-05-31	0	1198326	1198326	1201483	1203400.923076923	1214843.9749999999	1215571	6710.620635390102
Goa	recovered_unreported	2021-06-01	1	1201097	1201097	1204021	1206032.6153846155	1217188.525	1217755	6554.063817269937
Goa	recovered_unreported	2021-06-02	1	1203773	1203773	1206477	1208580.3076923077	1219482.775	1219929	6414.67942428339
Goa	recovered_unreported	2021-06-03	1	1206171	1206171	1208852.5	1211019.3461538462	1221699.9249999998	1221996	6303.03798098689
Goa	recovered_unreported	2021-06-04	1	1208511	1208511	1211215.5	1213389.0384615385	1223813.325	1223930	6170.634265287544
Goa	recovered_unreported	2021-06-05	1	1210788	1210788	1213373.5	1215663.8846153845	1225933.375	1225961	6096.363536440005
Goa	recovered_unreported	2021-06-06	1	1212962	1212962	1215538.5	1217854.423076923	1228007.45	1228155	6030.990732201819
Goa	recovered_unreported	2021-06-07	1	1215037	1215037	1217604.5	1219942.0384615385	1230030.475	1230335	5993.457357052998
Goa	recovered_unreported	2021-06-08	1	1217066	1217066	1219579	1221983.8461538462	1232012.25	1232438	5963.426184846786
Goa	recovered_unreported	2021-06-09	1	1219042	1219042	1221677	1223965.923076923	1233890.05	1234451	5904.063849525693
Goa	recovered_unreported	2021-06-10	1	1220898	1220898	1223693	1225874.5384615385	1235709.425	1236402	5859.485214582182
Goa	recovered_unreported	2021-06-11	1	1222738	1222738	1225535.5	1227708.7307692308	1237502.425	1238351	5839.620939245342
Goa	recovered_unreported	2021-06-12	1	1224550	1224550	1227365	1229489.7692307692	1239153.475	1240095	5784.758210997735
Goa	recovered_unreported	2021-06-13	1	1226236	1226236	1229118	1231174.6923076923	1240785.275	1241823	5758.790973743136
Goa	recovered_unreported	2021-06-14	1	1227825	1227825	1230833.5	1232782.7307692308	1242252.775	1243414	5703.506800309075
Goa	recovered_unreported	2021-06-15	1	1229343	1229343	1232425.5	1234318.9615384615	1243703.475	1244970	5672.652499174406
Goa	recovered_unreported	2021-06-16	1	1230845	1230845	1233956	1235808.2307692308	1245130.075	1246524	5655.682890099073
Goa	recovered_unreported	2021-06-17	1	1232326	1232326	1235411.5	1237218.1923076923	1246440.875	1247957	5608.435401643649
Goa	recovered_unreported	2021-06-18	1	1233680	1233680	1236816.5	1238549.6538461538	1247693.15	1249350	5584.778824483408
Goa	recovered_unreported	2021-06-19	1	1234934	1234934	1238154	1239837.6923076923	1249051.85	1250710	5602.525136496928
Goa	recovered_unreported	2021-06-20	1	1236140	1236140	1239414.5	1241064.6538461538	1250377.725	1252005	5615.075137134061
Goa	recovered_unreported	2021-06-21	1	1237337	1237337	1240622	1242232.2307692308	1251623.8	1253202	5616.691774842631
Goa	recovered_unreported	2021-06-22	1	1238495	1238495	1241771.5	1243348.1923076923	1252807.45	1254372	5613.980720331417
Goa	recovered_unreported	2021-06-23	1	1239645	1239645	1242914.5	1244448.3461538462	1253959.975	1255493	5604.969480724384
Goa	recovered_unreported	2021-06-24	1	1240695	1240695	1243978	1245484.3076923077	1255027.225	1256531	5593.496717584287
Goa	recovered_unreported	2021-06-25	1	1241697	1241697	1245002	1246466.7692307692	1256081.225	1257546	5597.301642009013
Goa	recovered_unreported	2021-06-26	1	1242643	1242643	1246047	1247398.6153846155	1257034.975	1258451	5583.033254333727
Goa	recovered_unreported	2021-06-27	1	1243571	1243571	1247042.5	1248299.423076923	1257949.0999999999	1259305	5564.7942434980505
Goa	recovered_unreported	2021-06-28	1	1244426	1244426	1247982.5	1249147.2692307692	1258816.4	1260145	5559.624455824571
Goa	recovered_unreported	2021-06-29	1	1245251	1245251	1248850.5	1249945.1923076923	1259661.125	1260953	5564.075799693087
Goa	recovered_unreported	2021-06-30	1	1246038	1246038	1249663.5	1250702.1153846155	1260433.75	1261698	5552.427496136308
Goa	recovered_unreported	2021-07-01	1	1246784	1246784	1250438.5	1251424.3461538462	1261195.775	1262422	5558.213536530607
Goa	recovered_unreported	2021-07-02	1	1247440	1247440	1251198.5	1252105.7307692308	1261933.525	1263137	5574.580597443884
Goa	recovered_unreported	2021-07-03	1	1248111	1248111	1251942.5	1252771.423076923	1262619.15	1263795	5570.84378940126
Goa	recovered_unreported	2021-07-04	1	1248697	1248697	1252622	1253377.6153846155	1263257.3	1264426	5577.738745392955
Goa	recovered_unreported	2021-07-05	1	1249280	1249280	1253264.5	1253967.8076923077	1263903.075	1265037	5592.017416852996
Goa	recovered_unreported	2021-07-06	1	1249811	1249811	1253878	1254523.1538461538	1264487.25	1265589	5599.680802596026
Goa	recovered_unreported	2021-07-07	1	1250312	1250312	1254479.5	1255060.3461538462	1265028.6	1266092	5599.402178341248
Goa	recovered_unreported	2021-07-08	1	1250836	1250836	1255009	1255565.6923076923	1265548.475	1266594	5596.081591377898
Goa	recovered_unreported	2021-07-09	1	1251351	1251351	1255538	1256047.923076923	1266030.125	1267049	5583.333288622774
Goa	recovered_unreported	2021-07-10	1	1251774	1251774	1256031.5	1256490.3461538462	1266492.8250000002	1267487	5591.936117946237
Goa	recovered_unreported	2021-07-11	1	1252156	1252156	1256518	1256914.1538461538	1266928.5	1267897	5601.431399919286
Goa	recovered_unreported	2021-07-12	1	1252551	1252551	1256939.5	1257315.5	1267338.475	1268280	5600.525269537374
Goa	recovered_unreported	2021-07-13	1	1252897	1252897	1257353.5	1257691.5	1267733.5	1268650	5610.078387654223
Goa	recovered_unreported	2021-07-14	1	1253260	1253260	1257739	1258044.7692307692	1268096	1269006	5609.329140020651
Goa	recovered_unreported	2021-07-15	1	1253587	1253587	1258094	1258376.2307692308	1268444.775	1269346	5614.591677818055
Goa	recovered_unreported	2021-07-16	1	1253892	1253892	1258413.5	1258692.423076923	1268786.55	1269679	5624.439065858763
Goa	recovered_unreported	2021-07-17	1	1254225	1254225	1258712	1258997.3846153845	1269090.025	1269949	5615.925514330268
Goa	recovered_unreported	2021-07-18	1	1254476	1254476	1258982	1259274.076923077	1269401.925	1270244	5634.6956331711335
Goa	recovered_unreported	2021-07-19	1	1254749	1254749	1259251	1259549.7692307692	1269701.0499999998	1270535	5644.732441936334
Goa	recovered_unreported	2021-07-20	1	1254998	1254998	1259528.5	1259813.3461538462	1269952.65	1270771	5640.306956759991
Goa	recovered_unreported	2021-07-21	1	1255227	1255227	1259784.5	1260059.9615384615	1270210.325	1271016	5644.64683140383
Goa	recovered_unreported	2021-07-22	1	1255427	1255427	1260021.5	1260279.1153846155	1270430.125	1271228	5647.552257838237
Goa	recovered_unreported	2021-07-23	1	1255660	1255660	1260256.5	1260508.7307692308	1270667.625	1271446	5648.282933637049
Goa	recovered_unreported	2021-07-24	1	1255853	1255853	1260470	1260713.6153846155	1270872	1271639	5648.096583534833
Goa	recovered_unreported	2021-07-25	1	1256051	1256051	1260623.5	1260903.423076923	1271058.625	1271811	5644.666595169039
Goa	recovered_unreported	2021-07-26	1	1256220	1256220	1260767	1261082	1271250.6	1271989	5650.475825096512
Goa	recovered_unreported	2021-07-27	1	1256372	1256372	1260891.5	1261239.423076923	1271407.25	1272132	5649.696824613275
Goa	recovered_unreported	2021-07-28	1	1256548	1256548	1261006	1261401.1538461538	1271573.325	1272288	5648.360793068531
Goa	recovered_unreported	2021-07-29	1	1256668	1256668	1261111	1261539.076923077	1271733.725	1272438	5660.526083152095
Goa	recovered_unreported	2021-07-30	1	1256807	1256807	1261223	1261679.5384615385	1271887.6749999998	1272590	5667.235626858267
Goa	recovered_unreported	2021-07-31	1	1256913	1256913	1261320	1261805.8461538462	1272024.8	1272732	5673.541372396948
Goa	recovered_unreported	2021-08-01	1	1257041	1257041	1261430	1261933.8461538462	1272139.975	1272841	5667.1576391958615
Goa	recovered_unreported	2021-08-02	1	1257173	1257173	1261509.5	1262051.5	1272270.9249999998	1272970	5671.290778996848
Goa	recovered_unreported	2021-08-03	1	1257312	1257312	1261588.5	1262164.3461538462	1272378	1273080	5664.565724738015
Goa	recovered_unreported	2021-08-04	1	1257410	1257410	1261668.5	1262270.2692307692	1272488.8	1273183	5667.309448896046
Goa	recovered_unreported	2021-08-05	1	1257509	1257509	1261753.5	1262368.8846153845	1272593.9	1273279	5669.4003201904525
Goa	recovered_unreported	2021-08-06	1	1257585	1257585	1261830.5	1262457.6538461538	1272696.7	1273374	5677.070331328285
Goa	recovered_unreported	2021-08-07	1	1257673	1257673	1261895	1262547.6923076923	1272797.975	1273460	5681.704164693104
Goa	recovered_unreported	2021-08-08	1	1257749	1257749	1261950.5	1262624.423076923	1272877.5	1273534	5682.437728597848
Goa	recovered_unreported	2021-08-09	1	1257834	1257834	1262010.5	1262698.6538461538	1272970.025	1273634	5689.236433191385
Goa	recovered_unreported	2021-08-10	1	1257906	1257906	1262050.5	1262765.7307692308	1273039.15	1273695	5690.192773785746
Goa	recovered_unreported	2021-08-11	1	1257961	1257961	1262091.5	1262830.576923077	1273106.125	1273761	5691.811855983161
Goa	recovered_unreported	2021-08-12	1	1258030	1258030	1262132	1262891.1538461538	1273160.125	1273815	5686.464490078789
Goa	recovered_unreported	2021-08-13	1	1258109	1258109	1262171	1262952.076923077	1273204.0750000002	1273857	5676.126306801996
Goa	recovered_unreported	2021-08-14	1	1258161	1258161	1262200	1263003.3076923077	1273260.5750000002	1273907	5677.97512669948
Goa	recovered_unreported	2021-08-15	1	1258205	1258205	1262226.5	1263048.1153846155	1273327.75	1273981	5688.892810608027
Goa	recovered_unreported	2021-08-16	1	1258268	1258268	1262251.5	1263094.8076923077	1273384.1	1274038	5691.469749614157
Goa	recovered_unreported	2021-08-17	1	1258309	1258309	1262280.5	1263132.9615384615	1273410.55	1274056	5685.28051888998
Goa	recovered_unreported	2021-08-18	1	1258332	1258332	1262302.5	1263164.7307692308	1273459.325	1274109	5694.5580285527785
Goa	recovered_unreported	2021-08-19	1	1258350	1258350	1262339.5	1263200.9615384615	1273503.875	1274149	5701.455324913323
Goa	recovered_unreported	2021-08-20	1	1258375	1258375	1262351.5	1263227.8076923077	1273523.85	1274168	5698.470689055286
Goa	recovered_unreported	2021-08-21	1	1258376	1258376	1262350.5	1263246.1923076923	1273540.275	1274175	5700.68143034032
Goa	recovered_unreported	2021-08-22	1	1258391	1258391	1262358.5	1263263.9615384615	1273566.275	1274201	5704.961506254688
Goa	recovered_unreported	2021-08-23	1	1258404	1258404	1262378	1263283.5384615385	1273569.275	1274204	5698.022465601974
Goa	recovered_unreported	2021-08-24	1	1258409	1258409	1262379	1263295.3846153845	1273594.2999999998	1274230	5704.825664750052
Goa	recovered_unreported	2021-08-25	1	1258424	1258424	1262395	1263314.6153846155	1273603.5750000002	1274237	5701.567202536337
Goa	recovered_unreported	2021-08-26	1	1258445	1258445	1262403	1263328.923076923	1273601.05	1274227	5691.994983528474
Goa	recovered_unreported	2021-08-27	1	1258450	1258450	1262396.5	1263331.9615384615	1273607.475	1274224	5693.166837391719
Goa	recovered_unreported	2021-08-28	1	1258472	1258472	1262388.5	1263340.3461538462	1273610.075	1274224	5688.2968649135455
Goa	recovered_unreported	2021-08-29	1	1258468	1258468	1262377	1263339	1273608.375	1274221	5688.827561494026
Goa	recovered_unreported	2021-08-30	1	1258459	1258459	1262361.5	1263335.2692307692	1273602.775	1274218	5688.973125983196
Goa	recovered_unreported	2021-08-31	1	1258441	1258441	1262362.5	1263334.8076923077	1273607.475	1274224	5693.823294289114
Goa	recovered_unreported	2021-09-01	1	1258449	1258449	1262348.5	1263335.576923077	1273602	1274213	5689.461990532669
Goa	recovered_unreported	2021-09-02	1	1258445	1258445	1262349	1263332.1538461538	1273594.3	1274204	5687.7323439091715
Goa	recovered_unreported	2021-09-03	1	1258436	1258436	1262344	1263325.1538461538	1273594	1274205	5690.813944183436
Goa	recovered_unreported	2021-09-04	1	1258408	1258408	1262331	1263311.076923077	1273583.825	1274188	5695.56625646397
Goa	recovered_unreported	2021-09-05	1	1258400	1258400	1262317.5	1263304.1923076923	1273581.875	1274188	5697.449663197224
Goa	recovered_unreported	2021-09-06	1	1258389	1258389	1262317	1263300.923076923	1273578.9	1274186	5698.780162863678
Goa	recovered_unreported	2021-09-07	1	1258385	1258385	1262298	1263291.6923076923	1273577.575	1274185	5700.679622782991
Goa	recovered_unreported	2021-09-08	1	1258362	1258362	1262273.5	1263277.1923076923	1273563.5	1274168	5702.391611713198
Goa	recovered_unreported	2021-09-09	1	1258353	1258353	1262250.5	1263259.9615384615	1273541.3	1274151	5699.199359128659
Goa	recovered_unreported	2021-09-10	1	1258331	1258331	1262218.5	1263237.7307692308	1273518.4249999998	1274120	5698.6304195572975
Goa	recovered_unreported	2021-09-11	1	1258284	1258284	1262200.5	1263210.3461538462	1273484.125	1274087	5698.665651823235
Goa	recovered_unreported	2021-09-12	1	1258276	1258276	1262180	1263193.2307692308	1273479.4	1274093	5702.844166172596
Goa	recovered_unreported	2021-09-13	1	1258258	1258258	1262161.5	1263174.576923077	1273463.7999999998	1274080	5704.20410946917
Goa	recovered_unreported	2021-09-14	1	1258246	1258246	1262127	1263156.8461538462	1273446.625	1274056	5703.734108267707
Goa	recovered_unreported	2021-09-15	1	1258250	1258250	1262093	1263138.6153846155	1273420.475	1274024	5696.914358855087
Goa	recovered_unreported	2021-09-16	1	1258236	1258236	1262061.5	1263114.1923076923	1273386.225	1273980	5691.239224746759
Goa	recovered_unreported	2021-09-17	1	1258206	1258206	1262036	1263090	1273369.4	1273970	5695.629490158797
Goa	recovered_unreported	2021-09-18	1	1258182	1258182	1262014	1263068.3846153845	1273341.95	1273938	5693.312044749431
Goa	recovered_unreported	2021-09-19	1	1258157	1258157	1261973	1263038.3076923077	1273309.25	1273904	5691.52739490084
Goa	recovered_unreported	2021-09-20	1	1258142	1258142	1261937	1263008.7692307692	1273271.1	1273873	5685.610551673379
Goa	recovered_unreported	2021-09-21	1	1258109	1258109	1261890.5	1262975.8846153845	1273238.05	1273838	5685.831494224569
Goa	recovered_unreported	2021-09-22	1	1258091	1258091	1261868.5	1262954.1923076923	1273217.125	1273820	5686.195650475234
Goa	recovered_unreported	2021-09-23	1	1258055	1258055	1261833	1262923.6923076923	1273190.525	1273796	5688.970787671823
Goa	recovered_unreported	2021-09-24	1	1258030	1258030	1261798.5	1262891.3461538462	1273150.725	1273751	5683.898962820795
Goa	recovered_unreported	2021-09-25	1	1257986	1257986	1261769.5	1262856.1923076923	1273124.175	1273729	5688.920499955899
Goa	recovered_unreported	2021-09-26	1	1257964	1257964	1261739	1262827.6923076923	1273091.4	1273692	5686.049650180211
