state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_unreported	2021-06-25	1	11175056	11175056	11334853.5	11309268.115384616	11459612.65	11478579	105958.03870269046
Jammu and Kashmir	recovered_unreported	2021-06-26	1	11183889	11183889	11344728	11318967.153846154	11470517.2	11489648	106762.45157213269
Jammu and Kashmir	recovered_unreported	2021-06-27	1	11192645	11192645	11354401.5	11328540.038461538	11481352.175	11500716	107564.77492783769
Jammu and Kashmir	recovered_unreported	2021-06-28	1	11201375	11201375	11364029	11338048.307692308	11492073.65	11511716	108340.50742321188
Jammu and Kashmir	recovered_unreported	2021-06-29	1	11209965	11209965	11373593.5	11347477.26923077	11502745.725	11522664	109133.46994956664
Jammu and Kashmir	recovered_unreported	2021-06-30	1	11218463	11218463	11382751.5	11356775.423076924	11513149.8	11533201	109852.37043282048
Jammu and Kashmir	recovered_unreported	2021-07-01	1	11226972	11226972	11391652	11365983	11523424.024999999	11543653	110535.98769292765
Jammu and Kashmir	recovered_unreported	2021-07-02	1	11235317	11235317	11400618	11375074.23076923	11533631.775	11554085	111245.8330085709
Jammu and Kashmir	recovered_unreported	2021-07-03	1	11243698	11243698	11409383.5	11384103.884615384	11543801.35	11564498	111949.69886095065
Jammu and Kashmir	recovered_unreported	2021-07-04	1	11251993	11251993	11417999.5	11392965.115384616	11553600.7	11574519	112543.040903014
Jammu and Kashmir	recovered_unreported	2021-07-05	1	11260146	11260146	11426531	11401725.538461538	11563307.175	11584400	113142.66029150944
Jammu and Kashmir	recovered_unreported	2021-07-06	1	11268291	11268291	11434891.5	11410393.115384616	11572808.15	11594056	113689.12950299865
Jammu and Kashmir	recovered_unreported	2021-07-07	1	11276177	11276177	11443132	11418919.461538462	11582209.024999999	11603608	114285.53787600748
Jammu and Kashmir	recovered_unreported	2021-07-08	1	11284173	11284173	11451258	11427369.538461538	11591398.125	11612944	114768.88100548978
Jammu and Kashmir	recovered_unreported	2021-07-09	1	11291943	11291943	11459255.5	11435707.346153846	11600370.524999999	11622049	115240.8735460058
Jammu and Kashmir	recovered_unreported	2021-07-10	1	11299711	11299711	11467198.5	11443952.5	11609227	11631015	115671.02734895416
Jammu and Kashmir	recovered_unreported	2021-07-11	1	11307011	11307011	11474961	11451943.846153846	11617944.35	11639863	116221.64837264143
Jammu and Kashmir	recovered_unreported	2021-07-12	1	11314174	11314174	11482591	11459768.307692308	11626384.924999999	11648534	116704.02576775331
Jammu and Kashmir	recovered_unreported	2021-07-13	1	11321462	11321462	11490104.5	11467566.346153846	11634665.925	11656945	117108.2140787945
Jammu and Kashmir	recovered_unreported	2021-07-14	1	11328546	11328546	11497381	11475132.692307692	11642706.524999999	11665139	117491.95502018557
Jammu and Kashmir	recovered_unreported	2021-07-15	1	11335589	11335589	11504547	11482653.23076923	11650692.85	11673320	117876.59666171623
Jammu and Kashmir	recovered_unreported	2021-07-16	1	11342625	11342625	11511501	11490009.692307692	11658656.375	11681265	118208.17096763178
Jammu and Kashmir	recovered_unreported	2021-07-17	1	11349560	11349560	11518501.5	11497290.346153846	11666528.674999999	11688954	118516.3605478267
Jammu and Kashmir	recovered_unreported	2021-07-18	1	11356266	11356266	11525239.5	11504385.346153846	11674241.175	11696543	118850.68148400226
Jammu and Kashmir	recovered_unreported	2021-07-19	1	11362785	11362785	11531991.5	11511340.346153846	11681689.4	11703805	119155.6663927492
Jammu and Kashmir	recovered_unreported	2021-07-20	1	11369159	11369159	11538605	11518200.76923077	11689143.825	11711107	119501.91194857156
Jammu and Kashmir	recovered_unreported	2021-07-21	1	11375619	11375619	11544923	11524887.23076923	11696295.275	11718068	119718.98130610872
Jammu and Kashmir	recovered_unreported	2021-07-22	1	11381838	11381838	11551228	11531469.923076924	11703319.975	11724938	119960.59425862099
Jammu and Kashmir	recovered_unreported	2021-07-23	1	11388003	11388003	11557298.5	11537915.73076923	11710259.975	11731787	120223.41581244711
Jammu and Kashmir	recovered_unreported	2021-07-24	1	11394023	11394023	11563181.5	11544175.038461538	11716931.75	11738307	120440.73245226622
Jammu and Kashmir	recovered_unreported	2021-07-25	1	11399901	11399901	11569096	11550372.923076924	11723439.075	11744554	120627.69237725959
Jammu and Kashmir	recovered_unreported	2021-07-26	1	11405675	11405675	11574794.5	11556418.192307692	11729854.024999999	11750759	120838.75503224791
Jammu and Kashmir	recovered_unreported	2021-07-27	1	11411399	11411399	11580343.5	11562331.961538462	11736043.774999999	11756809	120971.81762586145
Jammu and Kashmir	recovered_unreported	2021-07-28	1	11416905	11416905	11585795	11568108.923076924	11742273.475000001	11762910	121210.72904423253
Jammu and Kashmir	recovered_unreported	2021-07-29	1	11422527	11422527	11591094.5	11573818.26923077	11748253.475	11768669	121318.94568740329
Jammu and Kashmir	recovered_unreported	2021-07-30	1	11427727	11427727	11596197	11579277.461538462	11754032.775	11774265	121487.47335570534
Jammu and Kashmir	recovered_unreported	2021-07-31	1	11432910	11432910	11601268.5	11584656.653846154	11759556.275	11779587	121587.07974868164
Jammu and Kashmir	recovered_unreported	2021-08-01	1	11438124	11438124	11606195	11589904.846153846	11764873.75	11784676	121615.57515164594
Jammu and Kashmir	recovered_unreported	2021-08-02	1	11443063	11443063	11610958.5	11595035.115384616	11770235.55	11789874	121735.16974772622
Jammu and Kashmir	recovered_unreported	2021-08-03	1	11447982	11447982	11615646	11600027.76923077	11775322.975	11794783	121787.0475770629
Jammu and Kashmir	recovered_unreported	2021-08-04	1	11452739	11452739	11620069.5	11604863.576923076	11780389.275	11799666	121878.83454771008
Jammu and Kashmir	recovered_unreported	2021-08-05	1	11457489	11457489	11624498	11609641.76923077	11785218.175	11804322	121895.29132694502
Jammu and Kashmir	recovered_unreported	2021-08-06	1	11462092	11462092	11628790	11614317.615384616	11790057.7	11808974	121958.99562423101
Jammu and Kashmir	recovered_unreported	2021-08-07	1	11466541	11466541	11633004	11618857.923076924	11794709.6	11813453	122013.34658486678
Jammu and Kashmir	recovered_unreported	2021-08-08	1	11470879	11470879	11636986	11623247.846153846	11799169.4	11817749	122036.54265463317
Jammu and Kashmir	recovered_unreported	2021-08-09	1	11475143	11475143	11640935	11627551.615384616	11803443.9	11821848	122023.90240993167
Jammu and Kashmir	recovered_unreported	2021-08-10	1	11479343	11479343	11644736	11631727.846153846	11807652.375	11825893	122013.83081064439
Jammu and Kashmir	recovered_unreported	2021-08-11	1	11483374	11483374	11648403.5	11635793.576923076	11811740.025	11829811	122013.79079671613
Jammu and Kashmir	recovered_unreported	2021-08-12	1	11487396	11487396	11652091	11639809.461538462	11815742.025	11833631	121987.57129421504
Jammu and Kashmir	recovered_unreported	2021-08-13	1	11491211	11491211	11655623.5	11643666.115384616	11819576.75	11837325	121980.12403961837
Jammu and Kashmir	recovered_unreported	2021-08-14	1	11494961	11494961	11658995.5	11647395.73076923	11823254.875	11840800	121950.68942049074
Jammu and Kashmir	recovered_unreported	2021-08-15	1	11498679	11498679	11662406	11651087.076923076	11826915.274999999	11844320	121935.60002614606
Jammu and Kashmir	recovered_unreported	2021-08-16	1	11502282	11502282	11665635.5	11654664.192307692	11830391.775	11847634	121882.82587897849
Jammu and Kashmir	recovered_unreported	2021-08-17	1	11505797	11505797	11668809	11658130	11833782.725	11850906	121834.08587422081
Jammu and Kashmir	recovered_unreported	2021-08-18	1	11509239	11509239	11671966	11661558.23076923	11837080.95	11854044	121781.10876133396
Jammu and Kashmir	recovered_unreported	2021-08-19	1	11512527	11512527	11674921.5	11664820.115384616	11840233.225	11857025	121730.1798410151
Jammu and Kashmir	recovered_unreported	2021-08-20	1	11515817	11515817	11677761.5	11668009.884615384	11843376.125	11859995	121678.15236909829
Jammu and Kashmir	recovered_unreported	2021-08-21	1	11519064	11519064	11680504	11671106.307692308	11846352.725	11862774	121583.35222905835
Jammu and Kashmir	recovered_unreported	2021-08-22	1	11522130	11522130	11683232	11674120.692307692	11849179.7	11865418	121495.70609022168
Jammu and Kashmir	recovered_unreported	2021-08-23	1	11525087	11525087	11685861.5	11677051.961538462	11852064.875	11868154	121457.45252894933
Jammu and Kashmir	recovered_unreported	2021-08-24	1	11527974	11527974	11688310	11679841.923076924	11854743.8	11870661	121365.87734251606
Jammu and Kashmir	recovered_unreported	2021-08-25	1	11530826	11530826	11690801.5	11682590.5	11857347.625	11873128	121280.25457857171
Jammu and Kashmir	recovered_unreported	2021-08-26	1	11533650	11533650	11693125	11685235.76923077	11859864.825	11875497	121168.89687081431
Jammu and Kashmir	recovered_unreported	2021-08-27	1	11536302	11536302	11695396.5	11687795.5	11862266.65	11877736	121088.7107048905
Jammu and Kashmir	recovered_unreported	2021-08-28	1	11538936	11538936	11697622.5	11690298.26923077	11864672.675	11879987	121009.5245019672
Jammu and Kashmir	recovered_unreported	2021-08-29	1	11541527	11541527	11699830.5	11692759.038461538	11867030.35	11882241	120923.05253214909
Jammu and Kashmir	recovered_unreported	2021-08-30	1	11544058	11544058	11701882	11695092.923076924	11869157.425	11884241	120787.82206134462
Jammu and Kashmir	recovered_unreported	2021-08-31	1	11546438	11546438	11703871.5	11697381.192307692	11871332.35	11886283	120718.40110719361
Jammu and Kashmir	recovered_unreported	2021-09-01	1	11548774	11548774	11705867	11699616.461538462	11873435.225	11888303	120637.34316674921
Jammu and Kashmir	recovered_unreported	2021-09-02	1	11551014	11551014	11707804	11701762.307692308	11875391.95	11890145	120528.4505663582
Jammu and Kashmir	recovered_unreported	2021-09-03	1	11553399	11553399	11709618	11703872.307692308	11877247.925	11891818	120365.35929403291
Jammu and Kashmir	recovered_unreported	2021-09-04	1	11555513	11555513	11711448.5	11705889.5	11879075.925	11893490	120261.96687020274
Jammu and Kashmir	recovered_unreported	2021-09-05	1	11557558	11557558	11713156	11707818.153846154	11880832.025	11895146	120172.53946692789
Jammu and Kashmir	recovered_unreported	2021-09-06	1	11559636	11559636	11714799	11709714.538461538	11882581.4	11896754	120067.19454179655
Jammu and Kashmir	recovered_unreported	2021-09-07	1	11561584	11561584	11716331	11711527.384615384	11884251.675	11898279	119987.74033206375
Jammu and Kashmir	recovered_unreported	2021-09-08	1	11563534	11563534	11717920	11713313.846153846	11885864.15	11899767	119875.97468205224
Jammu and Kashmir	recovered_unreported	2021-09-09	1	11565319	11565319	11719431.5	11715003.115384616	11887410.175	11901197	119806.66869398857
Jammu and Kashmir	recovered_unreported	2021-09-10	1	11567203	11567203	11720845.5	11716673.576923076	11888904.425	11902558	119687.38179057988
Jammu and Kashmir	recovered_unreported	2021-09-11	1	11568946	11568946	11722180	11718249.846153846	11890263.4	11903799	119560.20850063616
Jammu and Kashmir	recovered_unreported	2021-09-12	1	11570652	11570652	11723508.5	11719801.807692308	11891619.325	11905061	119453.82496029929
Jammu and Kashmir	recovered_unreported	2021-09-13	1	11572365	11572365	11724764.5	11721305.73076923	11892937.225	11906284	119330.73753076622
Jammu and Kashmir	recovered_unreported	2021-09-14	1	11573885	11573885	11726012.5	11722735.346153846	11894190.75	11907441	119245.47244233741
Jammu and Kashmir	recovered_unreported	2021-09-15	1	11575413	11575413	11727170	11724109.384615384	11895406.025	11908537	119146.12862942103
Jammu and Kashmir	recovered_unreported	2021-09-16	1	11576936	11576936	11728331.5	11725441.5	11896557.15	11909589	119027.5369245642
Jammu and Kashmir	recovered_unreported	2021-09-17	1	11578398	11578398	11729416.5	11726712.423076924	11897637.9	11910556	118910.88788395138
Jammu and Kashmir	recovered_unreported	2021-09-18	1	11579819	11579819	11730466	11727967.923076924	11898733.1	11911555	118814.18422500094
Jammu and Kashmir	recovered_unreported	2021-09-19	1	11581245	11581245	11731443	11729163.76923077	11899751.875	11912513	118694.11661315661
Jammu and Kashmir	recovered_unreported	2021-09-20	1	11582608	11582608	11732406	11730321.692307692	11900662.025	11913312	118544.48176279884
Jammu and Kashmir	recovered_unreported	2021-09-21	1	11583904	11583904	11733345	11731446.23076923	11901596.725	11914118	118426.7591544944
Jammu and Kashmir	recovered_unreported	2021-09-22	1	11585127	11585127	11734241	11732519.615384616	11902487.55	11914924	118320.88460098933
Jammu and Kashmir	recovered_unreported	2021-09-23	1	11586350	11586350	11735098	11733574.692307692	11903385.5	11915716	118217.71376955752
Jammu and Kashmir	recovered_unreported	2021-09-24	1	11587451	11587451	11735985.5	11734566.115384616	11904197.2	11916425	118120.01948500087
Jammu and Kashmir	recovered_unreported	2021-09-25	1	11588549	11588549	11736804	11735518.23076923	11904990.325	11917145	118025.96320449392
Jammu and Kashmir	recovered_unreported	2021-09-26	1	11589510	11589510	11737609.5	11736430.423076924	11905774.575	11917809	117968.71955679006
Jammu and Kashmir	recovered_unreported	2021-09-27	1	11590568	11590568	11738319.5	11737307.115384616	11906492.350000001	11918466	117867.44444913711
Jammu and Kashmir	recovered_unreported	2021-09-28	1	11591565	11591565	11739060.5	11738170.807692308	11907191.025	11919087	117773.6852538846
Jammu and Kashmir	recovered_unreported	2021-09-29	1	11592523	11592523	11739701.5	11738981.73076923	11907793.525	11919579	117662.32048805698
Jammu and Kashmir	recovered_unreported	2021-09-30	1	11593452	11593452	11740303	11739755.307692308	11908393.95	11920105	117556.28084440486
Jammu and Kashmir	recovered_unreported	2021-10-01	1	11594381	11594381	11740870	11740501.23076923	11908932.95	11920553	117435.9394848457
Jammu and Kashmir	recovered_unreported	2021-10-02	1	11595234	11595234	11741414.5	11741214.576923076	11909518.025	11921063	117354.97328646832
Jammu and Kashmir	recovered_unreported	2021-10-03	1	11596087	11596087	11741948.5	11741898.73076923	11910024.175	11921484	117238.89851205346
Jammu and Kashmir	recovered_unreported	2021-10-04	1	11596878	11596878	11742468	11742545.76923077	11910509.95	11921922	117139.99251999888
Jammu and Kashmir	recovered_unreported	2021-10-05	1	11597619	11597619	11742942.5	11743160.5	11910972.625	11922320	117055.74222098044
Jammu and Kashmir	recovered_unreported	2021-10-06	1	11598364	11598364	11743411	11743760.461538462	11911499.15	11922776	116988.39411230462
Jammu and Kashmir	recovered_unreported	2021-10-07	1	11599078	11599078	11743848	11744328.076923076	11911934.175	11923160	116904.14117232204
Jammu and Kashmir	recovered_unreported	2021-10-08	1	11599685	11599685	11744253	11744853.307692308	11912342.675	11923497	116844.68980953784
Jammu and Kashmir	recovered_unreported	2021-10-09	1	11600362	11600362	11744641	11745357.461538462	11912665.9	11923764	116729.38275920933
Jammu and Kashmir	recovered_unreported	2021-10-10	1	11600934	11600934	11744980.5	11745830.576923076	11912999.075	11924026	116651.7579969281
Jammu and Kashmir	recovered_unreported	2021-10-11	1	11601552	11601552	11745360	11746306.538461538	11913299.325	11924284	116550.25400376852
Jammu and Kashmir	recovered_unreported	2021-10-12	1	11602126	11602126	11745651	11746738.153846154	11913604.7	11924539	116464.34926577829
Jammu and Kashmir	recovered_unreported	2021-10-13	1	11602604	11602604	11745915	11747130.615384616	11913831.55	11924708	116387.0183520732
Jammu and Kashmir	recovered_unreported	2021-10-14	1	11603142	11603142	11746224	11747535.923076924	11914067	11924883	116289.76679540714
Jammu and Kashmir	recovered_unreported	2021-10-15	1	11603600	11603600	11746447.5	11747885.961538462	11914323.25	11925097	116221.43521111258
Jammu and Kashmir	recovered_unreported	2021-10-16	1	11604059	11604059	11746649.5	11748213.884615384	11914524.425	11925227	116143.51649119156
Jammu and Kashmir	recovered_unreported	2021-10-17	1	11604505	11604505	11746891.5	11748538.653846154	11914732.9	11925389	116069.76717750433
Jammu and Kashmir	recovered_unreported	2021-10-18	1	11604941	11604941	11747052	11748826.384615384	11914911.9	11925516	115984.49602261423
Jammu and Kashmir	recovered_unreported	2021-10-19	1	11605335	11605335	11747194	11749102.384615384	11915107.8	11925669	115926.14424477045
Jammu and Kashmir	recovered_unreported	2021-10-20	1	11605638	11605638	11747414	11749359.153846154	11915252.525	11925764	115872.95896707762
Jammu and Kashmir	recovered_unreported	2021-10-21	1	11605968	11605968	11747573.5	11749592.576923076	11915369.95	11925846	115805.14723208951
Jammu and Kashmir	recovered_unreported	2021-10-22	1	11606286	11606286	11747669	11749806.76923077	11915507.75	11925937	115746.1673062077
Jammu and Kashmir	recovered_unreported	2021-10-23	1	11606634	11606634	11747763.5	11750021.653846154	11915605.9	11925989	115675.12540371055
Jammu and Kashmir	recovered_unreported	2021-10-24	1	11606883	11606883	11747881	11750201.23076923	11915682.25	11926001	115616.38025635917
Jammu and Kashmir	recovered_unreported	2021-10-25	1	11607191	11607191	11748002	11750394.307692308	11915749.85	11926027	115542.16195679578
Jammu and Kashmir	recovered_unreported	2021-10-26	1	11607434	11607434	11748065.5	11750536.807692308	11915764.725000001	11926011	115466.10982682924
Jammu and Kashmir	recovered_unreported	2021-10-27	1	11607674	11607674	11748137.5	11750680.115384616	11915791.375	11925985	115397.75346876275
Jammu and Kashmir	recovered_unreported	2021-10-28	1	11607868	11607868	11748128.5	11750785.961538462	11915814.65	11925967	115341.97007903997
Jammu and Kashmir	recovered_reported	2020-04-01	0	1	1	1	1	1	1	0
Jammu and Kashmir	recovered_reported	2020-04-02	0	2	2	3.5	3.3461538461538463	5	5	1.2511040489195453
Jammu and Kashmir	recovered_reported	2020-04-03	0	6	6	7.5	8.192307692307692	13.349999999999998	14	2.916451404426053
Jammu and Kashmir	recovered_reported	2020-04-04	0	13	13	16.5	16.807692307692307	21	21	3.1678200432521386
Jammu and Kashmir	recovered_reported	2020-04-05	0	23	23	25.5	26.73076923076923	34.37499999999999	36	4.559104602063782
Jammu and Kashmir	recovered_reported	2020-04-06	0	30	30	35.5	36.11538461538461	47.72499999999999	50	6.708305296059727
Jammu and Kashmir	recovered_reported	2020-04-07	0	42	42	46	47.46153846153846	60.7	62	7.200148869132678
Jammu and Kashmir	recovered_reported	2020-04-08	0	51	51	57.5	58.57692307692308	68.375	70	6.378432352043925
Jammu and Kashmir	recovered_reported	2020-04-09	0	57	57	71	70.6923076923077	81	81	8.682181530820596
Jammu and Kashmir	recovered_reported	2020-04-10	0	71	71	88	85.07692307692308	97.04999999999998	99	9.550624918239405
Jammu and Kashmir	recovered_reported	2020-04-11	0	90	90	101.5	100.34615384615384	112.02499999999999	113	8.466414364924189
Jammu and Kashmir	recovered_reported	2020-04-12	0	102	102	117	113.46153846153847	123.35000000000001	124	7.857026211303389
Jammu and Kashmir	recovered_reported	2020-04-13	0	115	115	129.5	127.65384615384616	137.35	138	8.369168518663427
Jammu and Kashmir	recovered_reported	2020-04-14	0	129	129	144	142.84615384615384	155	155	10.165940737817264
Jammu and Kashmir	recovered_reported	2020-04-15	0	147	147	159.5	159.96153846153845	175.375	177	11.124430413775881
Jammu and Kashmir	recovered_reported	2020-04-16	0	163	163	178	178.46153846153845	197.075	200	13.363722004478882
Jammu and Kashmir	recovered_reported	2020-04-17	0	186	186	200	198.53846153846155	212	212	9.961102851578428
Jammu and Kashmir	recovered_reported	2020-04-18	0	202	202	221	219.6153846153846	241.02499999999998	242	14.465242582064203
Jammu and Kashmir	recovered_reported	2020-04-19	0	227	227	248.5	247.03846153846155	266.35	267	14.67476494768226
Jammu and Kashmir	recovered_reported	2020-04-20	0	256	256	276	275.7692307692308	293.35	294	14.027586969640518
Jammu and Kashmir	recovered_reported	2020-04-21	0	291	291	307	310.0769230769231	334.67499999999995	335	16.463852700506024
Jammu and Kashmir	recovered_reported	2020-04-22	0	324	324	351.5	348.96153846153845	375.025	376	19.123066018659735
Jammu and Kashmir	recovered_reported	2020-04-23	0	369	369	392.5	393.7307692307692	426.75	430	21.720924952824017
Jammu and Kashmir	recovered_reported	2020-04-24	0	418	418	446	444.84615384615387	470.675	471	20.545815066574427
Jammu and Kashmir	recovered_reported	2020-04-25	0	465	465	494.5	498.03846153846155	527.025	528	23.984667647460675
Jammu and Kashmir	recovered_reported	2020-04-26	0	540	540	561	564.6923076923077	602.825	609	24.242204228115234
Jammu and Kashmir	recovered_reported	2020-04-27	0	604	604	632.5	637.1153846153846	691.9499999999999	703	34.079195725534795
Jammu and Kashmir	recovered_reported	2020-04-28	0	665	665	713	715.4615384615385	792.05	807	47.366406351217925
Jammu and Kashmir	recovered_reported	2020-04-29	0	742	742	814	809.8461538461538	898.5	918	56.002155880504276
Jammu and Kashmir	recovered_reported	2020-04-30	0	831	831	916.5	913.1923076923077	1020.4499999999998	1038	67.11683615311908
Jammu and Kashmir	recovered_reported	2020-05-01	0	944	944	1038	1028.3846153846155	1140.9499999999998	1165	71.45120249309709
Jammu and Kashmir	recovered_reported	2020-05-02	0	1033	1033	1172.5	1155.5	1283.875	1305	89.41009763944916
Jammu and Kashmir	recovered_reported	2020-05-03	0	1145	1145	1303	1294.923076923077	1471.175	1504	115.60361247200406
Jammu and Kashmir	recovered_reported	2020-05-04	0	1286	1286	1465.5	1456.3461538461538	1663.9249999999997	1700	134.6507042959334
Jammu and Kashmir	recovered_reported	2020-05-05	0	1425	1425	1653.5	1635.6538461538462	1877.85	1924	161.45772974532466
Jammu and Kashmir	recovered_reported	2020-05-06	0	1562	1562	1839	1814.7692307692307	2105.0249999999996	2158	193.41914857980493
Jammu and Kashmir	recovered_reported	2020-05-07	0	1747	1747	2031	2016.1538461538462	2344.75	2400	215.23748385458504
Jammu and Kashmir	recovered_reported	2020-05-08	0	1910	1910	2230	2209.5384615384614	2599.3999999999996	2667	247.7321179983904
Jammu and Kashmir	recovered_reported	2020-05-09	0	2071	2071	2426	2408.846153846154	2861	2939	284.59700962860865
Jammu and Kashmir	recovered_reported	2020-05-10	0	2209	2209	2633.5	2608.9615384615386	3128.8749999999995	3215	329.394836207704
Jammu and Kashmir	recovered_reported	2020-05-11	0	2381	2381	2821	2804.846153846154	3370.2499999999995	3471	357.4176130202293
Jammu and Kashmir	recovered_reported	2020-05-12	0	2544	2544	3013.5	2997.0384615384614	3611.7	3730	388.5631786600531
Jammu and Kashmir	recovered_reported	2020-05-13	0	2698	2698	3182.5	3180.8846153846152	3850.575	3977	420.6927092483929
Jammu and Kashmir	recovered_reported	2020-05-14	0	2850	2850	3366	3369.4615384615386	4087.3499999999995	4218	451.8991600719187
Jammu and Kashmir	recovered_reported	2020-05-15	0	2994	2994	3554.5	3552.576923076923	4311.7249999999995	4444	479.55491565788515
Jammu and Kashmir	recovered_reported	2020-05-16	0	3139	3139	3743.5	3730.9615384615386	4522.775	4657	502.6157292299343
Jammu and Kashmir	recovered_reported	2020-05-17	0	3280	3280	3926.5	3898.1153846153848	4746.525	4897	535.029683214719
Jammu and Kashmir	recovered_reported	2020-05-18	0	3406	3406	4097	4067.6923076923076	4981.9749999999995	5150	574.971954606855
Jammu and Kashmir	recovered_reported	2020-05-19	0	3554	3554	4258.5	4231.7307692307695	5177.249999999999	5356	594.7110059786082
Jammu and Kashmir	recovered_reported	2020-05-20	0	3687	3687	4435.5	4400.884615384615	5389.174999999999	5578	625.5449467387565
Jammu and Kashmir	recovered_reported	2020-05-21	0	3819	3819	4613	4569.076923076923	5601.374999999999	5798	653.6311958348532
Jammu and Kashmir	recovered_reported	2020-05-22	0	3959	3959	4791	4738.538461538462	5809.95	6016	680.910400471207
Jammu and Kashmir	recovered_reported	2020-05-23	0	4121	4121	4968.5	4911.115384615385	6024.749999999999	6249	705.3574847272738
Jammu and Kashmir	recovered_reported	2020-05-24	0	4260	4260	5144.5	5085.423076923077	6255.874999999999	6485	739.3067777335706
Jammu and Kashmir	recovered_reported	2020-05-25	0	4407	4407	5323	5265.923076923077	6480.4	6717	768.4910658677435
Jammu and Kashmir	recovered_reported	2020-05-26	0	4559	4559	5491.5	5441.961538461538	6717.274999999999	6962	801.8759279398544
Jammu and Kashmir	recovered_reported	2020-05-27	0	4703	4703	5678.5	5629.807692307692	6981.249999999998	7251	846.8506674333934
Jammu and Kashmir	recovered_reported	2020-05-28	0	4843	4843	5879	5820.7692307692305	7233.375	7508	887.943142897171
Jammu and Kashmir	recovered_reported	2020-05-29	0	5026	5026	6068	6025.846153846154	7496.174999999999	7776	918.1618519313848
Jammu and Kashmir	recovered_reported	2020-05-30	0	5181	5181	6281.5	6230.807692307692	7764.199999999999	8058	959.252240306242
Jammu and Kashmir	recovered_reported	2020-05-31	0	5344	5344	6484.5	6437.346153846154	8019.899999999999	8315	990.7747643348367
Jammu and Kashmir	recovered_reported	2020-06-01	0	5529	5529	6698.5	6651.038461538462	8268.224999999999	8563	1016.8778383268246
Jammu and Kashmir	recovered_reported	2020-06-02	0	5728	5728	6959.5	6888.576923076923	8546.574999999999	8842	1045.4849462238467
Jammu and Kashmir	recovered_reported	2020-06-03	0	5940	5940	7182.5	7126.576923076923	8852.074999999999	9154	1081.63976736545
Jammu and Kashmir	recovered_reported	2020-06-04	0	6141	6141	7447	7382.692307692308	9179.425	9495	1128.2779098633941
Jammu and Kashmir	recovered_reported	2020-06-05	0	6362	6362	7712.5	7655.961538461538	9535.774999999998	9865	1179.0693908743888
Jammu and Kashmir	recovered_reported	2020-06-06	0	6599	6599	7996	7946.461538461538	9905.074999999999	10246	1230.3397890036542
Jammu and Kashmir	recovered_reported	2020-06-07	0	6825	6825	8314	8260.23076923077	10329.5	10674	1303.534560110364
Jammu and Kashmir	recovered_reported	2020-06-08	0	7070	7070	8622	8586.23076923077	10759.949999999999	11122	1371.642569951298
Jammu and Kashmir	recovered_reported	2020-06-09	0	7365	7365	8942.5	8939.423076923076	11233.999999999998	11611	1440.266056056587
Jammu and Kashmir	recovered_reported	2020-06-10	0	7663	7663	9300.5	9317.73076923077	11732.3	12134	1516.6966697371836
Jammu and Kashmir	recovered_reported	2020-06-11	0	7952	7952	9685	9710.384615384615	12279.974999999999	12708	1613.7135342826284
Jammu and Kashmir	recovered_reported	2020-06-12	0	8260	8260	10057.5	10107.346153846154	12811.124999999998	13284	1700.221012279544
Jammu and Kashmir	recovered_reported	2020-06-13	0	8592	8592	10463.5	10541.884615384615	13437.4	13947	1811.259109871284
Jammu and Kashmir	recovered_reported	2020-06-14	0	8956	8956	10914.5	11008.346153846154	14058.524999999998	14612	1912.6512774184266
Jammu and Kashmir	recovered_reported	2020-06-15	0	9331	9331	11383	11504.461538461539	14762.125	15339	2036.5338472524622
Jammu and Kashmir	recovered_reported	2020-06-16	0	9682	9682	11891.5	12013.5	15485.274999999998	16081	2174.3766797295175
Jammu and Kashmir	recovered_reported	2020-06-17	0	10072	10072	12391	12549.538461538461	16235.899999999998	16869	2309.5243003568094
Jammu and Kashmir	recovered_reported	2020-06-18	0	10458	10458	12944.5	13109.653846153846	17050.549999999996	17709	2467.1293110749234
Jammu and Kashmir	recovered_reported	2020-06-19	0	10896	10896	13533	13704.076923076924	17873.799999999996	18555	2611.8037010843723
Jammu and Kashmir	recovered_reported	2020-06-20	0	11363	11363	14120	14331.846153846154	18801.225	19538	2793.5843287502285
Jammu and Kashmir	recovered_reported	2020-06-21	0	11844	11844	14750.5	15003.26923076923	19806.475	20618	2999.2082174328116
Jammu and Kashmir	recovered_reported	2020-06-22	0	12301	12301	15414.5	15681.807692307691	20824.699999999997	21710	3210.9395700585524
Jammu and Kashmir	recovered_reported	2020-06-23	0	12814	12814	16104	16398.30769230769	21883.399999999994	22822	3421.5830285465336
Jammu and Kashmir	recovered_reported	2020-06-24	0	13348	13348	16821.5	17162.19230769231	23035.725	24039	3657.7370631634903
Jammu and Kashmir	recovered_reported	2020-06-25	0	13863	13863	17568	17954.615384615383	24220.649999999998	25286	3904.9465565974883
Jammu and Kashmir	recovered_reported	2020-06-26	0	14440	14440	18366	18791.153846153848	25498.449999999997	26621	4168.105489115931
Jammu and Kashmir	recovered_reported	2020-06-27	0	15069	15069	19214.5	19691.576923076922	26867.899999999998	28060	4447.858539493019
Jammu and Kashmir	recovered_reported	2020-06-28	0	15717	15717	20110.5	20628.73076923077	28289.074999999997	29553	4740.816185816784
Jammu and Kashmir	recovered_reported	2020-06-29	0	16385	16385	21063.5	21621.346153846152	29831.799999999996	31176	5074.710135988044
