state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	recovered_reported	2021-06-05	1	1505531	1521276	1540341.5	1539594.8808574276	1554731.975	1564975	9053.025493524308
Andhra Pradesh	recovered_reported	2021-06-06	1	1520998	1536159	1554499.5	1553830.8290129611	1568235.375	1578167	8668.161934913225
Andhra Pradesh	recovered_reported	2021-06-07	1	1535965	1550870	1568209.5	1567557.2946161516	1581367.6500000001	1590564	8270.667414768603
Andhra Pradesh	recovered_reported	2021-06-08	1	1550686	1564834	1581489.5	1580785.8848454636	1593884.0499999998	1602660	7863.5003161602635
Andhra Pradesh	recovered_reported	2021-06-09	1	1564581	1578170	1594177.5	1593514.0982053839	1605769.0250000001	1614010	7455.463943189264
Andhra Pradesh	recovered_reported	2021-06-10	1	1578381	1591334	1606421	1605750.702891326	1617329.775	1624940	7037.501920229336
Andhra Pradesh	recovered_reported	2021-06-11	1	1591562	1603845	1618212	1617492.5822532403	1628412.825	1635492	6618.433864753253
Andhra Pradesh	recovered_reported	2021-06-12	1	1604275	1615991	1629376	1628761.004985045	1639011.8499999999	1645605	6205.854876243031
Andhra Pradesh	recovered_reported	2021-06-13	1	1616555	1627647	1640174	1639560.2372881356	1649043.1500000001	1655330	5794.480936215375
Andhra Pradesh	recovered_reported	2021-06-14	1	1628374	1638703	1650512.5	1649904.9975074776	1658649.5250000001	1664519	5391.9304712141775
Andhra Pradesh	recovered_reported	2021-06-15	1	1639630	1649234	1660356	1659805.8315054835	1668015.825	1673378	5006.665049310153
Andhra Pradesh	recovered_reported	2021-06-16	1	1650701	1659471	1669825	1669279.705882353	1676811.35	1681632	4627.776329256708
Andhra Pradesh	recovered_reported	2021-06-17	1	1661153	1669299	1678819	1678329.5453639082	1685302.025	1689752	4268.612668401411
Andhra Pradesh	recovered_reported	2021-06-18	1	1671368	1678480	1687372.5	1686973.5927218345	1693308	1697525	3929.5044638203467
Andhra Pradesh	recovered_reported	2021-06-19	1	1681066	1687433	1695597	1695220.073778664	1701041.4	1705066	3610.954512784442
Andhra Pradesh	recovered_reported	2021-06-20	1	1690290	1696150	1703421.5	1703099.8150548355	1708625.175	1712214	3315.195412868917
Andhra Pradesh	recovered_reported	2021-06-21	1	1698938	1704038	1710858.5	1710606.5907278166	1715875.575	1719378	3050.3212950768007
Andhra Pradesh	recovered_reported	2021-06-22	1	1706717	1711853	1717989	1717760.1734795612	1722826.275	1726243	2817.212721474196
Andhra Pradesh	recovered_reported	2021-06-23	1	1713980	1719212	1724754.5	1724578.7422731805	1729494.3	1732793	2619.223351814779
Andhra Pradesh	recovered_reported	2021-06-24	1	1720795	1725987	1731184.5	1731069.728315055	1735763.05	1739066	2459.7591175851753
Andhra Pradesh	recovered_reported	2021-06-25	1	1727403	1732463	1737344	1737249.221335992	1741719.4249999998	1745019	2346.1431151868087
Andhra Pradesh	recovered_reported	2021-06-26	1	1733584	1738675	1743239.5	1743125.1879361914	1747434.3499999999	1750568	2277.91568487763
Andhra Pradesh	recovered_reported	2021-06-27	1	1739609	1744325	1748810.5	1748724.3085742772	1752941.675	1755931	2255.4953631610388
Andhra Pradesh	recovered_reported	2021-06-28	1	1745385	1749531	1754178	1754043.7118644067	1758296.7249999999	1760965	2274.336109272192
Andhra Pradesh	recovered_reported	2021-06-29	1	1750696	1754346	1759250.5	1759100.4381854436	1763348.625	1765634	2328.0794538331197
Andhra Pradesh	recovered_reported	2021-06-30	1	1755269	1758932	1764061.5	1763904.4830508474	1768417.625	1770519	2421.0881673516833
Andhra Pradesh	recovered_reported	2021-07-01	1	1759553	1763275	1768615	1768472.6141575275	1773081.4000000001	1775220	2527.830446651507
Andhra Pradesh	recovered_reported	2021-07-02	1	1763798	1767154	1772972.5	1772807.199900299	1777546.025	1779738	2653.20842637813
Andhra Pradesh	recovered_reported	2021-07-03	1	1767519	1770841	1777104.5	1776921.7901296113	1781983.575	1784159	2795.5357123752738
Andhra Pradesh	recovered_reported	2021-07-04	1	1770770	1774454	1781009	1780830.625124626	1786180.05	1788270	2943.171655067545
Andhra Pradesh	recovered_reported	2021-07-05	1	1773891	1777901	1784673	1784535.9680957128	1790044.625	1792176	3093.5207993177537
Andhra Pradesh	recovered_reported	2021-07-06	1	1776767	1781072	1788144.5	1788053.833998006	1793922.0999999999	1796367	3246.3055853014284
Andhra Pradesh	recovered_reported	2021-07-07	1	1779511	1784277	1791510	1791389.9750747757	1797416	1800270	3406.3844339355987
Andhra Pradesh	recovered_reported	2021-07-08	1	1782218	1787379	1794660	1794555.849451645	1800906.2	1803901	3562.947522823739
Andhra Pradesh	recovered_reported	2021-07-09	1	1784719	1789966	1797636	1797558.522432702	1804277.8	1807519	3715.642284157515
Andhra Pradesh	recovered_reported	2021-07-10	1	1787066	1792472	1800462	1800403.8215353938	1807309.5	1810756	3863.3870948391223
Andhra Pradesh	recovered_reported	2021-07-11	1	1789279	1794967	1803145.5	1803100.1849451645	1810231.0999999999	1813886	4007.9477860782436
Andhra Pradesh	recovered_reported	2021-07-12	1	1791431	1797216	1805708.5	1805655.1929212364	1812988.625	1817044	4147.923545499022
Andhra Pradesh	recovered_reported	2021-07-13	1	1793409	1799331	1808129	1808073.409770688	1815692.55	1819892	4284.2910174127255
Andhra Pradesh	recovered_reported	2021-07-14	1	1795331	1801357	1810429	1810366.006979063	1818196.575	1822624	4416.732886535454
Andhra Pradesh	recovered_reported	2021-07-15	1	1797106	1803339	1812623.5	1812539.059322034	1820573.625	1825157	4543.4672858175245
Andhra Pradesh	recovered_reported	2021-07-16	1	1798834	1805200	1814685	1814595.5363908275	1822946.5	1827663	4665.862941398312
Andhra Pradesh	recovered_reported	2021-07-17	1	1800463	1806849	1816647	1816541.3639082753	1825101.3	1830014	4783.195965471666
Andhra Pradesh	recovered_reported	2021-07-18	1	1802040	1808492	1818532.5	1818380.0453639082	1827113.8	1832253	4896.357619157145
Andhra Pradesh	recovered_reported	2021-07-19	1	1803496	1810008	1820271.5	1820119.419242273	1829103.35	1834405	5002.873989011945
Andhra Pradesh	recovered_reported	2021-07-20	1	1804824	1811442	1821929	1821766.4327018943	1830890.175	1836426	5106.017381035622
Andhra Pradesh	recovered_reported	2021-07-21	1	1806138	1812829	1823488.5	1823325.022432702	1832682.55	1838338	5202.147112893696
Andhra Pradesh	recovered_reported	2021-07-22	1	1807284	1814140	1824962.5	1824798.6824526421	1834318.025	1840179	5298.513453424558
Andhra Pradesh	recovered_reported	2021-07-23	1	1808439	1815434	1826346	1826191.929212363	1835860.975	1841959	5388.756115660303
Andhra Pradesh	recovered_reported	2021-07-24	1	1809538	1816558	1827710	1827507.773678963	1837367.7249999999	1843618	5476.552569273112
Andhra Pradesh	recovered_reported	2021-07-25	1	1810562	1817688	1828950.5	1828753.7891326023	1838898.1749999998	1845185	5559.326301287289
Andhra Pradesh	recovered_reported	2021-07-26	1	1811505	1818720	1830147.5	1829929.7073778664	1840268.425	1846676	5638.750370505164
Andhra Pradesh	recovered_reported	2021-07-27	1	1812378	1819669	1831259.5	1831037.6734795612	1841513.25	1848065	5714.714495673646
Andhra Pradesh	recovered_reported	2021-07-28	1	1813275	1820610	1832290.5	1832083.126121635	1842755.575	1849326	5784.588459189797
Andhra Pradesh	recovered_reported	2021-07-29	1	1814096	1821533	1833277	1833071.1744765702	1843897.725	1850581	5852.7956246739805
Andhra Pradesh	recovered_reported	2021-07-30	1	1814833	1822362	1834219	1834003.1874376868	1844956.75	1851785	5918.7561560175745
Andhra Pradesh	recovered_reported	2021-07-31	1	1815580	1823098	1835088.5	1834882.281655035	1845913.625	1852883	5981.357347743101
Andhra Pradesh	recovered_reported	2021-08-01	1	1816243	1823830	1835897.5	1835711.1091724825	1846790.8250000002	1853933	6041.695533661429
Andhra Pradesh	recovered_reported	2021-08-02	1	1816885	1824475	1836707	1836492.068793619	1847666.575	1854914	6098.643626855598
Andhra Pradesh	recovered_reported	2021-08-03	1	1817484	1825083	1837433.5	1837229.726321037	1848518.025	1855877	6154.059488918918
Andhra Pradesh	recovered_reported	2021-08-04	1	1818055	1825686	1838117.5	1837922.4880358924	1849362.6	1856695	6204.715135322825
Andhra Pradesh	recovered_reported	2021-08-05	1	1818601	1826259	1838752.5	1838575.5348953141	1850092.85	1857541	6253.627342709771
Andhra Pradesh	recovered_reported	2021-08-06	1	1819047	1826758	1839356.5	1839191.166999003	1850840.45	1858320	6300.879262351576
Andhra Pradesh	recovered_reported	2021-08-07	1	1819519	1827265	1839964.5	1839768.0752741774	1851515.675	1859085	6345.074446521823
Andhra Pradesh	recovered_reported	2021-08-08	1	1820013	1827745	1840539	1840309.9112662014	1852137.15	1859749	6386.498081307137
Andhra Pradesh	recovered_reported	2021-08-09	1	1820454	1828164	1841034.5	1840820.057328016	1852763.175	1860374	6424.789310270813
Andhra Pradesh	recovered_reported	2021-08-10	1	1820869	1828613	1841499	1841301.3649052843	1853334.05	1861032	6461.769891173719
Andhra Pradesh	recovered_reported	2021-08-11	1	1821216	1828967	1841959	1841751.931206381	1853843.1	1861602	6498.155199245453
Andhra Pradesh	recovered_reported	2021-08-12	1	1821536	1829333	1842368.5	1842175.1051844466	1854337.6	1862138	6531.990368523896
Andhra Pradesh	recovered_reported	2021-08-13	1	1821846	1829660	1842761	1842572.371884347	1854792.85	1862670	6565.319836243304
Andhra Pradesh	recovered_reported	2021-08-14	1	1822117	1829986	1843144	1842944.2761714854	1855204.2	1863144	6595.7964283511965
Andhra Pradesh	recovered_reported	2021-08-15	1	1822381	1830280	1843489.5	1843292.794117647	1855601.325	1863619	6625.145489046565
Andhra Pradesh	recovered_reported	2021-08-16	1	1822650	1830567	1843813.5	1843618.498005982	1855979.275	1864061	6653.599674367621
Andhra Pradesh	recovered_reported	2021-08-17	1	1822877	1830860	1844107	1843922.996011964	1856344.875	1864424	6679.517966832215
Andhra Pradesh	recovered_reported	2021-08-18	1	1823098	1831117	1844373	1844205.8813559322	1856654.975	1864805	6703.857016342245
Andhra Pradesh	recovered_reported	2021-08-19	1	1823328	1831345	1844662	1844471.4636091725	1856955.55	1865164	6728.158431086049
Andhra Pradesh	recovered_reported	2021-08-20	1	1823542	1831557	1844901.5	1844718.6824526421	1857228.6	1865472	6750.741014540615
Andhra Pradesh	recovered_reported	2021-08-21	1	1823718	1831725	1845137	1844947.8664007976	1857463.7	1865830	6772.148150328821
Andhra Pradesh	recovered_reported	2021-08-22	1	1823860	1831911	1845353.5	1845161.5957128615	1857699.925	1866120	6792.642436593068
Andhra Pradesh	recovered_reported	2021-08-23	1	1824034	1832062	1845541.5	1845360.016450648	1857924.225	1866417	6811.998278202568
Andhra Pradesh	recovered_reported	2021-08-24	1	1824223	1832219	1845731.5	1845544.2118644067	1858161.6749999998	1866661	6830.28565757799
Andhra Pradesh	recovered_reported	2021-08-25	1	1824346	1832374	1845892	1845714.296111665	1858372.45	1866880	6846.848528060063
Andhra Pradesh	recovered_reported	2021-08-26	1	1824442	1832525	1846028.5	1845872.6256231307	1858542.325	1867107	6861.638604446037
Andhra Pradesh	recovered_reported	2021-08-27	1	1824558	1832680	1846186	1846017.7527417748	1858691	1867297	6876.446475431372
Andhra Pradesh	recovered_reported	2021-08-28	1	1824641	1832793	1846324.5	1846151.3025922233	1858855.425	1867503	6890.989739019213
Andhra Pradesh	recovered_reported	2021-08-29	1	1824709	1832850	1846443.5	1846274.4621136591	1858990.175	1867695	6905.447876576339
Andhra Pradesh	recovered_reported	2021-08-30	1	1824799	1832945	1846532	1846386.9222333	1859163.825	1867864	6919.284606025786
Andhra Pradesh	recovered_reported	2021-08-31	1	1824876	1832994	1846636	1846489.555333998	1859304.3499999999	1868022	6932.820130927709
Andhra Pradesh	recovered_reported	2021-09-01	1	1824946	1833089	1846727	1846581.9072781655	1859438.75	1868146	6944.027489633972
Andhra Pradesh	recovered_reported	2021-09-02	1	1824996	1833167	1846806.5	1846665.3424725824	1859545.3	1868291	6955.641517871191
Andhra Pradesh	recovered_reported	2021-09-03	1	1825048	1833233	1846868	1846740.3150548355	1859617.9000000001	1868367	6965.560809100501
Andhra Pradesh	recovered_reported	2021-09-04	1	1825072	1833282	1846932.5	1846807.5438683948	1859692.975	1868462	6976.237554356746
Andhra Pradesh	recovered_reported	2021-09-05	1	1825125	1833320	1846993.5	1846867.3115653042	1859772.425	1868528	6985.391454144002
Andhra Pradesh	recovered_reported	2021-09-06	1	1825159	1833362	1847047	1846920.2033898304	1859849.0499999998	1868622	6993.966843613239
Andhra Pradesh	recovered_reported	2021-09-07	1	1825181	1833399	1847100.5	1846966.4581256232	1859894.575	1868689	7002.202857298553
Andhra Pradesh	recovered_reported	2021-09-08	1	1825190	1833412	1847139	1847006.219341974	1859936.7	1868747	7010.712203095995
Andhra Pradesh	recovered_reported	2021-09-09	1	1825207	1833429	1847170.5	1847039.5897308076	1859960.2750000001	1868803	7017.667527926834
Andhra Pradesh	recovered_reported	2021-09-10	1	1825218	1833431	1847197	1847067.6011964108	1860010.675	1868896	7025.452851822757
Andhra Pradesh	recovered_reported	2021-09-11	1	1825212	1833437	1847218	1847089.9461615155	1860050.775	1868934	7032.923546604309
Andhra Pradesh	recovered_reported	2021-09-12	1	1825207	1833450	1847239.5	1847107.282652044	1860104.4	1868987	7039.493580619094
Andhra Pradesh	recovered_reported	2021-09-13	1	1825195	1833450	1847246	1847120.5304087736	1860124.125	1869032	7046.176989401542
Andhra Pradesh	recovered_reported	2021-09-14	1	1825195	1833453	1847265	1847128.5034895313	1860129.125	1869071	7052.113110961603
Andhra Pradesh	recovered_reported	2021-09-15	1	1825162	1833429	1847276	1847131.8285144565	1860121.825	1869114	7057.643552198187
Andhra Pradesh	recovered_reported	2021-09-16	1	1825145	1833406	1847275.5	1847131.8399800598	1860130.375	1869130	7063.825601821518
Andhra Pradesh	recovered_reported	2021-09-17	1	1825119	1833397	1847274	1847127.408773679	1860129.575	1869139	7068.469109941713
Andhra Pradesh	recovered_reported	2021-09-18	1	1825113	1833378	1847255	1847119.929212363	1860134.2	1869154	7073.047084277943
Andhra Pradesh	recovered_reported	2021-09-19	1	1825093	1833358	1847243	1847108.3948155534	1860125.825	1869141	7077.685029209643
Andhra Pradesh	recovered_reported	2021-09-20	1	1825045	1833337	1847223	1847093.5144566302	1860141.275	1869126	7082.393955035469
Andhra Pradesh	recovered_reported	2021-09-21	1	1825024	1833299	1847200	1847076.2412761715	1860131.05	1869117	7086.209905210779
Andhra Pradesh	recovered_reported	2021-09-22	1	1825007	1833268	1847176.5	1847055.343469591	1860113.175	1869110	7089.904945875627
Andhra Pradesh	recovered_reported	2021-09-23	1	1824987	1833248	1847166	1847031.7148554337	1860105.7	1869114	7093.4353200846135
Andhra Pradesh	recovered_reported	2021-09-24	1	1824924	1833204	1847129	1847006.0578265204	1860081.5999999999	1869100	7097.911331978051
Andhra Pradesh	recovered_reported	2021-09-25	1	1824896	1833154	1847091.5	1846977.2836490527	1860058.875	1869075	7100.979580330803
Andhra Pradesh	recovered_reported	2021-09-26	1	1824841	1833101	1847054.5	1846945.7652043868	1860027.4	1869049	7104.2019216863355
Andhra Pradesh	recovered_reported	2021-09-27	1	1824813	1833067	1847022	1846912.4596211365	1859989.7750000001	1869043	7107.04174802323
Andhra Pradesh	recovered_reported	2021-09-28	1	1824773	1833032	1846985	1846877.0079760717	1859967.7	1869009	7109.340176400799
Andhra Pradesh	recovered_reported	2021-09-29	1	1824737	1833010	1846945.5	1846839.944666002	1859932.125	1868986	7111.940698371883
Andhra Pradesh	recovered_reported	2021-09-30	1	1824686	1832964	1846896	1846800.1136590228	1859899.3	1868962	7114.342096848684
Andhra Pradesh	recovered_reported	2021-10-01	1	1824639	1832932	1846859	1846758.9860418744	1859878.225	1868919	7116.480444518326
Andhra Pradesh	recovered_reported	2021-10-02	1	1824584	1832888	1846819	1846716.4526420739	1859826.825	1868871	7118.476269478227
Andhra Pradesh	recovered_reported	2021-10-03	1	1824522	1832842	1846778	1846672.1874376868	1859789.5	1868815	7120.852616687811
Andhra Pradesh	recovered_reported	2021-10-04	1	1824461	1832799	1846736.5	1846626.2198404786	1859752.9	1868765	7122.091309744326
Andhra Pradesh	recovered_reported	2021-10-05	1	1824400	1832743	1846685.5	1846579.0004985044	1859698.0999999999	1868740	7124.223622260221
Andhra Pradesh	recovered_reported	2021-10-06	1	1824342	1832695	1846645	1846530.1216350948	1859644.825	1868683	7125.896447217079
Andhra Pradesh	recovered_reported	2021-10-07	1	1824306	1832646	1846596.5	1846480.3743768693	1859599.9	1868640	7127.006441108786
Andhra Pradesh	recovered_reported	2021-10-08	1	1824255	1832576	1846553	1846429.4725822532	1859548.575	1868603	7128.291032519084
Andhra Pradesh	recovered_reported	2021-10-09	1	1824195	1832520	1846503	1846377.8095712862	1859504.375	1868550	7129.938112829943
Andhra Pradesh	recovered_reported	2021-10-10	1	1824136	1832469	1846451.5	1846324.2996011963	1859443.4500000002	1868509	7131.441290055757
Andhra Pradesh	recovered_reported	2021-10-11	1	1824068	1832409	1846396.5	1846269.5498504487	1859387.825	1868453	7133.204748455857
Andhra Pradesh	recovered_reported	2021-10-12	1	1824021	1832353	1846340	1846213.770687936	1859338.225	1868397	7134.34401044159
Andhra Pradesh	recovered_reported	2021-10-13	1	1823973	1832306	1846275.5	1846157.5149551346	1859284.4	1868344	7135.275669166531
Andhra Pradesh	recovered_reported	2021-10-14	1	1823922	1832246	1846212	1846099.9132602194	1859219.375	1868289	7135.64682966476
Andhra Pradesh	recovered_reported	2021-10-15	1	1823855	1832188	1846152.5	1846041.8110667996	1859159.9500000002	1868224	7136.8274011326075
Andhra Pradesh	recovered_reported	2021-10-16	1	1823794	1832113	1846101	1845983.2013958127	1859099.775	1868162	7137.946379322785
Andhra Pradesh	recovered_reported	2021-10-17	1	1823731	1832033	1846047	1845923.8334995015	1859044.4	1868104	7138.912110983234
Andhra Pradesh	recovered_reported	2021-10-18	1	1823659	1831965	1845984.5	1845863.7482552342	1858981.7999999998	1868057	7139.3614102448555
Andhra Pradesh	recovered_reported	2021-10-19	1	1823590	1831900	1845924	1845803.366899302	1858918.8	1867994	7140.6749249690365
Andhra Pradesh	recovered_reported	2021-10-20	1	1823532	1831826	1845869.5	1845741.5448654038	1858865.075	1867933	7140.987582991466
Andhra Pradesh	recovered_reported	2021-10-21	1	1823455	1831775	1845798	1845679.0458624128	1858794.3	1867871	7141.804521571182
Andhra Pradesh	recovered_reported	2021-10-22	1	1823388	1831721	1845741	1845616.666999003	1858731.475	1867814	7142.360255803312
Andhra Pradesh	recovered_reported	2021-10-23	1	1823327	1831674	1845677	1845553.849451645	1858673	1867752	7143.147260883682
Andhra Pradesh	recovered_reported	2021-10-24	1	1823265	1831593	1845619	1845489.8055832502	1858611.25	1867683	7143.232810330001
Andhra Pradesh	recovered_reported	2021-10-25	1	1823202	1831527	1845555.5	1845425.1889332004	1858558.7	1867632	7143.819218567589
Andhra Pradesh	recovered_reported	2021-10-26	1	1823143	1831467	1845491	1845360.5423728814	1858491.7	1867568	7144.054242043542
Andhra Pradesh	recovered_reported	2021-10-27	1	1823087	1831393	1845424	1845295.3988035892	1858432.2249999999	1867513	7145.070474030981
Andhra Pradesh	recovered_reported	2021-10-28	1	1823010	1831344	1845359.5	1845230.126121635	1858371.325	1867432	7145.400031364956
Andhra Pradesh	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Andhra Pradesh	death_unreported	2020-04-02	0	0	0	0	0.049850448654037885	1	1	0.2215042564600266
Andhra Pradesh	death_unreported	2020-04-03	0	0	0	0	0.12063808574277168	1	2	0.3550635918657716
Andhra Pradesh	death_unreported	2020-04-04	0	0	0	0	0.18344965104685942	1	3	0.440298241134019
Andhra Pradesh	death_unreported	2020-04-05	0	0	0	0	0.25324027916251246	1	3	0.500514338690173
Andhra Pradesh	death_unreported	2020-04-06	0	0	0	0	0.3320039880358923	2	3	0.5802078858059513
Andhra Pradesh	death_unreported	2020-04-07	0	0	0	0	0.43768693918245266	2	4	0.6823723797582781
Andhra Pradesh	death_unreported	2020-04-08	0	0	0	0	0.555333998005982	2	4	0.7659468720412804
Andhra Pradesh	death_unreported	2020-04-09	0	0	0	0	0.6879361914257228	3	5	0.8400544544644386
Andhra Pradesh	death_unreported	2020-04-10	0	0	0	1	0.8334995014955134	3	5	0.9267758265647791
Andhra Pradesh	death_unreported	2020-04-11	0	0	0	1	0.9800598205383848	3	5	1.0004004229185772
Andhra Pradesh	death_unreported	2020-04-12	0	0	0	1	1.1365902293120638	3	5	1.0755781824785922
Andhra Pradesh	death_unreported	2020-04-13	0	0	0	1	1.3110667996011964	4	6	1.1469663671349273
Andhra Pradesh	death_unreported	2020-04-14	0	0	0	1	1.4815553339980059	4	7	1.2270339444733918
Andhra Pradesh	death_unreported	2020-04-15	0	0	0	2	1.6899302093718844	4	8	1.311126451503065
Andhra Pradesh	death_unreported	2020-04-16	0	0	0	2	1.8963110667996013	5	8	1.3979444698002914
Andhra Pradesh	death_unreported	2020-04-17	0	0	0	2	2.093718843469591	5	9	1.4576058561974479
Andhra Pradesh	death_unreported	2020-04-18	0	0	0	2	2.311066799601196	5.9249999999999545	9	1.54618580075236
Andhra Pradesh	death_unreported	2020-04-19	0	0	0	2	2.5373878364905282	6	9	1.6068897285009742
Andhra Pradesh	death_unreported	2020-04-20	0	0	0	3	2.769690927218345	6.9249999999999545	10	1.7118881106262545
Andhra Pradesh	death_unreported	2020-04-21	0	0	0	3	2.9780658025922233	7	11	1.7860433607703774
Andhra Pradesh	death_unreported	2020-04-22	0	0	0	3	3.225324027916251	7	11	1.8305418665661088
Andhra Pradesh	death_unreported	2020-04-23	0	0	0	3	3.464606181455633	7.9249999999999545	11	1.8852735794665438
Andhra Pradesh	death_unreported	2020-04-24	0	0	0	4	3.715852442671984	8	11	1.9458586319989046
Andhra Pradesh	death_unreported	2020-04-25	0	0	1	4	3.9810568295114654	8	12	2.0318242635428065
Andhra Pradesh	death_unreported	2020-04-26	0	0	1	4	4.219341974077767	9	13	2.1027148052108937
Andhra Pradesh	death_unreported	2020-04-27	0	0	1	4	4.471585244267199	9	13	2.155407665125124
Andhra Pradesh	death_unreported	2020-04-28	0	0	1	5	4.712861415752742	9	14	2.2107272223802292
Andhra Pradesh	death_unreported	2020-04-29	0	0	1	5	4.962113659022931	10	15	2.286989778161047
Andhra Pradesh	death_unreported	2020-04-30	0	0	1	5	5.17148554336989	10	15	2.3141797785332723
Andhra Pradesh	death_unreported	2020-05-01	0	0	1	5	5.422731804586241	10	15	2.365430552903081
Andhra Pradesh	death_unreported	2020-05-02	0	0	1	6	5.639082751744766	11	15	2.3914230493215722
Andhra Pradesh	death_unreported	2020-05-03	0	0	2	6	5.874376869391824	11	15	2.4220214017407105
Andhra Pradesh	death_unreported	2020-05-04	0	0	2	6	6.0897308075772685	11	15	2.4582560658811605
Andhra Pradesh	death_unreported	2020-05-05	0	0	2	6	6.331006979062812	11	15	2.503108471053894
Andhra Pradesh	death_unreported	2020-05-06	0	0	2	6	6.591226321036889	12	16	2.579668765861435
Andhra Pradesh	death_unreported	2020-05-07	0	1	2	7	6.822532402791625	12	17	2.5951664633351217
Andhra Pradesh	death_unreported	2020-05-08	0	1	2	7	7.0588235294117645	12	18	2.6258196037835004
Andhra Pradesh	death_unreported	2020-05-09	0	1	2	7	7.3010967098703885	13	19	2.671781739551122
Andhra Pradesh	death_unreported	2020-05-10	0	1	3	7	7.555333998005982	13	19	2.698814956935023
Andhra Pradesh	death_unreported	2020-05-11	0	1	3	8	7.788634097706879	13	19	2.7204359087239043
Andhra Pradesh	death_unreported	2020-05-12	0	1	3	8	8.034895314057826	13	19	2.77056529090108
Andhra Pradesh	death_unreported	2020-05-13	0	1	3	8	8.2901296111665	14	19	2.780459217389768
Andhra Pradesh	death_unreported	2020-05-14	0	1	3	8	8.544366899302094	14	19	2.826598646969563
Andhra Pradesh	death_unreported	2020-05-15	0	1	4	9	8.819541375872383	15	20	2.872625666175231
Andhra Pradesh	death_unreported	2020-05-16	0	2	4	9	9.073778664007977	15	22	2.92805852872678
Andhra Pradesh	death_unreported	2020-05-17	0	2	4	9	9.303090727816551	15	23	3.000090652141736
Andhra Pradesh	death_unreported	2020-05-18	0	2	4	9	9.569292123629113	16	23	3.0669608325539772
Andhra Pradesh	death_unreported	2020-05-19	0	2	4	10	9.836490528414755	16	23	3.0958293195153264
Andhra Pradesh	death_unreported	2020-05-20	0	2	5	10	10.109670987038884	16	23	3.121812545949814
Andhra Pradesh	death_unreported	2020-05-21	0	2	5	10	10.403788634097706	17	23	3.1706480333544196
Andhra Pradesh	death_unreported	2020-05-22	0	3	5	11	10.695912263210369	17	24	3.1936833373494165
Andhra Pradesh	death_unreported	2020-05-23	0	3	5	11	10.991026919242273	17.924999999999955	25	3.281307614713337
Andhra Pradesh	death_unreported	2020-05-24	0	3	5	11	11.375872382851446	18	26	3.3535592573972073
Andhra Pradesh	death_unreported	2020-05-25	0	3	6	12	11.748753738783648	18.924999999999955	26	3.4240626525065125
Andhra Pradesh	death_unreported	2020-05-26	0	4	6	12	12.193419740777667	19	26	3.4934203108201807
Andhra Pradesh	death_unreported	2020-05-27	0	4	6	12	12.664007976071785	20	27	3.505311003947981
Andhra Pradesh	death_unreported	2020-05-28	0	4	7	13	13.136590229312064	20	28	3.588794784187177
Andhra Pradesh	death_unreported	2020-05-29	0	4	7	13	13.647058823529411	21	28	3.651574069718326
Andhra Pradesh	death_unreported	2020-05-30	0	4	7	14	14.150548354935195	22	28	3.7159358806172755
Andhra Pradesh	death_unreported	2020-05-31	0	4	8	15	14.72382851445663	22	29	3.7998154588847153
Andhra Pradesh	death_unreported	2020-06-01	0	5	8	15	15.381854436689931	23	29	3.9147369851017477
Andhra Pradesh	death_unreported	2020-06-02	0	5	9	16	16.13060817547358	24	30	4.029704127270258
Andhra Pradesh	death_unreported	2020-06-03	0	6	9	17	16.88434695912263	25	31	4.046644509972138
Andhra Pradesh	death_unreported	2020-06-04	0	6	10	18	17.73778664007976	26	32	4.1844545834801155
Andhra Pradesh	death_unreported	2020-06-05	0	7	11	19	18.675972083748754	27	34	4.27130309783856
Andhra Pradesh	death_unreported	2020-06-06	0	8	11	20	19.666001994017947	28	36	4.41827511883853
Andhra Pradesh	death_unreported	2020-06-07	0	8	12	21	20.782652043868396	30	37	4.5909208430702995
Andhra Pradesh	death_unreported	2020-06-08	0	9	13	22	22.004985044865403	32	38	4.6659606199231405
Andhra Pradesh	death_unreported	2020-06-09	0	11	14	23	23.324027916251246	33	38	4.833147367081234
Andhra Pradesh	death_unreported	2020-06-10	0	12	16	24	24.75174476570289	35	42	5.000593192855964
Andhra Pradesh	death_unreported	2020-06-11	0	12	17	26	26.2901296111665	37	43	5.1508339678589365
Andhra Pradesh	death_unreported	2020-06-12	0	14	18	28	28.01196410767697	39	44	5.2878803780410175
Andhra Pradesh	death_unreported	2020-06-13	0	14	20	30	29.893320039880358	41	48	5.530552599198751
Andhra Pradesh	death_unreported	2020-06-14	0	14	21	32	32	44	51	5.780740431116985
Andhra Pradesh	death_unreported	2020-06-15	0	17	22	34	34.297108673978066	47	57	6.070645481500155
Andhra Pradesh	death_unreported	2020-06-16	0	18	24	37	36.872382851445664	49.924999999999955	59	6.339047199368698
Andhra Pradesh	death_unreported	2020-06-17	0	19	27	40	39.6061814556331	53	63	6.578024740765288
Andhra Pradesh	death_unreported	2020-06-18	0	20	30	42	42.610169491525426	57	67	6.800571561633962
Andhra Pradesh	death_unreported	2020-06-19	0	22	33	46	45.82751744765703	60	71	7.104068966799656
Andhra Pradesh	death_unreported	2020-06-20	0	25	36	49	49.37487537387837	64	74	7.34263136227659
Andhra Pradesh	death_unreported	2020-06-21	0	26	39	53	53.20239282153539	69	78	7.73598953969087
