state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	death_reported	2020-12-21	0	1355	1355	1630.5	1827.9615384615386	2764.6749999999997	2791	552.9783800850211
Meghalaya	death_reported	2020-12-22	0	1357	1357	1634.5	1830.5	2767.95	2792	553.267268662187
Meghalaya	death_reported	2020-12-23	0	1357	1357	1638.5	1832.423076923077	2769.25	2792	553.0253614708087
Meghalaya	death_reported	2020-12-24	0	1358	1358	1641.5	1834.1923076923076	2769.8999999999996	2792	552.3956129521906
Meghalaya	death_reported	2020-12-25	0	1359	1359	1644.5	1836.6538461538462	2773.575	2796	553.0816472181176
Meghalaya	death_reported	2020-12-26	0	1361	1361	1648	1839.3846153846155	2777.925	2801	553.8657648261749
Meghalaya	death_reported	2020-12-27	0	1363	1363	1650.5	1841.9615384615386	2779.25	2802	553.5769833679244
Meghalaya	death_reported	2020-12-28	0	1368	1368	1654	1845.1538461538462	2781.9	2804	552.839796474375
Meghalaya	death_reported	2020-12-29	0	1372	1372	1657.5	1848.7307692307693	2783.55	2805	552.2075497817233
Meghalaya	death_reported	2020-12-30	0	1373	1373	1661	1850.8461538461538	2783.55	2805	551.4587456391912
Meghalaya	death_reported	2020-12-31	0	1375	1375	1664.5	1852.8846153846155	2783.55	2805	550.4036625728494
Meghalaya	death_reported	2021-01-01	0	1375	1375	1668	1854.8461538461538	2786.575	2809	551.0803511661701
Meghalaya	death_reported	2021-01-02	0	1377	1377	1672	1857.3076923076924	2788.9249999999997	2812	551.0377925194858
Meghalaya	death_reported	2021-01-03	0	1378	1378	1675	1859.923076923077	2791.25	2814	551.3286864130779
Meghalaya	death_reported	2021-01-04	0	1380	1380	1677.5	1862.3461538461538	2792.9	2815	551.10259496868
Meghalaya	death_reported	2021-01-05	0	1382	1382	1681.5	1865.1153846153845	2795.925	2819	551.0106444836653
Meghalaya	death_reported	2021-01-06	0	1382	1382	1684	1866.8461538461538	2796.9	2819	551.1251330074642
Meghalaya	death_reported	2021-01-07	0	1386	1386	1687.5	1869.7307692307693	2797.225	2819	549.7304709356733
Meghalaya	death_reported	2021-01-08	0	1390	1390	1689.5	1872.0384615384614	2798.875	2820	549.3607824172751
Meghalaya	death_reported	2021-01-09	0	1390	1390	1691	1874.1538461538462	2802.5249999999996	2823	550.3600738910995
Meghalaya	death_reported	2021-01-10	0	1390	1390	1694	1876.2307692307693	2803.525	2824	550.4313445746175
Meghalaya	death_reported	2021-01-11	0	1391	1391	1697.5	1878.5	2805.2	2826	550.3287525046582
Meghalaya	death_reported	2021-01-12	0	1392	1392	1699	1879.7692307692307	2807.2	2828	550.78138997823
Meghalaya	death_reported	2021-01-13	0	1396	1396	1701	1881.8461538461538	2808.2	2829	550.1724945750943
Meghalaya	death_reported	2021-01-14	0	1397	1397	1703.5	1883.5	2809.2	2830	549.8163898066335
Meghalaya	death_reported	2021-01-15	0	1399	1399	1706	1885.4615384615386	2810.175	2830	549.4639630312253
Meghalaya	death_reported	2021-01-16	0	1402	1402	1709	1887.6923076923076	2811.85	2832	549.2010892432514
Meghalaya	death_reported	2021-01-17	0	1403	1403	1710.5	1889.3461538461538	2813.1749999999997	2833	549.134457443426
Meghalaya	death_reported	2021-01-18	0	1404	1404	1712.5	1891.0384615384614	2814.825	2834	549.3199728458957
Meghalaya	death_reported	2021-01-19	0	1406	1406	1713	1892.6923076923076	2816.15	2835	549.4897715938216
Meghalaya	death_reported	2021-01-20	0	1407	1407	1714	1893.6153846153845	2816.15	2835	549.2305530717069
Meghalaya	death_reported	2021-01-21	0	1409	1409	1716.5	1895.0384615384614	2816.15	2835	548.3503033943539
Meghalaya	death_reported	2021-01-22	0	1409	1409	1716.5	1895.7307692307693	2817.475	2836	548.681849392744
Meghalaya	death_reported	2021-01-23	0	1409	1409	1719.5	1897.1153846153845	2819.825	2839	549.2722617006316
Meghalaya	death_reported	2021-01-24	0	1410	1410	1721	1898.1538461538462	2819.825	2839	548.9392330216558
Meghalaya	death_reported	2021-01-25	0	1412	1412	1722	1899.8461538461538	2821.125	2839	548.7760161645103
Meghalaya	death_reported	2021-01-26	0	1412	1412	1725.5	1901.3461538461538	2821.7749999999996	2839	548.8624133989049
Meghalaya	death_reported	2021-01-27	0	1414	1414	1730.5	1903.6538461538462	2824.1	2841	548.7009270638242
Meghalaya	death_reported	2021-01-28	0	1415	1415	1731	1904.5384615384614	2824.1	2841	548.3126549044377
Meghalaya	death_reported	2021-01-29	0	1416	1416	1732	1905.923076923077	2825.425	2842	548.516691459363
Meghalaya	death_reported	2021-01-30	0	1416	1416	1733.5	1907.0384615384614	2826.75	2843	548.9246084057894
Meghalaya	death_reported	2021-01-31	0	1417	1417	1734.5	1907.8076923076924	2826.75	2843	548.5545210348455
Meghalaya	death_reported	2021-02-01	0	1417	1417	1737	1909	2827.075	2843	548.4593781842273
Meghalaya	death_reported	2021-02-02	0	1417	1417	1738.5	1909.8846153846155	2827.3999999999996	2843	548.4671207819986
Meghalaya	death_reported	2021-02-03	0	1417	1417	1740.5	1910.8076923076924	2827.3999999999996	2843	548.3941673432843
Meghalaya	death_reported	2021-02-04	0	1417	1417	1742	1911.5384615384614	2827.3999999999996	2843	548.2802523422499
Meghalaya	death_reported	2021-02-05	0	1417	1417	1743	1912.3846153846155	2829.425	2846	548.8097367222662
Meghalaya	death_reported	2021-02-06	0	1418	1418	1744.5	1913.2692307692307	2829.75	2846	548.622337545495
Meghalaya	death_reported	2021-02-07	0	1419	1419	1747	1914.4615384615386	2829.75	2846	548.1319183482815
Meghalaya	death_reported	2021-02-08	0	1420	1420	1747.5	1915.1923076923076	2829.75	2846	547.9051416792308
Meghalaya	death_reported	2021-02-09	0	1421	1421	1748.5	1915.9615384615386	2830.75	2847	547.8954561242997
Meghalaya	death_reported	2021-02-10	0	1423	1423	1750	1917.1538461538462	2831.075	2847	547.2034399118533
Meghalaya	death_reported	2021-02-11	0	1424	1424	1750.5	1917.8846153846155	2831.4	2847	547.0874593882784
Meghalaya	death_reported	2021-02-12	0	1424	1424	1754	1919.1538461538462	2832.075	2848	546.8689804686321
Meghalaya	death_reported	2021-02-13	0	1424	1424	1755	1919.8461538461538	2832.725	2848	546.961269580028
Meghalaya	death_reported	2021-02-14	0	1425	1425	1755.5	1920.5	2832.725	2848	546.6000332905489
Meghalaya	death_reported	2021-02-15	0	1426	1426	1756	1921.076923076923	2832.725	2848	546.249884014164
Meghalaya	death_reported	2021-02-16	0	1427	1427	1757.5	1922.1153846153845	2832.725	2848	545.7525586033698
Meghalaya	death_reported	2021-02-17	0	1427	1427	1758.5	1922.6538461538462	2833.725	2849	545.9473807832194
Meghalaya	death_reported	2021-02-18	0	1428	1428	1759.5	1923.5	2834.4	2850	545.9086393344586
Meghalaya	death_reported	2021-02-19	0	1429	1429	1760	1924.2307692307693	2834.4	2850	545.6092697044073
Meghalaya	death_reported	2021-02-20	0	1429	1429	1760.5	1924.6538461538462	2834.725	2850	545.6662232825975
Meghalaya	death_reported	2021-02-21	0	1429	1429	1762	1925.2307692307693	2834.725	2850	545.575142443055
Meghalaya	death_reported	2021-02-22	0	1430	1430	1763.5	1925.9615384615386	2835.05	2850	545.2532741957094
Meghalaya	death_reported	2021-02-23	0	1430	1430	1764.5	1926.5	2836.7	2851	545.7827732944675
Meghalaya	death_reported	2021-02-24	0	1430	1430	1764.5	1926.7307692307693	2837.025	2851	545.8311131849026
Meghalaya	death_reported	2021-02-25	0	1430	1430	1765	1927	2837.025	2851	545.7099058007491
Meghalaya	death_reported	2021-02-26	0	1430	1430	1765.5	1927.1923076923076	2837.025	2851	545.6984596724775
Meghalaya	death_reported	2021-02-27	0	1430	1430	1766.5	1927.6538461538462	2837.025	2851	545.577089692372
Meghalaya	death_reported	2021-02-28	0	1430	1430	1768	1928.3846153846155	2838.025	2852	545.7970572310376
Meghalaya	death_reported	2021-03-01	0	1430	1430	1768.5	1928.8076923076924	2838.025	2852	545.8809458975857
Meghalaya	death_reported	2021-03-02	0	1430	1430	1768.5	1929.1153846153845	2839.0249999999996	2853	546.3358727368283
Meghalaya	death_reported	2021-03-03	0	1431	1431	1769.5	1929.6538461538462	2839.0249999999996	2853	546.0387295151617
Meghalaya	death_reported	2021-03-04	0	1431	1431	1771.5	1930.423076923077	2839.0249999999996	2853	545.7111298588601
Meghalaya	death_reported	2021-03-05	0	1432	1432	1772	1931.2307692307693	2840.0249999999996	2854	545.6519201972085
Meghalaya	death_reported	2021-03-06	0	1433	1433	1772.5	1931.8846153846155	2840.0249999999996	2854	545.4070685482956
Meghalaya	death_reported	2021-03-07	0	1433	1433	1775.5	1932.7307692307693	2840.7	2855	545.3215054203484
Meghalaya	death_reported	2021-03-08	0	1436	1436	1778	1934.3076923076924	2841.375	2856	544.6619729578617
Meghalaya	death_reported	2021-03-09	0	1437	1437	1779	1935.4615384615386	2842.05	2857	544.3908523924492
Meghalaya	death_reported	2021-03-10	0	1437	1437	1780	1936.5384615384614	2843.05	2858	544.4180329412816
Meghalaya	death_reported	2021-03-11	0	1437	1437	1781.5	1937.423076923077	2843.7	2858	544.4975341070597
Meghalaya	death_reported	2021-03-12	0	1437	1437	1784	1938.6923076923076	2844.375	2859	544.5578084772359
Meghalaya	death_reported	2021-03-13	0	1438	1438	1787	1940.3076923076924	2846.05	2861	544.7764532265289
Meghalaya	death_reported	2021-03-14	0	1438	1438	1788.5	1941.3461538461538	2846.7	2861	544.9289041387219
Meghalaya	death_reported	2021-03-15	0	1440	1440	1790.5	1943.1153846153845	2849.725	2865	545.2411312875851
Meghalaya	death_reported	2021-03-16	0	1440	1440	1795.5	1945.1153846153845	2850.725	2866	545.1086285510829
Meghalaya	death_reported	2021-03-17	0	1440	1440	1800	1946.923076923077	2851.05	2866	544.960077443148
Meghalaya	death_reported	2021-03-18	0	1441	1441	1802	1948.3846153846155	2851.725	2867	544.7232309890738
Meghalaya	death_reported	2021-03-19	0	1442	1442	1805	1950.3076923076924	2852.725	2868	544.7502791677464
Meghalaya	death_reported	2021-03-20	0	1442	1442	1807.5	1951.8076923076924	2854.0499999999997	2869	544.9592208188251
Meghalaya	death_reported	2021-03-21	0	1445	1445	1812	1954.7692307692307	2854.725	2870	544.0169525313557
Meghalaya	death_reported	2021-03-22	0	1447	1447	1814.5	1957.0384615384614	2856.05	2871	543.8523825291933
Meghalaya	death_reported	2021-03-23	0	1447	1447	1816.5	1958.6538461538462	2857.025	2871	544.0152175435844
Meghalaya	death_reported	2021-03-24	0	1449	1449	1819.5	1961.1923076923076	2858.7	2873	544.0562293042179
Meghalaya	death_reported	2021-03-25	0	1451	1451	1820.5	1962.8076923076924	2859.025	2873	543.5827160399566
Meghalaya	death_reported	2021-03-26	0	1452	1452	1822.5	1964.576923076923	2860.0249999999996	2874	543.7728092845562
Meghalaya	death_reported	2021-03-27	0	1453	1453	1827	1967.2307692307693	2862	2875	543.7780002765951
Meghalaya	death_reported	2021-03-28	0	1455	1455	1832.5	1970.576923076923	2865.975	2878	544.1480204699093
Meghalaya	death_reported	2021-03-29	0	1456	1456	1838	1973.8461538461538	2868.65	2881	544.5043615183105
Meghalaya	death_reported	2021-03-30	0	1458	1458	1840	1975.8461538461538	2870.6749999999997	2884	544.6439878613779
Meghalaya	death_reported	2021-03-31	0	1459	1459	1846	1978.3076923076924	2871.35	2885	544.2591282666878
Meghalaya	death_reported	2021-04-01	0	1464	1464	1853	1982.923076923077	2874.025	2888	543.1482697578409
Meghalaya	death_reported	2021-04-02	0	1466	1466	1857	1985.5384615384614	2875.7	2890	542.92255252584
Meghalaya	death_reported	2021-04-03	0	1467	1467	1864.5	1988.8076923076924	2878.025	2892	543.1498117384178
Meghalaya	death_reported	2021-04-04	0	1468	1468	1869.5	1991.9615384615386	2879.675	2893	543.1837405269641
Meghalaya	death_reported	2021-04-05	0	1470	1470	1878.5	1996.8076923076924	2882	2895	542.9196269262837
Meghalaya	death_reported	2021-04-06	0	1473	1473	1886	2000.6153846153845	2883.675	2897	542.4245188222602
Meghalaya	death_reported	2021-04-07	0	1476	1476	1894.5	2004.9615384615386	2887.025	2901	542.4033064337239
Meghalaya	death_reported	2021-04-08	0	1477	1477	1901.5	2009.576923076923	2891.0249999999996	2905	543.1671736822249
Meghalaya	death_reported	2021-04-09	0	1480	1480	1904.5	2014.3461538461538	2893.675	2907	543.2085931251042
Meghalaya	death_reported	2021-04-10	0	1482	1482	1908	2018.6923076923076	2898.725	2914	544.30828152733
Meghalaya	death_reported	2021-04-11	0	1485	1485	1910.5	2022.5	2901.725	2917	544.629817836448
Meghalaya	death_reported	2021-04-12	0	1487	1487	1915.5	2027.3461538461538	2906.05	2921	545.2485733715816
Meghalaya	death_reported	2021-04-13	0	1489	1489	1918.5	2031.576923076923	2911.75	2928	546.6460483646974
Meghalaya	death_reported	2021-04-14	0	1494	1494	1921	2036.7692307692307	2917.1	2934	547.2796244616076
Meghalaya	death_reported	2021-04-15	0	1495	1495	1925	2041.1538461538462	2920.1	2937	547.5421677255764
Meghalaya	death_reported	2021-04-16	0	1497	1497	1929.5	2045.9615384615386	2924.075	2940	548.397033812199
Meghalaya	death_reported	2021-04-17	0	1499	1499	1935.5	2051.1923076923076	2927.375	2942	548.7818805012413
Meghalaya	death_reported	2021-04-18	0	1503	1503	1939	2057.6153846153848	2932.6749999999997	2946	549.0660652455002
Meghalaya	death_reported	2021-04-19	0	1506	1506	1943	2063.769230769231	2939.2999999999997	2951	550.8706356510875
Meghalaya	death_reported	2021-04-20	0	1507	1507	1949.5	2069.8846153846152	2945.6	2956	552.3603900784464
Meghalaya	death_reported	2021-04-21	0	1508	1508	1953.5	2075.576923076923	2950.875	2959	553.9066842781839
Meghalaya	death_reported	2021-04-22	0	1511	1511	1957.5	2081.269230769231	2956.55	2965	555.059168355661
Meghalaya	death_reported	2021-04-23	0	1514	1514	1961.5	2087.346153846154	2960.875	2969	555.7374199564276
Meghalaya	death_reported	2021-04-24	0	1515	1515	1966.5	2093.423076923077	2968.225	2977	557.7449235554132
Meghalaya	death_reported	2021-04-25	0	1517	1517	1971.5	2099.9615384615386	2973.5499999999997	2982	559.2481715196435
Meghalaya	death_reported	2021-04-26	0	1518	1518	1974.5	2106.269230769231	2978.525	2986	561.4989230648994
Meghalaya	death_reported	2021-04-27	0	1522	1522	1978	2113.076923076923	2982.525	2990	562.1698261466177
Meghalaya	death_reported	2021-04-28	0	1526	1526	1983.5	2119.8846153846152	2989.5249999999996	2997	563.69978067953
Meghalaya	death_reported	2021-04-29	0	1528	1528	1989.5	2128.1153846153848	2995.875	3004	566.0086121997651
Meghalaya	death_reported	2021-04-30	0	1529	1529	1996	2135.230769230769	3002.85	3010	568.6730635120144
Meghalaya	death_reported	2021-05-01	0	1531	1531	2002.5	2143.0384615384614	3006.825	3013	570.0068913945579
Meghalaya	death_reported	2021-05-02	0	1533	1533	2012	2151.769230769231	3012.1499999999996	3018	571.9577436909003
Meghalaya	death_reported	2021-05-03	0	1535	1535	2023	2161.5384615384614	3024.175	3031	576.4149061724551
Meghalaya	death_reported	2021-05-04	0	1539	1539	2030	2171.923076923077	3037.525	3045	580.9398802969735
Meghalaya	death_reported	2021-05-05	0	1541	1541	2036.5	2179.653846153846	3041.175	3048	582.6937375867701
Meghalaya	death_reported	2021-05-06	0	1550	1550	2051	2192.230769230769	3044.7749999999996	3049	582.4941748516071
Meghalaya	death_reported	2021-05-07	0	1552	1552	2060.5	2202.576923076923	3055.0249999999996	3056	586.5870109117857
Meghalaya	death_reported	2021-05-08	0	1554	1554	2066.5	2213.1923076923076	3067.3500000000004	3068	591.3639125233702
Meghalaya	death_reported	2021-05-09	0	1556	1556	2072.5	2224.730769230769	3076.675	3077	596.5007209603748
Meghalaya	death_reported	2021-05-10	0	1563	1563	2082.5	2237.8076923076924	3091.4	3094	601.3679766607606
Meghalaya	death_reported	2021-05-11	0	1564	1564	2090	2248.3076923076924	3107.8	3113	608.0029493596065
Meghalaya	death_reported	2021-05-12	0	1567	1567	2102	2261.5384615384614	3119.8	3125	613.0341632934428
Meghalaya	death_reported	2021-05-13	0	1570	1570	2110.5	2274.269230769231	3133.875	3142	619.8504311115671
Meghalaya	death_reported	2021-05-14	0	1577	1577	2123.5	2288.423076923077	3147.9	3157	624.3738594106381
Meghalaya	death_reported	2021-05-15	0	1582	1582	2137.5	2302.576923076923	3162.25	3172	629.9556261950444
Meghalaya	death_reported	2021-05-16	0	1586	1586	2150	2315.846153846154	3176.575	3186	635.7947453896952
Meghalaya	death_reported	2021-05-17	0	1590	1590	2164.5	2331.576923076923	3188.575	3198	641.7538622429605
Meghalaya	death_reported	2021-05-18	0	1599	1599	2179	2349.3076923076924	3200.2250000000004	3209	646.559681140678
Meghalaya	death_reported	2021-05-19	0	1606	1606	2193	2364.769230769231	3215.5	3222	651.8557587161066
Meghalaya	death_reported	2021-05-20	0	1612	1612	2206.5	2381.269230769231	3230.45	3235	658.5618311196978
Meghalaya	death_reported	2021-05-21	0	1617	1617	2219.5	2397.5	3258.0499999999997	3260	667.1643086523613
Meghalaya	death_reported	2021-05-22	0	1619	1619	2236	2415.153846153846	3304.075	3320	681.4446908374854
Meghalaya	death_reported	2021-05-23	0	1627	1627	2254	2432.4615384615386	3348.3999999999996	3377	693.701544978759
Meghalaya	death_reported	2021-05-24	0	1630	1630	2270.5	2449.576923076923	3395.9249999999997	3432	707.839238933042
Meghalaya	death_reported	2021-05-25	0	1631	1631	2283.5	2465.423076923077	3441.75	3484	721.9347406940217
Meghalaya	death_reported	2021-05-26	0	1641	1641	2293	2483.6153846153848	3498.2	3545	738.0595868008484
Meghalaya	death_reported	2021-05-27	0	1648	1648	2306.5	2502.576923076923	3559.125	3616	755.637094758185
Meghalaya	death_reported	2021-05-28	0	1651	1651	2322.5	2523.423076923077	3622.0249999999996	3688	774.6211057725214
Meghalaya	death_reported	2021-05-29	0	1655	1655	2335.5	2541.8076923076924	3674.75	3743	790.1559119008547
Meghalaya	death_reported	2021-05-30	0	1661	1661	2351	2561.6153846153848	3728.5499999999997	3802	806.466380789751
Meghalaya	death_reported	2021-05-31	0	1663	1663	2370	2582	3788.975	3866	826.0416806457544
Meghalaya	death_reported	2021-06-01	1	1670	1670	2388	2603.6153846153848	3855.7999999999997	3939	846.2722099964224
Meghalaya	death_reported	2021-06-02	1	1675	1675	2409.5	2628.1923076923076	3928.3749999999995	4021	868.7683521181694
Meghalaya	death_reported	2021-06-03	1	1682	1682	2426.5	2651.0384615384614	4002.8999999999996	4103	892.4389864745012
Meghalaya	death_reported	2021-06-04	1	1695	1695	2441	2674.4615384615386	4068.3249999999994	4172	911.687929298174
Meghalaya	death_reported	2021-06-05	1	1706	1706	2457.5	2699.576923076923	4133.2	4245	931.4875840030686
Meghalaya	death_reported	2021-06-06	1	1717	1717	2478	2726.6153846153848	4206.7249999999995	4326	954.2835149497328
Meghalaya	death_reported	2021-06-07	1	1723	1723	2501.5	2753.1923076923076	4286	4416	980.661792091668
Meghalaya	death_reported	2021-06-08	1	1732	1732	2520	2778.5384615384614	4354.9	4494	1002.9594548980425
Meghalaya	death_reported	2021-06-09	1	1742	1742	2542.5	2807.269230769231	4438.4749999999995	4587	1028.941970371266
Meghalaya	death_reported	2021-06-10	1	1749	1749	2568.5	2837.1923076923076	4524.125	4685	1057.1412581799493
Meghalaya	death_reported	2021-06-11	1	1756	1756	2591.5	2864.5	4594.549999999999	4759	1079.5970261658977
Meghalaya	death_reported	2021-06-12	1	1763	1763	2616.5	2895.1923076923076	4681.0999999999995	4854	1108.1623767340354
Meghalaya	death_reported	2021-06-13	1	1774	1774	2641	2926.769230769231	4768.674999999999	4951	1136.3339633558958
Meghalaya	death_reported	2021-06-14	1	1781	1781	2664	2956	4853.4749999999995	5041	1166.1400624931648
Meghalaya	death_reported	2021-06-15	1	1787	1787	2689.5	2984.576923076923	4932.3499999999995	5128	1193.772074724257
Meghalaya	death_reported	2021-06-16	1	1796	1796	2712.5	3013.9615384615386	5008.824999999999	5210	1219.370211829411
Meghalaya	death_reported	2021-06-17	1	1802	1802	2745	3047.4615384615386	5102.799999999999	5316	1251.5724428589285
Meghalaya	death_reported	2021-06-18	1	1811	1811	2786	3083.230769230769	5192.625	5412	1280.0262374059341
Meghalaya	death_reported	2021-06-19	1	1825	1825	2812.5	3117.730769230769	5283.924999999999	5515	1309.9016653958754
Meghalaya	death_reported	2021-06-20	1	1833	1833	2858	3155.6153846153848	5368.65	5602	1336.4068803873631
Meghalaya	death_reported	2021-06-21	1	1844	1844	2898	3196.4615384615386	5481.3499999999995	5729	1374.3980606472367
Meghalaya	death_reported	2021-06-22	1	1850	1850	2935	3232.923076923077	5575.299999999999	5834	1406.3234629590665
Meghalaya	death_reported	2021-06-23	1	1863	1863	2970	3273	5671.8499999999985	5939	1437.8801347201777
Meghalaya	death_reported	2021-06-24	1	1878	1878	3007	3312.6923076923076	5767.4749999999985	6046	1468.6591653972205
Meghalaya	death_reported	2021-06-25	1	1894	1894	3037.5	3350.0384615384614	5861.299999999999	6146	1498.2890046231091
Meghalaya	death_reported	2021-06-26	1	1900	1900	3076	3387.3846153846152	5949.0999999999995	6239	1527.2867382912436
Meghalaya	death_reported	2021-06-27	1	1913	1913	3122	3430.076923076923	6035.4	6324	1552.3681107066884
Meghalaya	death_reported	2021-06-28	1	1924	1924	3160	3471.5384615384614	6130.774999999999	6421	1582.6121483745787
Meghalaya	death_reported	2021-06-29	1	1932	1932	3201	3511.769230769231	6230.299999999999	6528	1616.2042318399938
Meghalaya	death_reported	2021-06-30	1	1942	1942	3247.5	3555.5	6328.999999999999	6628	1648.2927581794038
Meghalaya	death_reported	2021-07-01	1	1961	1961	3292	3601.6153846153848	6425.449999999999	6729	1676.7899172470293
Meghalaya	death_reported	2021-07-02	1	1977	1977	3351.5	3649.0384615384614	6520.174999999999	6826	1704.4624905106596
Meghalaya	death_reported	2021-07-03	1	1990	1990	3401.5	3696.0384615384614	6621.275	6931	1735.828787070933
Meghalaya	death_reported	2021-07-04	1	2008	2008	3445.5	3742.346153846154	6718.775	7035	1765.0952827242147
Meghalaya	death_reported	2021-07-05	1	2021	2021	3498	3787.5384615384614	6809.4	7124	1792.5250898128263
Meghalaya	death_reported	2021-07-06	1	2040	2040	3549.5	3838.269230769231	6921.275	7244	1827.3176805852133
Meghalaya	death_reported	2021-07-07	1	2055	2055	3606	3891.153846153846	7035.174999999999	7354	1862.4436585125834
Meghalaya	death_reported	2021-07-08	1	2067	2067	3650	3937.6923076923076	7138.324999999999	7463	1896.6073675057405
Meghalaya	death_reported	2021-07-09	1	2093	2093	3704.5	3992.1923076923076	7244.875	7578	1927.2040516596746
Meghalaya	death_reported	2021-07-10	1	2102	2102	3756.5	4039.8076923076924	7341.499999999999	7686	1958.7436861295598
Meghalaya	death_reported	2021-07-11	1	2122	2122	3815	4094.153846153846	7442.275	7791	1988.3548922906687
Meghalaya	death_reported	2021-07-12	1	2142	2142	3874.5	4145.346153846154	7531.924999999999	7880	2012.6047158345432
Meghalaya	death_reported	2021-07-13	1	2161	2161	3928	4198	7642.524999999999	7988	2046.1625461197427
Meghalaya	death_reported	2021-07-14	1	2178	2178	3986	4251.7692307692305	7743.8499999999985	8089	2076.5083017109264
Meghalaya	death_reported	2021-07-15	1	2196	2196	4051	4308.615384615385	7852.149999999999	8196	2108.7323483852024
Meghalaya	death_reported	2021-07-16	1	2212	2212	4105	4360.384615384615	7962.899999999999	8310	2143.0562663710207
Meghalaya	death_reported	2021-07-17	1	2231	2231	4160.5	4414.5	8068.9749999999985	8419	2174.8334058414825
Meghalaya	death_reported	2021-07-18	1	2258	2258	4223.5	4471.423076923077	8160.549999999999	8520	2198.9592034876396
Meghalaya	death_reported	2021-07-19	1	2278	2278	4285.5	4525.2692307692305	8261.15	8631	2228.248147596381
Meghalaya	death_reported	2021-07-20	1	2301	2301	4348.5	4583.2692307692305	8360.749999999998	8728	2255.2790468919884
Meghalaya	death_reported	2021-07-21	1	2326	2326	4410.5	4641.807692307692	8462.074999999999	8829	2282.496811239833
Meghalaya	death_reported	2021-07-22	1	2344	2344	4472.5	4697.807692307692	8564.649999999998	8928	2311.2426681214597
Meghalaya	death_reported	2021-07-23	1	2380	2380	4535	4756.923076923077	8653.574999999999	9014	2330.80877494848
Meghalaya	death_reported	2021-07-24	1	2405	2405	4606.5	4817.115384615385	8749.55	9109	2355.387264087349
Meghalaya	death_reported	2021-07-25	1	2430	2430	4665	4870.538461538462	8827.449999999999	9183	2373.900425907478
Meghalaya	death_reported	2021-07-26	1	2455	2455	4730	4929.076923076923	8916.974999999999	9267	2396.4210328243093
Meghalaya	death_reported	2021-07-27	1	2476	2476	4797	4987.307692307692	9005.699999999999	9345	2418.634231179751
Meghalaya	death_reported	2021-07-28	1	2502	2502	4866	5046.076923076923	9096.55	9430	2441.9303390191594
Meghalaya	death_reported	2021-07-29	1	2526	2526	4940.5	5105.346153846154	9172.649999999998	9497	2458.542128256333
Meghalaya	death_reported	2021-07-30	1	2549	2549	5014.5	5162.807692307692	9257.9	9579	2479.6309996115283
Meghalaya	death_reported	2021-07-31	1	2576	2576	5092.5	5222.961538461538	9343.824999999999	9662	2497.5102175851885
Meghalaya	death_reported	2021-08-01	1	2599	2599	5165.5	5283.115384615385	9428.499999999998	9747	2517.5093346780413
Meghalaya	death_reported	2021-08-02	1	2629	2629	5233	5344.076923076923	9507.524999999998	9827	2534.037841637886
Meghalaya	death_reported	2021-08-03	1	2660	2660	5294.5	5404.5	9595.775	9912	2554.8819212028297
Meghalaya	death_reported	2021-08-04	1	2685	2685	5373.5	5466.346153846154	9668.375	9982	2570.3141092645424
Meghalaya	death_reported	2021-08-05	1	2704	2704	5444.5	5526.961538461538	9744.324999999999	10056	2588.902167857814
Meghalaya	death_reported	2021-08-06	1	2726	2726	5514.5	5585.884615384615	9816.374999999998	10130	2605.568024437997
Meghalaya	death_reported	2021-08-07	1	2744	2744	5590.5	5648.115384615385	9903.5	10222	2628.4302803484466
Meghalaya	death_reported	2021-08-08	1	2771	2771	5667.5	5710.346153846154	9988.5	10307	2647.311748189905
Meghalaya	death_reported	2021-08-09	1	2804	2804	5738.5	5773.961538461538	10081.675	10407	2668.7490524489604
Meghalaya	death_reported	2021-08-10	1	2848	2848	5818	5840.7692307692305	10151.224999999999	10472	2677.344328491082
Meghalaya	death_reported	2021-08-11	1	2875	2875	5895	5901.307692307692	10216.899999999998	10538	2689.455394709476
Meghalaya	death_reported	2021-08-12	1	2912	2912	5961.5	5964.5	10289.925	10612	2702.7467169486235
Meghalaya	death_reported	2021-08-13	1	2943	2943	6034.5	6024.038461538462	10355.524999999998	10675	2714.552065626759
Meghalaya	death_reported	2021-08-14	1	2975	2975	6110.5	6083.5	10418.175	10737	2724.0273370044206
Meghalaya	death_reported	2021-08-15	1	3005	3005	6174	6142.7692307692305	10483.699999999999	10797	2735.2143378568167
Meghalaya	death_reported	2021-08-16	1	3037	3037	6249	6203.615384615385	10548.875	10856	2746.077720495356
Meghalaya	death_reported	2021-08-17	1	3064	3064	6314	6260.307692307692	10608.15	10913	2755.5202745480215
Meghalaya	death_reported	2021-08-18	1	3094	3094	6393.5	6321.192307692308	10668.125	10972	2765.5915044188278
Meghalaya	death_reported	2021-08-19	1	3124	3124	6462	6379.615384615385	10733.05	11034	2778.1403098642872
Meghalaya	death_reported	2021-08-20	1	3168	3168	6538.5	6445.961538461538	10796.474999999999	11088	2783.841725716721
Meghalaya	death_reported	2021-08-21	1	3200	3200	6607	6506.846153846154	10858.3	11143	2793.5513180751977
Meghalaya	death_reported	2021-08-22	1	3234	3234	6680.5	6567.576923076923	10913.274999999998	11197	2800.714405779464
Meghalaya	death_reported	2021-08-23	1	3266	3266	6747.5	6627.115384615385	10976.75	11253	2812.201536729518
