state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	recovered_reported	2021-08-28	1	30899393	31009142	31212755.5	31212023.316550348	31397707.575000003	31497899	100483.83913032504
India	recovered_reported	2021-08-29	1	30902445	31012049	31215497	31214780.10867398	31400247.675	31500700	100440.8892775719
India	recovered_reported	2021-08-30	1	30905172	31014719	31217916.5	31217340.31555334	31402667.975	31503215	100402.39013700448
India	recovered_reported	2021-08-31	1	30907774	31017195	31220335	31219711.35792622	31405014.125	31505538	100365.35032024102
India	recovered_reported	2021-09-01	1	30910052	31019547	31222585.5	31221908.277666997	31407191.125	31507804	100328.82871227222
India	recovered_reported	2021-09-02	1	30912206	31021731	31224615.5	31223936.84695912	31409190.349999998	31509780	100292.93229430554
India	recovered_reported	2021-09-03	1	30914230	31023826	31226601	31225803.026919242	31410936.3	31511673	100256.79279568233
India	recovered_reported	2021-09-04	1	30916160	31025534	31228366	31227521.77666999	31412733.974999998	31513381	100228.01586433251
India	recovered_reported	2021-09-05	1	30917930	31027137	31229965	31229090.04685942	31414344.05	31515061	100191.65342309893
India	recovered_reported	2021-09-06	1	30919487	31028667	31231459	31230523.336989034	31415759.95	31516379	100160.99340783518
India	recovered_reported	2021-09-07	1	30920856	31030064	31232836	31231826.11665005	31417053.974999998	31517711	100133.07831538563
India	recovered_reported	2021-09-08	1	30922204	31031354	31234054.5	31233005.020438682	31418236.525	31518867	100103.66834184434
India	recovered_reported	2021-09-09	1	30923410	31032547	31235141	31234066.95912263	31419415.325	31519928	100074.45757264459
India	recovered_reported	2021-09-10	1	30924532	31033612	31236141.5	31235013.978564307	31420353.174999997	31520791	100046.85555170436
India	recovered_reported	2021-09-11	1	30925416	31034543	31236998	31235853.87637089	31421220.975	31521532	100023.3739396834
India	recovered_reported	2021-09-12	1	30926327	31035359	31237763	31236589.946161516	31421973.65	31522295	100001.54831971144
India	recovered_reported	2021-09-13	1	30927039	31036097	31238439.5	31237232.768195413	31422610.175	31522945	99976.76694564892
India	recovered_reported	2021-09-14	1	30927679	31036780	31239006	31237782.795613162	31423122.275	31523485	99957.04420937184
India	recovered_reported	2021-09-15	1	30928272	31037325	31239506.5	31238245.66749751	31423636.775000002	31523961	99934.3708866297
India	recovered_reported	2021-09-16	1	30928694	31037847	31239875.5	31238625.08325025	31423975.224999998	31524213	99913.42253889446
India	recovered_reported	2021-09-17	1	30929167	31038285	31240271.5	31238925.474077765	31424322.650000002	31524502	99895.79384116021
India	recovered_reported	2021-09-18	1	30929456	31038560	31240475.5	31239154.26470588	31424531.724999998	31524804	99879.66847338884
India	recovered_reported	2021-09-19	1	30929644	31038770	31240628.5	31239307.467098705	31424710.974999998	31524959	99865.11626414036
India	recovered_reported	2021-09-20	1	30929836	31038855	31240751	31239395.180458624	31424798.5	31525111	99851.41872968772
India	recovered_reported	2021-09-21	1	30929902	31038932	31240741.5	31239417.475074776	31424804.400000002	31525059	99835.03790605196
India	recovered_reported	2021-09-22	1	30929889	31038879	31240746	31239379.509471584	31424706.625	31525084	99818.10687640756
India	recovered_reported	2021-09-23	1	30929778	31038780	31240632.5	31239281.54785643	31424569.650000002	31524955	99802.53901558196
India	recovered_reported	2021-09-24	1	30929636	31038719	31240440.5	31239127.5777667	31424369.05	31524852	99788.62982528175
India	recovered_reported	2021-09-25	1	30929434	31038546	31240197.5	31238921.487038884	31424137.025000002	31524696	99777.70090040789
India	recovered_reported	2021-09-26	1	30929225	31038288	31239993.5	31238662.85094716	31423800.775000002	31524432	99763.2906857553
India	recovered_reported	2021-09-27	1	30928915	31038061	31239680.5	31238359.299601197	31423415.45	31524099	99749.0906885331
India	recovered_reported	2021-09-28	1	30928692	31037776	31239308.5	31238010.727318045	31422996.5	31523709	99734.65873005794
India	recovered_reported	2021-09-29	1	30928398	31037384	31238967	31237620.24227318	31422566.35	31523323	99724.01694986926
India	recovered_reported	2021-09-30	1	30927953	31037065	31238534	31237188.554336987	31422062.224999998	31522840	99710.58555785185
India	recovered_reported	2021-10-01	1	30927482	31036599	31238033	31236714.926221337	31421571.4	31522441	99698.7995371689
India	recovered_reported	2021-10-02	1	30927055	31036142	31237458	31236206.66101695	31420969.55	31521912	99690.18085716729
India	recovered_reported	2021-10-03	1	30926548	31035683	31236884	31235662.83549352	31420367.425	31521388	99679.83039824947
India	recovered_reported	2021-10-04	1	30926016	31035145	31236350.5	31235088.252741776	31419738.425	31520854	99670.46657217559
India	recovered_reported	2021-10-05	1	30925473	31034636	31235740.5	31234481.54885344	31419099.8	31520172	99659.77926090857
India	recovered_reported	2021-10-06	1	30924848	31034066	31235115	31233841.937188435	31418445.95	31519491	99651.40134020234
India	recovered_reported	2021-10-07	1	30924185	31033403	31234403	31233176.249252245	31417769.125	31518807	99643.22959958797
India	recovered_reported	2021-10-08	1	30923505	31032750	31233726	31232482.610169493	31417016.475	31518133	99633.38810050151
India	recovered_reported	2021-10-09	1	30922809	31032103	31233019.5	31231762.72033898	31416299.95	31517427	99624.36143816353
India	recovered_reported	2021-10-10	1	30922094	31031379	31232305	31231017.674975075	31415499.525	31516726	99615.67156983077
India	recovered_reported	2021-10-11	1	30921381	31030635	31231506.5	31230248.746261217	31414677.975	31515936	99606.05588541031
India	recovered_reported	2021-10-12	1	30920622	31029840	31230729	31229456.171485543	31413871.225	31515140	99599.93790689434
India	recovered_reported	2021-10-13	1	30919859	31029076	31229942.5	31228645.63459621	31413119.475	31514300	99589.89848725314
India	recovered_reported	2021-10-14	1	30919046	31028234	31229073	31227814.04685942	31412287.625	31513502	99583.08550945693
India	recovered_reported	2021-10-15	1	30918183	31027397	31228221.5	31226966.04336989	31411361.85	31512637	99574.16677632074
India	recovered_reported	2021-10-16	1	30917335	31026542	31227346	31226095.495513458	31410488.45	31511821	99567.26184643664
India	recovered_reported	2021-10-17	1	30916517	31025687	31226459.5	31225207.14007976	31409563.174999997	31510977	99560.71085198261
India	recovered_reported	2021-10-18	1	30915594	31024828	31225549	31224303.829511467	31408661.8	31510027	99555.20899122735
India	recovered_reported	2021-10-19	1	30914698	31023930	31224573.5	31223384.944666002	31407722.650000002	31509103	99549.50653685679
India	recovered_reported	2021-10-20	1	30913815	31022958	31223612	31222449.748753738	31406715.425	31508157	99541.77974650166
India	recovered_reported	2021-10-21	1	30912888	31022027	31222678.5	31221499.85792622	31405763.45	31507232	99534.02783433099
India	recovered_reported	2021-10-22	1	30911923	31021054	31221743	31220536.99002991	31404822.7	31506276	99527.54545282784
India	recovered_reported	2021-10-23	1	30910997	31020129	31220762	31219562.939182453	31403794.2	31505361	99522.33587113385
India	recovered_reported	2021-10-24	1	30910018	31019097	31219757.5	31218574.797108673	31402788.85	31504419	99517.50414488837
India	recovered_reported	2021-10-25	1	30909015	31018123	31218706.5	31217577.013459623	31401827.125	31503451	99512.75218412047
India	recovered_reported	2021-10-26	1	30908034	31017198	31217686	31216569.209371883	31400797.975	31502394	99505.91445109335
India	recovered_reported	2021-10-27	1	30907041	31016169	31216694.5	31215550.692422733	31399744.475	31501373	99500.26246128796
India	recovered_reported	2021-10-28	1	30905983	31015116	31215636.5	31214519.58574277	31398687.9	31500387	99495.74874102995
India	death_unreported	2020-04-01	0	269	269	269	269	269	269	0
India	death_unreported	2020-04-02	0	269	269	271	271.23728813559325	274	279	1.4907033874369207
India	death_unreported	2020-04-03	0	269	270	274	274.555333998006	279	282	2.323729323282961
India	death_unreported	2020-04-04	0	270	273	278.5	278.69740777667	285	288	3.090578216628012
India	death_unreported	2020-04-05	0	272	277	283	283.46360917248256	291	299	3.8814611270573853
India	death_unreported	2020-04-06	0	277	280	288.5	288.82901296111663	299	305	4.6403149834068484
India	death_unreported	2020-04-07	0	279	285	294	294.62013958125624	305	312	5.126005128945132
India	death_unreported	2020-04-08	0	286	290	301	300.9232303090728	312	318	5.721271449099124
India	death_unreported	2020-04-09	0	290	296	307	307.62512462612165	320	327	6.327431250521648
India	death_unreported	2020-04-10	0	295	302	315	314.65503489531403	328	337	6.917621989450927
India	death_unreported	2020-04-11	0	300	308	322	322.00398803589235	337	350	7.559568008545216
India	death_unreported	2020-04-12	0	304	315	330	329.79661016949154	345	366	8.040179577492125
India	death_unreported	2020-04-13	0	311	322	338	338.0169491525424	354	372	8.57547908835033
India	death_unreported	2020-04-14	0	320	329	347	346.67996011964107	363	380	9.1650638046953
India	death_unreported	2020-04-15	0	329	338	356	355.7457627118644	374	394	9.546513477724185
India	death_unreported	2020-04-16	0	334	346	365	365.2522432701894	384.92499999999995	410	10.186149814873104
India	death_unreported	2020-04-17	0	341	356	375	375.4087736789631	397	430	10.989231123345755
India	death_unreported	2020-04-18	0	351	365	386	386.31306081754735	408	445	11.565334961401607
India	death_unreported	2020-04-19	0	360	377	398	398.1505483549352	421	454	12.109836029719572
India	death_unreported	2020-04-20	0	370	387	411	410.9401794616152	435	472	12.641886678097237
India	death_unreported	2020-04-21	0	378	400	425	424.66600199401796	449.92499999999995	491	13.13901893617724
India	death_unreported	2020-04-22	0	396	415	439	439.4047856430708	466.92499999999995	502	13.705760409012484
India	death_unreported	2020-04-23	0	411	429	455	455.4546360917248	484	524	14.225218314268464
India	death_unreported	2020-04-24	0	425	446	472	472.88933200398805	503	541	14.964396930897328
India	death_unreported	2020-04-25	0	438	464	491	491.5483549351944	523	551	15.732271701062155
India	death_unreported	2020-04-26	0	457	483	511.5	511.83200398803586	546	567	16.418014892878077
India	death_unreported	2020-04-27	0	477	503	534	533.8404785643071	569	591	17.246627976275235
India	death_unreported	2020-04-28	0	500	526	557	557.5752741774676	594.925	619	17.863478057655286
India	death_unreported	2020-04-29	0	523	550	582	583.1645064805583	621.925	652	18.9112367451512
India	death_unreported	2020-04-30	0	548	575	610	610.7577268195414	650	687	19.621941995258602
India	death_unreported	2020-05-01	0	572	602	640	641.0628115653041	681.925	718	20.668439139599887
India	death_unreported	2020-05-02	0	599	634	673	673.6151545363908	716	749	21.559290288288434
India	death_unreported	2020-05-03	0	638	666	708	708.6450648055833	755.925	791	22.478041595167497
India	death_unreported	2020-05-04	0	667	705	746	746.8165503489531	797	835	23.4648443180334
India	death_unreported	2020-05-05	0	707	743	788	788.0169491525423	836	875	24.326858587141896
India	death_unreported	2020-05-06	0	748	781	832	831.7936191425723	881	914	25.258627801705785
India	death_unreported	2020-05-07	0	792	828	879	878.5014955134596	930	966	26.40608302957421
India	death_unreported	2020-05-08	0	840	874	928	927.4117647058823	982	1024	27.986517468043896
India	death_unreported	2020-05-09	0	888	924	979	978.814556331007	1036	1069	29.12859647127668
India	death_unreported	2020-05-10	0	935	975	1032	1032.7637088733798	1092.85	1128	30.88436676962699
India	death_unreported	2020-05-11	0	991	1029	1089	1089.5214356929212	1148	1192	32.15791469745591
India	death_unreported	2020-05-12	0	1048	1086	1148.5	1148.463110667996	1213	1253	33.69248836313735
India	death_unreported	2020-05-13	0	1102	1142	1210	1209.8743768693919	1277	1324	34.919467015692845
India	death_unreported	2020-05-14	0	1163	1204	1273	1273.8215353938185	1346	1403	36.43577541182485
India	death_unreported	2020-05-15	0	1216	1266	1340	1340.2382851445664	1415.925	1470	38.84712573787689
India	death_unreported	2020-05-16	0	1268	1335	1410	1409.9222333000996	1490	1547	40.843784692732754
India	death_unreported	2020-05-17	0	1335	1400	1482	1482.0697906281157	1562.925	1644	42.46205773757235
India	death_unreported	2020-05-18	0	1405	1472	1558	1558.1066799601197	1646	1718	44.39189633724102
India	death_unreported	2020-05-19	0	1487	1549	1637	1636.7497507477567	1728.925	1806	46.347810922637315
India	death_unreported	2020-05-20	0	1554	1624	1719	1718.5742771684945	1811.925	1885	48.80357638911743
India	death_unreported	2020-05-21	0	1636	1705	1804	1803.6570289132603	1901.925	1983	51.45765689297571
India	death_unreported	2020-05-22	0	1699	1785	1890	1891.5333998005983	1997.6999999999998	2083	53.95506127078276
India	death_unreported	2020-05-23	0	1785	1875	1983.5	1982.7652043868395	2091	2180	56.59895166368038
India	death_unreported	2020-05-24	0	1877	1960	2077.5	2077.8748753738782	2193	2263	59.87445439388702
India	death_unreported	2020-05-25	0	1960	2057	2177	2176.3270189431705	2298.9249999999997	2370	63.641445831022104
India	death_unreported	2020-05-26	0	2057	2148	2279	2277.8853439680956	2407.925	2484	66.78337336174022
India	death_unreported	2020-05-27	0	2154	2244	2384.5	2383.662512462612	2517	2606	71.23561985794964
India	death_unreported	2020-05-28	0	2243	2350	2494	2493.076769690927	2632	2731	75.99943080381689
India	death_unreported	2020-05-29	0	2351	2447	2610	2606.774675972084	2755	2837	81.01556359665231
India	death_unreported	2020-05-30	0	2461	2555	2728	2724.3888334995013	2881.7749999999996	2965	86.38241389023496
India	death_unreported	2020-05-31	0	2575	2670	2853	2847.3778664007978	3015.7	3094	92.08914918303002
India	death_unreported	2020-06-01	0	2697	2784	2980	2974.396809571286	3146	3230	98.336124248726
India	death_unreported	2020-06-02	0	2812	2904	3115	3106.3878364905286	3290	3369	105.34704919535027
India	death_unreported	2020-06-03	0	2950	3029	3257.5	3245.7881355932204	3432.925	3516	111.92501028156924
India	death_unreported	2020-06-04	0	3081	3161	3408	3394.0199401794616	3595.925	3709	120.04667465290194
India	death_unreported	2020-06-05	0	3199	3299	3567	3551.989032901296	3771	3884	129.7212861892988
India	death_unreported	2020-06-06	0	3357	3450	3743	3722.2033898305085	3954	4074	139.4892548586947
India	death_unreported	2020-06-07	0	3522	3618	3925.5	3904.917746759721	4150.924999999999	4252	150.04113023514012
India	death_unreported	2020-06-08	0	3671	3793	4125.5	4100.6894317048855	4364.925	4476	162.28073883071573
India	death_unreported	2020-06-09	0	3866	3976	4338	4310.9152542372885	4585.7750000000005	4688	174.67935681360171
India	death_unreported	2020-06-10	0	4058	4182	4564	4536.9970089730805	4833.925	4961	189.92597960522897
India	death_unreported	2020-06-11	0	4261	4390	4814	4780.866400797607	5098.924999999999	5219	206.52803407900043
India	death_unreported	2020-06-12	0	4486	4614	5074	5040.901296111665	5374.924999999999	5531	224.96048226907007
India	death_unreported	2020-06-13	0	4758	4843	5355.5	5320.809072781655	5688	5851	245.3175316520394
India	death_unreported	2020-06-14	0	5014	5101	5658.5	5621.635593220339	6019	6201	267.5087729767448
India	death_unreported	2020-06-15	0	5281	5381	5980	5944.298105682951	6379.775	6518	291.62360305454274
India	death_unreported	2020-06-16	0	5540	5678	6335.5	6291.3215353938185	6771.7	6903	318.52192391201123
India	death_unreported	2020-06-17	0	5850	5983	6716.5	6662.065304087737	7186	7321	348.24310522245355
India	death_unreported	2020-06-18	0	6202	6329	7118	7059.896311066799	7626.4	7751	379.7493436352063
India	death_unreported	2020-06-19	0	6548	6671	7546	7487.009970089731	8101.924999999999	8226	416.08335910468963
India	death_unreported	2020-06-20	0	6910	7061	7991.5	7943.503988035893	8610.775	8738	455.34747650553925
India	death_unreported	2020-06-21	0	7322	7468	8496	8433.702891326022	9151.85	9345	497.20567422970805
India	death_unreported	2020-06-22	0	7749	7910	9022.5	8958.47706879362	9742.625	9948	543.5776038245388
India	death_unreported	2020-06-23	0	8160	8372	9589	9520.389830508475	10374	10635	595.7246166198329
India	death_unreported	2020-06-24	0	8648	8871	10196.5	10123.598703888336	11071.175	11392	653.7401519052545
India	death_unreported	2020-06-25	0	9173	9402	10861	10770.063808574278	11810.099999999999	12117	716.264171119932
India	death_unreported	2020-06-26	0	9734	9960	11562	11461.376869391825	12579.85	12924	782.844124439622
India	death_unreported	2020-06-27	0	10299	10563	12331.5	12202.071286141576	13427.85	13779	856.6350752782565
India	death_unreported	2020-06-28	0	10890	11215	13136.5	12994.895812562314	14320.849999999999	14733	937.2454260405034
India	death_unreported	2020-06-29	0	11549	11870	14028	13843.558325024926	15283.949999999999	15690	1026.604132714964
India	death_unreported	2020-06-30	0	12282	12582	14964	14752.058823529413	16329.775	16738	1121.817896693724
India	death_unreported	2020-07-01	0	13073	13356	15956.5	15726.081256231306	17467.6	17864	1228.0032364372628
India	death_unreported	2020-07-02	0	13855	14193	17048	16770.75074775673	18661.175	19121	1341.9741376427971
India	death_unreported	2020-07-03	0	14704	15087	18204	17897.296111665004	19958.725	20491	1463.8819621017772
India	death_unreported	2020-07-04	0	15653	16028	19474	19116.891326021934	21391.524999999998	21953	1595.3035581976337
India	death_unreported	2020-07-05	0	16698	17084	20803.5	20438.52891326022	22915.325	23522	1733.0101363288386
India	death_unreported	2020-07-06	0	17847	18277	22263	21876.661016949154	24533.55	25192	1879.5669638907784
India	death_unreported	2020-07-07	0	19053	19537	23866.5	23435.039381854436	26325.725	27108	2033.526868181694
India	death_unreported	2020-07-08	0	20388	20922	25616.5	25128.637587238285	28273.225	29182	2194.334019229084
India	death_unreported	2020-07-09	0	21861	22425	27491	26967.473579262212	30377.475	31252	2363.0247320594876
India	death_unreported	2020-07-10	0	23451	24104	29528	28962.61814556331	32587.475	33518	2539.6875607192624
India	death_unreported	2020-07-11	0	25243	25933	31768.5	31127.94666001994	35042.5	36032	2721.995833542063
India	death_unreported	2020-07-12	0	27260	27903	34121	33478.634097706876	37665.924999999996	38655	2911.7316443633413
India	death_unreported	2020-07-13	0	29385	30072	36733	36030.66201395813	40516.200000000004	41518	3113.07577560073
India	death_unreported	2020-07-14	0	31672	32424	39528.5	38798.93369890329	43596.274999999994	44610	3324.12283777894
India	death_unreported	2020-07-15	0	34219	35028	42540	41798.50548354935	46913.95	47936	3539.7600004182323
India	death_unreported	2020-07-16	0	37031	37831	45799.5	45052.09022931207	50448.45	51497	3762.320763939378
India	death_unreported	2020-07-17	0	40077	40925	49362.5	48578.86989032901	54313	55430	3992.373467442287
India	death_unreported	2020-07-18	0	43444	44301	53198	52400.191425722835	58497.399999999994	59519	4227.367794671242
India	death_unreported	2020-07-19	0	47141	48018	57351	56543.50348953141	63073.95	64012	4469.549352209398
India	death_unreported	2020-07-20	0	51155	52042	61792	61026.247258225325	67928.95	68840	4718.907342260374
India	death_unreported	2020-07-21	0	55478	56371	66640.5	65873.87288135593	73177.17499999999	74121	4971.56002383846
India	death_unreported	2020-07-22	0	60225	61195	71816	71123.6739780658	78691.575	79746	5224.0552914155805
India	death_unreported	2020-07-23	0	65343	66416	77510	76798.11166500498	84754.95	85916	5482.5073800374585
India	death_unreported	2020-07-24	0	70947	72089	83756	82938.19940179461	91244.95000000001	92518	5737.353925651675
India	death_unreported	2020-07-25	0	77014	78245	90380.5	89569.29760717847	98264.95	99598	5991.795087981006
India	death_unreported	2020-07-26	0	83643	84911	97623.5	96732.27966101695	105731.625	107165	6246.396790281612
India	death_unreported	2020-07-27	0	90902	92156	105370.5	104471.60967098703	113835.925	115329	6489.2941347598135
India	death_unreported	2020-07-28	0	98739	100050	113728	112825.80857427717	122582.375	124009	6729.17974389841
India	death_unreported	2020-07-29	0	107203	108731	122782.5	121833.61764705883	131833.475	133195	6961.359332330297
India	death_unreported	2020-07-30	0	116283	117991	132517	131546.92721834496	141859.875	143366	7173.573662318094
India	death_unreported	2020-07-31	0	126195	128145	143088	141999.47158524426	152655.775	154220	7371.78989134029
India	death_unreported	2020-08-01	0	137086	139148	154280.5	153245.91276171486	164067.125	165823	7551.981165599305
India	death_unreported	2020-08-02	0	148930	150987	166532.5	165350.81206380858	176399.525	178255	7713.4442722053745
India	death_unreported	2020-08-03	0	161352	163539	179291.5	178178.09421734794	189393.85	191523	7842.925936784968
India	death_unreported	2020-08-04	0	174647	176723	192856	191664.7696909272	203047.225	205460	7962.431509856358
India	death_unreported	2020-08-05	0	188543	190512	207026	205740.0588235294	217315.57499999998	219738	8054.249423099541
India	death_unreported	2020-08-06	0	202892	205058	221747.5	220376.11515453638	232132.675	234738	8139.636319949
India	death_unreported	2020-08-07	0	217867	220257	237020.5	235549.7033898305	247359.17500000002	250331	8203.304047205595
India	death_unreported	2020-08-08	0	233274	235879	252754	251241.2303090728	263168.325	266271	8253.153435618515
India	death_unreported	2020-08-09	0	249275	252124	268925	267452.9351944167	279391.575	282838	8283.251068445958
India	death_unreported	2020-08-10	0	265695	268724	285669.5	284166.4481555334	296174.675	299915	8300.346242748046
India	death_unreported	2020-08-11	0	282563	285854	302828.5	301379.4441674975	313477.525	317477	8290.454437704422
India	death_unreported	2020-08-12	0	299921	303581	320383.5	319099.38733798603	331322.75	335167	8257.515190053971
India	death_unreported	2020-08-13	0	317892	321988	338545	337332.9581256231	349543.825	353141	8204.658098326181
India	death_unreported	2020-08-14	0	336186	340681	357280.5	356057.25972083746	368240.375	372294	8135.7816889941205
India	death_unreported	2020-08-15	0	355165	360049	376341	375277.87138584245	387573.675	392115	8045.301352954492
India	death_unreported	2020-08-16	0	374712	379841	396097	394994.22731804586	407252.32499999995	412326	7946.215977498204
India	death_unreported	2020-08-17	0	394875	400078	416195.5	415201.80309072783	427506.3	432829	7821.635897174692
India	death_unreported	2020-08-18	0	415644	420983	436807.5	435879.57976071787	447930.60000000003	454048	7677.176569193264
India	death_unreported	2020-08-19	0	436644	442366	457873.5	457056.4920239282	469011.8	475633	7518.632182872359
India	death_unreported	2020-08-20	0	458325	464378	479297	478699.86041874374	490632.05	497477	7358.427839011398
India	death_unreported	2020-08-21	0	480232	486766	501290.5	500797.1819541376	512752.175	520271	7187.054261266442
India	death_unreported	2020-08-22	0	502768	509701	523977.5	523356.130109671	535377.2000000001	542864	7014.697392938041
India	death_unreported	2020-08-23	0	526070	533029	546767.5	546347.5638085742	558337.075	566029	6838.5292638556875
India	death_unreported	2020-08-24	0	549791	556676	570002.5	569776.9486540379	581706.05	589782	6668.923001133412
India	death_unreported	2020-08-25	0	573187	580575	593936.5	593630.3673978066	605217.4249999999	613929	6523.799713610435
India	death_unreported	2020-08-26	0	596885	604853	618130	617889.9551345962	629768.9750000001	638439	6410.35964182971
India	death_unreported	2020-08-27	0	621123	629878	642691	642522.4346959123	654253.4	663366	6334.722798822268
India	death_unreported	2020-08-28	0	645965	655145	667714	667543.5643070787	679071.3250000001	688620	6307.006284749741
India	death_unreported	2020-08-29	0	671089	680427	693076.5	692912.9845463609	704635.875	714110	6345.7373543367075
India	death_unreported	2020-08-30	0	696234	705989	718696.5	718606.2826520439	730820.975	739919	6458.407226908259
India	death_unreported	2020-08-31	0	721983	732042	744512.5	744615.6415752742	757318.9750000001	765984	6631.051180771174
India	death_unreported	2020-09-01	0	747874	757985	770733.5	770918.499002991	784623.175	792214	6891.3117930548915
India	death_unreported	2020-09-02	0	773825	784313	797271.5	797481.8459621137	812008.375	818839	7218.426172783148
India	death_unreported	2020-09-03	0	800141	810591	823873.5	824210.8988035893	840074.35	846772	7623.763230301123
India	death_unreported	2020-09-04	0	826569	837285	850469	851024.7617148554	868023.1	875437	8083.441156693444
India	death_unreported	2020-09-05	0	853193	863525	877246	877861.9481555334	896512.7999999999	904060	8606.065940822684
India	death_unreported	2020-09-06	0	879648	889657	903907.5	904695.202891326	925166.25	933060	9160.355528160673
India	death_unreported	2020-09-07	0	906402	915843	930580	931445.7308075773	953334.1	961709	9721.731733594612
India	death_unreported	2020-09-08	0	932920	941880	957256	958105.4157527417	981625.4	990205	10298.395511391072
India	death_unreported	2020-09-09	0	959180	967278	983516.5	984632.1171485543	1009707.8	1018474	10884.01746790139
India	death_unreported	2020-09-10	0	984834	992855	1009702.5	1011000.5558325025	1037611.5	1046252	11460.736942453743
India	death_unreported	2020-09-11	0	1009868	1018283	1035969	1037197.6859421735	1065157.325	1073842	12026.799837667462
India	death_unreported	2020-09-12	0	1034811	1043409	1061957.5	1063180.4461615155	1092681.975	1101128	12589.602985984882
India	death_unreported	2020-09-13	0	1059364	1068590	1087490.5	1088936.6046859422	1119571.525	1128369	13140.653590919506
India	death_unreported	2020-09-14	0	1083806	1093678	1112745.5	1114457.0443668994	1146375.275	1154963	13660.958421826661
India	death_unreported	2020-09-15	0	1108272	1118455	1137998	1139718.4217347957	1172936.025	1181545	14164.736237443614
India	death_unreported	2020-09-16	0	1132341	1142572	1163013.5	1164705.7532402792	1198941.125	1207555	14646.539026455768
India	death_unreported	2020-09-17	0	1156448	1166821	1187495	1189401.993020937	1224769.425	1233289	15103.989194056625
India	death_unreported	2020-09-18	0	1180166	1190630	1211820	1213786.218344965	1250083.075	1258782	15544.25031819229
India	death_unreported	2020-09-19	0	1203464	1214034	1235753.5	1237859.4222333	1275296.6500000001	1283815	15963.242545909807
India	death_unreported	2020-09-20	0	1226665	1237713	1259342.5	1261597.4371884346	1299844.65	1308678	16358.544055967543
India	death_unreported	2020-09-21	0	1249354	1260545	1282683.5	1284991.8649052843	1324046.125	1332718	16723.813889929057
India	death_unreported	2020-09-22	0	1272038	1283241	1305607.5	1308040.874875374	1347922.375	1356294	17059.384867482215
India	death_unreported	2020-09-23	0	1294116	1305383	1328147.5	1330719.1520438683	1371187.025	1379651	17373.8462885603
India	death_unreported	2020-09-24	0	1316068	1327416	1350324.5	1353022.2387836492	1393904.4249999998	1402499	17655.428135561517
India	death_unreported	2020-09-25	0	1337773	1348948	1372098.5	1374948.7691924227	1416315.125	1425028	17917.654351027497
India	death_unreported	2020-09-26	0	1358835	1369996	1393590	1396486.4755732801	1438175.4	1447087	18158.30160420873
India	death_unreported	2020-09-27	0	1379828	1390885	1414647.5	1417642.3305084745	1459879.025	1468524	18376.879824233012
India	death_unreported	2020-09-28	0	1400360	1411416	1435369	1438397.703888335	1480692.425	1489731	18569.256321803932
India	death_unreported	2020-09-29	0	1420632	1431432	1455762	1458752.9890329014	1501220.45	1510439	18750.813302196828
India	death_unreported	2020-09-30	0	1440547	1451001	1475724	1478710.8354935194	1521283.5	1530727	18896.731275962942
India	death_unreported	2020-10-01	0	1459870	1470344	1495178	1498251.7547357925	1541204.1500000001	1550437	19026.75700710256
India	death_unreported	2020-10-02	0	1478718	1489446	1514216	1517380.6799601195	1560507.625	1569746	19132.10629972371
India	death_unreported	2020-10-03	0	1497160	1507786	1532814.5	1536054.058325025	1579318.8499999999	1588146	19213.391238768032
India	death_unreported	2020-10-04	0	1515451	1526001	1550975.5	1554229.127118644	1597744.9	1606172	19276.90576651235
India	death_unreported	2020-10-05	0	1533054	1543747	1568561	1571899.081754736	1615524.75	1623897	19315.525192687586
India	death_unreported	2020-10-06	0	1550316	1560663	1585641.5	1589047.649551346	1632888.35	1640902	19330.76621046652
India	death_unreported	2020-10-07	0	1567036	1577411	1602256	1605666.0588235294	1649273.45	1657541	19319.988856285287
India	death_unreported	2020-10-08	0	1583201	1593748	1618289.5	1621754.0294117648	1665339.4749999999	1673319	19287.191242740057
India	death_unreported	2020-10-09	0	1598915	1609472	1633972	1637321.226321037	1680466.225	1688366	19235.835300232397
India	death_unreported	2020-10-10	0	1614133	1624572	1649112	1652371.408773679	1695151.1749999998	1703219	19173.40522711126
India	death_unreported	2020-10-11	0	1628699	1639220	1663645	1666909.6191425724	1709466.5	1717539	19082.859521236638
India	death_unreported	2020-10-12	0	1643042	1653151	1677628	1680947.4905284147	1723235.625	1731260	18975.546211482742
India	death_unreported	2020-10-13	0	1656633	1666691	1691277	1694495.0997008972	1736492.775	1744470	18864.352590838265
India	death_unreported	2020-10-14	0	1669926	1679983	1704339	1707577.994017946	1749315.0250000001	1757267	18736.32001894585
India	death_unreported	2020-10-15	0	1683105	1692745	1717053.5	1720190.6585244266	1761609.9249999998	1769510	18590.645573149952
India	death_unreported	2020-10-16	0	1695546	1705009	1729176.5	1732350.5079760717	1773417.95	1781163	18438.577932269396
India	death_unreported	2020-10-17	0	1707494	1717133	1740976	1744078.5314057826	1784776.0250000001	1792476	18274.20160038214
India	death_unreported	2020-10-18	0	1718989	1728774	1752328	1755374.9551345962	1795568.75	1803279	18103.545106753034
India	death_unreported	2020-10-19	0	1730145	1739843	1763171.5	1766262.2328015952	1805999.7249999999	1813651	17918.52919175853
India	death_unreported	2020-10-20	0	1741131	1750618	1773740	1776750.8195413759	1816092.275	1823402	17726.139151388747
