state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	death_unreported	2021-06-15	1	134201	135076	136106	136098.08973080758	137096.55	137818	527.9994296524379
Tamil Nadu	death_unreported	2021-06-16	1	136115	136978	138013.5	137997.2517447657	138978.475	139670	519.5827190365322
Tamil Nadu	death_unreported	2021-06-17	1	137935	138825	139848	139827.2701894317	140770.55	141459	511.36165082739643
Tamil Nadu	death_unreported	2021-06-18	1	139726	140580	141604	141589.9850448654	142535.85	143135	504.9720794436716
Tamil Nadu	death_unreported	2021-06-19	1	141479	142277	143302.5	143284.1630109671	144187.55	144761	497.629669559181
Tamil Nadu	death_unreported	2021-06-20	1	143147	143920	144930.5	144911.45712861416	145821	146423	492.3448019704505
Tamil Nadu	death_unreported	2021-06-21	1	144722	145473	146485	146470.36789631107	147388.175	147927	486.6866797586835
Tamil Nadu	death_unreported	2021-06-22	1	146251	146962	147976.5	147967.04636091724	148846.925	149410	481.35634791731695
Tamil Nadu	death_unreported	2021-06-23	1	147673	148447	149409.5	149400.7522432702	150289.475	150885	478.1970282533736
Tamil Nadu	death_unreported	2021-06-24	1	149093	149835	150780.5	150769.7113659023	151651.25	152274	474.2942482850814
Tamil Nadu	death_unreported	2021-06-25	1	150390	151160	152084	152079.0149551346	152969.85	153555	472.49961044362385
Tamil Nadu	death_unreported	2021-06-26	1	151701	152407	153339.5	153329.33649052843	154210.47499999998	154737	467.2326382558282
Tamil Nadu	death_unreported	2021-06-27	1	152954	153633	154535	154522.23130608175	155411.775	155898	463.1575243088622
Tamil Nadu	death_unreported	2021-06-28	1	154175	154793	155675	155658.9810568295	156538.475	157032	458.2933055716765
Tamil Nadu	death_unreported	2021-06-29	1	155255	155849	156752	156742.7228315055	157604.625	158163	456.0462294927293
Tamil Nadu	death_unreported	2021-06-30	1	156304	156906	157789	157775.28315054835	158645.77500000002	159184	452.6937451118378
Tamil Nadu	death_unreported	2021-07-01	1	157343	157889	158764	158757.83150548354	159622.625	160118	450.9810860953154
Tamil Nadu	death_unreported	2021-07-02	1	158291	158818	159700.5	159693.6036889332	160578.59999999998	161073	448.0228677503078
Tamil Nadu	death_unreported	2021-07-03	1	159180	159710	160590.5	160581.17996011965	161461.92500000002	161985	446.7295164677107
Tamil Nadu	death_unreported	2021-07-04	1	160019	160575	161431	161425.20438683947	162284	162763	443.8101694871022
Tamil Nadu	death_unreported	2021-07-05	1	160773	161366	162238.5	162227.2597208375	163081.65	163556	442.5001058977109
Tamil Nadu	death_unreported	2021-07-06	1	161535	162125	162993.5	162988.00648055834	163866.825	164354	443.47911309110646
Tamil Nadu	death_unreported	2021-07-07	1	162268	162859	163715.5	163709.0523429711	164564.94999999998	165065	440.85560554900263
Tamil Nadu	death_unreported	2021-07-08	1	162971	163535	164400.5	164392.85792622133	165241.625	165775	438.72139074434307
Tamil Nadu	death_unreported	2021-07-09	1	163633	164180	165051.5	165043.53589232304	165882.775	166445	438.0503166613842
Tamil Nadu	death_unreported	2021-07-10	1	164272	164794	165668.5	165660.38634097707	166495.025	167013	437.06223631543725
Tamil Nadu	death_unreported	2021-07-11	1	164844	165392	166252.5	166244.62263210368	167068.25	167588	436.25120827825975
Tamil Nadu	death_unreported	2021-07-12	1	165412	165962	166807	166798.43270189431	167606	168121	434.4689616099425
Tamil Nadu	death_unreported	2021-07-13	1	165927	166480	167336	167323.42073778663	168148.875	168622	434.409663678968
Tamil Nadu	death_unreported	2021-07-14	1	166457	166971	167824	167819.83250249253	168635.85	169162	434.73390960980055
Tamil Nadu	death_unreported	2021-07-15	1	166938	167437	168297.5	168290.33449651048	169122.25	169632	435.25457236434283
Tamil Nadu	death_unreported	2021-07-16	1	167374	167887	168742.5	168735.95363908276	169549	170062	435.1360443790206
Tamil Nadu	death_unreported	2021-07-17	1	167808	168315	169164.5	169157.98354935195	169977.77500000002	170449	434.6989414435298
Tamil Nadu	death_unreported	2021-07-18	1	168197	168702	169567.5	169557.02841475574	170392.775	170822	433.74855752380375
Tamil Nadu	death_unreported	2021-07-19	1	168590	169085	169946.5	169933.87786640078	170762.025	171207	432.6014825661704
Tamil Nadu	death_unreported	2021-07-20	1	168948	169457	170298.5	170289.9885343968	171114.475	171542	430.81560349197264
Tamil Nadu	death_unreported	2021-07-21	1	169282	169787	170632.5	170627.9037886341	171464.94999999998	171902	431.24534825218586
Tamil Nadu	death_unreported	2021-07-22	1	169613	170098	170953	170947.04287138584	171765.7	172219	431.1440259724869
Tamil Nadu	death_unreported	2021-07-23	1	169907	170396	171260	171249.93619142572	172074.475	172516	431.4086070620877
Tamil Nadu	death_unreported	2021-07-24	1	170206	170682	171549	171535.17447657028	172358.95	172787	430.5385096066157
Tamil Nadu	death_unreported	2021-07-25	1	170470	170960	171818	171806.0179461615	172624.575	173045	430.17721633294286
Tamil Nadu	death_unreported	2021-07-26	1	170737	171217	172069.5	172061.7253240279	172867.7	173295	429.4747914181314
Tamil Nadu	death_unreported	2021-07-27	1	170962	171466	172321	172303.9880358923	173114.92500000002	173568	429.12632883157505
Tamil Nadu	death_unreported	2021-07-28	1	171189	171693	172548.5	172533.44217347956	173360.8	173783	429.7813606239402
Tamil Nadu	death_unreported	2021-07-29	1	171398	171912	172767.5	172749.5887337986	173578.775	174028	430.9380423864996
Tamil Nadu	death_unreported	2021-07-30	1	171587	172112	172976	172955.17647058822	173777.77500000002	174256	431.0625884429388
Tamil Nadu	death_unreported	2021-07-31	1	171798	172300	173170	173149.44566301096	173966.325	174429	430.1084603696044
Tamil Nadu	death_unreported	2021-08-01	1	171977	172475	173353.5	173332.7402791625	174138.92500000002	174615	430.7017850712164
Tamil Nadu	death_unreported	2021-08-02	1	172143	172652	173524	173507.2153539382	174315.8	174793	430.00554728348374
Tamil Nadu	death_unreported	2021-08-03	1	172296	172830	173693	173671.10667996012	174494.025	174950	429.7384267540153
Tamil Nadu	death_unreported	2021-08-04	1	172459	172982	173846	173826.04287138584	174654.80000000002	175118	430.0564606593338
Tamil Nadu	death_unreported	2021-08-05	1	172632	173126	173992	173972.40478564307	174789.925	175253	429.1407743463211
Tamil Nadu	death_unreported	2021-08-06	1	172761	173269	174129.5	174111.14905284147	174932.4	175390	429.5667743651013
Tamil Nadu	death_unreported	2021-08-07	1	172870	173408	174262	174242.2781655035	175068.925	175525	429.40371103596135
Tamil Nadu	death_unreported	2021-08-08	1	172977	173525	174383	174366.77268195414	175199.55	175631	429.33940666194394
Tamil Nadu	death_unreported	2021-08-09	1	173084	173636	174500.5	174484.96061814556	175315.84999999998	175748	429.1600415297745
Tamil Nadu	death_unreported	2021-08-10	1	173188	173765	174611.5	174596.78015952144	175433.95	175846	429.54088097078414
Tamil Nadu	death_unreported	2021-08-11	1	173286	173863	174717.5	174701.91176470587	175538.84999999998	175963	429.35592875606534
Tamil Nadu	death_unreported	2021-08-12	1	173392	173960	174818.5	174801.29062811565	175636.925	176059	429.1839662229642
Tamil Nadu	death_unreported	2021-08-13	1	173488	174051	174919	174896.1296111665	175739.925	176151	429.4982927265142
Tamil Nadu	death_unreported	2021-08-14	1	173578	174139	175004	174985.5044865404	175828.85	176248	429.3942316308814
Tamil Nadu	death_unreported	2021-08-15	1	173660	174228	175091	175069.8963110668	175917.55	176332	429.6092071070599
Tamil Nadu	death_unreported	2021-08-16	1	173739	174313	175168	175149.7178464606	175981.92500000002	176413	428.4235998468729
Tamil Nadu	death_unreported	2021-08-17	1	173817	174387	175244.5	175225.277666999	176067.775	176488	428.5795999367708
Tamil Nadu	death_unreported	2021-08-18	1	173895	174455	175316	175297.12063808573	176140.25	176547	428.6076025922596
Tamil Nadu	death_unreported	2021-08-19	1	173956	174518	175386	175364.95413758725	176205.85	176617	428.52903592498336
Tamil Nadu	death_unreported	2021-08-20	1	174020	174586	175449.5	175429.28065802593	176260.7	176674	428.489588352686
Tamil Nadu	death_unreported	2021-08-21	1	174076	174646	175513	175490.56031904288	176324.925	176737	428.7290734072218
Tamil Nadu	death_unreported	2021-08-22	1	174131	174706	175566.5	175548.41625124626	176380.92500000002	176807	428.7021658577483
Tamil Nadu	death_unreported	2021-08-23	1	174185	174759	175622	175602.86540378863	176441.25	176862	429.3025561556337
Tamil Nadu	death_unreported	2021-08-24	1	174231	174798	175675.5	175654.6924227318	176496.94999999998	176921	429.75077532776976
Tamil Nadu	death_unreported	2021-08-25	1	174280	174848	175720	175703.75772681955	176537.95	176975	429.74573921722964
Tamil Nadu	death_unreported	2021-08-26	1	174328	174895	175766.5	175749.980558325	176583.02500000002	177025	429.7305925226051
Tamil Nadu	death_unreported	2021-08-27	1	174378	174933	175810	175794.07178464608	176622.1	177057	429.95473695755976
Tamil Nadu	death_unreported	2021-08-28	1	174409	174981	175852	175836.33599202393	176660.925	177099	429.80077133862835
Tamil Nadu	death_unreported	2021-08-29	1	174442	175023	175890.5	175875.9486540379	176696.92500000002	177156	429.82942031964774
Tamil Nadu	death_unreported	2021-08-30	1	174490	175067	175930	175913.67198404786	176732.85	177197	429.6047591554812
Tamil Nadu	death_unreported	2021-08-31	1	174533	175100	175963.5	175949.40628115652	176774.92500000002	177239	429.3279971549165
Tamil Nadu	death_unreported	2021-09-01	1	174569	175137	175997	175983.2931206381	176819.725	177267	429.14467203555415
Tamil Nadu	death_unreported	2021-09-02	1	174597	175171	176032	176015.44267198406	176857.94999999998	177292	429.053637544958
Tamil Nadu	death_unreported	2021-09-03	1	174616	175195	176062	176046.0817547358	176879	177321	429.20391905832156
Tamil Nadu	death_unreported	2021-09-04	1	174657	175227	176089.5	176075.06829511464	176913.4	177356	429.2280020833468
Tamil Nadu	death_unreported	2021-09-05	1	174678	175258	176117.5	176102.72033898305	176946.25	177378	429.10912078713943
Tamil Nadu	death_unreported	2021-09-06	1	174695	175285	176146	176128.60917248254	176971.4	177404	428.8674881494261
Tamil Nadu	death_unreported	2021-09-07	1	174724	175310	176172	176153.0109670987	176997.625	177427	428.6768977654397
Tamil Nadu	death_unreported	2021-09-08	1	174758	175329	176192	176176.26121635095	177018.85	177448	428.7319301093153
Tamil Nadu	death_unreported	2021-09-09	1	174782	175352	176216.5	176198.60468594218	177042.325	177468	428.7822062676119
Tamil Nadu	death_unreported	2021-09-10	1	174798	175369	176236	176219.6929212363	177062.875	177488	428.7901045027109
Tamil Nadu	death_unreported	2021-09-11	1	174815	175389	176258.5	176239.61964107677	177085.02500000002	177510	428.86788577945185
Tamil Nadu	death_unreported	2021-09-12	1	174838	175407	176276	176258.5443668993	177105.40000000002	177535	428.8778562516162
Tamil Nadu	death_unreported	2021-09-13	1	174852	175425	176293	176276.63010967098	177115.7	177548	428.98155228037257
Tamil Nadu	death_unreported	2021-09-14	1	174868	175443	176310	176293.87836490528	177126.775	177570	429.1291481991982
Tamil Nadu	death_unreported	2021-09-15	1	174880	175460	176328	176310.3040877368	177143	177583	429.2000349873645
Tamil Nadu	death_unreported	2021-09-16	1	174893	175477	176343.5	176326.0742771685	177161.775	177600	428.9329235642049
Tamil Nadu	death_unreported	2021-09-17	1	174905	175490	176357.5	176341.0224327019	177174.85	177615	428.90951005513006
Tamil Nadu	death_unreported	2021-09-18	1	174920	175506	176372	176355.20538384846	177189.775	177628	428.74008382192505
Tamil Nadu	death_unreported	2021-09-19	1	174935	175520	176383	176368.43070787637	177202	177643	428.7716724575492
Tamil Nadu	death_unreported	2021-09-20	1	174947	175533	176397	176381.20837487536	177213.92500000002	177657	428.6837489615578
Tamil Nadu	death_unreported	2021-09-21	1	174952	175543	176406.5	176393.30857427718	177227	177666	428.688516289279
Tamil Nadu	death_unreported	2021-09-22	1	174967	175556	176417.5	176405.01345962114	177239	177673	428.6283207610307
Tamil Nadu	death_unreported	2021-09-23	1	174978	175571	176430	176416.12761714857	177251.775	177684	428.6369141439637
Tamil Nadu	death_unreported	2021-09-24	1	174985	175580	176440.5	176426.44715852442	177258.92500000002	177687	428.6911770101265
Tamil Nadu	death_unreported	2021-09-25	1	174996	175587	176450	176436.34695912263	177272.55	177699	428.694485331169
Tamil Nadu	death_unreported	2021-09-26	1	175004	175597	176459	176445.64705882352	177285.025	177706	428.6079182783521
Tamil Nadu	death_unreported	2021-09-27	1	175011	175602	176470.5	176454.65653040877	177292.32499999998	177712	428.7429503852304
Tamil Nadu	death_unreported	2021-09-28	1	175017	175614	176478.5	176463.32652043868	177296.85	177720	428.81380304884294
Tamil Nadu	death_unreported	2021-09-29	1	175025	175621	176484	176471.46560319042	177305	177727	428.8391731338541
Tamil Nadu	death_unreported	2021-09-30	1	175030	175624	176493	176479.0887337986	177314.775	177733	428.833476971267
Tamil Nadu	death_unreported	2021-10-01	1	175042	175630	176501.5	176486.36041874377	177322.775	177740	428.68385089387584
Tamil Nadu	death_unreported	2021-10-02	1	175049	175634	176509	176493.57527417748	177334.4	177745	428.729510026479
Tamil Nadu	death_unreported	2021-10-03	1	175054	175643	176515.5	176500.32652043868	177338.625	177751	428.6734716589836
Tamil Nadu	death_unreported	2021-10-04	1	175059	175654	176522	176506.60518444667	177346.325	177758	428.69343477670134
Tamil Nadu	death_unreported	2021-10-05	1	175064	175659	176527.5	176512.71236291126	177349.55	177760	428.6057719354406
Tamil Nadu	death_unreported	2021-10-06	1	175072	175666	176533.5	176518.4411764706	177356.55000000002	177766	428.61289796389417
Tamil Nadu	death_unreported	2021-10-07	1	175079	175671	176539	176524.09371884348	177357	177771	428.5195543658082
Tamil Nadu	death_unreported	2021-10-08	1	175085	175674	176544	176529.4586241276	177362.925	177775	428.46737402552986
Tamil Nadu	death_unreported	2021-10-09	1	175090	175678	176549.5	176534.35044865403	177369.775	177783	428.43531529659737
Tamil Nadu	death_unreported	2021-10-10	1	175094	175681	176553.5	176539.13010967098	177375.69999999998	177788	428.49413208183375
Tamil Nadu	death_unreported	2021-10-11	1	175103	175684	176559.5	176543.7632103689	177379.92500000002	177795	428.55167845168074
Tamil Nadu	death_unreported	2021-10-12	1	175104	175689	176564	176548.13858424727	177382.925	177799	428.71423920911633
Tamil Nadu	death_unreported	2021-10-13	1	175112	175695	176568.5	176552.2856430708	177388.925	177800	428.6448370654936
Tamil Nadu	death_unreported	2021-10-14	1	175118	175699	176573	176556.2033898305	177391	177804	428.5810870787528
Tamil Nadu	death_unreported	2021-10-15	1	175122	175705	176576.5	176559.93070787637	177393.925	177808	428.62478197005214
Tamil Nadu	death_unreported	2021-10-16	1	175126	175706	176581	176563.49351944166	177399.625	177814	428.6707592430132
Tamil Nadu	death_unreported	2021-10-17	1	175129	175709	176584.5	176566.93868394816	177403.625	177820	428.7271049056057
Tamil Nadu	death_unreported	2021-10-18	1	175136	175712	176587	176570.19441674976	177404.775	177822	428.7857993257769
Tamil Nadu	death_unreported	2021-10-19	1	175140	175718	176590	176573.3629112662	177407.775	177825	428.7220523809597
Tamil Nadu	death_unreported	2021-10-20	1	175144	175722	176593.5	176576.29062811565	177410.85	177828	428.6591249975038
Tamil Nadu	death_unreported	2021-10-21	1	175147	175725	176596	176579.18943170487	177415.925	177830	428.67706900626246
Tamil Nadu	death_unreported	2021-10-22	1	175148	175727	176597	176581.88534396808	177418.84999999998	177834	428.7647310192257
Tamil Nadu	death_unreported	2021-10-23	1	175154	175729	176600	176584.47856430706	177419.85	177835	428.81695011186196
Tamil Nadu	death_unreported	2021-10-24	1	175156	175732	176601.5	176586.93070787637	177422.925	177840	428.84616497961423
Tamil Nadu	death_unreported	2021-10-25	1	175158	175734	176605.5	176589.2676969093	177426.85	177843	428.75764259487494
Tamil Nadu	death_unreported	2021-10-26	1	175161	175735	176608	176591.53140578265	177428.69999999998	177845	428.8138491823908
Tamil Nadu	death_unreported	2021-10-27	1	175165	175737	176609.5	176593.70438683947	177429	177846	428.75901408500954
Tamil Nadu	death_unreported	2021-10-28	1	175166	175739	176610.5	176595.73928215355	177431.92500000002	177848	428.8063728659795
Tamil Nadu	death_reported	2020-04-01	0	1	1	1	1	1	1	0
Tamil Nadu	death_reported	2020-04-02	0	1	1	1	1.0947158524426719	2	3	0.32544464632030756
Tamil Nadu	death_reported	2020-04-03	0	1	1	1	1.2851445663010967	3	4	0.5631647584763974
Tamil Nadu	death_reported	2020-04-04	0	1	1	1	1.5324027916251246	3	5	0.7396723561058285
Tamil Nadu	death_reported	2020-04-05	0	1	1	2	1.8295114656031903	4	5	0.9112787596849413
Tamil Nadu	death_reported	2020-04-06	0	1	1	2	2.2113659022931205	5	7	1.1098118942440147
Tamil Nadu	death_reported	2020-04-07	0	1	1	2	2.6111665004985043	5	8	1.274722038124256
Tamil Nadu	death_reported	2020-04-08	0	1	1	3	3.0967098703888336	6	9	1.443744432810359
Tamil Nadu	death_reported	2020-04-09	0	1	1	3	3.563310069790628	7	9	1.621994343431803
Tamil Nadu	death_reported	2020-04-10	0	1	1	4	4.077766699900299	8	10	1.7867100935594662
Tamil Nadu	death_reported	2020-04-11	0	1	2	4	4.656031904287139	9	11	1.9443331221448994
Tamil Nadu	death_reported	2020-04-12	0	1	2	5	5.2303090727816555	10	14	2.1191554248291555
Tamil Nadu	death_reported	2020-04-13	0	1	2	6	5.857427716849451	11	16	2.2437747475927465
Tamil Nadu	death_reported	2020-04-14	0	1	3	6	6.588235294117647	11	16	2.3912768938353377
Tamil Nadu	death_reported	2020-04-15	0	1	3	7	7.384845463609173	13	16	2.5667214322388054
Tamil Nadu	death_reported	2020-04-16	0	1	3	8	8.10667996011964	14	18	2.712775471974983
Tamil Nadu	death_reported	2020-04-17	0	1	4	9	8.800598205383848	15	19	2.8897335351683355
Tamil Nadu	death_reported	2020-04-18	0	1	4	9	9.502492522432702	16	20	3.0082592654936495
Tamil Nadu	death_reported	2020-04-19	0	1	5	10	10.150548354935195	17	21	3.174616583479109
Tamil Nadu	death_reported	2020-04-20	0	1	5	11	10.800598205383848	17	23	3.267363282030173
Tamil Nadu	death_reported	2020-04-21	0	2	6	11	11.45962113659023	19	24	3.4347988331940367
Tamil Nadu	death_reported	2020-04-22	0	3	6	12	12.165503489531405	20	25	3.5612906986749366
Tamil Nadu	death_reported	2020-04-23	0	3	7	13	12.896311066799601	20.924999999999955	26	3.625358304018779
Tamil Nadu	death_reported	2020-04-24	0	5	7	13	13.661016949152541	21	29	3.7402449720442794
Tamil Nadu	death_reported	2020-04-25	0	5	8	14	14.359920239282154	22	31	3.833830275821742
Tamil Nadu	death_reported	2020-04-26	0	5	9	15	15.128614157527418	23	31	3.9111663107955756
Tamil Nadu	death_reported	2020-04-27	0	7	9	16	15.891326021934198	24	31	3.9911146748054116
Tamil Nadu	death_reported	2020-04-28	0	7	9	16	16.681954137587237	25	32	4.102762138758636
Tamil Nadu	death_reported	2020-04-29	0	7	10	17	17.550348953140578	26	33	4.18618052539227
Tamil Nadu	death_reported	2020-04-30	0	7	11	18	18.449651046859422	27	36	4.287277651590056
Tamil Nadu	death_reported	2020-05-01	0	7	11	19	19.438683948155532	28	37	4.45094843656081
Tamil Nadu	death_reported	2020-05-02	0	7	12	20	20.41674975074776	29	40	4.566390941233843
Tamil Nadu	death_reported	2020-05-03	0	9	13	21	21.494516450648057	31	43	4.695992144918623
Tamil Nadu	death_reported	2020-05-04	0	10	14	22	22.620139581256232	32	44	4.791826880415991
Tamil Nadu	death_reported	2020-05-05	0	10	15	24	24.165503489531407	34	46	4.966253484108274
Tamil Nadu	death_reported	2020-05-06	0	11	17	26	26.205383848454638	36	49	5.151647008486773
Tamil Nadu	death_reported	2020-05-07	0	11	19	28	28.495513459621137	39	54	5.453217040300543
Tamil Nadu	death_reported	2020-05-08	0	15	21	31	31.092721834496512	42.924999999999955	55	5.74903564723632
Tamil Nadu	death_reported	2020-05-09	0	17	23	34	34.09172482552343	46	58	5.9830356179151805
Tamil Nadu	death_reported	2020-05-10	0	17	26	37	37.28015952143569	49.924999999999955	62	6.261137331384056
Tamil Nadu	death_reported	2020-05-11	0	20	29	41	40.69491525423729	53	67	6.565137444069043
Tamil Nadu	death_reported	2020-05-12	0	23	32	44	44.39780658025922	57	68	6.817657134506184
Tamil Nadu	death_reported	2020-05-13	0	27	35	48	48.268195413758725	62	73	7.1626178143008055
Tamil Nadu	death_reported	2020-05-14	0	30	39	52	52.468594217347956	67	81	7.388381375200386
Tamil Nadu	death_reported	2020-05-15	0	35	42	57	56.926221335992025	72	85	7.70242874550603
Tamil Nadu	death_reported	2020-05-16	0	38	46	61	61.2642073778664	77	88	7.94556165380292
Tamil Nadu	death_reported	2020-05-17	0	40	50	66	66.17946161515454	83	95	8.369286432717562
Tamil Nadu	death_reported	2020-05-18	0	44	55	71	71.12263210368893	89	105	8.809229105057247
Tamil Nadu	death_reported	2020-05-19	0	49	60	76	76.32402791625124	94.92499999999995	110	9.060385679579843
Tamil Nadu	death_reported	2020-05-20	0	54	64	82	81.73280159521435	100	115	9.348964233499656
Tamil Nadu	death_reported	2020-05-21	0	59	69	87	87.45363908275175	108	121	9.611622158686048
Tamil Nadu	death_reported	2020-05-22	0	65	74	93	93.26620139581256	113.92499999999995	128	9.899801340434784
Tamil Nadu	death_reported	2020-05-23	0	72	81	99.5	99.42622133599203	120.92499999999995	136	10.251927465448677
Tamil Nadu	death_reported	2020-05-24	0	76	86	106	105.54735792622134	127	144	10.581019089314182
Tamil Nadu	death_reported	2020-05-25	0	81	92	112	112.03788634097707	135	158	11.054438457509585
Tamil Nadu	death_reported	2020-05-26	0	83	99	119	118.75074775672981	143	171	11.67562756428722
Tamil Nadu	death_reported	2020-05-27	0	92	104	125	125.60518444666002	150.92499999999995	176	12.04463857609542
Tamil Nadu	death_reported	2020-05-28	0	99	111	132	132.67696909272183	158	183	12.324199110046228
Tamil Nadu	death_reported	2020-05-29	0	103	117	140	140.13060817547358	166.92499999999995	186	12.625827684188012
Tamil Nadu	death_reported	2020-05-30	0	111	124	148	147.80957128614156	175	194	12.873210665387985
Tamil Nadu	death_reported	2020-05-31	0	116	130	155	155.65004985044865	184	201	13.373289851888236
Tamil Nadu	death_reported	2020-06-01	0	126	137	164	163.71385842472583	191	219	13.76704518615421
Tamil Nadu	death_reported	2020-06-02	0	134	146	172	172.3160518444666	200.92499999999995	226	13.9355488028585
Tamil Nadu	death_reported	2020-06-03	0	139	153	181	181.19940179461616	211	234	14.327488668414297
Tamil Nadu	death_reported	2020-06-04	0	148	162	190	190.28115653040877	221.92499999999995	246	14.855223363547262
Tamil Nadu	death_reported	2020-06-05	0	156	170	200	199.95014955134596	231	253	15.11036864355471
Tamil Nadu	death_reported	2020-06-06	0	166	181	210	210.21136590229312	242	264	15.528681377627597
Tamil Nadu	death_reported	2020-06-07	0	175	190	220	220.8404785643071	254.92499999999995	276	16.123617206461358
Tamil Nadu	death_reported	2020-06-08	0	189	199	232	231.98105682951146	266	289	16.671328203481043
Tamil Nadu	death_reported	2020-06-09	0	200	210	243	243.703888334995	279	299	17.062553112093315
Tamil Nadu	death_reported	2020-06-10	0	208	222	255	256.1784646061815	293	315	17.509109506568738
Tamil Nadu	death_reported	2020-06-11	0	216	235	268	268.9710867397807	306.92499999999995	328	18.07842847693652
Tamil Nadu	death_reported	2020-06-12	0	224	249	282	282.4735792622134	321.92499999999995	338	18.34095764195717
Tamil Nadu	death_reported	2020-06-13	0	237	261	296	296.5473579262213	336	349	18.750201190870072
Tamil Nadu	death_reported	2020-06-14	0	252	276	310	311.2951146560319	352.92499999999995	370	19.419894142661782
Tamil Nadu	death_reported	2020-06-15	0	262	290	326	326.77068793619145	367	385	19.938778743593563
Tamil Nadu	death_reported	2020-06-16	0	274	306	342	342.8813559322034	385	416	20.558035729347118
Tamil Nadu	death_reported	2020-06-17	0	290	322	359	359.94117647058823	404.92499999999995	435	21.33113895327964
Tamil Nadu	death_reported	2020-06-18	0	313	337	377	377.78963110667996	422.92499999999995	452	21.897791389699393
Tamil Nadu	death_reported	2020-06-19	0	335	354	395	396.40777666999	441.92499999999995	468	22.334540338159055
Tamil Nadu	death_reported	2020-06-20	0	354	373	414	415.82053838484546	463	492	23.069649726924144
Tamil Nadu	death_reported	2020-06-21	0	366	391	434	435.95613160518445	486	513	23.74772387624145
Tamil Nadu	death_reported	2020-06-22	0	383	411	456	457.25623130608176	508	542	24.265310857365247
Tamil Nadu	death_reported	2020-06-23	0	411	433	478.5	479.4780658025922	531	560	24.784443392438867
Tamil Nadu	death_reported	2020-06-24	0	433	456	501	502.83250249252245	555	580	25.393568800585374
Tamil Nadu	death_reported	2020-06-25	0	456	481	526	527.556331006979	581	605	25.98377384226324
Tamil Nadu	death_reported	2020-06-26	0	476	504	551	553.0329012961116	609.925	646	26.917991962645413
Tamil Nadu	death_reported	2020-06-27	0	505	526	579	579.9421734795613	640.925	675	28.078449768521686
Tamil Nadu	death_reported	2020-06-28	0	524	550	607	607.8733798604187	669	699	29.027699947059563
Tamil Nadu	death_reported	2020-06-29	0	554	579	636	636.9292123629112	701	732	30.016617612791464
Tamil Nadu	death_reported	2020-06-30	0	584	610	666.5	667.5707876370888	732	766	31.03548831541947
Tamil Nadu	death_reported	2020-07-01	0	612	640	699	699.6620139581256	766.925	797	31.838467982047504
Tamil Nadu	death_reported	2020-07-02	0	638	672	733	733.0428713858424	800.925	843	32.87858369134151
Tamil Nadu	death_reported	2020-07-03	0	662	704	766	767.2801595214357	838.925	879	34.23511273974334
Tamil Nadu	death_reported	2020-07-04	0	694	736	804	803.382851445663	872	925	35.193170635760936
Tamil Nadu	death_reported	2020-07-05	0	735	772	841	840.5094715852442	912	964	36.46659584266179
Tamil Nadu	death_reported	2020-07-06	0	776	809	879	878.901296111665	953	994	37.40902032525273
Tamil Nadu	death_reported	2020-07-07	0	805	846	918	917.9322033898305	993	1043	38.71861370282389
Tamil Nadu	death_reported	2020-07-08	0	844	882	958	958.5543369890329	1035.925	1099	40.039729416452914
Tamil Nadu	death_reported	2020-07-09	0	885	919	1001	1000.2871385842473	1080.925	1150	41.68771565445517
Tamil Nadu	death_reported	2020-07-10	0	934	963	1045	1042.9212362911267	1125	1197	42.59010382792481
Tamil Nadu	death_reported	2020-07-11	0	975	1004	1087	1086.357926221336	1168	1242	43.79775341098409
Tamil Nadu	death_reported	2020-07-12	0	1006	1044	1132	1131.0907278165503	1219.925	1291	45.393708800833934
Tamil Nadu	death_reported	2020-07-13	0	1053	1087	1178	1177.1774675972083	1266.925	1345	46.72902180305604
Tamil Nadu	death_reported	2020-07-14	0	1100	1131	1224	1224.4087736789631	1315	1390	47.83021786055987
Tamil Nadu	death_reported	2020-07-15	0	1145	1178	1273	1272.7976071784647	1363.925	1446	49.10712962943449
Tamil Nadu	death_reported	2020-07-16	0	1195	1223	1323	1322.6689930209373	1415.85	1494	50.384527064860144
Tamil Nadu	death_reported	2020-07-17	0	1238	1270	1373	1373.1435692921236	1471	1556	51.77399558156078
Tamil Nadu	death_reported	2020-07-18	0	1284	1320	1424	1425.0269192422732	1519.925	1623	52.762548885045874
Tamil Nadu	death_reported	2020-07-19	0	1336	1372	1478	1478.2013958125624	1578	1684	54.36531408346989
Tamil Nadu	death_reported	2020-07-20	0	1383	1421	1533	1532.3768693918246	1636	1746	55.834261611741525
Tamil Nadu	death_reported	2020-07-21	0	1440	1473	1589	1587.9212362911267	1697.925	1817	57.5835140384926
Tamil Nadu	death_reported	2020-07-22	0	1485	1526	1646.5	1644.4072781655034	1751	1872	58.80707405260507
Tamil Nadu	death_reported	2020-07-23	0	1535	1581	1703	1702.6370887337987	1817.7749999999999	1949	60.58776307441504
Tamil Nadu	death_reported	2020-07-24	0	1587	1641	1764	1761.9910269192424	1880.925	2017	61.95580824538614
Tamil Nadu	death_reported	2020-07-25	0	1648	1697	1825	1822.7607178464607	1941	2088	63.521914565271175
Tamil Nadu	death_reported	2020-07-26	0	1698	1757	1888	1884.9661016949153	2007.6249999999998	2150	65.3575516905116
