state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	false_negative	2021-07-15	1	4601	4690	4899	4902.507477567298	5130.8499999999995	5303	111.08704930957914
Bihar	false_negative	2021-07-16	1	4424	4508	4705	4708.334995014955	4926	5090	107.6834896733162
Bihar	false_negative	2021-07-17	1	4231	4325	4521	4523.192422731805	4732.925	4882	104.09907825418772
Bihar	false_negative	2021-07-18	1	4052	4148	4345	4345.870388833499	4556.7	4700	101.55161803780459
Bihar	false_negative	2021-07-19	1	3875	3981	4176	4174.603190428714	4379.925	4505	99.08899404376689
Bihar	false_negative	2021-07-20	1	3725	3827	4010	4009.3300099700896	4203.775	4332	96.08939002777326
Bihar	false_negative	2021-07-21	1	3557	3674	3852	3851.3908275174476	4037.85	4162	92.91228556698131
Bihar	false_negative	2021-07-22	1	3409	3529	3700	3699.8255234297108	3878	4005	89.77715827701468
Bihar	false_negative	2021-07-23	1	3281	3389	3552	3553.989032901296	3734.7749999999996	3857	87.68763777669547
Bihar	false_negative	2021-07-24	1	3171	3253	3411	3413.113659022931	3579.7749999999996	3696	84.02661767072114
Bihar	false_negative	2021-07-25	1	3046	3121	3276.5	3278.5538384845463	3440.775	3550	81.92126647816653
Bihar	false_negative	2021-07-26	1	2899	2997	3149	3149.3230309072783	3308	3416	79.8039792363128
Bihar	false_negative	2021-07-27	1	2799	2877	3023	3024.088733798604	3180.925	3295	77.67950327087183
Bihar	false_negative	2021-07-28	1	2684	2762	2904	2904.7796610169494	3060.8500000000004	3174	75.72391627377462
Bihar	false_negative	2021-07-29	1	2588	2653	2788.5	2790.15702891326	2941.925	3048	73.26733067045377
Bihar	false_negative	2021-07-30	1	2475	2544	2678	2679.8245264207376	2826	2917	70.90490099147405
Bihar	false_negative	2021-07-31	1	2379	2444	2572	2573.9521435692923	2713.85	2819	68.9223390603753
Bihar	false_negative	2021-08-01	1	2286	2349	2470	2471.986041874377	2606.9249999999997	2719	67.20552278739319
Bihar	false_negative	2021-08-02	1	2184	2248	2373	2374.3419740777667	2507.7749999999996	2626	65.5691835961646
Bihar	false_negative	2021-08-03	1	2105	2160	2279	2279.641076769691	2404.925	2519	63.52118283271723
Bihar	false_negative	2021-08-04	1	2017	2072	2188	2189.39481555334	2309.925	2428	61.82629657957274
Bihar	false_negative	2021-08-05	1	1924	1989	2101	2102.6021934197406	2223	2344	60.52235878654003
Bihar	false_negative	2021-08-06	1	1844	1912	2019	2019.6500498504486	2136.925	2262	58.79857277391785
Bihar	false_negative	2021-08-07	1	1764	1837	1941	1939.7258225324028	2054.925	2177	56.70038204344102
Bihar	false_negative	2021-08-08	1	1699	1763	1862.5	1862.5468594217348	1970.7749999999999	2079	54.47351632658159
Bihar	false_negative	2021-08-09	1	1621	1690	1789	1788.827517447657	1894.925	1977	52.64714646602338
Bihar	false_negative	2021-08-10	1	1562	1625	1716	1717.9551345962113	1824.85	1896	51.25030528720095
Bihar	false_negative	2021-08-11	1	1494	1559	1650	1650.0458624127616	1753.7749999999999	1828	50.36914900320808
Bihar	false_negative	2021-08-12	1	1428	1499	1585	1585.369890329013	1682	1763	48.69015484370064
Bihar	false_negative	2021-08-13	1	1370	1435	1522	1522.9192422731805	1618.925	1683	47.675188577887646
Bihar	false_negative	2021-08-14	1	1309	1378	1463	1462.8703888334994	1558	1616	46.49992463733134
Bihar	false_negative	2021-08-15	1	1254	1323	1405	1404.606181455633	1497	1551	45.29617876790977
Bihar	false_negative	2021-08-16	1	1210	1269	1350	1348.902293120638	1437.925	1489	44.18185678678027
Bihar	false_negative	2021-08-17	1	1164	1219	1296	1295.9411764705883	1382.925	1430	42.92908551062538
Bihar	false_negative	2021-08-18	1	1121	1167	1245	1244.6151545363907	1329	1375	41.79879082265062
Bihar	false_negative	2021-08-19	1	1078	1119	1196	1195.5942173479561	1278.925	1323	40.714782165541365
Bihar	false_negative	2021-08-20	1	1033	1076	1148.5	1148.488035892323	1230.925	1279	39.68172512539354
Bihar	false_negative	2021-08-21	1	989	1032	1103	1102.8693918245265	1182	1231	38.60802245950591
Bihar	false_negative	2021-08-22	1	955	990	1059	1059.4267198404787	1136	1177	37.64771027336964
Bihar	false_negative	2021-08-23	1	916	950	1017	1017.6211365902293	1093.925	1136	36.86255487221348
Bihar	false_negative	2021-08-24	1	873	911	977.5	977.7013958125623	1047.85	1094	36.03993714580751
Bihar	false_negative	2021-08-25	1	828	874	939	938.8803589232303	1010	1049	35.313314473527214
Bihar	false_negative	2021-08-26	1	798	839	901	901.6699900299103	969	1009	34.54564366636601
Bihar	false_negative	2021-08-27	1	764	806	865	865.6999002991026	933	972	33.9653866439251
Bihar	false_negative	2021-08-28	1	731	771	831	831.5533399800598	897	929	32.95917325543254
Bihar	false_negative	2021-08-29	1	701	739	798	798.568295114656	862	895	32.27446540539312
Bihar	false_negative	2021-08-30	1	666	710	768	767.3280159521436	828	862	31.60208081098759
Bihar	false_negative	2021-08-31	1	643	680	737	736.9242273180458	797.8499999999999	832	30.80313678977413
Bihar	false_negative	2021-09-01	1	614	652	708	707.4636091724825	767.925	812	29.96823852057599
Bihar	false_negative	2021-09-02	1	584	627	679	679.5653040877368	737.925	785	29.285286292503976
Bihar	false_negative	2021-09-03	1	556	599	653	652.5593220338983	709	754	28.713617754236026
Bihar	false_negative	2021-09-04	1	532	573	627	626.9571286141576	684	718	28.270126481578902
Bihar	false_negative	2021-09-05	1	505	552	602	602.1994017946162	659	681	27.50094858352624
Bihar	false_negative	2021-09-06	1	484	528	578	578.4396809571286	632	653	26.628020491154437
Bihar	false_negative	2021-09-07	1	466	506	555	555.4067796610169	606	632	25.93881337180938
Bihar	false_negative	2021-09-08	1	445	486	533	533.1525423728814	582	613	25.200546626454784
Bihar	false_negative	2021-09-09	1	428	467	512	512.2053838484546	559.925	594	24.641762431946187
Bihar	false_negative	2021-09-10	1	409	445	491.5	491.58175473579263	537	569	23.883073358313805
Bihar	false_negative	2021-09-11	1	388	428	472	472.22033898305085	518	549	23.48108728938622
Bihar	false_negative	2021-09-12	1	372	410	454	453.53140578265203	498	527	23.13239043562895
Bihar	false_negative	2021-09-13	1	360	391	436	435.44366899302094	480	507	22.671737961332212
Bihar	false_negative	2021-09-14	1	340	378	419	418.4137587238285	460.92499999999995	494	22.000631194073332
Bihar	false_negative	2021-09-15	1	328	359	402	401.66101694915255	443	473	21.534475129179047
Bihar	false_negative	2021-09-16	1	315	345	386	385.70089730807575	425.92499999999995	451	20.76643751519105
Bihar	false_negative	2021-09-17	1	304	332	370	370.46560319042874	409	438	20.286656504983085
Bihar	false_negative	2021-09-18	1	291	318	356	355.9222333000997	394.92499999999995	421	19.921325296523577
Bihar	false_negative	2021-09-19	1	283	305	342	341.90827517447656	380	407	19.323918366302507
Bihar	false_negative	2021-09-20	1	267	291	328	328.2452642073779	364.92499999999995	393	18.889150752827717
Bihar	false_negative	2021-09-21	1	257	278	315	315.14656031904286	352	377	18.483925912147363
Bihar	false_negative	2021-09-22	1	249	268	302	302.6021934197408	338.92499999999995	365	18.082767698736763
Bihar	false_negative	2021-09-23	1	235	257	290	290.66600199401796	327	352	17.722561926530723
Bihar	false_negative	2021-09-24	1	227	246	279	279.26121635094717	316	339	17.27266754686309
Bihar	false_negative	2021-09-25	1	211	237	268	268.12263210368894	302.92499999999995	323	16.894128983496753
Bihar	false_negative	2021-09-26	1	201	226	257	257.52542372881356	291	311	16.44035395008495
Bihar	false_negative	2021-09-27	1	195	217	247	247.24626121635094	279	302	16.237509747276867
Bihar	false_negative	2021-09-28	1	187	208	238	237.2701894317049	270.92499999999995	291	15.7862502976786
Bihar	false_negative	2021-09-29	1	174	198	228	227.7248255234297	258	277	15.445374465416373
Bihar	false_negative	2021-09-30	1	170	190	219	218.703888334995	249	269	15.100398719584417
Bihar	false_negative	2021-10-01	1	164	183	210	209.98803589232304	240	260	14.825599929600747
Bihar	false_negative	2021-10-02	1	157	174	202	201.6679960119641	232	250	14.660547274777961
Bihar	false_negative	2021-10-03	1	150	166	194	193.66999002991028	221.92499999999995	246	14.32952930028712
Bihar	false_negative	2021-10-04	1	144	159	187	186.06480558325026	214.92499999999995	233	14.072198350818134
Bihar	false_negative	2021-10-05	1	139	151	179	178.79661016949152	207	224	13.97602530376288
Bihar	false_negative	2021-10-06	1	127	145	172	171.54237288135593	199	217	13.646058289623985
Bihar	false_negative	2021-10-07	1	121	138	165	164.74476570289133	191.92499999999995	207	13.303204920132222
Bihar	false_negative	2021-10-08	1	115	133	158	158.25324027916253	183	202	12.936784481713405
Bihar	false_negative	2021-10-09	1	112	127	152	151.9940179461615	177	192	12.713354928231853
Bihar	false_negative	2021-10-10	1	110	122	146	146.18444666001994	170	187	12.39771344175861
Bihar	false_negative	2021-10-11	1	103	117	140	140.3668993020937	164	182	12.09903517010738
Bihar	false_negative	2021-10-12	1	101	112	135	134.80159521435692	158.92499999999995	175	11.784349822128425
Bihar	false_negative	2021-10-13	1	95	107	129	129.38683948155534	152	173	11.648201847572526
Bihar	false_negative	2021-10-14	1	88	102	124	124.25324027916251	146	164	11.400996924910093
Bihar	false_negative	2021-10-15	1	84	98	119	119.39182452642073	141.92499999999995	157	11.1597863890671
Bihar	false_negative	2021-10-16	1	80	94	115	114.76071784646062	136	154	11.081415790959301
Bihar	false_negative	2021-10-17	1	77	90	110	110.11764705882354	132	146	10.923669194299077
Bihar	false_negative	2021-10-18	1	73	86	105	105.7457627118644	127	142	10.785516099300889
Bihar	false_negative	2021-10-19	1	67	83	101	101.56929212362911	123.92499999999995	135	10.587810062932151
Bihar	false_negative	2021-10-20	1	64	79	97	97.56331006979063	118	133	10.36109465604089
Bihar	false_negative	2021-10-21	1	56	74	94	93.64406779661017	113.92499999999995	130	10.21518787401902
Bihar	false_negative	2021-10-22	1	51	71	90	89.9172482552343	109	124	9.979835753409004
Bihar	false_negative	2021-10-23	1	48	68	86	86.36191425722832	105	118	9.823895085113564
Bihar	false_negative	2021-10-24	1	48	65	83	82.83150548354935	102	114	9.59585897206949
Bihar	false_negative	2021-10-25	1	46	62	80	79.60817547357927	98	112	9.35629401423699
Bihar	false_negative	2021-10-26	1	44	59	77	76.43070787637089	95	107	9.160201296374632
Bihar	false_negative	2021-10-27	1	42	57	74	73.42871385842473	91.92499999999995	102	8.909711951287647
Bihar	false_negative	2021-10-28	1	40	54	71	70.55533399800598	88.92499999999995	98	8.721235412148637
Bihar	recovered_unreported	2020-04-01	0	0	0	0	0	0	0	0
Bihar	recovered_unreported	2020-04-02	0	3	6	13	12.700897308075772	19	25	3.377842931452393
Bihar	recovered_unreported	2020-04-03	0	18	22	32	32.32402791625125	43	54	5.50390857654591
Bihar	recovered_unreported	2020-04-04	0	38	44	57	57.19840478564307	71	80	6.914156105156424
Bihar	recovered_unreported	2020-04-05	0	58	70	85	85.2123629112662	102	119	8.310195935942357
Bihar	recovered_unreported	2020-04-06	0	87	98	116	116.34596211365903	135.92499999999995	152	9.637017549780047
Bihar	recovered_unreported	2020-04-07	0	119	131	149	149.56031904287138	170	189	10.504621372783648
Bihar	recovered_unreported	2020-04-08	0	152	163	184	184.28913260219343	207	220	11.407242543173776
Bihar	recovered_unreported	2020-04-09	0	184	199	221	221.00398803589232	244	256	12.078358527843395
Bihar	recovered_unreported	2020-04-10	0	222	233	259	258.60817547357925	284	298	12.962222249112806
Bihar	recovered_unreported	2020-04-11	0	259	272	297	297.38683948155534	325	336	13.395365995835613
Bihar	recovered_unreported	2020-04-12	0	295	309	337	337.0937188434696	365	381	14.365747896721183
Bihar	recovered_unreported	2020-04-13	0	332	346	378	377.90827517447656	408	433	15.483547950491271
Bihar	recovered_unreported	2020-04-14	0	372	386	419.5	419.4790628115653	451	484	16.496567172177194
Bihar	recovered_unreported	2020-04-15	0	410	429	462	461.9481555333998	493.92499999999995	520	16.805761346031478
Bihar	recovered_unreported	2020-04-16	0	449	470	504	504.33200398803586	538	562	17.615158608965118
Bihar	recovered_unreported	2020-04-17	0	482	512	548	548.0478564307078	585	605	18.793296810702103
Bihar	recovered_unreported	2020-04-18	0	526	554	593	592.8634097706879	632	660	20.20309948517382
Bihar	recovered_unreported	2020-04-19	0	567	599	640	639.5533399800598	681	712	21.5136968095083
Bihar	recovered_unreported	2020-04-20	0	612	643	690	688.81555333998	733.925	770	23.39240849149171
Bihar	recovered_unreported	2020-04-21	0	659	693	741	740.2781655034895	787.925	831	25.071301946878428
Bihar	recovered_unreported	2020-04-22	0	700	742	796	794.0687936191425	845.925	897	27.349667544739873
Bihar	recovered_unreported	2020-04-23	0	758	795	853	851.2532402791625	907	951	29.105926978990627
Bihar	recovered_unreported	2020-04-24	0	811	848	913	912.2941176470588	974	1018	31.82138780168534
Bihar	recovered_unreported	2020-04-25	0	865	907	977	976.5952143569292	1044.85	1102	35.39625655090838
Bihar	recovered_unreported	2020-04-26	0	927	967	1047	1045.4267198404787	1121	1189	39.36468392952679
Bihar	recovered_unreported	2020-04-27	0	977	1033	1120.5	1118.0094715852442	1201.7749999999999	1260	43.875156130507676
Bihar	recovered_unreported	2020-04-28	0	1054	1099	1199	1196.2233300099701	1284.85	1357	48.55985655806571
Bihar	recovered_unreported	2020-04-29	0	1123	1176	1281.5	1278.9027916251246	1385.85	1446	54.0604903703813
Bihar	recovered_unreported	2020-04-30	0	1187	1249	1369	1367.1166500498505	1481	1542	60.26662208774239
Bihar	recovered_unreported	2020-05-01	0	1264	1330	1463	1460.890329012961	1587.85	1668	66.96980958893354
Bihar	recovered_unreported	2020-05-02	0	1347	1413	1565	1561.185443668993	1699	1800	74.3892261247886
Bihar	recovered_unreported	2020-05-03	0	1435	1507	1672	1668.9282153539382	1819.85	1918	82.71712829465632
Bihar	recovered_unreported	2020-05-04	0	1524	1608	1785	1783.4167497507478	1951	2070	91.88436853349688
Bihar	recovered_unreported	2020-05-05	0	1625	1711	1907	1905.0568295114656	2094.925	2230	102.27404555867662
Bihar	recovered_unreported	2020-05-06	0	1715	1818	2037	2036.4745762711864	2244	2389	114.58695579835393
Bihar	recovered_unreported	2020-05-07	0	1819	1935	2179	2176.604187437687	2406.9249999999997	2564	127.52720422550773
Bihar	recovered_unreported	2020-05-08	0	1921	2058	2329.5	2325.984546360917	2588.8500000000004	2766	142.30074578291917
Bihar	recovered_unreported	2020-05-09	0	2049	2181	2486.5	2484.648554336989	2772.925	2964	159.2364171979084
Bihar	recovered_unreported	2020-05-10	0	2164	2312	2653	2653.531405782652	2979	3162	178.39785760050208
Bihar	recovered_unreported	2020-05-11	0	2311	2450	2828.5	2833.7043868394817	3199	3396	199.09852944313494
Bihar	recovered_unreported	2020-05-12	0	2454	2606	3021	3025.666999002991	3432.925	3640	222.6598357522913
Bihar	recovered_unreported	2020-05-13	0	2588	2765	3221.5	3229.391326021934	3678.9249999999997	3909	247.74711020907168
Bihar	recovered_unreported	2020-05-14	0	2747	2931	3437	3446.908275174477	3943.925	4232	275.29828997300984
Bihar	recovered_unreported	2020-05-15	0	2913	3105	3664.5	3679.488035892323	4231.925	4581	307.1227385511642
Bihar	recovered_unreported	2020-05-16	0	3074	3292	3903	3925.728813559322	4548.925	4940	341.2027955887616
Bihar	recovered_unreported	2020-05-17	0	3249	3489	4163	4188.830508474576	4890.549999999999	5335	378.5648279515594
Bihar	recovered_unreported	2020-05-18	0	3437	3689	4436	4468.6181455633105	5247.85	5747	419.9676920473976
Bihar	recovered_unreported	2020-05-19	0	3637	3900	4726	4765.31704885344	5666	6178	465.5600151383224
Bihar	recovered_unreported	2020-05-20	0	3870	4132	5037.5	5083.801096709871	6084.325	6705	516.4739975519406
Bihar	recovered_unreported	2020-05-21	0	4101	4378	5369.5	5427.283649052842	6527.925	7191	571.8811610628458
Bihar	recovered_unreported	2020-05-22	0	4349	4655	5735	5797.326021934197	7019.95	7759	632.226007593483
Bihar	recovered_unreported	2020-05-23	0	4609	4947	6119	6197.9740777667	7526.924999999999	8376	696.5047286837795
Bihar	recovered_unreported	2020-05-24	0	4864	5242	6543.5	6631.793120638085	8085.924999999999	9075	768.1596467069007
Bihar	recovered_unreported	2020-05-25	0	5153	5585	7005	7102.500498504486	8716.775	9848	845.496172243538
Bihar	recovered_unreported	2020-05-26	0	5465	5974	7506.5	7612.675473579262	9399.874999999998	10633	929.6547594184451
Bihar	recovered_unreported	2020-05-27	0	5841	6369	8048	8167.469591226321	10146.875	11509	1020.8976869083929
Bihar	recovered_unreported	2020-05-28	0	6255	6781	8645.5	8770.560817547357	10919.925	12389	1119.9505564580445
Bihar	recovered_unreported	2020-05-29	0	6682	7230	9269.5	9424.14107676969	11785.449999999997	13462	1227.821922883158
Bihar	recovered_unreported	2020-05-30	0	7181	7748	9969	10135.519441674975	12706.449999999999	14612	1344.7867140108278
Bihar	recovered_unreported	2020-05-31	0	7749	8324	10724.5	10907.892821535394	13712.775	15758	1471.3481356763687
Bihar	recovered_unreported	2020-06-01	0	8298	8934	11557.5	11746.722333000997	14843.349999999999	17054	1610.594328874563
Bihar	recovered_unreported	2020-06-02	0	8884	9589	12456.5	12675.914755732801	16034.925	18464	1761.2475449721387
Bihar	recovered_unreported	2020-06-03	0	9585	10359	13440.5	13679.27966101695	17352.774999999998	20063	1921.273270245774
Bihar	recovered_unreported	2020-06-04	0	10341	11117	14486	14745.856430707876	18820.4	21715	2089.9605078754835
Bihar	recovered_unreported	2020-06-05	0	11117	11919	15584	15869.520438683949	20261.325	23458	2269.247172710252
Bihar	recovered_unreported	2020-06-06	0	11906	12798	16734.5	17045.793120638085	21754	25211	2450.6844011805383
Bihar	recovered_unreported	2020-06-07	0	12798	13709	17951	18273.584247258226	23379.3	27038	2637.474667972329
Bihar	recovered_unreported	2020-06-08	0	13681	14660	19210.5	19549.38933200399	25044.474999999995	28956	2830.5385405764064
Bihar	recovered_unreported	2020-06-09	0	14591	15671	20496.5	20870.613659022933	26703.125	30930	3025.5200386028637
Bihar	recovered_unreported	2020-06-10	0	15493	16665	21867.5	22236.728315054836	28515.074999999997	32947	3226.9226028293583
Bihar	recovered_unreported	2020-06-11	0	16478	17755	23233.5	23650.568793619143	30301.6	35087	3433.6475696221037
Bihar	recovered_unreported	2020-06-12	0	17516	18854	24687	25111.444666001993	32173.65	37245	3646.0275128186063
Bihar	recovered_unreported	2020-06-13	0	18565	19967	26171	26619.10269192423	34096.475	39590	3864.00826638822
Bihar	recovered_unreported	2020-06-14	0	19648	21158	27709.5	28174.507976071785	36083.725	41899	4081.842162245392
Bihar	recovered_unreported	2020-06-15	0	20770	22389	29277	29779.62412761715	38104.55	44304	4311.476542202149
Bihar	recovered_unreported	2020-06-16	0	21962	23677	30914	31434.252243270188	40217.549999999996	46769	4544.661347204018
Bihar	recovered_unreported	2020-06-17	0	23156	24966	32577.5	33135.698404785646	42382.6	49290	4782.309539190121
Bihar	recovered_unreported	2020-06-18	0	24357	26277	34286	34888.53539381854	44598.424999999996	51958	5025.8183645809
Bihar	recovered_unreported	2020-06-19	0	25590	27630	36093.5	36695.872881355936	46876.74999999999	54609	5274.7771299442675
Bihar	recovered_unreported	2020-06-20	0	26893	29044	37931.5	38558.25373878365	49137.125	57287	5525.248529453431
Bihar	recovered_unreported	2020-06-21	0	28184	30483	39794.5	40475.15503489532	51527.85	60111	5785.943451335387
Bihar	recovered_unreported	2020-06-22	0	29559	31916	41768.5	42448.50398803589	53984.4	63029	6053.2735892965375
Bihar	recovered_unreported	2020-06-23	0	31000	33466	43761	44476.39581256231	56585.12499999999	66013	6325.85372410029
Bihar	recovered_unreported	2020-06-24	0	32449	35062	45824	46564.259222333	59212	69090	6602.903437948719
Bihar	recovered_unreported	2020-06-25	0	33939	36710	47951.5	48713.45114656032	61944.575	72224	6886.406773459933
Bihar	recovered_unreported	2020-06-26	0	35538	38355	50144	50926.515453639084	64712.3	75515	7178.279192245767
Bihar	recovered_unreported	2020-06-27	0	37145	40120	52403	53200.92023928215	67504.175	78836	7474.147110429709
Bihar	recovered_unreported	2020-06-28	0	38775	41913	54758	55541.03090727817	70486.225	82317	7780.3481530480085
Bihar	recovered_unreported	2020-06-29	0	40458	43840	57146.5	57948.23479561316	73490.25	85869	8089.348842145322
Bihar	recovered_unreported	2020-06-30	0	42181	45734	59580.5	60422.83798604187	76631.45	89516	8407.413367675652
Bihar	recovered_unreported	2020-07-01	0	43962	47665	62149	62969.78763708873	79833.49999999999	93306	8735.691844229981
Bihar	recovered_unreported	2020-07-02	0	45854	49694	64746.5	65575.83898305085	83035.325	97215	9068.973425354428
Bihar	recovered_unreported	2020-07-03	0	47770	51766	67432	68276.04187437687	86409.475	101016	9411.092754992544
Bihar	recovered_unreported	2020-07-04	0	49731	53974	70220.5	71099.27866400797	89850.75	105198	9772.056676257864
Bihar	recovered_unreported	2020-07-05	0	51802	56250	73154.5	74061.54586241276	93504.92499999999	109543	10150.230502323739
Bihar	recovered_unreported	2020-07-06	0	53958	58649	76237.5	77182.28265204387	97287.72499999999	114016	10546.177054079668
Bihar	recovered_unreported	2020-07-07	0	56350	61250	79466	80479.76570289132	101413.72499999999	118820	10970.750410601664
Bihar	recovered_unreported	2020-07-08	0	58871	63960	82918	83965.41674975074	105719.47499999999	123799	11414.815786965708
Bihar	recovered_unreported	2020-07-09	0	61487	66853	86587.5	87660.31256231306	110266.45	129170	11883.850497334597
Bihar	recovered_unreported	2020-07-10	0	64290	69916	90463.5	91571.81306081754	115173.29999999999	134898	12383.615847136005
Bihar	recovered_unreported	2020-07-11	0	67133	73196	94540	95718.97208374875	120363.875	140946	12917.718862290527
Bihar	recovered_unreported	2020-07-12	0	70293	76692	98873	100114.60418743768	125945.075	147272	13480.82204803147
Bihar	recovered_unreported	2020-07-13	0	73619	80370	103474.5	104775.7333000997	131937.175	154000	14074.400489611262
Bihar	recovered_unreported	2020-07-14	0	77160	84228	108373.5	109716.87487537388	138088.49999999997	161091	14706.642808663868
Bihar	recovered_unreported	2020-07-15	0	80870	88282	113605.5	114959.84695912263	144684.3	168710	15380.400117235908
Bihar	recovered_unreported	2020-07-16	0	84919	92632	119129.5	120518.81306081754	151616.62499999994	176924	16093.222002506962
Bihar	recovered_unreported	2020-07-17	0	89127	97210	125043	126426.43170488534	159023.99999999994	185585	16853.891582817716
Bihar	recovered_unreported	2020-07-18	0	93586	102132	131271	132691.7627118644	166843.52499999997	194621	17653.97989693856
Bihar	recovered_unreported	2020-07-19	0	98344	107416	137942	139340.49351944166	175122.77499999997	204528	18509.731558573254
Bihar	recovered_unreported	2020-07-20	0	103499	112851	144951	146395.3300099701	183899.02499999997	214984	19422.15870257938
Bihar	recovered_unreported	2020-07-21	0	108835	118691	152397	153878.86041874377	193105.94999999998	225816	20381.851277544967
Bihar	recovered_unreported	2020-07-22	0	114562	125049	160353.5	161822.42323030907	203024	237220	21395.051129490832
Bihar	recovered_unreported	2020-07-23	0	120540	131624	168676	170255.57726819543	213497.85	249596	22471.997274334437
Bihar	recovered_unreported	2020-07-24	0	126989	138558	177564.5	179203.89182452642	224702.07499999998	262708	23623.287947985667
Bihar	recovered_unreported	2020-07-25	0	133815	145819	186982.5	188696.85593220338	236352.75	276509	24839.453162760143
Bihar	recovered_unreported	2020-07-26	0	140899	153816	197106.5	198775.38434695912	248873.72499999998	291175	26134.802450016814
Bihar	recovered_unreported	2020-07-27	0	148594	162227	207720.5	209469.3963110668	262059.025	306650	27505.52967488078
Bihar	recovered_unreported	2020-07-28	0	156801	171145	218873.5	220819.23080757726	276179.1	323053	28959.123680582747
Bihar	recovered_unreported	2020-07-29	0	165472	180625	230912.5	232865.32153539383	291082.05000000005	340636	30501.603555319438
Bihar	recovered_unreported	2020-07-30	0	174620	190758	243542	245648.82153539383	306908.525	359247	32137.80563411072
Bihar	recovered_unreported	2020-07-31	0	184362	201442	257058	259218.6111665005	323962.99999999994	378885	33874.97585708021
Bihar	recovered_unreported	2020-08-01	0	194782	213001	271314.5	273623.6704885344	342054.075	399540	35713.02735142779
Bihar	recovered_unreported	2020-08-02	0	205740	224725	286329.5	288726.34247258224	360998.4	421430	37658.35343922016
Bihar	recovered_unreported	2020-08-03	0	217022	237080	301877.5	304246.6006979063	380627.82499999995	444073	39675.56854096568
Bihar	recovered_unreported	2020-08-04	0	228179	249526	317502.5	319970.72532402794	400485.37499999994	466689	41726.07698233054
Bihar	recovered_unreported	2020-08-05	0	239660	261984	333285	335753.8813559322	420404.725	489697	43790.005763269095
Bihar	recovered_unreported	2020-08-06	0	251224	274246	349058.5	351490.70538384846	440110.85	512515	45862.70808031424
Bihar	recovered_unreported	2020-08-07	0	262322	286417	364624	367104.5453639083	459851.32499999995	535367	47926.50458065725
Bihar	recovered_unreported	2020-08-08	0	273468	298591	380040.5	382546.79810568294	479315.77499999997	557805	49973.405862527645
Bihar	recovered_unreported	2020-08-09	0	284317	310212	395158	397784.1216350947	498562.62499999994	580467	52002.19540003133
Bihar	recovered_unreported	2020-08-10	0	295224	321917	410230	412799.17946161516	517644.42499999993	602510	54006.987702300255
Bihar	recovered_unreported	2020-08-11	0	305848	333419	424846	427574.0787637089	536193.6749999999	624014	55973.24417492462
Bihar	recovered_unreported	2020-08-12	0	316274	344869	439343.5	442102.4441674975	554349.7749999999	645329	57910.87926234784
Bihar	recovered_unreported	2020-08-13	0	326559	356232	453418	456386.30807577266	572463.25	666103	59815.21210671963
Bihar	recovered_unreported	2020-08-14	0	336664	367356	467365.5	470422.1051844467	590101.3	686581	61694.63511806954
Bihar	recovered_unreported	2020-08-15	0	346648	378007	481003.5	484220.24277168495	607600.1249999999	707088	63541.43058393518
Bihar	recovered_unreported	2020-08-16	0	356368	388579	494347	497770.0677966102	624721.7749999999	726818	65351.88702378816
Bihar	recovered_unreported	2020-08-17	0	365844	398849	507546.5	511091.0333998006	641326.65	746272	67136.05268096626
Bihar	recovered_unreported	2020-08-18	0	375350	409131	520441	524188.7108673978	657792.2	765650	68890.31134826882
Bihar	recovered_unreported	2020-08-19	0	384516	419180	533338.5	537069.6635094716	674213.325	784450	70616.77975838815
Bihar	recovered_unreported	2020-08-20	0	393685	429243	545982.5	549741.2856430708	690167.8999999999	802899	72305.82421048998
Bihar	recovered_unreported	2020-08-21	0	402805	439072	558395	562199.7567298106	705838.75	821009	73968.55079959251
Bihar	recovered_unreported	2020-08-22	0	411574	448743	570597	574461.6550348953	721343.325	839018	75611.77696653493
Bihar	recovered_unreported	2020-08-23	0	420128	458317	582475.5	586525.9346959123	736546.9249999999	856951	77229.59636209391
Bihar	recovered_unreported	2020-08-24	0	428788	467496	594338.5	598405.8898305085	751550.825	874238	78808.65141084995
Bihar	recovered_unreported	2020-08-25	0	437267	476588	605914	610110.2263210369	765954.825	891511	80368.92891520425
Bihar	recovered_unreported	2020-08-26	0	445404	485582	617270	621632.9740777666	780425.475	908241	81898.1012003557
Bihar	recovered_unreported	2020-08-27	0	453606	494501	628474.5	632989.981555334	794665.475	925007	83404.57321010099
Bihar	recovered_unreported	2020-08-28	0	461641	503403	639607	644176.9670987038	808563.4750000001	941337	84885.86303611237
Bihar	recovered_unreported	2020-08-29	0	469658	512130	650670.5	655205.2686939182	822525.125	957386	86340.41541670979
Bihar	recovered_unreported	2020-08-30	0	477531	520665	661483	666080.5633100698	836068.2000000001	973181	87770.67745638493
Bihar	recovered_unreported	2020-08-31	0	485320	529000	672133	676799.2662013958	849477.0750000001	988791	89177.33646963628
Bihar	recovered_unreported	2020-09-01	0	493011	537250	682614.5	687375.614656032	862753.275	1004319	90570.45126304595
Bihar	recovered_unreported	2020-09-02	0	500563	545402	693038	697859.8833499502	875924.1	1019529	91930.3660801265
Bihar	recovered_unreported	2020-09-03	0	508250	553595	703125.5	708246.2736789631	888853.4	1034657	93275.55867791203
Bihar	recovered_unreported	2020-09-04	0	515817	561734	713290.5	718540.3305084746	901522.45	1049703	94601.61824872317
