state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_unreported	2021-07-20	1	289535	289535	294451.5	294408.1153846154	300841.4	301000	4130.497469707299
Dadra and Nagar Haveli	recovered_unreported	2021-07-21	1	289725	289725	294546	294585.46153846156	301012.525	301176	4108.288002669717
Dadra and Nagar Haveli	recovered_unreported	2021-07-22	1	289930	289930	294637	294759.76923076925	301158.82499999995	301321	4075.83391921276
Dadra and Nagar Haveli	recovered_unreported	2021-07-23	1	290114	290114	294732.5	294925.42307692306	301309.9	301475	4050.509548766511
Dadra and Nagar Haveli	recovered_unreported	2021-07-24	1	290287	290287	294818.5	295081.73076923075	301441.7	301612	4024.3195008651037
Dadra and Nagar Haveli	recovered_unreported	2021-07-25	1	290432	290432	294993.5	295238.26923076925	301579.875	301744	4007.3269176469635
Dadra and Nagar Haveli	recovered_unreported	2021-07-26	1	290597	290597	295158	295392.8461538461	301712.8	301887	3986.2073180778284
Dadra and Nagar Haveli	recovered_unreported	2021-07-27	1	290760	290760	295320.5	295538.1923076923	301835.85	302012	3964.8752204938573
Dadra and Nagar Haveli	recovered_unreported	2021-07-28	1	290929	290929	295470.5	295681.5	301952.4	302137	3940.430454489291
Dadra and Nagar Haveli	recovered_unreported	2021-07-29	1	291084	291084	295620.5	295819.1153846154	302060.375	302244	3917.4456080452424
Dadra and Nagar Haveli	recovered_unreported	2021-07-30	1	291206	291206	295769	295950.1538461539	302166.2	302356	3904.927093528657
Dadra and Nagar Haveli	recovered_unreported	2021-07-31	1	291351	291351	295929	296083.53846153844	302272.125	302459	3885.6108906086383
Dadra and Nagar Haveli	recovered_unreported	2021-08-01	1	291481	291481	296068	296203.1538461539	302368.425	302567	3868.9498849231927
Dadra and Nagar Haveli	recovered_unreported	2021-08-02	1	291590	291590	296222.5	296320.6538461539	302460.875	302664	3858.0242883511155
Dadra and Nagar Haveli	recovered_unreported	2021-08-03	1	291715	291715	296300.5	296432.3461538461	302557.525	302760	3845.801231278177
Dadra and Nagar Haveli	recovered_unreported	2021-08-04	1	291818	291818	296356	296533.46153846156	302642.625	302836	3838.055931071792
Dadra and Nagar Haveli	recovered_unreported	2021-08-05	1	291925	291925	296414	296634.1538461539	302733.7	302930	3831.514951593401
Dadra and Nagar Haveli	recovered_unreported	2021-08-06	1	292048	292048	296498.5	296731.5	302809.775	303009	3816.7157586504586
Dadra and Nagar Haveli	recovered_unreported	2021-08-07	1	292162	292162	296640	296832.53846153844	302870.25	303062	3797.9130932255703
Dadra and Nagar Haveli	recovered_unreported	2021-08-08	1	292259	292259	296767.5	296926.03846153844	302944.4	303142	3790.851077389065
Dadra and Nagar Haveli	recovered_unreported	2021-08-09	1	292352	292352	296906.5	297014.6538461539	303012.275	303218	3782.025246690787
Dadra and Nagar Haveli	recovered_unreported	2021-08-10	1	292425	292425	297045	297100.46153846156	303085.425	303297	3781.3938695775005
Dadra and Nagar Haveli	recovered_unreported	2021-08-11	1	292519	292519	297193	297191.3846153846	303156.175	303371	3774.6884175440264
Dadra and Nagar Haveli	recovered_unreported	2021-08-12	1	292587	292587	297328.5	297270.3461538461	303204.8	303418	3767.4686644442086
Dadra and Nagar Haveli	recovered_unreported	2021-08-13	1	292661	292661	297450.5	297348.03846153844	303269.05	303492	3765.7827322375583
Dadra and Nagar Haveli	recovered_unreported	2021-08-14	1	292727	292727	297570.5	297419.96153846156	303328.1	303553	3765.6112095859157
Dadra and Nagar Haveli	recovered_unreported	2021-08-15	1	292809	292809	297680	297491.76923076925	303379.95	303612	3757.701389747501
Dadra and Nagar Haveli	recovered_unreported	2021-08-16	1	292878	292878	297792.5	297559.73076923075	303418.95	303651	3748.9528870453873
Dadra and Nagar Haveli	recovered_unreported	2021-08-17	1	292950	292950	297897.5	297630.1153846154	303472.825	303713	3747.3168855498384
Dadra and Nagar Haveli	recovered_unreported	2021-08-18	1	292999	292999	297992	297689.8461538461	303519.14999999997	303759	3749.2268933332393
Dadra and Nagar Haveli	recovered_unreported	2021-08-19	1	293053	293053	298091	297747.8461538461	303555.15	303795	3745.914564288628
Dadra and Nagar Haveli	recovered_unreported	2021-08-20	1	293100	293100	298180	297801.3076923077	303597.025	303832	3747.3934925095646
Dadra and Nagar Haveli	recovered_unreported	2021-08-21	1	293148	293148	298273	297856.8461538461	303629	303863	3745.4817623702993
Dadra and Nagar Haveli	recovered_unreported	2021-08-22	1	293206	293206	298326.5	297909.42307692306	303673.225	303903	3745.974012466656
Dadra and Nagar Haveli	recovered_unreported	2021-08-23	1	293255	293255	298353.5	297955.6538461539	303709.825	303937	3746.658958478843
Dadra and Nagar Haveli	recovered_unreported	2021-08-24	1	293306	293306	298376.5	297999.3461538461	303727.2	303956	3739.1052933144474
Dadra and Nagar Haveli	recovered_unreported	2021-08-25	1	293370	293370	298386	298044.53846153844	303755.175	303983	3732.3630180142563
Dadra and Nagar Haveli	recovered_unreported	2021-08-26	1	293419	293419	298403.5	298083.8076923077	303782.925	304014	3730.1599789564602
Dadra and Nagar Haveli	recovered_unreported	2021-08-27	1	293456	293456	298423	298118.1538461539	303794.975	304028	3726.6115526126964
Dadra and Nagar Haveli	recovered_unreported	2021-08-28	1	293495	293495	298448.5	298159.5	303814.625	304047	3725.3276636421388
Dadra and Nagar Haveli	recovered_unreported	2021-08-29	1	293543	293543	298459.5	298193.57692307694	303827.825	304055	3718.7315520863576
Dadra and Nagar Haveli	recovered_unreported	2021-08-30	1	293581	293581	298474.5	298226.8076923077	303847.8	304074	3716.687633966736
Dadra and Nagar Haveli	recovered_unreported	2021-08-31	1	293618	293618	298487.5	298255.6538461539	303869.875	304099	3716.2686626249742
Dadra and Nagar Haveli	recovered_unreported	2021-09-01	1	293662	293662	298498	298286.53846153844	303900.32499999995	304134	3716.679898389775
Dadra and Nagar Haveli	recovered_unreported	2021-09-02	1	293691	293691	298507	298312.53846153844	303926.1	304164	3720.356384168141
Dadra and Nagar Haveli	recovered_unreported	2021-09-03	1	293724	293724	298517.5	298341.73076923075	303945.35	304180	3720.3734730014467
Dadra and Nagar Haveli	recovered_unreported	2021-09-04	1	293765	293765	298532	298371.92307692306	303959.6	304191	3715.595075487262
Dadra and Nagar Haveli	recovered_unreported	2021-09-05	1	293789	293789	298543	298394.3076923077	303971.6	304203	3716.0115915342817
Dadra and Nagar Haveli	recovered_unreported	2021-09-06	1	293812	293812	298554.5	298418.5	303989.275	304221	3717.8374882586754
Dadra and Nagar Haveli	recovered_unreported	2021-09-07	1	293845	293845	298560	298439.8461538461	304000.25	304231	3714.7849207981594
Dadra and Nagar Haveli	recovered_unreported	2021-09-08	1	293872	293872	298569	298461.6153846154	304021.175	304262	3717.2221803603325
Dadra and Nagar Haveli	recovered_unreported	2021-09-09	1	293887	293887	298574	298480.23076923075	304033.55	304276	3719.7496753241862
Dadra and Nagar Haveli	recovered_unreported	2021-09-10	1	293906	293906	298578	298497.23076923075	304034.45	304273	3717.6953934636463
Dadra and Nagar Haveli	recovered_unreported	2021-09-11	1	293928	293928	298583.5	298513.3461538461	304034.8	304274	3714.33423266243
Dadra and Nagar Haveli	recovered_unreported	2021-09-12	1	293955	293955	298591.5	298530.96153846156	304033.4	304270	3709.880011568662
Dadra and Nagar Haveli	recovered_unreported	2021-09-13	1	293975	293975	298598	298547.46153846156	304038.75	304276	3708.7791058732746
Dadra and Nagar Haveli	recovered_unreported	2021-09-14	1	293996	293996	298604.5	298562.6538461539	304041.15	304281	3706.0148738797047
Dadra and Nagar Haveli	recovered_unreported	2021-09-15	1	294004	294004	298613	298573.6153846154	304039.4	304276	3704.3776498671573
Dadra and Nagar Haveli	recovered_unreported	2021-09-16	1	294018	294018	298610	298582.76923076925	304045.475	304285	3704.856725796552
Dadra and Nagar Haveli	recovered_unreported	2021-09-17	1	294035	294035	298611	298596.46153846156	304051.4	304288	3704.9761688106237
Dadra and Nagar Haveli	recovered_unreported	2021-09-18	1	294052	294052	298611	298607.76923076925	304056.025	304291	3704.5245009873474
Dadra and Nagar Haveli	recovered_unreported	2021-09-19	1	294050	294050	298609	298614.07692307694	304053.75	304291	3707.9807833932005
Dadra and Nagar Haveli	recovered_unreported	2021-09-20	1	294061	294061	298613	298623.23076923075	304053.4	304290	3706.7746087048067
Dadra and Nagar Haveli	recovered_unreported	2021-09-21	1	294079	294079	298614	298633.8461538461	304056.15	304296	3704.763687686909
Dadra and Nagar Haveli	recovered_unreported	2021-09-22	1	294095	294095	298617.5	298642.57692307694	304056.825	304297	3703.137902958187
Dadra and Nagar Haveli	recovered_unreported	2021-09-23	1	294103	294103	298616	298649.8461538461	304055.525	304297	3702.8877796879397
Dadra and Nagar Haveli	recovered_unreported	2021-09-24	1	294108	294108	298617.5	298656.42307692306	304055.925	304300	3704.124674170012
Dadra and Nagar Haveli	recovered_unreported	2021-09-25	1	294131	294131	298612	298665	304057.375	304306	3699.6710565261606
Dadra and Nagar Haveli	recovered_unreported	2021-09-26	1	294134	294134	298607.5	298668.03846153844	304050.6	304295	3698.641698449027
Dadra and Nagar Haveli	recovered_unreported	2021-09-27	1	294148	294148	298603.5	298672.5	304045.975	304292	3695.9497121056784
Dadra and Nagar Haveli	recovered_unreported	2021-09-28	1	294160	294160	298603	298678.76923076925	304047.675	304295	3695.9544817884853
Dadra and Nagar Haveli	recovered_unreported	2021-09-29	1	294168	294168	298599	298682.3846153846	304050.85	304305	3697.089435365027
Dadra and Nagar Haveli	recovered_unreported	2021-09-30	1	294179	294179	298597	298685	304040.55	304296	3692.611150401963
Dadra and Nagar Haveli	recovered_unreported	2021-10-01	1	294191	294191	298592.5	298688.8076923077	304037.3	304296	3691.4175255867253
Dadra and Nagar Haveli	recovered_unreported	2021-10-02	1	294196	294196	298589	298689.6923076923	304029.35	304290	3690.2069646135524
Dadra and Nagar Haveli	recovered_unreported	2021-10-03	1	294209	294209	298583.5	298691.6538461539	304023.075	304286	3686.8415990490143
Dadra and Nagar Haveli	recovered_unreported	2021-10-04	1	294218	294218	298574.5	298694.1153846154	304024.44999999995	304289	3687.1716359637544
Dadra and Nagar Haveli	recovered_unreported	2021-10-05	1	294226	294226	298578	298697.46153846156	304018.775	304283	3685.086940743279
Dadra and Nagar Haveli	recovered_unreported	2021-10-06	1	294232	294232	298570	298697.46153846156	304014.425	304278	3683.4250315215922
Dadra and Nagar Haveli	recovered_unreported	2021-10-07	1	294232	294232	298559	298695.6923076923	304014.825	304281	3685.622182924767
Dadra and Nagar Haveli	recovered_unreported	2021-10-08	1	294240	294240	298554	298696.07692307694	304010.2	304278	3684.5357136259668
Dadra and Nagar Haveli	recovered_unreported	2021-10-09	1	294245	294245	298550.5	298695.1923076923	304000.875	304269	3681.677270413617
Dadra and Nagar Haveli	recovered_unreported	2021-10-10	1	294245	294245	298548.5	298694.8846153846	303997.25	304267	3682.384950529886
Dadra and Nagar Haveli	recovered_unreported	2021-10-11	1	294246	294246	298535	298690.3076923077	303992.675	304266	3683.482493806938
Dadra and Nagar Haveli	recovered_unreported	2021-10-12	1	294244	294244	298530	298687.23076923075	303984	304257	3682.7002977184534
Dadra and Nagar Haveli	recovered_unreported	2021-10-13	1	294234	294234	298527	298682.6923076923	303979.425	304256	3685.2077417103615
Dadra and Nagar Haveli	recovered_unreported	2021-10-14	1	294237	294237	298524	298681.92307692306	303975.775	304253	3685.0343622313167
Dadra and Nagar Haveli	recovered_unreported	2021-10-15	1	294234	294234	298512.5	298676.5	303965.425	304242	3684.259672585397
Dadra and Nagar Haveli	recovered_unreported	2021-10-16	1	294240	294240	298504	298674.07692307694	303955.05	304230	3681.5467936577215
Dadra and Nagar Haveli	recovered_unreported	2021-10-17	1	294238	294238	298498	298671.92307692306	303948.725	304224	3682.2899311133915
Dadra and Nagar Haveli	recovered_unreported	2021-10-18	1	294240	294240	298489.5	298667.8076923077	303942.825	304222	3680.871556670979
Dadra and Nagar Haveli	recovered_unreported	2021-10-19	1	294236	294236	298484	298664.6923076923	303933.875	304215	3681.38061721425
Dadra and Nagar Haveli	recovered_unreported	2021-10-20	1	294236	294236	298478.5	298660.26923076925	303926.15	304205	3680.3060314053732
Dadra and Nagar Haveli	recovered_unreported	2021-10-21	1	294227	294227	298472	298653.3846153846	303920.85	304201	3681.909123066944
Dadra and Nagar Haveli	recovered_unreported	2021-10-22	1	294233	294233	298468.5	298652.1923076923	303914.525	304195	3678.736006447176
Dadra and Nagar Haveli	recovered_unreported	2021-10-23	1	294227	294227	298461.5	298645.03846153844	303907.525	304188	3678.597909133132
Dadra and Nagar Haveli	recovered_unreported	2021-10-24	1	294224	294224	298453.5	298638.96153846156	303898.875	304180	3677.8174409387834
Dadra and Nagar Haveli	recovered_unreported	2021-10-25	1	294218	294218	298450	298633.76923076925	303881.85	304162	3675.121348178479
Dadra and Nagar Haveli	recovered_unreported	2021-10-26	1	294214	294214	298437.5	298626.73076923075	303871.525	304152	3674.41378742188
Dadra and Nagar Haveli	recovered_unreported	2021-10-27	1	294205	294205	298434.5	298620.3461538461	303859.575	304142	3674.4195507279196
Dadra and Nagar Haveli	recovered_unreported	2021-10-28	1	294204	294204	298425.5	298614.5	303848.575	304131	3671.7052026609385
Dadra and Nagar Haveli	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	recovered_reported	2020-04-02	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	recovered_reported	2020-04-03	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	recovered_reported	2020-04-04	0	0	0	0.5	0.5	1	1	0.47871355387816905
Dadra and Nagar Haveli	recovered_reported	2020-04-05	0	0	0	1	1.0769230769230769	2	2	0.7489637812084976
Dadra and Nagar Haveli	recovered_reported	2020-04-06	0	0	0	1	1.1538461538461537	2	2	0.772237712632984
Dadra and Nagar Haveli	recovered_reported	2020-04-07	0	0	0	1.5	1.4230769230769231	3.349999999999998	4	1.265144329730529
Dadra and Nagar Haveli	recovered_reported	2020-04-08	0	1	1	2	1.7692307692307692	3.349999999999998	4	0.9958201289841155
Dadra and Nagar Haveli	recovered_reported	2020-04-09	0	1	1	2	2	3.674999999999999	4	1.0315529857937495
Dadra and Nagar Haveli	recovered_reported	2020-04-10	0	1	1	2	2.230769230769231	3.674999999999999	4	0.9959342815025457
Dadra and Nagar Haveli	recovered_reported	2020-04-11	0	1	1	2.5	2.730769230769231	5	5	1.4903949544719954
Dadra and Nagar Haveli	recovered_reported	2020-04-12	0	1	1	3	3.076923076923077	5.674999999999999	6	1.7946636283246398
Dadra and Nagar Haveli	recovered_reported	2020-04-13	0	1	1	3	3.4615384615384617	6	6	1.940917247930372
Dadra and Nagar Haveli	recovered_reported	2020-04-14	0	1	1	3	3.6153846153846154	6	6	1.9498394208904442
Dadra and Nagar Haveli	recovered_reported	2020-04-15	0	2	2	3.5	4.1923076923076925	7.674999999999999	8	2.192031636774955
Dadra and Nagar Haveli	recovered_reported	2020-04-16	0	2	2	4.5	4.8076923076923075	8.349999999999998	9	2.424233227867452
Dadra and Nagar Haveli	recovered_reported	2020-04-17	0	3	3	6	5.769230769230769	9.674999999999999	10	2.494319282452746
Dadra and Nagar Haveli	recovered_reported	2020-04-18	0	3	3	6	6	10.674999999999999	11	2.8166797645158974
Dadra and Nagar Haveli	recovered_reported	2020-04-19	0	4	4	6.5	6.653846153846154	11.674999999999999	12	2.941293227891573
Dadra and Nagar Haveli	recovered_reported	2020-04-20	0	5	5	7	7.538461538461538	11.674999999999999	12	2.4983542875914195
Dadra and Nagar Haveli	recovered_reported	2020-04-21	0	6	6	7.5	8.038461538461538	11.674999999999999	12	2.2882423369215674
Dadra and Nagar Haveli	recovered_reported	2020-04-22	0	6	6	9	8.923076923076923	13	13	2.732646519762918
Dadra and Nagar Haveli	recovered_reported	2020-04-23	0	7	7	9	9.538461538461538	14.674999999999999	15	3.0596649795936925
Dadra and Nagar Haveli	recovered_reported	2020-04-24	0	7	7	9	10	15.674999999999999	16	3.4223434801073567
Dadra and Nagar Haveli	recovered_reported	2020-04-25	0	7	7	10	10.76923076923077	17.349999999999998	18	3.881372845423044
Dadra and Nagar Haveli	recovered_reported	2020-04-26	0	8	8	11	11.692307692307692	18.025	19	3.747406514009078
Dadra and Nagar Haveli	recovered_reported	2020-04-27	0	9	9	12	12.923076923076923	19.349999999999998	20	3.889422759975899
Dadra and Nagar Haveli	recovered_reported	2020-04-28	0	9	9	13	13.692307692307692	21.699999999999996	23	4.724310136128598
Dadra and Nagar Haveli	recovered_reported	2020-04-29	0	9	9	14	14.384615384615385	21.699999999999996	23	4.6829818791106685
Dadra and Nagar Haveli	recovered_reported	2020-04-30	0	9	9	16.5	15.5	22.025	23	4.694193831657004
Dadra and Nagar Haveli	recovered_reported	2020-05-01	0	9	9	18	16.692307692307693	24.024999999999995	25	5.392998589501565
Dadra and Nagar Haveli	recovered_reported	2020-05-02	0	10	10	18.5	17.5	26.374999999999993	28	5.952891235567805
Dadra and Nagar Haveli	recovered_reported	2020-05-03	0	11	11	21	19.153846153846153	27.374999999999993	29	6.076318503631045
Dadra and Nagar Haveli	recovered_reported	2020-05-04	0	14	14	21	21.076923076923077	29.674999999999997	30	5.664417466177705
Dadra and Nagar Haveli	recovered_reported	2020-05-05	0	15	15	21	22.076923076923077	31.674999999999997	32	6.184369532392961
Dadra and Nagar Haveli	recovered_reported	2020-05-06	0	15	15	22.5	23.807692307692307	35.675	36	7.60734522777631
Dadra and Nagar Haveli	recovered_reported	2020-05-07	0	20	20	24	26.692307692307693	38.37499999999999	40	7.354439689421637
Dadra and Nagar Haveli	recovered_reported	2020-05-08	0	21	21	27	29.076923076923077	42.025	43	8.30782427241907
Dadra and Nagar Haveli	recovered_reported	2020-05-09	0	24	24	28.5	31.653846153846153	45.025	46	8.5645650655884
Dadra and Nagar Haveli	recovered_reported	2020-05-10	0	25	25	31	34.23076923076923	47.675	48	9.18099837963814
Dadra and Nagar Haveli	recovered_reported	2020-05-11	0	30	30	35.5	38.26923076923077	50.35	51	8.078157319463882
Dadra and Nagar Haveli	recovered_reported	2020-05-12	0	35	35	38	42.76923076923077	57	57	9.319186587829279
Dadra and Nagar Haveli	recovered_reported	2020-05-13	0	38	38	41	47.07692307692308	64.35	65	11.16869396081896
Dadra and Nagar Haveli	recovered_reported	2020-05-14	0	40	40	46.5	51.03846153846154	67.675	68	11.18673930713564
Dadra and Nagar Haveli	recovered_reported	2020-05-15	0	49	49	55.5	59.03846153846154	76.675	77	11.577834223211722
Dadra and Nagar Haveli	recovered_reported	2020-05-16	0	56	56	64.5	66.5	82.35	83	10.816853651439805
Dadra and Nagar Haveli	recovered_reported	2020-05-17	0	62	62	71	74.23076923076923	94.375	96	13.1103038173345
Dadra and Nagar Haveli	recovered_reported	2020-05-18	0	68	68	81.5	83.57692307692308	108.42499999999998	112	15.694707846844606
Dadra and Nagar Haveli	recovered_reported	2020-05-19	0	83	83	88.5	95.26923076923077	122.14999999999998	128	16.097806747761144
Dadra and Nagar Haveli	recovered_reported	2020-05-20	0	94	94	99	107.46153846153847	139.54999999999995	148	19.20173624929976
Dadra and Nagar Haveli	recovered_reported	2020-05-21	0	104	104	112.5	120.73076923076923	156.87499999999997	165	21.670767719548156
Dadra and Nagar Haveli	recovered_reported	2020-05-22	0	120	120	127.5	136.03846153846155	175.24999999999997	185	23.341096872100948
Dadra and Nagar Haveli	recovered_reported	2020-05-23	0	134	134	143.5	152.1153846153846	198.99999999999994	212	27.82317014368027
Dadra and Nagar Haveli	recovered_reported	2020-05-24	0	146	146	159.5	169.03846153846155	221.94999999999996	233	31.560769759436877
Dadra and Nagar Haveli	recovered_reported	2020-05-25	0	159	159	176.5	188.96153846153845	250.69999999999993	265	37.50494278733487
Dadra and Nagar Haveli	recovered_reported	2020-05-26	0	169	169	201.5	211.26923076923077	283.34999999999997	297	44.49208144799975
Dadra and Nagar Haveli	recovered_reported	2020-05-27	0	182	182	226.5	232.8846153846154	311.34999999999997	325	49.24667512417959
Dadra and Nagar Haveli	recovered_reported	2020-05-28	0	202	202	251	260.46153846153845	348.94999999999993	360	55.77317825054583
Dadra and Nagar Haveli	recovered_reported	2020-05-29	0	220	220	278	288.53846153846155	386.92499999999995	397	62.34576388293214
Dadra and Nagar Haveli	recovered_reported	2020-05-30	0	244	244	311.5	321.5769230769231	432.24999999999994	442	70.44114847067272
Dadra and Nagar Haveli	recovered_reported	2020-05-31	0	279	279	353	362.15384615384613	485.82499999999993	492	77.73173148238675
Dadra and Nagar Haveli	recovered_reported	2020-06-01	0	307	307	397.5	402.7307692307692	540.05	542	87.76577689297079
Dadra and Nagar Haveli	recovered_reported	2020-06-02	0	356	356	446.5	455.5	610.175	617	96.4436592734976
Dadra and Nagar Haveli	recovered_reported	2020-06-03	0	391	391	498.5	505.5769230769231	678.525	686	108.7060252244692
Dadra and Nagar Haveli	recovered_reported	2020-06-04	0	432	432	552	557.1538461538462	747.55	756	120.0402244320369
Dadra and Nagar Haveli	recovered_reported	2020-06-05	0	483	483	602.5	612.2692307692307	826.45	844	132.11397610915478
Dadra and Nagar Haveli	recovered_reported	2020-06-06	0	519	519	656.5	668.4230769230769	906.4749999999999	925	148.7329267843759
Dadra and Nagar Haveli	recovered_reported	2020-06-07	0	567	567	716	725.7692307692307	986.9499999999999	1011	160.21484440983537
Dadra and Nagar Haveli	recovered_reported	2020-06-08	0	600	600	771.5	777.7307692307693	1055.55	1077	172.23771594033832
Dadra and Nagar Haveli	recovered_reported	2020-06-09	0	634	634	833.5	834.5769230769231	1133.675	1160	188.64023867581125
Dadra and Nagar Haveli	recovered_reported	2020-06-10	0	677	677	881.5	892.3461538461538	1221.1	1251	205.52765938178882
Dadra and Nagar Haveli	recovered_reported	2020-06-11	0	707	707	947	950.8461538461538	1301.3	1326	223.3459709627993
Dadra and Nagar Haveli	recovered_reported	2020-06-12	0	745	745	1008	1008.7692307692307	1378.475	1410	238.57526373961406
Dadra and Nagar Haveli	recovered_reported	2020-06-13	0	780	780	1062	1062.6923076923076	1455.225	1490	253.11392779418867
Dadra and Nagar Haveli	recovered_reported	2020-06-14	0	823	823	1132	1124.1538461538462	1536.0499999999997	1577	266.66302946410815
Dadra and Nagar Haveli	recovered_reported	2020-06-15	0	854	854	1190	1180.5384615384614	1625.2999999999997	1676	287.7648320312857
Dadra and Nagar Haveli	recovered_reported	2020-06-16	0	892	892	1248.5	1238.0384615384614	1717.8999999999996	1779	308.8271067884544
Dadra and Nagar Haveli	recovered_reported	2020-06-17	0	925	925	1302.5	1296.423076923077	1815.8249999999998	1887	332.2022544487139
Dadra and Nagar Haveli	recovered_reported	2020-06-18	0	970	970	1367.5	1353.8846153846155	1884.0249999999996	1963	342.19745512062894
Dadra and Nagar Haveli	recovered_reported	2020-06-19	0	1013	1013	1422	1413	1965.4249999999997	2047	356.6514744196765
Dadra and Nagar Haveli	recovered_reported	2020-06-20	0	1052	1052	1493.5	1472.2692307692307	2056.7999999999997	2153	376.54893311962866
Dadra and Nagar Haveli	recovered_reported	2020-06-21	0	1085	1085	1545.5	1528.3461538461538	2142.3749999999995	2248	396.68757053594635
Dadra and Nagar Haveli	recovered_reported	2020-06-22	0	1120	1120	1603	1585.6153846153845	2229.1499999999996	2339	416.77050425373756
Dadra and Nagar Haveli	recovered_reported	2020-06-23	0	1154	1154	1664.5	1639.3461538461538	2301.7749999999996	2423	431.798704803842
Dadra and Nagar Haveli	recovered_reported	2020-06-24	0	1198	1198	1725.5	1696.7307692307693	2377.5249999999996	2502	443.84866701254265
Dadra and Nagar Haveli	recovered_reported	2020-06-25	0	1241	1241	1784.5	1755.8846153846155	2464.9499999999994	2593	460.2777985844644
Dadra and Nagar Haveli	recovered_reported	2020-06-26	0	1283	1283	1849.5	1814.1923076923076	2549.1499999999996	2685	477.0045744919332
Dadra and Nagar Haveli	recovered_reported	2020-06-27	0	1323	1323	1908	1869.7692307692307	2616.2749999999996	2757	486.8120216769463
Dadra and Nagar Haveli	recovered_reported	2020-06-28	0	1365	1365	1961.5	1928.5	2700.3999999999996	2846	503.0895438852478
Dadra and Nagar Haveli	recovered_reported	2020-06-29	0	1400	1400	2020.5	1984.9615384615386	2789.9499999999994	2944	523.9831096581634
Dadra and Nagar Haveli	recovered_reported	2020-06-30	0	1438	1438	2074.5	2044.2692307692307	2894.4749999999995	3069	549.9975526115392
Dadra and Nagar Haveli	recovered_reported	2020-07-01	0	1480	1480	2143.5	2103.1923076923076	2979.0499999999993	3163	566.7040251021687
Dadra and Nagar Haveli	recovered_reported	2020-07-02	0	1520	1520	2196	2159.769230769231	3057.7249999999995	3255	581.7733678439818
Dadra and Nagar Haveli	recovered_reported	2020-07-03	0	1562	1562	2248	2212	3124.999999999999	3333	593.1163882409589
Dadra and Nagar Haveli	recovered_reported	2020-07-04	0	1602	1602	2311.5	2267.8076923076924	3201.274999999999	3420	607.0704844147575
Dadra and Nagar Haveli	recovered_reported	2020-07-05	0	1625	1625	2372.5	2320.653846153846	3287.1749999999993	3515	628.9064767915844
Dadra and Nagar Haveli	recovered_reported	2020-07-06	0	1660	1660	2423	2373.769230769231	3366.5749999999994	3597	645.0332806228331
Dadra and Nagar Haveli	recovered_reported	2020-07-07	0	1697	1697	2472.5	2425.8846153846152	3434.249999999999	3665	657.1055546460431
Dadra and Nagar Haveli	recovered_reported	2020-07-08	0	1738	1738	2532	2487	3519.899999999999	3763	674.7636479723844
Dadra and Nagar Haveli	recovered_reported	2020-07-09	0	1774	1774	2596	2547.6923076923076	3610.374999999999	3859	693.7769930376775
Dadra and Nagar Haveli	recovered_reported	2020-07-10	0	1810	1810	2658.5	2606.346153846154	3694.9249999999993	3952	711.5255825923734
Dadra and Nagar Haveli	recovered_reported	2020-07-11	0	1850	1850	2728.5	2669.0384615384614	3787.199999999999	4055	730.7803737072176
Dadra and Nagar Haveli	recovered_reported	2020-07-12	0	1887	1887	2803	2734.5384615384614	3877.599999999999	4148	748.7807107563527
Dadra and Nagar Haveli	recovered_reported	2020-07-13	0	1945	1945	2870	2803.153846153846	3972.5999999999995	4256	765.6984561654552
Dadra and Nagar Haveli	recovered_reported	2020-07-14	0	1988	1988	2948	2873.3076923076924	4064.674999999999	4351	783.079175876743
Dadra and Nagar Haveli	recovered_reported	2020-07-15	0	2037	2037	3020	2943.6153846153848	4157.524999999999	4451	800.8065878347658
Dadra and Nagar Haveli	recovered_reported	2020-07-16	0	2095	2095	3104.5	3025.5	4270.874999999999	4578	822.3089690377308
Dadra and Nagar Haveli	recovered_reported	2020-07-17	0	2158	2158	3188.5	3105.653846153846	4369.424999999999	4685	837.0891726169817
Dadra and Nagar Haveli	recovered_reported	2020-07-18	0	2229	2229	3285.5	3196.0384615384614	4484.124999999999	4801	852.0215080545842
Dadra and Nagar Haveli	recovered_reported	2020-07-19	0	2282	2282	3384	3285.3076923076924	4621.199999999999	4954	883.5207788650986
Dadra and Nagar Haveli	recovered_reported	2020-07-20	0	2343	2343	3472.5	3376.9615384615386	4753.449999999999	5096	912.6346846556545
Dadra and Nagar Haveli	recovered_reported	2020-07-21	0	2403	2403	3580.5	3470.8076923076924	4875.374999999999	5228	935.314658486276
Dadra and Nagar Haveli	recovered_reported	2020-07-22	0	2467	2467	3687.5	3567.423076923077	5004.824999999999	5362	957.9908868915289
Dadra and Nagar Haveli	recovered_reported	2020-07-23	0	2533	2533	3795.5	3671.730769230769	5167.7249999999985	5547	995.2541769522306
Dadra and Nagar Haveli	recovered_reported	2020-07-24	0	2605	2605	3931	3793.769230769231	5342.324999999999	5732	1032.4194486771778
Dadra and Nagar Haveli	recovered_reported	2020-07-25	0	2696	2696	4047	3912.6923076923076	5516.749999999998	5910	1062.7614761440939
