state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	death_unreported	2021-10-19	1	149042	149042	150216.5	150768.57692307694	154807.25	155246	2249.950980188331
Gujarat	death_unreported	2021-10-20	1	149133	149133	150308.5	150851.5	154856.075	155288	2231.622593292431
Gujarat	death_unreported	2021-10-21	1	149220	149220	150405.5	150930.57692307694	154895	155324	2210.526107333536
Gujarat	death_unreported	2021-10-22	1	149296	149296	150498	151007.76923076922	154934.2	155358	2190.950132551722
Gujarat	death_unreported	2021-10-23	1	149378	149378	150594.5	151086.73076923078	154981.22499999998	155406	2174.2002195661935
Gujarat	death_unreported	2021-10-24	1	149475	149475	150677	151166.46153846153	155024.45	155445	2154.119242581136
Gujarat	death_unreported	2021-10-25	1	149556	149556	150750.5	151236.8076923077	155054	155470	2132.536310258516
Gujarat	death_unreported	2021-10-26	1	149642	149642	150832	151309.23076923078	155084.85	155495	2110.400393242656
Gujarat	death_unreported	2021-10-27	1	149719	149719	150918	151382.46153846153	155130.175	155540	2095.634676842641
Gujarat	death_unreported	2021-10-28	1	149797	149797	150993	151452.23076923078	155162.65	155565	2076.2098089992373
Gujarat	death_reported	2020-04-01	0	6	6	6	6	6	6	0
Gujarat	death_reported	2020-04-02	0	6	6	6	6.076923076923077	6.699999999999999	7	0.3664205961111327
Gujarat	death_reported	2020-04-03	0	6	6	6	6.076923076923077	6.699999999999999	7	0.3664205961111327
Gujarat	death_reported	2020-04-04	0	6	6	6	6.153846153846154	7	7	0.44311520489893286
Gujarat	death_reported	2020-04-05	0	6	6	6	6.3076923076923075	7	7	0.49044117320907943
Gujarat	death_reported	2020-04-06	0	6	6	6	6.461538461538462	7.674999999999999	8	0.7570470924404793
Gujarat	death_reported	2020-04-07	0	6	6	6.5	6.576923076923077	7.674999999999999	8	0.7191075133486214
Gujarat	death_reported	2020-04-08	0	6	6	7	7.076923076923077	9.349999999999998	10	1.3403192006625488
Gujarat	death_reported	2020-04-09	0	6	6	7	7.153846153846154	9.349999999999998	10	1.3423098734461743
Gujarat	death_reported	2020-04-10	0	6	6	7	7.230769230769231	9.349999999999998	10	1.3409922793933247
Gujarat	death_reported	2020-04-11	0	6	6	8	7.615384615384615	9.674999999999999	10	1.3107473681422046
Gujarat	death_reported	2020-04-12	0	6	6	8	7.6923076923076925	9.674999999999999	10	1.3385385272490218
Gujarat	death_reported	2020-04-13	0	7	7	8	8.076923076923077	9.674999999999999	10	0.9798041930814946
Gujarat	death_reported	2020-04-14	0	7	7	8	8.384615384615385	10.674999999999999	11	1.4061498430254273
Gujarat	death_reported	2020-04-15	0	7	7	8	8.538461538461538	11.349999999999998	12	1.7254622161807702
Gujarat	death_reported	2020-04-16	0	7	7	8	8.538461538461538	11.349999999999998	12	1.7254622161807702
Gujarat	death_reported	2020-04-17	0	8	8	8	8.923076923076923	11.674999999999999	12	1.5882935853268232
Gujarat	death_reported	2020-04-18	0	8	8	9	9.384615384615385	12	12	1.5285578667076256
Gujarat	death_reported	2020-04-19	0	8	8	9.5	9.807692307692308	12.674999999999999	13	1.8598670008161475
Gujarat	death_reported	2020-04-20	0	9	9	10	10.307692307692308	12.674999999999999	13	1.5496648121305525
Gujarat	death_reported	2020-04-21	0	9	9	11.5	11.26923076923077	14	14	1.8503624571633754
Gujarat	death_reported	2020-04-22	0	10	10	11.5	11.653846153846153	14.674999999999999	15	1.9058245960482214
Gujarat	death_reported	2020-04-23	0	10	10	12	12.23076923076923	14.674999999999999	15	1.7559771085901161
Gujarat	death_reported	2020-04-24	0	10	10	12.5	12.576923076923077	15	15	1.918295337525582
Gujarat	death_reported	2020-04-25	0	10	10	13	12.923076923076923	16.349999999999998	17	2.3912193372083315
Gujarat	death_reported	2020-04-26	0	10	10	13	13.307692307692308	18	18	2.981054576912765
Gujarat	death_reported	2020-04-27	0	11	11	14	14.307692307692308	19	19	3.1759544062427194
Gujarat	death_reported	2020-04-28	0	11	11	15.5	15.423076923076923	21	21	3.9102574611179755
Gujarat	death_reported	2020-04-29	0	12	12	16.5	16.576923076923077	23.349999999999998	24	4.391689461801171
Gujarat	death_reported	2020-04-30	0	12	12	17.5	17.115384615384617	24.024999999999995	25	4.642610893310084
Gujarat	death_reported	2020-05-01	0	14	14	18.5	18.5	25.699999999999996	27	4.645315740973193
Gujarat	death_reported	2020-05-02	0	14	14	19	19.307692307692307	27	27	5.140165539663866
Gujarat	death_reported	2020-05-03	0	14	14	20	20.23076923076923	27.674999999999997	28	5.225703286320582
Gujarat	death_reported	2020-05-04	0	15	15	21	21.384615384615383	27.674999999999997	28	4.898974350691453
Gujarat	death_reported	2020-05-05	0	17	17	22	22.846153846153847	31.025	32	5.3391781052536835
Gujarat	death_reported	2020-05-06	0	17	17	23	24.076923076923077	32.675	33	5.883787773575147
Gujarat	death_reported	2020-05-07	0	17	17	24	24.692307692307693	33.349999999999994	34	6.023209624360925
Gujarat	death_reported	2020-05-08	0	18	18	25.5	25.807692307692307	34	34	6.028922319888562
Gujarat	death_reported	2020-05-09	0	20	20	26.5	27.192307692307693	37.025	38	6.3751114473280435
Gujarat	death_reported	2020-05-10	0	21	21	27	28.46153846153846	39.699999999999996	41	6.982897800082036
Gujarat	death_reported	2020-05-11	0	22	22	29	29.76923076923077	40.37499999999999	42	6.8302636903893745
Gujarat	death_reported	2020-05-12	0	23	23	30	31.076923076923077	42.37499999999999	44	7.279693298897341
Gujarat	death_reported	2020-05-13	0	23	23	31.5	32.34615384615385	43.675	44	7.6630474092250385
Gujarat	death_reported	2020-05-14	0	25	25	33.5	34.19230769230769	44.349999999999994	45	7.235479469485975
Gujarat	death_reported	2020-05-15	0	25	25	35	35	45.675	46	7.517059591079036
Gujarat	death_reported	2020-05-16	0	28	28	36.5	36.88461538461539	48.349999999999994	49	7.405228871050711
Gujarat	death_reported	2020-05-17	0	28	28	38	38.23076923076923	50	50	7.740407310047953
Gujarat	death_reported	2020-05-18	0	29	29	39.5	39.57692307692308	53	53	8.367541720115282
Gujarat	death_reported	2020-05-19	0	31	31	41.5	41.57692307692308	56.37499999999999	58	8.946884318755346
Gujarat	death_reported	2020-05-20	0	32	32	43.5	43.03846153846154	59.04999999999999	61	9.609305818892741
Gujarat	death_reported	2020-05-21	0	33	33	45	44.69230769230769	61.39999999999999	64	10.051978079642307
Gujarat	death_reported	2020-05-22	0	36	36	47	47	61.39999999999999	64	9.058099506335015
Gujarat	death_reported	2020-05-23	0	36	36	51.5	49.73076923076923	64.74999999999999	68	10.07436407796759
Gujarat	death_reported	2020-05-24	0	37	37	55	52.30769230769231	65.725	68	10.00027096449336
Gujarat	death_reported	2020-05-25	0	39	39	57	55	69.05	71	10.427415287756277
Gujarat	death_reported	2020-05-26	0	41	41	59.5	57.42307692307692	71.025	72	10.356299577371605
Gujarat	death_reported	2020-05-27	0	44	44	64	61	73.675	74	10.284147261481301
Gujarat	death_reported	2020-05-28	0	46	46	67.5	63.96153846153846	77.67500000000001	78	10.933839282430428
Gujarat	death_reported	2020-05-29	0	49	49	71	67.46153846153847	82.35	83	11.577214662717752
Gujarat	death_reported	2020-05-30	0	55	55	77.5	74.1923076923077	91.69999999999999	93	12.68750661915277
Gujarat	death_reported	2020-05-31	0	66	66	82.5	80.73076923076923	99.05	101	11.528737395500782
Gujarat	death_reported	2020-06-01	0	75	75	88	88.15384615384616	108.39999999999999	111	12.142176115853465
Gujarat	death_reported	2020-06-02	0	79	79	93.5	93.73076923076923	116.79999999999998	122	14.054463482715454
Gujarat	death_reported	2020-06-03	0	84	84	99	101.23076923076923	132.125	137	17.64548665227559
Gujarat	death_reported	2020-06-04	0	93	93	108	110.15384615384616	140.14999999999998	146	17.722787038491877
Gujarat	death_reported	2020-06-05	0	99	99	117	119.15384615384616	151.39999999999998	154	19.55577506171258
Gujarat	death_reported	2020-06-06	0	109	109	121.5	127.57692307692308	159.725	162	19.957267254230477
Gujarat	death_reported	2020-06-07	0	119	119	128	137.30769230769232	173.39999999999998	176	22.284482510247052
Gujarat	death_reported	2020-06-08	0	130	130	137.5	148.03846153846155	185.75	189	22.95850999951715
Gujarat	death_reported	2020-06-09	0	143	143	149.5	161.96153846153845	199.725	202	24.170322018004203
Gujarat	death_reported	2020-06-10	0	152	152	167	176.30769230769232	216.675	217	26.625158952297053
Gujarat	death_reported	2020-06-11	0	167	167	181.5	193.34615384615384	241.35	242	30.8440582675454
Gujarat	death_reported	2020-06-12	0	177	177	200.5	211.80769230769232	267.725	270	36.564141299621326
Gujarat	death_reported	2020-06-13	0	191	191	218.5	232.5	300.45	305	43.87525106765772
Gujarat	death_reported	2020-06-14	0	205	205	238.5	253.26923076923077	325.5	332	47.69261935123562
Gujarat	death_reported	2020-06-15	0	229	229	270	282.61538461538464	360.62499999999994	372	51.46318082024711
Gujarat	death_reported	2020-06-16	0	257	257	297.5	315.11538461538464	401.9	411	57.993679463727915
Gujarat	death_reported	2020-06-17	0	289	289	339.5	355.88461538461536	459.275	470	68.06182095804247
Gujarat	death_reported	2020-06-18	0	321	321	380.5	400.5	524.675	538	80.74778336418385
Gujarat	death_reported	2020-06-19	0	353	353	429.5	455.1923076923077	596.15	602	95.67715905960762
Gujarat	death_reported	2020-06-20	0	398	398	486.5	515.9615384615385	676.175	683	109.53783755340935
Gujarat	death_reported	2020-06-21	0	443	443	555.5	587.5	771.175	778	127.7594934400669
Gujarat	death_reported	2020-06-22	0	514	514	624	674.4615384615385	881.8	887	146.63435855378935
Gujarat	death_reported	2020-06-23	0	607	607	734.5	783.0384615384615	998.65	1011	158.12794653782652
Gujarat	death_reported	2020-06-24	0	706	706	843.5	901.2692307692307	1141.35	1142	177.33990963332232
Gujarat	death_reported	2020-06-25	0	809	809	964.5	1033.7307692307693	1313.0249999999999	1327	206.8771147978438
Gujarat	death_reported	2020-06-26	0	937	937	1118	1199.3076923076924	1520.8999999999999	1543	238.93458766613384
Gujarat	death_reported	2020-06-27	0	1070	1070	1311	1388.923076923077	1747.8	1766	274.2768456544048
Gujarat	death_reported	2020-06-28	0	1239	1239	1517	1607.3076923076924	2036.8999999999999	2059	320.0007135466496
Gujarat	death_reported	2020-06-29	0	1445	1445	1776	1874.6923076923076	2375.15	2394	374.5530723704289
Gujarat	death_reported	2020-06-30	0	1649	1649	2071.5	2172.1153846153848	2749.8	2755	437.22911674271353
Gujarat	death_reported	2020-07-01	0	1945	1945	2406.5	2529.346153846154	3184.925	3195	500.117377524523
Gujarat	death_reported	2020-07-02	0	2205	2205	2716	2862.4615384615386	3580.55	3589	558.5001474949768
Gujarat	death_reported	2020-07-03	0	2431	2431	3046	3180.230769230769	3993.025	3994	623.7963522822732
Gujarat	death_reported	2020-07-04	0	2675	2675	3357.5	3501.0384615384614	4408.8	4414	686.165989612418
Gujarat	death_reported	2020-07-05	0	2924	2924	3670.5	3810.8076923076924	4799.85	4807	738.5661464242202
Gujarat	death_reported	2020-07-06	0	3179	3179	3956	4107.7692307692305	5175.725	5178	786.6431477086775
Gujarat	death_reported	2020-07-07	0	3402	3402	4221.5	4385.884615384615	5538.825	5545	840.4467448823527
Gujarat	death_reported	2020-07-08	0	3652	3652	4498.5	4669.884615384615	5869.225	5878	875.9702435047543
Gujarat	death_reported	2020-07-09	0	3869	3869	4735	4930.7692307692305	6205.275	6229	926.5435612227988
Gujarat	death_reported	2020-07-10	0	4072	4072	4979.5	5179.884615384615	6530.975	6556	971.1635169343875
Gujarat	death_reported	2020-07-11	0	4265	4265	5211.5	5424.807692307692	6841.725	6870	1016.8570127809511
Gujarat	death_reported	2020-07-12	0	4468	4468	5436	5661.538461538462	7126.424999999999	7156	1049.62997531675
Gujarat	death_reported	2020-07-13	0	4682	4682	5658.5	5895.346153846154	7403.275	7440	1078.846522401662
Gujarat	death_reported	2020-07-14	0	4860	4860	5897.5	6115.961538461538	7659.625	7697	1108.2168439544973
Gujarat	death_reported	2020-07-15	0	5025	5025	6096.5	6323.961538461538	7926.7	7967	1146.5064457824303
Gujarat	death_reported	2020-07-16	0	5186	5186	6296.5	6528.346153846154	8188.175	8234	1183.3066924010752
Gujarat	death_reported	2020-07-17	0	5359	5359	6488.5	6725.346153846154	8443.1	8486	1213.2533791323578
Gujarat	death_reported	2020-07-18	0	5517	5517	6652	6912.384615384615	8693.3	8744	1253.6210735658965
Gujarat	death_reported	2020-07-19	0	5666	5666	6824.5	7091.7307692307695	8921.925	8984	1284.1990287813308
Gujarat	death_reported	2020-07-20	0	5808	5808	6995.5	7265.2692307692305	9145.875	9219	1312.3967068550344
Gujarat	death_reported	2020-07-21	0	5932	5932	7162	7431.923076923077	9378.4	9459	1351.5647610997949
Gujarat	death_reported	2020-07-22	0	6065	6065	7322	7598.076923076923	9588.425	9670	1381.1200211932835
Gujarat	death_reported	2020-07-23	0	6201	6201	7468.5	7759.576923076923	9790.175	9875	1405.3763921562218
Gujarat	death_reported	2020-07-24	0	6333	6333	7611.5	7910.961538461538	9986.75	10081	1433.714185861007
Gujarat	death_reported	2020-07-25	0	6450	6450	7745	8061.076923076923	10173.175	10258	1459.7135166193373
Gujarat	death_reported	2020-07-26	0	6561	6561	7883	8199.23076923077	10345.525	10431	1480.8482738519667
Gujarat	death_reported	2020-07-27	0	6678	6678	8018.5	8336.038461538461	10531.625	10621	1506.791973455307
Gujarat	death_reported	2020-07-28	0	6793	6793	8141.5	8471.653846153846	10696.75	10791	1526.3241447899832
Gujarat	death_reported	2020-07-29	0	6895	6895	8265.5	8598.73076923077	10849.2	10948	1545.637330581588
Gujarat	death_reported	2020-07-30	0	7014	7014	8391.5	8727.26923076923	10995.275	11097	1557.8944954239591
Gujarat	death_reported	2020-07-31	0	7131	7131	8503.5	8849.73076923077	11144	11248	1571.2238985026413
Gujarat	death_reported	2020-08-01	0	7232	7232	8629.5	8971.961538461539	11287.525	11386	1587.8215091133488
Gujarat	death_reported	2020-08-02	0	7364	7364	8779	9123.923076923076	11471.275	11573	1611.5208478170393
Gujarat	death_reported	2020-08-03	0	7516	7516	8949.5	9303.807692307691	11701.55	11801	1639.4508289743526
Gujarat	death_reported	2020-08-04	0	7665	7665	9128	9500.153846153846	11967.675	12059	1683.4346033540937
Gujarat	death_reported	2020-08-05	0	7862	7862	9344.5	9732.5	12288.699999999999	12394	1734.3400879369074
Gujarat	death_reported	2020-08-06	0	8059	8059	9566.5	9967.5	12607.55	12707	1781.6912165101962
Gujarat	death_reported	2020-08-07	0	8260	8260	9799	10208.692307692309	12922.5	13033	1829.8867501397542
Gujarat	death_reported	2020-08-08	0	8473	8473	10043	10460	13257.425	13378	1875.9158909265439
Gujarat	death_reported	2020-08-09	0	8702	8702	10297	10719.153846153846	13586.825	13710	1917.2117113071995
Gujarat	death_reported	2020-08-10	0	8950	8950	10545	10985.76923076923	13926.9	14040	1955.3134037381367
Gujarat	death_reported	2020-08-11	0	9175	9175	10792.5	11243.73076923077	14263.224999999999	14376	2000.8245158091645
Gujarat	death_reported	2020-08-12	0	9410	9410	11050.5	11511.653846153846	14634.05	14753	2058.4981307253215
Gujarat	death_reported	2020-08-13	0	9600	9600	11307.5	11769.5	14997.375	15142	2119.332959240335
Gujarat	death_reported	2020-08-14	0	9789	9789	11566	12026.615384615385	15336.45	15497	2172.094301754856
Gujarat	death_reported	2020-08-15	0	9975	9975	11802	12279.23076923077	15673.400000000001	15832	2229.715395255911
Gujarat	death_reported	2020-08-16	0	10164	10164	12063.5	12527.807692307691	16001.574999999999	16167	2278.8661592110334
Gujarat	death_reported	2020-08-17	0	10348	10348	12285	12765.307692307691	16343.8	16505	2338.8211188916457
Gujarat	death_reported	2020-08-18	0	10535	10535	12498	12999.615384615385	16672.65	16841	2393.161118723736
Gujarat	death_reported	2020-08-19	0	10724	10724	12748.5	13246.576923076924	17017.2	17194	2447.0748453677015
Gujarat	death_reported	2020-08-20	0	10886	10886	12944	13468.538461538461	17331.95	17512	2502.7728628249383
Gujarat	death_reported	2020-08-21	0	11067	11067	13168.5	13691.346153846154	17635	17830	2550.060808514243
Gujarat	death_reported	2020-08-22	0	11241	11241	13388	13914.846153846154	17934.75	18146	2597.830921228205
Gujarat	death_reported	2020-08-23	0	11391	11391	13578	14120.846153846154	18235.15	18462	2655.808097329449
Gujarat	death_reported	2020-08-24	0	11543	11543	13785.5	14330.5	18526.449999999997	18765	2706.509621293863
Gujarat	death_reported	2020-08-25	0	11703	11703	13970.5	14530.576923076924	18816.899999999998	19086	2754.178742227136
Gujarat	death_reported	2020-08-26	0	11859	11859	14161.5	14732.192307692309	19083.5	19363	2795.8154384316804
Gujarat	death_reported	2020-08-27	0	11994	11994	14353	14924.538461538461	19361.574999999997	19644	2847.033363847196
Gujarat	death_reported	2020-08-28	0	12119	12119	14534	15109.461538461539	19611.5	19891	2889.7776796689686
Gujarat	death_reported	2020-08-29	0	12249	12249	14684.5	15280.961538461539	19866.524999999998	20160	2938.5464740479315
Gujarat	death_reported	2020-08-30	0	12373	12373	14846.5	15455.73076923077	20118.05	20432	2988.8266611243066
Gujarat	death_reported	2020-08-31	0	12496	12496	15006.5	15626.346153846154	20342.25	20664	3027.4788749449767
Gujarat	death_reported	2020-09-01	0	12613	12613	15191.5	15795.73076923077	20570	20895	3068.2501101221033
Gujarat	death_reported	2020-09-02	0	12724	12724	15349.5	15953.653846153846	20783.775	21113	3104.7423158788456
Gujarat	death_reported	2020-09-03	0	12836	12836	15501.5	16104.73076923077	20988.975	21326	3137.8564418892597
Gujarat	death_reported	2020-09-04	0	12943	12943	15647	16249.615384615385	21197.4	21538	3173.664338319742
Gujarat	death_reported	2020-09-05	0	13046	13046	15798	16393	21401.8	21758	3209.2045903151766
Gujarat	death_reported	2020-09-06	0	13145	13145	15935	16529.30769230769	21586.899999999998	21947	3237.8988086417553
Gujarat	death_reported	2020-09-07	0	13230	13230	16056.5	16651.96153846154	21758.575	22119	3268.0623783252836
Gujarat	death_reported	2020-09-08	0	13310	13310	16188	16776.076923076922	21927.15	22297	3299.1888651500262
Gujarat	death_reported	2020-09-09	0	13387	13387	16291.5	16885.653846153848	22084.85	22456	3329.162312227322
Gujarat	death_reported	2020-09-10	0	13460	13460	16410	16994.30769230769	22241.074999999997	22608	3357.407376083077
Gujarat	death_reported	2020-09-11	0	13557	13557	16521.5	17107.423076923078	22380.55	22740	3374.4234741219957
Gujarat	death_reported	2020-09-12	0	13627	13627	16622.5	17204.5	22508.949999999997	22871	3395.857319917841
Gujarat	death_reported	2020-09-13	0	13704	13704	16711	17298.615384615383	22634.7	23000	3415.2777797542885
Gujarat	death_reported	2020-09-14	0	13774	13774	16803	17391.76923076923	22755.475	23125	3433.1179405525913
Gujarat	death_reported	2020-09-15	0	13848	13848	16895	17484.69230769231	22881.6	23269	3455.071955791834
Gujarat	death_reported	2020-09-16	0	13911	13911	16987.5	17568.653846153848	22988.774999999998	23383	3471.50409026547
Gujarat	death_reported	2020-09-17	0	13980	13980	17072.5	17652.80769230769	23088.75	23482	3483.8158952785097
Gujarat	death_reported	2020-09-18	0	14038	14038	17167.5	17736.26923076923	23213.05	23618	3506.7633436027495
Gujarat	death_reported	2020-09-19	0	14103	14103	17243	17814.076923076922	23314.425	23721	3520.4501930717993
Gujarat	death_reported	2020-09-20	0	14165	14165	17320.5	17888.423076923078	23410.399999999998	23816	3532.809670657021
Gujarat	death_reported	2020-09-21	0	14214	14214	17399.5	17958.115384615383	23507.925	23921	3550.3949334511126
Gujarat	death_reported	2020-09-22	0	14278	14278	17466	18029.46153846154	23603.75	24023	3564.3409548892246
Gujarat	death_reported	2020-09-23	0	14340	14340	17531	18097.923076923078	23682.074999999997	24101	3570.2858162583943
Gujarat	death_reported	2020-09-24	0	14393	14393	17596	18161.46153846154	23764.774999999998	24185	3580.53413356246
Gujarat	death_reported	2020-09-25	0	14433	14433	17646	18218.615384615383	23848.4	24267	3596.7734713375207
Gujarat	death_reported	2020-09-26	0	14462	14462	17695	18268.846153846152	23932.225	24357	3615.1058754727123
Gujarat	death_reported	2020-09-27	0	14506	14506	17754	18324.076923076922	24001.524999999998	24425	3623.4361342967195
Gujarat	death_reported	2020-09-28	0	14557	14557	17805	18378.846153846152	24083.05	24514	3636.9973743585065
Gujarat	death_reported	2020-09-29	0	14588	14588	17851.5	18425.346153846152	24152.25	24591	3650.1962474816514
Gujarat	death_reported	2020-09-30	0	14616	14616	17895	18469.615384615383	24217.55	24655	3662.15413400757
Gujarat	death_reported	2020-10-01	0	14645	14645	17941.5	18513.576923076922	24280.7	24724	3673.074620896547
Gujarat	death_reported	2020-10-02	0	14673	14673	17981	18555.23076923077	24342.074999999997	24787	3684.13085506224
Gujarat	death_reported	2020-10-03	0	14705	14705	18022.5	18598.346153846152	24401.199999999997	24851	3693.251317962688
Gujarat	death_reported	2020-10-04	0	14736	14736	18068	18641	24454.925	24907	3701.679989367651
Gujarat	death_reported	2020-10-05	0	14770	14770	18114.5	18681.80769230769	24501.249999999996	24953	3704.654236355291
Gujarat	death_reported	2020-10-06	0	14797	14797	18153	18720.69230769231	24547.925	25000	3711.138214518871
Gujarat	death_reported	2020-10-07	0	14835	14835	18189.5	18759.653846153848	24597.874999999996	25048	3715.1212821599474
Gujarat	death_reported	2020-10-08	0	14867	14867	18226.5	18796.80769230769	24649.649999999998	25104	3722.354604625924
Gujarat	death_reported	2020-10-09	0	14900	14900	18269	18836.76923076923	24696.449999999997	25156	3727.7373713681745
Gujarat	death_reported	2020-10-10	0	14925	14925	18312.5	18873.73076923077	24740.524999999998	25203	3734.383064640213
Gujarat	death_reported	2020-10-11	0	14973	14973	18347.5	18914.03846153846	24775.45	25235	3730.872345382561
Gujarat	death_reported	2020-10-12	0	15006	15006	18385.5	18948.576923076922	24817.1	25276	3734.0434465434796
Gujarat	death_reported	2020-10-13	0	15030	15030	18422.5	18981.653846153848	24856.125	25316	3738.850580710029
Gujarat	death_reported	2020-10-14	0	15059	15059	18455	19012.923076923078	24890.9	25355	3741.5662681052477
Gujarat	death_reported	2020-10-15	0	15081	15081	18489	19045.30769230769	24921.475	25382	3744.906186190527
Gujarat	death_reported	2020-10-16	0	15107	15107	18524	19076.69230769231	24959.449999999997	25419	3749.784613555902
Gujarat	death_reported	2020-10-17	0	15133	15133	18551	19105.923076923078	24998.175	25460	3755.3365721725536
Gujarat	death_reported	2020-10-18	0	15158	15158	18580	19136.076923076922	25030.824999999997	25492	3758.0313817276606
Gujarat	death_reported	2020-10-19	0	15179	15179	18617	19165.46153846154	25068.975	25536	3763.997775398976
Gujarat	death_reported	2020-10-20	0	15218	15218	18650	19198.30769230769	25098.675	25567	3762.039613955952
Gujarat	death_reported	2020-10-21	0	15239	15239	18678	19226.846153846152	25138.05	25608	3769.101417306681
Gujarat	death_reported	2020-10-22	0	15262	15262	18706	19254.076923076922	25168.699999999997	25638	3771.0272435467427
Gujarat	death_reported	2020-10-23	0	15287	15287	18734	19281.923076923078	25202.975	25670	3774.2756105381486
Gujarat	death_reported	2020-10-24	0	15308	15308	18764.5	19308.26923076923	25238.475	25712	3779.4069563841917
Gujarat	death_reported	2020-10-25	0	15325	15325	18786.5	19333.03846153846	25268.85	25744	3784.478989770551
Gujarat	death_reported	2020-10-26	0	15338	15338	18815.5	19356.346153846152	25296.875	25773	3789.3056487080653
Gujarat	death_reported	2020-10-27	0	15362	15362	18842.5	19380.576923076922	25325.624999999996	25805	3791.631776181076
Gujarat	death_reported	2020-10-28	0	15376	15376	18870	19403.76923076923	25354.975	25835	3796.528920897827
Gujarat	death_reported	2020-10-29	0	15393	15393	18890.5	19424.5	25384.074999999997	25868	3801.2938024629493
Gujarat	death_reported	2020-10-30	0	15410	15410	18915.5	19445.73076923077	25407.699999999997	25890	3803.3323922334707
Gujarat	death_reported	2020-10-31	0	15431	15431	18932.5	19467.423076923078	25440.299999999996	25920	3807.282369830615
Gujarat	death_reported	2020-11-01	0	15451	15451	18956	19489.153846153848	25468.324999999997	25949	3809.8077093805996
Gujarat	death_reported	2020-11-02	0	15470	15470	18981.5	19512.115384615383	25498.7	25981	3814.467249750854
Gujarat	death_reported	2020-11-03	0	15485	15485	19006.5	19533.576923076922	25526.149999999998	26013	3819.0290512228057
Gujarat	death_reported	2020-11-04	0	15500	15500	19027	19552.69230769231	25549.449999999997	26035	3821.324801275421
Gujarat	death_reported	2020-11-05	0	15512	15512	19049.5	19572.5	25575.175	26063	3826.13956494738
Gujarat	death_reported	2020-11-06	0	15533	15533	19071.5	19593.96153846154	25596.824999999997	26084	3827.158212888209
Gujarat	death_reported	2020-11-07	0	15545	15545	19088.5	19611.115384615383	25616.85	26105	3830.498676744692
Gujarat	death_reported	2020-11-08	0	15557	15557	19109	19628.153846153848	25639.175	26127	3833.9172620367476
Gujarat	death_reported	2020-11-09	0	15578	15578	19129.5	19647.653846153848	25664.225	26154	3835.981954222532
Gujarat	death_reported	2020-11-10	0	15597	15597	19151	19668	25688.274999999998	26180	3837.2980709817025
Gujarat	death_reported	2020-11-11	0	15612	15612	19173	19684.615384615383	25705.225	26195	3838.1741104532002
Gujarat	death_reported	2020-11-12	0	15622	15622	19193.5	19701.115384615383	25725.625	26218	3841.6292524118653
Gujarat	death_reported	2020-11-13	0	15634	15634	19209.5	19718.19230769231	25753.3	26246	3847.4875889743153
Gujarat	death_reported	2020-11-14	0	15643	15643	19228	19734.846153846152	25774.649999999998	26268	3851.687641359757
Gujarat	death_reported	2020-11-15	0	15654	15654	19247.5	19750.423076923078	25793.25	26284	3854.6298888372016
Gujarat	death_reported	2020-11-16	0	15666	15666	19261	19763.69230769231	25814.675	26309	3858.343883783759
Gujarat	death_reported	2020-11-17	0	15682	15682	19277	19780.076923076922	25831.774999999998	26330	3859.7225061684976
Gujarat	death_reported	2020-11-18	0	15692	15692	19298.5	19796.03846153846	25851.875	26354	3862.3690319193056
Gujarat	death_reported	2020-11-19	0	15705	15705	19313	19811.076923076922	25868.25	26372	3863.4840090169805
Gujarat	death_reported	2020-11-20	0	15717	15717	19327	19825.384615384617	25885.949999999997	26391	3865.666873781191
Gujarat	death_reported	2020-11-21	0	15729	15729	19344	19839.46153846154	25898.225	26401	3865.9265004785943
Gujarat	death_reported	2020-11-22	0	15735	15735	19364	19853.69230769231	25918.85	26420	3869.7019303961733
Gujarat	death_reported	2020-11-23	0	15747	15747	19377	19866.53846153846	25934.574999999997	26438	3872.190649895473
Gujarat	death_reported	2020-11-24	0	15756	15756	19389	19878.384615384617	25951.625	26457	3874.861729357629
Gujarat	death_reported	2020-11-25	0	15768	15768	19397	19889.76923076923	25972.75	26483	3879.2524291618
Gujarat	death_reported	2020-11-26	0	15781	15781	19407	19902.846153846152	25991.85	26506	3882.103665680589
Gujarat	death_reported	2020-11-27	0	15788	15788	19413.5	19912.576923076922	26003.774999999998	26515	3883.5435819814443
Gujarat	death_reported	2020-11-28	0	15792	15792	19427	19922.76923076923	26014.449999999997	26526	3885.44482917155
Gujarat	death_reported	2020-11-29	0	15805	15805	19442	19935.69230769231	26028.799999999996	26541	3886.078042185414
Gujarat	death_reported	2020-11-30	0	15812	15812	19453.5	19946.346153846152	26039.8	26552	3887.9276372845907
Gujarat	death_reported	2020-12-01	0	15821	15821	19465	19956.76923076923	26051.475	26564	3888.709791776384
Gujarat	death_reported	2020-12-02	0	15825	15825	19483.5	19968.423076923078	26066.824999999997	26580	3891.8697195253394
Gujarat	death_reported	2020-12-03	0	15834	15834	19501.5	19980.96153846154	26077.85	26592	3891.254714232154
Gujarat	death_reported	2020-12-04	0	15840	15840	19519.5	19992.19230769231	26086.1	26597	3891.1765025310597
Gujarat	death_reported	2020-12-05	0	15848	15848	19532.5	20003.653846153848	26095.1	26606	3891.6034910714725
Gujarat	death_reported	2020-12-06	0	15858	15858	19544.5	20014.653846153848	26110.424999999996	26621	3893.235703547542
