state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	death_unreported	2021-09-12	1	64340	64639	65144	65143.48853439681	65620.925	65906	251.55257530035868
Delhi	death_unreported	2021-09-13	1	64343	64639	65145.5	65144.35643070788	65621.85	65906	251.56229767256417
Delhi	death_unreported	2021-09-14	1	64343	64639	65146.5	65145.18993020937	65622.85	65906	251.56924709138636
Delhi	death_unreported	2021-09-15	1	64343	64639	65147	65145.97008973081	65623	65907	251.55045884546297
Delhi	death_unreported	2021-09-16	1	64343	64641	65148	65146.72183449651	65623	65907	251.55046222304867
Delhi	death_unreported	2021-09-17	1	64343	64641	65148.5	65147.4740777667	65624	65910	251.5775252554882
Delhi	death_unreported	2021-09-18	1	64343	64641	65149	65148.15054835493	65625	65911	251.57418668917296
Delhi	death_unreported	2021-09-19	1	64343	64642	65150	65148.77367896311	65625.925	65911	251.6316289613417
Delhi	death_unreported	2021-09-20	1	64343	64642	65150	65149.437686939185	65626	65912	251.63444919693566
Delhi	death_unreported	2021-09-21	1	64343	64642	65151.5	65150.055333998	65626	65913	251.67772841457176
Delhi	death_unreported	2021-09-22	1	64343	64643	65153	65150.64905284147	65627	65914	251.6873241142051
Delhi	death_unreported	2021-09-23	1	64345	64644	65153	65151.21036889332	65627	65915	251.70165074643998
Delhi	death_unreported	2021-09-24	1	64345	64644	65153	65151.73579262213	65627.925	65915	251.7414023279213
Delhi	death_unreported	2021-09-25	1	64345	64645	65153	65152.22133599202	65627.925	65915	251.68609415171244
Delhi	death_unreported	2021-09-26	1	64346	64646	65153.5	65152.738285144565	65628.85	65915	251.6917948930929
Delhi	death_unreported	2021-09-27	1	64348	64647	65154	65153.23629112662	65628.925	65915	251.66037000331468
Delhi	death_unreported	2021-09-28	1	64348	64647	65155	65153.732801595215	65629	65915	251.63770282438506
Delhi	death_unreported	2021-09-29	1	64348	64648	65155.5	65154.196909272185	65629.925	65915	251.66245661444736
Delhi	death_unreported	2021-09-30	1	64348	64648	65155.5	65154.60269192423	65629.925	65915	251.6667867084535
Delhi	death_unreported	2021-10-01	1	64350	64648	65157	65155.0149551346	65630	65915	251.6541707855747
Delhi	death_unreported	2021-10-02	1	64350	64649	65157	65155.392821535395	65630	65915	251.64373076176975
Delhi	death_unreported	2021-10-03	1	64350	64649	65157	65155.78265204387	65630	65915	251.62364181384626
Delhi	death_unreported	2021-10-04	1	64351	64649	65158	65156.12562313061	65630.925	65915	251.6052464985844
Delhi	death_unreported	2021-10-05	1	64351	64650	65158.5	65156.49501495514	65631.85	65915	251.6114261513712
Delhi	death_unreported	2021-10-06	1	64352	64651	65158.5	65156.803090727815	65632.77500000001	65915	251.608244183721
Delhi	death_unreported	2021-10-07	1	64352	64652	65158.5	65157.12811565304	65632.77500000001	65915	251.59344929188254
Delhi	death_unreported	2021-10-08	1	64352	64652	65159	65157.45264207378	65632.77500000001	65915	251.62423801343644
Delhi	death_unreported	2021-10-09	1	64352	64652	65159	65157.73080757727	65632.85	65915	251.62380605417007
Delhi	death_unreported	2021-10-10	1	64352	64653	65159	65158.01296111665	65633	65915	251.59766940794876
Delhi	death_unreported	2021-10-11	1	64352	64653	65159.5	65158.27567298106	65634	65915	251.60582078543612
Delhi	death_unreported	2021-10-12	1	64353	64653	65159.5	65158.5518444666	65634	65915	251.6277892555843
Delhi	death_unreported	2021-10-13	1	64354	64653	65159.5	65158.79810568295	65634	65915	251.60728145248564
Delhi	death_unreported	2021-10-14	1	64355	64653	65159.5	65159.038384845466	65634.925	65915	251.62312576448883
Delhi	death_unreported	2021-10-15	1	64355	64653	65160	65159.274177467596	65634.925	65915	251.64883844474488
Delhi	death_unreported	2021-10-16	1	64355	64654	65160.5	65159.4740777667	65634.925	65915	251.64709467220726
Delhi	death_unreported	2021-10-17	1	64355	64654	65160.5	65159.68045862413	65635.84999999999	65915	251.6485948342601
Delhi	death_unreported	2021-10-18	1	64355	64654	65161	65159.91226321037	65635.925	65915	251.64639434551964
Delhi	death_unreported	2021-10-19	1	64355	64654	65161	65160.112662013955	65635.925	65915	251.62921659030596
Delhi	death_unreported	2021-10-20	1	64355	64654	65161	65160.296111665004	65636	65915	251.6278155163302
Delhi	death_unreported	2021-10-21	1	64356	64655	65161	65160.4925224327	65636.925	65915	251.61433008014325
Delhi	death_unreported	2021-10-22	1	64356	64655	65161.5	65160.67048853439	65636.925	65915	251.60793241577446
Delhi	death_unreported	2021-10-23	1	64356	64655	65161.5	65160.821036889334	65636.925	65915	251.60871155603695
Delhi	death_unreported	2021-10-24	1	64357	64655	65161.5	65160.961615154534	65636.925	65915	251.622414983324
Delhi	death_unreported	2021-10-25	1	64357	64656	65161.5	65161.1221335992	65636.925	65915	251.63414253472155
Delhi	death_unreported	2021-10-26	1	64357	64656	65162.5	65161.27168494517	65636.925	65916	251.64708627613618
Delhi	death_unreported	2021-10-27	1	64358	64656	65162.5	65161.39032901296	65636.925	65916	251.64169462344827
Delhi	death_unreported	2021-10-28	1	64359	64656	65162.5	65161.5259222333	65636.925	65916	251.61766122315223
Delhi	death_reported	2020-04-01	0	2	2	2	2	2	2	0
Delhi	death_reported	2020-04-02	0	2	2	2	2.1136590229312064	3	4	0.3697237264660553
Delhi	death_reported	2020-04-03	0	2	2	2	2.306081754735793	4	6	0.6030753990898235
Delhi	death_reported	2020-04-04	0	2	2	2	2.5912263210368893	5	6	0.8151495167009928
Delhi	death_reported	2020-04-05	0	2	2	3	2.897308075772682	5	7	0.9628098643333884
Delhi	death_reported	2020-04-06	0	2	2	3	3.2681954137587237	6	8	1.1463343227516782
Delhi	death_reported	2020-04-07	0	2	2	4	3.69690927218345	7	11	1.350877415665027
Delhi	death_reported	2020-04-08	0	2	2	4	4.135593220338983	7	11	1.4938647808457106
Delhi	death_reported	2020-04-09	0	2	2	4	4.638085742771685	8	13	1.6717472534335964
Delhi	death_reported	2020-04-10	0	2	2	5	5.161515453639082	9	14	1.7878883628866913
Delhi	death_reported	2020-04-11	0	2	2	6	5.728813559322034	10	15	1.9265758343460175
Delhi	death_reported	2020-04-12	0	2	3	6	6.353938185443669	11	15	2.099399722939886
Delhi	death_reported	2020-04-13	0	2	3	7	6.963110667996012	12	15	2.2574204965489733
Delhi	death_reported	2020-04-14	0	2	4	8	7.685942173479561	13	18	2.433687291662484
Delhi	death_reported	2020-04-15	0	2	4	8	8.40877367896311	13	18	2.5551185251180346
Delhi	death_reported	2020-04-16	0	2	5	9	9.22233300099701	14	18	2.692741418659584
Delhi	death_reported	2020-04-17	0	3	5	10	10.048853439680958	16	19	2.802615089708127
Delhi	death_reported	2020-04-18	0	4	6	11	10.914257228315055	17	22	2.968870495343247
Delhi	death_reported	2020-04-19	0	5	6	12	11.820538384845463	18	23	3.160792690129252
Delhi	death_reported	2020-04-20	0	5	7	13	12.853439680957129	20	25	3.363204152256105
Delhi	death_reported	2020-04-21	0	5	8	14	13.956131605184448	21	26	3.5490000651601923
Delhi	death_reported	2020-04-22	0	6	9	15	15.057826520438685	23	28	3.7308436724963223
Delhi	death_reported	2020-04-23	0	6	9	16	16.26121635094716	24	29	3.876361563712701
Delhi	death_reported	2020-04-24	0	6	10	17	17.4715852442672	25	32	4.032851224185325
Delhi	death_reported	2020-04-25	0	6	11	18	18.740777666999	27	33	4.219079892205112
Delhi	death_reported	2020-04-26	0	8	12	20	20.166500498504487	29.924999999999955	38	4.399649427010608
Delhi	death_reported	2020-04-27	0	9	14	21	21.64506480558325	31	40	4.563242526986419
Delhi	death_reported	2020-04-28	0	11	15	23	23.166500498504487	32	41	4.621446000062565
Delhi	death_reported	2020-04-29	0	12	17	24	24.807577268195413	34.924999999999955	44	4.797565697240065
Delhi	death_reported	2020-04-30	0	12	18	26	26.454636091724826	37	47	4.9992080718230465
Delhi	death_reported	2020-05-01	0	14	19	28	28.271186440677965	39	48	5.133990590352829
Delhi	death_reported	2020-05-02	0	14	21	30	30.21036889332004	41	51	5.372886210532741
Delhi	death_reported	2020-05-03	0	15	22	32	32.14855433698903	43.924999999999955	54	5.70030213594585
Delhi	death_reported	2020-05-04	0	16	24	34	34.20239282153539	46	56	5.856926975480062
Delhi	death_reported	2020-05-05	0	18	26	36	36.48753738783649	49	58	5.983292758477432
Delhi	death_reported	2020-05-06	0	18	28	39	38.94516450648056	51.924999999999955	62	6.246088914695493
Delhi	death_reported	2020-05-07	0	21	30	42	41.644067796610166	54.924999999999955	66	6.4635309660647975
Delhi	death_reported	2020-05-08	0	24	32	44	44.5493519441675	58	68	6.758654398295293
Delhi	death_reported	2020-05-09	0	26	34	47	47.57826520438684	62	73	7.079595737265491
Delhi	death_reported	2020-05-10	0	28	37	51	50.83748753738784	66	76	7.363615532364631
Delhi	death_reported	2020-05-11	0	30	40	54	54.191425722831504	70	77	7.533930277451418
Delhi	death_reported	2020-05-12	0	35	43	57	57.59621136590229	73	83	7.8016734687802
Delhi	death_reported	2020-05-13	0	36	46	61	61.25224327018943	78	88	8.1030202416619
Delhi	death_reported	2020-05-14	0	39	49	65	65.17447657028913	82	94	8.370666863080178
Delhi	death_reported	2020-05-15	0	44	53	69	69.2791625124626	87	98	8.672516497899661
Delhi	death_reported	2020-05-16	0	47	56	73	73.53140578265204	92	105	9.029671556620142
Delhi	death_reported	2020-05-17	0	51	61	78	78.01794616151545	96	107	9.197814914719586
Delhi	death_reported	2020-05-18	0	56	65	82	82.6470588235294	102	114	9.630178845749736
Delhi	death_reported	2020-05-19	0	59	69	87	87.32402791625124	107	122	9.802341142324769
Delhi	death_reported	2020-05-20	0	62	72	92	92.07676969092722	112	128	10.121225521619381
Delhi	death_reported	2020-05-21	0	66	78	97	96.85144566301096	116	132	10.204087699915757
Delhi	death_reported	2020-05-22	0	71	83	102	101.85742771684946	122	137	10.508858975437693
Delhi	death_reported	2020-05-23	0	76	87	107	106.92921236291127	129	144	10.917960016476426
Delhi	death_reported	2020-05-24	0	80	91	112	112.24327018943171	135	152	11.282673890316063
Delhi	death_reported	2020-05-25	0	86	96	118	117.8963110667996	141	163	11.561589995891037
Delhi	death_reported	2020-05-26	0	92	102	124	123.85543369890328	148	169	11.91939167889664
Delhi	death_reported	2020-05-27	0	95	108	130	130.23030907278167	156	175	12.241567497619329
Delhi	death_reported	2020-05-28	0	100	115	136	136.73479561316051	162	184	12.643310088622517
Delhi	death_reported	2020-05-29	0	106	122	143	143.901296111665	170	190	13.11139718344141
Delhi	death_reported	2020-05-30	0	111	128	151	151.4247258225324	180	201	13.669272284872445
Delhi	death_reported	2020-05-31	0	116	135	159	159.58225324027916	187	210	13.951858375929962
Delhi	death_reported	2020-06-01	0	122	143	167	168.38185443668993	196.92499999999995	220	14.26359895250326
Delhi	death_reported	2020-06-02	0	128	152	178	178.19242273180458	207	232	14.77271283526863
Delhi	death_reported	2020-06-03	0	144	160	188	188.98105682951146	219	239	15.160543967209902
Delhi	death_reported	2020-06-04	0	150	173	200	200.65503489531406	232.92499999999995	258	15.717609188847373
Delhi	death_reported	2020-06-05	0	164	184	212	213.19242273180458	245	269	16.12422050824386
Delhi	death_reported	2020-06-06	0	176	196	226	226.53140578265203	259	289	16.63866312911896
Delhi	death_reported	2020-06-07	0	187	209	240	240.66999002991028	274	302	17.199650560795035
Delhi	death_reported	2020-06-08	0	205	223	255	255.9581256231306	290	318	17.799857667238822
Delhi	death_reported	2020-06-09	0	222	236	271	271.8693918245264	309	342	18.535952378881532
Delhi	death_reported	2020-06-10	0	237	252	288	288.61316051844466	327	361	19.361065527050318
Delhi	death_reported	2020-06-11	0	249	269	305	305.99900299102694	345.92499999999995	374	19.928769700162086
Delhi	death_reported	2020-06-12	0	264	287	324	324.46061814556333	365	393	20.602527390470584
Delhi	death_reported	2020-06-13	0	287	304	343	343.92422731804584	386.92499999999995	424	21.3074247122363
Delhi	death_reported	2020-06-14	0	304	324	364	364.5692921236291	407	452	22.217595654298673
Delhi	death_reported	2020-06-15	0	321	344	384	385.8235294117647	431	474	23.177062155717476
Delhi	death_reported	2020-06-16	0	337	364	407	408.0927218344965	453.92499999999995	496	24.04926296807827
Delhi	death_reported	2020-06-17	0	355	385	431	431.4735792622134	479	525	24.83974957320771
Delhi	death_reported	2020-06-18	0	373	408	455	455.8444666001994	506.92499999999995	548	25.734526932323625
Delhi	death_reported	2020-06-19	0	395	433	481	481.2931206380857	535	569	26.426597289650783
Delhi	death_reported	2020-06-20	0	425	456	507	508.03988035892326	565	598	27.530430496246268
Delhi	death_reported	2020-06-21	0	448	482	535	535.5852442671984	593	627	28.297716365185423
Delhi	death_reported	2020-06-22	0	477	511	565	564.7248255234297	625	654	29.2756835127618
Delhi	death_reported	2020-06-23	0	503	538	595	594.9082751744766	656.925	683	30.086101802837607
Delhi	death_reported	2020-06-24	0	528	566	626	626.4167497507477	692	729	31.546951082979778
Delhi	death_reported	2020-06-25	0	552	601	659	659.345962113659	726	759	32.67169946657842
Delhi	death_reported	2020-06-26	0	587	632	692	693.7008973080758	767	795	33.955813153310274
Delhi	death_reported	2020-06-27	0	615	664	728	729.085742771685	804	841	35.222489371529385
Delhi	death_reported	2020-06-28	0	652	699	765	766.2352941176471	843.925	873	36.061763530902034
Delhi	death_reported	2020-06-29	0	682	736	803.5	805.0114656031905	881.925	918	37.119591200070275
Delhi	death_reported	2020-06-30	0	715	773	845	845.5144566301096	922.925	960	38.11824059988879
Delhi	death_reported	2020-07-01	0	758	812	887	887.4835493519441	967.925	1011	39.83758404938396
Delhi	death_reported	2020-07-02	0	794	853	929	930.5224327018943	1013.925	1066	41.17687587018147
Delhi	death_reported	2020-07-03	0	820	890	972	972.9870388833499	1060.925	1115	42.495267931837454
Delhi	death_reported	2020-07-04	0	855	934	1015	1015.3230309072782	1104.85	1162	43.85565525006984
Delhi	death_reported	2020-07-05	0	896	971	1058	1057.320039880359	1147	1210	45.26423851368276
Delhi	death_reported	2020-07-06	0	928	1010	1098	1098.3808574277168	1191.85	1258	46.642085837202
Delhi	death_reported	2020-07-07	0	955	1050	1138	1139.0418743768694	1234.7749999999999	1294	47.86297421322565
Delhi	death_reported	2020-07-08	0	987	1087	1179	1179.2063808574278	1278	1336	48.9979770333206
Delhi	death_reported	2020-07-09	0	1020	1122	1219	1218.7188434695913	1316.925	1369	49.89110740779818
Delhi	death_reported	2020-07-10	0	1052	1162	1258	1257.2681954137588	1361.85	1410	50.91568875316603
Delhi	death_reported	2020-07-11	0	1087	1196	1295.5	1295.6834496510469	1398.925	1443	52.3510283871405
Delhi	death_reported	2020-07-12	0	1124	1233	1332	1332.9112662013958	1441	1488	53.65049918518483
Delhi	death_reported	2020-07-13	0	1157	1264	1368	1369.2781655034896	1477.925	1525	54.58818546442678
Delhi	death_reported	2020-07-14	0	1197	1298	1404.5	1404.7731804586242	1516.7749999999999	1576	55.498096779193624
Delhi	death_reported	2020-07-15	0	1245	1329	1439	1439.777666999003	1551	1611	56.409974200283905
Delhi	death_reported	2020-07-16	0	1279	1362	1472	1473.78963110668	1590	1646	57.2890999919449
Delhi	death_reported	2020-07-17	0	1307	1396	1505	1507.2113659022932	1625.85	1688	58.098678487389854
Delhi	death_reported	2020-07-18	0	1347	1426	1538.5	1540.0154536390828	1656.925	1725	58.83424340840657
Delhi	death_reported	2020-07-19	0	1378	1457	1570	1572.2681954137588	1691.925	1760	59.87808436832973
Delhi	death_reported	2020-07-20	0	1407	1488	1602	1603.57926221336	1726	1798	60.60972878241925
Delhi	death_reported	2020-07-21	0	1432	1518	1633	1634.2133599202393	1759	1829	61.47686830844919
Delhi	death_reported	2020-07-22	0	1456	1547	1663	1664.3190428713858	1790.925	1866	62.27794426520097
Delhi	death_reported	2020-07-23	0	1482	1577	1693	1693.4845463609172	1822.925	1901	63.55439667099409
Delhi	death_reported	2020-07-24	0	1511	1602	1721	1722.4476570289132	1851.925	1922	64.22479107117655
Delhi	death_reported	2020-07-25	0	1538	1629	1749.5	1750.2836490528414	1881	1947	64.92034205224606
Delhi	death_reported	2020-07-26	0	1555	1654	1778	1777.7926221335993	1907.925	1982	65.74987155823486
Delhi	death_reported	2020-07-27	0	1579	1680	1803.5	1804.6645064805584	1939.925	2010	66.52848197668551
Delhi	death_reported	2020-07-28	0	1601	1706	1828	1831.0687936191425	1967	2035	67.40523228055908
Delhi	death_reported	2020-07-29	0	1620	1728	1855	1856.6281156530408	1994.925	2061	68.05173230393662
Delhi	death_reported	2020-07-30	0	1638	1753	1880	1881.765702891326	2019	2088	68.84965602701523
Delhi	death_reported	2020-07-31	0	1660	1777	1905	1906.471585244267	2044.85	2116	69.37959874180223
Delhi	death_reported	2020-08-01	0	1686	1802	1929	1930.6331006979062	2071.85	2138	70.06999655058888
Delhi	death_reported	2020-08-02	0	1704	1822	1953	1953.8823529411766	2093	2160	70.87460614542385
Delhi	death_reported	2020-08-03	0	1718	1842	1975	1976.7736789631106	2120.925	2193	71.82910864466352
Delhi	death_reported	2020-08-04	0	1732	1867	1998	1998.8773678963112	2144	2215	72.46930911130617
Delhi	death_reported	2020-08-05	0	1752	1885	2021	2020.9411764705883	2168.85	2238	73.09036644513708
Delhi	death_reported	2020-08-06	0	1775	1905	2042	2042.4745762711864	2191.925	2265	73.72577638620166
Delhi	death_reported	2020-08-07	0	1789	1922	2064	2063.382851445663	2213.85	2284	74.47430617609767
Delhi	death_reported	2020-08-08	0	1806	1944	2085	2084.0897308075773	2234.9249999999997	2310	75.05866071936393
Delhi	death_reported	2020-08-09	0	1827	1965	2105	2104.852442671984	2258	2335	75.74265276463765
Delhi	death_reported	2020-08-10	0	1849	1982	2126	2125.3369890329013	2279	2364	76.41227174600951
Delhi	death_reported	2020-08-11	0	1869	1999	2146.5	2145.574775672981	2302.9249999999997	2387	76.99940589318972
Delhi	death_reported	2020-08-12	0	1889	2020	2167	2166.0777666999	2322.9249999999997	2411	77.66265507450427
Delhi	death_reported	2020-08-13	0	1909	2039	2186	2186.2512462612162	2343.925	2431	78.14877171400977
Delhi	death_reported	2020-08-14	0	1932	2057	2206	2206.4217347956132	2363.85	2458	78.54069262357417
Delhi	death_reported	2020-08-15	0	1953	2075	2227	2226.889332003988	2385	2474	79.09608840164326
Delhi	death_reported	2020-08-16	0	1970	2096	2247	2247.4396809571285	2405.925	2495	79.63395684929502
Delhi	death_reported	2020-08-17	0	1986	2116	2267.5	2267.7921236291127	2427	2515	80.29729338252889
Delhi	death_reported	2020-08-18	0	2004	2135	2288	2288.5782652043868	2449.85	2544	80.94944582561166
Delhi	death_reported	2020-08-19	0	2020	2153	2308	2309.3639082751743	2469.7749999999996	2564	81.668996987523
Delhi	death_reported	2020-08-20	0	2045	2175	2329	2330.4406779661017	2492.775	2594	82.23844028072587
Delhi	death_reported	2020-08-21	0	2063	2196	2350	2351.1286141575274	2513.925	2613	82.75574818908235
Delhi	death_reported	2020-08-22	0	2091	2218	2370.5	2372.0992023928216	2536.925	2640	83.23801289573126
Delhi	death_reported	2020-08-23	0	2115	2236	2391	2393.4496510468593	2563.7749999999996	2659	83.85207933712894
Delhi	death_reported	2020-08-24	0	2128	2256	2411	2415.011964107677	2584.8500000000004	2681	84.68187843883017
Delhi	death_reported	2020-08-25	0	2147	2276	2434.5	2436.3813559322034	2608	2704	85.14941681747186
Delhi	death_reported	2020-08-26	0	2173	2300	2456	2458.0169491525426	2630.8499999999995	2722	85.71178916676834
Delhi	death_reported	2020-08-27	0	2189	2320	2476.5	2480.047357926221	2652.775	2753	86.16277282162018
Delhi	death_reported	2020-08-28	0	2220	2341	2499	2502.39481555334	2675.925	2775	86.46493618183133
Delhi	death_reported	2020-08-29	0	2239	2360	2523	2525.2023928215353	2696	2798	86.88530020265372
Delhi	death_reported	2020-08-30	0	2258	2382	2546.5	2547.9616151545365	2719.925	2823	87.51330060775989
Delhi	death_reported	2020-08-31	0	2279	2407	2568.5	2571.0892323030907	2743.925	2848	88.04022697714397
Delhi	death_reported	2020-09-01	0	2297	2427	2591	2594.9092721834495	2765.925	2869	88.7888989065136
Delhi	death_reported	2020-09-02	0	2320	2452	2617	2620.73778664008	2793	2896	89.5701982161953
Delhi	death_reported	2020-09-03	0	2342	2480	2645.5	2648.5588235294117	2822.9249999999997	2932	90.24442296617644
Delhi	death_reported	2020-09-04	0	2369	2504	2675.5	2677.9636091724824	2854.9249999999997	2958	91.07403928258385
Delhi	death_reported	2020-09-05	0	2389	2537	2707	2709.442671984048	2886	2990	92.0282492345119
Delhi	death_reported	2020-09-06	0	2420	2565	2742	2743.076769690927	2922.9249999999997	3031	92.85845836364952
Delhi	death_reported	2020-09-07	0	2444	2602	2776	2778.3778664007978	2962.8499999999995	3070	94.0587723096768
Delhi	death_reported	2020-09-08	0	2467	2637	2815	2814.4396809571285	2996.925	3112	95.04719469996502
Delhi	death_reported	2020-09-09	0	2509	2672	2853	2852.3140578265206	3036.8500000000004	3148	95.92895653034128
Delhi	death_reported	2020-09-10	0	2536	2712	2891	2891.1296111665006	3076	3185	96.77282311888717
Delhi	death_reported	2020-09-11	0	2562	2750	2930	2931.4995014955134	3118.9249999999997	3229	97.69726752943994
Delhi	death_reported	2020-09-12	0	2598	2791	2973	2972.901296111665	3162	3271	99.03097881934379
Delhi	death_reported	2020-09-13	0	2640	2826	3014	3015.3310069790627	3208	3328	100.49230807589038
Delhi	death_reported	2020-09-14	0	2680	2868	3059	3058.890329012961	3251.925	3365	101.68941981071427
Delhi	death_reported	2020-09-15	0	2719	2912	3102.5	3103.620638085743	3300.775	3408	102.41640447595731
Delhi	death_reported	2020-09-16	0	2765	2953	3150	3149.260219341974	3346.7	3469	103.45376643074735
Delhi	death_reported	2020-09-17	0	2801	2999	3195	3195.8354935194416	3391.925	3530	104.72535688236694
Delhi	death_reported	2020-09-18	0	2844	3042	3243	3243.23629112662	3440	3582	105.59776648211775
Delhi	death_reported	2020-09-19	0	2889	3086	3291	3291.5892323030907	3493.925	3632	106.86212440477021
Delhi	death_reported	2020-09-20	0	2934	3132	3341	3340.876370887338	3546.9249999999997	3682	107.8952893262027
Delhi	death_reported	2020-09-21	0	2981	3181	3391.5	3391.1869391824525	3596.925	3729	108.7216187105782
Delhi	death_reported	2020-09-22	0	3029	3224	3441.5	3442.1729810568295	3648.925	3780	110.24982454971205
Delhi	death_reported	2020-09-23	0	3079	3280	3494.5	3493.687437686939	3706.8499999999995	3830	111.2409985494798
Delhi	death_reported	2020-09-24	0	3126	3336	3546	3546.3639082751743	3760.8500000000004	3868	112.6833476411913
Delhi	death_reported	2020-09-25	0	3175	3383	3598	3599.4297108673977	3819.7749999999996	3921	114.08909571967465
Delhi	death_reported	2020-09-26	0	3249	3437	3654	3653.3728813559323	3870.9249999999997	3980	115.21074946599977
Delhi	death_reported	2020-09-27	0	3306	3484	3707	3707.608175473579	3931	4039	116.34456251263308
Delhi	death_reported	2020-09-28	0	3345	3536	3762.5	3763.0882352941176	3991.625	4092	117.41451234377293
Delhi	death_reported	2020-09-29	0	3393	3591	3817.5	3819.2188434695913	4050.9249999999997	4154	119.17273881765689
Delhi	death_reported	2020-09-30	0	3452	3641	3873	3876.343968095713	4110	4216	120.53841470171601
Delhi	death_reported	2020-10-01	0	3510	3698	3930.5	3933.509970089731	4169.7	4281	121.90322318050903
Delhi	death_reported	2020-10-02	0	3564	3752	3989	3989.9910269192424	4229	4352	123.54208353779471
Delhi	death_reported	2020-10-03	0	3625	3808	4044.5	4045.397308075773	4285	4420	124.82607422812761
Delhi	death_reported	2020-10-04	0	3671	3860	4098.5	4099.267696909272	4342.7	4475	126.5709576019432
Delhi	death_reported	2020-10-05	0	3713	3907	4153	4152.387836490529	4396.7	4536	127.75150365482784
Delhi	death_reported	2020-10-06	0	3780	3957	4204	4204.7278165503485	4447.925	4586	128.8535610863442
Delhi	death_reported	2020-10-07	0	3830	4007	4256	4256.996011964107	4499.925	4645	129.3567625203721
Delhi	death_reported	2020-10-08	0	3876	4062	4310	4308.622133599202	4563.325	4697	130.79544478955447
Delhi	death_reported	2020-10-09	0	3928	4107	4361	4360.165503489531	4607.85	4753	131.75720645544186
Delhi	death_reported	2020-10-10	0	3977	4157	4413	4410.962113659023	4664.925	4802	133.02326430946425
Delhi	death_reported	2020-10-11	0	4018	4206	4464	4462.033898305085	4714.924999999999	4858	133.95211666126394
Delhi	death_reported	2020-10-12	0	4074	4253	4513.5	4513.177966101695	4769	4903	134.80503793584597
Delhi	death_reported	2020-10-13	0	4118	4305	4563.5	4564.312562313061	4818.924999999999	4962	135.7797385798286
Delhi	death_reported	2020-10-14	0	4162	4350	4615	4616.175473579262	4880.85	5029	136.53705616173073
Delhi	death_reported	2020-10-15	0	4210	4402	4667	4668.5194416749755	4932.85	5095	137.5770152756768
Delhi	death_reported	2020-10-16	0	4266	4454	4720.5	4720.887836490529	4988.925	5145	138.64589803253253
Delhi	death_reported	2020-10-17	0	4311	4501	4773	4773.818544366899	5043	5208	139.70184099320397
Delhi	death_reported	2020-10-18	0	4352	4549	4826	4827.52741774676	5105.625	5264	140.95327552699052
Delhi	death_reported	2020-10-19	0	4397	4608	4880	4881.940179461615	5159	5337	142.33541492240258
Delhi	death_reported	2020-10-20	0	4456	4650	4934	4936.384845463609	5224.55	5397	143.45193380357523
Delhi	death_reported	2020-10-21	0	4509	4712	4992	4991.900299102692	5278.8499999999995	5458	144.6350404160649
Delhi	death_reported	2020-10-22	0	4564	4767	5048	5048.0777666999	5334.8499999999995	5517	145.30616378729925
Delhi	death_reported	2020-10-23	0	4622	4823	5104.5	5105.27666999003	5393	5584	146.7800814721103
Delhi	death_reported	2020-10-24	0	4677	4873	5162.5	5162.900797607179	5457.7750000000005	5652	147.8837827140729
Delhi	death_reported	2020-10-25	0	4737	4929	5221	5221.464606181456	5518.625	5719	148.88287655694407
Delhi	death_reported	2020-10-26	0	4786	4995	5284.5	5281.184945164507	5574.775	5781	150.08129941002943
Delhi	death_reported	2020-10-27	0	4842	5051	5343	5341.657028913261	5643.4749999999995	5862	151.044881459086
Delhi	death_reported	2020-10-28	0	4895	5106	5403	5403.44965104686	5702.924999999999	5940	152.06066215085326
Delhi	death_reported	2020-10-29	0	4953	5169	5467	5466.525423728814	5772.475	6011	153.10509804084958
Delhi	death_reported	2020-10-30	0	5020	5236	5532	5530.764705882353	5839.85	6089	154.48045191755273
Delhi	death_reported	2020-10-31	0	5080	5294	5593	5595.5523429710865	5908	6144	155.53925982120873
Delhi	death_reported	2020-11-01	0	5138	5357	5661	5661.845463609173	5978.7	6196	156.79851448611655
Delhi	death_reported	2020-11-02	0	5204	5424	5732	5732.4207377866405	6050.924999999999	6272	158.16270757588308
Delhi	death_reported	2020-11-03	0	5293	5499	5808	5807.192422731805	6130.924999999999	6339	159.09624221941996
Delhi	death_reported	2020-11-04	0	5348	5565	5884	5885.160518444666	6205	6419	160.22802352802145
Delhi	death_reported	2020-11-05	0	5425	5652	5965	5965.955134596212	6287.925	6501	161.78541924472756
Delhi	death_reported	2020-11-06	0	5508	5730	6045	6049.165503489531	6378.4	6577	163.0897593402768
Delhi	death_reported	2020-11-07	0	5592	5811	6131	6133.904287138585	6465.925	6673	164.63537409385958
Delhi	death_reported	2020-11-08	0	5668	5894	6216	6219.796610169492	6554.7	6757	165.83631034206482
Delhi	death_reported	2020-11-09	0	5753	5974	6304	6307.927218344965	6642	6847	166.97233642877197
Delhi	death_reported	2020-11-10	0	5842	6062	6393	6396.999002991027	6733	6948	168.44370359629258
Delhi	death_reported	2020-11-11	0	5916	6151	6482	6486.559322033899	6824.7	7043	169.61199814333065
Delhi	death_reported	2020-11-12	0	6004	6241	6573	6576.7666999002995	6920	7120	170.862616215762
Delhi	death_reported	2020-11-13	0	6092	6324	6664.5	6666.797108673978	7008.775	7226	171.99163299773568
Delhi	death_reported	2020-11-14	0	6168	6407	6752.5	6757.717347956132	7099.85	7319	173.68758421147024
