state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	recovered_reported	2020-07-11	0	3086	4778	7712	7868.599202392821	11520.549999999997	14635	1735.310188791295
Assam	recovered_reported	2020-07-12	0	3275	5049	8155.5	8318.79810568295	12148.049999999996	15457	1833.9132726564933
Assam	recovered_reported	2020-07-13	0	3468	5327	8613.5	8789.565802592224	12792.474999999999	16344	1936.680447808805
Assam	recovered_reported	2020-07-14	0	3661	5646	9088	9280.314057826521	13516.949999999999	17286	2044.3476199183779
Assam	recovered_reported	2020-07-15	0	3854	5946	9603	9790.581256231306	14271.649999999998	18279	2157.5513778042055
Assam	recovered_reported	2020-07-16	0	4080	6284	10125	10324.192422731805	15063.775	19324	2275.015932003702
Assam	recovered_reported	2020-07-17	0	4299	6623	10663	10878.827517447657	15861.875	20394	2395.61886893694
Assam	recovered_reported	2020-07-18	0	4519	6975	11231	11457.276171485544	16737.35	21454	2520.666982495007
Assam	recovered_reported	2020-07-19	0	4759	7328	11817.5	12057.779162512463	17633.35	22620	2651.711339739293
Assam	recovered_reported	2020-07-20	0	4989	7697	12419.5	12682.235792622134	18555.899999999998	23838	2789.182867189287
Assam	recovered_reported	2020-07-21	0	5215	8101	13047.5	13330.667497507478	19542.149999999994	25081	2931.947211889907
Assam	recovered_reported	2020-07-22	0	5482	8507	13712	14004.157527417747	20471.424999999996	26325	3078.427992116225
Assam	recovered_reported	2020-07-23	0	5733	8933	14404	14704.979062811566	21497.924999999996	27655	3232.5979431485357
Assam	recovered_reported	2020-07-24	0	6014	9387	15130	15433.97108673978	22613.849999999995	28984	3391.9139123648624
Assam	recovered_reported	2020-07-25	0	6317	9885	15851	16189.016949152543	23680.899999999998	30395	3556.82108464887
Assam	recovered_reported	2020-07-26	0	6620	10391	16624	16972.884346959123	24850.799999999996	31863	3728.386921324761
Assam	recovered_reported	2020-07-27	0	6940	10898	17406.5	17786.17298105683	26051.074999999997	33362	3905.256770216193
Assam	recovered_reported	2020-07-28	0	7277	11411	18238.5	18632.57477567298	27253.875	34953	4090.388985207777
Assam	recovered_reported	2020-07-29	0	7614	11903	19094	19507.150548354934	28568.874999999996	36621	4281.362074279527
Assam	recovered_reported	2020-07-30	0	7978	12436	19977.5	20415.733300099702	29864.925000000003	38336	4479.484010880077
Assam	recovered_reported	2020-07-31	0	8321	13014	20901	21356.59222333001	31259.1	40112	4685.643815705639
Assam	recovered_reported	2020-08-01	0	8702	13572	21850	22335.759720837486	32680.199999999997	41904	4898.949375389056
Assam	recovered_reported	2020-08-02	0	9132	14227	22892.5	23378.70139581256	34238.95	43857	5125.80282873143
Assam	recovered_reported	2020-08-03	0	9521	14900	23961	24474.894317048853	35806.625	45876	5362.761877842642
Assam	recovered_reported	2020-08-04	0	9953	15585	25099	25617.092721834495	37443.825	48004	5613.673910620508
Assam	recovered_reported	2020-08-05	0	10405	16293	26258	26800.186440677968	39234.24999999999	50285	5872.672038635742
Assam	recovered_reported	2020-08-06	0	10851	17070	27466.5	28019.733300099702	40940.67499999999	52620	6136.625429849985
Assam	recovered_reported	2020-08-07	0	11340	17854	28686.5	29273.26969092722	42708.72499999999	54963	6410.576004946005
Assam	recovered_reported	2020-08-08	0	11828	18624	29959.5	30559.06031904287	44585.92499999999	57295	6688.431581682282
Assam	recovered_reported	2020-08-09	0	12325	19477	31248.5	31873.936689930208	46488.774999999994	59786	6972.297803959101
Assam	recovered_reported	2020-08-10	0	12807	20283	32543.5	33210.76221335992	48446.999999999985	62298	7261.352461714863
Assam	recovered_reported	2020-08-11	0	13342	21157	33902.5	34573.81704885344	50418.899999999994	64720	7555.245246595058
Assam	recovered_reported	2020-08-12	0	13866	21979	35258.5	35963.666500498504	52409.1	67278	7855.642735655046
Assam	recovered_reported	2020-08-13	0	14412	22819	36641.5	37374.763210368896	54452.72499999999	69931	8162.573211136407
Assam	recovered_reported	2020-08-14	0	14993	23656	38027.5	38807.796111665004	56500.85	72640	8473.038677720117
Assam	recovered_reported	2020-08-15	0	15584	24552	39467	40262.33599202393	58634.7	75347	8789.695254333981
Assam	recovered_reported	2020-08-16	0	16208	25451	40879.5	41738.031405782654	60790.424999999996	78074	9108.032379075714
Assam	recovered_reported	2020-08-17	0	16825	26377	42350.5	43235.40129611167	63003.274999999994	80878	9430.806230771386
Assam	recovered_reported	2020-08-18	0	17456	27271	43828.5	44749.3075772682	65192.174999999996	83602	9755.189954614492
Assam	recovered_reported	2020-08-19	0	18075	28208	45349.5	46281.094217347956	67401.1	86464	10086.927591807329
Assam	recovered_reported	2020-08-20	0	18674	29130	46842	47828.70987038883	69691.525	89297	10419.40822284153
Assam	recovered_reported	2020-08-21	0	19306	30071	48393.5	49397.56480558325	72016.59999999999	92188	10758.119783754319
Assam	recovered_reported	2020-08-22	0	19905	31065	49942	50979.439680957126	74246.575	95032	11097.787659578089
Assam	recovered_reported	2020-08-23	0	20513	32030	51510.5	52576.27168494517	76584.625	98040	11440.35723178472
Assam	recovered_reported	2020-08-24	0	21126	33051	53078	54192.383848454636	78880.15	101057	11787.389841743294
Assam	recovered_reported	2020-08-25	0	21736	34037	54689	55823.83449651047	81282.775	104054	12137.188063385829
Assam	recovered_reported	2020-08-26	0	22431	35053	56324	57469.44366899302	83713.77499999998	107202	12492.685287249506
Assam	recovered_reported	2020-08-27	0	23154	36060	57951	59128.34496510468	85993.84999999999	110139	12843.181650464217
Assam	recovered_reported	2020-08-28	0	23877	37065	59582.5	60802.59072781655	88452.45	113263	13200.383655368603
Assam	recovered_reported	2020-08-29	0	24553	38086	61216	62490.99601196411	90981.59999999998	116427	13562.302220134843
Assam	recovered_reported	2020-08-30	0	25207	39135	62901	64193.26121635095	93349.65	119577	13925.54859876295
Assam	recovered_reported	2020-08-31	0	25866	40131	64607	65909.70887337986	95774.39999999998	122750	14290.062418908743
Assam	recovered_reported	2020-09-01	0	26505	41182	66291.5	67639.33349950149	98231.775	125942	14658.231970780293
Assam	recovered_reported	2020-09-02	0	27195	42204	68020	69398.55433698904	100828.77499999998	129194	15033.216942996707
Assam	recovered_reported	2020-09-03	0	27911	43263	69781	71176.19441674976	103330.54999999999	132336	15410.499507369348
Assam	recovered_reported	2020-09-04	0	28647	44320	71541.5	72972.4002991027	105971.24999999997	135539	15790.433310116336
Assam	recovered_reported	2020-09-05	0	29387	45427	73324.5	74781.90677966102	108543.17499999997	138781	16172.114224682615
Assam	recovered_reported	2020-09-06	0	30131	46618	75079.5	76603.69242273181	111136.49999999997	142179	16557.579905325525
Assam	recovered_reported	2020-09-07	0	30871	47785	76870	78434.04287138584	113631.32499999998	145543	16945.576842847906
Assam	recovered_reported	2020-09-08	0	31589	48976	78672	80272.7557328016	116261.57499999998	148826	17332.4366074512
Assam	recovered_reported	2020-09-09	0	32317	50088	80477	82114.81455633101	118918.65	152147	17719.37642750985
Assam	recovered_reported	2020-09-10	0	33031	51223	82251	83964.97507477568	121510.84999999999	155492	18106.18822735691
Assam	recovered_reported	2020-09-11	0	33764	52279	84107.5	85818.75024925225	124127.525	158887	18498.60270438573
Assam	recovered_reported	2020-09-12	0	34521	53382	85961	87672.65004985045	126748.2	162285	18890.084705126355
Assam	recovered_reported	2020-09-13	0	35285	54496	87744.5	89532.66350947159	129381.15	165566	19280.521389166308
Assam	recovered_reported	2020-09-14	0	36022	55602	89526	91391.44366899302	131983.875	168901	19670.4774965606
Assam	recovered_reported	2020-09-15	0	36775	56762	91387	93252.70787637089	134697.525	172269	20059.924013584587
Assam	recovered_reported	2020-09-16	0	37481	57860	93219	95115.2552342971	137325.775	175636	20449.54785668655
Assam	recovered_reported	2020-09-17	0	38234	59031	95056.5	96980.22881355933	140042.3	179027	20838.3255977516
Assam	recovered_reported	2020-09-18	0	38941	60107	96885	98843.2851445663	142783.15	182454	21228.358490235903
Assam	recovered_reported	2020-09-19	0	39669	61180	98669.5	100703.16999002991	145431.87499999997	185810	21615.857047137204
Assam	recovered_reported	2020-09-20	0	40400	62345	100534.5	102563.44416749751	148107.07499999998	189105	22001.95807147426
Assam	recovered_reported	2020-09-21	0	41129	63425	102360	104418.98803589233	150824.525	192408	22388.426773680152
Assam	recovered_reported	2020-09-22	0	41867	64545	104157.5	106275.02043868395	153423.175	195681	22775.277884047064
Assam	recovered_reported	2020-09-23	0	42610	65687	105966	108126.89032901297	156001.6	199084	23161.01145918507
Assam	recovered_reported	2020-09-24	0	43404	66824	107819	109978.12163509472	158638.675	202549	23545.097942995984
Assam	recovered_reported	2020-09-25	0	44162	67917	109652.5	111825.30358923231	161249.475	205764	23925.58745657462
Assam	recovered_reported	2020-09-26	0	44881	69099	111478.5	113669.30358923231	163808.62499999997	209080	24304.778733667135
Assam	recovered_reported	2020-09-27	0	45610	70178	113305	115511.67896311067	166453.5	212445	24687.61279740171
Assam	recovered_reported	2020-09-28	0	46339	71266	115102	117348.52642073779	169088.8	215669	25065.067006780435
Assam	recovered_reported	2020-09-29	0	47101	72417	116862	119181.84346959123	171741.02499999997	218883	25439.210715566947
Assam	recovered_reported	2020-09-30	0	47842	73540	118687.5	121009.81106679961	174307.8	222181	25814.589069581547
Assam	recovered_reported	2020-10-01	0	48591	74682	120443	122834.36789631107	176863.82499999998	225431	26186.667579614907
Assam	recovered_reported	2020-10-02	0	49333	75786	122275	124645.39780658027	179419.75	228648	26557.358509794034
Assam	recovered_reported	2020-10-03	0	50132	76903	124090	126432.97906281156	181917.975	231798	26923.459889957485
Assam	recovered_reported	2020-10-04	0	50849	78019	125829	128189.16650049851	184401.025	234918	27279.03341060785
Assam	recovered_reported	2020-10-05	0	51549	79130	127488.5	129910.72632103688	186861.825	237970	27629.419914666352
Assam	recovered_reported	2020-10-06	0	52251	80179	129152.5	131596.66251246262	189338.59999999998	241005	27972.367658273288
Assam	recovered_reported	2020-10-07	0	52975	81178	130756.5	133243.64556331007	191680.125	243948	28306.576669969498
Assam	recovered_reported	2020-10-08	0	53622	82201	132322.5	134850.26570289134	193979.85	246690	28631.301767520934
Assam	recovered_reported	2020-10-09	0	54234	83174	133877.5	136418.81804586243	196224.675	249569	28951.32612498468
Assam	recovered_reported	2020-10-10	0	54799	84137	135438.5	137945.11714855433	198405.8	252120	29259.672513934394
Assam	recovered_reported	2020-10-11	0	55408	85053	136869.5	139428.16001994017	200495.72499999998	254815	29560.87238505678
Assam	recovered_reported	2020-10-12	0	56012	85967	138286.5	140872.07726819543	202518.625	257378	29852.028655739712
Assam	recovered_reported	2020-10-13	0	56586	86850	139689	142277.23928215355	204449.875	259986	30135.644091169852
Assam	recovered_reported	2020-10-14	0	57165	87719	140980	143641.74576271186	206336.59999999998	262371	30410.978991032607
Assam	recovered_reported	2020-10-15	0	57727	88563	142274.5	144967.29461615154	208160.85	264678	30678.8650609446
Assam	recovered_reported	2020-10-16	0	58235	89341	143574	146255.38085742772	210026.34999999998	267026	30940.233624318826
Assam	recovered_reported	2020-10-17	0	58720	90128	144795.5	147507.0513459621	211793.425	269209	31192.73493563186
Assam	recovered_reported	2020-10-18	0	59242	90880	145990.5	148723.32352941178	213525.22499999998	271367	31436.754155772356
Assam	recovered_reported	2020-10-19	0	59715	91659	147167.5	149904.16799601197	215203.975	273461	31674.003132551676
Assam	recovered_reported	2020-10-20	0	60215	92329	148297.5	151047.86989032902	216741.475	275459	31904.77227220516
Assam	recovered_reported	2020-10-21	0	60673	93064	149427.5	152157.93270189431	218288.975	277483	32128.29389410075
Assam	recovered_reported	2020-10-22	0	61132	93752	150488	153235.66699900298	219772.2	279401	32344.522034552432
Assam	recovered_reported	2020-10-23	0	61541	94388	151512.5	154280.2228315055	221222.05	281238	32553.60689332595
Assam	recovered_reported	2020-10-24	0	61955	95004	152520.5	155294.6704885344	222680.97499999998	283036	32758.35919458562
Assam	recovered_reported	2020-10-25	0	62365	95627	153465.5	156277.24576271186	224012.22499999998	284776	32955.474092585166
Assam	recovered_reported	2020-10-26	0	62773	96241	154389.5	157230.45014955135	225369.275	286426	33145.23843285034
Assam	recovered_reported	2020-10-27	0	63147	96807	155294	158156.61216350948	226700.4	288125	33330.83681903375
Assam	recovered_reported	2020-10-28	0	63508	97372	156165.5	159052.0114656032	227935.925	289669	33509.47203138351
Assam	recovered_reported	2020-10-29	0	63862	97934	157001.5	159921.31954137588	229094.5	291223	33681.9244702068
Assam	recovered_reported	2020-10-30	0	64211	98449	157797	160763.25024925225	230248.47499999998	292680	33847.5365240304
Assam	recovered_reported	2020-10-31	0	64557	98973	158607.5	161579.9336989033	231431.35	294075	34009.349247997336
Assam	recovered_reported	2020-11-01	0	64866	99485	159418.5	162371.0742771685	232558.45	295460	34167.65695650276
Assam	recovered_reported	2020-11-02	0	65215	99982	160183.5	163130.5179461615	233630.47499999998	296827	34317.93453291697
Assam	recovered_reported	2020-11-03	0	65514	100396	160871	163858.7896311067	234673.8	298107	34463.69422244749
Assam	recovered_reported	2020-11-04	0	65811	100780	161555.5	164558.38933200398	235689.625	299366	34601.99558555991
Assam	recovered_reported	2020-11-05	0	66058	101210	162232.5	165229.11615154537	236642.375	300543	34735.08465991393
Assam	recovered_reported	2020-11-06	0	66340	101635	162867	165871.0777666999	237550.775	301708	34862.25293381943
Assam	recovered_reported	2020-11-07	0	66615	102043	163486	166487.46759720836	238411.825	302865	34985.22995102648
Assam	recovered_reported	2020-11-08	0	66877	102434	164058	167079.14955134597	239270.325	303923	35102.4125252739
Assam	recovered_reported	2020-11-09	0	67079	102750	164641	167644.05284147558	240090.025	304876	35214.210399166484
Assam	recovered_reported	2020-11-10	0	67270	103086	165173	168187.66101694916	240841	305898	35321.60025546094
Assam	recovered_reported	2020-11-11	0	67491	103438	165678	168710.1884346959	241562.7	306771	35424.491857173496
Assam	recovered_reported	2020-11-12	0	67721	103733	166166.5	169211.63559322033	242238.075	307653	35524.53029065854
Assam	recovered_reported	2020-11-13	0	67890	104091	166650.5	169691.11016949153	242920.175	308504	35620.11271450987
Assam	recovered_reported	2020-11-14	0	68102	104389	167126	170151.13559322033	243559.025	309322	35710.086481727325
Assam	recovered_reported	2020-11-15	0	68316	104666	167544.5	170593.61964107677	244157.95	310103	35798.20245399642
Assam	recovered_reported	2020-11-16	0	68476	104897	167980	171016.38185443668	244768.94999999998	310866	35881.836613045445
Assam	recovered_reported	2020-11-17	0	68652	105173	168367.5	171422.6994017946	245344.025	311528	35961.29032945233
Assam	recovered_reported	2020-11-18	0	68828	105435	168765	171813.16450648056	245872.45	312243	36037.013217390886
Assam	recovered_reported	2020-11-19	0	68989	105693	169124.5	172186.47607178465	246432.8	312930	36109.8716362119
Assam	recovered_reported	2020-11-20	0	69145	105919	169470.5	172545.277666999	246916.075	313562	36180.458403823264
Assam	recovered_reported	2020-11-21	0	69265	106136	169806	172890.38584247258	247451.85	314136	36248.898487573664
Assam	recovered_reported	2020-11-22	0	69389	106344	170135.5	173219.84197407778	247911.325	314726	36314.056854677045
Assam	recovered_reported	2020-11-23	0	69533	106551	170447.5	173537.4591226321	248353.05	315292	36376.1153664883
Assam	recovered_reported	2020-11-24	0	69659	106738	170753	173841.7178464606	248779.44999999998	315845	36436.36698993567
Assam	recovered_reported	2020-11-25	0	69773	106901	171040	174132.55333998005	249227.09999999998	316343	36493.35906930482
Assam	recovered_reported	2020-11-26	0	69897	107062	171298	174411.4636091725	249610.75	316829	36547.37062622339
Assam	recovered_reported	2020-11-27	0	70004	107220	171563.5	174680.0443668993	249956.94999999998	317302	36599.86358711277
Assam	recovered_reported	2020-11-28	0	70096	107384	171817.5	174938.08225324028	250316.275	317767	36650.4493817011
Assam	recovered_reported	2020-11-29	0	70188	107540	172069.5	175185.65353938186	250664.8	318177	36697.85893199747
Assam	recovered_reported	2020-11-30	0	70276	107675	172288	175422.41974077767	251022.69999999998	318583	36743.839879272135
Assam	recovered_reported	2020-12-01	0	70356	107789	172523	175650.27617148554	251338.39999999997	318987	36788.450336444075
Assam	recovered_reported	2020-12-02	0	70453	107907	172748.5	175871.86091724827	251630.39999999997	319395	36831.177329609935
Assam	recovered_reported	2020-12-03	0	70540	108053	172977	176088.07278165504	251957.675	319768	36873.82876251214
Assam	recovered_reported	2020-12-04	0	70631	108192	173177	176297.6849451645	252263.94999999998	320121	36914.18789041253
Assam	recovered_reported	2020-12-05	0	70733	108322	173376.5	176501.5518444666	252528.425	320464	36953.15491229624
Assam	recovered_reported	2020-12-06	0	70815	108457	173581	176699.98305084746	252782.37499999997	320804	36991.41336173201
Assam	recovered_reported	2020-12-07	0	70885	108591	173772.5	176891.61066799602	253035.425	321128	37028.9016727846
Assam	recovered_reported	2020-12-08	0	70953	108717	173970.5	177078.314556331	253296.65	321452	37064.99855251482
Assam	recovered_reported	2020-12-09	0	71028	108826	174154.5	177259.760219342	253552.97499999998	321787	37100.15072562887
Assam	recovered_reported	2020-12-10	0	71112	108928	174323	177436.38983050847	253801.925	322119	37135.19992306106
Assam	recovered_reported	2020-12-11	0	71180	109052	174484	177608.01994017945	254022.52499999997	322427	37168.37676085182
Assam	recovered_reported	2020-12-12	0	71246	109155	174631.5	177773.8998005982	254248.525	322714	37199.4679744934
Assam	recovered_reported	2020-12-13	0	71321	109254	174787	177934.62612163508	254481.09999999998	322979	37230.33701970526
Assam	recovered_reported	2020-12-14	0	71387	109342	174940	178089.9112662014	254704.275	323261	37259.68776911442
Assam	recovered_reported	2020-12-15	0	71438	109448	175083	178240.56131605184	254926.07499999998	323505	37288.18028594866
Assam	recovered_reported	2020-12-16	0	71484	109544	175235	178386.83748753738	255115.55	323761	37315.87064081277
Assam	recovered_reported	2020-12-17	0	71538	109651	175356.5	178528.86091724827	255335.35	324006	37342.79219819466
Assam	recovered_reported	2020-12-18	0	71592	109759	175484	178666.95314057826	255529.925	324240	37368.729343420026
Assam	recovered_reported	2020-12-19	0	71641	109824	175607	178799.86241276172	255705.32499999998	324496	37393.68625305441
Assam	recovered_reported	2020-12-20	0	71692	109901	175732.5	178929.1919242273	255893.85	324713	37418.03852748597
Assam	recovered_reported	2020-12-21	0	71738	109985	175848	179054.6849451645	256068.19999999998	324937	37441.28698020348
Assam	recovered_reported	2020-12-22	0	71777	110058	175958.5	179176.11814556332	256249.875	325151	37464.707746840104
Assam	recovered_reported	2020-12-23	0	71824	110136	176084	179293.48354935195	256430.69999999998	325356	37487.36990249247
Assam	recovered_reported	2020-12-24	0	71881	110206	176197	179407.00997008974	256587.32499999998	325546	37508.32008158535
Assam	recovered_reported	2020-12-25	0	71920	110265	176291.5	179516.63958125623	256733.32499999995	325733	37529.40348448284
Assam	recovered_reported	2020-12-26	0	71969	110341	176406.5	179623.36739780658	256902.425	325891	37549.98335393937
Assam	recovered_reported	2020-12-27	0	72011	110396	176503	179726.0598205384	257027.85	326054	37569.65405405569
Assam	recovered_reported	2020-12-28	0	72048	110456	176592.5	179825.86490528414	257158.675	326227	37588.181540005746
Assam	recovered_reported	2020-12-29	0	72085	110511	176676	179922.15154536391	257272.47499999998	326372	37606.02136040036
Assam	recovered_reported	2020-12-30	0	72121	110570	176762	180015.54336989034	257423.22499999998	326527	37622.98114034283
Assam	recovered_reported	2020-12-31	0	72155	110650	176848	180105.76470588235	257546.07499999998	326662	37639.50494769741
Assam	recovered_reported	2021-01-01	0	72197	110709	176936	180193.50149551345	257660.84999999998	326801	37655.36658806809
Assam	recovered_reported	2021-01-02	0	72233	110749	177010.5	180276.944666002	257787.675	326929	37670.792982101506
Assam	recovered_reported	2021-01-03	0	72271	110811	177082.5	180356.4591226321	257889.32499999998	327069	37685.60251673698
Assam	recovered_reported	2021-01-04	0	72298	110857	177154.5	180432.9187437687	257994.475	327228	37700.014583866476
Assam	recovered_reported	2021-01-05	0	72332	110916	177232.5	180506.20289132601	258093.77499999997	327352	37713.84596942379
Assam	recovered_reported	2021-01-06	0	72354	110968	177306.5	180576.57278165504	258190.55	327466	37726.17826102826
Assam	recovered_reported	2021-01-07	0	72378	111010	177378.5	180644.4930209372	258290.4	327574	37739.097970663155
Assam	recovered_reported	2021-01-08	0	72404	111052	177447	180710.12662013958	258365.35	327681	37751.44026382976
Assam	recovered_reported	2021-01-09	0	72440	111092	177510	180773.08275174478	258458.175	327790	37762.92390337806
Assam	recovered_reported	2021-01-10	0	72464	111129	177569.5	180833.99850448655	258546.24999999997	327888	37774.66689016775
Assam	recovered_reported	2021-01-11	0	72494	111163	177625	180892.68993020937	258634.65	327977	37785.2904062135
Assam	recovered_reported	2021-01-12	0	72509	111200	177677.5	180949.09122632103	258720.75	328059	37796.15659046338
Assam	recovered_reported	2021-01-13	0	72529	111247	177724	181004.23130608175	258790.82499999998	328150	37806.33652952453
Assam	recovered_reported	2021-01-14	0	72562	111276	177769	181057.9551345962	258873.34999999998	328220	37815.45956879865
Assam	recovered_reported	2021-01-15	0	72592	111307	177822	181109.65304087737	258945.44999999998	328300	37825.12426352103
Assam	recovered_reported	2021-01-16	0	72611	111333	177874	181160.5224327019	259024.84999999998	328388	37834.538873203135
Assam	recovered_reported	2021-01-17	0	72626	111365	177917.5	181209.11216350948	259096.34999999998	328482	37843.157143271856
Assam	recovered_reported	2021-01-18	0	72643	111399	177954.5	181256.4411764706	259172.19999999998	328558	37852.153794036894
Assam	recovered_reported	2021-01-19	0	72660	111436	178003	181302.3080757727	259234.05	328634	37860.76171273165
Assam	recovered_reported	2021-01-20	0	72676	111465	178045	181346.44965104686	259303.44999999998	328722	37868.78521916897
Assam	recovered_reported	2021-01-21	0	72699	111484	178085.5	181389.54586241275	259350.8	328777	37876.28286236095
Assam	recovered_reported	2021-01-22	0	72718	111499	178128.5	181431.7103688933	259406.84999999998	328839	37884.22965385313
Assam	recovered_reported	2021-01-23	0	72737	111521	178171.5	181472.54287138584	259454.99999999997	328893	37891.20534212457
Assam	recovered_reported	2021-01-24	0	72748	111550	178202	181512.4406779661	259500.89999999997	328960	37898.624657673055
Assam	recovered_reported	2021-01-25	0	72766	111578	178233	181551.63409770688	259553.675	329023	37905.579146133765
Assam	recovered_reported	2021-01-26	0	72781	111606	178272.5	181589.7372881356	259608.82499999998	329079	37912.11043644419
Assam	recovered_reported	2021-01-27	0	72801	111632	178308.5	181626.69142572282	259668.34999999998	329149	37918.77968524809
Assam	recovered_reported	2021-01-28	0	72816	111652	178344.5	181662.67946161516	259722.02499999997	329213	37925.25639396205
Assam	recovered_reported	2021-01-29	0	72832	111668	178366	181697.54336989034	259772.24999999997	329262	37931.322110464316
Assam	recovered_reported	2021-01-30	0	72846	111683	178400.5	181731.41625124626	259817.09999999998	329306	37936.77846065034
Assam	recovered_reported	2021-01-31	0	72855	111699	178442	181764.2303090728	259860.39999999997	329356	37942.263284397624
Assam	recovered_reported	2021-02-01	0	72869	111718	178471.5	181796.4930209372	259897.47499999998	329409	37948.07096936481
Assam	recovered_reported	2021-02-02	0	72874	111746	178502	181827.19840478565	259944.1	329454	37953.28654527574
Assam	recovered_reported	2021-02-03	0	72882	111765	178533	181855.90628115652	259986.675	329498	37958.410379854504
Assam	recovered_reported	2021-02-04	0	72893	111774	178555.5	181883.38434695912	260020.97499999998	329537	37962.93755767979
Assam	recovered_reported	2021-02-05	0	72905	111783	178583	181909.22033898305	260048.82499999998	329576	37966.98861840231
Assam	recovered_reported	2021-02-06	0	72910	111800	178602	181934.0259222333	260073.19999999998	329613	37971.466000649765
Assam	recovered_reported	2021-02-07	0	72915	111821	178629.5	181957.2228315055	260117.3	329633	37975.48097068365
Assam	recovered_reported	2021-02-08	0	72929	111829	178648.5	181979.6296111665	260144.22499999998	329662	37979.143769955976
Assam	recovered_reported	2021-02-09	0	72937	111848	178667.5	182000.4511465603	260171.69999999998	329696	37982.98101935769
Assam	recovered_reported	2021-02-10	0	72944	111863	178690	182020.81655034894	260203.775	329722	37986.50063984211
Assam	recovered_reported	2021-02-11	0	72951	111870	178711	182040.29112662014	260217.74999999997	329741	37989.953590557874
Assam	recovered_reported	2021-02-12	0	72955	111880	178723	182058.4885343968	260243.75	329779	37993.30478799096
Assam	recovered_reported	2021-02-13	0	72962	111889	178744	182076.11365902293	260266.15	329791	37996.25755628097
Assam	recovered_reported	2021-02-14	0	72966	111896	178761.5	182093.12512462612	260281.75	329820	37998.88958999955
Assam	recovered_reported	2021-02-15	0	72970	111910	178776.5	182109.2228315055	260315.25	329857	38001.52111189868
Assam	recovered_reported	2021-02-16	0	72979	111921	178780.5	182124.6704885344	260341.94999999998	329882	38003.77206475684
Assam	recovered_reported	2021-02-17	0	72980	111933	178800	182139.49152542374	260362.02499999997	329903	38006.27028728643
Assam	recovered_reported	2021-02-18	0	72982	111949	178809.5	182153.39431704886	260386.94999999998	329924	38008.443108824016
Assam	recovered_reported	2021-02-19	0	72987	111952	178824.5	182167.16799601197	260398.4	329942	38010.687008510205
Assam	recovered_reported	2021-02-20	0	72991	111952	178828	182180.259222333	260409.15	329954	38012.74902948082
Assam	recovered_reported	2021-02-21	0	72999	111965	178841.5	182193.11016949153	260422.77499999997	329984	38014.962764640375
Assam	recovered_reported	2021-02-22	0	73003	111970	178850.5	182205.15802592222	260440.02499999997	330004	38016.562629860586
Assam	recovered_reported	2021-02-23	0	73005	111980	178870	182216.92821535392	260456.4	330022	38018.49101857196
Assam	recovered_reported	2021-02-24	0	73009	111991	178880	182228.39282153538	260478.94999999998	330027	38020.22248094345
Assam	recovered_reported	2021-02-25	0	73019	111998	178890	182239.61914257228	260489.87499999997	330050	38021.81952816786
Assam	recovered_reported	2021-02-26	0	73021	112007	178895	182250.42472582252	260501.84999999998	330063	38023.346621524965
Assam	recovered_reported	2021-02-27	0	73020	112010	178908	182260.86939182453	260512.47499999998	330077	38024.973381428346
Assam	recovered_reported	2021-02-28	0	73027	112017	178921	182271.04287138584	260538.19999999998	330089	38026.323905497855
Assam	recovered_reported	2021-03-01	0	73031	112022	178929	182280.7746759721	260544.97499999998	330109	38027.68698112894
Assam	recovered_reported	2021-03-02	0	73037	112028	178930.5	182289.87986041873	260563.22499999998	330129	38029.34234509316
Assam	recovered_reported	2021-03-03	0	73033	112036	178938.5	182298.38733798603	260569.34999999998	330142	38030.64130430474
Assam	recovered_reported	2021-03-04	0	73037	112042	178951	182306.38185443668	260584.82499999998	330160	38031.53156471865
Assam	recovered_reported	2021-03-05	0	73041	112049	178958	182313.90229312063	260590.425	330168	38032.40536489895
Assam	recovered_reported	2021-03-06	0	73041	112052	178966.5	182321.15603190428	260598.5	330189	38033.658556874725
Assam	recovered_reported	2021-03-07	0	73046	112059	178965.5	182327.722333001	260601.65	330201	38034.85092668254
Assam	recovered_reported	2021-03-08	0	73053	112064	178971.5	182334.57178464608	260604.8	330211	38035.743231212095
Assam	recovered_reported	2021-03-09	0	73056	112077	178981.5	182340.7771684945	260617.49999999997	330205	38036.64931835379
Assam	recovered_reported	2021-03-10	0	73059	112085	178983	182347.259222333	260621.7	330225	38037.670388362356
Assam	recovered_reported	2021-03-11	0	73060	112084	178989	182353.54237288135	260623.55	330237	38038.481891079726
Assam	recovered_reported	2021-03-12	0	73063	112090	178997	182360.19840478565	260633.32499999998	330251	38039.36248793398
Assam	recovered_reported	2021-03-13	0	73065	112091	179002.5	182366.85593220338	260651.52499999997	330254	38040.276275206954
Assam	recovered_reported	2021-03-14	0	73066	112094	179006.5	182373.88384845463	260657.44999999998	330259	38041.30523325028
Assam	recovered_reported	2021-03-15	0	73070	112101	179012.5	182381.66949152542	260674.64999999997	330265	38042.21390952726
Assam	recovered_reported	2021-03-16	0	73074	112098	179015	182390.12562313062	260685.65	330270	38042.90008170334
Assam	recovered_reported	2021-03-17	0	73074	112106	179019	182399.15752741776	260703.82499999998	330284	38044.2404367222
Assam	recovered_reported	2021-03-18	0	73074	112119	179029.5	182409.13110667997	260707.79999999996	330308	38045.74134717325
