state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	false_negative	2021-09-09	1	268	300	339	340.3070787637089	386.92499999999995	424	22.28767760184932
Uttarakhand	false_negative	2021-09-10	1	261	287	326	326.7427716849452	370.92499999999995	406	21.54080395523037
Uttarakhand	false_negative	2021-09-11	1	251	275	314	313.7457627118644	357	380	20.790516444783744
Uttarakhand	false_negative	2021-09-12	1	242	262	301	301.1924227318046	341.92499999999995	367	20.365182447087765
Uttarakhand	false_negative	2021-09-13	1	231	250	289	289.12662013958123	329	353	19.917089717364068
Uttarakhand	false_negative	2021-09-14	1	223	240	278	277.6311066799601	317.92499999999995	336	19.414831452487416
Uttarakhand	false_negative	2021-09-15	1	217	229	267	266.41276171485544	306	323	19.06707686451405
Uttarakhand	false_negative	2021-09-16	1	202	219	256	255.85244267198405	295	314	18.795956517197556
Uttarakhand	false_negative	2021-09-17	1	195	210	246	245.67098703888334	282	299	18.148125073753476
Uttarakhand	false_negative	2021-09-18	1	187	203	236	235.95513459621137	271	288	17.713200302408055
Uttarakhand	false_negative	2021-09-19	1	180	194	226	226.5692921236291	260.92499999999995	280	17.297324697909218
Uttarakhand	false_negative	2021-09-20	1	170	184	217	217.4765702891326	250	270	16.88678996566549
Uttarakhand	false_negative	2021-09-21	1	164	176	209	208.88135593220338	241.92499999999995	263	16.53273669237777
Uttarakhand	false_negative	2021-09-22	1	156	169	201	200.5902293120638	232	256	16.191451216319674
Uttarakhand	false_negative	2021-09-23	1	148	163	193	192.57726819541375	223	244	15.640232052330738
Uttarakhand	false_negative	2021-09-24	1	142	156	185	184.91724825523428	214	237	15.185814359036945
Uttarakhand	false_negative	2021-09-25	1	136	149	177	177.51445663010966	206	230	14.74311312734658
Uttarakhand	false_negative	2021-09-26	1	126	142	170	170.38683948155534	198	222	14.418136446401062
Uttarakhand	false_negative	2021-09-27	1	124	136	163	163.46759720837488	189.92499999999995	214	14.025397103341348
Uttarakhand	false_negative	2021-09-28	1	118	131	157	157.0418743768694	183	209	13.613999147296445
Uttarakhand	false_negative	2021-09-29	1	115	125	151	150.69092721834497	175	198	13.227070397513467
Uttarakhand	false_negative	2021-09-30	1	110	119	144	144.64107676969093	169.92499999999995	189	12.996477030574715
Uttarakhand	false_negative	2021-10-01	1	105	115	138	138.91425722831505	163	184	12.669417762396003
Uttarakhand	false_negative	2021-10-02	1	100	109	133	133.4047856430708	158	180	12.522960315905175
Uttarakhand	false_negative	2021-10-03	1	96	104	128	128.10767696909272	152	170	12.218568322353986
Uttarakhand	false_negative	2021-10-04	1	91	100	123	122.91326021934198	146	162	11.950993710960834
Uttarakhand	false_negative	2021-10-05	1	87	96	118	118.05383848454636	140	156	11.691008247174208
Uttarakhand	false_negative	2021-10-06	1	81	90	114	113.37886340977069	135	149	11.44578888816013
Uttarakhand	false_negative	2021-10-07	1	75	88	109	108.87637088733798	129.92499999999995	140	11.09092629701411
Uttarakhand	false_negative	2021-10-08	1	74	83	105	104.4875373878365	125	135	10.886742939939188
Uttarakhand	false_negative	2021-10-09	1	71	79	100	100.26819541375872	120	131	10.630572262975225
Uttarakhand	false_negative	2021-10-10	1	66	76	96	96.3369890329013	116	128	10.44353018420955
Uttarakhand	false_negative	2021-10-11	1	64	72	92	92.47457627118644	112	121	10.256353378721185
Uttarakhand	false_negative	2021-10-12	1	58	69	89	88.76769690927219	108	118	10.095905657325497
Uttarakhand	false_negative	2021-10-13	1	55	65	85	85.13359920239282	103	116	9.95440750707107
Uttarakhand	false_negative	2021-10-14	1	52	63	82	81.72881355932203	100	112	9.715048385716438
Uttarakhand	false_negative	2021-10-15	1	51	60	78.5	78.51296111665005	97	106	9.424301096272282
Uttarakhand	false_negative	2021-10-16	1	49	58	75	75.34297108673978	93	103	9.237747498882758
Uttarakhand	false_negative	2021-10-17	1	45	55	72	72.28713858424726	90	101	9.10203823137105
Uttarakhand	false_negative	2021-10-18	1	44	53	69	69.40677966101696	87	98	8.892671648039194
Uttarakhand	false_negative	2021-10-19	1	43	50	66	66.61714855433699	84	93	8.604829108532172
Uttarakhand	false_negative	2021-10-20	1	39	48	64	63.93718843469591	81	91	8.477341336830959
Uttarakhand	false_negative	2021-10-21	1	39	46	61	61.32402791625125	78	89	8.33453422432709
Uttarakhand	false_negative	2021-10-22	1	38	43	58	58.873379860418744	75	87	8.175935275092609
Uttarakhand	false_negative	2021-10-23	1	35	41	56	56.54835493519442	72	82	7.962929112866307
Uttarakhand	false_negative	2021-10-24	1	34	40	54	54.328015952143566	70	81	7.758308417660689
Uttarakhand	false_negative	2021-10-25	1	33	37	52	52.1505483549352	67	77	7.635391674707378
Uttarakhand	false_negative	2021-10-26	1	30	36	50	50.152542372881356	64.92499999999995	76	7.477617510425607
Uttarakhand	false_negative	2021-10-27	1	29	34	48	48.08574277168495	62	74	7.257468587776749
Uttarakhand	false_negative	2021-10-28	1	27	32	46	46.19641076769691	60	72	7.128745816397262
Uttarakhand	recovered_unreported	2020-04-01	0	12	12	12	12	12	12	0
Uttarakhand	recovered_unreported	2020-04-02	0	12	12	15	15.107676969092722	19	21	1.6905194727914905
Uttarakhand	recovered_unreported	2020-04-03	0	12	15	20	19.716849451645064	25	29	2.651848673940898
Uttarakhand	recovered_unreported	2020-04-04	0	16	19	25	25.359920239282154	32	37	3.442537352211585
Uttarakhand	recovered_unreported	2020-04-05	0	21	24	32	31.77567298105683	40	44	4.090905395923452
Uttarakhand	recovered_unreported	2020-04-06	0	23	30	39	38.61714855433699	48	53	4.589771010864267
Uttarakhand	recovered_unreported	2020-04-07	0	28	36	46	45.83649052841476	56	60	5.198975989661799
Uttarakhand	recovered_unreported	2020-04-08	0	35	43	53	53.30807577268195	63.924999999999955	69	5.488665129191324
Uttarakhand	recovered_unreported	2020-04-09	0	45	49	61	60.82452642073779	72	79	5.887967269500469
Uttarakhand	recovered_unreported	2020-04-10	0	52	56	68.5	68.52791625124627	80	86	6.277636846055167
Uttarakhand	recovered_unreported	2020-04-11	0	56	63	77	76.52941176470588	89	96	6.629309830752513
Uttarakhand	recovered_unreported	2020-04-12	0	63	70	85	84.50348953140578	99	108	7.068501902834711
Uttarakhand	recovered_unreported	2020-04-13	0	69	78	92	92.32502492522433	106	117	7.1632311051848285
Uttarakhand	recovered_unreported	2020-04-14	0	73	86	100	100.16749750747756	115	127	7.479465828162169
Uttarakhand	recovered_unreported	2020-04-15	0	83	93	108	108.14656031904288	123	130	7.714837663208346
Uttarakhand	recovered_unreported	2020-04-16	0	91	100	116	115.97706879361914	131	142	7.999980054597208
Uttarakhand	recovered_unreported	2020-04-17	0	100	108	124	124.061814556331	139	150	8.167795359128466
Uttarakhand	recovered_unreported	2020-04-18	0	107	115	132	132.23130608175472	148	161	8.465126276898529
Uttarakhand	recovered_unreported	2020-04-19	0	112	124	141	140.64905284147557	158	173	8.920971446361012
Uttarakhand	recovered_unreported	2020-04-20	0	122	132	149	149.40877367896312	167.92499999999995	180	9.334506646097607
Uttarakhand	recovered_unreported	2020-04-21	0	128	140	158	158.321036889332	176	190	9.717620395778813
Uttarakhand	recovered_unreported	2020-04-22	0	135	148	168	167.3998005982054	187	205	10.280415153181352
Uttarakhand	recovered_unreported	2020-04-23	0	143	156	177	176.8604187437687	198	219	10.786074699397131
Uttarakhand	recovered_unreported	2020-04-24	0	154	165	187	186.55034895314057	208.92499999999995	228	11.31691186861373
Uttarakhand	recovered_unreported	2020-04-25	0	161	175	197	196.61316051844466	220	234	11.886568150017142
Uttarakhand	recovered_unreported	2020-04-26	0	168	184	207	207.12761714855435	233.92499999999995	251	12.709521102200906
Uttarakhand	recovered_unreported	2020-04-27	0	177	193	218	217.9391824526421	246	263	13.773933923401433
Uttarakhand	recovered_unreported	2020-04-28	0	192	204	229	229.30209371884348	259.92499999999995	280	14.669456950572679
Uttarakhand	recovered_unreported	2020-04-29	0	202	213	240	240.89332003988036	273	296	15.982565423786353
Uttarakhand	recovered_unreported	2020-04-30	0	210	221	252	252.59421734795612	287.92499999999995	316	17.30725304985583
Uttarakhand	recovered_unreported	2020-05-01	0	217	232	264	264.9172482552343	304.92499999999995	333	18.844332164939658
Uttarakhand	recovered_unreported	2020-05-02	0	226	243	276	277.61814556331007	320	351	20.246160414525836
Uttarakhand	recovered_unreported	2020-05-03	0	235	253	290	290.988035892323	336.92499999999995	371	22.111616608378867
Uttarakhand	recovered_unreported	2020-05-04	0	248	264	303	304.5832502492522	355.8499999999999	387	23.801601898174315
Uttarakhand	recovered_unreported	2020-05-05	0	258	274	318	318.814556331007	372.92499999999995	409	25.630053967736195
Uttarakhand	recovered_unreported	2020-05-06	0	267	287	331	333.7567298105683	393	438	27.650780635081553
Uttarakhand	recovered_unreported	2020-05-07	0	274	297	348	349.6271186440678	414	453	29.65144769247304
Uttarakhand	recovered_unreported	2020-05-08	0	287	309	365	366.3499501495513	436.92499999999995	477	32.06423577686229
Uttarakhand	recovered_unreported	2020-05-09	0	299	322	381	383.99700897308077	458	499	34.75940921259869
Uttarakhand	recovered_unreported	2020-05-10	0	306	338	401	402.56729810568294	483	527	37.25476903186955
Uttarakhand	recovered_unreported	2020-05-11	0	322	353	420	422.0857427716849	510.8499999999999	560	40.3401579499122
Uttarakhand	recovered_unreported	2020-05-12	0	332	368	441	442.6929212362911	539.925	589	43.39619971671254
Uttarakhand	recovered_unreported	2020-05-13	0	343	384	463	464.57826520438687	568.925	618	46.90221677029422
Uttarakhand	recovered_unreported	2020-05-14	0	358	401	485.5	487.6834496510469	597	645	50.48393351894397
Uttarakhand	recovered_unreported	2020-05-15	0	376	418	511	512.1016949152543	630.925	690	54.45822620406524
Uttarakhand	recovered_unreported	2020-05-16	0	394	437	536	537.6739780658025	664	731	58.25435766059798
Uttarakhand	recovered_unreported	2020-05-17	0	414	456	562.5	564.8110667996012	698.925	770	62.52342090719972
Uttarakhand	recovered_unreported	2020-05-18	0	430	476	590.5	593.1061814556331	737.6999999999998	821	67.07626154408614
Uttarakhand	recovered_unreported	2020-05-19	0	453	497	619	622.1335992023928	775.925	863	71.57041336702146
Uttarakhand	recovered_unreported	2020-05-20	0	472	518	650	652.3738783649053	815.925	917	76.32858079203615
Uttarakhand	recovered_unreported	2020-05-21	0	491	539	682	684.9531405782652	859.8499999999999	966	81.29369641028406
Uttarakhand	recovered_unreported	2020-05-22	0	509	566	716	720.2741774675972	906.8499999999999	1014	86.99333584463797
Uttarakhand	recovered_unreported	2020-05-23	0	531	593	757	759.3649052841475	961.7749999999999	1073	93.48830000702687
Uttarakhand	recovered_unreported	2020-05-24	0	559	626	800	803.1535393818544	1022.8499999999999	1145	100.6359600755366
Uttarakhand	recovered_unreported	2020-05-25	0	590	662	847	852.5373878364906	1099.2499999999995	1215	108.53527168165692
Uttarakhand	recovered_unreported	2020-05-26	0	624	696	903	907.938185443669	1174.7749999999999	1308	117.85748796763619
Uttarakhand	recovered_unreported	2020-05-27	0	668	741	965	970.6570289132602	1253.85	1404	128.76115435745808
Uttarakhand	recovered_unreported	2020-05-28	0	711	797	1036	1042.297108673978	1349.925	1516	140.44709693839908
Uttarakhand	recovered_unreported	2020-05-29	0	757	857	1116.5	1124.4690927218344	1453	1646	153.82043641061918
Uttarakhand	recovered_unreported	2020-05-30	0	803	920	1205	1218.112662013958	1580.85	1799	170.08918827581127
Uttarakhand	recovered_unreported	2020-05-31	0	870	1001	1315.5	1325.1949152542372	1732.6999999999998	1972	187.97271267916219
Uttarakhand	recovered_unreported	2020-06-01	0	935	1090	1433.5	1447.6445663010968	1907.2499999999995	2168	208.10121111963122
Uttarakhand	recovered_unreported	2020-06-02	0	1020	1186	1576	1590.6709870388834	2098.625	2405	231.69573984574816
Uttarakhand	recovered_unreported	2020-06-03	0	1108	1299	1731.5	1748.0942173479561	2311.925	2680	257.95477640036586
Uttarakhand	recovered_unreported	2020-06-04	0	1206	1415	1899.5	1915.1380857427716	2543.7	2927	286.33359940334327
Uttarakhand	recovered_unreported	2020-06-05	0	1290	1527	2068.5	2088.698404785643	2770.9249999999997	3164	315.9903915393072
Uttarakhand	recovered_unreported	2020-06-06	0	1406	1663	2245	2266.801595214357	3006.7749999999996	3446	345.59993519406055
Uttarakhand	recovered_unreported	2020-06-07	0	1521	1801	2425	2448.4366899302095	3254.3999999999996	3738	375.89670709395773
Uttarakhand	recovered_unreported	2020-06-08	0	1629	1940	2604	2631.911266201396	3512.55	4015	406.0711505788134
Uttarakhand	recovered_unreported	2020-06-09	0	1728	2069	2789.5	2815.8310069790627	3769.325	4295	436.6058068823948
Uttarakhand	recovered_unreported	2020-06-10	0	1824	2199	2974	3001.470588235294	4015.8749999999995	4570	467.8551535767165
Uttarakhand	recovered_unreported	2020-06-11	0	1921	2324	3161.5	3185.811066799601	4263.775	4845	498.08305395728354
Uttarakhand	recovered_unreported	2020-06-12	0	2032	2454	3345.5	3371.5658025922235	4504.775	5148	529.1044006943918
Uttarakhand	recovered_unreported	2020-06-13	0	2131	2581	3523	3555.7437686939184	4757.499999999999	5441	559.6537001718525
Uttarakhand	recovered_unreported	2020-06-14	0	2231	2706	3701	3739.749750747757	4999.325	5745	591.1444916394413
Uttarakhand	recovered_unreported	2020-06-15	0	2345	2836	3878.5	3923.2467597208374	5247.925	6025	622.0345320756395
Uttarakhand	recovered_unreported	2020-06-16	0	2456	2962	4053	4107.1016949152545	5511.0999999999995	6342	652.8969951512267
Uttarakhand	recovered_unreported	2020-06-17	0	2556	3091	4232	4289.692921236291	5761.625	6645	684.354565009307
Uttarakhand	recovered_unreported	2020-06-18	0	2672	3214	4416.5	4471.631605184447	6011.95	6950	715.2336161251005
Uttarakhand	recovered_unreported	2020-06-19	0	2775	3364	4596.5	4654.2557328015955	6248.049999999999	7240	745.0465916712941
Uttarakhand	recovered_unreported	2020-06-20	0	2889	3494	4778.5	4835.246759720838	6482.8499999999995	7570	775.7497906578803
Uttarakhand	recovered_unreported	2020-06-21	0	2982	3603	4966	5016.453639082752	6729.025	7885	806.6759914849548
Uttarakhand	recovered_unreported	2020-06-22	0	3088	3737	5146	5196.858424725822	6959.4749999999995	8177	836.9520711796284
Uttarakhand	recovered_unreported	2020-06-23	0	3201	3864	5326.5	5378.0084745762715	7203.925	8447	867.1466442214285
Uttarakhand	recovered_unreported	2020-06-24	0	3288	3988	5498.5	5557.763210368893	7453.924999999999	8734	897.5789747074242
Uttarakhand	recovered_unreported	2020-06-25	0	3386	4118	5678	5737.43070787637	7697.700000000001	9019	928.0248751046512
Uttarakhand	recovered_unreported	2020-06-26	0	3501	4238	5857	5916.812562313061	7949.424999999999	9323	957.9519908331195
Uttarakhand	recovered_unreported	2020-06-27	0	3599	4370	6040	6096.279162512463	8206.324999999999	9586	988.2765462009653
Uttarakhand	recovered_unreported	2020-06-28	0	3685	4488	6225.5	6275.434197407777	8461.324999999997	9862	1018.3969778390516
Uttarakhand	recovered_unreported	2020-06-29	0	3775	4613	6405.5	6454.811066799602	8697.124999999998	10191	1050.0102907082323
Uttarakhand	recovered_unreported	2020-06-30	0	3876	4729	6579	6633.570289132602	8933.775	10490	1080.975041497601
Uttarakhand	recovered_unreported	2020-07-01	0	3983	4858	6752.5	6811.797108673978	9171.574999999999	10781	1111.2554458027234
Uttarakhand	recovered_unreported	2020-07-02	0	4080	4976	6919	6994.390827517448	9417.724999999999	11081	1142.9857336364844
Uttarakhand	recovered_unreported	2020-07-03	0	4170	5110	7114.5	7187.617647058823	9673.85	11398	1176.6708764753566
Uttarakhand	recovered_unreported	2020-07-04	0	4281	5251	7318	7395.152542372882	9957.925	11787	1212.9520709906465
Uttarakhand	recovered_unreported	2020-07-05	0	4394	5413	7537.5	7619.665503489531	10264.474999999999	12174	1251.5389843293028
Uttarakhand	recovered_unreported	2020-07-06	0	4537	5597	7791	7865.188434695912	10582.4	12615	1294.1892685296798
Uttarakhand	recovered_unreported	2020-07-07	0	4695	5783	8063	8133.819541375872	10942.25	13066	1340.8626058312575
Uttarakhand	recovered_unreported	2020-07-08	0	4852	5996	8349	8426.53738783649	11325.474999999999	13575	1390.7581952674423
Uttarakhand	recovered_unreported	2020-07-09	0	5071	6213	8660	8745.211365902293	11782.475	14145	1446.3727599645017
Uttarakhand	recovered_unreported	2020-07-10	0	5238	6465	8999	9090.89332003988	12246.85	14761	1506.046214802796
Uttarakhand	recovered_unreported	2020-07-11	0	5426	6723	9370	9466.16151545364	12764.85	15439	1573.0912542262847
Uttarakhand	recovered_unreported	2020-07-12	0	5659	6994	9767.5	9871.120139581257	13326.275	16163	1645.1803243126774
Uttarakhand	recovered_unreported	2020-07-13	0	5893	7322	10205.5	10310.022432701895	13907.325	16899	1721.543106372467
Uttarakhand	recovered_unreported	2020-07-14	0	6175	7630	10676	10781.124626121635	14541.925	17743	1805.0462392777304
Uttarakhand	recovered_unreported	2020-07-15	0	6459	7986	11174	11290.633100697907	15208.8	18622	1894.554773887628
Uttarakhand	recovered_unreported	2020-07-16	0	6776	8354	11709	11837.16151545364	15929.85	19579	1991.3321742345684
Uttarakhand	recovered_unreported	2020-07-17	0	7094	8733	12298.5	12424.392323030906	16725.675	20545	2095.5708429282654
Uttarakhand	recovered_unreported	2020-07-18	0	7466	9175	12920	13055.250249252244	17534.775	21610	2206.2083541521433
Uttarakhand	recovered_unreported	2020-07-19	0	7874	9632	13600	13731.477567298105	18454.625	22856	2327.4694406758026
Uttarakhand	recovered_unreported	2020-07-20	0	8309	10171	14288.5	14455.11515453639	19482.774999999998	24114	2457.745162615802
Uttarakhand	recovered_unreported	2020-07-21	0	8724	10698	15040	15228.424725822533	20500.325	25451	2597.250397588545
Uttarakhand	recovered_unreported	2020-07-22	0	9176	11289	15853	16056.473579262214	21625.675	26917	2746.6759971794622
Uttarakhand	recovered_unreported	2020-07-23	0	9733	11870	16730	16941.169491525423	22883.975	28470	2904.3591913516348
Uttarakhand	recovered_unreported	2020-07-24	0	10231	12550	17679	17886.274177467596	24189.324999999997	30106	3076.0943725014367
Uttarakhand	recovered_unreported	2020-07-25	0	10799	13276	18668.5	18894.37736789631	25555.1	31850	3259.4869332271337
Uttarakhand	recovered_unreported	2020-07-26	0	11337	14019	19728	19973.976071784648	26999.149999999998	33842	3456.2317425695946
Uttarakhand	recovered_unreported	2020-07-27	0	11929	14787	20903	21123.493519441676	28546.824999999997	35897	3665.0737449443827
Uttarakhand	recovered_unreported	2020-07-28	0	12578	15623	22104.5	22348.826021934197	30193.024999999998	38164	3890.225129769339
Uttarakhand	recovered_unreported	2020-07-29	0	13274	16503	23387.5	23658.92073778664	31897.399999999994	40533	4127.8187450722035
Uttarakhand	recovered_unreported	2020-07-30	0	14025	17415	24760	25055.350947158524	33779.05	43049	4384.800598328125
Uttarakhand	recovered_unreported	2020-07-31	0	14856	18386	26230	26547.190428713857	35781.225	45666	4660.201968941126
Uttarakhand	recovered_unreported	2020-08-01	0	15728	19412	27783	28132.594217347956	37865.425	48506	4951.488084527338
Uttarakhand	recovered_unreported	2020-08-02	0	16636	20531	29411	29822.263210368892	40147.524999999994	51607	5263.55279708475
Uttarakhand	recovered_unreported	2020-08-03	0	17598	21771	31157.5	31601.560817547357	42494.825	54746	5589.76787697827
Uttarakhand	recovered_unreported	2020-08-04	0	18586	23002	33002	33462.833499501496	44965.049999999996	58110	5935.897380311311
Uttarakhand	recovered_unreported	2020-08-05	0	19612	24267	34874.5	35396.42622133599	47530.475000000006	61599	6292.748734631064
Uttarakhand	recovered_unreported	2020-08-06	0	20712	25610	36809.5	37396.45114656032	50232.424999999996	65136	6661.988486762443
Uttarakhand	recovered_unreported	2020-08-07	0	21800	27045	38870.5	39464.32352941176	53017.575	68896	7045.44787221028
Uttarakhand	recovered_unreported	2020-08-08	0	22943	28510	40947.5	41598.48604187438	55914.325000000004	72693	7440.237011239002
Uttarakhand	recovered_unreported	2020-08-09	0	24144	30061	43168	43801.21635094716	58914.2	76633	7848.750748119689
Uttarakhand	recovered_unreported	2020-08-10	0	25340	31593	45360	46070.20837487537	62026.62499999999	80679	8267.842429183416
Uttarakhand	recovered_unreported	2020-08-11	0	26601	33115	47685	48408.32402791625	65285.29999999999	84828	8698.891852454666
Uttarakhand	recovered_unreported	2020-08-12	0	27839	34736	50064	50813.92522432702	68523.62499999999	89016	9145.566646883932
Uttarakhand	recovered_unreported	2020-08-13	0	29227	36358	52469.5	53288.8369890329	72015.44999999998	93426	9607.520605631516
Uttarakhand	recovered_unreported	2020-08-14	0	30592	38033	54944	55836.55633100698	75449.84999999999	97873	10080.480142777094
Uttarakhand	recovered_unreported	2020-08-15	0	32073	39774	57531.5	58457.049351944166	79035.97499999998	102548	10568.569053005243
Uttarakhand	recovered_unreported	2020-08-16	0	33522	41657	60178.5	61155.35742771685	82765.02499999998	107523	11072.310407140882
Uttarakhand	recovered_unreported	2020-08-17	0	35016	43540	62811.5	63933.333499501496	86617.67499999997	112479	11586.745469792395
Uttarakhand	recovered_unreported	2020-08-18	0	36463	45428	65615	66786.82153539381	90421.44999999998	117663	12116.053137423542
Uttarakhand	recovered_unreported	2020-08-19	0	38004	47367	68463	69728.28215353939	94469.92499999997	122784	12658.424104316035
Uttarakhand	recovered_unreported	2020-08-20	0	39566	49391	71414	72754.25024925225	98540.67499999997	128167	13220.324781331416
Uttarakhand	recovered_unreported	2020-08-21	0	41251	51550	74491.5	75866.1630109671	102796.32499999998	133626	13798.550864108462
Uttarakhand	recovered_unreported	2020-08-22	0	42987	53780	77635	79068.6520438684	107160.84999999999	139239	14394.435453413695
Uttarakhand	recovered_unreported	2020-08-23	0	44777	56062	80884.5	82362.79511465604	111605.025	145038	15005.466161215621
Uttarakhand	recovered_unreported	2020-08-24	0	46617	58411	84210	85746.89730807577	116185.9	150884	15632.734634973578
Uttarakhand	recovered_unreported	2020-08-25	0	48459	60736	87603	89235.22133599203	120845.29999999999	157134	16278.532317046567
Uttarakhand	recovered_unreported	2020-08-26	0	50384	63168	91149.5	92830.49700897308	125831.45	163325	16942.117471579375
Uttarakhand	recovered_unreported	2020-08-27	0	52444	65687	94766	96526.73379860418	130856.525	169832	17626.369658319392
Uttarakhand	recovered_unreported	2020-08-28	0	54496	68198	98520	100325.95513459621	136021.25	176440	18326.11592894773
Uttarakhand	recovered_unreported	2020-08-29	0	56631	70851	102317.5	104238.11914257228	141219.625	183356	19050.063452325692
Uttarakhand	recovered_unreported	2020-08-30	0	58764	73518	106256	108260.36789631107	146729.225	190586	19796.811750155666
Uttarakhand	recovered_unreported	2020-08-31	0	60956	76267	110417	112396.59022931206	152446.19999999998	198036	20562.9782018077
Uttarakhand	recovered_unreported	2020-09-01	0	63198	79161	114624.5	116649.78015952144	158225.275	205362	21345.240217216142
Uttarakhand	recovered_unreported	2020-09-02	0	65508	82023	118866.5	120971.4072781655	164138.42499999996	212969	22144.2937141632
Uttarakhand	recovered_unreported	2020-09-03	0	67722	85048	123106.5	125327.76819541375	170057.07499999998	220567	22948.624248028245
Uttarakhand	recovered_unreported	2020-09-04	0	70013	87944	127376.5	129704.71236291126	175889.05	228205	23757.56860687177
Uttarakhand	recovered_unreported	2020-09-05	0	72386	90851	131714	134083.44167497507	181667.34999999998	235961	24565.327250890503
Uttarakhand	recovered_unreported	2020-09-06	0	74652	93784	136004	138453.88534396808	187539.19999999998	243629	25372.165073346263
Uttarakhand	recovered_unreported	2020-09-07	0	76918	96749	140330.5	142812.11415752742	193465.82499999998	251213	26173.478306400146
Uttarakhand	recovered_unreported	2020-09-08	0	79191	99588	144575	147156.55034895314	199216.44999999998	258852	26975.442568245664
Uttarakhand	recovered_unreported	2020-09-09	0	81540	102515	148859.5	151481.12612163508	205057.625	266312	27772.66911174058
Uttarakhand	recovered_unreported	2020-09-10	0	83863	105517	153110	155787.61714855433	210775.3	273870	28566.764603828287
Uttarakhand	recovered_unreported	2020-09-11	0	86179	108470	157364.5	160079.12013958127	216460.55	281534	29357.104309558566
Uttarakhand	recovered_unreported	2020-09-12	0	88425	111191	161578.5	164352.60468594218	222201.275	289064	30146.89673526618
Uttarakhand	recovered_unreported	2020-09-13	0	90754	114038	165733	168608.7068793619	228056.825	296548	30929.7391937749
Uttarakhand	recovered_unreported	2020-09-14	0	93007	116810	169800	172847.50548354935	233805.35	304047	31711.260581255425
Uttarakhand	recovered_unreported	2020-09-15	0	95309	119659	173992	177076.2183449651	239507.275	311365	32489.275848767295
Uttarakhand	recovered_unreported	2020-09-16	0	97566	122529	178196	181292.7886340977	245230.875	318792	33268.28348682426
Uttarakhand	recovered_unreported	2020-09-17	0	99865	125365	182263	185494.2253240279	250855.275	326251	34037.908901905816
Uttarakhand	recovered_unreported	2020-09-18	0	102109	128229	186423.5	189689.79810568294	256579.775	333671	34806.173871255494
Uttarakhand	recovered_unreported	2020-09-19	0	104360	131088	190591.5	193875.39332003988	262319.725	341125	35574.41425243597
Uttarakhand	recovered_unreported	2020-09-20	0	106601	134002	194639.5	198052.4292123629	267936.225	348358	36338.70069735705
Uttarakhand	recovered_unreported	2020-09-21	0	108778	136797	198694	202229.7547357926	273561.94999999995	355663	37098.42568020029
Uttarakhand	recovered_unreported	2020-09-22	0	111049	139625	202839.5	206401.9037886341	279345.175	362882	37858.31102712552
Uttarakhand	recovered_unreported	2020-09-23	0	113291	142520	206970	210567.30608175474	284979.69999999995	370165	38612.62895456967
Uttarakhand	recovered_unreported	2020-09-24	0	115539	145351	210947	214735.98604187436	290516.925	377244	39365.88598825529
Uttarakhand	recovered_unreported	2020-09-25	0	117732	148125	215006	218901.86241276172	295943.75	384352	40120.75234627658
Uttarakhand	recovered_unreported	2020-09-26	0	119928	150905	219025.5	223065.04536390828	301588.875	391675	40874.93406144378
Uttarakhand	recovered_unreported	2020-09-27	0	122165	153698	223109.5	227231.23878364905	307168.9	398776	41624.67958587691
Uttarakhand	recovered_unreported	2020-09-28	0	124383	156578	227151.5	231403.96161515455	312909.325	405935	42375.88606113787
Uttarakhand	recovered_unreported	2020-09-29	0	126559	159405	231214	235577.93419740777	318566.12499999994	413081	43126.07497423585
Uttarakhand	recovered_unreported	2020-09-30	0	128837	162223	235275	239751.36191425723	324033.77499999997	420340	43872.49857544359
Uttarakhand	recovered_unreported	2020-10-01	0	131149	165058	239485.5	243932.86490528414	329492.575	427393	44617.794243304255
Uttarakhand	recovered_unreported	2020-10-02	0	133449	167947	243661	248160.35593220338	335055.45	434508	45367.73681748662
Uttarakhand	recovered_unreported	2020-10-03	0	135833	170862	247836.5	252401.5927218345	340635.475	441616	46111.56871233183
Uttarakhand	recovered_unreported	2020-10-04	0	138142	173822	251921.5	256630.56979062813	346128	448717	46853.69705149517
Uttarakhand	recovered_unreported	2020-10-05	0	140475	176646	256023	260837.37686939182	351964.675	455719	47587.31240767356
Uttarakhand	recovered_unreported	2020-10-06	0	142743	179561	260147	265009.9282153539	357603.89999999997	462711	48310.26648562609
Uttarakhand	recovered_unreported	2020-10-07	0	145075	182408	264158	269130.78664007975	363024.725	469553	49022.854772483144
Uttarakhand	recovered_unreported	2020-10-08	0	147358	185252	268204.5	273199.5558325025	368380.725	476251	49723.349804110294
Uttarakhand	recovered_unreported	2020-10-09	0	149643	188055	272142	277210.4257228315	373678.075	483004	50415.44801151184
Uttarakhand	recovered_unreported	2020-10-10	0	151894	190748	275935	281160.83050847455	378919.05	489607	51091.81739428965
Uttarakhand	recovered_unreported	2020-10-11	0	154157	193471	279748.5	285044.4332003988	384012.62499999994	495999	51748.630273111055
Uttarakhand	recovered_unreported	2020-10-12	0	156287	196080	283504	288863.073778664	388944.04999999993	502287	52399.94847140193
Uttarakhand	recovered_unreported	2020-10-13	0	158448	198731	287147.5	292621.4870388833	393858.89999999997	508574	53036.34160385929
Uttarakhand	recovered_unreported	2020-10-14	0	160541	201329	290712.5	296309.9576271186	398701.175	514798	53659.2790042439
