state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	recovered_reported	2020-08-19	0	72861	76342	85230.5	85250.96261216351	93807.25	103793	4461.869001405842
West Bengal	recovered_reported	2020-08-20	0	74957	78638	87772	87828.36789631107	96680.02500000001	106991	4599.140118007046
West Bengal	recovered_reported	2020-08-21	0	77181	80963	90373	90434.92123629112	99565.2	110173	4738.540673686932
West Bengal	recovered_reported	2020-08-22	0	79407	83262	93030.5	93067.7293120638	102518.15	113370	4878.407095873804
West Bengal	recovered_reported	2020-08-23	0	81587	85580	95730.5	95724.18594217348	105473.925	116582	5018.431611613118
West Bengal	recovered_reported	2020-08-24	0	83864	87975	98381	98411.62811565305	108426.275	119815	5160.932523612689
West Bengal	recovered_reported	2020-08-25	0	86170	90468	101096.5	101125.63958125623	111431.225	123139	5306.163486965174
West Bengal	recovered_reported	2020-08-26	0	88607	92882	103850	103868.96211365903	114409.025	126367	5447.695251307813
West Bengal	recovered_reported	2020-08-27	0	91042	95340	106602.5	106639.94765702891	117477.2	129762	5591.773943391402
West Bengal	recovered_reported	2020-08-28	0	93354	97861	109407	109442.08574277168	120557.275	133249	5740.735855519816
West Bengal	recovered_reported	2020-08-29	0	95766	100311	112210.5	112267.72033898305	123669.775	136658	5889.729302477741
West Bengal	recovered_reported	2020-08-30	0	98181	102818	115101	115127.04785643071	126859.175	140199	6040.5580485689625
West Bengal	recovered_reported	2020-08-31	0	100611	105386	117972	118016.55732801596	130128.47499999999	143748	6194.9482642467065
West Bengal	recovered_reported	2020-09-01	0	103203	107965	120895.5	120932.3594217348	133350.425	147305	6347.594807471418
West Bengal	recovered_reported	2020-09-02	0	105752	110581	123818.5	123853.57676969093	136571.69999999998	150763	6502.6167311581
West Bengal	recovered_reported	2020-09-03	0	108265	113255	126735	126777.47357926221	139768	154277	6651.689210939364
West Bengal	recovered_reported	2020-09-04	0	110816	115824	129680.5	129701.92572283151	142991.175	157736	6799.513611824248
West Bengal	recovered_reported	2020-09-05	0	113370	118460	132614	132622.61415752742	146200.94999999998	161324	6954.942965371115
West Bengal	recovered_reported	2020-09-06	0	115854	120962	135535	135544.00498504486	149476.42500000002	164817	7108.054329659109
West Bengal	recovered_reported	2020-09-07	0	118259	123638	138421	138464.99800598205	152681.35	168488	7261.037223783256
West Bengal	recovered_reported	2020-09-08	0	120753	126298	141317.5	141380.5299102692	155988.275	172007	7411.664881868428
West Bengal	recovered_reported	2020-09-09	0	123275	128863	144246	144298.34496510468	159240.75	175619	7563.199069189574
West Bengal	recovered_reported	2020-09-10	0	125733	131434	147158	147215.09172482553	162412.875	179172	7717.390994282893
West Bengal	recovered_reported	2020-09-11	0	128181	134108	150063.5	150127.11316051843	165685.17500000002	182676	7867.946103147211
West Bengal	recovered_reported	2020-09-12	0	130737	136769	153009	153044.14257228316	168885.9	186181	8021.162989836178
West Bengal	recovered_reported	2020-09-13	0	133261	139402	155929	155956.93519441676	172034.175	189675	8169.341977138113
West Bengal	recovered_reported	2020-09-14	0	135719	142038	158841	158872.57726819543	175212.82499999998	193207	8320.877476357578
West Bengal	recovered_reported	2020-09-15	0	138212	144674	161730.5	161791.1520438684	178461.4	196691	8471.954377847414
West Bengal	recovered_reported	2020-09-16	0	140673	147296	164632	164708.79062811565	181704.34999999998	200311	8626.921077132514
West Bengal	recovered_reported	2020-09-17	0	143145	149863	167547	167626.36590229312	184964.8	204020	8779.735169617048
West Bengal	recovered_reported	2020-09-18	0	145665	152456	170499.5	170549.27567298105	188219.025	207616	8931.606365042437
West Bengal	recovered_reported	2020-09-19	0	148172	155148	173455	173473.08075772683	191475.925	211146	9084.468938206359
West Bengal	recovered_reported	2020-09-20	0	150725	157776	176377	176400.38983050847	194683.725	214653	9234.903563628053
West Bengal	recovered_reported	2020-09-21	0	153235	160437	179320	179330.9561316052	197870.47499999998	218147	9389.772179837666
West Bengal	recovered_reported	2020-09-22	0	155718	163080	182241.5	182263.2996011964	201122.625	221728	9541.966363507561
West Bengal	recovered_reported	2020-09-23	0	158243	165715	185180.5	185197.09820538384	204270.075	225301	9690.424079136628
West Bengal	recovered_reported	2020-09-24	0	160786	168299	188090.5	188133.37138584247	207587.05	228888	9842.222575219883
West Bengal	recovered_reported	2020-09-25	0	163226	170932	191010	191074.21335992025	210761.525	232421	9989.967555558795
West Bengal	recovered_reported	2020-09-26	0	165713	173603	193981	194023.73479561316	214008.475	235906	10143.216027869743
West Bengal	recovered_reported	2020-09-27	0	168243	176211	196953.5	196971.36340977068	217228.39999999997	239521	10297.46784330777
West Bengal	recovered_reported	2020-09-28	0	170702	178817	199929	199927.73080757726	220473.8	243022	10447.483725842823
West Bengal	recovered_reported	2020-09-29	0	173224	181393	202871.5	202883.2547357926	223755.275	246539	10598.336934032555
West Bengal	recovered_reported	2020-09-30	0	175723	184039	205827.5	205846.7741774676	226955.32499999998	250234	10749.287626150615
West Bengal	recovered_reported	2020-10-01	0	178315	186730	208849	208810.63509471586	230140.34999999998	253795	10900.997979468182
West Bengal	recovered_reported	2020-10-02	0	180888	189383	211846.5	211787.69042871386	233417.82499999998	257418	11053.296438441228
West Bengal	recovered_reported	2020-10-03	0	183449	192073	214826	214777.51246261215	236796.42500000002	261111	11209.714286452534
West Bengal	recovered_reported	2020-10-04	0	186113	194725	217835	217783.7926221336	240087.15	264731	11363.296953744879
West Bengal	recovered_reported	2020-10-05	0	188660	197398	220929	220810.7557328016	243435.9	268378	11516.536951824317
West Bengal	recovered_reported	2020-10-06	0	191195	200172	223940	223853.65802592222	246782.4	272057	11671.904667664116
West Bengal	recovered_reported	2020-10-07	0	193790	202952	227000.5	226914.4661016949	250131.875	275657	11829.44242685188
West Bengal	recovered_reported	2020-10-08	0	196511	205703	230067.5	229993.7442671984	253500.625	279387	11985.680499730617
West Bengal	recovered_reported	2020-10-09	0	199184	208451	233186	233096.6929212363	256935.5	283101	12144.64376448108
West Bengal	recovered_reported	2020-10-10	0	201929	211207	236305	236219.83150548354	260403.30000000002	286854	12301.049361904632
West Bengal	recovered_reported	2020-10-11	0	204636	214012	239407.5	239366.94366899302	263940.175	290650	12460.616774283346
West Bengal	recovered_reported	2020-10-12	0	207394	216816	242568.5	242537.93768693917	267502.65	294450	12621.594350648587
West Bengal	recovered_reported	2020-10-13	0	210070	219699	245776	245730.6929212363	270907.35	298264	12783.434198935774
West Bengal	recovered_reported	2020-10-14	0	212822	222570	249041	248947.7627118644	274460.1	302039	12947.18918942546
West Bengal	recovered_reported	2020-10-15	0	215479	225527	252307.5	252189.2288135593	277953.35	306092	13111.18543820008
West Bengal	recovered_reported	2020-10-16	0	218346	228527	255536.5	255452.58374875374	281640.95	309888	13274.495066057187
West Bengal	recovered_reported	2020-10-17	0	221194	231539	258873.5	258738.9955134596	285293.1	313732	13437.547688103385
West Bengal	recovered_reported	2020-10-18	0	223944	234468	262149	262052.35892323032	288899.69999999995	317741	13602.961410954662
West Bengal	recovered_reported	2020-10-19	0	226832	237496	265472	265390.3559322034	292600.125	321751	13770.772411399665
West Bengal	recovered_reported	2020-10-20	0	229672	240546	268837	268751.72781655035	296291.47500000003	325655	13937.467002280493
West Bengal	recovered_reported	2020-10-21	0	232608	243554	272235.5	272139.76919242274	300007.82499999995	329677	14109.087707220564
West Bengal	recovered_reported	2020-10-22	0	235549	246612	275720	275553.9730807577	303721.65	333779	14281.008128665842
West Bengal	recovered_reported	2020-10-23	0	238572	249766	279177	278992.30209371884	307528	337853	14454.88754670838
West Bengal	recovered_reported	2020-10-24	0	241550	252742	282702.5	282452.27567298105	311375.6	342059	14630.436173656108
West Bengal	recovered_reported	2020-10-25	0	244442	255936	286141.5	285942.20787637087	315155.925	346230	14806.71345084575
West Bengal	recovered_reported	2020-10-26	0	247523	259101	289569.5	289454.277666999	318917.44999999995	350442	14980.381585794095
West Bengal	recovered_reported	2020-10-27	0	250660	262286	293092.5	292993.94965104683	322746.725	354664	15158.743324644176
West Bengal	recovered_reported	2020-10-28	0	253804	265490	296628.5	296560.5807577268	326635.525	358892	15334.551338859097
West Bengal	recovered_reported	2020-10-29	0	256897	268668	300214	300148.8813559322	330541.825	363270	15512.74393893716
West Bengal	recovered_reported	2020-10-30	0	259922	271904	303860.5	303767.9287138584	334522.55	367578	15691.413184360857
West Bengal	recovered_reported	2020-10-31	0	263050	275184	307551.5	307414.4042871386	338514	371999	15873.232988598269
West Bengal	recovered_reported	2020-11-01	0	266279	278487	311234	311087.71286141576	342576.85	376435	16055.13348119649
West Bengal	recovered_reported	2020-11-02	0	269558	281754	314952.5	314803.5089730808	346696.325	380843	16239.74728644051
West Bengal	recovered_reported	2020-11-03	0	272748	285191	318756	318556.83449651045	350802.275	385234	16423.941649578388
West Bengal	recovered_reported	2020-11-04	0	275926	288653	322538	322338.90129611164	354930.82499999995	389759	16610.279497471816
West Bengal	recovered_reported	2020-11-05	0	279213	292083	326371.5	326130.46111665	359168.32499999995	394201	16794.04245565466
West Bengal	recovered_reported	2020-11-06	0	282520	295510	330164	329926.8374875374	363310.425	398744	16978.889379815057
West Bengal	recovered_reported	2020-11-07	0	285824	298901	333939.5	333727.685443669	367481.8	403299	17164.25493784233
West Bengal	recovered_reported	2020-11-08	0	289095	302313	337728	337526.4177467597	371681.17499999993	407795	17354.224773259863
West Bengal	recovered_reported	2020-11-09	0	292448	305798	341563.5	341317.0842472582	375990.99999999994	412320	17536.65598169311
West Bengal	recovered_reported	2020-11-10	0	295687	309111	345395.5	345096.4172482552	380083.57499999995	416780	17724.08980492515
West Bengal	recovered_reported	2020-11-11	0	298930	312539	349077.5	348862.8449651047	384211.9749999999	421225	17907.355346903743
West Bengal	recovered_reported	2020-11-12	0	302196	315765	352860.5	352616.37238285143	388261.925	425753	18093.930416368
West Bengal	recovered_reported	2020-11-13	0	305443	319147	356595.5	356354.3215353938	392337.67499999993	430253	18274.227232949484
West Bengal	recovered_reported	2020-11-14	0	308674	322532	360325.5	360077.78115653043	396479.1499999999	434577	18451.400189837175
West Bengal	recovered_reported	2020-11-15	0	311855	325822	364011	363779.81555333995	400626.69999999995	438945	18632.08111440028
West Bengal	recovered_reported	2020-11-16	0	315123	329182	367687.5	367464.6555333998	404602.44999999995	443343	18808.483882001983
West Bengal	recovered_reported	2020-11-17	0	318269	332457	371359	371128.927218345	408641.12499999994	447740	18985.526600836412
West Bengal	recovered_reported	2020-11-18	0	321412	335713	375048	374767.21635094716	412644.725	452073	19164.10970192246
West Bengal	recovered_reported	2020-11-19	0	324514	338974	378663.5	378385.4790628116	416595.07499999995	456383	19337.692917320095
West Bengal	recovered_reported	2020-11-20	0	327642	342322	382247.5	381982.9117647059	420513.04999999993	460712	19510.63860774295
West Bengal	recovered_reported	2020-11-21	0	330782	345594	385897	385557.924227318	424404.92499999993	464842	19679.060261294082
West Bengal	recovered_reported	2020-11-22	0	333848	348896	389422.5	389110.27168494515	428208.82499999995	468925	19847.732204533688
West Bengal	recovered_reported	2020-11-23	0	336937	352160	392879	392638.3898305085	432156.57499999995	473007	20017.174409555373
West Bengal	recovered_reported	2020-11-24	0	339898	355315	396362.5	396140.62761714857	436105.6499999999	477219	20190.53844498169
West Bengal	recovered_reported	2020-11-25	0	342931	358459	399845.5	399618.29860418744	439906.19999999995	481212	20357.70271460269
West Bengal	recovered_reported	2020-11-26	0	345881	361656	403331	403072.5124626122	443588.77499999997	485311	20518.861875604758
West Bengal	recovered_reported	2020-11-27	0	348877	364638	406805	406499.66101694916	447396.725	489363	20681.355021259948
West Bengal	recovered_reported	2020-11-28	0	351904	367686	410164	409901.3778664008	451273.7249999999	493340	20841.04370272168
West Bengal	recovered_reported	2020-11-29	0	354733	370705	413577.5	413277.67547357926	454930.7749999999	497284	20999.17831877538
West Bengal	recovered_reported	2020-11-30	0	357705	373709	416884.5	416627.75523429713	458561.9499999999	501212	21154.434655846737
West Bengal	recovered_reported	2020-12-01	0	360648	376651	420181.5	419951.79910269193	462154.7749999999	505069	21309.009153535833
West Bengal	recovered_reported	2020-12-02	0	363568	379633	423515.5	423282.25672981056	465784.57499999995	509035	21467.92964719398
West Bengal	recovered_reported	2020-12-03	0	366459	382590	426828	426600.63210368896	469452.3499999999	512929	21625.54834892813
West Bengal	recovered_reported	2020-12-04	0	369355	385622	430106.5	429898.85792622133	473029.2249999999	516953	21779.002755958136
West Bengal	recovered_reported	2020-12-05	0	372153	388630	433426	433163.65802592225	476613.29999999993	520822	21929.853125312435
West Bengal	recovered_reported	2020-12-06	0	374983	391539	436666.5	436387.92372881353	480170.2249999999	524620	22081.27649106827
West Bengal	recovered_reported	2020-12-07	0	377717	394296	439863.5	439563.0772681954	483544.62499999994	528397	22228.112726285482
West Bengal	recovered_reported	2020-12-08	0	380457	397194	442968	442693.4626121635	486966.7249999999	531991	22370.82202995256
West Bengal	recovered_reported	2020-12-09	0	383083	399913	446060	445772.23030907277	490334.3499999999	535734	22515.474845561588
West Bengal	recovered_reported	2020-12-10	0	385693	402570	449118.5	448791.26570289134	493571.32499999995	539264	22654.7039943591
West Bengal	recovered_reported	2020-12-11	0	388281	405275	452118	451756.08374875376	496778.87499999994	542768	22793.79237396854
West Bengal	recovered_reported	2020-12-12	0	390848	407903	455002	454666.31206380855	499852.94999999995	546337	22930.30261877755
West Bengal	recovered_reported	2020-12-13	0	393333	410434	457872	457517.23529411765	503012.92499999993	549901	23064.35616135937
West Bengal	recovered_reported	2020-12-14	0	395660	413012	460694	460310.9870388833	506106.29999999993	553252	23195.28583679698
West Bengal	recovered_reported	2020-12-15	0	398112	415447	463391	463042.703888335	509096.9749999999	556495	23324.309927732873
West Bengal	recovered_reported	2020-12-16	0	400436	417879	466099	465715.24725822534	512031.62499999994	559575	23446.261188881053
West Bengal	recovered_reported	2020-12-17	0	402750	420320	468688.5	468332.5428713859	514805.6499999999	562732	23565.886824156023
West Bengal	recovered_reported	2020-12-18	0	405010	422626	471278.5	470891.30857427715	517557.3499999999	565726	23683.91473065419
West Bengal	recovered_reported	2020-12-19	0	407178	424957	473786.5	473389.5857427717	520317.39999999997	568698	23798.276424096657
West Bengal	recovered_reported	2020-12-20	0	409335	427209	476264.5	475829.79112662014	523000.87499999994	571539	23909.278927257634
West Bengal	recovered_reported	2020-12-21	0	411377	429351	478619.5	478213.86789631104	525530.7	574413	24020.63832285348
West Bengal	recovered_reported	2020-12-22	0	413412	431457	480982	480545.14556331007	528079.5499999999	577158	24126.57149523159
West Bengal	recovered_reported	2020-12-23	0	415320	433523	483264	482820.6490528415	530519.6	579880	24230.90282998916
West Bengal	recovered_reported	2020-12-24	0	417179	435443	485514	485043.12462612166	532907.4249999999	582511	24333.642388341403
West Bengal	recovered_reported	2020-12-25	0	419026	437407	487630.5	487209.0812562313	535269.825	585062	24431.11285978704
West Bengal	recovered_reported	2020-12-26	0	420876	439281	489775	489325.0029910269	537593.975	587566	24526.63103808971
West Bengal	recovered_reported	2020-12-27	0	422636	441217	491841	491388.16051844467	539811.325	589992	24621.620269405328
West Bengal	recovered_reported	2020-12-28	0	424436	443016	493895	493398.84346959123	541976.325	592463	24712.617172906856
West Bengal	recovered_reported	2020-12-29	0	426150	444805	495881.5	495362.0004985045	544160.85	594687	24802.31984688542
West Bengal	recovered_reported	2020-12-30	0	427840	446514	497803	497276.39082751743	546237.1249999999	596940	24889.73380087995
West Bengal	recovered_reported	2020-12-31	0	429396	448251	499667.5	499145.017447657	548301.025	599167	24973.916636396058
West Bengal	recovered_reported	2021-01-01	0	430962	449901	501471.5	500963.77218344965	550285.1	601267	25057.0735688206
West Bengal	recovered_reported	2021-01-02	0	432472	451504	503257	502718.70887337986	552149.125	603431	25139.15009129394
West Bengal	recovered_reported	2021-01-03	0	433930	453047	504950	504407.3748753739	554040.225	605482	25216.84092680062
West Bengal	recovered_reported	2021-01-04	0	435343	454539	506576	506030.4925224327	555809.7999999999	607399	25293.883102448613
West Bengal	recovered_reported	2021-01-05	0	436615	455929	508149	507596.5862412762	557525.575	609259	25365.635657744908
West Bengal	recovered_reported	2021-01-06	0	437972	457276	509677.5	509103.81904287136	559200.2749999999	610964	25434.817952331636
West Bengal	recovered_reported	2021-01-07	0	439266	458635	511120	510557.0937188435	560836.2	612622	25501.24531321315
West Bengal	recovered_reported	2021-01-08	0	440488	459869	512509	511955.65702891327	562404.875	614219	25564.986358453814
West Bengal	recovered_reported	2021-01-09	0	441641	461139	513841.5	513303.0413758724	563892.475	615793	25626.72244077147
West Bengal	recovered_reported	2021-01-10	0	442781	462324	515102	514601.8225324028	565285.2999999999	617355	25684.714664573996
West Bengal	recovered_reported	2021-01-11	0	443821	463503	516354.5	515851.75124626124	566687.7	618840	25739.502984529518
West Bengal	recovered_reported	2021-01-12	0	444928	464565	517570.5	517057.0044865404	567988.9	620253	25791.182830618298
West Bengal	recovered_reported	2021-01-13	0	445960	465649	518755.5	518219.0074775673	569248.975	621634	25845.4418627683
West Bengal	recovered_reported	2021-01-14	0	446905	466634	519816.5	519337.11714855436	570415.8999999999	622964	25896.016632063605
West Bengal	recovered_reported	2021-01-15	0	447847	467631	520861.5	520416.0992023928	571650.125	624218	25944.85956025115
West Bengal	recovered_reported	2021-01-16	0	448774	468507	521917	521456.4785643071	572752.6749999999	625433	25989.99569334787
West Bengal	recovered_reported	2021-01-17	0	449624	469425	522910.5	522458.055333998	573819.125	626618	26032.992445991673
West Bengal	recovered_reported	2021-01-18	0	450467	470316	523900	523423.3599202393	574909.725	627728	26076.11726373006
West Bengal	recovered_reported	2021-01-19	0	451273	471120	524837	524354.7288135593	575958.2	628801	26116.538529584162
West Bengal	recovered_reported	2021-01-20	0	452099	471956	525746.5	525252.8599202393	576952.875	629872	26156.943332844126
West Bengal	recovered_reported	2021-01-21	0	452871	472754	526632.5	526118.4960119642	577902.475	630913	26196.065019619087
West Bengal	recovered_reported	2021-01-22	0	453553	473489	527455.5	526953.9346959123	578837.7749999999	631927	26233.911068965084
West Bengal	recovered_reported	2021-01-23	0	454271	474222	528268	527759.2671984048	579736.0249999999	632901	26270.117844700166
West Bengal	recovered_reported	2021-01-24	0	454929	474911	529076	528535.1435692922	580557.975	633817	26303.63024577832
West Bengal	recovered_reported	2021-01-25	0	455598	475614	529810	529282.6141575275	581402.35	634727	26337.702277443237
West Bengal	recovered_reported	2021-01-26	0	456206	476279	530490.5	530006.8988035893	582145.6749999999	635586	26369.72095031081
West Bengal	recovered_reported	2021-01-27	0	456811	476901	531189	530703.4007976071	582891.475	636390	26400.74039416406
West Bengal	recovered_reported	2021-01-28	0	457424	477513	531845.5	531375.0493519441	583596.575	637151	26429.330551711733
West Bengal	recovered_reported	2021-01-29	0	457976	478095	532515.5	532022.4720837488	584300.125	637930	26457.5812935234
West Bengal	recovered_reported	2021-01-30	0	458510	478655	533154	532646.298105683	584947.475	638712	26486.23783086568
West Bengal	recovered_reported	2021-01-31	0	459065	479197	533748	533248.1266201396	585617.4	639471	26512.88231987495
West Bengal	recovered_reported	2021-02-01	0	459561	479661	534298	533828.7806580259	586244.6249999999	640145	26538.166516439145
West Bengal	recovered_reported	2021-02-02	0	460057	480201	534837.5	534379.8668993021	586886.6	640817	26561.74193535031
West Bengal	recovered_reported	2021-02-03	0	460572	480676	535351	534904.3090727817	587504.975	641401	26584.020808447345
West Bengal	recovered_reported	2021-02-04	0	461031	481152	535825	535404.3878364905	588024.4749999999	641996	26604.55484375862
West Bengal	recovered_reported	2021-02-05	0	461443	481616	536287	535882.7248255234	588579.1	642540	26624.865035794504
West Bengal	recovered_reported	2021-02-06	0	461852	482053	536741.5	536338.9147557328	589079.825	643090	26644.45350756625
West Bengal	recovered_reported	2021-02-07	0	462249	482450	537173.5	536776.537886341	589583.35	643606	26663.293260289294
West Bengal	recovered_reported	2021-02-08	0	462614	482853	537611.5	537195.1400797607	590026.075	644087	26682.093754814734
West Bengal	recovered_reported	2021-02-09	0	462945	483231	537994.5	537597.6226321037	590465.1749999999	644554	26699.798697416543
West Bengal	recovered_reported	2021-02-10	0	463303	483619	538380	537984.7647058824	590905.325	645034	26716.335042546463
West Bengal	recovered_reported	2021-02-11	0	463617	483958	538752	538357.1635094716	591297.1499999999	645481	26731.829526956488
West Bengal	recovered_reported	2021-02-12	0	463948	484288	539108	538714.4995014955	591673.7749999999	645924	26747.45117079242
West Bengal	recovered_reported	2021-02-13	0	464255	484613	539444	539060.1326021934	592057.2999999999	646336	26762.356535302577
West Bengal	recovered_reported	2021-02-14	0	464530	484945	539788	539394.5274177467	592388.225	646722	26775.491733604555
West Bengal	recovered_reported	2021-02-15	0	464813	485245	540105.5	539717.385343968	592730.375	647105	26788.772428640565
West Bengal	recovered_reported	2021-02-16	0	465098	485534	540415.5	540031.1679960119	593052.5249999999	647483	26803.04035682516
West Bengal	recovered_reported	2021-02-17	0	465355	485810	540686.5	540335.3334995015	593348.7	647860	26816.92819872963
West Bengal	recovered_reported	2021-02-18	0	465601	486094	540976.5	540630.6814556331	593638.7	648196	26828.995219206037
West Bengal	recovered_reported	2021-02-19	0	465851	486363	541271.5	540917.3923230309	593951.125	648543	26840.762803545815
West Bengal	recovered_reported	2021-02-20	0	466109	486620	541533.5	541197.1490528415	594240.3999999999	648885	26853.35750472474
West Bengal	recovered_reported	2021-02-21	0	466337	486878	541813	541469.8753738784	594542.85	649198	26865.024002342823
West Bengal	recovered_reported	2021-02-22	0	466585	487106	542063.5	541734.7143569292	594836.7249999999	649522	26876.90946186269
West Bengal	recovered_reported	2021-02-23	0	466792	487382	542322.5	541995.1909272183	595129.675	649846	26887.68802544782
West Bengal	recovered_reported	2021-02-24	0	467014	487622	542566	542249.962113659	595425.975	650163	26897.91610001578
West Bengal	recovered_reported	2021-02-25	0	467222	487875	542826	542498.6420737787	595679.25	650438	26908.895506357418
West Bengal	recovered_reported	2021-02-26	0	467461	488103	543077.5	542742.5638085742	595951	650741	26919.64075506013
West Bengal	recovered_reported	2021-02-27	0	467692	488341	543328.5	542983.0064805583	596192.275	651033	26929.601025697375
West Bengal	recovered_reported	2021-02-28	0	467855	488565	543573.5	543218.8379860419	596445.775	651291	26939.76755009081
West Bengal	recovered_reported	2021-03-01	0	468057	488761	543810	543450.2632103689	596695.8999999999	651552	26949.741816204314
West Bengal	recovered_reported	2021-03-02	0	468258	488944	544051	543671.7836490528	596909.075	651820	26958.367305181557
West Bengal	recovered_reported	2021-03-03	0	468425	489131	544259.5	543883.9426719841	597147.575	652092	26966.113715289906
West Bengal	recovered_reported	2021-03-04	0	468601	489313	544476.5	544089.9426719841	597355.55	652296	26974.798186944583
West Bengal	recovered_reported	2021-03-05	0	468775	489468	544677.5	544288.8060817547	597578.55	652544	26983.04912042533
West Bengal	recovered_reported	2021-03-06	0	468937	489674	544862.5	544483.6216350948	597782.4249999999	652761	26990.7892046039
West Bengal	recovered_reported	2021-03-07	0	469104	489836	545053	544675.3728813559	597979.025	652988	26998.3826078228
West Bengal	recovered_reported	2021-03-08	0	469235	490020	545236	544864.0309072782	598200.6249999999	653206	27006.0097190264
West Bengal	recovered_reported	2021-03-09	0	469415	490192	545437	545051.9302093718	598385.6	653407	27013.29998734311
West Bengal	recovered_reported	2021-03-10	0	469573	490382	545629	545240.074775673	598583.675	653624	27020.543388697595
West Bengal	recovered_reported	2021-03-11	0	469738	490527	545826	545430.5772681955	598773.3999999999	653843	27028.625509347003
West Bengal	recovered_reported	2021-03-12	0	469886	490691	546033.5	545623.1640079761	598973	654045	27035.90318683604
West Bengal	recovered_reported	2021-03-13	0	470087	490853	546225.5	545820.2846460618	599186.65	654261	27043.713393410493
West Bengal	recovered_reported	2021-03-14	0	470263	491054	546403.5	546022.9456630109	599400.4749999999	654486	27050.963922515843
West Bengal	recovered_reported	2021-03-15	0	470458	491245	546599.5	546233.6156530409	599619.1499999999	654697	27059.57136895901
West Bengal	recovered_reported	2021-03-16	0	470651	491450	546826.5	546452.9875373879	599858.05	654959	27068.29185461301
West Bengal	recovered_reported	2021-03-17	0	470854	491683	547064.5	546683.3763708874	600106.5499999999	655206	27076.506587410957
West Bengal	recovered_reported	2021-03-18	0	471075	491918	547301	546926.0099700898	600358.475	655486	27086.42218447031
West Bengal	recovered_reported	2021-03-19	0	471322	492153	547553	547183.6530408773	600633.975	655793	27095.474118036025
West Bengal	recovered_reported	2021-03-20	0	471579	492397	547832.5	547457.2936191426	600940.075	656102	27106.24486499756
West Bengal	recovered_reported	2021-03-21	0	471813	492669	548108	547749.406779661	601240.25	656428	27116.866943417343
West Bengal	recovered_reported	2021-03-22	0	472109	492926	548424.5	548063.9017946161	601597.05	656774	27127.880294414612
West Bengal	recovered_reported	2021-03-23	0	472420	493215	548760	548401.9172482552	601999.3499999999	657182	27141.491699618437
West Bengal	recovered_reported	2021-03-24	0	472728	493551	549148	548769.6749750748	602376.6	657588	27155.485510906743
West Bengal	recovered_reported	2021-03-25	0	473104	493967	549550.5	549168.0353938185	602806.975	658068	27169.93816317814
West Bengal	recovered_reported	2021-03-26	0	473502	494356	550002	549600.298105683	603303.25	658578	27185.736298279553
West Bengal	recovered_reported	2021-03-27	0	473931	494800	550471.5	550070.2158524427	603861.35	659114	27202.132613689442
West Bengal	recovered_reported	2021-03-28	0	474381	495302	550993	550583.4516450647	604429.175	659702	27220.374945071286
West Bengal	recovered_reported	2021-03-29	0	474865	495853	551563	551143.8095712862	604978.325	660348	27239.498707117702
West Bengal	recovered_reported	2021-03-30	0	475433	496416	552194.5	551756.0274177467	605632.9999999999	661080	27262.932863475304
West Bengal	recovered_reported	2021-03-31	0	476026	497032	552856	552426.889332004	606317.7	661835	27284.924676008908
West Bengal	recovered_reported	2021-04-01	0	476708	497695	553588	553160.9152542372	607119.325	662599	27309.16902994382
West Bengal	recovered_reported	2021-04-02	0	477467	498423	554394	553964.2711864407	608011.8999999999	663485	27337.505486200203
West Bengal	recovered_reported	2021-04-03	0	478334	499219	555283	554848.2013958126	608919.6	664431	27366.485189217954
West Bengal	recovered_reported	2021-04-04	0	479164	500131	556270	555817.2023928215	609970.975	665543	27399.45661662079
West Bengal	recovered_reported	2021-04-05	0	480140	501065	557323.5	556880.3315054836	611070.875	666790	27435.238539318885
West Bengal	recovered_reported	2021-04-06	0	481201	502185	558469	558048.5064805583	612350.7749999999	668074	27470.668714596268
West Bengal	recovered_reported	2021-04-07	0	482328	503389	559756.5	559328.130109671	613705.075	669534	27512.06867579779
West Bengal	recovered_reported	2021-04-08	0	483572	504729	561154.5	560732.571784646	615129.7	671105	27554.887754760577
West Bengal	recovered_reported	2021-04-09	0	484950	506164	562715	562271.2831505483	616700.45	672799	27603.531482283423
West Bengal	recovered_reported	2021-04-10	0	486507	507682	564386.5	563962.6635094716	618538.45	674693	27657.193800024383
West Bengal	recovered_reported	2021-04-11	0	488228	509491	566310.5	565816.3285144566	620495.2000000001	676794	27714.210000877094
West Bengal	recovered_reported	2021-04-12	0	490118	511370	568326.5	567844.7253240279	622664.1	679070	27773.722576030035
West Bengal	recovered_reported	2021-04-13	0	492160	513500	570550.5	570068.0643070787	625003.2749999999	681560	27838.865219379077
West Bengal	recovered_reported	2021-04-14	0	494484	515847	573028	572504.2013958126	627556.475	684311	27909.119542251716
West Bengal	recovered_reported	2021-04-15	0	496971	518313	575656.5	575168.6196410768	630506.325	687307	27986.32461110782
West Bengal	recovered_reported	2021-04-16	0	499575	521082	578613	578078.7597208375	633611.9249999999	690612	28074.229604917306
West Bengal	recovered_reported	2021-04-17	0	502513	524066	581776	581256.9361914258	637060.5	694210	28165.537027641247
West Bengal	recovered_reported	2021-04-18	0	505604	527540	585244.5	584726.277666999	640761.1499999999	698068	28261.76532702527
West Bengal	recovered_reported	2021-04-19	0	509151	531189	588982	588506.9062811566	644846.15	702131	28361.431882166864
