state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	recovered_unreported	2021-09-20	1	2668364	2668364	2700967	2705933.4615384615	2754435.5250000004	2756159	32462.340278818254
Manipur	recovered_unreported	2021-09-21	1	2669426	2669426	2701531	2706655.846153846	2754998.575	2756659	32299.6304998361
Manipur	recovered_unreported	2021-09-22	1	2670511	2670511	2702086.5	2707372.1923076925	2755562.85	2757182	32134.6156929004
Manipur	recovered_unreported	2021-09-23	1	2671576	2671576	2702594.5	2708059.576923077	2756142.475	2757721	31983.795744678653
Manipur	recovered_unreported	2021-09-24	1	2672657	2672657	2703145.5	2708751.9615384615	2756680.375	2758216	31815.222937425417
Manipur	recovered_unreported	2021-09-25	1	2673696	2673696	2703630.5	2709420.653846154	2757212.375	2758722	31659.501305474
Manipur	recovered_unreported	2021-09-26	1	2674698	2674698	2704107	2710073.3076923075	2757711.9000000004	2759164	31501.25153777074
Manipur	recovered_unreported	2021-09-27	1	2675756	2675756	2704573	2710705.846153846	2758185.675	2759616	31325.829813422697
Manipur	recovered_unreported	2021-09-28	1	2676755	2676755	2705047.5	2711327.9615384615	2758669.525	2760068	31171.39555125216
Manipur	recovered_unreported	2021-09-29	1	2677722	2677722	2705494.5	2711928.576923077	2759136.2249999996	2760510	31025.762389262218
Manipur	recovered_unreported	2021-09-30	1	2678736	2678736	2705940	2712536.3076923075	2759580.45	2760924	30854.54421201835
Manipur	recovered_unreported	2021-10-01	1	2679710	2679710	2706352	2713130.4615384615	2760003.825	2761323	30689.723441805003
Manipur	recovered_unreported	2021-10-02	1	2680653	2680653	2706763	2713710.923076923	2760457.55	2761766	30546.17456565593
Manipur	recovered_unreported	2021-10-03	1	2681529	2681529	2707141.5	2714256.5	2760853.05	2762129	30405.16766402117
Manipur	recovered_unreported	2021-10-04	1	2682426	2682426	2707777.5	2714830.1153846155	2761261	2762522	30260.15068692592
Manipur	recovered_unreported	2021-10-05	1	2683332	2683332	2708480	2715399	2761646.225	2762864	30101.197902572436
Manipur	recovered_unreported	2021-10-06	1	2684299	2684299	2709122.5	2715964.653846154	2762034.275	2763228	29934.447749992894
Manipur	recovered_unreported	2021-10-07	1	2685191	2685191	2709801	2716512.846153846	2762391.6	2763559	29779.194116623075
Manipur	recovered_unreported	2021-10-08	1	2686064	2686064	2710453	2717032.230769231	2762703.475	2763853	29608.895204673012
Manipur	recovered_unreported	2021-10-09	1	2686878	2686878	2711096.5	2717544.1153846155	2763048.775	2764171	29466.73359635538
Manipur	recovered_unreported	2021-10-10	1	2687692	2687692	2711717.5	2718045.346153846	2763382.4	2764490	29327.60329831283
Manipur	recovered_unreported	2021-10-11	1	2688100	2688100	2712332.5	2718480.346153846	2763716.7	2764797	29250.070978144042
Manipur	recovered_unreported	2021-10-12	1	2688371	2688371	2712959	2718884.153846154	2764029.625	2765094	29196.00349583583
Manipur	recovered_unreported	2021-10-13	1	2688607	2688607	2713523.5	2719263.0384615385	2764326.575	2765363	29150.264728449554
Manipur	recovered_unreported	2021-10-14	1	2688837	2688837	2714126.5	2719641.1153846155	2764624.9	2765622	29108.251961596834
Manipur	recovered_unreported	2021-10-15	1	2689012	2689012	2714657	2719985.3076923075	2764906	2765894	29074.679123736256
Manipur	recovered_unreported	2021-10-16	1	2689250	2689250	2715208.5	2720353.576923077	2765187.225	2766158	29027.19358442198
Manipur	recovered_unreported	2021-10-17	1	2689462	2689462	2715753	2720698.076923077	2765438.475	2766393	28978.06393693695
Manipur	recovered_unreported	2021-10-18	1	2689697	2689697	2716265	2721038.3846153845	2765670.3	2766605	28922.562840601167
Manipur	recovered_unreported	2021-10-19	1	2689897	2689897	2716751	2721353.923076923	2765885.2	2766790	28874.53072415513
Manipur	recovered_unreported	2021-10-20	1	2690129	2690129	2717248	2721680.5384615385	2766121.8	2766998	28822.195416756684
Manipur	recovered_unreported	2021-10-21	1	2690326	2690326	2717731	2721995.769230769	2766340.35	2767199	28778.715737415936
Manipur	recovered_unreported	2021-10-22	1	2690537	2690537	2718227	2722308.3076923075	2766561.6	2767404	28729.844002142723
Manipur	recovered_unreported	2021-10-23	1	2690715	2690715	2718714	2722607.230769231	2766783.575	2767612	28694.887542357235
Manipur	recovered_unreported	2021-10-24	1	2690919	2690919	2719150	2722893.923076923	2766990.175	2767803	28649.23352492014
Manipur	recovered_unreported	2021-10-25	1	2691085	2691085	2719571.5	2723171.1153846155	2767215.1	2768025	28624.300179924885
Manipur	recovered_unreported	2021-10-26	1	2691281	2691281	2720005.5	2723440.1153846155	2767370.5500000003	2768159	28574.78760762441
Manipur	recovered_unreported	2021-10-27	1	2691456	2691456	2720425.5	2723708.730769231	2767555.925	2768333	28534.00384939521
Manipur	recovered_unreported	2021-10-28	1	2691611	2691611	2720834.5	2723959.653846154	2767709.625	2768475	28490.724002602667
Manipur	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Manipur	recovered_reported	2020-04-02	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Manipur	recovered_reported	2020-04-03	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Manipur	recovered_reported	2020-04-04	0	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Manipur	recovered_reported	2020-04-05	0	0	0	1	0.7692307692307693	2	2	0.77281217561392
Manipur	recovered_reported	2020-04-06	0	0	0	1	0.7692307692307693	2	2	0.77281217561392
Manipur	recovered_reported	2020-04-07	0	0	0	1	0.9230769230769231	2	2	0.8545042508922348
Manipur	recovered_reported	2020-04-08	0	0	0	1	1.2307692307692308	3	3	1.1484918504595458
Manipur	recovered_reported	2020-04-09	0	0	0	1.5	1.5	3	3	1.1236102527122116
Manipur	recovered_reported	2020-04-10	0	0	0	2	1.7692307692307692	3.674999999999999	4	1.3625110550462605
Manipur	recovered_reported	2020-04-11	0	0	0	2	2.076923076923077	5	5	1.786537426512907
Manipur	recovered_reported	2020-04-12	0	0	0	2.5	2.423076923076923	5	5	1.7615146678496065
Manipur	recovered_reported	2020-04-13	0	1	1	3	3.076923076923077	5.674999999999999	6	1.7571238446671957
Manipur	recovered_reported	2020-04-14	0	2	2	3.5	3.9615384615384617	6.674999999999999	7	1.8029254482555443
Manipur	recovered_reported	2020-04-15	0	2	2	5	4.6923076923076925	7	7	2.0014787432704133
Manipur	recovered_reported	2020-04-16	0	3	3	5.5	5.730769230769231	10.674999999999999	11	3.0331307073622438
Manipur	recovered_reported	2020-04-17	0	3	3	5.5	6.038461538461538	11	11	3.248694928378561
Manipur	recovered_reported	2020-04-18	0	4	4	6.5	7.1923076923076925	12.674999999999999	13	3.5080040536196693
Manipur	recovered_reported	2020-04-19	0	4	4	7.5	7.961538461538462	13.674999999999999	14	4.005876506112472
Manipur	recovered_reported	2020-04-20	0	5	5	9	9.692307692307692	18.349999999999998	19	5.139298348250217
Manipur	recovered_reported	2020-04-21	0	7	7	11	11.615384615384615	20.349999999999998	21	5.078859958573069
Manipur	recovered_reported	2020-04-22	0	8	8	13	13.23076923076923	23.025	24	5.679099007922819
Manipur	recovered_reported	2020-04-23	0	8	8	14.5	14.576923076923077	26.72499999999999	29	6.939727944890041
Manipur	recovered_reported	2020-04-24	0	10	10	16	16.692307692307693	29.749999999999986	33	7.577677851089441
Manipur	recovered_reported	2020-04-25	0	15	15	19	20.53846153846154	33.699999999999996	35	7.247543537462619
Manipur	recovered_reported	2020-04-26	0	18	18	21	23.46153846153846	37.724999999999994	40	7.945230897722312
Manipur	recovered_reported	2020-04-27	0	20	20	24.5	26.807692307692307	43.04999999999999	45	9.203017360516519
Manipur	recovered_reported	2020-04-28	0	22	22	27	30.153846153846153	49.39999999999999	52	10.923445958013117
Manipur	recovered_reported	2020-04-29	0	25	25	33	35.61538461538461	60.44999999999998	65	14.169351559157601
Manipur	recovered_reported	2020-04-30	0	26	26	39	40.46153846153846	69.47499999999998	75	16.79184149558925
Manipur	recovered_reported	2020-05-01	0	30	30	45	46.38461538461539	79.17499999999998	86	19.054313126617664
Manipur	recovered_reported	2020-05-02	0	36	36	53	54	90.22499999999997	99	20.885252908751184
Manipur	recovered_reported	2020-05-03	0	41	41	61	62.23076923076923	105.87499999999997	114	24.725421177419086
Manipur	recovered_reported	2020-05-04	0	52	52	69	73	120.62499999999996	132	27.29173862903998
Manipur	recovered_reported	2020-05-05	0	56	56	76.5	82.65384615384616	139.02499999999995	153	32.72450753414695
Manipur	recovered_reported	2020-05-06	0	65	65	87	94.6923076923077	157.72499999999997	173	36.45217431528614
Manipur	recovered_reported	2020-05-07	0	76	76	99.5	107.5	176.82499999999993	196	40.795759551647436
Manipur	recovered_reported	2020-05-08	0	88	88	113	123.92307692307692	207.22499999999994	229	47.94954387941515
Manipur	recovered_reported	2020-05-09	0	98	98	131.5	141.42307692307693	237.79999999999995	256	54.410758957538036
Manipur	recovered_reported	2020-05-10	0	113	113	150	162.07692307692307	277.29999999999995	302	64.93331220016442
Manipur	recovered_reported	2020-05-11	0	128	128	169	182.30769230769232	303.2999999999999	328	68.72996120907378
Manipur	recovered_reported	2020-05-12	0	138	138	195.5	206.1153846153846	340.3499999999999	367	77.69487685164071
Manipur	recovered_reported	2020-05-13	0	155	155	216.5	233.03846153846155	393.54999999999984	428	92.78348163034845
Manipur	recovered_reported	2020-05-14	0	177	177	249.5	264.88461538461536	451.77499999999986	495	108.52981765340361
Manipur	recovered_reported	2020-05-15	0	210	210	276	299.53846153846155	508.14999999999986	553	119.2779067840417
Manipur	recovered_reported	2020-05-16	0	244	244	312	340.61538461538464	586.3499999999998	639	138.6126132400945
Manipur	recovered_reported	2020-05-17	0	266	266	349.5	381.5	653.7249999999998	708	155.07787807495032
Manipur	recovered_reported	2020-05-18	0	295	295	389	429.7692307692308	748.3249999999998	813	181.89381273879872
Manipur	recovered_reported	2020-05-19	0	322	322	450.5	488.65384615384613	855.1749999999997	927	210.42902012779078
Manipur	recovered_reported	2020-05-20	0	367	367	513.5	563.7307692307693	994.4999999999997	1079	248.87292873780098
Manipur	recovered_reported	2020-05-21	0	431	431	592	664.3076923076923	1194.1249999999995	1303	307.20162679566283
Manipur	recovered_reported	2020-05-22	0	500	500	698	783.3076923076923	1423.1999999999996	1548	369.1398685916036
Manipur	recovered_reported	2020-05-23	0	579	579	830.5	926.4230769230769	1714.3749999999995	1872	454.0305960567854
Manipur	recovered_reported	2020-05-24	0	679	679	971	1105.1538461538462	2077.9499999999994	2284	561.1565744019348
Manipur	recovered_reported	2020-05-25	0	811	811	1175.5	1330.9615384615386	2525.0999999999995	2789	689.9704534477669
Manipur	recovered_reported	2020-05-26	0	953	953	1414.5	1585.5	3033.4999999999986	3352	835.5010117438517
Manipur	recovered_reported	2020-05-27	0	1133	1133	1677.5	1878.0384615384614	3583.849999999999	3955	987.345724937923
Manipur	recovered_reported	2020-05-28	0	1327	1327	1988	2231.076923076923	4302.824999999998	4751	1198.6373953189352
Manipur	recovered_reported	2020-05-29	0	1553	1553	2345.5	2647.0384615384614	5173.7999999999975	5738	1461.7033340069188
Manipur	recovered_reported	2020-05-30	0	1815	1815	2794	3142.6923076923076	6185.649999999998	6874	1760.3471705368231
Manipur	recovered_reported	2020-05-31	0	2139	2139	3311.5	3738.1153846153848	7409.9249999999975	8252	2124.799423821487
Manipur	recovered_reported	2020-06-01	0	2519	2519	3873	4419	8876.249999999996	9913	2574.6889330214076
Manipur	recovered_reported	2020-06-02	0	2873	2873	4470.5	5085.961538461538	10271.999999999996	11507	2998.084615341853
Manipur	recovered_reported	2020-06-03	0	3232	3232	5039	5741.076923076923	11646.549999999996	13046	3413.8300478715146
Manipur	recovered_reported	2020-06-04	0	3589	3589	5593.5	6379.5	12955.874999999995	14524	3803.599903098584
Manipur	recovered_reported	2020-06-05	0	3895	3895	6110.5	6982.346153846154	14254.299999999996	15995	4202.149313567349
Manipur	recovered_reported	2020-06-06	0	4237	4237	6641.5	7581.576923076923	15474.899999999992	17369	4562.87390118445
Manipur	recovered_reported	2020-06-07	0	4549	4549	7141.5	8156.423076923077	16686.549999999992	18736	4929.189117222688
Manipur	recovered_reported	2020-06-08	0	4890	4890	7652.5	8733.73076923077	17847.47499999999	20011	5264.985363325878
Manipur	recovered_reported	2020-06-09	0	5203	5203	8151	9302.153846153846	19064.14999999999	21397	5632.586811618404
Manipur	recovered_reported	2020-06-10	0	5538	5538	8619.5	9856.423076923076	20184.174999999992	22661	5963.022041556207
Manipur	recovered_reported	2020-06-11	0	5838	5838	9108.5	10401.26923076923	21322.07499999999	23925	6301.779407248579
Manipur	recovered_reported	2020-06-12	0	6159	6159	9586	10941.307692307691	22426.84999999999	25177	6627.143039382716
Manipur	recovered_reported	2020-06-13	0	6465	6465	10065	11474.153846153846	23519.72499999999	26395	6946.818529181233
Manipur	recovered_reported	2020-06-14	0	6793	6793	10552	12021.076923076924	24606.17499999999	27616	7262.58682467685
Manipur	recovered_reported	2020-06-15	0	7078	7078	11008.5	12553.73076923077	25667.82499999999	28794	7568.662557323894
Manipur	recovered_reported	2020-06-16	0	7419	7419	11457	13095.23076923077	26735.474999999988	29991	7871.2769887290415
Manipur	recovered_reported	2020-06-17	0	7719	7719	11926	13636.23076923077	27820.29999999999	31186	8183.899188183516
Manipur	recovered_reported	2020-06-18	0	8014	8014	12423	14179.692307692309	28896.024999999987	32368	8490.545775399914
Manipur	recovered_reported	2020-06-19	0	8329	8329	12942.5	14737.26923076923	29977.399999999987	33568	8792.44560252678
Manipur	recovered_reported	2020-06-20	0	8644	8644	13449.5	15305.576923076924	31107.17499999999	34819	9116.590433355195
Manipur	recovered_reported	2020-06-21	0	8991	8991	13948	15868.538461538461	32156.174999999985	35985	9400.938360144548
Manipur	recovered_reported	2020-06-22	0	9332	9332	14477.5	16441.96153846154	33200.249999999985	37149	9680.163036325785
Manipur	recovered_reported	2020-06-23	0	9715	9715	15024.5	17030.26923076923	34264.69999999998	38322	9956.78604509183
Manipur	recovered_reported	2020-06-24	0	10104	10104	15588.5	17642.19230769231	35356.749999999985	39520	10236.433927001857
Manipur	recovered_reported	2020-06-25	0	10497	10497	16173.5	18258.19230769231	36464.849999999984	40762	10525.243222073195
Manipur	recovered_reported	2020-06-26	0	10929	10929	16751	18901.846153846152	37604.67499999998	41999	10808.990544191764
Manipur	recovered_reported	2020-06-27	0	11333	11333	17360.5	19556.884615384617	38774.974999999984	43285	11107.983999329705
Manipur	recovered_reported	2020-06-28	0	11789	11789	17989	20246.76923076923	39974.57499999998	44573	11400.434795088007
Manipur	recovered_reported	2020-06-29	0	12274	12274	18624	20946.846153846152	41139.474999999984	45864	11674.096779607205
Manipur	recovered_reported	2020-06-30	0	12747	12747	19257	21646.846153846152	42320.249999999985	47140	11953.332017279592
Manipur	recovered_reported	2020-07-01	0	13234	13234	19969.5	22384.423076923078	43541.82499999998	48475	12239.09500785979
Manipur	recovered_reported	2020-07-02	0	13709	13709	20626.5	23077.576923076922	44695.32499999998	49700	12503.909501345439
Manipur	recovered_reported	2020-07-03	0	14171	14171	21275.5	23752.19230769231	45776.04999999999	50887	12747.875561621984
Manipur	recovered_reported	2020-07-04	0	14584	14584	21890.5	24392.80769230769	46838.39999999998	52041	12998.500139444854
Manipur	recovered_reported	2020-07-05	0	15008	15008	22506	25021.53846153846	47874.999999999985	53166	13237.135785170609
Manipur	recovered_reported	2020-07-06	0	15400	15400	23050.5	25608.884615384617	48847.92499999998	54227	13465.239825719718
Manipur	recovered_reported	2020-07-07	0	15799	15799	23627.5	26195.346153846152	49813.29999999999	55298	13685.368641350819
Manipur	recovered_reported	2020-07-08	0	16211	16211	24133.5	26743.26923076923	50671.849999999984	56217	13863.72707353308
Manipur	recovered_reported	2020-07-09	0	16601	16601	24628	27271	51482.67499999998	57073	14030.11988156854
Manipur	recovered_reported	2020-07-10	0	16950	16950	25079.5	27773.80769230769	52278.974999999984	57920	14204.458063020116
Manipur	recovered_reported	2020-07-11	0	17278	17278	25522.5	28257.96153846154	53029.29999999998	58709	14361.530943759231
Manipur	recovered_reported	2020-07-12	0	17603	17603	25961.5	28729.73076923077	53792.44999999998	59530	14531.360068819109
Manipur	recovered_reported	2020-07-13	0	17954	17954	26406.5	29193.423076923078	54522.37499999998	60322	14682.446184672684
Manipur	recovered_reported	2020-07-14	0	18294	18294	26845	29645.076923076922	55208.67499999998	61072	14822.982166909364
Manipur	recovered_reported	2020-07-15	0	18613	18613	27248	30083.076923076922	55889.04999999998	61793	14960.599895538018
Manipur	recovered_reported	2020-07-16	0	18941	18941	27652	30524.615384615383	56554.849999999984	62503	15091.625107438638
Manipur	recovered_reported	2020-07-17	0	19275	19275	28062.5	30957.576923076922	57183.82499999998	63183	15205.956609850275
Manipur	recovered_reported	2020-07-18	0	19586	19586	28446.5	31367.884615384617	57783.44999999998	63820	15318.625995076385
Manipur	recovered_reported	2020-07-19	0	19907	19907	28819.5	31771.884615384617	58381.27499999998	64463	15433.138191950484
Manipur	recovered_reported	2020-07-20	0	20220	20220	29206	32173.076923076922	58961.87499999998	65080	15535.568751448844
Manipur	recovered_reported	2020-07-21	0	20513	20513	29582	32560.46153846154	59500.62499999998	65661	15628.04541211191
Manipur	recovered_reported	2020-07-22	0	20815	20815	29977.5	32949.42307692308	60050.974999999984	66264	15721.393318402643
Manipur	recovered_reported	2020-07-23	0	21124	21124	30310	33313.769230769234	60562.72499999998	66805	15804.346752214746
Manipur	recovered_reported	2020-07-24	0	21430	21430	30671.5	33688.192307692305	61058.34999999998	67338	15879.645515835842
Manipur	recovered_reported	2020-07-25	0	21710	21710	31026.5	34046.5	61555.02499999998	67861	15960.186335020675
Manipur	recovered_reported	2020-07-26	0	22008	22008	31362.5	34398.57692307692	62022.124999999985	68371	16031.551565791591
Manipur	recovered_reported	2020-07-27	0	22293	22293	31696.5	34744.96153846154	62463.64999999998	68846	16093.662445429012
Manipur	recovered_reported	2020-07-28	0	22595	22595	32021.5	35090.730769230766	62914.39999999998	69326	16153.770729850015
Manipur	recovered_reported	2020-07-29	0	22870	22870	32329.5	35417.42307692308	63346.07499999998	69797	16216.96375445927
Manipur	recovered_reported	2020-07-30	0	23164	23164	32639.5	35741.730769230766	63747.29999999998	70220	16262.666304742346
Manipur	recovered_reported	2020-07-31	0	23462	23462	32957	36063.38461538462	64118.22499999998	70614	16290.910742464584
Manipur	recovered_reported	2020-08-01	0	23759	23759	33273	36380.61538461538	64486.12499999998	70991	16318.747867038159
Manipur	recovered_reported	2020-08-02	0	24323	24323	33823	36932.53846153846	65076.74999999998	71593	16341.198787916208
Manipur	recovered_reported	2020-08-03	0	25073	25073	34579.5	37662.57692307692	65794.17499999997	72288	16337.917178624732
Manipur	recovered_reported	2020-08-04	0	25905	25905	35486.5	38523.42307692308	66617.17499999997	73085	16330.473197669437
Manipur	recovered_reported	2020-08-05	0	26997	26997	36539	39540.153846153844	67563.74999999997	74015	16299.866336337509
Manipur	recovered_reported	2020-08-06	0	28106	28106	37643	40605.307692307695	68551.02499999998	74974	16268.723594050827
Manipur	recovered_reported	2020-08-07	0	29303	29303	38839.5	41755.96153846154	69638.14999999998	76040	16245.120718238337
Manipur	recovered_reported	2020-08-08	0	30524	30524	40124	42953.92307692308	70745.99999999999	77103	16214.249413365742
Manipur	recovered_reported	2020-08-09	0	31543	31543	41375	44139	71857.99999999999	78137	16202.375384363655
Manipur	recovered_reported	2020-08-10	0	32569	32569	42716	45346.46153846154	72975.59999999998	79200	16191.512952002107
Manipur	recovered_reported	2020-08-11	0	33636	33636	44088.5	46577.730769230766	74146.32499999998	80321	16195.065960508415
Manipur	recovered_reported	2020-08-12	0	34680	34680	45484.5	47803.5	75275.92499999997	81422	16187.182542155377
Manipur	recovered_reported	2020-08-13	0	35746	35746	46790	49029.307692307695	76446.37499999999	82558	16202.470201472677
Manipur	recovered_reported	2020-08-14	0	36808	36808	48162.5	50254.346153846156	77549.24999999999	83617	16185.240778245361
Manipur	recovered_reported	2020-08-15	0	37823	37823	49468.5	51447.42307692308	78682.04999999999	84690	16199.733381516646
Manipur	recovered_reported	2020-08-16	0	38820	38820	50823.5	52638.269230769234	79784.34999999998	85726	16205.357432273668
Manipur	recovered_reported	2020-08-17	0	39784	39784	52098.5	53797.269230769234	80856.24999999999	86729	16216.911598911616
Manipur	recovered_reported	2020-08-18	0	40819	40819	53373.5	54960.346153846156	81932.54999999999	87726	16214.844672650243
Manipur	recovered_reported	2020-08-19	0	41746	41746	54650	56091.153846153844	83023.09999999998	88773	16251.92700526741
Manipur	recovered_reported	2020-08-20	0	42695	42695	55865	57194.53846153846	84037.67499999999	89732	16265.074807844781
Manipur	recovered_reported	2020-08-21	0	43592	43592	56924.5	58261.346153846156	85044.32499999998	90699	16298.064347398036
Manipur	recovered_reported	2020-08-22	0	44456	44456	57889	59279.230769230766	86011.84999999998	91609	16331.144813078114
Manipur	recovered_reported	2020-08-23	0	45287	45287	58838	60273	86980.02499999998	92519	16380.876022687677
Manipur	recovered_reported	2020-08-24	0	46060	46060	59780.5	61240.346153846156	87890.74999999997	93380	16419.52040507362
Manipur	recovered_reported	2020-08-25	0	46787	46787	60663.5	62157.807692307695	88794.57499999998	94212	16471.55114854291
Manipur	recovered_reported	2020-08-26	0	47505	47505	61512.5	63042.57692307692	89623.12499999999	94971	16507.525002412465
Manipur	recovered_reported	2020-08-27	0	48188	48188	62323	63896.53846153846	90443.67499999999	95748	16556.56270621856
Manipur	recovered_reported	2020-08-28	0	48918	48918	63124	64750	91222.12499999999	96479	16586.98080737123
Manipur	recovered_reported	2020-08-29	0	49592	49592	63901.5	65573.26923076923	92025.07499999998	97176	16629.381345557857
Manipur	recovered_reported	2020-08-30	0	50200	50200	64671.5	66355.65384615384	92873.19999999998	97834	16681.037715541337
Manipur	recovered_reported	2020-08-31	0	50835	50835	65389.5	67120.57692307692	93724.62499999999	98533	16738.481800418966
Manipur	recovered_reported	2020-09-01	0	51453	51453	66070	67861.15384615384	94568.79999999999	99202	16799.562510594635
Manipur	recovered_reported	2020-09-02	0	52026	52026	66744	68573.07692307692	95359.22499999999	99840	16849.39905262807
Manipur	recovered_reported	2020-09-03	0	52632	52632	67422	69309.61538461539	96214.87499999997	100526	16914.124998549352
Manipur	recovered_reported	2020-09-04	0	53212	53212	68125	70029.92307692308	97004.54999999999	101134	16967.676678066193
Manipur	recovered_reported	2020-09-05	0	53826	53826	68771.5	70739.80769230769	97790.09999999998	101746	17014.671544001667
Manipur	recovered_reported	2020-09-06	0	54386	54386	69404	71427.61538461539	98590.09999999999	102377	17083.21599608918
Manipur	recovered_reported	2020-09-07	0	54943	54943	70038.5	72116.80769230769	99343.59999999998	102981	17138.92275123615
Manipur	recovered_reported	2020-09-08	0	55481	55481	70669	72781.84615384616	100094.4	103568	17199.770212051575
Manipur	recovered_reported	2020-09-09	0	56047	56047	71292.5	73441.73076923077	100804.07499999998	104135	17240.58353282271
Manipur	recovered_reported	2020-09-10	0	56580	56580	71861.5	74078.65384615384	101493.34999999999	104653	17281.284387838026
Manipur	recovered_reported	2020-09-11	0	57107	57107	72433	74698.69230769231	102171.49999999999	105181	17325.65327111509
Manipur	recovered_reported	2020-09-12	0	57637	57637	72997.5	75306.88461538461	102823.47499999999	105702	17361.50706908215
Manipur	recovered_reported	2020-09-13	0	58152	58152	73561.5	75903.88461538461	103450.79999999999	106160	17389.056851114634
Manipur	recovered_reported	2020-09-14	0	58584	58584	74095.5	76460.03846153847	104052.34999999999	106627	17437.166490155243
Manipur	recovered_reported	2020-09-15	0	59041	59041	74599.5	77014.26923076923	104662.42499999999	107110	17485.708938532145
Manipur	recovered_reported	2020-09-16	0	59526	59526	75079	77559.07692307692	105218.525	107514	17507.20923918989
Manipur	recovered_reported	2020-09-17	0	59963	59963	75572	78078.76923076923	105769.15	107933	17544.388476956832
Manipur	recovered_reported	2020-09-18	0	60386	60386	76025	78565.15384615384	106272.69999999998	108328	17569.72613756844
Manipur	recovered_reported	2020-09-19	0	60796	60796	76466	79051.69230769231	106799.15	108729	17608.558345403442
Manipur	recovered_reported	2020-09-20	0	61183	61183	76910.5	79523.88461538461	107289	109109	17638.176531109413
Manipur	recovered_reported	2020-09-21	0	61593	61593	77340.5	79995.03846153847	107791.67499999999	109508	17669.240481449036
Manipur	recovered_reported	2020-09-22	0	61945	61945	77742	80429.84615384616	108279.125	109922	17712.51148101805
Manipur	recovered_reported	2020-09-23	0	62324	62324	78128.5	80852.80769230769	108719.525	110261	17733.913483523833
Manipur	recovered_reported	2020-09-24	0	62673	62673	78502.5	81262.5	109157.375	110589	17763.80079207893
Manipur	recovered_reported	2020-09-25	0	62988	62988	78854	81650.76923076923	109599.875	110934	17806.79661306909
Manipur	recovered_reported	2020-09-26	0	63313	63313	79213	82033.92307692308	110018.625	111265	17840.872875541772
Manipur	recovered_reported	2020-09-27	0	63656	63656	79547.5	82401.34615384616	110385.175	111536	17852.138541831864
Manipur	recovered_reported	2020-09-28	0	63966	63966	79870.5	82754.5	110757.47499999999	111803	17878.52632465532
Manipur	recovered_reported	2020-09-29	0	64256	64256	80170	83098.53846153847	111106.95	112054	17896.740984135784
Manipur	recovered_reported	2020-09-30	0	64556	64556	80472	83432.15384615384	111447.675	112306	17914.20389874664
Manipur	recovered_reported	2020-10-01	0	64838	64838	80761	83746.53846153847	111771.625	112563	17932.258532377415
Manipur	recovered_reported	2020-10-02	0	65083	65083	81021	84039.30769230769	112081.42499999999	112787	17955.563490881003
Manipur	recovered_reported	2020-10-03	0	65326	65326	81308.5	84335.57692307692	112377.375	112990	17972.64672376876
Manipur	recovered_reported	2020-10-04	0	65581	65581	81558.5	84618.73076923077	112673.05	113221	17990.06353787696
Manipur	recovered_reported	2020-10-05	0	65835	65835	81805.5	84901.34615384616	112959.35	113428	18004.069584951525
Manipur	recovered_reported	2020-10-06	0	66091	66091	82033.5	85168.5	113222.05	113640	18013.541621066808
Manipur	recovered_reported	2020-10-07	0	66321	66321	82292	85445.07692307692	113496.375	113849	18027.704570396872
Manipur	recovered_reported	2020-10-08	0	66568	66568	82542	85715.61538461539	113757.65	114043	18034.892716748447
Manipur	recovered_reported	2020-10-09	0	66804	66804	82795.5	85984.73076923077	114026.675	114235	18046.64614480162
Manipur	recovered_reported	2020-10-10	0	67049	67049	83047	86259.53846153847	114298.025	114442	18059.085593865428
Manipur	recovered_reported	2020-10-11	0	67280	67280	83277	86524.07692307692	114560.32500000001	114625	18073.05340528957
Manipur	recovered_reported	2020-10-12	0	67489	67489	83495.5	86777.19230769231	114822.05	114824	18096.035970398014
Manipur	recovered_reported	2020-10-13	0	67727	67727	83754.5	87049.96153846153	115168.25	115230	18138.1811106383
Manipur	recovered_reported	2020-10-14	0	67955	67955	84007	87315.07692307692	115501.79999999999	115637	18174.185125023872
Manipur	recovered_reported	2020-10-15	0	68193	68193	84234	87572.69230769231	115838.95000000001	116045	18210.69533708804
Manipur	recovered_reported	2020-10-16	0	68426	68426	84459	87827.61538461539	116177.55	116459	18253.14029135382
Manipur	recovered_reported	2020-10-17	0	68654	68654	84703	88095.46153846153	116531.625	116894	18299.099466274012
Manipur	recovered_reported	2020-10-18	0	68905	68905	84945.5	88367.34615384616	116872.92499999999	117312	18335.41423410854
Manipur	recovered_reported	2020-10-19	0	69148	69148	85180	88630.69230769231	117224.425	117748	18379.81808742899
Manipur	recovered_reported	2020-10-20	0	69374	69374	85430	88895.61538461539	117577.85	118183	18425.48479345629
Manipur	recovered_reported	2020-10-21	0	69610	69610	85665	89164.84615384616	117928.95	118616	18468.726720906867
Manipur	recovered_reported	2020-10-22	0	69885	69885	85900.5	89436.03846153847	118267.3	119033	18500.92430879008
Manipur	recovered_reported	2020-10-23	0	70118	70118	86143.5	89711.88461538461	118629.875	119470	18551.43142983957
