state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_unreported	2020-10-15	0	275116	275116	281730	281842.76923076925	290733.4	292452	5816.9646826965245
Andaman and Nicobar Islands	recovered_unreported	2020-10-16	0	275258	275258	281831	281949.23076923075	290806.625	292521	5794.753391270685
Andaman and Nicobar Islands	recovered_unreported	2020-10-17	0	275391	275391	281924.5	282050.42307692306	290891.75	292598	5779.827379831882
Andaman and Nicobar Islands	recovered_unreported	2020-10-18	0	275509	275509	282012.5	282145.8076923077	290962.825	292672	5764.9371004539335
Andaman and Nicobar Islands	recovered_unreported	2020-10-19	0	275611	275611	282108	282238.3076923077	291034.39999999997	292740	5753.99874457614
Andaman and Nicobar Islands	recovered_unreported	2020-10-20	0	275709	275709	282201.5	282328.26923076925	291097.325	292787	5738.961240194292
Andaman and Nicobar Islands	recovered_unreported	2020-10-21	0	275812	275812	282295.5	282420.57692307694	291175.3	292864	5729.797626771056
Andaman and Nicobar Islands	recovered_unreported	2020-10-22	0	275939	275939	282378.5	282515.42307692306	291252.8	292948	5715.598767238837
Andaman and Nicobar Islands	recovered_unreported	2020-10-23	0	276047	276047	282451.5	282598.42307692306	291322.575	293009	5703.110198656614
Andaman and Nicobar Islands	recovered_unreported	2020-10-24	0	276146	276146	282530	282684.07692307694	291386.55	293072	5689.930877423115
Andaman and Nicobar Islands	recovered_unreported	2020-10-25	0	276241	276241	282597.5	282759.3461538461	291435.7	293114	5673.721845303446
Andaman and Nicobar Islands	recovered_unreported	2020-10-26	0	276326	276326	282666	282837	291502	293179	5665.923525413428
Andaman and Nicobar Islands	recovered_unreported	2020-10-27	0	276407	276407	282733	282909.3846153846	291560.27499999997	293235	5657.367590991157
Andaman and Nicobar Islands	recovered_unreported	2020-10-28	0	276517	276517	282793.5	282987.5	291619.2	293291	5640.577474573563
Andaman and Nicobar Islands	recovered_unreported	2020-10-29	0	276619	276619	282860.5	283064.3461538461	291673.375	293339	5624.43305600968
Andaman and Nicobar Islands	recovered_unreported	2020-10-30	0	276710	276710	282917.5	283133.73076923075	291716.225	293376	5607.174380874391
Andaman and Nicobar Islands	recovered_unreported	2020-10-31	0	276777	276777	282992.5	283195.57692307694	291753.5	293411	5595.8241340657105
Andaman and Nicobar Islands	recovered_unreported	2020-11-01	0	276871	276871	283058	283266.76923076925	291808.45	293464	5581.642163851023
Andaman and Nicobar Islands	recovered_unreported	2020-11-02	0	276963	276963	283123.5	283337.1923076923	291861.5	293519	5567.360650772764
Andaman and Nicobar Islands	recovered_unreported	2020-11-03	0	277066	277066	283175	283406.6153846154	291907.95	293557	5548.08839612607
Andaman and Nicobar Islands	recovered_unreported	2020-11-04	0	277130	277130	283231.5	283463.26923076925	291944.8	293588	5538.604463937082
Andaman and Nicobar Islands	recovered_unreported	2020-11-05	0	277206	277206	283274.5	283518.5	291980.69999999995	293620	5525.208456003413
Andaman and Nicobar Islands	recovered_unreported	2020-11-06	0	277308	277308	283332	283581.6153846154	292022.65	293660	5505.599751588405
Andaman and Nicobar Islands	recovered_unreported	2020-11-07	0	277383	277383	283375	283632.92307692306	292060.5	293692	5492.38733223914
Andaman and Nicobar Islands	recovered_unreported	2020-11-08	0	277448	277448	283422	283687.46153846156	292109.475	293740	5487.69659450672
Andaman and Nicobar Islands	recovered_unreported	2020-11-09	0	277505	277505	283475	283737.6153846154	292147.275	293770	5479.375334114022
Andaman and Nicobar Islands	recovered_unreported	2020-11-10	0	277560	277560	283520	283786.6153846154	292185.85	293805	5471.428697454155
Andaman and Nicobar Islands	recovered_unreported	2020-11-11	0	277615	277615	283562	283832.6153846154	292217.925	293827	5460.334335075009
Andaman and Nicobar Islands	recovered_unreported	2020-11-12	0	277662	277662	283588.5	283870.1923076923	292250.6	293860	5456.285511578903
Andaman and Nicobar Islands	recovered_unreported	2020-11-13	0	277733	277733	283625	283914.46153846156	292280.85	293887	5441.9202091656
Andaman and Nicobar Islands	recovered_unreported	2020-11-14	0	277801	277801	283671	283959.3076923077	292309.425	293912	5428.060866181018
Andaman and Nicobar Islands	recovered_unreported	2020-11-15	0	277850	277850	283704.5	283996.3461538461	292346	293945	5422.72051875774
Andaman and Nicobar Islands	recovered_unreported	2020-11-16	0	277897	277897	283740.5	284035.3461538461	292377.55	293972	5415.858925125348
Andaman and Nicobar Islands	recovered_unreported	2020-11-17	0	277927	277927	283777	284070.1538461539	292404.425	293994	5412.01824255983
Andaman and Nicobar Islands	recovered_unreported	2020-11-18	0	277976	277976	283801	284101.1538461539	292428.925	294012	5404.796622675814
Andaman and Nicobar Islands	recovered_unreported	2020-11-19	0	278008	278008	283839	284130.23076923075	292451.45	294029	5399.809733420106
Andaman and Nicobar Islands	recovered_unreported	2020-11-20	0	278050	278050	283855.5	284157.26923076925	292467	294040	5389.700162780352
Andaman and Nicobar Islands	recovered_unreported	2020-11-21	0	278091	278091	283878.5	284187.96153846156	292492.725	294055	5383.3771204429595
Andaman and Nicobar Islands	recovered_unreported	2020-11-22	0	278135	278135	283895.5	284215.57692307694	292513.925	294071	5376.12192824195
Andaman and Nicobar Islands	recovered_unreported	2020-11-23	0	278165	278165	283910.5	284238.03846153844	292531.275	294089	5371.818987425507
Andaman and Nicobar Islands	recovered_unreported	2020-11-24	0	278211	278211	283928.5	284262.3461538461	292546.94999999995	294105	5364.115847307385
Andaman and Nicobar Islands	recovered_unreported	2020-11-25	0	278253	278253	283950.5	284288.3461538461	292556.175	294110	5352.56909213114
Andaman and Nicobar Islands	recovered_unreported	2020-11-26	0	278284	278284	283967.5	284309.1153846154	292566.8	294119	5344.542539400683
Andaman and Nicobar Islands	recovered_unreported	2020-11-27	0	278322	278322	283992.5	284333.42307692306	292579.375	294128	5336.178767478261
Andaman and Nicobar Islands	recovered_unreported	2020-11-28	0	278352	278352	284006.5	284354.8846153846	292597.075	294147	5333.57053378353
Andaman and Nicobar Islands	recovered_unreported	2020-11-29	0	278383	278383	284033.5	284380.1923076923	292606.375	294155	5325.714296075614
Andaman and Nicobar Islands	recovered_unreported	2020-11-30	0	278409	278409	284047.5	284397.73076923075	292612.975	294159	5319.59524343652
Andaman and Nicobar Islands	recovered_unreported	2020-12-01	0	278441	278441	284069.5	284419.3461538461	292625.775	294164	5312.37075806101
Andaman and Nicobar Islands	recovered_unreported	2020-12-02	0	278459	278459	284082.5	284434.5	292640.375	294176	5310.67531756374
Andaman and Nicobar Islands	recovered_unreported	2020-12-03	0	278472	278472	284093.5	284447.8076923077	292646.65	294180	5306.912692711329
Andaman and Nicobar Islands	recovered_unreported	2020-12-04	0	278489	278489	284103	284460.1538461539	292656.375	294192	5304.241595932896
Andaman and Nicobar Islands	recovered_unreported	2020-12-05	0	278509	278509	284114.5	284473.3461538461	292668.19999999995	294210	5303.095459977418
Andaman and Nicobar Islands	recovered_unreported	2020-12-06	0	278529	278529	284119	284485.3846153846	292671.5	294212	5297.747866038374
Andaman and Nicobar Islands	recovered_unreported	2020-12-07	0	278541	278541	284130	284495.8461538461	292679.475	294219	5296.034676060568
Andaman and Nicobar Islands	recovered_unreported	2020-12-08	0	278577	278577	284135	284511.07692307694	292680.65	294214	5284.970507617945
Andaman and Nicobar Islands	recovered_unreported	2020-12-09	0	278589	278589	284137.5	284518.1153846154	292684.15	294211	5281.14838097452
Andaman and Nicobar Islands	recovered_unreported	2020-12-10	0	278612	278612	284148	284530.23076923075	292688.4	294212	5274.687378881425
Andaman and Nicobar Islands	recovered_unreported	2020-12-11	0	278626	278626	284155.5	284538.1923076923	292687.925	294206	5268.969834264921
Andaman and Nicobar Islands	recovered_unreported	2020-12-12	0	278641	278641	284170.5	284549.1153846154	292685.82499999995	294200	5261.670118375448
Andaman and Nicobar Islands	recovered_unreported	2020-12-13	0	278656	278656	284175	284556.6153846154	292692.15	294206	5258.750412457662
Andaman and Nicobar Islands	recovered_unreported	2020-12-14	0	278655	278655	284184	284560.6923076923	292696.175	294211	5258.930523322141
Andaman and Nicobar Islands	recovered_unreported	2020-12-15	0	278658	278658	284190	284565.8461538461	292699.875	294216	5259.284349856753
Andaman and Nicobar Islands	recovered_unreported	2020-12-16	0	278669	278669	284198	284571.46153846156	292698.125	294211	5254.8000363231795
Andaman and Nicobar Islands	recovered_unreported	2020-12-17	0	278679	278679	284207.5	284576.03846153844	292695.75	294207	5249.963143909886
Andaman and Nicobar Islands	recovered_unreported	2020-12-18	0	278689	278689	284210	284579.23076923075	292691.1	294203	5245.16059146901
Andaman and Nicobar Islands	recovered_unreported	2020-12-19	0	278706	278706	284211.5	284583.96153846156	292687.975	294195	5239.307289994897
Andaman and Nicobar Islands	recovered_unreported	2020-12-20	0	278718	278718	284205.5	284586.8076923077	292687.975	294195	5235.829582876447
Andaman and Nicobar Islands	recovered_unreported	2020-12-21	0	278721	278721	284204.5	284586.73076923075	292684.925	294190	5233.071494403543
Andaman and Nicobar Islands	recovered_unreported	2020-12-22	0	278722	278722	284202	284586.3846153846	292683.525	294186	5231.4444609521215
Andaman and Nicobar Islands	recovered_unreported	2020-12-23	0	278721	278721	284205	284586.8461538461	292680.475	294181	5229.787822844734
Andaman and Nicobar Islands	recovered_unreported	2020-12-24	0	278722	278722	284209	284588.76923076925	292677.4	294175	5228.050412530146
Andaman and Nicobar Islands	recovered_unreported	2020-12-25	0	278717	278717	284210	284588.07692307694	292676	294171	5228.136775069237
Andaman and Nicobar Islands	recovered_unreported	2020-12-26	0	278727	278727	284207.5	284587.6538461539	292673.35	294169	5224.705217270415
Andaman and Nicobar Islands	recovered_unreported	2020-12-27	0	278735	278735	284203	284588.6923076923	292671.925	294164	5222.440948428848
Andaman and Nicobar Islands	recovered_unreported	2020-12-28	0	278738	278738	284204.5	284589.96153846156	292671.6	294164	5221.7010698369795
Andaman and Nicobar Islands	recovered_unreported	2020-12-29	0	278744	278744	284199.5	284587.8076923077	292663.9	294155	5216.83320372777
Andaman and Nicobar Islands	recovered_unreported	2020-12-30	0	278749	278749	284196	284586.3076923077	292660.525	294150	5214.657799461388
Andaman and Nicobar Islands	recovered_unreported	2020-12-31	0	278748	278748	284191.5	284584.26923076925	292658.175	294147	5213.389410409448
Andaman and Nicobar Islands	recovered_unreported	2021-01-01	0	278751	278751	284186.5	284580.26923076925	292648.85	294138	5209.58546489841
Andaman and Nicobar Islands	recovered_unreported	2021-01-02	0	278748	278748	284185.5	284578.42307692306	292647.525	294137	5209.913289224133
Andaman and Nicobar Islands	recovered_unreported	2021-01-03	0	278749	278749	284177	284574.8461538461	292643.475	294131	5208.472643499324
Andaman and Nicobar Islands	recovered_unreported	2021-01-04	0	278753	278753	284175.5	284572.8846153846	292638.1	294124	5205.415756733314
Andaman and Nicobar Islands	recovered_unreported	2021-01-05	0	278758	278758	284178.5	284572.26923076925	292631.725	294116	5201.410613671379
Andaman and Nicobar Islands	recovered_unreported	2021-01-06	0	278761	278761	284174.5	284571.3461538461	292630.4	294115	5200.01864061672
Andaman and Nicobar Islands	recovered_unreported	2021-01-07	0	278765	278765	284175	284571.07692307694	292630.475	294118	5198.699859813036
Andaman and Nicobar Islands	recovered_unreported	2021-01-08	0	278776	278776	284171.5	284572.5	292625.775	294112	5194.214796053306
Andaman and Nicobar Islands	recovered_unreported	2021-01-09	0	278787	278787	284178	284574.3076923077	292612.025	294095	5185.7700620159085
Andaman and Nicobar Islands	recovered_unreported	2021-01-10	0	278796	278796	284177.5	284575.73076923075	292612.375	294096	5183.352283239636
Andaman and Nicobar Islands	recovered_unreported	2021-01-11	0	278794	278794	284174	284573.53846153844	292608.625	294089	5182.364817910524
Andaman and Nicobar Islands	recovered_unreported	2021-01-12	0	278794	278794	284170.5	284571.96153846156	292606.64999999997	294088	5181.665761353204
Andaman and Nicobar Islands	recovered_unreported	2021-01-13	0	278796	278796	284169	284571.6153846154	292604.325	294086	5179.710269921891
Andaman and Nicobar Islands	recovered_unreported	2021-01-14	0	278799	278799	284169.5	284571.8846153846	292603.375	294087	5178.364277010883
Andaman and Nicobar Islands	recovered_unreported	2021-01-15	0	278804	278804	284164.5	284572.42307692306	292600.4	294085	5176.106199265522
Andaman and Nicobar Islands	recovered_unreported	2021-01-16	0	278814	278814	284165.5	284575.1153846154	292597.675	294080	5172.081625304444
Andaman and Nicobar Islands	recovered_unreported	2021-01-17	0	278829	278829	284163	284578.07692307694	292597.425	294083	5168.5704163598675
Andaman and Nicobar Islands	recovered_unreported	2021-01-18	0	278831	278831	284165.5	284578.8076923077	292594.425	294080	5166.5307584265
Andaman and Nicobar Islands	recovered_unreported	2021-01-19	0	278839	278839	284170	284583.53846153844	292590.02499999997	294073	5161.5436564841475
Andaman and Nicobar Islands	recovered_unreported	2021-01-20	0	278853	278853	284169	284586.46153846156	292593.1	294079	5158.703342034515
Andaman and Nicobar Islands	recovered_unreported	2021-01-21	0	278862	278862	284170.5	284590.73076923075	292590.475	294078	5155.2359017136905
Andaman and Nicobar Islands	recovered_unreported	2021-01-22	0	278864	278864	284175	284592.92307692306	292590.45	294077	5153.469396608083
Andaman and Nicobar Islands	recovered_unreported	2021-01-23	0	278870	278870	284177.5	284595.6538461539	292584.35	294067	5147.276234800367
Andaman and Nicobar Islands	recovered_unreported	2021-01-24	0	278887	278887	284177	284600.23076923075	292590.3	294071	5143.770831186114
Andaman and Nicobar Islands	recovered_unreported	2021-01-25	0	278908	278908	284179.5	284608.03846153844	292590.575	294069	5136.351074958534
Andaman and Nicobar Islands	recovered_unreported	2021-01-26	0	278927	278927	284184	284615.53846153844	292594.3	294075	5132.327146048546
Andaman and Nicobar Islands	recovered_unreported	2021-01-27	0	278938	278938	284189	284620.76923076925	292593.3	294074	5128.1345427334945
Andaman and Nicobar Islands	recovered_unreported	2021-01-28	0	278943	278943	284198.5	284626.26923076925	292601.35	294084	5128.562127947305
Andaman and Nicobar Islands	recovered_unreported	2021-01-29	0	278951	278951	284202	284630.53846153844	292602.625	294083	5126.472734172889
Andaman and Nicobar Islands	recovered_unreported	2021-01-30	0	278965	278965	284207	284636.53846153844	292600.07499999995	294085	5121.418814218994
Andaman and Nicobar Islands	recovered_unreported	2021-01-31	0	278992	278992	284218.5	284647.96153846156	292605.125	294092	5115.019802988376
Andaman and Nicobar Islands	recovered_unreported	2021-02-01	0	279014	279014	284227	284659	292610.85	294100	5110.2234881157165
Andaman and Nicobar Islands	recovered_unreported	2021-02-02	0	279020	279020	284228.5	284662.5	292609.575	294101	5106.744231409977
Andaman and Nicobar Islands	recovered_unreported	2021-02-03	0	279036	279036	284240	284672.23076923075	292609.525	294099	5099.873262478534
Andaman and Nicobar Islands	recovered_unreported	2021-02-04	0	279046	279046	284251.5	284681.96153846156	292614.2	294104	5097.161687593151
Andaman and Nicobar Islands	recovered_unreported	2021-02-05	0	279065	279065	284264.5	284692.8846153846	292614.075	294099	5090.269413228004
Andaman and Nicobar Islands	recovered_unreported	2021-02-06	0	279085	279085	284280.5	284704.3461538461	292624.175	294113	5087.105026864973
Andaman and Nicobar Islands	recovered_unreported	2021-02-07	0	279111	279111	284289.5	284715.3461538461	292618.52499999997	294108	5076.19248753598
Andaman and Nicobar Islands	recovered_unreported	2021-02-08	0	279130	279130	284298.5	284728.57692307694	292623.825	294112	5072.234996902877
Andaman and Nicobar Islands	recovered_unreported	2021-02-09	0	279152	279152	284303	284738.76923076925	292624.875	294115	5065.849895960946
Andaman and Nicobar Islands	recovered_unreported	2021-02-10	0	279182	279182	284315	284753.8461538461	292628.5	294117	5056.552296828921
Andaman and Nicobar Islands	recovered_unreported	2021-02-11	0	279211	279211	284328.5	284768.73076923075	292633.9	294125	5049.318078296554
Andaman and Nicobar Islands	recovered_unreported	2021-02-12	0	279234	279234	284346.5	284786.03846153844	292635.525	294125	5041.1766884283725
Andaman and Nicobar Islands	recovered_unreported	2021-02-13	0	279273	279273	284357.5	284802.57692307694	292635.4	294120	5028.757527963476
Andaman and Nicobar Islands	recovered_unreported	2021-02-14	0	279306	279306	284374	284820.8461538461	292642.7	294126	5019.850142867603
Andaman and Nicobar Islands	recovered_unreported	2021-02-15	0	279337	279337	284386	284838.3846153846	292647.625	294128	5010.587398480368
Andaman and Nicobar Islands	recovered_unreported	2021-02-16	0	279373	279373	284398	284858.1538461539	292652.9	294131	4999.403843721482
Andaman and Nicobar Islands	recovered_unreported	2021-02-17	0	279408	279408	284418	284882	292668.5	294144	4992.59589615379
Andaman and Nicobar Islands	recovered_unreported	2021-02-18	0	279441	279441	284441.5	284902.8076923077	292671.9	294150	4981.8809315902145
Andaman and Nicobar Islands	recovered_unreported	2021-02-19	0	279475	279475	284456	284921.6153846154	292683.19999999995	294160	4973.604008530293
Andaman and Nicobar Islands	recovered_unreported	2021-02-20	0	279508	279508	284470	284939.23076923075	292691.85	294168	4965.54197531799
Andaman and Nicobar Islands	recovered_unreported	2021-02-21	0	279541	279541	284488	284957.53846153844	292700.55	294178	4957.0495002625485
Andaman and Nicobar Islands	recovered_unreported	2021-02-22	0	279568	279568	284508	284975.53846153844	292707.8	294182	4949.858641562871
Andaman and Nicobar Islands	recovered_unreported	2021-02-23	0	279592	279592	284533	284994.3846153846	292714.1	294187	4942.392626065947
Andaman and Nicobar Islands	recovered_unreported	2021-02-24	0	279628	279628	284545.5	285012.1153846154	292723.14999999997	294198	4934.802013019677
Andaman and Nicobar Islands	recovered_unreported	2021-02-25	0	279663	279663	284562	285031	292730.475	294205	4925.516097254163
Andaman and Nicobar Islands	recovered_unreported	2021-02-26	0	279698	279698	284585	285054.46153846156	292738.45	294212	4916.72419580074
Andaman and Nicobar Islands	recovered_unreported	2021-02-27	0	279738	279738	284609.5	285079.5	292749.4	294221	4906.066972891832
Andaman and Nicobar Islands	recovered_unreported	2021-02-28	0	279769	279769	284631.5	285100.42307692306	292759.125	294233	4898.685197716869
Andaman and Nicobar Islands	recovered_unreported	2021-03-01	0	279810	279810	284645.5	285123.96153846156	292768.425	294241	4888.981594598922
Andaman and Nicobar Islands	recovered_unreported	2021-03-02	0	279839	279839	284661.5	285145.1923076923	292776.05	294247	4881.9495660213415
Andaman and Nicobar Islands	recovered_unreported	2021-03-03	0	279869	279869	284691.5	285167.1923076923	292782.4	294254	4873.71116388015
Andaman and Nicobar Islands	recovered_unreported	2021-03-04	0	279917	279917	284718.5	285196.8076923077	292797.1	294270	4863.179820568345
Andaman and Nicobar Islands	recovered_unreported	2021-03-05	0	279963	279963	284744	285223.46153846156	292808.14999999997	294283	4851.458793042069
Andaman and Nicobar Islands	recovered_unreported	2021-03-06	0	280003	280003	284769	285247.8461538461	292813.19999999995	294290	4839.7932097901185
Andaman and Nicobar Islands	recovered_unreported	2021-03-07	0	280042	280042	284786.5	285270.57692307694	292828.975	294310	4831.765038333846
Andaman and Nicobar Islands	recovered_unreported	2021-03-08	0	280102	280102	284817.5	285305.1153846154	292841.75	294327	4817.141915225359
Andaman and Nicobar Islands	recovered_unreported	2021-03-09	0	280158	280158	284839	285337.6153846154	292854.725	294339	4802.618107605241
Andaman and Nicobar Islands	recovered_unreported	2021-03-10	0	280211	280211	284867	285370	292880.85	294370	4794.646050473684
Andaman and Nicobar Islands	recovered_unreported	2021-03-11	0	280272	280272	284900	285407.6923076923	292896.475	294384	4778.697595809782
Andaman and Nicobar Islands	recovered_unreported	2021-03-12	0	280328	280328	284935	285442.6923076923	292912.85	294402	4766.290638369289
Andaman and Nicobar Islands	recovered_unreported	2021-03-13	0	280396	280396	284973	285482.6923076923	292926.125	294413	4748.764748907598
Andaman and Nicobar Islands	recovered_unreported	2021-03-14	0	280449	280449	285013.5	285520.73076923075	292950.85	294440	4739.489046022033
Andaman and Nicobar Islands	recovered_unreported	2021-03-15	0	280502	280502	285049.5	285557.73076923075	292963.175	294452	4724.3070499218375
Andaman and Nicobar Islands	recovered_unreported	2021-03-16	0	280567	280567	285085	285599.23076923075	292989.775	294476	4711.474258711269
Andaman and Nicobar Islands	recovered_unreported	2021-03-17	0	280644	280644	285116.5	285643.57692307694	293013.57499999995	294505	4694.976797834438
Andaman and Nicobar Islands	recovered_unreported	2021-03-18	0	280710	280710	285166	285687.6153846154	293024.675	294520	4676.312207640877
Andaman and Nicobar Islands	recovered_unreported	2021-03-19	0	280793	280793	285216.5	285739.8076923077	293049.05	294546	4657.474643260214
Andaman and Nicobar Islands	recovered_unreported	2021-03-20	0	280882	280882	285280	285795	293073.35	294569	4635.538943422821
Andaman and Nicobar Islands	recovered_unreported	2021-03-21	0	280949	280949	285326	285843	293093.75	294592	4618.48853023435
Andaman and Nicobar Islands	recovered_unreported	2021-03-22	0	281028	281028	285381	285895.46153846156	293115.07499999995	294613	4599.69169894024
Andaman and Nicobar Islands	recovered_unreported	2021-03-23	0	281124	281124	285423.5	285952.26923076925	293142	294637	4578.6201145813475
Andaman and Nicobar Islands	recovered_unreported	2021-03-24	0	281221	281221	285478.5	286010.6538461539	293160.32499999995	294655	4551.145294012863
Andaman and Nicobar Islands	recovered_unreported	2021-03-25	0	281331	281331	285532.5	286071.73076923075	293179.1	294665	4520.710510206821
Andaman and Nicobar Islands	recovered_unreported	2021-03-26	0	281437	281437	285587	286136.76923076925	293212.825	294701	4498.320012610424
Andaman and Nicobar Islands	recovered_unreported	2021-03-27	0	281526	281526	285644.5	286196.42307692306	293239.425	294725	4477.16310557819
Andaman and Nicobar Islands	recovered_unreported	2021-03-28	0	281647	281647	285698.5	286266.3461538461	293263.725	294748	4445.755571754476
Andaman and Nicobar Islands	recovered_unreported	2021-03-29	0	281746	281746	285759.5	286329.42307692306	293292.05	294776	4421.941968654481
Andaman and Nicobar Islands	recovered_unreported	2021-03-30	0	281845	281845	285824.5	286397.03846153844	293319.925	294799	4395.080502961387
Andaman and Nicobar Islands	recovered_unreported	2021-03-31	0	281965	281965	285900	286472.3846153846	293348.55	294826	4364.800419837175
Andaman and Nicobar Islands	recovered_unreported	2021-04-01	0	282078	282078	285977	286549.8461538461	293384.625	294865	4338.74031078919
Andaman and Nicobar Islands	recovered_unreported	2021-04-02	0	282213	282213	286048	286629.6923076923	293410.05	294894	4304.357207563537
Andaman and Nicobar Islands	recovered_unreported	2021-04-03	0	282337	282337	286123.5	286709.5	293459.475	294947	4282.35609854278
Andaman and Nicobar Islands	recovered_unreported	2021-04-04	0	282476	282476	286208	286796.6923076923	293494.82499999995	294983	4249.004366659946
Andaman and Nicobar Islands	recovered_unreported	2021-04-05	0	282613	282613	286303	286885.6923076923	293525.425	295011	4212.517402470459
Andaman and Nicobar Islands	recovered_unreported	2021-04-06	0	282753	282753	286397	286977.07692307694	293566.15	295054	4178.87080543379
Andaman and Nicobar Islands	recovered_unreported	2021-04-07	0	282916	282916	286491	287073.8461538461	293606.89999999997	295098	4141.072877958779
Andaman and Nicobar Islands	recovered_unreported	2021-04-08	0	283117	283117	286606	287183	293648.8	295136	4093.72657082354
Andaman and Nicobar Islands	recovered_unreported	2021-04-09	0	283298	283298	286713.5	287287.8846153846	293697.15	295185	4052.7688648268013
Andaman and Nicobar Islands	recovered_unreported	2021-04-10	0	283462	283462	286813.5	287387.3461538461	293737.075	295222	4014.2206174086023
Andaman and Nicobar Islands	recovered_unreported	2021-04-11	0	283648	283648	286914.5	287494.03846153844	293785.75	295271	3974.3113655123166
Andaman and Nicobar Islands	recovered_unreported	2021-04-12	0	283844	283844	287047	287611	293834.8	295322	3927.042854786961
Andaman and Nicobar Islands	recovered_unreported	2021-04-13	0	284039	284039	287166	287724	293877.4	295349	3878.753007518441
Andaman and Nicobar Islands	recovered_unreported	2021-04-14	0	284228	284228	287291.5	287841.6538461539	293933.3	295401	3835.5229490740253
Andaman and Nicobar Islands	recovered_unreported	2021-04-15	0	284456	284456	287422	287972.07692307694	293985.175	295448	3780.1299935962256
Andaman and Nicobar Islands	recovered_unreported	2021-04-16	0	284698	284698	287556	288105	294034.75	295494	3722.9873239541007
Andaman and Nicobar Islands	recovered_unreported	2021-04-17	0	284914	284914	287709	288236.76923076925	294086.25	295539	3669.9683741594836
Andaman and Nicobar Islands	recovered_unreported	2021-04-18	0	285164	285164	287861	288378.6923076923	294144.125	295592	3611.625943989434
Andaman and Nicobar Islands	recovered_unreported	2021-04-19	0	285389	285389	288018	288516.53846153844	294199.375	295644	3557.6241396439946
Andaman and Nicobar Islands	recovered_unreported	2021-04-20	0	285611	285611	288157	288650.76923076925	294254.15	295690	3505.8288560447004
Andaman and Nicobar Islands	recovered_unreported	2021-04-21	0	285854	285854	288303.5	288793.57692307694	294304.82499999995	295728	3446.3422063000185
Andaman and Nicobar Islands	recovered_unreported	2021-04-22	0	286126	286126	288475	288951.07692307694	294350.825	295761	3378.0962506082674
Andaman and Nicobar Islands	recovered_unreported	2021-04-23	0	286392	286392	288627.5	289103.6538461539	294412.625	295815	3320.3746660110846
Andaman and Nicobar Islands	recovered_unreported	2021-04-24	0	286654	286654	288782.5	289261.1923076923	294467.275	295856	3253.9384024085916
Andaman and Nicobar Islands	recovered_unreported	2021-04-25	0	286774	286774	288968	289404.92307692306	294527.625	295904	3208.9521633085274
Andaman and Nicobar Islands	recovered_unreported	2021-04-26	0	286881	286881	289151.5	289545.3461538461	294595.39999999997	295963	3168.815503708503
Andaman and Nicobar Islands	recovered_unreported	2021-04-27	0	287015	287015	289330	289688.3846153846	294663.075	296031	3131.082616814044
Andaman and Nicobar Islands	recovered_unreported	2021-04-28	0	287133	287133	289522	289840.6923076923	294734.875	296095	3090.67040558067
Andaman and Nicobar Islands	recovered_unreported	2021-04-29	0	287258	287258	289716.5	289999.03846153844	294808.375	296162	3049.0128706129744
Andaman and Nicobar Islands	recovered_unreported	2021-04-30	0	287392	287392	289934.5	290166.1153846154	294878.25	296214	3001.6688931995504
Andaman and Nicobar Islands	recovered_unreported	2021-05-01	0	287537	287537	290216.5	290339.5	294972.175	296279	2959.3669102384138
Andaman and Nicobar Islands	recovered_unreported	2021-05-02	0	287668	287668	290517	290513.1538461539	295080.875	296337	2918.233761608509
Andaman and Nicobar Islands	recovered_unreported	2021-05-03	0	287808	287808	290765.5	290692.1153846154	295183.675	296393	2875.4127505579922
Andaman and Nicobar Islands	recovered_unreported	2021-05-04	0	287960	287960	290994	290868.6923076923	295294.6	296462	2836.05787791411
Andaman and Nicobar Islands	recovered_unreported	2021-05-05	0	288132	288132	291234.5	291057.1923076923	295408.2	296534	2789.7460458393234
Andaman and Nicobar Islands	recovered_unreported	2021-05-06	0	288267	288267	291493.5	291236.8076923077	295513.275	296590	2752.8406512409147
Andaman and Nicobar Islands	recovered_unreported	2021-05-07	0	288430	288430	291767.5	291434.1153846154	295640.02499999997	296668	2717.9293925328934
Andaman and Nicobar Islands	recovered_unreported	2021-05-08	0	288584	288584	292018	291622.1538461539	295764.1	296743	2686.698511575922
Andaman and Nicobar Islands	recovered_unreported	2021-05-09	0	288788	288788	292291.5	291829.26923076925	295900.95	296822	2646.62714720173
Andaman and Nicobar Islands	recovered_unreported	2021-05-10	0	288949	288949	292574	292025.3846153846	296033.15	296910	2621.808430283752
Andaman and Nicobar Islands	recovered_unreported	2021-05-11	0	289139	289139	292844.5	292235.8846153846	296168.17500000005	296981	2587.9284904975398
Andaman and Nicobar Islands	recovered_unreported	2021-05-12	0	289317	289317	293112.5	292449.26923076925	296299.6	297051	2555.585678431218
Andaman and Nicobar Islands	recovered_unreported	2021-05-13	0	289496	289496	293266.5	292652.03846153844	296421.425	297114	2522.478314146595
Andaman and Nicobar Islands	recovered_unreported	2021-05-14	0	289673	289673	293420.5	292861.57692307694	296549.375	297188	2493.942413473693
Andaman and Nicobar Islands	recovered_unreported	2021-05-15	0	289902	289902	293602	293091.6153846154	296701.35	297274	2458.751146548142
Andaman and Nicobar Islands	recovered_unreported	2021-05-16	0	290083	290083	293754	293309.3076923077	296841.6	297346	2438.839737750304
