state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_reported	2020-07-12	0	1	19	248	269.76370887337987	668.3249999999996	1298	172.3320131280052
Dadra and Nagar Haveli	recovered_reported	2020-07-13	0	1	21	264.5	288.7801595214357	718.4749999999997	1388	184.53580879304582
Dadra and Nagar Haveli	recovered_reported	2020-07-14	0	1	24	282	308.6430707876371	765.4749999999997	1488	197.38955410538728
Dadra and Nagar Haveli	recovered_reported	2020-07-15	0	1	26	300.5	328.9356929212363	812.8499999999999	1561	210.23540133671355
Dadra and Nagar Haveli	recovered_reported	2020-07-16	0	1	27	320	350.1036889332004	860.3249999999996	1664	224.0289137325154
Dadra and Nagar Haveli	recovered_reported	2020-07-17	0	1	28	338.5	371.69641076769693	904.925	1771	237.80786103545202
Dadra and Nagar Haveli	recovered_reported	2020-07-18	0	1	30	360.5	394.00049850448653	971.8499999999999	1873	252.23291460484424
Dadra and Nagar Haveli	recovered_reported	2020-07-19	0	1	32	381	417.27018943170486	1031.9499999999994	1963	266.63008112761264
Dadra and Nagar Haveli	recovered_reported	2020-07-20	0	1	35	402	441.3260219341974	1095.3999999999996	2075	281.95988079701186
Dadra and Nagar Haveli	recovered_reported	2020-07-21	0	1	36	424	466.01296111665005	1164.3249999999996	2180	297.77476149221485
Dadra and Nagar Haveli	recovered_reported	2020-07-22	0	1	38	448	491.27018943170486	1223.6249999999998	2293	313.674477735197
Dadra and Nagar Haveli	recovered_reported	2020-07-23	0	1	38	473.5	517.2966101694915	1286.3249999999996	2408	329.96122341137084
Dadra and Nagar Haveli	recovered_reported	2020-07-24	0	1	39	499.5	544.3075772681954	1354.6249999999998	2533	347.06807870246246
Dadra and Nagar Haveli	recovered_reported	2020-07-25	0	1	40	525	572.0119641076769	1413.5499999999997	2662	364.98105930940045
Dadra and Nagar Haveli	recovered_reported	2020-07-26	0	1	43	554	600.6959122632104	1477.925	2810	383.28441281161474
Dadra and Nagar Haveli	recovered_reported	2020-07-27	0	1	47	580.5	630.5548354935195	1558.3999999999996	2958	402.23483575989223
Dadra and Nagar Haveli	recovered_reported	2020-07-28	0	1	49	608.5	660.9725822532403	1621.0249999999994	3099	421.2834485619595
Dadra and Nagar Haveli	recovered_reported	2020-07-29	0	1	53	638	692.7826520438684	1704.7749999999999	3249	441.6486526811216
Dadra and Nagar Haveli	recovered_reported	2020-07-30	0	1	54	667	725.1246261216351	1787	3393	462.0372900349165
Dadra and Nagar Haveli	recovered_reported	2020-07-31	0	1	58	700	759.0049850448654	1871.6499999999992	3544	483.50568703879617
Dadra and Nagar Haveli	recovered_reported	2020-08-01	0	1	61	730	793.6261216350947	1957.3999999999996	3706	505.2270581198658
Dadra and Nagar Haveli	recovered_reported	2020-08-02	0	1	65	763.5	830.178963110668	2060.2749999999987	3859	528.02937791981185
Dadra and Nagar Haveli	recovered_reported	2020-08-03	0	1	68	800.5	867.8968095712861	2146.349999999999	4024	551.7794691391151
Dadra and Nagar Haveli	recovered_reported	2020-08-04	0	1	73	837.5	906.5957128614158	2227	4181	575.9235376979918
Dadra and Nagar Haveli	recovered_reported	2020-08-05	0	1	76	874	946.1944167497508	2324.0999999999995	4350	600.4456694261825
Dadra and Nagar Haveli	recovered_reported	2020-08-06	0	1	78	911.5	986.3664007976072	2414.024999999999	4539	625.4527122885524
Dadra and Nagar Haveli	recovered_reported	2020-08-07	0	1	82	952	1027.233300099701	2508.3999999999996	4703	650.8351264901189
Dadra and Nagar Haveli	recovered_reported	2020-08-08	0	1	84	989	1068.3020937188435	2611.0249999999996	4905	676.3250393752774
Dadra and Nagar Haveli	recovered_reported	2020-08-09	0	1	89	1027	1109.764705882353	2700.475	5075	701.7615647458283
Dadra and Nagar Haveli	recovered_reported	2020-08-10	0	1	93	1069.5	1151.4541375872384	2804.775	5228	727.4820972808362
Dadra and Nagar Haveli	recovered_reported	2020-08-11	0	1	98	1108	1192.8524426719841	2899	5426	753.2581191617876
Dadra and Nagar Haveli	recovered_reported	2020-08-12	0	1	101	1146	1234.4755732801596	2997.625	5602	779.0779054502552
Dadra and Nagar Haveli	recovered_reported	2020-08-13	0	1	102	1185	1276.3130608175475	3106.3249999999994	5795	804.939436222945
Dadra and Nagar Haveli	recovered_reported	2020-08-14	0	1	102	1217.5	1318.0912263210369	3229.2749999999987	5968	830.76740147771
Dadra and Nagar Haveli	recovered_reported	2020-08-15	0	1	106	1261	1359.8604187437686	3316.625	6167	856.7671920641349
Dadra and Nagar Haveli	recovered_reported	2020-08-16	0	1	110	1300.5	1401.1699900299102	3413	6348	882.275228804504
Dadra and Nagar Haveli	recovered_reported	2020-08-17	0	1	112	1344	1442.4416749750749	3508.475	6533	907.2209710489478
Dadra and Nagar Haveli	recovered_reported	2020-08-18	0	1	114	1379.5	1483.6515453639083	3596.7	6709	932.4892000896305
Dadra and Nagar Haveli	recovered_reported	2020-08-19	0	1	120	1415.5	1524.9287138584248	3700.9499999999994	6871	957.4803135432968
Dadra and Nagar Haveli	recovered_reported	2020-08-20	0	1	120	1455.5	1565.5648055832503	3790.9249999999997	7058	982.7758683946747
Dadra and Nagar Haveli	recovered_reported	2020-08-21	0	1	122	1494	1606.345962113659	3898.649999999999	7224	1007.7947341796851
Dadra and Nagar Haveli	recovered_reported	2020-08-22	0	1	123	1529	1646.4376869391824	3994.8499999999995	7388	1032.5038261150607
Dadra and Nagar Haveli	recovered_reported	2020-08-23	0	1	126	1567	1686.457627118644	4094.3249999999994	7549	1056.5517703191572
Dadra and Nagar Haveli	recovered_reported	2020-08-24	0	1	128	1605.5	1726.1121635094717	4189.4749999999995	7706	1080.6153297433457
Dadra and Nagar Haveli	recovered_reported	2020-08-25	0	1	131	1644.5	1766.2367896311066	4295.65	7874	1104.911837618461
Dadra and Nagar Haveli	recovered_reported	2020-08-26	0	1	133	1684.5	1805.6794616151544	4383.799999999999	8027	1128.5659387933488
Dadra and Nagar Haveli	recovered_reported	2020-08-27	0	1	137	1716.5	1844.8429710867397	4481.124999999998	8182	1152.2748360610528
Dadra and Nagar Haveli	recovered_reported	2020-08-28	0	1	144	1753	1883.8803589232302	4566.949999999999	8340	1175.474211724223
Dadra and Nagar Haveli	recovered_reported	2020-08-29	0	1	149	1788	1922.5852442671985	4665.749999999998	8509	1199.24379064638
Dadra and Nagar Haveli	recovered_reported	2020-08-30	0	1	156	1825	1960.9162512462613	4763.124999999999	8661	1222.3054816990473
Dadra and Nagar Haveli	recovered_reported	2020-08-31	0	1	160	1858.5	1999.2686939182452	4856.325	8814	1245.122832273074
Dadra and Nagar Haveli	recovered_reported	2020-09-01	0	1	164	1893.5	2037.0134596211367	4942.499999999999	8967	1267.7559070192717
Dadra and Nagar Haveli	recovered_reported	2020-09-02	0	1	166	1930.5	2075.376370887338	5024.575	9121	1290.7708169422433
Dadra and Nagar Haveli	recovered_reported	2020-09-03	0	1	167	1966.5	2112.524925224327	5114.025	9266	1312.8703200868274
Dadra and Nagar Haveli	recovered_reported	2020-09-04	0	1	172	2000.5	2149.760219341974	5207.049999999999	9425	1335.0446489752087
Dadra and Nagar Haveli	recovered_reported	2020-09-05	0	1	177	2036	2186.345962113659	5281.625	9555	1356.513404163371
Dadra and Nagar Haveli	recovered_reported	2020-09-06	0	1	179	2064.5	2222.154037886341	5367.85	9701	1377.8577376099256
Dadra and Nagar Haveli	recovered_reported	2020-09-07	0	1	183	2102.5	2257.192921236291	5461.3499999999985	9831	1398.3967933074316
Dadra and Nagar Haveli	recovered_reported	2020-09-08	0	1	187	2135.5	2292.1271186440677	5546.7249999999995	9954	1418.9420902916834
Dadra and Nagar Haveli	recovered_reported	2020-09-09	0	1	189	2170.5	2325.858923230309	5623.449999999999	10103	1438.8255113395874
Dadra and Nagar Haveli	recovered_reported	2020-09-10	0	1	190	2205	2359.6829511465603	5703.999999999998	10228	1458.5949497452725
Dadra and Nagar Haveli	recovered_reported	2020-09-11	0	1	193	2234	2392.4247258225323	5782.074999999999	10359	1478.0766401596627
Dadra and Nagar Haveli	recovered_reported	2020-09-12	0	1	198	2268.5	2424.6824526420737	5856.5499999999975	10473	1496.6750228750975
Dadra and Nagar Haveli	recovered_reported	2020-09-13	0	1	204	2296	2456.160518444666	5927.774999999998	10606	1515.1744989776828
Dadra and Nagar Haveli	recovered_reported	2020-09-14	0	1	207	2321	2487.137587238285	6012.874999999998	10718	1533.4328756661878
Dadra and Nagar Haveli	recovered_reported	2020-09-15	0	1	209	2354.5	2517.5658025922235	6083.349999999997	10837	1551.2472156055983
Dadra and Nagar Haveli	recovered_reported	2020-09-16	0	1	212	2382.5	2547.10518444666	6147.949999999997	10951	1568.5853373529624
Dadra and Nagar Haveli	recovered_reported	2020-09-17	0	1	214	2414.5	2576.3005982053837	6205.149999999998	11081	1585.7480741922602
Dadra and Nagar Haveli	recovered_reported	2020-09-18	0	1	218	2442.5	2604.807078763709	6282.499999999997	11186	1602.2606147962517
Dadra and Nagar Haveli	recovered_reported	2020-09-19	0	1	221	2471.5	2632.238783649053	6353.0499999999965	11275	1618.1043439858709
Dadra and Nagar Haveli	recovered_reported	2020-09-20	0	1	223	2494.5	2659.191924227318	6417.374999999996	11387	1633.9435590674275
Dadra and Nagar Haveli	recovered_reported	2020-09-21	0	1	224	2523.5	2685.715353938185	6479.0499999999975	11472	1649.176012135652
Dadra and Nagar Haveli	recovered_reported	2020-09-22	0	1	230	2548	2711.3639082751743	6532.974999999998	11568	1663.8757945820796
Dadra and Nagar Haveli	recovered_reported	2020-09-23	0	1	232	2573	2736.630109670987	6592.374999999996	11691	1679.0156516399059
Dadra and Nagar Haveli	recovered_reported	2020-09-24	0	1	236	2597.5	2761.104187437687	6637.124999999997	11781	1692.9557920434227
Dadra and Nagar Haveli	recovered_reported	2020-09-25	0	1	238	2617	2784.951146560319	6690.249999999997	11858	1706.4627079015638
Dadra and Nagar Haveli	recovered_reported	2020-09-26	0	1	239	2639.5	2808.355433698903	6744.874999999998	11939	1719.7317940389935
Dadra and Nagar Haveli	recovered_reported	2020-09-27	0	1	241	2658.5	2831.0114656031906	6803.574999999997	12031	1732.6771948742355
Dadra and Nagar Haveli	recovered_reported	2020-09-28	0	1	244	2680.5	2853.3693918245262	6856.699999999998	12101	1745.3851480147898
Dadra and Nagar Haveli	recovered_reported	2020-09-29	0	1	245	2702.5	2875.1131605184446	6914.499999999997	12181	1758.1019002694416
Dadra and Nagar Haveli	recovered_reported	2020-09-30	0	1	246	2722	2896.396809571286	6960.574999999997	12251	1769.8705317150584
Dadra and Nagar Haveli	recovered_reported	2020-10-01	0	1	248	2744.5	2917.156031904287	7002.649999999997	12320	1781.5763639598167
Dadra and Nagar Haveli	recovered_reported	2020-10-02	0	1	251	2764	2937.194416749751	7043.874999999997	12389	1792.7605698616146
Dadra and Nagar Haveli	recovered_reported	2020-10-03	0	1	256	2781.5	2956.9785643070786	7082.724999999997	12464	1803.7585436262002
Dadra and Nagar Haveli	recovered_reported	2020-10-04	0	1	259	2801	2975.604187437687	7116.999999999998	12524	1814.3127539779182
Dadra and Nagar Haveli	recovered_reported	2020-10-05	0	1	260	2818	2993.773678963111	7157.149999999998	12579	1824.6591882268992
Dadra and Nagar Haveli	recovered_reported	2020-10-06	0	1	262	2834.5	3011.5269192422734	7190.949999999999	12633	1834.6013780819821
Dadra and Nagar Haveli	recovered_reported	2020-10-07	0	1	263	2851	3028.6989032901297	7231.574999999999	12705	1844.3695609656459
Dadra and Nagar Haveli	recovered_reported	2020-10-08	0	1	265	2863.5	3045.2686939182454	7258.174999999999	12777	1853.8239279006837
Dadra and Nagar Haveli	recovered_reported	2020-10-09	0	1	266	2882	3061.0937188434696	7283.95	12848	1862.8335598569065
Dadra and Nagar Haveli	recovered_reported	2020-10-10	0	1	266	2894	3076.541375872383	7317.324999999999	12907	1871.710843370195
Dadra and Nagar Haveli	recovered_reported	2020-10-11	0	1	267	2904.5	3091.436191425723	7351.4749999999995	12958	1880.184337521916
Dadra and Nagar Haveli	recovered_reported	2020-10-12	0	1	267	2920.5	3105.7033898305085	7389.024999999999	13022	1888.480402528391
Dadra and Nagar Haveli	recovered_reported	2020-10-13	0	1	268	2932.5	3119.4810568295115	7414.324999999999	13068	1896.057957579491
Dadra and Nagar Haveli	recovered_reported	2020-10-14	0	1	269	2944.5	3132.8150548354934	7447.7249999999995	13115	1903.6051445950777
Dadra and Nagar Haveli	recovered_reported	2020-10-15	0	1	273	2955.5	3145.659521435693	7467.3499999999995	13145	1910.4964380133367
Dadra and Nagar Haveli	recovered_reported	2020-10-16	0	1	273	2967	3158.060817547358	7489.799999999999	13190	1917.4390582070605
Dadra and Nagar Haveli	recovered_reported	2020-10-17	0	1	275	2977	3170.1316051844465	7517.649999999999	13228	1924.2237703482929
Dadra and Nagar Haveli	recovered_reported	2020-10-18	0	1	276	2989	3181.616151545364	7545.7249999999985	13261	1930.5396455780242
Dadra and Nagar Haveli	recovered_reported	2020-10-19	0	1	277	3001	3192.8005982053837	7575.424999999999	13305	1936.7744659645737
Dadra and Nagar Haveli	recovered_reported	2020-10-20	0	1	280	3009.5	3203.6884346959123	7591.325	13344	1942.956283117004
Dadra and Nagar Haveli	recovered_reported	2020-10-21	0	1	280	3023	3214.070787637089	7610.924999999999	13381	1948.7353944558283
Dadra and Nagar Haveli	recovered_reported	2020-10-22	0	1	280	3030.5	3224.0174476570287	7635.775	13410	1954.303201172656
Dadra and Nagar Haveli	recovered_reported	2020-10-23	0	1	280	3039.5	3233.773180458624	7657.1	13435	1959.455639317993
Dadra and Nagar Haveli	recovered_reported	2020-10-24	0	1	282	3050.5	3243.0463609172484	7676.874999999999	13464	1964.4934017214487
Dadra and Nagar Haveli	recovered_reported	2020-10-25	0	1	283	3060.5	3252.0284147557327	7691.0999999999995	13497	1969.4568601592343
Dadra and Nagar Haveli	recovered_reported	2020-10-26	0	1	285	3067.5	3260.611665004985	7708.174999999999	13523	1974.2318515833294
Dadra and Nagar Haveli	recovered_reported	2020-10-27	0	1	286	3076.5	3268.853938185444	7721.55	13547	1978.7033867124103
Dadra and Nagar Haveli	recovered_reported	2020-10-28	0	1	287	3081.5	3276.9047856430707	7739.4	13578	1983.1151783586924
Dadra and Nagar Haveli	recovered_reported	2020-10-29	0	1	287	3091	3284.5104685942174	7754.549999999999	13605	1987.2558161460734
Dadra and Nagar Haveli	recovered_reported	2020-10-30	0	1	288	3096.5	3292.055333998006	7773.775	13632	1991.347287001389
Dadra and Nagar Haveli	recovered_reported	2020-10-31	0	1	288	3105	3299.505483549352	7789.924999999999	13662	1995.4091438112405
Dadra and Nagar Haveli	recovered_reported	2020-11-01	0	1	289	3108	3306.4865403788635	7801.7750000000005	13682	1999.0159073021987
Dadra and Nagar Haveli	recovered_reported	2020-11-02	0	1	289	3112.5	3313.090229312064	7818.4	13704	2002.5220215840052
Dadra and Nagar Haveli	recovered_reported	2020-11-03	0	1	289	3116.5	3319.51296111665	7828.925	13722	2005.9079398227034
Dadra and Nagar Haveli	recovered_reported	2020-11-04	0	1	289	3123	3325.643070787637	7839.925	13739	2009.3238720047646
Dadra and Nagar Haveli	recovered_reported	2020-11-05	0	1	289	3128	3331.5393818544367	7859.4	13766	2012.7433889527024
Dadra and Nagar Haveli	recovered_reported	2020-11-06	0	1	289	3131	3337.180458624128	7879.3499999999995	13779	2015.8328528223494
Dadra and Nagar Haveli	recovered_reported	2020-11-07	0	1	289	3136.5	3342.6545363908276	7893.124999999998	13803	2018.9071721221653
Dadra and Nagar Haveli	recovered_reported	2020-11-08	0	1	289	3139.5	3348.026420737787	7906.499999999999	13815	2021.7758462333604
Dadra and Nagar Haveli	recovered_reported	2020-11-09	0	1	289	3144	3352.9940179461614	7919.275	13829	2024.4216776134772
Dadra and Nagar Haveli	recovered_reported	2020-11-10	0	1	289	3150	3357.9072781655036	7926.949999999999	13841	2027.0229797647687
Dadra and Nagar Haveli	recovered_reported	2020-11-11	0	1	289	3156.5	3362.748255234297	7935.25	13851	2029.465539548748
Dadra and Nagar Haveli	recovered_reported	2020-11-12	0	1	289	3160.5	3367.1759720837485	7942.324999999999	13863	2031.7324644883083
Dadra and Nagar Haveli	recovered_reported	2020-11-13	0	1	289	3166.5	3371.6784646061815	7950.4749999999995	13874	2034.1949184990576
Dadra and Nagar Haveli	recovered_reported	2020-11-14	0	1	289	3172	3375.9690927218344	7959.325	13889	2036.4861373671597
Dadra and Nagar Haveli	recovered_reported	2020-11-15	0	1	289	3176.5	3380.2477567298106	7967.325	13904	2038.8180056052422
Dadra and Nagar Haveli	recovered_reported	2020-11-16	0	1	289	3180.5	3384.265702891326	7976.25	13911	2040.946329088112
Dadra and Nagar Haveli	recovered_reported	2020-11-17	0	1	289	3184	3388.2243270189433	7982.174999999999	13915	2042.996173717292
Dadra and Nagar Haveli	recovered_reported	2020-11-18	0	1	289	3189.5	3392.1470588235293	7994.499999999999	13927	2044.9334140541212
Dadra and Nagar Haveli	recovered_reported	2020-11-19	0	1	290	3192	3395.8673978065804	8009.9749999999985	13943	2046.9422005381662
Dadra and Nagar Haveli	recovered_reported	2020-11-20	0	1	290	3196	3399.518444666002	8018.674999999999	13954	2048.7980260966974
Dadra and Nagar Haveli	recovered_reported	2020-11-21	0	1	291	3199	3403.1395812562314	8030.074999999999	13961	2050.6654800542956
Dadra and Nagar Haveli	recovered_reported	2020-11-22	0	1	291	3200	3406.6869391824525	8033.149999999998	13969	2052.3595289772284
Dadra and Nagar Haveli	recovered_reported	2020-11-23	0	1	291	3204	3410.1814556331005	8038.449999999999	13977	2054.1257174132843
Dadra and Nagar Haveli	recovered_reported	2020-11-24	0	1	291	3206.5	3413.5428713858423	8046.449999999999	13990	2056.0345619231766
Dadra and Nagar Haveli	recovered_reported	2020-11-25	0	1	291	3211.5	3416.9107676969093	8053.5999999999985	14000	2057.8217360637764
Dadra and Nagar Haveli	recovered_reported	2020-11-26	0	1	292	3214.5	3420.0672981056828	8066.374999999998	14003	2059.497962313304
Dadra and Nagar Haveli	recovered_reported	2020-11-27	0	1	293	3216.5	3423.2018943170488	8072.374999999998	14020	2061.28555011473
Dadra and Nagar Haveli	recovered_reported	2020-11-28	0	1	293	3221	3426.122632103689	8078.374999999998	14024	2062.75196304112
Dadra and Nagar Haveli	recovered_reported	2020-11-29	0	1	294	3223.5	3429.0643070787637	8084.299999999998	14034	2064.302874771222
Dadra and Nagar Haveli	recovered_reported	2020-11-30	0	1	294	3226	3431.9182452642076	8089.299999999998	14047	2065.8359260596035
Dadra and Nagar Haveli	recovered_reported	2020-12-01	0	1	295	3228	3434.827517447657	8094.2249999999985	14054	2067.3309660558843
Dadra and Nagar Haveli	recovered_reported	2020-12-02	0	1	295	3230	3437.5523429710865	8099.849999999998	14065	2068.781284022639
Dadra and Nagar Haveli	recovered_reported	2020-12-03	0	1	295	3233	3440.297108673978	8107.474999999998	14071	2070.2267329654887
Dadra and Nagar Haveli	recovered_reported	2020-12-04	0	1	295	3234.5	3442.8270189431705	8109.624999999998	14077	2071.5258140465844
Dadra and Nagar Haveli	recovered_reported	2020-12-05	0	1	295	3237.5	3445.4700897308076	8113.324999999998	14087	2072.917628617871
Dadra and Nagar Haveli	recovered_reported	2020-12-06	0	1	295	3239	3447.985044865404	8120.949999999998	14095	2074.2180370932124
Dadra and Nagar Haveli	recovered_reported	2020-12-07	0	1	295	3240.5	3450.23778664008	8128.7999999999975	14104	2075.453302069675
Dadra and Nagar Haveli	recovered_reported	2020-12-08	0	1	295	3241.5	3452.560817547358	8133.024999999998	14109	2076.647141512556
Dadra and Nagar Haveli	recovered_reported	2020-12-09	0	1	295	3244	3454.7547357926223	8136.874999999998	14117	2077.7176242203514
Dadra and Nagar Haveli	recovered_reported	2020-12-10	0	1	295	3244.5	3456.9247258225323	8142.499999999997	14122	2078.8185366283296
Dadra and Nagar Haveli	recovered_reported	2020-12-11	0	1	295	3245.5	3458.980558325025	8145.574999999997	14126	2079.8607635195785
Dadra and Nagar Haveli	recovered_reported	2020-12-12	0	1	295	3247.5	3460.955633100698	8147.724999999998	14134	2080.824483946149
Dadra and Nagar Haveli	recovered_reported	2020-12-13	0	1	295	3249	3462.8673978065804	8150.874999999997	14139	2081.732387796039
Dadra and Nagar Haveli	recovered_reported	2020-12-14	0	1	295	3252	3464.6769690927217	8155.574999999997	14146	2082.6923709466573
Dadra and Nagar Haveli	recovered_reported	2020-12-15	0	1	295	3254	3466.5234297108673	8155.7999999999975	14156	2083.6674563089746
Dadra and Nagar Haveli	recovered_reported	2020-12-16	0	1	295	3255	3468.3230309072783	8156.099999999998	14157	2084.4900189779887
Dadra and Nagar Haveli	recovered_reported	2020-12-17	0	1	296	3256.5	3470.019441674975	8157.249999999998	14161	2085.266610147384
Dadra and Nagar Haveli	recovered_reported	2020-12-18	0	1	296	3259.5	3471.6665004985043	8161.099999999998	14166	2086.093291619102
Dadra and Nagar Haveli	recovered_reported	2020-12-19	0	1	296	3259.5	3473.3095712861414	8164.949999999998	14174	2086.9080008202736
Dadra and Nagar Haveli	recovered_reported	2020-12-20	0	1	296	3259.5	3474.8270189431705	8167.249999999997	14179	2087.7250904497823
Dadra and Nagar Haveli	recovered_reported	2020-12-21	0	1	296	3261.5	3476.397308075773	8170.1749999999975	14185	2088.5299057734014
Dadra and Nagar Haveli	recovered_reported	2020-12-22	0	1	296	3263.5	3477.8788634097705	8172.324999999998	14188	2089.1703398470445
Dadra and Nagar Haveli	recovered_reported	2020-12-23	0	1	296	3263.5	3479.240777666999	8172.624999999998	14188	2089.878529043256
Dadra and Nagar Haveli	recovered_reported	2020-12-24	0	1	295	3265.5	3480.6824526420737	8175.699999999998	14189	2090.5836926681045
Dadra and Nagar Haveli	recovered_reported	2020-12-25	0	1	296	3266	3482.0159521435694	8178.9249999999975	14191	2091.2490941613178
Dadra and Nagar Haveli	recovered_reported	2020-12-26	0	1	296	3268	3483.2871385842473	8180.924999999998	14196	2091.89896759973
Dadra and Nagar Haveli	recovered_reported	2020-12-27	0	1	296	3269	3484.5353938185444	8184.699999999998	14203	2092.533593494679
Dadra and Nagar Haveli	recovered_reported	2020-12-28	0	1	296	3269.5	3485.673479561316	8184.149999999998	14208	2093.0804842389252
Dadra and Nagar Haveli	recovered_reported	2020-12-29	0	1	296	3270	3486.838484546361	8188.924999999998	14209	2093.67686723108
Dadra and Nagar Haveli	recovered_reported	2020-12-30	0	1	296	3272	3487.975074775673	8188.924999999998	14210	2094.1922584947333
Dadra and Nagar Haveli	recovered_reported	2020-12-31	0	1	296	3273	3489.1006979062813	8189.924999999998	14211	2094.777919536855
Dadra and Nagar Haveli	recovered_reported	2021-01-01	0	1	296	3273	3490.1774675972083	8191.999999999998	14216	2095.3058694198476
Dadra and Nagar Haveli	recovered_reported	2021-01-02	0	1	296	3274.5	3491.242771684945	8193.999999999998	14216	2095.8440904234167
Dadra and Nagar Haveli	recovered_reported	2021-01-03	0	1	296	3274.5	3492.278664007976	8194.999999999998	14221	2096.3786211106035
Dadra and Nagar Haveli	recovered_reported	2021-01-04	0	1	296	3275.5	3493.2328015952144	8196.149999999998	14229	2096.922805625634
Dadra and Nagar Haveli	recovered_reported	2021-01-05	0	1	296	3276	3494.173479561316	8198.925	14229	2097.3155792810217
Dadra and Nagar Haveli	recovered_reported	2021-01-06	0	1	296	3277.5	3495.0882352941176	8198.999999999998	14230	2097.792302053883
Dadra and Nagar Haveli	recovered_reported	2021-01-07	0	1	296	3278	3496.009970089731	8198.999999999998	14230	2098.229010641964
Dadra and Nagar Haveli	recovered_reported	2021-01-08	0	1	296	3279.5	3496.8878364905286	8202.699999999997	14231	2098.579459184128
Dadra and Nagar Haveli	recovered_reported	2021-01-09	0	1	296	3281.5	3497.7163509471584	8203.774999999998	14233	2098.995234544013
Dadra and Nagar Haveli	recovered_reported	2021-01-10	0	1	296	3282.5	3498.5059820538386	8207.549999999997	14236	2099.3752416573348
Dadra and Nagar Haveli	recovered_reported	2021-01-11	0	1	296	3283.5	3499.3085742771686	8208.699999999997	14236	2099.691943667524
Dadra and Nagar Haveli	recovered_reported	2021-01-12	0	1	296	3284.5	3500.090229312064	8210.549999999997	14237	2099.990988069241
Dadra and Nagar Haveli	recovered_reported	2021-01-13	0	1	297	3285	3500.8833499501497	8210.549999999997	14240	2100.356359309709
Dadra and Nagar Haveli	recovered_reported	2021-01-14	0	1	297	3285.5	3501.548853439681	8213.549999999997	14240	2100.649446417705
Dadra and Nagar Haveli	recovered_reported	2021-01-15	0	1	297	3287.5	3502.231804586241	8215.549999999997	14243	2100.9558096882793
Dadra and Nagar Haveli	recovered_reported	2021-01-16	0	1	298	3289	3502.8783649052843	8215.774999999998	14243	2101.2422914099634
Dadra and Nagar Haveli	recovered_reported	2021-01-17	0	1	298	3289.5	3503.5089730807576	8216.774999999998	14243	2101.5412361458616
Dadra and Nagar Haveli	recovered_reported	2021-01-18	0	1	298	3290	3504.1415752741773	8217.624999999998	14244	2101.864730344438
Dadra and Nagar Haveli	recovered_reported	2021-01-19	0	1	298	3290	3504.7347956131607	8217.549999999997	14247	2102.1089939189883
Dadra and Nagar Haveli	recovered_reported	2021-01-20	0	1	298	3290	3505.325024925224	8217.549999999997	14251	2102.3965158448914
Dadra and Nagar Haveli	recovered_reported	2021-01-21	0	1	298	3291	3505.913260219342	8219.324999999997	14253	2102.639853115685
Dadra and Nagar Haveli	recovered_reported	2021-01-22	0	1	299	3291.5	3506.4910269192424	8221.249999999998	14254	2102.8868612383376
Dadra and Nagar Haveli	recovered_reported	2021-01-23	0	1	299	3292	3506.951146560319	8222.324999999999	14253	2103.0737508048865
Dadra and Nagar Haveli	recovered_reported	2021-01-24	0	1	299	3292	3507.5024925224325	8223.324999999997	14257	2103.312011238597
Dadra and Nagar Haveli	recovered_reported	2021-01-25	0	1	300	3292	3507.997008973081	8223.324999999997	14256	2103.5236892695802
Dadra and Nagar Haveli	recovered_reported	2021-01-26	0	1	300	3292.5	3508.4910269192424	8226.099999999997	14257	2103.752843774363
Dadra and Nagar Haveli	recovered_reported	2021-01-27	0	1	300	3292.5	3508.9885343968094	8228.099999999999	14260	2104.0433782763444
Dadra and Nagar Haveli	recovered_reported	2021-01-28	0	1	300	3292.5	3509.4591226321036	8229.399999999998	14260	2104.237922464699
Dadra and Nagar Haveli	recovered_reported	2021-01-29	0	1	300	3293	3509.85443668993	8231.324999999997	14258	2104.364602071867
Dadra and Nagar Haveli	recovered_reported	2021-01-30	0	1	300	3293.5	3510.267696909272	8231.249999999998	14260	2104.4813644420437
Dadra and Nagar Haveli	recovered_reported	2021-01-31	0	1	300	3293	3510.703888334995	8231.249999999998	14262	2104.6477363342847
Dadra and Nagar Haveli	recovered_reported	2021-02-01	0	1	300	3294	3511.112662013958	8233.099999999999	14263	2104.8205126198172
Dadra and Nagar Haveli	recovered_reported	2021-02-02	0	1	300	3294	3511.4496510468593	8235.099999999997	14264	2105.000194880923
Dadra and Nagar Haveli	recovered_reported	2021-02-03	0	1	301	3294.5	3511.8140578265206	8235.949999999997	14266	2105.1728922273505
Dadra and Nagar Haveli	recovered_reported	2021-02-04	0	1	301	3295	3512.1415752741773	8235.874999999998	14265	2105.2791037828893
Dadra and Nagar Haveli	recovered_reported	2021-02-05	0	1	301	3295	3512.481555333998	8236.949999999997	14266	2105.4159254396804
Dadra and Nagar Haveli	recovered_reported	2021-02-06	0	1	301	3295	3512.8075772681955	8239.799999999997	14268	2105.564583612004
Dadra and Nagar Haveli	recovered_reported	2021-02-07	0	1	301	3295.5	3513.1470588235293	8240.874999999998	14270	2105.741738368505
Dadra and Nagar Haveli	recovered_reported	2021-02-08	0	1	301	3295.5	3513.4461615154537	8241.024999999998	14271	2105.8419808792833
