state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	recovered_reported	2021-03-07	0	3927	4155	4826.5	4939.54187437687	6283.124999999999	7876	561.4529057341775
Andaman and Nicobar Islands	recovered_reported	2021-03-08	0	3927	4154	4827	4940.199401794616	6284.199999999999	7878	561.9875510809345
Andaman and Nicobar Islands	recovered_reported	2021-03-09	0	3928	4154	4828	4940.893320039881	6285.274999999999	7882	562.4960756651
Andaman and Nicobar Islands	recovered_reported	2021-03-10	0	3929	4154	4828.5	4941.583748753739	6289.124999999998	7882	563.0524384630417
Andaman and Nicobar Islands	recovered_reported	2021-03-11	0	3929	4154	4828.5	4942.311565304088	6290.3499999999985	7884	563.6315452099168
Andaman and Nicobar Islands	recovered_reported	2021-03-12	0	3929	4154	4830	4943.022931206381	6293.3499999999985	7885	564.1931223889451
Andaman and Nicobar Islands	recovered_reported	2021-03-13	0	3929	4154	4831	4943.777666999003	6295.499999999999	7886	564.7834269456605
Andaman and Nicobar Islands	recovered_reported	2021-03-14	0	3928	4154	4831.5	4944.53888334995	6295.95	7886	565.3238570367139
Andaman and Nicobar Islands	recovered_reported	2021-03-15	0	3927	4154	4832	4945.393818544367	6297.175	7888	565.9824049892161
Andaman and Nicobar Islands	recovered_reported	2021-03-16	0	3927	4155	4832.5	4946.24775672981	6299.0999999999995	7890	566.6175739095444
Andaman and Nicobar Islands	recovered_reported	2021-03-17	0	3927	4155	4832.5	4947.2337986041875	6301.174999999999	7891	567.3379142772948
Andaman and Nicobar Islands	recovered_reported	2021-03-18	0	3927	4155	4833.5	4948.300598205384	6301.549999999999	7896	568.1555927778986
Andaman and Nicobar Islands	recovered_reported	2021-03-19	0	3928	4155	4834	4949.451645064805	6302.775	7897	569.0157240070132
Andaman and Nicobar Islands	recovered_reported	2021-03-20	0	3928	4155	4835	4950.673978065803	6305.85	7900	569.8363736484118
Andaman and Nicobar Islands	recovered_reported	2021-03-21	0	3928	4155	4836	4952.026919242273	6313.85	7904	570.8902009040967
Andaman and Nicobar Islands	recovered_reported	2021-03-22	0	3928	4155	4837	4953.481555333998	6317.8499999999995	7908	571.9262515226831
Andaman and Nicobar Islands	recovered_reported	2021-03-23	0	3929	4155	4838.5	4955.115154536391	6329.325	7917	573.2115529930404
Andaman and Nicobar Islands	recovered_reported	2021-03-24	0	3930	4155	4840	4956.861415752742	6336.55	7923	574.4490909250226
Andaman and Nicobar Islands	recovered_reported	2021-03-25	0	3930	4155	4841.5	4958.826021934197	6346.7	7929	575.9170314274504
Andaman and Nicobar Islands	recovered_reported	2021-03-26	0	3929	4155	4842.5	4960.901794616151	6356.625	7932	577.3625373147505
Andaman and Nicobar Islands	recovered_reported	2021-03-27	0	3930	4155	4844	4963.19441674975	6366.625	7938	579.0361249135616
Andaman and Nicobar Islands	recovered_reported	2021-03-28	0	3931	4155	4846	4965.839481555334	6382.8499999999995	7944	580.9748727022732
Andaman and Nicobar Islands	recovered_reported	2021-03-29	0	3931	4155	4848.5	4968.54187437687	6393.7750000000005	7949	582.8985391628173
Andaman and Nicobar Islands	recovered_reported	2021-03-30	0	3930	4155	4852	4971.571286141575	6401.925	7954	584.9874684402903
Andaman and Nicobar Islands	recovered_reported	2021-03-31	0	3930	4155	4854	4974.908275174476	6412.25	7961	587.3267904051111
Andaman and Nicobar Islands	recovered_reported	2021-04-01	0	3930	4155	4856.5	4978.602691924228	6421.874999999999	7967	589.7920426057594
Andaman and Nicobar Islands	recovered_reported	2021-04-02	0	3930	4155	4858.5	4982.682452642074	6433.649999999999	7978	592.4741038926121
Andaman and Nicobar Islands	recovered_reported	2021-04-03	0	3930	4155	4863	4987.21036889332	6444.649999999999	7989	595.5356681934429
Andaman and Nicobar Islands	recovered_reported	2021-04-04	0	3930	4155	4867	4992.128614157527	6455.549999999999	7999	598.8886820548294
Andaman and Nicobar Islands	recovered_reported	2021-04-05	0	3930	4155	4870.5	4997.430209371884	6481.1	8016	602.4839635590222
Andaman and Nicobar Islands	recovered_reported	2021-04-06	0	3933	4155	4873	5003.292123629112	6505.124999999998	8030	606.423124203089
Andaman and Nicobar Islands	recovered_reported	2021-04-07	0	3934	4155	4878	5009.637088733799	6524.049999999998	8043	610.642007806213
Andaman and Nicobar Islands	recovered_reported	2021-04-08	0	3936	4155	4884.5	5016.4202392821535	6541.9749999999985	8058	614.9905994314781
Andaman and Nicobar Islands	recovered_reported	2021-04-09	0	3937	4156	4889	5024.089730807577	6557.899999999999	8076	619.9793920061907
Andaman and Nicobar Islands	recovered_reported	2021-04-10	0	3937	4156	4899.5	5032.421236291127	6573.274999999999	8098	625.067436036065
Andaman and Nicobar Islands	recovered_reported	2021-04-11	0	3938	4157	4906	5041.5194416749755	6597.499999999999	8115	630.7141530133928
Andaman and Nicobar Islands	recovered_reported	2021-04-12	0	3938	4160	4915	5051.203389830508	6618.799999999999	8136	636.6100613773737
Andaman and Nicobar Islands	recovered_reported	2021-04-13	0	3937	4161	4925.5	5061.679461615155	6646.449999999999	8154	642.9567934662269
Andaman and Nicobar Islands	recovered_reported	2021-04-14	0	3939	4162	4932.5	5072.9476570289135	6668.374999999998	8182	649.6696935352545
Andaman and Nicobar Islands	recovered_reported	2021-04-15	0	3939	4162	4946	5085.054835493519	6690.124999999999	8196	656.6351568685237
Andaman and Nicobar Islands	recovered_reported	2021-04-16	0	3940	4164	4952	5098.047856430708	6704.775	8224	663.9494495798822
Andaman and Nicobar Islands	recovered_reported	2021-04-17	0	3940	4166	4961.5	5112.041375872383	6741.249999999999	8240	671.8689524864805
Andaman and Nicobar Islands	recovered_reported	2021-04-18	0	3944	4169	4981.5	5127.324526420738	6769.25	8262	680.1963773833903
Andaman and Nicobar Islands	recovered_reported	2021-04-19	0	3946	4171	4995.5	5143.438185443669	6804.625	8285	688.5866627758645
Andaman and Nicobar Islands	recovered_reported	2021-04-20	0	3948	4173	5012.5	5160.673479561316	6853.649999999999	8303	697.5158829933521
Andaman and Nicobar Islands	recovered_reported	2021-04-21	0	3951	4175	5032.5	5178.857926221336	6885.549999999999	8334	706.5204956957441
Andaman and Nicobar Islands	recovered_reported	2021-04-22	0	3953	4177	5051	5198.182452642074	6925.8499999999995	8358	715.7648830576626
Andaman and Nicobar Islands	recovered_reported	2021-04-23	0	3953	4188	5074	5218.5194416749755	6971.4	8378	725.2805164320631
Andaman and Nicobar Islands	recovered_reported	2021-04-24	0	3955	4196	5096.5	5240.06630109671	7004.55	8412	734.8564303382091
Andaman and Nicobar Islands	recovered_reported	2021-04-25	0	3955	4202	5116	5262.967098703888	7052.0999999999995	8450	744.5874497172628
Andaman and Nicobar Islands	recovered_reported	2021-04-26	0	3958	4206	5138.5	5286.439182452642	7095.799999999999	8486	754.3448392102747
Andaman and Nicobar Islands	recovered_reported	2021-04-27	0	3958	4212	5165	5311.282153539382	7135.325	8522	764.1816036125807
Andaman and Nicobar Islands	recovered_reported	2021-04-28	0	3959	4216	5193.5	5337.152043868395	7175.925	8563	774.2033907390543
Andaman and Nicobar Islands	recovered_reported	2021-04-29	0	3964	4224	5220.5	5364.125124626122	7222.7	8600	784.1132125188108
Andaman and Nicobar Islands	recovered_reported	2021-04-30	0	3964	4228	5251	5391.759720837487	7264.475	8633	793.6960391622267
Andaman and Nicobar Islands	recovered_reported	2021-05-01	0	3965	4233	5284.5	5420.652542372882	7308.625	8664	803.2314564469519
Andaman and Nicobar Islands	recovered_reported	2021-05-02	0	3965	4238	5321	5450.412761714855	7352.95	8699	812.1547889840394
Andaman and Nicobar Islands	recovered_reported	2021-05-03	0	3965	4247	5349.5	5480.708374875374	7383.625	8725	821.0930732066854
Andaman and Nicobar Islands	recovered_reported	2021-05-04	0	3966	4257	5385	5512.139581256231	7420.925	8763	829.8478986266946
Andaman and Nicobar Islands	recovered_reported	2021-05-05	0	3967	4263	5421	5544.29112662014	7466.4	8800	838.26785747679
Andaman and Nicobar Islands	recovered_reported	2021-05-06	0	3969	4280	5463.5	5576.995513459621	7510.025	8830	846.0655208352616
Andaman and Nicobar Islands	recovered_reported	2021-05-07	0	3976	4288	5502	5610.29112662014	7556.5999999999985	8864	853.0999298392751
Andaman and Nicobar Islands	recovered_reported	2021-05-08	0	3981	4294	5539	5643.964107676969	7589.7249999999985	8900	859.6220160811702
Andaman and Nicobar Islands	recovered_reported	2021-05-09	0	3983	4299	5581	5678.492522432702	7626.65	8925	865.665475730366
Andaman and Nicobar Islands	recovered_reported	2021-05-10	0	3988	4303	5621.5	5713.084247258225	7662.949999999999	8966	871.3076071385575
Andaman and Nicobar Islands	recovered_reported	2021-05-11	0	3991	4312	5661.5	5748.188933200398	7697.55	8990	876.3428407837363
Andaman and Nicobar Islands	recovered_reported	2021-05-12	0	4001	4320	5703.5	5783.051345962113	7724.7	9014	880.4650552707235
Andaman and Nicobar Islands	recovered_reported	2021-05-13	0	4004	4325	5741	5817.955134596212	7760.0999999999995	9031	884.1903385111622
Andaman and Nicobar Islands	recovered_reported	2021-05-14	0	4004	4331	5782.5	5852.822033898305	7795.499999999999	9063	887.1939066709272
Andaman and Nicobar Islands	recovered_reported	2021-05-15	0	4006	4356	5820.5	5887.835992023928	7824.325	9087	889.8050916726949
Andaman and Nicobar Islands	recovered_reported	2021-05-16	0	4010	4370	5861.5	5922.598703888335	7852.7	9118	892.0703015892872
Andaman and Nicobar Islands	recovered_reported	2021-05-17	0	4015	4389	5904.5	5957.173978065803	7877.924999999999	9149	893.4584100740158
Andaman and Nicobar Islands	recovered_reported	2021-05-18	0	4020	4414	5942.5	5991.334496510469	7905.25	9167	894.6176929557288
Andaman and Nicobar Islands	recovered_reported	2021-05-19	0	4027	4436	5979	6024.990029910269	7928.925	9194	894.7804362151204
Andaman and Nicobar Islands	recovered_reported	2021-05-20	0	4035	4455	6018	6058.7278165503485	7956.775	9217	894.4602703479178
Andaman and Nicobar Islands	recovered_reported	2021-05-21	0	4045	4477	6052	6091.627118644068	7982.7	9240	893.7396019302382
Andaman and Nicobar Islands	recovered_reported	2021-05-22	0	4051	4502	6083.5	6124.370388833499	8009.325	9265	892.619720375714
Andaman and Nicobar Islands	recovered_reported	2021-05-23	0	4062	4520	6116.5	6156.312562313061	8029	9281	890.8871939341369
Andaman and Nicobar Islands	recovered_reported	2021-05-24	0	4072	4539	6152.5	6187.700398803589	8051.325	9307	888.7122442980548
Andaman and Nicobar Islands	recovered_reported	2021-05-25	0	4083	4563	6189	6218.076769690927	8068.55	9330	885.9583034046897
Andaman and Nicobar Islands	recovered_reported	2021-05-26	1	4094	4584	6222.5	6248.214855433699	8095.4749999999995	9342	883.3910349270652
Andaman and Nicobar Islands	recovered_reported	2021-05-27	1	4105	4607	6250.5	6277.471086739781	8106.924999999999	9359	880.1093389879346
Andaman and Nicobar Islands	recovered_reported	2021-05-28	1	4117	4624	6282.5	6305.955633100698	8122.8499999999995	9383	876.4350930336558
Andaman and Nicobar Islands	recovered_reported	2021-05-29	1	4132	4650	6317.5	6333.796111665005	8141.624999999999	9399	872.6475731743242
Andaman and Nicobar Islands	recovered_reported	2021-05-30	1	4147	4673	6344.5	6360.8599202392825	8162	9413	868.3305085143998
Andaman and Nicobar Islands	recovered_reported	2021-05-31	1	4161	4705	6371.5	6387.056331006979	8183.85	9430	864.0887826203325
Andaman and Nicobar Islands	recovered_reported	2021-06-01	1	4185	4729	6396	6412.471585244267	8201.55	9450	859.5799675373262
Andaman and Nicobar Islands	recovered_reported	2021-06-02	1	4204	4750	6422	6437.201395812563	8216.1	9463	854.7651700000547
Andaman and Nicobar Islands	recovered_reported	2021-06-03	1	4222	4791	6444	6461.161515453639	8224.7	9485	849.8305799651129
Andaman and Nicobar Islands	recovered_reported	2021-06-04	1	4235	4807	6469.5	6484.508973080758	8234.625	9504	844.940902356825
Andaman and Nicobar Islands	recovered_reported	2021-06-05	1	4245	4844	6492.5	6506.81405782652	8246.25	9515	839.8638815031039
Andaman and Nicobar Islands	recovered_reported	2021-06-06	1	4248	4876	6511	6528.48554336989	8260.649999999998	9523	834.6118213698046
Andaman and Nicobar Islands	recovered_reported	2021-06-07	1	4252	4902	6532	6549.4915254237285	8271.425	9539	829.3893211062529
Andaman and Nicobar Islands	recovered_reported	2021-06-08	1	4259	4932	6550.5	6569.893818544367	8282.05	9556	824.2133912220925
Andaman and Nicobar Islands	recovered_reported	2021-06-09	1	4263	4957	6570	6589.277168494516	8294.9	9569	819.077495169333
Andaman and Nicobar Islands	recovered_reported	2021-06-10	1	4271	4988	6588.5	6607.758225324028	8306.524999999998	9579	813.5215885741264
Andaman and Nicobar Islands	recovered_reported	2021-06-11	1	4277	5025	6602.5	6625.786141575274	8321.149999999998	9593	808.253434282935
Andaman and Nicobar Islands	recovered_reported	2021-06-12	1	4290	5063	6620	6643.044865403788	8330.774999999998	9598	802.9566296628202
Andaman and Nicobar Islands	recovered_reported	2021-06-13	1	4300	5092	6639	6659.521435692921	8341.249999999998	9604	797.8877894157781
Andaman and Nicobar Islands	recovered_reported	2021-06-14	1	4303	5129	6647.5	6675.573778664008	8351.499999999996	9608	792.4559463453456
Andaman and Nicobar Islands	recovered_reported	2021-06-15	1	4312	5151	6661.5	6691.103190428714	8362.899999999998	9620	787.2907669747248
Andaman and Nicobar Islands	recovered_reported	2021-06-16	1	4326	5176	6677	6705.995014955135	8369.199999999997	9629	782.2342907576492
Andaman and Nicobar Islands	recovered_reported	2021-06-17	1	4332	5199	6689	6720.11964107677	8376.899999999996	9640	777.300362757894
Andaman and Nicobar Islands	recovered_reported	2021-06-18	1	4340	5225	6699.5	6733.7333000997005	8378.974999999997	9645	772.3896923389823
Andaman and Nicobar Islands	recovered_reported	2021-06-19	1	4347	5248	6709.5	6746.835992023928	8382.899999999998	9647	767.4579232929483
Andaman and Nicobar Islands	recovered_reported	2021-06-20	1	4360	5272	6717.5	6759.146061814557	8385.899999999996	9650	762.6489869358796
Andaman and Nicobar Islands	recovered_reported	2021-06-21	1	4371	5290	6728.5	6771.126121635095	8389.049999999997	9654	758.0472125965866
Andaman and Nicobar Islands	recovered_reported	2021-06-22	1	4385	5322	6738	6782.302093718843	8395.124999999996	9659	753.6985108296764
Andaman and Nicobar Islands	recovered_reported	2021-06-23	1	4403	5345	6749.5	6793.1949152542375	8403.599999999997	9663	749.2201426994513
Andaman and Nicobar Islands	recovered_reported	2021-06-24	1	4414	5372	6759	6803.676969092722	8407.524999999998	9668	744.9331044725842
Andaman and Nicobar Islands	recovered_reported	2021-06-25	1	4429	5395	6769.5	6813.556829511465	8411.674999999997	9673	740.6886461228511
Andaman and Nicobar Islands	recovered_reported	2021-06-26	1	4442	5418	6778.5	6823.158025922234	8410.899999999998	9678	736.7300096381894
Andaman and Nicobar Islands	recovered_reported	2021-06-27	1	4452	5437	6788	6832.111665004985	8412.049999999997	9687	732.8593164906075
Andaman and Nicobar Islands	recovered_reported	2021-06-28	1	4466	5458	6795.5	6840.75224327019	8417.049999999996	9691	729.1278898354175
Andaman and Nicobar Islands	recovered_reported	2021-06-29	1	4483	5483	6801.5	6849.111166500498	8419.199999999997	9702	725.4152095935546
Andaman and Nicobar Islands	recovered_reported	2021-06-30	1	4498	5502	6807	6856.9202392821535	8422.049999999997	9708	721.7691366144311
Andaman and Nicobar Islands	recovered_reported	2021-07-01	1	4511	5513	6815.5	6864.322532402792	8424.124999999996	9710	718.3336960670058
Andaman and Nicobar Islands	recovered_reported	2021-07-02	1	4526	5532	6822.5	6871.411266201396	8428.824999999997	9716	714.9231125566076
Andaman and Nicobar Islands	recovered_reported	2021-07-03	1	4546	5544	6829	6878.308075772682	8430.749999999996	9721	711.5929807606345
Andaman and Nicobar Islands	recovered_reported	2021-07-04	1	4564	5555	6835	6884.868394815553	8435.524999999998	9724	708.564600114568
Andaman and Nicobar Islands	recovered_reported	2021-07-05	1	4587	5560	6839	6891.047856430708	8438.524999999996	9727	705.621046041779
Andaman and Nicobar Islands	recovered_reported	2021-07-06	1	4610	5571	6844	6896.972083748754	8440.524999999996	9730	702.6481790071675
Andaman and Nicobar Islands	recovered_reported	2021-07-07	1	4624	5585	6849.5	6902.664506480558	8439.749999999996	9733	699.9395813116996
Andaman and Nicobar Islands	recovered_reported	2021-07-08	1	4645	5597	6854.5	6908.0084745762715	8441.824999999997	9736	697.1083183008166
Andaman and Nicobar Islands	recovered_reported	2021-07-09	1	4672	5610	6860	6913.001994017946	8441.824999999997	9737	694.5765999549039
Andaman and Nicobar Islands	recovered_reported	2021-07-10	1	4692	5620	6864	6917.835493519442	8442.899999999998	9737	692.1316947938103
Andaman and Nicobar Islands	recovered_reported	2021-07-11	1	4714	5629	6866.5	6922.515952143569	8444.899999999998	9738	689.7134721166306
Andaman and Nicobar Islands	recovered_reported	2021-07-12	1	4739	5641	6870	6926.811565304088	8444.974999999997	9737	687.329839454983
Andaman and Nicobar Islands	recovered_reported	2021-07-13	1	4762	5652	6875	6930.804586241276	8445.824999999997	9740	685.1995664605256
Andaman and Nicobar Islands	recovered_reported	2021-07-14	1	4785	5660	6877.5	6934.6674975074775	8446.674999999997	9741	683.085967596728
Andaman and Nicobar Islands	recovered_reported	2021-07-15	1	4808	5674	6881.5	6938.472083748754	8449.374999999996	9743	680.900570836045
Andaman and Nicobar Islands	recovered_reported	2021-07-16	1	4817	5692	6883	6942.046859421735	8451.374999999996	9744	678.9162855119359
Andaman and Nicobar Islands	recovered_reported	2021-07-17	1	4833	5702	6884.5	6945.36739780658	8451.224999999997	9745	676.9254204704353
Andaman and Nicobar Islands	recovered_reported	2021-07-18	1	4846	5713	6888.5	6948.4970089730805	8452.449999999997	9748	675.1607339927751
Andaman and Nicobar Islands	recovered_reported	2021-07-19	1	4866	5723	6891	6951.418743768694	8453.374999999996	9753	673.4468760111673
Andaman and Nicobar Islands	recovered_reported	2021-07-20	1	4904	5736	6893	6954.247258225324	8454.449999999997	9753	671.7495735870764
Andaman and Nicobar Islands	recovered_reported	2021-07-21	1	4925	5740	6895	6956.8105682951145	8458.224999999997	9753	670.2318047049022
Andaman and Nicobar Islands	recovered_reported	2021-07-22	1	4947	5749	6897.5	6959.402293120638	8459.224999999997	9755	668.677339306502
Andaman and Nicobar Islands	recovered_reported	2021-07-23	1	4966	5750	6902.5	6961.7662013958125	8462.149999999996	9757	667.2680230659108
Andaman and Nicobar Islands	recovered_reported	2021-07-24	1	4984	5759	6903	6963.989032901296	8461.299999999996	9759	665.905891170479
Andaman and Nicobar Islands	recovered_reported	2021-07-25	1	4998	5762	6905	6965.978065802592	8462.449999999997	9760	664.8321942843346
Andaman and Nicobar Islands	recovered_reported	2021-07-26	1	5021	5765	6907	6968.001994017946	8462.299999999996	9761	663.661081391644
Andaman and Nicobar Islands	recovered_reported	2021-07-27	1	5039	5772	6906.5	6969.901794616151	8461.374999999996	9762	662.5223734068019
Andaman and Nicobar Islands	recovered_reported	2021-07-28	1	5051	5777	6909.5	6971.7333000997005	8462.374999999996	9764	661.4612814619677
Andaman and Nicobar Islands	recovered_reported	2021-07-29	1	5063	5783	6911	6973.40777666999	8462.449999999997	9765	660.4185492990524
Andaman and Nicobar Islands	recovered_reported	2021-07-30	1	5092	5787	6911.5	6974.983549351944	8462.599999999997	9764	659.2155853731443
Andaman and Nicobar Islands	recovered_reported	2021-07-31	1	5108	5791	6912	6976.539381854437	8463.599999999997	9765	658.1510752484135
Andaman and Nicobar Islands	recovered_reported	2021-08-01	1	5123	5797	6913.5	6978.026420737787	8464.599999999997	9766	657.1329900600023
Andaman and Nicobar Islands	recovered_reported	2021-08-02	1	5142	5801	6915.5	6979.316550348954	8463.824999999997	9766	656.1466894422203
Andaman and Nicobar Islands	recovered_reported	2021-08-03	1	5162	5808	6916.5	6980.597706879362	8463.824999999997	9765	655.1971958064981
Andaman and Nicobar Islands	recovered_reported	2021-08-04	1	5177	5815	6917	6981.72482552343	8463.824999999997	9765	654.3439407487086
Andaman and Nicobar Islands	recovered_reported	2021-08-05	1	5187	5822	6918	6982.819541375872	8463.749999999996	9764	653.5631559867727
Andaman and Nicobar Islands	recovered_reported	2021-08-06	1	5207	5823	6919	6983.834496510469	8463.749999999996	9765	652.79200245493
Andaman and Nicobar Islands	recovered_reported	2021-08-07	1	5220	5830	6919.5	6984.782153539382	8463.824999999997	9767	652.0483206272188
Andaman and Nicobar Islands	recovered_reported	2021-08-08	1	5233	5832	6921	6985.702891326022	8463.974999999997	9768	651.3918682901372
Andaman and Nicobar Islands	recovered_reported	2021-08-09	1	5239	5835	6921.5	6986.521934197408	8463.049999999997	9768	650.745666358479
Andaman and Nicobar Islands	recovered_reported	2021-08-10	1	5253	5838	6921	6987.331006979063	8463.974999999997	9769	650.1528277247867
Andaman and Nicobar Islands	recovered_reported	2021-08-11	1	5262	5839	6921	6988.067796610169	8464.049999999997	9770	649.5757359617077
Andaman and Nicobar Islands	recovered_reported	2021-08-12	1	5276	5842	6922	6988.757726819541	8465.049999999996	9770	648.968121698757
Andaman and Nicobar Islands	recovered_reported	2021-08-13	1	5286	5844	6922	6989.405782652044	8465.049999999996	9770	648.4262865877831
Andaman and Nicobar Islands	recovered_reported	2021-08-14	1	5296	5846	6923	6989.9810568295115	8465.899999999996	9771	647.8939277240702
Andaman and Nicobar Islands	recovered_reported	2021-08-15	1	5306	5850	6923	6990.529411764706	8464.974999999997	9770	647.4454175502116
Andaman and Nicobar Islands	recovered_reported	2021-08-16	1	5320	5850	6923.5	6991.054336989033	8465.049999999996	9770	646.9349624505099
Andaman and Nicobar Islands	recovered_reported	2021-08-17	1	5328	5856	6924	6991.483549351944	8465.049999999996	9771	646.4751725239134
Andaman and Nicobar Islands	recovered_reported	2021-08-18	1	5335	5858	6925	6991.864406779661	8465.974999999997	9771	646.0911923958951
Andaman and Nicobar Islands	recovered_reported	2021-08-19	1	5353	5859	6924.5	6992.232801595214	8465.974999999997	9772	645.6873033684974
Andaman and Nicobar Islands	recovered_reported	2021-08-20	1	5358	5860	6926	6992.560319042871	8466.899999999998	9773	645.3657917898659
Andaman and Nicobar Islands	recovered_reported	2021-08-21	1	5371	5862	6927	6992.882352941177	8466.049999999997	9773	644.9274467466015
Andaman and Nicobar Islands	recovered_reported	2021-08-22	1	5379	5867	6926.5	6993.199900299102	8465.049999999996	9773	644.5519279499838
Andaman and Nicobar Islands	recovered_reported	2021-08-23	1	5385	5870	6926.5	6993.469092721834	8465.049999999996	9772	644.2358404377838
Andaman and Nicobar Islands	recovered_reported	2021-08-24	1	5398	5875	6927.5	6993.720338983051	8465.049999999996	9771	643.8888350557038
Andaman and Nicobar Islands	recovered_reported	2021-08-25	1	5403	5878	6927.5	6993.941674975074	8465.049999999996	9772	643.6023639282865
Andaman and Nicobar Islands	recovered_reported	2021-08-26	1	5412	5883	6928	6994.122632103689	8465.974999999997	9773	643.2668161915495
Andaman and Nicobar Islands	recovered_reported	2021-08-27	1	5419	5883	6928.5	6994.295613160519	8465.974999999997	9772	642.9352287533227
Andaman and Nicobar Islands	recovered_reported	2021-08-28	1	5424	5883	6928.5	6994.4312063808575	8465.049999999996	9770	642.6328052101392
Andaman and Nicobar Islands	recovered_reported	2021-08-29	1	5435	5886	6929	6994.573280159521	8465.049999999996	9768	642.3257691023582
Andaman and Nicobar Islands	recovered_reported	2021-08-30	1	5444	5887	6929	6994.645064805583	8464.049999999997	9767	642.054345259421
Andaman and Nicobar Islands	recovered_reported	2021-08-31	1	5447	5890	6928.5	6994.7502492522435	8464.049999999997	9767	641.7949167050479
Andaman and Nicobar Islands	recovered_reported	2021-09-01	1	5452	5892	6928.5	6994.819042871386	8464.049999999997	9767	641.5735297059082
Andaman and Nicobar Islands	recovered_reported	2021-09-02	1	5463	5891	6928	6994.878364905284	8464.049999999997	9767	641.3157755062333
Andaman and Nicobar Islands	recovered_reported	2021-09-03	1	5469	5893	6928	6994.938185443669	8463.124999999996	9766	641.0483486437361
Andaman and Nicobar Islands	recovered_reported	2021-09-04	1	5476	5893	6928	6994.957128614157	8462.199999999997	9766	640.8258085317451
Andaman and Nicobar Islands	recovered_reported	2021-09-05	1	5480	5892	6928	6994.970089730808	8462.274999999998	9766	640.6676222589656
Andaman and Nicobar Islands	recovered_reported	2021-09-06	1	5487	5892	6928.5	6994.990528414755	8461.349999999999	9765	640.4336776529753
Andaman and Nicobar Islands	recovered_reported	2021-09-07	1	5490	5892	6927.5	6994.926719840479	8461.349999999999	9766	640.2818377747294
Andaman and Nicobar Islands	recovered_reported	2021-09-08	1	5493	5893	6927.5	6994.89182452642	8461.349999999999	9765	640.101934475154
Andaman and Nicobar Islands	recovered_reported	2021-09-09	1	5499	5896	6927	6994.853439680957	8461.199999999997	9765	639.9049780417711
Andaman and Nicobar Islands	recovered_reported	2021-09-10	1	5505	5897	6926.5	6994.793120638085	8461.199999999997	9765	639.7193381551925
Andaman and Nicobar Islands	recovered_reported	2021-09-11	1	5510	5897	6926.5	6994.717347956132	8460.274999999998	9765	639.5470637544553
Andaman and Nicobar Islands	recovered_reported	2021-09-12	1	5511	5896	6926	6994.650049850448	8460.274999999998	9764	639.4165777991905
Andaman and Nicobar Islands	recovered_reported	2021-09-13	1	5513	5898	6925.5	6994.565802592223	8459.349999999997	9762	639.2969670155876
Andaman and Nicobar Islands	recovered_reported	2021-09-14	1	5515	5899	6925.5	6994.4810568295115	8458.499999999996	9762	639.1820508416083
Andaman and Nicobar Islands	recovered_reported	2021-09-15	1	5520	5899	6926	6994.374875373878	8457.574999999997	9761	639.0600323083497
Andaman and Nicobar Islands	recovered_reported	2021-09-16	1	5522	5900	6926	6994.226321036889	8457.649999999998	9761	638.9932794492754
Andaman and Nicobar Islands	recovered_reported	2021-09-17	1	5525	5900	6925.5	6994.081256231306	8455.724999999997	9760	638.8348542565114
Andaman and Nicobar Islands	recovered_reported	2021-09-18	1	5529	5900	6925.5	6993.941674975074	8455.649999999998	9759	638.6674284657138
Andaman and Nicobar Islands	recovered_reported	2021-09-19	1	5531	5900	6925.5	6993.812063808574	8455.649999999998	9759	638.5756258797344
Andaman and Nicobar Islands	recovered_reported	2021-09-20	1	5536	5900	6925.5	6993.63260219342	8455.649999999998	9759	638.4340905242321
Andaman and Nicobar Islands	recovered_reported	2021-09-21	1	5539	5901	6924.5	6993.453140578265	8454.724999999997	9758	638.3113645038688
Andaman and Nicobar Islands	recovered_reported	2021-09-22	1	5540	5902	6924	6993.31704885344	8454.649999999998	9758	638.2184020031182
Andaman and Nicobar Islands	recovered_reported	2021-09-23	1	5542	5904	6924	6993.120638085743	8454.574999999997	9758	638.1262151360903
Andaman and Nicobar Islands	recovered_reported	2021-09-24	1	5543	5903	6924.5	6992.966600199402	8454.649999999998	9758	638.0234821634768
Andaman and Nicobar Islands	recovered_reported	2021-09-25	1	5544	5903	6923	6992.788634097707	8454.574999999997	9756	637.9369324882108
Andaman and Nicobar Islands	recovered_reported	2021-09-26	1	5545	5903	6923.5	6992.598703888335	8454.574999999997	9756	637.8717519615526
Andaman and Nicobar Islands	recovered_reported	2021-09-27	1	5546	5902	6923.5	6992.417248255234	8454.574999999997	9756	637.8017901747091
Andaman and Nicobar Islands	recovered_reported	2021-09-28	1	5550	5902	6923	6992.215353938185	8454.574999999997	9757	637.7120977238477
Andaman and Nicobar Islands	recovered_reported	2021-09-29	1	5553	5902	6923	6992.015952143569	8454.574999999997	9756	637.6377809600851
Andaman and Nicobar Islands	recovered_reported	2021-09-30	1	5555	5902	6923	6991.782652043868	8454.574999999997	9754	637.5524939911077
Andaman and Nicobar Islands	recovered_reported	2021-10-01	1	5557	5903	6923	6991.560319042871	8454.574999999997	9754	637.4798594587428
Andaman and Nicobar Islands	recovered_reported	2021-10-02	1	5558	5902	6922.5	6991.342472582253	8454.574999999997	9753	637.3974127600319
