state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_unreported	2021-02-22	0	7554813	7611000	7790498	7795769.590229312	8000558.949999999	8095333	106876.53680150422
Jammu and Kashmir	recovered_unreported	2021-02-23	0	7554860	7610985	7790433.5	7795707.647557328	8000477.95	8095195	106862.6147571238
Jammu and Kashmir	recovered_unreported	2021-02-24	0	7554893	7610989	7790373	7795643.483549352	8000394.625	8095058	106847.99816259484
Jammu and Kashmir	recovered_unreported	2021-02-25	0	7554886	7610967	7790326.5	7795577.060319043	8000337.824999999	8094940	106833.50278488845
Jammu and Kashmir	recovered_unreported	2021-02-26	0	7554897	7610984	7790277.5	7795509.62662014	8000247.8	8094779	106818.58435025107
Jammu and Kashmir	recovered_unreported	2021-02-27	0	7554887	7610987	7790217.5	7795440.017447657	8000161.325	8094629	106803.98191983825
Jammu and Kashmir	recovered_unreported	2021-02-28	0	7554911	7610959	7790134	7795367.481555334	8000059.1	8094489	106788.7644456628
Jammu and Kashmir	recovered_unreported	2021-03-01	0	7554927	7610922	7790069	7795293.761714855	7999928.875	8094390	106773.81087687415
Jammu and Kashmir	recovered_unreported	2021-03-02	0	7554918	7610899	7789982.5	7795223.304586241	7999829.875	8094233	106759.26361406152
Jammu and Kashmir	recovered_unreported	2021-03-03	0	7554956	7610871	7789924	7795170.302093719	7999775.274999999	8094092	106744.38891946092
Jammu and Kashmir	recovered_unreported	2021-03-04	0	7555017	7610893	7789887	7795148.309072781	7999739.375	8094030	106726.42865391784
Jammu and Kashmir	recovered_unreported	2021-03-05	0	7555146	7610994	7789893	7795163.290129611	7999696.25	8093933	106706.33863081972
Jammu and Kashmir	recovered_unreported	2021-03-06	0	7555305	7611104	7789978.5	7795223.242771685	7999741	8093931	106687.88988456044
Jammu and Kashmir	recovered_unreported	2021-03-07	0	7555555	7611296	7790133	7795334.997008973	7999782.824999999	8093920	106664.40435710526
Jammu and Kashmir	recovered_unreported	2021-03-08	0	7555864	7611583	7790305.5	7795502.875872383	7999977.375	8093888	106638.35668730203
Jammu and Kashmir	recovered_unreported	2021-03-09	0	7556306	7611887	7790548	7795730.435692921	8000180.45	8094025	106609.61425083058
Jammu and Kashmir	recovered_unreported	2021-03-10	0	7556781	7612300	7790861	7796027.793619143	8000411.375	8094158	106578.45738888936
Jammu and Kashmir	recovered_unreported	2021-03-11	0	7557406	7612808	7791252	7796397.156530409	8000739.449999999	8094387	106543.43568928666
Jammu and Kashmir	recovered_unreported	2021-03-12	0	7558171	7613433	7791684.5	7796846.690428714	8001099.875	8094656	106504.21480942567
Jammu and Kashmir	recovered_unreported	2021-03-13	0	7558978	7614125	7792258.5	7797383.010468594	8001577.375	8095002	106462.66135429
Jammu and Kashmir	recovered_unreported	2021-03-14	0	7559879	7614920	7792927	7798014.409770688	8002068.175	8095433	106413.15799821856
Jammu and Kashmir	recovered_unreported	2021-03-15	0	7560896	7615885	7793683	7798747.595214357	8002732.575	8095886	106358.67877144334
Jammu and Kashmir	recovered_unreported	2021-03-16	0	7562059	7616909	7794561	7799592.17447657	8003490.05	8096412	106297.08317055312
Jammu and Kashmir	recovered_unreported	2021-03-17	0	7563434	7618129	7795544	7800560.427716849	8004319.95	8097013	106230.37498017737
Jammu and Kashmir	recovered_unreported	2021-03-18	0	7564944	7619405	7796679.5	7801659.458125623	8005274.375	8097727	106157.55965174962
Jammu and Kashmir	recovered_unreported	2021-03-19	0	7566748	7620958	7798006.5	7802905.598703888	8006303	8098526	106075.62234772896
Jammu and Kashmir	recovered_unreported	2021-03-20	0	7568728	7622645	7799465.5	7804310.3484546365	8007437.249999999	8099453	105984.8962109795
Jammu and Kashmir	recovered_unreported	2021-03-21	0	7570898	7624414	7801082	7805886.12562313	8008673.7	8100535	105884.33236676877
Jammu and Kashmir	recovered_unreported	2021-03-22	0	7573357	7626518	7802901.5	7807652.4222333	8010046.199999999	8101849	105775.11226693307
Jammu and Kashmir	recovered_unreported	2021-03-23	0	7575965	7628927	7804914.5	7809625.1340977065	8011589.725	8103207	105651.75441360209
Jammu and Kashmir	recovered_unreported	2021-03-24	0	7579087	7631689	7807123.5	7811818.855932203	8013148.675	8104662	105519.18861680593
Jammu and Kashmir	recovered_unreported	2021-03-25	0	7582382	7634662	7809784	7814262.307078764	8015114.975	8106320	105371.2459589983
Jammu and Kashmir	recovered_unreported	2021-03-26	0	7586055	7637880	7812519	7816974.686939183	8017245.35	8108199	105212.28536689714
Jammu and Kashmir	recovered_unreported	2021-03-27	0	7590069	7641083	7815187.5	7819979.536889332	8019601.350000001	8110299	105037.6551215658
Jammu and Kashmir	recovered_unreported	2021-03-28	0	7594488	7644507	7818533.5	7823299.324526421	8022174.025	8112652	104845.91952902869
Jammu and Kashmir	recovered_unreported	2021-03-29	0	7599518	7648488	7822398.5	7826971.158025922	8025023.025	8115098	104629.60543664382
Jammu and Kashmir	recovered_unreported	2021-03-30	0	7605066	7653066	7826442	7831023.689930209	8028229.649999999	8117900	104398.11157423002
Jammu and Kashmir	recovered_unreported	2021-03-31	0	7611108	7658599	7831066.5	7835491.68444666	8032156.475	8121044	104139.81995250075
Jammu and Kashmir	recovered_unreported	2021-04-01	0	7617724	7663823	7835475	7840414.122632104	8036567.025	8124470	103860.67542186347
Jammu and Kashmir	recovered_unreported	2021-04-02	0	7624605	7669499	7840668.5	7845829.546859422	8041439.475	8128089	103559.97597237118
Jammu and Kashmir	recovered_unreported	2021-04-03	0	7631597	7676255	7846840.5	7851784.714356929	8046839.124999999	8132284	103230.80919267319
Jammu and Kashmir	recovered_unreported	2021-04-04	0	7639232	7684134	7852778	7858330.520438684	8052615.45	8136831	102869.40944613279
Jammu and Kashmir	recovered_unreported	2021-04-05	0	7647761	7692879	7859336	7865508.297108674	8058998.8	8141810	102476.50533363235
Jammu and Kashmir	recovered_unreported	2021-04-06	0	7657027	7702410	7866880	7873376.889332004	8066038.375	8147274	102047.53421030258
Jammu and Kashmir	recovered_unreported	2021-04-07	0	7667294	7712942	7874628	7882014.702891326	8073508.275	8153184	101582.85498705551
Jammu and Kashmir	recovered_unreported	2021-04-08	0	7678572	7723878	7883401.5	7891464.705383848	8081541.875	8159692	101081.37721609049
Jammu and Kashmir	recovered_unreported	2021-04-09	0	7690963	7735492	7893710	7901811.676969092	8091172.225000001	8166906	100551.8630108819
Jammu and Kashmir	recovered_unreported	2021-04-10	0	7704461	7748002	7905915.5	7913121.834995015	8101689.175000001	8174786	99976.49605594555
Jammu and Kashmir	recovered_unreported	2021-04-11	0	7719184	7761688	7918237	7925473.489531406	8112663.65	8183427	99361.37323650144
Jammu and Kashmir	recovered_unreported	2021-04-12	0	7735267	7776632	7931628	7938960.276171486	8123580.600000001	8192789	98707.78601866553
Jammu and Kashmir	recovered_unreported	2021-04-13	0	7752983	7794636	7945728.5	7953667.95663011	8135372.5	8203041	98007.5184087811
Jammu and Kashmir	recovered_unreported	2021-04-14	0	7772179	7812897	7961715.5	7969690.939680957	8149049.024999999	8214126	97272.24561378633
Jammu and Kashmir	recovered_unreported	2021-04-15	0	7793175	7832745	7979530.5	7987134.135094716	8165755.125	8226197	96505.13442711525
Jammu and Kashmir	recovered_unreported	2021-04-16	0	7815846	7852456	7997991.5	8006107.019441675	8182020.275	8239143	95708.07905091987
Jammu and Kashmir	recovered_unreported	2021-04-17	0	7840667	7875335	8018506.5	8026712.351445663	8200315.024999999	8253241	94884.8253054057
Jammu and Kashmir	recovered_unreported	2021-04-18	0	7867562	7900858	8039889.5	8049079.035393818	8219255.375	8268635	94043.42013124147
Jammu and Kashmir	recovered_unreported	2021-04-19	0	7896821	7927519	8064565.5	8073336.207876371	8240603.625	8287805	93201.91493326185
Jammu and Kashmir	recovered_unreported	2021-04-20	0	7928111	7954438	8092121.5	8099592.162013958	8265181.45	8311637	92369.11204516346
Jammu and Kashmir	recovered_unreported	2021-04-21	0	7957152	7983321	8120800.5	8127969.0613160515	8290301.375	8337262	91563.81176873838
Jammu and Kashmir	recovered_unreported	2021-04-22	0	7986920	8015232	8150993	8158611.559322034	8318321.35	8364764	90789.98224526361
Jammu and Kashmir	recovered_unreported	2021-04-23	0	8019048	8050177	8183736	8191645.264207378	8350277.8	8394549	90077.98361437256
Jammu and Kashmir	recovered_unreported	2021-04-24	0	8054029	8087890	8219796.5	8227216.215852443	8385865.125	8426598	89457.04281728952
Jammu and Kashmir	recovered_unreported	2021-04-25	0	8091621	8127847	8258243	8265430.516450648	8424643.825000001	8463362	88948.13995033303
Jammu and Kashmir	recovered_unreported	2021-04-26	0	8132104	8168485	8299981	8306429.423728813	8468556.649999999	8510746	88594.56235704849
Jammu and Kashmir	recovered_unreported	2021-04-27	0	8175406	8211213	8343120.5	8350327.509970089	8514811.3	8561427	88406.78639472339
Jammu and Kashmir	recovered_unreported	2021-04-28	0	8221725	8257325	8389200	8397224.865403788	8562818.325	8615385	88409.97367256072
Jammu and Kashmir	recovered_unreported	2021-04-29	0	8267619	8304556	8438708.5	8447222.681455633	8614907.875	8672428	88659.34883517971
Jammu and Kashmir	recovered_unreported	2021-04-30	0	8316263	8355001	8487833	8500416.064805584	8670343.7	8732816	89132.26967783768
Jammu and Kashmir	recovered_unreported	2021-05-01	0	8361831	8408081	8543922	8556870.487537388	8727865.174999999	8796633	89894.8823635
Jammu and Kashmir	recovered_unreported	2021-05-02	0	8410792	8466540	8603436	8616647.149551345	8791649.125	8866894	90928.37597424453
Jammu and Kashmir	recovered_unreported	2021-05-03	0	8462502	8525972	8666173	8679754.305084746	8861590.799999999	8943347	92265.19205041339
Jammu and Kashmir	recovered_unreported	2021-05-04	0	8517680	8589513	8733844	8746208.674975075	8933033.05	9022993	93869.20187071865
Jammu and Kashmir	recovered_unreported	2021-05-05	0	8576371	8652876	8802031.5	8815984.38235294	9009063.975	9106061	95732.52841567447
Jammu and Kashmir	recovered_unreported	2021-05-06	0	8638690	8720524	8875361.5	8889043.443170488	9086759.65	9192442	97820.77229099111
Jammu and Kashmir	recovered_unreported	2021-05-07	0	8703513	8791852	8953548.5	8965305.978564307	9166816.2	9280619	100094.89966650776
Jammu and Kashmir	recovered_unreported	2021-05-08	0	8771886	8865379	9033832	9044669.9222333	9250726.5	9372474	102517.02422874143
Jammu and Kashmir	recovered_unreported	2021-05-09	0	8843543	8938956	9116872.5	9126992.534895314	9336811.025	9465937	105036.94045008112
Jammu and Kashmir	recovered_unreported	2021-05-10	0	8918254	9017686	9201631	9212067.124626122	9427906.9	9561701	107585.27826736694
Jammu and Kashmir	recovered_unreported	2021-05-11	0	8996517	9100867	9289328	9299726.974077767	9523818.35	9659159	110144.67345465432
Jammu and Kashmir	recovered_unreported	2021-05-12	0	9077745	9183317	9380621.5	9389728.950648056	9616542.200000001	9757756	112607.02887533388
Jammu and Kashmir	recovered_unreported	2021-05-13	0	9161445	9271975	9473688	9481825.18344965	9710556.799999999	9857455	114946.32826881931
Jammu and Kashmir	recovered_unreported	2021-05-14	0	9247899	9361954	9569142.5	9575708.09222333	9810951.450000001	9957756	117114.13423602466
Jammu and Kashmir	recovered_unreported	2021-05-15	0	9336629	9452367	9665206.5	9671087.967597209	9909525.4	10058262	119049.2721015708
Jammu and Kashmir	recovered_unreported	2021-05-16	0	9427615	9545086	9761538	9767674.67996012	10007164.374999998	10158989	120725.57845671162
Jammu and Kashmir	recovered_unreported	2021-05-17	0	9520215	9638720	9859272	9865135.852442672	10104642.025	10258696	122101.49833037394
Jammu and Kashmir	recovered_unreported	2021-05-18	0	9614846	9736063	9956601.5	9963111.891824527	10203945.625	10357399	123144.88026655663
Jammu and Kashmir	recovered_unreported	2021-05-19	0	9710889	9831360	10056431.5	10061303.080259223	10306128.25	10455632	123828.38405029137
Jammu and Kashmir	recovered_unreported	2021-05-20	0	9807904	9925695	10155126.5	10159334.726321036	10406164.925	10552733	124169.17104883914
Jammu and Kashmir	recovered_unreported	2021-05-21	0	9905386	10022686	10253402.5	10256913.487038882	10502433.424999999	10647481	124116.6303862519
Jammu and Kashmir	recovered_unreported	2021-05-22	0	10003404	10119676	10350260.5	10353707.904785642	10596930.075	10740482	123709.06648504433
Jammu and Kashmir	recovered_unreported	2021-05-23	0	10101629	10217369	10447148.5	10449425.224825524	10691165.725000001	10831342	122939.96410327245
Jammu and Kashmir	recovered_unreported	2021-05-24	0	10199148	10314766	10542502	10543784.720837487	10782556.175	10920041	121833.60273425268
Jammu and Kashmir	recovered_unreported	2021-05-25	0	10295800	10411049	10635815	10636529.450648056	10873137.975000001	11006231	120377.7645076825
Jammu and Kashmir	recovered_unreported	2021-05-26	1	10391794	10505689	10726928.5	10727411.138085743	10960943.15	11090095	118595.68417444687
Jammu and Kashmir	recovered_unreported	2021-05-27	1	10486168	10598059	10815352	10816209	11046194.625	11171480	116555.64815288606
Jammu and Kashmir	recovered_unreported	2021-05-28	1	10579831	10689225	10902236.5	10902756.272681953	11128538.225000001	11248781	114215.46553242578
Jammu and Kashmir	recovered_unreported	2021-05-29	1	10671650	10777828	10985654.5	10986891.90877368	11207474.325	11323661	111647.86381093376
Jammu and Kashmir	recovered_unreported	2021-05-30	1	10761057	10864362	11067419.5	11068471.407278165	11283159.65	11395673	108878.339970202
Jammu and Kashmir	recovered_unreported	2021-05-31	1	10849034	10948485	11147513	11147391.343968095	11356158.925	11464746	105933.58122126968
Jammu and Kashmir	recovered_unreported	2021-06-01	1	10934082	11029717	11224200	11223557.02791625	11426218.75	11530570	102850.88677592382
Jammu and Kashmir	recovered_unreported	2021-06-02	1	11016792	11107270	11297691	11296917.414755734	11493078.125	11593397	99650.83750669542
Jammu and Kashmir	recovered_unreported	2021-06-03	1	11097044	11182818	11368230	11367425.55333998	11556568.875	11653514	96352.99187936069
Jammu and Kashmir	recovered_unreported	2021-06-04	1	11174561	11257516	11435900	11435048.608175473	11617563	11709985	92983.94784574411
Jammu and Kashmir	recovered_unreported	2021-06-05	1	11247831	11328948	11500599	11499809.400797607	11675167.174999999	11763658	89588.30518799207
Jammu and Kashmir	recovered_unreported	2021-06-06	1	11319245	11397301	11562356.5	11561683.310568295	11729701.600000001	11814866	86152.27690148819
Jammu and Kashmir	recovered_unreported	2021-06-07	1	11387050	11461508	11621561	11620716.702891326	11781665.125	11863491	82727.86189424247
Jammu and Kashmir	recovered_unreported	2021-06-08	1	11452642	11522933	11677967.5	11676951.523928216	11830935.75	11909270	79324.61873447029
Jammu and Kashmir	recovered_unreported	2021-06-09	1	11515198	11581934	11731547	11730438.79661017	11877845.674999999	11952517	75953.91273008434
Jammu and Kashmir	recovered_unreported	2021-06-10	1	11575370	11639852	11781945	11781261.395812562	11921946.15	11993383	72637.02545076574
Jammu and Kashmir	recovered_unreported	2021-06-11	1	11632037	11693948	11830269	11829471.538384845	11964042.975000001	12031775	69400.46204521271
Jammu and Kashmir	recovered_unreported	2021-06-12	1	11686646	11745007	11875691	11875147.264207378	12003529.25	12068031	66227.33473958823
Jammu and Kashmir	recovered_unreported	2021-06-13	1	11738406	11793826	11918995.5	11918376.47208375	12040660.45	12101877	63120.99051061368
Jammu and Kashmir	recovered_unreported	2021-06-14	1	11787629	11840731	11959870.5	11959229.235792622	12075981	12133914	60120.06471424458
Jammu and Kashmir	recovered_unreported	2021-06-15	1	11833896	11885238	11998819.5	11997821.565802593	12108892.7	12163614	57195.02638402968
Jammu and Kashmir	recovered_unreported	2021-06-16	1	11878113	11927617	12035570.5	12034224.82103689	12139774.85	12191548	54381.70509964014
Jammu and Kashmir	recovered_unreported	2021-06-17	1	11919676	11967240	12069884.5	12068530.960618146	12168545.25	12217559	51654.525670617324
Jammu and Kashmir	recovered_unreported	2021-06-18	1	11959079	12004133	12102308.5	12100834.114157528	12195704.45	12242287	49057.601854604596
Jammu and Kashmir	recovered_unreported	2021-06-19	1	11996173	12039021	12132795.5	12131238.873878365	12221346.3	12265265	46559.595851613194
Jammu and Kashmir	recovered_unreported	2021-06-20	1	12031245	12072125	12161295	12159816.230309073	12244947.55	12286895	44162.31396867821
Jammu and Kashmir	recovered_unreported	2021-06-21	1	12064594	12103480	12188157	12186665.47557328	12267358.65	12307060	41881.53544321964
Jammu and Kashmir	recovered_unreported	2021-06-22	1	12095867	12133170	12213281.5	12211872.39431705	12288311.700000001	12325850	39690.93589104714
Jammu and Kashmir	recovered_unreported	2021-06-23	1	12125262	12161117	12237040	12235525.196410768	12307861.375	12343520	37609.73173658279
Jammu and Kashmir	recovered_unreported	2021-06-24	1	12152561	12186724	12259419.5	12257695.949651048	12326045.274999999	12359998	35635.59135555146
Jammu and Kashmir	recovered_unreported	2021-06-25	1	12178823	12211214	12280098	12278478.139581256	12343148.924999999	12375172	33756.17705077058
Jammu and Kashmir	recovered_unreported	2021-06-26	1	12203315	12234444	12299331	12297943.53539382	12359066.65	12389347	31975.649470147357
Jammu and Kashmir	recovered_unreported	2021-06-27	1	12226489	12256208	12317313	12316165.742771685	12374068.725000001	12402688	30286.724249500767
Jammu and Kashmir	recovered_unreported	2021-06-28	1	12248332	12276131	12334238	12333217.899302093	12387985.125	12414990	28696.617686513553
Jammu and Kashmir	recovered_unreported	2021-06-29	1	12268301	12294589	12350254	12349163.502492523	12401089.975	12426506	27185.796965684356
Jammu and Kashmir	recovered_unreported	2021-06-30	1	12287065	12312066	12365059	12364070.415752742	12413250.4	12437211	25757.161920256498
Jammu and Kashmir	recovered_unreported	2021-07-01	1	12305042	12328466	12378797.5	12378014.290628117	12424555.4	12447154	24412.087394403035
Jammu and Kashmir	recovered_unreported	2021-07-02	1	12321812	12344182	12391663	12391030.151545364	12435107.049999999	12456570	23139.301956077317
Jammu and Kashmir	recovered_unreported	2021-07-03	1	12337397	12358997	12403917.5	12403173.653539382	12444881.25	12465368	21948.62499213626
Jammu and Kashmir	recovered_unreported	2021-07-04	1	12352051	12372941	12415270.5	12414510.68544367	12453942.875	12473353	20821.948683114395
Jammu and Kashmir	recovered_unreported	2021-07-05	1	12365563	12385258	12425622.5	12425083.056331007	12462565.925	12480886	19774.122745027977
Jammu and Kashmir	recovered_unreported	2021-07-06	1	12378467	12397423	12435612	12434955.269192422	12470695.049999999	12487783	18786.186734355724
Jammu and Kashmir	recovered_unreported	2021-07-07	1	12390538	12408350	12444666.5	12444145.333499502	12477961.875	12494263	17858.97651400814
Jammu and Kashmir	recovered_unreported	2021-07-08	1	12401881	12418678	12453079.5	12452707.705383848	12484607.399999999	12500380	16993.37698733691
Jammu and Kashmir	recovered_unreported	2021-07-09	1	12412397	12428048	12461245	12460684.192422733	12490913.75	12505774	16189.714696652409
Jammu and Kashmir	recovered_unreported	2021-07-10	1	12422177	12436532	12468729	12468119.587238286	12496974.1	12510865	15428.743018885045
Jammu and Kashmir	recovered_unreported	2021-07-11	1	12431182	12444678	12475590	12475036.146560319	12502587.950000001	12515660	14728.496518553447
Jammu and Kashmir	recovered_unreported	2021-07-12	1	12439347	12452569	12481952	12481472.370887337	12507622.15	12520229	14067.03253945131
Jammu and Kashmir	recovered_unreported	2021-07-13	1	12446899	12460260	12487826	12487458.102691924	12512406.3	12524420	13454.673302453793
Jammu and Kashmir	recovered_unreported	2021-07-14	1	12453825	12467051	12493332.5	12493019.015453639	12516795.475	12528244	12885.067679503176
Jammu and Kashmir	recovered_unreported	2021-07-15	1	12460436	12473708	12498469	12498186.868394816	12520953.65	12531907	12351.10645338
Jammu and Kashmir	recovered_unreported	2021-07-16	1	12466726	12479084	12503214	12502989.902293121	12524874.8	12535144	11856.899645318974
Jammu and Kashmir	recovered_unreported	2021-07-17	1	12472509	12484258	12507742.5	12507445.31455633	12528377.575	12538232	11397.842336218824
Jammu and Kashmir	recovered_unreported	2021-07-18	1	12477995	12489323	12511826	12511579.637088735	12531611.925	12541031	10970.306056523164
Jammu and Kashmir	recovered_unreported	2021-07-19	1	12483018	12494334	12515706.5	12515419.698404785	12534784.549999999	12543670	10579.169166599804
Jammu and Kashmir	recovered_unreported	2021-07-20	1	12487557	12498310	12519314	12518975.67896311	12537557.700000001	12546023	10217.694274109743
Jammu and Kashmir	recovered_unreported	2021-07-21	1	12491650	12502069	12522531	12522264.415752742	12540162.625	12548204	9882.739066329157
Jammu and Kashmir	recovered_unreported	2021-07-22	1	12495451	12505729	12525622.5	12525311.13110668	12542596.075000001	12550302	9567.247518602155
Jammu and Kashmir	recovered_unreported	2021-07-23	1	12499029	12509119	12528461.5	12528127.658524428	12544760.05	12552274	9278.877940239261
Jammu and Kashmir	recovered_unreported	2021-07-24	1	12502303	12511998	12531080.5	12530732.66450648	12546728.025	12554243	9012.607102283217
Jammu and Kashmir	recovered_unreported	2021-07-25	1	12505317	12514959	12533507	12533136.454636091	12548771.850000001	12555972	8765.354975330863
Jammu and Kashmir	recovered_unreported	2021-07-26	1	12508098	12517478	12535672.5	12535351.739282154	12550547.1	12557640	8541.136837962302
Jammu and Kashmir	recovered_unreported	2021-07-27	1	12510660	12520171	12537759.5	12537395.411266202	12552183.700000001	12559096	8334.472855530626
Jammu and Kashmir	recovered_unreported	2021-07-28	1	12512981	12522346	12539647.5	12539271.808075773	12553772.899999999	12560450	8144.901302933204
Jammu and Kashmir	recovered_unreported	2021-07-29	1	12515116	12524343	12541338.5	12540998.502991026	12555234.15	12561700	7967.7805854135795
Jammu and Kashmir	recovered_unreported	2021-07-30	1	12517140	12526171	12542910	12542583.416749751	12556384.2	12562853	7803.0929970736215
Jammu and Kashmir	recovered_unreported	2021-07-31	1	12519043	12527908	12544427.5	12544037.590727817	12557437.149999999	12563847	7653.147009879511
Jammu and Kashmir	recovered_unreported	2021-08-01	1	12520814	12529321	12545756	12545366.86440678	12558571.899999999	12564855	7516.487606532126
Jammu and Kashmir	recovered_unreported	2021-08-02	1	12522412	12530750	12547010	12546578.71884347	12559620.7	12565670	7388.193745098035
Jammu and Kashmir	recovered_unreported	2021-08-03	1	12523872	12532171	12548065.5	12547683.919740777	12560353.424999999	12566440	7269.473925728581
Jammu and Kashmir	recovered_unreported	2021-08-04	1	12525226	12533567	12549046	12548686.257228315	12561098.325	12567124	7162.169517883624
Jammu and Kashmir	recovered_unreported	2021-08-05	1	12526461	12534781	12549952.5	12549594.721335992	12561825.175	12567726	7061.268564268731
Jammu and Kashmir	recovered_unreported	2021-08-06	1	12527590	12535733	12550758	12550415.33000997	12562593.149999999	12568258	6970.853300598608
Jammu and Kashmir	recovered_unreported	2021-08-07	1	12528643	12536509	12551523.5	12551154.32652044	12563190.125	12568737	6887.386964538646
Jammu and Kashmir	recovered_unreported	2021-08-08	1	12529500	12537201	12552237.5	12551815.899800599	12563740.875	12569142	6812.529348261414
Jammu and Kashmir	recovered_unreported	2021-08-09	1	12530356	12537876	12552832.5	12552404.658524428	12564219.25	12569487	6742.33424118079
Jammu and Kashmir	recovered_unreported	2021-08-10	1	12531111	12538556	12553371.5	12552924.292622134	12564579.350000001	12569808	6676.194217817899
Jammu and Kashmir	recovered_unreported	2021-08-11	1	12531765	12539138	12553842	12553380.649052842	12564870.325000001	12570049	6615.5906690204065
Jammu and Kashmir	recovered_unreported	2021-08-12	1	12532393	12539644	12554231	12553778.593220338	12565127.45	12570269	6560.581103358654
Jammu and Kashmir	recovered_unreported	2021-08-13	1	12532929	12540130	12554548.5	12554123.612662014	12565422.924999999	12570375	6511.021465935403
Jammu and Kashmir	recovered_unreported	2021-08-14	1	12533437	12540403	12554773	12554414.752741775	12565604.75	12570499	6464.746069163227
Jammu and Kashmir	recovered_unreported	2021-08-15	1	12533843	12540767	12555005.5	12554660.317547359	12565734.6	12570565	6419.501238546963
Jammu and Kashmir	recovered_unreported	2021-08-16	1	12534247	12541054	12555239.5	12554860.207876371	12565882.899999999	12570646	6380.394826142485
Jammu and Kashmir	recovered_unreported	2021-08-17	1	12534528	12541300	12555442	12555016.05782652	12565983.75	12570672	6343.18585329068
Jammu and Kashmir	recovered_unreported	2021-08-18	1	12534726	12541411	12555515.5	12555130.254735792	12566003.55	12570665	6309.1081677899665
Jammu and Kashmir	recovered_unreported	2021-08-19	1	12534949	12541529	12555589	12555209.094715852	12565968.225	12570583	6277.013402527342
Jammu and Kashmir	recovered_unreported	2021-08-20	1	12535093	12541658	12555628	12555253.520438684	12565910.924999999	12570552	6246.1539250281785
Jammu and Kashmir	recovered_unreported	2021-08-21	1	12535208	12541690	12555614	12555266.770687936	12565889.625	12570478	6219.719086041656
Jammu and Kashmir	recovered_unreported	2021-08-22	1	12535301	12541734	12555583	12555247.86340977	12565818.175	12570406	6195.61622417719
Jammu and Kashmir	recovered_unreported	2021-08-23	1	12535327	12541717	12555521.5	12555201.987537388	12565698.35	12570331	6174.802097640838
Jammu and Kashmir	recovered_unreported	2021-08-24	1	12535336	12541620	12555477.5	12555129.656530408	12565545.375	12570144	6156.491887278896
Jammu and Kashmir	recovered_unreported	2021-08-25	1	12535300	12541595	12555403	12555031.066799602	12565396.975000001	12570004	6136.499714715646
Jammu and Kashmir	recovered_unreported	2021-08-26	1	12535266	12541529	12555256.5	12554910.341475572	12565200.85	12569813	6117.1056058329
Jammu and Kashmir	recovered_unreported	2021-08-27	1	12535195	12541402	12555173.5	12554767.19890329	12565063.25	12569587	6099.6785649372
Jammu and Kashmir	recovered_unreported	2021-08-28	1	12535121	12541325	12555001.5	12554603.387337986	12564771.774999999	12569380	6084.43604906904
Jammu and Kashmir	recovered_unreported	2021-08-29	1	12535002	12541176	12554826.5	12554419.963609172	12564515.825	12569148	6069.642092481438
Jammu and Kashmir	recovered_unreported	2021-08-30	1	12534945	12541004	12554659	12554218.304087738	12564249.75	12568880	6055.071879217402
Jammu and Kashmir	recovered_unreported	2021-08-31	1	12534795	12540839	12554469	12553999	12563969.524999999	12568584	6040.247590246235
Jammu and Kashmir	recovered_unreported	2021-09-01	1	12534626	12540648	12554227	12553763.541375872	12563720.725	12568285	6027.733087844288
Jammu and Kashmir	recovered_unreported	2021-09-02	1	12534460	12540377	12553979.5	12553515.40329013	12563481.975	12567986	6016.338494134746
Jammu and Kashmir	recovered_unreported	2021-09-03	1	12534242	12540086	12553745	12553251.081754737	12563196.95	12567651	6004.870202174834
Jammu and Kashmir	recovered_unreported	2021-09-04	1	12534022	12539800	12553485	12552975.593220338	12562887.7	12567372	5994.327649504035
Jammu and Kashmir	recovered_unreported	2021-09-05	1	12533800	12539560	12553184.5	12552685.919740777	12562565.6	12567047	5984.727098788957
Jammu and Kashmir	recovered_unreported	2021-09-06	1	12533571	12539265	12552866.5	12552383.386340978	12562243.05	12566714	5975.794295914195
Jammu and Kashmir	recovered_unreported	2021-09-07	1	12533258	12538990	12552547.5	12552071.234795613	12561866.4	12566400	5966.754275786896
Jammu and Kashmir	recovered_unreported	2021-09-08	1	12532999	12538668	12552245.5	12551749.653539382	12561515.775	12566088	5959.738262512979
Jammu and Kashmir	recovered_unreported	2021-09-09	1	12532676	12538367	12551921.5	12551417.709371883	12561181.4	12565756	5952.540392042706
Jammu and Kashmir	recovered_unreported	2021-09-10	1	12532307	12538034	12551590.5	12551077.402293121	12560839.35	12565406	5947.003809702735
Jammu and Kashmir	recovered_unreported	2021-09-11	1	12531986	12537692	12551253	12550727.541375872	12560460.975	12565038	5941.440275526893
Jammu and Kashmir	recovered_unreported	2021-09-12	1	12531649	12537317	12550866.5	12550370.785144566	12560098.375	12564636	5935.7844244210955
Jammu and Kashmir	recovered_unreported	2021-09-13	1	12531328	12536962	12550495	12550006.593220338	12559781.275	12564282	5930.351296100336
Jammu and Kashmir	recovered_unreported	2021-09-14	1	12530991	12536628	12550119.5	12549635.699401794	12559427.274999999	12563896	5925.8034356685885
Jammu and Kashmir	recovered_unreported	2021-09-15	1	12530564	12536262	12549732.5	12549257.588733798	12559038.2	12563480	5921.492871615028
