state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	recovered_reported	2020-08-24	0	2101	3120	5320.5	5406.08923230309	8060.674999999998	9715	1236.5559303741547
Tripura	recovered_reported	2020-08-25	0	2180	3214	5480.5	5559.787138584247	8303.049999999997	9984	1270.5359777314854
Tripura	recovered_reported	2020-08-26	0	2254	3301	5643.5	5717.81704885344	8519.399999999998	10240	1305.9728048005907
Tripura	recovered_reported	2020-08-27	0	2328	3416	5808	5882.678963110668	8750.149999999998	10520	1342.4509489856207
Tripura	recovered_reported	2020-08-28	0	2401	3515	5976	6053.7497507477565	8984.699999999999	10823	1380.71449383015
Tripura	recovered_reported	2020-08-29	0	2474	3618	6155.5	6231.379361914257	9254.374999999998	11113	1420.242113858858
Tripura	recovered_reported	2020-08-30	0	2542	3717	6334	6416.52442671984	9535.599999999999	11398	1460.5740382810334
Tripura	recovered_reported	2020-08-31	0	2616	3826	6517.5	6608.898803589233	9808.95	11740	1503.037190825834
Tripura	recovered_reported	2020-09-01	0	2693	3933	6715.5	6809.252741774676	10106.924999999997	12101	1548.1941521607055
Tripura	recovered_reported	2020-09-02	0	2770	4075	6937	7035.636091724826	10432.699999999999	12488	1598.9323428689563
Tripura	recovered_reported	2020-09-03	0	2880	4211	7179.5	7284.428215353938	10794.85	12894	1653.4937408638466
Tripura	recovered_reported	2020-09-04	0	2987	4368	7442	7551.726819541376	11169.025	13332	1711.6354443113073
Tripura	recovered_reported	2020-09-05	0	3095	4530	7724.5	7833.927716849452	11596.05	13818	1775.0179289669702
Tripura	recovered_reported	2020-09-06	0	3220	4695	8022	8129.183449651046	12026.724999999999	14322	1839.2601435771255
Tripura	recovered_reported	2020-09-07	0	3342	4863	8323.5	8436.425224327018	12435.925000000001	14834	1905.558046239262
Tripura	recovered_reported	2020-09-08	0	3479	5062	8636	8752.471585244268	12895.724999999999	15389	1973.3206535073398
Tripura	recovered_reported	2020-09-09	0	3615	5265	8957.5	9076.869890329013	13380.8	15896	2042.096935524992
Tripura	recovered_reported	2020-09-10	0	3745	5432	9303.5	9408.190927218346	13870.7	16474	2113.0069854828007
Tripura	recovered_reported	2020-09-11	0	3893	5638	9634	9746.675972083749	14355.550000000001	17068	2184.885894142883
Tripura	recovered_reported	2020-09-12	0	4035	5840	9986	10091.195413758724	14853.8	17638	2258.539447426522
Tripura	recovered_reported	2020-09-13	0	4194	6040	10333.5	10440.355433698904	15414.349999999997	18250	2333.560339203369
Tripura	recovered_reported	2020-09-14	0	4339	6237	10686.5	10793.241774675973	15961.549999999994	18869	2408.988665054771
Tripura	recovered_reported	2020-09-15	0	4504	6447	11028.5	11150.021435692921	16462.374999999993	19455	2485.2066261143964
Tripura	recovered_reported	2020-09-16	0	4669	6654	11379.5	11510.417248255235	16966.674999999992	20076	2561.242249084365
Tripura	recovered_reported	2020-09-17	0	4815	6877	11754.5	11873.441176470587	17482.999999999996	20680	2638.8308464954457
Tripura	recovered_reported	2020-09-18	0	4942	7110	12117.5	12239.56480558325	18018.199999999993	21282	2716.373294278644
Tripura	recovered_reported	2020-09-19	0	5105	7311	12473	12607.039880358923	18542.824999999993	21898	2793.3848246345674
Tripura	recovered_reported	2020-09-20	0	5260	7526	12843.5	12977.736291126621	19086.72499999999	22489	2870.7355199830236
Tripura	recovered_reported	2020-09-21	0	5422	7755	13207.5	13349.093220338984	19615.199999999993	23108	2947.9902486724523
Tripura	recovered_reported	2020-09-22	0	5575	7970	13584.5	13721.300598205384	20138.249999999996	23741	3025.3556865409237
Tripura	recovered_reported	2020-09-23	0	5726	8207	13960.5	14094.558823529413	20675.399999999994	24332	3103.8457663259833
Tripura	recovered_reported	2020-09-24	0	5905	8445	14334.5	14468.552841475574	21174.649999999998	24950	3180.4689546820705
Tripura	recovered_reported	2020-09-25	0	6084	8693	14710	14842.956131605184	21718.149999999994	25560	3257.2810416314023
Tripura	recovered_reported	2020-09-26	0	6226	8920	15083.5	15217.3963110668	22230.399999999994	26205	3334.844191419919
Tripura	recovered_reported	2020-09-27	0	6393	9132	15450.5	15590.681455633101	22747.324999999993	26803	3411.0563101991693
Tripura	recovered_reported	2020-09-28	0	6559	9370	15827	15964.738783649052	23299.549999999996	27446	3487.833525238287
Tripura	recovered_reported	2020-09-29	0	6723	9580	16200.5	16339.46410767697	23825.674999999996	28072	3564.6320595976013
Tripura	recovered_reported	2020-09-30	0	6871	9804	16571	16713.235294117647	24406.649999999994	28677	3641.091150508542
Tripura	recovered_reported	2020-10-01	0	7035	10022	16954	17085.95214356929	24923.674999999996	29287	3717.4838072811663
Tripura	recovered_reported	2020-10-02	0	7194	10236	17324.5	17455.9925224327	25413.599999999995	29885	3792.5918929209015
Tripura	recovered_reported	2020-10-03	0	7351	10472	17673	17819.079760717847	25920.899999999998	30512	3865.8893466611175
Tripura	recovered_reported	2020-10-04	0	7471	10690	18023.5	18176.586739780658	26411.499999999996	31072	3938.4110804464576
Tripura	recovered_reported	2020-10-05	0	7628	10899	18376	18526.01694915254	26924.999999999996	31613	4007.288366555463
Tripura	recovered_reported	2020-10-06	0	7771	11101	18711	18867.527417746758	27410.224999999995	32186	4075.8013536153653
Tripura	recovered_reported	2020-10-07	0	7914	11309	19056	19200.920239282153	27892.35	32713	4141.715360839216
Tripura	recovered_reported	2020-10-08	0	8053	11506	19382	19525.402791625125	28325.049999999996	33250	4207.112314754502
Tripura	recovered_reported	2020-10-09	0	8205	11699	19691	19841.845463609174	28780.049999999996	33785	4270.41041683079
Tripura	recovered_reported	2020-10-10	0	8336	11891	19995	20148.38783649053	29193.775	34270	4331.564084860653
Tripura	recovered_reported	2020-10-11	0	8478	12065	20287.5	20446.745264207377	29620.074999999997	34767	4391.003877188593
Tripura	recovered_reported	2020-10-12	0	8606	12248	20581.5	20735.84695912263	30031.274999999998	35230	4448.853485020866
Tripura	recovered_reported	2020-10-13	0	8731	12421	20851	21015.091724825525	30421.049999999996	35649	4504.477364802519
Tripura	recovered_reported	2020-10-14	0	8859	12572	21111.5	21286.530907278164	30807.85	36064	4558.312200841728
Tripura	recovered_reported	2020-10-15	0	8978	12730	21385	21549.49551345962	31195.75	36491	4610.20672144101
Tripura	recovered_reported	2020-10-16	0	9099	12879	21626.5	21804.275672981057	31576.399999999998	36922	4660.474936296713
Tripura	recovered_reported	2020-10-17	0	9207	13026	21865	22051.215353938187	31902.1	37319	4708.955439869688
Tripura	recovered_reported	2020-10-18	0	9316	13182	22108	22290.762711864405	32242.275	37678	4756.530567924168
Tripura	recovered_reported	2020-10-19	0	9398	13325	22337.5	22522.473080757725	32544.949999999997	38049	4801.619471630971
Tripura	recovered_reported	2020-10-20	0	9507	13473	22546	22746.47657028913	32845	38402	4844.627379915561
Tripura	recovered_reported	2020-10-21	0	9602	13606	22770.5	22962.054336989033	33156.7	38758	4886.073483126652
Tripura	recovered_reported	2020-10-22	0	9687	13752	22973	23171.32103688933	33454.425	39103	4927.079732733714
Tripura	recovered_reported	2020-10-23	0	9773	13879	23172.5	23373.899800598207	33727.25	39438	4965.905309173754
Tripura	recovered_reported	2020-10-24	0	9856	13997	23364	23568.774675972083	34031.524999999994	39742	5002.967591684755
Tripura	recovered_reported	2020-10-25	0	9928	14112	23549	23757.55034895314	34279.924999999996	40039	5039.873125743246
Tripura	recovered_reported	2020-10-26	0	10027	14236	23722	23940.709870388833	34546.37499999999	40298	5074.986352733311
Tripura	recovered_reported	2020-10-27	0	10112	14334	23893.5	24117.136091724824	34780.475	40568	5108.610360107217
Tripura	recovered_reported	2020-10-28	0	10192	14441	24070	24287.418743768692	35007.174999999996	40850	5141.616594181412
Tripura	recovered_reported	2020-10-29	0	10272	14539	24249.5	24451.601694915254	35256.47499999999	41087	5173.500797899363
Tripura	recovered_reported	2020-10-30	0	10334	14656	24416	24611.104685942173	35489.72499999999	41340	5204.027091912859
Tripura	recovered_reported	2020-10-31	0	10419	14739	24569.5	24764.39332003988	35703.24999999999	41585	5233.283651199066
Tripura	recovered_reported	2020-11-01	0	10490	14831	24725.5	24912.23180458624	35923.67499999999	41819	5261.103969006044
Tripura	recovered_reported	2020-11-02	0	10556	14915	24875	25057.11665004985	36121.92499999999	42028	5288.105941118422
Tripura	recovered_reported	2020-11-03	0	10620	14998	24994	25199.1296111665	36306.19999999999	42224	5314.928527580322
Tripura	recovered_reported	2020-11-04	0	10694	15096	25125.5	25337.9925224327	36511.12499999999	42426	5340.839203408436
Tripura	recovered_reported	2020-11-05	0	10754	15191	25263	25471.89032901296	36684.64999999999	42645	5364.905228123459
Tripura	recovered_reported	2020-11-06	0	10803	15265	25390	25602.563310069792	36880.774999999994	42835	5389.430159643949
Tripura	recovered_reported	2020-11-07	0	10862	15358	25521	25730.281156530407	37048.899999999994	43041	5413.317727746454
Tripura	recovered_reported	2020-11-08	0	10932	15423	25648	25853.93220338983	37224.674999999996	43213	5436.104563804751
Tripura	recovered_reported	2020-11-09	0	10980	15502	25761.5	25973.620638085744	37390.29999999999	43423	5458.769914833182
Tripura	recovered_reported	2020-11-10	0	11035	15593	25879.5	26090.271684945164	37538.97499999999	43606	5480.7604943606675
Tripura	recovered_reported	2020-11-11	0	11083	15655	25996.5	26203.850947158524	37693.49999999999	43802	5501.74272975495
Tripura	recovered_reported	2020-11-12	0	11138	15729	26118	26313.6630109671	37841.29999999999	43961	5521.439619844043
Tripura	recovered_reported	2020-11-13	0	11195	15795	26223	26420.616151545364	37994.72499999999	44139	5541.107737602977
Tripura	recovered_reported	2020-11-14	0	11247	15865	26319	26524.133599202392	38136.799999999996	44257	5559.684053952445
Tripura	recovered_reported	2020-11-15	0	11302	15930	26406	26624.369890329013	38280.57499999999	44414	5577.593302280448
Tripura	recovered_reported	2020-11-16	0	11349	15992	26504	26721.923230309072	38402.29999999999	44590	5595.293779769223
Tripura	recovered_reported	2020-11-17	0	11400	16063	26612.5	26816.60767696909	38543.899999999994	44749	5612.502259444916
Tripura	recovered_reported	2020-11-18	0	11455	16121	26710	26908.574277168493	38668.74999999999	44894	5628.964026794062
Tripura	recovered_reported	2020-11-19	0	11495	16179	26799	26996.46261216351	38775.42499999999	45032	5645.138758820565
Tripura	recovered_reported	2020-11-20	0	11540	16237	26890.5	27082.39730807577	38862.89999999999	45167	5660.330545279362
Tripura	recovered_reported	2020-11-21	0	11574	16288	26968.5	27165.84995014955	38972.524999999994	45299	5675.012084172789
Tripura	recovered_reported	2020-11-22	0	11616	16341	27054	27247.027916251245	39091.69999999999	45415	5689.236114567428
Tripura	recovered_reported	2020-11-23	0	11652	16400	27130	27324.965104685944	39206.62499999999	45559	5703.2164038956
Tripura	recovered_reported	2020-11-24	0	11690	16450	27204	27400.493519441676	39312.95	45676	5716.5629669073205
Tripura	recovered_reported	2020-11-25	0	11725	16496	27278.5	27473.194915254237	39399.024999999994	45791	5729.1630259100075
Tripura	recovered_reported	2020-11-26	0	11771	16548	27341.5	27544.14406779661	39492.49999999999	45914	5741.63521572314
Tripura	recovered_reported	2020-11-27	0	11811	16593	27416.5	27612.738285144565	39581.274999999994	46022	5753.448287829693
Tripura	recovered_reported	2020-11-28	0	11846	16631	27480.5	27679.203888334996	39658.47499999999	46127	5765.305084123694
Tripura	recovered_reported	2020-11-29	0	11874	16674	27551	27743.70588235294	39731.12499999999	46230	5776.194240456005
Tripura	recovered_reported	2020-11-30	0	11911	16719	27612.5	27806.247756729812	39802.799999999996	46328	5786.472457639235
Tripura	recovered_reported	2020-12-01	0	11951	16748	27678	27866.5962113659	39891.049999999996	46405	5796.893250480243
Tripura	recovered_reported	2020-12-02	0	11991	16785	27733.5	27924.95663010967	39961.649999999994	46489	5807.248954335193
Tripura	recovered_reported	2020-12-03	0	12031	16816	27784.5	27981.886839481554	40039.95	46592	5817.182941432405
Tripura	recovered_reported	2020-12-04	0	12054	16852	27845	28036.848454636092	40117.424999999996	46685	5826.7244792349375
Tripura	recovered_reported	2020-12-05	0	12073	16890	27898.5	28090.101196410767	40191.87499999999	46754	5835.930446340733
Tripura	recovered_reported	2020-12-06	0	12097	16927	27950	28141.603190428716	40256.549999999996	46823	5844.9059200915
Tripura	recovered_reported	2020-12-07	0	12131	16959	27997	28191.3369890329	40319.32499999999	46896	5852.91869301431
Tripura	recovered_reported	2020-12-08	0	12152	16986	28041	28239.16251246261	40376.375	46986	5861.415496908299
Tripura	recovered_reported	2020-12-09	0	12180	17009	28087	28284.785643070787	40442.54999999999	47050	5868.947764308745
Tripura	recovered_reported	2020-12-10	0	12202	17048	28127	28329.113659022933	40502.649999999994	47116	5876.373341902446
Tripura	recovered_reported	2020-12-11	0	12224	17077	28179.5	28371.586739780658	40561.725	47187	5883.515592121292
Tripura	recovered_reported	2020-12-12	0	12255	17111	28214.5	28412.355433698904	40620.97499999999	47251	5889.98079065353
Tripura	recovered_reported	2020-12-13	0	12268	17149	28260.5	28451.70039880359	40661.32499999999	47316	5897.1404715398885
Tripura	recovered_reported	2020-12-14	0	12287	17171	28296	28489.388833499503	40713.2	47376	5903.748808790458
Tripura	recovered_reported	2020-12-15	0	12298	17196	28343	28525.22931206381	40757.24999999999	47431	5909.528768856947
Tripura	recovered_reported	2020-12-16	0	12310	17216	28375.5	28559.711365902294	40809	47474	5915.368702081686
Tripura	recovered_reported	2020-12-17	0	12325	17241	28406	28593.243270189432	40846.6	47527	5921.125997247616
Tripura	recovered_reported	2020-12-18	0	12340	17259	28437	28624.965104685944	40891.37499999999	47578	5926.577692969073
Tripura	recovered_reported	2020-12-19	0	12352	17284	28472	28655.556331006977	40923.97499999999	47616	5931.526705306153
Tripura	recovered_reported	2020-12-20	0	12364	17305	28503.5	28684.919740777666	40960.82499999999	47672	5936.668086783692
Tripura	recovered_reported	2020-12-21	0	12388	17335	28535	28713.007976071785	40991.75	47718	5941.389060029382
Tripura	recovered_reported	2020-12-22	0	12403	17351	28559.5	28739.89481555334	41023.825	47751	5945.700228000617
Tripura	recovered_reported	2020-12-23	0	12416	17373	28590.5	28765.37337986042	41054.45	47795	5949.577897297484
Tripura	recovered_reported	2020-12-24	0	12427	17397	28617	28790.218344965106	41076.274999999994	47834	5953.508305593658
Tripura	recovered_reported	2020-12-25	0	12434	17414	28645	28814.020937188434	41114.6	47867	5957.199474635183
Tripura	recovered_reported	2020-12-26	0	12450	17427	28673.5	28836.53888334995	41148.85	47902	5960.859159932297
Tripura	recovered_reported	2020-12-27	0	12461	17440	28691.5	28858.11814556331	41174.67499999999	47935	5964.336660877795
Tripura	recovered_reported	2020-12-28	0	12471	17465	28706	28878.568295114655	41194.674999999996	47959	5967.485900209005
Tripura	recovered_reported	2020-12-29	0	12474	17477	28724.5	28898.23479561316	41217.34999999999	47985	5970.57055422534
Tripura	recovered_reported	2020-12-30	0	12486	17493	28740	28917.09072781655	41234.174999999996	48007	5973.327760212959
Tripura	recovered_reported	2020-12-31	0	12490	17507	28759	28935.134596211366	41264.49999999999	48037	5976.347647508898
Tripura	recovered_reported	2021-01-01	0	12497	17523	28774.5	28952.23479561316	41282.875	48065	5979.010823907577
Tripura	recovered_reported	2021-01-02	0	12502	17533	28794.5	28968.459122632103	41299.47499999999	48104	5981.570158203643
Tripura	recovered_reported	2021-01-03	0	12509	17539	28812.5	28984.26071784646	41323.1	48132	5984.245559738052
Tripura	recovered_reported	2021-01-04	0	12518	17548	28824	28999.049850448653	41345.649999999994	48153	5986.647443648975
Tripura	recovered_reported	2021-01-05	0	12524	17562	28837.5	29013.30558325025	41360.549999999996	48166	5988.735991396382
Tripura	recovered_reported	2021-01-06	0	12532	17570	28852	29026.88733798604	41374.22499999999	48180	5990.91788563998
Tripura	recovered_reported	2021-01-07	0	12539	17578	28861.5	29039.80408773679	41394.475	48202	5992.896904849913
Tripura	recovered_reported	2021-01-08	0	12548	17580	28873.5	29052.100199401793	41417.4	48216	5994.783421201445
Tripura	recovered_reported	2021-01-09	0	12552	17587	28885.5	29063.66550348953	41428.37499999999	48234	5996.570919689074
Tripura	recovered_reported	2021-01-10	0	12562	17591	28897	29075.07477567298	41440.9	48252	5998.45637646789
Tripura	recovered_reported	2021-01-11	0	12569	17599	28906.5	29085.630608175474	41456.424999999996	48266	6000.041976435096
Tripura	recovered_reported	2021-01-12	0	12578	17603	28918.5	29095.61266201396	41474.35	48280	6001.823649830352
Tripura	recovered_reported	2021-01-13	0	12582	17612	28935	29104.96111665005	41486.12499999999	48290	6003.28540078395
Tripura	recovered_reported	2021-01-14	0	12588	17615	28943	29113.71784646062	41496.649999999994	48311	6004.598958376201
Tripura	recovered_reported	2021-01-15	0	12589	17623	28952.5	29122.194915254237	41502.1	48326	6005.941987708936
Tripura	recovered_reported	2021-01-16	0	12592	17626	28957	29130.14855433699	41511.475	48340	6007.218240816682
Tripura	recovered_reported	2021-01-17	0	12597	17633	28962	29137.84147557328	41517.85	48357	6008.519703559299
Tripura	recovered_reported	2021-01-18	0	12601	17639	28969	29145.08075772682	41527.85	48367	6009.8686028783195
Tripura	recovered_reported	2021-01-19	0	12605	17645	28977	29151.701894317048	41535.075	48372	6010.883124459237
Tripura	recovered_reported	2021-01-20	0	12609	17653	28983.5	29158.15304087737	41546.549999999996	48388	6012.008110738455
Tripura	recovered_reported	2021-01-21	0	12617	17653	28991	29164.192422731805	41550.85	48397	6012.962056592577
Tripura	recovered_reported	2021-01-22	0	12619	17657	28995.5	29169.76520438684	41553.7	48405	6013.896767317245
Tripura	recovered_reported	2021-01-23	0	12621	17661	29000	29175.154536390826	41566.7	48417	6014.704605399633
Tripura	recovered_reported	2021-01-24	0	12624	17665	29008	29180.22632103689	41570.925	48427	6015.422700790317
Tripura	recovered_reported	2021-01-25	0	12629	17668	29014	29185.05483549352	41577.625	48428	6015.966001930138
Tripura	recovered_reported	2021-01-26	0	12631	17670	29018.5	29189.25373878365	41586.7	48440	6016.674235284395
Tripura	recovered_reported	2021-01-27	0	12634	17671	29020	29193.40777666999	41589.225	48444	6017.208847805903
Tripura	recovered_reported	2021-01-28	0	12633	17675	29022.5	29197.254735792623	41594.075	48450	6017.858311895701
Tripura	recovered_reported	2021-01-29	0	12635	17679	29023	29200.79661016949	41597	48454	6018.255995133516
Tripura	recovered_reported	2021-01-30	0	12635	17681	29026.5	29204.187936191425	41601.549999999996	48456	6018.747035163735
Tripura	recovered_reported	2021-01-31	0	12637	17682	29027.5	29207.314556331006	41605.62499999999	48460	6019.077382729425
Tripura	recovered_reported	2021-02-01	0	12638	17685	29032.5	29210.38035892323	41612.55	48469	6019.506736656224
Tripura	recovered_reported	2021-02-02	0	12641	17684	29040	29213.19142572283	41615.399999999994	48476	6019.929964038091
Tripura	recovered_reported	2021-02-03	0	12646	17685	29045.5	29215.795114656034	41622.24999999999	48483	6020.25208169283
Tripura	recovered_reported	2021-02-04	0	12652	17686	29047	29218.26819541376	41622.62499999999	48486	6020.509395740258
Tripura	recovered_reported	2021-02-05	0	12655	17686	29049	29220.487537387835	41626.4	48486	6020.860005221974
Tripura	recovered_reported	2021-02-06	0	12657	17692	29050.5	29222.654536390826	41624.775	48488	6021.07124657043
Tripura	recovered_reported	2021-02-07	0	12657	17692	29054.5	29224.817048853438	41624.55	48492	6021.329858660009
Tripura	recovered_reported	2021-02-08	0	12661	17700	29057.5	29226.724327018943	41627.325	48495	6021.550786963017
Tripura	recovered_reported	2021-02-09	0	12661	17699	29060.5	29228.492023928215	41629.625	48498	6021.739549989829
Tripura	recovered_reported	2021-02-10	0	12660	17700	29062.5	29230.44516450648	41627.924999999996	48498	6021.872110586358
Tripura	recovered_reported	2021-02-11	0	12661	17702	29063	29232.211365902294	41632.075	48495	6022.053137019647
Tripura	recovered_reported	2021-02-12	0	12663	17702	29062.5	29233.924725822533	41634.700000000004	48497	6022.208655123433
Tripura	recovered_reported	2021-02-13	0	12663	17704	29065.5	29235.798105682952	41641.55	48499	6022.367956596445
Tripura	recovered_reported	2021-02-14	0	12661	17708	29067.5	29237.499002991026	41641.775	48501	6022.648517673534
Tripura	recovered_reported	2021-02-15	0	12662	17706	29071	29239.113659022933	41644.549999999996	48501	6022.768090141891
Tripura	recovered_reported	2021-02-16	0	12662	17706	29073.5	29240.73030907278	41642.774999999994	48506	6022.881916194513
Tripura	recovered_reported	2021-02-17	0	12661	17709	29074.5	29242.30259222333	41643.7	48505	6023.072245213169
Tripura	recovered_reported	2021-02-18	0	12663	17713	29079	29243.788634097706	41646.7	48510	6023.189469160388
Tripura	recovered_reported	2021-02-19	0	12665	17712	29080	29245.29112662014	41651.4	48513	6023.392797946979
Tripura	recovered_reported	2021-02-20	0	12667	17710	29084.5	29246.76819541376	41649.7	48517	6023.471760306874
Tripura	recovered_reported	2021-02-21	0	12668	17712	29085.5	29248.167996011965	41648.85	48516	6023.522802082259
Tripura	recovered_reported	2021-02-22	0	12671	17714	29087.5	29249.59371884347	41656.4	48523	6023.812866469847
Tripura	recovered_reported	2021-02-23	0	12673	17712	29089	29250.910269192424	41658.55	48524	6023.946411532588
Tripura	recovered_reported	2021-02-24	0	12673	17710	29089	29252.293120638085	41660.399999999994	48527	6024.1076136576485
Tripura	recovered_reported	2021-02-25	0	12674	17712	29090	29253.638085742772	41663.1	48530	6024.299835774128
Tripura	recovered_reported	2021-02-26	0	12674	17713	29092	29255.010967098704	41667.1	48531	6024.508801992999
Tripura	recovered_reported	2021-02-27	0	12674	17714	29092.5	29256.30857427717	41668.025	48532	6024.673223988346
Tripura	recovered_reported	2021-02-28	0	12675	17715	29093	29257.587238285145	41668.175	48533	6024.755069549312
Tripura	recovered_reported	2021-03-01	0	12675	17719	29094.5	29258.76221335992	41668.25	48534	6024.745705677254
Tripura	recovered_reported	2021-03-02	0	12676	17719	29093.5	29259.974576271186	41671.175	48536	6024.855101328525
Tripura	recovered_reported	2021-03-03	0	12678	17718	29095.5	29261.114157527416	41677.875	48538	6025.055560737128
Tripura	recovered_reported	2021-03-04	0	12680	17721	29095.5	29262.11515453639	41680.799999999996	48542	6025.213585728323
Tripura	recovered_reported	2021-03-05	0	12681	17720	29096.5	29263.044366899303	41684.5	48542	6025.170402667357
Tripura	recovered_reported	2021-03-06	0	12680	17720	29097.5	29263.8110667996	41683.49999999999	48543	6025.237742149017
Tripura	recovered_reported	2021-03-07	0	12680	17722	29097.5	29264.588733798606	41684.5	48546	6025.2747409053445
Tripura	recovered_reported	2021-03-08	0	12680	17724	29099.5	29265.28265204387	41683.49999999999	48545	6025.166305482984
Tripura	recovered_reported	2021-03-09	0	12681	17723	29101	29265.905284147557	41680.87499999999	48546	6025.19236708688
Tripura	recovered_reported	2021-03-10	0	12682	17723	29104	29266.529411764706	41682.725	48544	6025.2320961515425
Tripura	recovered_reported	2021-03-11	0	12681	17724	29106	29266.900299102694	41683.725	48544	6025.250324214951
Tripura	recovered_reported	2021-03-12	0	12681	17721	29106.5	29267.226819541374	41683.649999999994	48543	6025.306395716079
Tripura	recovered_reported	2021-03-13	0	12682	17720	29107	29267.59820538385	41684.5	48542	6025.286944482071
Tripura	recovered_reported	2021-03-14	0	12682	17723	29108	29268.055832502494	41683.575	48543	6025.216789398002
Tripura	recovered_reported	2021-03-15	0	12684	17725	29108.5	29268.46410767697	41682.875	48545	6025.219189990599
Tripura	recovered_reported	2021-03-16	0	12685	17727	29109	29268.86340977069	41684.725	48545	6025.158590325476
Tripura	recovered_reported	2021-03-17	0	12683	17729	29108.5	29269.309571286143	41685.799999999996	48542	6025.1593318591995
Tripura	recovered_reported	2021-03-18	0	12683	17729	29111.5	29269.754237288136	41688.575	48543	6024.995792103177
Tripura	recovered_reported	2021-03-19	0	12684	17727	29115	29270.15752741775	41684.95	48543	6024.927908052624
Tripura	recovered_reported	2021-03-20	0	12687	17728	29116	29270.604187437686	41687.725	48545	6024.855726768893
Tripura	recovered_reported	2021-03-21	0	12687	17730	29116	29271.11066799601	41686.799999999996	48545	6024.8015608064125
Tripura	recovered_reported	2021-03-22	0	12687	17730	29119	29271.745762711864	41688.025	48545	6024.839124794577
Tripura	recovered_reported	2021-03-23	0	12690	17729	29121	29272.448654037886	41684.475	48548	6024.798253215869
Tripura	recovered_reported	2021-03-24	0	12693	17732	29119.5	29273.259720837486	41686.399999999994	48546	6024.744477483774
Tripura	recovered_reported	2021-03-25	0	12692	17732	29120.5	29274.099202392823	41686.399999999994	48546	6024.762992683532
Tripura	recovered_reported	2021-03-26	0	12693	17733	29121	29275.033898305086	41688.25	48548	6024.742326168116
Tripura	recovered_reported	2021-03-27	0	12693	17734	29121	29276.125623130607	41687.325	48551	6024.834234356627
Tripura	recovered_reported	2021-03-28	0	12694	17736	29122.5	29277.382352941175	41690.55	48553	6024.883654899759
Tripura	recovered_reported	2021-03-29	0	12695	17735	29130.5	29278.831006979064	41694.399999999994	48555	6024.961478630231
Tripura	recovered_reported	2021-03-30	0	12695	17736	29133.5	29280.548853439683	41694.174999999996	48555	6025.00276326549
Tripura	recovered_reported	2021-03-31	0	12697	17732	29136.5	29282.48105682951	41698.799999999996	48553	6025.163892181521
Tripura	recovered_reported	2021-04-01	0	12698	17732	29140.5	29284.60069790628	41701.875	48565	6025.369349151206
Tripura	recovered_reported	2021-04-02	0	12701	17733	29146	29287.133599202392	41702.95	48568	6025.391935030666
Tripura	recovered_reported	2021-04-03	0	12701	17734	29150	29289.733798604186	41700.775	48570	6025.498117808471
Tripura	recovered_reported	2021-04-04	0	12705	17737	29153.5	29292.94765702891	41700.375	48570	6025.691100271138
Tripura	recovered_reported	2021-04-05	0	12708	17740	29156	29296.408773678962	41704.924999999996	48573	6025.708932372638
Tripura	recovered_reported	2021-04-06	0	12713	17741	29159.5	29300.39332003988	41709.774999999994	48578	6025.845287357193
Tripura	recovered_reported	2021-04-07	0	12718	17744	29162	29304.94516450648	41718.774999999994	48581	6025.9568543016485
Tripura	recovered_reported	2021-04-08	0	12723	17744	29166	29310.07178464606	41725.7	48586	6026.289939807255
Tripura	recovered_reported	2021-04-09	0	12731	17750	29169	29315.667996011965	41727.85	48595	6026.5784828643355
Tripura	recovered_reported	2021-04-10	0	12734	17757	29177.5	29322.091226321038	41736.924999999996	48597	6026.8167185248
Tripura	recovered_reported	2021-04-11	0	12739	17759	29183.5	29329.40229312064	41743.525	48603	6027.067352108392
Tripura	recovered_reported	2021-04-12	0	12744	17767	29195	29337.35692921236	41750.825	48615	6027.683242446124
Tripura	recovered_reported	2021-04-13	0	12752	17768	29204	29346.491525423728	41756.674999999996	48626	6028.116445216791
Tripura	recovered_reported	2021-04-14	0	12760	17779	29212.5	29356.59371884347	41761.35	48640	6028.477572318538
Tripura	recovered_reported	2021-04-15	0	12770	17787	29225.5	29367.86889332004	41778.575	48651	6029.113279777022
Tripura	recovered_reported	2021-04-16	0	12784	17794	29243	29380.509471585243	41790.95	48665	6029.521629046752
Tripura	recovered_reported	2021-04-17	0	12802	17803	29263	29394.45264207378	41804.175	48674	6029.957431706685
Tripura	recovered_reported	2021-04-18	0	12819	17808	29279.5	29410.120139581257	41820.024999999994	48683	6030.629528911658
Tripura	recovered_reported	2021-04-19	0	12837	17825	29295	29427.271186440677	41837.7	48700	6031.297785315736
Tripura	recovered_reported	2021-04-20	0	12860	17839	29310.5	29446.5259222333	41859.7	48712	6031.975498824547
Tripura	recovered_reported	2021-04-21	0	12878	17855	29330.5	29467.661515453638	41878.325000000004	48735	6032.76046621951
Tripura	recovered_reported	2021-04-22	0	12900	17875	29354.5	29491.504985044867	41906.174999999996	48755	6033.766358081273
Tripura	recovered_reported	2021-04-23	0	12925	17893	29384	29517.855433698904	41940.65	48775	6034.839884934057
Tripura	recovered_reported	2021-04-24	0	12950	17911	29410	29547.101694915254	41985.45	48806	6035.721523188415
Tripura	recovered_reported	2021-04-25	0	12976	17942	29434.5	29579.740279162514	42015.7	48849	6036.658244473586
