state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	death_unreported	2020-04-18	0	0	0	0	0.1156530408773679	1	3	0.3780963785620531
Sikkim	death_unreported	2020-04-19	0	0	0	0	0.12163509471585245	1	3	0.3891603399407031
Sikkim	death_unreported	2020-04-20	0	0	0	0	0.12761714855433698	1	3	0.39982919293098884
Sikkim	death_unreported	2020-04-21	0	0	0	0	0.13359920239282153	1	3	0.40770045590082743
Sikkim	death_unreported	2020-04-22	0	0	0	0	0.13958125623130607	1	3	0.41293414105454335
Sikkim	death_unreported	2020-04-23	0	0	0	0	0.1465603190428714	1	3	0.42121885615211974
Sikkim	death_unreported	2020-04-24	0	0	0	0	0.15952143569292124	1	3	0.4316321267960561
Sikkim	death_unreported	2020-04-25	0	0	0	0	0.17048853439680958	1	3	0.4399540641178303
Sikkim	death_unreported	2020-04-26	0	0	0	0	0.17647058823529413	1	4	0.4625699542411149
Sikkim	death_unreported	2020-04-27	0	0	0	0	0.1864406779661017	1	4	0.4755927688190374
Sikkim	death_unreported	2020-04-28	0	0	0	0	0.1914257228315055	1	4	0.4808616858131479
Sikkim	death_unreported	2020-04-29	0	0	0	0	0.1984047856430708	1	4	0.4892791588224687
Sikkim	death_unreported	2020-04-30	0	0	0	0	0.2053838484546361	1	4	0.49945295282269114
Sikkim	death_unreported	2020-05-01	0	0	0	0	0.20937188434695914	1	4	0.5017432257245863
Sikkim	death_unreported	2020-05-02	0	0	0	0	0.21335992023928216	1	4	0.5039916612938619
Sikkim	death_unreported	2020-05-03	0	0	0	0	0.21734795613160518	1	4	0.5061988170304293
Sikkim	death_unreported	2020-05-04	0	0	0	0	0.22532402791625125	1	4	0.5124368647754044
Sikkim	death_unreported	2020-05-05	0	0	0	0	0.23529411764705882	1.9249999999999545	4	0.5216402864749995
Sikkim	death_unreported	2020-05-06	0	0	0	0	0.2432701894317049	2	4	0.5276541300279535
Sikkim	death_unreported	2020-05-07	0	0	0	0	0.2502492522432702	2	4	0.5309145698717435
Sikkim	death_unreported	2020-05-08	0	0	0	0	0.2612163509471585	2	4	0.5468438279335345
Sikkim	death_unreported	2020-05-09	0	0	0	0	0.26819541375872386	2	4	0.5515705962911639
Sikkim	death_unreported	2020-05-10	0	0	0	0	0.2851445663010967	2	4	0.5670559635837714
Sikkim	death_unreported	2020-05-11	0	0	0	0	0.29810568295114653	2	4	0.578587953321695
Sikkim	death_unreported	2020-05-12	0	0	0	0	0.3140578265204387	2	4	0.5905319891271362
Sikkim	death_unreported	2020-05-13	0	0	0	0	0.3270189431704885	2	4	0.5993354804714011
Sikkim	death_unreported	2020-05-14	0	0	0	0	0.3489531405782652	2	4	0.6164370059117154
Sikkim	death_unreported	2020-05-15	0	0	0	0	0.3659022931206381	2	4	0.6265781758713814
Sikkim	death_unreported	2020-05-16	0	0	0	0	0.38783649052841473	2	4	0.6447270013313348
Sikkim	death_unreported	2020-05-17	0	0	0	0	0.4067796610169492	2	4	0.6627672599182302
Sikkim	death_unreported	2020-05-18	0	0	0	0	0.4406779661016949	2	5	0.6956882322539597
Sikkim	death_unreported	2020-05-19	0	0	0	0	0.47258225324027914	2	5	0.7267388384528092
Sikkim	death_unreported	2020-05-20	0	0	0	0	0.522432701894317	2	5	0.7560316835877746
Sikkim	death_unreported	2020-05-21	0	0	0	0	0.5613160518444666	2	6	0.7908564167722204
Sikkim	death_unreported	2020-05-22	0	0	0	0	0.6181455633100698	3	6	0.8389328822362294
Sikkim	death_unreported	2020-05-23	0	0	0	0	0.6689930209371885	3	6	0.869551583173437
Sikkim	death_unreported	2020-05-24	0	0	0	0	0.7198404785643071	3	6	0.9160251408554567
Sikkim	death_unreported	2020-05-25	0	0	0	1	0.7886340977068793	3	6	0.9636085444634833
Sikkim	death_unreported	2020-05-26	0	0	0	1	0.8384845463609173	3	6	0.9960591904353185
Sikkim	death_unreported	2020-05-27	0	0	0	1	0.9152542372881356	3	6	1.0490205426980628
Sikkim	death_unreported	2020-05-28	0	0	0	1	0.9740777666999003	3	6	1.0718658327369823
Sikkim	death_unreported	2020-05-29	0	0	0	1	1.0508474576271187	3.9249999999999545	6	1.0995706101401856
Sikkim	death_unreported	2020-05-30	0	0	0	1	1.111665004985045	4	6	1.1354406958265877
Sikkim	death_unreported	2020-05-31	0	0	0	1	1.1824526420737786	4	6	1.1746495423886922
Sikkim	death_unreported	2020-06-01	0	0	0	1	1.2452642073778664	4	6	1.2093355895122813
Sikkim	death_unreported	2020-06-02	0	0	0	1	1.3469591226321036	4	7	1.2665560868982062
Sikkim	death_unreported	2020-06-03	0	0	0	1	1.4376869391824527	4	7	1.3234564247122123
Sikkim	death_unreported	2020-06-04	0	0	0	1	1.5284147557328016	5	8	1.3900052693862492
Sikkim	death_unreported	2020-06-05	0	0	0	1	1.6191425722831505	5	9	1.4531847311504156
Sikkim	death_unreported	2020-06-06	0	0	0	1	1.7118644067796611	5	9	1.495447945102518
Sikkim	death_unreported	2020-06-07	0	0	0	2	1.8155533399800599	5	9	1.5455046252894655
Sikkim	death_unreported	2020-06-08	0	0	0	2	1.922233300099701	6	9	1.5955577188714747
Sikkim	death_unreported	2020-06-09	0	0	0	2	2.0348953140578265	6	10	1.6670055767340919
Sikkim	death_unreported	2020-06-10	0	0	0	2	2.156530408773679	6	11	1.7269430444871188
Sikkim	death_unreported	2020-06-11	0	0	0	2	2.2642073778664007	6	12	1.7959452528970317
Sikkim	death_unreported	2020-06-12	0	0	0	2	2.38185443668993	6	12	1.854448811827306
Sikkim	death_unreported	2020-06-13	0	0	0	2	2.4965104685942174	7	12	1.9211160967719045
Sikkim	death_unreported	2020-06-14	0	0	0	2	2.606181455633101	7	12	1.9620281358952396
Sikkim	death_unreported	2020-06-15	0	0	0	2	2.7188434695912265	7	13	2.0184555307050025
Sikkim	death_unreported	2020-06-16	0	0	0	2	2.8155533399800596	7	13	2.053489853622345
Sikkim	death_unreported	2020-06-17	0	0	0	3	2.935194416749751	7.9249999999999545	13	2.114334120904733
Sikkim	death_unreported	2020-06-18	0	0	0	3	3.0468594217347955	8	14	2.1929445881473524
Sikkim	death_unreported	2020-06-19	0	0	0	3	3.15752741774676	8	14	2.221082804865425
Sikkim	death_unreported	2020-06-20	0	0	0	3	3.259222333000997	8	15	2.2892030821314986
Sikkim	death_unreported	2020-06-21	0	0	0	3	3.379860418743769	9	17	2.370842655395256
Sikkim	death_unreported	2020-06-22	0	0	0	3	3.4785643070787637	9	17	2.4067161706646263
Sikkim	death_unreported	2020-06-23	0	0	0	3	3.606181455633101	9	19	2.479583309215578
Sikkim	death_unreported	2020-06-24	0	0	0	3	3.7308075772681955	9	20	2.5434156376804764
Sikkim	death_unreported	2020-06-25	0	0	0	3	3.846460618145563	9	20	2.6045118628631467
Sikkim	death_unreported	2020-06-26	0	0	0	4	3.971086739780658	9	22	2.6869807178461826
Sikkim	death_unreported	2020-06-27	0	0	0	4	4.112662013958126	10	25	2.798808954480766
Sikkim	death_unreported	2020-06-28	0	0	0	4	4.241276171485543	10	25	2.841588740060839
Sikkim	death_unreported	2020-06-29	0	0	0	4	4.377866400797608	10	26	2.9130305736321964
Sikkim	death_unreported	2020-06-30	0	0	0	4	4.497507477567298	11	26	2.9806346382213245
Sikkim	death_unreported	2020-07-01	0	0	0	4	4.623130608175473	11	26	3.020726528233443
Sikkim	death_unreported	2020-07-02	0	0	0	4	4.762711864406779	11	27	3.083275412381775
Sikkim	death_unreported	2020-07-03	0	0	0	4	4.9252243270189435	12	28	3.1599146618783402
Sikkim	death_unreported	2020-07-04	0	0	0	5	5.0817547357926225	12	32	3.3018330620796
Sikkim	death_unreported	2020-07-05	0	0	1	5	5.235294117647059	12.924999999999955	34	3.3685241126722194
Sikkim	death_unreported	2020-07-06	0	0	1	5	5.4177467597208375	13	34	3.4394694432152924
Sikkim	death_unreported	2020-07-07	0	0	1	5	5.595214356929213	13	35	3.5185057935993154
Sikkim	death_unreported	2020-07-08	0	0	1	5	5.7696909272183445	13.924999999999955	36	3.612955487195942
Sikkim	death_unreported	2020-07-09	0	0	1	5	5.975074775672981	14	38	3.738568340915547
Sikkim	death_unreported	2020-07-10	0	0	1	6	6.208374875373878	14	39	3.8247443350065615
Sikkim	death_unreported	2020-07-11	0	0	1	6	6.445663010967099	14	40	3.9485585666709873
Sikkim	death_unreported	2020-07-12	0	0	1	6	6.716849451645065	15	40	4.048984454092178
Sikkim	death_unreported	2020-07-13	0	0	1	6	6.998005982053838	16	41	4.169461254954711
Sikkim	death_unreported	2020-07-14	0	0	1	7	7.302093718843469	17	44	4.328789609625524
Sikkim	death_unreported	2020-07-15	0	0	1	7	7.594217347956132	17	44	4.435901702745486
Sikkim	death_unreported	2020-07-16	0	0	1	7	7.898305084745763	18	44	4.5290528935848595
Sikkim	death_unreported	2020-07-17	0	0	1	8	8.2642073778664	18	45	4.649628716205443
Sikkim	death_unreported	2020-07-18	0	0	1	8	8.585244267198405	19	48	4.820662776258785
Sikkim	death_unreported	2020-07-19	0	0	1	8	8.993020937188435	20	48	5.001409022670645
Sikkim	death_unreported	2020-07-20	0	0	2	9	9.440677966101696	21	48	5.161584341932744
Sikkim	death_unreported	2020-07-21	0	0	2	9	9.876370887337986	21.924999999999955	48	5.3118424259769785
Sikkim	death_unreported	2020-07-22	0	0	2	10	10.343968095712862	22.924999999999955	49	5.527524307432974
Sikkim	death_unreported	2020-07-23	0	0	2	10	10.857427716849452	24	51	5.705539170028941
Sikkim	death_unreported	2020-07-24	0	0	2	11	11.426719840478563	25	52	5.958302417898897
Sikkim	death_unreported	2020-07-25	0	0	2	11	11.984047856430708	26	55	6.220119064331861
Sikkim	death_unreported	2020-07-26	0	0	2	12	12.553339980059821	27	56	6.452033727512322
Sikkim	death_unreported	2020-07-27	0	0	3	12	13.257228315054835	27	60	6.737712153757041
Sikkim	death_unreported	2020-07-28	0	0	3	13	13.93419740777667	28	64	7.041031138295095
Sikkim	death_unreported	2020-07-29	0	0	3	14	14.624127617148554	30	64	7.358044472731411
Sikkim	death_unreported	2020-07-30	0	0	4	15	15.430707876370887	32	67	7.700568716699147
Sikkim	death_unreported	2020-07-31	0	0	4	15	16.279162512462612	33	69	8.03488130802839
Sikkim	death_unreported	2020-08-01	0	0	4	16	17.173479561316054	34	75	8.415533669367699
Sikkim	death_unreported	2020-08-02	0	0	5	17	18.087736789631105	37	80	8.794875687810642
Sikkim	death_unreported	2020-08-03	0	0	5	18	19.06879361914257	39	83	9.218179875538084
Sikkim	death_unreported	2020-08-04	0	0	5	19	20.10468594217348	41	84	9.697006088356243
Sikkim	death_unreported	2020-08-05	0	0	6	20	21.174476570289134	43	86	10.167047783685724
Sikkim	death_unreported	2020-08-06	0	0	6	21	22.250249252243272	45	90	10.647290829185112
Sikkim	death_unreported	2020-08-07	0	0	6	22	23.350947158524427	47.924999999999955	94	11.142524253831303
Sikkim	death_unreported	2020-08-08	0	0	6	23	24.40877367896311	50	94	11.59092314164101
Sikkim	death_unreported	2020-08-09	0	0	7	24	25.50149551345962	52	96	12.038727115970918
Sikkim	death_unreported	2020-08-10	0	0	7	25	26.620139581256232	54	99	12.526464780048318
Sikkim	death_unreported	2020-08-11	0	0	7	26	27.714855433698904	55	101	12.907539010473954
Sikkim	death_unreported	2020-08-12	0	0	8	27	28.927218344965105	57	106	13.448445582541174
Sikkim	death_unreported	2020-08-13	0	0	8	28.5	30.086241276171485	60	110	13.951010298166182
Sikkim	death_unreported	2020-08-14	0	0	8	30	31.3160518444666	62	114	14.516628855540047
Sikkim	death_unreported	2020-08-15	0	0	9	31	32.44666001994018	64.92499999999995	116	14.992950796304537
Sikkim	death_unreported	2020-08-16	0	0	9	32	33.610169491525426	66	122	15.51304823299703
Sikkim	death_unreported	2020-08-17	0	0	9	33	34.73878364905284	69	126	15.968262676246628
Sikkim	death_unreported	2020-08-18	0	0	10	34	35.807577268195416	71.92499999999995	128	16.403840353099245
Sikkim	death_unreported	2020-08-19	0	0	10	35	37.019940179461614	74	132	16.979033842291592
Sikkim	death_unreported	2020-08-20	0	0	11	36	38.25024925224327	76.84999999999991	133	17.437877439097452
Sikkim	death_unreported	2020-08-21	0	0	11	38	39.465603190428716	78.92499999999995	137	17.94233190334291
Sikkim	death_unreported	2020-08-22	0	0	11	39	40.64606181455633	81	141	18.4417605422677
Sikkim	death_unreported	2020-08-23	0	0	12	40	41.847457627118644	83.92499999999995	142	18.91096193170488
Sikkim	death_unreported	2020-08-24	0	1	12	41	43.03888334995015	86	146	19.364813100120905
Sikkim	death_unreported	2020-08-25	0	1	12	43	44.190428713858424	88.92499999999995	148	19.787686590696453
Sikkim	death_unreported	2020-08-26	0	1	13	44	45.439680957128616	92	150	20.296487039757288
Sikkim	death_unreported	2020-08-27	0	1	13	45	46.67996011964107	94	154	20.73877502304864
Sikkim	death_unreported	2020-08-28	0	1	14	46	47.951146560319046	96	160	21.260356344396044
Sikkim	death_unreported	2020-08-29	0	1	14	48	49.16151545363908	97.92499999999995	162	21.736464904483384
Sikkim	death_unreported	2020-08-30	0	1	14	49	50.37188434695912	101	165	22.24933229228531
Sikkim	death_unreported	2020-08-31	0	1	15	50	51.65204386839481	102.92499999999995	169	22.80697193563801
Sikkim	death_unreported	2020-09-01	0	1	15	51	52.90727816550349	104.92499999999995	170	23.29560200171349
Sikkim	death_unreported	2020-09-02	0	1	15	52	54.13160518444666	107.92499999999995	173	23.814632786708284
Sikkim	death_unreported	2020-09-03	0	1	15	53	55.33798604187438	110	177	24.315527447138244
Sikkim	death_unreported	2020-09-04	0	1	16	54	56.586241276171485	112	179	24.768132090497204
Sikkim	death_unreported	2020-09-05	0	1	16	55	57.842472582253244	114	185	25.313564124866545
Sikkim	death_unreported	2020-09-06	0	1	17	57	59.14656031904287	117	186	25.89155259238654
Sikkim	death_unreported	2020-09-07	0	1	17	58	60.48654037886341	119	191	26.41130163502274
Sikkim	death_unreported	2020-09-08	0	1	18	59	61.79960119641077	121.92499999999995	192	26.892006606271718
Sikkim	death_unreported	2020-09-09	0	1	19	60.5	63.17996011964107	125	198	27.42759787795892
Sikkim	death_unreported	2020-09-10	0	1	19	62	64.55732801595214	128	205	28.019311909405328
Sikkim	death_unreported	2020-09-11	0	1	19	63.5	65.919740777667	129.92499999999995	206	28.500249433849223
Sikkim	death_unreported	2020-09-12	0	1	20	65	67.31804586241276	132	211	28.989630088423446
Sikkim	death_unreported	2020-09-13	0	2	21	66	68.75573280159522	135.92499999999995	214	29.561167073467914
Sikkim	death_unreported	2020-09-14	0	3	21	68	70.29212362911267	137.92499999999995	218	30.15250021258836
Sikkim	death_unreported	2020-09-15	0	3	22	69	71.8035892323031	140	222	30.72342694998975
Sikkim	death_unreported	2020-09-16	0	3	23	70.5	73.35144566301096	142.92499999999995	227	31.316077478656485
Sikkim	death_unreported	2020-09-17	0	3	23	72	74.89232303090728	146	230	31.93971616257733
Sikkim	death_unreported	2020-09-18	0	3	24	74	76.42871385842473	148.92499999999995	233	32.55317537591793
Sikkim	death_unreported	2020-09-19	0	3	25	75	78.03788634097707	150.92499999999995	239	33.14145071669083
Sikkim	death_unreported	2020-09-20	0	3	25	77	79.69690927218345	154	240	33.76151624147064
Sikkim	death_unreported	2020-09-21	0	3	26	79	81.37387836490528	156	243	34.46300741676708
Sikkim	death_unreported	2020-09-22	0	3	26	80	83.02392821535393	159	246	35.087839052196124
Sikkim	death_unreported	2020-09-23	0	3	26	81.5	84.69541375872383	161	249	35.71746563794416
Sikkim	death_unreported	2020-09-24	0	3	27	83	86.41874376869391	165	254	36.38328827886637
Sikkim	death_unreported	2020-09-25	0	3	27	85	88.19441674975074	168	263	37.07175470084059
Sikkim	death_unreported	2020-09-26	0	3	28	86	89.99202392821536	171.92499999999995	266	37.753160319570725
Sikkim	death_unreported	2020-09-27	0	3	28	88	91.74775672981058	173	268	38.3776734646845
Sikkim	death_unreported	2020-09-28	0	3	29	90	93.63110667996013	177.92499999999995	275	39.15550690516283
Sikkim	death_unreported	2020-09-29	0	3	29	92	95.49052841475573	181	276	39.807520165916785
Sikkim	death_unreported	2020-09-30	0	3	31	94	97.40378863409771	183	280	40.51595171663321
Sikkim	death_unreported	2020-10-01	0	3	32	96	99.32402791625124	187.92499999999995	283	41.23975516770197
Sikkim	death_unreported	2020-10-02	0	3	32	98	101.22632103688933	190.92499999999995	288	41.96696052052002
Sikkim	death_unreported	2020-10-03	0	3	32	99	103.11665004985045	192.92499999999995	288	42.64181185952816
Sikkim	death_unreported	2020-10-04	0	3	32	101	105.01794616151545	196.92499999999995	293	43.291284214567945
Sikkim	death_unreported	2020-10-05	0	3	32	103	107.03489531405782	200.77499999999986	297	44.07896259642163
Sikkim	death_unreported	2020-10-06	0	3	33	105	108.93718843469591	202.92499999999995	302	44.82980634020964
Sikkim	death_unreported	2020-10-07	0	4	34	107	110.75573280159522	205.92499999999995	306	45.50384414169849
Sikkim	death_unreported	2020-10-08	0	4	35	108.5	112.66650049850449	208.92499999999995	310	46.20511506003545
Sikkim	death_unreported	2020-10-09	0	4	35	110	114.4765702891326	211	314	46.89106089557047
Sikkim	death_unreported	2020-10-10	0	4	35	112	116.27218344965105	213.92499999999995	317	47.60465217068471
Sikkim	death_unreported	2020-10-11	0	4	35	113.5	118.02143569292123	219.77499999999986	328	48.31239529786511
Sikkim	death_unreported	2020-10-12	0	4	36	115	119.78564307078764	222	331	48.98520988024707
Sikkim	death_unreported	2020-10-13	0	5	36	117	121.44167497507478	223.92499999999995	335	49.583740328377424
Sikkim	death_unreported	2020-10-14	0	5	38	118	123.06081754735793	229.77499999999986	336	50.20981582720856
Sikkim	death_unreported	2020-10-15	0	5	38	120	124.6679960119641	231.8499999999999	341	50.768030872941715
Sikkim	death_unreported	2020-10-16	0	5	38	122	126.30707876370887	233.92499999999995	345	51.415406897882214
Sikkim	death_unreported	2020-10-17	0	5	39	123	127.92522432701894	235	346	51.97318401091995
Sikkim	death_unreported	2020-10-18	0	5	39	125	129.46460618145562	237.92499999999995	347	52.51701604074938
Sikkim	death_unreported	2020-10-19	0	5	39	127	130.98404785643072	240.8499999999999	350	53.088837039538134
Sikkim	death_unreported	2020-10-20	0	5	39	128	132.42771684945166	242	356	53.614784449625226
Sikkim	death_unreported	2020-10-21	0	5	40	129	133.85643070787637	244.92499999999995	358	54.11349962401137
Sikkim	death_unreported	2020-10-22	0	5	41	131	135.24725822532403	247.92499999999995	360	54.577924283008926
Sikkim	death_unreported	2020-10-23	0	5	41	132	136.66101694915255	250	364	55.0665641054839
Sikkim	death_unreported	2020-10-24	0	5	42	133	138.04486540378863	252.92499999999995	364	55.53684334352716
Sikkim	death_unreported	2020-10-25	0	5	42	134.5	139.4431704885344	254.8499999999999	367	56.02597287822936
Sikkim	death_unreported	2020-10-26	0	5	42	136	140.7298105682951	256.92499999999995	371	56.4513627536437
Sikkim	death_unreported	2020-10-27	0	5	43	137	141.9890329012961	260	375	56.90973123683928
Sikkim	death_unreported	2020-10-28	0	5	43	139	143.321036889332	261.92499999999995	378	57.40887373531014
Sikkim	death_unreported	2020-10-29	0	5	44	139	144.5333998005982	262.8499999999999	382	57.888853948037934
Sikkim	death_unreported	2020-10-30	0	5	44	140	145.73978065802592	265.92499999999995	385	58.32093905415152
Sikkim	death_unreported	2020-10-31	0	5	45	141	146.9062811565304	268	388	58.76664928123119
Sikkim	death_unreported	2020-11-01	0	5	46	142	148.09471585244268	270	391	59.183562868436084
Sikkim	death_unreported	2020-11-02	0	5	46	143.5	149.2916251246261	270.92499999999995	392	59.61020171777339
Sikkim	death_unreported	2020-11-03	0	5	46	145	150.43369890329012	272.8499999999999	393	59.96639261428032
Sikkim	death_unreported	2020-11-04	0	6	46	146	151.5692921236291	274	396	60.37270477114404
Sikkim	death_unreported	2020-11-05	0	6	48	147	152.64406779661016	275.8499999999999	397	60.73849959394281
Sikkim	death_unreported	2020-11-06	0	6	48	148	153.6640079760718	276.92499999999995	399	61.107862701856355
Sikkim	death_unreported	2020-11-07	0	6	48	149	154.72283150548355	277	401	61.39843026052571
Sikkim	death_unreported	2020-11-08	0	6	49	150	155.74775672981056	278	402	61.67655944671502
Sikkim	death_unreported	2020-11-09	0	6	49	152	156.78065802592224	281.92499999999995	402	62.06835443692711
Sikkim	death_unreported	2020-11-10	0	6	49	153	157.81754735792623	283	404	62.41843209280011
Sikkim	death_unreported	2020-11-11	0	6	49	153.5	158.83000997008972	284.92499999999995	407	62.7242668356466
Sikkim	death_unreported	2020-11-12	0	6	50	155	159.84546360917247	285.92499999999995	410	63.097063982299424
Sikkim	death_unreported	2020-11-13	0	6	50	155	160.87238285144565	287	414	63.50121599261273
Sikkim	death_unreported	2020-11-14	0	6	51	156	161.80757726819542	288	417	63.82193025754815
Sikkim	death_unreported	2020-11-15	0	6	51	157.5	162.77617148554336	291.92499999999995	421	64.17799256574767
Sikkim	death_unreported	2020-11-16	0	6	51	158	163.71684945164506	294	422	64.52094717242917
Sikkim	death_unreported	2020-11-17	0	6	51	159	164.6640079760718	295.92499999999995	423	64.84574749451653
Sikkim	death_unreported	2020-11-18	0	7	52	160	165.59820538384847	296.92499999999995	426	65.15158262642835
Sikkim	death_unreported	2020-11-19	0	7	52	161	166.5902293120638	299	429	65.51729760295129
Sikkim	death_unreported	2020-11-20	0	7	52	162	167.48454636091725	299	433	65.80591535172364
Sikkim	death_unreported	2020-11-21	0	7	53	163	168.3998005982054	300.92499999999995	434	66.11920123546953
Sikkim	death_unreported	2020-11-22	0	7	53	164	169.33998005982053	302	437	66.47663213889166
Sikkim	death_unreported	2020-11-23	0	7	54	165	170.27916251246262	304.92499999999995	437	66.7368725369853
Sikkim	death_unreported	2020-11-24	0	7	54	166	171.17347956131604	305.92499999999995	439	67.01007371660937
Sikkim	death_unreported	2020-11-25	0	7	54	167	172.0468594217348	306.92499999999995	440	67.30854544040045
Sikkim	death_unreported	2020-11-26	0	7	55	168	172.9062811565304	308	441	67.57602797613461
Sikkim	death_unreported	2020-11-27	0	7	55	169	173.82253240279164	309	444	67.90845381383882
Sikkim	death_unreported	2020-11-28	0	7	55	170	174.68195413758724	310.92499999999995	444	68.1812803267995
Sikkim	death_unreported	2020-11-29	0	7	56	170	175.580259222333	311	444	68.44998783597644
Sikkim	death_unreported	2020-11-30	0	7	56	171	176.47856430707876	313.92499999999995	449	68.77213563864164
Sikkim	death_unreported	2020-12-01	0	7	57	172	177.34695912263211	315.92499999999995	452	69.08815972331358
Sikkim	death_unreported	2020-12-02	0	7	57	172	178.19840478564308	317	453	69.37398303462459
Sikkim	death_unreported	2020-12-03	0	7	59	173	179.12163509471586	318	455	69.64411477079048
Sikkim	death_unreported	2020-12-04	0	7	59	174	179.9641076769691	319.92499999999995	458	69.9528344116834
Sikkim	death_unreported	2020-12-05	0	7	59	175	180.77068793619142	321	458	70.24880004531428
Sikkim	death_unreported	2020-12-06	0	8	60	175.5	181.65054835493518	322	461	70.53690862187213
Sikkim	death_unreported	2020-12-07	0	8	60	176	182.57427716849452	323	463	70.84501426491819
Sikkim	death_unreported	2020-12-08	0	8	60	177	183.40877367896312	324.92499999999995	463	71.10084090367579
Sikkim	death_unreported	2020-12-09	0	8	60	178.5	184.28664007976073	327.92499999999995	464	71.32345371722022
Sikkim	death_unreported	2020-12-10	0	8	60	179.5	185.16999002991028	328	466	71.60326541123216
Sikkim	death_unreported	2020-12-11	0	8	60	180	186.05583250249254	328.92499999999995	466	71.90479820156784
Sikkim	death_unreported	2020-12-12	0	8	61	181	186.87736789631106	329.92499999999995	466	72.10885097107598
Sikkim	death_unreported	2020-12-13	0	8	61	183	187.73978065802592	330.92499999999995	468	72.44522819533506
Sikkim	death_unreported	2020-12-14	0	8	61	183	188.62811565304088	332.92499999999995	469	72.71783540246243
Sikkim	death_unreported	2020-12-15	0	8	62	184	189.4765702891326	334.92499999999995	469	72.93708369572107
Sikkim	death_unreported	2020-12-16	0	8	62	185	190.3928215353938	336	473	73.19086492602733
Sikkim	death_unreported	2020-12-17	0	8	62	185.5	191.21784646061815	337	474	73.45775691518598
Sikkim	death_unreported	2020-12-18	0	8	62	187	192.1086739780658	338	476	73.71341647376619
Sikkim	death_unreported	2020-12-19	0	8	63	188	192.99700897308077	339.92499999999995	476	74.01232773666358
Sikkim	death_unreported	2020-12-20	0	8	63	189	193.8753738783649	342.92499999999995	479	74.26429796650004
Sikkim	death_unreported	2020-12-21	0	8	63	189.5	194.77118644067798	344	481	74.54383609599009
Sikkim	death_unreported	2020-12-22	0	8	63	191	195.61615154536392	345	484	74.80213035385545
Sikkim	death_unreported	2020-12-23	0	8	64	191	196.51146560319043	346.8499999999999	484	75.04774865604813
Sikkim	death_unreported	2020-12-24	0	8	65	191.5	197.38733798604187	347.8499999999999	485	75.24054334593423
Sikkim	death_unreported	2020-12-25	0	8	66	193	198.2632103688933	348.92499999999995	487	75.48804064227653
Sikkim	death_unreported	2020-12-26	0	8	66	194	199.1595214356929	349.92499999999995	487	75.7228490617481
Sikkim	death_unreported	2020-12-27	0	8	66	195	200.03290129611167	351.92499999999995	488	75.98069833231361
Sikkim	death_unreported	2020-12-28	0	8	66	196	200.92123629112663	352.92499999999995	490	76.2629847685735
Sikkim	death_unreported	2020-12-29	0	8	66	197	201.86640079760718	354.92499999999995	493	76.48920630875286
Sikkim	death_unreported	2020-12-30	0	8	67	198	202.71485543369892	355	496	76.69950437445239
Sikkim	death_unreported	2020-12-31	0	8	67	199	203.62911266201397	357	497	76.8985941337417
Sikkim	death_unreported	2021-01-01	0	9	67	199	204.57826520438684	359	499	77.14710750501341
Sikkim	death_unreported	2021-01-02	0	9	67	200	205.50149551345962	361	500	77.41842512917079
Sikkim	death_unreported	2021-01-03	0	9	68	201	206.3738783649053	362	501	77.62984833272924
Sikkim	death_unreported	2021-01-04	0	9	68	201.5	207.2417746759721	363.8499999999999	501	77.8828181551505
Sikkim	death_unreported	2021-01-05	0	9	69	202	208.1086739780658	365.77499999999986	502	78.10896361646574
Sikkim	death_unreported	2021-01-06	0	9	69	203	208.90827517447656	365.8499999999999	506	78.35794157172653
Sikkim	death_unreported	2021-01-07	0	9	70	203	209.67597208374875	366.92499999999995	507	78.58290372123064
Sikkim	death_unreported	2021-01-08	0	9	70	204	210.419740777667	368.92499999999995	508	78.83117197705623
Sikkim	death_unreported	2021-01-09	0	9	70	205	211.14356929212363	369.8499999999999	510	79.09281724383025
Sikkim	death_unreported	2021-01-10	0	9	70	206	211.87238285144565	370.8499999999999	510	79.325464249964
Sikkim	death_unreported	2021-01-11	0	9	70	207	212.55633100697906	372.8499999999999	511	79.535674065777755
Sikkim	death_unreported	2021-01-12	0	9	71	207	213.21834496510468	373.8499999999999	514	79.7520266440935
Sikkim	death_unreported	2021-01-13	0	9	71	207	213.80159521435692	374.92499999999995	514	79.95570790506055
Sikkim	death_unreported	2021-01-14	0	9	71	208	214.3369890329013	375.92499999999995	514	80.12046415027288
Sikkim	death_unreported	2021-01-15	0	9	71	208	214.88334995014955	376	514	80.30514035840021
Sikkim	death_unreported	2021-01-16	0	9	71	208.5	215.4332003988036	376	514	80.4040252265904
Sikkim	death_unreported	2021-01-17	0	9	72	209.5	215.93170488534398	378	516	80.57973023488023
Sikkim	death_unreported	2021-01-18	0	9	72	210	216.43369890329012	379.92499999999995	517	80.75072990935811
Sikkim	death_unreported	2021-01-19	0	9	72	211	216.8544366899302	379.92499999999995	517	80.88678179259327
Sikkim	death_unreported	2021-01-20	0	9	72	211	217.28713858424726	380	517	81.00743787777864
Sikkim	death_unreported	2021-01-21	0	9	72	211.5	217.65752741774676	381	517	81.11969836016138
Sikkim	death_unreported	2021-01-22	0	9	72	212	218.0358923230309	382.92499999999995	517	81.24263020132778
