state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	death_unreported	2020-10-05	0	2	2	5	5.384615384615385	13.399999999999991	16	4.592135353034763
Dadra and Nagar Haveli	death_unreported	2020-10-06	0	2	2	5	5.461538461538462	13.399999999999991	16	4.575090669605191
Dadra and Nagar Haveli	death_unreported	2020-10-07	0	2	2	5	5.538461538461538	13.724999999999993	16	4.632922367053752
Dadra and Nagar Haveli	death_unreported	2020-10-08	0	2	2	5	5.615384615384615	13.724999999999993	16	4.5993168747514845
Dadra and Nagar Haveli	death_unreported	2020-10-09	0	2	2	5	5.6923076923076925	13.724999999999993	16	4.579074072701702
Dadra and Nagar Haveli	death_unreported	2020-10-10	0	2	2	5	5.769230769230769	13.724999999999993	16	4.572371442248814
Dadra and Nagar Haveli	death_unreported	2020-10-11	0	2	2	5	5.923076923076923	13.724999999999993	16	4.570624596868356
Dadra and Nagar Haveli	death_unreported	2020-10-12	0	2	2	5.5	6.115384615384615	13.724999999999993	16	4.5354954436645585
Dadra and Nagar Haveli	death_unreported	2020-10-13	0	2	2	5.5	6.269230769230769	14.049999999999994	16	4.61425370092168
Dadra and Nagar Haveli	death_unreported	2020-10-14	0	2	2	5.5	6.269230769230769	14.049999999999994	16	4.61425370092168
Dadra and Nagar Haveli	death_unreported	2020-10-15	0	2	2	6	6.384615384615385	14.049999999999994	16	4.587131304748314
Dadra and Nagar Haveli	death_unreported	2020-10-16	0	2	2	6	6.538461538461538	14.049999999999994	16	4.539965899903651
Dadra and Nagar Haveli	death_unreported	2020-10-17	0	2	2	6	6.538461538461538	14.049999999999994	16	4.539965899903651
Dadra and Nagar Haveli	death_unreported	2020-10-18	0	2	2	6.5	6.653846153846154	14.049999999999994	16	4.525681804584927
Dadra and Nagar Haveli	death_unreported	2020-10-19	0	2	2	6.5	6.653846153846154	14.049999999999994	16	4.525681804584927
Dadra and Nagar Haveli	death_unreported	2020-10-20	0	3	3	6.5	6.961538461538462	14.049999999999994	16	4.2888692386976475
Dadra and Nagar Haveli	death_unreported	2020-10-21	0	3	3	6.5	7.038461538461538	14.049999999999994	16	4.310880909795793
Dadra and Nagar Haveli	death_unreported	2020-10-22	0	3	3	6.5	7.115384615384615	14.724999999999993	17	4.622847490400474
Dadra and Nagar Haveli	death_unreported	2020-10-23	0	4	4	6.5	7.423076923076923	14.724999999999993	17	4.405698186801988
Dadra and Nagar Haveli	death_unreported	2020-10-24	0	5	5	6.5	7.653846153846154	14.724999999999993	17	4.212668328053422
Dadra and Nagar Haveli	death_unreported	2020-10-25	0	5	5	6.5	7.730769230769231	15.049999999999994	17	4.270822749782431
Dadra and Nagar Haveli	death_unreported	2020-10-26	0	5	5	6.5	7.730769230769231	15.049999999999994	17	4.270822749782431
Dadra and Nagar Haveli	death_unreported	2020-10-27	0	5	5	6.5	7.8076923076923075	15.374999999999995	17	4.343398077921128
Dadra and Nagar Haveli	death_unreported	2020-10-28	0	5	5	7.5	8.038461538461538	15.374999999999995	17	4.2486313911197895
Dadra and Nagar Haveli	death_unreported	2020-10-29	0	5	5	8	8.23076923076923	16.049999999999994	18	4.513323300680932
Dadra and Nagar Haveli	death_unreported	2020-10-30	0	5	5	8	8.307692307692308	16.724999999999994	19	4.838196329445851
Dadra and Nagar Haveli	death_unreported	2020-10-31	0	5	5	8.5	8.73076923076923	16.724999999999994	19	4.71045214942752
Dadra and Nagar Haveli	death_unreported	2020-11-01	0	5	5	8.5	8.73076923076923	16.724999999999994	19	4.71045214942752
Dadra and Nagar Haveli	death_unreported	2020-11-02	0	5	5	8.5	8.807692307692308	16.724999999999994	19	4.660749169911144
Dadra and Nagar Haveli	death_unreported	2020-11-03	0	5	5	9	8.923076923076923	16.724999999999994	19	4.628600494623765
Dadra and Nagar Haveli	death_unreported	2020-11-04	0	5	5	9	9	16.724999999999994	19	4.575584832838311
Dadra and Nagar Haveli	death_unreported	2020-11-05	0	5	5	9	9.153846153846153	17.39999999999999	20	4.861742834879784
Dadra and Nagar Haveli	death_unreported	2020-11-06	0	6	6	9	9.384615384615385	17.39999999999999	20	4.649843054762713
Dadra and Nagar Haveli	death_unreported	2020-11-07	0	6	6	9	9.461538461538462	17.724999999999994	20	4.708008906562852
Dadra and Nagar Haveli	death_unreported	2020-11-08	0	6	6	9	9.538461538461538	17.724999999999994	20	4.690128249043972
Dadra and Nagar Haveli	death_unreported	2020-11-09	0	6	6	9	9.538461538461538	17.724999999999994	20	4.690128249043972
Dadra and Nagar Haveli	death_unreported	2020-11-10	0	6	6	9	9.538461538461538	17.724999999999994	20	4.690128249043972
Dadra and Nagar Haveli	death_unreported	2020-11-11	0	6	6	9	9.692307692307692	17.724999999999994	20	4.636944327531039
Dadra and Nagar Haveli	death_unreported	2020-11-12	0	6	6	9.5	9.807692307692308	17.724999999999994	20	4.603178194627499
Dadra and Nagar Haveli	death_unreported	2020-11-13	0	6	6	9.5	9.884615384615385	18.049999999999994	20	4.670365989812452
Dadra and Nagar Haveli	death_unreported	2020-11-14	0	6	6	9.5	9.961538461538462	18.724999999999994	21	4.995794235530755
Dadra and Nagar Haveli	death_unreported	2020-11-15	0	6	6	9.5	9.961538461538462	18.724999999999994	21	4.995794235530755
Dadra and Nagar Haveli	death_unreported	2020-11-16	0	6	6	10	10.153846153846153	19.39999999999999	22	5.289673520795729
Dadra and Nagar Haveli	death_unreported	2020-11-17	0	6	6	10	10.153846153846153	19.39999999999999	22	5.289673520795729
Dadra and Nagar Haveli	death_unreported	2020-11-18	0	6	6	10	10.23076923076923	19.39999999999999	22	5.275705828807217
Dadra and Nagar Haveli	death_unreported	2020-11-19	0	6	6	10	10.307692307692308	19.39999999999999	22	5.2861412159187635
Dadra and Nagar Haveli	death_unreported	2020-11-20	0	6	6	10	10.384615384615385	19.39999999999999	22	5.283114312995835
Dadra and Nagar Haveli	death_unreported	2020-11-21	0	6	6	10	10.461538461538462	19.39999999999999	22	5.228488850590532
Dadra and Nagar Haveli	death_unreported	2020-11-22	0	6	6	10	10.461538461538462	19.39999999999999	22	5.228488850590532
Dadra and Nagar Haveli	death_unreported	2020-11-23	0	6	6	10	10.461538461538462	19.39999999999999	22	5.228488850590532
Dadra and Nagar Haveli	death_unreported	2020-11-24	0	7	7	10	10.76923076923077	19.39999999999999	22	4.995151001778823
Dadra and Nagar Haveli	death_unreported	2020-11-25	0	7	7	10	10.846153846153847	19.724999999999994	22	5.0586737601287535
Dadra and Nagar Haveli	death_unreported	2020-11-26	0	7	7	10	10.923076923076923	19.724999999999994	22	5.009305466507315
Dadra and Nagar Haveli	death_unreported	2020-11-27	0	7	7	10.5	11.038461538461538	19.724999999999994	22	4.971345305480844
Dadra and Nagar Haveli	death_unreported	2020-11-28	0	7	7	10.5	11.115384615384615	19.724999999999994	22	4.93238068035226
Dadra and Nagar Haveli	death_unreported	2020-11-29	0	7	7	11	11.23076923076923	19.724999999999994	22	4.8938289074224155
Dadra and Nagar Haveli	death_unreported	2020-11-30	0	7	7	11	11.307692307692308	19.724999999999994	22	4.879358945831235
Dadra and Nagar Haveli	death_unreported	2020-12-01	0	7	7	11.5	11.576923076923077	19.724999999999994	22	4.805547366070727
Dadra and Nagar Haveli	death_unreported	2020-12-02	0	7	7	12	11.692307692307692	19.724999999999994	22	4.778554805582501
Dadra and Nagar Haveli	death_unreported	2020-12-03	0	7	7	12	11.692307692307692	19.724999999999994	22	4.778554805582501
Dadra and Nagar Haveli	death_unreported	2020-12-04	0	7	7	12	11.692307692307692	19.724999999999994	22	4.778554805582501
Dadra and Nagar Haveli	death_unreported	2020-12-05	0	7	7	12	11.76923076923077	19.724999999999994	22	4.7441100963081055
Dadra and Nagar Haveli	death_unreported	2020-12-06	0	7	7	12	11.76923076923077	19.724999999999994	22	4.7441100963081055
Dadra and Nagar Haveli	death_unreported	2020-12-07	0	7	7	12	11.76923076923077	19.724999999999994	22	4.7441100963081055
Dadra and Nagar Haveli	death_unreported	2020-12-08	0	7	7	12	11.76923076923077	19.724999999999994	22	4.7441100963081055
Dadra and Nagar Haveli	death_unreported	2020-12-09	0	7	7	12	11.76923076923077	19.724999999999994	22	4.7441100963081055
Dadra and Nagar Haveli	death_unreported	2020-12-10	0	7	7	12	11.76923076923077	19.724999999999994	22	4.7441100963081055
Dadra and Nagar Haveli	death_unreported	2020-12-11	0	7	7	12	11.76923076923077	19.724999999999994	22	4.7441100963081055
Dadra and Nagar Haveli	death_unreported	2020-12-12	0	7	7	12	11.76923076923077	19.724999999999994	22	4.7441100963081055
Dadra and Nagar Haveli	death_unreported	2020-12-13	0	7	7	12	11.76923076923077	19.724999999999994	22	4.7441100963081055
Dadra and Nagar Haveli	death_unreported	2020-12-14	0	7	7	12	11.76923076923077	19.724999999999994	22	4.7441100963081055
Dadra and Nagar Haveli	death_unreported	2020-12-15	0	7	7	12	11.76923076923077	19.724999999999994	22	4.7441100963081055
Dadra and Nagar Haveli	death_unreported	2020-12-16	0	7	7	12	11.76923076923077	19.724999999999994	22	4.7441100963081055
Dadra and Nagar Haveli	death_unreported	2020-12-17	0	7	7	12	11.76923076923077	19.724999999999994	22	4.7441100963081055
Dadra and Nagar Haveli	death_unreported	2020-12-18	0	8	8	12	12.076923076923077	19.724999999999994	22	4.491377091701051
Dadra and Nagar Haveli	death_unreported	2020-12-19	0	8	8	12	12.076923076923077	19.724999999999994	22	4.491377091701051
Dadra and Nagar Haveli	death_unreported	2020-12-20	0	8	8	12	12.076923076923077	19.724999999999994	22	4.491377091701051
Dadra and Nagar Haveli	death_unreported	2020-12-21	0	8	8	12	12.153846153846153	19.724999999999994	22	4.494450362120938
Dadra and Nagar Haveli	death_unreported	2020-12-22	0	8	8	12	12.153846153846153	19.724999999999994	22	4.494450362120938
Dadra and Nagar Haveli	death_unreported	2020-12-23	0	8	8	12	12.23076923076923	19.724999999999994	22	4.496534687471685
Dadra and Nagar Haveli	death_unreported	2020-12-24	0	8	8	12	12.23076923076923	19.724999999999994	22	4.496534687471685
Dadra and Nagar Haveli	death_unreported	2020-12-25	0	9	9	12	12.461538461538462	19.724999999999994	22	4.268698885136717
Dadra and Nagar Haveli	death_unreported	2020-12-26	0	9	9	12	12.461538461538462	19.724999999999994	22	4.268698885136717
Dadra and Nagar Haveli	death_unreported	2020-12-27	0	9	9	12	12.461538461538462	19.724999999999994	22	4.268698885136717
Dadra and Nagar Haveli	death_unreported	2020-12-28	0	9	9	12	12.461538461538462	19.724999999999994	22	4.268698885136717
Dadra and Nagar Haveli	death_unreported	2020-12-29	0	9	9	12	12.461538461538462	19.724999999999994	22	4.268698885136717
Dadra and Nagar Haveli	death_unreported	2020-12-30	0	9	9	12	12.461538461538462	19.724999999999994	22	4.268698885136717
Dadra and Nagar Haveli	death_unreported	2020-12-31	0	9	9	12	12.461538461538462	19.724999999999994	22	4.268698885136717
Dadra and Nagar Haveli	death_unreported	2021-01-01	0	9	9	12	12.461538461538462	19.724999999999994	22	4.268698885136717
Dadra and Nagar Haveli	death_unreported	2021-01-02	0	9	9	12	12.461538461538462	19.724999999999994	22	4.268698885136717
Dadra and Nagar Haveli	death_unreported	2021-01-03	0	9	9	12	12.461538461538462	19.724999999999994	22	4.268698885136717
Dadra and Nagar Haveli	death_unreported	2021-01-04	0	9	9	12	12.461538461538462	19.724999999999994	22	4.268698885136717
Dadra and Nagar Haveli	death_unreported	2021-01-05	0	9	9	12	12.461538461538462	19.724999999999994	22	4.268698885136717
Dadra and Nagar Haveli	death_unreported	2021-01-06	0	9	9	12	12.461538461538462	19.724999999999994	22	4.268698885136717
Dadra and Nagar Haveli	death_unreported	2021-01-07	0	9	9	12	12.461538461538462	19.724999999999994	22	4.268698885136717
Dadra and Nagar Haveli	death_unreported	2021-01-08	0	9	9	12	12.461538461538462	19.724999999999994	22	4.268698885136717
Dadra and Nagar Haveli	death_unreported	2021-01-09	0	9	9	12	12.461538461538462	19.724999999999994	22	4.268698885136717
Dadra and Nagar Haveli	death_unreported	2021-01-10	0	9	9	12	12.538461538461538	19.724999999999994	22	4.28233122081746
Dadra and Nagar Haveli	death_unreported	2021-01-11	0	9	9	12	12.538461538461538	19.724999999999994	22	4.28233122081746
Dadra and Nagar Haveli	death_unreported	2021-01-12	0	9	9	12	12.538461538461538	19.724999999999994	22	4.28233122081746
Dadra and Nagar Haveli	death_unreported	2021-01-13	0	9	9	12	12.538461538461538	19.724999999999994	22	4.28233122081746
Dadra and Nagar Haveli	death_unreported	2021-01-14	0	9	9	12	12.538461538461538	19.724999999999994	22	4.28233122081746
Dadra and Nagar Haveli	death_unreported	2021-01-15	0	9	9	12	12.538461538461538	19.724999999999994	22	4.28233122081746
Dadra and Nagar Haveli	death_unreported	2021-01-16	0	9	9	12	12.538461538461538	19.724999999999994	22	4.28233122081746
Dadra and Nagar Haveli	death_unreported	2021-01-17	0	9	9	12	12.538461538461538	19.724999999999994	22	4.28233122081746
Dadra and Nagar Haveli	death_unreported	2021-01-18	0	9	9	12	12.538461538461538	19.724999999999994	22	4.28233122081746
Dadra and Nagar Haveli	death_unreported	2021-01-19	0	9	9	12	12.538461538461538	19.724999999999994	22	4.28233122081746
Dadra and Nagar Haveli	death_unreported	2021-01-20	0	9	9	12	12.538461538461538	19.724999999999994	22	4.28233122081746
Dadra and Nagar Haveli	death_unreported	2021-01-21	0	9	9	12	12.538461538461538	19.724999999999994	22	4.28233122081746
Dadra and Nagar Haveli	death_unreported	2021-01-22	0	9	9	12	12.538461538461538	19.724999999999994	22	4.28233122081746
Dadra and Nagar Haveli	death_unreported	2021-01-23	0	9	9	12	12.538461538461538	19.724999999999994	22	4.28233122081746
Dadra and Nagar Haveli	death_unreported	2021-01-24	0	9	9	12	12.538461538461538	19.724999999999994	22	4.28233122081746
Dadra and Nagar Haveli	death_unreported	2021-01-25	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-01-26	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-01-27	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-01-28	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-01-29	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-01-30	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-01-31	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-02-01	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-02-02	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-02-03	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-02-04	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-02-05	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-02-06	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-02-07	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-02-08	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-02-09	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-02-10	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-02-11	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-02-12	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-02-13	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-02-14	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-02-15	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-02-16	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-02-17	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-02-18	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-02-19	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-02-20	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-02-21	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-02-22	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-02-23	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-02-24	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-02-25	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-02-26	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-02-27	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-02-28	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-03-01	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-03-02	0	9	9	12	12.615384615384615	19.724999999999994	22	4.294887129828153
Dadra and Nagar Haveli	death_unreported	2021-03-03	0	9	9	12	12.692307692307692	20.39999999999999	23	4.619824253596914
Dadra and Nagar Haveli	death_unreported	2021-03-04	0	9	9	12	12.692307692307692	20.39999999999999	23	4.619824253596914
Dadra and Nagar Haveli	death_unreported	2021-03-05	0	10	10	12	12.923076923076923	20.39999999999999	23	4.420507057227487
Dadra and Nagar Haveli	death_unreported	2021-03-06	0	10	10	12	12.923076923076923	20.39999999999999	23	4.420507057227487
Dadra and Nagar Haveli	death_unreported	2021-03-07	0	10	10	12	12.923076923076923	20.39999999999999	23	4.420507057227487
Dadra and Nagar Haveli	death_unreported	2021-03-08	0	10	10	12	12.923076923076923	20.39999999999999	23	4.420507057227487
Dadra and Nagar Haveli	death_unreported	2021-03-09	0	10	10	12	12.923076923076923	20.39999999999999	23	4.420507057227487
Dadra and Nagar Haveli	death_unreported	2021-03-10	0	10	10	12	12.923076923076923	20.39999999999999	23	4.420507057227487
Dadra and Nagar Haveli	death_unreported	2021-03-11	0	10	10	12	12.923076923076923	20.39999999999999	23	4.420507057227487
Dadra and Nagar Haveli	death_unreported	2021-03-12	0	10	10	12	12.923076923076923	20.39999999999999	23	4.420507057227487
Dadra and Nagar Haveli	death_unreported	2021-03-13	0	10	10	12	12.923076923076923	20.39999999999999	23	4.420507057227487
Dadra and Nagar Haveli	death_unreported	2021-03-14	0	10	10	12	12.923076923076923	20.39999999999999	23	4.420507057227487
Dadra and Nagar Haveli	death_unreported	2021-03-15	0	10	10	12	13.076923076923077	21.39999999999999	24	4.805270672162143
Dadra and Nagar Haveli	death_unreported	2021-03-16	0	10	10	12	13.153846153846153	21.39999999999999	24	4.8204297933384455
Dadra and Nagar Haveli	death_unreported	2021-03-17	0	10	10	12	13.153846153846153	21.39999999999999	24	4.8204297933384455
Dadra and Nagar Haveli	death_unreported	2021-03-18	0	10	10	12	13.153846153846153	21.39999999999999	24	4.8204297933384455
Dadra and Nagar Haveli	death_unreported	2021-03-19	0	10	10	12	13.153846153846153	21.39999999999999	24	4.8204297933384455
Dadra and Nagar Haveli	death_unreported	2021-03-20	0	10	10	12	13.153846153846153	21.39999999999999	24	4.8204297933384455
Dadra and Nagar Haveli	death_unreported	2021-03-21	0	10	10	12	13.153846153846153	21.39999999999999	24	4.8204297933384455
Dadra and Nagar Haveli	death_unreported	2021-03-22	0	10	10	12	13.153846153846153	21.39999999999999	24	4.8204297933384455
Dadra and Nagar Haveli	death_unreported	2021-03-23	0	10	10	12	13.153846153846153	21.39999999999999	24	4.8204297933384455
Dadra and Nagar Haveli	death_unreported	2021-03-24	0	10	10	12	13.153846153846153	21.39999999999999	24	4.8204297933384455
Dadra and Nagar Haveli	death_unreported	2021-03-25	0	10	10	12	13.153846153846153	21.39999999999999	24	4.8204297933384455
Dadra and Nagar Haveli	death_unreported	2021-03-26	0	10	10	12	13.153846153846153	21.39999999999999	24	4.8204297933384455
Dadra and Nagar Haveli	death_unreported	2021-03-27	0	10	10	12.5	13.26923076923077	21.39999999999999	24	4.777249255968219
Dadra and Nagar Haveli	death_unreported	2021-03-28	0	10	10	12.5	13.26923076923077	21.39999999999999	24	4.777249255968219
Dadra and Nagar Haveli	death_unreported	2021-03-29	0	10	10	12.5	13.346153846153847	21.39999999999999	24	4.762265385048709
Dadra and Nagar Haveli	death_unreported	2021-03-30	0	10	10	12.5	13.346153846153847	21.39999999999999	24	4.762265385048709
Dadra and Nagar Haveli	death_unreported	2021-03-31	0	10	10	12.5	13.346153846153847	21.39999999999999	24	4.762265385048709
Dadra and Nagar Haveli	death_unreported	2021-04-01	0	10	10	12.5	13.423076923076923	21.39999999999999	24	4.774308711074206
Dadra and Nagar Haveli	death_unreported	2021-04-02	0	10	10	12.5	13.423076923076923	21.39999999999999	24	4.774308711074206
Dadra and Nagar Haveli	death_unreported	2021-04-03	0	10	10	12.5	13.423076923076923	21.39999999999999	24	4.774308711074206
Dadra and Nagar Haveli	death_unreported	2021-04-04	0	10	10	12.5	13.423076923076923	21.39999999999999	24	4.774308711074206
Dadra and Nagar Haveli	death_unreported	2021-04-05	0	10	10	12.5	13.423076923076923	21.39999999999999	24	4.774308711074206
Dadra and Nagar Haveli	death_unreported	2021-04-06	0	10	10	12.5	13.423076923076923	21.39999999999999	24	4.774308711074206
Dadra and Nagar Haveli	death_unreported	2021-04-07	0	10	10	12.5	13.5	21.724999999999994	24	4.8303659173848645
Dadra and Nagar Haveli	death_unreported	2021-04-08	0	10	10	12.5	13.5	21.724999999999994	24	4.8303659173848645
Dadra and Nagar Haveli	death_unreported	2021-04-09	0	10	10	12.5	13.576923076923077	21.724999999999994	24	4.770739162248966
Dadra and Nagar Haveli	death_unreported	2021-04-10	0	10	10	13	13.692307692307692	21.724999999999994	24	4.722420216014483
Dadra and Nagar Haveli	death_unreported	2021-04-11	0	10	10	13	13.692307692307692	21.724999999999994	24	4.722420216014483
Dadra and Nagar Haveli	death_unreported	2021-04-12	0	10	10	13	13.692307692307692	21.724999999999994	24	4.722420216014483
Dadra and Nagar Haveli	death_unreported	2021-04-13	0	10	10	13	13.692307692307692	21.724999999999994	24	4.722420216014483
Dadra and Nagar Haveli	death_unreported	2021-04-14	0	10	10	13	13.692307692307692	21.724999999999994	24	4.722420216014483
Dadra and Nagar Haveli	death_unreported	2021-04-15	0	10	10	13	13.692307692307692	21.724999999999994	24	4.722420216014483
Dadra and Nagar Haveli	death_unreported	2021-04-16	0	10	10	13	13.692307692307692	21.724999999999994	24	4.722420216014483
Dadra and Nagar Haveli	death_unreported	2021-04-17	0	10	10	13	13.76923076923077	21.724999999999994	24	4.7441100963081055
Dadra and Nagar Haveli	death_unreported	2021-04-18	0	10	10	13	13.846153846153847	22.049999999999994	24	4.809942390128085
Dadra and Nagar Haveli	death_unreported	2021-04-19	0	10	10	13	13.923076923076923	22.049999999999994	24	4.829099870541579
Dadra and Nagar Haveli	death_unreported	2021-04-20	0	10	10	13	13.923076923076923	22.049999999999994	24	4.829099870541579
Dadra and Nagar Haveli	death_unreported	2021-04-21	0	10	10	13	14.153846153846153	22.374999999999993	24	4.92493450625512
Dadra and Nagar Haveli	death_unreported	2021-04-22	0	10	10	13	14.23076923076923	22.374999999999993	24	4.966677631539628
Dadra and Nagar Haveli	death_unreported	2021-04-23	0	10	10	13	14.23076923076923	22.374999999999993	24	4.966677631539628
Dadra and Nagar Haveli	death_unreported	2021-04-24	0	10	10	13	14.307692307692308	22.374999999999993	24	4.913103339783472
Dadra and Nagar Haveli	death_unreported	2021-04-25	0	10	10	13	14.307692307692308	22.374999999999993	24	4.913103339783472
Dadra and Nagar Haveli	death_unreported	2021-04-26	0	11	11	13	14.615384615384615	22.699999999999996	24	4.784945547805482
Dadra and Nagar Haveli	death_unreported	2021-04-27	0	11	11	13	14.692307692307692	22.699999999999996	24	4.724310136128598
Dadra and Nagar Haveli	death_unreported	2021-04-28	0	11	11	13	14.692307692307692	22.699999999999996	24	4.724310136128598
Dadra and Nagar Haveli	death_unreported	2021-04-29	0	11	11	13	14.76923076923077	22.699999999999996	24	4.676212807698093
Dadra and Nagar Haveli	death_unreported	2021-04-30	0	11	11	13	14.846153846153847	22.699999999999996	24	4.726445152238658
Dadra and Nagar Haveli	death_unreported	2021-05-01	0	11	11	13	14.846153846153847	22.699999999999996	24	4.726445152238658
Dadra and Nagar Haveli	death_unreported	2021-05-02	0	11	11	13	14.846153846153847	22.699999999999996	24	4.726445152238658
Dadra and Nagar Haveli	death_unreported	2021-05-03	0	11	11	13	14.846153846153847	22.699999999999996	24	4.726445152238658
Dadra and Nagar Haveli	death_unreported	2021-05-04	0	11	11	13	15.153846153846153	23.349999999999998	24	5.052861682350554
Dadra and Nagar Haveli	death_unreported	2021-05-05	0	11	11	13	15.153846153846153	23.349999999999998	24	5.052861682350554
Dadra and Nagar Haveli	death_unreported	2021-05-06	0	11	11	13	15.153846153846153	23.349999999999998	24	5.052861682350554
Dadra and Nagar Haveli	death_unreported	2021-05-07	0	11	11	13.5	15.423076923076923	23.674999999999997	24	5.052262146330257
Dadra and Nagar Haveli	death_unreported	2021-05-08	0	11	11	13.5	15.423076923076923	23.674999999999997	24	5.052262146330257
Dadra and Nagar Haveli	death_unreported	2021-05-09	0	11	11	13.5	15.5	24.349999999999994	25	5.3199457625681355
Dadra and Nagar Haveli	death_unreported	2021-05-10	0	11	11	14	15.692307692307692	24.349999999999994	25	5.267420701411721
Dadra and Nagar Haveli	death_unreported	2021-05-11	0	11	11	14	15.692307692307692	24.349999999999994	25	5.267420701411721
Dadra and Nagar Haveli	death_unreported	2021-05-12	0	11	11	14	15.692307692307692	24.349999999999994	25	5.267420701411721
Dadra and Nagar Haveli	death_unreported	2021-05-13	0	11	11	15	16	24.349999999999994	25	5.124507090117708
Dadra and Nagar Haveli	death_unreported	2021-05-14	0	11	11	15	16	24.349999999999994	25	5.124507090117708
Dadra and Nagar Haveli	death_unreported	2021-05-15	0	11	11	15	16.076923076923077	24.349999999999994	25	5.102329198706448
Dadra and Nagar Haveli	death_unreported	2021-05-16	0	12	12	15.5	16.5	24.349999999999994	25	4.7830592981898095
Dadra and Nagar Haveli	death_unreported	2021-05-17	0	12	12	15.5	16.5	24.349999999999994	25	4.7830592981898095
Dadra and Nagar Haveli	death_unreported	2021-05-18	0	12	12	15.5	16.5	24.349999999999994	25	4.7830592981898095
Dadra and Nagar Haveli	death_unreported	2021-05-19	0	12	12	15.5	16.576923076923077	24.674999999999997	25	4.89483311837902
