state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_unreported	2021-03-28	0	58830159	58830159	59526175.5	59494570.807692304	60196058.625	60243936	533084.1870459643
Tamil Nadu	recovered_unreported	2021-03-29	0	58843733	58843733	59537770	59506574.92307692	60205791.25	60253732	531538.0634253371
Tamil Nadu	recovered_unreported	2021-03-30	0	58858733	58858733	59550633.5	59519830.807692304	60216687.4	60264725	529835.3887331734
Tamil Nadu	recovered_unreported	2021-03-31	0	58875455	58875455	59564652.5	59534378.038461536	60228498.925000004	60276583	527890.2848199689
Tamil Nadu	recovered_unreported	2021-04-01	0	58893809	58893809	59579916	59550257.15384615	60241433.474999994	60289682	525704.3538609387
Tamil Nadu	recovered_unreported	2021-04-02	0	58913927	58913927	59596888.5	59567724.961538464	60255858.475	60304328	523455.80659961613
Tamil Nadu	recovered_unreported	2021-04-03	0	58935425	58935425	59615277.5	59586582.57692308	60271312.45	60319963	521005.2192689791
Tamil Nadu	recovered_unreported	2021-04-04	0	58959469	58959469	59635209.5	59607290.884615384	60288197.474999994	60337057	518209.3878789205
Tamil Nadu	recovered_unreported	2021-04-05	0	58985454	58985454	59656990.5	59629831.57692308	60306544.775	60355650	515210.1140354462
Tamil Nadu	recovered_unreported	2021-04-06	0	59013551	59013551	59680715.5	59654273.73076923	60326568.900000006	60376056	511992.4070124832
Tamil Nadu	recovered_unreported	2021-04-07	0	59044173	59044173	59706419.5	59680878.65384615	60348401.349999994	60398192	508473.62574775115
Tamil Nadu	recovered_unreported	2021-04-08	0	59077427	59077427	59734430	59709717.84615385	60372040.35	60422234	504672.62626714254
Tamil Nadu	recovered_unreported	2021-04-09	0	59113900	59113900	59764837	59741149.615384616	60397789.05	60448530	500502.47870850074
Tamil Nadu	recovered_unreported	2021-04-10	0	59153418	59153418	59797659.5	59775086.42307692	60425575.875	60476765	495875.6590041699
Tamil Nadu	recovered_unreported	2021-04-11	0	59195861	59195861	59832990.5	59811718.65384615	60455708.875	60507652	491005.76879640296
Tamil Nadu	recovered_unreported	2021-04-12	0	59241879	59241879	59871275.5	59851336.34615385	60488262.650000006	60540886	485717.4495730475
Tamil Nadu	recovered_unreported	2021-04-13	0	59291702	59291702	59912267	59894095.692307696	60523262.6	60576651	479901.9852185768
Tamil Nadu	recovered_unreported	2021-04-14	0	59344817	59344817	59956693.5	59940004.57692308	60561247.35	60615419	473934.6507513081
Tamil Nadu	recovered_unreported	2021-04-15	0	59402313	59402313	60004406	59989497.461538464	60601923.150000006	60656841	467333.2165263516
Tamil Nadu	recovered_unreported	2021-04-16	0	59463906	59463906	60055533.5	60042574.807692304	60645709.900000006	60701671	460356.3770301526
Tamil Nadu	recovered_unreported	2021-04-17	0	59530203	59530203	60110660	60099637.76923077	60692895.72500001	60749838	452870.2756244014
Tamil Nadu	recovered_unreported	2021-04-18	0	59601363	59601363	60169705	60160864.307692304	60743476.65	60801625	444858.10649409355
Tamil Nadu	recovered_unreported	2021-04-19	0	59677598	59677598	60232637.5	60226333.192307696	60797803.95	60856822	436309.8550424332
Tamil Nadu	recovered_unreported	2021-04-20	0	59759120	59759120	60300194	60296425.84615385	60858443.724999994	60916387	427406.05549156695
Tamil Nadu	recovered_unreported	2021-04-21	0	59846340	59846340	60372130.5	60371198.73076923	60923098.375	60980417	417936.11256241956
Tamil Nadu	recovered_unreported	2021-04-22	0	59938939	59938939	60449126	60450891.92307692	60992472.05	61048855	408114.28306662285
Tamil Nadu	recovered_unreported	2021-04-23	0	60037242	60037242	60530424	60535681.384615384	61066258.55	61121439	397864.7440163157
Tamil Nadu	recovered_unreported	2021-04-24	0	60141511	60141511	60616989.5	60625560.115384616	61144578.95	61198579	387060.98246017424
Tamil Nadu	recovered_unreported	2021-04-25	0	60252104	60252104	60709030.5	60721019.038461536	61228148.8	61281051	375854.56077973126
Tamil Nadu	recovered_unreported	2021-04-26	0	60369260	60369260	60806271	60822062.07692308	61316813.150000006	61368676	364163.0068036687
Tamil Nadu	recovered_unreported	2021-04-27	0	60492243	60492243	60909200	60928712.307692304	61410806.15	61461590	352278.0793346799
Tamil Nadu	recovered_unreported	2021-04-28	0	60622081	60622081	61017797.5	61041161.038461536	61509933.275000006	61559591	339858.3785642959
Tamil Nadu	recovered_unreported	2021-04-29	0	60758647	60758647	61131829.5	61159458.192307696	61616515.125	61663281	327331.43133224355
Tamil Nadu	recovered_unreported	2021-04-30	0	60900574	60900574	61251534.5	61283290.26923077	61728807.800000004	61772506	314879.80815373035
Tamil Nadu	recovered_unreported	2021-05-01	0	61049896	61049896	61377867.5	61413496.884615384	61847081.824999996	61887518	302082.090513552
Tamil Nadu	recovered_unreported	2021-05-02	0	61205067	61205067	61517701	61549858.384615384	61971005.825	62008595	289184.5700629407
Tamil Nadu	recovered_unreported	2021-05-03	0	61365494	61365494	61666693.5	61692130.038461536	62100595.65	62134850	276550.0970091969
Tamil Nadu	recovered_unreported	2021-05-04	0	61532546	61532546	61822068.5	61840406.34615385	62235804.39999999	62266851	263854.8689647763
Tamil Nadu	recovered_unreported	2021-05-05	0	61704709	61704709	61982892	61993975.76923077	62376378.025000006	62404537	251610.01754752683
Tamil Nadu	recovered_unreported	2021-05-06	0	61881074	61881074	62148559.5	62152614.42307692	62522457.525	62547568	240155.2744169151
Tamil Nadu	recovered_unreported	2021-05-07	0	62063036	62063036	62318414	62316146.76923077	62674527.9	62697066	229454.64437049872
Tamil Nadu	recovered_unreported	2021-05-08	0	62248670	62248670	62489620	62483979.692307696	62831335.325	62851472	219597.85774939516
Tamil Nadu	recovered_unreported	2021-05-09	0	62438151	62438151	62646626.5	62654670.5	62992836.325	63010542	210765.36648610941
Tamil Nadu	recovered_unreported	2021-05-10	0	62630093	62630093	62807845	62829107.23076923	63159066.925000004	63174274	203214.86135783308
Tamil Nadu	recovered_unreported	2021-05-11	0	62824572	62824572	62973016.5	63007056.34615385	63329390.95	63342688	196739.43429461957
Tamil Nadu	recovered_unreported	2021-05-12	0	63021572	63021572	63136736.5	63187809.5	63503538.575	63515001	191451.6299442606
Tamil Nadu	recovered_unreported	2021-05-13	0	63220639	63220639	63302610.5	63371301.192307696	63681303.675	63691327	187417.25105824982
Tamil Nadu	recovered_unreported	2021-05-14	0	63414197	63414197	63484295.5	63556928.57692308	63861572.625	63870177	184530.64114368803
Tamil Nadu	recovered_unreported	2021-05-15	0	63601627	63601627	63669366.5	63743052.34615385	64044404.724999994	64052064	183469.62544544606
Tamil Nadu	recovered_unreported	2021-05-16	0	63780142	63780142	63855906.5	63929179.115384616	64229646.675	64236498	184395.9723245289
Tamil Nadu	recovered_unreported	2021-05-17	0	63954859	63954859	64043279	64115466.84615385	64415860.275	64422306	186177.80868119348
Tamil Nadu	recovered_unreported	2021-05-18	0	64130905	64130905	64230695	64302097.76923077	64603098.849999994	64609346	188428.00149087605
Tamil Nadu	recovered_unreported	2021-05-19	0	64308009	64308009	64424330	64489075.07692308	64790755.47500001	64797027	190585.62767539063
Tamil Nadu	recovered_unreported	2021-05-20	0	64485818	64485818	64616129	64675354.307692304	64978249.95	64985060	192802.54271961996
Tamil Nadu	recovered_unreported	2021-05-21	0	64665258	64665258	64805146	64860834.84615385	65165339.45	65172975	194715.03089728497
Tamil Nadu	recovered_unreported	2021-05-22	0	64843144	64843144	64990843.5	65044542.884615384	65351477.625	65359939	196971.15151938706
Tamil Nadu	recovered_unreported	2021-05-23	0	65021004	65021004	65173158.5	65226356.038461536	65535550.849999994	65545009	198812.16380240445
Tamil Nadu	recovered_unreported	2021-05-24	0	65197837	65197837	65350981	65405791.92307692	65718486.625	65729379	200863.7533677293
Tamil Nadu	recovered_unreported	2021-05-25	0	65373620	65373620	65525297	65582450.538461536	65898523.7	65911239	202428.69093117566
Tamil Nadu	recovered_unreported	2021-05-26	0	65547296	65547296	65694983.5	65755871.26923077	66075854.025000006	66090363	203947.66616191296
Tamil Nadu	recovered_unreported	2021-05-27	0	65718606	65718606	65859695	65925706.84615385	66249821.349999994	66266202	205341.74438128347
Tamil Nadu	recovered_unreported	2021-05-28	0	65887137	65887137	66019877	66091769.692307696	66420585.849999994	66439092	206811.3155001787
Tamil Nadu	recovered_unreported	2021-05-29	0	66052534	66052534	66174245	66253561.15384615	66586887.4	66607339	208183.72073625049
Tamil Nadu	recovered_unreported	2021-05-30	0	66215250	66215250	66327638	66411571.538461536	66749591.75	66772605	209465.61968129518
Tamil Nadu	recovered_unreported	2021-05-31	0	66374280	66374280	66478751.5	66565264.34615385	66908074.65	66933879	210771.47352953698
Tamil Nadu	recovered_unreported	2021-06-01	0	66529768	66529768	66626415.5	66714789.34615385	67061688.425	67090175	211793.48217134853
Tamil Nadu	recovered_unreported	2021-06-02	1	66681029	66681029	66773613	66859760.615384616	67210958.07499999	67242200	212936.87960356675
Tamil Nadu	recovered_unreported	2021-06-03	1	66828943	66828943	66916404	67000229.84615385	67355522.025	67389518	214095.75202143833
Tamil Nadu	recovered_unreported	2021-06-04	1	66972743	66972743	67054228	67135746.76923077	67495136.42500001	67532008	215427.27055653674
Tamil Nadu	recovered_unreported	2021-06-05	1	67088972	67088972	67186920.5	67262827.65384616	67629920.325	67669713	220065.20823195006
Tamil Nadu	recovered_unreported	2021-06-06	1	67199456	67199456	67315432.5	67384900.96153846	67759463.225	67802047	224943.21652503667
Tamil Nadu	recovered_unreported	2021-06-07	1	67304679	67304679	67438378	67501949.76923077	67884633.7	67930096	230337.20433115997
Tamil Nadu	recovered_unreported	2021-06-08	1	67404538	67404538	67556637.5	67613938.96153846	68004227.4	68052460	235845.4808237126
Tamil Nadu	recovered_unreported	2021-06-09	1	67500106	67500106	67669956	67721116.76923077	68118776.425	68169623	241331.88519827387
Tamil Nadu	recovered_unreported	2021-06-10	1	67590434	67590434	67778317	67823399.23076923	68228506.05	68281990	247151.8517505116
Tamil Nadu	recovered_unreported	2021-06-11	1	67676075	67676075	67885938.5	67921240.57692307	68333675.85	68389674	253039.9499284692
Tamil Nadu	recovered_unreported	2021-06-12	1	67757523	67757523	67990517	68014671.15384616	68433804.525	68492182	258899.213882428
Tamil Nadu	recovered_unreported	2021-06-13	1	67834654	67834654	68089915	68103661.15384616	68529655.95	68590104	264843.2089510514
Tamil Nadu	recovered_unreported	2021-06-14	1	67907574	67907574	68175613	68187691.6923077	68622908.975	68684008	271331.9018860158
Tamil Nadu	recovered_unreported	2021-06-15	1	67976592	67976592	68257801	68267524.84615384	68711132.925	68772750	277560.8894266629
Tamil Nadu	recovered_unreported	2021-06-16	1	68041766	68041766	68335905.5	68343335.8076923	68795269.3	68857252	283756.7686452318
Tamil Nadu	recovered_unreported	2021-06-17	1	68103028	68103028	68410064.5	68415271.1923077	68875548.15	68938136	290082.31237387896
Tamil Nadu	recovered_unreported	2021-06-18	1	68160822	68160822	68480217.5	68483498.34615384	68951957.1	69014816	296398.1222868129
Tamil Nadu	recovered_unreported	2021-06-19	1	68215680	68215680	68547116	68548210.92307693	69024042.475	69087085	302292.2829578889
Tamil Nadu	recovered_unreported	2021-06-20	1	68266969	68266969	68607754	68609199.23076923	69092798.1	69156229	308362.99756825366
Tamil Nadu	recovered_unreported	2021-06-21	1	68315537	68315537	68664041.5	68666792.5	69157899.225	69221790	314262.31794121634
Tamil Nadu	recovered_unreported	2021-06-22	1	68361555	68361555	68720900	68721522.53846154	69219492.425	69283677	319856.26956320653
Tamil Nadu	recovered_unreported	2021-06-23	1	68404492	68404492	68774375.5	68773142.88461539	69277588.125	69341956	325272.1437866084
Tamil Nadu	recovered_unreported	2021-06-24	1	68445024	68445024	68825057	68822003.92307693	69332363.125	69397017	330475.9310629188
Tamil Nadu	recovered_unreported	2021-06-25	1	68482571	68482571	68872986	68868003.38461539	69384414	69449349	335721.5504456899
Tamil Nadu	recovered_unreported	2021-06-26	1	68518508	68518508	68918155	68911501.23076923	69433531.25	69498645	340600.8791728492
Tamil Nadu	recovered_unreported	2021-06-27	1	68552227	68552227	68960955	68952452.15384616	69480028.725	69545265	345315.3491663542
Tamil Nadu	recovered_unreported	2021-06-28	1	68583867	68583867	69001175	68991101.84615384	69523796.9	69589365	349890.9537167392
Tamil Nadu	recovered_unreported	2021-06-29	1	68613415	68613415	69039022.5	69027437.34615384	69565557.89999999	69631451	354483.0931409987
Tamil Nadu	recovered_unreported	2021-06-30	1	68641042	68641042	69074674.5	69061610.57692307	69604519.625	69670766	358767.8990993855
Tamil Nadu	recovered_unreported	2021-07-01	1	68666908	68666908	69108047.5	69093792.65384616	69641443.1	69707877	362940.50513243
Tamil Nadu	recovered_unreported	2021-07-02	1	68691020	68691020	69139871	69124165.92307693	69676188.5	69742677	366946.5107916147
Tamil Nadu	recovered_unreported	2021-07-03	1	68713981	68713981	69169723	69152777.6923077	69708883.95	69775494	370680.5601618018
Tamil Nadu	recovered_unreported	2021-07-04	1	68735303	68735303	69197592	69179531.6923077	69739657.625	69806528	374318.2677686638
Tamil Nadu	recovered_unreported	2021-07-05	1	68755461	68755461	69223777.5	69204732.96153846	69768522	69835550	377706.32365416357
Tamil Nadu	recovered_unreported	2021-07-06	1	68773992	68773992	69248375	69228326.76923077	69795590.6	69862694	381007.3028297252
Tamil Nadu	recovered_unreported	2021-07-07	1	68791745	68791745	69271472.5	69250505.65384616	69821158.85	69888441	384088.3328821964
Tamil Nadu	recovered_unreported	2021-07-08	1	68808063	68808063	69293179	69271312.53846154	69845158.55000001	69912494	387063.39753738104
Tamil Nadu	recovered_unreported	2021-07-09	1	68823311	68823311	69313809.5	69290856.88461539	69867721.825	69935094	389919.28600770485
Tamil Nadu	recovered_unreported	2021-07-10	1	68837505	68837505	69333001.5	69309172.96153846	69888854.9	69956347	392652.8766809507
Tamil Nadu	recovered_unreported	2021-07-11	1	68850778	68850778	69350955.5	69326281.88461539	69908459.9	69975978	395146.87998696195
Tamil Nadu	recovered_unreported	2021-07-12	1	68863402	68863402	69367628	69342349.84615384	69927067.4	69994579	397521.42396907124
Tamil Nadu	recovered_unreported	2021-07-13	1	68874821	68874821	69383341	69357303.92307693	69944595.825	70012293	399913.1803139035
Tamil Nadu	recovered_unreported	2021-07-14	1	68885632	68885632	69398043.5	69371327.57692307	69960927.725	70028569	402102.55440646724
Tamil Nadu	recovered_unreported	2021-07-15	1	68895608	68895608	69411893	69384486.15384616	69976241.15	70043990	404222.04950753885
Tamil Nadu	recovered_unreported	2021-07-16	1	68904908	68904908	69424777.5	69396723.03846154	69990564.025	70058256	406229.1932291973
Tamil Nadu	recovered_unreported	2021-07-17	1	68913598	68913598	69436592.5	69408136.8076923	70003886.6	70071523	408097.6469397437
Tamil Nadu	recovered_unreported	2021-07-18	1	68921484	68921484	69447934	69418827.07692307	70016427.875	70084036	409924.21031960024
Tamil Nadu	recovered_unreported	2021-07-19	1	68928849	68928849	69458380.5	69428803.26923077	70028234.82499999	70095906	411682.21472691675
Tamil Nadu	recovered_unreported	2021-07-20	1	68935824	68935824	69468327.5	69438123.88461539	70039010.45	70106654	413228.9298704789
Tamil Nadu	recovered_unreported	2021-07-21	1	68942003	68942003	69477572.5	69446793.8076923	70049323.1	70117057	414853.2681825573
Tamil Nadu	recovered_unreported	2021-07-22	1	68947834	68947834	69486154	69454818.3076923	70058741.85	70126440	416283.44590559986
Tamil Nadu	recovered_unreported	2021-07-23	1	68953338	68953338	69494027	69462279.53846154	70067647.05000001	70135314	417654.2744363209
Tamil Nadu	recovered_unreported	2021-07-24	1	68958312	68958312	69501340	69469172	70075954.475	70143547	418985.33221246506
Tamil Nadu	recovered_unreported	2021-07-25	1	68962576	68962576	69508080	69475524	70083703.75	70151255	420344.4699794217
Tamil Nadu	recovered_unreported	2021-07-26	1	68966652	68966652	69514325.5	69481414.88461539	70090742.65	70158329	421538.0165684806
Tamil Nadu	recovered_unreported	2021-07-27	1	68970542	68970542	69520190.5	69486927.8076923	70097338.675	70164861	422633.18500767334
Tamil Nadu	recovered_unreported	2021-07-28	1	68974137	68974137	69525502	69492015.07692307	70103467.625	70170975	423687.13132817484
Tamil Nadu	recovered_unreported	2021-07-29	1	68977119	68977119	69530358	69496577.3076923	70108999.05	70176393	424700.72216153255
Tamil Nadu	recovered_unreported	2021-07-30	1	68980016	68980016	69534916	69500860.15384616	70114269.1	70181730	425668.37850790436
Tamil Nadu	recovered_unreported	2021-07-31	1	68982487	68982487	69539050.5	69504743.11538461	70119055.57499999	70186496	426599.9433989582
Tamil Nadu	recovered_unreported	2021-08-01	1	68984653	68984653	69542876	69508310.76923077	70123464.4	70190872	427510.87642647384
Tamil Nadu	recovered_unreported	2021-08-02	1	68986539	68986539	69546339.5	69511524.1923077	70127440.17500001	70194774	428343.40492340043
Tamil Nadu	recovered_unreported	2021-08-03	1	68988317	68988317	69549534	69514480.6923077	70131136.225	70198407	429111.8303991233
Tamil Nadu	recovered_unreported	2021-08-04	1	68989767	68989767	69552327	69517125.15384616	70134540.475	70201808	429885.07926800585
Tamil Nadu	recovered_unreported	2021-08-05	1	68991129	68991129	69555012	69519581.15384616	70137694.65	70204995	430598.29063383053
Tamil Nadu	recovered_unreported	2021-08-06	1	68992363	68992363	69557282	69521720	70140518.6	70207765	431251.9417299779
Tamil Nadu	recovered_unreported	2021-08-07	1	68993346	68993346	69559300.5	69523610.57692307	70143054.95	70210289	431897.6980354223
Tamil Nadu	recovered_unreported	2021-08-08	1	68994077	68994077	69561035.5	69525198.73076923	70145235.4	70212474	432481.0537956218
Tamil Nadu	recovered_unreported	2021-08-09	1	68994707	68994707	69562592	69526611.84615384	70147151.65	70214361	433028.9321827505
Tamil Nadu	recovered_unreported	2021-08-10	1	68995087	68995087	69563943	69527846.92307693	70148920.2	70216125	433598.3055144589
Tamil Nadu	recovered_unreported	2021-08-11	1	68995313	68995313	69565175	69528913.46153846	70150569.1	70217770	434165.4027210506
Tamil Nadu	recovered_unreported	2021-08-12	1	68995475	68995475	69566185.5	69529786.57692307	70151929.075	70219129	434664.9375501407
Tamil Nadu	recovered_unreported	2021-08-13	1	68995539	68995539	69566942	69530488	70153095.2	70220248	435125.7820952928
Tamil Nadu	recovered_unreported	2021-08-14	1	68995319	68995319	69567551	69530972.23076923	70154049.8	70221161	435587.1172330974
Tamil Nadu	recovered_unreported	2021-08-15	1	68995028	68995028	69568081.5	69531348.8076923	70154801.875	70221864	436009.2545907007
Tamil Nadu	recovered_unreported	2021-08-16	1	68994532	68994532	69568408	69531545.23076923	70155281	70222270	436403.3277919879
Tamil Nadu	recovered_unreported	2021-08-17	1	68993847	68993847	69568462	69531552.15384616	70155715.675	70222705	436837.4138649832
Tamil Nadu	recovered_unreported	2021-08-18	1	68993172	68993172	69568506.5	69531474.34615384	70155986.9	70222933	437196.06840910506
Tamil Nadu	recovered_unreported	2021-08-19	1	68992424	68992424	69568350.5	69531275.1923077	70156181.07499999	70223056	437560.7747387693
Tamil Nadu	recovered_unreported	2021-08-20	1	68991626	68991626	69568192.5	69531008.42307693	70156249.625	70223068	437898.74572571315
Tamil Nadu	recovered_unreported	2021-08-21	1	68990722	68990722	69567874	69530564.6923077	70156119.8	70222997	438211.6383828162
Tamil Nadu	recovered_unreported	2021-08-22	1	68989660	68989660	69567536.5	69530020.34615384	70155808.75	70222671	438511.93876590393
Tamil Nadu	recovered_unreported	2021-08-23	1	68988680	68988680	69567005	69529433.92307693	70155430.225	70222246	438766.50042557373
Tamil Nadu	recovered_unreported	2021-08-24	1	68987585	68987585	69566365.5	69528733.34615384	70154979.4	70221802	439037.49479863123
Tamil Nadu	recovered_unreported	2021-08-25	1	68986344	68986344	69565645	69527919.15384616	70154392.225	70221169	439304.3557450615
Tamil Nadu	recovered_unreported	2021-08-26	1	68985169	68985169	69564838	69527048.15384616	70153695.95	70220488	439516.8747029094
Tamil Nadu	recovered_unreported	2021-08-27	1	68983865	68983865	69563926.5	69526080.73076923	70152944.625	70219685	439733.397842064
Tamil Nadu	recovered_unreported	2021-08-28	1	68982638	68982638	69562889	69525050.23076923	70152029.475	70218673	439885.84470135975
Tamil Nadu	recovered_unreported	2021-08-29	1	68981218	68981218	69561840.5	69523942.88461539	70151111.775	70217728	440096.8551048534
Tamil Nadu	recovered_unreported	2021-08-30	1	68979758	68979758	69560716.5	69522735.42307693	70150093.2	70216739	440281.1682787059
Tamil Nadu	recovered_unreported	2021-08-31	1	68978218	68978218	69559449	69521456.53846154	70149048.125	70215691	440482.60372223373
Tamil Nadu	recovered_unreported	2021-09-01	1	68976598	68976598	69558102	69520105.3076923	70147842.025	70214481	440676.55035457417
Tamil Nadu	recovered_unreported	2021-09-02	1	68974919	68974919	69556757	69518719.23076923	70146704.1	70213359	440882.80561198795
Tamil Nadu	recovered_unreported	2021-09-03	1	68973203	68973203	69555288.5	69517234.1923077	70145379.05	70212045	441038.33713146095
Tamil Nadu	recovered_unreported	2021-09-04	1	68971460	68971460	69553840	69515725.38461539	70144032.9	70210706	441203.83026575367
Tamil Nadu	recovered_unreported	2021-09-05	1	68969732	68969732	69552329.5	69514193.26923077	70142597.69999999	70209211	441328.2377602949
Tamil Nadu	recovered_unreported	2021-09-06	1	68967893	68967893	69550717	69512561.46153846	70141120.525	70207727	441487.3474633128
Tamil Nadu	recovered_unreported	2021-09-07	1	68966084	68966084	69549068.5	69510892.1923077	70139536.975	70206148	441595.49222439673
Tamil Nadu	recovered_unreported	2021-09-08	1	68964179	68964179	69547343	69509158.23076923	70137906.525	70204539	441725.60729412263
Tamil Nadu	recovered_unreported	2021-09-09	1	68962209	68962209	69545605.5	69507383.65384616	70136216.5	70202874	441837.788761787
Tamil Nadu	recovered_unreported	2021-09-10	1	68960173	68960173	69543853	69505553.61538461	70134468.225	70201128	441959.7108283297
Tamil Nadu	recovered_unreported	2021-09-11	1	68958211	68958211	69542053.5	69503722.65384616	70132670	70199269	442042.66759800795
Tamil Nadu	recovered_unreported	2021-09-12	1	68956100	68956100	69540240.5	69501834.96153846	70130914.4	70197568	442180.0454026282
Tamil Nadu	recovered_unreported	2021-09-13	1	68953993	68953993	69538326.5	69499917.11538461	70129056.625	70195667	442289.83793220273
Tamil Nadu	recovered_unreported	2021-09-14	1	68951850	68951850	69536373.5	69497952.26923077	70127227.775	70193831	442408.87725119485
Tamil Nadu	recovered_unreported	2021-09-15	1	68949736	68949736	69534453	69495978.23076923	70125384.25	70192006	442515.91543852014
Tamil Nadu	recovered_unreported	2021-09-16	1	68947671	68947671	69532486	69493989.53846154	70123420.575	70190003	442567.95978495164
Tamil Nadu	recovered_unreported	2021-09-17	1	68945554	68945554	69530409.5	69491923.03846154	70121402.05000001	70187964	442612.4890824142
Tamil Nadu	recovered_unreported	2021-09-18	1	68943348	68943348	69528396	69489840.07692307	70119339.9	70185870	442679.1709604227
Tamil Nadu	recovered_unreported	2021-09-19	1	68941221	68941221	69526290.5	69487757.73076923	70117354.725	70183904	442742.14484530274
Tamil Nadu	recovered_unreported	2021-09-20	1	68939013	68939013	69524152.5	69485626.42307693	70115293.4	70181895	442805.3311777295
Tamil Nadu	recovered_unreported	2021-09-21	1	68936834	68936834	69522024	69483496.15384616	70113214.925	70179837	442862.8433126569
Tamil Nadu	recovered_unreported	2021-09-22	1	68934520	68934520	69519920.5	69481331.57692307	70111090.05000001	70177704	442941.1443232443
Tamil Nadu	recovered_unreported	2021-09-23	1	68932384	68932384	69517782	69479161.61538461	70108894.05	70175495	442931.59785135754
Tamil Nadu	recovered_unreported	2021-09-24	1	68930055	68930055	69515562.5	69476911.34615384	70106685.225	70173280	442980.6069490814
Tamil Nadu	recovered_unreported	2021-09-25	1	68927703	68927703	69513332.5	69474689.57692307	70104605.9	70171188	443083.2951115341
Tamil Nadu	recovered_unreported	2021-09-26	1	68925292	68925292	69511095	69472403.15384616	70102338	70168924	443137.14512905694
Tamil Nadu	recovered_unreported	2021-09-27	1	68922958	68922958	69508843.5	69470155.88461539	70100204.6	70166775	443212.5698013875
Tamil Nadu	recovered_unreported	2021-09-28	1	68920644	68920644	69506534.5	69467848.8076923	70097871.8	70164411	443221.0952005811
Tamil Nadu	recovered_unreported	2021-09-29	1	68918276	68918276	69504202	69465553.61538461	70095648.225	70162178	443282.68734408484
Tamil Nadu	recovered_unreported	2021-09-30	1	68915839	68915839	69501819.5	69463204.42307693	70093350.95	70159857	443330.4247491383
Tamil Nadu	recovered_unreported	2021-10-01	1	68913399	68913399	69499365	69460805.61538461	70091030.35	70157526	443380.1229856886
Tamil Nadu	recovered_unreported	2021-10-02	1	68911033	68911033	69497003.5	69458450.34615384	70088686.69999999	70155196	443404.6184165042
Tamil Nadu	recovered_unreported	2021-10-03	1	68908630	68908630	69494723.5	69456090.73076923	70086226.55000001	70152704	443392.04653053096
Tamil Nadu	recovered_unreported	2021-10-04	1	68906228	68906228	69492322	69453707.46153846	70083797	70150240	443397.9545951431
Tamil Nadu	recovered_unreported	2021-10-05	1	68903755	68903755	69489926	69451298.07692307	70081347.525	70147720	443405.9729292072
Tamil Nadu	recovered_unreported	2021-10-06	1	68901322	68901322	69487557.5	69448898.1923077	70078946.425	70145302	443413.6179073123
Tamil Nadu	recovered_unreported	2021-10-07	1	68898763	68898763	69485139.5	69446451.88461539	70076529.325	70142855	443463.8673142747
Tamil Nadu	recovered_unreported	2021-10-08	1	68896264	68896264	69482736	69444018.15384616	70074086.4	70140376	443479.5338787679
Tamil Nadu	recovered_unreported	2021-10-09	1	68893807	68893807	69480244	69441561	70071693.9	70137990	443505.2018388053
Tamil Nadu	recovered_unreported	2021-10-10	1	68891253	68891253	69477749	69439066.6923077	70069196.925	70135468	443533.9456220523
Tamil Nadu	recovered_unreported	2021-10-11	1	68888682	68888682	69475266.5	69436571.34615384	70066718.6	70132964	443563.30123907945
Tamil Nadu	recovered_unreported	2021-10-12	1	68886106	68886106	69472829	69434072.46153846	70064254.25	70130551	443607.39004438417
Tamil Nadu	recovered_unreported	2021-10-13	1	68883485	68883485	69470343.5	69431551.57692307	70061737.775	70128003	443641.47040563833
Tamil Nadu	recovered_unreported	2021-10-14	1	68880914	68880914	69467869.5	69429050.1923077	70059189.8	70125430	443644.0500247118
Tamil Nadu	recovered_unreported	2021-10-15	1	68878462	68878462	69465390.5	69426538.96153846	70056516.975	70122660	443570.982716144
Tamil Nadu	recovered_unreported	2021-10-16	1	68876010	68876010	69462822	69424033.53846154	70054013.425	70120122	443549.0723182353
Tamil Nadu	recovered_unreported	2021-10-17	1	68873456	68873456	69460296	69421513.61538461	70051497.625	70117575	443566.73657555383
Tamil Nadu	recovered_unreported	2021-10-18	1	68870974	68870974	69457828	69419011	70048928.675	70115008	443541.8011984988
Tamil Nadu	recovered_unreported	2021-10-19	1	68868438	68868438	69455286.5	69416469.88461539	70046387	70112466	443541.8787289778
Tamil Nadu	recovered_unreported	2021-10-20	1	68865902	68865902	69452683	69413929.3076923	70043873.8	70109945	443553.9330612111
Tamil Nadu	recovered_unreported	2021-10-21	1	68863267	68863267	69450110.5	69411363.65384616	70041330.475	70107428	443593.06883666746
Tamil Nadu	recovered_unreported	2021-10-22	1	68860722	68860722	69447560.5	69408815.42307693	70038760.15	70104845	443585.5823633938
Tamil Nadu	recovered_unreported	2021-10-23	1	68858267	68858267	69444992.5	69406289.8076923	70036205.225	70102280	443561.12119395594
Tamil Nadu	recovered_unreported	2021-10-24	1	68855759	68855759	69442428.5	69403736.26923077	70033666.625	70099783	443557.16842423123
Tamil Nadu	recovered_unreported	2021-10-25	1	68853186	68853186	69439809.5	69401139.57692307	70031070.625	70097226	443555.86575848685
Tamil Nadu	recovered_unreported	2021-10-26	1	68850528	68850528	69437245	69398555.38461539	70028498.8	70094700	443588.9329297386
Tamil Nadu	recovered_unreported	2021-10-27	1	68847911	68847911	69434563.5	69395951.8076923	70025951.325	70092147	443608.092302489
