state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	death_reported	2020-12-10	0	13861	13861	16961	17317.53846153846	21988.8	22371	3129.923760301645
Jharkhand	death_reported	2020-12-11	0	13887	13887	16977	17342.384615384617	22023.524999999998	22408	3133.356800628655
Jharkhand	death_reported	2020-12-12	0	13923	13923	17001.5	17371.96153846154	22062.949999999997	22451	3135.0963360104283
Jharkhand	death_reported	2020-12-13	0	13953	13953	17020	17397	22096.175	22493	3136.403341946376
Jharkhand	death_reported	2020-12-14	0	13979	13979	17041.5	17425.346153846152	22135.975	22538	3140.249512281937
Jharkhand	death_reported	2020-12-15	0	14023	14023	17063	17455.76923076923	22173.025	22577	3139.776301015527
Jharkhand	death_reported	2020-12-16	0	14056	14056	17083	17483.53846153846	22209.3	22611	3142.3636948943213
Jharkhand	death_reported	2020-12-17	0	14094	14094	17100.5	17512.03846153846	22244	22647	3143.0640628306005
Jharkhand	death_reported	2020-12-18	0	14134	14134	17119	17540.615384615383	22274.9	22687	3142.8069617022948
Jharkhand	death_reported	2020-12-19	0	14170	14170	17140	17569.30769230769	22310.375	22728	3142.901618813347
Jharkhand	death_reported	2020-12-20	0	14199	14199	17160	17598.53846153846	22353.774999999998	22774	3148.7114733400163
Jharkhand	death_reported	2020-12-21	0	14223	14223	17181.5	17625.19230769231	22392.649999999998	22821	3155.4737850530055
Jharkhand	death_reported	2020-12-22	0	14265	14265	17202	17656	22432.125	22866	3156.853303881345
Jharkhand	death_reported	2020-12-23	0	14300	14300	17225	17685.923076923078	22468.175	22904	3157.677396331537
Jharkhand	death_reported	2020-12-24	0	14331	14331	17245	17715.846153846152	22504.524999999998	22941	3160.7421140774277
Jharkhand	death_reported	2020-12-25	0	14371	14371	17266	17747.615384615383	22549.024999999998	22992	3165.1123993499186
Jharkhand	death_reported	2020-12-26	0	14410	14410	17293	17779.846153846152	22596.225	23047	3169.923117350922
Jharkhand	death_reported	2020-12-27	0	14445	14445	17321	17812.076923076922	22635.574999999997	23087	3172.5604614788685
Jharkhand	death_reported	2020-12-28	0	14476	14476	17349	17842.76923076923	22676.475	23137	3177.0434636740797
Jharkhand	death_reported	2020-12-29	0	14518	14518	17372.5	17875.26923076923	22718.624999999996	23185	3179.278391560535
Jharkhand	death_reported	2020-12-30	0	14561	14561	17388	17907.30769230769	22764.35	23233	3182.533624213024
Jharkhand	death_reported	2020-12-31	0	14598	14598	17412	17941.923076923078	22808.149999999998	23282	3186.0873502027885
Jharkhand	death_reported	2021-01-01	0	14638	14638	17436.5	17974.115384615383	22844.475	23318	3186.687816184428
Jharkhand	death_reported	2021-01-02	0	14685	14685	17459	18008.384615384617	22890.35	23372	3189.2097219260213
Jharkhand	death_reported	2021-01-03	0	14727	14727	17480.5	18040.115384615383	22931.524999999998	23420	3191.2707579041576
Jharkhand	death_reported	2021-01-04	0	14763	14763	17502.5	18072.346153846152	22978.05	23474	3197.4115341405104
Jharkhand	death_reported	2021-01-05	0	14803	14803	17524	18102.76923076923	23010.874999999996	23513	3198.229022635502
Jharkhand	death_reported	2021-01-06	0	14839	14839	17544.5	18134.80769230769	23055.649999999998	23562	3201.7533670996063
Jharkhand	death_reported	2021-01-07	0	14868	14868	17561	18161.384615384617	23107.824999999997	23621	3212.323239353773
Jharkhand	death_reported	2021-01-08	0	14904	14904	17588	18191.69230769231	23150.649999999998	23670	3216.8481213823816
Jharkhand	death_reported	2021-01-09	0	14955	14955	17606	18223	23189.375	23711	3216.4136378953285
Jharkhand	death_reported	2021-01-10	0	14983	14983	17618	18247.846153846152	23227.674999999996	23748	3222.235787293379
Jharkhand	death_reported	2021-01-11	0	15028	15028	17634.5	18277.80769230769	23264.149999999998	23790	3222.799679355342
Jharkhand	death_reported	2021-01-12	0	15070	15070	17655	18307.46153846154	23300.574999999997	23830	3224.1675397873937
Jharkhand	death_reported	2021-01-13	0	15107	15107	17681.5	18337.423076923078	23334.649999999998	23867	3225.294165819754
Jharkhand	death_reported	2021-01-14	0	15144	15144	17697.5	18368.115384615383	23381.125	23919	3232.682829701932
Jharkhand	death_reported	2021-01-15	0	15179	15179	17716.5	18398.5	23416.524999999998	23957	3233.331430412482
Jharkhand	death_reported	2021-01-16	0	15212	15212	17741.5	18431.03846153846	23464.674999999996	24011	3239.464346607941
Jharkhand	death_reported	2021-01-17	0	15256	15256	17761.5	18463.80769230769	23504.449999999997	24055	3241.916016384656
Jharkhand	death_reported	2021-01-18	0	15307	15307	17785	18498.76923076923	23540.55	24095	3241.031861016747
Jharkhand	death_reported	2021-01-19	0	15353	15353	17804	18529.923076923078	23572.5	24125	3240.275983759828
Jharkhand	death_reported	2021-01-20	0	15406	15406	17828	18566.153846153848	23619.175	24172	3242.4035920535775
Jharkhand	death_reported	2021-01-21	0	15442	15442	17854	18601.69230769231	23660.8	24212	3246.7189928025573
Jharkhand	death_reported	2021-01-22	0	15493	15493	17876.5	18638.80769230769	23708.249999999996	24264	3249.443675272079
Jharkhand	death_reported	2021-01-23	0	15558	15558	17901	18679.615384615383	23751.949999999997	24309	3247.21891284827
Jharkhand	death_reported	2021-01-24	0	15609	15609	17929.5	18717.115384615383	23791.924999999996	24348	3246.527665069538
Jharkhand	death_reported	2021-01-25	0	15665	15665	17964.5	18759.80769230769	23834.025	24394	3244.991111793634
Jharkhand	death_reported	2021-01-26	0	15721	15721	17991.5	18801.346153846152	23886.125	24450	3247.085932496513
Jharkhand	death_reported	2021-01-27	0	15770	15770	18016	18842.30769230769	23933.5	24499	3249.689069900279
Jharkhand	death_reported	2021-01-28	0	15828	15828	18041	18883.53846153846	23987.424999999996	24563	3254.3978773434874
Jharkhand	death_reported	2021-01-29	0	15877	15877	18073.5	18926.653846153848	24037.75	24626	3258.3833848196678
Jharkhand	death_reported	2021-01-30	0	15930	15930	18091.5	18971.19230769231	24093.8	24684	3261.625197229015
Jharkhand	death_reported	2021-01-31	0	15979	15979	18124.5	19017.576923076922	24149.25	24744	3265.5249806835623
Jharkhand	death_reported	2021-02-01	0	16023	16023	18156.5	19061.19230769231	24197.699999999997	24797	3269.2835026612374
Jharkhand	death_reported	2021-02-02	0	16074	16074	18193.5	19113.653846153848	24260.05	24860	3273.3494415566734
Jharkhand	death_reported	2021-02-03	0	16112	16112	18222.5	19162.423076923078	24325.625	24935	3285.3604740691017
Jharkhand	death_reported	2021-02-04	0	16167	16167	18256.5	19211.884615384617	24382.375	24995	3288.722365771299
Jharkhand	death_reported	2021-02-05	0	16217	16217	18319	19266.153846153848	24439.475	25056	3289.5013614003215
Jharkhand	death_reported	2021-02-06	0	16275	16275	18383.5	19324.576923076922	24507.274999999994	25129	3294.1482114243668
Jharkhand	death_reported	2021-02-07	0	16331	16331	18449	19381.846153846152	24563.4	25190	3293.556338831357
Jharkhand	death_reported	2021-02-08	0	16371	16371	18514	19436.30769230769	24626.199999999997	25258	3298.864279579235
Jharkhand	death_reported	2021-02-09	0	16430	16430	18573	19491.153846153848	24688.399999999998	25328	3301.2002335890684
Jharkhand	death_reported	2021-02-10	0	16484	16484	18638	19548.615384615383	24751.574999999997	25398	3304.966642824411
Jharkhand	death_reported	2021-02-11	0	16528	16528	18694.5	19600.653846153848	24822.524999999998	25454	3309.4120206429
Jharkhand	death_reported	2021-02-12	0	16576	16576	18752.5	19653.96153846154	24906.699999999997	25519	3317.1621254667243
Jharkhand	death_reported	2021-02-13	0	16633	16633	18812.5	19705.80769230769	24986.6	25582	3321.6142069426596
Jharkhand	death_reported	2021-02-14	0	16689	16689	18860	19757.69230769231	25068.049999999996	25655	3329.9618856316215
Jharkhand	death_reported	2021-02-15	0	16740	16740	18911.5	19805.653846153848	25142.124999999996	25719	3336.0356758915564
Jharkhand	death_reported	2021-02-16	0	16788	16788	18962	19857.153846153848	25220.7	25781	3343.302157268559
Jharkhand	death_reported	2021-02-17	0	16837	16837	19019	19903.846153846152	25286.625	25831	3345.601006504434
Jharkhand	death_reported	2021-02-18	0	16898	16898	19063.5	19952.423076923078	25353.525	25881	3346.404187752089
Jharkhand	death_reported	2021-02-19	0	16957	16957	19113	20000.384615384617	25418.5	25932	3347.953287065183
Jharkhand	death_reported	2021-02-20	0	16996	16996	19159	20042.53846153846	25484.574999999997	25988	3354.0521492049947
Jharkhand	death_reported	2021-02-21	0	17055	17055	19213	20094.30769230769	25552.299999999996	26045	3356.3546043294796
Jharkhand	death_reported	2021-02-22	0	17092	17092	19260.5	20138.03846153846	25614.6	26093	3361.9969754967815
Jharkhand	death_reported	2021-02-23	0	17124	17124	19306.5	20179.19230769231	25682.975	26150	3371.892131143165
Jharkhand	death_reported	2021-02-24	0	17158	17158	19351.5	20218.80769230769	25744.949999999997	26198	3379.8078341647033
Jharkhand	death_reported	2021-02-25	0	17198	17198	19394.5	20259.653846153848	25802.4	26247	3385.3828468408738
Jharkhand	death_reported	2021-02-26	0	17235	17235	19446.5	20303.26923076923	25869.899999999998	26308	3392.6614090683447
Jharkhand	death_reported	2021-02-27	0	17274	17274	19487.5	20340.346153846152	25923.1	26356	3396.0336284503765
Jharkhand	death_reported	2021-02-28	0	17308	17308	19533.5	20377.884615384617	25979.95	26407	3402.2834791849937
Jharkhand	death_reported	2021-03-01	0	17360	17360	19569	20422.384615384617	26046	26462	3406.8658966521125
Jharkhand	death_reported	2021-03-02	0	17391	17391	19601	20456.53846153846	26104.299999999996	26506	3415.2288776348378
Jharkhand	death_reported	2021-03-03	0	17429	17429	19635	20492.69230769231	26162.325	26552	3422.2908378828915
Jharkhand	death_reported	2021-03-04	0	17456	17456	19669	20526.76923076923	26209.675	26587	3426.9706620757697
Jharkhand	death_reported	2021-03-05	0	17486	17486	19702.5	20560.73076923077	26274.6	26649	3439.3433831064535
Jharkhand	death_reported	2021-03-06	0	17519	17519	19728	20592.153846153848	26321.324999999997	26685	3443.7272659174328
Jharkhand	death_reported	2021-03-07	0	17555	17555	19770	20626.923076923078	26370.375	26723	3447.350983597523
Jharkhand	death_reported	2021-03-08	0	17582	17582	19810	20662.615384615383	26414.824999999997	26759	3450.2541146714193
Jharkhand	death_reported	2021-03-09	0	17610	17610	19841.5	20695.19230769231	26465.300000000003	26802	3457.478260235876
Jharkhand	death_reported	2021-03-10	0	17654	17654	19854	20727.76923076923	26510.324999999997	26835	3460.428395492472
Jharkhand	death_reported	2021-03-11	0	17685	17685	19866.5	20759.73076923077	26551.875	26872	3464.444005471202
Jharkhand	death_reported	2021-03-12	0	17720	17720	19884	20793.384615384617	26592.899999999998	26901	3465.0511517386626
Jharkhand	death_reported	2021-03-13	0	17748	17748	19899.5	20823.5	26638.325	26937	3471.1997008625463
Jharkhand	death_reported	2021-03-14	0	17776	17776	19917	20853.30769230769	26682.475	26974	3476.021480984938
Jharkhand	death_reported	2021-03-15	0	17819	17819	19930	20888.69230769231	26724.424999999996	27001	3476.7723617959064
Jharkhand	death_reported	2021-03-16	0	17852	17852	19947.5	20924.19230769231	26772.65	27045	3481.7948421151727
Jharkhand	death_reported	2021-03-17	0	17908	17908	19959	20964.923076923078	26826	27086	3483.2332838419957
Jharkhand	death_reported	2021-03-18	0	17941	17941	19975	20997.153846153848	26881.575	27138	3492.031315528791
Jharkhand	death_reported	2021-03-19	0	17988	17988	19991.5	21032.115384615383	26920.6	27165	3490.2811774197635
Jharkhand	death_reported	2021-03-20	0	18030	18030	20011	21068.846153846152	26969.05	27205	3492.752286149817
Jharkhand	death_reported	2021-03-21	0	18069	18069	20025	21106.76923076923	27022.725	27246	3498.124042533254
Jharkhand	death_reported	2021-03-22	0	18103	18103	20043	21143.846153846152	27069.074999999997	27280	3501.41837038579
Jharkhand	death_reported	2021-03-23	0	18143	18143	20061	21182.76923076923	27130.824999999997	27332	3510.8581614302743
Jharkhand	death_reported	2021-03-24	0	18201	18201	20086.5	21226.576923076922	27180.475	27368	3509.61510738534
Jharkhand	death_reported	2021-03-25	0	18247	18247	20146	21269.30769230769	27231.1	27404	3510.836569311359
Jharkhand	death_reported	2021-03-26	0	18291	18291	20207	21313	27282.875	27447	3512.352740824384
Jharkhand	death_reported	2021-03-27	0	18334	18334	20269	21355.30769230769	27329.425000000003	27489	3512.1475561788247
Jharkhand	death_reported	2021-03-28	0	18384	18384	20332.5	21398.653846153848	27374.15	27523	3511.2012407639
Jharkhand	death_reported	2021-03-29	0	18435	18435	20400	21444.53846153846	27419.550000000003	27558	3509.266811026181
Jharkhand	death_reported	2021-03-30	0	18484	18484	20469.5	21490.80769230769	27470.025	27601	3510.088549365345
Jharkhand	death_reported	2021-03-31	0	18531	18531	20536.5	21538.653846153848	27533.725	27653	3516.4979501420567
Jharkhand	death_reported	2021-04-01	0	18572	18572	20607	21585.615384615383	27587.024999999998	27692	3519.3979783351615
Jharkhand	death_reported	2021-04-02	0	18633	18633	20678	21637.53846153846	27646.725	27740	3521.6142483904246
Jharkhand	death_reported	2021-04-03	0	18684	18684	20750.5	21687.5	27700.3	27777	3523.1600588995384
Jharkhand	death_reported	2021-04-04	0	18751	18751	20824.5	21739.576923076922	27749.550000000003	27810	3520.1245663483855
Jharkhand	death_reported	2021-04-05	0	18800	18800	20904.5	21793.73076923077	27814.525	27861	3525.4800193728615
Jharkhand	death_reported	2021-04-06	0	18855	18855	20976.5	21844.73076923077	27873.225	27908	3528.3664519367485
Jharkhand	death_reported	2021-04-07	0	18910	18910	21058	21898	27935.475000000002	27954	3533.1603584434947
Jharkhand	death_reported	2021-04-08	0	18966	18966	21145.5	21952.80769230769	27997.5	28004	3536.446923766718
Jharkhand	death_reported	2021-04-09	0	19035	19035	21235	22015.384615384617	28075.875	28084	3543.0467965933403
Jharkhand	death_reported	2021-04-10	0	19099	19099	21308.5	22070.115384615383	28158.275	28182	3554.596373514655
Jharkhand	death_reported	2021-04-11	0	19163	19163	21396.5	22128.96153846154	28234.350000000002	28274	3561.3501204224053
Jharkhand	death_reported	2021-04-12	0	19234	19234	21481.5	22187.5	28315.85	28375	3569.4848451477674
Jharkhand	death_reported	2021-04-13	0	19293	19293	21567.5	22245.115384615383	28397.15	28468	3580.2881802000265
Jharkhand	death_reported	2021-04-14	0	19366	19366	21640	22305.846153846152	28475.875	28562	3587.4251730408805
Jharkhand	death_reported	2021-04-15	0	19426	19426	21702.5	22361.576923076922	28553.925000000003	28655	3597.5116731092457
Jharkhand	death_reported	2021-04-16	0	19454	19454	21778	22418.384615384617	28639.675	28757	3615.5847481190503
Jharkhand	death_reported	2021-04-17	0	19493	19493	21848	22477	28716.399999999998	28849	3626.9301182267072
Jharkhand	death_reported	2021-04-18	0	19522	19522	21921.5	22533.346153846152	28799.35	28943	3643.598154746233
Jharkhand	death_reported	2021-04-19	0	19556	19556	21965	22589.846153846152	28884.375	29042	3660.830491961807
Jharkhand	death_reported	2021-04-20	0	19591	19591	21994.5	22648.96153846154	28980.2	29157	3683.4673683933647
Jharkhand	death_reported	2021-04-21	0	19622	19622	22017.5	22704.115384615383	29070.125	29270	3704.293970136992
Jharkhand	death_reported	2021-04-22	0	19664	19664	22047	22761.923076923078	29166.65	29387	3726.688211197013
Jharkhand	death_reported	2021-04-23	0	19702	19702	22085	22828.46153846154	29264.174999999996	29505	3748.3914231067997
Jharkhand	death_reported	2021-04-24	0	19741	19741	22123	22890.384615384617	29356.299999999996	29615	3767.741989888713
Jharkhand	death_reported	2021-04-25	0	19769	19769	22156	22950	29447.149999999998	29726	3789.9809690801326
Jharkhand	death_reported	2021-04-26	0	19801	19801	22192.5	23014.19230769231	29542.275	29839	3813.6174545292133
Jharkhand	death_reported	2021-04-27	0	19833	19833	22233.5	23079.5	29643.475	29961	3839.5688922685786
Jharkhand	death_reported	2021-04-28	0	19875	19875	22264.5	23145.73076923077	29747.774999999998	30090	3866.5957245553245
Jharkhand	death_reported	2021-04-29	0	19909	19909	22303	23211.384615384617	29846.649999999998	30210	3891.9910932676717
Jharkhand	death_reported	2021-04-30	0	19953	19953	22343	23279.076923076922	29948.199999999997	30333	3917.444690778125
Jharkhand	death_reported	2021-05-01	0	19992	19992	22380.5	23351.03846153846	30057.425	30464	3946.7311085860506
Jharkhand	death_reported	2021-05-02	0	20027	20027	22418.5	23417.73076923077	30159.125	30593	3973.825418892205
Jharkhand	death_reported	2021-05-03	0	20064	20064	22452	23487.923076923078	30263.675	30719	4004.043515566672
Jharkhand	death_reported	2021-05-04	0	20098	20098	22492.5	23557.19230769231	30371.675	30853	4035.620865864321
Jharkhand	death_reported	2021-05-05	0	20136	20136	22526	23625.46153846154	30462.55	30965	4060.217479871549
Jharkhand	death_reported	2021-05-06	0	20183	20183	22562	23698.615384615383	30581.375	31116	4094.7091448912192
Jharkhand	death_reported	2021-05-07	0	20224	20224	22599	23772.30769230769	30690.299999999996	31248	4126.740788381417
Jharkhand	death_reported	2021-05-08	0	20263	20263	22644	23843.30769230769	30800.25	31382	4156.790996433251
Jharkhand	death_reported	2021-05-09	0	20304	20304	22683	23916.69230769231	30919.824999999997	31524	4193.504867341226
Jharkhand	death_reported	2021-05-10	0	20343	20343	22722	23988.23076923077	31033.725	31660	4230.080953964525
Jharkhand	death_reported	2021-05-11	0	20383	20383	22769.5	24065.26923076923	31149.649999999994	31799	4265.808699837916
Jharkhand	death_reported	2021-05-12	0	20439	20439	22804	24143.69230769231	31264.174999999996	31934	4298.738955501108
Jharkhand	death_reported	2021-05-13	0	20488	20488	22851	24222.153846153848	31373.174999999996	32069	4329.703564225434
Jharkhand	death_reported	2021-05-14	0	20528	20528	22887.5	24297.73076923077	31498.975	32226	4369.516645087966
Jharkhand	death_reported	2021-05-15	0	20536	20536	22933	24373.923076923078	31611.899999999998	32362	4409.856695012447
Jharkhand	death_reported	2021-05-16	0	20548	20548	22984.5	24452.26923076923	31724.374999999996	32493	4448.791152297992
Jharkhand	death_reported	2021-05-17	0	20559	20559	23036.5	24526.26923076923	31843.524999999994	32644	4490.445230721141
Jharkhand	death_reported	2021-05-18	0	20570	20570	23082	24602.153846153848	31957.324999999997	32776	4531.803384102998
Jharkhand	death_reported	2021-05-19	0	20581	20581	23128.5	24679.26923076923	32074.6	32917	4572.732694307072
Jharkhand	death_reported	2021-05-20	0	20592	20592	23173	24757.615384615383	32192.824999999997	33057	4615.324496502775
Jharkhand	death_reported	2021-05-21	0	20609	20609	23258	24842.23076923077	32300.574999999997	33181	4649.533393428274
Jharkhand	death_reported	2021-05-22	0	20622	20622	23329.5	24918.5	32404.124999999993	33306	4687.27939435748
Jharkhand	death_reported	2021-05-23	0	20646	20646	23412.5	25004.26923076923	32527.85	33458	4730.804516271726
Jharkhand	death_reported	2021-05-24	0	20659	20659	23479.5	25083.653846153848	32648.424999999996	33601	4777.167827197476
Jharkhand	death_reported	2021-05-25	0	20675	20675	23563	25167.30769230769	32774.72499999999	33726	4816.561007775286
Jharkhand	death_reported	2021-05-26	0	20694	20694	23648	25254.23076923077	32945.45	33847	4859.4039216295605
Jharkhand	death_reported	2021-05-27	0	20703	20703	23754	25339.384615384617	33115.325	33986	4905.972363197667
Jharkhand	death_reported	2021-05-28	0	20719	20719	23877	25431.23076923077	33288.274999999994	34118	4952.980717237914
Jharkhand	death_reported	2021-05-29	0	20730	20730	23998.5	25522.5	33460.924999999996	34264	5002.271917874074
Jharkhand	death_reported	2021-05-30	0	20748	20748	24116	25612	33626.274999999994	34391	5047.39337644705
Jharkhand	death_reported	2021-05-31	0	20767	20767	24239.5	25701.115384615383	33797.125	34543	5093.660635275336
Jharkhand	death_reported	2021-06-01	0	20791	20791	24364.5	25793.884615384617	33969.5	34678	5138.89644632858
Jharkhand	death_reported	2021-06-02	1	20804	20804	24480	25884.69230769231	34151.825	34834	5192.999930504124
Jharkhand	death_reported	2021-06-03	1	20817	20817	24604	25974.615384615383	34318.275	34979	5240.397289274628
Jharkhand	death_reported	2021-06-04	1	20829	20829	24747	26070.076923076922	34499.925	35134	5293.178536213775
Jharkhand	death_reported	2021-06-05	1	20842	20842	24875.5	26162.884615384617	34675.325	35273	5344.88274401838
Jharkhand	death_reported	2021-06-06	1	20862	20862	25007	26255.23076923077	34847.75	35410	5392.360511092857
Jharkhand	death_reported	2021-06-07	1	20870	20870	25136.5	26342.884615384617	35006.325	35539	5439.631355614251
Jharkhand	death_reported	2021-06-08	1	20884	20884	25255.5	26432.115384615383	35177.025	35685	5491.055033054342
Jharkhand	death_reported	2021-06-09	1	20895	20895	25378.5	26522.03846153846	35332.549999999996	35809	5537.050407219683
Jharkhand	death_reported	2021-06-10	1	20911	20911	25505.5	26614.80769230769	35505.924999999996	35945	5586.158599554589
Jharkhand	death_reported	2021-06-11	1	20929	20929	25644.5	26706.653846153848	35655.45	36063	5628.129831269809
Jharkhand	death_reported	2021-06-12	1	20940	20940	25774.5	26792.346153846152	35803.2	36175	5671.4651052387535
Jharkhand	death_reported	2021-06-13	1	20954	20954	25898	26879.69230769231	35947.225	36294	5712.440632634433
Jharkhand	death_reported	2021-06-14	1	20971	20971	26036	26972.153846153848	36109.325	36434	5758.695510416106
Jharkhand	death_reported	2021-06-15	1	20988	20988	26158.5	27061.19230769231	36256.225	36551	5802.167590687757
Jharkhand	death_reported	2021-06-16	1	21004	21004	26305.5	27157.19230769231	36408.8	36674	5845.5944711145385
Jharkhand	death_reported	2021-06-17	1	21020	21020	26432	27247.46153846154	36570.274999999994	36815	5896.154142299445
Jharkhand	death_reported	2021-06-18	1	21042	21042	26568	27341.69230769231	36736.274999999994	36955	5944.098137167785
Jharkhand	death_reported	2021-06-19	1	21065	21065	26692.5	27430.80769230769	36883.05	37080	5986.171978432318
Jharkhand	death_reported	2021-06-20	1	21090	21090	26824.5	27523.96153846154	37042.45	37216	6032.1118016924465
Jharkhand	death_reported	2021-06-21	1	21112	21112	26952.5	27613.884615384617	37193.525	37344	6078.404377420647
Jharkhand	death_reported	2021-06-22	1	21131	21131	27088	27707.615384615383	37338.9	37465	6120.675235316502
Jharkhand	death_reported	2021-06-23	1	21153	21153	27223.5	27801.653846153848	37505.5	37616	6168.601245351783
Jharkhand	death_reported	2021-06-24	1	21171	21171	27366	27894.153846153848	37656.3	37746	6211.034151518977
Jharkhand	death_reported	2021-06-25	1	21191	21191	27518	27989.384615384617	37788.65	37853	6247.99104033504
Jharkhand	death_reported	2021-06-26	1	21218	21218	27608.5	28075.576923076922	37921.375	37962	6283.5920537620195
Jharkhand	death_reported	2021-06-27	1	21243	21243	27692	28162.53846153846	38064.95	38089	6325.222985337283
Jharkhand	death_reported	2021-06-28	1	21264	21264	27776	28249.30769230769	38207.7	38209	6367.1154749249945
Jharkhand	death_reported	2021-06-29	1	21285	21285	27860	28334.153846153848	38356.825	38376	6410.7939888053625
Jharkhand	death_reported	2021-06-30	1	21307	21307	27948	28419.53846153846	38506.75	38549	6455.787109345709
Jharkhand	death_reported	2021-07-01	1	21327	21327	28028.5	28504.96153846154	38661.475	38719	6501.128507245466
Jharkhand	death_reported	2021-07-02	1	21348	21348	28109	28588.76923076923	38813.475	38884	6544.9054576586195
Jharkhand	death_reported	2021-07-03	1	21373	21373	28195.5	28676.653846153848	38967.2	39053	6589.647173091915
Jharkhand	death_reported	2021-07-04	1	21393	21393	28288	28759.46153846154	39100.649999999994	39204	6627.474536452209
Jharkhand	death_reported	2021-07-05	1	21416	21416	28378.5	28843.423076923078	39240.725	39360	6665.850752690737
Jharkhand	death_reported	2021-07-06	1	21445	21445	28470	28937.615384615383	39400.649999999994	39530	6710.164840714575
Jharkhand	death_reported	2021-07-07	1	21461	21461	28552.5	29018.26923076923	39543.625	39698	6753.7277940203685
Jharkhand	death_reported	2021-07-08	1	21483	21483	28640.5	29103.5	39684.975	39853	6794.743730867564
Jharkhand	death_reported	2021-07-09	1	21502	21502	28716.5	29181.26923076923	39817.575	39996	6835.1482197989435
Jharkhand	death_reported	2021-07-10	1	21521	21521	28806.5	29260.80769230769	39948	40130	6873.86931917789
Jharkhand	death_reported	2021-07-11	1	21542	21542	28885.5	29339.884615384617	40072.225	40263	6909.553280919451
Jharkhand	death_reported	2021-07-12	1	21571	21571	28961	29427.46153846154	40221	40429	6951.887053848577
Jharkhand	death_reported	2021-07-13	1	21588	21588	29051.5	29511.80769230769	40354.7	40577	6991.039786526649
Jharkhand	death_reported	2021-07-14	1	21612	21612	29127.5	29588.96153846154	40464.375	40700	7021.714371023681
Jharkhand	death_reported	2021-07-15	1	21627	21627	29215.5	29667.73076923077	40587.725	40837	7058.311766704817
Jharkhand	death_reported	2021-07-16	1	21651	21651	29309	29750.76923076923	40700.35	40961	7089.111948451891
Jharkhand	death_reported	2021-07-17	1	21686	21686	29390.5	29837.5	40836.075	41112	7124.643557907059
Jharkhand	death_reported	2021-07-18	1	21707	21707	29480.5	29916.346153846152	40934.15	41213	7151.518428618689
Jharkhand	death_reported	2021-07-19	1	21733	21733	29578.5	29993.80769230769	41032.9	41315	7176.427131052847
Jharkhand	death_reported	2021-07-20	1	21762	21762	29672.5	30073.115384615383	41134.3	41419	7201.447205984065
Jharkhand	death_reported	2021-07-21	1	21780	21780	29746	30144.923076923078	41238.275	41535	7231.185575147951
Jharkhand	death_reported	2021-07-22	1	21799	21799	29828.5	30218.576923076922	41345.399999999994	41647	7261.462576125582
Jharkhand	death_reported	2021-07-23	1	21822	21822	29919	30294.153846153848	41455.05	41756	7289.784206036407
Jharkhand	death_reported	2021-07-24	1	21846	21846	30009.5	30369.346153846152	41541.75	41844	7310.409905974241
Jharkhand	death_reported	2021-07-25	1	21878	21878	30092.5	30439.653846153848	41619.425	41922	7327.003650366219
Jharkhand	death_reported	2021-07-26	1	21908	21908	30165	30509.76923076923	41730.975	42042	7356.526635550869
Jharkhand	death_reported	2021-07-27	1	21936	21936	30250.5	30580.423076923078	41812.649999999994	42124	7376.3610594979245
Jharkhand	death_reported	2021-07-28	1	21955	21955	30344	30651.615384615383	41906.225	42227	7400.703407468121
Jharkhand	death_reported	2021-07-29	1	21975	21975	30423	30720.153846153848	42005.325	42330	7428.180888952174
Jharkhand	death_reported	2021-07-30	1	22002	22002	30514	30793.69230769231	42090.45	42420	7447.895956890318
Jharkhand	death_reported	2021-07-31	1	22033	22033	30600.5	30866.423076923078	42180.524999999994	42513	7467.0466225799255
Jharkhand	death_reported	2021-08-01	1	22061	22061	30687	30939.615384615383	42269.45	42599	7487.763095192203
Jharkhand	death_reported	2021-08-02	1	22091	22091	30772	31009.76923076923	42356.325	42694	7507.472030203571
Jharkhand	death_reported	2021-08-03	1	22124	22124	30847	31080.76923076923	42442.524999999994	42788	7525.73173853937
Jharkhand	death_reported	2021-08-04	1	22146	22146	30940	31148	42503.2	42849	7538.009479243619
Jharkhand	death_reported	2021-08-05	1	22178	22178	31014.5	31216.423076923078	42580.6	42929	7553.645701409427
Jharkhand	death_reported	2021-08-06	1	22212	22212	31088.5	31279.653846153848	42649.625	42999	7565.231629618989
Jharkhand	death_reported	2021-08-07	1	22239	22239	31181	31349.46153846154	42729.875	43076	7581.69979348437
Jharkhand	death_reported	2021-08-08	1	22278	22278	31253	31418.923076923078	42809.875	43156	7595.847180931033
Jharkhand	death_reported	2021-08-09	1	22305	22305	31330.5	31484.653846153848	42878.175	43223	7609.623793073564
Jharkhand	death_reported	2021-08-10	1	22343	22343	31411	31553.076923076922	42950.65	43301	7621.429406942851
Jharkhand	death_reported	2021-08-11	1	22370	22370	31496.5	31616.73076923077	43011.375	43364	7632.637001357346
Jharkhand	death_reported	2021-08-12	1	22398	22398	31572	31677.46153846154	43071.55	43418	7642.355462759829
Jharkhand	death_reported	2021-08-13	1	22421	22421	31658.5	31740.115384615383	43137.175	43482	7655.403111604223
Jharkhand	death_reported	2021-08-14	1	22445	22445	31728	31797.30769230769	43183.8	43527	7661.481175452603
Jharkhand	death_reported	2021-08-15	1	22472	22472	31805.5	31857.96153846154	43235.75	43577	7668.170540616338
