state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	death_unreported	2021-02-25	0	120822	120822	123164.5	122855.88461538461	125315.07499999998	125552	1788.2188157209403
Karnataka	death_unreported	2021-02-26	0	120835	120835	123180	122869.92307692308	125327.7	125563	1787.778130926178
Karnataka	death_unreported	2021-02-27	0	120852	120852	123195.5	122884.88461538461	125341.375	125577	1786.709256245104
Karnataka	death_unreported	2021-02-28	0	120875	120875	123214.5	122902.03846153847	125353.67499999999	125588	1783.416743381148
Karnataka	death_unreported	2021-03-01	0	120894	120894	123226.5	122918.11538461539	125367.725	125604	1781.2323673929823
Karnataka	death_unreported	2021-03-02	0	120912	120912	123244.5	122934.19230769231	125380.4	125617	1779.4677861852415
Karnataka	death_unreported	2021-03-03	0	120926	120926	123259.5	122947.65384615384	125391.075	125628	1778.0061711150386
Karnataka	death_unreported	2021-03-04	0	120946	120946	123275.5	122964.73076923077	125406.475	125646	1776.465586515595
Karnataka	death_unreported	2021-03-05	0	120965	120965	123291.5	122981.57692307692	125419.475	125659	1773.4924749900651
Karnataka	death_unreported	2021-03-06	0	120984	120984	123308.5	122999.03846153847	125433.475	125673	1771.0647949320955
Karnataka	death_unreported	2021-03-07	0	121014	121014	123327.5	123020.65384615384	125451.17499999999	125692	1766.9866141482926
Karnataka	death_unreported	2021-03-08	0	121037	121037	123348	123040.69230769231	125466.475	125706	1762.5756050485645
Karnataka	death_unreported	2021-03-09	0	121070	121070	123370	123064.92307692308	125483.125	125722	1757.5667607729583
Karnataka	death_unreported	2021-03-10	0	121098	121098	123399	123089.61538461539	125502.1	125740	1754.172728151671
Karnataka	death_unreported	2021-03-11	0	121136	121136	123419.5	123116.5	125525.54999999999	125768	1750.1873663238403
Karnataka	death_unreported	2021-03-12	0	121156	121156	123446.5	123140.03846153847	125546.95	125792	1749.0393760709853
Karnataka	death_unreported	2021-03-13	0	121197	121197	123473.5	123171.19230769231	125573.25	125817	1744.1642165089652
Karnataka	death_unreported	2021-03-14	0	121234	121234	123505.5	123203.11538461539	125599.34999999999	125847	1740.2136296459857
Karnataka	death_unreported	2021-03-15	0	121272	121272	123541.5	123236.73076923077	125627.1	125878	1736.9137172205155
Karnataka	death_unreported	2021-03-16	0	121313	121313	123580.5	123274.11538461539	125660.775	125912	1733.5242839425691
Karnataka	death_unreported	2021-03-17	0	121354	121354	123626.5	123313.96153846153	125690.9	125947	1728.6496352652584
Karnataka	death_unreported	2021-03-18	0	121392	121392	123661	123355	125734.55	125990	1728.3268637826925
Karnataka	death_unreported	2021-03-19	0	121435	121435	123705	123398	125766.9	126023	1722.906853438397
Karnataka	death_unreported	2021-03-20	0	121484	121484	123762	123447.30769230769	125804.25	126061	1717.2963005905906
Karnataka	death_unreported	2021-03-21	0	121553	121553	123810.5	123500.26923076923	125848.40000000001	126111	1708.7932453763356
Karnataka	death_unreported	2021-03-22	0	121606	121606	123869	123553.92307692308	125893.5	126160	1704.5277700522915
Karnataka	death_unreported	2021-03-23	0	121682	121682	123924	123617.15384615384	125948.54999999999	126217	1694.19715152579
Karnataka	death_unreported	2021-03-24	0	121759	121759	123983	123682.53846153847	126004.425	126281	1686.2494204642842
Karnataka	death_unreported	2021-03-25	0	121844	121844	124050	123754.38461538461	126070.9	126353	1677.3270723848632
Karnataka	death_unreported	2021-03-26	0	121946	121946	124126.5	123833.42307692308	126127.975	126413	1661.8925517270393
Karnataka	death_unreported	2021-03-27	0	122036	122036	124210	123911.76923076923	126202.025	126489	1655.98658728315
Karnataka	death_unreported	2021-03-28	0	122135	122135	124295.5	123998.42307692308	126279.475	126571	1648.0547475328656
Karnataka	death_unreported	2021-03-29	0	122252	122252	124397	124095.46153846153	126363.3	126661	1637.7320158479783
Karnataka	death_unreported	2021-03-30	0	122376	122376	124491	124194.69230769231	126441.825	126734	1620.850269458687
Karnataka	death_unreported	2021-03-31	0	122498	122498	124580.5	124298.11538461539	126536.225	126831	1609.489216705622
Karnataka	death_unreported	2021-04-01	0	122609	122609	124684	124404.46153846153	126626.92499999999	126923	1598.5437612345293
Karnataka	death_unreported	2021-04-02	0	122735	122735	124809	124524.07692307692	126721.67499999999	127021	1585.1864039464376
Karnataka	death_unreported	2021-04-03	0	122863	122863	124931	124647.84615384616	126836.325	127148	1578.1951257496096
Karnataka	death_unreported	2021-04-04	0	123004	123004	125063.5	124782.34615384616	126948.7	127262	1565.4484162370732
Karnataka	death_unreported	2021-04-05	0	123147	123147	125209.5	124928.03846153847	127076.025	127389	1555.6436384014253
Karnataka	death_unreported	2021-04-06	0	123313	123313	125353	125082.38461538461	127210.9	127532	1538.1062656884433
Karnataka	death_unreported	2021-04-07	0	123477	123477	125526	125244.15384615384	127339.25	127661	1518.5658026744204
Karnataka	death_unreported	2021-04-08	0	123683	123683	125695	125424.23076923077	127494.725	127822	1496.0861785284337
Karnataka	death_unreported	2021-04-09	0	123896	123896	125883.5	125616.42307692308	127651.025	127977	1472.9538236736782
Karnataka	death_unreported	2021-04-10	0	124084	124084	126082	125810.30769230769	127827.225	128148	1463.3118023703028
Karnataka	death_unreported	2021-04-11	0	124302	124302	126312	126026.38461538461	128006.725	128334	1440.9106746948924
Karnataka	death_unreported	2021-04-12	0	124532	124532	126553	126254.23076923077	128196.04999999999	128523	1419.1799534857007
Karnataka	death_unreported	2021-04-13	0	124766	124766	126821.5	126491.88461538461	128414.025	128753	1410.4078066458098
Karnataka	death_unreported	2021-04-14	0	125024	125024	127064.5	126738.65384615384	128631.725	128985	1392.0583955849963
Karnataka	death_unreported	2021-04-15	0	125264	125264	127333.5	126995.73076923077	128882.42499999999	129237	1388.4682698730949
Karnataka	death_unreported	2021-04-16	0	125551	125551	127604.5	127265.88461538461	129128.15000000001	129485	1364.2380344214387
Karnataka	death_unreported	2021-04-17	0	125852	125852	127917	127559.38461538461	129391.1	129759	1348.3921148714444
Karnataka	death_unreported	2021-04-18	0	126162	126162	128228.5	127867.80769230769	129694.1	130062	1337.0391595261015
Karnataka	death_unreported	2021-04-19	0	126476	126476	128529	128186.38461538461	130014.4	130381	1329.6171533090892
Karnataka	death_unreported	2021-04-20	0	126812	126812	128874.5	128528.57692307692	130337	130701	1315.0233196179652
Karnataka	death_unreported	2021-04-21	0	127170	127170	129238.5	128889.19230769231	130696.45000000001	131078	1306.2972757546136
Karnataka	death_unreported	2021-04-22	0	127547	127547	129605	129259.61538461539	131063.625	131452	1293.5940667539546
Karnataka	death_unreported	2021-04-23	0	127965	127965	129963	129646.92307692308	131410.7	131789	1262.733822838756
Karnataka	death_unreported	2021-04-24	0	128398	128398	130359.5	130065.19230769231	131798.8	132168	1241.2938250922016
Karnataka	death_unreported	2021-04-25	0	128848	128848	130747.5	130485.34615384616	132210.8	132593	1223.2975037828446
Karnataka	death_unreported	2021-04-26	0	129273	129273	131166	130916.92307692308	132638.65	133015	1213.5065432299773
Karnataka	death_unreported	2021-04-27	0	129721	129721	131602	131367.92307692306	133072.95	133461	1204.4206127367006
Karnataka	death_unreported	2021-04-28	0	130186	130186	132029.5	131833.34615384616	133514.05	133893	1189.4269165613605
Karnataka	death_unreported	2021-04-29	0	130695	130695	132523	132330	133986.675	134351	1170.725593176397
Karnataka	death_unreported	2021-04-30	0	131210	131210	133042	132837.53846153847	134462.575	134810	1152.365132440605
Karnataka	death_unreported	2021-05-01	0	131724	131724	133572	133349.76923076922	134941.075	135269	1137.4451321624122
Karnataka	death_unreported	2021-05-02	0	132281	132281	134126.5	133884.1923076923	135433.84999999998	135753	1112.079068659963
Karnataka	death_unreported	2021-05-03	0	132876	132876	134657	134438.92307692306	135949.225	136257	1083.7349894748677
Karnataka	death_unreported	2021-05-04	0	133469	133469	135177.5	135005.34615384616	136499.575	136808	1070.6184414661727
Karnataka	death_unreported	2021-05-05	0	134076	134076	135732	135580.07692307694	137039.825	137319	1044.753567967433
Karnataka	death_unreported	2021-05-06	0	134668	134668	136283	136153.92307692306	137601.375	137876	1034.5688748629389
Karnataka	death_unreported	2021-05-07	0	135253	135253	136867	136740.46153846153	138168.5	138435	1029.8959255187624
Karnataka	death_unreported	2021-05-08	0	135842	135842	137425.5	137333.88461538462	138743.55	138986	1027.2245608162402
Karnataka	death_unreported	2021-05-09	0	136445	136445	138010	137932.92307692306	139335.59999999998	139567	1021.8656057756592
Karnataka	death_unreported	2021-05-10	0	137052	137052	138596.5	138541.5	139940.95	140147	1019.555680058517
Karnataka	death_unreported	2021-05-11	0	137667	137667	139202.5	139149.03846153847	140526.45	140713	1012.877279412145
Karnataka	death_unreported	2021-05-12	0	138341	138341	139811.5	139771.57692307694	141129.35	141325	990.696538368358
Karnataka	death_unreported	2021-05-13	0	138956	138956	140445	140388.07692307694	141734.65	141916	986.8833228877768
Karnataka	death_unreported	2021-05-14	0	139598	139598	141101	141015.38461538462	142342.325	142537	977.7880263395003
Karnataka	death_unreported	2021-05-15	0	140219	140219	141714.5	141624.88461538462	142944.725	143142	975.4511752939671
Karnataka	death_unreported	2021-05-16	0	140861	140861	142367.5	142251.1923076923	143553.07499999998	143725	966.2109106612795
Karnataka	death_unreported	2021-05-17	0	141487	141487	142974.5	142853.11538461538	144120.4	144292	948.8535473790287
Karnataka	death_unreported	2021-05-18	0	142121	142121	143543.5	143454.03846153847	144704.84999999998	144855	933.9423318937788
Karnataka	death_unreported	2021-05-19	0	142736	142736	144136	144057.92307692306	145318.275	145446	934.993243394057
Karnataka	death_unreported	2021-05-20	0	143322	143322	144728.5	144635.88461538462	145901.7	146020	932.5730979454582
Karnataka	death_unreported	2021-05-21	0	143931	143931	145310.5	145225.1923076923	146475.625	146591	921.801017219686
Karnataka	death_unreported	2021-05-22	0	144552	144552	145887.5	145816.34615384616	147067.425	147175	910.49690462365
Karnataka	death_unreported	2021-05-23	0	145112	145112	146470.5	146388.11538461538	147613.4	147720	902.9947005988818
Karnataka	death_unreported	2021-05-24	0	145684	145684	147021.5	146939.11538461538	148143.475	148240	886.5738698927534
Karnataka	death_unreported	2021-05-25	0	146192	146192	147530.5	147468.03846153847	148703.8	148800	899.0904010226355
Karnataka	death_unreported	2021-05-26	0	146747	146747	148048	148002.61538461538	149243.075	149324	892.1885476989735
Karnataka	death_unreported	2021-05-27	0	147250	147250	148565.5	148510.42307692306	149731.625	149808	883.6176587026001
Karnataka	death_unreported	2021-05-28	0	147763	147763	149042	149009.92307692306	150193.025	150246	867.5257767591559
Karnataka	death_unreported	2021-05-29	0	148290	148290	149532	149505.6923076923	150633.425	150676	837.6130386848156
Karnataka	death_unreported	2021-05-30	0	148723	148723	149998	149969.92307692306	151132.42500000002	151162	854.0706621174016
Karnataka	death_unreported	2021-05-31	0	149163	149163	150467	150422.07692307694	151601.625	151626	859.4941513344436
Karnataka	death_unreported	2021-06-01	0	149600	149600	150929.5	150866.73076923078	152040.34999999998	152067	859.5336131149221
Karnataka	death_unreported	2021-06-02	1	150031	150031	151405.5	151306.1923076923	152473.2	152494	858.2918158981093
Karnataka	death_unreported	2021-06-03	1	150471	150471	151824.5	151729.96153846153	152884.575	152894	846.9047898082225
Karnataka	death_unreported	2021-06-04	1	150901	150901	152254	152141.3076923077	153325.9	153348	846.8997539312581
Karnataka	death_unreported	2021-06-05	1	151317	151317	152681	152539.76923076922	153709.5	153716	833.1116064256307
Karnataka	death_unreported	2021-06-06	1	151703	151703	153066	152919	154104.425	154134	836.8883605091706
Karnataka	death_unreported	2021-06-07	1	152061	152061	153454.5	153286.42307692306	154489.25	154525	844.5877111776057
Karnataka	death_unreported	2021-06-08	1	152426	152426	153830.5	153649.8076923077	154848.5	154894	843.7106213434799
Karnataka	death_unreported	2021-06-09	1	152780	152780	154167	153989	155205.6	155255	844.1541382749169
Karnataka	death_unreported	2021-06-10	1	153094	153094	154506	154312.53846153847	155544.225	155605	853.2902620077696
Karnataka	death_unreported	2021-06-11	1	153427	153427	154838.5	154634.57692307694	155875.22499999998	155936	851.3519342609018
Karnataka	death_unreported	2021-06-12	1	153725	153725	155114	154931.38461538462	156184.975	156262	856.6439464558008
Karnataka	death_unreported	2021-06-13	1	154001	154001	155388.5	155219.42307692306	156486.875	156573	865.6301278568327
Karnataka	death_unreported	2021-06-14	1	154278	154278	155654.5	155494.88461538462	156761.775	156844	865.8692263854226
Karnataka	death_unreported	2021-06-15	1	154521	154521	155930.5	155766.1923076923	157040.225	157127	878.2513556292164
Karnataka	death_unreported	2021-06-16	1	154769	154769	156182.5	156016.26923076922	157290.275	157379	881.1886833062573
Karnataka	death_unreported	2021-06-17	1	155017	155017	156411.5	156258.26923076922	157545.5	157643	884.7247598457793
Karnataka	death_unreported	2021-06-18	1	155245	155245	156626	156486.6923076923	157772.9	157873	885.32321253016
Karnataka	death_unreported	2021-06-19	1	155514	155514	156853	156723.07692307694	158008.325	158099	873.0975264937265
Karnataka	death_unreported	2021-06-20	1	155742	155742	157062	156943.07692307694	158236.8	158320	873.7652450806487
Karnataka	death_unreported	2021-06-21	1	155953	155953	157280.5	157153.8076923077	158441.65	158532	873.1072797788919
Karnataka	death_unreported	2021-06-22	1	156126	156126	157477	157353.38461538462	158664.475	158761	889.8300241556204
Karnataka	death_unreported	2021-06-23	1	156334	156334	157670	157550.07692307694	158862.125	158958	888.9207792751579
Karnataka	death_unreported	2021-06-24	1	156527	156527	157852	157741.6923076923	159048.7	159141	887.6752769517648
Karnataka	death_unreported	2021-06-25	1	156696	156696	158011.5	157915.88461538462	159225.3	159315	891.7111977490655
Karnataka	death_unreported	2021-06-26	1	156885	156885	158178	158090.15384615384	159394.575	159482	886.5039149275178
Karnataka	death_unreported	2021-06-27	1	157039	157039	158318	158248.84615384616	159574.1	159656	898.122974448653
Karnataka	death_unreported	2021-06-28	1	157200	157200	158477.5	158409.1923076923	159721.375	159801	892.070665720443
Karnataka	death_unreported	2021-06-29	1	157356	157356	158609.5	158557.1923076923	159872.65	159950	893.2984249450495
Karnataka	death_unreported	2021-06-30	1	157522	157522	158756	158702.3076923077	160009.5	160094	885.3201056628488
Karnataka	death_unreported	2021-07-01	1	157657	157657	158906.5	158838.34615384616	160137.5	160222	885.1314141467458
Karnataka	death_unreported	2021-07-02	1	157774	157774	159051.5	158969.1923076923	160263.72499999998	160344	888.228000795361
Karnataka	death_unreported	2021-07-03	1	157910	157910	159174	159098.3076923077	160396.44999999998	160479	888.16896995019
Karnataka	death_unreported	2021-07-04	1	158046	158046	159299	159228.23076923078	160533.425	160615	891.1565699412838
Karnataka	death_unreported	2021-07-05	1	158158	158158	159421	159344.53846153847	160664.325	160755	899.2451864112275
Karnataka	death_unreported	2021-07-06	1	158267	158267	159526.5	159455.57692307694	160786.95	160876	905.8078542004381
Karnataka	death_unreported	2021-07-07	1	158388	158388	159635.5	159570.42307692306	160918.775	161014	912.156565389892
Karnataka	death_unreported	2021-07-08	1	158510	158510	159738.5	159674.03846153847	161024.375	161117	906.3634982792104
Karnataka	death_unreported	2021-07-09	1	158618	158618	159846.5	159776.26923076922	161127.125	161223	906.733620680447
Karnataka	death_unreported	2021-07-10	1	158705	158705	159947.5	159871.8076923077	161231.475	161328	915.3176646379171
Karnataka	death_unreported	2021-07-11	1	158795	158795	160037.5	159960.8076923077	161327.1	161422	918.5261226990892
Karnataka	death_unreported	2021-07-12	1	158874	158874	160116.5	160046.34615384616	161424.8	161521	927.1643398113139
Karnataka	death_unreported	2021-07-13	1	158968	158968	160201	160130.38461538462	161505.25	161606	923.2269178472372
Karnataka	death_unreported	2021-07-14	1	159056	159056	160294	160213.6923076923	161584.05	161690	920.8502009272555
Karnataka	death_unreported	2021-07-15	1	159129	159129	160370.5	160289.88461538462	161650.45	161759	917.944185941813
Karnataka	death_unreported	2021-07-16	1	159197	159197	160447	160363.15384615384	161729.825	161840	922.276707564726
Karnataka	death_unreported	2021-07-17	1	159280	159280	160514.5	160434.88461538462	161808.175	161919	920.6356517510101
Karnataka	death_unreported	2021-07-18	1	159338	159338	160588.5	160499.88461538462	161875.95	161991	924.4053858988149
Karnataka	death_unreported	2021-07-19	1	159406	159406	160647.5	160567.42307692306	161949.125	162071	927.1178481245677
Karnataka	death_unreported	2021-07-20	1	159471	159471	160708	160631.15384615384	162033.45	162168	936.9372960853882
Karnataka	death_unreported	2021-07-21	1	159532	159532	160774	160694.38461538462	162093.7	162225	936.8808954410154
Karnataka	death_unreported	2021-07-22	1	159594	159594	160828	160753.38461538462	162155.325	162285	937.4766935638088
Karnataka	death_unreported	2021-07-23	1	159651	159651	160889	160809.23076923078	162211.2	162336	937.7864008658457
Karnataka	death_unreported	2021-07-24	1	159708	159708	160939	160860.76923076922	162263.2	162388	937.3023666189209
Karnataka	death_unreported	2021-07-25	1	159737	159737	160996	160905.6923076923	162312.125	162434	943.4888541744489
Karnataka	death_unreported	2021-07-26	1	159783	159783	161055.5	160953.96153846153	162351.375	162470	940.9591772359028
Karnataka	death_unreported	2021-07-27	1	159831	159831	161097	160998.76923076922	162391.25	162505	939.6157403994717
Karnataka	death_unreported	2021-07-28	1	159885	159885	161140.5	161046.34615384616	162448.3	162564	941.5877958175186
Karnataka	death_unreported	2021-07-29	1	159930	159930	161183	161090.23076923078	162494.025	162612	942.4840774528125
Karnataka	death_unreported	2021-07-30	1	159974	159974	161222	161130.61538461538	162535.1	162656	943.0387047479094
Karnataka	death_unreported	2021-07-31	1	160015	160015	161267	161176.3076923077	162583.95	162712	946.2514582431342
Karnataka	death_unreported	2021-08-01	1	160054	160054	161309.5	161217.96153846153	162627.95	162756	949.6748594620269
Karnataka	death_unreported	2021-08-02	1	160089	160089	161342	161252.07692307694	162659.15	162782	947.697438978593
Karnataka	death_unreported	2021-08-03	1	160116	160116	161382	161285.6923076923	162694.475	162817	951.2267334006287
Karnataka	death_unreported	2021-08-04	1	160151	160151	161428.5	161323.42307692306	162726.875	162852	950.9099172568403
Karnataka	death_unreported	2021-08-05	1	160179	160179	161463	161357.76923076922	162758.925	162886	952.6818107543266
Karnataka	death_unreported	2021-08-06	1	160210	160210	161498	161389.61538461538	162792.575	162919	953.1944500158596
Karnataka	death_unreported	2021-08-07	1	160244	160244	161530	161421.07692307694	162826.875	162952	954.0593946447183
Karnataka	death_unreported	2021-08-08	1	160280	160280	161558	161452.92307692306	162854.55	162980	952.4521071042643
Karnataka	death_unreported	2021-08-09	1	160313	160313	161589.5	161482.26923076922	162879.82499999998	163003	950.0859869244229
Karnataka	death_unreported	2021-08-10	1	160338	160338	161615	161507.6923076923	162905.55	163031	950.4669649651556
Karnataka	death_unreported	2021-08-11	1	160367	160367	161637.5	161532.26923076922	162928.925	163056	949.3638223091558
Karnataka	death_unreported	2021-08-12	1	160393	160393	161662.5	161558.1923076923	162960.25	163087	951.9001088324366
Karnataka	death_unreported	2021-08-13	1	160414	160414	161684.5	161580.65384615384	162985.925	163113	954.1951836650447
Karnataka	death_unreported	2021-08-14	1	160430	160430	161705	161601.38461538462	163013.65	163143	958.5685982290393
Karnataka	death_unreported	2021-08-15	1	160450	160450	161728.5	161622.34615384616	163029.925	163157	957.1772215558965
Karnataka	death_unreported	2021-08-16	1	160465	160465	161748.5	161642.42307692306	163054.225	163180	960.7821523399778
Karnataka	death_unreported	2021-08-17	1	160481	160481	161775	161663.92307692306	163074.275	163202	962.003709279178
Karnataka	death_unreported	2021-08-18	1	160510	160510	161797.5	161685.8076923077	163089.525	163214	958.1689448765143
Karnataka	death_unreported	2021-08-19	1	160524	160524	161814	161703.46153846153	163106.925	163234	959.1748518249963
Karnataka	death_unreported	2021-08-20	1	160555	160555	161831	161723	163120.3	163249	955.4412631301125
Karnataka	death_unreported	2021-08-21	1	160569	160569	161847	161739.92307692306	163142.975	163272	958.4177581194738
Karnataka	death_unreported	2021-08-22	1	160585	160585	161863	161755.38461538462	163155.575	163282	957.2387971647653
Karnataka	death_unreported	2021-08-23	1	160602	160602	161880.5	161772.65384615384	163173.525	163298	958.102424510703
Karnataka	death_unreported	2021-08-24	1	160616	160616	161897	161787.6923076923	163186.2	163311	957.2835887293247
Karnataka	death_unreported	2021-08-25	1	160631	160631	161909.5	161803.34615384616	163205.9	163332	958.5338772161136
Karnataka	death_unreported	2021-08-26	1	160649	160649	161927.5	161819.57692307694	163225.675	163356	960.250476872343
Karnataka	death_unreported	2021-08-27	1	160664	160664	161937	161832.38461538462	163238.35	163369	959.966135893381
Karnataka	death_unreported	2021-08-28	1	160681	160681	161949.5	161847.34615384616	163259.8	163395	962.0967082526424
Karnataka	death_unreported	2021-08-29	1	160696	160696	161965.5	161860.57692307694	163273.775	163408	961.9332982992285
Karnataka	death_unreported	2021-08-30	1	160710	160710	161977.5	161872.57692307694	163287.47499999998	163423	962.4632152978675
Karnataka	death_unreported	2021-08-31	1	160721	160721	161988.5	161883.42307692306	163296.125	163431	961.4690773826541
Karnataka	death_unreported	2021-09-01	1	160735	160735	162001.5	161895.42307692306	163306.82499999998	163443	961.3464310064726
Karnataka	death_unreported	2021-09-02	1	160743	160743	162012.5	161906.03846153847	163321.15	163457	963.546686197757
Karnataka	death_unreported	2021-09-03	1	160759	160759	162024	161917.53846153847	163333.5	163470	962.8363019346667
Karnataka	death_unreported	2021-09-04	1	160769	160769	162035.5	161927.8076923077	163341.8	163477	962.1056033549029
Karnataka	death_unreported	2021-09-05	1	160778	160778	162046.5	161938.42307692306	163354.775	163489	963.4590395661379
Karnataka	death_unreported	2021-09-06	1	160784	160784	162056	161947	163362.075	163495	963.7200463014303
Karnataka	death_unreported	2021-09-07	1	160800	160800	162065.5	161957.88461538462	163373.4	163506	962.1756567477004
Karnataka	death_unreported	2021-09-08	1	160810	160810	162075	161967.6923076923	163383.8	163519	962.5079113996421
Karnataka	death_unreported	2021-09-09	1	160818	160818	162085	161976	163391.15	163527	962.6547549560966
Karnataka	death_unreported	2021-09-10	1	160826	160826	162089.5	161982.96153846153	163399.85	163537	963.6912804164152
Karnataka	death_unreported	2021-09-11	1	160833	160833	162093.5	161988.65384615384	163402.5	163539	962.5414825168983
Karnataka	death_unreported	2021-09-12	1	160840	160840	162098.5	161995.5	163410.125	163545	962.4877774859772
Karnataka	death_unreported	2021-09-13	1	160846	160846	162106	162002.84615384616	163418.5	163555	963.0001872762193
Karnataka	death_unreported	2021-09-14	1	160853	160853	162113.5	162009.73076923078	163427.2	163565	963.8639024088751
Karnataka	death_unreported	2021-09-15	1	160863	160863	162117.5	162016.65384615384	163433.875	163572	963.1974312873476
Karnataka	death_unreported	2021-09-16	1	160867	160867	162124.5	162023.26923076922	163441.875	163580	964.5431769923673
Karnataka	death_unreported	2021-09-17	1	160869	160869	162130	162028.15384615384	163449.15	163585	966.1366417405688
Karnataka	death_unreported	2021-09-18	1	160873	160873	162136.5	162034.73076923078	163457.8	163593	967.1818736213647
Karnataka	death_unreported	2021-09-19	1	160877	160877	162141.5	162039.57692307694	163464.52500000002	163602	968.2458250406081
Karnataka	death_unreported	2021-09-20	1	160882	160882	162148.5	162044.8076923077	163470.55	163609	968.7198652466088
Karnataka	death_unreported	2021-09-21	1	160891	160891	162152.5	162049.88461538462	163474.9	163614	967.3858395173903
Karnataka	death_unreported	2021-09-22	1	160898	160898	162156.5	162055.03846153847	163479.22499999998	163618	966.5736200870479
Karnataka	death_unreported	2021-09-23	1	160900	160900	162163	162059.76923076922	163485.84999999998	163623	967.7804895329034
Karnataka	death_unreported	2021-09-24	1	160901	160901	162166	162063.6923076923	163493.925	163634	969.9396513672184
Karnataka	death_unreported	2021-09-25	1	160904	160904	162170.5	162067.88461538462	163497.95	163639	970.4024511295424
Karnataka	death_unreported	2021-09-26	1	160907	160907	162174	162071.76923076922	163504.675	163648	971.6203397714188
Karnataka	death_unreported	2021-09-27	1	160912	160912	162179	162075.76923076922	163510.025	163654	971.865768635602
Karnataka	death_unreported	2021-09-28	1	160919	160919	162183	162080.53846153847	163513.375	163658	970.5610156004169
Karnataka	death_unreported	2021-09-29	1	160920	160920	162185.5	162084.03846153847	163518.7	163663	971.8928009316222
Karnataka	death_unreported	2021-09-30	1	160924	160924	162188.5	162087.88461538462	163522.35	163666	971.8873564032142
Karnataka	death_unreported	2021-10-01	1	160926	160926	162193	162092	163527.025	163671	972.6112646491376
Karnataka	death_unreported	2021-10-02	1	160928	160928	162196.5	162094.96153846153	163532.05	163677	973.589636679307
Karnataka	death_unreported	2021-10-03	1	160932	160932	162200.5	162098.73076923078	163537.075	163683	974.3041763509826
Karnataka	death_unreported	2021-10-04	1	160933	160933	162206	162102.15384615384	163539.725	163685	974.6632210456382
Karnataka	death_unreported	2021-10-05	1	160934	160934	162209.5	162105.26923076922	163541.05	163686	974.4670893510157
Karnataka	death_unreported	2021-10-06	1	160938	160938	162212.5	162108.73076923078	163546.725	163692	975.3581604045696
Karnataka	death_unreported	2021-10-07	1	160942	160942	162214.5	162111.5	163549.05	163694	974.7388839186189
Karnataka	death_unreported	2021-10-08	1	160944	160944	162220	162114.38461538462	163551.375	163696	975.0458747455641
Karnataka	death_unreported	2021-10-09	1	160946	160946	162222.5	162116.65384615384	163553.05	163698	974.7467097199647
Karnataka	death_unreported	2021-10-10	1	160946	160946	162227	162119.92307692306	163557.05	163702	975.5889713433829
Karnataka	death_unreported	2021-10-11	1	160948	160948	162229.5	162122.1923076923	163558.05	163703	975.3154075879945
Karnataka	death_unreported	2021-10-12	1	160951	160951	162230.5	162124.5	163563.45	163711	976.4288716574556
Karnataka	death_unreported	2021-10-13	1	160954	160954	162233	162127.07692307694	163566.475	163715	976.5434743563259
Karnataka	death_unreported	2021-10-14	1	160956	160956	162236	162129.76923076922	163569.47499999998	163718	976.9509372164183
Karnataka	death_unreported	2021-10-15	1	160959	160959	162240.5	162132.42307692306	163572.125	163720	977.0155563859274
Karnataka	death_unreported	2021-10-16	1	160964	160964	162243	162135.23076923078	163573.8	163722	975.9612793103092
Karnataka	death_unreported	2021-10-17	1	160966	160966	162245	162137	163575.125	163723	975.6767314586814
Karnataka	death_unreported	2021-10-18	1	160966	160966	162246.5	162137.96153846153	163575.45	163723	975.474719297785
Karnataka	death_unreported	2021-10-19	1	160970	160970	162247.5	162140.42307692306	163576.775	163724	974.5182913134043
Karnataka	death_unreported	2021-10-20	1	160971	160971	162249	162141.6923076923	163578.1	163725	974.5675113784926
Karnataka	death_unreported	2021-10-21	1	160972	160972	162250.5	162143.1923076923	163582.45	163730	975.7945529829033
Karnataka	death_unreported	2021-10-22	1	160972	160972	162251.5	162144.57692307694	163586.8	163735	977.1362229117445
Karnataka	death_unreported	2021-10-23	1	160973	160973	162254.5	162146.42307692306	163589.47499999998	163738	977.8606619631302
Karnataka	death_unreported	2021-10-24	1	160978	160978	162257	162149.23076923078	163592.475	163741	977.334498585555
Karnataka	death_unreported	2021-10-25	1	160978	160978	162258.5	162150.34615384616	163593.8	163742	977.7816131518068
Karnataka	death_unreported	2021-10-26	1	160981	160981	162261	162152.61538461538	163595.15	163744	977.5138044689969
Karnataka	death_unreported	2021-10-27	1	160984	160984	162262	162154.38461538462	163596.475	163745	976.9450867688874
Karnataka	death_unreported	2021-10-28	1	160985	160985	162264	162155.46153846153	163596.475	163745	976.7150467395046
Karnataka	death_unreported	2021-10-29	1	160986	160986	162265.5	162156.73076923078	163597.8	163746	976.6548374925662
Karnataka	death_reported	2020-04-01	0	3	3	3	3	3	3	0
Karnataka	death_reported	2020-04-02	0	3	3	3	3	3	3	0
Karnataka	death_reported	2020-04-03	0	3	3	3	3.1538461538461537	4.399999999999998	5	0.7328411922222653
Karnataka	death_reported	2020-04-04	0	3	3	3	3.3846153846153846	4.674999999999999	5	0.7669752087153949
Karnataka	death_reported	2020-04-05	0	3	3	3.5	3.6538461538461537	5	5	0.8109063037925972
Karnataka	death_reported	2020-04-06	0	3	3	4	4.076923076923077	5	5	0.8332347081677908
