state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	death_unreported	2021-01-21	0	435018	435018	436742	437575.76923076925	441806.625	442143	2822.3658908321663
Uttar Pradesh	death_unreported	2021-01-22	0	435042	435042	436770.5	437603.8076923077	441839.55000000005	442173	2824.8968407389716
Uttar Pradesh	death_unreported	2021-01-23	0	435071	435071	436794	437628.92307692306	441866.85	442199	2825.6192758006273
Uttar Pradesh	death_unreported	2021-01-24	0	435088	435088	436817.5	437649.5	441896.4	442237	2829.740022216413
Uttar Pradesh	death_unreported	2021-01-25	0	435113	435113	436836	437670.3846153846	441913.725	442254	2828.031540738968
Uttar Pradesh	death_unreported	2021-01-26	0	435134	435134	436851.5	437689.26923076925	441933.375	442273	2828.0303773832984
Uttar Pradesh	death_unreported	2021-01-27	0	435149	435149	436871.5	437709.1923076923	441959.375	442299	2832.1340359592646
Uttar Pradesh	death_unreported	2021-01-28	0	435165	435165	436889	437727.1538461539	441984	442322	2834.7379126703354
Uttar Pradesh	death_unreported	2021-01-29	0	435181	435181	436908	437746.1538461539	442009.35000000003	442348	2837.604203282783
Uttar Pradesh	death_unreported	2021-01-30	0	435197	435197	436926	437764	442030	442368	2839.454428230888
Uttar Pradesh	death_unreported	2021-01-31	0	435217	435217	436945	437782.07692307694	442046.625	442383	2838.2990940526174
Uttar Pradesh	death_unreported	2021-02-01	0	435236	435236	436961	437800.53846153844	442067.225	442401	2839.6115805568884
Uttar Pradesh	death_unreported	2021-02-02	0	435250	435250	436975.5	437815.6538461539	442082.14999999997	442413	2839.754032809863
Uttar Pradesh	death_unreported	2021-02-03	0	435268	435268	436992	437833	442097.79999999993	442428	2839.3793046779256
Uttar Pradesh	death_unreported	2021-02-04	0	435283	435283	437008.5	437847.8076923077	442109.69999999995	442436	2838.318699603076
Uttar Pradesh	death_unreported	2021-02-05	0	435298	435298	437020.5	437861.57692307694	442123.25	442445	2838.576938849758
Uttar Pradesh	death_unreported	2021-02-06	0	435312	435312	437031.5	437875.42307692306	442135.525	442455	2838.6325226654853
Uttar Pradesh	death_unreported	2021-02-07	0	435335	435335	437040.5	437890.73076923075	442148.475	442466	2838.192239796687
Uttar Pradesh	death_unreported	2021-02-08	0	435347	435347	437050.5	437902.8846153846	442159.82499999995	442478	2839.27048996993
Uttar Pradesh	death_unreported	2021-02-09	0	435364	435364	437062.5	437916.73076923075	442173.5	442492	2838.9538057074096
Uttar Pradesh	death_unreported	2021-02-10	0	435380	435380	437071	437928.3076923077	442185.5	442504	2838.7877758447794
Uttar Pradesh	death_unreported	2021-02-11	0	435390	435390	437080.5	437939.96153846156	442194.775	442511	2838.5801680255236
Uttar Pradesh	death_unreported	2021-02-12	0	435406	435406	437097.5	437954.3461538461	442208.42500000005	442524	2838.344137358836
Uttar Pradesh	death_unreported	2021-02-13	0	435416	435416	437107	437967.6923076923	442229.17499999993	442548	2843.5757476217505
Uttar Pradesh	death_unreported	2021-02-14	0	435425	435425	437121.5	437980.26923076925	442241.80000000005	442559	2843.912894324985
Uttar Pradesh	death_unreported	2021-02-15	0	435428	435428	437136	437991.8461538461	442253.775	442570	2845.658476177491
Uttar Pradesh	death_unreported	2021-02-16	0	435438	435438	437154	438004.76923076925	442266.375	442580	2846.273395527108
Uttar Pradesh	death_unreported	2021-02-17	0	435444	435444	437164	438016.6153846154	442282.69999999995	442596	2848.6120492693167
Uttar Pradesh	death_unreported	2021-02-18	0	435456	435456	437179	438028.92307692306	442291.35	442604	2848.028802643386
Uttar Pradesh	death_unreported	2021-02-19	0	435466	435466	437189	438039.8461538461	442305.94999999995	442616	2850.3443847316794
Uttar Pradesh	death_unreported	2021-02-20	0	435482	435482	437196.5	438052.57692307694	442321.25	442630	2851.1748714425257
Uttar Pradesh	death_unreported	2021-02-21	0	435492	435492	437204.5	438063.03846153844	442332.525	442639	2852.1063158568336
Uttar Pradesh	death_unreported	2021-02-22	0	435506	435506	437215	438074.6923076923	442345.225	442653	2852.044764272564
Uttar Pradesh	death_unreported	2021-02-23	0	435519	435519	437233	438088.3076923077	442360.9	442669	2853.091320943782
Uttar Pradesh	death_unreported	2021-02-24	0	435526	435526	437244	438098.8461538461	442373.25	442682	2854.94988388941
Uttar Pradesh	death_unreported	2021-02-25	0	435539	435539	437252.5	438109.42307692306	442384.57499999995	442693	2855.4394174408408
Uttar Pradesh	death_unreported	2021-02-26	0	435560	435560	437268	438123.46153846156	442391.925	442701	2851.6731877230645
Uttar Pradesh	death_unreported	2021-02-27	0	435574	435574	437280	438137.3076923077	442409.875	442717	2853.8110137439303
Uttar Pradesh	death_unreported	2021-02-28	0	435585	435585	437289	438149.53846153844	442423.225	442731	2853.8855468954853
Uttar Pradesh	death_unreported	2021-03-01	0	435591	435591	437299	438159.6153846154	442434.875	442742	2855.52190544035
Uttar Pradesh	death_unreported	2021-03-02	0	435603	435603	437310	438169.76923076925	442443.17500000005	442749	2855.361556311515
Uttar Pradesh	death_unreported	2021-03-03	0	435611	435611	437326.5	438181.1923076923	442453.825	442759	2855.7641443550256
Uttar Pradesh	death_unreported	2021-03-04	0	435623	435623	437341	438194.07692307694	442463.75	442766	2855.179221682926
Uttar Pradesh	death_unreported	2021-03-05	0	435632	435632	437355.5	438205.96153846156	442479.375	442780	2856.9260502150805
Uttar Pradesh	death_unreported	2021-03-06	0	435643	435643	437369	438217.92307692306	442495.725	442797	2859.1449625444266
Uttar Pradesh	death_unreported	2021-03-07	0	435657	435657	437379.5	438229.73076923075	442507.1	442810	2858.372545413993
Uttar Pradesh	death_unreported	2021-03-08	0	435668	435668	437394	438244.07692307694	442523.32499999995	442822	2860.3570892707144
Uttar Pradesh	death_unreported	2021-03-09	0	435689	435689	437405	438258.8461538461	442537.6	442834	2859.3138197274548
Uttar Pradesh	death_unreported	2021-03-10	0	435707	435707	437419.5	438274.57692307694	442555.57499999995	442851	2860.073533939901
Uttar Pradesh	death_unreported	2021-03-11	0	435719	435719	437433	438288	442567.875	442862	2859.9041954629465
Uttar Pradesh	death_unreported	2021-03-12	0	435731	435731	437448	438303.53846153844	442589.1	442879	2862.6394940979503
Uttar Pradesh	death_unreported	2021-03-13	0	435740	435740	437463.5	438317.1153846154	442606.14999999997	442898	2865.3696000206164
Uttar Pradesh	death_unreported	2021-03-14	0	435759	435759	437482	438335	442623.525	442917	2865.1366496166593
Uttar Pradesh	death_unreported	2021-03-15	0	435779	435779	437500.5	438353.1153846154	442642.875	442937	2865.7991111378356
Uttar Pradesh	death_unreported	2021-03-16	0	435799	435799	437516	438370.3076923077	442661.225	442956	2867.1940366848357
Uttar Pradesh	death_unreported	2021-03-17	0	435828	435828	437532	438389	442674.19999999995	442968	2863.2961942197508
Uttar Pradesh	death_unreported	2021-03-18	0	435848	435848	437551	438408.53846153844	442695.475	442987	2864.8632658859747
Uttar Pradesh	death_unreported	2021-03-19	0	435872	435872	437568.5	438428.8076923077	442723.5	443016	2867.2098040856245
Uttar Pradesh	death_unreported	2021-03-20	0	435892	435892	437594.5	438450.1923076923	442740.2	443034	2866.67865030636
Uttar Pradesh	death_unreported	2021-03-21	0	435911	435911	437614	438471.23076923075	442760.625	443058	2868.3486397662464
Uttar Pradesh	death_unreported	2021-03-22	0	435931	435931	437635.5	438491.5	442778.9	443074	2867.7208213071135
Uttar Pradesh	death_unreported	2021-03-23	0	435946	435946	437661	438511.6153846154	442801.55	443096	2870.393051132815
Uttar Pradesh	death_unreported	2021-03-24	0	435966	435966	437686	438534.3076923077	442823.85	443117	2870.8891140062433
Uttar Pradesh	death_unreported	2021-03-25	0	435996	435996	437710.5	438560.96153846156	442857.17500000005	443150	2872.6252218811887
Uttar Pradesh	death_unreported	2021-03-26	0	436015	436015	437732.5	438584.1923076923	442883.82499999995	443176	2876.2054161001147
Uttar Pradesh	death_unreported	2021-03-27	0	436036	436036	437755.5	438608.3461538461	442911.5	443204	2879.1421215714336
Uttar Pradesh	death_unreported	2021-03-28	0	436061	436061	437782	438637.6923076923	442945.17499999993	443238	2883.49190140069
Uttar Pradesh	death_unreported	2021-03-29	0	436086	436086	437806	438664.46153846156	442972.125	443263	2884.181139335479
Uttar Pradesh	death_unreported	2021-03-30	0	436118	436118	437838.5	438696.42307692306	443000.025	443287	2882.2581868836137
Uttar Pradesh	death_unreported	2021-03-31	0	436147	436147	437871.5	438729.6538461539	443034.875	443316	2883.8396955509397
Uttar Pradesh	death_unreported	2021-04-01	0	436178	436178	437899.5	438760.03846153844	443065.15	443344	2883.5118832773906
Uttar Pradesh	death_unreported	2021-04-02	0	436199	436199	437929.5	438790.8846153846	443103.225	443385	2889.3191607342196
Uttar Pradesh	death_unreported	2021-04-03	0	436238	436238	437966	438828.53846153844	443142.19999999995	443423	2890.3588690734473
Uttar Pradesh	death_unreported	2021-04-04	0	436273	436273	438004	438866.1538461539	443174.14999999997	443453	2889.051487518517
Uttar Pradesh	death_unreported	2021-04-05	0	436299	436299	438037.5	438899.26923076925	443211.85	443492	2892.187168535884
Uttar Pradesh	death_unreported	2021-04-06	0	436327	436327	438070	438935.53846153844	443254.57499999995	443537	2896.675137348581
Uttar Pradesh	death_unreported	2021-04-07	0	436352	436352	438114	438973.3076923077	443297.725	443573	2902.044220534101
Uttar Pradesh	death_unreported	2021-04-08	0	436383	436383	438156	439014.6923076923	443346.69999999995	443621	2906.270363105472
Uttar Pradesh	death_unreported	2021-04-09	0	436419	436419	438194.5	439054.42307692306	443390.67500000005	443664	2908.41139013708
Uttar Pradesh	death_unreported	2021-04-10	0	436450	436450	438247	439097.53846153844	443434.9	443704	2911.697901562637
Uttar Pradesh	death_unreported	2021-04-11	0	436483	436483	438298	439142.92307692306	443480.55000000005	443749	2912.602524234974
Uttar Pradesh	death_unreported	2021-04-12	0	436529	436529	438356	439194.8461538461	443532.375	443794	2914.9884355137006
Uttar Pradesh	death_unreported	2021-04-13	0	436571	436571	438402.5	439242.42307692306	443582.05000000005	443844	2917.8332891023856
Uttar Pradesh	death_unreported	2021-04-14	0	436614	436614	438454	439293.92307692306	443633.275	443891	2920.127659759949
Uttar Pradesh	death_unreported	2021-04-15	0	436663	436663	438503.5	439346.03846153844	443692.475	443945	2923.990605020559
Uttar Pradesh	death_unreported	2021-04-16	0	436702	436702	438554.5	439395.42307692306	443734.8	443987	2924.8960050630726
Uttar Pradesh	death_unreported	2021-04-17	0	436741	436741	438618	439451.07692307694	443797.42499999993	444048	2930.3775310904475
Uttar Pradesh	death_unreported	2021-04-18	0	436796	436796	438669.5	439507.8076923077	443859	444106	2934.1032355632615
Uttar Pradesh	death_unreported	2021-04-19	0	436849	436849	438734	439569	443913.625	444159	2934.089479974562
Uttar Pradesh	death_unreported	2021-04-20	0	436920	436920	438813.5	439636.5	443977.57499999995	444221	2930.785131872636
Uttar Pradesh	death_unreported	2021-04-21	0	436978	436978	438886	439703.3076923077	444043.30000000005	444289	2931.1852162001614
Uttar Pradesh	death_unreported	2021-04-22	0	437022	437022	438957	439767.8461538461	444113.1	444351	2938.251303778416
Uttar Pradesh	death_unreported	2021-04-23	0	437082	437082	439036	439841.1538461539	444186.9	444417	2941.8145847770325
Uttar Pradesh	death_unreported	2021-04-24	0	437150	437150	439111	439919.23076923075	444257.7	444480	2941.21935853876
Uttar Pradesh	death_unreported	2021-04-25	0	437201	437201	439188	439990.92307692306	444334.35	444556	2946.8013124316913
Uttar Pradesh	death_unreported	2021-04-26	0	437274	437274	439265	440072.3846153846	444412.875	444629	2950.788888047515
Uttar Pradesh	death_unreported	2021-04-27	0	437330	437330	439348.5	440149.96153846156	444480.9	444685	2953.7505013231607
Uttar Pradesh	death_unreported	2021-04-28	0	437397	437397	439427	440230.92307692306	444563.575	444755	2955.9673740829526
Uttar Pradesh	death_unreported	2021-04-29	0	437481	437481	439515.5	440323.6538461539	444661.525	444851	2960.693310323175
Uttar Pradesh	death_unreported	2021-04-30	0	437563	437563	439605	440413.6923076923	444749.95	444930	2962.799578066556
Uttar Pradesh	death_unreported	2021-05-01	0	437635	437635	439697.5	440503.3461538461	444844.32499999995	445013	2966.022967502765
Uttar Pradesh	death_unreported	2021-05-02	0	437720	437720	439791.5	440601.1923076923	444942.3	445097	2971.151005665183
Uttar Pradesh	death_unreported	2021-05-03	0	437802	437802	439886.5	440699.5	445045.15	445194	2977.6868250494254
Uttar Pradesh	death_unreported	2021-05-04	0	437882	437882	439985.5	440798.5	445142.5	445279	2981.190083779463
Uttar Pradesh	death_unreported	2021-05-05	0	437975	437975	440098.5	440908.1923076923	445254.225	445380	2985.2967876274934
Uttar Pradesh	death_unreported	2021-05-06	0	438080	438080	440206	441022.07692307694	445383.475	445506	2995.3683426646207
Uttar Pradesh	death_unreported	2021-05-07	0	438169	438169	440332.5	441138.96153846156	445500.25	445614	3000.586480612836
Uttar Pradesh	death_unreported	2021-05-08	0	438274	438274	440462.5	441260.6538461539	445617.7	445710	3001.768800596158
Uttar Pradesh	death_unreported	2021-05-09	0	438366	438366	440590	441379.76923076925	445718.1	445800	3003.5286049385577
Uttar Pradesh	death_unreported	2021-05-10	0	438455	438455	440725.5	441506.8846153846	445844.875	445918	3011.2311032228986
Uttar Pradesh	death_unreported	2021-05-11	0	438580	438580	440855.5	441638.6538461539	445967.75	446023	3010.2609365879025
Uttar Pradesh	death_unreported	2021-05-12	0	438697	438697	440984	441775.6923076923	446129.75	446172	3025.5202812612924
Uttar Pradesh	death_unreported	2021-05-13	0	438828	438828	441128.5	441923.8846153846	446270.325	446296	3026.525522900311
Uttar Pradesh	death_unreported	2021-05-14	0	438961	438961	441264.5	442067.96153846156	446411.94999999995	446423	3026.3571737674033
Uttar Pradesh	death_unreported	2021-05-15	0	439102	439102	441424	442221	446583.675	446597	3035.7876255144324
Uttar Pradesh	death_unreported	2021-05-16	0	439237	439237	441585.5	442379.5	446751.45	446769	3044.746997383021
Uttar Pradesh	death_unreported	2021-05-17	0	439361	439361	441748	442532.53846153844	446910.55	446932	3054.6170298862567
Uttar Pradesh	death_unreported	2021-05-18	0	439506	439506	441925.5	442704.1153846154	447103.8	447148	3066.831638357021
Uttar Pradesh	death_unreported	2021-05-19	0	439629	439629	442115.5	442873.8846153846	447291.05	447358	3080.5676309864216
Uttar Pradesh	death_unreported	2021-05-20	0	439789	439789	442296.5	443056.6538461539	447475.675	447567	3086.7427605350367
Uttar Pradesh	death_unreported	2021-05-21	0	439944	439944	442482	443245	447686.8	447796	3104.6454762715384
Uttar Pradesh	death_unreported	2021-05-22	0	440091	440091	442699	443437.8461538461	447903.42500000005	448024	3119.549632861604
Uttar Pradesh	death_unreported	2021-05-23	0	440256	440256	442901.5	443635.57692307694	448144.875	448283	3138.290584935854
Uttar Pradesh	death_unreported	2021-05-24	0	440451	440451	443108	443845.8461538461	448377.30000000005	448519	3149.100975928129
Uttar Pradesh	death_unreported	2021-05-25	0	440609	440609	443329.5	444056.3461538461	448607.6	448748	3166.2624039871293
Uttar Pradesh	death_unreported	2021-05-26	0	440779	440779	443545.5	444268.26923076925	448853.95	448995	3183.2573479422376
Uttar Pradesh	death_unreported	2021-05-27	0	440968	440968	443778	444495.46153846156	449118.82499999995	449268	3206.3115099842958
Uttar Pradesh	death_unreported	2021-05-28	0	441180	441180	444023	444734.46153846156	449378.225	449517	3219.3280091453935
Uttar Pradesh	death_unreported	2021-05-29	0	441385	441385	444256	444971.3076923077	449665.925	449806	3239.85409430587
Uttar Pradesh	death_unreported	2021-05-30	0	441590	441590	444514.5	445211.57692307694	449922.6	450063	3251.9161807346227
Uttar Pradesh	death_unreported	2021-05-31	0	441791	441791	444777	445463.07692307694	450204.225	450343	3274.144245578925
Uttar Pradesh	death_unreported	2021-06-01	0	442006	442006	445059	445723.1538461539	450489.44999999995	450637	3288.277224206937
Uttar Pradesh	death_unreported	2021-06-02	1	442230	442230	445344.5	445995.8846153846	450793.07499999995	450952	3306.421948567498
Uttar Pradesh	death_unreported	2021-06-03	1	442485	442485	445636	446282.23076923075	451101.9	451254	3319.07606008167
Uttar Pradesh	death_unreported	2021-06-04	1	442727	442727	445939	446571.76923076925	451417.80000000005	451579	3337.3599527797674
Uttar Pradesh	death_unreported	2021-06-05	1	443003	443003	446254	446870.6153846154	451748.95	451916	3353.496671665229
Uttar Pradesh	death_unreported	2021-06-06	1	443248	443248	446573	447170.3846153846	452089.625	452270	3378.4042404343245
Uttar Pradesh	death_unreported	2021-06-07	1	443519	443519	446911	447488.1538461539	452439.9	452631	3399.7397215121305
Uttar Pradesh	death_unreported	2021-06-08	1	443794	443794	447257	447817.07692307694	452782	452977	3417.539586604791
Uttar Pradesh	death_unreported	2021-06-09	1	444075	444075	447599.5	448153.96153846156	453148.05000000005	453345	3440.4869369433127
Uttar Pradesh	death_unreported	2021-06-10	1	444338	444338	447953	448485.07692307694	453547.05	453757	3478.62692429221
Uttar Pradesh	death_unreported	2021-06-11	1	444632	444632	448307	448834.6923076923	453964.69999999995	454187	3515.6188060007635
Uttar Pradesh	death_unreported	2021-06-12	1	444962	444962	448670.5	449202.8846153846	454385.69999999995	454608	3544.8160585617416
Uttar Pradesh	death_unreported	2021-06-13	1	445237	445237	449037.5	449561.57692307694	454783.85	454999	3579.488069540278
Uttar Pradesh	death_unreported	2021-06-14	1	445571	445571	449426.5	449945.57692307694	455191.44999999995	455417	3602.927212197247
Uttar Pradesh	death_unreported	2021-06-15	1	445909	445909	449819	450336.6153846154	455626.1	455851	3630.2097998369304
Uttar Pradesh	death_unreported	2021-06-16	1	446249	446249	450251.5	450737.26923076925	456063.275	456308	3654.812807477616
Uttar Pradesh	death_unreported	2021-06-17	1	446593	446593	450630.5	451140.42307692306	456511.975	456758	3687.638665616421
Uttar Pradesh	death_unreported	2021-06-18	1	446950	446950	451072.5	451564.3461538461	456973.625	457219	3720.1208540747975
Uttar Pradesh	death_unreported	2021-06-19	1	447358	447358	451523	452006.6153846154	457456.625	457715	3741.7141944015325
Uttar Pradesh	death_unreported	2021-06-20	1	447723	447723	452007.5	452455.73076923075	457942.325	458215	3774.798010676112
Uttar Pradesh	death_unreported	2021-06-21	1	448138	448138	452478	452914.76923076925	458431.77499999997	458709	3794.6667721132326
Uttar Pradesh	death_unreported	2021-06-22	1	448517	448517	452967	453366.6923076923	458947.5	459227	3833.473589653097
Uttar Pradesh	death_unreported	2021-06-23	1	448919	448919	453473.5	453835.6538461539	459430.30000000005	459715	3850.654699818269
Uttar Pradesh	death_unreported	2021-06-24	1	449336	449336	453971.5	454310.42307692306	459954.6	460251	3884.046323413392
Uttar Pradesh	death_unreported	2021-06-25	1	449807	449807	454494.5	454822.5	460493.825	460786	3908.517335741147
Uttar Pradesh	death_unreported	2021-06-26	1	450238	450238	455015	455327.1538461539	461049.85	461369	3947.74919354017
Uttar Pradesh	death_unreported	2021-06-27	1	450715	450715	455567.5	455847.6538461539	461587.95	461911	3963.092243644544
Uttar Pradesh	death_unreported	2021-06-28	1	451232	451232	456129	456396.1538461539	462158.825	462490	3977.515847860307
Uttar Pradesh	death_unreported	2021-06-29	1	451710	451710	456693	456925.3846153846	462729.1	463097	4006.218213466287
Uttar Pradesh	death_unreported	2021-06-30	1	452204	452204	457254.5	457481.42307692306	463323.05	463689	4034.55569800464
Uttar Pradesh	death_unreported	2021-07-01	1	452667	452667	457823.5	458029.73076923075	463876.25	464250	4058.105282359666
Uttar Pradesh	death_unreported	2021-07-02	1	453142	453142	458409	458586.3076923077	464485.30000000005	464861	4098.389848480978
Uttar Pradesh	death_unreported	2021-07-03	1	453694	453694	458999.5	459167.8076923077	465090.32499999995	465480	4115.8765392695
Uttar Pradesh	death_unreported	2021-07-04	1	454236	454236	459594	459754.3076923077	465711.875	466110	4139.502700065414
Uttar Pradesh	death_unreported	2021-07-05	1	454818	454818	460255.5	460370.5	466334.8	466743	4149.370724178145
Uttar Pradesh	death_unreported	2021-07-06	1	455341	455341	460900	460984.3846153846	467027.42500000005	467447	4202.785279929073
Uttar Pradesh	death_unreported	2021-07-07	1	455912	455912	461547	461609.3846153846	467671.5	468081	4224.847336590846
Uttar Pradesh	death_unreported	2021-07-08	1	456486	456486	462172	462234.46153846156	468328.375	468746	4252.6032106387165
Uttar Pradesh	death_unreported	2021-07-09	1	457081	457081	462838	462886.23076923075	468984.30000000005	469386	4271.285839457583
Uttar Pradesh	death_unreported	2021-07-10	1	457656	457656	463520.5	463534.42307692306	469655.3	470070	4302.303514401707
Uttar Pradesh	death_unreported	2021-07-11	1	458259	458259	464179	464185.1538461539	470340.925	470754	4329.922225106204
Uttar Pradesh	death_unreported	2021-07-12	1	458861	458861	464888	464854.6153846154	471019.175	471429	4352.103886952411
Uttar Pradesh	death_unreported	2021-07-13	1	459457	459457	465620.5	465534.42307692306	471695.925	472109	4380.706739520064
Uttar Pradesh	death_unreported	2021-07-14	1	460041	460041	466334	466201.76923076925	472387.425	472820	4412.905896060559
Uttar Pradesh	death_unreported	2021-07-15	1	460660	460660	467051.5	466887.57692307694	473074.225	473512	4434.9424870080475
Uttar Pradesh	death_unreported	2021-07-16	1	461308	461308	467742	467582.3846153846	473795.375	474226	4456.193566119377
Uttar Pradesh	death_unreported	2021-07-17	1	461980	461980	468496.5	468286.5	474488.80000000005	474923	4464.015773941668
Uttar Pradesh	death_unreported	2021-07-18	1	462622	462622	469284.5	469004.73076923075	475211.5	475647	4489.980484657728
Uttar Pradesh	death_unreported	2021-07-19	1	463287	463287	470044	469719.8461538461	475932.30000000005	476347	4505.198658052116
Uttar Pradesh	death_unreported	2021-07-20	1	464045	464045	470810.5	470472.6538461539	476685.975	477114	4505.78859330884
Uttar Pradesh	death_unreported	2021-07-21	1	464735	464735	471579	471204.3846153846	477426.02499999997	477856	4520.938359426427
Uttar Pradesh	death_unreported	2021-07-22	1	465433	465433	472361	471940.07692307694	478146.825	478582	4528.516378624084
Uttar Pradesh	death_unreported	2021-07-23	1	466117	466117	473161.5	472684.26923076925	478878.575	479343	4545.686339533554
Uttar Pradesh	death_unreported	2021-07-24	1	466792	466792	473927.5	473412.3461538461	479611.975	480079	4566.401574777158
Uttar Pradesh	death_unreported	2021-07-25	1	467499	467499	474676	474151.92307692306	480350.25	480815	4577.187825476768
Uttar Pradesh	death_unreported	2021-07-26	1	468192	468192	475449.5	474892.1153846154	481074.3	481541	4593.799736050175
Uttar Pradesh	death_unreported	2021-07-27	1	468897	468897	476253	475646.8461538461	481793.15	482254	4602.511987411197
Uttar Pradesh	death_unreported	2021-07-28	1	469612	469612	477063.5	476402.42307692306	482522.80000000005	482983	4613.013252069334
Uttar Pradesh	death_unreported	2021-07-29	1	470339	470339	477876.5	477154.57692307694	483274.5	483736	4618.910600098247
Uttar Pradesh	death_unreported	2021-07-30	1	471076	471076	478696	477919.6923076923	483994.225	484458	4615.375548229698
Uttar Pradesh	death_unreported	2021-07-31	1	471795	471795	479484	478678.46153846156	484776.20000000007	485252	4636.783459846488
Uttar Pradesh	death_unreported	2021-08-01	1	472532	472532	480290	479439	485501.35	485970	4637.099635969259
Uttar Pradesh	death_unreported	2021-08-02	1	473271	473271	481089	480199.1538461539	486258.4	486729	4643.6864423098295
Uttar Pradesh	death_unreported	2021-08-03	1	473983	473983	481897	480951.46153846156	486983.125	487430	4650.345391702288
Uttar Pradesh	death_unreported	2021-08-04	1	474705	474705	482660.5	481699.42307692306	487717.125	488164	4654.617577043883
Uttar Pradesh	death_unreported	2021-08-05	1	475468	475468	483429	482462	488487.57499999995	488926	4652.720002683631
Uttar Pradesh	death_unreported	2021-08-06	1	476202	476202	484198.5	483215.96153846156	489240.125	489687	4658.3781868025
Uttar Pradesh	death_unreported	2021-08-07	1	476920	476920	484978.5	483962.96153846156	489973.675	490442	4664.033912039614
Uttar Pradesh	death_unreported	2021-08-08	1	477633	477633	485736	484700.6923076923	490675.57499999995	491127	4662.317130122918
Uttar Pradesh	death_unreported	2021-08-09	1	478334	478334	486522	485439.92307692306	491356.675	491786	4658.787881334528
Uttar Pradesh	death_unreported	2021-08-10	1	479066	479066	487295.5	486181.6538461539	492069.02499999997	492512	4655.305659207883
Uttar Pradesh	death_unreported	2021-08-11	1	479762	479762	488051	486906.46153846156	492783.05000000005	493214	4661.343478125812
Uttar Pradesh	death_unreported	2021-08-12	1	480516	480516	488828	487653.3076923077	493486.35	493916	4644.791416418496
Uttar Pradesh	death_unreported	2021-08-13	1	481276	481276	489557	488391.1538461539	494203.15	494638	4632.581152315564
Uttar Pradesh	death_unreported	2021-08-14	1	482000	482000	490290	489116.53846153844	494929.3	495357	4632.557813907455
Uttar Pradesh	death_unreported	2021-08-15	1	482723	482723	491024.5	489838.1153846154	495631.19999999995	496042	4628.016453000738
Uttar Pradesh	death_unreported	2021-08-16	1	483418	483418	491734	490535.6923076923	496315.775	496749	4625.052697869682
Uttar Pradesh	death_unreported	2021-08-17	1	484116	484116	492470.5	491230.8846153846	496956.52499999997	497393	4603.953850241985
Uttar Pradesh	death_unreported	2021-08-18	1	484818	484818	493190.5	491934.8846153846	497626.27499999997	498053	4595.085307799985
Uttar Pradesh	death_unreported	2021-08-19	1	485485	485485	493900.5	492627.73076923075	498277.6	498691	4592.056406510266
Uttar Pradesh	death_unreported	2021-08-20	1	486181	486181	494577.5	493306.8076923077	498923.75	499356	4577.897120429868
Uttar Pradesh	death_unreported	2021-08-21	1	486911	486911	495276	493994.3076923077	499561.05	499992	4546.585740669508
Uttar Pradesh	death_unreported	2021-08-22	1	487602	487602	495940.5	494669.5	500190.17499999993	500613	4528.834154089477
Uttar Pradesh	death_unreported	2021-08-23	1	488320	488320	496579.5	495331.5	500833.67500000005	501250	4502.406085562466
Uttar Pradesh	death_unreported	2021-08-24	1	489029	489029	497220.5	495988.5	501437.32499999995	501853	4466.306643233668
Uttar Pradesh	death_unreported	2021-08-25	1	489720	489720	497849.5	496642.73076923075	502028.775	502436	4431.790522664733
Uttar Pradesh	death_unreported	2021-08-26	1	490402	490402	498487	497294.23076923075	502611.775	503006	4401.525091638785
Uttar Pradesh	death_unreported	2021-08-27	1	491065	491065	499119.5	497925.57692307694	503227.225	503626	4383.417406589617
Uttar Pradesh	death_unreported	2021-08-28	1	491741	491741	499716	498551.3076923077	503816.875	504202	4351.421454711683
Uttar Pradesh	death_unreported	2021-08-29	1	492453	492453	500303.5	499171.5	504384.92500000005	504759	4304.848341712313
Uttar Pradesh	death_unreported	2021-08-30	1	493090	493090	500887.5	499776.5	504970.2	505355	4290.99921259606
Uttar Pradesh	death_unreported	2021-08-31	1	493705	493705	501484	500371.07692307694	505540.5	505924	4276.821938303763
Uttar Pradesh	death_unreported	2021-09-01	1	494334	494334	502053	500953.92307692306	506081.15	506477	4247.997165653986
Uttar Pradesh	death_unreported	2021-09-02	1	494948	494948	502603	501516.1538461539	506607.425	506988	4215.555673393091
Uttar Pradesh	death_unreported	2021-09-03	1	495537	495537	503162.5	502077.96153846156	507127.625	507490	4197.0978081628455
Uttar Pradesh	death_unreported	2021-09-04	1	496109	496109	503699.5	502626.1153846154	507632.42499999993	507974	4173.455405024726
Uttar Pradesh	death_unreported	2021-09-05	1	496754	496754	504237	503185.1538461539	508129.69999999995	508469	4122.403473398605
Uttar Pradesh	death_unreported	2021-09-06	1	497366	497366	504749.5	503729.03846153844	508617.05	508957	4080.9272142714567
Uttar Pradesh	death_unreported	2021-09-07	1	497884	497884	505267.5	504237.57692307694	509084.875	509431	4061.783136710242
Uttar Pradesh	death_unreported	2021-09-08	1	498420	498420	505776.5	504752.5	509565.475	509909	4039.4468896508447
Uttar Pradesh	death_unreported	2021-09-09	1	498986	498986	506301	505275.23076923075	510037.15	510368	4007.6018865302185
Uttar Pradesh	death_unreported	2021-09-10	1	499508	499508	506775.5	505766.8076923077	510492.975	510817	3980.7878204874805
