state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	death_unreported	2021-09-26	1	40250	40250	40508	40535.38461538462	41000.024999999994	41027	283.38029592962664
Telangana	death_unreported	2021-09-27	1	40255	40255	40517	40543.153846153844	41008.025	41035	284.2478696034884
Telangana	death_unreported	2021-09-28	1	40263	40263	40524	40551.692307692305	41015.675	41042	284.0351454183531
Telangana	death_unreported	2021-09-29	1	40271	40271	40529.5	40559.5	41022.025	41049	283.5796949226018
Telangana	death_unreported	2021-09-30	1	40284	40284	40540.5	40569.96153846154	41027	41053	280.82634047737963
Telangana	death_unreported	2021-10-01	1	40288	40288	40552	40577.38461538462	41032.35	41059	280.5644294083766
Telangana	death_unreported	2021-10-02	1	40295	40295	40563.5	40585.807692307695	41041.350000000006	41068	280.82673743435726
Telangana	death_unreported	2021-10-03	1	40306	40306	40573.5	40594.42307692308	41047.675	41074	279.5214542134752
Telangana	death_unreported	2021-10-04	1	40312	40312	40580	40600.61538461538	41054.7	41082	279.6978304258382
Telangana	death_unreported	2021-10-05	1	40326	40326	40589	40609.307692307695	41061.675	41088	277.6585163206579
Telangana	death_unreported	2021-10-06	1	40331	40331	40595	40615	41067.975000000006	41093	278.0398889201502
Telangana	death_unreported	2021-10-07	1	40347	40347	40603.5	40624.57692307692	41072.625	41097	274.1734693406626
Telangana	death_unreported	2021-10-08	1	40354	40354	40609	40629.846153846156	41076.275	41100	272.9753720941782
Telangana	death_unreported	2021-10-09	1	40362	40362	40616	40637.07692307692	41083.274999999994	41107	272.76466928090804
Telangana	death_unreported	2021-10-10	1	40370	40370	40622	40644.307692307695	41089.975	41115	272.4424321886427
Telangana	death_unreported	2021-10-11	1	40383	40383	40627.5	40651.730769230766	41093.975	41119	270.0915746334521
Telangana	death_unreported	2021-10-12	1	40387	40387	40636.5	40658.11538461538	41098.65	41124	269.8489157853523
Telangana	death_unreported	2021-10-13	1	40391	40391	40642	40663.307692307695	41103	41129	269.75974974748624
Telangana	death_unreported	2021-10-14	1	40395	40395	40648	40668.53846153846	41106.975	41132	269.2861758845851
Telangana	death_unreported	2021-10-15	1	40401	40401	40651.5	40673.730769230766	41110.975	41136	268.5252796952524
Telangana	death_unreported	2021-10-16	1	40403	40403	40657	40678.769230769234	41113.925	41137	268.0679727062941
Telangana	death_unreported	2021-10-17	1	40406	40406	40659.5	40682.346153846156	41116.575	41139	267.8221574267837
Telangana	death_unreported	2021-10-18	1	40412	40412	40665	40687.692307692305	41120.575	41143	266.9626883102054
Telangana	death_unreported	2021-10-19	1	40420	40420	40670.5	40693.03846153846	41121.55	41143	264.4839719502442
Telangana	death_unreported	2021-10-20	1	40430	40430	40675	40698.38461538462	41124.525	41145	262.4951544382009
Telangana	death_unreported	2021-10-21	1	40440	40440	40679	40704.07692307692	41129.175	41149	261.0746115513832
Telangana	death_unreported	2021-10-22	1	40447	40447	40683	40709.153846153844	41134.475000000006	41153	260.50738267890165
Telangana	death_unreported	2021-10-23	1	40453	40453	40688.5	40714.346153846156	41139.8	41158	260.18008397007384
Telangana	death_unreported	2021-10-24	1	40459	40459	40695.5	40719.42307692308	41147.2	41168	261.0031316455737
Telangana	death_unreported	2021-10-25	1	40463	40463	40700.5	40723.807692307695	41148.5	41168	259.70369038304017
Telangana	death_unreported	2021-10-26	1	40467	40467	40708.5	40728.807692307695	41152.850000000006	41173	259.27642841149344
Telangana	death_unreported	2021-10-27	1	40471	40471	40710.5	40731.88461538462	41153.85	41174	258.3212667159045
Telangana	death_unreported	2021-10-28	1	40476	40476	40715	40736.38461538462	41156.825	41176	257.8542075078401
Telangana	death_unreported	2021-10-29	1	40481	40481	40721	40741.230769230766	41159.85	41180	257.2547531220426
Telangana	death_reported	2020-04-01	0	6	6	6	6	6	6	0
Telangana	death_reported	2020-04-02	0	6	6	6	6	6	6	0
Telangana	death_reported	2020-04-03	0	6	6	6	6	6	6	0
Telangana	death_reported	2020-04-04	0	6	6	6	6	6	6	0
Telangana	death_reported	2020-04-05	0	6	6	6	6	6	6	0
Telangana	death_reported	2020-04-06	0	6	6	6	6.076923076923077	6.699999999999999	7	0.3664205961111327
Telangana	death_reported	2020-04-07	0	6	6	6	6.153846153846154	7	7	0.44311520489893286
Telangana	death_reported	2020-04-08	0	6	6	6	6.153846153846154	7	7	0.44311520489893286
Telangana	death_reported	2020-04-09	0	6	6	6	6.230769230769231	7.674999999999999	8	0.7693406872588969
Telangana	death_reported	2020-04-10	0	6	6	6	6.230769230769231	7.674999999999999	8	0.7693406872588969
Telangana	death_reported	2020-04-11	0	6	6	6	6.3076923076923075	7.674999999999999	8	0.7710420881835782
Telangana	death_reported	2020-04-12	0	6	6	6	6.384615384615385	7.674999999999999	8	0.7669752087153949
Telangana	death_reported	2020-04-13	0	6	6	6	6.538461538461538	8	8	0.8551387767001176
Telangana	death_reported	2020-04-14	0	6	6	6.5	6.884615384615385	8.674999999999999	9	1.1490231398506423
Telangana	death_reported	2020-04-15	0	6	6	6.5	7.038461538461538	9.674999999999999	10	1.5273977930196512
Telangana	death_reported	2020-04-16	0	6	6	7	7.384615384615385	11.024999999999997	12	2.055419511491491
Telangana	death_reported	2020-04-17	0	6	6	7	7.6923076923076925	11.349999999999998	12	2.1406961064148557
Telangana	death_reported	2020-04-18	0	6	6	7.5	7.8076923076923075	11.349999999999998	12	2.100057160276829
Telangana	death_reported	2020-04-19	0	6	6	8.5	8.192307692307692	11.349999999999998	12	2.0849697961334965
Telangana	death_reported	2020-04-20	0	6	6	8.5	8.73076923076923	13.349999999999998	14	2.7239484042061295
Telangana	death_reported	2020-04-21	0	7	7	8.5	9.192307692307692	13.674999999999999	14	2.6404950738609276
Telangana	death_reported	2020-04-22	0	7	7	9.5	9.807692307692308	14	14	2.588773936267253
Telangana	death_reported	2020-04-23	0	8	8	10	10.615384615384615	15.349999999999998	16	2.8992833803929003
Telangana	death_reported	2020-04-24	0	8	8	11.5	11.807692307692308	17.025	18	3.475610231121086
Telangana	death_reported	2020-04-25	0	9	9	12.5	12.807692307692308	18.025	19	3.5326854485891563
Telangana	death_reported	2020-04-26	0	12	12	13.5	14.884615384615385	21.025	22	3.7186711865747077
Telangana	death_reported	2020-04-27	0	13	13	15.5	16.192307692307693	21.674999999999997	22	3.5458086675508445
Telangana	death_reported	2020-04-28	0	13	13	18	17.46153846153846	23.674999999999997	24	4.053197350451992
Telangana	death_reported	2020-04-29	0	14	14	20.5	19.346153846153847	26.35	27	4.732156190005513
Telangana	death_reported	2020-04-30	0	17	17	20.5	21.346153846153847	29.349999999999998	30	4.880577115038576
Telangana	death_reported	2020-05-01	0	19	19	23.5	23.423076923076923	30.35	31	4.42091624343411
Telangana	death_reported	2020-05-02	0	19	19	27	25.846153846153847	33.349999999999994	34	5.235535718328119
Telangana	death_reported	2020-05-03	0	23	23	30.5	29.73076923076923	36.675	37	5.175231677286034
Telangana	death_reported	2020-05-04	0	25	25	35.5	33.26923076923077	42.37499999999999	44	6.448664552924807
Telangana	death_reported	2020-05-05	0	26	26	37.5	35.65384615384615	45.375	47	7.1656071203857445
Telangana	death_reported	2020-05-06	0	28	28	42	40.15384615384615	51.37499999999999	53	8.61172868340285
Telangana	death_reported	2020-05-07	0	30	30	48	44.07692307692308	55.025	56	9.041571115904556
Telangana	death_reported	2020-05-08	0	36	36	51	49.38461538461539	62.05	64	9.196315692980026
Telangana	death_reported	2020-05-09	0	39	39	56.5	54.26923076923077	71.1	75	11.50410927996791
Telangana	death_reported	2020-05-10	0	46	46	62	61.30769230769231	79.79999999999998	85	12.255172397526549
Telangana	death_reported	2020-05-11	0	54	54	70	69	90.82499999999997	97	13.709297236881495
Telangana	death_reported	2020-05-12	0	57	57	75.5	75.5	99.47499999999998	105	15.61906345557142
Telangana	death_reported	2020-05-13	0	66	66	86	84.6923076923077	109.14999999999998	115	15.769276452013251
Telangana	death_reported	2020-05-14	0	75	75	97	95.15384615384616	121.14999999999998	127	17.18635418450712
Telangana	death_reported	2020-05-15	0	86	86	107	107.23076923076923	139.14999999999998	145	19.633525194815213
Telangana	death_reported	2020-05-16	0	104	104	120	121.76923076923077	153.52499999999998	161	19.512127486961305
Telangana	death_reported	2020-05-17	0	116	116	135	136.3846153846154	172.89999999999998	182	22.351170136249376
Telangana	death_reported	2020-05-18	0	130	130	150.5	153.03846153846155	193.79999999999998	199	24.904003761505038
Telangana	death_reported	2020-05-19	0	145	145	165.5	169.96153846153845	213.84999999999997	221	27.070472642535012
Telangana	death_reported	2020-05-20	0	155	155	186	186	236.89999999999998	246	31.483471192569176
Telangana	death_reported	2020-05-21	0	167	167	200	202.53846153846155	262.32499999999993	275	36.61806329399107
Telangana	death_reported	2020-05-22	0	181	181	214.5	220.57692307692307	287.275	298	40.60025262300287
Telangana	death_reported	2020-05-23	0	201	201	225.5	240.80769230769232	314.9	324	44.637238720840486
Telangana	death_reported	2020-05-24	0	218	218	245.5	261.7307692307692	344.97499999999997	357	50.181301287183885
Telangana	death_reported	2020-05-25	0	236	236	268.5	283.8076923076923	374.625	386	54.457032531342534
Telangana	death_reported	2020-05-26	0	257	257	292	310.2307692307692	411.04999999999995	426	60.83498427365165
Telangana	death_reported	2020-05-27	0	282	282	320	340	450.09999999999997	467	66.7829740652511
Telangana	death_reported	2020-05-28	0	308	308	355	374.9230769230769	496.07499999999993	512	74.5963184170974
Telangana	death_reported	2020-05-29	0	343	343	387.5	413.5769230769231	546.425	563	81.16771844680213
Telangana	death_reported	2020-05-30	0	386	386	432	460.0769230769231	610.0999999999999	627	91.33481675260941
Telangana	death_reported	2020-05-31	0	424	424	495	511.2307692307692	682.9749999999999	708	102.86978272356305
Telangana	death_reported	2020-06-01	0	477	477	554.5	571.8846153846154	755.925	779	111.46271286822846
Telangana	death_reported	2020-06-02	0	522	522	622	633.2307692307693	830.9499999999999	855	122.50840325980806
Telangana	death_reported	2020-06-03	0	562	562	684	694.1538461538462	916.8749999999998	951	138.450063503263
Telangana	death_reported	2020-06-04	0	594	594	740	748.4615384615385	993.3749999999999	1034	153.86354230534565
Telangana	death_reported	2020-06-05	0	646	646	797	806.2307692307693	1067.2499999999998	1116	164.23557392070276
Telangana	death_reported	2020-06-06	0	689	689	843	862.1538461538462	1142.5249999999999	1189	176.8897077895661
Telangana	death_reported	2020-06-07	0	733	733	906	916.2307692307693	1205.225	1253	183.6267488758685
Telangana	death_reported	2020-06-08	0	772	772	954	969.3846153846154	1276.8749999999998	1324	196.47230194217695
Telangana	death_reported	2020-06-09	0	807	807	1005	1017.0769230769231	1338.225	1386	204.4304053933015
Telangana	death_reported	2020-06-10	0	843	843	1047	1064.3076923076924	1402.9249999999997	1452	215.50242414040014
Telangana	death_reported	2020-06-11	0	880	880	1092	1110.3846153846155	1467.8999999999999	1516	226.54655617367453
Telangana	death_reported	2020-06-12	0	923	923	1141.5	1159.2692307692307	1519.7999999999997	1564	229.42452098326882
Telangana	death_reported	2020-06-13	0	961	961	1191	1204.8461538461538	1577.1749999999997	1623	237.0616193611308
Telangana	death_reported	2020-06-14	0	1000	1000	1225	1247.1538461538462	1631.3249999999998	1670	243.24216042803639
Telangana	death_reported	2020-06-15	0	1037	1037	1267	1288.4615384615386	1681.2499999999998	1717	248.1967095731456
Telangana	death_reported	2020-06-16	0	1062	1062	1316	1330.6153846153845	1731.875	1766	255.38595251375006
Telangana	death_reported	2020-06-17	0	1100	1100	1356.5	1373.9615384615386	1789.7749999999999	1833	264.6863561249382
Telangana	death_reported	2020-06-18	0	1131	1131	1402.5	1416.1923076923076	1843.775	1887	272.12699620212527
Telangana	death_reported	2020-06-19	0	1167	1167	1435.5	1455.6538461538462	1892.1999999999998	1939	277.6168973092193
Telangana	death_reported	2020-06-20	0	1201	1201	1469.5	1493.1923076923076	1946.6	1996	286.1742055412398
Telangana	death_reported	2020-06-21	0	1235	1235	1510	1532.1538461538462	1997.3999999999999	2052	293.25089044795874
Telangana	death_reported	2020-06-22	0	1264	1264	1541	1566.8461538461538	2047.75	2103	301.00816727083185
Telangana	death_reported	2020-06-23	0	1296	1296	1578	1603.6153846153845	2092.1	2148	305.5472388863544
Telangana	death_reported	2020-06-24	0	1329	1329	1620.5	1643.1153846153845	2133.325	2185	308.5873538135727
Telangana	death_reported	2020-06-25	0	1356	1356	1652	1676.4615384615386	2178.075	2233	315.8383564914141
Telangana	death_reported	2020-06-26	0	1385	1385	1687	1709.6153846153845	2218.1749999999997	2277	319.6835687431686
Telangana	death_reported	2020-06-27	0	1408	1408	1726.5	1743.0384615384614	2254.45	2311	323.21756466950416
Telangana	death_reported	2020-06-28	0	1434	1434	1763	1776.7692307692307	2295.875	2356	329.0538906604981
Telangana	death_reported	2020-06-29	0	1455	1455	1791.5	1804.423076923077	2331.1749999999997	2390	334.2151131639895
Telangana	death_reported	2020-06-30	0	1482	1482	1822.5	1836.5	2370.225	2431	338.8580723017566
Telangana	death_reported	2020-07-01	0	1512	1512	1854	1865.8461538461538	2402.25	2464	341.2257786101514
Telangana	death_reported	2020-07-02	0	1547	1547	1895.5	1906.9615384615386	2454.475	2512	346.9076981286826
Telangana	death_reported	2020-07-03	0	1604	1604	1952	1961.3846153846155	2515.85	2575	349.3133251758396
Telangana	death_reported	2020-07-04	0	1655	1655	2003.5	2016.8076923076924	2584.6	2647	356.1946352217415
Telangana	death_reported	2020-07-05	0	1707	1707	2065.5	2080.730769230769	2660.25	2722	363.9802919221442
Telangana	death_reported	2020-07-06	0	1757	1757	2143.5	2151.8076923076924	2739.975	2804	372.5302322241322
Telangana	death_reported	2020-07-07	0	1819	1819	2204.5	2221.269230769231	2819.625	2883	378.3700054122552
Telangana	death_reported	2020-07-08	0	1875	1875	2273	2290.5384615384614	2902.5249999999996	2962	387.7620332347883
Telangana	death_reported	2020-07-09	0	1949	1949	2334	2364.3076923076924	2983.725	3038	393.3829021793596
Telangana	death_reported	2020-07-10	0	2010	2010	2406.5	2436.730769230769	3079.4999999999995	3138	406.6973210393472
Telangana	death_reported	2020-07-11	0	2077	2077	2477.5	2510.269230769231	3153.1249999999995	3210	409.3241041689126
Telangana	death_reported	2020-07-12	0	2136	2136	2553	2581.923076923077	3230.525	3277	414.8499531228133
Telangana	death_reported	2020-07-13	0	2214	2214	2627.5	2656.0384615384614	3300.25	3336	413.54917359690126
Telangana	death_reported	2020-07-14	0	2279	2279	2705	2729.769230769231	3381.7749999999996	3412	418.6744922571995
Telangana	death_reported	2020-07-15	0	2339	2339	2764	2799.3846153846152	3461.0499999999997	3489	426.3484533015
Telangana	death_reported	2020-07-16	0	2394	2394	2829	2868.6153846153848	3545.7749999999996	3576	437.2020924987272
Telangana	death_reported	2020-07-17	0	2454	2454	2895.5	2936.8076923076924	3614.7	3642	440.60422528277184
Telangana	death_reported	2020-07-18	0	2513	2513	2968	3006	3682.0499999999997	3710	445.460060113418
Telangana	death_reported	2020-07-19	0	2564	2564	3039.5	3070.730769230769	3749.8	3781	450.46327064500747
Telangana	death_reported	2020-07-20	0	2615	2615	3097.5	3135.269230769231	3826.625	3864	460.87867386255897
Telangana	death_reported	2020-07-21	0	2660	2660	3159.5	3194.1153846153848	3890.8999999999996	3926	467.71212525885176
Telangana	death_reported	2020-07-22	0	2714	2714	3223.5	3254.346153846154	3957.3	3995	472.559253700672
Telangana	death_reported	2020-07-23	0	2762	2762	3286.5	3313.9615384615386	4030.875	4065	480.39530491636236
Telangana	death_reported	2020-07-24	0	2802	2802	3346	3366.6153846153848	4091.2	4125	487.16316964744647
Telangana	death_reported	2020-07-25	0	2852	2852	3401.5	3418.8076923076924	4142.9	4178	489.6181553829691
Telangana	death_reported	2020-07-26	0	2893	2893	3455	3468.846153846154	4187.2	4221	490.7070948678538
Telangana	death_reported	2020-07-27	0	2933	2933	3496	3514.4615384615386	4244.25	4280	498.2242736311069
Telangana	death_reported	2020-07-28	0	2974	2974	3540.5	3561.1923076923076	4293.1	4323	501.94166302531744
Telangana	death_reported	2020-07-29	0	3013	3013	3589.5	3608.1923076923076	4351.174999999999	4384	509.45273652016914
Telangana	death_reported	2020-07-30	0	3059	3059	3636.5	3655.9615384615386	4393.35	4420	508.46481814415864
Telangana	death_reported	2020-07-31	0	3090	3090	3681.5	3697.730769230769	4442.075	4471	514.7871424942554
Telangana	death_reported	2020-08-01	0	3125	3125	3715.5	3735.730769230769	4486.425	4516	519.3665140182707
Telangana	death_reported	2020-08-02	0	3155	3155	3758.5	3777.346153846154	4528.725	4557	523.2518936752151
Telangana	death_reported	2020-08-03	0	3191	3191	3804.5	3818.346153846154	4575.975	4601	526.0030279043139
Telangana	death_reported	2020-08-04	0	3216	3216	3848.5	3856.346153846154	4624.925	4648	534.1399672251298
Telangana	death_reported	2020-08-05	0	3242	3242	3886	3891.5384615384614	4662.925	4686	538.0327775692573
Telangana	death_reported	2020-08-06	0	3279	3279	3921.5	3928.0384615384614	4705.225	4727	539.7440451270471
Telangana	death_reported	2020-08-07	0	3301	3301	3960	3962.153846153846	4744.95	4769	544.3887740766411
Telangana	death_reported	2020-08-08	0	3329	3329	3988.5	3993.9615384615386	4779.925	4803	546.7650976411217
Telangana	death_reported	2020-08-09	0	3355	3355	4026.5	4025.653846153846	4810.55	4832	546.6436090263803
Telangana	death_reported	2020-08-10	0	3381	3381	4057.5	4056.576923076923	4854.975	4880	552.0957033570314
Telangana	death_reported	2020-08-11	0	3407	3407	4089	4088.5384615384614	4891.65	4917	556.2562344582806
Telangana	death_reported	2020-08-12	0	3433	3433	4121.5	4119.038461538462	4924.95	4949	559.3156978953542
Telangana	death_reported	2020-08-13	0	3458	3458	4150.5	4146.807692307692	4950.05	4978	560.1329362729608
Telangana	death_reported	2020-08-14	0	3489	3489	4171	4174.307692307692	4977.35	5004	559.2108217450223
Telangana	death_reported	2020-08-15	0	3529	3529	4202	4207.923076923077	5009.625	5034	558.1330773888533
Telangana	death_reported	2020-08-16	0	3541	3541	4222	4229.7692307692305	5037.25	5060	562.6226348004323
Telangana	death_reported	2020-08-17	0	3561	3561	4250	4255.692307692308	5065.575	5088	565.14691367214
Telangana	death_reported	2020-08-18	0	3578	3578	4276	4280.153846153846	5092.95	5117	568.1712348264895
Telangana	death_reported	2020-08-19	0	3605	3605	4301.5	4305.5	5118.9	5141	569.034466406327
Telangana	death_reported	2020-08-20	0	3625	3625	4318.5	4326.884615384615	5147.275	5171	572.2938072149757
Telangana	death_reported	2020-08-21	0	3642	3642	4342.5	4349.038461538462	5171.95	5196	574.1389334020682
Telangana	death_reported	2020-08-22	0	3673	3673	4364	4373.7692307692305	5198.725	5227	572.6711503020719
Telangana	death_reported	2020-08-23	0	3682	3682	4385	4392.7692307692305	5223	5249	577.3651089505934
Telangana	death_reported	2020-08-24	0	3696	3696	4402	4408.7692307692305	5240.675	5267	578.1512186796238
Telangana	death_reported	2020-08-25	0	3713	3713	4421.5	4426.038461538462	5254	5280	576.6025651359017
Telangana	death_reported	2020-08-26	0	3731	3731	4438.5	4444.423076923077	5276.025	5303	578.3192302487888
Telangana	death_reported	2020-08-27	0	3751	3751	4453.5	4463.423076923077	5294.1	5324	577.8724479146978
Telangana	death_reported	2020-08-28	0	3762	3762	4467.5	4478.653846153846	5313.0999999999995	5343	580.8093142677615
Telangana	death_reported	2020-08-29	0	3774	3774	4479.5	4493.423076923077	5329.7	5357	582.4255702706389
Telangana	death_reported	2020-08-30	0	3790	3790	4498	4509.384615384615	5345.049999999999	5373	582.5871636484673
Telangana	death_reported	2020-08-31	0	3803	3803	4517.5	4526.5	5362.7	5390	583.8708438444813
Telangana	death_reported	2020-09-01	0	3807	3807	4531	4539.384615384615	5377.725	5406	587.2679267201436
Telangana	death_reported	2020-09-02	0	3815	3815	4545.5	4553.192307692308	5393.7249999999995	5422	589.8175140316416
Telangana	death_reported	2020-09-03	0	3823	3823	4562	4565	5406	5432	590.8410389718484
Telangana	death_reported	2020-09-04	0	3829	3829	4577	4577.384615384615	5419.025	5446	592.7087747827734
Telangana	death_reported	2020-09-05	0	3841	3841	4590	4589.461538461538	5431.325	5457	592.6462614116215
Telangana	death_reported	2020-09-06	0	3851	3851	4594.5	4599.192307692308	5440.625	5465	592.2874216006537
Telangana	death_reported	2020-09-07	0	3865	3865	4604.5	4610.961538461538	5453.5999999999995	5477	592.4129681666927
Telangana	death_reported	2020-09-08	0	3878	3878	4616.5	4622.807692307692	5464.6	5488	592.121468843917
Telangana	death_reported	2020-09-09	0	3894	3894	4627	4635.923076923077	5473.95	5498	590.0937552738989
Telangana	death_reported	2020-09-10	0	3901	3901	4634	4646.153846153846	5487.275	5511	592.6475107034804
Telangana	death_reported	2020-09-11	0	3910	3910	4645.5	4655.7307692307695	5499.95	5524	593.6286902720753
Telangana	death_reported	2020-09-12	0	3916	3916	4658.5	4664.115384615385	5506.6	5530	593.4558524413119
Telangana	death_reported	2020-09-13	0	3922	3922	4664	4671.461538461538	5513.95	5538	594.2707929293125
Telangana	death_reported	2020-09-14	0	3932	3932	4670.5	4680.038461538462	5523.225	5545	593.9567670370313
Telangana	death_reported	2020-09-15	0	3943	3943	4677	4688.692307692308	5533.275	5557	593.8921535116427
Telangana	death_reported	2020-09-16	0	3949	3949	4683	4696.692307692308	5542.25	5565	595.514870734323
Telangana	death_reported	2020-09-17	0	3953	3953	4693.5	4704.192307692308	5552.549999999999	5574	597.1689429784716
Telangana	death_reported	2020-09-18	0	3958	3958	4700	4710.307692307692	5560.225	5582	598.2063996759593
Telangana	death_reported	2020-09-19	0	3961	3961	4707	4716.615384615385	5565.9	5588	598.8325681509435
Telangana	death_reported	2020-09-20	0	3962	3962	4713	4721.7692307692305	5570.9	5593	599.7540987917506
Telangana	death_reported	2020-09-21	0	3969	3969	4720	4727.615384615385	5575.575	5598	598.7708400816297
Telangana	death_reported	2020-09-22	0	3974	3974	4726.5	4733.576923076923	5581.575	5604	598.6770019806604
Telangana	death_reported	2020-09-23	0	3979	3979	4732	4738.461538461538	5586.525	5607	598.7582589322096
Telangana	death_reported	2020-09-24	0	3986	3986	4739	4744.7692307692305	5590.8499999999995	5611	597.9620972391581
Telangana	death_reported	2020-09-25	0	3989	3989	4744.5	4749.423076923077	5595.175	5615	598.3708575233624
Telangana	death_reported	2020-09-26	0	3992	3992	4753.5	4755.115384615385	5601.825	5621	599.4052179404514
Telangana	death_reported	2020-09-27	0	3995	3995	4756	4759.461538461538	5605.15	5624	598.9507602578439
Telangana	death_reported	2020-09-28	0	4001	4001	4760.5	4764.7307692307695	5611.475	5630	598.8893086911639
Telangana	death_reported	2020-09-29	0	4008	4008	4763	4770	5618.5	5638	599.1035516711614
Telangana	death_reported	2020-09-30	0	4014	4014	4766	4774.384615384615	5623.15	5642	598.6546877014664
Telangana	death_reported	2020-10-01	0	4018	4018	4769	4778	5627.85	5648	598.8859252029972
Telangana	death_reported	2020-10-02	0	4022	4022	4773	4781.923076923077	5631.174999999999	5651	598.3811256872635
Telangana	death_reported	2020-10-03	0	4024	4024	4777	4784.615384615385	5632.825	5652	598.5607586407788
Telangana	death_reported	2020-10-04	0	4026	4026	4780	4788.307692307692	5636.8	5655	599.0812621619625
Telangana	death_reported	2020-10-05	0	4029	4029	4781.5	4791.5	5641.125	5659	599.4429357897457
Telangana	death_reported	2020-10-06	0	4034	4034	4784	4794.846153846154	5643.45	5661	598.450111747775
Telangana	death_reported	2020-10-07	0	4035	4035	4786	4797.384615384615	5647.45	5665	599.5757938800901
Telangana	death_reported	2020-10-08	0	4039	4039	4789.5	4801.115384615385	5650.1	5667	599.2650827654188
Telangana	death_reported	2020-10-09	0	4041	4041	4794	4804.692307692308	5652.425	5669	599.4999378043138
Telangana	death_reported	2020-10-10	0	4042	4042	4800.5	4808.576923076923	5656.775	5674	600.2538858217757
Telangana	death_reported	2020-10-11	0	4044	4044	4803.5	4811.346153846154	5660.75	5677	600.8902970888613
Telangana	death_reported	2020-10-12	0	4047	4047	4806.5	4814.961538461538	5663.375	5678	600.7168100567216
Telangana	death_reported	2020-10-13	0	4048	4048	4807.5	4817.2692307692305	5666.025	5680	601.5559219204754
Telangana	death_reported	2020-10-14	0	4051	4051	4813.5	4821.5	5671	5684	602.0469250814259
Telangana	death_reported	2020-10-15	0	4057	4057	4816	4825.076923076923	5674.674999999999	5688	601.2247781640708
Telangana	death_reported	2020-10-16	0	4059	4059	4821	4828.692307692308	5682	5695	603.0627655446741
Telangana	death_reported	2020-10-17	0	4063	4063	4824	4831.7692307692305	5684.975	5697	602.7645570104281
Telangana	death_reported	2020-10-18	0	4064	4064	4827.5	4834.653846153846	5689.325	5702	604.1083704444997
Telangana	death_reported	2020-10-19	0	4069	4069	4828.5	4837.884615384615	5692.325	5705	603.5720833151423
Telangana	death_reported	2020-10-20	0	4072	4072	4832	4841.846153846154	5698.7	5713	604.4931523242046
Telangana	death_reported	2020-10-21	0	4074	4074	4835	4845.307692307692	5703.7	5718	605.3253183448874
Telangana	death_reported	2020-10-22	0	4082	4082	4840	4851.076923076923	5709.025	5723	604.545299641922
Telangana	death_reported	2020-10-23	0	4083	4083	4843	4854.7692307692305	5714	5727	606.227454348057
Telangana	death_reported	2020-10-24	0	4092	4092	4848	4860.923076923077	5720.625	5732	605.948656358655
Telangana	death_reported	2020-10-25	0	4099	4099	4852.5	4865.961538461538	5724.975	5737	605.4257940116155
Telangana	death_reported	2020-10-26	0	4100	4100	4861.5	4871.2692307692305	5730.675	5744	606.8029343864158
Telangana	death_reported	2020-10-27	0	4111	4111	4864.5	4878.5	5742.025	5756	607.244962787448
Telangana	death_reported	2020-10-28	0	4118	4118	4868	4884.153846153846	5748.049999999999	5763	607.5305697180596
Telangana	death_reported	2020-10-29	0	4119	4119	4873	4888.384615384615	5752.725	5768	609.0587407050127
Telangana	death_reported	2020-10-30	0	4127	4127	4880.5	4895.653846153846	5760.025	5774	609.0774813315194
Telangana	death_reported	2020-10-31	0	4137	4137	4888.5	4902.7307692307695	5765.975	5778	607.7893999285787
Telangana	death_reported	2020-11-01	0	4146	4146	4894	4910.461538461538	5774.025	5788	607.4118915636476
Telangana	death_reported	2020-11-02	0	4152	4152	4895	4916.538461538462	5782.725	5798	608.1711755429765
Telangana	death_reported	2020-11-03	0	4155	4155	4900	4922.153846153846	5792.75	5809	611.035936719325
Telangana	death_reported	2020-11-04	0	4159	4159	4906.5	4928.653846153846	5799.1	5816	611.4404731717513
Telangana	death_reported	2020-11-05	0	4164	4164	4913	4934.846153846154	5806.45	5824	612.418527418369
Telangana	death_reported	2020-11-06	0	4174	4174	4916.5	4942.653846153846	5814.075	5830	611.9388756927096
Telangana	death_reported	2020-11-07	0	4183	4183	4924	4950.7692307692305	5824.075	5840	612.7132115774094
Telangana	death_reported	2020-11-08	0	4186	4186	4929	4956.846153846154	5831.7	5846	614.1054638203715
Telangana	death_reported	2020-11-09	0	4194	4194	4936.5	4965.576923076923	5844.675	5858	616.2088039100519
Telangana	death_reported	2020-11-10	0	4198	4198	4941	4972.7692307692305	5859.65	5872	620.201399069471
Telangana	death_reported	2020-11-11	0	4203	4203	4948	4980.692307692308	5870.625	5882	622.2431807615887
Telangana	death_reported	2020-11-12	0	4211	4211	4952.5	4988.5	5877.95	5889	622.3425364349202
Telangana	death_reported	2020-11-13	0	4217	4217	4960	4996.076923076923	5884.6	5895	622.8265486190311
Telangana	death_reported	2020-11-14	0	4223	4223	4970.5	5004.115384615385	5893.9	5903	624.1645450469283
Telangana	death_reported	2020-11-15	0	4230	4230	4978.5	5012.5	5904.975	5917	625.5530315228245
Telangana	death_reported	2020-11-16	0	4234	4234	4984	5018.846153846154	5912.275	5923	626.9133114969999
Telangana	death_reported	2020-11-17	0	4240	4240	4991	5026.2307692307695	5921.225	5930	628.1575136262857
Telangana	death_reported	2020-11-18	0	4246	4246	4997	5032.923076923077	5928.825	5935	628.8073609777341
