state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	death_unreported	2020-08-28	0	855	855	924	911.2307692307693	981.675	995	47.03305177012247
Andaman and Nicobar Islands	death_unreported	2020-08-29	0	866	866	935.5	921.5	988.7	1003	45.79600373758974
Andaman and Nicobar Islands	death_unreported	2020-08-30	0	875	875	944.5	929.3461538461538	993.0249999999999	1007	43.976034729519746
Andaman and Nicobar Islands	death_unreported	2020-08-31	0	883	883	951.5	936.2692307692307	998.3	1010	43.34927961507499
Andaman and Nicobar Islands	death_unreported	2020-09-01	0	887	887	957	942	1005.975	1018	44.57520842047928
Andaman and Nicobar Islands	death_unreported	2020-09-02	0	892	892	961.5	947.7307692307693	1010.275	1021	44.14041054891091
Andaman and Nicobar Islands	death_unreported	2020-09-03	0	895	895	967	952.2307692307693	1013.5999999999999	1024	44.39327805078911
Andaman and Nicobar Islands	death_unreported	2020-09-04	0	901	901	970.5	957.5769230769231	1017.9	1027	43.570809240814064
Andaman and Nicobar Islands	death_unreported	2020-09-05	0	905	905	977.5	962.8076923076923	1022.5749999999999	1032	43.80796300775613
Andaman and Nicobar Islands	death_unreported	2020-09-06	0	913	913	981.5	968.3461538461538	1029.575	1039	43.55040344413945
Andaman and Nicobar Islands	death_unreported	2020-09-07	0	915	915	987.5	971.9615384615385	1034.2749999999999	1045	44.439326562181066
Andaman and Nicobar Islands	death_unreported	2020-09-08	0	915	915	991	975.6153846153846	1036.275	1047	44.88110162442614
Andaman and Nicobar Islands	death_unreported	2020-09-09	0	919	919	994.5	979.4230769230769	1040.225	1049	44.86819952657761
Andaman and Nicobar Islands	death_unreported	2020-09-10	0	921	921	995.5	983.0384615384615	1048.55	1057	46.490504703130235
Andaman and Nicobar Islands	death_unreported	2020-09-11	0	925	925	1001.5	987.3461538461538	1051.5749999999998	1061	46.37722051239168
Andaman and Nicobar Islands	death_unreported	2020-09-12	0	926	926	1005.5	990.5769230769231	1054.9	1064	47.1271007280059
Andaman and Nicobar Islands	death_unreported	2020-09-13	0	929	929	1008	993.8461538461538	1058.5749999999998	1068	47.05938347279551
Andaman and Nicobar Islands	death_unreported	2020-09-14	0	930	930	1011	996.6153846153846	1062.55	1071	47.48257822765591
Andaman and Nicobar Islands	death_unreported	2020-09-15	0	933	933	1017.5	1000.6538461538462	1065.225	1074	47.564665117200335
Andaman and Nicobar Islands	death_unreported	2020-09-16	0	936	936	1021.5	1003.8076923076923	1065.875	1074	46.77306354998001
Andaman and Nicobar Islands	death_unreported	2020-09-17	0	937	937	1023.5	1006.3461538461538	1069.8999999999999	1079	47.85382712967278
Andaman and Nicobar Islands	death_unreported	2020-09-18	0	941	941	1024	1008.6923076923077	1071.5749999999998	1081	47.1388919992247
Andaman and Nicobar Islands	death_unreported	2020-09-19	0	941	941	1028	1010.7692307692307	1074.2	1082	47.9209310854315
Andaman and Nicobar Islands	death_unreported	2020-09-20	0	946	946	1032.5	1014.3461538461538	1076.8999999999999	1086	47.28792524017848
Andaman and Nicobar Islands	death_unreported	2020-09-21	0	947	947	1032.5	1015.1153846153846	1077.9	1087	47.21997823931206
Andaman and Nicobar Islands	death_unreported	2020-09-22	0	950	950	1034	1017.9230769230769	1082.6	1093	47.767405720948084
Andaman and Nicobar Islands	death_unreported	2020-09-23	0	951	951	1037.5	1019.7307692307693	1083.6	1094	47.851760894559135
Andaman and Nicobar Islands	death_unreported	2020-09-24	0	953	953	1038	1021.2307692307693	1085.6	1096	47.651634434715895
Andaman and Nicobar Islands	death_unreported	2020-09-25	0	954	954	1039	1022.6923076923077	1086.95	1098	47.575667965716704
Andaman and Nicobar Islands	death_unreported	2020-09-26	0	956	956	1040.5	1024.0384615384614	1087.9499999999998	1099	47.3334198693284
Andaman and Nicobar Islands	death_unreported	2020-09-27	0	956	956	1043	1025.6153846153845	1089.25	1099	47.72165904026934
Andaman and Nicobar Islands	death_unreported	2020-09-28	0	957	957	1044.5	1026.8846153846155	1091.5749999999998	1101	48.18632096575098
Andaman and Nicobar Islands	death_unreported	2020-09-29	0	959	959	1046	1028.2307692307693	1092.225	1101	47.82880229530453
Andaman and Nicobar Islands	death_unreported	2020-09-30	0	960	960	1048	1030.1538461538462	1095.25	1105	48.587486527689435
Andaman and Nicobar Islands	death_unreported	2020-10-01	0	961	961	1048.5	1031.423076923077	1097.25	1107	48.98794933367429
Andaman and Nicobar Islands	death_unreported	2020-10-02	0	962	962	1049	1032.2307692307693	1098.6	1109	49.15564299913873
Andaman and Nicobar Islands	death_unreported	2020-10-03	0	964	964	1049.5	1033.1923076923076	1098.6	1109	48.51005401189207
Andaman and Nicobar Islands	death_unreported	2020-10-04	0	965	965	1050	1034	1099.6	1110	48.472810247945525
Andaman and Nicobar Islands	death_unreported	2020-10-05	0	965	965	1050	1034.5384615384614	1101.95	1113	49.304377523059664
Andaman and Nicobar Islands	death_unreported	2020-10-06	0	966	966	1051	1035.6153846153845	1103.2749999999999	1114	49.426033000335664
Andaman and Nicobar Islands	death_unreported	2020-10-07	0	966	966	1052.5	1036.5	1105.625	1117	50.21838181777498
Andaman and Nicobar Islands	death_unreported	2020-10-08	0	967	967	1053	1037.3846153846155	1105.625	1117	49.89729682194668
Andaman and Nicobar Islands	death_unreported	2020-10-09	0	968	968	1054	1038.6153846153845	1106.3	1118	49.79582735374703
Andaman and Nicobar Islands	death_unreported	2020-10-10	0	969	969	1055	1039.7692307692307	1108.975	1121	50.40485231300292
Andaman and Nicobar Islands	death_unreported	2020-10-11	0	969	969	1056	1040.6923076923076	1109.975	1122	50.7388477181018
Andaman and Nicobar Islands	death_unreported	2020-10-12	0	969	969	1057	1041.3076923076924	1109.975	1122	50.694476015932494
Andaman and Nicobar Islands	death_unreported	2020-10-13	0	970	970	1058	1042.076923076923	1110.65	1123	50.51264896597352
Andaman and Nicobar Islands	death_unreported	2020-10-14	0	972	972	1058.5	1043.5	1111.3249999999998	1124	50.08357117421339
Andaman and Nicobar Islands	death_unreported	2020-10-15	0	973	973	1059	1044.076923076923	1111.3249999999998	1124	49.71734497393016
Andaman and Nicobar Islands	death_unreported	2020-10-16	0	974	974	1059	1044.7692307692307	1111.975	1124	49.472018465538774
Andaman and Nicobar Islands	death_unreported	2020-10-17	0	976	976	1060.5	1046.576923076923	1112.975	1125	49.21990368235567
Andaman and Nicobar Islands	death_unreported	2020-10-18	0	976	976	1062.5	1047.5	1112.975	1125	49.37449406386357
Andaman and Nicobar Islands	death_unreported	2020-10-19	0	977	977	1063	1048.2307692307693	1113.3	1125	48.98737453322822
Andaman and Nicobar Islands	death_unreported	2020-10-20	0	977	977	1064	1048.923076923077	1113.9499999999998	1125	49.14517851167374
Andaman and Nicobar Islands	death_unreported	2020-10-21	0	977	977	1064.5	1049.423076923077	1114.95	1126	49.520118423087276
Andaman and Nicobar Islands	death_unreported	2020-10-22	0	977	977	1065.5	1050.1923076923076	1114.95	1126	49.67240679176606
Andaman and Nicobar Islands	death_unreported	2020-10-23	0	978	978	1065.5	1050.9615384615386	1116.2749999999999	1127	49.70858663293256
Andaman and Nicobar Islands	death_unreported	2020-10-24	0	978	978	1067	1051.6923076923076	1118.275	1129	50.33784246575214
Andaman and Nicobar Islands	death_unreported	2020-10-25	0	980	980	1067	1052.4615384615386	1118.275	1129	49.763624069761875
Andaman and Nicobar Islands	death_unreported	2020-10-26	0	981	981	1067.5	1053.0384615384614	1118.275	1129	49.55141167662459
Andaman and Nicobar Islands	death_unreported	2020-10-27	0	981	981	1069	1053.6153846153845	1118.275	1129	49.66756745987306
Andaman and Nicobar Islands	death_unreported	2020-10-28	0	981	981	1071.5	1054.9615384615386	1118.6	1129	49.94269709473694
Andaman and Nicobar Islands	death_unreported	2020-10-29	0	981	981	1072	1055.4615384615386	1119.6	1130	50.302418566202824
Andaman and Nicobar Islands	death_unreported	2020-10-30	0	981	981	1072	1055.923076923077	1120.6	1131	50.67667164790584
Andaman and Nicobar Islands	death_unreported	2020-10-31	0	981	981	1072.5	1056.0384615384614	1120.6	1131	50.69318639563704
Andaman and Nicobar Islands	death_unreported	2020-11-01	0	981	981	1073.5	1056.6538461538462	1120.6	1131	50.710193480992395
Andaman and Nicobar Islands	death_unreported	2020-11-02	0	981	981	1074	1057	1120.6	1131	50.77374649691839
Andaman and Nicobar Islands	death_unreported	2020-11-03	0	983	983	1076.5	1058.3461538461538	1120.6	1131	50.23366048733266
Andaman and Nicobar Islands	death_unreported	2020-11-04	0	985	985	1077	1059.3846153846155	1121.25	1131	49.84348591049352
Andaman and Nicobar Islands	death_unreported	2020-11-05	0	987	987	1078	1060.4615384615386	1121.25	1131	49.223449585438814
Andaman and Nicobar Islands	death_unreported	2020-11-06	0	988	988	1078	1061	1122.25	1132	49.20937146096598
Andaman and Nicobar Islands	death_unreported	2020-11-07	0	988	988	1079	1061.5384615384614	1122.925	1133	49.50909083621287
Andaman and Nicobar Islands	death_unreported	2020-11-08	0	990	990	1079	1062.3846153846155	1123.25	1133	48.81649650783339
Andaman and Nicobar Islands	death_unreported	2020-11-09	0	991	991	1080	1063.3846153846155	1126.925	1137	49.59163282089609
Andaman and Nicobar Islands	death_unreported	2020-11-10	0	993	993	1081	1064.3846153846155	1128.275	1139	49.34201947211088
Andaman and Nicobar Islands	death_unreported	2020-11-11	0	994	994	1083	1065.4615384615386	1128.275	1139	49.052812771674915
Andaman and Nicobar Islands	death_unreported	2020-11-12	0	995	995	1084	1066.3076923076924	1128.9499999999998	1140	49.08610712975059
Andaman and Nicobar Islands	death_unreported	2020-11-13	0	995	995	1084.5	1066.8076923076924	1128.9499999999998	1140	49.101142830446584
Andaman and Nicobar Islands	death_unreported	2020-11-14	0	995	995	1084.5	1067.1923076923076	1129.625	1141	49.30456070407953
Andaman and Nicobar Islands	death_unreported	2020-11-15	0	995	995	1084.5	1067.7307692307693	1130.975	1143	49.84474150083817
Andaman and Nicobar Islands	death_unreported	2020-11-16	0	995	995	1084.5	1067.9615384615386	1130.975	1143	49.94099983832376
Andaman and Nicobar Islands	death_unreported	2020-11-17	0	995	995	1084.5	1068.2692307692307	1132.3249999999998	1145	50.357559593073944
Andaman and Nicobar Islands	death_unreported	2020-11-18	0	995	995	1085	1068.7692307692307	1132.3249999999998	1145	50.460219580309705
Andaman and Nicobar Islands	death_unreported	2020-11-19	0	996	996	1086.5	1069.7307692307693	1133.3	1145	50.42820275291938
Andaman and Nicobar Islands	death_unreported	2020-11-20	0	996	996	1086.5	1069.9615384615386	1133.625	1145	50.52171074417533
Andaman and Nicobar Islands	death_unreported	2020-11-21	0	996	996	1087.5	1070.5	1134.625	1146	50.88930426978247
Andaman and Nicobar Islands	death_unreported	2020-11-22	0	996	996	1089	1071	1134.95	1146	51.0110501713436
Andaman and Nicobar Islands	death_unreported	2020-11-23	0	997	997	1089	1071.6153846153845	1135.925	1146	50.92584082557004
Andaman and Nicobar Islands	death_unreported	2020-11-24	0	998	998	1089.5	1072.1923076923076	1135.925	1146	50.68981877118517
Andaman and Nicobar Islands	death_unreported	2020-11-25	0	999	999	1090	1072.6153846153845	1136.25	1146	50.45152863447965
Andaman and Nicobar Islands	death_unreported	2020-11-26	0	999	999	1090.5	1072.8076923076924	1136.25	1146	50.47705479313596
Andaman and Nicobar Islands	death_unreported	2020-11-27	0	999	999	1090.5	1072.8846153846155	1136.575	1146	50.54612601513049
Andaman and Nicobar Islands	death_unreported	2020-11-28	0	999	999	1090.5	1073.1923076923076	1138.25	1148	51.05867084327165
Andaman and Nicobar Islands	death_unreported	2020-11-29	0	999	999	1091.5	1073.7307692307693	1139.6	1150	51.480319816434374
Andaman and Nicobar Islands	death_unreported	2020-11-30	0	999	999	1092	1074.1538461538462	1139.6	1150	51.463780565162246
Andaman and Nicobar Islands	death_unreported	2020-12-01	0	999	999	1093	1074.5384615384614	1139.6	1150	51.55612307408287
Andaman and Nicobar Islands	death_unreported	2020-12-02	0	1000	1000	1093.5	1075.0384615384614	1139.6	1150	51.27506684809035
Andaman and Nicobar Islands	death_unreported	2020-12-03	0	1002	1002	1094	1075.7692307692307	1139.6	1150	50.67383948241485
Andaman and Nicobar Islands	death_unreported	2020-12-04	0	1002	1002	1094.5	1076.2692307692307	1141.275	1152	51.25055043947804
Andaman and Nicobar Islands	death_unreported	2020-12-05	0	1002	1002	1095	1076.5384615384614	1141.275	1152	51.279641944854504
Andaman and Nicobar Islands	death_unreported	2020-12-06	0	1002	1002	1095.5	1076.9615384615386	1141.6	1152	51.45793072134058
Andaman and Nicobar Islands	death_unreported	2020-12-07	0	1002	1002	1095.5	1077.1153846153845	1141.6	1152	51.50473231354896
Andaman and Nicobar Islands	death_unreported	2020-12-08	0	1004	1004	1095.5	1077.8846153846155	1142.2749999999999	1153	51.122828124605576
Andaman and Nicobar Islands	death_unreported	2020-12-09	0	1004	1004	1095.5	1077.8846153846155	1142.2749999999999	1153	51.122828124605576
Andaman and Nicobar Islands	death_unreported	2020-12-10	0	1004	1004	1096	1078.076923076923	1142.2749999999999	1153	51.153439211648866
Andaman and Nicobar Islands	death_unreported	2020-12-11	0	1005	1005	1096	1078.4615384615386	1143.275	1154	51.11614770498271
Andaman and Nicobar Islands	death_unreported	2020-12-12	0	1006	1006	1096.5	1078.9615384615386	1143.9499999999998	1155	51.028450542136405
Andaman and Nicobar Islands	death_unreported	2020-12-13	0	1007	1007	1096.5	1079.1923076923076	1143.9499999999998	1155	50.70583131968174
Andaman and Nicobar Islands	death_unreported	2020-12-14	0	1007	1007	1096.5	1079.5	1144.2749999999999	1155	50.8305901326078
Andaman and Nicobar Islands	death_unreported	2020-12-15	0	1009	1009	1097	1080.076923076923	1144.2749999999999	1155	50.197021922087394
Andaman and Nicobar Islands	death_unreported	2020-12-16	0	1009	1009	1098	1080.4615384615386	1144.2749999999999	1155	50.160437582873016
Andaman and Nicobar Islands	death_unreported	2020-12-17	0	1009	1009	1098.5	1080.7307692307693	1144.95	1156	50.41812502271592
Andaman and Nicobar Islands	death_unreported	2020-12-18	0	1009	1009	1098.5	1080.8846153846155	1145.275	1156	50.400498232900745
Andaman and Nicobar Islands	death_unreported	2020-12-19	0	1010	1010	1098.5	1081.1923076923076	1145.275	1156	50.11180355226426
Andaman and Nicobar Islands	death_unreported	2020-12-20	0	1010	1010	1098.5	1081.3461538461538	1145.925	1156	50.248520715117266
Andaman and Nicobar Islands	death_unreported	2020-12-21	0	1011	1011	1098.5	1081.7307692307693	1145.925	1156	49.759332430602655
Andaman and Nicobar Islands	death_unreported	2020-12-22	0	1011	1011	1098.5	1082.1153846153845	1145.925	1156	49.79203350265741
Andaman and Nicobar Islands	death_unreported	2020-12-23	0	1011	1011	1098.5	1082.1923076923076	1145.925	1156	49.82828240121865
Andaman and Nicobar Islands	death_unreported	2020-12-24	0	1011	1011	1098.5	1082.1923076923076	1145.925	1156	49.82828240121865
Andaman and Nicobar Islands	death_unreported	2020-12-25	0	1012	1012	1099	1082.6923076923076	1146.25	1156	49.6303730186855
Andaman and Nicobar Islands	death_unreported	2020-12-26	0	1013	1013	1100	1083.1538461538462	1146.25	1156	49.33853100721785
Andaman and Nicobar Islands	death_unreported	2020-12-27	0	1013	1013	1100	1083.3076923076924	1146.25	1156	49.34023248180415
Andaman and Nicobar Islands	death_unreported	2020-12-28	0	1013	1013	1100	1083.3846153846155	1146.25	1156	49.36593809621997
Andaman and Nicobar Islands	death_unreported	2020-12-29	0	1013	1013	1100.5	1083.5	1146.25	1156	49.37781373839199
Andaman and Nicobar Islands	death_unreported	2020-12-30	0	1013	1013	1100.5	1083.6538461538462	1146.25	1156	49.44211943274155
Andaman and Nicobar Islands	death_unreported	2020-12-31	0	1013	1013	1100.5	1083.9615384615386	1146.925	1157	49.7126492484576
Andaman and Nicobar Islands	death_unreported	2021-01-01	0	1013	1013	1100.5	1083.9615384615386	1146.925	1157	49.7126492484576
Andaman and Nicobar Islands	death_unreported	2021-01-02	0	1014	1014	1100.5	1084.2692307692307	1146.925	1157	49.42888711965852
Andaman and Nicobar Islands	death_unreported	2021-01-03	0	1014	1014	1100.5	1084.3461538461538	1146.925	1157	49.46809954424272
Andaman and Nicobar Islands	death_unreported	2021-01-04	0	1014	1014	1100.5	1084.576923076923	1147.25	1157	49.47137491852127
Andaman and Nicobar Islands	death_unreported	2021-01-05	0	1014	1014	1101	1084.7692307692307	1147.25	1157	49.51042875157907
Andaman and Nicobar Islands	death_unreported	2021-01-06	0	1014	1014	1101.5	1084.8846153846155	1147.25	1157	49.5296742628231
Andaman and Nicobar Islands	death_unreported	2021-01-07	0	1014	1014	1101.5	1084.8846153846155	1147.25	1157	49.5296742628231
Andaman and Nicobar Islands	death_unreported	2021-01-08	0	1014	1014	1102	1085.076923076923	1147.25	1157	49.46613818921522
Andaman and Nicobar Islands	death_unreported	2021-01-09	0	1014	1014	1102	1085.2307692307693	1147.575	1157	49.57404025116212
Andaman and Nicobar Islands	death_unreported	2021-01-10	0	1014	1014	1102.5	1085.3461538461538	1147.575	1157	49.58501743722469
Andaman and Nicobar Islands	death_unreported	2021-01-11	0	1014	1014	1102.5	1085.423076923077	1147.9	1157	49.65440081668
Andaman and Nicobar Islands	death_unreported	2021-01-12	0	1014	1014	1103	1085.5384615384614	1147.9	1157	49.66665899305635
Andaman and Nicobar Islands	death_unreported	2021-01-13	0	1015	1015	1103	1085.7692307692307	1147.9	1157	49.34286940475468
Andaman and Nicobar Islands	death_unreported	2021-01-14	0	1015	1015	1103	1085.8461538461538	1147.9	1157	49.36950737181905
Andaman and Nicobar Islands	death_unreported	2021-01-15	0	1015	1015	1103	1085.8461538461538	1147.9	1157	49.36950737181905
Andaman and Nicobar Islands	death_unreported	2021-01-16	0	1016	1016	1103.5	1086.1923076923076	1147.9	1157	49.059703330510594
Andaman and Nicobar Islands	death_unreported	2021-01-17	0	1017	1017	1103.5	1086.5	1147.9	1157	48.651727872707674
Andaman and Nicobar Islands	death_unreported	2021-01-18	0	1017	1017	1103.5	1086.5	1147.9	1157	48.651727872707674
Andaman and Nicobar Islands	death_unreported	2021-01-19	0	1017	1017	1103.5	1086.5	1147.9	1157	48.651727872707674
Andaman and Nicobar Islands	death_unreported	2021-01-20	0	1017	1017	1104	1086.6923076923076	1147.9	1157	48.68627726004336
Andaman and Nicobar Islands	death_unreported	2021-01-21	0	1017	1017	1104.5	1086.8076923076924	1147.9	1157	48.701657199264126
Andaman and Nicobar Islands	death_unreported	2021-01-22	0	1017	1017	1104.5	1086.8076923076924	1147.9	1157	48.701657199264126
Andaman and Nicobar Islands	death_unreported	2021-01-23	0	1017	1017	1104.5	1086.8846153846155	1148.225	1157	48.771472647850345
Andaman and Nicobar Islands	death_unreported	2021-01-24	0	1017	1017	1104.5	1086.8846153846155	1148.225	1157	48.771472647850345
Andaman and Nicobar Islands	death_unreported	2021-01-25	0	1017	1017	1104.5	1086.9615384615386	1148.55	1157	48.842537832413555
Andaman and Nicobar Islands	death_unreported	2021-01-26	0	1017	1017	1104.5	1087.0384615384614	1148.55	1157	48.75735423148327
Andaman and Nicobar Islands	death_unreported	2021-01-27	0	1017	1017	1104.5	1087.1923076923076	1148.55	1157	48.69454258185322
Andaman and Nicobar Islands	death_unreported	2021-01-28	0	1017	1017	1104.5	1087.1923076923076	1148.55	1157	48.69454258185322
Andaman and Nicobar Islands	death_unreported	2021-01-29	0	1017	1017	1104.5	1087.1923076923076	1148.55	1157	48.69454258185322
Andaman and Nicobar Islands	death_unreported	2021-01-30	0	1017	1017	1104.5	1087.2692307692307	1148.55	1157	48.71705320638662
Andaman and Nicobar Islands	death_unreported	2021-01-31	0	1017	1017	1104.5	1087.3461538461538	1148.55	1157	48.63402642765229
Andaman and Nicobar Islands	death_unreported	2021-02-01	0	1018	1018	1104.5	1087.576923076923	1148.55	1157	48.30907815807233
Andaman and Nicobar Islands	death_unreported	2021-02-02	0	1018	1018	1104.5	1087.6538461538462	1148.875	1157	48.38120997131364
Andaman and Nicobar Islands	death_unreported	2021-02-03	0	1018	1018	1104.5	1087.7307692307693	1148.875	1157	48.29849655743393
Andaman and Nicobar Islands	death_unreported	2021-02-04	0	1018	1018	1104.5	1087.7307692307693	1148.875	1157	48.29849655743393
Andaman and Nicobar Islands	death_unreported	2021-02-05	0	1018	1018	1104.5	1087.8076923076924	1148.875	1157	48.2169318675739
Andaman and Nicobar Islands	death_unreported	2021-02-06	0	1018	1018	1105	1087.923076923077	1148.875	1157	48.232051931930826
Andaman and Nicobar Islands	death_unreported	2021-02-07	0	1018	1018	1105	1087.923076923077	1148.875	1157	48.232051931930826
Andaman and Nicobar Islands	death_unreported	2021-02-08	0	1018	1018	1105	1087.923076923077	1148.875	1157	48.232051931930826
Andaman and Nicobar Islands	death_unreported	2021-02-09	0	1018	1018	1105.5	1088.0384615384614	1148.875	1157	48.248687491569626
Andaman and Nicobar Islands	death_unreported	2021-02-10	0	1018	1018	1105.5	1088.0384615384614	1148.875	1157	48.248687491569626
Andaman and Nicobar Islands	death_unreported	2021-02-11	0	1018	1018	1105.5	1088.0384615384614	1148.875	1157	48.248687491569626
Andaman and Nicobar Islands	death_unreported	2021-02-12	0	1018	1018	1105.5	1088.1153846153845	1149.55	1158	48.46603765172354
Andaman and Nicobar Islands	death_unreported	2021-02-13	0	1018	1018	1105.5	1088.1923076923076	1149.55	1158	48.38551929302729
Andaman and Nicobar Islands	death_unreported	2021-02-14	0	1019	1019	1105.5	1088.5	1149.55	1158	47.97926364152886
Andaman and Nicobar Islands	death_unreported	2021-02-15	0	1019	1019	1105.5	1088.5	1149.55	1158	47.97926364152886
Andaman and Nicobar Islands	death_unreported	2021-02-16	0	1020	1020	1106	1088.923076923077	1150.225	1159	47.890742961965906
Andaman and Nicobar Islands	death_unreported	2021-02-17	0	1020	1020	1106	1089.076923076923	1150.9	1160	48.13436223900571
Andaman and Nicobar Islands	death_unreported	2021-02-18	0	1020	1020	1106	1089.1538461538462	1150.9	1160	48.17098873359351
Andaman and Nicobar Islands	death_unreported	2021-02-19	0	1020	1020	1106.5	1089.3461538461538	1151.575	1161	48.41081787765221
Andaman and Nicobar Islands	death_unreported	2021-02-20	0	1020	1020	1106.5	1089.3461538461538	1151.575	1161	48.41081787765221
Andaman and Nicobar Islands	death_unreported	2021-02-21	0	1020	1020	1107	1089.5384615384614	1151.575	1161	48.46624654948065
Andaman and Nicobar Islands	death_unreported	2021-02-22	0	1020	1020	1107	1089.6153846153845	1152.25	1162	48.68970970645964
Andaman and Nicobar Islands	death_unreported	2021-02-23	0	1020	1020	1107.5	1089.7307692307693	1152.25	1162	48.70613105761003
Andaman and Nicobar Islands	death_unreported	2021-02-24	0	1020	1020	1107.5	1089.8846153846155	1153.25	1163	49.000626414277775
Andaman and Nicobar Islands	death_unreported	2021-02-25	0	1020	1020	1108	1090	1153.25	1163	49.01789373534934
Andaman and Nicobar Islands	death_unreported	2021-02-26	0	1020	1020	1108	1090.3076923076924	1153.5749999999998	1163	49.05125175947072
Andaman and Nicobar Islands	death_unreported	2021-02-27	0	1020	1020	1108	1090.3076923076924	1153.5749999999998	1163	49.05125175947072
Andaman and Nicobar Islands	death_unreported	2021-02-28	0	1020	1020	1108	1090.4615384615386	1153.5749999999998	1163	49.125877725363345
Andaman and Nicobar Islands	death_unreported	2021-03-01	0	1021	1021	1108	1090.7692307692307	1153.8999999999999	1163	48.87392904792752
Andaman and Nicobar Islands	death_unreported	2021-03-02	0	1022	1022	1108	1091.076923076923	1153.8999999999999	1163	48.54537958897704
Andaman and Nicobar Islands	death_unreported	2021-03-03	0	1023	1023	1108.5	1091.423076923077	1153.8999999999999	1163	48.24064179157974
Andaman and Nicobar Islands	death_unreported	2021-03-04	0	1023	1023	1108.5	1091.576923076923	1153.8999999999999	1163	48.179762561302745
Andaman and Nicobar Islands	death_unreported	2021-03-05	0	1024	1024	1109	1092	1153.8999999999999	1163	47.91291362113836
Andaman and Nicobar Islands	death_unreported	2021-03-06	0	1024	1024	1109	1092.1538461538462	1153.8999999999999	1163	47.97406405797468
Andaman and Nicobar Islands	death_unreported	2021-03-07	0	1024	1024	1109.5	1092.576923076923	1153.8999999999999	1163	47.964595997271346
Andaman and Nicobar Islands	death_unreported	2021-03-08	0	1024	1024	1110	1092.923076923077	1154.225	1163	47.993644663806826
Andaman and Nicobar Islands	death_unreported	2021-03-09	0	1025	1025	1110	1093.1538461538462	1154.225	1163	47.670154538631984
Andaman and Nicobar Islands	death_unreported	2021-03-10	0	1025	1025	1110	1093.2307692307693	1154.9	1164	47.892545772613246
Andaman and Nicobar Islands	death_unreported	2021-03-11	0	1025	1025	1110	1093.3076923076924	1155.5749999999998	1165	48.11666389145007
Andaman and Nicobar Islands	death_unreported	2021-03-12	0	1025	1025	1110	1093.3076923076924	1155.5749999999998	1165	48.11666389145007
Andaman and Nicobar Islands	death_unreported	2021-03-13	0	1025	1025	1110	1093.3076923076924	1155.5749999999998	1165	48.11666389145007
Andaman and Nicobar Islands	death_unreported	2021-03-14	0	1025	1025	1110	1093.3846153846155	1156.25	1166	48.34248487738112
Andaman and Nicobar Islands	death_unreported	2021-03-15	0	1025	1025	1110.5	1093.5	1156.25	1166	48.35874780826457
Andaman and Nicobar Islands	death_unreported	2021-03-16	0	1025	1025	1110.5	1093.7307692307693	1156.5749999999998	1166	48.369803790659695
Andaman and Nicobar Islands	death_unreported	2021-03-17	0	1025	1025	1111	1094.3076923076924	1156.8999999999999	1166	48.33723949137913
Andaman and Nicobar Islands	death_unreported	2021-03-18	0	1026	1026	1111	1094.7692307692307	1158.5749999999998	1168	48.53901601596595
Andaman and Nicobar Islands	death_unreported	2021-03-19	0	1026	1026	1111	1094.7692307692307	1158.5749999999998	1168	48.53901601596595
Andaman and Nicobar Islands	death_unreported	2021-03-20	0	1027	1027	1111	1095	1158.5749999999998	1168	48.21824340844274
Andaman and Nicobar Islands	death_unreported	2021-03-21	0	1027	1027	1111	1095.4615384615386	1158.5749999999998	1168	48.26335941775449
Andaman and Nicobar Islands	death_unreported	2021-03-22	0	1028	1028	1111	1096.076923076923	1159.25	1169	48.16077288938846
Andaman and Nicobar Islands	death_unreported	2021-03-23	0	1029	1029	1112	1096.6153846153845	1159.25	1169	47.787248975355794
Andaman and Nicobar Islands	death_unreported	2021-03-24	0	1029	1029	1113	1097	1159.575	1169	47.926143673321285
Andaman and Nicobar Islands	death_unreported	2021-03-25	0	1029	1029	1113.5	1097.2692307692307	1159.575	1169	47.98941391842682
Andaman and Nicobar Islands	death_unreported	2021-03-26	0	1029	1029	1114	1097.3846153846155	1159.575	1169	48.007280824774206
Andaman and Nicobar Islands	death_unreported	2021-03-27	0	1029	1029	1115	1097.7692307692307	1159.575	1169	47.994383874475446
Andaman and Nicobar Islands	death_unreported	2021-03-28	0	1029	1029	1115.5	1098.0384615384614	1159.575	1169	47.920964446066804
Andaman and Nicobar Islands	death_unreported	2021-03-29	0	1030	1030	1115.5	1098.5	1160.25	1170	47.76301905850732
Andaman and Nicobar Islands	death_unreported	2021-03-30	0	1031	1031	1115.5	1098.8846153846155	1160.575	1170	47.54846133841001
Andaman and Nicobar Islands	death_unreported	2021-03-31	0	1031	1031	1115.5	1099.1923076923076	1161.225	1170	47.54131042164149
Andaman and Nicobar Islands	death_unreported	2021-04-01	0	1031	1031	1116	1099.5384615384614	1161.8999999999999	1171	47.84255792561552
Andaman and Nicobar Islands	death_unreported	2021-04-02	0	1032	1032	1116.5	1100.2692307692307	1162.225	1171	47.67480774735141
Andaman and Nicobar Islands	death_unreported	2021-04-03	0	1032	1032	1116.5	1100.5	1162.9	1172	47.84310077395347
Andaman and Nicobar Islands	death_unreported	2021-04-04	0	1033	1033	1117.5	1101.423076923077	1162.9	1172	47.50126214195677
