state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_reported	2020-11-03	0	3938	3938	5218	5308	7175.275	7199	1269.6324268503447
Jammu and Kashmir	death_reported	2020-11-04	0	3984	3984	5268	5359.923076923077	7233.65	7259	1277.1429210352424
Jammu and Kashmir	death_reported	2020-11-05	0	4023	4023	5317.5	5410.5	7300.375	7328	1287.1853334883037
Jammu and Kashmir	death_reported	2020-11-06	0	4057	4057	5364	5458.692307692308	7364.075000000001	7393	1297.1064420802288
Jammu and Kashmir	death_reported	2020-11-07	0	4103	4103	5411	5505.615384615385	7415.2249999999995	7450	1300.8032908415137
Jammu and Kashmir	death_reported	2020-11-08	0	4133	4133	5464.5	5552.2692307692305	7471.025	7511	1308.5728325159723
Jammu and Kashmir	death_reported	2020-11-09	0	4182	4182	5506.5	5598.2692307692305	7525.425	7568	1311.114822748781
Jammu and Kashmir	death_reported	2020-11-10	0	4220	4220	5556.5	5645.576923076923	7570.775	7614	1313.7580475522286
Jammu and Kashmir	death_reported	2020-11-11	0	4259	4259	5595	5690.2307692307695	7621.0999999999995	7664	1318.080211915476
Jammu and Kashmir	death_reported	2020-11-12	0	4300	4300	5639	5735.538461538462	7666.75	7709	1320.3631114454893
Jammu and Kashmir	death_reported	2020-11-13	0	4331	4331	5685.5	5777.115384615385	7712.975	7751	1327.5526042402273
Jammu and Kashmir	death_reported	2020-11-14	0	4363	4363	5719.5	5815.576923076923	7760.65	7799	1332.965257681658
Jammu and Kashmir	death_reported	2020-11-15	0	4392	4392	5758	5853.538461538462	7803.950000000001	7841	1338.279591960634
Jammu and Kashmir	death_reported	2020-11-16	0	4424	4424	5798.5	5891.423076923077	7846.875	7881	1340.9400481769192
Jammu and Kashmir	death_reported	2020-11-17	0	4460	4460	5839.5	5928.653846153846	7890.25	7926	1344.1864530673931
Jammu and Kashmir	death_reported	2020-11-18	0	4497	4497	5880.5	5967.884615384615	7929.975	7968	1345.9403688187806
Jammu and Kashmir	death_reported	2020-11-19	0	4539	4539	5910.5	6005.2692307692305	7964.924999999999	8001	1344.409503041788
Jammu and Kashmir	death_reported	2020-11-20	0	4562	4562	5944	6038.846153846154	8015.049999999999	8056	1352.6930021071455
Jammu and Kashmir	death_reported	2020-11-21	0	4592	4592	5973.5	6070.038461538462	8056.2	8103	1357.346016074041
Jammu and Kashmir	death_reported	2020-11-22	0	4618	4618	6003.5	6100.346153846154	8086.775	8130	1357.3690845745446
Jammu and Kashmir	death_reported	2020-11-23	0	4644	4644	6043	6131.7692307692305	8118.424999999999	8161	1358.2919157233425
Jammu and Kashmir	death_reported	2020-11-24	0	4667	4667	6072	6159.2307692307695	8148.475	8193	1359.6721263937657
Jammu and Kashmir	death_reported	2020-11-25	0	4685	4685	6102	6187	8182.75	8225	1365.5694263101077
Jammu and Kashmir	death_reported	2020-11-26	0	4706	4706	6124	6212.692307692308	8213.4	8255	1368.1080710683232
Jammu and Kashmir	death_reported	2020-11-27	0	4725	4725	6155.5	6239.038461538462	8243.5	8289	1370.5684451762957
Jammu and Kashmir	death_reported	2020-11-28	0	4746	4746	6178.5	6263.961538461538	8273.6	8323	1372.9706022328594
Jammu and Kashmir	death_reported	2020-11-29	0	4768	4768	6199	6288.692307692308	8302.7	8356	1375.3569692819447
Jammu and Kashmir	death_reported	2020-11-30	0	4793	4793	6223.5	6312.115384615385	8329.074999999999	8384	1376.8683447111555
Jammu and Kashmir	death_reported	2020-12-01	0	4807	4807	6249.5	6332.5	8357.125	8414	1381.3782063190474
Jammu and Kashmir	death_reported	2020-12-02	0	4827	4827	6276.5	6354.961538461538	8386.775	8443	1383.898383754313
Jammu and Kashmir	death_reported	2020-12-03	0	4848	4848	6301	6376.615384615385	8405.425	8461	1383.2153564190005
Jammu and Kashmir	death_reported	2020-12-04	0	4865	4865	6324	6396.2307692307695	8428.724999999999	8483	1384.5562035465816
Jammu and Kashmir	death_reported	2020-12-05	0	4883	4883	6347	6415.923076923077	8452.15	8510	1386.3400748915942
Jammu and Kashmir	death_reported	2020-12-06	0	4908	4908	6368	6438	8472.15	8530	1384.3032569634383
Jammu and Kashmir	death_reported	2020-12-07	0	4927	4927	6381.5	6457.038461538462	8498.199999999999	8558	1386.895912194685
Jammu and Kashmir	death_reported	2020-12-08	0	4944	4944	6399	6475.538461538462	8515.474999999999	8573	1386.4378887184762
Jammu and Kashmir	death_reported	2020-12-09	0	4965	4965	6409	6493.076923076923	8533.849999999999	8593	1385.596461544277
Jammu and Kashmir	death_reported	2020-12-10	0	4977	4977	6427.5	6509.576923076923	8547.475	8605	1385.666575605485
Jammu and Kashmir	death_reported	2020-12-11	0	4990	4990	6441	6525.2307692307695	8561.525	8621	1386.507925027455
Jammu and Kashmir	death_reported	2020-12-12	0	5005	5005	6456.5	6542.115384615385	8579.775	8636	1387.3118601444469
Jammu and Kashmir	death_reported	2020-12-13	0	5017	5017	6473	6555.923076923077	8592.775	8649	1387.4333658087965
Jammu and Kashmir	death_reported	2020-12-14	0	5033	5033	6490	6571.615384615385	8609.824999999999	8668	1387.1012130331678
Jammu and Kashmir	death_reported	2020-12-15	0	5044	5044	6504	6585.153846153846	8626.525	8686	1388.8029780638178
Jammu and Kashmir	death_reported	2020-12-16	0	5060	5060	6518	6599.076923076923	8644.175	8703	1389.475412940184
Jammu and Kashmir	death_reported	2020-12-17	0	5072	5072	6532.5	6611.653846153846	8656.224999999999	8717	1389.9486314050005
Jammu and Kashmir	death_reported	2020-12-18	0	5087	5087	6545	6624.846153846154	8666.275	8729	1389.3481167638338
Jammu and Kashmir	death_reported	2020-12-19	0	5097	5097	6555.5	6635.884615384615	8675.625	8739	1388.853648739837
Jammu and Kashmir	death_reported	2020-12-20	0	5106	5106	6568	6646.384615384615	8688.974999999999	8753	1390.2331855419293
Jammu and Kashmir	death_reported	2020-12-21	0	5125	5125	6579.5	6659.5	8699.25	8761	1387.9224123329984
Jammu and Kashmir	death_reported	2020-12-22	0	5140	5140	6588	6671.153846153846	8709.925	8772	1387.3171977191312
Jammu and Kashmir	death_reported	2020-12-23	0	5153	5153	6594	6680	8719.95	8783	1386.7708494579233
Jammu and Kashmir	death_reported	2020-12-24	0	5168	5168	6604.5	6692.346153846154	8732.6	8795	1386.2386852345553
Jammu and Kashmir	death_reported	2020-12-25	0	5172	5172	6619	6702.2307692307695	8743.975	8808	1387.751061255188
Jammu and Kashmir	death_reported	2020-12-26	0	5182	5182	6630.5	6712.423076923077	8751.675	8817	1387.0201154479637
Jammu and Kashmir	death_reported	2020-12-27	0	5191	5191	6637.5	6720.653846153846	8760.699999999999	8827	1386.9101040051114
Jammu and Kashmir	death_reported	2020-12-28	0	5203	5203	6647.5	6731.038461538462	8770.425	8839	1386.7079607764847
Jammu and Kashmir	death_reported	2020-12-29	0	5216	5216	6657	6740.307692307692	8778.775	8848	1385.2397054998828
Jammu and Kashmir	death_reported	2020-12-30	0	5225	5225	6664	6748.538461538462	8787.825	8859	1384.5839123042151
Jammu and Kashmir	death_reported	2020-12-31	0	5233	5233	6669	6755.692307692308	8796.15	8867	1384.885321290067
Jammu and Kashmir	death_reported	2021-01-01	0	5244	5244	6679.5	6764.2692307692305	8804.525	8877	1383.505502712488
Jammu and Kashmir	death_reported	2021-01-02	0	5253	5253	6684.5	6772.653846153846	8815.875	8889	1384.2953780902421
Jammu and Kashmir	death_reported	2021-01-03	0	5256	5256	6692.5	6779.7307692307695	8822.55	8896	1384.6696627104986
Jammu and Kashmir	death_reported	2021-01-04	0	5265	5265	6699.5	6786.423076923077	8829.15	8900	1383.8896815680184
Jammu and Kashmir	death_reported	2021-01-05	0	5270	5270	6705.5	6792.192307692308	8837.175	8909	1385.021217333017
Jammu and Kashmir	death_reported	2021-01-06	0	5272	5272	6711.5	6797.7307692307695	8844.175	8916	1385.960856657928
Jammu and Kashmir	death_reported	2021-01-07	0	5283	5283	6716.5	6804.884615384615	8850.55	8924	1384.8832087355631
Jammu and Kashmir	death_reported	2021-01-08	0	5286	5286	6724	6811	8855.225	8929	1384.860679905165
Jammu and Kashmir	death_reported	2021-01-09	0	5290	5290	6727	6815.538461538462	8860.925	8936	1385.2331529645915
Jammu and Kashmir	death_reported	2021-01-10	0	5299	5299	6732.5	6821.961538461538	8866.25	8941	1384.4160707545434
Jammu and Kashmir	death_reported	2021-01-11	0	5306	5306	6738.5	6827.807692307692	8869.25	8944	1383.3338232524277
Jammu and Kashmir	death_reported	2021-01-12	0	5312	5312	6746.5	6833.192307692308	8870.9	8945	1381.388679731696
Jammu and Kashmir	death_reported	2021-01-13	0	5319	5319	6749.5	6837.807692307692	8876.95	8953	1381.4660717931938
Jammu and Kashmir	death_reported	2021-01-14	0	5323	5323	6755	6842.7692307692305	8882.95	8959	1382.1522767687213
Jammu and Kashmir	death_reported	2021-01-15	0	5329	5329	6757.5	6847.807692307692	8885.925	8961	1381.0291799538873
Jammu and Kashmir	death_reported	2021-01-16	0	5333	5333	6762.5	6852.192307692308	8892.3	8969	1381.506216103244
Jammu and Kashmir	death_reported	2021-01-17	0	5339	5339	6764	6857.153846153846	8899.675	8978	1382.4740396797852
Jammu and Kashmir	death_reported	2021-01-18	0	5344	5344	6765.5	6861.192307692308	8905.025	8984	1382.277555003045
Jammu and Kashmir	death_reported	2021-01-19	0	5349	5349	6769.5	6865.192307692308	8910.05	8990	1382.0038263714978
Jammu and Kashmir	death_reported	2021-01-20	0	5351	5351	6775	6869.384615384615	8914.724999999999	8995	1382.105172731567
Jammu and Kashmir	death_reported	2021-01-21	0	5355	5355	6783	6873.692307692308	8916.699999999999	8996	1381.059916032018
Jammu and Kashmir	death_reported	2021-01-22	0	5357	5357	6787	6877.461538461538	8920.05	9000	1381.0295852938991
Jammu and Kashmir	death_reported	2021-01-23	0	5360	5360	6790.5	6881.653846153846	8924.074999999999	9005	1380.4407429555322
Jammu and Kashmir	death_reported	2021-01-24	0	5366	5366	6793.5	6885.884615384615	8927.75	9009	1380.067261928448
Jammu and Kashmir	death_reported	2021-01-25	0	5368	5368	6798	6889.538461538462	8931.075	9012	1379.608100194945
Jammu and Kashmir	death_reported	2021-01-26	0	5372	5372	6801	6893.307692307692	8934.425	9016	1379.5771177926197
Jammu and Kashmir	death_reported	2021-01-27	0	5375	5375	6805.5	6897.115384615385	8938.775	9021	1379.7047993520705
Jammu and Kashmir	death_reported	2021-01-28	0	5386	5386	6806.5	6901.576923076923	8941.775	9024	1377.5073237363736
Jammu and Kashmir	death_reported	2021-01-29	0	5389	5389	6808.5	6904.5	8945.8	9029	1377.8865177631042
Jammu and Kashmir	death_reported	2021-01-30	0	5392	5392	6812.5	6907.7307692307695	8948.8	9032	1377.802620021699
Jammu and Kashmir	death_reported	2021-01-31	0	5396	5396	6816.5	6910.653846153846	8950.475	9034	1376.9904452355343
Jammu and Kashmir	death_reported	2021-02-01	0	5399	5399	6819	6913.692307692308	8951.45	9034	1375.9372480344218
Jammu and Kashmir	death_reported	2021-02-02	0	5404	5404	6823.5	6917.038461538462	8955.15	9039	1375.2122174257465
Jammu and Kashmir	death_reported	2021-02-03	0	5407	5407	6827.5	6920.576923076923	8959.5	9044	1375.365804825962
Jammu and Kashmir	death_reported	2021-02-04	0	5409	5409	6829.5	6923.2692307692305	8964.525	9050	1376.1629312779626
Jammu and Kashmir	death_reported	2021-02-05	0	5411	5411	6832	6925.7692307692305	8965.849999999999	9051	1375.430257819595
Jammu and Kashmir	death_reported	2021-02-06	0	5415	5415	6835.5	6928.961538461538	8969.199999999999	9055	1374.9664550614966
Jammu and Kashmir	death_reported	2021-02-07	0	5415	5415	6837.5	6930.961538461538	8972.225	9059	1376.1441551452713
Jammu and Kashmir	death_reported	2021-02-08	0	5420	5420	6841	6934.846153846154	8979.9	9067	1377.0025524813625
Jammu and Kashmir	death_reported	2021-02-09	0	5423	5423	6842.5	6937.653846153846	8981.875	9068	1376.762876955543
Jammu and Kashmir	death_reported	2021-02-10	0	5426	5426	6845.5	6940.7307692307695	8982.875	9069	1376.1599836279715
Jammu and Kashmir	death_reported	2021-02-11	0	5428	5428	6849	6943.307692307692	8984.525	9070	1375.8356521989358
Jammu and Kashmir	death_reported	2021-02-12	0	5429	5429	6851.5	6945.7307692307695	8987.875	9074	1376.6228606771497
Jammu and Kashmir	death_reported	2021-02-13	0	5431	5431	6853	6947.7692307692305	8988.525	9074	1375.9686442801465
Jammu and Kashmir	death_reported	2021-02-14	0	5433	5433	6857	6950.461538461538	8990.55	9077	1375.8990574727766
Jammu and Kashmir	death_reported	2021-02-15	0	5435	5435	6862	6953.7692307692305	8992.525	9078	1375.7029281485532
Jammu and Kashmir	death_reported	2021-02-16	0	5438	5438	6866	6956.692307692308	8994.199999999999	9080	1375.153418837417
Jammu and Kashmir	death_reported	2021-02-17	0	5438	5438	6867.5	6958.346153846154	8997.875	9084	1376.1072439191466
Jammu and Kashmir	death_reported	2021-02-18	0	5439	5439	6868.5	6960.192307692308	8999.875	9086	1376.3000815031746
Jammu and Kashmir	death_reported	2021-02-19	0	5441	5441	6870	6962.307692307692	9001.875	9088	1376.4214623398882
Jammu and Kashmir	death_reported	2021-02-20	0	5442	5442	6873.5	6964.038461538462	9002.55	9089	1376.1788960562608
Jammu and Kashmir	death_reported	2021-02-21	0	5443	5443	6876.5	6966.192307692308	9004.55	9091	1376.348816109296
Jammu and Kashmir	death_reported	2021-02-22	0	5445	5445	6880	6968.7692307692305	9005.875	9092	1375.8591525553586
Jammu and Kashmir	death_reported	2021-02-23	0	5450	5450	6881.5	6971.5	9008.85	9094	1375.0980636811264
Jammu and Kashmir	death_reported	2021-02-24	0	5454	5454	6882	6973.615384615385	9010.175	9095	1374.327509879952
Jammu and Kashmir	death_reported	2021-02-25	0	5455	5455	6883.5	6975.192307692308	9012.85	9098	1374.9709118192468
Jammu and Kashmir	death_reported	2021-02-26	0	5461	5461	6885	6977.7692307692305	9015.875	9102	1374.1542478678184
Jammu and Kashmir	death_reported	2021-02-27	0	5463	5463	6887	6979.615384615385	9017.525	9103	1374.0501639936012
Jammu and Kashmir	death_reported	2021-02-28	0	5463	5463	6889	6981.076923076923	9018.2	9104	1374.0698610092302
Jammu and Kashmir	death_reported	2021-03-01	0	5466	5466	6892.5	6984.038461538462	9020.175	9105	1373.6153405117498
Jammu and Kashmir	death_reported	2021-03-02	0	5467	5467	6893.5	6986.807692307692	9024.849999999999	9110	1374.4933296152233
Jammu and Kashmir	death_reported	2021-03-03	0	5469	5469	6895	6988.692307692308	9025.5	9110	1373.883654660088
Jammu and Kashmir	death_reported	2021-03-04	0	5470	5470	6897.5	6990.423076923077	9026.5	9111	1373.7733667203652
Jammu and Kashmir	death_reported	2021-03-05	0	5471	5471	6899.5	6992.346153846154	9027.474999999999	9111	1373.9065425917313
Jammu and Kashmir	death_reported	2021-03-06	0	5473	5473	6900.5	6994.115384615385	9028.8	9112	1373.7155541102882
Jammu and Kashmir	death_reported	2021-03-07	0	5477	5477	6903	6996.923076923077	9032.15	9116	1373.532781541227
Jammu and Kashmir	death_reported	2021-03-08	0	5479	5479	6903.5	6998.7307692307695	9034.8	9118	1373.7815433937915
Jammu and Kashmir	death_reported	2021-03-09	0	5481	5481	6904.5	7000.5	9037.474999999999	9121	1373.9894954025528
Jammu and Kashmir	death_reported	2021-03-10	0	5482	5482	6907.5	7002.7307692307695	9038.775	9121	1373.928065325102
Jammu and Kashmir	death_reported	2021-03-11	0	5489	5489	6907.5	7005.192307692308	9039.45	9122	1371.9183635806542
Jammu and Kashmir	death_reported	2021-03-12	0	5492	5492	6909	7007.846153846154	9042.15	9126	1372.1635468937372
Jammu and Kashmir	death_reported	2021-03-13	0	5494	5494	6912	7010.307692307692	9044.125	9127	1371.9010971769753
Jammu and Kashmir	death_reported	2021-03-14	0	5495	5495	6913	7012.307692307692	9046.474999999999	9130	1372.0666401055441
Jammu and Kashmir	death_reported	2021-03-15	0	5500	5500	6915.5	7015.115384615385	9048.15	9132	1371.2318779782884
Jammu and Kashmir	death_reported	2021-03-16	0	5502	5502	6917	7017.461538461538	9050.775	9133	1371.417832717053
Jammu and Kashmir	death_reported	2021-03-17	0	5507	5507	6919.5	7021.115384615385	9054.074999999999	9135	1370.635624439165
Jammu and Kashmir	death_reported	2021-03-18	0	5510	5510	6923.5	7024.576923076923	9055.75	9137	1369.9304709735138
Jammu and Kashmir	death_reported	2021-03-19	0	5514	5514	6926.5	7028.5	9060.775	9143	1370.3046131994627
Jammu and Kashmir	death_reported	2021-03-20	0	5519	5519	6928.5	7032.038461538462	9065.75	9147	1370.6927966765147
Jammu and Kashmir	death_reported	2021-03-21	0	5522	5522	6931.5	7035.576923076923	9069.775	9152	1370.7766869453928
Jammu and Kashmir	death_reported	2021-03-22	0	5530	5530	6933.5	7039.115384615385	9074.15	9158	1369.953786691742
Jammu and Kashmir	death_reported	2021-03-23	0	5533	5533	6937	7041.846153846154	9075.824999999999	9160	1369.1902348097872
Jammu and Kashmir	death_reported	2021-03-24	0	5536	5536	6939.5	7045.115384615385	9079.824999999999	9164	1369.2710163820218
Jammu and Kashmir	death_reported	2021-03-25	0	5539	5539	6943.5	7050.192307692308	9084.5	9169	1369.4075514816545
Jammu and Kashmir	death_reported	2021-03-26	0	5546	5546	6948	7055.615384615385	9091.175	9176	1369.2176090451217
Jammu and Kashmir	death_reported	2021-03-27	0	5552	5552	6952	7060.615384615385	9096.175	9181	1369.091497156383
Jammu and Kashmir	death_reported	2021-03-28	0	5555	5555	6955.5	7064.807692307692	9099.8	9183	1368.8011350782547
Jammu and Kashmir	death_reported	2021-03-29	0	5563	5563	6956.5	7070.807692307692	9106.825	9191	1368.6110177868306
Jammu and Kashmir	death_reported	2021-03-30	0	5568	5568	6960.5	7075.884615384615	9111.449999999999	9194	1367.7877710307616
Jammu and Kashmir	death_reported	2021-03-31	0	5575	5575	6962	7081.153846153846	9118.5	9203	1367.8104669560569
Jammu and Kashmir	death_reported	2021-04-01	0	5581	5581	6970	7087.076923076923	9124.475	9208	1367.789588325969
Jammu and Kashmir	death_reported	2021-04-02	0	5585	5585	6977	7092.923076923077	9130.8	9214	1368.2441429777432
Jammu and Kashmir	death_reported	2021-04-03	0	5593	5593	6984.5	7100.7307692307695	9137.85	9223	1367.5231559906215
Jammu and Kashmir	death_reported	2021-04-04	0	5602	5602	6989.5	7107.884615384615	9146.875	9233	1367.2431680775796
Jammu and Kashmir	death_reported	2021-04-05	0	5609	5609	6995	7115.692307692308	9151.175	9236	1365.4574120643053
Jammu and Kashmir	death_reported	2021-04-06	0	5616	5616	7001.5	7123.346153846154	9160.55	9247	1365.8418604264668
Jammu and Kashmir	death_reported	2021-04-07	0	5623	5623	7007.5	7131.2692307692305	9168.9	9256	1365.6298169116028
Jammu and Kashmir	death_reported	2021-04-08	0	5629	5629	7015.5	7138.961538461538	9178.9	9266	1365.7198768941373
Jammu and Kashmir	death_reported	2021-04-09	0	5641	5641	7022.5	7148.423076923077	9188.199999999999	9274	1364.8083206915162
Jammu and Kashmir	death_reported	2021-04-10	0	5653	5653	7026.5	7157.7307692307695	9196.55	9283	1363.9098069393817
Jammu and Kashmir	death_reported	2021-04-11	0	5664	5664	7036	7168.461538461538	9206.599999999999	9295	1363.64037489052
Jammu and Kashmir	death_reported	2021-04-12	0	5679	5679	7043.5	7178.192307692308	9215.599999999999	9304	1362.0780342895491
Jammu and Kashmir	death_reported	2021-04-13	0	5691	5691	7049	7187.923076923077	9224.65	9315	1361.042659498515
Jammu and Kashmir	death_reported	2021-04-14	0	5707	5707	7062.5	7201.423076923077	9237.675	9329	1359.640674704581
Jammu and Kashmir	death_reported	2021-04-15	0	5718	5718	7072.5	7212.192307692308	9249.65	9340	1359.8795402498254
Jammu and Kashmir	death_reported	2021-04-16	0	5728	5728	7082.5	7222.653846153846	9258.974999999999	9349	1359.9485543021399
Jammu and Kashmir	death_reported	2021-04-17	0	5740	5740	7091.5	7234.807692307692	9272.65	9363	1360.0423097030416
Jammu and Kashmir	death_reported	2021-04-18	0	5751	5751	7101.5	7247.2692307692305	9289.975	9380	1362.4011109910489
Jammu and Kashmir	death_reported	2021-04-19	0	5763	5763	7113.5	7260.038461538462	9302	9393	1361.7628075707019
Jammu and Kashmir	death_reported	2021-04-20	0	5781	5781	7122	7274.307692307692	9315	9406	1360.2571906913104
Jammu and Kashmir	death_reported	2021-04-21	0	5794	5794	7136	7289.538461538462	9329	9420	1360.1458453729895
Jammu and Kashmir	death_reported	2021-04-22	0	5803	5803	7149.5	7302.961538461538	9347.75	9442	1362.647597889477
Jammu and Kashmir	death_reported	2021-04-23	0	5820	5820	7162	7318.7692307692305	9361.1	9456	1361.6524941830573
Jammu and Kashmir	death_reported	2021-04-24	0	5835	5835	7175	7335.923076923077	9385.2	9484	1364.2900007238018
Jammu and Kashmir	death_reported	2021-04-25	0	5847	5847	7195	7354.615384615385	9403.5	9501	1365.1695478664342
Jammu and Kashmir	death_reported	2021-04-26	0	5858	5858	7210.5	7372.2692307692305	9421.85	9520	1366.114004148558
Jammu and Kashmir	death_reported	2021-04-27	0	5874	5874	7233	7392.692307692308	9449.199999999999	9548	1368.1618350702524
Jammu and Kashmir	death_reported	2021-04-28	0	5887	5887	7247	7412.076923076923	9478.3	9581	1373.046517936628
Jammu and Kashmir	death_reported	2021-04-29	0	5902	5902	7264.5	7431.2692307692305	9499.949999999999	9602	1373.4059212564741
Jammu and Kashmir	death_reported	2021-04-30	0	5930	5930	7283	7455.692307692308	9529.675	9634	1373.9618634905462
Jammu and Kashmir	death_reported	2021-05-01	0	5957	5957	7297.5	7478.884615384615	9551.4	9658	1372.3125784235194
Jammu and Kashmir	death_reported	2021-05-02	0	5977	5977	7314	7501.384615384615	9577.675	9682	1374.3563432454187
Jammu and Kashmir	death_reported	2021-05-03	0	6007	6007	7335	7528.461538461538	9610.125	9719	1375.2293607463307
Jammu and Kashmir	death_reported	2021-05-04	0	6032	6032	7356	7552.923076923077	9635.199999999999	9747	1375.2154622273956
Jammu and Kashmir	death_reported	2021-05-05	0	6060	6060	7374	7579.384615384615	9665.9	9779	1375.7207336934891
Jammu and Kashmir	death_reported	2021-05-06	0	6085	6085	7396.5	7611.2692307692305	9710.25	9824	1382.2131169483741
Jammu and Kashmir	death_reported	2021-05-07	0	6115	6115	7417	7641.307692307692	9740.7	9859	1380.9302125476056
Jammu and Kashmir	death_reported	2021-05-08	0	6146	6146	7442.5	7673.346153846154	9782.45	9904	1384.9184273398705
Jammu and Kashmir	death_reported	2021-05-09	0	6162	6162	7467	7702.692307692308	9820.875	9946	1391.627912222378
Jammu and Kashmir	death_reported	2021-05-10	0	6195	6195	7489	7733.923076923077	9854.25	9981	1392.3507546547353
Jammu and Kashmir	death_reported	2021-05-11	0	6222	6222	7521.5	7769.038461538462	9900.025	10031	1396.8955415239877
Jammu and Kashmir	death_reported	2021-05-12	0	6254	6254	7543.5	7804.038461538462	9943.625	10072	1400.9317452592427
Jammu and Kashmir	death_reported	2021-05-13	0	6283	6283	7570.5	7841.5	9989.3	10118	1406.6722713405327
Jammu and Kashmir	death_reported	2021-05-14	0	6309	6309	7605	7878.538461538462	10034.4	10167	1411.3896211665601
Jammu and Kashmir	death_reported	2021-05-15	0	6345	6345	7633	7917.538461538462	10079.8	10215	1414.3372321105467
Jammu and Kashmir	death_reported	2021-05-16	0	6376	6376	7660.5	7956.653846153846	10140.475	10276	1424.3682779414362
Jammu and Kashmir	death_reported	2021-05-17	0	6410	6410	7696.5	8000.7307692307695	10196.175	10333	1430.324103563963
Jammu and Kashmir	death_reported	2021-05-18	0	6469	6469	7732.5	8051.2692307692305	10265.175	10415	1435.9581921663025
Jammu and Kashmir	death_reported	2021-05-19	0	6501	6501	7771	8095.461538461538	10314	10470	1440.0900623476934
Jammu and Kashmir	death_reported	2021-05-20	0	6539	6539	7815.5	8141.961538461538	10367.625	10522	1443.7462499907272
Jammu and Kashmir	death_reported	2021-05-21	0	6581	6581	7867.5	8190.576923076923	10428.824999999999	10591	1449.0892759605106
Jammu and Kashmir	death_reported	2021-05-22	0	6629	6629	7921	8242.538461538461	10488.349999999999	10658	1454.0790549861265
Jammu and Kashmir	death_reported	2021-05-23	0	6680	6680	7973.5	8297.038461538461	10552.8	10727	1458.7025600506172
Jammu and Kashmir	death_reported	2021-05-24	0	6722	6722	8034.5	8352.961538461539	10626.824999999999	10815	1469.89252939392
Jammu and Kashmir	death_reported	2021-05-25	0	6763	6763	8087.5	8408.346153846154	10703.949999999999	10897	1481.981029401974
Jammu and Kashmir	death_reported	2021-05-26	0	6797	6797	8165.5	8466.346153846154	10776.949999999999	10970	1492.8899733298745
Jammu and Kashmir	death_reported	2021-05-27	0	6851	6851	8237	8529.538461538461	10866.025	11062	1503.9215417918226
Jammu and Kashmir	death_reported	2021-05-28	0	6913	6913	8299	8593	10944.375	11141	1509.8410110275615
Jammu and Kashmir	death_reported	2021-05-29	0	6972	6972	8361	8656.384615384615	11013.775	11213	1513.1979587064418
Jammu and Kashmir	death_reported	2021-05-30	0	7034	7034	8436	8726.384615384615	11098	11293	1519.1190527490098
Jammu and Kashmir	death_reported	2021-05-31	0	7085	7085	8511.5	8794.192307692309	11185.074999999999	11383	1530.4887632157315
Jammu and Kashmir	death_reported	2021-06-01	0	7133	7133	8583.5	8864.26923076923	11282.275	11488	1546.3566244440563
Jammu and Kashmir	death_reported	2021-06-02	1	7203	7203	8649	8934.461538461539	11363.324999999999	11571	1551.281286863496
Jammu and Kashmir	death_reported	2021-06-03	1	7270	7270	8725	9012.076923076924	11464.65	11685	1563.6632623304706
Jammu and Kashmir	death_reported	2021-06-04	1	7342	7342	8806	9088.461538461539	11547.3	11767	1567.666886332269
Jammu and Kashmir	death_reported	2021-06-05	1	7402	7402	8891.5	9170.115384615385	11650.15	11877	1583.0140007230339
Jammu and Kashmir	death_reported	2021-06-06	1	7472	7472	8971	9251.307692307691	11752.3	11985	1595.2148180646168
Jammu and Kashmir	death_reported	2021-06-07	1	7546	7546	9057.5	9335.26923076923	11855.175	12096	1607.2921251380926
Jammu and Kashmir	death_reported	2021-06-08	1	7625	7625	9144.5	9419.5	11940.55	12183	1609.5484886264169
Jammu and Kashmir	death_reported	2021-06-09	1	7698	7698	9223	9502.692307692309	12039.449999999999	12278	1619.605419642769
Jammu and Kashmir	death_reported	2021-06-10	1	7758	7758	9310	9582.923076923076	12138.849999999999	12380	1632.5425780407124
Jammu and Kashmir	death_reported	2021-06-11	1	7827	7827	9378.5	9665.884615384615	12240.675	12488	1645.7136011082746
Jammu and Kashmir	death_reported	2021-06-12	1	7894	7894	9459.5	9750.884615384615	12347.524999999998	12602	1660.552811922482
Jammu and Kashmir	death_reported	2021-06-13	1	7971	7971	9555.5	9846.5	12462.699999999999	12724	1675.6667222208398
Jammu and Kashmir	death_reported	2021-06-14	1	8032	8032	9652	9933.692307692309	12585.875	12854	1697.233793607396
Jammu and Kashmir	death_reported	2021-06-15	1	8092	8092	9744	10021.23076923077	12691.874999999998	12960	1712.69776561898
Jammu and Kashmir	death_reported	2021-06-16	1	8174	8174	9843	10116.153846153846	12801.999999999998	13075	1724.35376037006
Jammu and Kashmir	death_reported	2021-06-17	1	8261	8261	9943	10212.153846153846	12918.9	13201	1736.1173545503648
Jammu and Kashmir	death_reported	2021-06-18	1	8334	8334	10039.5	10303.5	13031.375	13319	1750.8037390716859
Jammu and Kashmir	death_reported	2021-06-19	1	8428	8428	10137.5	10403.576923076924	13154.925	13438	1763.1292225838347
Jammu and Kashmir	death_reported	2021-06-20	1	8525	8525	10235	10502.923076923076	13271	13557	1772.0267194035418
Jammu and Kashmir	death_reported	2021-06-21	1	8622	8622	10344	10603.76923076923	13390.124999999998	13681	1780.879540080159
