state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	death_reported	2020-08-19	0	48416	48416	65853.5	66940.42307692308	91158.15	92061	16397.443711426615
Maharashtra	death_reported	2020-08-20	0	49200	49200	66814	67903.76923076923	92324.9	93231	16545.34323519932
Maharashtra	death_reported	2020-08-21	0	49997	49997	67764.5	68844.11538461539	93387.7	94273	16649.05044653348
Maharashtra	death_reported	2020-08-22	0	50724	50724	68655.5	69717.26923076923	94425.2	95330	16765.59002154436
Maharashtra	death_reported	2020-08-23	0	51409	51409	69542	70572.30769230769	95474.175	96378	16887.785534766834
Maharashtra	death_reported	2020-08-24	0	52105	52105	70370.5	71403.5	96470.92499999999	97378	17002.489211189095
Maharashtra	death_reported	2020-08-25	0	52753	52753	71164.5	72200.11538461539	97395.05	98281	17101.452081250834
Maharashtra	death_reported	2020-08-26	0	53362	53362	71935.5	72952.42307692308	98278.04999999999	99138	17200.20504559821
Maharashtra	death_reported	2020-08-27	0	53980	53980	72684.5	73696.5	99178.75	100053	17307.415813681033
Maharashtra	death_reported	2020-08-28	0	54612	54612	73392.5	74422.96153846153	100028.79999999999	100931	17397.09731752297
Maharashtra	death_reported	2020-08-29	0	55201	55201	74121.5	75114.96153846153	100812.775	101727	17465.917193207668
Maharashtra	death_reported	2020-08-30	0	55740	55740	74789.5	75769.34615384616	101594.95	102503	17554.593548135977
Maharashtra	death_reported	2020-08-31	0	56271	56271	75492	76411.46153846153	102295.275	103190	17614.272632913737
Maharashtra	death_reported	2020-09-01	0	56787	56787	76128	77036.61538461539	103029.075	103942	17688.13465004093
Maharashtra	death_reported	2020-09-02	0	57306	57306	76790.5	77652.03846153847	103712.775	104614	17743.265517184387
Maharashtra	death_reported	2020-09-03	0	57872	57872	77430.5	78289.42307692308	104394.45000000001	105283	17788.818370967467
Maharashtra	death_reported	2020-09-04	0	58482	58482	78104.5	78935.34615384616	105073.17499999999	105951	17814.29554425931
Maharashtra	death_reported	2020-09-05	0	59071	59071	78771	79583	105759.4	106646	17853.49758999153
Maharashtra	death_reported	2020-09-06	0	59630	59630	79462.5	80226.5	106438.9	107319	17894.805947088622
Maharashtra	death_reported	2020-09-07	0	60190	60190	80140	80871.61538461539	107127.47499999999	108004	17937.051071751084
Maharashtra	death_reported	2020-09-08	0	60770	60770	80792.5	81518.42307692308	107795.57499999998	108663	17962.721065004567
Maharashtra	death_reported	2020-09-09	0	61358	61358	81476	82173.53846153847	108460.32499999998	109318	17986.39224528981
Maharashtra	death_reported	2020-09-10	0	61912	61912	82139	82803.23076923077	109070.725	109905	18002.561329354154
Maharashtra	death_reported	2020-09-11	0	62482	62482	82777.5	83425.11538461539	109725.54999999999	110553	18033.012410117182
Maharashtra	death_reported	2020-09-12	0	63080	63080	83444	84073.30769230769	110393.07499999998	111202	18057.42606892827
Maharashtra	death_reported	2020-09-13	0	63722	63722	84145	84737.92307692308	111052.42499999999	111862	18065.420704563643
Maharashtra	death_reported	2020-09-14	0	64319	64319	84826.5	85377.5	111703.4	112512	18079.146003153284
Maharashtra	death_reported	2020-09-15	0	64888	64888	85508	86012.84615384616	112335.15	113147	18092.518406043248
Maharashtra	death_reported	2020-09-16	0	65473	65473	86145.5	86643.73076923077	112942.47499999999	113741	18099.84487472909
Maharashtra	death_reported	2020-09-17	0	66046	66046	86779	87262.53846153847	113549.5	114336	18110.672190535643
Maharashtra	death_reported	2020-09-18	0	66668	66668	87430	87884.07692307692	114140.025	114921	18098.36849289614
Maharashtra	death_reported	2020-09-19	0	67251	67251	88082.5	88495.96153846153	114746.025	115514	18102.25200284812
Maharashtra	death_reported	2020-09-20	0	67841	67841	88687.5	89092.11538461539	115335.75	116119	18103.411524205992
Maharashtra	death_reported	2020-09-21	0	68415	68415	89288.5	89682.34615384616	115901.59999999999	116666	18098.37279453257
Maharashtra	death_reported	2020-09-22	0	68973	68973	89897.5	90267.34615384616	116463.325	117217	18096.025174397382
Maharashtra	death_reported	2020-09-23	0	69583	69583	90494	90857.15384615384	117006.95000000001	117759	18079.01968967301
Maharashtra	death_reported	2020-09-24	0	70097	70097	91060	91398.61538461539	117509.1	118241	18073.52046924213
Maharashtra	death_reported	2020-09-25	0	70614	70614	91632.5	91937.96153846153	118032	118760	18068.555717760442
Maharashtra	death_reported	2020-09-26	0	71131	71131	92194	92469.07692307692	118523.725	119241	18057.259845336543
Maharashtra	death_reported	2020-09-27	0	71631	71631	92750.5	92983.19230769231	118987.19999999998	119684	18042.691976637016
Maharashtra	death_reported	2020-09-28	0	72136	72136	93273.5	93495.73076923077	119451.45	120132	18029.993032873634
Maharashtra	death_reported	2020-09-29	0	72638	72638	93794	93998.84615384616	119915.04999999999	120580	18015.58167807056
Maharashtra	death_reported	2020-09-30	0	73133	73133	94300	94490.53846153847	120403.35	121080	18013.957287935897
Maharashtra	death_reported	2020-10-01	0	73604	73604	94801.5	94965.96153846153	120855.55	121527	18003.948834547256
Maharashtra	death_reported	2020-10-02	0	74057	74057	95310.5	95437.65384615384	121279.975	121955	17996.011426272522
Maharashtra	death_reported	2020-10-03	0	74532	74532	95790	95901.76923076923	121677.9	122363	17967.69629136582
Maharashtra	death_reported	2020-10-04	0	74966	74966	96227.5	96333.26923076923	122087.725	122766	17958.433394500356
Maharashtra	death_reported	2020-10-05	0	75370	75370	96647	96742.69230769231	122448.275	123109	17940.501622737178
Maharashtra	death_reported	2020-10-06	0	75798	75798	97086.5	97164.19230769231	122822.7	123474	17918.61504846655
Maharashtra	death_reported	2020-10-07	0	76195	76195	97504	97566.46153846153	123209	123872	17915.984124487568
Maharashtra	death_reported	2020-10-08	0	76595	76595	97926.5	97964.03846153847	123578.575	124225	17906.100392398774
Maharashtra	death_reported	2020-10-09	0	76978	76978	98305	98334.69230769231	123932.70000000001	124571	17891.737087639336
Maharashtra	death_reported	2020-10-10	0	77355	77355	98697.5	98702.57692307692	124272.45000000001	124901	17873.523369113078
Maharashtra	death_reported	2020-10-11	0	77691	77691	99077	99057.69230769231	124583.6	125205	17859.38737952696
Maharashtra	death_reported	2020-10-12	0	78014	78014	99455	99400.23076923077	124875.07500000001	125476	17846.27176489938
Maharashtra	death_reported	2020-10-13	0	78327	78327	99811	99730.07692307692	125175.5	125767	17838.469190593434
Maharashtra	death_reported	2020-10-14	0	78628	78628	100142.5	100042.11538461539	125477.875	126071	17836.43312669713
Maharashtra	death_reported	2020-10-15	0	78917	78917	100457.5	100349.80769230769	125755.125	126345	17834.663525641274
Maharashtra	death_reported	2020-10-16	0	79230	79230	100773.5	100652.65384615384	126011.15	126602	17813.79170763883
Maharashtra	death_reported	2020-10-17	0	79520	79520	101079.5	100949.80769230769	126284.025	126857	17805.672371315894
Maharashtra	death_reported	2020-10-18	0	79803	79803	101401.5	101245.57692307692	126541.15	127106	17794.600045191084
Maharashtra	death_reported	2020-10-19	0	80077	80077	101667.5	101513.73076923077	126792.975	127364	17787.644022024528
Maharashtra	death_reported	2020-10-20	0	80334	80334	101958	101783.15384615384	127027.425	127590	17778.543866210875
Maharashtra	death_reported	2020-10-21	0	80583	80583	102240	102040.61538461539	127241.07500000001	127790	17764.514966224724
Maharashtra	death_reported	2020-10-22	0	80826	80826	102509	102292.53846153847	127484.79999999999	128036	17759.501182558975
Maharashtra	death_reported	2020-10-23	0	81050	81050	102751.5	102527.11538461539	127691.17499999999	128231	17753.563171624675
Maharashtra	death_reported	2020-10-24	0	81304	81304	102990.5	102764.19230769231	127885.925	128429	17733.016119376953
Maharashtra	death_reported	2020-10-25	0	81533	81533	103229.5	102991.19230769231	128081.775	128619	17718.58957050904
Maharashtra	death_reported	2020-10-26	0	81742	81742	103457.5	103208.26923076923	128272.54999999999	128801	17711.710809306114
Maharashtra	death_reported	2020-10-27	0	81958	81958	103678	103421.69230769231	128469.45000000001	128994	17705.92116811102
Maharashtra	death_reported	2020-10-28	0	82148	82148	103892	103626.84615384616	128666.67499999999	129187	17703.064850372044
Maharashtra	death_reported	2020-10-29	0	82330	82330	104129	103835.53846153847	128850.175	129364	17698.31046023315
Maharashtra	death_reported	2020-10-30	0	82520	82520	104345	104032.38461538461	129041.84999999999	129556	17698.201830414153
Maharashtra	death_reported	2020-10-31	0	82720	82720	104539.5	104221.19230769231	129203.67499999999	129711	17682.522884456095
Maharashtra	death_reported	2020-11-01	0	82910	82910	104707	104400.53846153847	129368.22499999999	129871	17672.52920110105
Maharashtra	death_reported	2020-11-02	0	83092	83092	104896	104578.84615384616	129517.775	130016	17661.793319224114
Maharashtra	death_reported	2020-11-03	0	83276	83276	105060.5	104745.65384615384	129677.67499999999	130172	17654.888484259947
Maharashtra	death_reported	2020-11-04	0	83438	83438	105238	104911.84615384616	129831.65	130312	17650.796104702375
Maharashtra	death_reported	2020-11-05	0	83610	83610	105430.5	105081.26923076923	129983.9	130474	17643.049098605727
Maharashtra	death_reported	2020-11-06	0	83753	83753	105605.5	105240.88461538461	130129.04999999999	130625	17640.40484756436
Maharashtra	death_reported	2020-11-07	0	83925	83925	105772.5	105404.42307692308	130275.425	130773	17632.904002683757
Maharashtra	death_reported	2020-11-08	0	84089	84089	105952	105573.69230769231	130435.625	130928	17630.622862176366
Maharashtra	death_reported	2020-11-09	0	84264	84264	106110.5	105736.88461538461	130579.20000000001	131068	17616.467813151696
Maharashtra	death_reported	2020-11-10	0	84432	84432	106281.5	105898.88461538461	130731.275	131223	17608.421285222204
Maharashtra	death_reported	2020-11-11	0	84594	84594	106454.5	106063.42307692308	130883.225	131373	17606.649466380917
Maharashtra	death_reported	2020-11-12	0	84757	84757	106613	106225.23076923077	131033.42499999999	131531	17602.320442290526
Maharashtra	death_reported	2020-11-13	0	84918	84918	106802	106396	131186.25	131677	17595.951595518298
Maharashtra	death_reported	2020-11-14	0	85075	85075	106975.5	106558.57692307692	131339.2	131828	17592.57030613399
Maharashtra	death_reported	2020-11-15	0	85215	85215	107146.5	106715.65384615384	131480.15	131967	17591.012769628098
Maharashtra	death_reported	2020-11-16	0	85383	85383	107307.5	106875.96153846153	131629.5	132117	17585.75662215904
Maharashtra	death_reported	2020-11-17	0	85557	85557	107466	107038.92307692308	131772.225	132262	17574.59933672237
Maharashtra	death_reported	2020-11-18	0	85707	85707	107633	107198.92307692308	131923.525	132412	17570.973051357247
Maharashtra	death_reported	2020-11-19	0	85848	85848	107813.5	107360.42307692308	132067.05	132550	17569.243125438912
Maharashtra	death_reported	2020-11-20	0	86009	86009	107983	107520.69230769231	132196.025	132665	17557.022633061428
Maharashtra	death_reported	2020-11-21	0	86181	86181	108165	107686.23076923077	132324.59999999998	132790	17542.546476268668
Maharashtra	death_reported	2020-11-22	0	86366	86366	108357	107861.53846153847	132480.775	132940	17528.982513672454
Maharashtra	death_reported	2020-11-23	0	86533	86533	108527.5	108027.5	132617.95	133071	17515.885396623726
Maharashtra	death_reported	2020-11-24	0	86706	86706	108697	108197.61538461539	132761.15	133209	17507.04064409657
Maharashtra	death_reported	2020-11-25	0	86868	86868	108882.5	108369.34615384616	132920.55	133371	17501.62356361732
Maharashtra	death_reported	2020-11-26	0	87041	87041	109061	108543.84615384616	133084.9	133523	17495.95508457859
Maharashtra	death_reported	2020-11-27	0	87192	87192	109241	108714	133247.05	133678	17496.62502290769
Maharashtra	death_reported	2020-11-28	0	87357	87357	109430.5	108883.57692307692	133389.95	133830	17486.29129571056
Maharashtra	death_reported	2020-11-29	0	87523	87523	109614	109056.07692307692	133545.175	133981	17478.259308872304
Maharashtra	death_reported	2020-11-30	0	87705	87705	109800.5	109229.26923076923	133692.55	134117	17463.40976614015
Maharashtra	death_reported	2020-12-01	0	87869	87869	109990.5	109401.73076923077	133834.7	134252	17453.875367192948
Maharashtra	death_reported	2020-12-02	0	88037	88037	110179.5	109576.73076923077	133984.225	134396	17447.634829255978
Maharashtra	death_reported	2020-12-03	0	88211	88211	110370	109750.30769230769	134122.09999999998	134529	17431.990098508282
Maharashtra	death_reported	2020-12-04	0	88386	88386	110550.5	109929.73076923077	134271.65	134674	17419.953134848314
Maharashtra	death_reported	2020-12-05	0	88564	88564	110737.5	110103.96153846153	134419.025	134810	17406.067602463394
Maharashtra	death_reported	2020-12-06	0	88737	88737	110898.5	110267.88461538461	134565.3	134954	17398.082120966188
Maharashtra	death_reported	2020-12-07	0	88884	88884	111053.5	110424.57692307692	134711.825	135095	17396.685676812027
Maharashtra	death_reported	2020-12-08	0	89025	89025	111218.5	110577.88461538461	134850.1	135231	17392.2262184217
Maharashtra	death_reported	2020-12-09	0	89198	89198	111389	110740.76923076923	134981.84999999998	135353	17375.70766057948
Maharashtra	death_reported	2020-12-10	0	89362	89362	111558.5	110900.88461538461	135121.72499999998	135488	17366.46874641307
Maharashtra	death_reported	2020-12-11	0	89525	89525	111728	111055.07692307692	135248.25	135609	17352.199041151274
Maharashtra	death_reported	2020-12-12	0	89649	89649	111900	111203.53846153847	135372.175	135730	17348.525472234593
Maharashtra	death_reported	2020-12-13	0	89805	89805	112055.5	111354.03846153847	135497.05	135850	17335.624478122576
Maharashtra	death_reported	2020-12-14	0	89951	89951	112212	111500.69230769231	135625.82499999998	135983	17324.97995060892
Maharashtra	death_reported	2020-12-15	0	90079	90079	112379	111641.07692307692	135739.575	136100	17316.09795103944
Maharashtra	death_reported	2020-12-16	0	90196	90196	112517	111773.84615384616	135869.5	136227	17316.787455083584
Maharashtra	death_reported	2020-12-17	0	90336	90336	112665.5	111912.34615384616	135997.375	136350	17308.185205730766
Maharashtra	death_reported	2020-12-18	0	90494	90494	112806	112049.38461538461	136114.15	136471	17291.686731068992
Maharashtra	death_reported	2020-12-19	0	90618	90618	112950	112180.84615384616	136237.95	136587	17288.338793503997
Maharashtra	death_reported	2020-12-20	0	90734	90734	113094.5	112302.42307692308	136330.875	136677	17279.878456032977
Maharashtra	death_reported	2020-12-21	0	90870	90870	113228	112429.92307692308	136429.4	136770	17266.55333874879
Maharashtra	death_reported	2020-12-22	0	90997	90997	113382	112558.38461538461	136514.55	136848	17250.658786294644
Maharashtra	death_reported	2020-12-23	0	91121	91121	113515	112684.76923076923	136640.25	136975	17247.938043718703
Maharashtra	death_reported	2020-12-24	0	91249	91249	113644	112808.30769230769	136741.575	137076	17237.575952921892
Maharashtra	death_reported	2020-12-25	0	91366	91366	113766	112923.53846153847	136843.6	137179	17228.49710159478
Maharashtra	death_reported	2020-12-26	0	91497	91497	113904.5	113049.96153846153	136959.4	137300	17221.78513989173
Maharashtra	death_reported	2020-12-27	0	91608	91608	114024.5	113163.34615384616	137057.4	137398	17213.76307576756
Maharashtra	death_reported	2020-12-28	0	91704	91704	114145	113268.30769230769	137150.35	137489	17209.255478912422
Maharashtra	death_reported	2020-12-29	0	91812	91812	114262.5	113376.80769230769	137249.77500000002	137592	17206.836581026408
Maharashtra	death_reported	2020-12-30	0	91909	91909	114382	113483.53846153847	137343.125	137686	17204.046462879083
Maharashtra	death_reported	2020-12-31	0	92010	92010	114490	113591.23076923077	137458.25	137806	17205.491269388873
Maharashtra	death_reported	2021-01-01	0	92134	92134	114602	113699.76923076923	137551.5	137896	17194.995239765434
Maharashtra	death_reported	2021-01-02	0	92245	92245	114711.5	113803.73076923077	137631.675	137970	17183.003886097023
Maharashtra	death_reported	2021-01-03	0	92336	92336	114816.5	113902.34615384616	137727.35	138066	17182.59700969551
Maharashtra	death_reported	2021-01-04	0	92428	92428	114928.5	114001.11538461539	137801.05	138141	17174.537861371333
Maharashtra	death_reported	2021-01-05	0	92530	92530	115035	114104.15384615384	137898.875	138232	17172.75220403969
Maharashtra	death_reported	2021-01-06	0	92635	92635	115141.5	114206.11538461539	137988.8	138319	17166.80360282681
Maharashtra	death_reported	2021-01-07	0	92753	92753	115245	114314.69230769231	138077.725	138405	17154.86741732913
Maharashtra	death_reported	2021-01-08	0	92865	92865	115364	114425.07692307692	138171.975	138496	17145.875624048622
Maharashtra	death_reported	2021-01-09	0	92976	92976	115494.5	114538.57692307692	138275.775	138592	17142.784830732162
Maharashtra	death_reported	2021-01-10	0	93074	93074	115613.5	114648.80769230769	138375.175	138694	17142.150098995313
Maharashtra	death_reported	2021-01-11	0	93171	93171	115745.5	114762.34615384616	138473.4	138788	17141.10431310542
Maharashtra	death_reported	2021-01-12	0	93275	93275	115876.5	114877.42307692308	138574.425	138890	17138.240018444598
Maharashtra	death_reported	2021-01-13	0	93389	93389	116004	114999.76923076923	138689.47499999998	139007	17135.44236030571
Maharashtra	death_reported	2021-01-14	0	93506	93506	116131.5	115121.5	138797.72499999998	139112	17132.275263347292
Maharashtra	death_reported	2021-01-15	0	93599	93599	116261	115240	138906.775	139210	17135.216355263965
Maharashtra	death_reported	2021-01-16	0	93705	93705	116415	115368.07692307692	139012.25	139308	17132.99335671754
Maharashtra	death_reported	2021-01-17	0	93830	93830	116563.5	115498.96153846153	139123.625	139408	17127.436717929217
Maharashtra	death_reported	2021-01-18	0	93957	93957	116711	115630.46153846153	139239.6	139523	17121.46370759314
Maharashtra	death_reported	2021-01-19	0	94081	94081	116864	115768.38461538461	139363.25	139646	17118.33786937584
Maharashtra	death_reported	2021-01-20	0	94204	94204	117010	115907.15384615384	139498.025	139772	17119.07654511422
Maharashtra	death_reported	2021-01-21	0	94347	94347	117156.5	116050.26923076923	139629.35	139903	17114.890742207015
Maharashtra	death_reported	2021-01-22	0	94502	94502	117337	116206.23076923077	139762.55	140031	17103.49895473925
Maharashtra	death_reported	2021-01-23	0	94654	94654	117517	116362.46153846153	139901.59999999998	140172	17096.912791682316
Maharashtra	death_reported	2021-01-24	0	94799	94799	117691.5	116517.88461538461	140040.175	140307	17091.813227500345
Maharashtra	death_reported	2021-01-25	0	94956	94956	117870.5	116680.34615384616	140181.725	140444	17080.945577396607
Maharashtra	death_reported	2021-01-26	0	95124	95124	118039	116846.07692307692	140325.575	140582	17071.973925140155
Maharashtra	death_reported	2021-01-27	0	95283	95283	118211	117010.38461538461	140476.22499999998	140732	17068.16846963077
Maharashtra	death_reported	2021-01-28	0	95445	95445	118395	117178.23076923077	140619.25	140876	17056.047031866095
Maharashtra	death_reported	2021-01-29	0	95634	95634	118597.5	117361.96153846153	140776.44999999998	141041	17042.625879894786
Maharashtra	death_reported	2021-01-30	0	95798	95798	118798.5	117539.88461538461	140923.525	141191	17036.135643602553
Maharashtra	death_reported	2021-01-31	0	95965	95965	119013	117722.53846153847	141089.85	141357	17030.895613474342
Maharashtra	death_reported	2021-02-01	0	96129	96129	119216	117901.92307692308	141254.4	141517	17030.25088639927
Maharashtra	death_reported	2021-02-02	0	96315	96315	119421	118089.61538461539	141429.925	141687	17025.18957794402
Maharashtra	death_reported	2021-02-03	0	96489	96489	119646.5	118282.11538461539	141594.3	141840	17015.82315437488
Maharashtra	death_reported	2021-02-04	0	96684	96684	119867	118480.76923076923	141760.85	142002	17001.261520294116
Maharashtra	death_reported	2021-02-05	0	96866	96866	120095	118673.61538461539	141919.075	142156	16992.33706288183
Maharashtra	death_reported	2021-02-06	0	97049	97049	120303.5	118861.80769230769	142090.775	142329	16982.622249583423
Maharashtra	death_reported	2021-02-07	0	97225	97225	120520	119053.30769230769	142263.45	142502	16975.750417726802
Maharashtra	death_reported	2021-02-08	0	97379	97379	120731	119237.53846153847	142446.325	142680	16981.768966757612
Maharashtra	death_reported	2021-02-09	0	97570	97570	120952	119433.84615384616	142611.2	142840	16970.14184887582
Maharashtra	death_reported	2021-02-10	0	97742	97742	121174.5	119624.88461538461	142764.6	142983	16960.407323801086
Maharashtra	death_reported	2021-02-11	0	97935	97935	121407	119824.46153846153	142946.475	143160	16954.115325132596
Maharashtra	death_reported	2021-02-12	0	98137	98137	121611	120027.07692307692	143141.475	143355	16947.73710721596
Maharashtra	death_reported	2021-02-13	0	98347	98347	121849.5	120232.42307692308	143316.125	143529	16931.30782330758
Maharashtra	death_reported	2021-02-14	0	98546	98546	122054.5	120428.57692307692	143491.275	143697	16918.240371043914
Maharashtra	death_reported	2021-02-15	0	98739	98739	122279	120638.61538461539	143681.675	143877	16914.022309003998
Maharashtra	death_reported	2021-02-16	0	98943	98943	122527	120855.38461538461	143874.725	144072	16902.967355602537
Maharashtra	death_reported	2021-02-17	0	99152	99152	122769.5	121064.88461538461	144055.025	144251	16888.429453930592
Maharashtra	death_reported	2021-02-18	0	99336	99336	123000.5	121265.5	144219.45	144419	16880.254839621735
Maharashtra	death_reported	2021-02-19	0	99511	99511	123241	121470.38461538461	144404.9	144609	16876.68832589563
Maharashtra	death_reported	2021-02-20	0	99715	99715	123456.5	121673.34615384616	144571.275	144777	16860.923378315525
Maharashtra	death_reported	2021-02-21	0	99945	99945	123694	121885.53846153847	144738.75	144937	16834.548487694214
Maharashtra	death_reported	2021-02-22	0	100159	100159	123943	122100.38461538461	144912.35	145108	16817.573930476123
Maharashtra	death_reported	2021-02-23	0	100388	100388	124170.5	122315.88461538461	145084.375	145281	16796.023407459637
Maharashtra	death_reported	2021-02-24	0	100621	100621	124403.5	122533.19230769231	145267.825	145469	16774.588824795086
Maharashtra	death_reported	2021-02-25	0	100827	100827	124655	122750.23076923077	145452.425	145651	16761.99315968631
Maharashtra	death_reported	2021-02-26	0	101053	101053	124905	122975.15384615384	145642.25	145834	16744.37429364962
Maharashtra	death_reported	2021-02-27	0	101290	101290	125153	123202.61538461539	145837.775	146037	16724.948125220115
Maharashtra	death_reported	2021-02-28	0	101487	101487	125408	123415.76923076923	146018.47499999998	146219	16709.954569765647
Maharashtra	death_reported	2021-03-01	0	101720	101720	125653.5	123636.19230769231	146192.8	146393	16683.63040594964
Maharashtra	death_reported	2021-03-02	0	101958	101958	125906.5	123870.73076923077	146388.075	146586	16665.779512133882
Maharashtra	death_reported	2021-03-03	0	102165	102165	126154	124096.38461538461	146561.59999999998	146754	16646.700426274576
Maharashtra	death_reported	2021-03-04	0	102400	102400	126434	124332.15384615384	146758.575	146950	16625.548404028887
Maharashtra	death_reported	2021-03-05	0	102656	102656	126716.5	124587.11538461539	146974.775	147174	16606.765926296637
Maharashtra	death_reported	2021-03-06	0	102883	102883	126977	124832.46153846153	147196.4	147394	16598.168709621466
Maharashtra	death_reported	2021-03-07	0	103131	103131	127277.5	125090.03846153847	147426.1	147625	16584.02385695852
Maharashtra	death_reported	2021-03-08	0	103413	103413	127566.5	125362.26923076923	147663.45	147863	16564.062364680252
Maharashtra	death_reported	2021-03-09	0	103709	103709	127869	125647.53846153847	147936.6	148142	16549.745394219997
Maharashtra	death_reported	2021-03-10	0	104012	104012	128187	125941	148199.05	148396	16528.071539623317
Maharashtra	death_reported	2021-03-11	0	104312	104312	128525	126250.69230769231	148479.45	148666	16513.67333731712
Maharashtra	death_reported	2021-03-12	0	104595	104595	128872	126554	148746.8	148921	16504.661735072506
Maharashtra	death_reported	2021-03-13	0	104901	104901	129228.5	126876.65384615384	149060.45	149234	16501.09986768756
Maharashtra	death_reported	2021-03-14	0	105264	105264	129618.5	127231.11538461539	149394.5	149570	16486.067959801425
Maharashtra	death_reported	2021-03-15	0	105597	105597	130000.5	127582.80769230769	149718.75	149891	16474.770984344097
Maharashtra	death_reported	2021-03-16	0	105989	105989	130383.5	127956.65384615384	150082.35	150252	16457.379916262675
Maharashtra	death_reported	2021-03-17	0	106368	106368	130805.5	128346.88461538461	150452.8	150627	16448.278065205952
Maharashtra	death_reported	2021-03-18	0	106718	106718	131226	128735.46153846153	150846.675	151029	16457.905671792323
Maharashtra	death_reported	2021-03-19	0	107084	107084	131671.5	129149.34615384616	151281.35	151451	16466.555130966368
Maharashtra	death_reported	2021-03-20	0	107481	107481	132148.5	129573.57692307692	151721.575	151900	16472.130751843903
Maharashtra	death_reported	2021-03-21	0	107885	107885	132617.5	130012.80769230769	152166.425	152352	16480.445171633044
Maharashtra	death_reported	2021-03-22	0	108262	108262	133081	130442.53846153847	152641.075	152826	16508.727668702588
Maharashtra	death_reported	2021-03-23	0	108695	108695	133571	130906.61538461539	153158.52500000002	153361	16526.705343318907
Maharashtra	death_reported	2021-03-24	0	109177	109177	134075.5	131394.88461538462	153671.625	153891	16533.121151757026
Maharashtra	death_reported	2021-03-25	0	109635	109635	134589.5	131888.73076923078	154218.09999999998	154456	16556.873060281458
Maharashtra	death_reported	2021-03-26	0	110086	110086	135119	132406.23076923078	154799.47499999998	155026	16593.958278510658
Maharashtra	death_reported	2021-03-27	0	110561	110561	135699	132940.61538461538	155407.15	155673	16625.894196054785
Maharashtra	death_reported	2021-03-28	0	111088	111088	136261.5	133489.42307692306	156013.2	156268	16647.071723367266
Maharashtra	death_reported	2021-03-29	0	111571	111571	136866	134052.46153846153	156654	156940	16693.6092431215
Maharashtra	death_reported	2021-03-30	0	112079	112079	137479	134631.92307692306	157329.875	157637	16742.96187816451
Maharashtra	death_reported	2021-03-31	0	112604	112604	138123.5	135235.26923076922	158003.65	158328	16784.40002019553
Maharashtra	death_reported	2021-04-01	0	113192	113192	138761.5	135848.88461538462	158686.825	159044	16806.353338004792
Maharashtra	death_reported	2021-04-02	0	113772	113772	139408.5	136483.96153846153	159423.275	159785	16849.01929209424
Maharashtra	death_reported	2021-04-03	0	114374	114374	140110.5	137140.34615384616	160194.3	160609	16897.847401030536
Maharashtra	death_reported	2021-04-04	0	114973	114973	140820.5	137810.11538461538	160989.375	161446	16955.791881363853
Maharashtra	death_reported	2021-04-05	0	115640	115640	141575.5	138518.57692307694	161782.7	162265	16995.05177751129
Maharashtra	death_reported	2021-04-06	0	116312	116312	142308.5	139235.8076923077	162620.875	163123	17046.793309452045
Maharashtra	death_reported	2021-04-07	0	116981	116981	143056.5	139967.42307692306	163485.075	164021	17109.08632534506
Maharashtra	death_reported	2021-04-08	0	117661	117661	143857	140726.07692307694	164390.125	164967	17172.73503474452
Maharashtra	death_reported	2021-04-09	0	118353	118353	144681	141499.23076923078	165324.65	165935	17245.57013505497
Maharashtra	death_reported	2021-04-10	0	119073	119073	145485	142288	166294.675	166971	17327.832003899148
Maharashtra	death_reported	2021-04-11	0	119812	119812	146340.5	143109.8076923077	167313	168028	17417.953804197205
Maharashtra	death_reported	2021-04-12	0	120528	120528	147219	143948.61538461538	168380.625	169159	17532.57572029582
Maharashtra	death_reported	2021-04-13	0	121295	121295	148068.5	144793.8076923077	169423.125	170247	17613.448853794736
Maharashtra	death_reported	2021-04-14	0	122079	122079	148948	145670.3076923077	170529.675	171401	17716.92788850655
Maharashtra	death_reported	2021-04-15	0	122900	122900	149830.5	146563.5	171650.675	172574	17815.631000763107
Maharashtra	death_reported	2021-04-16	0	123762	123762	150740.5	147490.65384615384	172824.94999999998	173785	17914.911423732832
Maharashtra	death_reported	2021-04-17	0	124601	124601	151690.5	148424.34615384616	174006.425	175011	18027.298916917192
Maharashtra	death_reported	2021-04-18	0	125502	125502	152636	149384.61538461538	175224.425	176281	18131.099111826905
Maharashtra	death_reported	2021-04-19	0	126335	126335	153622.5	150345.88461538462	176443.8	177541	18258.895751106043
Maharashtra	death_reported	2021-04-20	0	127235	127235	154601	151341.3076923077	177710.525	178836	18385.25768080377
Maharashtra	death_reported	2021-04-21	0	128169	128169	155630.5	152367.11538461538	179013.9	180206	18510.12581908259
Maharashtra	death_reported	2021-04-22	0	129103	129103	156660	153403.07692307694	180356.19999999998	181612	18650.282480774316
Maharashtra	death_reported	2021-04-23	0	129995	129995	157692.5	154434.57692307694	181730.32499999998	183056	18817.68192256885
Maharashtra	death_reported	2021-04-24	0	130847	130847	158712.5	155458.96153846153	183077.5	184449	18987.4395547078
Maharashtra	death_reported	2021-04-25	0	131797	131797	159764	156533.46153846153	184487.125	185909	19147.039149671833
Maharashtra	death_reported	2021-04-26	0	132739	132739	160837.5	157600.88461538462	185861.09999999998	187360	19303.864502053795
Maharashtra	death_reported	2021-04-27	0	133700	133700	161968	158695.07692307694	187257.075	188833	19458.11835368986
