state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	death_unreported	2020-10-10	0	44663	44663	45788	45760	47286.65	47689	963.668422049955
Andhra Pradesh	death_unreported	2020-10-11	0	44734	44734	45868	45839	47360.425	47754	963.0848173736982
Andhra Pradesh	death_unreported	2020-10-12	0	44817	44817	45937	45918	47443.1	47837	963.0994742453483
Andhra Pradesh	death_unreported	2020-10-13	0	44887	44887	46012	45993.692307692305	47521.45	47916	966.4176030460411
Andhra Pradesh	death_unreported	2020-10-14	0	44945	44945	46092	46069.07692307692	47599	47989	970.9221136066143
Andhra Pradesh	death_unreported	2020-10-15	0	45011	45011	46165.5	46146.5	47678.55	48064	974.1775078613329
Andhra Pradesh	death_unreported	2020-10-16	0	45078	45078	46236.5	46219.192307692305	47757.424999999996	48138	977.1791385128333
Andhra Pradesh	death_unreported	2020-10-17	0	45134	45134	46313	46292.153846153844	47837.5	48208	982.9196695151006
Andhra Pradesh	death_unreported	2020-10-18	0	45206	45206	46389.5	46369.192307692305	47920.125	48302	987.4975651963514
Andhra Pradesh	death_unreported	2020-10-19	0	45274	45274	46457.5	46440.269230769234	47993.7	48372	989.666115177399
Andhra Pradesh	death_unreported	2020-10-20	0	45344	45344	46539.5	46516.192307692305	48071.9	48445	990.4410075126499
Andhra Pradesh	death_unreported	2020-10-21	0	45415	45415	46618.5	46594.42307692308	48151.825	48522	992.4698860276341
Andhra Pradesh	death_unreported	2020-10-22	0	45473	45473	46701	46668.692307692305	48227.875	48600	997.2775823634802
Andhra Pradesh	death_unreported	2020-10-23	0	45525	45525	46772	46741.38461538462	48314.649999999994	48691	1008.4085527252847
Andhra Pradesh	death_unreported	2020-10-24	0	45592	45592	46853.5	46815.346153846156	48392.325	48769	1011.5225116498602
Andhra Pradesh	death_unreported	2020-10-25	0	45650	45650	46937.5	46889.96153846154	48474.7	48840	1017.1789331359217
Andhra Pradesh	death_unreported	2020-10-26	0	45718	45718	47018.5	46965.96153846154	48548.899999999994	48909	1018.1211384350843
Andhra Pradesh	death_unreported	2020-10-27	0	45788	45788	47099.5	47042.03846153846	48628.125	48984	1020.7848990867926
Andhra Pradesh	death_unreported	2020-10-28	0	45835	45835	47182.5	47110.42307692308	48695.5	49040	1024.3887087291355
Andhra Pradesh	death_unreported	2020-10-29	0	45896	45896	47256.5	47179.653846153844	48760.375	49100	1025.2337096423148
Andhra Pradesh	death_unreported	2020-10-30	0	45947	45947	47330.5	47248.88461538462	48842.975	49180	1034.6785532306126
Andhra Pradesh	death_unreported	2020-10-31	0	46001	46001	47407.5	47319.192307692305	48927.325	49265	1044.5555461424995
Andhra Pradesh	death_unreported	2020-11-01	0	46073	46073	47479.5	47391.42307692308	49007.775	49350	1048.6342470082832
Andhra Pradesh	death_unreported	2020-11-02	0	46125	46125	47561.5	47460.42307692308	49076.875	49410	1052.1729203087298
Andhra Pradesh	death_unreported	2020-11-03	0	46196	46196	47635.5	47529.807692307695	49147.325	49485	1052.5705390529336
Andhra Pradesh	death_unreported	2020-11-04	0	46244	46244	47711.5	47596.57692307692	49214.8	49545	1057.2748629465004
Andhra Pradesh	death_unreported	2020-11-05	0	46295	46295	47780	47657.92307692308	49286.85	49619	1064.2380863341987
Andhra Pradesh	death_unreported	2020-11-06	0	46362	46362	47848	47723.692307692305	49354.725	49682	1064.10723631187
Andhra Pradesh	death_unreported	2020-11-07	0	46405	46405	47916.5	47784.5	49426.725	49754	1073.6973303620357
Andhra Pradesh	death_unreported	2020-11-08	0	46459	46459	47984	47847.92307692308	49504.675	49830	1081.3103648186925
Andhra Pradesh	death_unreported	2020-11-09	0	46515	46515	48045	47908.692307692305	49578.225	49899	1086.6471648276715
Andhra Pradesh	death_unreported	2020-11-10	0	46561	46561	48104.5	47964.96153846154	49645.65	49970	1094.8773670537382
Andhra Pradesh	death_unreported	2020-11-11	0	46633	46633	48155.5	48027.653846153844	49713.725	50041	1095.485579923915
Andhra Pradesh	death_unreported	2020-11-12	0	46677	46677	48217.5	48081.653846153844	49782.7	50109	1103.5114351418858
Andhra Pradesh	death_unreported	2020-11-13	0	46726	46726	48276.5	48138.192307692305	49843.924999999996	50166	1107.0759710787129
Andhra Pradesh	death_unreported	2020-11-14	0	46762	46762	48330.5	48187.88461538462	49915.149999999994	50233	1117.9926111995028
Andhra Pradesh	death_unreported	2020-11-15	0	46812	46812	48388.5	48239.57692307692	49971.05	50285	1119.4924882281032
Andhra Pradesh	death_unreported	2020-11-16	0	46847	46847	48443	48286.769230769234	50022.225000000006	50330	1124.5377276532533
Andhra Pradesh	death_unreported	2020-11-17	0	46895	46895	48489.5	48335.192307692305	50073.45	50377	1125.751610613002
Andhra Pradesh	death_unreported	2020-11-18	0	46924	46924	48544	48378.92307692308	50123.375	50424	1132.8317910312478
Andhra Pradesh	death_unreported	2020-11-19	0	46955	46955	48584	48418.230769230766	50170.675	50470	1138.697957088728
Andhra Pradesh	death_unreported	2020-11-20	0	46985	46985	48627.5	48459.88461538462	50224.6	50521	1147.2646534880248
Andhra Pradesh	death_unreported	2020-11-21	0	47018	47018	48667.5	48499.730769230766	50274.3	50572	1153.732107638941
Andhra Pradesh	death_unreported	2020-11-22	0	47048	47048	48716	48538.307692307695	50316.325000000004	50615	1158.438003457786
Andhra Pradesh	death_unreported	2020-11-23	0	47079	47079	48762.5	48579.192307692305	50364.85	50658	1163.926366245459
Andhra Pradesh	death_unreported	2020-11-24	0	47114	47114	48802	48615.846153846156	50409.175	50702	1167.5718618878236
Andhra Pradesh	death_unreported	2020-11-25	0	47141	47141	48848	48653.692307692305	50449.524999999994	50743	1171.6622870411468
Andhra Pradesh	death_unreported	2020-11-26	0	47179	47179	48876.5	48688.96153846154	50488.975	50774	1172.024183503931
Andhra Pradesh	death_unreported	2020-11-27	0	47199	47199	48912	48720.307692307695	50519.25	50802	1175.0297938324468
Andhra Pradesh	death_unreported	2020-11-28	0	47231	47231	48947.5	48755.88461538462	50562.25	50845	1179.2519922513318
Andhra Pradesh	death_unreported	2020-11-29	0	47255	47255	48976.5	48785.807692307695	50606.225	50888	1186.0382035647908
Andhra Pradesh	death_unreported	2020-11-30	0	47276	47276	49013.5	48816.269230769234	50642.450000000004	50920	1190.784723484212
Andhra Pradesh	death_unreported	2020-12-01	0	47302	47302	49042	48845.92307692308	50671.375	50946	1191.9475291655606
Andhra Pradesh	death_unreported	2020-12-02	0	47323	47323	49068.5	48873.653846153844	50706.225000000006	50975	1196.2001169819844
Andhra Pradesh	death_unreported	2020-12-03	0	47347	47347	49095	48902.692307692305	50745.3	51017	1201.519848210892
Andhra Pradesh	death_unreported	2020-12-04	0	47372	47372	49126	48932.46153846154	50777.875	51046	1204.3720253759304
Andhra Pradesh	death_unreported	2020-12-05	0	47392	47392	49157	48959.846153846156	50805.524999999994	51073	1207.292756683509
Andhra Pradesh	death_unreported	2020-12-06	0	47416	47416	49181	48986.692307692305	50836.475	51102	1209.474708327059
Andhra Pradesh	death_unreported	2020-12-07	0	47440	47440	49214	49016.230769230766	50865.799999999996	51131	1211.6641677642308
Andhra Pradesh	death_unreported	2020-12-08	0	47468	47468	49239	49045.38461538462	50897	51157	1213.2137008478965
Andhra Pradesh	death_unreported	2020-12-09	0	47488	47488	49265.5	49072.42307692308	50926.975	51186	1216.5832005936038
Andhra Pradesh	death_unreported	2020-12-10	0	47517	47517	49285.5	49100.346153846156	50952.975000000006	51212	1215.8538898198865
Andhra Pradesh	death_unreported	2020-12-11	0	47543	47543	49314.5	49128.192307692305	50986.975	51246	1219.5978256543578
Andhra Pradesh	death_unreported	2020-12-12	0	47564	47564	49340.5	49154.88461538462	51013	51273	1221.5169789071222
Andhra Pradesh	death_unreported	2020-12-13	0	47588	47588	49367.5	49181.192307692305	51040.2	51295	1222.2391050672618
Andhra Pradesh	death_unreported	2020-12-14	0	47611	47611	49398.5	49210.269230769234	51067.47499999999	51320	1223.6985168423923
Andhra Pradesh	death_unreported	2020-12-15	0	47640	47640	49427.5	49239.03846153846	51096.100000000006	51347	1223.1318172626159
Andhra Pradesh	death_unreported	2020-12-16	0	47668	47668	49454	49268.46153846154	51130.325	51377	1225.104499203908
Andhra Pradesh	death_unreported	2020-12-17	0	47695	47695	49483	49298	51164.5	51405	1227.6944071273058
Andhra Pradesh	death_unreported	2020-12-18	0	47715	47715	49513.5	49327.11538461538	51202.75	51440	1233.553669468623
Andhra Pradesh	death_unreported	2020-12-19	0	47743	47743	49538	49358.92307692308	51243.149999999994	51483	1238.341809657294
Andhra Pradesh	death_unreported	2020-12-20	0	47761	47761	49568.5	49386.5	51270.775	51509	1241.3920991326886
Andhra Pradesh	death_unreported	2020-12-21	0	47783	47783	49596.5	49416.03846153846	51313.1	51551	1248.9220912821004
Andhra Pradesh	death_unreported	2020-12-22	0	47809	47809	49626.5	49444.88461538462	51340.725000000006	51577	1249.801400869897
Andhra Pradesh	death_unreported	2020-12-23	0	47835	47835	49655.5	49473.269230769234	51372.424999999996	51610	1251.9455676190262
Andhra Pradesh	death_unreported	2020-12-24	0	47858	47858	49684	49503.692307692305	51406.45	51645	1255.6405055007497
Andhra Pradesh	death_unreported	2020-12-25	0	47880	47880	49716.5	49532.42307692308	51440.2	51682	1259.3652407719906
Andhra Pradesh	death_unreported	2020-12-26	0	47904	47904	49737.5	49560.03846153846	51475.575	51719	1263.750673572614
Andhra Pradesh	death_unreported	2020-12-27	0	47944	47944	49775.5	49594.57692307692	51513.875	51756	1263.703312428665
Andhra Pradesh	death_unreported	2020-12-28	0	47971	47971	49803	49623.92307692308	51550.274999999994	51795	1267.7051172283816
Andhra Pradesh	death_unreported	2020-12-29	0	47990	47990	49835.5	49651.807692307695	51578.649999999994	51825	1270.8073316779712
Andhra Pradesh	death_unreported	2020-12-30	0	48008	48008	49866.5	49680.96153846154	51621.625	51867	1278.9148723149297
Andhra Pradesh	death_unreported	2020-12-31	0	48036	48036	49889	49712.07692307692	51660.175	51901	1282.3756411536638
Andhra Pradesh	death_unreported	2021-01-01	0	48070	48070	49919.5	49744.269230769234	51696.5	51937	1283.7365351620294
Andhra Pradesh	death_unreported	2021-01-02	0	48090	48090	49948.5	49772.42307692308	51728.2	51970	1288.368111683596
Andhra Pradesh	death_unreported	2021-01-03	0	48122	48122	49978.5	49804.96153846154	51763.175	52004	1289.9383673920163
Andhra Pradesh	death_unreported	2021-01-04	0	48146	48146	50004.5	49833.11538461538	51803.825	52044	1296.288782208956
Andhra Pradesh	death_unreported	2021-01-05	0	48171	48171	50037	49864.07692307692	51838.775	52077	1299.9371082082032
Andhra Pradesh	death_unreported	2021-01-06	0	48200	48200	50062	49893.307692307695	51870	52104	1300.4717312828748
Andhra Pradesh	death_unreported	2021-01-07	0	48219	48219	50088	49920.61538461538	51903.274999999994	52135	1305.1666735213712
Andhra Pradesh	death_unreported	2021-01-08	0	48252	48252	50112.5	49951.5	51941.75	52179	1308.487240317198
Andhra Pradesh	death_unreported	2021-01-09	0	48269	48269	50142.5	49977.192307692305	51968.8	52208	1312.086670138685
Andhra Pradesh	death_unreported	2021-01-10	0	48287	48287	50162.5	50001.42307692308	51998.59999999999	52230	1316.4118520736877
Andhra Pradesh	death_unreported	2021-01-11	0	48308	48308	50177.5	50025.88461538462	52029.55	52259	1319.505814463056
Andhra Pradesh	death_unreported	2021-01-12	0	48327	48327	50199.5	50049.88461538462	52057.55	52287	1322.3490054044432
Andhra Pradesh	death_unreported	2021-01-13	0	48341	48341	50229.5	50075.57692307692	52093.149999999994	52320	1329.4319787303684
Andhra Pradesh	death_unreported	2021-01-14	0	48360	48360	50256	50099.769230769234	52122.15	52349	1332.833192006945
Andhra Pradesh	death_unreported	2021-01-15	0	48382	48382	50275	50122	52149.85	52378	1334.9351781040093
Andhra Pradesh	death_unreported	2021-01-16	0	48399	48399	50297	50142.307692307695	52172.85	52401	1337.0176743851523
Andhra Pradesh	death_unreported	2021-01-17	0	48417	48417	50320.5	50165.730769230766	52201.5	52429	1341.0120816936267
Andhra Pradesh	death_unreported	2021-01-18	0	48434	48434	50341	50185.07692307692	52221.8	52448	1342.0599055606322
Andhra Pradesh	death_unreported	2021-01-19	0	48455	48455	50356.5	50204.57692307692	52245.225	52475	1344.0571674177738
Andhra Pradesh	death_unreported	2021-01-20	0	48480	48480	50374.5	50225.57692307692	52266.2	52495	1343.4688050391835
Andhra Pradesh	death_unreported	2021-01-21	0	48496	48496	50393	50243.307692307695	52283.25	52514	1344.2117087707898
Andhra Pradesh	death_unreported	2021-01-22	0	48511	48511	50409	50259.846153846156	52298.850000000006	52527	1344.4446141964909
Andhra Pradesh	death_unreported	2021-01-23	0	48525	48525	50427.5	50278.730769230766	52321.8	52548	1347.2118762638459
Andhra Pradesh	death_unreported	2021-01-24	0	48541	48541	50442.5	50294.730769230766	52334.75	52559	1346.278839901565
Andhra Pradesh	death_unreported	2021-01-25	0	48550	48550	50452	50308.53846153846	52353.399999999994	52577	1349.7487283653445
Andhra Pradesh	death_unreported	2021-01-26	0	48560	48560	50463	50322.769230769234	52371.425	52596	1353.0694474776947
Andhra Pradesh	death_unreported	2021-01-27	0	48572	48572	50474	50338	52392.125	52618	1356.2456892932646
Andhra Pradesh	death_unreported	2021-01-28	0	48588	48588	50489	50354.846153846156	52414.45	52640	1358.9330700513285
Andhra Pradesh	death_unreported	2021-01-29	0	48597	48597	50508	50369.92307692308	52429.649999999994	52650	1360.846258936684
Andhra Pradesh	death_unreported	2021-01-30	0	48613	48613	50520	50384.230769230766	52445.925	52664	1361.0383313901557
Andhra Pradesh	death_unreported	2021-01-31	0	48626	48626	50532.5	50397.346153846156	52459.2	52675	1361.3172561868557
Andhra Pradesh	death_unreported	2021-02-01	0	48640	48640	50547.5	50412.192307692305	52477.875	52694	1363.2261259951138
Andhra Pradesh	death_unreported	2021-02-02	0	48654	48654	50556	50424.230769230766	52490.174999999996	52705	1362.652078034342
Andhra Pradesh	death_unreported	2021-02-03	0	48665	48665	50568.5	50436.192307692305	52507.85	52723	1364.8371087940707
Andhra Pradesh	death_unreported	2021-02-04	0	48675	48675	50582	50447.92307692308	52523.175	52738	1366.7491304790708
Andhra Pradesh	death_unreported	2021-02-05	0	48685	48685	50590	50458.46153846154	52535.2	52751	1367.788803486055
Andhra Pradesh	death_unreported	2021-02-06	0	48693	48693	50601	50467.92307692308	52545.774999999994	52758	1368.2049724756012
Andhra Pradesh	death_unreported	2021-02-07	0	48697	48697	50612	50477.38461538462	52557.8	52771	1370.707839253762
Andhra Pradesh	death_unreported	2021-02-08	0	48708	48708	50623.5	50488.5	52571.425	52783	1371.7916071986772
Andhra Pradesh	death_unreported	2021-02-09	0	48714	48714	50633.5	50498.96153846154	52585.075	52796	1374.1876388172002
Andhra Pradesh	death_unreported	2021-02-10	0	48728	48728	50639.5	50508.807692307695	52596.425	52808	1373.7269961132938
Andhra Pradesh	death_unreported	2021-02-11	0	48736	48736	50643	50516.46153846154	52605.8	52819	1374.1322928253323
Andhra Pradesh	death_unreported	2021-02-12	0	48746	48746	50652.5	50525.807692307695	52615.424999999996	52827	1374.204320844384
Andhra Pradesh	death_unreported	2021-02-13	0	48752	48752	50660	50535.46153846154	52629.7	52839	1376.8464400402208
Andhra Pradesh	death_unreported	2021-02-14	0	48758	48758	50669.5	50544.96153846154	52644.399999999994	52855	1379.8834940529443
Andhra Pradesh	death_unreported	2021-02-15	0	48760	48760	50676.5	50551.42307692308	52655.4	52866	1382.4676251314131
Andhra Pradesh	death_unreported	2021-02-16	0	48769	48769	50681.5	50559.57692307692	52664.05	52874	1382.5984915467525
Andhra Pradesh	death_unreported	2021-02-17	0	48774	48774	50689.5	50566.57692307692	52672.7	52882	1384.0984301212297
Andhra Pradesh	death_unreported	2021-02-18	0	48783	48783	50696	50575	52681	52889	1383.518967464246
Andhra Pradesh	death_unreported	2021-02-19	0	48791	48791	50702.5	50582.192307692305	52692.025	52901	1384.6723654388675
Andhra Pradesh	death_unreported	2021-02-20	0	48797	48797	50709	50588.38461538462	52702.675	52911	1386.34088717837
Andhra Pradesh	death_unreported	2021-02-21	0	48804	48804	50716.5	50596.03846153846	52710	52918	1386.6864739715538
Andhra Pradesh	death_unreported	2021-02-22	0	48807	48807	50724	50602.769230769234	52717.625	52924	1388.066437658747
Andhra Pradesh	death_unreported	2021-02-23	0	48813	48813	50732	50610.153846153844	52724.649999999994	52932	1388.396783395132
Andhra Pradesh	death_unreported	2021-02-24	0	48816	48816	50737	50616.153846153844	52731.975000000006	52939	1389.811657144831
Andhra Pradesh	death_unreported	2021-02-25	0	48823	48823	50741.5	50622.192307692305	52741.625	52948	1390.779038242897
Andhra Pradesh	death_unreported	2021-02-26	0	48831	48831	50747.5	50628.96153846154	52747.925	52953	1390.3712099600184
Andhra Pradesh	death_unreported	2021-02-27	0	48833	48833	50752.5	50633.807692307695	52756.55	52960	1392.3404427011026
Andhra Pradesh	death_unreported	2021-02-28	0	48838	48838	50757	50639.61538461538	52761.525	52964	1392.2453701092759
Andhra Pradesh	death_unreported	2021-03-01	0	48842	48842	50763	50644.692307692305	52765.174999999996	52967	1392.0190967381825
Andhra Pradesh	death_unreported	2021-03-02	0	48847	48847	50769	50650.153846153844	52771.5	52973	1392.536716977305
Andhra Pradesh	death_unreported	2021-03-03	0	48855	48855	50776	50657	52777.149999999994	52978	1391.9471419524457
Andhra Pradesh	death_unreported	2021-03-04	0	48858	48858	50781	50661.38461538462	52784.775	52984	1393.5165247435507
Andhra Pradesh	death_unreported	2021-03-05	0	48868	48868	50785	50667.769230769234	52791.149999999994	52992	1392.7582906509508
Andhra Pradesh	death_unreported	2021-03-06	0	48872	48872	50789.5	50672.88461538462	52802.55	53006	1395.7146404415332
Andhra Pradesh	death_unreported	2021-03-07	0	48880	48880	50795	50679.61538461538	52809.55	53013	1395.483910006744
Andhra Pradesh	death_unreported	2021-03-08	0	48883	48883	50800.5	50685.11538461538	52816.2	53019	1396.6047931393907
Andhra Pradesh	death_unreported	2021-03-09	0	48887	48887	50806	50691.38461538462	52827.2	53030	1399.1732602255436
Andhra Pradesh	death_unreported	2021-03-10	0	48891	48891	50811.5	50698.11538461538	52837.175	53039	1401.203676087377
Andhra Pradesh	death_unreported	2021-03-11	0	48894	48894	50820	50705.07692307692	52845.85	53048	1402.9259931617537
Andhra Pradesh	death_unreported	2021-03-12	0	48903	48903	50824.5	50712.653846153844	52853.475000000006	53054	1402.6604657176533
Andhra Pradesh	death_unreported	2021-03-13	0	48909	48909	50833.5	50720.730769230766	52863.75	53062	1403.8694539069
Andhra Pradesh	death_unreported	2021-03-14	0	48914	48914	50843	50729.46153846154	52871.425	53070	1404.5097726757815
Andhra Pradesh	death_unreported	2021-03-15	0	48922	48922	50853	50739.307692307695	52882.075	53080	1404.9491295835019
Andhra Pradesh	death_unreported	2021-03-16	0	48932	48932	50860	50748.38461538462	52888.725000000006	53086	1403.8593527221062
Andhra Pradesh	death_unreported	2021-03-17	0	48943	48943	50869.5	50758.42307692308	52898.725000000006	53096	1403.9574466783406
Andhra Pradesh	death_unreported	2021-03-18	0	48951	48951	50879.5	50767.807692307695	52908.25	53100	1403.9694969781945
Andhra Pradesh	death_unreported	2021-03-19	0	48963	48963	50889	50779.846153846156	52922.6	53115	1405.5103614326983
Andhra Pradesh	death_unreported	2021-03-20	0	48971	48971	50896	50790	52932.274999999994	53125	1406.135003274897
Andhra Pradesh	death_unreported	2021-03-21	0	48981	48981	50909	50801.53846153846	52940.899999999994	53132	1406.2520070285914
Andhra Pradesh	death_unreported	2021-03-22	0	48990	48990	50917.5	50812.653846153844	52955.55	53146	1408.5161297697084
Andhra Pradesh	death_unreported	2021-03-23	0	49001	49001	50926	50825.53846153846	52973.45	53160	1410.6889713265723
Andhra Pradesh	death_unreported	2021-03-24	0	49013	49013	50935.5	50837.653846153844	52985.399999999994	53170	1411.307552642568
Andhra Pradesh	death_unreported	2021-03-25	0	49022	49022	50951.5	50850.57692307692	53000.35	53183	1413.2762284259097
Andhra Pradesh	death_unreported	2021-03-26	0	49037	49037	50965.5	50865.346153846156	53015	53197	1413.150843430022
Andhra Pradesh	death_unreported	2021-03-27	0	49053	49053	50977.5	50880.192307692305	53031.975	53213	1414.0881943517313
Andhra Pradesh	death_unreported	2021-03-28	0	49063	49063	50991	50895.307692307695	53051.649999999994	53233	1417.2178037114625
Andhra Pradesh	death_unreported	2021-03-29	0	49082	49082	51002	50912.153846153844	53068.899999999994	53247	1417.2952676468062
Andhra Pradesh	death_unreported	2021-03-30	0	49091	49091	51015.5	50928.11538461538	53087.9	53266	1420.2570155853061
Andhra Pradesh	death_unreported	2021-03-31	0	49110	49110	51030	50946.307692307695	53106.25	53285	1420.1808843518975
Andhra Pradesh	death_unreported	2021-04-01	0	49131	49131	51045.5	50966.807692307695	53127.625	53308	1420.686406095954
Andhra Pradesh	death_unreported	2021-04-02	0	49153	49153	51063.5	50987.11538461538	53147.55	53325	1420.1656601786042
Andhra Pradesh	death_unreported	2021-04-03	0	49178	49178	51080	51007.53846153846	53171.85	53348	1420.718705436185
Andhra Pradesh	death_unreported	2021-04-04	0	49194	49194	51099	51029.153846153844	53201.75	53374	1425.2114208662485
Andhra Pradesh	death_unreported	2021-04-05	0	49207	49207	51118.5	51051.192307692305	53227.325	53396	1429.5835292160796
Andhra Pradesh	death_unreported	2021-04-06	0	49234	49234	51139	51076.769230769234	53256.6	53423	1431.310081639461
Andhra Pradesh	death_unreported	2021-04-07	0	49264	49264	51157.5	51103.11538461538	53282.600000000006	53449	1429.8973734070335
Andhra Pradesh	death_unreported	2021-04-08	0	49288	49288	51184	51130.692307692305	53312.424999999996	53472	1431.621682450133
Andhra Pradesh	death_unreported	2021-04-09	0	49306	49306	51211.5	51157.5	53338.9	53491	1433.7175706155194
Andhra Pradesh	death_unreported	2021-04-10	0	49335	49335	51237	51187	53378.149999999994	53527	1437.595742952882
Andhra Pradesh	death_unreported	2021-04-11	0	49368	49368	51268.5	51219.269230769234	53414.875	53566	1439.4533216476318
Andhra Pradesh	death_unreported	2021-04-12	0	49397	49397	51305.5	51255.269230769234	53453.200000000004	53604	1442.5003755926075
Andhra Pradesh	death_unreported	2021-04-13	0	49429	49429	51337.5	51290.42307692308	53496.475	53645	1446.7068588130662
Andhra Pradesh	death_unreported	2021-04-14	0	49468	49468	51364.5	51325.42307692308	53535.725000000006	53681	1447.4953092015494
Andhra Pradesh	death_unreported	2021-04-15	0	49509	49509	51401.5	51364.42307692308	53578.25	53718	1447.7959405683082
Andhra Pradesh	death_unreported	2021-04-16	0	49558	49558	51439	51409.53846153846	53632.2	53770	1449.9235071488563
Andhra Pradesh	death_unreported	2021-04-17	0	49596	49596	51473.5	51450.42307692308	53677.475	53813	1452.7683595931067
Andhra Pradesh	death_unreported	2021-04-18	0	49641	49641	51515	51495.769230769234	53718.424999999996	53852	1452.1062126740917
Andhra Pradesh	death_unreported	2021-04-19	0	49687	49687	51560	51541.07692307692	53768.975	53898	1454.0810750314627
Andhra Pradesh	death_unreported	2021-04-20	0	49720	49720	51598	51586.230769230766	53825	53955	1461.5694641448658
Andhra Pradesh	death_unreported	2021-04-21	0	49764	49764	51644.5	51634.88461538462	53878.45	54000	1464.5884824179448
Andhra Pradesh	death_unreported	2021-04-22	0	49823	49823	51697	51691.38461538462	53938.7	54057	1465.2175724711515
Andhra Pradesh	death_unreported	2021-04-23	0	49898	49898	51747	51754.61538461538	54011.4	54131	1465.5350933438904
Andhra Pradesh	death_unreported	2021-04-24	0	49961	49961	51798.5	51814.269230769234	54073.125	54182	1465.8173431473758
Andhra Pradesh	death_unreported	2021-04-25	0	50036	50036	51845.5	51878.88461538462	54149.05	54255	1467.9366462209737
Andhra Pradesh	death_unreported	2021-04-26	0	50098	50098	51901	51942	54207.65	54311	1467.7413517281977
Andhra Pradesh	death_unreported	2021-04-27	0	50178	50178	51965	52013.46153846154	54291.475000000006	54388	1469.9210750861698
Andhra Pradesh	death_unreported	2021-04-28	0	50254	50254	52025	52086.46153846154	54371.425	54466	1473.1748007704682
Andhra Pradesh	death_unreported	2021-04-29	0	50329	50329	52082.5	52157.03846153846	54462.9	54563	1479.1761624998696
Andhra Pradesh	death_unreported	2021-04-30	0	50421	50421	52154.5	52241.42307692308	54554.600000000006	54656	1481.0331211944424
Andhra Pradesh	death_unreported	2021-05-01	0	50494	50494	52224	52319.769230769234	54634.9	54735	1483.571601174806
Andhra Pradesh	death_unreported	2021-05-02	0	50586	50586	52299	52407.153846153844	54728.725	54822	1485.9427356482229
Andhra Pradesh	death_unreported	2021-05-03	0	50682	50682	52380	52495.153846153844	54820.175	54905	1485.1080772569173
Andhra Pradesh	death_unreported	2021-05-04	0	50758	50758	52460	52586.230769230766	54907.625	54984	1489.4408409493738
Andhra Pradesh	death_unreported	2021-05-05	0	50850	50850	52533	52677.07692307692	55024.3	55101	1501.799375247847
Andhra Pradesh	death_unreported	2021-05-06	0	50944	50944	52630	52777.38461538462	55137.3	55214	1508.2000092439275
Andhra Pradesh	death_unreported	2021-05-07	0	51055	51055	52723	52881.692307692305	55260.7	55340	1514.36342668483
Andhra Pradesh	death_unreported	2021-05-08	0	51172	51172	52818	52989.53846153846	55367.45	55437	1511.749415182024
Andhra Pradesh	death_unreported	2021-05-09	0	51299	51299	52925	53103.846153846156	55482.025	55535	1508.5029727335366
Andhra Pradesh	death_unreported	2021-05-10	0	51423	51423	53034	53222.07692307692	55600.85	55647	1506.5444269897987
Andhra Pradesh	death_unreported	2021-05-11	0	51551	51551	53135	53345.61538461538	55736.25	55772	1510.5792178526165
Andhra Pradesh	death_unreported	2021-05-12	0	51672	51672	53239	53465.61538461538	55866	55892	1514.152289897543
Andhra Pradesh	death_unreported	2021-05-13	0	51814	51814	53358	53595	55996.475000000006	56015	1512.3265157178296
Andhra Pradesh	death_unreported	2021-05-14	0	51943	51943	53473.5	53723.88461538462	56134.325	56147	1516.307626131674
Andhra Pradesh	death_unreported	2021-05-15	0	52088	52088	53587	53856.46153846154	56275.1	56279	1516.6390410158513
Andhra Pradesh	death_unreported	2021-05-16	0	52242	52242	53720	54002.61538461538	56432.725000000006	56435	1519.7293202596118
Andhra Pradesh	death_unreported	2021-05-17	0	52390	52390	53841	54147.07692307692	56579.8	56585	1521.4507506284165
Andhra Pradesh	death_unreported	2021-05-18	0	52554	52554	53965.5	54299.5	56738.524999999994	56746	1522.5486099032198
Andhra Pradesh	death_unreported	2021-05-19	0	52714	52714	54103.5	54451.5	56908.350000000006	56922	1527.5435082967638
Andhra Pradesh	death_unreported	2021-05-20	0	52883	52883	54241	54610.769230769234	57060.875	57082	1523.2633832248298
Andhra Pradesh	death_unreported	2021-05-21	0	53057	53057	54373	54771.46153846154	57252.375	57280	1534.2101473100358
Andhra Pradesh	death_unreported	2021-05-22	0	53239	53239	54539	54942.07692307692	57434.399999999994	57463	1536.666274551563
Andhra Pradesh	death_unreported	2021-05-23	0	53402	53402	54724.5	55119.42307692308	57639.725	57681	1551.203162095921
Andhra Pradesh	death_unreported	2021-05-24	0	53581	53581	54887.5	55292.88461538462	57824.15	57869	1556.4596012319746
Andhra Pradesh	death_unreported	2021-05-25	0	53778	53778	55073.5	55473.653846153844	58018.875	58066	1557.296495652809
Andhra Pradesh	death_unreported	2021-05-26	0	53971	53971	55267.5	55659.96153846154	58218.875	58266	1560.5666764447828
Andhra Pradesh	death_unreported	2021-05-27	0	54203	54203	55474	55863.38461538462	58405.625	58456	1546.082626014571
Andhra Pradesh	death_unreported	2021-05-28	0	54422	54422	55664	56060.46153846154	58613.85	58673	1545.3054502458738
Andhra Pradesh	death_unreported	2021-05-29	0	54643	54643	55868	56265.230769230766	58837.549999999996	58885	1549.558989801833
