state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	recovered_reported	2021-01-11	0	2790436	2790436	3613299.5	3635863.1153846155	4701314.5	4773016	726114.5832774102
West Bengal	recovered_reported	2021-01-12	0	2792485	2792485	3615520.5	3638229.8846153845	4704094.649999999	4776010	726449.5181400806
West Bengal	recovered_reported	2021-01-13	0	2794490	2794490	3617724	3640548.6923076925	4706838.55	4778984	726787.4926997903
West Bengal	recovered_reported	2021-01-14	0	2796538	2796538	3619885	3642862.6153846155	4709540.55	4781907	727087.8011625654
West Bengal	recovered_reported	2021-01-15	0	2798557	2798557	3622100	3645153.076923077	4712295.225	4784857	727415.0509198827
West Bengal	recovered_reported	2021-01-16	0	2800534	2800534	3624192	3647420.230769231	4715031	4787792	727760.0276405172
West Bengal	recovered_reported	2021-01-17	0	2802471	2802471	3626387.5	3649673.5	4717722.649999999	4790743	728083.3346407474
West Bengal	recovered_reported	2021-01-18	0	2804447	2804447	3628518	3651916.6153846155	4720370.024999999	4793613	728390.2160812345
West Bengal	recovered_reported	2021-01-19	0	2806354	2806354	3630620.5	3654126.1153846155	4722983.25	4796417	728705.8870575255
West Bengal	recovered_reported	2021-01-20	0	2808244	2808244	3632687.5	3656315.8076923075	4725570.125	4799220	729026.178710496
West Bengal	recovered_reported	2021-01-21	0	2810123	2810123	3634706.5	3658441.423076923	4728012.925	4801850	729289.4919651384
West Bengal	recovered_reported	2021-01-22	0	2811986	2811986	3636684	3660547.3076923075	4730497.85	4804501	729575.2743522631
West Bengal	recovered_reported	2021-01-23	0	2813832	2813832	3638684	3662631.3076923075	4732951	4807129	729856.6280397987
West Bengal	recovered_reported	2021-01-24	0	2815574	2815574	3640662.5	3664656.653846154	4735362.875	4809744	730151.2398690318
West Bengal	recovered_reported	2021-01-25	0	2817381	2817381	3642586.5	3666657.9615384615	4737722.1	4812320	730410.2221491443
West Bengal	recovered_reported	2021-01-26	0	2819098	2819098	3644438.5	3668599.653846154	4740087.125	4814868	730705.916816631
West Bengal	recovered_reported	2021-01-27	0	2820801	2820801	3646195.5	3670505.8846153845	4742423.925	4817405	730997.5186271652
West Bengal	recovered_reported	2021-01-28	0	2822361	2822361	3647949	3672362.3076923075	4744645.725	4819801	731288.6435911112
West Bengal	recovered_reported	2021-01-29	0	2823957	2823957	3649693	3674198.769230769	4746821.399999999	4822133	731552.3553486568
West Bengal	recovered_reported	2021-01-30	0	2825585	2825585	3651421	3676025	4748995.95	4824472	731795.1433044868
West Bengal	recovered_reported	2021-01-31	0	2827152	2827152	3653159	3677810.846153846	4751058.025	4826719	732022.5917505459
West Bengal	recovered_reported	2021-02-01	0	2828665	2828665	3654832.5	3679556.423076923	4753165.6	4829018	732282.8106178184
West Bengal	recovered_reported	2021-02-02	0	2830232	2830232	3656388	3681239.230769231	4755163.449999999	4831205	732495.6400229069
West Bengal	recovered_reported	2021-02-03	0	2831638	2831638	3657895	3682833.230769231	4757092.8	4833291	732731.2160902482
West Bengal	recovered_reported	2021-02-04	0	2833031	2833031	3659403.5	3684403.5	4758985.975	4835373	732963.7940541231
West Bengal	recovered_reported	2021-02-05	0	2834368	2834368	3660792	3685904.6153846155	4760771.125	4837268	733172.8619578473
West Bengal	recovered_reported	2021-02-06	0	2835599	2835599	3662174.5	3687354.576923077	4762534.175	4839202	733396.465577766
West Bengal	recovered_reported	2021-02-07	0	2836820	2836820	3663541	3688787.6923076925	4764237.75	4841058	733611.9854014403
West Bengal	recovered_reported	2021-02-08	0	2838093	2838093	3664822	3690182.846153846	4765919.675	4842880	733808.6625951652
West Bengal	recovered_reported	2021-02-09	0	2839362	2839362	3666150.5	3691577.730769231	4767580.449999999	4844675	733997.3414940421
West Bengal	recovered_reported	2021-02-10	0	2840487	2840487	3667457.5	3692923.1923076925	4769197.875	4846439	734204.2985036309
West Bengal	recovered_reported	2021-02-11	0	2841653	2841653	3668742	3694257.6923076925	4770853.375	4848244	734421.3048294351
West Bengal	recovered_reported	2021-02-12	0	2842777	2842777	3669982.5	3695551.653846154	4772402.149999999	4849953	734614.3910992894
West Bengal	recovered_reported	2021-02-13	0	2843926	2843926	3671191.5	3696832.730769231	4773893.125	4851560	734776.7512391458
West Bengal	recovered_reported	2021-02-14	0	2845087	2845087	3672408	3698116.6153846155	4775442.699999999	4853288	734957.1218767982
West Bengal	recovered_reported	2021-02-15	0	2846279	2846279	3673604	3699398.3846153845	4776979.875	4855001	735128.2901732231
West Bengal	recovered_reported	2021-02-16	0	2847440	2847440	3674776.5	3700653.8076923075	4778421.375	4856579	735271.9346987344
West Bengal	recovered_reported	2021-02-17	0	2848567	2848567	3675907.5	3701890.1923076925	4779861.325	4858147	735431.3331790086
West Bengal	recovered_reported	2021-02-18	0	2849725	2849725	3677094.5	3703155.1923076925	4781298	4859675	735573.2400094828
West Bengal	recovered_reported	2021-02-19	0	2850834	2850834	3678218	3704405.3076923075	4782849.524999999	4861403	735773.5582499297
West Bengal	recovered_reported	2021-02-20	0	2851978	2851978	3679399	3705652.3846153845	4784287.55	4862959	735912.5112771456
West Bengal	recovered_reported	2021-02-21	0	2853066	2853066	3680553	3706879.076923077	4785747.225	4864562	736090.1221363372
West Bengal	recovered_reported	2021-02-22	0	2854185	2854185	3681721	3708118.769230769	4787236.375	4866213	736259.0860792444
West Bengal	recovered_reported	2021-02-23	0	2855394	2855394	3682851.5	3709376.346153846	4788761.6	4867890	736421.2462414218
West Bengal	recovered_reported	2021-02-24	0	2856523	2856523	3683987	3710606.230769231	4790207.875	4869464	736579.6172119455
West Bengal	recovered_reported	2021-02-25	0	2857638	2857638	3685096	3711821.769230769	4791662.225	4871088	736745.840900636
West Bengal	recovered_reported	2021-02-26	0	2858738	2858738	3686211.5	3713035.5	4793154.375	4872716	736917.9378447719
West Bengal	recovered_reported	2021-02-27	0	2859896	2859896	3687345	3714261.923076923	4794609.899999999	4874296	737067.2580458195
West Bengal	recovered_reported	2021-02-28	0	2861097	2861097	3688529.5	3715534.1153846155	4796164.125	4876028	737244.0768793997
West Bengal	recovered_reported	2021-03-01	0	2862300	2862300	3689689	3716805.6153846155	4797662.699999999	4877666	737393.350723878
West Bengal	recovered_reported	2021-03-02	0	2863510	2863510	3690904	3718109.3846153845	4799199.675	4879371	737559.8953864458
West Bengal	recovered_reported	2021-03-03	0	2864754	2864754	3692149	3719475.076923077	4800828.975	4881194	737740.6907471686
West Bengal	recovered_reported	2021-03-04	0	2866081	2866081	3693437	3720894.153846154	4802459.1	4882998	737900.2714671569
West Bengal	recovered_reported	2021-03-05	0	2867525	2867525	3694798.5	3722381.1923076925	4804178.324999999	4884908	738053.3433968425
West Bengal	recovered_reported	2021-03-06	0	2868952	2868952	3696223	3723937.230769231	4806059.95	4886957	738264.0301901861
West Bengal	recovered_reported	2021-03-07	0	2870561	2870561	3697700	3725583.4615384615	4807986.375	4889108	738436.580444073
West Bengal	recovered_reported	2021-03-08	0	2872132	2872132	3699270.5	3727287.5	4810001.5	4891323	738659.6849961809
West Bengal	recovered_reported	2021-03-09	0	2873815	2873815	3700861.5	3729071.9615384615	4812196.875	4893767	738902.7174178278
West Bengal	recovered_reported	2021-03-10	0	2875502	2875502	3702631.5	3730924.0384615385	4814374.65	4896157	739133.9852810119
West Bengal	recovered_reported	2021-03-11	0	2877367	2877367	3704396	3732870.5384615385	4816715.85	4898753	739371.9032388916
West Bengal	recovered_reported	2021-03-12	0	2879400	2879400	3706290	3734940.230769231	4819099.774999999	4901368	739576.957650251
West Bengal	recovered_reported	2021-03-13	0	2881488	2881488	3708202	3737089.5384615385	4821674.425	4904202	739836.3530781972
West Bengal	recovered_reported	2021-03-14	0	2883601	2883601	3710211	3739332.153846154	4824416.35	4907240	740135.3261484634
West Bengal	recovered_reported	2021-03-15	0	2885868	2885868	3712285	3741667.076923077	4827138.4	4910250	740401.1286565562
West Bengal	recovered_reported	2021-03-16	0	2888090	2888090	3714558.5	3744090.730769231	4830101.825	4913542	740741.0805530773
West Bengal	recovered_reported	2021-03-17	0	2890493	2890493	3716835	3746653.4615384615	4833222.9	4917017	741089.0834363027
West Bengal	recovered_reported	2021-03-18	0	2893096	2893096	3719181.5	3749330.1153846155	4836454.5	4920623	741421.5844767222
West Bengal	recovered_reported	2021-03-19	0	2895785	2895785	3721665.5	3752108.730769231	4839815.075	4924370	741764.0237685328
West Bengal	recovered_reported	2021-03-20	0	2898567	2898567	3724168.5	3754961.576923077	4843309.675	4928252	742140.3255146414
West Bengal	recovered_reported	2021-03-21	0	2901526	2901526	3726819	3757967.769230769	4846968.149999999	4932319	742511.7473752714
West Bengal	recovered_reported	2021-03-22	0	2904595	2904595	3729639	3761110.230769231	4850776.975	4936563	742900.4758225048
West Bengal	recovered_reported	2021-03-23	0	2907770	2907770	3732547	3764354.153846154	4854737.399999999	4940969	743298.1886191844
West Bengal	recovered_reported	2021-03-24	0	2911003	2911003	3735611	3767730	4858846.574999999	4945566	743748.2812259707
West Bengal	recovered_reported	2021-03-25	0	2914427	2914427	3738720.5	3771252.1153846155	4863241.225	4950480	744230.5028786886
West Bengal	recovered_reported	2021-03-26	0	2918096	2918096	3741917.5	3774896.5	4867685.524999999	4955469	744665.9105996148
West Bengal	recovered_reported	2021-03-27	0	2921787	2921787	3745237	3778696.076923077	4872344.925	4960638	745168.8838682428
West Bengal	recovered_reported	2021-03-28	0	2925581	2925581	3748684.5	3782608.1923076925	4877209.024999999	4966039	745717.4980892626
West Bengal	recovered_reported	2021-03-29	0	2929623	2929623	3752247.5	3786672.8076923075	4882186.675	4971614	746235.2791485611
West Bengal	recovered_reported	2021-03-30	0	2933761	2933761	3755895.5	3790874.269230769	4887408.975	4977446	746812.8233240775
West Bengal	recovered_reported	2021-03-31	0	2938087	2938087	3759672	3795215.3076923075	4892676.199999999	4983268	747330.8385047762
West Bengal	recovered_reported	2021-04-01	0	2942692	2942692	3763609	3799770.769230769	4898219.35	4989454	747880.1016805598
West Bengal	recovered_reported	2021-04-02	0	2947310	2947310	3767720	3804482.846153846	4903976.75	4995864	748490.3556870566
West Bengal	recovered_reported	2021-04-03	0	2952128	2952128	3772047	3809381.3846153845	4910027	5002613	749142.872646188
West Bengal	recovered_reported	2021-04-04	0	2957289	2957289	3776534.5	3814513.576923077	4916230.399999999	5009547	749752.9815862508
West Bengal	recovered_reported	2021-04-05	0	2962632	2962632	3781109.5	3819832.8846153845	4922689.399999999	5016734	750405.6011031957
West Bengal	recovered_reported	2021-04-06	0	2968099	2968099	3785798.5	3825287.576923077	4929358.8	5024251	751090.1189002674
West Bengal	recovered_reported	2021-04-07	0	2973814	2973814	3790792	3830974.923076923	4936316.6	5032059	751806.2936481667
West Bengal	recovered_reported	2021-04-08	0	2979679	2979679	3795897.5	3836842.653846154	4943617.175	5040227	752607.1198118628
West Bengal	recovered_reported	2021-04-09	0	2985702	2985702	3801025	3842891.3846153845	4951070.25	5048593	753424.0062019075
West Bengal	recovered_reported	2021-04-10	0	2992036	2992036	3806510.5	3849195.8846153845	4958674.649999999	5057084	754177.7413613434
West Bengal	recovered_reported	2021-04-11	0	2998850	2998850	3812145	3855763.846153846	4966624.625	5066008	754922.5148068126
West Bengal	recovered_reported	2021-04-12	0	3005573	3005573	3817887.5	3862460.9615384615	4974910.775	5075288	755799.4484027558
West Bengal	recovered_reported	2021-04-13	0	3012625	3012625	3823921	3869418.3846153845	4983491.8	5084884	756695.3484483167
West Bengal	recovered_reported	2021-04-14	0	3019928	3019928	3830250.5	3876650.0384615385	4992432.675	5094938	757642.4618090886
West Bengal	recovered_reported	2021-04-15	0	3027483	3027483	3836851	3884173.5384615385	5001688.8	5105343	758616.886230226
West Bengal	recovered_reported	2021-04-16	0	3035269	3035269	3843406	3891844.3846153845	5011106.074999999	5115954	759602.7812602611
West Bengal	recovered_reported	2021-04-17	0	3043566	3043566	3850201	3899882.076923077	5020962.05	5127005	760578.3931974336
West Bengal	recovered_reported	2021-04-18	0	3051952	3051952	3857267.5	3908107.5	5030946.699999999	5138107	761560.7490433613
West Bengal	recovered_reported	2021-04-19	0	3060580	3060580	3864456	3916573.230769231	5041362.174999999	5149763	762622.207121473
West Bengal	recovered_reported	2021-04-20	0	3069647	3069647	3871972	3925397.6923076925	5052250.074999999	5162025	763732.501575765
West Bengal	recovered_reported	2021-04-21	0	3078967	3078967	3879834.5	3934505.0384615385	5063474.65	5174676	764898.8864238338
West Bengal	recovered_reported	2021-04-22	0	3088657	3088657	3887890	3943918.923076923	5074973.125	5187532	766044.9998727421
West Bengal	recovered_reported	2021-04-23	0	3098651	3098651	3896242.5	3953559.576923077	5086682.949999999	5200652	767179.4885616077
West Bengal	recovered_reported	2021-04-24	0	3108899	3108899	3904777	3963517.923076923	5098951.1	5214447	768426.3985725121
West Bengal	recovered_reported	2021-04-25	0	3119446	3119446	3913644	3973789	5111627.125	5228697	769736.1881464155
West Bengal	recovered_reported	2021-04-26	0	3130258	3130258	3922750	3984379.230769231	5124753.649999999	5243495	771122.603235098
West Bengal	recovered_reported	2021-04-27	0	3141474	3141474	3932036.5	3995255.8076923075	5138197.725	5258593	772508.4859000546
West Bengal	recovered_reported	2021-04-28	0	3153087	3153087	3941757	4006545.6923076925	5151984.1	5274136	773896.2922383299
West Bengal	recovered_reported	2021-04-29	0	3165047	3165047	3951622.5	4018068.9615384615	5166022.824999999	5289854	775269.3133780297
West Bengal	recovered_reported	2021-04-30	0	3177444	3177444	3961775.5	4029953.423076923	5180457.25	5306138	776654.0416982246
West Bengal	recovered_reported	2021-05-01	0	3190080	3190080	3972225	4042167.3846153845	5195332.024999999	5322876	778131.6307988445
West Bengal	recovered_reported	2021-05-02	0	3203273	3203273	3982990	4054783.846153846	5210795.774999999	5340293	779683.247303314
West Bengal	recovered_reported	2021-05-03	0	3216603	3216603	3993982	4067663.769230769	5226325.399999999	5357758	781205.0536610085
West Bengal	recovered_reported	2021-05-04	0	3230466	3230466	4005398	4080982.153846154	5242552.824999999	5376004	782808.431550591
West Bengal	recovered_reported	2021-05-05	0	3244902	3244902	4017215	4094687.153846154	5259061.274999999	5394506	784355.778324911
West Bengal	recovered_reported	2021-05-06	0	3259510	3259510	4029175.5	4108636.653846154	5275942.274999999	5413415	785954.8850186543
West Bengal	recovered_reported	2021-05-07	0	3274461	3274461	4041497	4123014.4615384615	5293299.374999999	5432882	787627.3755774553
West Bengal	recovered_reported	2021-05-08	0	3290125	3290125	4054238	4137847.923076923	5311216.25	5452913	789271.3794908904
West Bengal	recovered_reported	2021-05-09	0	3306025	3306025	4067055.5	4152945.1923076925	5329453.799999999	5473330	790969.6066862735
West Bengal	recovered_reported	2021-05-10	0	3322335	3322335	4080180.5	4168384.1153846155	5348080.5	5493973	792688.497391651
West Bengal	recovered_reported	2021-05-11	0	3339188	3339188	4093830.5	4184340.1923076925	5368880.324999999	5515117	794562.5860936147
West Bengal	recovered_reported	2021-05-12	0	3356082	3356082	4107818	4200543.615384615	5390017.274999999	5536720	796530.6031064783
West Bengal	recovered_reported	2021-05-13	0	3373643	3373643	4122009.5	4217163.346153846	5411627.55	5558809	798453.870346018
West Bengal	recovered_reported	2021-05-14	0	3391894	3391894	4136568	4234194.076923077	5433675.75	5581437	800334.5273104347
West Bengal	recovered_reported	2021-05-15	0	3410666	3410666	4151529	4251684.923076923	5456304.774999999	5604509	802259.8968008796
West Bengal	recovered_reported	2021-05-16	0	3428488	3428488	4166716.5	4269302.269230769	5479194.774999999	5627828	804411.2605244272
West Bengal	recovered_reported	2021-05-17	0	3441324	3441324	4182488.5	4286497.961538462	5502395.449999999	5651627	807429.8811320891
West Bengal	recovered_reported	2021-05-18	0	3454656	3454656	4198468	4304129.461538462	5526154.649999999	5675901	810493.5427736
West Bengal	recovered_reported	2021-05-19	0	3468052	3468052	4214765	4322059.230769231	5550549.774999999	5700925	813736.9808735026
West Bengal	recovered_reported	2021-05-20	0	3481813	3481813	4231423.5	4340365.807692308	5575172.074999999	5726118	816925.8036643368
West Bengal	recovered_reported	2021-05-21	0	3495866	3495866	4248618.5	4359045.807692308	5600046.174999999	5751529	820111.9285158269
West Bengal	recovered_reported	2021-05-22	0	3510291	3510291	4267966.5	4378134.730769231	5625191.549999999	5777144	823200.881070562
West Bengal	recovered_reported	2021-05-23	0	3525145	3525145	4288690.5	4397726.038461538	5650820.75	5803288	826287.3871411694
West Bengal	recovered_reported	2021-05-24	0	3540407	3540407	4309788	4417688	5676679.174999999	5829527	829310.9103889493
West Bengal	recovered_reported	2021-05-25	0	3555884	3555884	4331252.5	4437926.807692308	5702816.375	5856231	832371.4641837002
West Bengal	recovered_reported	2021-05-26	0	3571691	3571691	4352923.5	4458496.038461538	5729401.55	5883395	835441.4408516857
West Bengal	recovered_reported	2021-05-27	0	3587841	3587841	4375106	4479465	5756348.749999999	5910935	838544.5951921646
West Bengal	recovered_reported	2021-05-28	0	3604174	3604174	4397646	4500699.615384615	5783386.524999999	5938523	841573.2193044607
West Bengal	recovered_reported	2021-05-29	0	3620971	3620971	4420326.5	4522319.038461538	5810705.699999999	5966226	844552.8572465435
West Bengal	recovered_reported	2021-05-30	0	3638049	3638049	4443408.5	4544243.038461538	5838276.75	5994111	847527.0259239046
West Bengal	recovered_reported	2021-05-31	0	3655662	3655662	4466843	4566513.230769231	5866177.875	6022472	850484.4840595541
West Bengal	recovered_reported	2021-06-01	0	3673318	3673318	4490397	4588931	5894017.174999999	6050635	853337.4891482793
West Bengal	recovered_reported	2021-06-02	1	3691582	3691582	4514360	4611818.615384615	5922355.574999999	6079470	856215.598006298
West Bengal	recovered_reported	2021-06-03	1	3710221	3710221	4538619.5	4634952.884615385	5951012.399999999	6108835	859099.3483566919
West Bengal	recovered_reported	2021-06-04	1	3728806	3728806	4563047.5	4658231.807692308	5979725.725	6138042	861993.3494731644
West Bengal	recovered_reported	2021-06-05	1	3747657	3747657	4587582.5	4681778.269230769	6008570.899999999	6167427	864825.2758003896
West Bengal	recovered_reported	2021-06-06	1	3767160	3767160	4612526	4705622.923076923	6037443.199999999	6196701	867480.0490360493
West Bengal	recovered_reported	2021-06-07	1	3786982	3786982	4637715.5	4729723.5	6066336.124999999	6225968	870039.1050180134
West Bengal	recovered_reported	2021-06-08	1	3806785	3806785	4663109	4754045.769230769	6095340.874999999	6255353	872618.5217547587
West Bengal	recovered_reported	2021-06-09	1	3827091	3827091	4688774.5	4778615.346153846	6124382.149999999	6284938	875089.4266980424
West Bengal	recovered_reported	2021-06-10	1	3847719	3847719	4714387	4803315.615384615	6153782.649999999	6314930	877579.4767199139
West Bengal	recovered_reported	2021-06-11	1	3868573	3868573	4740289	4828223.076923077	6182880	6344366	879857.409990395
West Bengal	recovered_reported	2021-06-12	1	3889605	3889605	4766349.5	4853261.5	6212027.175	6373819	882119.7081419543
West Bengal	recovered_reported	2021-06-13	1	3911180	3911180	4792501.5	4878575.653846154	6241498.999999999	6403648	884342.0535509567
West Bengal	recovered_reported	2021-06-14	1	3932669	3932669	4818881	4903920.384615385	6270635.4	6433125	886466.1027218241
West Bengal	recovered_reported	2021-06-15	1	3954637	3954637	4845209	4929331.230769231	6299509.65	6462295	888308.7891391772
West Bengal	recovered_reported	2021-06-16	1	3976811	3976811	4871998.5	4955043.038461538	6328426.975	6491498	890114.8106551076
West Bengal	recovered_reported	2021-06-17	1	3998932	3998932	4898459	4980719.230769231	6357358.375	6520757	891970.8543154327
West Bengal	recovered_reported	2021-06-18	1	4021424	4021424	4925222	5006570	6386232.174999999	6549818	893669.5160138644
West Bengal	recovered_reported	2021-06-19	1	4044543	4044543	4951789.5	5032498.730769231	6414803.824999999	6578584	895108.3884012826
West Bengal	recovered_reported	2021-06-20	1	4067662	4067662	4978379.5	5058410.5	6443188.475	6607189	896477.9400690404
West Bengal	recovered_reported	2021-06-21	1	4090692	4090692	5005064.5	5084341.038461538	6471231.675	6635396	897716.0064959535
West Bengal	recovered_reported	2021-06-22	1	4114012	4114012	5031593.5	5110293.346153846	6499149.799999999	6663449	898863.8183165111
West Bengal	recovered_reported	2021-06-23	1	4137589	4137589	5058209.5	5136305.038461538	6527095.924999999	6691660	899958.9581795817
West Bengal	recovered_reported	2021-06-24	1	4161232	4161232	5084914	5162308.769230769	6554650.899999999	6719253	900889.9309532992
West Bengal	recovered_reported	2021-06-25	1	4185031	4185031	5111400	5188309.769230769	6582211.1	6746938	901785.3205181544
West Bengal	recovered_reported	2021-06-26	1	4209120	4209120	5137968	5214274.769230769	6609487.074999999	6774473	902515.9798122129
West Bengal	recovered_reported	2021-06-27	1	4233244	4233244	5164407	5240165.384615385	6636505.199999999	6801587	903140.195180925
West Bengal	recovered_reported	2021-06-28	1	4257585	4257585	5190598.5	5266010.884615385	6663120.85	6828215	903621.4517966679
West Bengal	recovered_reported	2021-06-29	1	4281556	4281556	5216697.5	5291696.884615385	6689455.175	6854484	904035.8139607388
West Bengal	recovered_reported	2021-06-30	1	4305824	4305824	5242685.5	5317304.807692308	6715445.45	6880602	904318.9996825322
West Bengal	recovered_reported	2021-07-01	1	4330183	4330183	5268581	5342838.692307692	6741330.05	6906523	904575.4422736564
West Bengal	recovered_reported	2021-07-02	1	4354539	4354539	5294439.5	5368298.730769231	6766762.375	6931994	904656.247928966
West Bengal	recovered_reported	2021-07-03	1	4378977	4378977	5320208.5	5393606.807692308	6791825.875	6956973	904591.8340046343
West Bengal	recovered_reported	2021-07-04	1	4403537	4403537	5345727.5	5418844.5	6816695.725	6981785	904401.5674179795
West Bengal	recovered_reported	2021-07-05	1	4427778	4427778	5370741	5443714.692307692	6841088.524999999	7006131	904193.989002653
West Bengal	recovered_reported	2021-07-06	1	4452242	4452242	5395683.5	5468609.038461538	6865109.85	7029983	903789.5904352523
West Bengal	recovered_reported	2021-07-07	1	4476662	4476662	5420468.5	5493332.192307692	6888851.324999999	7053691	903335.1879282958
West Bengal	recovered_reported	2021-07-08	1	4501177	4501177	5444942.5	5517790.115384615	6912104.574999999	7076811	902714.63598256
West Bengal	recovered_reported	2021-07-09	1	4525182	4525182	5469330	5541990.846153846	6935016.524999999	7099591	902094.9216475907
West Bengal	recovered_reported	2021-07-10	1	4549621	4549621	5493419	5566073.769230769	6957676.774999999	7122235	901310.8253313068
West Bengal	recovered_reported	2021-07-11	1	4573809	4573809	5517293.5	5589830.423076923	6979766.574999999	7144187	900398.6775945292
West Bengal	recovered_reported	2021-07-12	1	4597764	4597764	5540915.5	5613401.961538462	7001548.574999999	7165826	899465.1613660844
West Bengal	recovered_reported	2021-07-13	1	4621628	4621628	5564066.5	5636718.423076923	7023175.824999999	7187411	898569.4568792775
West Bengal	recovered_reported	2021-07-14	1	4645298	4645298	5587065.5	5659723.576923077	7044328.8	7208394	897531.4500680972
West Bengal	recovered_reported	2021-07-15	1	4669133	4669133	5609848.5	5682535.807692308	7064907.875	7228794	896280.0445485044
West Bengal	recovered_reported	2021-07-16	1	4692938	4692938	5632299	5705196.846153846	7085403.1499999985	7249118	895026.0523557256
West Bengal	recovered_reported	2021-07-17	1	4716345	4716345	5654562	5727571.923076923	7105504.699999999	7269059	893756.1828932718
West Bengal	recovered_reported	2021-07-18	1	4739379	4739379	5676251	5749567.076923077	7125154.5249999985	7288559	892470.2965911895
West Bengal	recovered_reported	2021-07-19	1	4762216	4762216	5697576	5771175.461538462	7144202.074999999	7307472	891070.6793137145
West Bengal	recovered_reported	2021-07-20	1	4784927	4784927	5718847.5	5792581.884615385	7163043.024999999	7326051	889683.9263494125
West Bengal	recovered_reported	2021-07-21	1	4807736	4807736	5739921	5813807.461538462	7181409.449999999	7344252	888094.6939698398
West Bengal	recovered_reported	2021-07-22	1	4830364	4830364	5760372	5834631.615384615	7199337.275	7361900	886436.2636100239
West Bengal	recovered_reported	2021-07-23	1	4852353	4852353	5780435.5	5855089.346153846	7216950.675	7379295	884850.3355373803
West Bengal	recovered_reported	2021-07-24	1	4874808	4874808	5800467	5875436.384615385	7234161.85	7396305	883029.7914928488
West Bengal	recovered_reported	2021-07-25	1	4896504	4896504	5819905.5	5895329.5	7251061.475	7412917	881343.1801350429
West Bengal	recovered_reported	2021-07-26	1	4918027	4918027	5838900	5914886	7267345	7428987	879520.2475246757
West Bengal	recovered_reported	2021-07-27	1	4939310	4939310	5857587.5	5934108.192307692	7283455.774999999	7444868	877726.7892414491
West Bengal	recovered_reported	2021-07-28	1	4960612	4960612	5876018	5953130.692307692	7299207.699999999	7460383	875841.3959554303
West Bengal	recovered_reported	2021-07-29	1	4981532	4981532	5894190	5971882.307692308	7314757.875	7475862	874036.6996045297
West Bengal	recovered_reported	2021-07-30	1	5002180	5002180	5912046	5990272.615384615	7329713.1	7490501	872095.2549759521
West Bengal	recovered_reported	2021-07-31	1	5022606	5022606	5929717.5	6008432.423076923	7344507.6	7505055	870209.02672946
West Bengal	recovered_reported	2021-08-01	1	5042861	5042861	5946956.5	6026230.192307692	7358887.824999999	7519184	868228.22078091
West Bengal	recovered_reported	2021-08-02	1	5062885	5062885	5963768	6043692.846153846	7372900.274999999	7532954	866224.8607406046
West Bengal	recovered_reported	2021-08-03	1	5082259	5082259	5980458.5	6060789.346153846	7386692.274999999	7546564	864358.5546907701
West Bengal	recovered_reported	2021-08-04	1	5101559	5101559	5996697.5	6077592.5	7399918.774999999	7559498	862306.6615650778
West Bengal	recovered_reported	2021-08-05	1	5120464	5120464	6012542.5	6094061.807692308	7413023.1	7572303	860353.1071259776
West Bengal	recovered_reported	2021-08-06	1	5139156	5139156	6028185	6110200.076923077	7425677.049999999	7584643	858330.6815335401
West Bengal	recovered_reported	2021-08-07	1	5157441	5157441	6043547	6126059.461538462	7438068.424999999	7596763	856355.7065230741
West Bengal	recovered_reported	2021-08-08	1	5175464	5175464	6058578.5	6141564.653846154	7450122.375	7608542	854374.8525267155
West Bengal	recovered_reported	2021-08-09	1	5193270	5193270	6073225.5	6156751.730769231	7461864.799999999	7620015	852383.121784548
West Bengal	recovered_reported	2021-08-10	1	5210506	5210506	6087597	6171611.461538462	7473296.324999999	7631142	850460.0762438084
West Bengal	recovered_reported	2021-08-11	1	5227824	5227824	6101603.5	6186263.5	7484442.425	7642032	848423.8340068167
West Bengal	recovered_reported	2021-08-12	1	5244919	5244919	6115422	6200655.461538462	7495425.1	7652703	846414.2858884289
West Bengal	recovered_reported	2021-08-13	1	5261679	5261679	6128850	6214695.384615385	7506060.6	7663098	844427.7311270655
West Bengal	recovered_reported	2021-08-14	1	5277965	5277965	6142146	6228455.846153846	7516387.725	7673209	842477.3234896592
West Bengal	recovered_reported	2021-08-15	1	5294084	5294084	6155058.5	6241894.653846154	7526243.899999999	7682799	840437.1851211155
West Bengal	recovered_reported	2021-08-16	1	5309997	5309997	6167503	6255025.769230769	7535984.124999999	7692301	838460.3856977165
West Bengal	recovered_reported	2021-08-17	1	5325358	5325358	6179732.5	6267867.961538462	7545585.299999999	7701675	836579.4511905732
West Bengal	recovered_reported	2021-08-18	1	5340655	5340655	6191555.5	6280405.192307692	7554883.799999999	7710759	834673.8536326534
West Bengal	recovered_reported	2021-08-19	1	5355620	5355620	6203265	6292714	7563949.0249999985	7719586	832767.7840743521
West Bengal	recovered_reported	2021-08-20	1	5370152	5370152	6214619	6304693.692307692	7572685.449999999	7728066	830888.2918306967
West Bengal	recovered_reported	2021-08-21	1	5384558	5384558	6225699.5	6316437.038461538	7581177.824999999	7736326	828993.2472260838
West Bengal	recovered_reported	2021-08-22	1	5398581	5398581	6236537	6327916.923076923	7589520.225	7744450	827187.0092456761
West Bengal	recovered_reported	2021-08-23	1	5412212	5412212	6247255.5	6339100.653846154	7597538.449999999	7752256	825379.9689054266
West Bengal	recovered_reported	2021-08-24	1	5425673	5425673	6257596	6350021	7605320.799999999	7759805	823552.0122123086
