state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	death_unreported	2021-06-10	1	132866	132866	135546.5	135102.34615384616	136681.7	136683	1373.5949137588898
Punjab	death_unreported	2021-06-11	1	133084	133084	135776.5	135327.96153846153	136938.675	136965	1387.2935456225794
Punjab	death_unreported	2021-06-12	1	133276	133276	135977	135543.53846153847	137182.5	137228	1406.2120636807142
Punjab	death_unreported	2021-06-13	1	133476	133476	136229	135774.38461538462	137435	137500	1429.1895853189048
Punjab	death_unreported	2021-06-14	1	133685	133685	136441	135994.3076923077	137697.45	137793	1446.309433296569
Punjab	death_unreported	2021-06-15	1	133875	133875	136661.5	136207.42307692306	137922.825	138033	1461.628534284895
Punjab	death_unreported	2021-06-16	1	134101	134101	136886.5	136430.57692307694	138174.55	138313	1471.9266702772613
Punjab	death_unreported	2021-06-17	1	134298	134298	137116.5	136649.73076923078	138408.875	138560	1489.9148313328105
Punjab	death_unreported	2021-06-18	1	134524	134524	137353.5	136876.88461538462	138651.25	138817	1495.8114150097954
Punjab	death_unreported	2021-06-19	1	134743	134743	137579.5	137103.03846153847	138907.325	139076	1506.8872151165929
Punjab	death_unreported	2021-06-20	1	134965	134965	137804	137327.84615384616	139158.225	139323	1515.0415727812663
Punjab	death_unreported	2021-06-21	1	135172	135172	137999	137535.61538461538	139399.625	139567	1523.142877199888
Punjab	death_unreported	2021-06-22	1	135404	135404	138220	137759.92307692306	139654.825	139817	1526.5954744372686
Punjab	death_unreported	2021-06-23	1	135622	135622	138444.5	137979.1923076923	139887.275	140067	1532.32983921234
Punjab	death_unreported	2021-06-24	1	135845	135845	138671.5	138200.88461538462	140109.125	140283	1532.3252966094294
Punjab	death_unreported	2021-06-25	1	136053	136053	138887.5	138413.5	140351.675	140534	1544.9564591145904
Punjab	death_unreported	2021-06-26	1	136245	136245	139097.5	138622.42307692306	140599.35	140782	1561.667142610142
Punjab	death_unreported	2021-06-27	1	136450	136450	139328.5	138837.65384615384	140824.825	141000	1570.3457349282858
Punjab	death_unreported	2021-06-28	1	136672	136672	139524	139045.07692307694	141039.05	141210	1569.0577088900686
Punjab	death_unreported	2021-06-29	1	136900	136900	139735.5	139259.26923076922	141283.975	141465	1573.8593521311057
Punjab	death_unreported	2021-06-30	1	137101	137101	139940	139464.61538461538	141498.775	141672	1576.9689632683157
Punjab	death_unreported	2021-07-01	1	137291	137291	140135.5	139667.96153846153	141713.45	141874	1583.5062234850914
Punjab	death_unreported	2021-07-02	1	137480	137480	140332	139869.38461538462	141943.4	142089	1594.711912839021
Punjab	death_unreported	2021-07-03	1	137666	137666	140519	140060.61538461538	142157	142300	1603.822934153692
Punjab	death_unreported	2021-07-04	1	137855	137855	140707.5	140255.42307692306	142391.975	142547	1616.183271787281
Punjab	death_unreported	2021-07-05	1	138056	138056	140889.5	140446.26923076922	142588.475	142750	1614.7388507333894
Punjab	death_unreported	2021-07-06	1	138262	138262	141077.5	140641.34615384616	142798.1	142958	1615.1760660323625
Punjab	death_unreported	2021-07-07	1	138432	138432	141260.5	140822.26923076922	143004.3	143159	1625.6769853067256
Punjab	death_unreported	2021-07-08	1	138641	138641	141444	141013.07692307694	143193.075	143352	1618.9342826596594
Punjab	death_unreported	2021-07-09	1	138839	138839	141619	141196.92307692306	143388.85	143539	1618.0098566446225
Punjab	death_unreported	2021-07-10	1	139029	139029	141809.5	141380.1923076923	143563.825	143713	1614.7356155977805
Punjab	death_unreported	2021-07-11	1	139200	139200	141963	141548.23076923078	143753.8	143902	1621.2519150478581
Punjab	death_unreported	2021-07-12	1	139389	139389	142147.5	141734.65384615384	143951.375	144096	1624.702952488868
Punjab	death_unreported	2021-07-13	1	139581	139581	142311.5	141908.96153846153	144131.1	144278	1620.3769974726904
Punjab	death_unreported	2021-07-14	1	139784	139784	142476	142088.6923076923	144297.775	144445	1611.0369065970397
Punjab	death_unreported	2021-07-15	1	140000	140000	142635	142264.15384615384	144451.025	144595	1589.1581906619108
Punjab	death_unreported	2021-07-16	1	140182	140182	142801	142438.15384615384	144631.34999999998	144775	1588.996219870815
Punjab	death_unreported	2021-07-17	1	140373	140373	142954.5	142606.1923076923	144795.925	144936	1579.847599941575
Punjab	death_unreported	2021-07-18	1	140546	140546	143105	142769.23076923078	144960.175	145097	1576.5825343134043
Punjab	death_unreported	2021-07-19	1	140720	140720	143268.5	142935.96153846153	145122.425	145256	1573.8286477782176
Punjab	death_unreported	2021-07-20	1	140897	140897	143424.5	143099.1923076923	145284.425	145418	1569.3203001305158
Punjab	death_unreported	2021-07-21	1	141087	141087	143560.5	143259.11538461538	145459.7	145591	1563.7963582868065
Punjab	death_unreported	2021-07-22	1	141226	141226	143725	143414.23076923078	145593.575	145720	1561.0710459331442
Punjab	death_unreported	2021-07-23	1	141388	141388	143873	143567.84615384616	145751.3	145880	1560.915976089674
Punjab	death_unreported	2021-07-24	1	141532	141532	144011.5	143711.26923076922	145885.05	146017	1556.2631534993618
Punjab	death_unreported	2021-07-25	1	141699	141699	144157.5	143861.96153846153	146032.725	146152	1548.8895006797013
Punjab	death_unreported	2021-07-26	1	141848	141848	144282.5	144004.8076923077	146177.65	146294	1547.6257370161206
Punjab	death_unreported	2021-07-27	1	142011	142011	144415	144145.6923076923	146298.925	146413	1533.2363241914147
Punjab	death_unreported	2021-07-28	1	142162	142162	144554.5	144286.5	146418.925	146533	1524.2895858048844
Punjab	death_unreported	2021-07-29	1	142319	142319	144693.5	144429.5	146547.875	146660	1515.8721863506707
Punjab	death_unreported	2021-07-30	1	142470	142470	144813	144564.61538461538	146670.775	146779	1505.3387818942977
Punjab	death_unreported	2021-07-31	1	142625	142625	144932	144695.61538461538	146777.4	146884	1488.269261209458
Punjab	death_unreported	2021-08-01	1	142761	142761	145066.5	144823.65384615384	146901.05	147007	1485.3933393000048
Punjab	death_unreported	2021-08-02	1	142897	142897	145179.5	144948.57692307694	147023.5	147121	1480.9051036209983
Punjab	death_unreported	2021-08-03	1	143062	143062	145292.5	145079.26923076922	147147.65	147251	1466.5750061981707
Punjab	death_unreported	2021-08-04	1	143211	143211	145415	145204.3076923077	147263	147367	1455.1572950554375
Punjab	death_unreported	2021-08-05	1	143355	143355	145523.5	145325.1923076923	147372.65	147476	1443.2990677687442
Punjab	death_unreported	2021-08-06	1	143479	143479	145636.5	145442.11538461538	147483.05	147589	1439.9836657319715
Punjab	death_unreported	2021-08-07	1	143623	143623	145743.5	145561.65384615384	147586.75	147694	1427.9238736849336
Punjab	death_unreported	2021-08-08	1	143760	143760	145849.5	145678.03846153847	147698.725	147805	1420.9674208781933
Punjab	death_unreported	2021-08-09	1	143891	143891	145961	145791.3076923077	147797.4	147904	1410.8783962234234
Punjab	death_unreported	2021-08-10	1	144008	144008	146051	145891	147886.85	147985	1401.3325006006194
Punjab	death_unreported	2021-08-11	1	144127	144127	146165	145999.92307692306	147983.075	148077	1394.0673794037152
Punjab	death_unreported	2021-08-12	1	144260	144260	146263.5	146104.73076923078	148069.8	148166	1379.785071262797
Punjab	death_unreported	2021-08-13	1	144381	144381	146351.5	146208.11538461538	148166.875	148266	1372.810182757391
Punjab	death_unreported	2021-08-14	1	144504	144504	146441.5	146308.11538461538	148251.975	148355	1361.3728228086757
Punjab	death_unreported	2021-08-15	1	144617	144617	146526.5	146405.34615384616	148342.075	148449	1353.1602506762981
Punjab	death_unreported	2021-08-16	1	144738	144738	146616	146503.38461538462	148429.2	148541	1344.286563243626
Punjab	death_unreported	2021-08-17	1	144863	144863	146708.5	146602.1923076923	148504.4	148611	1327.4519359763708
Punjab	death_unreported	2021-08-18	1	144984	144984	146790	146694.84615384616	148577.875	148677	1312.9177143489858
Punjab	death_unreported	2021-08-19	1	145086	145086	146876.5	146782.57692307694	148656.27500000002	148758	1305.6160840977423
Punjab	death_unreported	2021-08-20	1	145205	145205	146952	146872.76923076922	148731.175	148829	1291.856529398739
Punjab	death_unreported	2021-08-21	1	145309	145309	147038	146961.84615384616	148813.22499999998	148913	1286.3089630385646
Punjab	death_unreported	2021-08-22	1	145403	145403	147120	147046.3076923077	148886.275	148988	1279.150294530039
Punjab	death_unreported	2021-08-23	1	145496	145496	147197	147126.84615384616	148944.6	149046	1269.0941724689606
Punjab	death_unreported	2021-08-24	1	145579	145579	147278.5	147206.03846153847	149010.725	149104	1263.921979672966
Punjab	death_unreported	2021-08-25	1	145677	145677	147356	147285.07692307694	149073.425	149168	1253.9607008223818
Punjab	death_unreported	2021-08-26	1	145772	145772	147423.5	147361.57692307694	149140.1	149235	1245.026769831632
Punjab	death_unreported	2021-08-27	1	145862	145862	147488	147435.15384615384	149191.05	149284	1232.8454256160667
Punjab	death_unreported	2021-08-28	1	145951	145951	147551.5	147506.42307692306	149246.975	149337	1222.5361266390996
Punjab	death_unreported	2021-08-29	1	146043	146043	147615.5	147577.1923076923	149304.325	149395	1211.8467798262018
Punjab	death_unreported	2021-08-30	1	146134	146134	147687	147651.92307692306	149366.525	149452	1201.5778278223731
Punjab	death_unreported	2021-08-31	1	146208	146208	147744	147713.84615384616	149416.4	149497	1192.9833205917248
Punjab	death_unreported	2021-09-01	1	146286	146286	147812	147780.15384615384	149464.725	149545	1181.455504205466
Punjab	death_unreported	2021-09-02	1	146354	146354	147876.5	147842.65384615384	149521.875	149608	1178.0680844120766
Punjab	death_unreported	2021-09-03	1	146439	146439	147941.5	147907.73076923078	149566.575	149654	1165.8022662701183
Punjab	death_unreported	2021-09-04	1	146521	146521	147996	147970.61538461538	149617.25	149705	1157.45891036246
Punjab	death_unreported	2021-09-05	1	146595	146595	148058.5	148033.11538461538	149661.875	149748	1148.3293926204708
Punjab	death_unreported	2021-09-06	1	146661	146661	148114	148092.53846153847	149712.8	149796	1142.6726551831678
Punjab	death_unreported	2021-09-07	1	146733	146733	148176.5	148152.5	149766.09999999998	149848	1135.7468111151927
Punjab	death_unreported	2021-09-08	1	146799	146799	148237	148209.23076923078	149811.15000000002	149882	1127.0284940645354
Punjab	death_unreported	2021-09-09	1	146868	146868	148287.5	148263.26923076922	149861.625	149925	1120.6353661277085
Punjab	death_unreported	2021-09-10	1	146934	146934	148338.5	148316.88461538462	149905.45	149962	1111.9729756754807
Punjab	death_unreported	2021-09-11	1	146983	146983	148384	148366.38461538462	149951.05	150005	1109.2286104763282
Punjab	death_unreported	2021-09-12	1	147031	147031	148433	148412.92307692306	149986.125	150030	1103.4393366269014
Punjab	death_unreported	2021-09-13	1	147099	147099	148487	148468	150024.97499999998	150063	1091.864399413098
Punjab	death_unreported	2021-09-14	1	147155	147155	148527	148515.3076923077	150064.175	150097	1086.6104497684366
Punjab	death_unreported	2021-09-15	1	147218	147218	148562	148563.07692307694	150113	150139	1082.9905470729232
Punjab	death_unreported	2021-09-16	1	147264	147264	148609.5	148608.03846153847	150157.875	150179	1081.5804914487314
Punjab	death_unreported	2021-09-17	1	147325	147325	148649	148655.15384615384	150198.875	150220	1074.8748999827392
Punjab	death_unreported	2021-09-18	1	147389	147389	148687.5	148700.88461538462	150228.125	150246	1063.6674981027677
Punjab	death_unreported	2021-09-19	1	147436	147436	148730.5	148742.5	150259.34999999998	150273	1057.9364440927343
Punjab	death_unreported	2021-09-20	1	147488	147488	148773	148786.07692307694	150294.22499999998	150303	1052.3910616129
Punjab	death_unreported	2021-09-21	1	147537	147537	148818	148827.6923076923	150329.825	150336	1045.357148932753
Punjab	death_unreported	2021-09-22	1	147586	147586	148857	148866.3076923077	150358.375	150360	1037.817190065131
Punjab	death_unreported	2021-09-23	1	147622	147622	148893.5	148903.8076923077	150395.375	150397	1038.219780770809
Punjab	death_unreported	2021-09-24	1	147659	147659	148927	148937.6923076923	150424.175	150431	1035.3181316758307
Punjab	death_unreported	2021-09-25	1	147698	147698	148968.5	148973.11538461538	150455.425	150459	1032.7769330321105
Punjab	death_unreported	2021-09-26	1	147740	147740	149001.5	149008.57692307694	150493.875	150502	1031.679409346771
Punjab	death_unreported	2021-09-27	1	147778	147778	149039	149042.23076923078	150524.25	150534	1028.6352490090367
Punjab	death_unreported	2021-09-28	1	147818	147818	149072	149077.6923076923	150555.675	150569	1024.564863876932
Punjab	death_unreported	2021-09-29	1	147862	147862	149111	149114.6923076923	150592.8	150611	1021.2432667859402
Punjab	death_unreported	2021-09-30	1	147896	147896	149144	149145.6923076923	150622.225	150644	1018.4396822064435
Punjab	death_unreported	2021-10-01	1	147937	147937	149173.5	149176.42307692306	150652.05	150680	1014.0007833819201
Punjab	death_unreported	2021-10-02	1	147972	147972	149208	149209.38461538462	150684.45	150715	1012.5313505171181
Punjab	death_unreported	2021-10-03	1	148012	148012	149232	149238.38461538462	150711.125	150742	1007.5502365701221
Punjab	death_unreported	2021-10-04	1	148046	148046	149260.5	149266.34615384616	150730.075	150759	1002.6941015034589
Punjab	death_unreported	2021-10-05	1	148082	148082	149289.5	149295.73076923078	150749.45	150780	997.1986444201436
Punjab	death_unreported	2021-10-06	1	148119	148119	149314	149323.76923076922	150773.5	150806	991.7913342453502
Punjab	death_unreported	2021-10-07	1	148155	148155	149344	149353	150796.25	150832	987.4666575330954
Punjab	death_unreported	2021-10-08	1	148196	148196	149369	149380.76923076922	150816.925	150853	980.2092845573986
Punjab	death_unreported	2021-10-09	1	148238	148238	149392.5	149410.11538461538	150842.75	150885	974.1502071716567
Punjab	death_unreported	2021-10-10	1	148268	148268	149416.5	149435.96153846153	150864.825	150910	970.6641690150747
Punjab	death_unreported	2021-10-11	1	148292	148292	149433	149457.3076923077	150885.22499999998	150933	968.6733227774499
Punjab	death_unreported	2021-10-12	1	148321	148321	149451.5	149481.42307692306	150905.6	150955	966.1748873770364
Punjab	death_unreported	2021-10-13	1	148354	148354	149478.5	149505.65384615384	150931.75	150987	964.0506923584579
Punjab	death_unreported	2021-10-14	1	148377	148377	149496	149525.53846153847	150949.45	151006	961.7518124538798
Punjab	death_unreported	2021-10-15	1	148407	148407	149514.5	149549.34615384616	150966.5	151025	957.534959086884
Punjab	death_unreported	2021-10-16	1	148438	148438	149533.5	149572.5	150983.825	151042	953.1913226310154
Punjab	death_unreported	2021-10-17	1	148473	148473	149553	149595.61538461538	150997.125	151054	945.8272843435334
Punjab	death_unreported	2021-10-18	1	148491	148491	149572.5	149614.73076923078	151013.525	151073	944.473152280509
Punjab	death_unreported	2021-10-19	1	148523	148523	149589	149636.46153846153	151031.6	151094	940.8370235338701
Punjab	death_unreported	2021-10-20	1	148562	148562	149605.5	149659.5	151046.375	151113	933.2084576640576
Punjab	death_unreported	2021-10-21	1	148589	148589	149621	149679.61538461538	151066.85	151139	931.753681518677
Punjab	death_unreported	2021-10-22	1	148614	148614	149637.5	149698.42307692306	151080.1	151149	928.0567722231128
Punjab	death_unreported	2021-10-23	1	148639	148639	149655.5	149717.26923076922	151090.375	151157	922.2793995332231
Punjab	death_unreported	2021-10-24	1	148656	148656	149671	149734.46153846153	151104.675	151170	920.7498970817579
Punjab	death_unreported	2021-10-25	1	148679	148679	149688	149752.23076923078	151118.7	151185	917.7668054281064
Punjab	death_unreported	2021-10-26	1	148702	148702	149701	149769.23076923078	151132.05	151199	914.812229257323
Punjab	death_unreported	2021-10-27	1	148723	148723	149715	149784.92307692306	151144.375	151211	911.5470973467696
Punjab	death_unreported	2021-10-28	1	148741	148741	149726	149799.38461538462	151155.425	151224	908.5009150253677
Punjab	death_unreported	2021-10-29	1	148758	148758	149742	149814.84615384616	151169.15	151240	906.5846354593285
Punjab	death_reported	2020-04-01	0	4	4	4	4	4	4	0
Punjab	death_reported	2020-04-02	0	4	4	4	4	4	4	0
Punjab	death_reported	2020-04-03	0	4	4	4	4	4	4	0
Punjab	death_reported	2020-04-04	0	4	4	4	4.230769230769231	5.674999999999999	6	0.7693406872588969
Punjab	death_reported	2020-04-05	0	4	4	4	4.3076923076923075	6	6	0.8862304097978658
Punjab	death_reported	2020-04-06	0	4	4	4	4.384615384615385	6	6	0.8810407150735754
Punjab	death_reported	2020-04-07	0	4	4	4	4.461538461538462	6	6	0.8707384247518025
Punjab	death_reported	2020-04-08	0	4	4	4	4.769230769230769	8	8	1.723832252029209
Punjab	death_reported	2020-04-09	0	4	4	4.5	5.038461538461538	8.674999999999999	9	1.9414907483203747
Punjab	death_reported	2020-04-10	0	4	4	5	5.230769230769231	9.349999999999998	10	2.2073138998264072
Punjab	death_reported	2020-04-11	0	4	4	5	5.615384615384615	9.674999999999999	10	2.2259932260855817
Punjab	death_reported	2020-04-12	0	4	4	6	6.076923076923077	9.674999999999999	10	2.093231669185865
Punjab	death_reported	2020-04-13	0	4	4	7	6.461538461538462	9.674999999999999	10	2.020371834948863
Punjab	death_reported	2020-04-14	0	5	5	7	7.153846153846154	11.024999999999997	12	2.3297193115029
Punjab	death_reported	2020-04-15	0	5	5	8.5	7.884615384615385	11.349999999999998	12	2.3864960403469593
Punjab	death_reported	2020-04-16	0	5	5	8.5	8.192307692307692	12	12	2.6222336790331293
Punjab	death_reported	2020-04-17	0	5	5	9.5	8.653846153846153	12	12	2.4938138453118417
Punjab	death_reported	2020-04-18	0	6	6	10	9.23076923076923	12	12	2.2763686088576485
Punjab	death_reported	2020-04-19	0	7	7	10.5	9.807692307692308	12	12	2.0523174470225256
Punjab	death_reported	2020-04-20	0	7	7	11	10.615384615384615	14	14	2.6473163814830745
Punjab	death_reported	2020-04-21	0	8	8	12.5	11.73076923076923	15.674999999999999	16	2.8853038040715817
Punjab	death_reported	2020-04-22	0	9	9	13.5	12.423076923076923	15.674999999999999	16	2.6125069452216505
Punjab	death_reported	2020-04-23	0	9	9	14.5	13.423076923076923	17	17	2.9923596001034634
Punjab	death_reported	2020-04-24	0	10	10	15	14.153846153846153	18	18	2.916389110490399
Punjab	death_reported	2020-04-25	0	13	13	16	16.53846153846154	22.674999999999997	23	3.783471786826359
Punjab	death_reported	2020-04-26	0	14	14	17.5	18.115384615384617	25.349999999999998	26	4.4594229552915765
Punjab	death_reported	2020-04-27	0	16	16	20	20.46153846153846	28.349999999999994	29	4.840789759997132
Punjab	death_reported	2020-04-28	0	17	17	22	22.153846153846153	30.699999999999996	32	5.564970724247855
Punjab	death_reported	2020-04-29	0	20	20	23	24.76923076923077	33.675	34	5.36823460603015
Punjab	death_reported	2020-04-30	0	24	24	26.5	28.653846153846153	38	38	5.666014726391419
Punjab	death_reported	2020-05-01	0	27	27	30	32	41.699999999999996	43	6.001718503895363
Punjab	death_reported	2020-05-02	0	27	27	35	35.23076923076923	46.37499999999999	48	7.274677420163107
Punjab	death_reported	2020-05-03	0	34	34	39	39.76923076923077	51.074999999999996	54	6.732437539352082
Punjab	death_reported	2020-05-04	0	37	37	43.5	44.5	56.724999999999994	59	7.655331577567361
Punjab	death_reported	2020-05-05	0	41	41	50.5	50.34615384615385	62.05	64	8.197200954512386
Punjab	death_reported	2020-05-06	0	45	45	54	56.38461538461539	71.375	73	10.58119958344186
Punjab	death_reported	2020-05-07	0	49	49	60	62.53846153846154	81.02499999999999	82	12.290188007581943
Punjab	death_reported	2020-05-08	0	56	56	72	71.76923076923077	94.35	95	14.270479796654556
Punjab	death_reported	2020-05-09	0	60	60	79.5	79.8076923076923	107.35000000000001	108	17.426048409015543
Punjab	death_reported	2020-05-10	0	68	68	89.5	91.1923076923077	125.07499999999999	128	21.002050101498497
Punjab	death_reported	2020-05-11	0	76	76	102.5	103.65384615384616	141.375	143	24.074172824805313
Punjab	death_reported	2020-05-12	0	88	88	115	116.15384615384616	154.35	155	25.1511329387772
Punjab	death_reported	2020-05-13	0	103	103	138	136	181.35	182	29.22906212858474
Punjab	death_reported	2020-05-14	0	118	118	157	157.46153846153845	216.7	218	36.44418057226457
Punjab	death_reported	2020-05-15	0	138	138	181	181.6153846153846	248.7	250	41.63883094368767
Punjab	death_reported	2020-05-16	0	154	154	203.5	207.42307692307693	289.025	290	50.208947945130056
Punjab	death_reported	2020-05-17	0	177	177	235.5	239.65384615384616	339.75	343	60.54065386296489
Punjab	death_reported	2020-05-18	0	206	206	266	272.53846153846155	389.9	399	70.67761379995522
Punjab	death_reported	2020-05-19	0	231	231	301	310	452.69999999999993	467	86.22317336424123
Punjab	death_reported	2020-05-20	0	256	256	333.5	346.5	511.17499999999995	531	100.24101184509844
Punjab	death_reported	2020-05-21	0	284	284	372.5	393.03846153846155	583.8999999999999	606	117.72960747862452
Punjab	death_reported	2020-05-22	0	321	321	418.5	446.1923076923077	669.05	697	137.03220734210913
Punjab	death_reported	2020-05-23	0	352	352	471	502.6923076923077	765.8749999999998	800	162.14508332838344
Punjab	death_reported	2020-05-24	0	397	397	537.5	574.4230769230769	886.9499999999998	937	194.00407223896937
Punjab	death_reported	2020-05-25	0	448	448	610.5	658.0384615384615	1030.0749999999998	1085	230.18567890758607
Punjab	death_reported	2020-05-26	0	505	505	711	758	1182.625	1233	264.8794152485161
Punjab	death_reported	2020-05-27	0	577	577	816.5	875.4230769230769	1381.975	1446	314.9835857677599
Punjab	death_reported	2020-05-28	0	652	652	942	1014.6153846153846	1630.3999999999999	1698	380.0089699709503
Punjab	death_reported	2020-05-29	0	757	757	1096	1190.4615384615386	1911.6999999999998	1991	451.6445626705712
Punjab	death_reported	2020-05-30	0	878	878	1279	1398.1538461538462	2297.9249999999997	2412	556.8664199639053
Punjab	death_reported	2020-05-31	0	1008	1008	1533.5	1645.5	2720.7249999999995	2853	665.5087758761932
Punjab	death_reported	2020-06-01	0	1201	1201	1802.5	1948.7307692307693	3213.6499999999996	3369	783.8087283178317
Punjab	death_reported	2020-06-02	0	1387	1387	2074	2244.846153846154	3685.9249999999993	3852	894.9829331405731
Punjab	death_reported	2020-06-03	0	1562	1562	2312	2514.5384615384614	4142.874999999999	4346	1009.209089974405
Punjab	death_reported	2020-06-04	0	1711	1711	2546	2774.923076923077	4580.7	4803	1119.332509960198
Punjab	death_reported	2020-06-05	0	1874	1874	2756	3024.4615384615386	5007.8499999999985	5236	1227.3833181169011
Punjab	death_reported	2020-06-06	0	2044	2044	2963	3265.6153846153848	5410.199999999999	5665	1319.94005568121
Punjab	death_reported	2020-06-07	0	2185	2185	3163	3496.769230769231	5803.874999999998	6072	1416.871135594867
Punjab	death_reported	2020-06-08	0	2329	2329	3367.5	3714.576923076923	6152.924999999999	6423	1498.1504263377988
Punjab	death_reported	2020-06-09	0	2453	2453	3549.5	3916.423076923077	6494.8499999999985	6775	1583.5347416340348
Punjab	death_reported	2020-06-10	0	2564	2564	3728.5	4115.807692307692	6818.424999999999	7095	1664.4269655688208
Punjab	death_reported	2020-06-11	0	2670	2670	3910.5	4308.192307692308	7145.025	7432	1748.5030336400705
Punjab	death_reported	2020-06-12	0	2789	2789	4071.5	4490.2692307692305	7448.8499999999995	7742	1822.0818566229818
Punjab	death_reported	2020-06-13	0	2911	2911	4241	4672.461538461538	7719.9749999999985	8018	1880.1158221585383
Punjab	death_reported	2020-06-14	0	3014	3014	4407.5	4842.038461538462	7980.924999999999	8290	1943.195893856909
Punjab	death_reported	2020-06-15	0	3112	3112	4555	5006.384615384615	8259.824999999999	8578	2013.8395041639785
Punjab	death_reported	2020-06-16	0	3221	3221	4711	5167.538461538462	8506.724999999999	8834	2066.2118336273224
Punjab	death_reported	2020-06-17	0	3337	3337	4851.5	5324.807692307692	8749.474999999999	9080	2117.418856364501
Punjab	death_reported	2020-06-18	0	3443	3443	5001	5473.461538461538	8966.474999999999	9297	2161.1571728656463
Punjab	death_reported	2020-06-19	0	3537	3537	5135	5616.384615384615	9184.999999999998	9523	2208.8625491071475
Punjab	death_reported	2020-06-20	0	3622	3622	5252.5	5753.807692307692	9395.774999999998	9751	2258.3897435617287
Punjab	death_reported	2020-06-21	0	3723	3723	5373	5888.461538461538	9596.524999999998	9942	2298.864413849701
Punjab	death_reported	2020-06-22	0	3809	3809	5502	6019.153846153846	9792.224999999999	10139	2339.007453016846
Punjab	death_reported	2020-06-23	0	3883	3883	5631	6144.076923076923	9965.5	10310	2374.830663119967
Punjab	death_reported	2020-06-24	0	3982	3982	5758.5	6275.884615384615	10152.925	10501	2409.7918060470192
Punjab	death_reported	2020-06-25	0	4073	4073	5866.5	6392.5	10314.574999999999	10662	2439.6280146002578
Punjab	death_reported	2020-06-26	0	4155	4155	5984	6507	10478.925	10840	2472.2779914099256
Punjab	death_reported	2020-06-27	0	4233	4233	6087	6618.538461538462	10636.324999999999	11000	2504.0820619716615
Punjab	death_reported	2020-06-28	0	4318	4318	6190.5	6733.653846153846	10811.025	11176	2538.659037516055
Punjab	death_reported	2020-06-29	0	4400	4400	6291	6844.692307692308	10971.425	11339	2569.0736726695204
Punjab	death_reported	2020-06-30	0	4490	4490	6397	6948.384615384615	11103.55	11476	2587.2241740718587
Punjab	death_reported	2020-07-01	0	4566	4566	6503.5	7052.7307692307695	11243.774999999998	11612	2610.7869805341143
Punjab	death_reported	2020-07-02	0	4681	4681	6632	7183	11400.949999999999	11763	2628.604128174543
Punjab	death_reported	2020-07-03	0	4792	4792	6789	7326.384615384615	11574.449999999999	11943	2650.4733649807395
Punjab	death_reported	2020-07-04	0	4950	4950	6960.5	7496.115384615385	11767.499999999998	12138	2663.2146035477595
Punjab	death_reported	2020-07-05	0	5107	5107	7133	7668.538461538462	11969.675	12347	2680.3775513744267
Punjab	death_reported	2020-07-06	0	5259	5259	7307.5	7840.038461538462	12160.3	12536	2692.5697558452325
Punjab	death_reported	2020-07-07	0	5419	5419	7500	8025.692307692308	12363.474999999999	12746	2705.319347464457
Punjab	death_reported	2020-07-08	0	5588	5588	7689	8205.538461538461	12544.375	12923	2709.136562037088
Punjab	death_reported	2020-07-09	0	5782	5782	7908	8405.153846153846	12743.124999999998	13125	2710.3722713699276
Punjab	death_reported	2020-07-10	0	5953	5953	8116	8594.923076923076	12914.949999999999	13290	2710.958388565284
Punjab	death_reported	2020-07-11	0	6122	6122	8304.5	8781.346153846154	13097.925	13472	2711.4073354806283
Punjab	death_reported	2020-07-12	0	6311	6311	8494	8975.307692307691	13298.925	13673	2716.691746859518
Punjab	death_reported	2020-07-13	0	6512	6512	8666	9159.846153846154	13478.574999999999	13852	2713.343593231755
Punjab	death_reported	2020-07-14	0	6691	6691	8839	9334.461538461539	13643.974999999999	14007	2710.443489341471
Punjab	death_reported	2020-07-15	0	6859	6859	9022	9510.76923076923	13806.425	14161	2707.7430162416235
Punjab	death_reported	2020-07-16	0	7003	7003	9198.5	9676.5	13971.599999999999	14320	2711.4083503780835
Punjab	death_reported	2020-07-17	0	7181	7181	9364	9842.923076923076	14130.25	14478	2704.8558372137704
Punjab	death_reported	2020-07-18	0	7320	7320	9525	10003.23076923077	14292.974999999999	14643	2711.8987348555356
Punjab	death_reported	2020-07-19	0	7459	7459	9699	10163.461538461539	14463.074999999999	14817	2720.183624654455
Punjab	death_reported	2020-07-20	0	7610	7610	9843	10314.923076923076	14627.499999999998	14985	2725.4501123728687
Punjab	death_reported	2020-07-21	0	7741	7741	9986.5	10460.115384615385	14777.499999999998	15135	2733.4216962301743
Punjab	death_reported	2020-07-22	0	7875	7875	10116.5	10599.73076923077	14927.474999999999	15284	2740.1028629906773
Punjab	death_reported	2020-07-23	0	8029	8029	10247.5	10738.73076923077	15055.349999999999	15407	2732.7997208045676
Punjab	death_reported	2020-07-24	0	8137	8137	10389.5	10867.884615384615	15182.925	15544	2735.8160824984893
Punjab	death_reported	2020-07-25	0	8269	8269	10520.5	10997.73076923077	15311.7	15677	2735.3183634220563
Punjab	death_reported	2020-07-26	0	8379	8379	10633.5	11117.576923076924	15425.824999999999	15783	2734.234073477605
Punjab	death_reported	2020-07-27	0	8484	8484	10747	11233.923076923076	15550.024999999998	15902	2739.748675176839
Punjab	death_reported	2020-07-28	0	8598	8598	10859.5	11347.115384615385	15656.349999999999	16008	2734.834077927368
