state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	recovered_unreported	2021-04-13	0	496945	496945	498882.5	499800.8846153846	507368.39999999997	509568	4325.169793319148
Sikkim	recovered_unreported	2021-04-14	0	497293	497293	499372.5	500256.5	508025.375	510263	4442.37987825753
Sikkim	recovered_unreported	2021-04-15	0	497660	497660	499849.5	500732.57692307694	508723.35	510986	4566.421580428764
Sikkim	recovered_unreported	2021-04-16	0	498072	498072	500341.5	501228.57692307694	509462.35	511764	4701.47832175339
Sikkim	recovered_unreported	2021-04-17	0	498468	498468	500872.5	501733.1153846154	510186.30000000005	512525	4828.515028207639
Sikkim	recovered_unreported	2021-04-18	0	498897	498897	501418.5	502255.42307692306	510936.575	513325	4959.684548224098
Sikkim	recovered_unreported	2021-04-19	0	499300	499300	501979.5	502779.73076923075	511692.69999999995	514138	5101.050247659365
Sikkim	recovered_unreported	2021-04-20	0	499704	499704	502569	503324.46153846156	512471.75	514971	5245.011237253794
Sikkim	recovered_unreported	2021-04-21	0	500153	500153	503154.5	503885.3461538461	513228.05000000005	515765	5367.5491565978755
Sikkim	recovered_unreported	2021-04-22	0	500652	500652	503755.5	504470.96153846156	514053.5	516660	5512.897566054569
Sikkim	recovered_unreported	2021-04-23	0	501109	501109	504366	505058.3076923077	514830.25	517492	5639.701443601819
Sikkim	recovered_unreported	2021-04-24	0	501582	501582	505003.5	505646.8846153846	515596.375	518289	5752.114415218023
Sikkim	recovered_unreported	2021-04-25	0	502109	502109	505699	506292.07692307694	516401.25	519154	5864.526447504077
Sikkim	recovered_unreported	2021-04-26	0	502598	502598	506383.5	506927.96153846156	517244.30000000005	520051	5998.271359527544
Sikkim	recovered_unreported	2021-04-27	0	503136	503136	507057	507579.76923076925	518104.52499999997	520959	6129.697646208688
Sikkim	recovered_unreported	2021-04-28	0	503670	503670	507725.5	508239.96153846156	519001.625	521873	6263.557592743558
Sikkim	recovered_unreported	2021-04-29	0	504226	504226	508359.5	508910.26923076925	519945.625	522804	6403.249462689108
Sikkim	recovered_unreported	2021-04-30	0	504789	504789	509031.5	509587.26923076925	520860.15	523713	6530.342498188355
Sikkim	recovered_unreported	2021-05-01	0	505368	505368	509724.5	510294.03846153844	521793.85	524674	6659.1695958353575
Sikkim	recovered_unreported	2021-05-02	0	506002	506002	510419	511030.3846153846	522761.19999999995	525629	6779.322675229917
Sikkim	recovered_unreported	2021-05-03	0	506566	506566	511159.5	511762.8076923077	523738.75	526576	6914.516579540009
Sikkim	recovered_unreported	2021-05-04	0	507169	507169	511944.5	512514.73076923075	524706.375	527529	7036.323395716306
Sikkim	recovered_unreported	2021-05-05	0	507803	507803	512708	513268.3076923077	525682.525	528498	7154.934452261361
Sikkim	recovered_unreported	2021-05-06	0	508424	508424	513463.5	514046.1923076923	526682.475	529483	7278.776703744071
Sikkim	recovered_unreported	2021-05-07	0	509142	509142	514225	514852.3846153846	527719.225	530536	7399.134712037668
Sikkim	recovered_unreported	2021-05-08	0	509830	509830	514968.5	515641.57692307694	528690.875	531507	7496.8952192243605
Sikkim	recovered_unreported	2021-05-09	0	510550	510550	515774	516469.76923076925	529679.075	532490	7588.334135242526
Sikkim	recovered_unreported	2021-05-10	0	511203	511203	516556.5	517266.5	530647.725	533445	7687.776357616455
Sikkim	recovered_unreported	2021-05-11	0	511927	511927	517389	518101.3076923077	531618.2999999999	534386	7764.471804323318
Sikkim	recovered_unreported	2021-05-12	0	512595	512595	518222	518933.46153846156	532618.3	535347	7862.716907192871
Sikkim	recovered_unreported	2021-05-13	0	513307	513307	519086.5	519787.3461538461	533580.35	536285	7929.021968924464
Sikkim	recovered_unreported	2021-05-14	0	514021	514021	519943	520640.76923076925	534544.875	537218	7999.768618332222
Sikkim	recovered_unreported	2021-05-15	0	514774	514774	520827	521516.23076923075	535540.525	538200	8070.060091172701
Sikkim	recovered_unreported	2021-05-16	0	515471	515471	521706	522382.3076923077	536519.175	539152	8145.394698582745
Sikkim	recovered_unreported	2021-05-17	0	516271	516271	522626	523288.07692307694	537525	540125	8202.516726163869
Sikkim	recovered_unreported	2021-05-18	0	517065	517065	523536.5	524180.6538461539	538502.8999999999	541086	8249.68947529365
Sikkim	recovered_unreported	2021-05-19	0	517835	517835	524474	525092.8461538461	539450.85	542006	8282.016363577857
Sikkim	recovered_unreported	2021-05-20	0	518611	518611	525371.5	526005.0384615385	540442.7	542992	8337.371199479658
Sikkim	recovered_unreported	2021-05-21	0	519445	519445	526302.5	526924.2692307692	541404.725	543929	8364.302247911484
Sikkim	recovered_unreported	2021-05-22	0	520301	520301	527267.5	527855.2692307692	542370.025	544893	8392.827001634258
Sikkim	recovered_unreported	2021-05-23	0	521150	521150	528211.5	528782.8076923077	543286.85	545803	8397.979434435498
Sikkim	recovered_unreported	2021-05-24	0	521977	521977	529169	529704.6153846154	544202.95	546684	8406.73035178975
Sikkim	recovered_unreported	2021-05-25	0	522814	522814	530106.5	530630.1153846154	545124.3	547593	8419.117669248524
Sikkim	recovered_unreported	2021-05-26	0	523635	523635	531091.5	531543.5769230769	546019.125	548468	8424.361802764553
Sikkim	recovered_unreported	2021-05-27	0	524504	524504	532077	532479.6153846154	546913.4	549321	8411.678342291834
Sikkim	recovered_unreported	2021-05-28	0	525364	525364	533067	533412.6153846154	547751.05	550093	8377.911476254281
Sikkim	recovered_unreported	2021-05-29	0	526298	526298	534084.5	534372.5	548602.9	550926	8332.61791679492
Sikkim	recovered_unreported	2021-05-30	0	527159	527159	535067.5	535289.5769230769	549469.075	551747	8315.232850448607
Sikkim	recovered_unreported	2021-05-31	0	528047	528047	535971	536198.8461538461	550300.5	552556	8285.294247273247
Sikkim	recovered_unreported	2021-06-01	0	528867	528867	536928	537097.4615384615	551096.525	553314	8255.1767202248775
Sikkim	recovered_unreported	2021-06-02	1	529692	529692	537929.5	538019.5	551884.7749999999	554073	8212.682458579266
Sikkim	recovered_unreported	2021-06-03	1	530553	530553	538867.5	538926.7307692308	552697.7749999999	554873	8183.258002095749
Sikkim	recovered_unreported	2021-06-04	1	531421	531421	539809.5	539823.8076923077	553487.75	555623	8138.171030796174
Sikkim	recovered_unreported	2021-06-05	1	532301	532301	540768	540713.4615384615	554198.175	556285	8062.796237208514
Sikkim	recovered_unreported	2021-06-06	1	533245	533245	541757	541639.6153846154	554930.25	556994	7976.77049961552
Sikkim	recovered_unreported	2021-06-07	1	534090	534090	542521	542510.9230769231	555645.225	557669	7915.444241637746
Sikkim	recovered_unreported	2021-06-08	1	534957	534957	543264	543377.9230769231	556336.2749999999	558323	7838.882113695801
Sikkim	recovered_unreported	2021-06-09	1	535774	535774	544018.5	544236.8076923077	557014.725	558967	7771.673624987089
Sikkim	recovered_unreported	2021-06-10	1	536599	536599	544729.5	545057.6538461539	557662.55	559595	7702.343879604473
Sikkim	recovered_unreported	2021-06-11	1	537436	537436	545450	545887.5384615385	558321.725	560235	7637.251017630188
Sikkim	recovered_unreported	2021-06-12	1	538259	538259	546138.5	546704.3461538461	558962.4	560824	7559.514989199244
Sikkim	recovered_unreported	2021-06-13	1	539075	539075	546976	547516.9230769231	559549.6	561367	7470.047114831718
Sikkim	recovered_unreported	2021-06-14	1	539918	539918	547846.5	548342.9615384615	560171.725	561942	7390.054185291862
Sikkim	recovered_unreported	2021-06-15	1	540829	540829	548729.5	549171.6538461539	560770.45	562491	7281.327412739196
Sikkim	recovered_unreported	2021-06-16	1	541618	541618	549573	549951.2307692308	561334.675	563025	7200.239788220858
Sikkim	recovered_unreported	2021-06-17	1	542422	542422	550412.5	550739.5	561866.3	563516	7104.314285743914
Sikkim	recovered_unreported	2021-06-18	1	543127	543127	551220	551478.6923076923	562387.925	564023	7039.40923372427
Sikkim	recovered_unreported	2021-06-19	1	543941	543941	551998.5	552224.5	562965.0249999999	564474	6943.116506928927
Sikkim	recovered_unreported	2021-06-20	1	544666	544666	552767.5	552954.0384615385	563586.7	565018	6893.671334058178
Sikkim	recovered_unreported	2021-06-21	1	545344	545344	553545.5	553658.7307692308	564101	565427	6819.069983076698
Sikkim	recovered_unreported	2021-06-22	1	546072	546072	554303.5	554372.8846153846	564693.9	565912	6762.376092163003
Sikkim	recovered_unreported	2021-06-23	1	546739	546739	555041	555049.3846153846	565217.475	566328	6700.562324007919
Sikkim	recovered_unreported	2021-06-24	1	547435	547435	555736	555716.3076923077	565741.075	566745	6635.70541966875
Sikkim	recovered_unreported	2021-06-25	1	548134	548134	556439.5	556379.5	566245.025	567156	6564.890910590651
Sikkim	recovered_unreported	2021-06-26	1	548811	548811	557112.5	557016.0384615385	566723.8999999999	567539	6493.844386661053
Sikkim	recovered_unreported	2021-06-27	1	549496	549496	557777.5	557650.0384615385	567203	567944	6427.441612933763
Sikkim	recovered_unreported	2021-06-28	1	550157	550157	558424.5	558268.1153846154	567677.5	568321	6366.206613998179
Sikkim	recovered_unreported	2021-06-29	1	550828	550828	559075.5	558878.2692307692	568134.625	568692	6297.143132716004
Sikkim	recovered_unreported	2021-06-30	1	551459	551459	559697	559463.7692307692	568566.075	569037	6233.273280937535
Sikkim	recovered_unreported	2021-07-01	1	552101	552101	560317	560043.5384615385	568993.3500000001	569410	6166.900298323587
Sikkim	recovered_unreported	2021-07-02	1	552710	552710	560899	560588.2307692308	569371.575	569706	6093.063900763234
Sikkim	recovered_unreported	2021-07-03	1	553328	553328	561499	561138	569748.3	570007	6025.596737028766
Sikkim	recovered_unreported	2021-07-04	1	553921	553921	562068.5	561679.6538461539	570131.775	570305	5970.393838837541
Sikkim	recovered_unreported	2021-07-05	1	554534	554534	562702	562217	570508.7	570614	5909.187466194058
Sikkim	recovered_unreported	2021-07-06	1	555076	555076	563295	562721.3846153846	570869.35	570909	5864.798744659814
Sikkim	recovered_unreported	2021-07-07	1	555598	555598	563878	563213.7692307692	571251.325	571264	5833.926258003623
Sikkim	recovered_unreported	2021-07-08	1	556128	556128	564425.5	563690.6538461539	571653.075	571721	5808.775612750309
Sikkim	recovered_unreported	2021-07-09	1	556650	556650	565013.5	564167.7307692308	572063.2	572201	5787.483430673088
Sikkim	recovered_unreported	2021-07-10	1	557168	557168	565562	564637.3846153846	572454.325	572662	5766.025537868098
Sikkim	recovered_unreported	2021-07-11	1	557715	557715	566088	565090.3076923077	572828.1	573092	5726.378013810733
Sikkim	recovered_unreported	2021-07-12	1	558149	558149	566606	565514.0769230769	573172.9249999999	573495	5709.765373692018
Sikkim	recovered_unreported	2021-07-13	1	558422	558422	567091	565901.6153846154	573541.3	573943	5737.408932426155
Sikkim	recovered_unreported	2021-07-14	1	558711	558711	567566.5	566278.0384615385	573859.525	574309	5745.021567474619
Sikkim	recovered_unreported	2021-07-15	1	558966	558966	568043.5	566647.5769230769	574173.725	574683	5757.364117808797
Sikkim	recovered_unreported	2021-07-16	1	559210	559210	568517	567011	574505.175	575058	5782.118864262112
Sikkim	recovered_unreported	2021-07-17	1	559432	559432	568976	567352.3076923077	574801.475	575418	5808.68012227833
Sikkim	recovered_unreported	2021-07-18	1	559682	559682	569419	567692.4615384615	575093.9	575753	5821.742185821132
Sikkim	recovered_unreported	2021-07-19	1	559895	559895	569846	568008.9230769231	575376.25	576101	5848.276925093181
Sikkim	recovered_unreported	2021-07-20	1	560118	560118	570260.5	568336.8076923077	575745.075	576437	5879.64084909628
Sikkim	recovered_unreported	2021-07-21	1	560341	560341	570661.5	568637.8846153846	576082.575	576742	5904.691598572489
Sikkim	recovered_unreported	2021-07-22	1	560524	560524	571032.5	568920.5769230769	576423.225	577043	5940.589811876677
Sikkim	recovered_unreported	2021-07-23	1	560742	560742	571432.5	569216.9615384615	576731	577342	5957.526963407205
Sikkim	recovered_unreported	2021-07-24	1	560931	560931	571763	569486.9230769231	577048.775	577651	5984.724093088409
Sikkim	recovered_unreported	2021-07-25	1	561128	561128	572077.5	569749.0384615385	577346.1749999999	577925	6005.993867014203
Sikkim	recovered_unreported	2021-07-26	1	561312	561312	572334	569991.5384615385	577588.1499999999	578140	6014.7257274874355
Sikkim	recovered_unreported	2021-07-27	1	561500	561500	572579.5	570231.2692307692	577859.775	578384	6031.275163162774
Sikkim	recovered_unreported	2021-07-28	1	561694	561694	572810.5	570465.7307692308	578123.3500000001	578631	6041.80504897857
Sikkim	recovered_unreported	2021-07-29	1	561858	561858	573028	570687.9230769231	578382.45	578855	6061.187871337418
Sikkim	recovered_unreported	2021-07-30	1	562011	562011	573218.5	570891.9615384615	578633.8500000001	579096	6082.019394194215
Sikkim	recovered_unreported	2021-07-31	1	562174	562174	573439.5	571110.2692307692	578870.925	579297	6098.154146275814
Sikkim	recovered_unreported	2021-08-01	1	562310	562310	573647	571306.2307692308	579093.5	579490	6120.925985809753
Sikkim	recovered_unreported	2021-08-02	1	562466	562466	573857.5	571510.5769230769	579320.7	579699	6139.754047444422
Sikkim	recovered_unreported	2021-08-03	1	562615	562615	574034.5	571695.1153846154	579516.3	579879	6152.7198332400085
Sikkim	recovered_unreported	2021-08-04	1	562749	562749	574229.5	571876.4230769231	579708.35	580047	6167.423256775746
Sikkim	recovered_unreported	2021-08-05	1	562864	562864	574415.5	572045.7307692308	579889.525	580209	6185.722791153876
Sikkim	recovered_unreported	2021-08-06	1	562993	562993	574580	572215.5384615385	580083.75	580399	6202.776527549049
Sikkim	recovered_unreported	2021-08-07	1	563110	563110	574736.5	572369.7307692308	580259.675	580572	6217.238676591792
Sikkim	recovered_unreported	2021-08-08	1	563263	563263	574881.5	572529.8846153846	580411.625	580709	6209.604024089083
Sikkim	recovered_unreported	2021-08-09	1	563363	563363	575031.5	572676.7307692308	580565.975	580838	6223.837534827041
Sikkim	recovered_unreported	2021-08-10	1	563491	563491	575166	572822	580708.15	580961	6224.091340856346
Sikkim	recovered_unreported	2021-08-11	1	563608	563608	575310	572968.7692307692	580871.975	581105	6237.40035906634
Sikkim	recovered_unreported	2021-08-12	1	563710	563710	575435.5	573101.5	581013.125	581226	6246.2661584189555
Sikkim	recovered_unreported	2021-08-13	1	563829	563829	575502.5	573230.1923076923	581152.15	581353	6250.313273421835
Sikkim	recovered_unreported	2021-08-14	1	563920	563920	575574.5	573348.4230769231	581288.6	581468	6258.929392223893
Sikkim	recovered_unreported	2021-08-15	1	563998	563998	575628	573456.7692307692	581411.05	581569	6270.833604092478
Sikkim	recovered_unreported	2021-08-16	1	564080	564080	575704	573571.3076923077	581537.425	581671	6280.435703017611
Sikkim	recovered_unreported	2021-08-17	1	564163	564163	575763	573672.6923076923	581647.275	581762	6287.186360280483
Sikkim	recovered_unreported	2021-08-18	1	564256	564256	575818.5	573772.8846153846	581759.2	581871	6290.182467988641
Sikkim	recovered_unreported	2021-08-19	1	564332	564332	575893.5	573878.1153846154	581870.95	581960	6298.200625604372
Sikkim	recovered_unreported	2021-08-20	1	564393	564393	575956.5	573974.5	581970.4	582038	6308.896160911724
Sikkim	recovered_unreported	2021-08-21	1	564474	564474	576003	574069.4615384615	582060.375	582114	6310.084752949866
Sikkim	recovered_unreported	2021-08-22	1	564539	564539	576053	574157.8461538461	582157.85	582204	6318.471779388113
Sikkim	recovered_unreported	2021-08-23	1	564619	564619	576086	574239.8461538461	582240.75	582270	6317.1268952994
Sikkim	recovered_unreported	2021-08-24	1	564697	564697	576129	574325.0769230769	582328.2000000001	582336	6319.527270364669
Sikkim	recovered_unreported	2021-08-25	1	564768	564768	576169	574401.6153846154	582406.925	582417	6319.5728886288925
Sikkim	recovered_unreported	2021-08-26	1	564835	564835	576198.5	574473.6538461539	582493.525	582514	6325.514387737578
Sikkim	recovered_unreported	2021-08-27	1	564900	564900	576238	574545.1538461539	582585.9750000001	582611	6332.384505923608
Sikkim	recovered_unreported	2021-08-28	1	564957	564957	576281	574618.9230769231	582671.3500000001	582711	6340.844120599725
Sikkim	recovered_unreported	2021-08-29	1	565020	565020	576316	574687	582763.95	582814	6348.185749106292
Sikkim	recovered_unreported	2021-08-30	1	565083	565083	576351.5	574752.9615384615	582836.2	582883	6350.943866105963
Sikkim	recovered_unreported	2021-08-31	1	565135	565135	576378	574812.8461538461	582899.05	582953	6353.004335092153
Sikkim	recovered_unreported	2021-09-01	1	565200	565200	576419	574877.8461538461	582976.8	583047	6354.672452421846
Sikkim	recovered_unreported	2021-09-02	1	565235	565235	576455	574927.3076923077	583049.55	583136	6366.304140751352
Sikkim	recovered_unreported	2021-09-03	1	565275	565275	576469	574977.0769230769	583115.075	583209	6372.139129345354
Sikkim	recovered_unreported	2021-09-04	1	565326	565326	576495	575027.5384615385	583172.8500000001	583271	6372.472721218088
Sikkim	recovered_unreported	2021-09-05	1	565361	565361	576516	575074.3076923077	583229.925	583331	6377.79681980496
Sikkim	recovered_unreported	2021-09-06	1	565415	565415	576532.5	575120.1923076923	583283.475	583393	6377.623039461036
Sikkim	recovered_unreported	2021-09-07	1	565455	565455	576547	575162.1538461539	583347.175	583471	6384.091262488689
Sikkim	recovered_unreported	2021-09-08	1	565484	565484	576557	575197.8461538461	583396.725	583529	6390.058406795944
Sikkim	recovered_unreported	2021-09-09	1	565529	565529	576577	575246.4615384615	583443.575	583583	6389.431706514658
Sikkim	recovered_unreported	2021-09-10	1	565559	565559	576591	575281.8461538461	583484.125	583632	6391.8121685206115
Sikkim	recovered_unreported	2021-09-11	1	565585	565585	576605.5	575312.3461538461	583524.275	583678	6396.751622739215
Sikkim	recovered_unreported	2021-09-12	1	565616	565616	576627	575348.2307692308	583560.375	583718	6397.471361265107
Sikkim	recovered_unreported	2021-09-13	1	565637	565637	576638	575375.3076923077	583596.45	583757	6401.223628985703
Sikkim	recovered_unreported	2021-09-14	1	565659	565659	576650	575405.5384615385	583626.275	583793	6403.894285586926
Sikkim	recovered_unreported	2021-09-15	1	565685	565685	576664	575434.0769230769	583649.325	583818	6401.074992327776
Sikkim	recovered_unreported	2021-09-16	1	565705	565705	576678.5	575464.8076923077	583687.5	583863	6406.285089690304
Sikkim	recovered_unreported	2021-09-17	1	565726	565726	576683.5	575490.4230769231	583718	583900	6409.040341408822
Sikkim	recovered_unreported	2021-09-18	1	565757	565757	576697.5	575514.3461538461	583738.6	583918	6405.145357940838
Sikkim	recovered_unreported	2021-09-19	1	565769	565769	576697.5	575535.4230769231	583775.1000000001	583961	6413.493594740464
Sikkim	recovered_unreported	2021-09-20	1	565782	565782	576703	575554.1538461539	583805.3	583999	6418.653603160147
Sikkim	recovered_unreported	2021-09-21	1	565780	565780	576706.5	575565.9615384615	583827.05	584024	6425.630952677594
Sikkim	recovered_unreported	2021-09-22	1	565788	565788	576708.5	575582.4230769231	583848.7	584045	6429.060770352026
Sikkim	recovered_unreported	2021-09-23	1	565807	565807	576713	575601.3846153846	583873.625	584080	6430.57901403092
Sikkim	recovered_unreported	2021-09-24	1	565814	565814	576714	575615.9230769231	583913.55	584130	6439.5205447380195
Sikkim	recovered_unreported	2021-09-25	1	565823	565823	576716.5	575629.8846153846	583933.3	584153	6443.131973286836
Sikkim	recovered_unreported	2021-09-26	1	565832	565832	576712	575637.6923076923	583946.825	584174	6444.354159654694
Sikkim	recovered_unreported	2021-09-27	1	565844	565844	576707	575652.0769230769	583978.05	584214	6449.105439746045
Sikkim	recovered_unreported	2021-09-28	1	565856	565856	576705	575663.3076923077	583996.85	584238	6451.4360957948475
Sikkim	recovered_unreported	2021-09-29	1	565866	565866	576698.5	575671.8846153846	584009.275	584254	6452.217015672793
Sikkim	recovered_unreported	2021-09-30	1	565874	565874	576695	575679.5384615385	584017.325	584264	6453.247722392637
Sikkim	recovered_unreported	2021-10-01	1	565876	565876	576690	575685.9230769231	584029.725	584279	6457.08659740059
Sikkim	recovered_unreported	2021-10-02	1	565881	565881	576682.5	575691.9615384615	584042.65	584302	6459.327706047349
Sikkim	recovered_unreported	2021-10-03	1	565886	565886	576675	575698.0769230769	584061.4500000001	584326	6462.788179036712
Sikkim	recovered_unreported	2021-10-04	1	565891	565891	576672.5	575702.7307692308	584072.925	584343	6462.805502515411
Sikkim	recovered_unreported	2021-10-05	1	565879	565879	576668	575702.5384615385	584080.45	584358	6468.678041260257
Sikkim	recovered_unreported	2021-10-06	1	565872	565872	576653	575702.4615384615	584095.575	584378	6475.5181543112185
Sikkim	recovered_unreported	2021-10-07	1	565873	565873	576646.5	575703.2692307692	584100.25	584383	6476.811107133746
Sikkim	recovered_unreported	2021-10-08	1	565862	565862	576638.5	575702.9615384615	584107.35	584394	6481.927284524818
Sikkim	recovered_unreported	2021-10-09	1	565864	565864	576634.5	575706.8846153846	584109.85	584403	6482.859384137369
Sikkim	recovered_unreported	2021-10-10	1	565854	565854	576626.5	575706.5	584114.1499999999	584406	6487.638052236178
Sikkim	recovered_unreported	2021-10-11	1	565851	565851	576618	575705.9230769231	584123.0499999999	584411	6491.103348761908
Sikkim	recovered_unreported	2021-10-12	1	565854	565854	576607	575702.6923076923	584121.125	584412	6488.457618858079
Sikkim	recovered_unreported	2021-10-13	1	565862	565862	576600	575703.0769230769	584124.2	584418	6487.304525891461
Sikkim	recovered_unreported	2021-10-14	1	565864	565864	576586	575699.3076923077	584126.65	584425	6486.968953764082
Sikkim	recovered_unreported	2021-10-15	1	565851	565851	576562	575689.6153846154	584117.275	584414	6488.569065446179
Sikkim	recovered_unreported	2021-10-16	1	565852	565852	576541.5	575684.1923076923	584114.35	584414	6487.7736503929955
Sikkim	recovered_unreported	2021-10-17	1	565849	565849	576531	575678	584103.45	584407	6485.320971380126
Sikkim	recovered_unreported	2021-10-18	1	565855	565855	576519.5	575675.1923076923	584102.8	584407	6482.397307266082
Sikkim	recovered_unreported	2021-10-19	1	565854	565854	576505.5	575672.8846153846	584105.475	584410	6483.143204511688
Sikkim	recovered_unreported	2021-10-20	1	565842	565842	576493	575666	584099.75	584402	6485.650660605013
Sikkim	recovered_unreported	2021-10-21	1	565845	565845	576482	575662.3846153846	584105.45	584409	6485.596711395437
Sikkim	recovered_unreported	2021-10-22	1	565841	565841	576469	575654.9230769231	584091.7999999999	584396	6481.815300089344
Sikkim	recovered_unreported	2021-10-23	1	565831	565831	576456.5	575644.8076923077	584077.8	584382	6480.750501649878
Sikkim	recovered_unreported	2021-10-24	1	565816	565816	576442.5	575633.4230769231	584071.5	584377	6483.122893004768
Sikkim	recovered_unreported	2021-10-25	1	565810	565810	576429	575623.9230769231	584061.475	584366	6480.489335181228
Sikkim	recovered_unreported	2021-10-26	1	565798	565798	576417.5	575614.7307692308	584049.475	584354	6480.115128017854
Sikkim	recovered_unreported	2021-10-27	1	565787	565787	576398.5	575603.0384615385	584046.275	584356	6482.0389662521575
Sikkim	recovered_unreported	2021-10-28	1	565777	565777	576385.5	575594.4230769231	584029.95	584340	6480.061545616766
Sikkim	recovered_unreported	2021-10-29	1	565766	565766	576367	575581.8461538461	584015.25	584324	6478.9594926800855
Sikkim	recovered_reported	2020-04-01	0	0	0	0	0	0	0	0
Sikkim	recovered_reported	2020-04-02	0	0	0	0	0	0	0	0
Sikkim	recovered_reported	2020-04-03	0	0	0	0	0	0	0	0
Sikkim	recovered_reported	2020-04-04	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Sikkim	recovered_reported	2020-04-05	0	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Sikkim	recovered_reported	2020-04-06	0	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Sikkim	recovered_reported	2020-04-07	0	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Sikkim	recovered_reported	2020-04-08	0	0	0	1	0.8461538461538461	2	2	0.8174019553484657
Sikkim	recovered_reported	2020-04-09	0	0	0	1	1.1538461538461537	2.674999999999999	3	0.9901457189467218
Sikkim	recovered_reported	2020-04-10	0	1	1	2	1.8461538461538463	3.674999999999999	4	1.0546618518139343
Sikkim	recovered_reported	2020-04-11	0	1	1	2.5	2.730769230769231	4.674999999999999	5	1.4172168792445219
Sikkim	recovered_reported	2020-04-12	0	1	1	2.5	3.423076923076923	6.674999999999999	7	2.3148489955426235
Sikkim	recovered_reported	2020-04-13	0	1	1	3.5	4.1923076923076925	8.674999999999999	9	2.9505164918056566
Sikkim	recovered_reported	2020-04-14	0	1	1	6	5.769230769230769	10.674999999999999	11	3.5148577263755265
Sikkim	recovered_reported	2020-04-15	0	2	2	7.5	7.653846153846154	14.024999999999997	15	4.362641418603255
Sikkim	recovered_reported	2020-04-16	0	4	4	10	10.692307692307692	20.374999999999993	22	6.03793784348187
Sikkim	recovered_reported	2020-04-17	0	7	7	12.5	13.192307692307692	22.699999999999996	24	6.100147421990695
Sikkim	recovered_reported	2020-04-18	0	9	9	15	15.923076923076923	27.04999999999999	29	7.076361003145909
Sikkim	recovered_reported	2020-04-19	0	11	11	18.5	18.96153846153846	31.724999999999994	34	8.070451710591737
Sikkim	recovered_reported	2020-04-20	0	11	11	23	22.076923076923077	35.04999999999999	37	8.881759638585892
Sikkim	recovered_reported	2020-04-21	0	13	13	28	26.846153846153847	43.04999999999999	45	11.039447085347945
Sikkim	recovered_reported	2020-04-22	0	17	17	32.5	30.73076923076923	45.025	46	10.2018208921814
Sikkim	recovered_reported	2020-04-23	0	17	17	37.5	34.88461538461539	51.675	52	12.43403998424319
Sikkim	recovered_reported	2020-04-24	0	26	26	43	41.38461538461539	59.675	60	12.41778401910514
Sikkim	recovered_reported	2020-04-25	0	31	31	49.5	48.19230769230769	72.02499999999999	73	15.341273551142397
Sikkim	recovered_reported	2020-04-26	0	36	36	55.5	54.57692307692308	78.725	81	15.88162793923752
Sikkim	recovered_reported	2020-04-27	0	45	45	65	62	83.725	86	14.920460556871783
Sikkim	recovered_reported	2020-04-28	0	51	51	73	70.6923076923077	96.42499999999998	100	17.788650438619324
Sikkim	recovered_reported	2020-04-29	0	58	58	83.5	80.03846153846153	108.07499999999999	111	20.033882640005306
Sikkim	recovered_reported	2020-04-30	0	66	66	95.5	90.57692307692308	118.35	119	21.124650212140928
Sikkim	recovered_reported	2020-05-01	0	72	72	104.5	100.57692307692308	132.025	133	23.799426138586007
Sikkim	recovered_reported	2020-05-02	0	79	79	119	112.23076923076923	149.39999999999998	152	26.95611333911261
Sikkim	recovered_reported	2020-05-03	0	92	92	127.5	126.03846153846153	167.42499999999998	171	28.765276378089343
Sikkim	recovered_reported	2020-05-04	0	106	106	146.5	141.5	181.1	185	29.489895868472193
Sikkim	recovered_reported	2020-05-05	0	122	122	166.5	160.57692307692307	206.4	209	32.59890155577329
Sikkim	recovered_reported	2020-05-06	0	135	135	190	180.07692307692307	229.5	236	36.12140721130683
Sikkim	recovered_reported	2020-05-07	0	146	146	209.5	198.1153846153846	254.89999999999995	264	40.977122276330114
Sikkim	recovered_reported	2020-05-08	0	163	163	233.5	219.8846153846154	279.9	289	44.35289354071417
Sikkim	recovered_reported	2020-05-09	0	177	177	254.5	240.1153846153846	305.24999999999994	315	48.97343776926768
Sikkim	recovered_reported	2020-05-10	0	194	194	279	262.9230769230769	328.875	337	52.009271549928634
Sikkim	recovered_reported	2020-05-11	0	216	216	300.5	286.5769230769231	354.5	361	54.05729066749151
Sikkim	recovered_reported	2020-05-12	0	230	230	325	309	384.15	390	60.25644977579855
Sikkim	recovered_reported	2020-05-13	0	251	251	355.5	337.03846153846155	417.875	426	65.13829921134206
Sikkim	recovered_reported	2020-05-14	0	272	272	383	362.9230769230769	440.84999999999997	448	66.01664961259762
Sikkim	recovered_reported	2020-05-15	0	291	291	412	392	481.5	488	72.5017744035735
Sikkim	recovered_reported	2020-05-16	0	313	313	446	423.7692307692308	524.65	537	81.39910317363994
Sikkim	recovered_reported	2020-05-17	0	342	342	483.5	458.03846153846155	563.025	577	85.4005094981509
Sikkim	recovered_reported	2020-05-18	0	366	366	511	488.3076923076923	599.9749999999999	612	89.47923764227528
