state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_unreported	2021-09-04	1	3784951	3808275	3858983	3857887.8664007974	3904437.5	3922832	25557.980106453135
Jammu and Kashmir	recovered_unreported	2021-09-05	1	3786134	3809306	3860298.5	3859285.530907278	3906167.25	3924413	25737.04344304635
Jammu and Kashmir	recovered_unreported	2021-09-06	1	3787267	3810670	3861640.5	3860651.8280159524	3907740.975	3925950	25913.60292558319
Jammu and Kashmir	recovered_unreported	2021-09-07	1	3788422	3811957	3862904	3861991.8354935194	3909410.675	3927488	26091.335781350565
Jammu and Kashmir	recovered_unreported	2021-09-08	1	3789531	3813185	3864170.5	3863300.5209371885	3910927.275	3929066	26269.81091238111
Jammu and Kashmir	recovered_unreported	2021-09-09	1	3790631	3814098	3865382	3864581.826520439	3912514.275	3930588	26450.13849442986
Jammu and Kashmir	recovered_unreported	2021-09-10	1	3791647	3814943	3866491	3865832.9850448654	3914130.8	3932070	26628.089893758694
Jammu and Kashmir	recovered_unreported	2021-09-11	1	3792709	3815745	3867713	3867058.9531405782	3915643.875	3933520	26807.825392709423
Jammu and Kashmir	recovered_unreported	2021-09-12	1	3793724	3816563	3868673.5	3868256.79112662	3917045.45	3934918	26986.572205887787
Jammu and Kashmir	recovered_unreported	2021-09-13	1	3794699	3817379	3869833	3869429.005982054	3918357.45	3936208	27165.87985190868
Jammu and Kashmir	recovered_unreported	2021-09-14	1	3795629	3818202	3870912.5	3870574.8948155534	3919681.4250000003	3937570	27345.039681105056
Jammu and Kashmir	recovered_unreported	2021-09-15	1	3796521	3819056	3872088	3871696.4257228314	3921011.5749999997	3938943	27524.58221693093
Jammu and Kashmir	recovered_unreported	2021-09-16	1	3797424	3819907	3873151.5	3872790.799102692	3922386.7	3940237	27704.134830505758
Jammu and Kashmir	recovered_unreported	2021-09-17	1	3798330	3820729	3874285	3873859.2442671983	3923734.625	3941547	27883.196559069056
Jammu and Kashmir	recovered_unreported	2021-09-18	1	3799189	3821516	3875320.5	3874904.5229312065	3925056.725	3942795	28061.861305994607
Jammu and Kashmir	recovered_unreported	2021-09-19	1	3800060	3822263	3876425	3875926.7926221336	3926482.725	3944028	28240.045408054593
Jammu and Kashmir	recovered_unreported	2021-09-20	1	3800859	3823008	3877468.5	3876925.720338983	3927802.4499999997	3945255	28417.71968202995
Jammu and Kashmir	recovered_unreported	2021-09-21	1	3801645	3823690	3878565.5	3877901.803090728	3929020.25	3946438	28594.427842129284
Jammu and Kashmir	recovered_unreported	2021-09-22	1	3802491	3824521	3879809.5	3878856.992522433	3930346.275	3947557	28771.8368012457
Jammu and Kashmir	recovered_unreported	2021-09-23	1	3803237	3825252	3881073	3879787.911266201	3931616.625	3948654	28946.446331193187
Jammu and Kashmir	recovered_unreported	2021-09-24	1	3803988	3825911	3882174	3880698.412761715	3932880.425	3949774	29120.406007118207
Jammu and Kashmir	recovered_unreported	2021-09-25	1	3804747	3826522	3882818.5	3881587.245762712	3934115.05	3950852	29292.724605583637
Jammu and Kashmir	recovered_unreported	2021-09-26	1	3805433	3827094	3883420.5	3882455.8150548353	3935321.65	3951949	29466.785054765616
Jammu and Kashmir	recovered_unreported	2021-09-27	1	3806181	3827713	3884192	3883302.4915254237	3936468.625	3952954	29637.623808952147
Jammu and Kashmir	recovered_unreported	2021-09-28	1	3806888	3828286	3885123.5	3884130.1460618144	3937683.0999999996	3954112	29806.686838205453
Jammu and Kashmir	recovered_unreported	2021-09-29	1	3807541	3828873	3885786	3884938.180458624	3938784.625	3955134	29978.079080511383
Jammu and Kashmir	recovered_unreported	2021-09-30	1	3808186	3829359	3886518.5	3885728.029411765	3939798.675	3956126	30147.754422277085
Jammu and Kashmir	recovered_unreported	2021-10-01	1	3808821	3829785	3887543.5	3886497.947657029	3940944.6999999997	3957096	30316.996377060186
Jammu and Kashmir	recovered_unreported	2021-10-02	1	3809419	3830457	3888369.5	3887250.0044865403	3942024.425	3958015	30485.141439997682
Jammu and Kashmir	recovered_unreported	2021-10-03	1	3810030	3830891	3888911	3887983.4895314057	3943059.025	3958962	30650.717329334107
Jammu and Kashmir	recovered_unreported	2021-10-04	1	3810567	3831306	3889460.5	3888699.7063808576	3944036.375	3959841	30816.569144083198
Jammu and Kashmir	recovered_unreported	2021-10-05	1	3811132	3831734	3889999	3889398.5832502493	3945025.7	3960741	30980.98560415073
Jammu and Kashmir	recovered_unreported	2021-10-06	1	3811693	3832189	3890632	3890080.824526421	3946054.7249999996	3961558	31142.728899872935
Jammu and Kashmir	recovered_unreported	2021-10-07	1	3812178	3832658	3891411	3890746.0997008975	3946881.0749999997	3962451	31305.813510028947
Jammu and Kashmir	recovered_unreported	2021-10-08	1	3812662	3833014	3892270.5	3891393.492023928	3947694.125	3963301	31465.8225333158
Jammu and Kashmir	recovered_unreported	2021-10-09	1	3813152	3833344	3893117.5	3892025.8908275175	3948449.8	3964145	31627.15242203742
Jammu and Kashmir	recovered_unreported	2021-10-10	1	3813619	3833717	3893908.5	3892641.823030907	3949270.95	3964928	31785.82346116
Jammu and Kashmir	recovered_unreported	2021-10-11	1	3814092	3834006	3894457.5	3893244.124127617	3950139.625	3965730	31943.556429506138
Jammu and Kashmir	recovered_unreported	2021-10-12	1	3814548	3834346	3895202	3893831.338983051	3951010.525	3966552	32100.565619120072
Jammu and Kashmir	recovered_unreported	2021-10-13	1	3814976	3834622	3895722.5	3894402.381355932	3951862.2249999996	3967305	32254.348178833876
Jammu and Kashmir	recovered_unreported	2021-10-14	1	3815396	3834902	3896126	3894958.4287138586	3952543.125	3968041	32408.457752232232
Jammu and Kashmir	recovered_unreported	2021-10-15	1	3815815	3835175	3896675.5	3895501.31555334	3953227.375	3968759	32560.407446223802
Jammu and Kashmir	recovered_unreported	2021-10-16	1	3816167	3835487	3897144.5	3896030.736291127	3953967.175	3969470	32710.075590645847
Jammu and Kashmir	recovered_unreported	2021-10-17	1	3816510	3835767	3897527.5	3896545.537886341	3954681.9	3970154	32858.97327380956
Jammu and Kashmir	recovered_unreported	2021-10-18	1	3816881	3836030	3897920.5	3897047.238783649	3955387.75	3970758	33005.80444618965
Jammu and Kashmir	recovered_unreported	2021-10-19	1	3817267	3836280	3898275	3897535.888334995	3956156.9	3971431	33151.57986681125
Jammu and Kashmir	recovered_unreported	2021-10-20	1	3817637	3836572	3898817	3898011.4735792624	3956867.5	3972056	33296.51440561727
Jammu and Kashmir	recovered_unreported	2021-10-21	1	3817996	3836908	3899209	3898474.9531405782	3957621.45	3972683	33438.876104951676
Jammu and Kashmir	recovered_unreported	2021-10-22	1	3818335	3837284	3899698.5	3898925.385343968	3958410.4000000004	3973233	33581.81451169512
Jammu and Kashmir	recovered_unreported	2021-10-23	1	3818648	3837604	3900287.5	3899365.392323031	3959086.4000000004	3973832	33722.32544977374
Jammu and Kashmir	recovered_unreported	2021-10-24	1	3818980	3838012	3900645.5	3899791.4401794616	3959784.975	3974420	33860.872272940396
Jammu and Kashmir	recovered_unreported	2021-10-25	1	3819325	3838436	3901223.5	3900206.539880359	3960486.1	3974965	33998.65197098992
Jammu and Kashmir	recovered_unreported	2021-10-26	1	3819596	3838745	3901730.5	3900612.122133599	3961188.275	3975496	34135.20379340892
Jammu and Kashmir	recovered_unreported	2021-10-27	1	3819840	3838949	3902023	3901003.381854437	3961783.2249999996	3975995	34270.45324679715
Jammu and Kashmir	recovered_unreported	2021-10-28	1	3820109	3839159	3902343.5	3901384.7113659023	3962277.5749999997	3976496	34402.60398960543
Jammu and Kashmir	recovered_unreported	2021-10-29	1	3820383	3839278	3902683.5	3901754.5757726817	3962789.9499999997	3976979	34533.11090291867
Jammu and Kashmir	recovered_unreported	2021-10-30	1	3820635	3839431	3903087	3902114.963110668	3963284.5749999997	3977460	34662.87733463371
Jammu and Kashmir	recovered_unreported	2021-10-31	1	3820901	3839696	3903498	3902464.9421734796	3963745.35	3977967	34792.595378134145
Jammu and Kashmir	recovered_unreported	2021-11-01	1	3821201	3839915	3903856.5	3902805.0503489533	3964182.4749999996	3978405	34919.24631692865
Jammu and Kashmir	recovered_unreported	2021-11-02	1	3821444	3840030	3904246	3903134.824526421	3964651.25	3978871	35044.94066928943
Jammu and Kashmir	recovered_unreported	2021-11-03	1	3821654	3840141	3904654.5	3903456.214855434	3965085.2750000004	3979327	35170.271908196104
Jammu and Kashmir	recovered_unreported	2021-11-04	1	3821926	3840305	3904979	3903767.1714855433	3965507.8249999997	3979752	35292.74307825891
Jammu and Kashmir	recovered_unreported	2021-11-05	1	3822120	3840420	3905343	3904068.921236291	3965911.95	3980216	35413.92529455465
Jammu and Kashmir	recovered_unreported	2021-11-06	1	3822334	3840529	3905603	3904362.335992024	3966287.15	3980631	35534.91953676949
Jammu and Kashmir	recovered_unreported	2021-11-07	1	3822516	3840612	3905908.5	3904645.127118644	3966674.05	3981033	35654.18535360672
Jammu and Kashmir	recovered_unreported	2021-11-08	1	3822713	3840653	3906208	3904919.325024925	3967064.625	3981396	35771.29531855342
Jammu and Kashmir	recovered_unreported	2021-11-09	1	3822904	3840727	3906452	3905184.478564307	3967405.625	3981785	35885.692391561846
Jammu and Kashmir	recovered_unreported	2021-11-10	1	3823132	3840836	3906612.5	3905440.726321037	3967788.15	3982167	35999.715268286804
Jammu and Kashmir	recovered_unreported	2021-11-11	1	3823310	3840941	3906751	3905690.4695912264	3968219.475	3982531	36113.26998762837
Jammu and Kashmir	recovered_unreported	2021-11-12	1	3823480	3840978	3906968	3905932.6350947157	3968628.625	3982866	36225.608671489994
Jammu and Kashmir	recovered_unreported	2021-11-13	1	3823607	3840999	3907149.5	3906165.541874377	3969068.45	3983272	36336.84597398359
Jammu and Kashmir	recovered_unreported	2021-11-14	1	3823730	3841055	3907362.5	3906390.836989033	3969490.9250000003	3983564	36445.439664946774
Jammu and Kashmir	recovered_unreported	2021-11-15	1	3823868	3841088	3907588	3906608.5992023926	3969893.7249999996	3983866	36553.68477561892
Jammu and Kashmir	recovered_unreported	2021-11-16	1	3823993	3841144	3907788	3906818.468594217	3970339.1	3984212	36660.18135638364
Jammu and Kashmir	recovered_unreported	2021-11-17	1	3824102	3841196	3907936.5	3907021.456131605	3970789.275	3984494	36765.429639627626
Jammu and Kashmir	recovered_unreported	2021-11-18	1	3824211	3841234	3908051.5	3907217.9596211365	3971126.125	3984768	36869.927291487315
Jammu and Kashmir	recovered_unreported	2021-11-19	1	3824328	3841242	3908175	3907405.216350947	3971464.0999999996	3985051	36971.55647801188
Jammu and Kashmir	recovered_unreported	2021-11-20	1	3824442	3841273	3908366.5	3907586.6335992026	3971782.575	3985356	37071.54970642829
Jammu and Kashmir	recovered_unreported	2021-11-21	1	3824530	3841342	3908577	3907762.411764706	3972174.6750000003	3985652	37171.42656041252
Jammu and Kashmir	recovered_unreported	2021-11-22	1	3824673	3841380	3908716.5	3907931.861914257	3972529.225	3985882	37269.09813339278
Jammu and Kashmir	recovered_unreported	2021-11-23	1	3824776	3841427	3908906	3908094.7627118644	3972903.975	3986128	37367.731609992705
Jammu and Kashmir	recovered_unreported	2021-11-24	1	3824854	3841512	3909101	3908251.0289132604	3973237.65	3986356	37462.87198866975
Jammu and Kashmir	recovered_unreported	2021-11-25	1	3824925	3841556	3909186	3908401.2043868396	3973548.875	3986592	37557.244472227474
Jammu and Kashmir	recovered_unreported	2021-11-26	1	3825016	3841618	3909264	3908544.749750748	3973864.4	3986803	37650.91456336918
Jammu and Kashmir	recovered_unreported	2021-11-27	1	3825100	3841648	3909381	3908681.295114656	3974198.8249999997	3987047	37742.91528251635
Jammu and Kashmir	recovered_unreported	2021-11-28	1	3825159	3841719	3909533.5	3908811.7253240277	3974551.4749999996	3987282	37833.686022621696
Jammu and Kashmir	recovered_unreported	2021-11-29	1	3825222	3841775	3909636	3908938.2352941176	3974913.2	3987512	37924.20589858676
Jammu and Kashmir	recovered_unreported	2021-11-30	1	3825275	3841798	3909703	3909059.552342971	3975204.225	3987712	38011.822696795134
Jammu and Kashmir	recovered_unreported	2021-12-01	1	3825338	3841842	3909777	3909174.9890329014	3975386.0500000003	3987927	38098.45157381785
Jammu and Kashmir	recovered_unreported	2021-12-02	1	3825385	3841867	3909819.5	3909285.086241276	3975581.8499999996	3988140	38184.5043674165
Jammu and Kashmir	recovered_unreported	2021-12-03	1	3825405	3841870	3909805	3909388.8743768693	3975775.1	3988358	38270.15860012602
Jammu and Kashmir	recovered_unreported	2021-12-04	1	3825479	3841853	3909855	3909488.629112662	3975984.625	3988569	38353.722049722244
Jammu and Kashmir	recovered_unreported	2021-12-05	1	3825484	3841809	3909914	3909581.4167497507	3976220.4000000004	3988742	38436.43582799957
Jammu and Kashmir	recovered_unreported	2021-12-06	1	3825499	3841796	3909941	3909670.5782652046	3976459.275	3988916	38516.429912117484
Jammu and Kashmir	recovered_unreported	2021-12-07	1	3825524	3841770	3910021.5	3909755.7063808576	3976685.675	3989108	38596.57997996729
Jammu and Kashmir	recovered_unreported	2021-12-08	1	3825554	3841693	3910106	3909835.33000997	3976889.5250000004	3989273	38675.53417458216
Jammu and Kashmir	recovered_unreported	2021-12-09	1	3825607	3841650	3910176.5	3909911.397308076	3977096.775	3989423	38753.952716507156
Jammu and Kashmir	recovered_unreported	2021-12-10	1	3825587	3841599	3910234.5	3909982.086241276	3977317.75	3989573	38831.63177701986
Jammu and Kashmir	recovered_unreported	2021-12-11	1	3825580	3841553	3910280	3910047.1724825525	3977462.45	3989722	38907.191434451124
Jammu and Kashmir	recovered_unreported	2021-12-12	1	3825550	3841517	3910271	3910108.558325025	3977625.775	3989832	38983.00269901995
Jammu and Kashmir	recovered_unreported	2021-12-13	1	3825524	3841452	3910330.5	3910165.0483549354	3977748.95	3989922	39056.315762492624
Jammu and Kashmir	recovered_unreported	2021-12-14	1	3825527	3841439	3910456	3910219.1425722833	3977952.0500000003	3990081	39129.145083191404
Jammu and Kashmir	recovered_unreported	2021-12-15	1	3825515	3841405	3910433.5	3910266.912761715	3978192.6750000003	3990184	39200.36676843409
Jammu and Kashmir	recovered_unreported	2021-12-16	1	3825505	3841329	3910403	3910311.0588235296	3978369.5749999997	3990333	39271.45816117839
Jammu and Kashmir	recovered_unreported	2021-12-17	1	3825491	3841268	3910354.5	3910351.834995015	3978551.025	3990433	39340.61073349394
Jammu and Kashmir	recovered_unreported	2021-12-18	1	3825469	3841184	3910314	3910388.1994017945	3978688.5999999996	3990544	39409.307984151324
Jammu and Kashmir	recovered_unreported	2021-12-19	1	3825444	3841120	3910251.5	3910420.4930209373	3978845.05	3990633	39476.46349415745
Jammu and Kashmir	recovered_unreported	2021-12-20	1	3825385	3841048	3910191	3910448.89332004	3978982	3990747	39542.71505550692
Jammu and Kashmir	recovered_unreported	2021-12-21	1	3825348	3841002	3910134.5	3910475.015453639	3979087.775	3990827	39607.93700427148
Jammu and Kashmir	recovered_unreported	2021-12-22	1	3825347	3840968	3910082	3910495.6829511467	3979176.4749999996	3990922	39671.70525864774
Jammu and Kashmir	recovered_unreported	2021-12-23	1	3825329	3840887	3910042.5	3910514.7831505486	3979212.375	3991004	39734.722364075446
Jammu and Kashmir	recovered_unreported	2021-12-24	1	3825286	3840793	3910000.5	3910529.352442672	3979307.75	3991099	39798.357816542215
Jammu and Kashmir	recovered_unreported	2021-12-25	1	3825220	3840741	3909992.5	3910541.1560319043	3979380.4250000003	3991157	39859.84989113399
Jammu and Kashmir	recovered_unreported	2021-12-26	1	3825201	3840665	3910027.5	3910549.9955134597	3979433.75	3991214	39920.060308093794
Jammu and Kashmir	recovered_unreported	2021-12-27	1	3825159	3840579	3910013.5	3910555.1460618144	3979522.9499999997	3991330	39980.193268291965
Jammu and Kashmir	recovered_unreported	2021-12-28	1	3825112	3840503	3909996	3910558.5802592225	3979652.6	3991401	40040.442412491844
Jammu and Kashmir	recovered_unreported	2021-12-29	1	3825069	3840409	3910017	3910556.9242273183	3979724.625	3991466	40098.760409199924
Jammu and Kashmir	recovered_unreported	2021-12-30	1	3824978	3840356	3910010	3910552.359920239	3979788.775	3991513	40156.12819486641
Jammu and Kashmir	recovered_unreported	2021-12-31	1	3824940	3840295	3910026	3910545.848454636	3979938.025	3991546	40213.06870564338
Jammu and Kashmir	recovered_unreported	2022-01-01	1	3824883	3840242	3910033.5	3910535.619641077	3979995.75	3991639	40267.81034211765
Jammu and Kashmir	recovered_unreported	2022-01-02	1	3824801	3840182	3909975.5	3910521.6994017945	3980000.075	3991694	40322.072933763724
Jammu and Kashmir	recovered_unreported	2022-01-03	1	3824742	3840118	3909912.5	3910505.7861415753	3979977.375	3991750	40375.0020517329
Jammu and Kashmir	recovered_unreported	2022-01-04	1	3824648	3840053	3909872	3910487.819541376	3979966.575	3991763	40427.23058594012
Jammu and Kashmir	recovered_unreported	2022-01-05	1	3824553	3839975	3909837.5	3910465.910767697	3979945.95	3991809	40478.34823000169
Jammu and Kashmir	recovered_unreported	2022-01-06	1	3824465	3839885	3909794.5	3910442.2308075773	3979960.625	3991843	40529.82046812883
Jammu and Kashmir	recovered_unreported	2022-01-07	1	3824378	3839799	3909755.5	3910416.578763709	3979972.575	3991939	40580.22029674533
Jammu and Kashmir	recovered_reported	2021-05-03	0	148695	148695	148695	148695	148695	148695	0
Jammu and Kashmir	recovered_reported	2021-05-04	0	150354	150405	150487	150487.37088733798	150570.925	150598	42.139458564972514
Jammu and Kashmir	recovered_reported	2021-05-05	0	152414	152479	152602	152601.58025922233	152719.69999999998	152793	61.43500255171696
Jammu and Kashmir	recovered_reported	2021-05-06	0	154701	154805	154956	154955.97607178465	155107.85	155233	76.95035885378174
Jammu and Kashmir	recovered_reported	2021-05-07	0	157182	157306	157488	157485.6849451645	157664	157811	89.44136440995116
Jammu and Kashmir	recovered_reported	2021-05-08	0	159828	159959	160152	160151.25822532404	160344	160504	101.96785413514618
Jammu and Kashmir	recovered_reported	2021-05-09	0	162572	162710	162921	162922.04985044865	163134.85	163257	109.82980398620573
Jammu and Kashmir	recovered_reported	2021-05-10	0	165419	165546	165776	165775.94915254237	166011.55	166151	120.68038719506009
Jammu and Kashmir	recovered_reported	2021-05-11	0	168275	168442	168701.5	168698.49900299104	168952	169124	132.84693267588827
Jammu and Kashmir	recovered_reported	2021-05-12	0	171252	171416	171687	171681.64406779662	171951.925	172078	143.62048519098028
Jammu and Kashmir	recovered_reported	2021-05-13	0	174283	174420	174713	174713.3190428714	175010.7	175159	153.3386198771884
Jammu and Kashmir	recovered_reported	2021-05-14	0	177254	177463	177783	177786.68693918246	178091.92500000002	178334	162.0458477314878
Jammu and Kashmir	recovered_reported	2021-05-15	0	180359	180559	180898.5	180901.32153539383	181232.925	181497	173.63728570614455
Jammu and Kashmir	recovered_reported	2021-05-16	0	183474	183703	184055	184055.82851445663	184401.7	184637	183.2419752517528
Jammu and Kashmir	recovered_reported	2021-05-17	0	186600	186903	187243	187245.10667996012	187600.925	187806	188.69080299465995
Jammu and Kashmir	recovered_reported	2021-05-18	0	189777	190105	190462	190464.32801595214	190845.55	191054	195.17009629343565
Jammu and Kashmir	recovered_reported	2021-05-19	0	193078	193331	193711	193714.0219341974	194109.85	194351	205.16057563750527
Jammu and Kashmir	recovered_reported	2021-05-20	0	196272	196591	196990.5	196992.2288135593	197416.925	197707	214.4990340698649
Jammu and Kashmir	recovered_reported	2021-05-21	0	199593	199888	200291.5	200294.66151545363	200737.40000000002	200984	224.9183429313845
Jammu and Kashmir	recovered_reported	2021-05-22	0	202766	203195	203622	203624.83748753738	204060.77500000002	204356	235.8003300847006
Jammu and Kashmir	recovered_reported	2021-05-23	0	206174	206536	206977	206982.66600199402	207433.925	207746	241.22674073723
Jammu and Kashmir	recovered_reported	2021-05-24	0	209547	209884	210353.5	210360.3035892323	210833	211235	250.14474590871302
Jammu and Kashmir	recovered_reported	2021-05-25	0	212897	213299	213754	213763.2303090728	214285	214711	257.9627458351725
Jammu and Kashmir	recovered_reported	2021-05-26	0	216376	216691	217178.5	217186.99152542374	217711.85	218096	264.9325367820426
Jammu and Kashmir	recovered_reported	2021-05-27	0	219809	220119	220611	220625.33399800598	221160.4	221534	269.64090125880955
Jammu and Kashmir	recovered_reported	2021-05-28	0	223176	223498	224023.5	224030.11016949153	224590.4	224956	276.84948259293634
Jammu and Kashmir	recovered_reported	2021-05-29	0	226528	226835	227383	227384.11465603192	227962.85	228336	286.6214229498148
Jammu and Kashmir	recovered_reported	2021-05-30	0	229665	230087	230659	230665.60917248254	231270.4	231662	293.43990872056185
Jammu and Kashmir	recovered_reported	2021-05-31	0	232882	233286	233871.5	233875.18693918246	234477.72499999998	234955	299.50581043243096
Jammu and Kashmir	recovered_reported	2021-06-01	0	235928	236373	236997	237001.64406779662	237598.84999999998	238107	307.236449638151
Jammu and Kashmir	recovered_reported	2021-06-02	0	238890	239411	240030	240040.68195413757	240666.7	241113	315.0838678306731
Jammu and Kashmir	recovered_reported	2021-06-03	0	241883	242346	242983.5	242991.67248255236	243624.47499999998	244011	317.94566797079983
Jammu and Kashmir	recovered_reported	2021-06-04	0	244725	245178	245841	245850.00099700896	246499.7	246831	325.7351540261315
Jammu and Kashmir	recovered_reported	2021-06-05	0	247525	247946	248615	248620.75373878365	249281.95	249628	330.0324371246329
Jammu and Kashmir	recovered_reported	2021-06-06	0	250160	250626	251291.5	251301.2547357926	251982.775	252346	336.867977569399
Jammu and Kashmir	recovered_reported	2021-06-07	0	252715	253190	253892.5	253893.8000997009	254579.925	254892	344.7376384485561
Jammu and Kashmir	recovered_reported	2021-06-08	0	255205	255702	256391	256397.4586241276	257084.875	257460	350.2619721705574
Jammu and Kashmir	recovered_reported	2021-06-09	0	257562	258124	258811.5	258815.99850448655	259517.85	259905	356.26465789932536
Jammu and Kashmir	recovered_reported	2021-06-10	0	259838	260441	261140	261148.64406779662	261849.775	262340	363.1330215926102
Jammu and Kashmir	recovered_reported	2021-06-11	0	262110	262685	263396	263398.66201395815	264087.625	264622	367.42426730069485
Jammu and Kashmir	recovered_reported	2021-06-12	0	264263	264820	265559.5	265559.3624127617	266252.925	266819	370.5938936612014
Jammu and Kashmir	recovered_reported	2021-06-13	0	266320	266923	267633	267636.5962113659	268354.175	268912	373.9912007342091
Jammu and Kashmir	recovered_reported	2021-06-14	0	268300	268889	269624	269629.9780658026	270357.85	270923	377.2402735898727
Jammu and Kashmir	recovered_reported	2021-06-15	0	270174	270826	271536.5	271538.0074775673	272256.7	272868	380.72871234708987
Jammu and Kashmir	recovered_reported	2021-06-16	0	272002	272642	273368	273369.3260219342	274113.85	274790	385.3579285673085
Jammu and Kashmir	recovered_reported	2021-06-17	0	273686	274375	275120.5	275123.4391824526	275874.85	276508	388.3068713899588
Jammu and Kashmir	recovered_reported	2021-06-18	0	275448	276057	276798	276804.4267198405	277558.85	278248	390.194383615511
Jammu and Kashmir	recovered_reported	2021-06-19	0	277021	277658	278406	278410.9322033898	279161.625	279848	393.31539022255856
Jammu and Kashmir	recovered_reported	2021-06-20	0	278618	279178	279943	279950.6271186441	280709.475	281388	395.8052624745218
Jammu and Kashmir	recovered_reported	2021-06-21	0	280144	280632	281418.5	281422.0324027916	282196.55	282848	400.5585690033548
Jammu and Kashmir	recovered_reported	2021-06-22	0	281505	282030	282830.5	282830.0493519442	283598.85	284256	404.26279110109647
Jammu and Kashmir	recovered_reported	2021-06-23	0	282798	283372	284180	284176.8255234297	284969.55	285553	407.3108323080405
Jammu and Kashmir	recovered_reported	2021-06-24	0	284064	284666	285471.5	285464.79511465604	286258.39999999997	286857	410.3241602098012
Jammu and Kashmir	recovered_reported	2021-06-25	0	285216	285902	286704	286698.09471585247	287498.85	288098	412.7691485068537
Jammu and Kashmir	recovered_reported	2021-06-26	0	286397	287103	287878.5	287875.90777667	288662.175	289309	414.57214533621624
Jammu and Kashmir	recovered_reported	2021-06-27	0	287548	288220	289007	289000.64705882355	289800.05	290467	417.8305091372854
Jammu and Kashmir	recovered_reported	2021-06-28	0	288624	289286	290085	290077.09870388836	290895.55	291585	422.06553737952567
Jammu and Kashmir	recovered_reported	2021-06-29	0	289582	290303	291101.5	291106.37637088733	291917.4	292640	424.52065370528686
Jammu and Kashmir	recovered_reported	2021-06-30	0	290539	291291	292098	292092.66799601197	292911.92500000005	293592	426.6611797849977
Jammu and Kashmir	recovered_reported	2021-07-01	0	291516	292204	293034.5	293033.26969092723	293858.94999999995	294539	427.9142460447969
Jammu and Kashmir	recovered_reported	2021-07-02	0	292415	293120	293933	293935.4985044865	294745.925	295447	428.4253261984592
Jammu and Kashmir	recovered_reported	2021-07-03	0	293281	293981	294806	294799.24426719843	295593.925	296295	429.34697726785635
Jammu and Kashmir	recovered_reported	2021-07-04	0	294122	294791	295632	295623.1595214357	296420.85000000003	297124	432.5541141588241
Jammu and Kashmir	recovered_reported	2021-07-05	0	294926	295568	296421	296412.70787637087	297222.475	297928	435.2744942412578
Jammu and Kashmir	recovered_reported	2021-07-06	0	295646	296312	297176	297168.999002991	297985.85	298661	436.93301799112174
Jammu and Kashmir	recovered_reported	2021-07-07	0	296389	297035	297893	297890.2851445663	298721.775	299356	437.35858006055884
Jammu and Kashmir	recovered_reported	2021-07-08	0	297118	297726	298586	298580.0398803589	299410.925	300053	439.6412218327573
Jammu and Kashmir	recovered_reported	2021-07-09	0	297814	298380	299248.5	299241.4292123629	300051.475	300709	438.78110009682877
Jammu and Kashmir	recovered_reported	2021-07-10	0	298451	299006	299877.5	299872.6774675972	300683.925	301350	439.32715404115595
Jammu and Kashmir	recovered_reported	2021-07-11	0	299057	299599	300484.5	300476.82801595214	301290.925	301985	440.2234647907172
Jammu and Kashmir	recovered_reported	2021-07-12	0	299621	300179	301061.5	301056.3554336989	301871	302497	440.1008964830273
Jammu and Kashmir	recovered_reported	2021-07-13	0	300180	300741	301614	301612.5413758724	302423	303062	441.67103959386526
Jammu and Kashmir	recovered_reported	2021-07-14	0	300720	301283	302149.5	302143.9007976072	302945.7	303598	442.07179028594993
Jammu and Kashmir	recovered_reported	2021-07-15	0	301239	301777	302662	302653.0638085743	303449.775	304089	443.6948734172249
Jammu and Kashmir	recovered_reported	2021-07-16	0	301708	302266	303145.5	303140.3693918245	303950.55	304596	445.09305438252863
Jammu and Kashmir	recovered_reported	2021-07-17	0	302191	302733	303617	303606.5633100698	304417.925	305046	444.8553285185859
Jammu and Kashmir	recovered_reported	2021-07-18	0	302621	303159	304060.5	304050.4780658026	304855.7	305467	446.0847342318117
Jammu and Kashmir	recovered_reported	2021-07-19	0	303031	303584	304488.5	304474.55782652047	305286	305904	446.82512841645837
Jammu and Kashmir	recovered_reported	2021-07-20	0	303442	303982	304887	304879.148554337	305710.1	306298	447.9697008797347
Jammu and Kashmir	recovered_reported	2021-07-21	0	303811	304377	305266.5	305265.9107676969	306092.02499999997	306678	446.86013406293733
Jammu and Kashmir	recovered_reported	2021-07-22	0	304187	304740	305632.5	305633.9267198405	306458.925	307016	447.6922600038662
Jammu and Kashmir	recovered_reported	2021-07-23	0	304523	305090	305985	305984.4675972084	306805.85000000003	307379	448.0940714783225
Jammu and Kashmir	recovered_reported	2021-07-24	0	304871	305421	306319	306319.22831505485	307162.85000000003	307703	448.54624508321234
Jammu and Kashmir	recovered_reported	2021-07-25	0	305206	305740	306646	306638.520438684	307470.475	307997	448.76588989872926
Jammu and Kashmir	recovered_reported	2021-07-26	0	305499	306058	306951	306943.1774675972	307768.77499999997	308294	449.5646901218134
Jammu and Kashmir	recovered_reported	2021-07-27	0	305736	306339	307243	307234.5752741775	308055.775	308608	450.0308335300729
Jammu and Kashmir	recovered_reported	2021-07-28	0	306044	306617	307523.5	307514.61266201397	308342.7	308905	449.89136785182785
Jammu and Kashmir	recovered_reported	2021-07-29	0	306292	306891	307795	307784.5393818544	308607.475	309179	450.46145838815033
