state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_reported	2021-08-21	1	741055	742260	743502	743482.4297108673	744751.8	745418	631.8358819970637
Haryana	recovered_reported	2021-08-22	1	741098	742303	743540.5	743522.2686939182	744795.775	745446	631.3036798920189
Haryana	recovered_reported	2021-08-23	1	741132	742346	743579	743558.7567298106	744830.4	745485	631.1799050481143
Haryana	recovered_reported	2021-08-24	1	741191	742375	743615	743592.297108674	744854.5	745514	630.8697359117094
Haryana	recovered_reported	2021-08-25	1	741227	742408	743645.5	743622.611665005	744883.85	745541	630.7531841465993
Haryana	recovered_reported	2021-08-26	1	741273	742426	743673	743650.2891326022	744911.65	745573	630.4253058783102
Haryana	recovered_reported	2021-08-27	1	741293	742446	743694.5	743674.8160518445	744944.875	745609	630.7025251854981
Haryana	recovered_reported	2021-08-28	1	741330	742470	743712.5	743696.5518444666	744965.25	745633	630.8243635845338
Haryana	recovered_reported	2021-08-29	1	741357	742483	743727.5	743716.0114656031	745000	745652	630.9774805500408
Haryana	recovered_reported	2021-08-30	1	741395	742491	743745.5	743733.0523429711	745007.2	745666	631.0933939786116
Haryana	recovered_reported	2021-08-31	1	741408	742516	743758	743747.4406779661	745024.9	745699	631.4914360330939
Haryana	recovered_reported	2021-09-01	1	741407	742529	743769.5	743759.9177467597	745032.0499999999	745713	631.4138523884503
Haryana	recovered_reported	2021-09-02	1	741407	742535	743782	743769.6899302094	745031.65	745721	631.7266249000611
Haryana	recovered_reported	2021-09-03	1	741414	742546	743790.5	743777.9586241277	745047.7999999999	745745	631.6144555064608
Haryana	recovered_reported	2021-09-04	1	741420	742558	743798.5	743784.0453639083	745046.9249999999	745743	631.2569827178722
Haryana	recovered_reported	2021-09-05	1	741425	742553	743802	743788.85443669	745056.475	745747	631.3187833025198
Haryana	recovered_reported	2021-09-06	1	741416	742567	743803.5	743791.4541375872	745064	745754	631.5613883778976
Haryana	recovered_reported	2021-09-07	1	741429	742578	743804	743793.1964107677	745069.25	745758	631.6120634600105
Haryana	recovered_reported	2021-09-08	1	741429	742581	743803.5	743793.1859421735	745059.25	745749	631.751923895211
Haryana	recovered_reported	2021-09-09	1	741421	742584	743802.5	743791.7691924227	745052.55	745744	631.7387994754138
Haryana	recovered_reported	2021-09-10	1	741419	742574	743803.5	743788.7871385843	745042.3250000001	745735	632.1989210340392
Haryana	recovered_reported	2021-09-11	1	741415	742561	743797	743784.666999003	745039.175	745738	632.1879341807529
Haryana	recovered_reported	2021-09-12	1	741405	742556	743790	743779.6779661017	745027.925	745734	632.0962432039385
Haryana	recovered_reported	2021-09-13	1	741392	742547	743785.5	743772.8499501495	745022.925	745731	632.3989897083932
Haryana	recovered_reported	2021-09-14	1	741380	742543	743777	743764.848454636	745022.475	745730	632.3435772882958
Haryana	recovered_reported	2021-09-15	1	741366	742536	743767.5	743755.7881355932	745015.3250000001	745736	632.8566286575306
Haryana	recovered_reported	2021-09-16	1	741359	742525	743755.5	743746.0403788635	745003.5499999999	745728	632.9850724310784
Haryana	recovered_reported	2021-09-17	1	741338	742514	743747.5	743735.4541375872	744994.85	745722	633.2399869628603
Haryana	recovered_reported	2021-09-18	1	741319	742500	743736.5	743723.389332004	744981.1	745701	633.1296255945458
Haryana	recovered_reported	2021-09-19	1	741307	742480	743719	743710.8005982054	744967.775	745684	633.2767229375552
Haryana	recovered_reported	2021-09-20	1	741291	742471	743709.5	743697.459122632	744953.3999999999	745675	633.1814176433998
Haryana	recovered_reported	2021-09-21	1	741290	742456	743696.5	743683.3564307078	744943.0249999999	745656	632.7767731437469
Haryana	recovered_reported	2021-09-22	1	741273	742445	743680.5	743668.4960119642	744928.9249999999	745636	632.5594556477378
Haryana	recovered_reported	2021-09-23	1	741258	742427	743672.5	743652.7323030907	744918.85	745610	632.5953183554329
Haryana	recovered_reported	2021-09-24	1	741243	742406	743652.5	743636.204885344	744903.475	745591	632.7790830963015
Haryana	recovered_reported	2021-09-25	1	741237	742391	743633	743619.0797607178	744884.775	745572	632.5180349183686
Haryana	recovered_reported	2021-09-26	1	741208	742375	743614.5	743601.6684945164	744874	745548	632.296110185076
Haryana	recovered_reported	2021-09-27	1	741199	742361	743597	743583.4506480559	744859.325	745526	632.3902560930673
Haryana	recovered_reported	2021-09-28	1	741185	742343	743582	743564.9102691924	744843.85	745493	632.6473061694807
Haryana	recovered_reported	2021-09-29	1	741173	742327	743564	743545.6440677966	744830.725	745471	632.4656236841723
Haryana	recovered_reported	2021-09-30	1	741154	742304	743540.5	743526.2447657029	744810.825	745455	632.5271782263853
Haryana	recovered_reported	2021-10-01	1	741137	742285	743522	743506.4975074775	744781.975	745427	632.3969548402106
Haryana	recovered_reported	2021-10-02	1	741116	742265	743503	743485.9371884346	744763.6000000001	745401	632.4657032956352
Haryana	recovered_reported	2021-10-03	1	741102	742242	743480	743464.7128614157	744735.2749999999	745372	632.2119765313637
Haryana	recovered_reported	2021-10-04	1	741077	742224	743459.5	743443.166001994	744713.2	745354	632.2242170746567
Haryana	recovered_reported	2021-10-05	1	741064	742200	743432	743421.4187437687	744682.775	745340	632.2016981481288
Haryana	recovered_reported	2021-10-06	1	741043	742181	743411.5	743399.4172482552	744666.3999999999	745308	632.315093199432
Haryana	recovered_reported	2021-10-07	1	741023	742158	743389	743376.851445663	744645.55	745284	632.2542711038699
Haryana	recovered_reported	2021-10-08	1	740994	742127	743367.5	743354.1340977069	744614.85	745255	632.2074577595666
Haryana	recovered_reported	2021-10-09	1	740963	742107	743346	743330.6749750748	744592.925	745234	632.1759329238662
Haryana	recovered_reported	2021-10-10	1	740939	742087	743327.5	743307.5049850448	744573	745210	632.0681815722796
Haryana	recovered_reported	2021-10-11	1	740912	742065	743301	743283.81555334	744547.4	745183	632.2442051710623
Haryana	recovered_reported	2021-10-12	1	740881	742041	743278.5	743260.1510468594	744523.925	745148	632.0862142490263
Haryana	recovered_reported	2021-10-13	1	740853	742012	743253	743235.9341974078	744495.625	745127	632.274893288238
Haryana	recovered_reported	2021-10-14	1	740822	741986	743227.5	743211.1849451645	744473.4	745102	632.2151918530799
Haryana	recovered_reported	2021-10-15	1	740793	741970	743206	743186.3818544367	744447.475	745075	632.364961424144
Haryana	recovered_reported	2021-10-16	1	740759	741948	743179	743161.5663010967	744417.925	745044	632.1480610099923
Haryana	recovered_reported	2021-10-17	1	740737	741921	743158	743136.0887337986	744390.85	745024	632.378898324367
Haryana	recovered_reported	2021-10-18	1	740715	741890	743133	743110.6340977069	744368	744995	632.4872051255406
Haryana	recovered_reported	2021-10-19	1	740696	741861	743104	743084.9720837488	744346.25	744971	632.4515941565958
Haryana	recovered_reported	2021-10-20	1	740669	741832	743077.5	743059.3703888335	744319.9249999999	744951	632.5799602659898
Haryana	recovered_reported	2021-10-21	1	740636	741808	743049	743033.4406779661	744302.65	744924	632.4946403983207
Haryana	recovered_reported	2021-10-22	1	740600	741778	743022	743007.0777667	744264.1749999999	744899	632.8426619394841
Haryana	recovered_reported	2021-10-23	1	740580	741752	742997.5	742980.5129611166	744246.725	744866	632.9928671164605
Haryana	recovered_reported	2021-10-24	1	740550	741717	742970.5	742954.3634097707	744219.0249999999	744836	632.9838466192424
Haryana	recovered_reported	2021-10-25	1	740528	741692	742942.5	742927.7502492522	744189.1749999999	744816	633.0227326317106
Haryana	recovered_reported	2021-10-26	1	740502	741661	742916.5	742900.9486540379	744163.95	744793	633.3762726845549
Haryana	recovered_reported	2021-10-27	1	740472	741631	742890.5	742874.2517447657	744131.55	744767	633.5229383112908
Haryana	recovered_reported	2021-10-28	1	740455	741613	742865	742847.4396809571	744098.85	744739	632.9287793904125
Haryana	recovered_reported	2021-10-29	1	740427	741586	742837	742820.5982053839	744074.9249999999	744714	632.7581211177361
Haryana	recovered_reported	2021-10-30	1	740402	741569	742810	742793.2721834497	744054.1749999999	744696	632.6056837630699
Haryana	recovered_reported	2021-10-31	1	740380	741540	742782.5	742766.0383848455	744028.025	744664	632.5844592406154
Haryana	recovered_reported	2021-11-01	1	740353	741507	742753.5	742738.612662014	743998.475	744632	632.6995135432727
Haryana	recovered_reported	2021-11-02	1	740325	741471	742729	742711.2253240279	743961.7000000001	744612	632.68036086173
Haryana	recovered_reported	2021-11-03	1	740300	741448	742699.5	742683.3344965104	743927.9249999999	744588	632.5251491010649
Haryana	recovered_reported	2021-11-04	1	740281	741424	742670.5	742655.7103688933	743897.4	744560	632.3457372652522
Haryana	recovered_reported	2021-11-05	1	740251	741396	742645.5	742627.9566301097	743871.725	744532	632.497314138792
Haryana	recovered_reported	2021-11-06	1	740231	741366	742617.5	742600.2996011964	743832.8	744513	632.7064160694677
Haryana	recovered_reported	2021-11-07	1	740214	741334	742588.5	742572.2078763709	743812.65	744475	632.5686625779506
Haryana	recovered_reported	2021-11-08	1	740189	741310	742562	742544.4486540379	743781.725	744455	632.6111611256642
Haryana	recovered_reported	2021-11-09	1	740165	741280	742535	742516.297108674	743749.875	744429	632.6866681724426
Haryana	recovered_reported	2021-11-10	1	740140	741250	742511.5	742488.0224327019	743720.85	744402	632.3685487547466
Haryana	recovered_reported	2021-11-11	1	740113	741227	742478.5	742459.5269192422	743691.4	744380	632.2442793353035
Haryana	recovered_reported	2021-11-12	1	740086	741189	742452	742431.0508474576	743658.7	744349	632.2327646387753
Haryana	recovered_reported	2021-11-13	1	740058	741162	742423.5	742402.8668993021	743631	744322	632.5817911012127
Haryana	recovered_reported	2021-11-14	1	740020	741126	742394.5	742374.4551345962	743600.85	744287	632.5081719579532
Haryana	recovered_reported	2021-11-15	1	739991	741095	742362.5	742346.0463609173	743573.775	744261	632.634483450281
Haryana	recovered_reported	2021-11-16	1	739966	741069	742338	742317.8285144566	743552.1	744231	632.5165314924
Haryana	recovered_reported	2021-11-17	1	739933	741046	742313.5	742289.1839481555	743529.725	744204	633.0340948181207
Haryana	recovered_reported	2021-11-18	1	739895	741016	742282.5	742260.7532402792	743491.925	744180	633.2451163455777
Haryana	recovered_reported	2021-11-19	1	739871	740984	742253	742232.4536390827	743459.4750000001	744157	633.3367370184168
Haryana	recovered_reported	2021-11-20	1	739842	740958	742227	742203.9950149552	743427.7	744130	633.2970698421793
Haryana	recovered_reported	2021-11-21	1	739818	740934	742192.5	742175.3823529412	743399.925	744100	633.1711717015618
Haryana	recovered_reported	2021-11-22	1	739789	740909	742166.5	742147.0264207377	743365	744067	633.357860810915
Haryana	recovered_reported	2021-11-23	1	739761	740879	742134	742118.4955134597	743339.625	744039	633.2844106038996
Haryana	recovered_reported	2021-11-24	1	739740	740858	742109.5	742089.8788634097	743308.925	744017	632.9828026222666
Haryana	recovered_reported	2021-11-25	1	739716	740834	742081.5	742061.2078763709	743283.4	743987	632.8081795749542
Haryana	recovered_reported	2021-11-26	1	739695	740799	742049	742032.6839481555	743252.85	743962	632.8622686659236
Haryana	recovered_reported	2021-11-27	1	739667	740784	742019.5	742003.9626121635	743228.55	743931	632.5217237846354
Haryana	recovered_reported	2021-11-28	1	739644	740760	741991	741975.2392821535	743205.625	743898	632.5604553577513
Haryana	recovered_reported	2021-11-29	1	739617	740739	741957.5	741946.4152542372	743172.625	743859	631.9535515519393
Haryana	recovered_reported	2021-11-30	1	739575	740704	741931	741917.3569292123	743141.7	743831	631.7659870845043
Haryana	recovered_reported	2021-12-01	1	739552	740673	741903	741888.4426719841	743107.7000000001	743799	631.6731504727494
Haryana	recovered_reported	2021-12-02	1	739522	740646	741877	741859.741774676	743081.475	743765	631.5667648391807
Haryana	recovered_reported	2021-12-03	1	739499	740619	741849	741830.7527417747	743054.7000000001	743725	631.0844154334595
Haryana	recovered_reported	2021-12-04	1	739476	740590	741819.5	741801.9147557328	743032.625	743698	631.1101900790264
Haryana	recovered_reported	2021-12-05	1	739455	740564	741788	741773.2083748754	742999.925	743665	631.0100878235345
Haryana	recovered_reported	2021-12-06	1	739430	740535	741761.5	741744.3813559322	742967.625	743637	630.8121851767821
Haryana	recovered_reported	2021-12-07	1	739399	740503	741734.5	741715.6196410768	742933.9249999999	743606	630.7251348442328
Haryana	recovered_reported	2021-12-08	1	739374	740486	741706	741686.3629112662	742912.025	743578	630.5692545715299
Haryana	recovered_reported	2021-12-09	1	739349	740455	741675.5	741657.612662014	742879.95	743555	630.6638849137123
Haryana	recovered_reported	2021-12-10	1	739323	740423	741645.5	741628.5608175474	742851.025	743520	630.4825602597416
Haryana	recovered_reported	2021-12-11	1	739292	740391	741618	741599.6251246261	742822.55	743489	630.2684566454517
Haryana	recovered_reported	2021-12-12	1	739268	740366	741591.5	741570.7831505483	742799.025	743457	630.1494832750429
Haryana	recovered_reported	2021-12-13	1	739238	740342	741560	741541.8793619142	742762.25	743431	629.9107671259815
Haryana	recovered_reported	2021-12-14	1	739203	740307	741530	741512.5483549353	742727.3250000001	743400	630.0482805418461
Haryana	recovered_reported	2021-12-15	1	739173	740282	741498	741483.8225324028	742695.7749999999	743378	630.0273507235723
Haryana	recovered_reported	2021-12-16	1	739150	740251	741472.5	741454.6316051844	742671.325	743357	629.8836162982681
Haryana	recovered_reported	2021-12-17	1	739115	740219	741443.5	741425.573778664	742643.9249999999	743323	629.6435798513465
Haryana	recovered_reported	2021-12-18	1	739087	740184	741412.5	741396.4341974078	742618.475	743286	629.4341757048634
Haryana	recovered_reported	2021-12-19	1	739061	740153	741385.5	741367.241774676	742588.7749999999	743253	629.4782530755125
Haryana	recovered_reported	2021-12-20	1	739034	740125	741358	741338.0319042872	742566.8	743218	629.456255480936
Haryana	recovered_reported	2021-12-21	1	739009	740091	741329.5	741309.09222333	742533.25	743189	629.4828687609927
Haryana	recovered_reported	2021-12-22	1	738983	740067	741302	741280.1804586241	742506.725	743164	629.5750120278357
Haryana	recovered_reported	2021-12-23	1	738955	740036	741270	741250.852442672	742473.1749999999	743129	629.904177551505
Haryana	recovered_reported	2021-12-24	1	738919	740006	741239.5	741221.5608175474	742441.7	743098	629.7688882038073
Haryana	recovered_reported	2021-12-25	1	738882	739981	741210.5	741192.3265204387	742419.4	743071	629.6946346300205
Haryana	recovered_reported	2021-12-26	1	738853	739950	741179	741163.0807577268	742389.625	743040	629.4807644981499
Haryana	recovered_reported	2021-12-27	1	738830	739925	741154	741134.109670987	742366.1	743013	629.2860703404265
Haryana	recovered_reported	2021-12-28	1	738804	739898	741124	741104.8993020937	742338.725	742984	629.1351116066119
Haryana	recovered_reported	2021-12-29	1	738780	739875	741098	741075.7178464606	742304.025	742955	629.0239991881127
Haryana	recovered_reported	2021-12-30	1	738752	739848	741068	741046.7517447657	742280.975	742920	629.226723146647
Haryana	recovered_reported	2021-12-31	1	738714	739820	741039	741018.075772682	742242.025	742879	629.0188088891713
Haryana	recovered_reported	2022-01-01	1	738687	739793	741008.5	740988.8828514457	742218.1749999999	742851	629.2062512411259
Haryana	recovered_reported	2022-01-02	1	738657	739767	740979.5	740959.8190428714	742188.3999999999	742822	629.3231850971985
Haryana	recovered_reported	2022-01-03	1	738633	739732	740949	740930.5892323031	742167.2	742800	629.2925552883758
Haryana	recovered_reported	2022-01-04	1	738608	739706	740919	740901.2552342971	742131.3999999999	742773	629.5186465136131
Haryana	recovered_reported	2022-01-05	1	738575	739675	740889.5	740872.1121635095	742108.575	742742	629.5552593004008
Haryana	recovered_reported	2022-01-06	1	738547	739652	740857	740842.6550348953	742081.725	742705	629.5140354110613
Haryana	recovered_reported	2022-01-07	1	738520	739621	740828	740813.333000997	742049.85	742662	629.1457852148957
Haryana	death_unreported	2021-05-03	0	26212	26212	26212	26212	26212	26212	0
Haryana	death_unreported	2021-05-04	0	26369	26380	26403	26403.771684945164	26432	26449	13.179729287477048
Haryana	death_unreported	2021-05-05	0	26618	26650	26692	26691.755732801594	26734	26755	21.742740734452948
Haryana	death_unreported	2021-05-06	0	26969	26994	27047	27046.787637088735	27102.925	27132	29.081297206108285
Haryana	death_unreported	2021-05-07	0	27356	27379	27448	27446.748753738782	27513.925	27550	34.80626239704183
Haryana	death_unreported	2021-05-08	0	27754	27796	27876	27876.604187437686	27958	27988	40.95588235340542
Haryana	death_unreported	2021-05-09	0	28178	28233	28326	28324.141575274178	28411	28458	45.3064516591391
Haryana	death_unreported	2021-05-10	0	28602	28678	28780.5	28779.375373878363	28881	28930	50.33104354627472
Haryana	death_unreported	2021-05-11	0	29072	29124	29237	29238.143569292122	29345	29405	55.01940154747064
Haryana	death_unreported	2021-05-12	0	29501	29578	29694	29693.846460618144	29811	29904	59.73842922466674
Haryana	death_unreported	2021-05-13	0	29921	30016	30144	30144.393818544366	30272.774999999998	30346	64.11950890726669
Haryana	death_unreported	2021-05-14	0	30356	30458	30583	30583.895314057827	30717	30818	67.50022539770049
Haryana	death_unreported	2021-05-15	0	30796	30883	31013	31013.29212362911	31147.85	31252	69.84652816200727
Haryana	death_unreported	2021-05-16	0	31208	31289	31430	31430.29112662014	31567.925	31676	73.92497776589043
Haryana	death_unreported	2021-05-17	0	31612	31686	31838	31834.752741774675	31976	32062	76.02319498069802
Haryana	death_unreported	2021-05-18	0	31992	32071	32229	32226.53040877368	32374.85	32463	79.20052773588925
Haryana	death_unreported	2021-05-19	0	32357	32446	32608.5	32606.081256231308	32758	32889	82.60472919614278
Haryana	death_unreported	2021-05-20	0	32718	32810	32974	32972.396809571284	33125.775	33274	85.87828741250979
Haryana	death_unreported	2021-05-21	0	33065	33157	33327	33324.65503489532	33485.85	33587	88.21133050375678
Haryana	death_unreported	2021-05-22	0	33375	33501	33664	33664.1964107677	33828	33957	89.03557686910209
Haryana	death_unreported	2021-05-23	0	33710	33824	33993	33991.560319042874	34163.925	34255	90.60815179056405
Haryana	death_unreported	2021-05-24	0	34022	34137	34309	34306.421734795615	34479	34593	93.13749210920638
Haryana	death_unreported	2021-05-25	0	34315	34433	34611	34610.198404785646	34786	34896	94.94464720732078
Haryana	death_unreported	2021-05-26	0	34585	34722	34904.5	34901.71236291127	35083.925	35168	96.89918269350072
Haryana	death_unreported	2021-05-27	0	34851	34996	35188	35182.186440677964	35370.925	35440	98.5979220879445
Haryana	death_unreported	2021-05-28	0	35145	35264	35456	35451.826520438684	35648.925	35751	99.69440659129732
Haryana	death_unreported	2021-05-29	0	35393	35523	35713	35708.33100697906	35901.925	35998	100.8301893270239
Haryana	death_unreported	2021-05-30	0	35621	35763	35956	35952.80458624128	36154.775	36269	103.01624463581857
Haryana	death_unreported	2021-05-31	0	35877	35981	36183	36182.59920239282	36390.775	36484	104.24839435050019
Haryana	death_unreported	2021-06-01	0	36107	36186	36402.5	36399.33449651047	36606.924999999996	36712	105.52615628520587
Haryana	death_unreported	2021-06-02	0	36302	36395	36604	36601.8813559322	36804	36930	105.92430977110435
Haryana	death_unreported	2021-06-03	0	36488	36571	36796	36791.77168494517	36997.925	37113	106.84940377731262
Haryana	death_unreported	2021-06-04	0	36659	36750	36972	36968.61016949153	37175.924999999996	37314	107.81814655302018
Haryana	death_unreported	2021-06-05	0	36836	36919	37134	37132.844466600196	37339	37485	109.06616508559468
Haryana	death_unreported	2021-06-06	0	36981	37068	37289	37286.0628115653	37494.775	37621	109.60339605432992
Haryana	death_unreported	2021-06-07	0	37108	37208	37429	37427.671984047854	37637	37770	110.8258607238061
Haryana	death_unreported	2021-06-08	0	37240	37334	37562	37558.41176470588	37769.625	37892	110.94588364946594
Haryana	death_unreported	2021-06-09	0	37363	37453	37680	37679.092721834495	37886.85	38007	111.00827552589026
Haryana	death_unreported	2021-06-10	0	37475	37561	37793	37791.37088733799	38004.85	38129	112.45399665431833
Haryana	death_unreported	2021-06-11	0	37571	37669	37898	37894.50847457627	38109.85	38220	113.14980440382432
Haryana	death_unreported	2021-06-12	0	37664	37765	37990	37990.065802592224	38214.924999999996	38336	113.65881528170064
Haryana	death_unreported	2021-06-13	0	37745	37856	38079	38078.363908275176	38300	38444	114.84573971603872
Haryana	death_unreported	2021-06-14	0	37816	37934	38161	38159.869391824526	38391.774999999994	38531	115.7810188431574
Haryana	death_unreported	2021-06-15	0	37892	38010	38236.5	38234.783150548355	38462.85	38594	115.32415259632376
Haryana	death_unreported	2021-06-16	0	37975	38075	38307	38304.63010967099	38532.7	38660	115.3443515547682
Haryana	death_unreported	2021-06-17	0	38043	38138	38371	38368.49152542373	38599.925	38721	115.93755997188455
Haryana	death_unreported	2021-06-18	0	38094	38197	38430	38428.027916251245	38656.700000000004	38784	116.20950584275286
Haryana	death_unreported	2021-06-19	0	38148	38253	38484	38482.583250249256	38713.924999999996	38837	116.4179593677412
Haryana	death_unreported	2021-06-20	0	38196	38308	38535	38532.99700897308	38757.850000000006	38883	116.38619647624942
Haryana	death_unreported	2021-06-21	0	38235	38349	38579.5	38579.45812562313	38809.325	38923	116.71496812818319
Haryana	death_unreported	2021-06-22	0	38267	38391	38623.5	38622.72632103689	38849.7	38970	116.77549319887103
Haryana	death_unreported	2021-06-23	0	38301	38437	38664	38662.46959122632	38893.549999999996	39008	116.87466920882709
Haryana	death_unreported	2021-06-24	0	38336	38469	38701	38699.428713858426	38933	39038	117.14817898965741
Haryana	death_unreported	2021-06-25	0	38372	38503	38736	38733.81256231306	38966.775	39072	117.39881738713134
Haryana	death_unreported	2021-06-26	0	38401	38532	38768	38765.56530408774	38996.85	39109	117.51309503029357
Haryana	death_unreported	2021-06-27	0	38427	38563	38798	38795.03389830508	39027.85	39137	117.45377663993249
Haryana	death_unreported	2021-06-28	0	38454	38596	38824	38822.47657028913	39055	39163	117.72498995747576
Haryana	death_unreported	2021-06-29	0	38474	38619	38849	38847.81256231306	39082.475000000006	39188	117.87623255617554
Haryana	death_unreported	2021-06-30	0	38495	38647	38871	38871.45962113659	39103.925	39211	117.81574152885057
Haryana	death_unreported	2021-07-01	0	38511	38667	38892	38893.35792622134	39122.924999999996	39240	118.17172021726142
Haryana	death_unreported	2021-07-02	0	38530	38688	38915	38913.82951146561	39149.924999999996	39265	118.35430749781113
Haryana	death_unreported	2021-07-03	0	38546	38704	38933	38932.66400797607	39167.85	39291	118.44617030982963
Haryana	death_unreported	2021-07-04	0	38555	38723	38953	38950.3778664008	39184.775	39316	118.79628230771687
Haryana	death_unreported	2021-07-05	0	38567	38740	38969	38966.82951146561	39200	39328	118.81766335421977
Haryana	death_unreported	2021-07-06	0	38583	38755	38984	38982.10967098704	39212.850000000006	39339	118.8510774005961
Haryana	death_unreported	2021-07-07	0	38589	38771	38997	38996.39381854437	39227.850000000006	39348	118.82775015666995
Haryana	death_unreported	2021-07-08	0	38599	38783	39010	39009.64905284147	39242.850000000006	39361	118.9804322449684
Haryana	death_unreported	2021-07-09	0	38613	38795	39023	39022.17647058824	39258	39383	119.12765950978898
Haryana	death_unreported	2021-07-10	0	38625	38807	39035	39033.85244267198	39267	39401	119.17007817067449
Haryana	death_unreported	2021-07-11	0	38633	38817	39046	39044.712861415755	39278	39408	119.12919513833195
Haryana	death_unreported	2021-07-12	0	38641	38826	39056	39054.78664007976	39285.925	39422	119.37463519118492
Haryana	death_unreported	2021-07-13	0	38650	38835	39066	39064.59222333001	39296	39432	119.46465082775535
Haryana	death_unreported	2021-07-14	0	38657	38843	39075	39073.65503489532	39305	39444	119.41644451450632
Haryana	death_unreported	2021-07-15	0	38663	38853	39083	39082.13958125623	39313.850000000006	39450	119.3531826649516
Haryana	death_unreported	2021-07-16	0	38666	38860	39091	39090.303090727815	39324.85	39459	119.40761657776468
Haryana	death_unreported	2021-07-17	0	38672	38867	39098	39097.8185443669	39333.775	39463	119.44025633713024
Haryana	death_unreported	2021-07-18	0	38678	38877	39106	39104.855433698904	39340.850000000006	39471	119.37649337998987
Haryana	death_unreported	2021-07-19	0	38689	38884	39112	39111.53938185444	39346.924999999996	39480	119.44721082702237
Haryana	death_unreported	2021-07-20	0	38700	38891	39119	39117.99002991027	39351.85	39486	119.31764386045091
Haryana	death_unreported	2021-07-21	0	38706	38896	39124	39123.90329012961	39356	39492	119.37970529312761
Haryana	death_unreported	2021-07-22	0	38709	38901	39130	39129.50947158525	39365.925	39496	119.45108677241436
Haryana	death_unreported	2021-07-23	0	38713	38908	39136	39134.76470588235	39370	39502	119.47199371837512
Haryana	death_unreported	2021-07-24	0	38718	38913	39141.5	39139.84695912263	39375.925	39507	119.52774501537134
Haryana	death_unreported	2021-07-25	0	38725	38916	39145.5	39144.554835493516	39380.85	39509	119.59152464281668
Haryana	death_unreported	2021-07-26	0	38733	38923	39151	39149.15054835493	39382.925	39513	119.46399428724447
Haryana	death_unreported	2021-07-27	0	38734	38925	39154	39153.36191425723	39390.549999999996	39516	119.37988425604445
Haryana	death_unreported	2021-07-28	0	38741	38930	39159.5	39157.49800598205	39392.850000000006	39520	119.40457358992093
Haryana	death_unreported	2021-07-29	0	38749	38933	39163	39161.44965104686	39396.85	39522	119.30703334575959
Haryana	death_unreported	2021-07-30	0	38753	38938	39167	39165.0518444666	39399.925	39526	119.45847709472761
Haryana	death_unreported	2021-07-31	0	38755	38942	39169.5	39168.568793619146	39403	39529	119.51382295836163
Haryana	death_unreported	2021-08-01	0	38756	38945	39174	39171.959122632106	39404.925	39531	119.51333485398109
Haryana	death_unreported	2021-08-02	0	38758	38950	39176	39175.20638085743	39408.925	39534	119.60832662217084
Haryana	death_unreported	2021-08-03	0	38760	38952	39178	39178.238285144565	39411.775	39537	119.63415496766977
Haryana	death_unreported	2021-08-04	0	38767	38955	39181.5	39181.091226321034	39416.7	39539	119.64179091991019
Haryana	death_unreported	2021-08-05	0	38770	38957	39183.5	39183.71435692921	39417.85	39543	119.70093761151641
Haryana	death_unreported	2021-08-06	0	38770	38959	39187	39186.430707876374	39419.850000000006	39545	119.72641315528438
Haryana	death_unreported	2021-08-07	0	38773	38960	39190	39188.93020937189	39422	39548	119.76728354358205
Haryana	death_unreported	2021-08-08	0	38775	38962	39192.5	39191.373379860415	39424.925	39551	119.7313797884301
Haryana	death_unreported	2021-08-09	0	38775	38964	39195	39193.6739780658	39429.700000000004	39558	119.76226804358018
Haryana	death_unreported	2021-08-10	0	38777	38968	39197	39195.772681954135	39431.700000000004	39559	119.76816373740058
Haryana	death_unreported	2021-08-11	1	38779	38968	39199.5	39197.823030907275	39433.7	39562	119.82548143081237
Haryana	death_unreported	2021-08-12	1	38783	38971	39202	39199.777666999005	39434.850000000006	39564	119.80257107896225
Haryana	death_unreported	2021-08-13	1	38785	38974	39203.5	39201.599700897306	39436.925	39568	119.75725776479517
Haryana	death_unreported	2021-08-14	1	38786	38978	39206	39203.36989032901	39438.85	39569	119.69464819854936
Haryana	death_unreported	2021-08-15	1	38788	38980	39207	39205.12562313061	39439.925	39572	119.75412569913614
Haryana	death_unreported	2021-08-16	1	38788	38981	39209	39206.76470588235	39441.925	39574	119.86826882150359
Haryana	death_unreported	2021-08-17	1	38788	38982	39210	39208.385842472584	39443.925	39576	119.86200572428606
Haryana	death_unreported	2021-08-18	1	38790	38983	39212	39209.93818544367	39447	39578	119.7815922040425
Haryana	death_unreported	2021-08-19	1	38791	38985	39213	39211.37088733799	39448.85	39578	119.75855683544562
Haryana	death_unreported	2021-08-20	1	38792	38987	39215	39212.80558325025	39449	39578	119.7221257946022
Haryana	death_unreported	2021-08-21	1	38792	38987	39216	39214.10269192423	39450.85	39580	119.77239416577727
Haryana	death_unreported	2021-08-22	1	38795	38988	39218	39215.33100697906	39450.925	39581	119.75201194489753
Haryana	death_unreported	2021-08-23	1	38797	38990	39219.5	39216.523928215356	39451.925	39582	119.728517322001
Haryana	death_unreported	2021-08-24	1	38797	38991	39220.5	39217.66151545364	39452.85	39582	119.76416377865174
Haryana	death_unreported	2021-08-25	1	38798	38991	39222	39218.79561316052	39454.924999999996	39585	119.75377391552361
Haryana	death_unreported	2021-08-26	1	38799	38993	39223	39219.84546360917	39454.924999999996	39586	119.76325424777451
