state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	recovered_reported	2021-10-12	1	576430	578115	579945	579918.1994017946	581658.75	582664	916.2736073405567
Assam	recovered_reported	2021-10-13	1	576655	578313	580153.5	580128.0134596211	581887.675	582865	919.6587647929124
Assam	recovered_reported	2021-10-14	1	576830	578498	580365.5	580330.7622133599	582091.775	583078	924.2131072357736
Assam	recovered_reported	2021-10-15	1	577009	578681	580564	580527.1964107677	582313.875	583294	928.5774677885183
Assam	recovered_reported	2021-10-16	1	577181	578847	580757.5	580717.9805583251	582513.925	583488	932.2015291112015
Assam	recovered_reported	2021-10-17	1	577375	579024	580948.5	580902.6565304088	582698.7000000001	583665	935.9786537896653
Assam	recovered_reported	2021-10-18	1	577551	579178	581129	581080.9212362912	582870.775	583853	939.789795931463
Assam	recovered_reported	2021-10-19	1	577715	579337	581303.5	581252.7771684945	583032.925	584014	943.2357113665504
Assam	recovered_reported	2021-10-20	1	577865	579517	581469.5	581419.5777667	583202.7	584184	947.611548349043
Assam	recovered_reported	2021-10-21	1	578042	579665	581628	581581.0638085742	583377.85	584363	951.1258716530529
Assam	recovered_reported	2021-10-22	1	578176	579815	581784	581736.8464606182	583555.575	584532	954.8740972054185
Assam	recovered_reported	2021-10-23	1	578315	579975	581926	581887.666001994	583708.5499999999	584689	958.5190703879618
Assam	recovered_reported	2021-10-24	1	578447	580117	582068.5	582033.2826520439	583874.625	584848	961.8145268164262
Assam	recovered_reported	2021-10-25	1	578590	580277	582218	582174.1714855434	584016.7	584988	965.834251508099
Assam	recovered_reported	2021-10-26	1	578729	580400	582357	582310.8245264208	584171.25	585146	968.8829845093554
Assam	recovered_reported	2021-10-27	1	578847	580544	582476	582442.5194416749	584314.025	585309	971.6686788637712
Assam	recovered_reported	2021-10-28	1	578959	580663	582607	582569.7577268195	584448.775	585436	974.3872367719856
Assam	recovered_reported	2021-10-29	1	579069	580786	582727.5	582692.8948155533	584568.1	585563	977.7986595638662
Assam	recovered_reported	2021-10-30	1	579167	580914	582840	582811.2422731805	584687.475	585706	981.37959806688
Assam	recovered_reported	2021-10-31	1	579279	581029	582958.5	582925.6914257228	584806.95	585838	984.5315387577691
Assam	recovered_reported	2021-11-01	1	579396	581129	583072	583037.1914257228	584922.625	585957	987.8644711782711
Assam	recovered_reported	2021-11-02	1	579488	581226	583186.5	583144.7103688933	585038.4	586052	991.3967149270417
Assam	recovered_reported	2021-11-03	1	579597	581320	583293.5	583247.9675972083	585148.25	586145	995.2995679856356
Assam	recovered_reported	2021-11-04	1	579687	581425	583394.5	583347.2706879362	585251	586257	998.3227573711561
Assam	recovered_reported	2021-11-05	1	579768	581518	583488	583443.1156530409	585362.325	586374	1002.0848272684133
Assam	recovered_reported	2021-11-06	1	579839	581612	583582	583534.8085742772	585452.925	586457	1004.4914793516133
Assam	recovered_reported	2021-11-07	1	579935	581687	583678	583624.4267198405	585545.925	586556	1007.309239286119
Assam	recovered_reported	2021-11-08	1	579995	581763	583762.5	583710.8020937189	585642.8	586661	1010.6982556962577
Assam	recovered_reported	2021-11-09	1	580060	581840	583850.5	583793.0852442672	585723.575	586749	1012.7149378935814
Assam	recovered_reported	2021-11-10	1	580140	581919	583924	583872.9112662014	585801.5	586838	1015.1350735104663
Assam	recovered_reported	2021-11-11	1	580194	581991	583999	583949.3988035893	585881.5499999999	586910	1018.125034067566
Assam	recovered_reported	2021-11-12	1	580268	582064	584081	584023.0827517448	585966	586994	1021.1254717014264
Assam	recovered_reported	2021-11-13	1	580307	582130	584155.5	584094.3693918246	586045.4	587059	1024.054001928327
Assam	recovered_reported	2021-11-14	1	580363	582200	584218	584162.5633100698	586111.775	587135	1026.6752855474767
Assam	recovered_reported	2021-11-15	1	580416	582281	584290	584228.4775672981	586181.7	587225	1029.4173790325103
Assam	recovered_reported	2021-11-16	1	580451	582336	584344	584291.4925224327	586256.9249999999	587298	1031.968970560187
Assam	recovered_reported	2021-11-17	1	580514	582382	584411	584352.14556331	586328.5499999999	587367	1034.1604340825397
Assam	recovered_reported	2021-11-18	1	580578	582436	584466.5	584410.389332004	586388.625	587437	1036.8134744078848
Assam	recovered_reported	2021-11-19	1	580610	582499	584531.5	584466.2696909272	586442.4	587512	1038.872786441423
Assam	recovered_reported	2021-11-20	1	580665	582562	584584.5	584520.6166500498	586502.55	587565	1041.4056944125011
Assam	recovered_reported	2021-11-21	1	580716	582614	584631	584571.5224327019	586554.85	587602	1043.9813595380886
Assam	recovered_reported	2021-11-22	1	580747	582666	584675	584620.9920239282	586608.8	587653	1046.3867565907117
Assam	recovered_reported	2021-11-23	1	580780	582709	584722	584668.1355932204	586654.925	587701	1048.12548884651
Assam	recovered_reported	2021-11-24	1	580827	582759	584768.5	584713.3295114656	586697.925	587768	1050.7156057786729
Assam	recovered_reported	2021-11-25	1	580855	582796	584814.5	584756.610667996	586751.775	587817	1053.1008010250794
Assam	recovered_reported	2021-11-26	1	580902	582832	584857.5	584797.9057826521	586798.475	587860	1055.0035749348276
Assam	recovered_reported	2021-11-27	1	580932	582854	584887	584837.221335992	586823.5499999999	587906	1056.471619966513
Assam	recovered_reported	2021-11-28	1	580951	582872	584919	584875.3050847457	586870.9249999999	587940	1058.510936804775
Assam	recovered_reported	2021-11-29	1	580981	582900	584957	584911.1694915254	586900.325	587973	1060.2872813502197
Assam	recovered_reported	2021-11-30	1	581000	582930	584996	584944.6261216351	586938.85	588012	1062.4015034063618
Assam	recovered_reported	2021-12-01	1	581026	582963	585024	584977.2632103689	586981.625	588042	1064.7708041889925
Assam	recovered_reported	2021-12-02	1	581047	582991	585052.5	585008.1021934197	587020.1749999999	588083	1066.6602178020114
Assam	recovered_reported	2021-12-03	1	581071	583021	585089	585037.5822532403	587048.625	588119	1068.4303983693414
Assam	recovered_reported	2021-12-04	1	581093	583058	585122	585065.7347956132	587083.7	588154	1070.469644880609
Assam	recovered_reported	2021-12-05	1	581101	583072	585152.5	585092.2806580259	587116.85	588202	1072.3514182078147
Assam	recovered_reported	2021-12-06	1	581127	583093	585174.5	585117.612662014	587147.325	588235	1074.4241443314081
Assam	recovered_reported	2021-12-07	1	581145	583109	585196	585141.259222333	587187.5499999999	588271	1076.290607139025
Assam	recovered_reported	2021-12-08	1	581164	583132	585217	585163.6460618145	587213.1	588301	1077.92679857857
Assam	recovered_reported	2021-12-09	1	581193	583146	585243	585184.5543369891	587229.55	588317	1079.182134056712
Assam	recovered_reported	2021-12-10	1	581199	583157	585264	585204.0947158524	587245.775	588339	1080.9429071269446
Assam	recovered_reported	2021-12-11	1	581207	583173	585280	585222.851445663	587266.7000000001	588357	1082.4337683577323
Assam	recovered_reported	2021-12-12	1	581225	583189	585299.5	585240.1231306082	587284.925	588365	1084.0322171214916
Assam	recovered_reported	2021-12-13	1	581246	583218	585316	585256.2033898305	587308.7	588380	1085.5775618007433
Assam	recovered_reported	2021-12-14	1	581270	583218	585328	585271.4177467597	587319.4750000001	588393	1086.8614993954395
Assam	recovered_reported	2021-12-15	1	581284	583224	585339	585285.0677966102	587339.625	588409	1088.4039235447487
Assam	recovered_reported	2021-12-16	1	581305	583237	585353	585298.0797607178	587352	588421	1089.4448387448278
Assam	recovered_reported	2021-12-17	1	581305	583242	585365	585309.6520438684	587367.325	588423	1090.5288256065721
Assam	recovered_reported	2021-12-18	1	581314	583258	585377	585320.4745762711	587380.625	588424	1091.8146496811596
Assam	recovered_reported	2021-12-19	1	581329	583261	585381.5	585330.6286141576	587399.1000000001	588441	1093.322785332083
Assam	recovered_reported	2021-12-20	1	581339	583252	585391	585339.848454636	587406.85	588470	1094.4628432113682
Assam	recovered_reported	2021-12-21	1	581345	583256	585397.5	585347.5508474576	587421.25	588480	1095.598786029509
Assam	recovered_reported	2021-12-22	1	581347	583257	585405.5	585354.1400797607	587444.7999999999	588498	1096.9230329383759
Assam	recovered_reported	2021-12-23	1	581343	583261	585417	585360.4157527417	587450.2000000001	588504	1098.2597373573735
Assam	recovered_reported	2021-12-24	1	581341	583274	585421.5	585366.0832502493	587468.85	588515	1099.5404143097035
Assam	recovered_reported	2021-12-25	1	581336	583274	585424	585370.5543369891	587467.0750000001	588521	1100.766672714509
Assam	recovered_reported	2021-12-26	1	581344	583271	585420.5	585374.2946161516	587477.475	588531	1101.779627543571
Assam	recovered_reported	2021-12-27	1	581339	583263	585423.5	585377.1131605185	587479.85	588538	1103.2407267849258
Assam	recovered_reported	2021-12-28	1	581338	583253	585424	585379.0458624128	587484.525	588542	1104.4728394379977
Assam	recovered_reported	2021-12-29	1	581334	583243	585425	585380.3489531406	587482.9750000001	588550	1105.7588370753813
Assam	recovered_reported	2021-12-30	1	581337	583244	585427.5	585381.3793619142	587497.6000000001	588562	1106.975895841031
Assam	recovered_reported	2021-12-31	1	581352	583246	585429	585381.7866400798	587509.2250000001	588566	1107.8035000362236
Assam	recovered_reported	2022-01-01	1	581346	583229	585428	585381.1425722832	587505.375	588564	1108.5636254390856
Assam	recovered_reported	2022-01-02	1	581341	583221	585426	585379.8773678963	587501.4249999999	588564	1109.7508469260358
Assam	recovered_reported	2022-01-03	1	581332	583210	585426	585377.6949152543	587502.95	588572	1110.9695473644476
Assam	recovered_reported	2022-01-04	1	581324	583212	585423	585375.3938185443	587495.85	588559	1112.114273850223
Assam	recovered_reported	2022-01-05	1	581322	583213	585415.5	585372.3404785643	587501.1000000001	588554	1113.31561371966
Assam	recovered_reported	2022-01-06	1	581316	583218	585417	585369.2053838484	587495.875	588552	1114.209381538978
Assam	recovered_reported	2022-01-07	1	581308	583205	585412.5	585365.1061814557	587503.2000000001	588539	1115.1960371006526
Assam	death_unreported	2021-05-03	0	7976	7976	7976	7976	7976	7976	0
Assam	death_unreported	2021-05-04	0	7995	8004	8016	8015.855433698904	8028	8036	6.220676128932579
Assam	death_unreported	2021-05-05	0	8048	8056	8075	8075.526420737787	8095	8107	9.767000802485772
Assam	death_unreported	2021-05-06	0	8112	8124	8150	8150.265204386839	8175	8186	13.297162627120631
Assam	death_unreported	2021-05-07	0	8182	8203	8236	8235.840478564307	8267	8284	16.42418062851456
Assam	death_unreported	2021-05-08	0	8267	8294	8330	8329.824526420738	8366	8398	18.68025942273993
Assam	death_unreported	2021-05-09	0	8349	8390	8432	8430.723828514456	8470.925	8507	21.201548872564306
Assam	death_unreported	2021-05-10	0	8459	8494	8538	8537.285144566302	8581	8618	23.69026784911921
Assam	death_unreported	2021-05-11	0	8566	8601	8649.5	8648.615653040877	8698	8735	25.619776840277304
Assam	death_unreported	2021-05-12	0	8672	8710	8765	8764.015952143569	8816	8852	27.688455205978812
Assam	death_unreported	2021-05-13	0	8787	8829	8884	8883.799601196411	8938.85	8976	29.648531988389983
Assam	death_unreported	2021-05-14	0	8904	8947	9008	9007.564307078765	9065	9113	31.785471468879816
Assam	death_unreported	2021-05-15	0	9010	9071	9134	9134.027916251247	9198	9246	33.8486920264858
Assam	death_unreported	2021-05-16	0	9135	9196	9264.5	9264.210867397807	9338	9376	36.01484027887329
Assam	death_unreported	2021-05-17	0	9280	9323	9397	9397.476570289133	9470	9522	37.84439647022173
Assam	death_unreported	2021-05-18	0	9404	9458	9534	9533.632103688933	9609.925000000001	9659	39.67154370937277
Assam	death_unreported	2021-05-19	0	9554	9595	9673	9673.396809571286	9754.925	9808	41.051993489751574
Assam	death_unreported	2021-05-20	0	9686	9738	9816.5	9817.28963110668	9903.925	9954	43.04461342307842
Assam	death_unreported	2021-05-21	0	9822	9883	9964	9964.386839481554	10054	10111	44.76221725000184
Assam	death_unreported	2021-05-22	0	9954	10025	10115.5	10115.423230309072	10211	10251	47.43313130200784
Assam	death_unreported	2021-05-23	0	10101	10180	10269	10269.588235294117	10366	10415	48.953370248952844
Assam	death_unreported	2021-05-24	0	10261	10334	10426	10427.350947158524	10528.849999999999	10578	49.9413433250849
Assam	death_unreported	2021-05-25	0	10427	10490	10587	10588.336989032901	10693	10736	52.182930432733464
Assam	death_unreported	2021-05-26	0	10568	10652	10753.5	10753.700398803589	10859.925	10914	54.12670997518951
Assam	death_unreported	2021-05-27	0	10754	10813	10921.5	10921.934695912263	11030	11098	55.977410379181514
Assam	death_unreported	2021-05-28	0	10929	10982	11095	11094.50149551346	11205.849999999999	11291	57.567565278198586
Assam	death_unreported	2021-05-29	0	11088	11151	11267	11267.917248255235	11378.85	11450	59.24015537995625
Assam	death_unreported	2021-05-30	0	11249	11324	11446	11443.337986041874	11559.925	11636	60.45892929046384
Assam	death_unreported	2021-05-31	0	11416	11498	11621	11619.478564307079	11736	11822	62.0493727724159
Assam	death_unreported	2021-06-01	0	11583	11666	11794.5	11794.853938185444	11916.925	11997	63.81307229401669
Assam	death_unreported	2021-06-02	0	11760	11838	11969	11968.717846460619	12096.925	12174	66.14753926464581
Assam	death_unreported	2021-06-03	0	11922	12006	12139	12141.554336989033	12272.775	12351	68.11495094836616
Assam	death_unreported	2021-06-04	0	12072	12171	12312	12312.762711864407	12440.925	12528	70.02131138118489
Assam	death_unreported	2021-06-05	0	12227	12337	12482	12481.842472582253	12616.849999999999	12707	72.11332368446672
Assam	death_unreported	2021-06-06	0	12389	12504	12647	12648.767696909272	12787.925000000001	12870	73.63980006433036
Assam	death_unreported	2021-06-07	0	12542	12667	12813	12814.042871385842	12961	13057	75.04880398287034
Assam	death_unreported	2021-06-08	0	12709	12825	12978	12977.302093718843	13124.925	13232	76.11306145628728
Assam	death_unreported	2021-06-09	0	12882	12988	13137	13138.43668993021	13284.925	13388	77.37198047330304
Assam	death_unreported	2021-06-10	0	13035	13143	13295	13297.218344965104	13451.775	13557	79.3143051600687
Assam	death_unreported	2021-06-11	0	13186	13288	13454	13454.287138584246	13616.925	13719	81.02534298980525
Assam	death_unreported	2021-06-12	0	13352	13443	13609.5	13608.45812562313	13774.925000000001	13891	83.40285537364434
Assam	death_unreported	2021-06-13	0	13510	13593	13762	13760.713858424726	13924.925	14039	84.71581241176794
Assam	death_unreported	2021-06-14	0	13657	13741	13912	13910.795613160519	14078	14182	86.11969670405213
Assam	death_unreported	2021-06-15	0	13803	13888	14055	14058.340977068794	14225	14325	87.17206068914865
Assam	death_unreported	2021-06-16	0	13955	14025	14202	14202.852442671983	14373.925	14469	88.06062182822211
Assam	death_unreported	2021-06-17	0	14088	14169	14345	14345.22333000997	14517.925	14624	89.88613945047233
Assam	death_unreported	2021-06-18	0	14208	14313	14482.5	14484.4222333001	14661.775	14754	91.64355595481838
Assam	death_unreported	2021-06-19	0	14360	14444	14617	14620.3110667996	14802	14900	93.39175560481804
Assam	death_unreported	2021-06-20	0	14494	14576	14752	14753.999002991028	14942.925000000001	15020	94.61198496511349
Assam	death_unreported	2021-06-21	0	14620	14701	14883.5	14885.265702891325	15079.85	15157	96.26721651793297
Assam	death_unreported	2021-06-22	0	14735	14823	15012	15015.003988035893	15210	15292	97.60502582479317
Assam	death_unreported	2021-06-23	0	14851	14952	15140	15141.426719840478	15336.849999999999	15426	98.996027617951
Assam	death_unreported	2021-06-24	0	14967	15072	15264.5	15264.92372881356	15462.925000000001	15558	100.34081673488376
Assam	death_unreported	2021-06-25	0	15080	15197	15386	15386.570289132602	15587.925000000001	15678	101.22778315271688
Assam	death_unreported	2021-06-26	0	15203	15309	15505	15505.240279162512	15705.925000000001	15803	102.74428158873727
Assam	death_unreported	2021-06-27	0	15318	15421	15622	15622.403788634098	15823.775	15933	104.07415692107747
Assam	death_unreported	2021-06-28	0	15423	15536	15737	15737.594217347956	15944.775	16039	105.22797828674922
Assam	death_unreported	2021-06-29	0	15530	15650	15850	15850.456630109671	16057.85	16155	106.17976412551911
Assam	death_unreported	2021-06-30	0	15634	15761	15958	15961.764705882353	16174.775000000001	16300	107.66059119450777
Assam	death_unreported	2021-07-01	0	15737	15859	16069	16071.442671984049	16285.849999999999	16414	109.15392901018456
Assam	death_unreported	2021-07-02	0	15845	15974	16177	16180.285144566302	16394.925	16524	110.50846174332712
Assam	death_unreported	2021-07-03	0	15952	16070	16286	16288.179461615155	16502.775	16648	111.60336562951215
Assam	death_unreported	2021-07-04	0	16051	16180	16393	16395.079760717847	16618.7	16751	112.73090833854431
Assam	death_unreported	2021-07-05	0	16158	16274	16498	16500.912263210368	16725	16869	114.36693845491155
Assam	death_unreported	2021-07-06	0	16252	16377	16603	16605.45264207378	16836.925	16985	115.67772624736166
Assam	death_unreported	2021-07-07	0	16352	16478	16709	16708.96410767697	16940.775	17081	117.68459934095135
Assam	death_unreported	2021-07-08	0	16464	16579	16811	16811.93519441675	17049.925	17181	119.26405524780519
Assam	death_unreported	2021-07-09	0	16564	16676	16912	16914.039880358923	17155.925	17296	120.90255723286467
Assam	death_unreported	2021-07-10	0	16673	16779	17013	17014.92522432702	17253.925	17397	122.51225945682096
Assam	death_unreported	2021-07-11	0	16768	16872	17111	17114.87138584247	17362.625	17491	124.45709400296262
Assam	death_unreported	2021-07-12	0	16856	16967	17213	17213.499501495513	17463.85	17601	126.11803809605124
Assam	death_unreported	2021-07-13	0	16947	17069	17311	17311.486540378864	17559.85	17696	126.97016311348759
Assam	death_unreported	2021-07-14	0	17027	17165	17405.5	17407.834995014957	17663.7	17802	128.88030188371374
Assam	death_unreported	2021-07-15	0	17112	17255	17500	17502.465603190427	17756.85	17900	130.4101151265763
Assam	death_unreported	2021-07-16	0	17198	17348	17593	17595.6889332004	17858	17989	131.9919504611425
Assam	death_unreported	2021-07-17	0	17276	17431	17682.5	17686.15004985045	17949.850000000002	18093	133.95679580371024
Assam	death_unreported	2021-07-18	0	17362	17517	17776	17775.386839481554	18038.925	18179	135.2829333475996
Assam	death_unreported	2021-07-19	0	17442	17599	17862	17862.487537387835	18129.699999999997	18263	136.89935341295234
Assam	death_unreported	2021-07-20	0	17528	17678	17946	17947.166500498504	18225.25	18357	138.8018836419708
Assam	death_unreported	2021-07-21	0	17622	17760	18031	18029.450648055834	18310.774999999998	18438	140.06364290395933
Assam	death_unreported	2021-07-22	0	17700	17838	18110	18110.204386839483	18396.55	18521	142.04086315350656
Assam	death_unreported	2021-07-23	0	17777	17916	18189.5	18189.17696909272	18474.7	18594	143.30319661280004
Assam	death_unreported	2021-07-24	0	17855	17993	18265	18265.34995014955	18553.85	18691	145.08943010777983
Assam	death_unreported	2021-07-25	0	17922	18068	18340.5	18341.046360917248	18625.925	18771	146.41145296603275
Assam	death_unreported	2021-07-26	0	17992	18139	18415.5	18414.34247258225	18699.774999999998	18856	147.82749864694784
Assam	death_unreported	2021-07-27	0	18066	18212	18487	18486.17248255234	18768.85	18951	149.1976982508729
Assam	death_unreported	2021-07-28	0	18146	18275	18558	18556.024925224327	18838.85	19021	150.70512326796734
Assam	death_unreported	2021-07-29	0	18208	18340	18626.5	18623.898803589233	18911.925	19091	152.64626222979516
Assam	death_unreported	2021-07-30	0	18261	18407	18691	18689.385842472584	18981.774999999998	19164	154.1534317133746
Assam	death_unreported	2021-07-31	0	18323	18469	18755.5	18753.94965104686	19048	19235	156.24596490048117
Assam	death_unreported	2021-08-01	0	18377	18518	18816.5	18815.769192422733	19108.85	19303	157.9151601145683
Assam	death_unreported	2021-08-02	0	18432	18574	18877	18876.48554336989	19178.775	19367	159.71478029163322
Assam	death_unreported	2021-08-03	0	18503	18625	18932	18935.050847457627	19241.55	19437	161.22517672639003
Assam	death_unreported	2021-08-04	0	18554	18679	18991	18991.865403788634	19296.7	19490	162.68688640276022
Assam	death_unreported	2021-08-05	0	18599	18732	19044.5	19047.148055832502	19345.925	19543	164.23041212340263
Assam	death_unreported	2021-08-06	0	18648	18789	19100.5	19100.651545363908	19403.774999999998	19600	165.66368272404088
Assam	death_unreported	2021-08-07	0	18702	18846	19154.5	19152.71734795613	19462.774999999998	19653	167.20158793395458
Assam	death_unreported	2021-08-08	0	18740	18887	19205.5	19202.905782652044	19508	19704	168.70534877602245
Assam	death_unreported	2021-08-09	0	18780	18939	19254	19251.91924227318	19563.85	19774	170.8077157751928
Assam	death_unreported	2021-08-10	0	18822	18975	19301	19299.406779661018	19605	19828	172.53484564365507
Assam	death_unreported	2021-08-11	1	18862	19018	19348.5	19346.128115653042	19655.850000000002	19870	173.7718365957377
Assam	death_unreported	2021-08-12	1	18897	19061	19394.5	19391.568793619143	19707	19913	175.59539636430603
Assam	death_unreported	2021-08-13	1	18940	19103	19439	19435.361914257228	19756.85	19959	177.18385504447616
Assam	death_unreported	2021-08-14	1	18975	19145	19482	19477.823529411766	19805.925000000003	20008	178.68362541703004
Assam	death_unreported	2021-08-15	1	19022	19181	19526	19519.12861415753	19849.85	20042	180.29055944741177
Assam	death_unreported	2021-08-16	1	19059	19215	19564	19559.318045862412	19886.925	20081	181.93214232038312
Assam	death_unreported	2021-08-17	1	19101	19254	19604	19598.38783649053	19931	20127	183.2742949318761
Assam	death_unreported	2021-08-18	1	19132	19288	19643	19636.341974077768	19971.850000000002	20166	184.91722207427262
Assam	death_unreported	2021-08-19	1	19166	19325	19680.5	19672.854935194417	20004.925	20204	185.9353417137371
Assam	death_unreported	2021-08-20	1	19208	19362	19719	19708.61216350947	20045.475000000002	20249	187.31966116740432
Assam	death_unreported	2021-08-21	1	19253	19394	19754	19743.20338983051	20081.699999999997	20283	188.78444905422165
Assam	death_unreported	2021-08-22	1	19282	19418	19787	19776.61714855434	20119.249999999996	20312	189.8497146930152
Assam	death_unreported	2021-08-23	1	19308	19451	19820	19809.383848454636	20152.7	20336	191.27214729039767
Assam	death_unreported	2021-08-24	1	19338	19482	19851	19841.055832502494	20185	20364	192.69513996961626
Assam	death_unreported	2021-08-25	1	19379	19514	19883.5	19871.753240279162	20218.85	20405	194.2183929014109
Assam	death_unreported	2021-08-26	1	19401	19542	19913	19901.25822532403	20254.625	20429	195.69304285225923
Assam	death_unreported	2021-08-27	1	19422	19570	19943	19930.386839481554	20284	20459	196.92118878598995
Assam	death_unreported	2021-08-28	1	19444	19590	19971	19958.58923230309	20315.399999999998	20495	198.32617516200037
Assam	death_unreported	2021-08-29	1	19475	19620	19998	19985.96211365902	20345.925	20522	199.45213125692797
Assam	death_unreported	2021-08-30	1	19496	19648	20026.5	20012.50997008973	20375.85	20547	200.62290231667978
Assam	death_unreported	2021-08-31	1	19520	19669	20051	20038.38783649053	20401.475	20579	201.91562724798328
Assam	death_unreported	2021-09-01	1	19539	19693	20077	20063.31306081755	20422.925	20617	203.01588431917438
Assam	death_unreported	2021-09-02	1	19558	19714	20101.5	20087.38035892323	20446.925	20648	204.08053044578233
Assam	death_unreported	2021-09-03	1	19579	19733	20122.5	20110.733300099702	20473	20665	205.12332807924895
Assam	death_unreported	2021-09-04	1	19600	19760	20148.5	20133.67746759721	20496.85	20687	206.2236651553134
Assam	death_unreported	2021-09-05	1	19622	19779	20170.5	20155.714356929213	20519.925000000003	20715	206.984969477366
Assam	death_unreported	2021-09-06	1	19642	19802	20193	20177.270189431703	20547.925	20732	207.95179957370826
Assam	death_unreported	2021-09-07	1	19664	19822	20212	20198.522432701895	20571.774999999998	20753	209.0554963263848
Assam	death_unreported	2021-09-08	1	19679	19840	20232	20218.92622133599	20586.85	20776	209.99654374029376
Assam	death_unreported	2021-09-09	1	19697	19860	20251.5	20238.70039880359	20609.774999999998	20802	210.94093906416907
Assam	death_unreported	2021-09-10	1	19715	19877	20270.5	20257.872881355932	20629.925	20819	211.71412912832423
Assam	death_unreported	2021-09-11	1	19730	19896	20287	20276.606181455634	20649	20838	212.73086460288974
Assam	death_unreported	2021-09-12	1	19752	19916	20307.5	20294.770189431703	20673.699999999997	20857	213.74232392362032
Assam	death_unreported	2021-09-13	1	19771	19933	20325.5	20312.49302093719	20691.7	20873	214.43172071292366
Assam	death_unreported	2021-09-14	1	19791	19947	20343	20329.62113659023	20710.324999999997	20895	215.31155486941995
Assam	death_unreported	2021-09-15	1	19801	19957	20358	20346.3778664008	20721.774999999998	20911	216.2820955603406
Assam	death_unreported	2021-09-16	1	19813	19971	20374	20362.712861415752	20736.925	20926	217.18687362718086
Assam	death_unreported	2021-09-17	1	19830	19985	20388.5	20378.159022931206	20760.475000000002	20944	218.07875651586542
Assam	death_unreported	2021-09-18	1	19846	19998	20406.5	20393.278664007976	20776.625	20960	218.77031869651174
Assam	death_unreported	2021-09-19	1	19863	20013	20419.5	20407.94965104686	20791.624999999996	20973	219.3413742846571
Assam	death_unreported	2021-09-20	1	19880	20033	20434.5	20422.17696909272	20806.774999999998	20988	219.85824757741386
Assam	death_unreported	2021-09-21	1	19891	20043	20448	20436.088733798606	20825.4	21002	220.53862810272395
Assam	death_unreported	2021-09-22	1	19902	20059	20464	20449.38484546361	20843.25	21020	221.3400845415265
Assam	death_unreported	2021-09-23	1	19909	20066	20475	20462.649052841476	20854.625	21037	222.10197649297484
Assam	death_unreported	2021-09-24	1	19924	20078	20488.5	20475.320538384847	20866.925000000003	21044	222.69915216299617
Assam	death_unreported	2021-09-25	1	19937	20090	20500	20487.46261216351	20878.4	21059	223.4170709774461
Assam	death_unreported	2021-09-26	1	19946	20098	20512	20499.27218344965	20889.475	21075	224.04925274410414
Assam	death_unreported	2021-09-27	1	19956	20107	20525	20510.97108673978	20903.850000000002	21087	224.82792121275963
Assam	death_unreported	2021-09-28	1	19967	20119	20534.5	20522.261714855435	20913.774999999998	21099	225.50183137282562
Assam	death_unreported	2021-09-29	1	19985	20130	20544.5	20533.424227318046	20925.925000000003	21117	226.270481027042
Assam	death_unreported	2021-09-30	1	19994	20139	20557	20544.089730807576	20938.85	21129	226.83156919456323
Assam	death_unreported	2021-10-01	1	20001	20146	20568	20554.53040877368	20951.925	21139	227.3774048977125
Assam	death_unreported	2021-10-02	1	20011	20155	20578.5	20564.647557328015	20961.85	21148	227.922996425308
Assam	death_unreported	2021-10-03	1	20021	20164	20586	20574.590229312063	20973.925000000003	21154	228.55552097323607
Assam	death_unreported	2021-10-04	1	20027	20172	20595	20584.036889332005	20982.625	21170	229.1434739765572
Assam	death_unreported	2021-10-05	1	20038	20180	20606	20593.077766699902	20990.775	21183	229.78232331840385
Assam	death_unreported	2021-10-06	1	20045	20190	20613	20602.001994017945	20997.774999999998	21191	230.318133710184
Assam	death_unreported	2021-10-07	1	20055	20195	20621	20610.718843469593	21010.625	21197	230.61424463467645
Assam	death_unreported	2021-10-08	1	20062	20205	20630	20619.186440677968	21019.699999999997	21211	231.264044770697
Assam	death_unreported	2021-10-09	1	20069	20209	20638	20627.519441674976	21028.475	21219	231.83288269550133
Assam	death_unreported	2021-10-10	1	20080	20216	20647.5	20635.37736789631	21035.85	21222	232.35220159082877
Assam	death_unreported	2021-10-11	1	20082	20220	20652.5	20643.290628115654	21043.850000000002	21233	232.94870296066821
Assam	death_unreported	2021-10-12	1	20087	20229	20658.5	20650.86590229312	21053.925000000003	21237	233.6292495221034
Assam	death_unreported	2021-10-13	1	20097	20234	20666.5	20658.230807577267	21060	21248	234.04526227575627
Assam	death_unreported	2021-10-14	1	20105	20241	20673.5	20665.482053838485	21064.850000000002	21256	234.40640888337663
Assam	death_unreported	2021-10-15	1	20111	20243	20679.5	20672.482053838485	21074.925000000003	21260	234.88759386710785
Assam	death_unreported	2021-10-16	1	20121	20251	20688	20679.16749750748	21080	21268	235.2230880895036
Assam	death_unreported	2021-10-17	1	20126	20252	20694.5	20685.892821535395	21087.85	21274	235.69353145557872
Assam	death_unreported	2021-10-18	1	20131	20259	20699.5	20692.194915254237	21094.925	21279	236.04588586065026
Assam	death_unreported	2021-10-19	1	20136	20264	20706	20698.454636091727	21100.85	21285	236.3905571937441
Assam	death_unreported	2021-10-20	1	20140	20266	20712.5	20704.366400797608	21108.85	21295	236.78915884679918
Assam	death_unreported	2021-10-21	1	20143	20272	20715	20710.273180458626	21118.625	21298	237.2389246718664
