state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	death_unreported	2021-05-16	0	90409	90563	90725	90726.83449651046	90891.85	90974	84.67562072579267
Tamil Nadu	death_unreported	2021-05-17	0	91186	91305	91475	91474.55832502492	91647.7	91771	88.84707556647709
Tamil Nadu	death_unreported	2021-05-18	0	91947	92063	92248	92246.67497507477	92419	92521	92.1444889007893
Tamil Nadu	death_unreported	2021-05-19	0	92723	92854	93046	93044.27916251247	93231.84999999999	93345	97.4586360475597
Tamil Nadu	death_unreported	2021-05-20	0	93542	93662	93865	93864.46360917248	94055.85	94202	101.40098666293243
Tamil Nadu	death_unreported	2021-05-21	0	94398	94512	94715	94712.12462612163	94915.775	95032	103.75091059619861
Tamil Nadu	death_unreported	2021-05-22	0	95250	95379	95588	95584.35792622133	95806	95910	108.2658545604975
Tamil Nadu	death_unreported	2021-05-23	0	96139	96260	96483	96482.36889332005	96717	96833	113.96168051852862
Tamil Nadu	death_unreported	2021-05-24	0	97040	97175	97409	97406.37686939182	97639.85	97794	117.31446653066547
Tamil Nadu	death_unreported	2021-05-25	0	97957	98119	98352	98355.94117647059	98603.925	98763	124.85231024434988
Tamil Nadu	death_unreported	2021-05-26	0	98906	99088	99333	99332.7298105683	99599.85	99762	128.80829135979096
Tamil Nadu	death_unreported	2021-05-27	0	99902	100067	100334	100334.80259222334	100604.925	100804	133.45133796294508
Tamil Nadu	death_unreported	2021-05-28	0	100921	101090	101363	101364.05682951146	101651.7	101855	138.43848057952277
Tamil Nadu	death_unreported	2021-05-29	0	101983	102128	102406	102407.25024925225	102691	102908	142.66264228935833
Tamil Nadu	death_unreported	2021-05-30	0	103018	103160	103445.5	103449.24975074775	103730.77500000001	103953	146.81916140788024
Tamil Nadu	death_unreported	2021-05-31	0	104044	104188	104489	104485.74675972083	104775.92499999999	104970	150.39602818967637
Tamil Nadu	death_unreported	2021-06-01	0	105069	105211	105512.5	105509.82801595214	105820.25	105998	155.3798533727472
Tamil Nadu	death_unreported	2021-06-02	0	106046	106213	106524.5	106519.18095712861	106844.475	106993	160.96058456650522
Tamil Nadu	death_unreported	2021-06-03	0	107036	107197	107509	107509.21335992024	107845.85	107983	163.67395535560826
Tamil Nadu	death_unreported	2021-06-04	0	107987	108161	108480	108479.8773678963	108815.7	108965	165.57153477421312
Tamil Nadu	death_unreported	2021-06-05	0	108928	109097	109428	109430.05583250249	109771.925	109939	169.98222909972407
Tamil Nadu	death_unreported	2021-06-06	0	109836	110018	110353.5	110354.99551345962	110707.775	110871	173.4939198962622
Tamil Nadu	death_unreported	2021-06-07	0	110736	110923	111258.5	111258.87088733798	111614.4	111821	177.46984480725078
Tamil Nadu	death_unreported	2021-06-08	0	111567	111793	112140.5	112139.07128614158	112498.77500000001	112748	181.08753124014254
Tamil Nadu	death_unreported	2021-06-09	0	112451	112631	113002	112995.81355932204	113363	113662	184.50455616261033
Tamil Nadu	death_unreported	2021-06-10	0	113251	113457	113830.5	113827.67148554337	114191.925	114486	187.7089671303424
Tamil Nadu	death_unreported	2021-06-11	0	114029	114266	114638	114638.87238285145	115000.84999999999	115265	191.26304650846123
Tamil Nadu	death_unreported	2021-06-12	0	114849	115051	115429	115428.41874376869	115822.92499999999	116045	194.57376188616118
Tamil Nadu	death_unreported	2021-06-13	0	115589	115805	116189.5	116190.99950149552	116583.475	116819	196.82845962893882
Tamil Nadu	death_unreported	2021-06-14	0	116320	116534	116925.5	116924.46011964108	117332	117546	198.9859461342201
Tamil Nadu	death_unreported	2021-06-15	0	117013	117228	117631	117628.95812562313	118050	118255	201.03625346782923
Tamil Nadu	death_unreported	2021-06-16	0	117669	117897	118299.5	118302.76121635095	118728.7	118905	203.09089604640894
Tamil Nadu	death_unreported	2021-06-17	0	118356	118534	118947	118946.06281156531	119376.70000000001	119560	204.58762716370074
Tamil Nadu	death_unreported	2021-06-18	0	118970	119139	119561	119559.79162512462	119998	120183	207.43480621062398
Tamil Nadu	death_unreported	2021-06-19	0	119556	119718	120138.5	120144.3743768694	120582	120820	210.66840536332919
Tamil Nadu	death_unreported	2021-06-20	0	120109	120280	120699	120698.82153539381	121132.925	121440	213.24540633570734
Tamil Nadu	death_unreported	2021-06-21	0	120618	120788	121229	121227.7666999003	121665.85	121984	215.05380861993677
Tamil Nadu	death_unreported	2021-06-22	0	121098	121295	121729	121728.2293120638	122168.47499999999	122502	215.9356075844802
Tamil Nadu	death_unreported	2021-06-23	0	121565	121784	122201	122202.76570289132	122641.84999999999	122978	216.98302063604072
Tamil Nadu	death_unreported	2021-06-24	0	122027	122224	122649.5	122655.15104685942	123101.85	123457	219.63620869409272
Tamil Nadu	death_unreported	2021-06-25	0	122449	122646	123081	123083.03389830509	123537.84999999999	123907	222.044715903169
Tamil Nadu	death_unreported	2021-06-26	0	122830	123042	123482	123488.27716849452	123956.09999999999	124310	224.24770097757485
Tamil Nadu	death_unreported	2021-06-27	0	123202	123416	123867	123872.0518444666	124332.925	124705	226.74074881650432
Tamil Nadu	death_unreported	2021-06-28	0	123574	123782	124233.5	124236.76520438684	124699.09999999999	125065	228.52615309029164
Tamil Nadu	death_unreported	2021-06-29	0	123918	124133	124582	124583.43270189431	125037.925	125462	230.05106399298083
Tamil Nadu	death_unreported	2021-06-30	0	124234	124451	124912	124913.98604187438	125378.84999999999	125817	231.27342174207442
Tamil Nadu	death_unreported	2021-07-01	0	124549	124758	125231.5	125229.8589232303	125694.7	126129	233.05369705384166
Tamil Nadu	death_unreported	2021-07-02	0	124853	125056	125532.5	125529.36540378863	126006.4	126430	234.30428266364524
Tamil Nadu	death_unreported	2021-07-03	0	125121	125346	125817	125815.06380857428	126282.475	126727	235.19486470106472
Tamil Nadu	death_unreported	2021-07-04	0	125381	125618	126091	126087.7517447657	126576.775	127004	236.9106235820545
Tamil Nadu	death_unreported	2021-07-05	0	125641	125877	126350	126347.7926221336	126830.84999999999	127264	237.74920728129953
Tamil Nadu	death_unreported	2021-07-06	0	125900	126126	126603	126597	127090.77500000001	127511	238.19040784274927
Tamil Nadu	death_unreported	2021-07-07	0	126127	126364	126841.5	126835.77218344965	127321.925	127746	240.28641115691605
Tamil Nadu	death_unreported	2021-07-08	0	126358	126599	127064	127063.1555333998	127554.625	127978	241.00891676103728
Tamil Nadu	death_unreported	2021-07-09	0	126562	126811	127278.5	127279.26071784647	127768	128198	242.22913958816548
Tamil Nadu	death_unreported	2021-07-10	0	126753	127009	127486.5	127485.93369890329	127977.7	128429	242.97231690958554
Tamil Nadu	death_unreported	2021-07-11	0	126957	127209	127681.5	127683.99351944168	128169.92499999999	128635	242.75233260867776
Tamil Nadu	death_unreported	2021-07-12	0	127127	127398	127873.5	127873.45613160518	128358.85	128811	243.37464845200427
Tamil Nadu	death_unreported	2021-07-13	0	127313	127579	128050.5	128054.66350947159	128541.625	129015	244.4360046566514
Tamil Nadu	death_unreported	2021-07-14	0	127484	127752	128225.5	128228.22382851446	128722.925	129186	245.4605628139951
Tamil Nadu	death_unreported	2021-07-15	0	127643	127913	128392	128394.9222333001	128888.775	129356	246.2508585541483
Tamil Nadu	death_unreported	2021-07-16	0	127795	128066	128554	128555.95014955134	129049.625	129493	246.86310993716216
Tamil Nadu	death_unreported	2021-07-17	0	127947	128233	128707.5	128710.2258225324	129198.84999999999	129649	248.02535845738453
Tamil Nadu	death_unreported	2021-07-18	0	128097	128382	128857	128859.42073778664	129352.84999999999	129779	247.96189769084054
Tamil Nadu	death_unreported	2021-07-19	0	128257	128529	129000	129002.57427716849	129503.775	129908	248.301706871162
Tamil Nadu	death_unreported	2021-07-20	0	128380	128666	129138.5	129140.50498504487	129636.775	130044	248.921746357399
Tamil Nadu	death_unreported	2021-07-21	0	128504	128792	129274.5	129273.22881355933	129774.84999999999	130193	249.7475467256173
Tamil Nadu	death_unreported	2021-07-22	0	128636	128920	129403.5	129402.43020937189	129902	130322	250.46158630347608
Tamil Nadu	death_unreported	2021-07-23	0	128760	129037	129531	129526.97108673978	130033.925	130478	251.1501768527512
Tamil Nadu	death_unreported	2021-07-24	0	128886	129156	129647	129647.64506480558	130160.55	130609	251.81195295200547
Tamil Nadu	death_unreported	2021-07-25	0	128999	129271	129763	129762.7926221336	130269	130734	252.49998731035387
Tamil Nadu	death_unreported	2021-07-26	0	129123	129386	129877	129875.11266201395	130379.925	130842	253.0567236435009
Tamil Nadu	death_unreported	2021-07-27	0	129228	129492	129983	129983.13060817547	130487.925	130963	254.07448708669898
Tamil Nadu	death_unreported	2021-07-28	0	129329	129593	130089	130087.59022931206	130600.55	131076	254.70092014999832
Tamil Nadu	death_unreported	2021-07-29	0	129438	129697	130187.5	130189.93768693919	130708.25	131178	255.01121136814388
Tamil Nadu	death_unreported	2021-07-30	0	129547	129794	130287.5	130290.45413758724	130797.40000000001	131284	255.41323619813534
Tamil Nadu	death_unreported	2021-07-31	0	129648	129886	130386.5	130389.69441674976	130898.925	131383	256.4468527122254
Tamil Nadu	death_unreported	2021-08-01	0	129740	129988	130482	130488.13758723829	130994.55	131475	256.7627501156748
Tamil Nadu	death_unreported	2021-08-02	0	129831	130090	130578.5	130584.93768693919	131091.775	131591	257.1085036862299
Tamil Nadu	death_unreported	2021-08-03	0	129925	130187	130678	130680.54536390827	131187.85	131692	257.42835024637253
Tamil Nadu	death_unreported	2021-08-04	0	129998	130281	130774.5	130776.08424725823	131292.85	131776	258.1855996456862
Tamil Nadu	death_unreported	2021-08-05	0	130122	130368	130870	130871.20039880359	131390.4	131879	258.50533865220257
Tamil Nadu	death_unreported	2021-08-06	0	130206	130462	130961	130965.92123629112	131480.925	131972	258.17880772171293
Tamil Nadu	death_unreported	2021-08-07	0	130309	130554	131058.5	131058.94167497508	131573.85	132058	257.8851194993635
Tamil Nadu	death_unreported	2021-08-08	0	130377	130643	131152.5	131151.2298105683	131673.475	132152	258.7742856095716
Tamil Nadu	death_unreported	2021-08-09	0	130455	130732	131249	131243.41575274177	131764.85	132232	258.9306012840626
Tamil Nadu	death_unreported	2021-08-10	0	130532	130827	131337	131334.9401794616	131855.925	132318	259.1777690439339
Tamil Nadu	death_unreported	2021-08-11	1	130622	130922	131428.5	131425.50099700896	131950.55	132429	259.23174994354275
Tamil Nadu	death_unreported	2021-08-12	1	130706	131014	131520.5	131515.2218344965	132042.85	132523	259.62585171205143
Tamil Nadu	death_unreported	2021-08-13	1	130814	131101	131607	131604.6849451645	132134.25	132616	259.76910830840984
Tamil Nadu	death_unreported	2021-08-14	1	130901	131181	131697	131693.37088733798	132224.625	132689	260.22281846196915
Tamil Nadu	death_unreported	2021-08-15	1	130993	131269	131787.5	131781.4222333001	132308.25	132764	260.71084281824125
Tamil Nadu	death_unreported	2021-08-16	1	131080	131351	131870.5	131868.89182452642	132388.925	132860	261.21497313988635
Tamil Nadu	death_unreported	2021-08-17	1	131166	131436	131959	131956.2412761715	132470	132944	261.60411742689485
Tamil Nadu	death_unreported	2021-08-18	1	131244	131529	132044	132042.40478564307	132557	133028	262.02257824897123
Tamil Nadu	death_unreported	2021-08-19	1	131311	131610	132126	132127.88035892323	132654.8	133129	263.17209531035763
Tamil Nadu	death_unreported	2021-08-20	1	131406	131691	132212	132212.68195413757	132739.7	133196	263.2720901766339
Tamil Nadu	death_unreported	2021-08-21	1	131490	131776	132296.5	132296.9666001994	132824.55	133295	263.94904041767666
Tamil Nadu	death_unreported	2021-08-22	1	131576	131855	132380	132380.1665004985	132907.325	133395	265.2614457075368
Tamil Nadu	death_unreported	2021-08-23	1	131650	131940	132463.5	132463.31256231305	132992.42500000002	133461	265.09205055196765
Tamil Nadu	death_unreported	2021-08-24	1	131730	132019	132544	132546.2662013958	133069.95	133537	265.8850691050788
Tamil Nadu	death_unreported	2021-08-25	1	131814	132102	132627.5	132628.16699900298	133153.5	133594	266.33400290937175
Tamil Nadu	death_unreported	2021-08-26	1	131887	132187	132710	132709.84646061814	133238.55	133677	266.891211767441
Tamil Nadu	death_unreported	2021-08-27	1	131972	132271	132790	132790.88434695912	133329.1	133758	267.28607078243584
Tamil Nadu	death_unreported	2021-08-28	1	132053	132341	132871	132870.57328015953	133417	133843	267.8417222016273
Tamil Nadu	death_unreported	2021-08-29	1	132134	132418	132951	132949.3260219342	133489.925	133912	268.4256004326865
Tamil Nadu	death_unreported	2021-08-30	1	132208	132496	133030.5	133027.9705882353	133575.1	133991	268.8687942160144
Tamil Nadu	death_unreported	2021-08-31	1	132286	132566	133107.5	133105.80608175474	133648.7	134072	269.6522788814812
Tamil Nadu	death_unreported	2021-09-01	1	132351	132645	133187	133183.69690927217	133728.625	134134	270.1635989833892
Tamil Nadu	death_unreported	2021-09-02	1	132423	132725	133265.5	133260.53589232304	133799.475	134211	270.5218514973695
Tamil Nadu	death_unreported	2021-09-03	1	132485	132799	133344	133336.7696909272	133870.925	134279	271.2379120060376
Tamil Nadu	death_unreported	2021-09-04	1	132559	132878	133417	133412.62013958127	133944.95	134360	271.99505312928176
Tamil Nadu	death_unreported	2021-09-05	1	132641	132951	133491.5	133487.5777666999	134020.55	134438	272.8608686745236
Tamil Nadu	death_unreported	2021-09-06	1	132731	133023	133564.5	133562.40229312063	134098.025	134513	273.3931852905307
Tamil Nadu	death_unreported	2021-09-07	1	132801	133094	133640	133635.9730807577	134169.25	134578	273.9575297044606
Tamil Nadu	death_unreported	2021-09-08	1	132862	133161	133716	133708.9920239282	134244.025	134646	274.35676049275094
Tamil Nadu	death_unreported	2021-09-09	1	132925	133233	133782.5	133781.30957128614	134318.175	134725	275.1763763110768
Tamil Nadu	death_unreported	2021-09-10	1	133004	133308	133854.5	133852.90478564307	134386.7	134781	276.0040843259878
Tamil Nadu	death_unreported	2021-09-11	1	133062	133378	133926	133923.6999002991	134460.775	134850	277.1993580298275
Tamil Nadu	death_unreported	2021-09-12	1	133131	133449	133994.5	133994.37437686938	134537.85	134905	278.58499895378037
Tamil Nadu	death_unreported	2021-09-13	1	133199	133523	134065	134063.92123629112	134610.7	134976	279.83977272978416
Tamil Nadu	death_unreported	2021-09-14	1	133260	133585	134134	134133.32901296113	134681.92500000002	135039	280.75093446807824
Tamil Nadu	death_unreported	2021-09-15	1	133315	133651	134202.5	134201.7811565304	134753	135095	282.0400669695885
Tamil Nadu	death_unreported	2021-09-16	1	133376	133715	134272.5	134270.00847457626	134822	135156	283.0343198477709
Tamil Nadu	death_unreported	2021-09-17	1	133430	133779	134339.5	134337.33549351944	134890	135217	284.1956192076382
Tamil Nadu	death_unreported	2021-09-18	1	133486	133838	134407	134403.99102691925	134952.775	135288	285.7115512688998
Tamil Nadu	death_unreported	2021-09-19	1	133540	133907	134474	134469.9890329013	135034.325	135354	287.17740829709584
Tamil Nadu	death_unreported	2021-09-20	1	133605	133975	134537.5	134535.61565304088	135095.85	135419	288.34167803225824
Tamil Nadu	death_unreported	2021-09-21	1	133657	134032	134603	134600.5363908275	135161.55	135492	289.7969780862552
Tamil Nadu	death_unreported	2021-09-22	1	133724	134100	134666.5	134665.04237288135	135227.475	135560	291.2415416235451
Tamil Nadu	death_unreported	2021-09-23	1	133791	134156	134729.5	134728.62562313062	135287.775	135631	292.35416384204046
Tamil Nadu	death_unreported	2021-09-24	1	133860	134211	134793.5	134791.61764705883	135358.625	135700	293.56653777725876
Tamil Nadu	death_unreported	2021-09-25	1	133907	134276	134853.5	134854.1809571286	135426.55	135760	294.9482522417715
Tamil Nadu	death_unreported	2021-09-26	1	133959	134328	134917.5	134916.2896311067	135489.92500000002	135837	296.79450733360886
Tamil Nadu	death_unreported	2021-09-27	1	134016	134390	134979	134977.45463609172	135554.25	135906	298.04254852529476
Tamil Nadu	death_unreported	2021-09-28	1	134068	134450	135041	135038.8295114656	135625.55	135967	299.82349704382256
Tamil Nadu	death_unreported	2021-09-29	1	134126	134516	135102.5	135099.31954137588	135687.85	136034	301.47982311462835
Tamil Nadu	death_unreported	2021-09-30	1	134186	134575	135162	135159.15054835493	135747.625	136094	302.57953235803643
Tamil Nadu	death_unreported	2021-10-01	1	134253	134631	135220	135218.26919242274	135813.7	136148	303.9196219589523
Tamil Nadu	death_unreported	2021-10-02	1	134301	134689	135278	135277.06979062813	135875.25	136206	305.0418189325004
Tamil Nadu	death_unreported	2021-10-03	1	134356	134745	135334.5	135335.38035892323	135936.925	136280	306.73614343657414
Tamil Nadu	death_unreported	2021-10-04	1	134400	134798	135392.5	135392.89581256232	136007.925	136339	308.12709595100654
Tamil Nadu	death_unreported	2021-10-05	1	134451	134850	135451.5	135449.96560319042	136067.8	136411	309.5799683026293
Tamil Nadu	death_unreported	2021-10-06	1	134494	134907	135506	135506.77966101695	136127.7	136482	311.2270924843947
Tamil Nadu	death_unreported	2021-10-07	1	134538	134963	135560.5	135562.58673978067	136190.475	136549	312.5042985798828
Tamil Nadu	death_unreported	2021-10-08	1	134582	135013	135615.5	135618.08823529413	136260	136611	313.93299221585755
Tamil Nadu	death_unreported	2021-10-09	1	134645	135068	135673	135672.94715852442	136324.65	136673	315.21465868325424
Tamil Nadu	death_unreported	2021-10-10	1	134697	135118	135727	135727.10967098703	136372.775	136743	317.0377545708867
Tamil Nadu	death_unreported	2021-10-11	1	134752	135173	135780.5	135780.90877367897	136428.85	136806	318.8344825735171
Tamil Nadu	death_unreported	2021-10-12	1	134793	135222	135835	135834.0518444666	136486.8	136859	320.50792447965114
Tamil Nadu	death_unreported	2021-10-13	1	134845	135270	135886	135886.7736789631	136528.625	136912	322.044499845834
Tamil Nadu	death_unreported	2021-10-14	1	134881	135318	135937.5	135939.0962113659	136579.85	136977	323.6644838139446
Tamil Nadu	death_unreported	2021-10-15	1	134919	135371	135990	135991.08673978067	136625.85	137028	325.2290568612697
Tamil Nadu	death_unreported	2021-10-16	1	134985	135422	136040.5	136042.31655034894	136675.85	137078	326.7735015440522
Tamil Nadu	death_unreported	2021-10-17	1	135033	135470	136088	136092.9670987039	136728.775	137137	328.1172482856869
Tamil Nadu	death_unreported	2021-10-18	1	135084	135520	136140.5	136143.65154536391	136780.475	137197	330.2211860896086
Tamil Nadu	death_unreported	2021-10-19	1	135143	135558	136190	136193.62612163508	136825.925	137242	331.8793592504947
Tamil Nadu	death_unreported	2021-10-20	1	135182	135616	136237	136242.9561316052	136876	137298	333.63190239770506
Tamil Nadu	death_unreported	2021-10-21	1	135229	135664	136289	136292.037886341	136931.92500000002	137373	335.89649482160775
Tamil Nadu	death_unreported	2021-10-22	1	135266	135707	136339	136340.85842472583	136991.85	137429	337.97208732575285
Tamil Nadu	death_unreported	2021-10-23	1	135321	135746	136388	136388.8005982054	137050.92500000002	137482	339.9500446037635
Tamil Nadu	death_unreported	2021-10-24	1	135367	135799	136432.5	136436.8000997009	137102.85	137530	341.4859774527388
Tamil Nadu	death_unreported	2021-10-25	1	135409	135845	136480	136484.10767696908	137158.875	137587	343.3962067159814
Tamil Nadu	death_unreported	2021-10-26	1	135445	135875	136524.5	136530.9705882353	137207.325	137635	345.1368316919617
Tamil Nadu	death_unreported	2021-10-27	1	135482	135916	136570	136577.3150548355	137256.85	137695	347.2043731040575
Tamil Nadu	death_unreported	2021-10-28	1	135520	135960	136613.5	136622.58973080758	137305.55	137752	349.07098682656164
Tamil Nadu	death_unreported	2021-10-29	1	135554	136003	136658.5	136667.81804586243	137355.7	137788	350.80224140700886
Tamil Nadu	death_unreported	2021-10-30	1	135606	136055	136703	136712.82652043868	137405.625	137835	352.49162636356783
Tamil Nadu	death_unreported	2021-10-31	1	135638	136099	136746.5	136757.12612163508	137452.55	137890	354.582928085626
Tamil Nadu	death_unreported	2021-11-01	1	135678	136133	136789.5	136801.1001994018	137498.55000000002	137942	356.5848253891526
Tamil Nadu	death_unreported	2021-11-02	1	135712	136176	136835.5	136844.58973080758	137555.925	137990	358.93497939694055
Tamil Nadu	death_unreported	2021-11-03	1	135743	136220	136878.5	136887.87986041873	137610.25	138030	361.19752484581636
Tamil Nadu	death_unreported	2021-11-04	1	135779	136256	136918	136930.5154536391	137654.175	138069	363.08983005468235
Tamil Nadu	death_unreported	2021-11-05	1	135826	136281	136960	136973.25722831505	137697.95	138117	365.2393674953005
Tamil Nadu	death_unreported	2021-11-06	1	135859	136321	137003	137015.08075772683	137744.625	138161	367.23001018841455
Tamil Nadu	death_unreported	2021-11-07	1	135895	136353	137045	137056.52342971085	137792.4	138226	369.2303427755446
Tamil Nadu	death_unreported	2021-11-08	1	135939	136397	137088	137097.66799601197	137836.55	138276	371.4135825957331
Tamil Nadu	death_unreported	2021-11-09	1	135965	136433	137127.5	137138.36739780658	137891.325	138321	373.68179551648643
Tamil Nadu	death_unreported	2021-11-10	1	136001	136471	137169	137178.66799601197	137928.925	138374	375.6194510595063
Tamil Nadu	death_unreported	2021-11-11	1	136030	136507	137209	137218.35593220338	137966.85	138418	377.4183692631922
Tamil Nadu	death_unreported	2021-11-12	1	136069	136553	137249	137257.91326021933	138009.475	138461	379.39963354307093
Tamil Nadu	death_unreported	2021-11-13	1	136106	136594	137286.5	137296.8300099701	138052.875	138509	381.4751527321331
Tamil Nadu	death_unreported	2021-11-14	1	136144	136631	137326	137335.5892323031	138093.475	138549	383.29539218514634
Tamil Nadu	death_unreported	2021-11-15	1	136171	136660	137361	137373.91226321037	138136.25	138590	385.6676083682989
Tamil Nadu	death_unreported	2021-11-16	1	136199	136689	137401.5	137411.62163509472	138177.1	138649	387.94151030597357
Tamil Nadu	death_unreported	2021-11-17	1	136246	136725	137438	137448.9700897308	138213.4	138690	390.150374819669
Tamil Nadu	death_unreported	2021-11-18	1	136289	136767	137473.5	137486.08823529413	138252.55	138730	392.54432719819243
Tamil Nadu	death_unreported	2021-11-19	1	136324	136795	137509	137522.69890329012	138287.925	138766	394.5594829884547
Tamil Nadu	death_unreported	2021-11-20	1	136365	136830	137549	137559.30309072783	138334.625	138801	396.8939869201008
Tamil Nadu	death_unreported	2021-11-21	1	136395	136864	137588.5	137595.2228315055	138369	138845	398.7798008009476
Tamil Nadu	death_unreported	2021-11-22	1	136421	136896	137624	137631.07477567298	138410.25	138890	401.1609484120521
Tamil Nadu	death_unreported	2021-11-23	1	136448	136927	137661	137666.25722831505	138452.175	138924	403.3632507551806
Tamil Nadu	death_unreported	2021-11-24	1	136484	136956	137693.5	137700.9556331007	138487.4	138958	405.4799914918012
Tamil Nadu	death_unreported	2021-11-25	1	136515	136989	137726	137735.47158524426	138527.325	138995	407.3446332994106
Tamil Nadu	death_unreported	2021-11-26	1	136549	137024	137761	137769.59521435693	138563.25	139037	409.2282845689506
Tamil Nadu	death_unreported	2021-11-27	1	136575	137049	137792	137803.19142572282	138600.55000000002	139076	411.3324950326768
Tamil Nadu	death_unreported	2021-11-28	1	136600	137082	137826	137836.69092721835	138635.92500000002	139109	413.341608772549
Tamil Nadu	death_unreported	2021-11-29	1	136625	137106	137855.5	137870.00249252244	138670	139152	415.5016580898315
Tamil Nadu	death_unreported	2021-11-30	1	136648	137136	137887.5	137902.98654037886	138713.85	139198	417.58463641304104
Tamil Nadu	death_unreported	2021-12-01	1	136671	137168	137922	137935.63110667997	138757.925	139238	419.6202692560871
Tamil Nadu	death_unreported	2021-12-02	1	136694	137189	137953.5	137967.75822532404	138793.475	139279	421.8576490562121
Tamil Nadu	death_unreported	2021-12-03	1	136717	137220	137985	137999.4885343968	138830.4	139323	423.4283333210803
Tamil Nadu	death_unreported	2021-12-04	1	136744	137244	138014.5	138031.02043868395	138862.4	139359	425.37457359398263
Tamil Nadu	death_unreported	2021-12-05	1	136782	137274	138049.5	138062.35742771684	138892.925	139393	427.25233003507645
Tamil Nadu	death_unreported	2021-12-06	1	136808	137302	138078.5	138093.10219341973	138928.85	139431	429.2260408984844
Tamil Nadu	death_unreported	2021-12-07	1	136842	137336	138105.5	138123.8040877368	138966.85	139461	431.23132272472066
Tamil Nadu	death_unreported	2021-12-08	1	136872	137363	138136.5	138154.33050847458	138995.85	139504	433.3504410755684
Tamil Nadu	death_unreported	2021-12-09	1	136897	137385	138167	138184.22731804586	139031.85	139538	435.48975531442227
Tamil Nadu	death_unreported	2021-12-10	1	136921	137410	138195	138213.85643070788	139063.85	139575	437.3115153243384
Tamil Nadu	death_unreported	2021-12-11	1	136960	137432	138228	138243.30209371884	139103.775	139597	439.4104528418408
Tamil Nadu	death_unreported	2021-12-12	1	136982	137456	138258.5	138272.5299102692	139141.775	139633	441.2461926219131
Tamil Nadu	death_unreported	2021-12-13	1	137007	137490	138285	138301.40877367897	139175.925	139666	443.25531937820307
Tamil Nadu	death_unreported	2021-12-14	1	137030	137513	138312.5	138329.71734795615	139204.925	139690	445.2375449994924
Tamil Nadu	death_unreported	2021-12-15	1	137052	137538	138339.5	138357.98753738785	139241.69999999998	139731	447.34755328863
Tamil Nadu	death_unreported	2021-12-16	1	137078	137564	138367.5	138386.17098703887	139274.55	139755	449.24624596658776
Tamil Nadu	death_unreported	2021-12-17	1	137106	137585	138394	138413.83449651048	139302.85	139794	451.43797823875406
Tamil Nadu	death_unreported	2021-12-18	1	137126	137607	138421	138441.1665004985	139334.85	139840	453.81389249060925
Tamil Nadu	death_unreported	2021-12-19	1	137147	137637	138448.5	138468.1779661017	139365.55	139872	455.485792213016
Tamil Nadu	death_unreported	2021-12-20	1	137171	137657	138475	138495.10767696908	139391.85	139905	457.32786577342017
Tamil Nadu	death_unreported	2021-12-21	1	137184	137685	138502	138521.53439680958	139424.925	139933	459.3802993137454
Tamil Nadu	death_unreported	2021-12-22	1	137203	137708	138528	138547.60219341973	139459.4	139971	461.21141828276757
Tamil Nadu	death_unreported	2021-12-23	1	137228	137733	138554	138573.5483549352	139491.475	139995	462.88870658707185
Tamil Nadu	death_unreported	2021-12-24	1	137260	137752	138579.5	138598.88983050847	139524.4	140030	464.76823725306787
Tamil Nadu	death_unreported	2021-12-25	1	137286	137776	138605.5	138624.2377866401	139546.625	140062	466.8140070975697
Tamil Nadu	death_unreported	2021-12-26	1	137315	137797	138631	138649.5264207378	139566.925	140087	468.6090608235608
Tamil Nadu	death_unreported	2021-12-27	1	137326	137822	138655	138674.46859421735	139593.7	140117	470.6727019673373
Tamil Nadu	death_unreported	2021-12-28	1	137347	137845	138680	138698.87637088733	139631.875	140150	472.6437960778891
Tamil Nadu	death_unreported	2021-12-29	1	137366	137862	138705	138723.18644067796	139662.575	140179	474.4521714870849
Tamil Nadu	death_unreported	2021-12-30	1	137384	137884	138728.5	138747.32552342972	139683.94999999998	140200	476.59692577900637
Tamil Nadu	death_unreported	2021-12-31	1	137407	137903	138751.5	138771.09521435693	139706.325	140224	478.5292767531342
Tamil Nadu	death_unreported	2022-01-01	1	137424	137923	138774	138794.57228315054	139736.85	140253	480.4653478094799
Tamil Nadu	death_unreported	2022-01-02	1	137445	137945	138796	138818.0408773679	139765.475	140281	482.46405562163704
Tamil Nadu	death_unreported	2022-01-03	1	137469	137962	138816.5	138840.93569292122	139794.8	140308	484.26864071299326
Tamil Nadu	death_unreported	2022-01-04	1	137484	137980	138839	138863.92422731806	139817.1	140332	486.07095818737446
Tamil Nadu	death_unreported	2022-01-05	1	137493	138001	138864.5	138886.33848454637	139844.4	140357	488.0132837891596
Tamil Nadu	death_unreported	2022-01-06	1	137505	138028	138891.5	138908.7562313061	139868	140380	490.0752835311811
Tamil Nadu	death_unreported	2022-01-07	1	137523	138044	138912	138930.85244267198	139900.85	140401	491.69326731412235
Tamil Nadu	death_reported	2021-05-03	0	14346	14346	14346	14346	14346	14346	0
Tamil Nadu	death_reported	2021-05-04	0	14407	14419	14438	14437.98105682951	14457	14471	9.834952346504748
Tamil Nadu	death_reported	2021-05-05	0	14510	14529	14558	14558.029910269192	14588	14612	14.788158353505663
Tamil Nadu	death_reported	2021-05-06	0	14647	14663	14700	14700.020937188434	14736	14761	18.6414761061155
