state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	recovered_reported	2021-08-26	1	1389473	1390043	1391163	1391167.3878364905	1392389.925	1392991	588.6101066062753
Delhi	recovered_reported	2021-08-27	1	1389503	1390072	1391183	1391184.3938185445	1392405.4000000001	1392996	588.0588851002632
Delhi	recovered_reported	2021-08-28	1	1389523	1390081	1391195	1391198.1714855435	1392419.25	1393000	588.3930673992826
Delhi	recovered_reported	2021-08-29	1	1389547	1390095	1391202.5	1391209.7552342971	1392431.3250000002	1393002	588.4117717909595
Delhi	recovered_reported	2021-08-30	1	1389554	1390109	1391213.5	1391218.054336989	1392436.4000000001	1393009	588.5167382764633
Delhi	recovered_reported	2021-08-31	1	1389550	1390114	1391220.5	1391224.7552342971	1392436.7750000001	1393003	588.3177764921645
Delhi	recovered_reported	2021-09-01	1	1389568	1390110	1391223.5	1391229.022432702	1392439.625	1393025	588.4504520014445
Delhi	recovered_reported	2021-09-02	1	1389565	1390113	1391228.5	1391231.4052841475	1392450.175	1393038	588.8048594708058
Delhi	recovered_reported	2021-09-03	1	1389573	1390122	1391227.5	1391231.2268195413	1392445.0250000001	1393045	588.9485286976145
Delhi	recovered_reported	2021-09-04	1	1389575	1390117	1391223.5	1391229.6744765702	1392447.8499999999	1393042	589.0559157282612
Delhi	recovered_reported	2021-09-05	1	1389566	1390114	1391218	1391226.4297108673	1392446.475	1393038	589.4255381401556
Delhi	recovered_reported	2021-09-06	1	1389548	1390117	1391214.5	1391220.6036889332	1392448.55	1393030	589.9346826497929
Delhi	recovered_reported	2021-09-07	1	1389518	1390103	1391206.5	1391213.5977068793	1392443.7	1393027	590.3175836201933
Delhi	recovered_reported	2021-09-08	1	1389508	1390102	1391199.5	1391204.7033898304	1392427.7249999999	1393028	590.4873387326714
Delhi	recovered_reported	2021-09-09	1	1389513	1390072	1391194.5	1391193.977567298	1392414.475	1393004	590.4100966693661
Delhi	recovered_reported	2021-09-10	1	1389491	1390071	1391178.5	1391181.721335992	1392398.8499999999	1393000	590.2136733437817
Delhi	recovered_reported	2021-09-11	1	1389476	1390044	1391161	1391167.8055832502	1392397.875	1393001	590.4094085128226
Delhi	recovered_reported	2021-09-12	1	1389470	1390040	1391145	1391153.142572283	1392394.175	1392991	591.1270010261056
Delhi	recovered_reported	2021-09-13	1	1389458	1390024	1391126.5	1391136.86889332	1392370.925	1392973	590.8070457162322
Delhi	recovered_reported	2021-09-14	1	1389442	1390005	1391109	1391118.7308075773	1392352.8499999999	1392962	591.4291073606923
Delhi	recovered_reported	2021-09-15	1	1389415	1389987	1391095	1391099.928215354	1392335.925	1392938	591.056242521138
Delhi	recovered_reported	2021-09-16	1	1389392	1389977	1391071	1391079.4356929213	1392308.925	1392920	590.6701771891825
Delhi	recovered_reported	2021-09-17	1	1389365	1389957	1391049.5	1391057.7133599203	1392290.925	1392900	591.2867169741396
Delhi	recovered_reported	2021-09-18	1	1389351	1389931	1391025	1391035.1904287138	1392265.55	1392875	591.5921386803435
Delhi	recovered_reported	2021-09-19	1	1389336	1389920	1391002	1391011.4386839482	1392250.35	1392851	591.257448780988
Delhi	recovered_reported	2021-09-20	1	1389317	1389893	1390976.5	1390986.2118644067	1392221.925	1392836	590.991335805369
Delhi	recovered_reported	2021-09-21	1	1389303	1389860	1390952.5	1390960.0453639082	1392196.925	1392826	591.1496489277253
Delhi	recovered_reported	2021-09-22	1	1389273	1389820	1390925.5	1390933.1869391825	1392172.325	1392820	591.8879361195424
Delhi	recovered_reported	2021-09-23	1	1389247	1389793	1390900.5	1390905.1859421735	1392154.575	1392800	592.2658345359946
Delhi	recovered_reported	2021-09-24	1	1389227	1389763	1390868.5	1390876.2367896312	1392129.375	1392762	592.4312394417594
Delhi	recovered_reported	2021-09-25	1	1389206	1389734	1390841	1390846.2013958127	1392094.65	1392744	592.0959406466544
Delhi	recovered_reported	2021-09-26	1	1389167	1389705	1390804	1390815.596211366	1392054.725	1392713	591.5050653916583
Delhi	recovered_reported	2021-09-27	1	1389128	1389676	1390774	1390783.367896311	1392017.925	1392681	591.63485780335
Delhi	recovered_reported	2021-09-28	1	1389094	1389643	1390742.5	1390751.1809571285	1391986.7000000002	1392647	591.8405037239588
Delhi	recovered_reported	2021-09-29	1	1389055	1389609	1390705.5	1390718.3594217347	1391952.55	1392616	592.3089199696843
Delhi	recovered_reported	2021-09-30	1	1389013	1389576	1390669.5	1390684.1859421735	1391913.325	1392578	592.1705368297891
Delhi	recovered_reported	2021-10-01	1	1388974	1389542	1390634	1390649.260219342	1391882.1	1392551	592.4070355212564
Delhi	recovered_reported	2021-10-02	1	1388949	1389508	1390603	1390614.0997008972	1391839	1392515	592.0101370354807
Delhi	recovered_reported	2021-10-03	1	1388913	1389469	1390565	1390577.8205383848	1391806.55	1392489	592.3371707694766
Delhi	recovered_reported	2021-10-04	1	1388878	1389438	1390526.5	1390541.096211366	1391780.325	1392450	592.552760630511
Delhi	recovered_reported	2021-10-05	1	1388835	1389388	1390489	1390503.8903290129	1391745.85	1392402	593.1650721690665
Delhi	recovered_reported	2021-10-06	1	1388794	1389355	1390454.5	1390466.0403788635	1391693	1392369	593.3444578415747
Delhi	recovered_reported	2021-10-07	1	1388752	1389318	1390417	1390427.6171485544	1391666.8	1392317	593.3751819924685
Delhi	recovered_reported	2021-10-08	1	1388713	1389293	1390379.5	1390388.8948155534	1391628.575	1392268	593.2023067336077
Delhi	recovered_reported	2021-10-09	1	1388667	1389251	1390338	1390349.2422731805	1391575.725	1392242	593.5105930543115
Delhi	recovered_reported	2021-10-10	1	1388614	1389206	1390300.5	1390309.0034895313	1391537.55	1392207	593.8525325352118
Delhi	recovered_reported	2021-10-11	1	1388566	1389161	1390257	1390268.5872382852	1391495.85	1392175	594.0693907798169
Delhi	recovered_reported	2021-10-12	1	1388518	1389108	1390216	1390226.8753738783	1391463.025	1392141	594.6369144833263
Delhi	recovered_reported	2021-10-13	1	1388477	1389067	1390175	1390185.0289132602	1391412.7000000002	1392101	594.5154422416551
Delhi	recovered_reported	2021-10-14	1	1388437	1389035	1390129.5	1390142.722333001	1391365.55	1392069	594.5351772354185
Delhi	recovered_reported	2021-10-15	1	1388404	1388989	1390089	1390100.484546361	1391321.925	1392022	594.2438162143434
Delhi	recovered_reported	2021-10-16	1	1388334	1388950	1390048	1390057.2751744767	1391281	1391970	594.141722304669
Delhi	recovered_reported	2021-10-17	1	1388283	1388891	1390005.5	1390014.0742771686	1391233.4749999999	1391921	594.116461712596
Delhi	recovered_reported	2021-10-18	1	1388242	1388849	1389963.5	1389970.6754735792	1391195.175	1391869	594.0642760067838
Delhi	recovered_reported	2021-10-19	1	1388192	1388807	1389917	1389926.6560319043	1391151.7	1391823	594.0898105775059
Delhi	recovered_reported	2021-10-20	1	1388155	1388779	1389873	1389882.5792622133	1391104.1749999998	1391790	594.3067436839541
Delhi	recovered_reported	2021-10-21	1	1388104	1388741	1389829.5	1389837.6256231307	1391062.925	1391739	594.6334645707811
Delhi	recovered_reported	2021-10-22	1	1388049	1388696	1389783.5	1389792.5578265204	1391024.2	1391687	594.6878102511218
Delhi	recovered_reported	2021-10-23	1	1388015	1388647	1389732.5	1389747.0812562313	1390982.9	1391642	594.8245525699072
Delhi	recovered_reported	2021-10-24	1	1387973	1388601	1389690	1389701.078763709	1390933.9749999999	1391593	594.7306088801932
Delhi	recovered_reported	2021-10-25	1	1387926	1388560	1389645	1389654.699900299	1390886.425	1391556	594.5782318486969
Delhi	recovered_reported	2021-10-26	1	1387882	1388514	1389597	1389608.5373878365	1390838.125	1391508	594.6194106162314
Delhi	recovered_reported	2021-10-27	1	1387838	1388465	1389548	1389562.0199401795	1390776.925	1391468	594.9025824854318
Delhi	recovered_reported	2021-10-28	1	1387795	1388409	1389499.5	1389514.3993020938	1390731	1391415	595.3627637897787
Delhi	recovered_reported	2021-10-29	1	1387764	1388364	1389456	1389467.3270189431	1390688.25	1391356	594.8058217179213
Delhi	recovered_reported	2021-10-30	1	1387714	1388311	1389409.5	1389419.5338983051	1390643.3250000002	1391312	594.7576560807433
Delhi	recovered_reported	2021-10-31	1	1387657	1388259	1389359	1389371.6580259223	1390593.925	1391252	594.8820706984134
Delhi	recovered_reported	2021-11-01	1	1387622	1388211	1389315.5	1389323.7642073778	1390545.625	1391197	594.8626699900323
Delhi	recovered_reported	2021-11-02	1	1387569	1388151	1389262.5	1389275.0852442672	1390492	1391139	594.6641359849841
Delhi	recovered_reported	2021-11-03	1	1387517	1388103	1389215.5	1389226.4571286142	1390446.925	1391093	594.7480197017109
Delhi	recovered_reported	2021-11-04	1	1387453	1388055	1389167	1389177.702891326	1390398.925	1391042	595.2135090503244
Delhi	recovered_reported	2021-11-05	1	1387393	1388001	1389116.5	1389128.7023928214	1390349.625	1390980	595.2202218099449
Delhi	recovered_reported	2021-11-06	1	1387342	1387946	1389065.5	1389079.5388833499	1390306.85	1390936	595.7135463944574
Delhi	recovered_reported	2021-11-07	1	1387286	1387903	1389015	1389030.3469591227	1390266.475	1390875	596.388128678211
Delhi	recovered_reported	2021-11-08	1	1387221	1387841	1388967.5	1388980.9187437687	1390213.4000000001	1390836	596.5988443262235
Delhi	recovered_reported	2021-11-09	1	1387168	1387784	1388920.5	1388931.2357926222	1390158.175	1390790	596.5729882035408
Delhi	recovered_reported	2021-11-10	1	1387131	1387739	1388872	1388881.5234297109	1390110.9249999998	1390741	596.5277166149482
Delhi	recovered_reported	2021-11-11	1	1387064	1387694	1388822.5	1388831.5578265204	1390061	1390686	596.7940621310315
Delhi	recovered_reported	2021-11-12	1	1387017	1387641	1388773.5	1388781.2218344966	1390004.925	1390636	596.8131017796749
Delhi	recovered_reported	2021-11-13	1	1386964	1387591	1388720.5	1388730.792123629	1389957.6500000001	1390579	597.2527069003344
Delhi	recovered_reported	2021-11-14	1	1386918	1387539	1388671	1388680.6221335991	1389908.8	1390529	597.6370790564414
Delhi	recovered_reported	2021-11-15	1	1386859	1387493	1388621.5	1388629.8459621137	1389859.275	1390493	597.974944275608
Delhi	recovered_reported	2021-11-16	1	1386807	1387442	1388574.5	1388578.7402791625	1389803.6500000001	1390448	598.1308144387257
Delhi	recovered_reported	2021-11-17	1	1386756	1387395	1388519.5	1388527.7462612165	1389764.0499999998	1390381	598.1871332298264
Delhi	recovered_reported	2021-11-18	1	1386701	1387338	1388469.5	1388476.5917248256	1389702.925	1390321	598.2353461534424
Delhi	recovered_reported	2021-11-19	1	1386642	1387294	1388421	1388425.4935194417	1389653.4000000001	1390285	598.3840146361387
Delhi	recovered_reported	2021-11-20	1	1386572	1387233	1388370.5	1388374.1719840479	1389600.775	1390237	598.8749104018423
Delhi	recovered_reported	2021-11-21	1	1386514	1387188	1388320.5	1388322.8230309072	1389544.175	1390185	598.7273036798084
Delhi	recovered_reported	2021-11-22	1	1386450	1387133	1388269.5	1388271.5249252243	1389481	1390136	598.8406446931472
Delhi	recovered_reported	2021-11-23	1	1386409	1387076	1388218	1388219.853439681	1389437.7	1390081	598.9418152642578
Delhi	recovered_reported	2021-11-24	1	1386359	1387028	1388165	1388168.520438684	1389391.0999999999	1390035	599.1865594523996
Delhi	recovered_reported	2021-11-25	1	1386303	1386979	1388113	1388116.8085742772	1389339.7750000001	1389980	599.3105548402967
Delhi	recovered_reported	2021-11-26	1	1386252	1386921	1388056.5	1388064.9317048853	1389297.625	1389924	599.1206618390239
Delhi	recovered_reported	2021-11-27	1	1386199	1386863	1388007	1388013.1296111664	1389237.625	1389854	598.9133787911485
Delhi	recovered_reported	2021-11-28	1	1386147	1386813	1387955	1387961.3778664009	1389187.925	1389801	599.419136685538
Delhi	recovered_reported	2021-11-29	1	1386093	1386760	1387901	1387909.0358923231	1389145.3499999999	1389765	599.1127825916747
Delhi	recovered_reported	2021-11-30	1	1386044	1386711	1387852.5	1387856.7881355933	1389089.9	1389704	599.4181108453918
Delhi	recovered_reported	2021-12-01	1	1385985	1386664	1387801.5	1387804.05333998	1389024.4000000001	1389649	599.4091813847797
Delhi	recovered_reported	2021-12-02	1	1385916	1386614	1387748.5	1387750.978564307	1388976.4	1389597	599.5615015643526
Delhi	recovered_reported	2021-12-03	1	1385865	1386567	1387693.5	1387698.7622133598	1388924.8	1389546	599.5542224135125
Delhi	recovered_reported	2021-12-04	1	1385813	1386504	1387639	1387645.8315054835	1388864.7	1389498	599.7122594002697
Delhi	recovered_reported	2021-12-05	1	1385749	1386451	1387588	1387593.0079760717	1388820.175	1389445	599.7268886088834
Delhi	recovered_reported	2021-12-06	1	1385685	1386388	1387532	1387540.225324028	1388757.025	1389398	600.0537858539273
Delhi	recovered_reported	2021-12-07	1	1385627	1386328	1387478	1387487.0538384845	1388701.5499999998	1389344	600.377834245711
Delhi	recovered_reported	2021-12-08	1	1385585	1386284	1387424	1387434.2163509473	1388644.625	1389300	600.8381834083755
Delhi	recovered_reported	2021-12-09	1	1385543	1386228	1387370.5	1387381.0862412762	1388590.3250000002	1389239	600.3162817989823
Delhi	recovered_reported	2021-12-10	1	1385494	1386177	1387317.5	1387328.427218345	1388547.0999999999	1389185	600.2846947280556
Delhi	recovered_reported	2021-12-11	1	1385440	1386126	1387264.5	1387274.978564307	1388491.0999999999	1389139	600.0173740040703
Delhi	recovered_reported	2021-12-12	1	1385379	1386073	1387211	1387221.849451645	1388438.25	1389087	600.1742945916529
Delhi	recovered_reported	2021-12-13	1	1385333	1386024	1387156	1387168.626121635	1388388.775	1389045	600.4602113543497
Delhi	recovered_reported	2021-12-14	1	1385273	1385973	1387103	1387115.3978065802	1388332.4749999999	1388987	600.3406486538269
Delhi	recovered_reported	2021-12-15	1	1385202	1385926	1387050	1387061.666999003	1388279.55	1388918	600.394311190921
Delhi	recovered_reported	2021-12-16	1	1385132	1385867	1386995.5	1387008.7532402792	1388227.725	1388868	600.3096223718048
Delhi	recovered_reported	2021-12-17	1	1385089	1385811	1386945	1386955.5712861416	1388177.125	1388802	599.933259759372
Delhi	recovered_reported	2021-12-18	1	1385044	1385762	1386897	1386902.481555334	1388120.7999999998	1388738	600.1875593281449
Delhi	recovered_reported	2021-12-19	1	1384989	1385718	1386843.5	1386849.0443668994	1388060.175	1388680	600.4220282950122
Delhi	recovered_reported	2021-12-20	1	1384950	1385670	1386789.5	1386795.651545364	1388006.625	1388632	600.2623895863546
Delhi	recovered_reported	2021-12-21	1	1384890	1385613	1386741.5	1386742.1749750748	1387953.775	1388596	600.0945204150186
Delhi	recovered_reported	2021-12-22	1	1384823	1385563	1386678	1386688.4147557328	1387905.25	1388540	600.1503147865603
Delhi	recovered_reported	2021-12-23	1	1384776	1385503	1386625	1386634.699900299	1387849.625	1388493	600.2554187236105
Delhi	recovered_reported	2021-12-24	1	1384724	1385443	1386569	1386581.4566301096	1387799.7	1388437	600.20296165489
Delhi	recovered_reported	2021-12-25	1	1384676	1385394	1386517.5	1386527.7323030906	1387753.875	1388389	600.3730684897943
Delhi	recovered_reported	2021-12-26	1	1384619	1385338	1386466	1386474.073778664	1387698.65	1388327	600.178841099349
Delhi	recovered_reported	2021-12-27	1	1384563	1385279	1386413.5	1386420.4411764706	1387651.825	1388274	600.1996204846541
Delhi	recovered_reported	2021-12-28	1	1384509	1385239	1386357	1386366.3958125622	1387589.425	1388224	599.636629498192
Delhi	recovered_reported	2021-12-29	1	1384455	1385195	1386303	1386312.5682951147	1387526.3250000002	1388169	599.8096963938295
Delhi	recovered_reported	2021-12-30	1	1384410	1385143	1386249	1386258.7347956132	1387470	1388124	600.1508156606702
Delhi	recovered_reported	2021-12-31	1	1384355	1385096	1386196.5	1386204.9586241276	1387423.4749999999	1388074	600.1630120183877
Delhi	recovered_reported	2022-01-01	1	1384306	1385039	1386143	1386150.7168494517	1387373.25	1388014	600.4223418363465
Delhi	recovered_reported	2022-01-02	1	1384242	1384973	1386089	1386096.8045862413	1387315.0250000001	1387961	600.6330595590695
Delhi	recovered_reported	2022-01-03	1	1384182	1384929	1386038.5	1386042.8649052843	1387265.2750000001	1387910	600.2173043363574
Delhi	recovered_reported	2022-01-04	1	1384114	1384873	1385984.5	1385988.944666002	1387217.6	1387850	600.1434005162881
Delhi	recovered_reported	2022-01-05	1	1384056	1384821	1385928	1385934.8245264208	1387171.5999999999	1387795	599.7480429350496
Delhi	recovered_reported	2022-01-06	1	1384008	1384771	1385875.5	1385881.3334995015	1387111.7249999999	1387726	599.6432860461886
Delhi	recovered_reported	2022-01-07	1	1383951	1384714	1385824.5	1385827.9865403788	1387045.925	1387673	599.2642313793727
Delhi	death_unreported	2021-05-03	0	99135	99135	99135	99135	99135	99135	0
Delhi	death_unreported	2021-05-04	0	99372	99388	99419	99418.52143569292	99451	99470	16.662054548804623
Delhi	death_unreported	2021-05-05	0	99759	99792	99844	99842.47956131605	99891	99928	25.803706965201904
Delhi	death_unreported	2021-05-06	0	100247	100299	100366	100364.90827517447	100428	100457	34.14457226980602
Delhi	death_unreported	2021-05-07	0	100792	100871	100954	100951.79760717847	101031	101081	41.786796196898045
Delhi	death_unreported	2021-05-08	0	101403	101481	101580	101577.83848454636	101671	101764	49.26687862678651
Delhi	death_unreported	2021-05-09	0	102065	102119	102223	102222.95513459621	102327.85	102397	54.0519943686507
Delhi	death_unreported	2021-05-10	0	102675	102760	102872	102873.09471585244	102990	103045	59.74780630551956
Delhi	death_unreported	2021-05-11	0	103291	103397	103519	103517.87836490528	103647.92499999999	103694	64.76175195019015
Delhi	death_unreported	2021-05-12	0	103936	104027	104149	104148.61714855433	104286	104398	68.28853144082055
Delhi	death_unreported	2021-05-13	0	104550	104625	104760	104760.59122632103	104901.925	105038	72.07478817942277
Delhi	death_unreported	2021-05-14	0	105117	105206	105351.5	105351.23180458625	105500.925	105634	75.95911674074527
Delhi	death_unreported	2021-05-15	0	105662	105765	105916.5	105915.54586241276	106070.7	106206	79.25923472313023
Delhi	death_unreported	2021-05-16	0	106212	106291	106456	106453.9740777667	106619.925	106762	83.57693562445155
Delhi	death_unreported	2021-05-17	0	106713	106798	106965.5	106967.15304087737	107130	107243	86.10402785345369
Delhi	death_unreported	2021-05-18	0	107161	107280	107450	107451.98404785643	107613.925	107756	88.65607142206042
Delhi	death_unreported	2021-05-19	0	107597	107735	107908	107909.91326021934	108083	108220	89.84879612030116
Delhi	death_unreported	2021-05-20	0	108000	108161	108341	108341.94416749751	108520	108670	91.83799688829744
Delhi	death_unreported	2021-05-21	0	108387	108563	108746	108748.51645064805	108929.925	109081	95.19022244253722
Delhi	death_unreported	2021-05-22	0	108765	108947	109127	109130.56530408774	109315.775	109459	96.60917931986441
Delhi	death_unreported	2021-05-23	0	109119	109304	109488	109489.97308075773	109687.925	109813	99.22784387919296
Delhi	death_unreported	2021-05-24	0	109469	109630	109822	109826.82352941176	110024.775	110159	101.095001857394
Delhi	death_unreported	2021-05-25	0	109792	109953	110142	110143.90528414756	110344.625	110474	101.92184521309089
Delhi	death_unreported	2021-05-26	0	110078	110244	110438	110441.90428713859	110643.92499999999	110773	103.43802929064627
Delhi	death_unreported	2021-05-27	0	110347	110522	110717	110720.01794616152	110930.475	111056	105.27327610019135
Delhi	death_unreported	2021-05-28	0	110586	110789	110977.5	110980.64257228315	111196.85	111335	106.50469518953633
Delhi	death_unreported	2021-05-29	0	110823	111032	111222	111225.04785643071	111442.775	111606	107.3206061569036
Delhi	death_unreported	2021-05-30	0	111027	111256	111447	111453.05682951146	111675	111848	109.88248974569667
Delhi	death_unreported	2021-05-31	0	111231	111461	111663	111666.97507477568	111895.7	112055	110.52722453026678
Delhi	death_unreported	2021-06-01	0	111416	111660	111865.5	111866.64855433699	112090	112246	111.32761776108735
Delhi	death_unreported	2021-06-02	0	111625	111846	112051	112052.26719840479	112272.925	112436	112.15074259488604
Delhi	death_unreported	2021-06-03	0	111818	112018	112225	112225.51345962114	112446.84999999999	112598	112.16993208578585
Delhi	death_unreported	2021-06-04	0	111983	112178	112385.5	112386.54785643071	112611	112742	113.1349034508602
Delhi	death_unreported	2021-06-05	0	112138	112317	112534	112536.7258225324	112757	112903	113.88047806390833
Delhi	death_unreported	2021-06-06	0	112269	112455	112676.5	112676.72632103688	112900.7	113038	114.46633924157564
Delhi	death_unreported	2021-06-07	0	112388	112586	112807	112807.08973080758	113038.925	113180	115.4283652818031
Delhi	death_unreported	2021-06-08	0	112505	112706	112928.5	112928.6555333998	113154.7	113304	116.3986728425225
Delhi	death_unreported	2021-06-09	0	112609	112815	113040	113042.32103688933	113272.92499999999	113415	117.35398949166478
Delhi	death_unreported	2021-06-10	0	112713	112922	113145	113148.13260219342	113380.84999999999	113537	118.17758178590688
Delhi	death_unreported	2021-06-11	0	112813	113031	113243.5	113246.71734795613	113486.925	113628	118.60479275373258
Delhi	death_unreported	2021-06-12	0	112907	113110	113336	113338.63609172482	113579.925	113724	119.57913552385095
Delhi	death_unreported	2021-06-13	0	112978	113203	113422.5	113424.23379860418	113665.70000000001	113808	120.24790009202542
Delhi	death_unreported	2021-06-14	0	113080	113285	113502	113504.52143569292	113752	113876	120.53820198999037
Delhi	death_unreported	2021-06-15	0	113161	113355	113578	113579.85643070788	113830.925	113938	120.83617725742627
Delhi	death_unreported	2021-06-16	0	113235	113420	113648	113650.07477567298	113901.85	114010	120.82688729453217
Delhi	death_unreported	2021-06-17	0	113309	113485	113713.5	113716.23080757727	113963.775	114084	120.98061508179158
Delhi	death_unreported	2021-06-18	0	113378	113550	113775.5	113778.36041874377	114033	114149	121.09169393596268
Delhi	death_unreported	2021-06-19	0	113424	113602	113836	113837.00498504487	114089.84999999999	114209	121.21449173386134
Delhi	death_unreported	2021-06-20	0	113480	113655	113891	113892.4705882353	114141.925	114267	121.66504312650123
Delhi	death_unreported	2021-06-21	0	113534	113706	113942	113944.21535393818	114198.84999999999	114313	122.30654769893975
Delhi	death_unreported	2021-06-22	0	113582	113760	113991.5	113992.7741774676	114246.925	114378	122.34870365230957
Delhi	death_unreported	2021-06-23	0	113631	113801	114036	114039.0408773679	114293	114421	122.91748375297632
Delhi	death_unreported	2021-06-24	0	113681	113843	114079	114082.54037886341	114337.85	114461	122.84998955886545
Delhi	death_unreported	2021-06-25	0	113729	113882	114120	114123.41974077767	114377	114512	123.18916386485101
Delhi	death_unreported	2021-06-26	0	113780	113922	114160	114162.17547357926	114413.925	114557	123.44179357391343
Delhi	death_unreported	2021-06-27	0	113819	113956	114195.5	114198.65453639082	114449.92499999999	114591	123.53508408432451
Delhi	death_unreported	2021-06-28	0	113853	113991	114228	114233.22133599203	114488.775	114630	123.93931610653452
Delhi	death_unreported	2021-06-29	0	113889	114023	114261	114265.77268195414	114519.925	114674	124.26274917002996
Delhi	death_unreported	2021-06-30	0	113926	114056	114293	114296.45463609173	114551	114705	124.3196741020674
Delhi	death_unreported	2021-07-01	0	113958	114083	114323	114325.43170488534	114578.925	114724	124.16479564477567
Delhi	death_unreported	2021-07-02	0	113979	114109	114348.5	114352.84496510468	114600	114755	124.06827817039361
Delhi	death_unreported	2021-07-03	0	114014	114134	114375.5	114378.37537387837	114632.84999999999	114783	124.00759294775548
Delhi	death_unreported	2021-07-04	0	114044	114159	114399.5	114402.62761714855	114656.92499999999	114812	124.19048217108929
Delhi	death_unreported	2021-07-05	0	114066	114185	114422	114425.63609172482	114679	114832	124.50005264648455
Delhi	death_unreported	2021-07-06	0	114087	114208	114445	114447.36091724825	114704.70000000001	114857	124.60844434045048
Delhi	death_unreported	2021-07-07	0	114106	114225	114465	114467.83449651046	114726.775	114879	124.55678006775219
Delhi	death_unreported	2021-07-08	0	114126	114242	114484	114486.98803589233	114745.84999999999	114898	124.63550899430504
Delhi	death_unreported	2021-07-09	0	114150	114262	114501	114504.96011964108	114764.92499999999	114919	124.68904045387137
Delhi	death_unreported	2021-07-10	0	114166	114280	114519	114522.13060817547	114783.84999999999	114933	124.73718803757126
Delhi	death_unreported	2021-07-11	0	114176	114297	114534	114538.25423728813	114799.92499999999	114942	124.98106626808558
Delhi	death_unreported	2021-07-12	0	114191	114310	114548.5	114553.57377866401	114816	114955	125.0324157036103
Delhi	death_unreported	2021-07-13	0	114208	114325	114563	114568.17647058824	114831	114968	125.1233514551206
Delhi	death_unreported	2021-07-14	0	114219	114334	114577	114581.83848454636	114844.85	114985	125.13462982613126
Delhi	death_unreported	2021-07-15	0	114230	114351	114589	114594.87836490528	114856.925	114993	125.13517949509217
Delhi	death_unreported	2021-07-16	0	114239	114362	114601.5	114607.17298105684	114868.92499999999	115003	125.32863289691626
Delhi	death_unreported	2021-07-17	0	114246	114374	114613	114618.85443668993	114878.925	115011	125.2800434755338
Delhi	death_unreported	2021-07-18	0	114257	114382	114624.5	114630.0443668993	114890	115020	125.46104720331645
Delhi	death_unreported	2021-07-19	0	114269	114395	114634.5	114640.89880358923	114902.775	115035	125.4382254018406
Delhi	death_unreported	2021-07-20	0	114277	114406	114645	114650.94715852443	114913.625	115045	125.51392766001312
Delhi	death_unreported	2021-07-21	0	114287	114416	114655.5	114660.73030907278	114921.84999999999	115051	125.3949717932635
Delhi	death_unreported	2021-07-22	0	114293	114426	114665	114669.83948155533	114930.77500000001	115056	125.47538345107823
Delhi	death_unreported	2021-07-23	0	114297	114433	114674.5	114678.55782652044	114939.77500000001	115065	125.62152804681797
Delhi	death_unreported	2021-07-24	0	114303	114442	114682.5	114686.78015952144	114949.55	115074	125.68765282220618
Delhi	death_unreported	2021-07-25	0	114312	114450	114690.5	114694.69541375873	114956.7	115082	125.7194632487994
Delhi	death_unreported	2021-07-26	0	114321	114456	114697.5	114702.25772681955	114966.7	115086	125.6464867797955
Delhi	death_unreported	2021-07-27	0	114328	114463	114706	114709.4885343968	114975.70000000001	115094	125.6810038995328
Delhi	death_unreported	2021-07-28	0	114334	114471	114713	114716.56630109671	114981.775	115104	125.70737347339553
Delhi	death_unreported	2021-07-29	0	114342	114479	114720	114723.08374875374	114987.775	115108	125.93328199260291
Delhi	death_unreported	2021-07-30	0	114347	114486	114727	114729.40279162512	114992.925	115113	125.93131579290628
Delhi	death_unreported	2021-07-31	0	114351	114492	114733	114735.57028913261	114997	115121	125.94397956588823
Delhi	death_unreported	2021-08-01	0	114358	114495	114738	114741.40279162512	115006.7	115132	126.04375939347116
Delhi	death_unreported	2021-08-02	0	114365	114501	114743.5	114747.06630109671	115014	115135	126.08133559673036
Delhi	death_unreported	2021-08-03	0	114368	114505	114749	114752.65702891327	115019	115141	126.1394348210039
Delhi	death_unreported	2021-08-04	0	114373	114509	114754.5	114757.9705882353	115022.925	115146	126.31247364084703
Delhi	death_unreported	2021-08-05	0	114378	114518	114760.5	114763.17796610169	115030	115151	126.39898689673277
Delhi	death_unreported	2021-08-06	0	114380	114522	114766	114768.09770687936	115033.925	115157	126.43376908137056
Delhi	death_unreported	2021-08-07	0	114386	114527	114770.5	114772.80707876371	115040.84999999999	115163	126.53552291773887
Delhi	death_unreported	2021-08-08	0	114391	114532	114774.5	114777.52093718844	115043.925	115170	126.48523191478742
Delhi	death_unreported	2021-08-09	0	114394	114537	114779	114781.90428713859	115047.925	115175	126.49193326610751
Delhi	death_unreported	2021-08-10	0	114399	114539	114783	114786.26719840479	115053.85	115177	126.47603463671275
Delhi	death_unreported	2021-08-11	1	114402	114543	114787.5	114790.33549351944	115058.70000000001	115181	126.52623621318571
Delhi	death_unreported	2021-08-12	1	114408	114548	114791	114794.54336989034	115061.925	115186	126.61750530852623
Delhi	death_unreported	2021-08-13	1	114414	114550	114795	114798.43369890329	115065.7	115188	126.75120246791401
Delhi	death_unreported	2021-08-14	1	114416	114554	114798	114802.16151545364	115068.70000000001	115190	126.76839708912985
Delhi	death_unreported	2021-08-15	1	114419	114557	114803	114805.85044865403	115071.85	115195	126.78353096095736
