state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	recovered_unreported	2021-11-21	1	487040	511481	583397.5	584990.9566301097	652229.2	690950	36154.4424167428
Nagaland	recovered_unreported	2021-11-22	1	487463	511997	584583.5	586206.9616151545	654293.375	693459	36529.0445819125
Nagaland	recovered_unreported	2021-11-23	1	487816	512445	585714.5	587422.1281156531	656455.4750000001	696135	36907.075006897976
Nagaland	recovered_unreported	2021-11-24	1	488194	512939	586808.5	588636.0064805583	658706.6	698689	37288.19275670323
Nagaland	recovered_unreported	2021-11-25	1	488559	513397	587849.5	589847.1231306082	661010.875	701273	37674.32646251993
Nagaland	recovered_unreported	2021-11-26	1	488897	513845	589246	591056.6879361914	663247.3749999999	703967	38063.9092084037
Nagaland	recovered_unreported	2021-11-27	1	489273	514288	590587.5	592264.2367896311	665460.275	706590	38454.75516196514
Nagaland	recovered_unreported	2021-11-28	1	489664	514746	591608	593467.8285144566	667673.825	709231	38848.177604039964
Nagaland	recovered_unreported	2021-11-29	1	490019	515327	592641	594670.7906281156	669944.575	711820	39244.1346652231
Nagaland	recovered_unreported	2021-11-30	1	490382	515869	593920.5	595871.428215354	672168.4999999999	714460	39641.26088295487
Nagaland	recovered_unreported	2021-12-01	1	490725	516499	595571	597071.3100697906	674437.1	717114	40042.301552729776
Nagaland	recovered_unreported	2021-12-02	1	491075	517094	596810.5	598267.1131605185	676453.075	719683	40443.84491712503
Nagaland	recovered_unreported	2021-12-03	1	491430	517727	597726.5	599456.2008973081	678356.5	722269	40845.60573564994
Nagaland	recovered_unreported	2021-12-04	1	491774	518299	598939.5	600644.7103688933	680359.425	724886	41251.54520852056
Nagaland	recovered_unreported	2021-12-05	1	492122	518913	600314.5	601830.650548355	682276.3999999999	727474	41657.38735744843
Nagaland	recovered_unreported	2021-12-06	1	492476	519538	601386.5	603014.3574277168	684261.3	730085	42067.35477477194
Nagaland	recovered_unreported	2021-12-07	1	492816	520140	602387	604193.8664007976	686455.2499999999	732763	42478.98508264253
Nagaland	recovered_unreported	2021-12-08	1	493139	520629	603304.5	605370.7033898305	688591.7	735316	42891.95718782786
Nagaland	recovered_unreported	2021-12-09	1	493446	521062	604251.5	606543.3315054836	690712.0499999999	737916	43306.875933336414
Nagaland	recovered_unreported	2021-12-10	1	493785	521509	605629	607713.7856430708	692797.925	740475	43723.211193147195
Nagaland	recovered_unreported	2021-12-11	1	494103	521958	606537.5	608881.8230309073	694732.5	743133	44141.254453550006
Nagaland	recovered_unreported	2021-12-12	1	494427	522441	607438	610045.4197407777	696604.7249999999	745625	44558.034418521005
Nagaland	recovered_unreported	2021-12-13	1	494772	522872	608492.5	611208.1311066799	698488.575	748218	44977.05656965865
Nagaland	recovered_unreported	2021-12-14	1	495056	523313	609561	612366.3908275175	700399.0499999999	750806	45397.450279553865
Nagaland	recovered_unreported	2021-12-15	1	495410	523745	610388.5	613520.646560319	702317.7499999999	753402	45821.32403292953
Nagaland	recovered_unreported	2021-12-16	1	495720	524195	611186	614670.8833499502	704135.2	755968	46246.90124366994
Nagaland	recovered_unreported	2021-12-17	1	496065	524597	611952.5	615817.4222333	706013.2	758466	46668.97374937704
Nagaland	recovered_unreported	2021-12-18	1	496396	525041	612888	616961.09970089735	707920.3999999999	760979	47093.00957068279
Nagaland	recovered_unreported	2021-12-19	1	496739	525515	613997	618099.5782652044	709698.25	763527	47516.27253877854
Nagaland	recovered_unreported	2021-12-20	1	497049	525927	614974	619235.8574277168	711537.95	766091	47940.762877934714
Nagaland	recovered_unreported	2021-12-21	1	497365	526357	615826.5	620368.5847457628	713410.075	768567	48369.79600465347
Nagaland	recovered_unreported	2021-12-22	1	497654	526794	616987.5	621496.4351944168	715304.6749999999	771050	48798.342013687565
Nagaland	recovered_unreported	2021-12-23	1	497988	527250	618008.5	622621.387337986	717127.6	773598	49227.176220994115
Nagaland	recovered_unreported	2021-12-24	1	498288	527687	618854.5	623742.610667996	718986.0750000001	776146	49656.24493743569
Nagaland	recovered_unreported	2021-12-25	1	498588	528063	619823	624859.3888334995	720827.825	778647	50086.92689561584
Nagaland	recovered_unreported	2021-12-26	1	498903	528474	620794	625972.9042871386	722672.1499999999	781115	50516.70546380977
Nagaland	recovered_unreported	2021-12-27	1	499169	528886	622137.5	627082.353439681	724555.05	783603	50948.52955987588
Nagaland	recovered_unreported	2021-12-28	1	499449	529278	623323.5	628186.5907278166	726446.45	786095	51380.26522169789
Nagaland	recovered_unreported	2021-12-29	1	499721	529684	624504	629289.1445663011	728315.05	788526	51812.01904298141
Nagaland	recovered_unreported	2021-12-30	1	499998	530072	625776.5	630386.093220339	730289.575	791037	52242.89088701851
Nagaland	recovered_unreported	2021-12-31	1	500272	530497	626719	631481.1196410768	732316.975	793416	52675.29900949833
Nagaland	recovered_unreported	2022-01-01	1	500563	530867	627702	632570.0827517448	734346.45	795756	53107.91203894591
Nagaland	recovered_unreported	2022-01-02	1	500838	531213	628844.5	633654.1570289133	736269.9249999999	798174	53540.03642626423
Nagaland	recovered_unreported	2022-01-03	1	501105	531596	629588	634734.850448654	738340.3999999999	800512	53972.72365941447
Nagaland	recovered_unreported	2022-01-04	1	501366	531968	630390.5	635810.9755732801	740341.2499999999	802878	54405.47190736394
Nagaland	recovered_unreported	2022-01-05	1	501650	532336	631348.5	636880.6595214357	742343.2999999999	805237	54837.23653784071
Nagaland	recovered_unreported	2022-01-06	1	501897	532691	632120	637948.5483549353	744309.35	807643	55270.961547878345
Nagaland	recovered_unreported	2022-01-07	1	502156	533011	632894	639009.6191425723	746326.2	810026	55702.16743459848
Nagaland	recovered_reported	2021-05-03	0	12295	12295	12295	12295	12295	12295	0
Nagaland	recovered_reported	2021-05-04	0	12364	12378	12398	12398.414755732801	12419	12435	10.166888262352247
Nagaland	recovered_reported	2021-05-05	0	12462	12484	12512	12512.568295114655	12541	12568	14.691525170989914
Nagaland	recovered_reported	2021-05-06	0	12582	12600	12634	12633.76071784646	12667	12693	17.76922862715448
Nagaland	recovered_reported	2021-05-07	0	12694	12721	12761	12760.617148554336	12801.925000000001	12824	20.62061507058495
Nagaland	recovered_reported	2021-05-08	0	12822	12845	12892	12892.102691924227	12940.85	12987	23.71819863338955
Nagaland	recovered_reported	2021-05-09	0	12949	12979	13028	13027.546360917248	13079	13120	25.68762136370852
Nagaland	recovered_reported	2021-05-10	0	13084	13111	13167	13166.39481555334	13222.925000000001	13261	28.071492773279797
Nagaland	recovered_reported	2021-05-11	0	13222	13247	13309	13307.997008973081	13366	13407	29.64382976533589
Nagaland	recovered_reported	2021-05-12	0	13363	13390	13452	13452.435692921235	13514.925	13550	31.669073152894452
Nagaland	recovered_reported	2021-05-13	0	13494	13536	13602	13601.189431704885	13668.925	13700	33.978894113650696
Nagaland	recovered_reported	2021-05-14	0	13648	13683	13753	13752.856430707876	13823.925	13871	35.77308784201246
Nagaland	recovered_reported	2021-05-15	0	13796	13834	13907	13908.078763708874	13980.925	14053	38.04674235312909
Nagaland	recovered_reported	2021-05-16	0	13957	13992	14066	14067.573280159522	14141.849999999999	14227	39.66663300056101
Nagaland	recovered_reported	2021-05-17	0	14106	14152	14230	14230.781655034896	14311	14407	41.89859474546943
Nagaland	recovered_reported	2021-05-18	0	14255	14317	14398	14398.599202392821	14484.85	14557	43.42738428898216
Nagaland	recovered_reported	2021-05-19	0	14430	14481	14569	14569.562313060818	14660.925	14738	45.659263190857274
Nagaland	recovered_reported	2021-05-20	0	14593	14652	14742	14745.3888334995	14835.925000000001	14902	47.77250705376704
Nagaland	recovered_reported	2021-05-21	0	14777	14828	14925	14926.314057826521	15023.7	15068	49.339600770852435
Nagaland	recovered_reported	2021-05-22	0	14956	15011	15111.5	15112.778165503489	15207	15254	51.60597124380317
Nagaland	recovered_reported	2021-05-23	0	15144	15203	15304.5	15304.304586241276	15407	15453	53.205113775821836
Nagaland	recovered_reported	2021-05-24	0	15321	15394	15501	15500.562313060818	15602.85	15656	55.14648493457944
Nagaland	recovered_reported	2021-05-25	0	15540	15592	15703	15703.059820538385	15808.925	15885	57.52362039612971
Nagaland	recovered_reported	2021-05-26	0	15734	15796	15910.5	15910.950648055832	16026	16098	60.17268600046612
Nagaland	recovered_reported	2021-05-27	0	15940	16001	16125	16124.806580259223	16244.925	16312	62.786223497811235
Nagaland	recovered_reported	2021-05-28	0	16148	16211	16339	16341.123629112662	16465	16534	65.20258202167614
Nagaland	recovered_reported	2021-05-29	0	16372	16426	16556	16558.00697906281	16685	16741	66.39546158730533
Nagaland	recovered_reported	2021-05-30	0	16579	16641	16774	16775.5333998006	16910	16969	68.32267110806413
Nagaland	recovered_reported	2021-05-31	0	16775	16853	16992	16992.898305084746	17130.925	17186	69.85195623032185
Nagaland	recovered_reported	2021-06-01	0	16963	17061	17209	17209.600199401793	17351.925	17434	72.45173802467265
Nagaland	recovered_reported	2021-06-02	0	17190	17276	17424	17425.004985044867	17574.925	17675	75.27286030044371
Nagaland	recovered_reported	2021-06-03	0	17401	17489	17639	17639.690927218344	17791	17901	76.89455088870497
Nagaland	recovered_reported	2021-06-04	0	17614	17696	17852	17853.1296111665	18007.85	18123	79.34002881936215
Nagaland	recovered_reported	2021-06-05	0	17808	17906	18064.5	18064.979561316053	18222	18310	81.70772807743694
Nagaland	recovered_reported	2021-06-06	0	18010	18107	18273	18274.004985044867	18439	18551	83.55267280365948
Nagaland	recovered_reported	2021-06-07	0	18201	18317	18481.5	18483.24376869392	18653.925000000003	18767	84.89870492459258
Nagaland	recovered_reported	2021-06-08	0	18404	18518	18688	18690.539381854436	18866.850000000002	19007	88.0145995130784
Nagaland	recovered_reported	2021-06-09	0	18602	18716	18894.5	18895.890827517447	19075	19242	90.06478454107021
Nagaland	recovered_reported	2021-06-10	0	18793	18918	19103	19100.077766699902	19288.850000000002	19454	91.86053173324935
Nagaland	recovered_reported	2021-06-11	0	19016	19109	19303	19301.60219341974	19484	19659	93.30319050771146
Nagaland	recovered_reported	2021-06-12	0	19223	19307	19502	19501.06480558325	19689.925	19870	94.0606814739248
Nagaland	recovered_reported	2021-06-13	0	19407	19498	19699	19697.350947158524	19889.925	20060	95.24028336781852
Nagaland	recovered_reported	2021-06-14	0	19595	19699	19891	19889.422731804585	20085.85	20251	96.08527018517327
Nagaland	recovered_reported	2021-06-15	0	19788	19886	20079	20076.989032901296	20277.85	20475	97.99737141796263
Nagaland	recovered_reported	2021-06-16	0	19964	20059	20263	20259.911266201394	20457	20663	99.20474598657735
Nagaland	recovered_reported	2021-06-17	0	20124	20238	20438	20437.525423728814	20642.775	20838	101.02425039162571
Nagaland	recovered_reported	2021-06-18	0	20300	20412	20613	20610.858424725822	20821.774999999998	21044	102.49283428604902
Nagaland	recovered_reported	2021-06-19	0	20485	20569	20779	20778.82552342971	20994.925000000003	21201	103.96109000013107
Nagaland	recovered_reported	2021-06-20	0	20649	20733	20941.5	20942.155034895313	21164.925	21363	104.68059599862016
Nagaland	recovered_reported	2021-06-21	0	20797	20882	21100	21100.04586241276	21327.85	21507	106.34109098739896
Nagaland	recovered_reported	2021-06-22	0	20931	21040	21253.5	21252.918743768692	21481.925	21662	107.88356649786294
Nagaland	recovered_reported	2021-06-23	0	21091	21186	21399	21401.55333998006	21630.925	21802	108.54863630992433
Nagaland	recovered_reported	2021-06-24	0	21225	21325	21544	21545.175473579264	21779.850000000002	21927	109.56281014961804
Nagaland	recovered_reported	2021-06-25	0	21361	21462	21682.5	21683.48005982054	21915.925	22080	110.92981321392656
Nagaland	recovered_reported	2021-06-26	0	21498	21591	21816	21818.041874376868	22050.7	22212	112.03223036317986
Nagaland	recovered_reported	2021-06-27	0	21607	21715	21948	21950.398803589233	22179.925	22342	113.31169863235691
Nagaland	recovered_reported	2021-06-28	0	21746	21837	22079.5	22080.647557328015	22315.925	22478	115.15235966747606
Nagaland	recovered_reported	2021-06-29	0	21843	21970	22206	22208.720837487537	22450.775	22595	116.22781367658257
Nagaland	recovered_reported	2021-06-30	0	21969	22097	22331.5	22334.045363908273	22580	22734	117.31594823726934
Nagaland	recovered_reported	2021-07-01	0	22092	22222	22454	22456.199401794616	22701.925000000003	22871	118.25402723812789
Nagaland	recovered_reported	2021-07-02	0	22215	22341	22573	22575.2851445663	22821	23001	119.21022547833995
Nagaland	recovered_reported	2021-07-03	0	22334	22451	22692.5	22691.434197407776	22937.625	23137	120.66899043797922
Nagaland	recovered_reported	2021-07-04	0	22434	22555	22800	22803.9740777667	23055.7	23235	122.26949779591365
Nagaland	recovered_reported	2021-07-05	0	22538	22667	22909.5	22913.085244267197	23162.7	23335	122.70352282684583
Nagaland	recovered_reported	2021-07-06	0	22634	22775	23015.5	23019.189930209373	23267.775	23440	123.64921616981351
Nagaland	recovered_reported	2021-07-07	0	22728	22882	23121	23122.50448654038	23377.85	23558	124.15635299298994
Nagaland	recovered_reported	2021-07-08	0	22824	22986	23219	23222.23629112662	23480	23685	125.43977689452898
Nagaland	recovered_reported	2021-07-09	0	22912	23085	23316	23318.673978065803	23571.925	23782	126.0678923674493
Nagaland	recovered_reported	2021-07-10	0	23005	23175	23410	23412.190428713857	23670.55	23871	126.91549762425954
Nagaland	recovered_reported	2021-07-11	0	23092	23268	23500	23502.38484546361	23757.550000000003	23951	127.21522449493247
Nagaland	recovered_reported	2021-07-12	0	23175	23348	23590	23591.41076769691	23848.925000000003	24034	128.15444021892907
Nagaland	recovered_reported	2021-07-13	0	23251	23433	23678	23679.180458624127	23937.774999999998	24130	128.57272161019674
Nagaland	recovered_reported	2021-07-14	0	23336	23515	23766.5	23766.584745762713	24020.475	24219	129.57999211365146
Nagaland	recovered_reported	2021-07-15	0	23414	23596	23851	23853.699900299103	24109.925000000003	24295	130.01571321085675
Nagaland	recovered_reported	2021-07-16	0	23496	23691	23939	23940.645064805583	24196	24367	130.73303609464293
Nagaland	recovered_reported	2021-07-17	0	23588	23770	24026	24027.225324027917	24281.85	24462	131.10344320536856
Nagaland	recovered_reported	2021-07-18	0	23669	23856	24112	24113.957128614158	24369.85	24533	131.58412712909285
Nagaland	recovered_reported	2021-07-19	0	23767	23945	24200.5	24201.016450648054	24462.925	24622	132.72666955551728
Nagaland	recovered_reported	2021-07-20	0	23846	24033	24287	24288.150548354934	24552.850000000002	24723	133.1575570051861
Nagaland	recovered_reported	2021-07-21	0	23919	24122	24370	24374.30109670987	24639	24801	134.04312572692618
Nagaland	recovered_reported	2021-07-22	0	23995	24200	24457	24460.267198404785	24725.85	24896	134.69510356719437
Nagaland	recovered_reported	2021-07-23	0	24065	24282	24546	24545.85144566301	24805.925	24973	136.05662250117612
Nagaland	recovered_reported	2021-07-24	0	24150	24371	24629	24631.1296111665	24893	25071	136.7121161181435
Nagaland	recovered_reported	2021-07-25	0	24215	24449	24713.5	24715.39232303091	24984	25175	137.47231665943323
Nagaland	recovered_reported	2021-07-26	0	24293	24539	24797	24799.72482552343	25074.7	25263	138.0719601937725
Nagaland	recovered_reported	2021-07-27	0	24371	24624	24880	24882.931206380857	25162.925	25337	138.79255293141864
Nagaland	recovered_reported	2021-07-28	0	24455	24705	24964	24966.248255234295	25244.925	25434	139.25163798443975
Nagaland	recovered_reported	2021-07-29	0	24535	24788	25048.5	25049.193918245262	25329.85	25513	139.69794185101784
Nagaland	recovered_reported	2021-07-30	0	24611	24866	25132	25132.12263210369	25416.925000000003	25592	140.03572485927802
Nagaland	recovered_reported	2021-07-31	0	24691	24946	25214	25215.44267198405	25500.925	25677	140.30594162120795
Nagaland	recovered_reported	2021-08-01	0	24771	25032	25297.5	25299.468095712862	25582.925	25749	141.02791848240932
Nagaland	recovered_reported	2021-08-02	0	24842	25113	25380	25383.11665004985	25666.925000000003	25843	141.88786634260947
Nagaland	recovered_reported	2021-08-03	0	24933	25194	25465	25467.40777666999	25751.85	25937	142.98685629009003
Nagaland	recovered_reported	2021-08-04	0	25006	25287	25550	25551.88733798604	25836.925	26014	143.74373945673528
Nagaland	recovered_reported	2021-08-05	0	25102	25364	25634	25637.472582253242	25925.625	26102	144.55558377886692
Nagaland	recovered_reported	2021-08-06	0	25199	25446	25720	25723.01595214357	26015.85	26185	144.80699947548763
Nagaland	recovered_reported	2021-08-07	0	25283	25533	25808	25809.166500498504	26105.85	26271	145.51802322256663
Nagaland	recovered_reported	2021-08-08	0	25377	25618	25895	25895.885343968097	26192.85	26347	146.14311791820217
Nagaland	recovered_reported	2021-08-09	0	25462	25698	25981.5	25982.256729810568	26287.85	26459	146.6471825631138
Nagaland	recovered_reported	2021-08-10	0	25560	25781	26073	26069.590229312063	26373.399999999998	26552	147.1904972510868
Nagaland	recovered_reported	2021-08-11	1	25650	25869	26159.5	26157.27068793619	26459	26647	147.68911972088307
Nagaland	recovered_reported	2021-08-12	1	25742	25948	26247.5	26244.862911266202	26551.699999999997	26748	148.5378729000001
Nagaland	recovered_reported	2021-08-13	1	25826	26039	26336	26332.89332003988	26640.625	26835	149.332909881506
Nagaland	recovered_reported	2021-08-14	1	25904	26137	26423	26421.917248255235	26720.925	26917	149.71299201996837
Nagaland	recovered_reported	2021-08-15	1	25994	26225	26512	26510.8444666002	26820.775	27022	150.3095528630101
Nagaland	recovered_reported	2021-08-16	1	26080	26317	26602	26600.65702891326	26915.850000000002	27102	151.03619100151838
Nagaland	recovered_reported	2021-08-17	1	26171	26405	26689	26690.251246261218	27004.699999999997	27187	152.49889294864505
Nagaland	recovered_reported	2021-08-18	1	26264	26492	26778	26780.416749750748	27092.85	27276	153.45373197295012
Nagaland	recovered_reported	2021-08-19	1	26346	26580	26867.5	26870.251744765705	27189.7	27361	153.7633971637345
Nagaland	recovered_reported	2021-08-20	1	26417	26668	26959	26960.88035892323	27290.475	27456	155.43503908557693
Nagaland	recovered_reported	2021-08-21	1	26493	26757	27052	27051.797607178465	27384.925000000003	27549	156.35209232409545
Nagaland	recovered_reported	2021-08-22	1	26578	26848	27144	27143.300099700897	27486.925	27633	157.6608187758482
Nagaland	recovered_reported	2021-08-23	1	26671	26931	27233	27235.274177467596	27588.55	27724	159.20150127811624
Nagaland	recovered_reported	2021-08-24	1	26749	27020	27325	27326.611166500497	27680.925	27829	160.9501502674867
Nagaland	recovered_reported	2021-08-25	1	26821	27110	27416	27418.526420737788	27775.925	27934	162.6057327463619
Nagaland	recovered_reported	2021-08-26	1	26910	27199	27506.5	27510.90478564307	27872.85	28019	164.08434545788208
Nagaland	recovered_reported	2021-08-27	1	26996	27297	27595	27604.026919242275	27971.850000000002	28138	165.68978073403647
Nagaland	recovered_reported	2021-08-28	1	27095	27390	27691	27696.658025922232	28064.85	28232	167.7577279319898
Nagaland	recovered_reported	2021-08-29	1	27177	27473	27782	27790.59222333001	28156.925	28330	169.84677085882333
Nagaland	recovered_reported	2021-08-30	1	27242	27563	27878.5	27884.43519441675	28260	28421	173.11766332850382
Nagaland	recovered_reported	2021-08-31	1	27331	27661	27974	27978.795613160517	28366.85	28529	176.47206900919667
Nagaland	recovered_reported	2021-09-01	1	27426	27749	28066	28072.90628115653	28463.775	28633	179.7442284066922
Nagaland	recovered_reported	2021-09-02	1	27525	27825	28159	28167.178464606182	28568	28724	183.1499170330571
Nagaland	recovered_reported	2021-09-03	1	27617	27922	28253	28261.233300099702	28670.475	28821	187.06865623956904
Nagaland	recovered_reported	2021-09-04	1	27707	28013	28344.5	28356.194915254237	28777.325	28923	191.25063002324268
Nagaland	recovered_reported	2021-09-05	1	27778	28099	28442	28451.461615154538	28882.4	29057	196.0743691338788
Nagaland	recovered_reported	2021-09-06	1	27855	28191	28536	28546.93220338983	28981.925	29160	201.29370726261504
Nagaland	recovered_reported	2021-09-07	1	27942	28273	28634.5	28642.49002991027	29089.85	29260	207.08749015458457
Nagaland	recovered_reported	2021-09-08	1	28036	28357	28729	28738.130608175474	29193.925	29371	213.36747075657436
Nagaland	recovered_reported	2021-09-09	1	28116	28441	28825.5	28834.045363908273	29301.625	29485	219.8683938863251
Nagaland	recovered_reported	2021-09-10	1	28206	28525	28918	28929.995014955133	29417	29599	227.0416581579995
Nagaland	recovered_reported	2021-09-11	1	28273	28603	29013.5	29025.78414755733	29520.925	29701	234.11635679948606
Nagaland	recovered_reported	2021-09-12	1	28363	28686	29107.5	29122.46211365902	29630.85	29816	241.454001662815
Nagaland	recovered_reported	2021-09-13	1	28434	28770	29203	29219.396809571284	29744.925	29931	250.0178773379078
Nagaland	recovered_reported	2021-09-14	1	28490	28851	29299.5	29316.07627118644	29858.625	30047	258.3636335483205
Nagaland	recovered_reported	2021-09-15	1	28573	28929	29395	29412.953140578265	29974.25	30171	267.1220074844802
Nagaland	recovered_reported	2021-09-16	1	28661	29015	29495	29510.518444666002	30086.1	30307	276.96786830610347
Nagaland	recovered_reported	2021-09-17	1	28761	29096	29595.5	29607.735294117647	30197.875	30447	286.7026300685761
Nagaland	recovered_reported	2021-09-18	1	28833	29179	29692.5	29705.01445663011	30294	30580	296.696072582004
Nagaland	recovered_reported	2021-09-19	1	28900	29260	29789	29802.57926221336	30409.475	30700	307.4765879443609
Nagaland	recovered_reported	2021-09-20	1	28968	29332	29886	29900.13958125623	30529.774999999998	30823	318.7404170110001
Nagaland	recovered_reported	2021-09-21	1	29052	29415	29985	29998.735792622134	30648.850000000002	30961	330.74020649584565
Nagaland	recovered_reported	2021-09-22	1	29146	29493	30083.5	30096.80408773679	30767.925	31097	343.28478416576985
Nagaland	recovered_reported	2021-09-23	1	29211	29568	30182	30195.491525423728	30907.55	31222	356.46819373448403
Nagaland	recovered_reported	2021-09-24	1	29278	29651	30278	30293.910269192424	31033.925	31357	369.6929904271964
Nagaland	recovered_reported	2021-09-25	1	29348	29733	30380.5	30392.817048853438	31164.475	31490	383.0012903663704
Nagaland	recovered_reported	2021-09-26	1	29431	29807	30477.5	30491.63559322034	31279.775	31613	396.1246718902609
Nagaland	recovered_reported	2021-09-27	1	29507	29886	30575.5	30591.412263210368	31403	31743	410.3221676577156
Nagaland	recovered_reported	2021-09-28	1	29569	29967	30677.5	30690.764207377866	31527.775	31886	425.29545569519155
Nagaland	recovered_reported	2021-09-29	1	29639	30047	30777	30789.791625124628	31654.55	32014	439.8115413748284
Nagaland	recovered_reported	2021-09-30	1	29704	30113	30874.5	30889.06929212363	31772.774999999998	32183	455.00088466554604
Nagaland	recovered_reported	2021-10-01	1	29759	30194	30975	30988.92622133599	31898.925	32342	470.9661035181323
Nagaland	recovered_reported	2021-10-02	1	29821	30259	31072.5	31088.51994017946	32040.850000000002	32493	487.5297561599426
Nagaland	recovered_reported	2021-10-03	1	29888	30338	31177.5	31187.896809571284	32171.399999999998	32623	504.6918132509422
Nagaland	recovered_reported	2021-10-04	1	29954	30412	31274	31287.49750747757	32295.850000000002	32749	521.3172898001077
Nagaland	recovered_reported	2021-10-05	1	30022	30488	31368.5	31386.62861415753	32416.625	32874	538.0361717839002
Nagaland	recovered_reported	2021-10-06	1	30087	30554	31466	31486.94516450648	32569.325	33019	555.3959652523216
Nagaland	recovered_reported	2021-10-07	1	30147	30639	31559	31587.096709870388	32718.4	33155	573.2207611496183
Nagaland	recovered_reported	2021-10-08	1	30209	30707	31660.5	31686.82003988036	32838.775	33279	592.2461734856818
Nagaland	recovered_reported	2021-10-09	1	30270	30780	31764.5	31787.107178464605	32985.95	33412	611.555639408761
Nagaland	recovered_reported	2021-10-10	1	30319	30855	31861	31886.848454636092	33123.775	33563	631.1262229449975
Nagaland	recovered_reported	2021-10-11	1	30395	30916	31964.5	31987.340478564307	33252.424999999996	33703	650.1786823462966
Nagaland	recovered_reported	2021-10-12	1	30449	30975	32062.5	32087.080259222334	33379.25	33835	669.8949571079014
Nagaland	recovered_reported	2021-10-13	1	30523	31052	32165	32186.903290129612	33509.55	33992	690.2140598364921
Nagaland	recovered_reported	2021-10-14	1	30593	31126	32267.5	32286.79112662014	33644.775	34130	709.7009608680976
Nagaland	recovered_reported	2021-10-15	1	30642	31192	32363	32387.26819541376	33788.5	34279	731.085260023253
Nagaland	recovered_reported	2021-10-16	1	30705	31263	32459	32487.73778664008	33933.625	34424	753.2353147081134
Nagaland	recovered_reported	2021-10-17	1	30766	31321	32554	32587.603190428716	34069.55	34567	774.7841661921261
Nagaland	recovered_reported	2021-10-18	1	30823	31376	32649.5	32688.114157527416	34219	34722	796.9005952201426
Nagaland	recovered_reported	2021-10-19	1	30881	31429	32758.5	32788.792123629115	34356.925	34866	819.7725318124151
Nagaland	recovered_reported	2021-10-20	1	30954	31504	32857	32889.34596211366	34501.4	35029	842.546998089019
Nagaland	recovered_reported	2021-10-21	1	31021	31572	32954.5	32989.96261216351	34641.25	35205	865.1577604408573
Nagaland	recovered_reported	2021-10-22	1	31070	31620	33059	33090.64506480558	34787.775	35390	889.1073046324178
Nagaland	recovered_reported	2021-10-23	1	31140	31689	33151	33190.92023928215	34939.775	35558	913.2385363026293
Nagaland	recovered_reported	2021-10-24	1	31196	31769	33249	33290.96610169492	35082.625	35711	937.466124343686
Nagaland	recovered_reported	2021-10-25	1	31249	31836	33352	33392.16849451645	35237.925	35869	962.0059725000356
Nagaland	recovered_reported	2021-10-26	1	31303	31909	33460.5	33493.013459621136	35407.475	36031	986.9172288477288
Nagaland	recovered_reported	2021-10-27	1	31364	31978	33555	33593.35992023928	35560.725	36188	1011.7798404677683
Nagaland	recovered_reported	2021-10-28	1	31425	32036	33662.5	33694.159022931206	35721.25	36374	1037.4325399431368
Nagaland	recovered_reported	2021-10-29	1	31473	32085	33758	33795.04985044865	35871.575000000004	36518	1063.2575918423559
Nagaland	recovered_reported	2021-10-30	1	31529	32134	33858	33895.56131605185	36023	36689	1088.8762482411278
Nagaland	recovered_reported	2021-10-31	1	31576	32183	33955.5	33995.92671984048	36173.85	36858	1115.0613204360427
Nagaland	recovered_reported	2021-11-01	1	31625	32254	34053	34096.65802592223	36320.700000000004	37017	1141.5967384499565
Nagaland	recovered_reported	2021-11-02	1	31670	32323	34147	34197.148554336985	36478.7	37189	1168.584396846982
Nagaland	recovered_reported	2021-11-03	1	31710	32384	34246.5	34297.27367896311	36627.625	37364	1195.7464876387717
Nagaland	recovered_reported	2021-11-04	1	31750	32434	34342	34397.79561316052	36786.524999999994	37522	1223.204008671116
Nagaland	recovered_reported	2021-11-05	1	31793	32498	34439.5	34498.25872382851	36943.025	37709	1251.3260090370754
Nagaland	recovered_reported	2021-11-06	1	31850	32568	34542	34598.457627118645	37096.25	37860	1279.1211808335063
Nagaland	recovered_reported	2021-11-07	1	31895	32627	34640	34698.83948155533	37254.325	38017	1307.0724770883305
Nagaland	recovered_reported	2021-11-08	1	31938	32683	34734	34798.60019940179	37426.275	38173	1335.344799236666
Nagaland	recovered_reported	2021-11-09	1	31995	32759	34819.5	34898.89581256231	37598.25	38349	1364.1747199922634
Nagaland	recovered_reported	2021-11-10	1	32043	32816	34921	34998.714855433696	37749.299999999996	38515	1393.209193050133
Nagaland	recovered_reported	2021-11-11	1	32094	32865	35016	35098.50947158525	37908.075	38689	1422.584025772181
Nagaland	recovered_reported	2021-11-12	1	32154	32928	35111.5	35198.002492522435	38054.025	38861	1451.5068185058299
Nagaland	recovered_reported	2021-11-13	1	32198	32981	35213	35297.78464606182	38208.95	39027	1481.2801646080702
Nagaland	recovered_reported	2021-11-14	1	32239	33038	35306.5	35397.53290129611	38364.85	39201	1511.4480260248808
Nagaland	recovered_reported	2021-11-15	1	32289	33086	35401	35497.06779661017	38529.924999999996	39369	1541.7124166165775
Nagaland	recovered_reported	2021-11-16	1	32354	33149	35490.5	35596.36440677966	38697.925	39550	1572.1865939594695
Nagaland	recovered_reported	2021-11-17	1	32411	33218	35587	35695.211365902294	38864.475	39726	1602.4209994023731
Nagaland	recovered_reported	2021-11-18	1	32444	33272	35683.5	35794.2666999003	39043.475	39905	1633.271470881502
