state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	death_unreported	2021-10-02	1	158243	158873	159600.5	159603.7662013958	160470.85	160948	399.7407748118188
Bihar	death_unreported	2021-10-03	1	158243	158874	159600.5	159603.91276171486	160470.92500000002	160948	399.735063429952
Bihar	death_unreported	2021-10-04	1	158243	158874	159601	159604.06181455633	160470.92500000002	160948	399.7439694339661
Bihar	death_unreported	2021-10-05	1	158244	158875	159601	159604.20937188435	160470.92500000002	160948	399.70380584547667
Bihar	death_unreported	2021-10-06	1	158244	158875	159601	159604.33100697908	160470.92500000002	160948	399.69561489797746
Bihar	death_unreported	2021-10-07	1	158244	158875	159601	159604.4486540379	160471	160948	399.68749252425465
Bihar	death_unreported	2021-10-08	1	158244	158875	159601	159604.5962113659	160471.925	160948	399.69729372372655
Bihar	death_unreported	2021-10-09	1	158244	158876	159601	159604.703888335	160471.925	160948	399.70566622698817
Bihar	death_unreported	2021-10-10	1	158244	158876	159601	159604.81954137588	160471.925	160948	399.7091352064398
Bihar	death_unreported	2021-10-11	1	158244	158876	159601	159604.94317048852	160471.925	160949	399.72530428433976
Bihar	death_unreported	2021-10-12	1	158244	158876	159601	159605.0518444666	160472	160949	399.720046490486
Bihar	death_unreported	2021-10-13	1	158244	158876	159601	159605.15952143568	160472	160949	399.7104003406147
Bihar	death_unreported	2021-10-14	1	158244	158876	159601	159605.24626121635	160472	160950	399.7187061163165
Bihar	death_unreported	2021-10-15	1	158244	158876	159601	159605.33898305084	160472	160950	399.7301484454591
Bihar	death_unreported	2021-10-16	1	158244	158876	159601	159605.41176470587	160472	160950	399.7327135490299
Bihar	death_unreported	2021-10-17	1	158244	158876	159602	159605.5044865404	160472	160950	399.7270611902096
Bihar	death_unreported	2021-10-18	1	158244	158876	159602	159605.58424725823	160472.925	160950	399.7262852532796
Bihar	death_unreported	2021-10-19	1	158244	158876	159602	159605.65603190428	160472.925	160950	399.7290605272664
Bihar	death_unreported	2021-10-20	1	158244	158876	159602	159605.73080757726	160472.925	160950	399.72225350297396
Bihar	death_unreported	2021-10-21	1	158244	158876	159602	159605.79062811565	160472.925	160950	399.7324677599559
Bihar	death_unreported	2021-10-22	1	158244	158876	159602	159605.85144566302	160472.925	160950	399.72270040977065
Bihar	death_unreported	2021-10-23	1	158244	158876	159602	159605.9112662014	160472.925	160950	399.71495643071546
Bihar	death_unreported	2021-10-24	1	158244	158876	159602	159605.96510468595	160472.925	160951	399.7301183701022
Bihar	death_unreported	2021-10-25	1	158244	158876	159602	159606.00498504486	160472.925	160951	399.7202946064715
Bihar	death_unreported	2021-10-26	1	158244	158876	159602	159606.06380857428	160472.925	160951	399.7356075586293
Bihar	death_reported	2020-04-01	0	1	1	1	1	1	1	0
Bihar	death_reported	2020-04-02	0	1	1	1	1.0069790628115654	1	2	0.0888641389631567
Bihar	death_reported	2020-04-03	0	1	1	1	1.0159521435692922	1	2	0.1289546132425948
Bihar	death_reported	2020-04-04	0	1	1	1	1.0279162512462612	2	2	0.17017544751171446
Bihar	death_reported	2020-04-05	0	1	1	1	1.0438683948155534	2	2	0.20898839735472458
Bihar	death_reported	2020-04-06	0	1	1	1	1.0667996011964107	2	3	0.2734056200423029
Bihar	death_reported	2020-04-07	0	1	1	1	1.0877367896311068	2	3	0.3102882737580156
Bihar	death_reported	2020-04-08	0	1	1	1	1.1056829511465602	2	3	0.3385337378843472
Bihar	death_reported	2020-04-09	0	1	1	1	1.1296111665004984	2	3	0.3643286095359554
Bihar	death_reported	2020-04-10	0	1	1	1	1.1575274177467598	2	3	0.3955070645874679
Bihar	death_reported	2020-04-11	0	1	1	1	1.1824526420737786	2	3	0.4203482638909963
Bihar	death_reported	2020-04-12	0	1	1	1	1.2093718843469592	2	3	0.4459399185465881
Bihar	death_reported	2020-04-13	0	1	1	1	1.2392821535393819	2	4	0.4894511204132951
Bihar	death_reported	2020-04-14	0	1	1	1	1.2781655034895314	3	5	0.5428679450465433
Bihar	death_reported	2020-04-15	0	1	1	1	1.3200398803589233	3	5	0.5787299643458872
Bihar	death_reported	2020-04-16	0	1	1	1	1.357926221335992	3	5	0.607120139874851
Bihar	death_reported	2020-04-17	0	1	1	1	1.3968095712861415	3	5	0.6352780146766609
Bihar	death_reported	2020-04-18	0	1	1	1	1.4456630109670987	3	5	0.6667750902720454
Bihar	death_reported	2020-04-19	0	1	1	1	1.4885343968095712	3	5	0.6919638108858838
Bihar	death_reported	2020-04-20	0	1	1	1	1.5453639082751744	3	5	0.7389063194373445
Bihar	death_reported	2020-04-21	0	1	1	1	1.6101694915254237	3	5	0.7765058501533004
Bihar	death_reported	2020-04-22	0	1	1	2	1.687936191425723	4	5	0.8259521816984761
Bihar	death_reported	2020-04-23	0	1	1	2	1.7557328015952143	4	6	0.8719870518695967
Bihar	death_reported	2020-04-24	0	1	1	2	1.8255234297108673	4	6	0.9167220070478184
Bihar	death_reported	2020-04-25	0	1	1	2	1.897308075772682	4	6	0.9440243319614646
Bihar	death_reported	2020-04-26	0	1	1	2	1.9860418743768693	4	7	0.9919834358239606
Bihar	death_reported	2020-04-27	0	1	1	2	2.077766699900299	4	7	1.0480073447433909
Bihar	death_reported	2020-04-28	0	1	1	2	2.172482552342971	5	7	1.0865079614336544
Bihar	death_reported	2020-04-29	0	1	1	2	2.2671984047856433	5	7	1.12245424075499
Bihar	death_reported	2020-04-30	0	1	1	2	2.3479561316051845	5	8	1.1626328416246638
Bihar	death_reported	2020-05-01	0	1	1	2	2.444666001994018	5	8	1.194933350288411
Bihar	death_reported	2020-05-02	0	1	1	2	2.5573280159521437	5	8	1.2310175203265425
Bihar	death_reported	2020-05-03	0	1	1	3	2.6689930209371884	5	8	1.271932190837227
Bihar	death_reported	2020-05-04	0	1	1	3	2.7996011964107677	6	8	1.3097173703742833
Bihar	death_reported	2020-05-05	0	1	1	3	2.918245264207378	6	8	1.3679164203385275
Bihar	death_reported	2020-05-06	0	1	1	3	3.0458624127617147	6	8	1.4174107741960928
Bihar	death_reported	2020-05-07	0	1	1	3	3.1864406779661016	6	8	1.4623514889575921
Bihar	death_reported	2020-05-08	0	1	1	3	3.3220338983050848	7	9	1.5097239618357277
Bihar	death_reported	2020-05-09	0	1	1	3	3.4875373878364906	7	9	1.5719044099865895
Bihar	death_reported	2020-05-10	0	1	1	3	3.6311066799601197	7	10	1.6051309076894522
Bihar	death_reported	2020-05-11	0	1	1	4	3.7886340977068795	8	10	1.6784851949525603
Bihar	death_reported	2020-05-12	0	1	1	4	3.979062811565304	8	11	1.7363255701846079
Bihar	death_reported	2020-05-13	0	1	1	4	4.1834496510468595	8	11	1.7752203397495556
Bihar	death_reported	2020-05-14	0	1	1	4	4.397806580259222	8	12	1.8298028948451959
Bihar	death_reported	2020-05-15	0	1	2	4	4.611166500498505	8.924999999999955	12	1.8569280842261964
Bihar	death_reported	2020-05-16	0	1	2	5	4.843469591226321	9	12	1.9199891625783256
Bihar	death_reported	2020-05-17	0	1	2	5	5.133599202392822	9	13	2.011605676794908
Bihar	death_reported	2020-05-18	0	1	2	5	5.453639082751745	10	13	2.0694570673277535
Bihar	death_reported	2020-05-19	0	1	2	6	5.814556331006979	10	13	2.155757647763569
Bihar	death_reported	2020-05-20	0	1	2	6	6.188434695912263	11	14	2.240602078506829
Bihar	death_reported	2020-05-21	0	1	2	7	6.625124626121635	11	15	2.3244671662185663
Bihar	death_reported	2020-05-22	0	1	3	7	7.088733798604188	12	15	2.398931753101251
Bihar	death_reported	2020-05-23	0	2	3	7	7.603190428713859	13	16	2.501643763289874
Bihar	death_reported	2020-05-24	0	2	4	8	8.177467597208375	14	17	2.5889040941107653
Bihar	death_reported	2020-05-25	0	2	4	9	8.745762711864407	14	17	2.695071518757174
Bihar	death_reported	2020-05-26	0	2	4	9	9.391824526420738	15.924999999999955	19	2.8591745302742053
Bihar	death_reported	2020-05-27	0	2	5	10	10.05084745762712	17	19	3.0055559801115055
Bihar	death_reported	2020-05-28	0	2	5	11	10.80159521435693	17	21	3.123921167468818
Bihar	death_reported	2020-05-29	0	3	6	11	11.574277168494516	19	23	3.284601734231787
Bihar	death_reported	2020-05-30	0	4	6	12	12.470588235294118	20	24	3.449585836815142
Bihar	death_reported	2020-05-31	0	4	7	13	13.445663010967099	21	25	3.5960171972120936
Bihar	death_reported	2020-06-01	0	4	8	14	14.45862412761715	22	27	3.792738603974405
Bihar	death_reported	2020-06-02	0	5	9	15	15.476570289132603	23.924999999999955	28	3.890794654970634
Bihar	death_reported	2020-06-03	0	5	9	16	16.574277168494515	25	30	4.089786398815807
Bihar	death_reported	2020-06-04	0	6	10	17	17.65902293120638	27	33	4.25076869923059
Bihar	death_reported	2020-06-05	0	6	11	19	18.74875373878365	28	34	4.3990359890009225
Bihar	death_reported	2020-06-06	0	7	12	20	19.84047856430708	29	34	4.519754860163868
Bihar	death_reported	2020-06-07	0	8	13	21	20.96011964107677	30	35	4.655357258968621
Bihar	death_reported	2020-06-08	0	9	13	22	22.096709870388832	32	36	4.8034432510477325
Bihar	death_reported	2020-06-09	0	9	15	23	23.205383848454638	33	38	4.910330776432081
Bihar	death_reported	2020-06-10	0	11	15	24	24.40877367896311	34	40	5.092072697507154
Bihar	death_reported	2020-06-11	0	12	16	25.5	25.646560319042873	36	43	5.218082616394895
Bihar	death_reported	2020-06-12	0	12	17	27	26.865403788634097	37	44	5.38178194290166
Bihar	death_reported	2020-06-13	0	12	18	28	28.06779661016949	39	46	5.565318927177831
Bihar	death_reported	2020-06-14	0	12	19	29	29.31704885343968	41	48	5.726242799963347
Bihar	death_reported	2020-06-15	0	12	20	30	30.529411764705884	42	50	5.848298549789811
Bihar	death_reported	2020-06-16	0	12	22	32	31.778664007976072	43	53	5.941847598065865
Bihar	death_reported	2020-06-17	0	15	22	33	33.10767696909272	45	54	6.070171665882956
Bihar	death_reported	2020-06-18	0	15	23	34	34.415752741774675	47	54	6.22596940332615
Bihar	death_reported	2020-06-19	0	16	24	36	35.79461615154536	48	57	6.352750100186656
Bihar	death_reported	2020-06-20	0	17	25	37	37.188434695912264	50	59	6.457675044674424
Bihar	death_reported	2020-06-21	0	18	26	38	38.60219341974078	52	61	6.627258984166126
Bihar	death_reported	2020-06-22	0	19	28	40	40.10468594217348	53	64	6.761166378900582
Bihar	death_reported	2020-06-23	0	19	28	41	41.51944167497508	55	66	6.962583841904689
Bihar	death_reported	2020-06-24	0	20	30	43	43.03788634097707	57	67	7.075165322251395
Bihar	death_reported	2020-06-25	0	20	31	45	44.57826520438684	59	69	7.2474057070617794
Bihar	death_reported	2020-06-26	0	20	33	46	46.074775672981055	61	71	7.454261352087599
Bihar	death_reported	2020-06-27	0	21	34	48	47.639082751744766	62.924999999999955	73	7.548617944384698
Bihar	death_reported	2020-06-28	0	22	35	49	49.25324027916251	65	74	7.689134906087628
Bihar	death_reported	2020-06-29	0	22	36	51	50.89232303090728	67	77	7.846390140894078
Bihar	death_reported	2020-06-30	0	24	38	53	52.60019940179462	69	77	7.989005443093797
Bihar	death_reported	2020-07-01	0	24	39	54	54.26520438683948	70	80	8.114210227930325
Bihar	death_reported	2020-07-02	0	25	41	56	56.11964107676969	73	85	8.369250943718361
Bihar	death_reported	2020-07-03	0	26	42	58	58.00099700897308	76	86	8.54329355453671
Bihar	death_reported	2020-07-04	0	29	44	60	60.05782652043868	78	88	8.732807695245496
Bihar	death_reported	2020-07-05	0	34	45	62	62.17746759720838	80	92	8.943225032661056
Bihar	death_reported	2020-07-06	0	37	48	65	64.49551345962114	83	97	9.215555801865966
Bihar	death_reported	2020-07-07	0	38	49	67	66.9690927218345	86	103	9.482291946654625
Bihar	death_reported	2020-07-08	0	41	52	69	69.62113659022931	89	105	9.733782568281587
Bihar	death_reported	2020-07-09	0	43	54	72	72.40378863409771	92	108	10.013500306557706
Bihar	death_reported	2020-07-10	0	46	56	75	75.43469591226321	96	109	10.21456969898581
Bihar	death_reported	2020-07-11	0	47	60	78	78.68494516450649	100	114	10.42570204708142
Bihar	death_reported	2020-07-12	0	50	62	82	82.23030907278165	104	118	10.73562432528986
Bihar	death_reported	2020-07-13	0	53	66	85	85.95014955134596	109	126	11.017527229269378
Bihar	death_reported	2020-07-14	0	56	69	90	89.85343968095712	112.92499999999995	131	11.284061430712374
Bihar	death_reported	2020-07-15	0	61	72	94	94.01196410767697	117	135	11.61514951660709
Bihar	death_reported	2020-07-16	0	65	76	98	98.44466600199402	122	142	11.935194948986588
Bihar	death_reported	2020-07-17	0	68	81	103	103.28713858424726	127	146	12.24735147952299
Bihar	death_reported	2020-07-18	0	73	84	108	108.38783649052841	134	152	12.680355469376975
Bihar	death_reported	2020-07-19	0	76	90	113.5	113.66949152542372	139	157	12.971387105079929
Bihar	death_reported	2020-07-20	0	81	95	119	119.40877367896312	146	168	13.437268464101301
Bihar	death_reported	2020-07-21	0	86	100	126	125.54237288135593	154	179	13.948798821395934
Bihar	death_reported	2020-07-22	0	91	105	132	132.06480558325026	161.92499999999995	185	14.331739103670948
Bihar	death_reported	2020-07-23	0	97	112	139	138.90428713858424	169	197	14.969818525215784
Bihar	death_reported	2020-07-24	0	103	118	146	146.14356929212363	177	207	15.526853304719568
Bihar	death_reported	2020-07-25	0	111	126	154	153.86839481555333	186	212	16.03001701828939
Bihar	death_reported	2020-07-26	0	115	132	162	162.20438683948154	195	226	16.735556897099148
Bihar	death_reported	2020-07-27	0	124	139	171	170.963110667996	206.92499999999995	235	17.32210722360269
Bihar	death_reported	2020-07-28	0	134	147	180	180.13260219341973	216	245	17.8467084205314
Bihar	death_reported	2020-07-29	0	140	155	190	189.9062811565304	226	258	18.629135454849596
Bihar	death_reported	2020-07-30	0	150	164	200	200.3988035892323	238	270	19.17230670902041
Bihar	death_reported	2020-07-31	0	155	173	212	211.45762711864407	249.92499999999995	286	19.86017185526532
Bihar	death_reported	2020-08-01	0	163	184	224	223.4356929212363	263.92499999999995	301	20.66251814514982
Bihar	death_reported	2020-08-02	0	171	195	237	236.901296111665	280	317	21.82716920036092
Bihar	death_reported	2020-08-03	0	179	207	251	251.40877367896312	296.92499999999995	344	22.978213885459326
Bihar	death_reported	2020-08-04	0	194	220	266	266.5912263210369	312.92499999999995	366	24.052806984534186
Bihar	death_reported	2020-08-05	0	211	234	282	282.8354935194417	329.92499999999995	385	25.270924447407353
Bihar	death_reported	2020-08-06	0	221	249	299	299.5044865403789	349	395	26.35805939863582
Bihar	death_reported	2020-08-07	0	228	263	316	316.29810568295113	370.92499999999995	410	27.513183430158193
Bihar	death_reported	2020-08-08	0	233	277	334	333.5383848454636	390.92499999999995	428	28.59545543959891
Bihar	death_reported	2020-08-09	0	249	294	351	351.3140578265204	411.92499999999995	456	29.898563909757343
Bihar	death_reported	2020-08-10	0	263	309	369	369.30309072781654	432.92499999999995	474	31.16099884587778
Bihar	death_reported	2020-08-11	0	282	325	387	387.4287138584247	451.92499999999995	494	32.33459668383765
Bihar	death_reported	2020-08-12	0	306	340	405.5	405.7831505483549	473	514	33.45912309945692
Bihar	death_reported	2020-08-13	0	326	355	424	424.1046859421735	492.92499999999995	542	34.89419535589274
Bihar	death_reported	2020-08-14	0	340	372	441.5	442.4431704885344	512	557	35.942657271176266
Bihar	death_reported	2020-08-15	0	356	388	460	460.8195413758724	532.925	575	37.03939298437067
Bihar	death_reported	2020-08-16	0	370	404	478	479.16749750747755	555	597	38.05496999539484
Bihar	death_reported	2020-08-17	0	382	421	497	497.72681954137585	575.925	622	39.34206637023775
Bihar	death_reported	2020-08-18	0	391	437	517	516.2781655034895	597	648	40.6069276365259
Bihar	death_reported	2020-08-19	0	408	453	535.5	534.8728813559322	620	675	41.96705461271216
Bihar	death_reported	2020-08-20	0	431	470	555	553.3010967098704	639	698	43.25620050894196
Bihar	death_reported	2020-08-21	0	448	486	572	571.827517447657	663.925	721	44.828425509729385
Bihar	death_reported	2020-08-22	0	462	500	590	590.2043868394816	684.925	741	46.24350962660363
Bihar	death_reported	2020-08-23	0	473	518	607.5	608.463110667996	704	767	47.619817032949655
Bihar	death_reported	2020-08-24	0	486	531	627	626.7218344965105	726	791	49.139559748904794
Bihar	death_reported	2020-08-25	0	503	550	645	645.0887337986042	747.8499999999999	815	50.131279517943234
Bihar	death_reported	2020-08-26	0	521	562	663	663.1425722831506	768	835	51.29939971667534
Bihar	death_reported	2020-08-27	0	535	579	681	681.272183449651	787.925	858	52.6971107868654
Bihar	death_reported	2020-08-28	0	559	597	699	699.259222333001	811.925	879	53.85676539922345
Bihar	death_reported	2020-08-29	0	573	611	716	717.2263210368893	832	906	55.12670645074204
Bihar	death_reported	2020-08-30	0	587	628	734	734.9212362911267	851	938	56.359708159273005
Bihar	death_reported	2020-08-31	0	600	640	752	752.4556331006979	871	964	57.72284313808341
Bihar	death_reported	2020-09-01	0	613	656	769	769.9451645064805	891	990	58.88128478170257
Bihar	death_reported	2020-09-02	0	628	670	786	786.9960119641077	910	1014	60.28622443385085
Bihar	death_reported	2020-09-03	0	642	686	804	803.901296111665	926.925	1033	61.518407433912074
Bihar	death_reported	2020-09-04	0	657	699	819	820.3818544366899	946.925	1052	62.69219895109324
Bihar	death_reported	2020-09-05	0	669	714	837	836.7318045862413	966.8499999999999	1071	63.849490326785315
Bihar	death_reported	2020-09-06	0	682	726	853	852.5772681954138	983.8499999999999	1087	64.72732222367176
Bihar	death_reported	2020-09-07	0	700	741	868	868.0967098703888	1002.8499999999999	1104	65.83890987456319
Bihar	death_reported	2020-09-08	0	710	754	884	883.555333998006	1021.6999999999998	1122	67.04208608209204
Bihar	death_reported	2020-09-09	0	725	764	899.5	898.7532402791625	1036.925	1139	68.10004910258186
Bihar	death_reported	2020-09-10	0	737	779	914	913.7477567298106	1054.925	1152	69.10856136209796
Bihar	death_reported	2020-09-11	0	749	793	929	928.5084745762712	1070	1176	70.04679444803747
Bihar	death_reported	2020-09-12	0	764	804	944	943.048853439681	1087.85	1194	71.0209608917936
Bihar	death_reported	2020-09-13	0	774	819	958	957.4975074775673	1102	1213	72.03766419585777
Bihar	death_reported	2020-09-14	0	784	830	973	971.5982053838485	1117.925	1227	72.99056206260447
Bihar	death_reported	2020-09-15	0	796	846	986	985.6011964107677	1135	1244	73.89176645593548
Bihar	death_reported	2020-09-16	0	804	858	999	999.2731804586241	1151.85	1259	74.61412424675956
Bihar	death_reported	2020-09-17	0	815	868	1012	1012.7587238285145	1165.85	1275	75.62057397690208
Bihar	death_reported	2020-09-18	0	830	879	1026.5	1025.968594217348	1177.7749999999999	1299	76.67671478645913
Bihar	death_reported	2020-09-19	0	839	891	1040	1039.196410767697	1191.925	1318	77.57535037704311
Bihar	death_reported	2020-09-20	0	850	901	1053	1052.1954137587238	1205.925	1336	78.43422464331512
Bihar	death_reported	2020-09-21	0	857	912	1065	1065.1076769690926	1219.925	1353	79.44088162149616
Bihar	death_reported	2020-09-22	0	868	926	1077.5	1077.5767696909272	1234	1371	80.15989526469097
Bihar	death_reported	2020-09-23	0	874	935	1091	1089.8913260219342	1250.85	1394	81.24289444445637
Bihar	death_reported	2020-09-24	0	886	944	1103	1102.2741774675972	1262.925	1406	82.23109835128088
Bihar	death_reported	2020-09-25	0	892	957	1115.5	1114.4910269192424	1275.925	1416	82.97621171911328
Bihar	death_reported	2020-09-26	0	897	968	1127	1126.4107676969093	1289.7749999999999	1430	83.68461471089519
Bihar	death_reported	2020-09-27	0	906	979	1138	1138.2881355932204	1301.925	1447	84.6327976179618
Bihar	death_reported	2020-09-28	0	917	987	1149.5	1150.067298105683	1314.85	1459	85.4647312707921
Bihar	death_reported	2020-09-29	0	925	1002	1162	1161.4835493519442	1327.925	1480	86.32551021767952
Bihar	death_reported	2020-09-30	0	935	1010	1172	1172.8255234297108	1341.7749999999999	1491	86.99675475891446
Bihar	death_reported	2020-10-01	0	949	1019	1182.5	1184.0154536390828	1358.6249999999998	1510	87.87148196120407
Bihar	death_reported	2020-10-02	0	958	1029	1193.5	1195.2627118644068	1368.925	1520	88.6253897194327
Bihar	death_reported	2020-10-03	0	963	1038	1204	1206.1186440677966	1383.85	1537	89.34198727620817
Bihar	death_reported	2020-10-04	0	972	1046	1215	1216.902293120638	1394.925	1551	89.98859564855394
Bihar	death_reported	2020-10-05	0	981	1053	1225.5	1227.6266201395813	1406.85	1572	90.95777788973359
Bihar	death_reported	2020-10-06	0	989	1062	1236	1238.2183449651047	1417.925	1585	91.60526198721428
Bihar	death_reported	2020-10-07	0	996	1072	1245.5	1248.7771684945164	1432.925	1601	92.1701099628573
Bihar	death_reported	2020-10-08	0	999	1080	1257	1259.2063808574278	1441.85	1615	92.88866649294786
Bihar	death_reported	2020-10-09	0	1009	1085	1267	1269.4217347956132	1451.85	1624	93.47968501579257
Bihar	death_reported	2020-10-10	0	1016	1099	1277	1279.468594217348	1463	1639	94.15057914498495
Bihar	death_reported	2020-10-11	0	1024	1109	1287.5	1289.2906281156531	1472.925	1647	94.72781013983426
Bihar	death_reported	2020-10-12	0	1032	1116	1297.5	1299.129112662014	1484.925	1661	95.45707290156126
Bihar	death_reported	2020-10-13	0	1034	1124	1308	1308.8973080757726	1498	1671	96.14421482760159
Bihar	death_reported	2020-10-14	0	1046	1133	1318	1318.4885343968097	1508	1680	96.60708717100636
Bihar	death_reported	2020-10-15	0	1056	1142	1327.5	1328.0164506480558	1520	1689	96.9806763117306
Bihar	death_reported	2020-10-16	0	1067	1148	1335.5	1337.4052841475573	1529.925	1705	97.81979248630537
Bihar	death_reported	2020-10-17	0	1075	1155	1345.5	1346.6764705882354	1538.925	1712	98.36037916536628
Bihar	death_reported	2020-10-18	0	1083	1159	1353	1355.8175473579263	1548.7749999999999	1726	99.04274167954783
Bihar	death_reported	2020-10-19	0	1089	1169	1363	1365.036889332004	1559	1738	99.61621537218977
Bihar	death_reported	2020-10-20	0	1096	1177	1373	1374.0309072781656	1570	1747	100.25677536293102
Bihar	death_reported	2020-10-21	0	1102	1185	1383	1382.738783649053	1583.6999999999998	1756	100.92734760775235
Bihar	death_reported	2020-10-22	0	1108	1191	1392.5	1391.5907278165503	1592.925	1766	101.55685382885764
Bihar	death_reported	2020-10-23	0	1112	1198	1402	1400.2263210368894	1603.7749999999999	1780	102.17393959247289
Bihar	death_reported	2020-10-24	0	1115	1205	1410	1408.6111665004985	1611.925	1790	102.62499222324814
Bihar	death_reported	2020-10-25	0	1120	1213	1418	1416.9332003988036	1619.7749999999999	1794	103.05828135777186
Bihar	death_reported	2020-10-26	0	1126	1220	1426.5	1425.2557328015953	1628.925	1810	103.73946897621816
Bihar	death_reported	2020-10-27	0	1133	1227	1435	1433.3968095712862	1641.6249999999998	1818	104.21266674778937
Bihar	death_reported	2020-10-28	0	1140	1233	1442	1441.5134596211367	1652.3999999999996	1828	104.82396910234834
Bihar	death_reported	2020-10-29	0	1151	1242	1450	1449.4516450648057	1662.6249999999998	1835	105.30709646314483
Bihar	death_reported	2020-10-30	0	1156	1247	1458	1457.358923230309	1670.5499999999997	1841	105.72275587108304
Bihar	death_reported	2020-10-31	0	1158	1255	1466.5	1465.1749750747756	1677.85	1853	106.35516397395914
Bihar	death_reported	2020-11-01	0	1164	1264	1475.5	1472.822033898305	1686	1860	106.9250671182659
Bihar	death_reported	2020-11-02	0	1168	1270	1483	1480.3429710867397	1694	1867	107.27834616814783
Bihar	death_reported	2020-11-03	0	1172	1277	1491	1487.8115653040877	1703	1873	107.78397999796604
Bihar	death_reported	2020-11-04	0	1181	1284	1498	1494.986041874377	1709.925	1879	108.3339441637992
Bihar	death_reported	2020-11-05	0	1188	1287	1506.5	1501.9107676969093	1718	1885	108.6842215149482
Bihar	death_reported	2020-11-06	0	1190	1295	1513	1508.5952143569293	1725.925	1897	109.08774798505102
Bihar	death_reported	2020-11-07	0	1194	1301	1519.5	1515.3215353938185	1731	1904	109.52280770622681
Bihar	death_reported	2020-11-08	0	1199	1307	1525	1521.890329012961	1738	1913	109.9552581309328
Bihar	death_reported	2020-11-09	0	1202	1315	1531.5	1528.291625124626	1746.85	1920	110.23897586853676
Bihar	death_reported	2020-11-10	0	1205	1320	1539	1534.5982053838484	1754.925	1924	110.74278018178508
Bihar	death_reported	2020-11-11	0	1213	1329	1544.5	1540.9476570289132	1762.85	1932	111.15187321653279
Bihar	death_reported	2020-11-12	0	1218	1333	1551	1547.0059820538386	1767.925	1940	111.57477395208878
Bihar	death_reported	2020-11-13	0	1226	1337	1558	1553.010967098704	1774.925	1944	111.92207546599835
Bihar	death_reported	2020-11-14	0	1232	1341	1563	1558.902293120638	1781.85	1950	112.1886414116575
Bihar	death_reported	2020-11-15	0	1235	1347	1569.5	1564.7193419740777	1787.7749999999999	1959	112.66094723698397
Bihar	death_reported	2020-11-16	0	1239	1351	1575	1570.4247258225323	1793.85	1967	113.01695271943984
Bihar	death_reported	2020-11-17	0	1242	1356	1580	1576.047856430708	1801.7749999999999	1977	113.3643914849944
Bihar	death_reported	2020-11-18	0	1243	1359	1585	1581.5603190428715	1805.85	1982	113.79269333075808
Bihar	death_reported	2020-11-19	0	1244	1365	1590.5	1587.0513459621136	1811.925	1986	114.10984042945353
Bihar	death_reported	2020-11-20	0	1247	1372	1597	1592.4586241276172	1817.85	1993	114.5762960035625
Bihar	death_reported	2020-11-21	0	1254	1380	1602.5	1597.909770687936	1823	1999	115.00072378851692
Bihar	death_reported	2020-11-22	0	1254	1384	1608	1603.1306081754735	1831	2007	115.43263255600233
Bihar	death_reported	2020-11-23	0	1256	1387	1614	1608.3758723828514	1838.6999999999998	2009	115.86167971335784
Bihar	death_reported	2020-11-24	0	1261	1390	1618	1613.357926221336	1842.7749999999999	2013	116.19664722337131
Bihar	death_reported	2020-11-25	0	1265	1393	1623	1618.3250249252244	1847.925	2023	116.47325027854053
Bihar	death_reported	2020-11-26	0	1271	1397	1628	1623.3359920239282	1852.7749999999999	2030	116.8228468364513
Bihar	death_reported	2020-11-27	0	1275	1401	1633	1628.321036889332	1858.85	2040	117.11988086554413
Bihar	death_reported	2020-11-28	0	1277	1407	1636	1633.1575274177467	1865.6249999999998	2047	117.47931586079362
Bihar	death_reported	2020-11-29	0	1278	1409	1642	1637.952143569292	1868.6999999999998	2051	117.75185480651425
Bihar	death_reported	2020-11-30	0	1279	1413	1647	1642.7078763708873	1875.4749999999997	2053	118.15743149039278
Bihar	death_reported	2020-12-01	0	1281	1420	1652	1647.468594217348	1882.5499999999997	2056	118.44203053702921
Bihar	death_reported	2020-12-02	0	1287	1423	1656	1652.0568295114656	1888.6249999999998	2063	118.78519338798668
Bihar	death_reported	2020-12-03	0	1292	1431	1660.5	1656.6864406779662	1892.6249999999998	2069	119.03875946443776
Bihar	death_reported	2020-12-04	0	1296	1434	1667	1661.347956131605	1897.5499999999997	2082	119.45160858228412
Bihar	death_reported	2020-12-05	0	1300	1437	1671	1665.740777666999	1901.6249999999998	2088	119.66350104603272
Bihar	death_reported	2020-12-06	0	1301	1441	1675	1670.1914257228316	1906.6999999999998	2090	120.06229978123768
Bihar	death_reported	2020-12-07	0	1305	1443	1679.5	1674.69740777667	1911.6249999999998	2095	120.3295639945862
Bihar	death_reported	2020-12-08	0	1309	1445	1684	1679.1814556331008	1917.4749999999997	2102	120.67770426169673
Bihar	death_reported	2020-12-09	0	1311	1447	1689.5	1683.6615154536391	1921.6249999999998	2106	121.01162047609739
Bihar	death_reported	2020-12-10	0	1312	1450	1693	1688.2043868394815	1929.3249999999996	2110	121.46517201693267
Bihar	death_reported	2020-12-11	0	1316	1453	1698	1692.6759720837488	1930.6999999999998	2119	121.7837843431683
Bihar	death_reported	2020-12-12	0	1317	1458	1701	1697.0677966101696	1938.3249999999996	2123	122.0623532980395
Bihar	death_reported	2020-12-13	0	1319	1463	1705	1701.4745762711864	1943.4749999999997	2126	122.39975504442133
