state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	recovered_unreported	2020-09-28	0	996584	1053629	1143837.5	1143398.6984047857	1236924.825	1274238	47433.942012255466
Uttar Pradesh	recovered_unreported	2020-09-29	0	1009109	1066342	1157806	1157159.5084745763	1251871.575	1289379	47927.79732397972
Uttar Pradesh	recovered_unreported	2020-09-30	0	1021457	1079136	1171419.5	1170807.726321037	1266448.925	1304559	48410.514019810995
Uttar Pradesh	recovered_unreported	2020-10-01	0	1033683	1091490	1185108	1184345.5802592223	1281067.8	1319341	48881.049914009614
Uttar Pradesh	recovered_unreported	2020-10-02	0	1045859	1103905	1198787.5	1197907.8040877369	1295598.825	1334456	49347.5964519197
Uttar Pradesh	recovered_unreported	2020-10-03	0	1057987	1116692	1212336	1211415.6071784645	1310019.525	1349530	49813.04047604018
Uttar Pradesh	recovered_unreported	2020-10-04	0	1069987	1129508	1225539.5	1224812.200897308	1324360.325	1364375	50270.355823041995
Uttar Pradesh	recovered_unreported	2020-10-05	0	1081934	1141894	1238682	1238063.593220339	1338780	1379184	50716.54590320115
Uttar Pradesh	recovered_unreported	2020-10-06	0	1093760	1154097	1251740	1251151.9760717847	1352830.425	1393622	51162.29697834562
Uttar Pradesh	recovered_unreported	2020-10-07	0	1105320	1166135	1264706.5	1264050.1809571285	1366624.825	1407931	51603.84031941513
Uttar Pradesh	recovered_unreported	2020-10-08	0	1116813	1177907	1277161	1276739.781655035	1380202.65	1422103	52023.162684920775
Uttar Pradesh	recovered_unreported	2020-10-09	0	1128167	1189591	1289746	1289223.5822532403	1393727.7000000002	1435966	52438.23940700164
Uttar Pradesh	recovered_unreported	2020-10-10	0	1139390	1200754	1301833.5	1301494.057328016	1406739.9249999998	1449716	52848.600432252184
Uttar Pradesh	recovered_unreported	2020-10-11	0	1150455	1211763	1313746	1313542.3230309072	1419588.625	1463059	53242.016944086135
Uttar Pradesh	recovered_unreported	2020-10-12	0	1161180	1222655	1325532.5	1325367.8828514456	1432188.325	1476052	53628.86341524255
Uttar Pradesh	recovered_unreported	2020-10-13	0	1171761	1233506	1337195.5	1336970.7003988037	1444517.7	1488901	54006.578654052966
Uttar Pradesh	recovered_unreported	2020-10-14	0	1181987	1244317	1348388.5	1348353.5468594218	1456432.15	1501609	54375.49277140175
Uttar Pradesh	recovered_unreported	2020-10-15	0	1191989	1255153	1359437.5	1359512.7831505483	1468346.95	1514048	54735.983855036764
Uttar Pradesh	recovered_unreported	2020-10-16	0	1201990	1265576	1370456.5	1370455.4870388834	1479774.675	1526283	55085.00188983625
Uttar Pradesh	recovered_unreported	2020-10-17	0	1211641	1275693	1381081	1381181.8045862413	1491134.525	1538215	55434.21214404138
Uttar Pradesh	recovered_unreported	2020-10-18	0	1221154	1285475	1391648.5	1391702.7691924227	1502212.325	1549959	55769.577272519564
Uttar Pradesh	recovered_unreported	2020-10-19	0	1230601	1294722	1402115.5	1402013.094217348	1513245.075	1561567	56098.524970971775
Uttar Pradesh	recovered_unreported	2020-10-20	0	1239924	1303912	1412137	1412112.3888334995	1523947.425	1572977	56419.30459007875
Uttar Pradesh	recovered_unreported	2020-10-21	0	1249065	1313007	1422193.5	1422011.0802592223	1534327.325	1584105	56732.20147995468
Uttar Pradesh	recovered_unreported	2020-10-22	0	1257954	1321685	1431770.5	1431711.5837487536	1544702.4499999997	1594817	57041.319374529536
Uttar Pradesh	recovered_unreported	2020-10-23	0	1266654	1330201	1441132.5	1441217.494017946	1554735.7249999999	1605400	57344.42140018419
Uttar Pradesh	recovered_unreported	2020-10-24	0	1275103	1338853	1450389.5	1450534.418245264	1564546.325	1615819	57642.22885352081
Uttar Pradesh	recovered_unreported	2020-10-25	0	1283488	1347542	1459585	1459660.143569292	1574200.925	1625942	57928.8084566754
Uttar Pradesh	recovered_unreported	2020-10-26	0	1291527	1356109	1469062.5	1468606.1929212364	1583509.4249999998	1636053	58210.904900730806
Uttar Pradesh	recovered_unreported	2020-10-27	0	1299444	1364597	1478014	1477365.5832502493	1592732.1	1645841	58486.55049059984
Uttar Pradesh	recovered_unreported	2020-10-28	0	1307420	1372969	1486700	1485953.229312064	1601623.65	1655431	58753.509265285786
Uttar Pradesh	recovered_unreported	2020-10-29	0	1315128	1380940	1495022.5	1494362.5917248256	1610554	1664670	59013.25079012829
Uttar Pradesh	recovered_unreported	2020-10-30	0	1322689	1388856	1503161	1502604.5822532403	1619167.125	1673891	59271.76935953613
Uttar Pradesh	recovered_unreported	2020-10-31	0	1330247	1396598	1511175.5	1510678.8040877369	1627691.5	1683059	59520.64962989748
Uttar Pradesh	recovered_unreported	2020-11-01	0	1337643	1403989	1518928.5	1518585.6894317048	1635956.475	1691833	59766.352491198115
Uttar Pradesh	recovered_unreported	2020-11-02	0	1344756	1411210	1526628.5	1526350.019441675	1644044.175	1700465	60005.95258477739
Uttar Pradesh	recovered_unreported	2020-11-03	0	1351848	1418237	1534206.5	1534037.0353938185	1652147.7	1709098	60243.17969535009
Uttar Pradesh	recovered_unreported	2020-11-04	0	1358795	1425444	1541989	1541688.9451645066	1660161.75	1717469	60480.357292241126
Uttar Pradesh	recovered_unreported	2020-11-05	0	1365717	1432443	1549678	1549340.998005982	1668196.4	1725956	60720.290992601
Uttar Pradesh	recovered_unreported	2020-11-06	0	1372799	1439317	1557188	1557007.851445663	1676176.6749999998	1734476	60964.31563539363
Uttar Pradesh	recovered_unreported	2020-11-07	0	1379665	1446395	1564611.5	1564712.3175473579	1684293.9749999999	1743160	61212.513915064126
Uttar Pradesh	recovered_unreported	2020-11-08	0	1386698	1453467	1572262	1572459.7976071786	1692369.25	1751900	61460.6137740842
Uttar Pradesh	recovered_unreported	2020-11-09	0	1393719	1460481	1580118	1580258.8364905284	1700787.225	1760440	61713.459816136674
Uttar Pradesh	recovered_unreported	2020-11-10	0	1400794	1467623	1588112.5	1588101.1560319043	1709051.7750000001	1769171	61974.66528686586
Uttar Pradesh	recovered_unreported	2020-11-11	0	1407834	1474762	1596082.5	1596006.2298105683	1717719.725	1778015	62240.04305396395
Uttar Pradesh	recovered_unreported	2020-11-12	0	1415137	1481938	1604044.5	1603960.016450648	1726304.9	1786890	62504.620329925725
Uttar Pradesh	recovered_unreported	2020-11-13	0	1422235	1489385	1611974	1611965.1645064806	1734878.45	1795770	62776.03117791828
Uttar Pradesh	recovered_unreported	2020-11-14	0	1429425	1496945	1619919.5	1620014.8190428715	1743515.175	1804804	63045.39418761162
Uttar Pradesh	recovered_unreported	2020-11-15	0	1436607	1504608	1627806.5	1628116.8210368892	1752149.5999999999	1813877	63318.67123506996
Uttar Pradesh	recovered_unreported	2020-11-16	0	1443884	1512237	1635909	1636256.484546361	1760952.925	1822971	63597.78399712979
Uttar Pradesh	recovered_unreported	2020-11-17	0	1451154	1519814	1644025	1644442.110667996	1769878.625	1832186	63882.520317626695
Uttar Pradesh	recovered_unreported	2020-11-18	0	1458598	1527489	1652308	1652669.4267198404	1778777.9249999998	1841211	64165.84857253268
Uttar Pradesh	recovered_unreported	2020-11-19	0	1466025	1535100	1660572.5	1660936.6595214356	1787581.125	1850483	64454.189576401324
Uttar Pradesh	recovered_unreported	2020-11-20	0	1473383	1542880	1669003.5	1669239.5279162512	1796564.4249999998	1859796	64741.46834586539
Uttar Pradesh	recovered_unreported	2020-11-21	0	1480833	1550759	1677300	1677578.2323030906	1805373.7	1869004	65041.73794022672
Uttar Pradesh	recovered_unreported	2020-11-22	0	1488342	1558611	1685721.5	1685945.5508474577	1814384.025	1878171	65336.92434144116
Uttar Pradesh	recovered_unreported	2020-11-23	0	1495833	1566436	1694050	1694342.5324027915	1823380.8499999999	1887629	65634.1623481333
Uttar Pradesh	recovered_unreported	2020-11-24	0	1503350	1574323	1702566	1702763.6121635095	1832430.7	1896892	65930.5620422217
Uttar Pradesh	recovered_unreported	2020-11-25	0	1510997	1582194	1711019.5	1711210.2666999004	1841485.525	1906351	66236.34056139014
Uttar Pradesh	recovered_unreported	2020-11-26	0	1518391	1590046	1719552.5	1719680.7512462612	1850580.7	1916031	66537.91506436797
Uttar Pradesh	recovered_unreported	2020-11-27	0	1525967	1598054	1727983.5	1728175.052342971	1859737.6	1925401	66842.19144643638
Uttar Pradesh	recovered_unreported	2020-11-28	0	1533394	1606033	1736359	1736692.2552342971	1868827.4249999998	1935040	67157.28800112089
Uttar Pradesh	recovered_unreported	2020-11-29	0	1540855	1614104	1744886	1745225.5343968095	1878049.8250000002	1944363	67460.88908836199
Uttar Pradesh	recovered_unreported	2020-11-30	0	1548349	1622147	1753411.5	1753774.3973080758	1887070.2	1953907	67771.69481063611
Uttar Pradesh	recovered_unreported	2020-12-01	0	1555930	1630081	1761843	1762343.5393818545	1896244	1963354	68088.88183699832
Uttar Pradesh	recovered_unreported	2020-12-02	0	1563399	1638266	1770564.5	1770935.64556331	1905433.225	1972723	68406.53006138855
Uttar Pradesh	recovered_unreported	2020-12-03	0	1571032	1646269	1779169	1779495.7547357925	1914693.175	1982151	68722.23431396556
Uttar Pradesh	recovered_unreported	2020-12-04	0	1578490	1654025	1787751.5	1787976.944666002	1923840.05	1991620	69034.45512006318
Uttar Pradesh	recovered_unreported	2020-12-05	0	1585746	1661865	1796286	1796352.4137587238	1932814.775	2001125	69344.31275138169
Uttar Pradesh	recovered_unreported	2020-12-06	0	1593053	1669551	1804644	1804604.8993020938	1941597.325	2010345	69652.19287630175
Uttar Pradesh	recovered_unreported	2020-12-07	0	1600180	1677257	1812787	1812713.0179461616	1950248.8	2019541	69960.34397830119
Uttar Pradesh	recovered_unreported	2020-12-08	0	1607108	1684770	1820831	1820670.630109671	1958855.4	2028330	70257.80040878762
Uttar Pradesh	recovered_unreported	2020-12-09	0	1613961	1692031	1828636.5	1828475.8529411764	1967203.5	2036926	70552.44130400178
Uttar Pradesh	recovered_unreported	2020-12-10	0	1620780	1699134	1836360.5	1836121.4341974077	1975339.925	2045535	70844.36110681621
Uttar Pradesh	recovered_unreported	2020-12-11	0	1627373	1705969	1843784.5	1843606.6874376868	1983395.85	2053813	71128.7478926146
Uttar Pradesh	recovered_unreported	2020-12-12	0	1633713	1712860	1851023.5	1850930.8798604188	1991244.075	2061924	71414.41217080699
Uttar Pradesh	recovered_unreported	2020-12-13	0	1640019	1719622	1858202.5	1858103.1450648056	1998907.9	2069864	71688.61041716639
Uttar Pradesh	recovered_unreported	2020-12-14	0	1646263	1726222	1865168	1865118.0408773678	2006468.8	2077649	71955.23355087033
Uttar Pradesh	recovered_unreported	2020-12-15	0	1652304	1732499	1871956.5	1871982.0443668994	2013835.925	2085141	72221.29241727838
Uttar Pradesh	recovered_unreported	2020-12-16	0	1658057	1738753	1878632	1878692.8983050848	2021077.8250000002	2092493	72479.5179493191
Uttar Pradesh	recovered_unreported	2020-12-17	0	1663712	1745054	1885184.5	1885255.1390827517	2028059.775	2099778	72732.1251475338
Uttar Pradesh	recovered_unreported	2020-12-18	0	1669219	1751021	1891592.5	1891677.9596211365	2035006.4749999999	2107021	72982.81447700004
Uttar Pradesh	recovered_unreported	2020-12-19	0	1674624	1756652	1897875.5	1897955.6395812563	2041806.35	2113857	73225.66352140692
Uttar Pradesh	recovered_unreported	2020-12-20	0	1680053	1762351	1904092.5	1904098.7033898304	2048381.1	2120691	73466.32341600365
Uttar Pradesh	recovered_unreported	2020-12-21	0	1685334	1767887	1910112.5	1910102.2218344966	2054838.775	2127227	73697.11322114091
Uttar Pradesh	recovered_unreported	2020-12-22	0	1690517	1773283	1915929	1915973.855433699	2061223.925	2133730	73920.37742974982
Uttar Pradesh	recovered_unreported	2020-12-23	0	1695634	1778702	1921718	1921721.9830508474	2067525.55	2140019	74141.62203054565
Uttar Pradesh	recovered_unreported	2020-12-24	0	1700460	1784009	1927295.5	1927350.5289132602	2073585.2	2146268	74362.27769614676
Uttar Pradesh	recovered_unreported	2020-12-25	0	1705414	1789101	1932715	1932855.8773678963	2079559.45	2152397	74577.73462427806
Uttar Pradesh	recovered_unreported	2020-12-26	0	1710137	1794147	1937969.5	1938241.3065802592	2085530.875	2158288	74790.79741798926
Uttar Pradesh	recovered_unreported	2020-12-27	0	1714782	1799191	1943183.5	1943506.7023928214	2091241.875	2164125	74994.66985346214
Uttar Pradesh	recovered_unreported	2020-12-28	0	1719184	1803988	1948316.5	1948658.943668993	2096735.1	2169832	75196.16477629694
Uttar Pradesh	recovered_unreported	2020-12-29	0	1723522	1808617	1953357	1953702.7377866402	2102342.8000000003	2175513	75392.81693862575
Uttar Pradesh	recovered_unreported	2020-12-30	0	1727826	1813283	1958214	1958634.148554337	2107739.225	2180984	75585.8981540432
Uttar Pradesh	recovered_unreported	2020-12-31	0	1731973	1817733	1963069	1963468.183449651	2113036.3249999997	2186378	75774.3144946411
Uttar Pradesh	recovered_unreported	2021-01-01	0	1735892	1822301	1967750	1968198.0847457626	2118169.075	2191554	75957.46423898444
Uttar Pradesh	recovered_unreported	2021-01-02	0	1739905	1826569	1972358.5	1972827.2328015952	2123348.8499999996	2196514	76136.59562042226
Uttar Pradesh	recovered_unreported	2021-01-03	0	1743680	1830835	1976864.5	1977339.5847457626	2128181.825	2201573	76317.03960515052
Uttar Pradesh	recovered_unreported	2021-01-04	0	1747435	1835018	1981211.5	1981725.0114656033	2133007.7	2206307	76486.84544043348
Uttar Pradesh	recovered_unreported	2021-01-05	0	1750955	1838963	1985437	1985978.4556331006	2137483.1999999997	2210823	76652.37348438127
Uttar Pradesh	recovered_unreported	2021-01-06	0	1754484	1842848	1989486.5	1990089.8868394815	2141829.1	2215418	76814.46275542468
Uttar Pradesh	recovered_unreported	2021-01-07	0	1758020	1846523	1993489	1994062.7956131606	2145970.725	2219767	76967.16023852634
Uttar Pradesh	recovered_unreported	2021-01-08	0	1761330	1850167	1997380.5	1997897.7053838484	2150089.625	2223933	77113.27014905101
Uttar Pradesh	recovered_unreported	2021-01-09	0	1764568	1853611	2001102.5	2001591.4022931207	2154022	2228094	77253.93849270845
Uttar Pradesh	recovered_unreported	2021-01-10	0	1767720	1857000	2004678	2005147.111665005	2157802.05	2232029	77389.84064589893
Uttar Pradesh	recovered_unreported	2021-01-11	0	1770778	1860188	2008100.5	2008571.500997009	2161393.2	2235808	77517.47591462506
Uttar Pradesh	recovered_unreported	2021-01-12	0	1773632	1863235	2011398	2011866.3938185445	2164905.1	2239492	77641.74447644521
Uttar Pradesh	recovered_unreported	2021-01-13	0	1776396	1866132	2014535	2015038.9700897308	2168261.45	2242955	77759.40512547012
Uttar Pradesh	recovered_unreported	2021-01-14	0	1779102	1868978	2017467	2018091.2452642075	2171507.65	2246321	77869.73225245213
Uttar Pradesh	recovered_unreported	2021-01-15	0	1781665	1871742	2020383.5	2021029.1620139582	2174733.175	2249579	77975.8100485039
Uttar Pradesh	recovered_unreported	2021-01-16	0	1784180	1874418	2023168.5	2023854.7751744767	2177784.325	2252741	78077.53077904093
Uttar Pradesh	recovered_unreported	2021-01-17	0	1786494	1876945	2025884.5	2026571.3594217347	2180714.575	2255772	78172.12643078543
Uttar Pradesh	recovered_unreported	2021-01-18	0	1788794	1879329	2028470	2029188.1036889332	2183457.55	2258754	78264.7808369328
Uttar Pradesh	recovered_unreported	2021-01-19	0	1791031	1881681	2030992.5	2031706.5099700897	2186112.625	2261530	78351.94289072014
Uttar Pradesh	recovered_unreported	2021-01-20	0	1793180	1883853	2033437.5	2034126.4132602194	2188702.575	2264184	78434.92388789737
Uttar Pradesh	recovered_unreported	2021-01-21	0	1795270	1886115	2035778	2036454.5603190428	2191210.05	2266713	78514.62440994367
Uttar Pradesh	recovered_unreported	2021-01-22	0	1797298	1888326	2037994	2038697.1395812563	2193620.65	2269266	78589.84741971976
Uttar Pradesh	recovered_unreported	2021-01-23	0	1799182	1890321	2040072	2040853.1036889332	2195926.925	2271609	78665.49421052341
Uttar Pradesh	recovered_unreported	2021-01-24	0	1801033	1892266	2042189.5	2042930.7871385843	2198120.7249999996	2273841	78736.31458241346
Uttar Pradesh	recovered_unreported	2021-01-25	0	1802888	1894100	2044251	2044928.0538384845	2200266.925	2276034	78802.5280985263
Uttar Pradesh	recovered_unreported	2021-01-26	0	1804580	1895882	2046193.5	2046851.7103688933	2202266.925	2278115	78866.54280249117
Uttar Pradesh	recovered_unreported	2021-01-27	0	1806188	1897607	2048095.5	2048702.9666001995	2204317.1	2280102	78927.31595332042
Uttar Pradesh	recovered_unreported	2021-01-28	0	1807761	1899333	2049883.5	2050487.1101694915	2206141.675	2282138	78985.46676767361
Uttar Pradesh	recovered_unreported	2021-01-29	0	1809307	1900895	2051607	2052204.0927218345	2207979.9499999997	2284028	79041.11564699137
Uttar Pradesh	recovered_unreported	2021-01-30	0	1810774	1902416	2053253.5	2053855.314556331	2209734.5	2285862	79095.45559976403
Uttar Pradesh	recovered_unreported	2021-01-31	0	1812171	1903879	2054823	2055446.4227318047	2211465.175	2287620	79145.98610003703
Uttar Pradesh	recovered_unreported	2021-02-01	0	1813599	1905308	2056335.5	2056980.79112662	2213086.875	2289325	79195.22511077364
Uttar Pradesh	recovered_unreported	2021-02-02	0	1814959	1906718	2057802	2058473.2652043868	2214749.625	2290870	79244.2515715219
Uttar Pradesh	recovered_unreported	2021-02-03	0	1816368	1908123	2059267	2059968.3489531407	2216338.675	2292387	79290.86383512929
Uttar Pradesh	recovered_unreported	2021-02-04	0	1817690	1909537	2060771.5	2061495.6784646062	2218020.3	2294116	79340.99468644385
Uttar Pradesh	recovered_unreported	2021-02-05	0	1819150	1910963	2062334.5	2063071.1121635095	2219755.125	2295867	79388.06598537567
Uttar Pradesh	recovered_unreported	2021-02-06	0	1820742	1912514	2063888	2064707.0089730807	2221546.4	2297685	79438.24031502815
Uttar Pradesh	recovered_unreported	2021-02-07	0	1822298	1914052	2065609.5	2066414.3015952143	2223365.9499999997	2299552	79491.83876216343
Uttar Pradesh	recovered_unreported	2021-02-08	0	1823879	1915633	2067438.5	2068197.500997009	2225239.175	2301539	79547.11307804694
Uttar Pradesh	recovered_unreported	2021-02-09	0	1825625	1917236	2069263	2070056.1674975075	2227182.375	2303613	79606.46637325418
Uttar Pradesh	recovered_unreported	2021-02-10	0	1827360	1918917	2071080.5	2071998.5997008972	2229198.85	2305782	79668.97435013115
Uttar Pradesh	recovered_unreported	2021-02-11	0	1829189	1920758	2073043.5	2074018.6405782653	2231281.925	2308001	79734.8936793821
Uttar Pradesh	recovered_unreported	2021-02-12	0	1831130	1922759	2075085	2076120.741774676	2233440.675	2310371	79800.70151788539
Uttar Pradesh	recovered_unreported	2021-02-13	0	1833161	1924847	2077212.5	2078301.3813559322	2235748.8	2312756	79871.65032919565
Uttar Pradesh	recovered_unreported	2021-02-14	0	1835176	1926986	2079441.5	2080562.6804586241	2238052.275	2315319	79946.59497204587
Uttar Pradesh	recovered_unreported	2021-02-15	0	1837300	1929222	2081671.5	2082900.2517447658	2240488.825	2317934	80020.38059989741
Uttar Pradesh	recovered_unreported	2021-02-16	0	1839514	1931402	2084118.5	2085312.4002991028	2243083.475	2320707	80099.87623889325
Uttar Pradesh	recovered_unreported	2021-02-17	0	1841806	1933708	2086734	2087803.8235294118	2245736.675	2323511	80182.29949092929
Uttar Pradesh	recovered_unreported	2021-02-18	0	1844131	1936073	2089333	2090367.6420737787	2248469.55	2326361	80267.99213415965
Uttar Pradesh	recovered_unreported	2021-02-19	0	1846463	1938518	2091952	2093004.5702891327	2251256.8249999997	2329287	80353.23996974237
Uttar Pradesh	recovered_unreported	2021-02-20	0	1848887	1941088	2094720	2095711.6749750748	2254113.225	2332256	80445.10180977639
Uttar Pradesh	recovered_unreported	2021-02-21	0	1851302	1943640	2097497.5	2098495.94666002	2257140.5500000003	2335445	80537.00360803012
Uttar Pradesh	recovered_unreported	2021-02-22	0	1853896	1946209	2100374	2101351.8015952143	2260138.675	2338717	80631.51605982099
Uttar Pradesh	recovered_unreported	2021-02-23	0	1856558	1948903	2103273.5	2104272.511964108	2263150.5	2341924	80726.15228078628
Uttar Pradesh	recovered_unreported	2021-02-24	0	1859202	1951564	2106211	2107261.7308075773	2266319.45	2345201	80825.31944969953
Uttar Pradesh	recovered_unreported	2021-02-25	0	1861854	1954402	2109254	2110321.294117647	2269625.2249999996	2348508	80928.03709267889
Uttar Pradesh	recovered_unreported	2021-02-26	0	1864663	1957189	2112357	2113449.073778664	2272920.8	2352019	81031.58658183919
Uttar Pradesh	recovered_unreported	2021-02-27	0	1867502	1960108	2115462.5	2116644.9027916254	2276331.9749999996	2355531	81142.0294093483
Uttar Pradesh	recovered_unreported	2021-02-28	0	1870529	1962967	2118683.5	2119909.316550349	2279837.225	2359127	81249.95429194471
Uttar Pradesh	recovered_unreported	2021-03-01	0	1873548	1966121	2121976	2123242.413758724	2283460.35	2362752	81358.49725647278
Uttar Pradesh	recovered_unreported	2021-03-02	0	1876565	1969273	2125416	2126648.486540379	2287112.075	2366550	81471.13109726131
Uttar Pradesh	recovered_unreported	2021-03-03	0	1879968	1972716	2129075.5	2130378.685443669	2291136.375	2370567	81590.76507563211
Uttar Pradesh	recovered_unreported	2021-03-04	0	1883766	1976483	2133191	2134618.2083748756	2295622.4	2375264	81734.45242428637
Uttar Pradesh	recovered_unreported	2021-03-05	0	1888108	1980910	2138007.5	2139512.53888335	2300759.025	2380608	81896.30311019708
Uttar Pradesh	recovered_unreported	2021-03-06	0	1893197	1986103	2143785.5	2145203.2826520437	2306672.1	2387006	82083.39996447686
Uttar Pradesh	recovered_unreported	2021-03-07	0	1899063	1992154	2150377	2151836.923230309	2313741.8	2394231	82304.04365811074
Uttar Pradesh	recovered_unreported	2021-03-08	0	1905954	1999313	2158135	2159559.957128614	2321888.5500000003	2402767	82556.93655466141
Uttar Pradesh	recovered_unreported	2021-03-09	0	1914067	2007708	2167051.5	2168549.196909272	2331329.2	2412634	82856.88270909381
Uttar Pradesh	recovered_unreported	2021-03-10	0	1923449	2017503	2177509.5	2179002.4202392823	2342543.15	2424143	83197.04096375326
Uttar Pradesh	recovered_unreported	2021-03-11	0	1934271	2028639	2189511	2191141.0249252245	2355481.7750000004	2437601	83591.20212860593
Uttar Pradesh	recovered_unreported	2021-03-12	0	1946905	2041721	2203337	2205224.858424726	2370620.6999999997	2453280	84059.25107530484
Uttar Pradesh	recovered_unreported	2021-03-13	0	1961062	2056928	2219536	2221544.443668993	2388038.075	2471388	84604.71359081448
Uttar Pradesh	recovered_unreported	2021-03-14	0	1978078	2074209	2238365.5	2240454.8948155534	2408099.8000000003	2492296	85226.39829463462
Uttar Pradesh	recovered_unreported	2021-03-15	0	1997543	2094514	2259896.5	2262344.1370887337	2431527.825	2516455	85954.98565123841
Uttar Pradesh	recovered_unreported	2021-03-16	0	2020131	2117888	2284930	2287667.618145563	2458725.55	2544245	86786.18646252935
Uttar Pradesh	recovered_unreported	2021-03-17	0	2046317	2144905	2313837	2316964.9541375875	2489157.3	2576675	87751.30391367016
Uttar Pradesh	recovered_unreported	2021-03-18	0	2076371	2175824	2347570.5	2350827.9147557328	2525358.775	2613952	88872.74651584291
Uttar Pradesh	recovered_unreported	2021-03-19	0	2111188	2211553	2386433.5	2389968.094217348	2567686.15	2657142	90175.23091295295
Uttar Pradesh	recovered_unreported	2021-03-20	0	2151543	2253075	2431399.5	2435165.433200399	2615698.975	2706967	91681.94671787605
Uttar Pradesh	recovered_unreported	2021-03-21	0	2197942	2302028	2483232	2487377.8434695913	2671513.875	2765289	93420.65809842308
Uttar Pradesh	recovered_unreported	2021-03-22	0	2251706	2357519	2543269.5	2547663.2597208377	2735104.525	2831765	95427.5814471436
Uttar Pradesh	recovered_unreported	2021-03-23	0	2313853	2421417	2612537.5	2617261.5987038882	2808696.875	2908581	97765.02522976119
Uttar Pradesh	recovered_unreported	2021-03-24	0	2385110	2495071	2692901.5	2697581.7043868396	2894223.475	2997442	100444.65083834958
Uttar Pradesh	recovered_unreported	2021-03-25	0	2467918	2581813	2785828.5	2790258.9875373878	2993206.425	3099446	103565.82546587313
Uttar Pradesh	recovered_unreported	2021-03-26	0	2563262	2680502	2891629.5	2897155.614656032	3106421.1750000003	3217065	107157.11064653969
Uttar Pradesh	recovered_unreported	2021-03-27	0	2672936	2794498	3014708.5	3020412.728315055	3237554.625	3353214	111311.85593090717
Uttar Pradesh	recovered_unreported	2021-03-28	0	2799288	2929087	3156495	3162531.1256231307	3388693.15	3509608	116098.48696036491
Uttar Pradesh	recovered_unreported	2021-03-29	0	2944620	3085427	3319459.5	3326342.386340977	3561644	3689523	121635.63371809533
Uttar Pradesh	recovered_unreported	2021-03-30	0	3113248	3262512	3508042.5	3515072.4042871385	3762853.15	3897704	127995.64716263796
Uttar Pradesh	recovered_unreported	2021-03-31	0	3306562	3466320	3725122.5	3732436.2686939184	3994355.1	4137271	135354.35577173438
Uttar Pradesh	recovered_unreported	2021-04-01	0	3529738	3700334	3976387.5	3982696.0722831506	4260699.75	4412286	143822.69940774213
Uttar Pradesh	recovered_unreported	2021-04-02	0	3786222	3964581	4263117.5	4270656.165004985	4567017.8	4728256	153545.79860252645
Uttar Pradesh	recovered_unreported	2021-04-03	0	4081851	4270085	4595114	4601833.995014955	4920026.100000001	5092192	164692.13993463095
Uttar Pradesh	recovered_unreported	2021-04-04	0	4421959	4622861	4976419.5	4982465.776171486	5323810.875	5509638	177512.7466896411
Uttar Pradesh	recovered_unreported	2021-04-05	0	4812605	5030768	5414813	5419647.288135593	5789851.675	5989368	192179.55437083024
Uttar Pradesh	recovered_unreported	2021-04-06	0	5261339	5492888	5917482.5	5921381.581754736	6323596.1	6539431	208897.22340487596
Uttar Pradesh	recovered_unreported	2021-04-07	0	5777012	6032441	6492380.5	6496654.468095713	6932022.675	7168484	227933.098043335
Uttar Pradesh	recovered_unreported	2021-04-08	0	6366670	6650727	7150994.5	7155636.698404785	7630771.425	7888985	249569.80125952084
Uttar Pradesh	recovered_unreported	2021-04-09	0	7044363	7352784	7904308	7909551.701894317	8431002.675	8711692	274097.6196004382
Uttar Pradesh	recovered_unreported	2021-04-10	0	7818335	8161970	8764404	8770877.929212363	9344625.65	9652766	301838.41833632893
Uttar Pradesh	recovered_unreported	2021-04-11	0	8702255	9077937	9745071	9753454.374875374	10388404.775	10726426	333154.11145272135
Uttar Pradesh	recovered_unreported	2021-04-12	0	9710161	10122057	10863913	10872381.477567298	11575083.049999999	11946247	368318.660335291
Uttar Pradesh	recovered_unreported	2021-04-13	0	10857043	11318009	12136699.5	12144060.708374875	12919869.325	13329390	407482.283329771
Uttar Pradesh	recovered_unreported	2021-04-14	0	12159018	12671591	13582388.5	13586083.445164507	14442742.125	14893928	451042.6241547959
Uttar Pradesh	recovered_unreported	2021-04-15	0	13636960	14204446	15217330	15217099.812562313	16159888.649999999	16657730	499194.5513429175
Uttar Pradesh	recovered_unreported	2021-04-16	0	15303733	15932916	17054050	17056701.022931207	18099095.25	18645434	552106.7840948319
Uttar Pradesh	recovered_unreported	2021-04-17	0	17185519	17880068	19121940	19124936.960119642	20271197.7	20873640	609805.6810868157
Uttar Pradesh	recovered_unreported	2021-04-18	0	19298541	20066576	21441942	21441874.306081753	22702012.7	23365244	672116.4134301847
Uttar Pradesh	recovered_unreported	2021-04-19	0	21664179	22508109	24033020.5	24027358.913758725	25408846.075	26134956	739051.0454546825
Uttar Pradesh	recovered_unreported	2021-04-20	0	24302436	25225901	26905183	26899801.400797606	28408898.725	29203539	810150.9997942385
Uttar Pradesh	recovered_unreported	2021-04-21	0	27235658	28246377	30083793	30075752.35992024	31718448.975	32583919	884615.5097055081
Uttar Pradesh	recovered_unreported	2021-04-22	0	30472389	31580177	33580861	33568906.17946161	35345870.5	36285265	961689.0199370508
