state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	recovered_unreported	2020-11-04	0	574985	665961	862152.5	860013.2637088734	1054602.9	1202456	97630.43091323141
Chhattisgarh	recovered_unreported	2020-11-05	0	581865	674057	872685	870469.5533399801	1067223.4	1216596	98750.6913725404
Chhattisgarh	recovered_unreported	2020-11-06	0	588732	682393	883299.5	880977.4082751744	1079715.675	1230621	99870.57407107714
Chhattisgarh	recovered_unreported	2020-11-07	0	595813	690687	894007	891546.0927218345	1092575.575	1245091	100997.63544344492
Chhattisgarh	recovered_unreported	2020-11-08	0	602798	699160	904671	902180.7607178465	1105453.45	1259379	102126.07132204548
Chhattisgarh	recovered_unreported	2020-11-09	0	609827	707809	915522	912882.6789631107	1118281.025	1273651	103265.88944943367
Chhattisgarh	recovered_unreported	2020-11-10	0	617073	716219	926369.5	923651.4332003988	1131232.525	1288409	104409.05080882204
Chhattisgarh	recovered_unreported	2020-11-11	0	624144	724643	937204.5	934484.1041874377	1144173.25	1303063	105559.13990803435
Chhattisgarh	recovered_unreported	2020-11-12	0	631375	733166	947873.5	945369.6355932204	1157387.95	1317817	106712.45163376145
Chhattisgarh	recovered_unreported	2020-11-13	0	638583	741755	958801	956331.6081754736	1170814.875	1332441	107869.82175273259
Chhattisgarh	recovered_unreported	2020-11-14	0	646013	750397	969765.5	967346.352442672	1184481.3499999999	1347198	109032.07140869972
Chhattisgarh	recovered_unreported	2020-11-15	0	653347	759108	980904.5	978417.6714855434	1198007.75	1361926	110197.30524129525
Chhattisgarh	recovered_unreported	2020-11-16	0	660725	767889	992164.5	989547.5827517448	1211392.025	1376621	111362.47426444625
Chhattisgarh	recovered_unreported	2020-11-17	0	668134	776606	1003342.5	1000737.7542372881	1224636.025	1391778	112536.92876634559
Chhattisgarh	recovered_unreported	2020-11-18	0	675522	785148	1014681	1011971.965104686	1238202.525	1406777	113709.60659958009
Chhattisgarh	recovered_unreported	2020-11-19	0	683089	794097	1025945	1023253.9870388834	1251880.625	1421532	114884.01813121773
Chhattisgarh	recovered_unreported	2020-11-20	0	690557	802961	1037271	1034582.5054835493	1265659.525	1436540	116055.70719865632
Chhattisgarh	recovered_unreported	2020-11-21	0	698080	811516	1048820	1045953.0508474576	1279369.025	1451682	117235.76280918317
Chhattisgarh	recovered_unreported	2020-11-22	0	705718	820496	1060142.5	1057358.3305084745	1293071.65	1466752	118415.09008845229
Chhattisgarh	recovered_unreported	2020-11-23	0	713320	829183	1071591	1068807.3978065802	1306659.6500000001	1481882	119593.07771234037
Chhattisgarh	recovered_unreported	2020-11-24	0	720962	838049	1083185	1080294.6121635095	1320512.9999999998	1497119	120778.4356878068
Chhattisgarh	recovered_unreported	2020-11-25	0	728627	846834	1094714	1091816.816550349	1334332.075	1512198	121964.95626346208
Chhattisgarh	recovered_unreported	2020-11-26	0	736279	855506	1106233.5	1103367.495014955	1348018.925	1527297	123151.58064620578
Chhattisgarh	recovered_unreported	2020-11-27	0	744041	864414	1117931	1114949.1306081754	1362039.6500000001	1542386	124335.01121899526
Chhattisgarh	recovered_unreported	2020-11-28	0	751638	873280	1129565.5	1126556.7452642075	1375854.775	1557776	125527.10300283626
Chhattisgarh	recovered_unreported	2020-11-29	0	759343	882166	1141103	1138193.8983050848	1389771.7999999998	1572993	126712.14019596926
Chhattisgarh	recovered_unreported	2020-11-30	0	767135	891392	1152658.5	1149855.7871385843	1403581.775	1588237	127896.93967652693
Chhattisgarh	recovered_unreported	2020-12-01	0	774730	900608	1164291	1161549.6729810569	1417393.9249999998	1603510	129081.62352710967
Chhattisgarh	recovered_unreported	2020-12-02	0	782493	909888	1176228	1173249.0618145564	1431947.675	1618635	130260.25666344386
Chhattisgarh	recovered_unreported	2020-12-03	0	790163	919043	1187995	1184917.403788634	1446165.45	1633955	131438.93371073648
Chhattisgarh	recovered_unreported	2020-12-04	0	797798	928153	1199353.5	1196521.3743768693	1460241.875	1648604	132605.23172386107
Chhattisgarh	recovered_unreported	2020-12-05	0	805411	937216	1210854	1208040.707876371	1474282.475	1663783	133764.44063496584
Chhattisgarh	recovered_unreported	2020-12-06	0	812904	946335	1222300.5	1219451.5847457626	1488171.275	1678592	134905.08180772577
Chhattisgarh	recovered_unreported	2020-12-07	0	820414	955321	1233537	1230751.1345962114	1501512.225	1693266	136044.80573885658
Chhattisgarh	recovered_unreported	2020-12-08	0	827867	964290	1244632	1241933.6081754735	1514979.5	1707797	137160.63947292685
Chhattisgarh	recovered_unreported	2020-12-09	0	835125	973104	1255769	1252989.7976071786	1528300.825	1722030	138262.95236314723
Chhattisgarh	recovered_unreported	2020-12-10	0	842363	981732	1266770	1263920.2731804587	1541321.875	1736338	139353.61293978247
Chhattisgarh	recovered_unreported	2020-12-11	0	849435	990375	1277685.5	1274715.9237288137	1554173.6999999997	1750096	140425.5281306583
Chhattisgarh	recovered_unreported	2020-12-12	0	856346	998963	1288237	1285373.2103688933	1566815.8	1763852	141479.3359755915
Chhattisgarh	recovered_unreported	2020-12-13	0	863302	1007640	1298836.5	1295908.1819541375	1579167.7	1777587	142521.302838368
Chhattisgarh	recovered_unreported	2020-12-14	0	870198	1016114	1309445.5	1306309.0762711863	1591578.4	1791054	143545.37019091283
Chhattisgarh	recovered_unreported	2020-12-15	0	877028	1024598	1319676	1316586.8634097707	1603854.85	1804368	144555.5087226911
Chhattisgarh	recovered_unreported	2020-12-16	0	883762	1033087	1330164.5	1326737.1121635095	1615877.525	1817520	145547.73288259903
Chhattisgarh	recovered_unreported	2020-12-17	0	890337	1041104	1340428	1336761.624127617	1627733.95	1830324	146528.46812306304
Chhattisgarh	recovered_unreported	2020-12-18	0	896865	1048712	1350244	1346661.9551345962	1639141.575	1842951	147488.43032462054
Chhattisgarh	recovered_unreported	2020-12-19	0	903250	1056423	1359733.5	1356438.1031904288	1650735.0499999998	1855271	148434.5551460151
Chhattisgarh	recovered_unreported	2020-12-20	0	909445	1064118	1369183	1366088.8325024925	1662259.75	1867518	149371.93614075118
Chhattisgarh	recovered_unreported	2020-12-21	0	915766	1071654	1378844	1375628.4765702891	1673697.9999999998	1879598	150289.45630724655
Chhattisgarh	recovered_unreported	2020-12-22	0	921980	1079033	1388187.5	1385050.0982053839	1684762.925	1891647	151192.11345094838
Chhattisgarh	recovered_unreported	2020-12-23	0	928282	1086411	1397801	1394349.5324027915	1695747.0499999998	1903242	152083.06900016713
Chhattisgarh	recovered_unreported	2020-12-24	0	934339	1093673	1407066.5	1403545.3075772682	1706601.075	1914844	152960.88461771386
Chhattisgarh	recovered_unreported	2020-12-25	0	940316	1100935	1416000	1412624.8733798603	1717371.925	1926279	153826.3985113712
Chhattisgarh	recovered_unreported	2020-12-26	0	946360	1107945	1424676	1421590.3220338982	1727841.125	1937824	154678.83022758737
Chhattisgarh	recovered_unreported	2020-12-27	0	952252	1115004	1433378.5	1430438.4491525423	1738309.15	1948985	155511.32560943213
Chhattisgarh	recovered_unreported	2020-12-28	0	958105	1122000	1441925.5	1439184.2946161516	1748702.05	1960078	156334.62421937296
Chhattisgarh	recovered_unreported	2020-12-29	0	963919	1128930	1450762.5	1447822.023429711	1758931.5499999998	1970926	157147.41668276186
Chhattisgarh	recovered_unreported	2020-12-30	0	969613	1135792	1459296.5	1456358.3863409772	1768978.925	1981592	157948.36901552565
Chhattisgarh	recovered_unreported	2020-12-31	0	975225	1142533	1467840.5	1464790.7452642075	1778981.375	1992171	158733.2952450602
Chhattisgarh	recovered_unreported	2021-01-01	0	980858	1149369	1476354	1473116.448654038	1788892.25	2002591	159504.42153688782
Chhattisgarh	recovered_unreported	2021-01-02	0	986415	1156177	1484521.5	1481377.199900299	1798686.2	2012898	160267.840302587
Chhattisgarh	recovered_unreported	2021-01-03	0	991917	1162980	1492680	1489589.2422731805	1808458.425	2023182	161029.36639815092
Chhattisgarh	recovered_unreported	2021-01-04	0	997386	1169748	1501066.5	1497767.72333001	1818210.025	2033195	161783.17034755764
Chhattisgarh	recovered_unreported	2021-01-05	0	1002917	1176269	1509471.5	1505916.496011964	1827750.45	2043340	162531.13818966434
Chhattisgarh	recovered_unreported	2021-01-06	0	1008396	1182980	1517769.5	1514044.0333998005	1837430.95	2053377	163271.68463105295
Chhattisgarh	recovered_unreported	2021-01-07	0	1013785	1189732	1525979.5	1522153.356430708	1846949.2999999998	2063619	164006.08547527756
Chhattisgarh	recovered_unreported	2021-01-08	0	1019263	1196402	1534141.5	1530238.8120638086	1856471.7	2073626	164737.39982200006
Chhattisgarh	recovered_unreported	2021-01-09	0	1024696	1203044	1542308.5	1538303.9386839482	1865846.475	2083601	165463.26475749628
Chhattisgarh	recovered_unreported	2021-01-10	0	1030049	1209620	1550605.5	1546356.5658025923	1875250.7	2093552	166190.05715648
Chhattisgarh	recovered_unreported	2021-01-11	0	1035410	1216069	1558823.5	1554395.206879362	1884738.6500000001	2103557	166912.48288316454
Chhattisgarh	recovered_unreported	2021-01-12	0	1040801	1222593	1566876	1562411.3858424725	1894274.325	2113578	167629.66094782352
Chhattisgarh	recovered_unreported	2021-01-13	0	1046176	1229228	1574786	1570406.5134596212	1903755.45	2123475	168331.8431466928
Chhattisgarh	recovered_unreported	2021-01-14	0	1051561	1235777	1582653	1578381.1794616152	1913216.875	2133167	169039.45146529475
Chhattisgarh	recovered_unreported	2021-01-15	0	1056931	1242429	1590564	1586326.8733798603	1922587.05	2142998	169737.3241087507
Chhattisgarh	recovered_unreported	2021-01-16	0	1062266	1249116	1598364	1594251.371884347	1931990.95	2152881	170433.70540080205
Chhattisgarh	recovered_unreported	2021-01-17	0	1067678	1255800	1606322	1602145.4336989033	1941219.825	2162631	171124.422468734
Chhattisgarh	recovered_unreported	2021-01-18	0	1073043	1262383	1614466	1610012.4287138584	1950441.2999999998	2172343	171805.75049599694
Chhattisgarh	recovered_unreported	2021-01-19	0	1078353	1269057	1622498.5	1617846.428215354	1959570.15	2181819	172483.82221750414
Chhattisgarh	recovered_unreported	2021-01-20	0	1083647	1275710	1630471.5	1625656.1001994018	1968485.5999999999	2191535	173159.06386855285
Chhattisgarh	recovered_unreported	2021-01-21	0	1089004	1282132	1638290.5	1633430.388334995	1977328.0999999999	2200991	173827.2494573966
Chhattisgarh	recovered_unreported	2021-01-22	0	1094207	1288516	1646105	1641174.7288135593	1986160.8	2210626	174492.33237982486
Chhattisgarh	recovered_unreported	2021-01-23	0	1099434	1294874	1653744.5	1648885.094217348	1995033.075	2220013	175145.800064391
Chhattisgarh	recovered_unreported	2021-01-24	0	1104751	1301284	1661205	1656560.3419740777	2003923.125	2229449	175797.5656512788
Chhattisgarh	recovered_unreported	2021-01-25	0	1109954	1307583	1668752.5	1664194.091226321	2012805.45	2238738	176443.74749238126
Chhattisgarh	recovered_unreported	2021-01-26	0	1115073	1313702	1676206	1671793.404785643	2021587.275	2248102	177083.03408197276
Chhattisgarh	recovered_unreported	2021-01-27	0	1120202	1319882	1683769	1679359.4735792622	2030270.625	2257319	177714.65831602286
Chhattisgarh	recovered_unreported	2021-01-28	0	1125411	1325993	1691287.5	1686884.4102691924	2038897.2750000001	2266355	178340.70958025692
Chhattisgarh	recovered_unreported	2021-01-29	0	1130376	1331992	1698717	1694369.2831505483	2047568.7999999998	2275530	178966.02120341363
Chhattisgarh	recovered_unreported	2021-01-30	0	1135524	1337904	1706249.5	1701817.2278165503	2056250.475	2284531	179584.69555295157
Chhattisgarh	recovered_unreported	2021-01-31	0	1140521	1343973	1713713	1709225.0209371885	2064697.525	2293562	180190.2245855587
Chhattisgarh	recovered_unreported	2021-02-01	0	1145797	1350043	1721190.5	1716591.8070787636	2073190.825	2302398	180792.70577409575
Chhattisgarh	recovered_unreported	2021-02-02	0	1150879	1355942	1728500.5	1723950.3265204388	2081516.225	2311511	181394.64708610007
Chhattisgarh	recovered_unreported	2021-02-03	0	1155903	1361889	1735860	1731277.7108673977	2089799.6749999998	2320420	181990.75641805184
Chhattisgarh	recovered_unreported	2021-02-04	0	1160936	1367694	1743159.5	1738541.4411764706	2098185.575	2328997	182573.4153548327
Chhattisgarh	recovered_unreported	2021-02-05	0	1165963	1373514	1750332	1745727.149551346	2106369.7	2337625	183150.25620284115
Chhattisgarh	recovered_unreported	2021-02-06	0	1170872	1379345	1757464.5	1752815.4641076769	2114518.9	2346295	183715.08602415063
Chhattisgarh	recovered_unreported	2021-02-07	0	1175839	1385020	1764543.5	1759797.6306081754	2122476.975	2354817	184266.18955550573
Chhattisgarh	recovered_unreported	2021-02-08	0	1180646	1390657	1771452.5	1766667.9157527417	2130319.95	2362992	184801.25680632255
Chhattisgarh	recovered_unreported	2021-02-09	0	1185408	1396117	1778401	1773427.3439680957	2137868.1	2371115	185326.5075361742
Chhattisgarh	recovered_unreported	2021-02-10	0	1190117	1401694	1785251.5	1780070.6674975075	2145526.925	2379113	185837.5311044506
Chhattisgarh	recovered_unreported	2021-02-11	0	1194789	1407062	1791988	1786587.0498504487	2152879	2386878	186335.14421593622
Chhattisgarh	recovered_unreported	2021-02-12	0	1199363	1412305	1798580.5	1792984.0014955134	2160200.725	2394527	186820.29734371876
Chhattisgarh	recovered_unreported	2021-02-13	0	1203787	1417506	1805016.5	1799261.7552342971	2167328.6999999997	2402107	187291.68684094516
Chhattisgarh	recovered_unreported	2021-02-14	0	1208244	1422684	1811267.5	1805415.7402791625	2174375.6	2409562	187750.91305085685
Chhattisgarh	recovered_unreported	2021-02-15	0	1212782	1427649	1817374.5	1811446.6206380858	2181196.05	2416680	188193.93741462944
Chhattisgarh	recovered_unreported	2021-02-16	0	1217130	1432625	1823381	1817359.1814556331	2187899.7	2423754	188628.24562463045
Chhattisgarh	recovered_unreported	2021-02-17	0	1221273	1437499	1829308.5	1823149.4760717847	2194461.925	2430640	189049.93162564715
Chhattisgarh	recovered_unreported	2021-02-18	0	1225550	1442267	1835027.5	1828822.056331007	2200949.65	2437277	189457.1589241384
Chhattisgarh	recovered_unreported	2021-02-19	0	1229475	1446940	1840645.5	1834377.4890329014	2207233.85	2443811	189851.336602521
Chhattisgarh	recovered_unreported	2021-02-20	0	1233476	1451453	1846142	1839822.1266201397	2213341.975	2450313	190230.55591452436
Chhattisgarh	recovered_unreported	2021-02-21	0	1237427	1456033	1851397.5	1845148.5957128615	2219309.725	2456747	190598.83075456432
Chhattisgarh	recovered_unreported	2021-02-22	0	1241320	1460421	1856666	1850363.8863409772	2225264.625	2463095	190960.87780865864
Chhattisgarh	recovered_unreported	2021-02-23	0	1245185	1464666	1861808.5	1855468.124127617	2230974.225	2469315	191313.60829590616
Chhattisgarh	recovered_unreported	2021-02-24	0	1248895	1468986	1866800.5	1860467.4441674976	2236605.625	2475391	191656.51867569622
Chhattisgarh	recovered_unreported	2021-02-25	0	1252670	1473074	1871687.5	1865358.3913260219	2241946.4250000003	2481247	191984.3743622563
Chhattisgarh	recovered_unreported	2021-02-26	0	1256368	1477230	1876533	1870143.3439680957	2247172.0999999996	2486867	192301.08564444873
Chhattisgarh	recovered_unreported	2021-02-27	0	1260127	1481206	1881289.5	1874829.4381854436	2252483.375	2492624	192612.43784996308
Chhattisgarh	recovered_unreported	2021-02-28	0	1263557	1485194	1885868.5	1879413.4840478564	2257707.4250000003	2498062	192912.35067595833
Chhattisgarh	recovered_unreported	2021-03-01	0	1267044	1489026	1890279.5	1883898.204885344	2262601.25	2503174	193202.76476346087
Chhattisgarh	recovered_unreported	2021-03-02	0	1270326	1492870	1894596.5	1888288.4750747757	2267420.65	2508417	193483.46543148198
Chhattisgarh	recovered_unreported	2021-03-03	0	1273788	1496839	1899149.5	1892835.348454636	2272453.5	2513747	193771.510736467
Chhattisgarh	recovered_unreported	2021-03-04	0	1277674	1501006	1904050.5	1897727.5997008972	2277908.75	2519490	194076.5500558638
Chhattisgarh	recovered_unreported	2021-03-05	0	1281837	1505643	1909311	1903091.5473579261	2283974.275	2525892	194402.27787742065
Chhattisgarh	recovered_unreported	2021-03-06	0	1286592	1510771	1915188.5	1909037.1231306081	2290562.125	2532874	194762.2384856742
Chhattisgarh	recovered_unreported	2021-03-07	0	1291814	1516584	1921958.5	1915662.0712861416	2297923.075	2540581	195156.1185965284
Chhattisgarh	recovered_unreported	2021-03-08	0	1297801	1523116	1929451	1923057.702891326	2306024.025	2549139	195587.06705490386
Chhattisgarh	recovered_unreported	2021-03-09	0	1304407	1530328	1937845	1931321.7517447658	2315075.05	2558885	196068.42537231135
Chhattisgarh	recovered_unreported	2021-03-10	0	1311727	1538548	1947240	1940550.8394815554	2325313.3249999997	2569593	196590.07745629118
Chhattisgarh	recovered_unreported	2021-03-11	0	1319823	1547671	1957539	1950846.0199401795	2336536.125	2581439	197170.74949051827
Chhattisgarh	recovered_unreported	2021-03-12	0	1329051	1557591	1969015.5	1962330.3055832502	2349267.0250000004	2594884	197810.60315139775
Chhattisgarh	recovered_unreported	2021-03-13	0	1339312	1568919	1981857.5	1975131.3305084745	2363417.1	2609533	198512.49794879885
Chhattisgarh	recovered_unreported	2021-03-14	0	1350790	1581486	1996084	1989383.9401794616	2378973.525	2625983	199275.4138029626
Chhattisgarh	recovered_unreported	2021-03-15	0	1363624	1595823	2012276.5	2005252.4002991028	2396599.025	2644233	200110.0714123634
Chhattisgarh	recovered_unreported	2021-03-16	0	1377689	1611159	2030146	2022896.3429710867	2415916.775	2664242	201027.33984507187
Chhattisgarh	recovered_unreported	2021-03-17	0	1393515	1628230	2050096	2042504.9890329014	2437307	2686472	202036.81397782103
Chhattisgarh	recovered_unreported	2021-03-18	0	1411218	1647297	2072175	2064281.2761714854	2461039.525	2711046	203126.88057242005
Chhattisgarh	recovered_unreported	2021-03-19	0	1430849	1668461	2096500.5	2088462.8838484546	2487473.05	2738557	204321.78497179682
Chhattisgarh	recovered_unreported	2021-03-20	0	1452904	1692221	2123750	2115295.741774676	2516600.475	2768943	205617.32224928783
Chhattisgarh	recovered_unreported	2021-03-21	0	1477242	1718854	2153699	2145049.2253240277	2548619.1500000004	2802461	207019.84252966527
Chhattisgarh	recovered_unreported	2021-03-22	0	1504388	1747764	2186767	2178017.4307078766	2583878.0749999997	2839233	208557.43469070795
Chhattisgarh	recovered_unreported	2021-03-23	0	1534566	1779376	2223614.5	2214570.0064805583	2622761	2879715	210210.05750998724
Chhattisgarh	recovered_unreported	2021-03-24	0	1567861	1814874	2264166	2255032.2422731803	2666025.85	2924435	212017.46169329807
Chhattisgarh	recovered_unreported	2021-03-25	0	1605102	1854626	2308731	2299815.6999002993	2715223.65	2974261	213959.52367190472
Chhattisgarh	recovered_unreported	2021-03-26	0	1646242	1898678	2358893.5	2349346.3664007974	2767876.525	3028873	216061.71242822346
Chhattisgarh	recovered_unreported	2021-03-27	0	1692076	1947525	2414121.5	2404092.9775672983	2826158.675	3089046	218308.85664921242
Chhattisgarh	recovered_unreported	2021-03-28	0	1742918	2001430	2474878	2464585.663010967	2890204.9499999997	3154965	220741.28285571458
Chhattisgarh	recovered_unreported	2021-03-29	0	1798923	2062224	2541948	2531359.7328015952	2960481.35	3227731	223350.16775056155
Chhattisgarh	recovered_unreported	2021-03-30	0	1860948	2129408	2615852	2605028.2083748756	3038232.925	3308241	226138.035077534
Chhattisgarh	recovered_unreported	2021-03-31	0	1929887	2203004	2697458	2686191.7686939184	3123491	3396009	229130.59332895538
Chhattisgarh	recovered_unreported	2021-04-01	0	2006084	2285390	2786816	2775573.458624128	3217469.175	3492303	232320.49543267858
Chhattisgarh	recovered_unreported	2021-04-02	0	2090122	2375376	2884958.5	2873901.4840478566	3319764.175	3598238	235701.20120849297
Chhattisgarh	recovered_unreported	2021-04-03	0	2182310	2474420	2993816	2981960.7746759723	3433611.5749999997	3714098	239296.00198926093
Chhattisgarh	recovered_unreported	2021-04-04	0	2284364	2584590	3112115	3100559.2462612162	3557725.05	3840416	243073.14157901777
Chhattisgarh	recovered_unreported	2021-04-05	0	2397245	2704739	3242814	3230600.3589232303	3693028.1999999997	3978156	247042.6568699782
Chhattisgarh	recovered_unreported	2021-04-06	0	2520452	2837460	3385767	3372949.3649052843	3841294.45	4128777	251184.3402767117
Chhattisgarh	recovered_unreported	2021-04-07	0	2656780	2982857	3541786.5	3528565.9187437687	4003276.6500000004	4292311	255506.87929378543
Chhattisgarh	recovered_unreported	2021-04-08	0	2806216	3142019	3711986.5	3698417.8629112663	4179487.4749999996	4470466	259973.68127639816
Chhattisgarh	recovered_unreported	2021-04-09	0	2970808	3315946	3897349	3883465.060817547	4369595.075	4663641	264524.09806799906
Chhattisgarh	recovered_unreported	2021-04-10	0	3149443	3505011	4099007	4084673.7557328017	4576709.7	4872078	269220.14336432243
Chhattisgarh	recovered_unreported	2021-04-11	0	3344332	3711528	4318854.5	4303043.336490529	4801337.875	5097273	273955.0013004767
Chhattisgarh	recovered_unreported	2021-04-12	0	3556586	3936312	4556904	4539486.967098704	5045391.725	5340071	278732.83595515345
Chhattisgarh	recovered_unreported	2021-04-13	0	3788157	4180163	4814838.5	4794944.957627119	5307752.525	5602202	283459.4099719234
Chhattisgarh	recovered_unreported	2021-04-14	0	4037892	4443619	5092786.5	5070171.363409771	5588926.475000001	5882036	288073.3729505379
Chhattisgarh	recovered_unreported	2021-04-15	0	4308315	4728961	5388321.5	5365931.021435693	5890310.399999999	6181949	292526.5465207133
Chhattisgarh	recovered_unreported	2021-04-16	0	4602142	5035937	5706070	5682814.281156531	6212210.149999999	6501969	296717.3558622401
Chhattisgarh	recovered_unreported	2021-04-17	0	4917664	5364927	6046975.5	6021351.691425723	6553567.649999999	6841735	300583.4963804927
Chhattisgarh	recovered_unreported	2021-04-18	0	5255925	5713711	6408668	6381750.161515454	6916701.975	7202106	304045.1340955991
Chhattisgarh	recovered_unreported	2021-04-19	0	5616827	6086369	6790626	6764177.332003988	7300735.875	7582668	307064.9860420891
Chhattisgarh	recovered_unreported	2021-04-20	0	6001550	6482131	7198222	7168482.39780658	7706852.649999999	7982197	309491.64544801245
Chhattisgarh	recovered_unreported	2021-04-21	0	6409996	6899526	7625864	7594361.8753738785	8131804.575	8402279	311217.03589114326
Chhattisgarh	recovered_unreported	2021-04-22	0	6841038	7340134	8072474	8041184.770687936	8577606.5	8839924	312233.5893695407
Chhattisgarh	recovered_unreported	2021-04-23	0	7295373	7803363	8539813.5	8508122.967597209	9042959.725	9297040	312424.891975569
Chhattisgarh	recovered_unreported	2021-04-24	0	7770918	8286371	9026065.5	8993972.260717846	9524544.05	9770745	311732.10661605763
Chhattisgarh	recovered_unreported	2021-04-25	0	8268743	8791021	9529761.5	9497393.909770688	10022681.25	10258438	310073.78532270144
Chhattisgarh	recovered_unreported	2021-04-26	0	8785977	9315027	10050941.5	10016722.962612163	10535018.9	10758716	307408.5829726626
Chhattisgarh	recovered_unreported	2021-04-27	0	9321128	9857465	10583722.5	10550177.264705881	11053798.200000001	11272530	303712.79889082524
Chhattisgarh	recovered_unreported	2021-04-28	0	9873083	10413007	11129516	11095647.954137588	11582982.15	11797294	299040.42622138216
Chhattisgarh	recovered_unreported	2021-04-29	0	10438302	10981126	11684799	11650868.832502492	12122348.65	12335472	293392.79007130495
Chhattisgarh	recovered_unreported	2021-04-30	0	11016321	11557145	12247022.5	12213585.09122632	12674260.475	12879673	286754.58034576516
Chhattisgarh	recovered_unreported	2021-05-01	0	11603252	12142110	12814959	12781283.978065802	13227135.2	13426111	279226.0730119004
Chhattisgarh	recovered_unreported	2021-05-02	0	12197004	12731473	13384255	13351595.275174476	13781938	13972256	270850.41941836337
Chhattisgarh	recovered_unreported	2021-05-03	0	12793799	13323549	13955187.5	13921992.254735792	14331740.600000001	14517602	261683.879783806
Chhattisgarh	recovered_unreported	2021-05-04	0	13392288	13912268	14523041	14490091.709870389	14881856.65	15059110	251903.78510247907
Chhattisgarh	recovered_unreported	2021-05-05	0	13990442	14497935	15087207.5	15053566.247756729	15433687.7	15594551	241514.45043987923
Chhattisgarh	recovered_unreported	2021-05-06	0	14583823	15074726	15643022	15610196.937188435	15970358.15	16122785	230662.7608663172
Chhattisgarh	recovered_unreported	2021-05-07	0	15169604	15642846	16189537	16158005.191425722	16500819.700000001	16641284	219474.7010043071
Chhattisgarh	recovered_unreported	2021-05-08	0	15746254	16207839	16725538.5	16695139.319541376	17017639.2	17148909	208002.2026451436
Chhattisgarh	recovered_unreported	2021-05-09	0	16313199	16760169	17249679	17219840.42771685	17519097.1	17643486	196370.42375333176
Chhattisgarh	recovered_unreported	2021-05-10	0	16867563	17296365	17760279	17730690.520438682	18009444.325	18124134	184637.82398009172
Chhattisgarh	recovered_unreported	2021-05-11	0	17407655	17814136	18255813.5	18226452.180957127	18483255.2	18590023	173002.8827082611
Chhattisgarh	recovered_unreported	2021-05-12	0	17932564	18317224	18733771.5	18706022.722333003	18945044.525	19039919	161466.43637976306
Chhattisgarh	recovered_unreported	2021-05-13	0	18439446	18802728	19194058.5	19168600.67547358	19389764.924999997	19475787	150082.07042521075
Chhattisgarh	recovered_unreported	2021-05-14	0	18929271	19271006	19637001.5	19613591.57676969	19814218.15	19892852	139009.4147987495
Chhattisgarh	recovered_unreported	2021-05-15	0	19399420	19724261	20062570.5	20040467.68245264	20220363.625	20292975	128219.76713082088
Chhattisgarh	recovered_unreported	2021-05-16	0	19850782	20159491	20469152.5	20449015.303589232	20611538.900000002	20675432	117802.40979594825
Chhattisgarh	recovered_unreported	2021-05-17	0	20283596	20576099	20858020	20839024.895314056	20988260.575	21043548	107801.1205788475
Chhattisgarh	recovered_unreported	2021-05-18	0	20696162	20972885	21228432	21210611.777666997	21347274.5	21399663	98273.85191487511
Chhattisgarh	recovered_unreported	2021-05-19	0	21089991	21349464	21580848	21563842.75772682	21686922.1	21740756	89196.72448743678
Chhattisgarh	recovered_unreported	2021-05-20	0	21462531	21705556	21913538	21899016.549351946	22009188.8	22062267	80617.60143583147
Chhattisgarh	recovered_unreported	2021-05-21	0	21817929	22042548	22229509.5	22216491.653539382	22316979.55	22367017	72505.41650234931
Chhattisgarh	recovered_unreported	2021-05-22	0	22152195	22360934	22528362	22516649.35892323	22605991.7	22653796	64944.130232478055
Chhattisgarh	recovered_unreported	2021-05-23	0	22468964	22659747	22810976	22800011.994017947	22879730.725	22924589	57935.932619791034
Chhattisgarh	recovered_unreported	2021-05-24	0	22766628	22940339	23076752	23067143.984047856	23138824.375	23180500	51462.927330592924
Chhattisgarh	recovered_unreported	2021-05-25	0	23048118	23204577	23326698.5	23318643.22881356	23382396.275	23420465	45541.8183443492
Chhattisgarh	recovered_unreported	2021-05-26	0	23312912	23455974	23561892.5	23555091.08325025	23612993.875	23649838	40188.5196414433
Chhattisgarh	recovered_unreported	2021-05-27	0	23561093	23691128	23782417.5	23777074.398305085	23829342.400000002	23864775	35434.842126634445
Chhattisgarh	recovered_unreported	2021-05-28	0	23793740	23913102	23989021	23985318.13559322	24033679.35	24066393	31332.935232305208
Chhattisgarh	recovered_unreported	2021-05-29	0	24011998	24118791	24183335	24180428.391824525	24225086	24256101	27957.984745630576
Chhattisgarh	recovered_unreported	2021-05-30	1	24216896	24309724	24365995	24363083.14356929	24405960.525	24432381	25286.02301996419
Chhattisgarh	recovered_unreported	2021-05-31	1	24408013	24486115	24536012.5	24533910.683449652	24573984.4	24598278	23405.475015966207
Chhattisgarh	recovered_unreported	2021-06-01	1	24587426	24643582	24694940.5	24693530.4332004	24732662.875	24753143	22284.67260446135
Chhattisgarh	recovered_unreported	2021-06-02	1	24740991	24794056	24843930.5	24842559.060319044	24880868.85	24900021	21929.87380575151
Chhattisgarh	recovered_unreported	2021-06-03	1	24873808	24933315	24982802.5	24981599.313559324	25018952.125	25037890	22166.84954421062
Chhattisgarh	recovered_unreported	2021-06-04	1	24997345	25059148	25113149.5	25111235.581754737	25148604.7	25167077	22868.74578417807
