state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	recovered_unreported	2021-10-23	1	48267924	48345393	48451069	48450112.54037886	48553023.175	48618288	52498.66865308151
Andhra Pradesh	recovered_unreported	2021-10-24	1	48266140	48343503	48449216	48448260.11964107	48551107.95	48616427	52495.634879576486
Andhra Pradesh	recovered_unreported	2021-10-25	1	48264353	48341647	48447367	48446405.25224327	48549289.275	48614454	52492.761614182884
Andhra Pradesh	recovered_unreported	2021-10-26	1	48262488	48339806	48445497.5	48444549.28364905	48547501.8	48612627	52489.51799167043
Andhra Pradesh	recovered_reported	2020-04-01	0	1	1	1	1	1	1	0
Andhra Pradesh	recovered_reported	2020-04-02	0	1	1	3	3.4287138584247256	7	9	1.4980462456093955
Andhra Pradesh	recovered_reported	2020-04-03	0	2	3	8	8.009970089730807	13	17	2.5757049093560975
Andhra Pradesh	recovered_reported	2020-04-04	0	5	8	14	14.305084745762711	21	25	3.481800095959367
Andhra Pradesh	recovered_reported	2020-04-05	0	11	14	22	22.023928215353937	31	37	4.373109602122036
Andhra Pradesh	recovered_reported	2020-04-06	0	15	21	31	30.826520438683946	41	48	5.2385387092317455
Andhra Pradesh	recovered_reported	2020-04-07	0	24	29	41	40.905284147557325	53	62	6.04857420919002
Andhra Pradesh	recovered_reported	2020-04-08	0	32	39	52	52.00997008973081	65	78	6.7466308118633656
Andhra Pradesh	recovered_reported	2020-04-09	0	42	50	64	63.89531405782652	79	90	7.727055656084903
Andhra Pradesh	recovered_reported	2020-04-10	0	50	61	77	76.74875373878365	93	103	8.430229967398454
Andhra Pradesh	recovered_reported	2020-04-11	0	63	73	91	90.79361914257228	109	123	9.336520927540889
Andhra Pradesh	recovered_reported	2020-04-12	0	74	87	106	105.8654037886341	126	141	10.099881032852082
Andhra Pradesh	recovered_reported	2020-04-13	0	92	102	122	121.91026919242273	144.92499999999995	158	11.04277518605758
Andhra Pradesh	recovered_reported	2020-04-14	0	107	117	139	139.16949152542372	163	175	12.046731837509292
Andhra Pradesh	recovered_reported	2020-04-15	0	120	133	157	157.23429710867399	184	201	12.920608505422699
Andhra Pradesh	recovered_reported	2020-04-16	0	133	150	176	176.41375872382852	205	219	14.115762191405436
Andhra Pradesh	recovered_reported	2020-04-17	0	150	168	196	195.926221335992	225.92499999999995	246	15.0034648414774
Andhra Pradesh	recovered_reported	2020-04-18	0	173	186	216	216.42771684945166	248	269	15.93872362696401
Andhra Pradesh	recovered_reported	2020-04-19	0	187	205	237	237.77966101694915	272.92499999999995	295	17.226243619803356
Andhra Pradesh	recovered_reported	2020-04-20	0	202	226	259.5	259.8569292123629	297	318	18.3179741659771
Andhra Pradesh	recovered_reported	2020-04-21	0	215	247	282	282.7936191425723	323	346	19.562458930091505
Andhra Pradesh	recovered_reported	2020-04-22	0	235	269	307	306.9541375872383	350	373	20.86624216782708
Andhra Pradesh	recovered_reported	2020-04-23	0	259	293	331	331.9591226321037	378	401	21.665998405533106
Andhra Pradesh	recovered_reported	2020-04-24	0	278	317	357	358.3479561316052	405	430	22.934301137629017
Andhra Pradesh	recovered_reported	2020-04-25	0	297	342	385	385.83748753738786	435	468	23.95138106411084
Andhra Pradesh	recovered_reported	2020-04-26	0	327	371	414	414.67996011964107	464.92499999999995	501	24.92419236210342
Andhra Pradesh	recovered_reported	2020-04-27	0	353	397	444	444.76769690927216	497.92499999999995	530	25.898463818204092
Andhra Pradesh	recovered_reported	2020-04-28	0	378	428	475	476.49850448654036	532.925	566	26.952252730427585
Andhra Pradesh	recovered_reported	2020-04-29	0	405	458	508	509.7377866400798	566.925	600	27.964655566458053
Andhra Pradesh	recovered_reported	2020-04-30	0	442	490	543	544.5523429710868	606	644	29.292077276566808
Andhra Pradesh	recovered_reported	2020-05-01	0	475	525	579	581.0947158524426	645.925	684	30.660238854138488
Andhra Pradesh	recovered_reported	2020-05-02	0	510	558	618	619.666999002991	683.925	730	32.168971472885836
Andhra Pradesh	recovered_reported	2020-05-03	0	554	600	657	660.0598205383849	730	777	33.387493250361054
Andhra Pradesh	recovered_reported	2020-05-04	0	593	639	700	702.7806580259222	774.925	822	35.17245927198543
Andhra Pradesh	recovered_reported	2020-05-05	0	636	684	749	750.5164506480559	824.925	871	36.57544020137015
Andhra Pradesh	recovered_reported	2020-05-06	0	681	732	802	802.6410767696909	884	936	38.53125416997185
Andhra Pradesh	recovered_reported	2020-05-07	0	719	783	856	856.9401794616151	938.925	997	40.14250318951231
Andhra Pradesh	recovered_reported	2020-05-08	0	769	835	911	912.2552342971087	1000	1048	41.967279313845026
Andhra Pradesh	recovered_reported	2020-05-09	0	813	888	968	968.8673978065802	1056	1107	43.80551350268696
Andhra Pradesh	recovered_reported	2020-05-10	0	879	939	1025	1025.9341974077768	1116.925	1173	45.642401955271566
Andhra Pradesh	recovered_reported	2020-05-11	0	930	993	1081.5	1082.981555333998	1174.7749999999999	1240	47.71247006909911
Andhra Pradesh	recovered_reported	2020-05-12	0	980	1043	1137.5	1139.5398803589233	1239	1321	50.1014150572946
Andhra Pradesh	recovered_reported	2020-05-13	0	1031	1099	1195	1195.568295114656	1300.7749999999999	1371	52.25344395732723
Andhra Pradesh	recovered_reported	2020-05-14	0	1084	1149	1251	1250.9282153539382	1361.925	1438	54.11786156744038
Andhra Pradesh	recovered_reported	2020-05-15	0	1143	1200	1305	1305.17148554337	1418	1499	56.037308054901395
Andhra Pradesh	recovered_reported	2020-05-16	0	1194	1249	1357	1358.0438683948155	1472.925	1559	57.73375115717302
Andhra Pradesh	recovered_reported	2020-05-17	0	1233	1295	1410	1410.1525423728813	1523	1613	59.72139488386842
Andhra Pradesh	recovered_reported	2020-05-18	0	1277	1345	1461	1460.8424725822533	1579.6999999999998	1668	61.744335746441486
Andhra Pradesh	recovered_reported	2020-05-19	0	1318	1389	1511	1509.5473579262214	1633.85	1722	63.369241284627485
Andhra Pradesh	recovered_reported	2020-05-20	0	1355	1431	1557.5	1557.8369890329013	1684.6249999999998	1778	65.41665839663362
Andhra Pradesh	recovered_reported	2020-05-21	0	1394	1476	1606.5	1605.3733798604187	1734.925	1820	66.94209181943454
Andhra Pradesh	recovered_reported	2020-05-22	0	1431	1520	1653	1653.1754735792622	1787.925	1867	68.54223885959041
Andhra Pradesh	recovered_reported	2020-05-23	0	1474	1563	1703	1701.4476570289132	1839	1918	70.50009649633256
Andhra Pradesh	recovered_reported	2020-05-24	0	1521	1607	1751	1750.617148554337	1892	1976	72.64632384930016
Andhra Pradesh	recovered_reported	2020-05-25	0	1568	1653	1801	1800.3260219341973	1945.925	2026	74.41360261984342
Andhra Pradesh	recovered_reported	2020-05-26	0	1605	1699	1852	1850.9122632103688	2001	2082	76.30921465076152
Andhra Pradesh	recovered_reported	2020-05-27	0	1650	1753	1902.5	1902.401296111665	2060.925	2136	78.27797136193561
Andhra Pradesh	recovered_reported	2020-05-28	0	1690	1801	1957.5	1955.6266201395813	2120.7749999999996	2194	80.44020934695129
Andhra Pradesh	recovered_reported	2020-05-29	0	1738	1849	2013	2010.2681954137588	2173.85	2263	82.24780505745855
Andhra Pradesh	recovered_reported	2020-05-30	0	1783	1902	2067.5	2066.7073778664007	2230	2321	84.29645770847016
Andhra Pradesh	recovered_reported	2020-05-31	0	1820	1956	2125	2124.520438683948	2296.775	2378	86.81558016609853
Andhra Pradesh	recovered_reported	2020-06-01	0	1871	2005	2186	2184.021934197408	2357.625	2446	88.88683313077946
Andhra Pradesh	recovered_reported	2020-06-02	0	1917	2065	2247	2246.3339980059823	2424.8500000000004	2505	91.76702702931452
Andhra Pradesh	recovered_reported	2020-06-03	0	1978	2124	2312.5	2312.1221335992022	2490.8499999999995	2591	94.34659110367433
Andhra Pradesh	recovered_reported	2020-06-04	0	2031	2187	2381	2381.6340977068794	2568.925	2659	96.78046049585369
Andhra Pradesh	recovered_reported	2020-06-05	0	2089	2258	2455	2456.594217347956	2643	2747	99.81182537720609
Andhra Pradesh	recovered_reported	2020-06-06	0	2137	2331	2535	2536.4755732801596	2735.625	2841	103.25830817342617
Andhra Pradesh	recovered_reported	2020-06-07	0	2223	2410	2622	2621.247258225324	2834	2936	106.82838376218459
Andhra Pradesh	recovered_reported	2020-06-08	0	2306	2486	2713.5	2711.3713858424726	2925.85	3029	110.5208720380454
Andhra Pradesh	recovered_reported	2020-06-09	0	2410	2574	2810	2807.626121635095	3026.9249999999997	3147	114.1143843068275
Andhra Pradesh	recovered_reported	2020-06-10	0	2500	2667	2912	2909.6969092721833	3137.85	3271	118.55280004425448
Andhra Pradesh	recovered_reported	2020-06-11	0	2596	2765	3019.5	3018.11814556331	3253.925	3382	123.17906976649103
Andhra Pradesh	recovered_reported	2020-06-12	0	2714	2880	3137	3134.8364905284147	3378.9249999999997	3518	127.98385144321087
Andhra Pradesh	recovered_reported	2020-06-13	0	2818	2994	3263.5	3259.1480558325025	3518.8499999999995	3658	133.63741369317987
Andhra Pradesh	recovered_reported	2020-06-14	0	2935	3119	3394	3390.964107676969	3668.7	3823	139.84429214106626
Andhra Pradesh	recovered_reported	2020-06-15	0	3064	3250	3533	3531.3778664007978	3818	3985	145.95063018201355
Andhra Pradesh	recovered_reported	2020-06-16	0	3167	3387	3683.5	3681.2956131605183	3980.7	4146	152.29285539951445
Andhra Pradesh	recovered_reported	2020-06-17	0	3292	3532	3841	3841.0827517447656	4150.8499999999995	4353	159.61479753524299
Andhra Pradesh	recovered_reported	2020-06-18	0	3430	3678	4013.5	4011.1829511465603	4342	4545	167.51817635573926
Andhra Pradesh	recovered_reported	2020-06-19	0	3610	3853	4199	4192.9152542372885	4535.925	4749	176.22312907520404
Andhra Pradesh	recovered_reported	2020-06-20	0	3804	4027	4389.5	4386.124127617149	4742.8499999999995	4996	184.5074631488152
Andhra Pradesh	recovered_reported	2020-06-21	0	3981	4218	4590	4590.826520438684	4965.8499999999995	5205	193.30513813927288
Andhra Pradesh	recovered_reported	2020-06-22	0	4167	4414	4809	4809.822532402792	5204.7	5448	201.89402241380515
Andhra Pradesh	recovered_reported	2020-06-23	0	4366	4619	5041.5	5042.726321036889	5457.925	5729	212.700040173486
Andhra Pradesh	recovered_reported	2020-06-24	0	4566	4836	5294	5290.72183449651	5717.549999999999	6018	224.9888249018975
Andhra Pradesh	recovered_reported	2020-06-25	0	4779	5072	5558	5554.88035892323	6004.85	6320	237.96603869484335
Andhra Pradesh	recovered_reported	2020-06-26	0	5016	5325	5839.5	5836.77517447657	6320.775	6650	250.34535597498882
Andhra Pradesh	recovered_reported	2020-06-27	0	5287	5594	6140	6136.371884346959	6642.924999999999	7011	264.0527054333725
Andhra Pradesh	recovered_reported	2020-06-28	0	5560	5891	6459.5	6456.929710867398	6994.7	7378	280.1410947513302
Andhra Pradesh	recovered_reported	2020-06-29	0	5865	6206	6792.5	6796.466101694915	7371.7	7794	295.8622720084892
Andhra Pradesh	recovered_reported	2020-06-30	0	6197	6536	7154.5	7158.94965104686	7771.925	8185	313.1554021440286
Andhra Pradesh	recovered_reported	2020-07-01	0	6548	6886	7542	7544.153539381854	8188.775	8624	331.3197993786983
Andhra Pradesh	recovered_reported	2020-07-02	0	6890	7245	7946.5	7946.578763708873	8632.55	9093	350.5206430771709
Andhra Pradesh	recovered_reported	2020-07-03	0	7278	7634	8379	8375.071784646061	9100.4	9607	371.55927053027074
Andhra Pradesh	recovered_reported	2020-07-04	0	7651	8056	8831.5	8830.646560319043	9609.949999999999	10135	394.35984775725115
Andhra Pradesh	recovered_reported	2020-07-05	0	8087	8513	9321.5	9320.055333998005	10134.7	10697	417.820920608641
Andhra Pradesh	recovered_reported	2020-07-06	0	8530	8992	9854	9847.532402791625	10683.925	11301	442.6270109123173
Andhra Pradesh	recovered_reported	2020-07-07	0	9063	9500	10423.5	10416.856929212363	11322.925	11994	471.17064941421893
Andhra Pradesh	recovered_reported	2020-07-08	0	9576	10024	11042.5	11033.108175473579	12016.05	12692	501.43973271177856
Andhra Pradesh	recovered_reported	2020-07-09	0	10147	10646	11707	11702.936191425722	12734.175	13483	533.3496312259115
Andhra Pradesh	recovered_reported	2020-07-10	0	10755	11316	12442	12430.833499501496	13535.775	14314	568.4718744897609
Andhra Pradesh	recovered_reported	2020-07-11	0	11435	12060	13238	13223.257228315055	14391.55	15217	607.5479786056488
Andhra Pradesh	recovered_reported	2020-07-12	0	12191	12822	14099.5	14087.482053838485	15342.25	16205	649.1269732538794
Andhra Pradesh	recovered_reported	2020-07-13	0	12998	13682	15050.5	15029.940677966102	16391.475	17295	695.2780283742776
Andhra Pradesh	recovered_reported	2020-07-14	0	13901	14628	16063	16058.050847457627	17528.95	18523	745.4096970493856
Andhra Pradesh	recovered_reported	2020-07-15	0	14824	15651	17191.5	17182.965603190427	18752.024999999998	19839	799.2229866011277
Andhra Pradesh	recovered_reported	2020-07-16	0	15896	16741	18420	18412.20039880359	20116.6	21388	860.5240381667028
Andhra Pradesh	recovered_reported	2020-07-17	0	17044	17956	19770.5	19754.510967098704	21596.425	22933	925.93278507763
Andhra Pradesh	recovered_reported	2020-07-18	0	18245	19289	21248.5	21223.38733798604	23208.65	24655	997.3485847674862
Andhra Pradesh	recovered_reported	2020-07-19	0	19653	20763	22861	22830.50448654038	24933.55	26505	1075.3720039181444
Andhra Pradesh	recovered_reported	2020-07-20	0	21203	22345	24597.5	24589.13110667996	26879.1	28528	1161.6760634105533
Andhra Pradesh	recovered_reported	2020-07-21	0	22779	24049	26513.5	26512.33549351944	28996.125	30731	1254.158726545522
Andhra Pradesh	recovered_reported	2020-07-22	0	24752	25978	28609	28614.69591226321	31318.85	33247	1356.431636397751
Andhra Pradesh	recovered_reported	2020-07-23	0	26795	28048	30909	30920.480558325024	33849.325	35884	1468.310355131742
Andhra Pradesh	recovered_reported	2020-07-24	0	28985	30306	33448.5	33441.15802592223	36658.024999999994	38812	1591.805647637749
Andhra Pradesh	recovered_reported	2020-07-25	0	31408	32782	36212	36201.8185443669	39674.6	42025	1726.3548082966538
Andhra Pradesh	recovered_reported	2020-07-26	0	33976	35518	39246.5	39225.051345962114	42912.4	45579	1873.8647261334436
Andhra Pradesh	recovered_reported	2020-07-27	0	36806	38448	42528	42533.21435692921	46548.399999999994	49516	2037.025659715254
Andhra Pradesh	recovered_reported	2020-07-28	0	39953	41700	46174	46157.15952143569	50560.649999999994	53595	2212.56027042672
Andhra Pradesh	recovered_reported	2020-07-29	0	43438	45273	50143.5	50122.38334995015	54908.8	58231	2407.4853915407093
Andhra Pradesh	recovered_reported	2020-07-30	0	47058	49169	54454	54469.32901296112	59688.35	63294	2619.178915912435
Andhra Pradesh	recovered_reported	2020-07-31	0	51229	53484	59207	59221.00199401795	64847.700000000004	68639	2851.8638262632567
Andhra Pradesh	recovered_reported	2020-08-01	0	55690	58268	64380.5	64422.272681954135	70566.85	74508	3106.47509812457
Andhra Pradesh	recovered_reported	2020-08-02	0	60422	63310	69943.5	70002.86889332005	76581.425	80913	3377.0136214156105
Andhra Pradesh	recovered_reported	2020-08-03	0	65529	68534	75793.5	75870.90677966102	83026.8	87752	3660.4384235745333
Andhra Pradesh	recovered_reported	2020-08-04	0	70805	74072	81941	81981.94117647059	89728.19999999998	94881	3953.380468052482
Andhra Pradesh	recovered_reported	2020-08-05	0	76141	79760	88232	88283.66500498504	96570.425	102161	4256.671013296637
Andhra Pradesh	recovered_reported	2020-08-06	0	81653	85595	94681	94755.51944167497	103694.875	109612	4572.35534110088
Andhra Pradesh	recovered_reported	2020-08-07	0	87424	91566	101277	101375.87138584247	110966.27500000001	117161	4891.069652372788
Andhra Pradesh	recovered_reported	2020-08-08	0	93154	97655	108015	108120.65403788634	118217	125041	5218.8934758530495
Andhra Pradesh	recovered_reported	2020-08-09	0	99163	103873	114880	114982.27118644067	125829.04999999999	132938	5547.7153054134105
Andhra Pradesh	recovered_reported	2020-08-10	0	105117	110207	121815	121946.1186440678	133369.825	140867	5880.246261205462
Andhra Pradesh	recovered_reported	2020-08-11	0	111229	116525	128907	129014.67896311067	141077.425	149204	6217.908388756871
Andhra Pradesh	recovered_reported	2020-08-12	0	117304	123004	136074	136182.32103688933	148926.19999999998	157321	6559.857672229688
Andhra Pradesh	recovered_reported	2020-08-13	0	123606	129501	143335	143438.95314057826	156901.875	165750	6910.8911757863725
Andhra Pradesh	recovered_reported	2020-08-14	0	129934	136162	150643	150786.55732801594	164852.45	174344	7259.05364694231
Andhra Pradesh	recovered_reported	2020-08-15	0	136370	142985	158076.5	158224.60269192423	172934.65	182994	7610.380405772579
Andhra Pradesh	recovered_reported	2020-08-16	0	142961	149755	165604.5	165746.8998005982	181102.45	191737	7970.457129738081
Andhra Pradesh	recovered_reported	2020-08-17	0	149499	156687	173167.5	173356.5219341974	189322.275	200536	8331.39776232156
Andhra Pradesh	recovered_reported	2020-08-18	0	156189	163613	180869	181045.1036889332	197856.675	209413	8700.045602559367
Andhra Pradesh	recovered_reported	2020-08-19	0	162918	170652	188602	188818.5852442672	206299.7	218328	9067.841506973431
Andhra Pradesh	recovered_reported	2020-08-20	0	169722	177708	196470.5	196670.79511465604	214859.07499999998	227427	9438.732036985319
Andhra Pradesh	recovered_reported	2020-08-21	0	176588	184856	204406.5	204608.26171485544	223466.32499999998	236668	9805.090982946038
Andhra Pradesh	recovered_reported	2020-08-22	0	183551	191947	212455	212623.31006979063	232199.32499999998	245870	10180.643476220579
Andhra Pradesh	recovered_reported	2020-08-23	0	190596	199283	220562.5	220717.9476570289	240988.92500000002	255137	10559.312885584286
Andhra Pradesh	recovered_reported	2020-08-24	0	197708	206811	228810.5	228891.15104685942	249888.925	264749	10938.529811339771
Andhra Pradesh	recovered_reported	2020-08-25	0	204837	214224	237075	237137.3080757727	258815.85	274323	11320.964130470393
Andhra Pradesh	recovered_reported	2020-08-26	0	211908	221753	245402	245464.23928215355	267815.475	283897	11710.650726438138
Andhra Pradesh	recovered_reported	2020-08-27	0	219205	229435	253750	253873.19142572282	276957.325	293568	12099.0688320801
Andhra Pradesh	recovered_reported	2020-08-28	0	226609	237352	262330.5	262359.8998005982	286129.725	303376	12491.618538889195
Andhra Pradesh	recovered_reported	2020-08-29	0	233886	245129	270873.5	270920.71036889334	295452.75	313092	12884.839570116357
Andhra Pradesh	recovered_reported	2020-08-30	0	241421	253050	279550	279563.33100697905	304861.82499999995	322971	13280.318298547574
Andhra Pradesh	recovered_reported	2020-08-31	0	249011	260806	288217	288271.962113659	314364.375	332925	13678.690983342924
Andhra Pradesh	recovered_reported	2020-09-01	0	256567	268856	297022	297063.8584247258	323935.175	342940	14078.411153899233
Andhra Pradesh	recovered_reported	2020-09-02	0	264346	277061	306007.5	306071.73828514456	333647.975	353315	14489.134141472647
Andhra Pradesh	recovered_reported	2020-09-03	0	272325	285431	315167.5	315233.33050847455	343702.12499999994	363790	14905.173719172892
Andhra Pradesh	recovered_reported	2020-09-04	0	280392	293857	324383.5	324499.76321036887	353864.02499999997	374375	15326.761649725888
Andhra Pradesh	recovered_reported	2020-09-05	0	288369	302301	333721.5	333838.74526420736	364030.45	385062	15745.379209376313
Andhra Pradesh	recovered_reported	2020-09-06	0	296563	310862	343069	343208.6630109671	374203.6	395828	16163.923014700733
Andhra Pradesh	recovered_reported	2020-09-07	0	304720	319319	352492.5	352600.5658025922	384475.75	406583	16579.948137230163
Andhra Pradesh	recovered_reported	2020-09-08	0	312958	328036	361819.5	361979.20787637087	394637.27499999997	417187	16993.501260125668
Andhra Pradesh	recovered_reported	2020-09-09	0	320987	336565	371202.5	371346.9905284148	404761.75	427911	17413.307007715943
Andhra Pradesh	recovered_reported	2020-09-10	0	329145	344918	380523.5	380681.0712861416	414801.39999999997	438421	17830.868468943732
Andhra Pradesh	recovered_reported	2020-09-11	0	337295	353569	389853	389970.3778664008	424962.77499999997	448890	18239.082119512834
Andhra Pradesh	recovered_reported	2020-09-12	0	345399	361951	399143.5	399204.8958125623	434919.275	459313	18646.123085518448
Andhra Pradesh	recovered_reported	2020-09-13	0	353346	370316	408336	408378.074775673	444936.5	469709	19050.548498841836
Andhra Pradesh	recovered_reported	2020-09-14	0	361232	378551	417505	417482.78564307076	454768.97500000003	480079	19453.741372699937
Andhra Pradesh	recovered_reported	2020-09-15	0	369048	386836	426551.5	426521.61365902296	464543.77499999997	490486	19852.882721815102
Andhra Pradesh	recovered_reported	2020-09-16	0	376877	394869	435489	435483.41276171483	474246.6	500743	20248.612954550124
Andhra Pradesh	recovered_reported	2020-09-17	0	384437	402937	444392	444359.24626121635	483942.5	510877	20634.316144889428
Andhra Pradesh	recovered_reported	2020-09-18	0	392250	410867	453217	453153.67298105685	493397.175	521011	21018.880015202813
Andhra Pradesh	recovered_reported	2020-09-19	0	400011	418746	461779.5	461861.26769690926	502792.55	530790	21392.444825982915
Andhra Pradesh	recovered_reported	2020-09-20	0	407441	426572	470380.5	470485.4481555334	512120.32499999995	540664	21764.68642747783
Andhra Pradesh	recovered_reported	2020-09-21	0	414928	434436	478966.5	479018.4670987039	521387.5	550292	22131.055989434408
Andhra Pradesh	recovered_reported	2020-09-22	0	422234	441949	487338	487455.889332004	530573.325	559894	22497.621609636193
Andhra Pradesh	recovered_reported	2020-09-23	0	429540	449401	495615	495800.6111665005	539635.65	569485	22858.054832875303
Andhra Pradesh	recovered_reported	2020-09-24	0	436686	456899	503857.5	504048.57976071787	548473.0499999999	578795	23209.234156300696
Andhra Pradesh	recovered_reported	2020-09-25	0	443757	464327	512011.5	512202.22382851446	557243.775	588076	23556.31016534503
Andhra Pradesh	recovered_reported	2020-09-26	0	450639	471682	520062	520261.9451645065	565936.125	597407	23904.17097962738
Andhra Pradesh	recovered_reported	2020-09-27	0	457641	479074	527963	528221.6839481555	574483.225	606482	24241.46392239378
Andhra Pradesh	recovered_reported	2020-09-28	0	464562	486293	535755.5	536079.2278165503	583071.625	615318	24569.855414358553
Andhra Pradesh	recovered_reported	2020-09-29	0	471460	493286	543455	543844.3659022931	591477.75	624334	24901.885025619486
Andhra Pradesh	recovered_reported	2020-09-30	0	478077	500234	551083.5	551508.7293120638	599734.35	633097	25217.125223172847
Andhra Pradesh	recovered_reported	2020-10-01	0	484720	507104	558714	559071.5204386839	607888.35	641665	25532.94604753185
Andhra Pradesh	recovered_reported	2020-10-02	0	491316	513990	566203	566536.0687936192	615895.575	650154	25841.837222642655
Andhra Pradesh	recovered_reported	2020-10-03	0	498023	520755	573607	573892.7676969093	623838.15	658483	26143.9006815132
Andhra Pradesh	recovered_reported	2020-10-04	0	504305	527330	580934	581117.075772682	631598.025	666760	26439.079967049845
Andhra Pradesh	recovered_reported	2020-10-05	0	510610	533803	588135	588211.2333000997	639284.1	674811	26731.131054592748
Andhra Pradesh	recovered_reported	2020-10-06	0	516550	540056	595028	595168.6221335992	646754.85	682657	27018.897551433492
Andhra Pradesh	recovered_reported	2020-10-07	0	522581	546448	601815	601981.075772682	653986.775	690484	27296.59585302917
Andhra Pradesh	recovered_reported	2020-10-08	0	528561	552698	608478.5	608648.9925224327	661110.2250000001	698064	27565.71121877525
Andhra Pradesh	recovered_reported	2020-10-09	0	534378	558595	615015.5	615171.6206380858	668169.5	705373	27830.28565466239
Andhra Pradesh	recovered_reported	2020-10-10	0	539975	564433	621469.5	621551.6276171486	675008.625	712668	28088.548265738606
Andhra Pradesh	recovered_reported	2020-10-11	0	545368	570334	627699	627786.4147557328	681809.825	719631	28340.105616109067
Andhra Pradesh	recovered_reported	2020-10-12	0	550793	576044	633694.5	633878.423230309	688530.6	726509	28585.733286150105
Andhra Pradesh	recovered_reported	2020-10-13	0	556018	581508	639773	639826.7008973081	694971.925	733214	28825.549829792886
Andhra Pradesh	recovered_reported	2020-10-14	0	561077	586747	645568.5	645641.4730807578	701338.85	739931	29055.6506786441
Andhra Pradesh	recovered_reported	2020-10-15	0	565990	591928	651240.5	651313.8958125623	707407.65	746231	29278.926990112555
Andhra Pradesh	recovered_reported	2020-10-16	0	570810	596838	656783.5	656852.1959122632	713323.775	752589	29501.07154687219
Andhra Pradesh	recovered_reported	2020-10-17	0	575635	601733	662231	662253.4356929213	719123.4500000001	758715	29713.850036700824
Andhra Pradesh	recovered_reported	2020-10-18	0	580295	606659	667417.5	667523.4032901296	724880.975	764638	29922.423366835857
Andhra Pradesh	recovered_reported	2020-10-19	0	584840	611461	672577.5	672665.7662013958	730439.525	770375	30125.6283643444
Andhra Pradesh	recovered_reported	2020-10-20	0	589133	615980	677624.5	677677.5697906282	735871.875	776084	30326.27660018012
Andhra Pradesh	recovered_reported	2020-10-21	0	593487	620469	682511.5	682568.6056829512	741047.85	781634	30517.774469757176
Andhra Pradesh	recovered_reported	2020-10-22	0	597660	624876	687265	687338.9322033898	746196.775	787035	30705.637630191883
Andhra Pradesh	recovered_reported	2020-10-23	0	601811	629245	691906	691984.1216350948	751145.85	792249	30886.802090689813
Andhra Pradesh	recovered_reported	2020-10-24	0	605862	633293	696476	696519.4885343969	756006.05	797407	31064.389877870108
Andhra Pradesh	recovered_reported	2020-10-25	0	609932	637314	700898.5	700938.2178464606	760767.375	802435	31232.700562583843
Andhra Pradesh	recovered_reported	2020-10-26	0	613794	641208	705133	705241.8963110668	765306	807282	31396.05829013364
Andhra Pradesh	recovered_reported	2020-10-27	0	617542	645096	709370.5	709439.2198404786	769803.575	811844	31559.104734752418
Andhra Pradesh	recovered_reported	2020-10-28	0	621191	648937	713399.5	713531.459122632	774200.025	816369	31714.05909298306
Andhra Pradesh	recovered_reported	2020-10-29	0	624692	652720	717414	717517.7936191426	778526.825	820813	31864.439118031456
Andhra Pradesh	recovered_reported	2020-10-30	0	628098	656359	721351	721402.0697906282	782621.55	825172	32007.343138307577
Andhra Pradesh	recovered_reported	2020-10-31	0	631559	659864	725083.5	725188.0762711865	786693.95	829474	32148.871717445963
Andhra Pradesh	recovered_reported	2020-11-01	0	634789	663131	728713	728872.0568295114	790605.15	833614	32285.924657357027
Andhra Pradesh	recovered_reported	2020-11-02	0	637934	666380	732277.5	732478.981555334	794499.6749999999	837644	32418.902138279653
Andhra Pradesh	recovered_reported	2020-11-03	0	641092	669640	735793.5	735997.9107676969	798336.775	841593	32552.23107900365
Andhra Pradesh	recovered_reported	2020-11-04	0	644113	672785	739216	739426.6819541376	802101.5	845457	32680.63996603612
Andhra Pradesh	recovered_reported	2020-11-05	0	647102	675809	742581	742758.7228315055	805728.0499999999	849156	32807.669260607574
Andhra Pradesh	recovered_reported	2020-11-06	0	649989	678753	745807.5	745995.277666999	809167.55	852872	32929.604080271725
Andhra Pradesh	recovered_reported	2020-11-07	0	652828	681769	748983.5	749145.2138584247	812492.1	856327	33043.22273328018
Andhra Pradesh	recovered_reported	2020-11-08	0	655420	684524	752016.5	752194.018444666	815748.7999999999	859786	33159.3508269043
Andhra Pradesh	recovered_reported	2020-11-09	0	657977	687174	755016.5	755154.4102691924	818887.875	863220	33268.76749738539
Andhra Pradesh	recovered_reported	2020-11-10	0	660460	689834	757867.5	758018.3933200398	822011.0249999999	866455	33374.81404815287
Andhra Pradesh	recovered_reported	2020-11-11	0	662979	692307	760662.5	760797.1131605185	825038.975	869509	33478.86808670125
Andhra Pradesh	recovered_reported	2020-11-12	0	665404	694760	763350	763483.9072781655	827879.425	872445	33578.29758368265
Andhra Pradesh	recovered_reported	2020-11-13	0	667757	697142	765966	766083.9042871386	830627.3250000001	875327	33672.44071236697
Andhra Pradesh	recovered_reported	2020-11-14	0	670077	699500	768498.5	768599.8020937189	833340.075	878115	33764.66150197231
Andhra Pradesh	recovered_reported	2020-11-15	0	672273	701728	770938	771032.888334995	835903.7749999999	880783	33848.63249154474
Andhra Pradesh	recovered_reported	2020-11-16	0	674354	703925	773253.5	773381.8668993021	838446.775	883364	33933.09230743554
